# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00495096	-0.06136164	799.97637939	0.06772307	-0.01392779	0.99875253	0.02273208	-0.04445887	209.00000000	0.00000000	451.59603882	800.00000000	800.97766113	0.00000000	0.00000000
0.08140669	-0.00220377	800.05166626	-0.03983411	-0.03167191	0.98636788	-0.01044781	0.16422331	656.00000000	0.00000000	438.65298462	800.00000000	811.10583496	0.00000000	0.00000000
-0.06388829	0.06182956	799.99270630	0.08222220	-0.02075666	0.95092738	0.00544278	0.30936623	1791.00000000	0.00000000	490.84811401	800.00000000	841.26318359	0.00000000	0.00000000
-0.07544136	0.06374422	800.00588989	-0.08713100	-0.02156959	0.89865917	0.13503066	-0.41734684	3056.00000000	0.00000000	460.61486816	800.00000000	890.20587158	0.00000000	0.00000000
0.00893337	-0.05962994	800.00210571	-0.01983014	0.07314545	0.94775748	-0.19433467	-0.25296199	1463.00000000	0.00000000	492.11926270	800.00000000	844.08813477	0.00000000	0.00000000
0.04354078	-0.09942021	800.00134277	0.06413809	-0.04841893	0.91794968	0.38893968	0.07806611	1876.00000000	0.00000000	482.26574707	800.00000000	871.48681641	0.00000000	0.00000000
-0.03342639	0.08702934	800.00280762	0.02135326	-0.02390012	0.93312854	-0.09676785	-0.34627604	1445.00000000	0.00000000	507.13867188	800.00000000	857.34912109	0.00000000	0.00000000
0.04809796	0.23112017	799.94784546	0.07387711	0.13995747	0.87749493	0.19446141	-0.43839180	3192.00000000	0.00000000	523.43243408	800.00000000	911.63110352	0.00000000	0.00000000
0.03695501	0.02926841	800.01141357	0.02146992	-0.07619257	0.88967860	-0.10887434	-0.44341671	0.00000000	1738.00000000	460.36608887	800.00000000	782.76159668	108.38041687	0.00000000
0.09358875	0.00481124	800.01086426	-0.01955756	0.09588304	0.89751065	0.43691424	-0.05983770	3288.00000000	0.00000000	504.25372314	800.00000000	891.33001709	0.00000000	0.00000000
0.02975402	-0.10466266	799.80004883	0.00865893	-0.10876045	0.97259158	0.23236258	-0.00855899	5065.00000000	0.00000000	550.81634521	800.00000000	822.30218506	0.00000000	0.00000000
0.23873411	-0.23392032	800.00100708	0.12838918	-0.10608954	0.96276498	0.25185472	0.09824872	2343.00000000	0.00000000	452.44601440	800.00000000	830.92755127	0.00000000	0.00000000
-0.08407192	-0.06283301	800.00192261	0.04216998	0.08879023	0.82598960	-0.23382325	0.51290143	0.00000000	2765.00000000	459.76928711	800.00000000	771.66296387	183.21943665	0.00000000
0.09332579	-0.05634104	799.99493408	0.00192070	-0.05189667	0.89386195	-0.43674624	0.10130894	0.00000000	1694.00000000	496.74340820	800.00000000	753.30346680	132.18833923	0.00000000
0.06307343	-0.06504369	800.01318359	0.03927390	-0.09896632	0.95834970	0.24578403	-0.14545107	1346.00000000	0.00000000	452.24584961	800.00000000	834.79486084	0.00000000	0.00000000
-0.09408222	-0.05797855	799.97320557	0.06915481	0.04336135	0.92292100	-0.24445722	-0.29741800	0.00000000	1190.00000000	464.99801636	800.00000000	658.05181885	194.32981873	0.00000000
-0.23331921	0.16867048	799.99832153	-0.08192833	0.12132995	0.89476627	0.22297809	0.38687730	3296.00000000	0.00000000	462.07901001	800.00000000	894.06079102	0.00000000	0.00000000
-0.03809321	0.36640787	799.93011475	-0.06792289	0.40175772	0.91389292	0.29839334	-0.27524734	1897.00000000	0.00000000	468.02838135	800.00000000	875.32037354	0.00000000	0.00000000
0.02244882	0.09298515	799.99243164	0.03472108	-0.05201942	0.94284409	-0.33226022	-0.02545893	1480.00000000	0.00000000	494.29220581	800.00000000	848.49969482	0.00000000	0.00000000
0.02187348	0.09178580	800.04586792	-0.02284636	-0.02054372	0.97941250	-0.05780079	0.19341719	775.00000000	0.00000000	444.99200439	800.00000000	816.86004639	0.00000000	0.00000000
-0.01618776	0.02056300	800.00326538	-0.00415353	0.02916299	0.95052123	-0.03582324	-0.30858719	1191.00000000	0.00000000	479.55914307	800.00000000	841.65954590	0.00000000	0.00000000
-0.08354925	-0.04849396	800.00170898	0.10249726	-0.02259428	0.95551699	0.17149043	0.23995471	2341.00000000	0.00000000	453.14080811	800.00000000	837.26873779	0.00000000	0.00000000
0.01521183	-0.06925091	799.97967529	-0.03002742	0.06031353	0.93262744	-0.33272895	0.13963330	1535.00000000	0.00000000	473.23388672	800.00000000	857.75787354	0.00000000	0.00000000
-0.05010210	0.09253030	799.99063110	-0.06734446	-0.00177533	0.91302395	-0.37935999	-0.14991069	0.00000000	1400.00000000	456.92462158	800.00000000	744.17303467	122.85495758	0.00000000
0.01173574	-0.01669967	800.06143188	-0.02688274	-0.01691639	0.96378654	-0.08241602	-0.25362003	1024.00000000	0.00000000	453.07818604	800.00000000	830.11785889	0.00000000	0.00000000
0.06736995	-0.07220320	799.85357666	0.04926350	-0.08330287	0.89797544	0.37345207	0.23275244	3745.00000000	0.00000000	451.19659424	800.00000000	890.72369385	0.00000000	0.00000000
0.17093264	0.15396357	800.03219604	0.13413307	0.17711687	0.90605116	-0.11039338	-0.40851510	0.00000000	1501.00000000	486.21911621	800.00000000	780.13781738	95.89060211	0.00000000
-0.03108984	0.00987045	799.99539185	0.02832543	-0.08668010	0.94347751	0.01334862	0.33116758	1334.00000000	0.00000000	528.97210693	800.00000000	847.91375732	0.00000000	0.00000000
-0.07773229	0.04163072	799.99444580	0.06062381	0.03238920	0.92377555	-0.26885110	0.27268636	1883.00000000	0.00000000	475.69674683	800.00000000	866.00445557	0.00000000	0.00000000
-0.08947553	0.04668838	799.99652100	-0.05823654	0.01177329	0.89269078	-0.31340867	0.32384908	0.00000000	1678.00000000	469.90048218	800.00000000	786.48138428	102.13695526	0.00000000
0.05397107	-0.07457662	800.00256348	-0.06982351	0.01498100	0.99553567	0.08166818	-0.04731882	352.00000000	0.00000000	478.44747925	800.00000000	803.58923340	0.00000000	0.00000000
-0.07077137	-0.02415247	799.95764160	0.02940925	0.06389417	0.98181212	-0.18266061	-0.05176938	804.00000000	0.00000000	491.48764038	800.00000000	814.77313232	0.00000000	0.00000000
-0.13306801	0.28117430	799.80599976	-0.20437099	0.20891127	0.89005840	0.37327603	0.26165056	0.00000000	1736.00000000	495.73257446	800.00000000	786.71490479	104.38643646	0.00000000
0.08124610	0.06864600	800.00299072	0.01433591	-0.01431534	0.97924286	0.19562390	0.05305409	763.00000000	0.00000000	481.50170898	800.00000000	816.96502686	0.00000000	0.00000000
0.03360100	-0.01637368	800.00936890	-0.03019368	0.09039330	0.99773270	0.02874112	-0.06085551	246.00000000	0.00000000	452.16998291	800.00000000	801.82617188	0.00000000	0.00000000
-0.21543127	0.09074748	799.98822021	-0.18131502	-0.02057319	0.90975934	0.02763098	-0.41421545	3035.00000000	0.00000000	497.57250977	800.00000000	879.36499023	0.00000000	0.00000000
-0.02137936	0.01385053	800.00256348	0.02099748	0.00585112	0.99265277	0.04795840	-0.11108780	452.00000000	0.00000000	437.33828735	800.00000000	805.92742920	0.00000000	0.00000000
-0.00048927	-0.10875937	800.00585938	-0.07746707	-0.07410434	0.90477741	-0.17016712	0.39041126	4236.00000000	0.00000000	458.66528320	800.00000000	884.16662598	0.00000000	0.00000000
0.01089383	0.07887457	798.68255615	-0.02580971	0.10203796	0.88579965	-0.24558277	-0.39376140	2627.00000000	0.00000000	475.50228882	800.00000000	901.63922119	0.00000000	0.00000000
-0.04690038	-0.05906245	799.95870972	-0.02864955	0.00024930	0.94338912	0.32331923	0.07403839	1281.00000000	0.00000000	502.06768799	800.00000000	847.95922852	0.00000000	0.00000000
0.04630210	-0.05578854	800.00640869	0.09051269	-0.03331626	0.89266300	-0.44695973	0.05813551	0.00000000	1661.00000000	531.99066162	800.00000000	801.59332275	88.42773438	0.00000000
0.01149520	0.06099484	799.98849487	0.03546338	0.05119146	0.92468423	-0.28668085	0.25054586	1811.00000000	0.00000000	494.52572632	800.00000000	865.14904785	0.00000000	0.00000000
-0.09984895	-0.31193015	800.03634644	-0.06910284	-0.12557168	0.97973025	-0.16595413	0.11219585	3350.00000000	0.00000000	480.42520142	800.00000000	816.60369873	0.00000000	0.00000000
-0.06299209	0.04157758	863.30471802	-0.10920452	0.00256341	0.93636829	0.30310127	0.17704248	1723.00000000	0.00000000	446.47744751	800.00000000	921.98303223	0.00000000	0.00000000
-0.07752922	0.05722701	799.93463135	0.00076285	0.09908087	0.83811152	-0.53132123	-0.12355912	4902.00000000	0.00000000	478.00891113	800.00000000	954.47271729	0.00000000	0.00000000
-0.28774384	0.07789488	799.90823364	-0.28815186	0.05364395	0.92832023	0.09295600	0.35997331	1499.00000000	0.00000000	440.96957397	800.00000000	861.66754150	0.00000000	0.00000000
-0.15009400	-0.10354102	800.03979492	-0.06321416	-0.14836171	0.93080074	-0.26065749	0.25625694	2848.00000000	0.00000000	450.97857666	800.00000000	859.52404785	0.00000000	0.00000000
0.10559007	-0.01369974	799.93392944	0.03458883	0.09423468	0.84625852	-0.49396342	0.19961631	5583.00000000	0.00000000	468.79528809	800.00000000	945.30535889	0.00000000	0.00000000
0.06262283	0.08380289	799.89501953	-0.10641603	0.01528798	0.97038430	-0.02606645	0.24015582	2812.00000000	0.00000000	475.80746460	800.00000000	824.28619385	0.00000000	0.00000000
-0.15040496	0.24698341	800.05294800	-0.12539461	0.13486220	0.98647738	0.06166809	0.15185332	646.00000000	0.00000000	429.80853271	800.00000000	811.02203369	0.00000000	0.00000000
0.09455208	0.02824934	799.99182129	-0.09805234	-0.01230098	0.93834960	0.18193643	-0.29393733	2322.00000000	0.00000000	450.91622925	800.00000000	852.56994629	0.00000000	0.00000000
-0.05493310	0.06618434	799.86138916	-0.08552769	0.01109693	0.93889606	0.07067320	0.33686721	2137.00000000	0.00000000	464.61068726	800.00000000	851.90802002	0.00000000	0.00000000
-0.04472731	0.08952217	800.04504395	0.05356667	0.08056146	-0.92537326	0.36793232	-0.09116018	8666.00000000	0.00000000	456.06140137	800.00000000	2223.78979492	0.00000000	1.00000000
0.04910920	-0.01804458	800.00363159	-0.04423165	0.08962379	0.95456016	-0.03143718	0.29635561	1196.00000000	0.00000000	454.23471069	800.00000000	838.07574463	0.00000000	0.00000000
-0.11751423	0.13744606	800.04473877	-0.17842466	0.12950926	0.93645835	0.32495838	0.13209021	1603.00000000	0.00000000	433.37576294	800.00000000	854.34051514	0.00000000	0.00000000
-0.01487069	0.03909079	1105.40635681	-0.05799250	-0.02013862	0.97886729	0.18615396	0.08464944	1051.00000000	0.00000000	513.52343750	800.00000000	1129.27502441	0.00000000	0.00000000
0.04345127	0.08315532	800.00451660	-0.07123701	-0.06248908	0.98074794	-0.16313405	0.10733473	1300.00000000	0.00000000	451.85968018	800.00000000	815.71386719	0.00000000	0.00000000
-0.06097544	-0.03533079	799.99478149	-0.00814868	0.04963734	0.93170345	-0.29191616	0.21613336	1496.00000000	0.00000000	451.53417969	800.00000000	858.64666748	0.00000000	0.00000000
-0.01896095	0.08737491	1272.95595932	0.03051458	-0.09508956	0.93292016	-0.24148540	-0.26710451	3609.00000000	0.00000000	493.78848267	800.00000000	1364.46862793	0.00000000	0.00000000
-0.00672079	-0.08822884	799.99014282	-0.06640629	-0.05305611	0.83300424	-0.50961280	0.21540368	0.00000000	2627.00000000	457.26055908	800.00000000	761.34228516	185.19206238	0.00000000
0.17984734	-0.29166991	799.99719238	0.10501716	-0.26055402	0.91146952	-0.34578323	0.22283912	1974.00000000	0.00000000	535.48931885	800.00000000	877.68182373	0.00000000	0.00000000
-0.11275851	0.01222351	799.97430420	-0.07763848	0.05565754	0.72412294	0.55514514	0.40921855	0.00000000	4233.00000000	449.62689209	800.00000000	758.03399658	322.41519165	0.00000000
0.05085262	-0.00452795	800.01852417	-0.00065656	0.04675109	0.87195164	-0.48912069	-0.02147651	0.00000000	1976.00000000	496.24929810	800.00000000	804.98736572	104.96434021	0.00000000
-0.07154008	-0.01476999	799.99758911	0.06484649	-0.01132873	0.96862465	-0.09431165	-0.22993815	1150.00000000	0.00000000	540.16839600	800.00000000	825.91699219	0.00000000	0.00000000
-0.16549681	0.12558480	938.72140503	-0.06452464	0.27602667	-0.97205186	-0.21636577	0.09111023	1523.00000000	0.00000000	441.82199097	800.00000000	1433.65405273	0.00000000	1.00000000
0.06899299	-0.00233090	799.99926758	-0.06051372	0.02613597	0.89302111	-0.20030802	-0.40297639	2287.00000000	0.00000000	433.73925781	800.00000000	895.81011963	0.00000000	0.00000000
-0.23287326	0.23551437	799.88748169	-0.22318071	0.15805374	0.92504799	0.34591210	-0.15694284	2226.00000000	0.00000000	538.88464355	800.00000000	864.67639160	0.00000000	0.00000000
0.19788213	0.02680005	799.75289917	0.24922785	0.06556220	0.98969179	0.04473893	0.13604617	577.00000000	0.00000000	488.11645508	800.00000000	808.08587646	0.00000000	0.00000000
-0.02086064	-0.01993091	799.99859619	0.03704904	-0.07256207	0.95530856	0.21859434	-0.19900262	1166.00000000	0.00000000	451.86053467	800.00000000	837.43652344	0.00000000	0.00000000
0.10599011	-0.02976047	800.04083252	0.01503860	-0.06693856	0.88887376	0.45098242	0.08073628	0.00000000	1386.00000000	512.09423828	800.00000000	535.75549316	340.14282227	0.00000000
-0.02772687	0.09544118	800.00207520	0.03311042	-0.06022856	0.96409595	0.24596481	0.10010159	1277.00000000	0.00000000	463.43600464	800.00000000	829.78350830	0.00000000	0.00000000
0.04630988	-0.00150474	799.92474365	-0.04130428	0.04416443	0.95594263	-0.06593211	0.28605366	1162.00000000	0.00000000	485.45605469	800.00000000	836.79974365	0.00000000	0.00000000
-0.03690594	-0.08150532	800.00692749	0.00029019	-0.01811467	0.91502845	-0.39919990	-0.05798578	0.00000000	1342.00000000	429.29751587	800.00000000	733.56842041	130.63003540	0.00000000
0.43694195	0.18009393	800.35418701	0.40082350	0.17624815	0.89451927	-0.15239592	0.42025089	0.00000000	1656.00000000	627.20666504	800.00000000	801.75769043	87.16040039	0.00000000
0.00518222	0.06596851	800.00070190	0.04991592	-0.09174433	0.86722475	0.06965706	0.49302042	0.00000000	2126.00000000	543.70697021	800.00000000	776.44671631	136.54467773	0.00000000
-0.30723134	0.02624463	800.08892822	-0.22037302	0.01636758	0.89200145	-0.39189318	-0.22528446	0.00000000	1669.00000000	467.29693604	800.00000000	801.47424316	88.92993164	0.00000000
-0.05184090	-0.05628858	799.98031616	-0.06292859	-0.04463147	0.83344185	-0.49525478	0.24514771	0.00000000	2584.00000000	487.80953979	800.00000000	808.47827148	141.14793396	0.00000000
0.08575058	0.03541494	800.00650024	-0.05540684	-0.02832747	0.94644982	0.31788164	-0.05642712	1320.00000000	0.00000000	463.49938965	800.00000000	845.27386475	0.00000000	0.00000000
-0.10379349	0.14796002	799.88504028	-0.15995455	0.13728207	0.90586174	0.32738212	-0.26876664	2194.00000000	0.00000000	603.18798828	800.00000000	882.98687744	0.00000000	0.00000000
0.07426016	0.06342526	799.98754883	0.01495794	0.02424702	0.90921509	-0.37461135	0.18164325	0.00000000	1473.00000000	449.37084961	800.00000000	746.18872070	124.29797363	0.00000000
-0.01733556	-0.10522526	800.00137329	-0.04669969	-0.07291258	0.98942554	0.11449160	-0.08904386	859.00000000	0.00000000	440.95574951	800.00000000	808.54864502	0.00000000	0.00000000
0.08436739	-0.02385969	800.00036621	0.04909212	-0.04738995	0.94982690	-0.31273526	0.00504804	1322.00000000	0.00000000	488.79226685	800.00000000	842.24884033	0.00000000	0.00000000
-0.47232297	-0.71533978	799.42453003	-0.38978159	-0.65631497	0.94306147	0.08058115	0.32271004	1330.00000000	0.00000000	430.56118774	800.00000000	847.67639160	0.00000000	0.00000000
0.00141010	0.10579501	800.00439453	0.00283522	-0.09995463	0.95332754	-0.16553387	-0.25251758	1349.00000000	0.00000000	472.74694824	800.00000000	839.17779541	0.00000000	0.00000000
-0.25501990	0.10499903	799.95806885	-0.19510952	0.02839047	0.86783266	-0.25561470	-0.42606056	0.00000000	2088.00000000	507.48132324	800.00000000	796.61975098	116.83889008	0.00000000
-0.07952957	0.03199466	800.00015259	0.05730837	-0.03837797	0.89826429	-0.39195669	-0.19872391	0.00000000	1257.00000000	451.11956787	800.00000000	544.42761230	321.97021484	0.00000000
0.08084426	-0.00819537	799.99813843	-0.02164875	-0.06288500	0.85040194	-0.35607716	0.38733137	0.00000000	2265.00000000	439.73995972	800.00000000	809.33673096	122.10402679	0.00000000
-0.10055571	-0.03951802	799.86712646	-0.09586473	0.01864579	0.97171181	-0.21121964	-0.10565257	1051.00000000	0.00000000	427.27462769	800.00000000	823.15130615	0.00000000	0.00000000
-0.07539415	0.01228608	800.01715088	0.05419566	0.01125612	0.97878790	0.05821124	0.19643235	849.00000000	0.00000000	451.41052246	800.00000000	817.34643555	0.00000000	0.00000000
0.00768525	0.06083507	800.01721191	-0.05684967	-0.05931509	0.99501067	-0.09947776	-0.00761008	421.00000000	0.00000000	555.72235107	800.00000000	804.03125000	0.00000000	0.00000000
-0.06946962	-0.12576590	799.88015747	-0.11165544	-0.11859871	0.79401684	0.60521668	-0.05700862	5108.00000000	0.00000000	462.90234375	800.00000000	1007.43878174	0.00000000	0.00000000
-0.01652730	-0.01941000	799.99676514	-0.01983181	0.02477195	0.96565944	0.25285611	-0.05971336	994.00000000	0.00000000	478.26824951	800.00000000	828.45440674	0.00000000	0.00000000
0.10337191	0.02218015	800.03768921	-0.06721318	-0.07453695	0.99917740	0.03017447	-0.02709293	361.00000000	0.00000000	475.14016724	800.00000000	800.69873047	0.00000000	0.00000000
0.10172637	-0.00705063	799.97534180	-0.00051095	-0.00620659	0.98685116	0.00952925	0.16135049	596.00000000	0.00000000	537.71417236	800.00000000	810.63916016	0.00000000	0.00000000
-0.07465573	0.03338996	799.99606323	-0.02976205	-0.07227970	0.82789344	0.54513532	-0.13198459	0.00000000	2785.00000000	565.70477295	800.00000000	768.41900635	185.19683838	0.00000000
0.05152401	0.14022997	800.01321411	0.05461132	0.14794068	0.94951940	0.10785522	-0.29458475	2728.00000000	0.00000000	485.97952271	800.00000000	842.56250000	0.00000000	0.00000000
0.14774048	-0.16680206	800.07818604	0.10514540	-0.14814824	0.93157810	-0.27390715	0.23903370	1456.00000000	0.00000000	449.10400391	800.00000000	858.82946777	0.00000000	0.00000000
-0.33448100	-0.38555822	800.02725220	-0.25364310	-0.44769135	0.90602958	-0.01133030	0.42306268	0.00000000	1498.00000000	483.68182373	800.00000000	773.60278320	101.97345734	0.00000000
-0.08446321	-0.03790613	800.01028442	-0.10604212	-0.01237625	0.80748558	0.34358108	0.47949874	0.00000000	3060.00000000	522.02142334	800.00000000	789.37371826	188.10522461	0.00000000
-0.09660205	-0.03245771	798.60046387	-0.06285167	0.07351391	0.98295903	0.18198822	0.02591968	1013.00000000	0.00000000	463.39462280	800.00000000	812.44110107	0.00000000	0.00000000
0.09067026	-0.05324058	800.01400757	-0.00531446	-0.10058115	0.86110705	-0.47878042	0.17106712	4474.00000000	0.00000000	462.56341553	800.00000000	929.02331543	0.00000000	0.00000000
-0.17135888	-0.29245755	800.03610229	-0.09046631	-0.18074410	0.88045561	0.47031277	-0.06003201	0.00000000	1814.00000000	468.73605347	800.00000000	807.39288330	94.31277466	0.00000000
0.03563537	-0.03183972	800.09512329	-0.00753712	0.10177728	-0.57574111	-0.81682533	-0.03631186	9447.00000000	2950.00000000	442.38952637	800.00000000	2306.32104492	155.05458069	1.00000000
-0.05678411	-0.03317954	799.96795654	0.04658518	0.03396280	0.99511158	0.08300372	-0.05351007	414.00000000	0.00000000	451.11715698	800.00000000	803.90032959	0.00000000	0.00000000
-0.01049888	0.10358077	799.99368286	-0.01744704	-0.05243187	0.99196064	-0.03851378	0.12054360	485.00000000	0.00000000	455.32769775	800.00000000	806.47985840	0.00000000	0.00000000
0.04618511	0.08241577	799.99023438	-0.07209151	-0.07723980	0.89559126	-0.44266224	-0.04434443	2335.00000000	0.00000000	478.29574585	800.00000000	893.25964355	0.00000000	0.00000000
0.27527469	0.06573444	800.00280762	0.22276145	0.04172722	0.97757548	0.06845641	-0.19914794	828.00000000	0.00000000	466.42129517	800.00000000	818.35894775	0.00000000	0.00000000
0.05029707	0.05552141	799.99237061	0.00974099	-0.06023540	0.90716678	0.39754832	0.13785434	2014.00000000	0.00000000	473.86871338	800.00000000	881.87078857	0.00000000	0.00000000
0.37193042	0.01108457	800.00622559	0.19826229	-0.00604299	0.90490657	-0.36127433	-0.22499990	0.00000000	1518.00000000	487.82138062	800.00000000	758.52770996	117.04779053	0.00000000
0.33811143	0.05041228	799.91390991	0.20792460	0.07009441	0.81305283	-0.07374506	-0.57750046	0.00000000	2946.00000000	540.68621826	800.00000000	808.36907959	164.01965332	0.00000000
-0.03118771	0.05367819	799.99758911	-0.04753033	-0.05012566	0.90309852	0.09697331	-0.41834104	2030.00000000	0.00000000	458.46618652	800.00000000	885.85144043	0.00000000	0.00000000
-0.04390747	0.05788323	799.97964478	-0.05709122	-0.08683272	0.84145421	0.05975562	-0.53701401	0.00000000	2436.00000000	429.18338013	800.00000000	793.64007568	145.81294250	0.00000000
-0.00415617	0.08328942	800.02713013	0.00674094	0.01036119	0.97598577	0.21780272	-0.00371301	815.00000000	0.00000000	455.69131470	800.00000000	819.71520996	0.00000000	0.00000000
-0.04039292	0.07653179	799.96438599	-0.00440779	-0.06301685	0.89345086	-0.18847807	-0.40770280	0.00000000	1625.00000000	457.66342163	800.00000000	795.64556885	92.78487396	0.00000000
0.08304421	-0.04708663	800.03936768	-0.08498652	0.02949280	0.94579095	-0.01814781	-0.32426870	2021.00000000	0.00000000	443.72286987	800.00000000	845.90142822	0.00000000	0.00000000
0.07533520	-0.06211029	800.01849365	0.09559060	0.03653882	0.87519038	0.17861906	0.44959652	2759.00000000	0.00000000	528.58233643	800.00000000	914.08343506	0.00000000	0.00000000
-0.03952620	0.00331090	799.96807861	-0.06079390	0.04618706	0.91422307	-0.37960252	0.14176762	0.00000000	1444.00000000	549.73364258	800.00000000	755.28845215	111.99127197	0.00000000
-0.03794726	0.02420586	800.00143433	-0.04662460	-0.02907831	0.91082519	-0.17041402	-0.37597406	0.00000000	1458.00000000	486.29327393	800.00000000	746.10736084	123.25556183	0.00000000
0.01238462	-0.00238691	800.00930786	-0.00664020	0.00465975	0.94200587	0.00692500	0.33552492	1298.00000000	0.00000000	450.19744873	800.00000000	849.25152588	0.00000000	0.00000000
0.06527973	-0.01917571	799.98287964	-0.01327743	0.08660491	0.99468839	0.00722436	-0.10267806	377.00000000	0.00000000	514.45996094	800.00000000	804.25573730	0.00000000	0.00000000
0.14099330	0.26496676	800.33218384	0.17635825	0.15888655	0.96828574	-0.17413920	0.17915988	940.00000000	0.00000000	445.57330322	800.00000000	826.53668213	0.00000000	0.00000000
-0.02973133	-0.04727442	800.00006104	-0.01198715	-0.05550105	0.92455298	-0.35108182	0.14813280	1739.00000000	0.00000000	484.40054321	800.00000000	865.27728271	0.00000000	0.00000000
-0.06564289	0.00599497	799.94689941	-0.02645744	0.04647337	0.90591753	0.37370837	0.19913697	0.00000000	1394.00000000	478.26309204	800.00000000	646.04443359	220.83061218	0.00000000
0.32318857	-0.04953270	800.18402100	0.20390947	0.00841946	0.95110220	0.12625428	-0.28189445	1424.00000000	0.00000000	483.74392700	800.00000000	841.32482910	0.00000000	0.00000000
-0.03873770	-0.03535982	800.01168823	0.01571508	0.00421586	0.91232508	-0.29246780	0.28657544	0.00000000	1448.00000000	488.64715576	800.00000000	760.06207275	108.92740631	0.00000000
-0.07124724	-0.07363994	799.89981079	-0.01768396	0.09261049	0.87332201	-0.47352901	0.11436307	3245.00000000	0.00000000	541.92565918	800.00000000	915.90435791	0.00000000	0.00000000
-0.03730910	0.06718257	800.09912109	0.09018266	0.01964837	0.83930176	-0.39356181	0.37507558	0.00000000	2533.00000000	491.65487671	800.00000000	737.78137207	201.00112915	0.00000000
0.02151537	-0.07202969	799.99798584	-0.06206960	0.02915867	0.97575486	-0.06186215	0.20994174	922.00000000	0.00000000	466.56613159	800.00000000	819.86633301	0.00000000	0.00000000
-0.08733624	0.02404220	800.00360107	-0.04591289	-0.08022805	0.93131393	-0.23062721	0.28189611	2295.00000000	0.00000000	534.24407959	800.00000000	858.99279785	0.00000000	0.00000000
0.06327685	0.02183937	800.00207520	0.03521250	0.08349110	0.94982880	-0.10963786	-0.29292452	1198.00000000	0.00000000	506.19528198	800.00000000	842.26806641	0.00000000	0.00000000
-0.04511237	-0.05277423	800.00869751	0.06842573	-0.03218263	0.91570652	-0.34530205	0.20554340	0.00000000	1341.00000000	459.71365356	800.00000000	751.10791016	114.04998779	0.00000000
-0.06678578	0.07971052	799.94851685	0.04062248	0.06274877	0.91658938	0.37213051	0.14622855	1728.00000000	0.00000000	445.57540894	800.00000000	872.75830078	0.00000000	0.00000000
-0.04793144	0.02499444	800.07052612	-0.04968674	-0.05465784	0.96303803	0.26907527	0.01250172	1156.00000000	0.00000000	444.91632080	800.00000000	830.78570557	0.00000000	0.00000000
0.02061902	-0.08963607	799.98544312	0.02043497	0.02005262	0.94808728	0.31733277	-0.02074754	1243.00000000	0.00000000	512.34674072	800.00000000	843.78430176	0.00000000	0.00000000
-0.05391192	0.06611898	1752.13778687	-0.01491626	-0.05250735	0.97416902	-0.16322586	-0.15605152	1908.00000000	0.00000000	447.23886108	800.00000000	1798.61450195	0.00000000	0.00000000
-0.19302282	0.29739407	800.01165771	-0.03756719	0.21488497	0.89288163	-0.30210632	-0.33390737	2377.00000000	0.00000000	472.22225952	800.00000000	896.01739502	0.00000000	0.00000000
0.19217335	0.26927388	799.70755005	0.14805044	0.17975582	0.99159545	0.12904671	0.00924253	493.00000000	0.00000000	460.26086426	800.00000000	806.48907471	0.00000000	0.00000000
0.03988759	0.01913708	799.99902344	0.06543166	0.00002467	0.89285612	-0.34699345	-0.28706014	0.00000000	1714.00000000	477.58526611	800.00000000	773.14031982	114.49848175	0.00000000
0.16752388	-0.24462308	800.13494873	0.05018885	-0.17921524	0.99919266	-0.03918208	0.00887871	147.00000000	0.00000000	472.31634521	800.00000000	800.78057861	0.00000000	0.00000000
-0.05810203	0.08370282	799.95227051	-0.05357930	0.02434215	0.98058170	-0.06656927	0.18446696	787.00000000	0.00000000	575.38708496	800.00000000	815.79595947	0.00000000	0.00000000
0.03574771	0.05715660	800.02273560	0.07847295	0.03597089	0.87786114	0.11718165	0.46435797	0.00000000	1953.00000000	485.06036377	800.00000000	691.08953857	205.32109070	0.00000000
0.00104276	0.07803071	800.00314331	0.01039748	-0.09753886	0.91449195	-0.32818821	0.23663676	2151.00000000	0.00000000	549.48425293	800.00000000	874.82470703	0.00000000	0.00000000
-0.09959101	0.42580295	799.88174438	-0.02039346	0.31946850	0.88189316	0.41296324	-0.22743309	3955.00000000	0.00000000	461.47882080	800.00000000	907.02319336	0.00000000	0.00000000
-0.01739470	0.08775096	800.00119019	-0.04282977	0.05829545	0.95852637	0.24245548	0.14980817	1432.00000000	0.00000000	507.09887695	800.00000000	834.61437988	0.00000000	0.00000000
-0.01629658	-0.05234133	800.09844971	-0.04568791	0.03058113	0.96041435	0.22592862	0.16297388	1194.00000000	0.00000000	480.55453491	800.00000000	833.06805420	0.00000000	0.00000000
-0.00142181	0.08425285	799.99752808	-0.03432361	-0.09154239	0.90312570	-0.26870835	-0.33490264	0.00000000	1563.00000000	480.09640503	800.00000000	768.00714111	109.77883148	0.00000000
-0.06294969	0.07149233	799.99105835	-0.09199415	-0.00213936	0.93076074	-0.13928783	-0.33805811	2222.00000000	0.00000000	453.67169189	800.00000000	859.48266602	0.00000000	0.00000000
-0.08858982	0.02183048	800.00039673	-0.09418265	0.01339508	0.94984871	-0.08472684	0.30101287	1958.00000000	0.00000000	500.89584351	800.00000000	842.22729492	0.00000000	0.00000000
