# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.16474497	-0.30779782	1099.98999023	-0.06995136	-0.13285217	0.78987157	-0.60663623	0.08997428	0.00000000	4480.00000000	487.08737183	1100.00000000	1025.52807617	342.24749756	0.00000000
0.03507063	-0.08910657	1099.99218750	0.10210351	0.02212032	0.97938794	0.08527256	0.18310606	1577.00000000	0.00000000	487.31976318	1100.00000000	1123.16601562	0.00000000	0.00000000
0.21132782	0.16333364	1099.91067505	0.16629538	0.12563604	0.88263589	0.46426252	0.07358146	4322.00000000	0.00000000	511.15744019	1100.00000000	1246.14001465	0.00000000	0.00000000
0.05220276	-0.04191472	1100.01060486	0.04574813	0.04088031	0.89911795	-0.43761712	-0.00884140	0.00000000	2277.00000000	515.69049072	1100.00000000	1052.52111816	159.61480713	0.00000000
0.22452167	-0.20825902	1100.08235168	0.03125102	-0.21070622	0.92549938	0.23299724	0.29860198	3098.00000000	0.00000000	490.85217285	1100.00000000	1188.67138672	0.00000000	0.00000000
-0.17415628	-0.13966097	1562.91827393	-0.24175730	-0.20068038	0.94397920	-0.30141810	-0.13435161	2787.00000000	0.00000000	523.38055420	1100.00000000	1655.68029785	0.00000000	0.00000000
-0.06231840	-0.06781443	1100.00315857	-0.05338185	-0.02172058	0.90336651	-0.00071859	0.42886877	0.00000000	1990.00000000	446.23342896	1100.00000000	871.06787109	322.23309326	0.00000000
0.08071607	0.04566041	1100.00617981	0.10228266	-0.01459329	0.83559972	-0.18929830	0.51569295	5849.00000000	0.00000000	481.57092285	1100.00000000	1316.45422363	0.00000000	0.00000000
0.28937468	-0.33461532	983.03649902	0.22611432	-0.44514364	0.91762167	-0.31985378	0.23593235	2187.00000000	0.00000000	523.13360596	1100.00000000	1071.27917480	0.00000000	0.00000000
0.19760561	-0.13188803	1100.19795227	0.12661046	-0.16701967	0.98123258	0.19270806	-0.00680017	1061.00000000	0.00000000	470.31582642	1100.00000000	1121.23120117	0.00000000	0.00000000
0.06403905	-0.06887995	1099.97134399	0.06040310	0.06216159	0.87309229	0.41560948	-0.25490904	4366.00000000	0.00000000	490.76565552	1100.00000000	1259.90954590	0.00000000	0.00000000
0.07324892	-0.06540783	1099.96434021	-0.06583665	-0.03475342	0.99358088	-0.07416719	-0.08541799	587.00000000	0.00000000	444.74584961	1100.00000000	1107.07397461	0.00000000	0.00000000
-0.07014507	0.08800301	1100.00474548	-0.02622532	-0.03880569	0.90115613	0.02376982	0.43284249	0.00000000	2159.00000000	452.67456055	1100.00000000	1067.55529785	142.43707275	0.00000000
0.06538747	-0.04968751	1099.99456787	0.02258411	0.02194929	0.95653373	0.27994958	0.08167934	1538.00000000	0.00000000	459.45812988	1100.00000000	1149.99047852	0.00000000	0.00000000
-0.05113251	-0.02540733	1100.00009155	0.03574970	-0.04315698	0.89150900	-0.01626693	-0.45271087	0.00000000	2356.00000000	459.72076416	1100.00000000	1074.65417480	148.16094971	0.00000000
0.03319147	-0.01762818	1100.04911804	-0.08816054	0.02257159	0.88977814	-0.35608044	0.28548491	0.00000000	2388.00000000	521.84960938	1100.00000000	1087.74914551	138.79524231	0.00000000
0.04874228	0.08818566	1100.00921631	-0.10938926	-0.00456608	0.90401989	0.16138186	0.39585853	5563.00000000	0.00000000	465.17303467	1100.00000000	1216.76196289	0.00000000	0.00000000
0.02727202	0.08777869	1099.72734070	-0.07367601	-0.05623490	0.88659179	0.12207811	-0.44615233	4176.00000000	0.00000000	475.87649536	1100.00000000	1240.41650391	0.00000000	0.00000000
-0.21456990	-0.27051827	1099.93936157	-0.04216505	-0.16355205	0.85331869	0.38530812	-0.35126185	6640.00000000	0.00000000	511.67279053	1100.00000000	1288.98193359	0.00000000	0.00000000
0.02913094	0.05227691	1100.01527405	-0.03216601	0.02835060	0.98543757	0.13295229	-0.10600209	863.00000000	0.00000000	437.83044434	1100.00000000	1116.26184082	0.00000000	0.00000000
-0.36195841	0.04081839	1100.00396729	-0.20607613	-0.06479926	0.79755116	0.23285100	0.55650032	6380.00000000	0.00000000	462.40649414	1100.00000000	1379.31799316	0.00000000	0.00000000
0.17216907	0.05179900	1099.92681885	0.19446674	0.00076390	0.79682010	0.20470104	0.56848502	0.00000000	4286.00000000	495.89486694	1100.00000000	1140.06347656	224.19747925	0.00000000
0.03083798	-0.06307811	1099.90208435	0.01613742	0.04989379	0.90066385	0.40075809	0.16792130	0.00000000	2218.00000000	473.91851807	1100.00000000	1039.49780273	169.28807068	0.00000000
0.06779716	0.00623283	1099.99687195	0.03926085	0.04877244	0.92127019	0.06948143	-0.38266635	2338.00000000	0.00000000	449.56958008	1100.00000000	1194.03186035	0.00000000	0.00000000
0.01874444	-0.04963514	1099.99374390	-0.07623234	-0.06850984	0.90239578	-0.13778390	-0.40828598	0.00000000	2209.00000000	480.86532593	1100.00000000	970.90045166	231.17869568	0.00000000
-0.09345917	-0.03295083	1100.00251770	-0.00906611	0.08979834	0.90778053	0.41199970	0.07868159	4010.00000000	0.00000000	573.56115723	1100.00000000	1211.73095703	0.00000000	0.00000000
-0.08009600	-0.01234694	1100.00024414	0.09501112	-0.00621464	0.87691450	0.41672620	0.23949993	0.00000000	2631.00000000	441.07458496	1100.00000000	1068.05346680	173.13867188	0.00000000
0.18500152	0.07240800	1100.15322876	0.19457261	0.00531372	0.90465891	-0.41754013	0.08516169	0.00000000	2084.00000000	463.74221802	1100.00000000	1071.21386719	134.87586975	0.00000000
0.00013936	-0.03165396	1100.01379395	-0.03108454	-0.00415028	0.95402783	-0.14189498	0.26400137	1630.00000000	0.00000000	455.69772339	1100.00000000	1153.00219727	0.00000000	0.00000000
-0.04923090	-0.08264174	1099.87635803	-0.08760882	-0.03813181	0.90733528	0.19586688	-0.37199306	4636.00000000	0.00000000	436.10165405	1100.00000000	1212.23315430	0.00000000	0.00000000
0.07302097	-0.03908164	1100.54425049	-0.01314050	-0.10653619	0.84771210	-0.38927552	-0.36034536	0.00000000	3296.00000000	494.87088013	1100.00000000	1069.69519043	213.17141724	0.00000000
-0.05189097	-0.48213693	1099.77359009	0.00146666	-0.33545512	0.96769720	0.19025606	0.16542292	1566.00000000	0.00000000	538.11224365	1100.00000000	1136.48571777	0.00000000	0.00000000
-0.04868201	0.04883280	1100.02368164	-0.00696231	-0.10654156	0.83069265	-0.33080405	0.44779277	0.00000000	3566.00000000	450.17028809	1100.00000000	1107.19824219	201.86302185	0.00000000
0.06181209	0.05589328	1099.95104980	-0.01324610	-0.06537318	0.84021419	-0.50748754	0.19104064	0.00000000	3426.00000000	492.44784546	1100.00000000	1107.69470215	187.88259888	0.00000000
-0.01384354	0.06484604	1100.02415466	-0.05466916	0.04878930	0.91805667	0.39223918	0.05762255	2512.00000000	0.00000000	477.49884033	1100.00000000	1198.20373535	0.00000000	0.00000000
0.00932578	-0.09346764	1099.99037170	0.06198075	0.01956283	0.94500971	0.25238153	-0.20799100	1992.00000000	0.00000000	483.24679565	1100.00000000	1163.99584961	0.00000000	0.00000000
0.02183962	-0.09521704	1100.00445557	0.05154230	-0.06284290	0.87504345	0.46858034	0.12137306	3728.00000000	0.00000000	473.49829102	1100.00000000	1257.03173828	0.00000000	0.00000000
-0.09346797	0.01130599	1100.02453613	-0.08786020	0.04451634	-0.84776407	-0.02053601	-0.52997577	7043.00000000	0.00000000	509.76657104	1100.00000000	2055.74218750	0.00000000	1.00000000
-0.01809464	-0.10378177	1100.02194214	-0.07808991	0.07171870	0.84143656	-0.23931897	-0.48446977	8464.00000000	0.00000000	573.82946777	1100.00000000	1307.31591797	0.00000000	0.00000000
0.10545112	-0.03488316	1099.97555542	-0.00578708	0.04162847	0.88083833	0.35921183	0.30836773	0.00000000	2531.00000000	436.55648804	1100.00000000	1100.32177734	137.94601440	0.00000000
-0.09879050	0.05415699	1099.97319031	-0.07192799	0.07007035	0.80810696	-0.58869046	-0.02016640	0.00000000	4023.00000000	436.90222168	1100.00000000	1130.63537598	214.11715698	0.00000000
-0.06697984	0.03195037	1099.99491882	0.02473181	-0.00685648	0.90656555	-0.24124232	-0.34632504	0.00000000	2071.00000000	489.64608765	1100.00000000	1057.29553223	145.55265808	0.00000000
-0.06406081	-0.07532626	1099.83912659	-0.05186579	-0.07363465	0.89943677	-0.37103137	0.23097456	4218.00000000	0.00000000	595.06439209	1100.00000000	1222.77502441	0.00000000	0.00000000
-0.02285924	-0.07944624	1100.00143433	0.04013688	0.07358090	0.97514588	0.22046410	-0.02204752	1595.00000000	0.00000000	474.18817139	1100.00000000	1128.02380371	0.00000000	0.00000000
-0.04487125	0.05923492	1100.04713440	0.02010870	0.03100421	0.98968148	0.13299730	-0.05331337	346.00000000	1623.00000000	454.77703857	1100.00000000	1063.68383789	127.78871155	1.00000000
-0.20994544	-0.19475387	1100.15966797	-0.17285812	-0.15400748	0.95346540	0.30150095	0.00098264	1825.00000000	0.00000000	504.34451294	1100.00000000	1153.85107422	0.00000000	0.00000000
0.02914037	0.05623296	1099.94055176	-0.05439628	-0.03703151	0.89814603	0.33853883	-0.28058004	2991.00000000	0.00000000	494.68640137	1100.00000000	1224.65014648	0.00000000	0.00000000
0.02467530	-0.07875250	442.33532715	-0.05873230	-0.03315346	0.90660387	-0.00177065	0.42197895	1108.00000000	0.00000000	445.81549072	1100.00000000	487.90322876	0.00000000	0.00000000
0.02930379	0.01574532	1100.01046753	0.05765440	-0.04473283	0.90886462	0.36500111	-0.20183980	0.00000000	2023.00000000	508.43508911	1100.00000000	1065.05371094	135.60752869	0.00000000
0.08343993	-0.04896723	1100.00787354	0.07840339	-0.00195050	0.98874402	-0.01401092	-0.14895940	1076.00000000	0.00000000	512.92205811	1100.00000000	1112.53601074	0.00000000	0.00000000
0.11037349	0.01836646	1100.00054932	-0.05483133	0.03903497	0.91571015	0.19220003	-0.35289383	0.00000000	1880.00000000	493.78448486	1100.00000000	1004.70190430	183.33932495	0.00000000
-0.02385893	0.01509294	1099.96961975	-0.04119230	0.02925463	0.94581246	0.30700853	-0.10575676	1731.00000000	0.00000000	442.15881348	1100.00000000	1162.99719238	0.00000000	0.00000000
0.01202576	0.05472085	1100.00070190	0.03043685	0.01792463	0.92647374	0.37340730	0.04704678	0.00000000	1435.00000000	452.34677124	1100.00000000	872.68249512	292.65362549	0.00000000
-0.07288062	-0.00797198	1100.00250244	-0.06441076	-0.03295162	0.87957889	-0.23382506	0.41432691	3588.00000000	0.00000000	460.13919067	1100.00000000	1250.61267090	0.00000000	0.00000000
-0.01282348	0.08155878	1099.99772644	-0.08190741	-0.05768174	0.96601164	-0.19177786	-0.17332864	1347.00000000	0.00000000	516.14508057	1100.00000000	1138.69873047	0.00000000	0.00000000
-0.04800861	0.06819286	1099.98036194	-0.08751798	-0.00599576	0.93754560	0.33300361	-0.10058284	1933.00000000	0.00000000	470.89624023	1100.00000000	1173.26672363	0.00000000	0.00000000
-0.02414793	0.07808664	1099.99983215	-0.04451401	0.06925187	0.89754468	-0.42011330	0.13385940	0.00000000	2208.00000000	458.43048096	1100.00000000	984.51336670	224.32099915	0.00000000
-0.05851428	0.07169963	1099.99128723	0.06826340	-0.04984284	0.87348741	0.31752464	0.36904991	4335.00000000	0.00000000	526.28796387	1100.00000000	1259.33349609	0.00000000	0.00000000
-0.16819197	-0.15117702	1099.98370361	-0.08617009	-0.12614359	0.97581083	-0.04928523	-0.21298862	1168.00000000	0.00000000	442.64160156	1100.00000000	1127.25439453	0.00000000	0.00000000
0.02341612	0.21057712	1099.98939514	0.10487667	0.10410127	0.88202387	0.40026933	0.24863291	0.00000000	2114.00000000	526.34106445	1100.00000000	783.04516602	433.60473633	0.00000000
0.02224077	-0.07599811	1100.01812744	0.01396960	-0.05123892	0.93190753	-0.12427493	0.34074044	1947.00000000	0.00000000	450.71957397	1100.00000000	1180.39941406	0.00000000	0.00000000
-0.55714452	0.07759926	1100.06427002	-0.47333506	-0.03444571	0.94542426	0.00842527	-0.32573295	2377.00000000	0.00000000	454.75396729	1100.00000000	1163.56506348	0.00000000	0.00000000
-0.09812013	0.03231127	1100.03733826	-0.00564230	-0.00976283	0.94393122	-0.02802416	-0.32895064	1751.00000000	0.00000000	464.89822388	1100.00000000	1165.40002441	0.00000000	0.00000000
-0.07838003	0.03853234	1100.00520325	-0.07879443	0.03259173	0.84578115	-0.31645560	-0.42954636	4789.00000000	0.00000000	455.92361450	1100.00000000	1300.62084961	0.00000000	0.00000000
0.15511607	-0.30695987	1100.05422974	0.13964267	-0.10047158	0.89564788	-0.32449919	-0.30416298	3502.00000000	0.00000000	454.32098389	1100.00000000	1228.20935059	0.00000000	0.00000000
-0.22064810	0.15021697	1100.04435730	-0.04702851	0.17580676	0.95337933	-0.27518949	0.12384915	1586.00000000	0.00000000	458.39160156	1100.00000000	1153.85363770	0.00000000	0.00000000
0.03930484	-0.02584047	1099.98258972	0.02211848	0.01895010	0.92091018	-0.35619223	0.15827668	0.00000000	1684.00000000	445.95416260	1100.00000000	913.53289795	261.16012573	0.00000000
0.21575475	0.07096283	1100.12153625	0.16890816	0.00551134	0.87573814	-0.22044738	0.42951798	5013.00000000	0.00000000	499.70382690	1100.00000000	1256.18981934	0.00000000	0.00000000
-0.04531545	0.08712131	1100.00704956	-0.06189411	-0.02296107	0.93382525	-0.11585846	-0.33844829	2163.00000000	0.00000000	499.93313599	1100.00000000	1177.96997070	0.00000000	0.00000000
0.01025273	-0.06918909	1100.03056335	0.01659398	0.05896655	0.93336803	0.32029811	-0.16196692	2296.00000000	0.00000000	523.50714111	1100.00000000	1178.57482910	0.00000000	0.00000000
0.02945788	0.10350572	1100.00070190	-0.06330242	-0.08054224	0.86424327	0.30769607	-0.39800334	6779.00000000	0.00000000	467.38287354	1100.00000000	1272.66882324	0.00000000	0.00000000
-0.04317671	-0.02723957	1099.99243164	0.01509569	-0.05258261	0.92414445	-0.38006267	0.03885174	2330.00000000	0.00000000	545.18023682	1100.00000000	1190.26135254	0.00000000	0.00000000
-0.02661248	0.01231785	1099.96728516	-0.03231584	-0.09240133	0.89264220	-0.02809689	-0.44988942	0.00000000	2279.00000000	459.75143433	1100.00000000	1090.67089844	131.76475525	0.00000000
-0.08721416	-0.00389169	1099.99833679	0.01220213	0.07575280	0.95132893	-0.11884743	-0.28433883	1641.00000000	0.00000000	511.55126953	1100.00000000	1156.26745605	0.00000000	0.00000000
-0.05558425	-0.04701542	1099.97775269	-0.10499683	-0.01905778	0.94192773	-0.22421534	-0.24999917	2218.00000000	0.00000000	511.55648804	1100.00000000	1167.77844238	0.00000000	0.00000000
0.08036297	-0.03850605	1099.92335510	-0.07425223	0.07061185	0.98950982	-0.00027052	0.14446533	988.00000000	0.00000000	455.82049561	1100.00000000	1111.59106445	0.00000000	0.00000000
-0.04780769	0.03337226	1100.00144958	0.00317637	0.08605550	0.96739668	-0.14911187	-0.20471764	1455.00000000	0.00000000	466.51223755	1100.00000000	1137.06713867	0.00000000	0.00000000
-0.26239181	0.08328462	1100.00965881	-0.18749303	-0.04371880	0.83623701	0.07666451	-0.54298270	0.00000000	3321.00000000	459.02691650	1100.00000000	895.16876221	391.06692505	0.00000000
-0.04198812	0.42199123	1100.14793396	0.01635513	0.33366349	0.93459034	0.07983124	0.34665239	2006.00000000	0.00000000	471.68466187	1100.00000000	1177.15185547	0.00000000	0.00000000
0.08682878	-0.01887365	1099.88505554	-0.03062502	0.05982207	0.91859174	-0.38429257	-0.09224141	2673.00000000	0.00000000	477.24929810	1100.00000000	1197.31933594	0.00000000	0.00000000
-0.08023740	-0.07816782	1099.98664856	-0.00709481	-0.08912844	0.76059026	0.64815217	0.03743219	0.00000000	5061.00000000	468.62319946	1100.00000000	1011.65258789	404.66934204	0.00000000
-0.03195029	-0.02984072	1100.00045776	-0.08363140	-0.04942786	0.89782864	0.35513252	0.26035476	0.00000000	2182.00000000	442.67254639	1100.00000000	1087.28186035	128.14329529	0.00000000
0.03931385	0.04003842	1243.68146706	0.10244580	0.01504666	0.99498868	0.09342584	0.03562510	581.00000000	0.00000000	514.85241699	1100.00000000	1249.95031738	0.00000000	0.00000000
0.01540203	-0.09053320	1099.99414062	-0.06204678	0.00217106	0.93439859	-0.14632756	0.32478845	2210.00000000	0.00000000	462.77587891	1100.00000000	1177.18713379	0.00000000	0.00000000
-0.23941997	-0.21231388	1100.03193665	-0.10022933	-0.11786800	0.99562579	0.08381636	0.04128039	583.00000000	0.00000000	439.64038086	1100.00000000	1104.86987305	0.00000000	0.00000000
0.04971256	0.25566363	1100.03874207	0.08664775	0.15772416	0.83764946	0.38369748	-0.38874114	0.00000000	3530.00000000	487.97631836	1100.00000000	1070.25854492	226.54818726	0.00000000
0.04715107	-0.10449503	1100.00201416	0.07740745	0.00909472	0.86203897	-0.18821208	-0.47060072	0.00000000	3020.00000000	488.78353882	1100.00000000	1025.98132324	233.19725037	0.00000000
-0.44054735	0.23268741	1100.03750610	-0.33040625	0.22613165	0.88839763	0.40967810	0.20715582	0.00000000	2374.00000000	508.82675171	1100.00000000	1107.81774902	121.74238586	0.00000000
0.05085004	0.05802161	1100.06710815	0.00265417	-0.06480169	0.91620594	-0.35124114	-0.19286346	2575.00000000	0.00000000	475.53485107	1100.00000000	1200.67358398	0.00000000	0.00000000
0.01281504	-0.05657899	1099.98844910	0.08110938	0.00044632	0.94683480	-0.32074946	0.02497292	1702.00000000	0.00000000	461.19009399	1100.00000000	1161.75305176	0.00000000	0.00000000
-0.03079847	-0.08000289	1099.99327087	0.01153762	-0.05502564	0.98976171	0.01129118	0.14228249	728.00000000	0.00000000	501.04452515	1100.00000000	1111.36584473	0.00000000	0.00000000
0.04938333	-0.02817009	1100.01853943	0.03922088	0.03598650	0.94743603	-0.31991044	-0.00471997	1783.00000000	0.00000000	456.93426514	1100.00000000	1161.02172852	0.00000000	0.00000000
-0.01106203	0.09506200	1099.99282837	-0.02235768	0.08733509	0.94844073	-0.29333919	-0.12005138	2861.00000000	0.00000000	442.41659546	1100.00000000	1159.78686523	0.00000000	0.00000000
-0.37487584	-0.01998623	1100.03991699	-0.17820542	-0.03999110	0.81330049	-0.35489261	-0.46107864	9076.00000000	0.00000000	476.35455322	1100.00000000	1352.72216797	0.00000000	0.00000000
0.05292557	-0.08878881	1100.02944946	-0.00546206	-0.09834926	0.86884946	0.45880413	-0.18600905	5364.00000000	0.00000000	499.55462646	1100.00000000	1266.13769531	0.00000000	0.00000000
-0.03299914	0.07020190	1100.01197815	-0.03506039	-0.07947721	0.96394330	0.15289219	0.21780109	1397.00000000	0.00000000	461.82101440	1100.00000000	1141.16186523	0.00000000	0.00000000
-0.04566701	0.05378898	1099.96679688	-0.02288565	0.06436719	0.96116740	0.27596599	-0.00024104	1770.00000000	0.00000000	446.12646484	1100.00000000	1144.39770508	0.00000000	0.00000000
0.00642306	0.09312554	1099.99089050	-0.10308880	-0.01358095	0.92160982	0.16321376	0.35213149	3496.00000000	0.00000000	492.73928833	1100.00000000	1193.57763672	0.00000000	0.00000000
0.18549445	0.24846570	1100.07746887	0.07482227	0.17647667	0.97537124	-0.19811027	0.09697032	1319.00000000	0.00000000	461.49703979	1100.00000000	1127.87548828	0.00000000	0.00000000
-0.07711976	-0.03911339	1099.99430847	0.00004089	0.04550586	0.96941662	-0.24301027	0.03431416	1388.00000000	0.00000000	476.10162354	1100.00000000	1134.70544434	0.00000000	0.00000000
0.03350936	0.09527133	1100.02970886	-0.08745218	0.06068858	0.93232995	-0.09152894	-0.34983325	4647.00000000	0.00000000	600.33770752	1100.00000000	1179.85485840	0.00000000	0.00000000
0.00381768	-0.01135859	1100.00810242	0.00148084	0.03746295	0.95798498	0.07817166	0.27596009	1502.00000000	0.00000000	485.69995117	1100.00000000	1148.24475098	0.00000000	0.00000000
-0.04179679	0.16357426	1098.61187744	-0.07879558	0.30122861	0.86899889	0.32046622	-0.37701774	9180.00000000	0.00000000	497.03442383	1100.00000000	1264.16101074	0.00000000	0.00000000
-0.06740060	0.08681266	1100.00743103	-0.07982249	0.07484209	0.85669291	0.35870111	0.37068963	29045.00000000	0.00000000	446.30880737	1100.00000000	1283.73632812	0.00000000	0.00000000
-0.17608300	-0.29323626	1100.03271484	-0.08851615	-0.12744194	0.97470015	-0.16121590	0.15481925	2125.00000000	0.00000000	492.39010620	1100.00000000	1128.58178711	0.00000000	0.00000000
0.02185927	0.10311696	1099.97888184	-0.01439714	0.01858993	0.99156862	-0.08081153	0.10129762	654.00000000	0.00000000	462.74383545	1100.00000000	1109.33557129	0.00000000	0.00000000
-0.03565887	-0.08663709	1100.00189209	-0.04709169	-0.09434582	0.94916022	0.31143376	0.04586792	2683.00000000	0.00000000	493.03097534	1100.00000000	1158.93432617	0.00000000	0.00000000
0.02059473	-0.04215695	1100.00994873	0.01448274	0.02183253	0.94758719	-0.24494271	0.20513785	1735.00000000	0.00000000	514.76007080	1100.00000000	1160.85595703	0.00000000	0.00000000
0.02819810	-0.21513623	1100.24528503	0.03453764	-0.23634109	0.85177237	0.08546337	-0.51689446	11621.00000000	0.00000000	506.48312378	1100.00000000	1291.72668457	0.00000000	0.00000000
-0.09186172	0.01399921	1099.99601746	0.03824223	0.09319215	0.78856796	0.59077984	0.17070365	0.00000000	4565.00000000	556.82257080	1100.00000000	1137.19677734	241.04788208	0.00000000
-0.08951614	-0.03936101	1099.95527649	0.07622717	0.05791010	0.96972567	0.02182760	0.24321949	1645.00000000	0.00000000	485.59237671	1100.00000000	1134.29833984	0.00000000	0.00000000
-0.07693680	-0.03754508	1100.00961304	-0.08277095	-0.01391720	0.95708209	-0.14140856	0.25297713	2177.00000000	0.00000000	444.88681030	1100.00000000	1149.34973145	0.00000000	0.00000000
-0.03383345	0.00338467	1100.00038147	0.03155091	-0.00938252	0.95261884	-0.30412409	-0.00509202	1603.00000000	0.00000000	440.66546631	1100.00000000	1154.70080566	0.00000000	0.00000000
0.01114131	0.03617652	1099.99487305	-0.07579608	0.02739779	0.98966604	0.12221380	-0.07499921	732.00000000	0.00000000	478.12298584	1100.00000000	1111.47778320	0.00000000	0.00000000
0.18144779	0.28536028	1099.97906494	0.09637269	0.15283640	0.93037421	0.31432599	-0.18868768	2533.00000000	0.00000000	502.52914429	1100.00000000	1182.27990723	0.00000000	0.00000000
-0.36810011	0.48584381	1100.08975220	-0.20682786	0.33757901	0.88357139	0.41969216	-0.20775020	0.00000000	2494.00000000	502.52496338	1100.00000000	1093.45715332	141.46040344	0.00000000
-0.08848660	0.05833901	1099.97921753	0.07519030	0.02208758	0.94506180	0.32209283	0.05580699	1736.00000000	0.00000000	475.26898193	1100.00000000	1163.91101074	0.00000000	0.00000000
-0.30836961	-0.00599590	1100.01287842	-0.18492110	-0.04487321	0.98848516	0.14351030	-0.04797840	772.00000000	0.00000000	467.58096313	1100.00000000	1112.82556152	0.00000000	0.00000000
0.06218760	-0.08978056	1099.99349976	0.07266530	0.01646358	0.95973980	0.23601118	-0.15230978	1673.00000000	0.00000000	464.60629272	1100.00000000	1146.12207031	0.00000000	0.00000000
0.00439406	0.02731407	1099.95048523	0.00393034	-0.02982398	0.92820203	0.12897666	0.34900713	0.00000000	1519.00000000	492.21347046	1100.00000000	894.46020508	270.99572754	0.00000000
0.16897258	0.15542407	1100.07725525	0.14862587	0.16206738	0.97548926	0.20097935	0.08959889	1249.00000000	0.00000000	533.80993652	1100.00000000	1127.71606445	0.00000000	0.00000000
0.04879516	-0.06293770	1099.99659729	0.02570199	-0.03405863	0.89459634	0.28281742	0.34599376	0.00000000	2347.00000000	511.86508179	1100.00000000	1063.27856445	155.28202820	0.00000000
0.08615852	0.06802402	1100.00491333	0.09338291	0.02336487	0.93090737	0.30135554	-0.20638859	2597.00000000	0.00000000	505.47885132	1100.00000000	1181.64355469	0.00000000	0.00000000
0.08359160	-0.06474393	1100.02095032	0.01256747	-0.09604842	0.94244939	0.29764211	0.15230989	3175.00000000	0.00000000	474.06488037	1100.00000000	1167.17846680	0.00000000	0.00000000
0.09785488	-0.00383635	1100.04431152	-0.04591204	-0.06154475	0.85504341	0.51536155	0.05747366	0.00000000	3067.00000000	461.48486328	1100.00000000	1112.37902832	162.11087036	0.00000000
-0.01242299	-0.02734980	1099.99671936	0.01623894	0.01462390	0.92055476	-0.38763958	0.04810870	0.00000000	1851.00000000	564.97912598	1100.00000000	1019.52233887	164.13255310	0.00000000
-0.08744741	0.05194335	1099.99841309	0.05315472	0.07989525	0.84344214	0.37370628	-0.38593912	6090.00000000	0.00000000	526.84600830	1100.00000000	1304.10839844	0.00000000	0.00000000
0.06235244	0.04599196	1099.99914551	-0.08178469	0.01691553	0.92962712	0.32242993	0.17841625	2204.00000000	0.00000000	499.68255615	1100.00000000	1181.63928223	0.00000000	1.00000000
-0.00446119	0.10113631	1099.99026489	0.06640647	-0.00534979	0.93578249	-0.15038496	-0.31889725	2286.00000000	0.00000000	451.43658447	1100.00000000	1175.48120117	0.00000000	0.00000000
-0.08861790	0.02008587	1100.00488281	-0.05002667	-0.04225015	0.92989975	0.26204824	-0.25810301	2456.00000000	0.00000000	449.16720581	1100.00000000	1182.90002441	0.00000000	0.00000000
-0.01664815	0.00358657	1099.99330139	0.04200643	0.05836030	0.99717593	-0.03459229	-0.06666017	378.00000000	0.00000000	466.30718994	1100.00000000	1103.11267090	0.00000000	0.00000000
-0.02638764	0.01225515	1099.99586487	0.02700327	-0.05184435	0.98919660	0.00440185	0.14652884	767.00000000	0.00000000	506.58636475	1100.00000000	1112.02001953	0.00000000	0.00000000
0.06041702	0.01823155	1100.02336121	-0.00431655	0.06788766	0.93953651	-0.32511535	0.10756934	2225.00000000	0.00000000	532.15161133	1100.00000000	1170.82324219	0.00000000	0.00000000
-0.07303018	0.05690878	1099.99209595	-0.01312359	0.03601431	0.97672737	0.20645031	-0.05815458	1145.00000000	0.00000000	428.87008667	1100.00000000	1126.19726562	0.00000000	0.00000000
0.00135232	-0.10793168	1100.00119019	0.08466542	-0.01538689	0.92999518	0.11253920	0.34991980	3131.00000000	0.00000000	558.58630371	1100.00000000	1182.82922363	0.00000000	0.00000000
0.38050508	0.02960092	1099.88252258	0.17903112	-0.02762022	0.92156464	0.00036826	0.38822472	4305.00000000	0.00000000	477.16925049	1100.00000000	1193.47509766	0.00000000	0.00000000
0.32364005	0.35070008	1099.95663452	0.29958442	0.31284344	0.88008082	-0.24479604	0.40685701	0.00000000	2511.00000000	479.40887451	1100.00000000	1112.30273438	128.17222595	0.00000000
0.11740258	0.00337551	1100.00247192	-0.01507814	-0.03793922	0.87820476	-0.34657416	0.32960999	0.00000000	2568.00000000	468.20385742	1100.00000000	1107.48278809	135.09751892	0.00000000
-0.01805679	0.05997435	1100.03724670	-0.07648555	-0.03819057	0.87517363	0.13862753	0.46352291	0.00000000	2712.00000000	467.45077515	1100.00000000	1024.39868164	216.50514221	0.00000000
0.03056382	0.02102675	1099.99971008	0.06014452	0.01949923	0.94913179	-0.31487405	0.00176978	1686.00000000	0.00000000	431.31311035	1100.00000000	1158.98083496	0.00000000	0.00000000
0.36628547	0.01691336	1099.83343506	0.17152502	-0.01540334	0.98055881	0.06512723	0.18510234	1848.00000000	0.00000000	485.61505127	1100.00000000	1121.65673828	0.00000000	0.00000000
-0.00330910	0.03368802	1100.00114441	0.05980778	0.00298992	0.93275374	-0.31670192	0.17225075	2015.00000000	0.00000000	517.25866699	1100.00000000	1179.33959961	0.00000000	0.00000000
0.02824486	0.01285761	1099.80604553	-0.10188638	-0.01452407	0.95974779	0.28075758	0.00770509	1471.00000000	0.00000000	511.47756958	1100.00000000	1145.90917969	0.00000000	0.00000000
