# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.18720630	0.13278842	500.20642090	0.12255967	0.11621597	0.86346799	-0.39583039	0.31263614	1990.00000000	0.00000000	513.47436523	500.00000000	579.29888916	0.00000000	0.00000000
0.22370514	-0.00893280	499.78637695	0.20821773	0.07782058	0.89789116	0.40942052	-0.16176009	0.00000000	1042.00000000	437.80438232	500.00000000	452.52163696	96.71268463	0.00000000
-0.24031158	0.19941781	500.05834961	-0.06158802	0.13922711	0.89156055	0.29528490	0.34340441	3271.00000000	0.00000000	489.30935669	500.00000000	560.85345459	0.00000000	0.00000000
0.03995072	0.10360953	499.98376465	0.08175244	-0.06609652	0.74977094	-0.08670471	-0.65599227	0.00000000	2403.00000000	472.82925415	500.00000000	459.49258423	193.16708374	0.00000000
0.02945070	-0.06231882	500.03955078	-0.04271555	-0.08239531	0.94367141	-0.18302327	-0.27565706	801.00000000	0.00000000	510.72729492	500.00000000	529.88793945	0.00000000	0.00000000
-0.23445021	0.09829058	499.90112305	-0.20928767	-0.08704852	0.92304194	-0.36497241	-0.12160873	2767.00000000	0.00000000	481.43991089	500.00000000	541.57360840	0.00000000	0.00000000
0.01456321	-0.06790219	500.00915527	0.08061736	0.04276076	0.99070549	0.12291476	0.05826283	313.00000000	0.00000000	462.64474487	500.00000000	504.70144653	0.00000000	0.00000000
-0.07692652	-0.05751774	500.06738281	-0.02634914	-0.09318607	0.89688218	-0.43900985	0.05359828	2273.00000000	0.00000000	520.77160645	500.00000000	557.56616211	0.00000000	0.00000000
0.03990092	-0.01261997	499.95404053	-0.01623755	-0.03674589	0.96451718	0.02345456	-0.26297629	632.00000000	0.00000000	483.10675049	500.00000000	518.34777832	0.00000000	0.00000000
-0.01909286	-0.09976146	500.00524902	-0.02236562	-0.08937974	0.90306014	0.41596398	-0.10703456	1979.00000000	0.00000000	470.56533813	500.00000000	553.67187500	0.00000000	0.00000000
-0.20974900	-0.14570561	500.10675049	-0.03380648	-0.20629315	0.81544870	0.30646116	0.49104476	2619.00000000	0.00000000	472.38858032	500.00000000	613.30548096	0.00000000	0.00000000
0.02945977	0.05505882	499.98394775	0.05142805	-0.00621115	0.88842791	0.37155119	-0.26952839	0.00000000	1066.00000000	446.61865234	500.00000000	499.94586182	58.41883850	0.00000000
0.06429695	0.08715526	500.09649658	0.00479202	-0.06017442	0.87547630	-0.43934545	0.20128787	0.00000000	1190.00000000	436.17199707	500.00000000	488.13742065	77.17883301	0.00000000
0.05671383	0.04941083	500.00396729	0.09412198	-0.00607019	0.97371769	0.22303662	0.04613650	546.00000000	0.00000000	440.96527100	500.00000000	513.50244141	0.00000000	0.00000000
-0.17272727	-0.17561571	499.96673584	-0.19090930	-0.15401435	0.95352703	-0.22408083	0.20142972	719.00000000	0.00000000	465.13748169	500.00000000	524.32879639	0.00000000	0.00000000
0.04633940	-0.01612636	499.99786377	0.00753079	0.01891937	0.94711024	-0.06627776	0.31398964	774.00000000	0.00000000	498.47207642	500.00000000	527.92163086	0.00000000	0.00000000
0.00846471	-0.08526581	500.00433350	0.06110794	0.06082655	0.92193103	-0.12781037	0.36566067	1350.00000000	0.00000000	496.20199585	500.00000000	542.33917236	0.00000000	0.00000000
-0.05365250	0.16419944	499.98712158	-0.11617253	0.14104699	0.90733445	0.27494451	-0.31804037	0.00000000	959.00000000	469.22064209	500.00000000	472.08065796	73.54006958	0.00000000
0.01984099	0.02427295	500.00396729	-0.06649286	-0.03281480	0.91700161	-0.39867407	-0.01292408	0.00000000	856.00000000	528.95391846	500.00000000	455.92056274	83.47595215	0.00000000
-0.02432491	-0.01821663	499.94799805	-0.03684057	0.01007528	0.92143947	-0.36654806	-0.12880933	0.00000000	785.00000000	504.35470581	500.00000000	450.72006226	85.72760773	0.00000000
-0.08065823	-0.06395592	397.58862305	-0.05861395	-0.01549702	0.99774659	-0.05681773	-0.03568649	123.00000000	0.00000000	516.41619873	500.00000000	398.48693848	0.00000000	0.00000000
0.03264464	0.05003434	500.01629639	-0.00733907	-0.01028672	0.95550781	-0.16806571	0.24240208	706.00000000	0.00000000	458.42596436	500.00000000	523.30035400	0.00000000	0.00000000
-0.01112614	-0.04986562	500.00970459	0.02559523	-0.06750698	0.90960211	0.32659486	-0.25682652	0.00000000	932.00000000	494.15490723	500.00000000	459.63473511	84.00567627	0.00000000
-0.08405877	-0.05569793	499.99853516	0.00598295	0.02533728	0.99825484	-0.04245719	-0.04104495	135.00000000	0.00000000	567.65789795	500.00000000	500.87225342	0.00000000	0.00000000
-0.02391714	0.07991223	500.00909424	0.02043074	0.09571601	0.87707490	-0.32046711	-0.35782743	0.00000000	1195.00000000	527.41564941	500.00000000	497.79260254	67.55089569	0.00000000
-0.00486868	-0.02529439	499.96032715	-0.02771041	0.09565074	0.98994613	-0.06675769	0.12470007	331.00000000	0.00000000	473.65817261	500.00000000	505.03912354	0.00000000	0.00000000
0.04424701	0.01159730	1509.65325928	0.03620440	0.09837195	0.92610770	-0.00658406	-0.37720180	0.00000000	2237.00000000	602.39611816	500.00000000	1231.34863281	373.59951782	0.00000000
-0.12527595	-0.10663854	511.94726562	-0.23860951	-0.22562858	0.90925288	-0.12959646	0.39555526	2737.00000000	0.00000000	438.16989136	500.00000000	563.05236816	0.00000000	0.00000000
0.07877289	0.30162603	450.76861572	0.23216034	0.25588977	0.99280190	0.04918732	-0.10920179	887.00000000	0.00000000	443.72589111	500.00000000	454.03836060	0.00000000	0.00000000
0.77847141	-0.21135339	499.77685547	0.59873688	-0.17415437	0.90765780	-0.29712170	-0.29643881	1724.00000000	0.00000000	495.81259155	500.00000000	550.61389160	0.00000000	0.00000000
-0.03239310	0.09760816	500.00225830	-0.08412964	0.04250930	0.93937194	0.32067558	0.12143934	1070.00000000	0.00000000	456.86660767	500.00000000	532.27185059	0.00000000	0.00000000
0.01797290	0.00904925	499.99780273	0.04156443	-0.01870838	0.95391488	-0.19126897	0.23121989	727.00000000	0.00000000	504.44244385	500.00000000	524.15185547	0.00000000	0.00000000
-0.00114406	-0.01853153	500.03320312	0.00603861	-0.00527525	0.97729301	0.11455560	0.17825663	494.00000000	0.00000000	528.84759521	500.00000000	511.64889526	0.00000000	0.00000000
-0.06763341	0.02045228	499.97033691	0.03685596	-0.00813798	0.90081465	-0.43230033	0.04061294	0.00000000	980.00000000	444.81307983	500.00000000	490.77969360	59.71916199	0.00000000
-0.06774143	0.00532655	500.00067139	0.03874557	-0.09027705	0.89324778	-0.15637161	-0.42149293	1452.00000000	0.00000000	472.99447632	500.00000000	559.76477051	0.00000000	0.00000000
0.04691507	-0.05748872	499.98046875	0.06413407	-0.01610062	0.89514184	-0.38171604	-0.23024762	0.00000000	1088.00000000	478.10516357	500.00000000	468.93481445	83.50464630	0.00000000
-0.10378048	0.00981008	500.02899170	-0.01048705	-0.06402662	0.94889998	-0.09159623	-0.30199158	758.00000000	0.00000000	498.33160400	500.00000000	526.95892334	0.00000000	0.00000000
-0.01226402	0.10284647	499.99182129	-0.01964557	0.07217623	0.97292072	0.20576295	0.10529435	723.00000000	0.00000000	427.09606934	500.00000000	513.90625000	0.00000000	0.00000000
-0.02008561	0.08146629	499.99432373	-0.04578191	-0.03947204	0.92804068	-0.20727581	0.30947888	1088.00000000	0.00000000	467.45358276	500.00000000	538.76324463	0.00000000	0.00000000
-0.05046798	0.07099295	500.00585938	0.01334686	-0.04393769	0.90351695	0.39286423	0.17121577	0.00000000	993.00000000	516.37078857	500.00000000	461.25335693	86.04772949	0.00000000
0.08641615	-0.25436300	500.04248047	0.09526568	-0.11166196	0.99441940	0.02833855	0.10162199	304.00000000	0.00000000	596.50903320	500.00000000	502.84750366	0.00000000	0.00000000
0.09567201	-0.05156102	500.01361084	-0.00522773	0.10874522	0.83471322	0.52876246	0.15383148	5529.00000000	0.00000000	459.45962524	500.00000000	599.02355957	0.00000000	0.00000000
0.01431203	0.07307985	500.01605225	-0.05335063	-0.08178516	0.89300036	0.01369351	-0.44984758	0.00000000	1078.00000000	529.73040771	500.00000000	461.18066406	92.27872467	0.00000000
0.04799156	-0.09923745	500.03057861	0.04450807	0.06430191	0.83069062	0.36298919	-0.42212784	0.00000000	1658.00000000	476.45281982	500.00000000	477.99395752	115.49190521	0.00000000
0.08822164	-0.05269565	500.00231934	-0.09433161	-0.03214760	0.88877976	-0.21217930	0.40626407	2633.00000000	0.00000000	473.37197876	500.00000000	562.55139160	0.00000000	0.00000000
0.02469927	0.07951970	499.99914551	0.04248178	0.08989617	0.96941578	0.24277778	0.03594482	873.00000000	0.00000000	448.42535400	500.00000000	515.76715088	0.00000000	0.00000000
-0.02863646	-0.03138374	500.00701904	0.03081798	0.02299007	0.97359961	-0.18531655	0.13327253	565.00000000	0.00000000	435.58526611	500.00000000	513.56866455	0.00000000	0.00000000
-0.04299363	-0.09830514	499.99810791	-0.01446688	0.03608187	0.98731822	-0.01416380	0.15812051	368.00000000	0.00000000	543.10510254	500.00000000	506.41906738	0.00000000	0.00000000
-0.11354536	-0.01942397	408.03161621	-0.05776474	0.06799674	0.91224808	-0.26774600	0.31002498	0.00000000	728.00000000	517.50866699	500.00000000	392.63302612	51.03575516	0.00000000
0.09260978	0.04032477	500.00042725	0.00947037	-0.00449790	0.94186914	0.21063730	-0.26175261	811.00000000	0.00000000	481.25662231	500.00000000	530.85778809	0.00000000	0.00000000
-0.07400829	0.04450321	499.99530029	-0.07169820	0.01226558	0.85642970	0.15751445	0.49164760	0.00000000	1432.00000000	528.78601074	500.00000000	464.24508667	111.71733093	0.00000000
-0.04973932	-0.01704461	506.97149658	-0.08680012	0.00160180	0.95204252	-0.27385023	-0.13645899	796.00000000	0.00000000	573.79565430	500.00000000	532.50695801	0.00000000	0.00000000
0.07957469	-0.07345704	500.01031494	0.03471401	0.04599191	0.96201903	-0.25314564	-0.10216010	669.00000000	0.00000000	471.09518433	500.00000000	519.74902344	0.00000000	0.00000000
0.24510866	0.19112685	500.04583740	0.06776039	0.16071078	0.85601872	0.46402496	-0.22784376	0.00000000	1336.00000000	430.53973389	500.00000000	422.62994385	149.96078491	0.00000000
-0.06711583	-0.00672576	500.02966309	-0.04868488	0.08450159	0.97900707	0.03532360	0.20074213	576.00000000	0.00000000	444.80877686	500.00000000	510.75195312	0.00000000	0.00000000
0.19074418	0.25927597	500.00085449	0.05143921	0.19018348	0.96496952	-0.19036736	0.18053854	824.00000000	0.00000000	525.38018799	500.00000000	518.14862061	0.00000000	0.00000000
0.08164278	-0.18836042	500.00054932	0.04723652	-0.14900753	0.93671840	-0.34923530	0.02435899	972.00000000	0.00000000	547.17407227	500.00000000	533.77508545	0.00000000	0.00000000
-0.09726546	-0.05021527	500.04364014	-0.08601531	-0.00500411	0.95132184	0.20113359	0.23352098	891.00000000	0.00000000	454.85739136	500.00000000	525.63543701	0.00000000	0.00000000
-0.14302297	-0.27873093	332.89862061	-0.05510531	-0.23917381	0.97200984	-0.20678036	0.11152935	368.00000000	0.00000000	546.15319824	500.00000000	342.48504639	0.00000000	0.00000000
0.08759911	0.04053640	499.99822998	-0.02182733	0.06821144	0.87070596	0.49115551	0.02524626	0.00000000	1253.00000000	453.88488770	500.00000000	430.14642334	134.05058289	0.00000000
-0.07557825	0.06339221	499.99627686	-0.08566715	-0.02408922	0.86084467	-0.34894353	0.37038481	1928.00000000	0.00000000	452.01232910	500.00000000	580.81896973	0.00000000	0.00000000
-0.03586750	0.01443920	500.00109863	0.04094264	0.05379982	0.92046440	0.09168647	0.37991965	0.00000000	788.00000000	500.60366821	500.00000000	445.55477905	91.11836243	0.00000000
-0.09340826	-0.06257252	500.04394531	0.03718629	-0.06697144	0.84189534	0.29691145	0.45061719	0.00000000	1551.00000000	460.23892212	500.00000000	493.20367432	93.76203156	0.00000000
-0.02058749	-0.11242151	539.80963135	0.07187952	0.03673928	0.79153496	-0.23587255	0.56376994	0.00000000	2215.00000000	469.27471924	500.00000000	537.46606445	134.57240295	0.00000000
-0.03171032	-0.09023054	500.00238037	-0.02576478	-0.03924390	0.96342057	-0.24325010	0.11247289	697.00000000	0.00000000	588.33160400	500.00000000	518.98980713	0.00000000	0.00000000
0.00526470	0.09734982	499.99822998	-0.04008952	-0.08726970	0.84135962	-0.49149051	0.22483575	2994.00000000	0.00000000	471.30401611	500.00000000	594.28399658	0.00000000	0.00000000
-0.04330990	0.04107033	500.00048828	-0.04663945	0.06183800	0.95395374	0.03572399	-0.29781878	764.00000000	0.00000000	513.28521729	500.00000000	524.13415527	0.00000000	0.00000000
-0.02585106	0.07535709	499.97985840	0.00476775	0.07176473	0.98723823	-0.13971110	-0.07642937	439.00000000	0.00000000	507.07290649	500.00000000	506.44485474	0.00000000	0.00000000
-0.07549097	-0.07576384	500.03289795	0.02748945	0.04796648	0.94642264	-0.08522406	-0.31148195	782.00000000	0.00000000	449.03149414	500.00000000	528.34161377	0.00000000	0.00000000
-0.01128514	0.10784733	500.00170898	-0.07791588	-0.06919203	0.87156951	0.46988457	-0.13991082	2154.00000000	0.00000000	482.92303467	500.00000000	573.69598389	0.00000000	0.00000000
0.02567616	0.05702871	500.00152588	0.00707010	0.03945161	0.90388060	-0.05474898	0.42426693	0.00000000	955.00000000	457.15237427	500.00000000	486.91354370	61.64757156	0.00000000
-0.05036775	-0.06746620	500.00054932	-0.07737920	-0.03200998	0.88815546	0.01283272	-0.45936394	1673.00000000	0.00000000	459.83883667	500.00000000	562.95611572	0.00000000	0.00000000
-0.04274680	0.09211251	499.99920654	0.09753027	0.04815736	0.97712356	-0.06095367	-0.20375037	717.00000000	0.00000000	462.83596802	500.00000000	511.70233154	0.00000000	0.00000000
-0.19631514	0.28005415	500.00311279	-0.06949229	0.16238190	0.95234370	0.27170926	0.13862014	966.00000000	0.00000000	463.82681274	500.00000000	525.02050781	0.00000000	0.00000000
-0.03519168	-0.03077422	500.00347900	-0.08204801	0.05133708	0.88518077	0.46149269	-0.05898762	0.00000000	1124.00000000	482.60696411	500.00000000	494.70230103	65.38960266	0.00000000
-0.04801591	0.07707530	500.01550293	0.07217701	-0.06063017	0.90682447	0.39344093	0.15124011	1597.00000000	0.00000000	501.53796387	500.00000000	551.38800049	0.00000000	0.00000000
0.07169737	-0.06939080	499.99041748	-0.05176774	0.05607092	0.89484751	0.09998178	0.43503058	0.00000000	898.00000000	479.10604858	500.00000000	381.03875732	165.60694885	0.00000000
0.08369915	-0.05257299	499.99700928	-0.06848399	-0.06681985	0.96858114	-0.15041280	0.19805706	1156.00000000	0.00000000	448.49740601	500.00000000	516.20861816	0.00000000	0.00000000
-0.08146317	-0.05330472	88.79370117	0.05400110	-0.01226903	0.91164315	0.31947476	0.25853956	0.00000000	164.00000000	478.21600342	500.00000000	75.35105896	20.54585266	0.00000000
-0.04342758	-0.06656805	500.00933838	0.03709334	-0.05043769	0.94078201	0.09007335	0.32682717	915.00000000	0.00000000	466.69781494	500.00000000	531.48626709	0.00000000	0.00000000
-0.05632536	-0.01528474	499.99707031	0.00298939	0.00952252	0.89786232	0.41217050	-0.15478599	0.00000000	987.00000000	478.05801392	500.00000000	496.76361084	56.00972366	0.00000000
-0.03527211	-0.07328430	499.99804688	-0.07947813	-0.01823727	0.94825816	-0.04248873	0.31464458	1128.00000000	0.00000000	437.21362305	500.00000000	527.27514648	0.00000000	0.00000000
0.07194030	0.03414385	499.95660400	0.02731738	0.04408880	0.88833725	0.45918813	-0.00179207	0.00000000	1103.00000000	439.57638550	500.00000000	482.39785767	74.70358276	0.00000000
0.07743506	-0.01528677	499.97125244	0.05079212	0.08713465	0.83499098	-0.16550951	0.52478254	0.00000000	1688.00000000	619.25927734	500.00000000	486.20449829	105.51831818	0.00000000
-0.06833740	0.07119643	500.05078125	0.06682113	0.04788510	0.91671276	-0.27510768	-0.28974736	0.00000000	865.00000000	456.98052979	500.00000000	458.90542603	80.55384827	0.00000000
0.00226632	0.08700253	500.00140381	0.04527824	0.08115448	0.90124989	0.42789826	0.06820369	1461.00000000	0.00000000	455.10406494	500.00000000	554.79693604	0.00000000	0.00000000
-0.02202018	-0.04031337	499.98974609	-0.01632871	-0.08820125	0.96554941	0.07415171	-0.24943113	660.00000000	0.00000000	463.97116089	500.00000000	517.83105469	0.00000000	0.00000000
0.04456729	-0.03391780	499.98413086	0.00960109	0.06999682	0.89806402	0.32829741	0.29274881	0.00000000	1029.00000000	484.01184082	500.00000000	468.97937012	81.80364227	0.00000000
0.04960974	-0.06943237	499.97332764	-0.02520830	-0.02095886	0.93436754	-0.34704652	-0.08072186	875.00000000	0.00000000	465.30334473	500.00000000	535.09503174	0.00000000	0.00000000
-0.05321911	0.07375953	500.02728271	-0.05046729	-0.07756862	0.99370897	-0.01082369	-0.11146891	278.00000000	0.00000000	569.22442627	500.00000000	503.19094849	0.00000000	0.00000000
-0.09930740	-0.00974453	500.00177002	-0.02468853	0.01895405	0.89063984	0.42615014	0.15860868	0.00000000	1070.00000000	458.47152710	500.00000000	496.74066162	60.17322159	0.00000000
0.09345203	0.02244302	499.99792480	-0.02670323	0.09213078	0.93390864	0.30000070	0.19445896	1581.00000000	0.00000000	470.24050903	500.00000000	535.38989258	0.00000000	0.00000000
-0.11181898	-0.03254939	499.97644043	0.01687149	-0.05433163	0.87830639	-0.35106450	0.32454836	0.00000000	1148.00000000	467.13403320	500.00000000	508.84796143	56.25046921	0.00000000
0.00147939	-0.08580290	500.00543213	-0.04691414	-0.07085314	0.84156603	-0.51563412	0.16089785	2176.00000000	0.00000000	470.68655396	500.00000000	594.12365723	0.00000000	0.00000000
-0.08429409	0.05466076	499.98052979	-0.08946917	-0.05832972	0.94456440	-0.27947772	0.17230856	1652.00000000	0.00000000	516.18237305	500.00000000	529.31475830	0.00000000	0.00000000
-0.03964937	-0.05654365	500.00744629	-0.06325094	-0.00386938	0.89144260	0.11354917	0.43867600	0.00000000	1134.00000000	522.70751953	500.00000000	440.80197144	112.17867279	0.00000000
0.09704416	-0.02012150	500.00000000	-0.06808196	0.07142042	0.93401742	-0.35708603	0.01005054	1122.00000000	0.00000000	438.38745117	500.00000000	535.32855225	0.00000000	0.00000000
0.06422691	0.08687028	499.99658203	-0.07097934	-0.07512781	0.93126279	0.23363023	-0.27958274	2473.00000000	0.00000000	508.53436279	500.00000000	536.91400146	0.00000000	0.00000000
0.02027190	-0.00881061	499.99487305	-0.01729320	-0.02099795	0.99707794	0.07630822	0.00355613	177.00000000	0.00000000	533.43725586	500.00000000	501.45965576	0.00000000	0.00000000
-0.04498152	0.02019985	499.97338867	-0.05383776	-0.04609320	0.92337042	-0.04898819	-0.38077188	1048.00000000	0.00000000	459.16845703	500.00000000	541.46026611	0.00000000	0.00000000
-0.06589074	-0.09311587	499.97668457	-0.00017857	-0.05381568	0.87846142	0.45768830	-0.13721144	0.00000000	1183.00000000	477.38284302	500.00000000	489.33975220	74.36223602	0.00000000
-0.01927719	-0.05468421	499.99694824	-0.02216017	-0.00319933	0.99375713	0.09509389	-0.05834281	257.00000000	0.00000000	476.84298706	500.00000000	503.13696289	0.00000000	0.00000000
0.01068210	-0.11605593	499.97692871	0.07961021	-0.05041607	0.79428321	0.08977465	0.60087824	0.00000000	1920.00000000	457.70605469	500.00000000	427.91268921	187.55429077	0.00000000
0.06814144	-0.03792515	500.00170898	0.07332271	-0.03308618	0.92985886	-0.24373859	0.27559757	942.00000000	0.00000000	467.59368896	500.00000000	537.71502686	0.00000000	0.00000000
-0.02132088	-0.01786217	499.97491455	0.06014010	0.05724676	0.93113488	0.32517430	0.16507411	912.00000000	0.00000000	484.26519775	500.00000000	536.95294189	0.00000000	0.00000000
-0.03699129	-0.23154156	500.14123535	-0.03411062	-0.18329038	0.94044065	0.01429203	0.33965731	2226.00000000	0.00000000	459.11343384	500.00000000	531.79895020	0.00000000	0.00000000
0.03281309	-0.00136034	500.11370850	-0.02315366	-0.00950052	0.96190172	0.18342145	0.20273554	649.00000000	0.00000000	515.24249268	500.00000000	519.92248535	0.00000000	0.00000000
-0.27935603	-0.10799452	499.97479248	-0.24019095	0.07062943	0.87802690	-0.38308892	0.28690004	1743.00000000	0.00000000	448.30487061	500.00000000	569.43450928	0.00000000	0.00000000
0.03373976	-0.02369555	500.00006104	0.03123111	-0.03666283	0.89180470	-0.45085675	-0.03758371	0.00000000	1088.00000000	483.95983887	500.00000000	487.22235107	68.45899200	0.00000000
0.05384704	0.08467567	500.03546143	0.06058705	-0.08980482	0.99203473	-0.11803639	0.04398346	352.00000000	0.00000000	518.48815918	500.00000000	504.04946899	0.00000000	0.00000000
-0.06002836	0.07055957	500.06384277	0.01262698	0.09146982	0.88197672	0.46787569	0.05665123	2080.00000000	0.00000000	510.82867432	500.00000000	566.98651123	0.00000000	0.00000000
-0.04638340	0.02846748	499.99102783	-0.02610341	0.00863758	0.94909459	-0.12690264	-0.28829706	779.00000000	0.00000000	534.11657715	500.00000000	526.80444336	0.00000000	0.00000000
-0.07057843	0.03118431	499.97198486	-0.04244037	0.06434140	0.95335209	0.12964146	-0.27260387	723.00000000	0.00000000	524.12792969	500.00000000	524.43902588	0.00000000	0.00000000
-0.00716013	0.09424211	499.99963379	0.08258737	0.01742607	0.88307750	-0.44926906	0.13539374	0.00000000	1124.00000000	443.84188843	500.00000000	495.07501221	66.10776520	0.00000000
-0.02519929	0.03102817	499.99230957	-0.00630447	-0.02815476	0.99209005	0.10673241	-0.06607199	297.00000000	0.00000000	485.22317505	500.00000000	503.97900391	0.00000000	0.00000000
0.20391798	0.01994415	500.13739014	0.19776507	0.04050134	0.89041215	-0.36298621	0.27460372	0.00000000	1059.00000000	524.15454102	500.00000000	504.30056763	53.61338043	0.00000000
-0.00458302	0.08918091	500.01324463	-0.08024805	-0.02769367	0.83249271	0.09542415	-0.54575646	2336.00000000	0.00000000	485.94750977	500.00000000	600.61328125	0.00000000	0.00000000
0.10771073	-0.01859387	500.02038574	0.08148339	0.02585539	0.88892341	-0.41865098	-0.18586707	0.00000000	1065.00000000	517.83111572	500.00000000	506.21615601	52.56210709	0.00000000
0.05286222	-0.07333499	500.00122070	0.06570663	0.05413300	0.96152967	0.14844055	-0.23114073	1015.00000000	0.00000000	464.61517334	500.00000000	520.00207520	0.00000000	0.00000000
-0.02380544	0.01781192	499.93035889	-0.05559551	-0.08330959	0.95222217	0.09200113	0.29121947	753.00000000	0.00000000	566.65344238	500.00000000	525.01733398	0.00000000	0.00000000
0.02747061	-0.04428647	499.97875977	-0.04430940	0.02447831	0.95595372	-0.09018354	-0.27931964	782.00000000	0.00000000	443.45333862	500.00000000	523.01226807	0.00000000	0.00000000
0.07506630	-0.07099678	499.99560547	0.07783993	-0.06227370	0.90061855	0.06441481	-0.42981040	1393.00000000	0.00000000	503.84130859	500.00000000	555.17657471	0.00000000	0.00000000
0.09786803	0.00373408	499.97064209	0.02858279	-0.00393906	0.92748791	0.31247687	-0.20524216	0.00000000	723.00000000	478.07470703	500.00000000	403.70971680	126.12167358	0.00000000
0.05185467	-0.03877535	499.94378662	-0.05547462	-0.09046395	0.95655972	-0.27235204	-0.10400891	857.00000000	0.00000000	466.05987549	500.00000000	522.65216064	0.00000000	0.00000000
-0.18163803	0.29118666	500.07421875	-0.10926483	0.11749872	0.94325083	0.33205569	-0.00410712	1423.00000000	0.00000000	536.28625488	500.00000000	530.16333008	0.00000000	0.00000000
-0.00915852	-0.04145517	499.97729492	-0.05310128	0.01328861	0.92902780	0.15920818	-0.33400607	980.00000000	0.00000000	431.86291504	500.00000000	538.17016602	0.00000000	0.00000000
-0.02174755	-0.08380070	500.00396729	-0.06641623	0.06270275	0.80012161	0.14113654	0.58299732	0.00000000	1956.00000000	503.19628906	500.00000000	499.79479980	116.75216675	0.00000000
0.00037408	0.45165735	500.00103760	-0.03439175	0.35680449	0.93314159	0.22809665	0.27788258	0.00000000	544.00000000	535.46038818	500.00000000	320.24789429	201.49719238	0.00000000
-0.00373919	-0.09558541	499.77532959	-0.07727642	0.04323183	0.87412208	0.29969448	0.38222218	2082.00000000	0.00000000	482.83319092	500.00000000	571.74609375	0.00000000	0.00000000
-0.02937028	0.05218143	499.97253418	-0.00526357	0.07589895	0.94674212	0.26646116	-0.18076992	921.00000000	0.00000000	465.59899902	500.00000000	528.09667969	0.00000000	0.00000000
-0.00676333	-0.07094099	499.96221924	-0.04599380	-0.05343907	0.95248580	0.25052416	-0.17322946	943.00000000	0.00000000	453.64471436	500.00000000	524.89843750	0.00000000	0.00000000
-0.00086229	0.09999233	630.30181885	-0.01919076	-0.10344387	0.85490429	-0.51089573	-0.09013450	3912.00000000	0.00000000	481.01770020	500.00000000	737.27868652	0.00000000	0.00000000
-0.09094831	-0.02127096	500.03125000	-0.08752570	0.02839055	0.97638047	-0.03313029	-0.21350312	892.00000000	0.00000000	484.00442505	500.00000000	512.12243652	0.00000000	0.00000000
0.21938756	-0.00956655	499.98937988	0.17728667	0.02250466	0.87242770	0.40369889	-0.27549422	0.00000000	1185.00000000	449.04098511	500.00000000	509.85940552	58.81303787	0.00000000
-0.05543276	0.21474867	500.03576660	-0.08879207	0.13251007	0.89301932	-0.44722345	0.05007648	1490.00000000	0.00000000	468.52731323	500.00000000	559.93768311	0.00000000	0.00000000
-0.00664269	-0.09515134	499.99182129	0.03024719	0.04616180	0.94359124	-0.22667241	0.24136102	914.00000000	0.00000000	456.65734863	500.00000000	529.88391113	0.00000000	0.00000000
0.08012967	-0.02560687	499.97967529	0.07395744	-0.04265154	0.90060288	0.26347843	-0.34567845	0.00000000	1018.00000000	477.47052002	500.00000000	480.00308228	70.03488922	0.00000000
-0.08398494	-0.07265501	499.82873535	0.02720690	0.00480053	0.92206919	0.38395151	0.04867876	0.00000000	824.00000000	515.74914551	500.00000000	458.33679199	78.19052887	0.00000000
0.08822931	-0.01276211	500.00366211	0.07226028	-0.03695194	0.91347980	-0.03785500	0.40511930	1294.00000000	0.00000000	454.70178223	500.00000000	547.36657715	0.00000000	0.00000000
0.00248162	-0.01822331	499.98437500	-0.05404347	-0.04208682	0.95380443	0.26337570	0.14453495	719.00000000	0.00000000	486.44586182	500.00000000	524.20373535	0.00000000	0.00000000
-0.06894033	-0.02743999	500.00079346	0.07408596	-0.01270611	0.84519136	0.32872331	0.42141736	0.00000000	1534.00000000	459.88610840	500.00000000	493.17431641	91.58384705	0.00000000
0.06122455	-0.24033758	500.05017090	0.07625012	-0.15258452	0.99169648	0.12309127	-0.03723717	312.00000000	0.00000000	494.99758911	500.00000000	504.23623657	0.00000000	0.00000000
0.08611085	-0.06522059	499.95025635	0.10733459	-0.02398411	0.96260971	0.02681474	-0.26956177	2037.00000000	0.00000000	436.53048706	500.00000000	519.35534668	0.00000000	0.00000000
0.21021229	0.15523750	499.83886719	0.20933352	0.16097958	0.93025470	0.24863392	-0.26982832	0.00000000	638.00000000	535.17047119	500.00000000	383.67208862	143.60414124	0.00000000
0.02262249	-0.07365346	500.00500488	-0.02897624	-0.05449027	0.94117206	0.33408529	-0.05081558	962.00000000	0.00000000	505.36560059	500.00000000	531.25860596	0.00000000	0.00000000
-0.09041424	-0.00558168	500.00469971	0.03148825	0.08045459	0.91617680	-0.40064347	0.01024091	1474.00000000	0.00000000	434.48739624	500.00000000	545.75799561	0.00000000	0.00000000
0.04904540	-0.05429425	499.72467041	0.01070378	0.10747316	0.95832318	-0.13719365	0.25058854	814.00000000	0.00000000	500.27853394	500.00000000	521.45300293	0.00000000	0.00000000
0.10377089	-0.01899802	499.99780273	-0.07940499	0.07110724	0.97792423	0.10255986	0.18205953	1501.00000000	0.00000000	446.76470947	500.00000000	511.27807617	0.00000000	0.00000000
