# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00309987	-0.10480818	1999.97930908	0.07130940	-0.07670117	0.92853540	0.29677844	0.22303486	11303.00000000	0.00000000	456.68563843	2000.00000000	2153.83276367	0.00000000	0.00000000
-0.04694476	-0.01791751	1917.20892334	0.02387094	-0.05638662	0.89212853	0.44075742	-0.09919465	0.00000000	4136.00000000	479.29791260	2000.00000000	1809.62976074	316.38717651	0.00000000
0.23181581	-0.08954505	1978.23724365	0.37338543	0.00573030	0.79809731	-0.05932440	0.59960091	15232.00000000	0.00000000	465.03890991	2000.00000000	2478.90502930	0.00000000	0.00000000
0.04957870	0.10268936	2000.00030518	0.09087672	-0.04944504	0.79952925	-0.53775591	-0.26752853	0.00000000	7721.00000000	488.81704712	2000.00000000	1811.63073730	643.18811035	0.00000000
-0.20241758	0.23948672	2000.09558105	-0.04731505	0.16424611	0.93146169	-0.17630172	0.31827164	4160.00000000	0.00000000	529.37609863	2000.00000000	2147.16992188	0.00000000	0.00000000
-0.07673954	-0.08885141	1999.91503906	0.09935833	0.03955929	0.91036713	-0.27143043	-0.31234145	0.00000000	3332.00000000	479.09609985	2000.00000000	1625.07495117	532.74981689	0.00000000
0.06389620	-0.04054517	2000.00000000	0.02014792	0.10802019	0.90960908	-0.33088714	-0.25124693	5602.00000000	0.00000000	437.00454712	2000.00000000	2198.74951172	0.00000000	0.00000000
-0.38022000	-0.18868612	1999.74603271	-0.31403208	-0.19354770	0.97551996	0.20032196	0.09072983	2113.00000000	0.00000000	507.01156616	2000.00000000	2049.96801758	0.00000000	0.00000000
0.02632622	-0.05884146	2000.01165771	0.05858332	-0.03081720	0.91518164	0.38333037	-0.12450051	0.00000000	3490.00000000	545.53344727	2000.00000000	1906.44689941	260.75357056	0.00000000
-0.10743176	0.02856355	2000.03778076	0.07074291	0.03187049	0.90922326	-0.23565270	-0.34319222	0.00000000	3679.00000000	470.52670288	2000.00000000	1799.16601562	372.98135376	0.00000000
-0.20340419	-0.21642782	2000.02056885	-0.07195126	-0.14458965	0.95066160	-0.02242511	-0.30941820	3558.00000000	0.00000000	508.04583740	2000.00000000	2103.90747070	0.00000000	0.00000000
0.04922581	-0.06791897	1152.35185242	-0.10164464	-0.00962870	0.90618050	-0.31351361	0.28380644	3356.00000000	0.00000000	502.13815308	2000.00000000	1271.64465332	0.00000000	0.00000000
0.11523653	0.12526846	1999.98071289	0.05757460	0.15777701	0.88118184	0.41239598	-0.23118854	7503.00000000	0.00000000	459.76467896	2000.00000000	2269.71533203	0.00000000	0.00000000
0.01930591	0.00492950	2000.00262451	0.01658284	0.01539436	0.96091831	0.27520162	0.03000200	2639.00000000	0.00000000	528.31408691	2000.00000000	2081.35083008	0.00000000	0.00000000
-0.01602296	-0.05953207	1999.99896240	-0.03499427	-0.08449192	0.93440276	0.30353013	0.18644273	3970.00000000	0.00000000	495.26937866	2000.00000000	2140.37670898	0.00000000	0.00000000
-0.08298296	0.05218524	2000.00927734	-0.04645990	0.09492362	0.87939239	-0.31843647	-0.35393107	10848.00000000	0.00000000	507.15594482	2000.00000000	2274.18066406	0.00000000	0.00000000
0.02960174	0.05131797	2000.00036621	-0.05280840	0.06788090	0.94970715	-0.30871904	0.05242944	3530.00000000	0.00000000	503.24157715	2000.00000000	2105.95947266	0.00000000	0.00000000
-0.05182655	-0.08298550	1999.94458008	0.03864415	-0.03101600	0.97393548	-0.05860899	0.21912241	2196.00000000	0.00000000	481.91238403	2000.00000000	2053.44409180	0.00000000	0.00000000
-0.02097403	-0.01081167	2000.02606201	-0.00881613	-0.01554554	0.93318439	0.27893120	-0.22663689	3547.00000000	0.00000000	462.00747681	2000.00000000	2143.28222656	0.00000000	0.00000000
0.10661400	0.04040231	1999.99987793	-0.03315642	0.05136981	0.88593292	-0.24125913	-0.39612734	0.00000000	4564.00000000	519.13525391	2000.00000000	1901.25793457	332.66778564	0.00000000
0.34159794	-0.04912403	2000.19372559	0.21833250	-0.01847592	0.92184156	-0.01969492	0.38706625	4485.00000000	0.00000000	495.11248779	2000.00000000	2169.72290039	0.00000000	0.00000000
0.05419937	-0.00805428	2000.00317383	-0.07966328	0.04937194	0.94138300	-0.28479674	0.18080056	3258.00000000	0.00000000	434.66891479	2000.00000000	2124.49829102	0.00000000	0.00000000
0.01016433	0.03380800	2000.06341553	0.03885663	-0.00656247	0.89665401	0.32507074	0.30056715	0.00000000	4092.00000000	497.22467041	2000.00000000	1960.36145020	252.15834045	0.00000000
0.05502781	0.02160699	2000.01873779	-0.08177537	-0.05775181	0.90202016	-0.43167922	-0.00355959	0.00000000	3941.00000000	528.45751953	2000.00000000	1683.60681152	498.65103149	0.00000000
-0.03898929	-0.20759493	2000.00366211	-0.03599476	-0.18530577	0.86981386	0.05377106	0.49044120	11509.00000000	0.00000000	444.93908691	2000.00000000	2299.35937500	0.00000000	0.00000000
-0.08799513	-0.04007178	2000.02038574	0.04852583	0.03305363	0.97547680	0.20320261	0.08457959	2064.00000000	0.00000000	560.68054199	2000.00000000	2050.26049805	0.00000000	0.00000000
0.07664736	-0.28408754	2000.05657959	0.08593095	-0.11747509	0.82351506	-0.32470420	-0.46517754	12257.00000000	0.00000000	464.71832275	2000.00000000	2428.70996094	0.00000000	0.00000000
-0.05827378	-0.23162082	2000.12243652	-0.05499678	-0.20662512	0.86078590	0.03699056	-0.50762129	8120.00000000	0.00000000	537.84582520	2000.00000000	2323.44458008	0.00000000	0.00000000
0.03648267	0.09415141	1999.96130371	0.06570848	-0.05591711	0.88370800	-0.36761594	-0.28968728	7532.00000000	0.00000000	478.08163452	2000.00000000	2263.35864258	0.00000000	0.00000000
-0.25465715	-0.20933579	1999.93774414	-0.12381711	-0.12939627	0.85652405	0.46766201	-0.21830904	0.00000000	4991.00000000	482.66448975	2000.00000000	1528.68518066	751.48858643	0.00000000
0.08959331	0.06503491	1999.95800781	0.03257226	0.02024328	0.88345188	0.13483623	-0.44870031	0.00000000	4558.00000000	497.74975586	2000.00000000	1998.81542969	247.18127441	0.00000000
-0.07942273	-0.05520215	1999.96826172	0.08848720	-0.00719674	0.80700582	-0.03142233	-0.58970690	11259.00000000	0.00000000	455.80709839	2000.00000000	2478.26367188	0.00000000	0.00000000
0.09151032	-0.05927215	2000.01446533	-0.05682385	-0.08731925	0.94927037	0.30529466	0.07537234	3949.00000000	0.00000000	494.77899170	2000.00000000	2106.94140625	0.00000000	0.00000000
0.07068911	-0.04123987	1999.98486328	0.00160250	0.08585395	0.93753445	0.31670323	-0.14397299	4836.00000000	0.00000000	490.69625854	2000.00000000	2133.35961914	0.00000000	0.00000000
-0.02368356	-0.02625900	1726.30307007	0.01619781	-0.03269398	0.92269683	-0.38544849	0.00775051	0.00000000	2133.00000000	452.43063354	2000.00000000	1090.33398438	726.10241699	0.00000000
-0.26313397	-0.05297574	2000.08502197	-0.24560778	0.02380990	0.95587873	0.12262785	-0.26694238	2963.00000000	0.00000000	461.51858521	2000.00000000	2092.47509766	0.00000000	0.00000000
0.13975111	0.18210828	1999.71838379	0.22769098	0.25492239	0.92186046	-0.37388092	-0.10191369	0.00000000	3272.00000000	549.30853271	2000.00000000	1820.43200684	326.19900513	0.00000000
0.27994359	-0.05900120	2000.09606934	0.20860027	-0.03763445	0.97490394	0.20902960	-0.07660890	2446.00000000	0.00000000	448.29803467	2000.00000000	2051.55712891	0.00000000	0.00000000
0.07286722	0.06440558	1999.94708252	0.08095175	0.01334730	0.89797455	0.40870768	-0.16309440	0.00000000	4112.00000000	462.10903931	2000.00000000	1888.22570801	315.47714233	0.00000000
-0.00052458	-0.01114841	2000.01239014	-0.01259384	0.07060669	0.96125871	-0.07073912	0.26641631	2611.00000000	0.00000000	517.79589844	2000.00000000	2080.66552734	0.00000000	0.00000000
-0.01109671	0.01739843	1801.75048828	-0.01064129	-0.03930415	0.93530220	-0.24280962	-0.25739706	3147.00000000	0.00000000	447.02047729	2000.00000000	1926.43444824	0.00000000	0.00000000
-0.04816509	0.02688634	1999.99816895	0.05196945	0.01465135	0.99016941	0.01921302	0.13854766	1438.00000000	0.00000000	474.84579468	2000.00000000	2019.88488770	0.00000000	0.00000000
-0.02999063	-0.01171188	1999.99926758	0.02994665	0.01440695	0.90215695	-0.40471879	0.14938390	0.00000000	3883.00000000	490.78219604	2000.00000000	1949.88940430	249.06219482	0.00000000
0.03800449	-0.34840605	2000.16168213	0.01768863	-0.34301746	0.87900227	-0.44759989	0.16434538	6831.00000000	0.00000000	482.81436157	2000.00000000	2275.45483398	0.00000000	0.00000000
-0.01132880	-0.05956131	2000.00262451	-0.08049119	0.07018612	0.90967351	0.22754639	-0.34744310	0.00000000	3730.00000000	541.86535645	2000.00000000	1901.44970703	277.75305176	0.00000000
-0.02987297	0.04558998	2000.00817871	0.04407754	-0.02386949	0.88990444	0.37947556	0.25311732	0.00000000	4413.00000000	513.63336182	2000.00000000	1946.06799316	281.34628296	0.00000000
-0.00957164	0.04817219	2000.00781250	-0.06431256	0.02229296	0.97329807	-0.11152773	0.20063007	2354.00000000	0.00000000	536.00695801	2000.00000000	2054.85375977	0.00000000	0.00000000
-0.02127922	-0.03669261	2000.00091553	0.01095075	0.01416159	0.94008785	0.33655587	-0.05445206	3331.00000000	0.00000000	470.81549072	2000.00000000	2127.50024414	0.00000000	0.00000000
0.03182018	-0.01938563	2000.02404785	-0.00926639	0.07180797	0.88395846	0.18726723	0.42842555	0.00000000	4511.00000000	485.52020264	2000.00000000	1995.74316406	248.86473083	0.00000000
-0.14781368	0.12275132	1999.94171143	-0.13645439	0.13775851	0.90647572	0.41669312	0.06832755	5504.00000000	0.00000000	553.30194092	2000.00000000	2206.42871094	0.00000000	0.00000000
-0.04320295	0.08232989	1999.97277832	-0.10016524	-0.03956261	0.86384696	-0.24138860	-0.44215381	0.00000000	5449.00000000	500.03674316	2000.00000000	1848.46679688	435.37203979	0.00000000
-0.02529940	-0.04345498	1999.99798584	-0.09173616	-0.01727995	0.94728070	0.30175313	0.10772347	3102.00000000	0.00000000	479.60824585	2000.00000000	2111.26367188	0.00000000	0.00000000
-0.02359643	0.00063513	1999.98950195	0.03285070	-0.02102408	0.96818769	-0.20200428	0.14767134	2350.00000000	0.00000000	492.23681641	2000.00000000	2065.72265625	0.00000000	0.00000000
0.23328303	-0.07523423	1999.99157715	0.24308826	0.01802820	0.94840378	0.30536088	0.08535218	3127.00000000	0.00000000	479.01898193	2000.00000000	2108.85327148	0.00000000	0.00000000
0.01088373	0.10281313	2000.01354980	0.02868628	0.01962823	0.95240766	-0.10744778	-0.28526235	2958.00000000	0.00000000	513.70098877	2000.00000000	2100.03295898	0.00000000	0.00000000
0.03969045	0.03413577	1999.94500732	-0.05390060	-0.03258680	0.98336393	-0.03172441	-0.17885470	1861.00000000	0.00000000	498.13796997	2000.00000000	2033.75817871	0.00000000	0.00000000
-0.04202547	0.03169768	2000.00036621	0.00050053	0.01976466	0.98989499	0.08967128	-0.10984993	1311.00000000	0.00000000	486.81994629	2000.00000000	2020.41699219	0.00000000	0.00000000
-0.07220490	-0.06095908	1999.99438477	0.01888919	0.05142027	0.85705644	0.51222289	-0.05551529	0.00000000	5409.00000000	462.32305908	2000.00000000	2034.84179688	277.96768188	0.00000000
-0.21794859	0.27943486	1999.94927979	-0.18503867	0.11227046	0.86097974	0.18438217	-0.47404337	7749.00000000	0.00000000	521.19854736	2000.00000000	2323.01831055	0.00000000	0.00000000
-0.05442872	0.01795303	2000.04510498	-0.03723302	0.05833206	0.94579840	-0.31570271	0.07613897	3469.00000000	0.00000000	514.58276367	2000.00000000	2114.70532227	0.00000000	0.00000000
-0.00377419	-0.04329174	2000.00756836	0.04385509	-0.07278297	0.95070857	0.07651351	-0.30049777	3042.00000000	0.00000000	481.39221191	2000.00000000	2103.76782227	0.00000000	0.00000000
0.00034709	0.05670290	1722.93469238	0.00074599	-0.02385061	0.95802206	-0.27444011	0.08292365	2395.00000000	0.00000000	527.08032227	2000.00000000	1798.43371582	0.00000000	0.00000000
-0.00168666	-0.11021518	1999.91876221	0.05816849	-0.08964131	0.85359979	0.06965093	0.51625204	0.00000000	5817.00000000	481.21228027	2000.00000000	1894.87304688	417.53512573	0.00000000
-0.09232529	0.06841274	1999.98651123	0.02813631	0.06770670	0.87945753	0.47597265	0.00212705	0.00000000	4606.00000000	471.54959106	2000.00000000	1680.70373535	552.75537109	0.00000000
0.04874315	0.09053758	1999.99877930	0.09588710	0.03326633	0.93693763	0.24990961	-0.24432170	6011.00000000	0.00000000	477.29919434	2000.00000000	2134.45922852	0.00000000	0.00000000
0.02575412	0.10538714	2000.00115967	0.03583826	0.10268330	0.98232204	-0.17183182	0.07427847	10438.00000000	0.00000000	473.77026367	2000.00000000	2036.06713867	0.00000000	0.00000000
-0.08512511	0.12322780	2000.01239014	-0.14650489	0.20065682	0.89822173	-0.11201301	0.42503035	1667.00000000	2374.00000000	439.84957886	2000.00000000	2018.90270996	141.24261475	1.00000000
-0.04869076	-0.00464415	1999.98156738	0.05159700	-0.06147005	0.94639981	0.02800699	-0.32178092	3417.00000000	0.00000000	484.26336670	2000.00000000	2113.27636719	0.00000000	0.00000000
0.10112810	0.03666055	2000.05200195	-0.10826813	-0.00607677	0.83462554	-0.04881414	-0.54865050	27265.00000000	0.00000000	481.35848999	2000.00000000	2396.32348633	0.00000000	0.00000000
0.06659916	0.06850407	1999.98706055	-0.00420463	-0.05169762	0.99037552	-0.11955948	0.06972671	1404.00000000	0.00000000	454.18701172	2000.00000000	2019.39379883	0.00000000	0.00000000
0.08611760	0.01873933	2000.02972412	-0.03825446	-0.04101542	0.90725213	-0.17664212	0.38169503	0.00000000	3635.00000000	507.70104980	2000.00000000	1687.73095703	482.32601929	0.00000000
0.06087513	0.03928556	2000.05145264	-0.02117563	0.10141386	0.98339844	-0.02486964	-0.17974699	1768.00000000	0.00000000	467.66592407	2000.00000000	2033.86132812	0.00000000	0.00000000
-0.06681693	0.04092265	1999.96466064	0.05618056	0.08922508	0.99693364	-0.01724006	0.07632864	970.00000000	0.00000000	506.30621338	2000.00000000	2006.10986328	0.00000000	0.00000000
-0.06206778	-0.08646487	2000.27947998	0.08059617	0.07274279	0.91685557	-0.33771062	0.21290231	12697.00000000	0.00000000	492.37356567	2000.00000000	2182.05810547	0.00000000	0.00000000
-0.01843080	0.03978695	1999.73699951	-0.06995303	-0.04236545	0.99201965	0.07988947	0.09754348	1192.00000000	0.00000000	533.95703125	2000.00000000	2015.84619141	0.00000000	0.00000000
-0.00112721	0.00334326	1999.99822998	-0.08263458	-0.06157376	0.95440549	-0.24109179	-0.17602539	2844.00000000	0.00000000	584.11816406	2000.00000000	2095.52026367	0.00000000	0.00000000
0.21907738	-0.14434366	1999.81268311	0.08715252	-0.13144766	0.91579455	0.21565448	-0.33884144	0.00000000	3402.00000000	439.01535034	2000.00000000	1858.41564941	302.24267578	0.00000000
0.04358419	0.01777475	2000.02136230	0.00746410	0.04166611	0.95819157	-0.28076595	0.05513072	2941.00000000	0.00000000	551.26605225	2000.00000000	2087.32885742	0.00000000	0.00000000
-0.06202291	-0.06859950	1999.98632812	0.00030535	-0.07938509	0.93599278	-0.25927657	-0.23810339	4042.00000000	0.00000000	497.17520142	2000.00000000	2136.62695312	0.00000000	0.00000000
0.02574400	0.03539826	1999.96582031	-0.05770504	-0.02036156	0.98075855	0.08229253	0.17703283	1972.00000000	0.00000000	512.61309814	2000.00000000	2039.16259766	0.00000000	0.00000000
-0.01770587	-0.10207523	2000.00207520	-0.05248550	0.08623614	0.82744402	0.14952813	0.54127419	0.00000000	6757.00000000	456.82424927	2000.00000000	1957.76550293	427.26159668	0.00000000
0.16813150	0.14958476	2000.04290771	0.14267531	0.12491348	0.84243143	0.43798447	-0.31381345	0.00000000	6125.00000000	511.36553955	2000.00000000	2017.69848633	332.94982910	0.00000000
0.09684096	-0.38342732	986.38558960	-0.07174687	-0.36527064	0.88358784	-0.36630502	-0.29170728	3786.00000000	0.00000000	522.03265381	2000.00000000	1116.36291504	0.00000000	0.00000000
-0.00222600	-0.11380131	2000.00042725	-0.06971627	-0.04895270	0.81516457	-0.23785292	0.52814078	0.00000000	7208.00000000	522.12915039	2000.00000000	1768.13134766	640.26013184	0.00000000
0.06042004	-0.05206007	1999.95904541	0.09508052	0.00307887	0.86861241	0.36284488	-0.33742571	0.00000000	5185.00000000	471.57150269	2000.00000000	1833.74841309	436.70635986	0.00000000
-0.14417523	0.17746440	2000.00494385	-0.10905562	0.14361535	0.93740445	-0.07942098	0.33906519	3400.00000000	0.00000000	449.34887695	2000.00000000	2133.58105469	0.00000000	0.00000000
0.00641022	0.01827205	1999.99578857	-0.02936217	0.01575157	0.93601733	-0.34954536	-0.04110491	3471.00000000	0.00000000	487.17254639	2000.00000000	2136.68603516	0.00000000	0.00000000
-0.00155701	0.06887481	2000.00122070	0.04406926	-0.01981117	0.98902887	-0.14552544	0.02538109	1366.00000000	0.00000000	447.28668213	2000.00000000	2022.17858887	0.00000000	0.00000000
-0.07118274	-0.00727452	1999.94586182	0.02743893	-0.07135479	0.88332206	-0.24047706	0.40238404	0.00000000	4374.00000000	457.50891113	2000.00000000	2035.84655762	212.27758789	0.00000000
-0.14235353	0.26069909	1999.71398926	-0.07401405	0.17980368	0.86053276	0.15632512	-0.48481524	0.00000000	5318.00000000	458.79833984	2000.00000000	2026.92846680	276.34384155	0.00000000
0.02045156	0.09013686	1999.98681641	0.04229170	-0.04427483	0.94790643	-0.18404210	-0.26000369	3648.00000000	0.00000000	455.70159912	2000.00000000	2109.96411133	0.00000000	0.00000000
-0.01235328	-0.03210850	1999.98699951	-0.00589525	0.10660159	0.88984066	-0.12556125	0.43865478	0.00000000	4261.00000000	541.51733398	2000.00000000	2011.31787109	220.80015564	0.00000000
0.02431106	-0.09845894	2000.01580811	-0.01986722	-0.08078767	0.89008188	-0.42288432	0.17006791	7024.00000000	0.00000000	509.85827637	2000.00000000	2247.07421875	0.00000000	0.00000000
-0.03155395	-0.06404267	2000.00531006	0.01237572	0.06629381	0.86722302	0.49706423	-0.02917790	0.00000000	5276.00000000	468.30117798	2000.00000000	1841.25268555	433.02377319	0.00000000
-0.00111830	-0.01090616	1999.99121094	-0.00117663	-0.01986014	0.96868062	0.10988218	0.22267413	2336.00000000	0.00000000	452.67868042	2000.00000000	2064.63964844	0.00000000	0.00000000
0.10365457	0.00461107	1999.98315430	0.01812842	-0.09723172	0.83933955	0.48011896	0.25494087	11462.00000000	0.00000000	471.65530396	2000.00000000	2382.96166992	0.00000000	0.00000000
0.01188393	0.05752636	2000.36358643	-0.02022523	-0.06829032	0.94320124	-0.19009580	0.27246094	3713.00000000	0.00000000	444.88229370	2000.00000000	2120.83593750	0.00000000	0.00000000
-0.23820782	0.18257953	1999.82073975	-0.18762085	0.14428300	0.93445766	-0.14118955	-0.32688594	3525.00000000	0.00000000	449.44338989	2000.00000000	2140.03735352	0.00000000	0.00000000
-0.05652421	0.02336110	1999.94543457	0.02008244	0.01091131	0.95007581	0.31044477	0.03130567	2040.00000000	1235.00000000	478.39962769	2000.00000000	2012.80249023	117.52873993	1.00000000
-0.03460046	0.23236232	1999.86358643	-0.03241077	0.19146557	0.92668968	-0.00202574	-0.37582195	12594.00000000	0.00000000	503.80694580	2000.00000000	2158.29003906	0.00000000	0.00000000
-0.01994320	0.03869355	1999.92034912	-0.04139291	-0.01191190	0.99060577	0.05345787	0.12586689	1317.00000000	0.00000000	479.67800903	2000.00000000	2018.86010742	0.00000000	0.00000000
0.07421754	0.04446431	1999.99176025	-0.03729292	0.03974552	0.97015214	0.09096073	0.22479093	2544.00000000	0.00000000	454.25219727	2000.00000000	2061.55029297	0.00000000	0.00000000
0.09300860	0.04653043	1999.99627686	0.09593708	-0.01126298	0.94217980	-0.00494563	-0.33507121	6644.00000000	0.00000000	510.57879639	2000.00000000	2122.55493164	0.00000000	0.00000000
-0.05284379	0.07799365	1999.99932861	-0.04418083	0.06935533	0.92692006	-0.35431096	-0.12362421	5365.00000000	0.00000000	558.23803711	2000.00000000	2157.81298828	0.00000000	0.00000000
-0.02024213	-0.09529372	2000.00970459	0.09940092	0.03567828	0.89321119	-0.02428299	-0.44898117	9821.00000000	0.00000000	463.49871826	2000.00000000	2239.33447266	0.00000000	0.00000000
-0.05703225	0.03428957	1999.99963379	-0.03485510	-0.03987854	0.93093646	0.28057760	0.23373818	0.00000000	2479.00000000	497.83526611	2000.00000000	1471.09667969	631.85437012	0.00000000
-0.01756097	0.03655813	1999.98730469	0.05666641	-0.08312874	0.98530263	0.13374121	-0.10626400	1638.00000000	0.00000000	449.44692993	2000.00000000	2029.79272461	0.00000000	0.00000000
-0.09416194	-0.06463391	2000.00848389	-0.03008501	-0.03603458	0.90128458	0.21550891	0.37582183	0.00000000	3869.00000000	443.40402222	2000.00000000	1961.28881836	239.70262146	0.00000000
0.02056461	0.01146785	1999.99450684	-0.03267157	0.01148414	0.94827276	-0.30035672	-0.10278428	3103.00000000	0.00000000	648.32379150	2000.00000000	2109.03710938	0.00000000	0.00000000
-0.01232931	-0.09476434	1999.97119141	-0.02881135	0.09003253	0.80471748	0.59305817	-0.02667952	11327.00000000	0.00000000	513.84588623	2000.00000000	2485.21362305	0.00000000	0.00000000
0.09659437	0.00767381	1999.99389648	0.09307471	-0.03744989	0.92620367	0.04516350	0.37430871	7816.00000000	0.00000000	444.52093506	2000.00000000	2159.29638672	0.00000000	0.00000000
0.06666581	0.05781562	2000.00506592	-0.00036423	0.08099028	0.90624368	0.41692856	0.06994951	6173.00000000	0.00000000	550.58026123	2000.00000000	2206.98193359	0.00000000	0.00000000
-0.07023352	-0.06975160	1999.96136475	0.05688476	-0.01905592	0.98857814	-0.10672986	-0.10640478	1587.00000000	0.00000000	488.56488037	2000.00000000	2023.04284668	0.00000000	0.00000000
0.07451282	0.05119288	1999.99377441	-0.06592983	-0.06092181	0.88365734	0.36740467	-0.29010952	8138.00000000	0.00000000	512.59344482	2000.00000000	2263.22021484	0.00000000	0.00000000
0.19997394	-0.19903305	2000.02496338	0.07475380	-0.14551541	0.96736592	0.10494407	-0.23062944	2481.00000000	0.00000000	457.44165039	2000.00000000	2067.46752930	0.00000000	0.00000000
-0.03374167	0.11183375	1999.99249268	0.05464424	0.02430691	0.92113161	-0.34007958	-0.18937385	0.00000000	3141.00000000	438.52337646	2000.00000000	1778.73791504	364.70443726	0.00000000
-0.00270603	0.01284055	1999.99084473	0.00397672	0.01055550	0.90776241	0.40717876	-0.10086048	0.00000000	3684.00000000	478.61251831	2000.00000000	1935.59301758	249.36975098	0.00000000
0.10065141	0.01008898	2000.02972412	0.01148237	0.07757822	0.94073486	-0.32213598	0.10604858	4605.00000000	0.00000000	467.25512695	2000.00000000	2126.11108398	0.00000000	0.00000000
0.04456202	0.09053022	2000.01251221	-0.01731030	-0.09948821	0.94060409	0.31697112	-0.12162733	7556.00000000	0.00000000	542.19781494	2000.00000000	2126.24902344	0.00000000	0.00000000
0.02934482	0.02777803	1999.94061279	-0.05672058	-0.03908058	0.95749801	0.26505801	0.11376190	2759.00000000	0.00000000	501.50170898	2000.00000000	2088.74389648	0.00000000	0.00000000
-0.05344374	-0.04740819	2000.01007080	-0.03566387	-0.04650312	0.88587868	-0.06613462	0.45917881	0.00000000	4508.00000000	520.24884033	2000.00000000	1977.79052734	261.51736450	0.00000000
0.09089005	-0.03551559	2000.18792725	0.09431858	0.02314154	0.88849068	0.06201446	0.45468509	9535.00000000	0.00000000	468.04498291	2000.00000000	2304.02856445	0.00000000	1.00000000
-0.08072639	0.02966034	2000.03015137	0.05800707	0.02710088	0.87952548	-0.25422907	-0.40224683	0.00000000	4625.00000000	458.87100220	2000.00000000	2014.68249512	241.36338806	0.00000000
0.09665501	-0.03699318	2000.00091553	0.06908893	0.03123110	0.94617677	-0.05633648	-0.31870949	3944.00000000	0.00000000	488.36047363	2000.00000000	2121.95092773	0.00000000	1.00000000
0.03389638	-0.00237154	1999.99993896	0.02731807	-0.08534580	0.91402453	0.02232707	0.40504408	0.00000000	3594.00000000	527.45172119	2000.00000000	1843.95458984	321.58663940	0.00000000
0.12682164	0.13152657	1999.91729736	0.07537761	0.15674037	0.91817832	-0.14312802	0.36940885	5474.00000000	0.00000000	481.77804565	2000.00000000	2178.00390625	0.00000000	0.00000000
-0.10154415	-0.02847910	2000.00463867	-0.10172645	0.02697702	0.90633178	-0.09871984	-0.41087353	14527.00000000	0.00000000	449.45150757	2000.00000000	2206.41308594	0.00000000	0.00000000
0.02077280	-0.09420104	1999.99035645	0.06630962	-0.08517534	0.98108155	0.07827717	-0.17706418	1848.00000000	0.00000000	449.57263184	2000.00000000	2038.51623535	0.00000000	0.00000000
0.03243676	-0.03838831	2000.02984619	-0.02779745	0.01849828	0.94592220	0.18335909	-0.26760173	3138.00000000	0.00000000	459.87451172	2000.00000000	2114.41210938	0.00000000	0.00000000
0.04501289	0.03592591	2000.03161621	0.07464753	-0.03557121	0.96711659	0.14501990	-0.20893705	2577.00000000	0.00000000	541.00384521	2000.00000000	2067.97070312	0.00000000	0.00000000
-0.04198796	0.10486124	1999.99645996	-0.02452948	-0.06851301	0.88666332	-0.25433537	-0.38618863	0.00000000	4332.00000000	494.83526611	2000.00000000	2024.58337402	215.63212585	0.00000000
-0.20819505	0.07677507	1999.98425293	-0.20281135	0.01224711	0.85791528	-0.09572390	0.50479531	0.00000000	5491.00000000	455.14450073	2000.00000000	1739.67138672	550.30261230	0.00000000
0.05087947	0.06389979	1888.08868408	-0.03470061	-0.07810657	0.85799891	0.25593242	-0.44534981	0.00000000	5241.00000000	443.70718384	2000.00000000	1748.69201660	419.93591309	0.00000000
0.05495256	-0.02513098	1999.99804688	0.01250818	-0.06598189	0.92545879	0.30303711	0.22736430	4449.00000000	0.00000000	468.58401489	2000.00000000	2161.06201172	0.00000000	0.00000000
0.02356973	-0.09715419	1999.99993896	-0.09895592	0.01589715	0.97346544	0.02017927	0.22794259	5123.00000000	0.00000000	499.88848877	2000.00000000	2054.42529297	0.00000000	0.00000000
-0.05745529	0.08849949	1999.96783447	-0.04195559	0.09764855	0.89977413	-0.37618586	-0.22111237	15478.00000000	0.00000000	535.53967285	2000.00000000	2222.37451172	0.00000000	0.00000000
-0.04093010	-0.06388746	2000.00006104	-0.06261550	0.05478961	0.97141212	0.22594376	0.07285559	2919.00000000	0.00000000	564.44921875	2000.00000000	2058.83642578	0.00000000	0.00000000
-0.08779376	-0.01848546	1999.98535156	-0.05192889	-0.08960405	0.86955482	0.19165491	-0.45512950	7822.00000000	0.00000000	445.50769043	2000.00000000	2299.99487305	0.00000000	0.00000000
-0.05504709	-0.03254190	2000.02075195	0.00932956	0.07478652	0.99909168	-0.01267221	-0.04068506	390.00000000	0.00000000	478.39425659	2000.00000000	2001.82775879	0.00000000	0.00000000
-0.02543415	0.04779626	2000.02343750	0.00788820	-0.04853531	0.96675408	0.25255284	0.04004514	2688.00000000	0.00000000	531.37060547	2000.00000000	2068.84692383	0.00000000	0.00000000
-0.08608323	0.04695453	1999.99975586	0.03047516	-0.06161807	0.96430051	-0.26298714	-0.03102088	3088.00000000	0.00000000	533.81909180	2000.00000000	2074.00659180	0.00000000	0.00000000
-0.08338611	0.06678043	1999.98669434	-0.07438040	-0.05597534	0.97400320	0.20401333	-0.09847009	3208.00000000	0.00000000	476.35574341	2000.00000000	2053.33544922	0.00000000	0.00000000
0.04285397	0.04757466	2000.00183105	-0.02258966	0.06412207	0.85589761	-0.49123782	0.16163146	0.00000000	5507.00000000	503.72329712	2000.00000000	2041.64721680	275.46316528	0.00000000
