# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09450344	0.28379163	1900.01214600	-0.19210669	0.13843079	0.99883682	-0.02849251	0.03890014	664.00000000	0.00000000	500.63784790	1900.00000000	1902.21606445	0.00000000	0.00000000
0.02250463	0.00030674	2309.60375977	-0.07434124	0.05759759	0.94142985	0.22927053	-0.24727488	3797.00000000	0.00000000	526.09698486	1900.00000000	2453.24389648	0.00000000	0.00000000
0.10500013	-0.04830788	1900.01080322	-0.04703561	-0.04449278	0.86518776	0.45459190	-0.21165144	0.00000000	5013.00000000	457.49539185	1900.00000000	1848.05444336	323.74688721	0.00000000
0.31316546	-0.17379302	1899.91436768	0.31295216	-0.17914437	0.78918272	-0.46170911	-0.40498805	0.00000000	7687.00000000	555.91699219	1900.00000000	1667.64843750	692.17919922	0.00000000
0.03597777	0.01651327	1900.03784180	0.03592788	0.04800854	0.93644994	0.24702346	0.24908018	3245.00000000	0.00000000	439.72695923	1900.00000000	2029.01489258	0.00000000	0.00000000
0.01183764	-0.07850843	1900.02703857	0.08427462	0.03261239	0.95006835	0.30732056	0.05407631	2874.00000000	0.00000000	452.88351440	1900.00000000	1999.89965820	0.00000000	0.00000000
-0.00118241	-0.02564445	1900.00366211	-0.00137607	-0.02524053	0.90792048	0.41880670	-0.01677513	0.00000000	3530.00000000	464.33004761	1900.00000000	1804.35400391	268.48025513	0.00000000
-0.01098877	0.04157401	1900.04260254	0.00422558	0.08008522	0.87972164	-0.25751290	-0.39972115	0.00000000	4432.00000000	499.25512695	1900.00000000	1906.38085938	236.39591980	0.00000000
-0.09873696	-0.03936171	2223.39257812	-0.10352117	0.01853840	0.79041535	0.18870074	0.58278263	24439.00000000	0.00000000	493.75747681	1900.00000000	2812.37939453	0.00000000	0.00000000
0.00707299	0.06337972	1899.99255371	-0.05877822	-0.01875726	0.88636643	0.20540355	0.41492641	0.00000000	4317.00000000	526.46350098	1900.00000000	1866.44396973	258.87472534	0.00000000
0.04835676	-0.05540818	1900.02636719	-0.04654504	-0.01893907	0.96770191	-0.05890024	0.24511993	2522.00000000	0.00000000	471.07775879	1900.00000000	1963.41552734	0.00000000	0.00000000
0.03282032	-0.07033108	1900.08386230	0.04380380	0.06411555	0.91440099	-0.34189174	0.21675074	5395.00000000	0.00000000	446.67022705	1900.00000000	2077.84545898	0.00000000	0.00000000
-0.20914471	0.08673517	1899.96575928	-0.18457505	-0.03691945	0.87349021	-0.36071357	-0.32695651	8035.00000000	0.00000000	539.49737549	1900.00000000	2175.00585938	0.00000000	0.00000000
-0.09742063	-0.03760444	1900.00054932	-0.06678715	0.07669987	0.93374622	0.28478351	0.21683252	8980.00000000	0.00000000	449.79693604	1900.00000000	2035.93579102	0.00000000	1.00000000
-0.00717699	-0.05036331	1900.04327393	0.00665462	0.07743035	0.91957712	0.05787005	-0.38862443	0.00000000	3022.00000000	446.04962158	1900.00000000	1693.89733887	346.08908081	0.00000000
-0.08256670	-0.06271943	1899.99157715	-0.09260997	0.04876467	0.89506233	0.34163991	0.28661060	9085.00000000	0.00000000	569.94927979	1900.00000000	2122.66235352	0.00000000	0.00000000
0.03616263	0.08414795	1899.98126221	0.09078886	0.03802185	0.98833412	-0.11738475	-0.09703839	1378.00000000	0.00000000	534.83294678	1900.00000000	1922.39257812	0.00000000	0.00000000
0.05590273	0.07009386	1899.95501709	0.03674758	-0.08976077	0.95309603	0.11358286	0.28054750	3481.00000000	0.00000000	479.89108276	1900.00000000	1993.39270020	0.00000000	0.00000000
-0.01472746	0.06020002	1900.00433350	-0.05042765	0.09614732	0.93425226	0.30989894	-0.17645216	3895.00000000	0.00000000	506.39294434	1900.00000000	2033.75256348	0.00000000	0.00000000
0.05629065	-0.07576153	1900.00091553	-0.00431420	0.05470414	0.95417553	0.29718143	-0.03510427	3106.00000000	0.00000000	477.11160278	1900.00000000	1991.17077637	0.00000000	0.00000000
0.01537295	0.01104861	1899.98785400	-0.05118143	0.03532033	0.99144769	-0.09243339	0.09212816	1143.00000000	0.00000000	475.01342773	1900.00000000	1916.36840820	0.00000000	0.00000000
0.22973974	0.15607917	1900.07476807	0.06648840	0.13484177	0.99581230	-0.07655423	0.04997313	1975.00000000	0.00000000	464.21343994	1900.00000000	1908.08850098	0.00000000	0.00000000
0.01457290	-0.07418889	1900.00378418	0.05251824	-0.01775940	0.87600154	-0.08235432	-0.47522533	0.00000000	4614.00000000	442.24093628	1900.00000000	1832.41027832	312.70349121	0.00000000
-0.18201074	0.30750373	1899.98529053	-0.05141657	0.14084250	0.69972658	-0.34182823	-0.62732458	2105.00000000	6495.00000000	498.70782471	1900.00000000	1819.85327148	477.60879517	1.00000000
-0.00256188	0.00236316	1899.99511719	0.01236579	-0.09267656	0.91146642	-0.03919890	0.40950263	0.00000000	3391.00000000	476.38699341	1900.00000000	1820.86755371	245.70056152	0.00000000
0.05032646	0.06094264	1899.97406006	-0.03918491	0.06793731	0.92980933	-0.33174437	-0.15937448	4861.00000000	0.00000000	521.07440186	1900.00000000	2043.48937988	0.00000000	0.00000000
-0.10777735	0.01471383	1092.53553772	-0.10296093	-0.03861955	0.89219147	-0.22701494	0.39045942	14893.00000000	0.00000000	495.36486816	1900.00000000	1224.55224609	0.00000000	0.00000000
0.07275449	0.03658199	1900.00354004	-0.01895169	0.03818211	0.91865045	0.28340155	-0.27525425	0.00000000	3210.00000000	525.69555664	1900.00000000	1772.52246094	276.32379150	0.00000000
-0.13251752	-0.29942152	1900.11322021	-0.09713373	-0.12739252	0.99378127	-0.03534538	0.10559142	1191.00000000	0.00000000	482.55133057	1900.00000000	1911.99572754	0.00000000	0.00000000
-0.00596452	0.03085582	1899.99890137	0.05642165	-0.01145869	0.92348915	-0.34586623	0.16596472	0.00000000	3014.00000000	534.32354736	1900.00000000	1724.53210449	311.08102417	0.00000000
0.00140462	-0.06858053	1899.98797607	-0.06019005	0.02800633	0.84492600	0.21641247	0.48914790	0.00000000	5733.00000000	445.51940918	1900.00000000	1873.89880371	348.51336670	0.00000000
-0.03945115	-0.04875118	1899.98223877	0.09718262	0.03360561	0.96739596	-0.24191391	0.07498455	2714.00000000	0.00000000	518.60583496	1900.00000000	1963.99914551	0.00000000	0.00000000
0.31608358	-0.36201781	1900.18011475	0.19369034	-0.40415516	0.95564514	0.12417924	-0.26706147	3388.00000000	0.00000000	470.25942993	1900.00000000	1988.33154297	0.00000000	0.00000000
0.04317523	-0.06888702	1900.11834717	0.09532768	0.02664079	0.82678360	0.43646458	-0.35486269	0.00000000	6422.00000000	504.59677124	1900.00000000	1706.78576660	551.98114014	0.00000000
0.01757880	-0.08846141	1899.95159912	-0.07446553	0.07710715	0.86311179	-0.08224618	0.49827063	0.00000000	5058.00000000	432.79568481	1900.00000000	1839.87878418	335.68615723	0.00000000
-0.11078198	0.02509820	1899.98498535	0.06830733	0.05076761	0.80826592	-0.35241109	0.47171247	0.00000000	6720.00000000	473.83596802	1900.00000000	1597.14807129	701.97399902	0.00000000
0.20109443	-0.15041763	1899.92279053	0.11263242	-0.12555763	0.88202077	-0.47090349	0.01700819	6953.00000000	0.00000000	496.05368042	1900.00000000	2154.02807617	0.00000000	0.00000000
0.04019819	-0.04712457	1899.96978760	-0.00268496	-0.07700234	0.92302740	0.13591146	0.35992849	0.00000000	2989.00000000	532.71423340	1900.00000000	1685.44287109	348.61563110	0.00000000
-0.01358517	0.10093383	1900.00335693	0.08908440	0.04625274	0.84031874	-0.39641380	0.36975741	10913.00000000	0.00000000	487.15829468	1900.00000000	2260.99194336	0.00000000	0.00000000
0.06970468	-0.00327155	1900.00164795	0.03857052	0.06603857	0.91671318	-0.39804384	0.03461313	4839.00000000	0.00000000	510.87484741	1900.00000000	2072.72021484	0.00000000	0.00000000
0.23727785	-0.10275096	1900.10272217	0.20833085	0.04051033	0.81802219	-0.03462530	-0.57414353	0.00000000	6594.00000000	468.51071167	1900.00000000	1964.24426270	334.04891968	0.00000000
-0.04957938	-0.05924542	1900.04949951	-0.02181026	0.07636198	0.92373896	-0.31376994	-0.21966958	4899.00000000	0.00000000	515.22644043	1900.00000000	2056.77050781	0.00000000	0.00000000
-0.03476544	0.01881771	1900.03710938	0.05708454	0.08924615	0.97738695	0.06302191	0.20184898	1932.00000000	0.00000000	440.90347290	1900.00000000	1943.96313477	0.00000000	0.00000000
0.08577628	0.04123352	1899.99291992	0.02471646	0.09273828	0.96286786	-0.12241440	0.24062467	2980.00000000	0.00000000	494.05432129	1900.00000000	1973.28369141	0.00000000	0.00000000
-0.01906611	0.00193845	1900.00036621	0.01416235	0.01440471	0.89423186	0.44448084	-0.05278409	0.00000000	3836.00000000	446.06198120	1900.00000000	1891.22937012	217.12388611	0.00000000
0.04488690	0.07701069	1900.00067139	0.02994735	-0.06975123	0.84671503	-0.42978081	-0.31362736	0.00000000	5881.00000000	574.83734131	1900.00000000	1797.55676270	417.81481934	0.00000000
-0.00011176	-0.09511033	2030.40588379	-0.01314830	0.08960831	0.95433211	-0.26775515	-0.13250434	4646.00000000	0.00000000	494.97702026	1900.00000000	2127.45288086	0.00000000	0.00000000
-0.02590397	0.06183115	1900.02478027	-0.02365903	-0.08742356	0.93355364	-0.02871935	0.35728526	3452.00000000	0.00000000	509.52423096	1900.00000000	2035.28967285	0.00000000	0.00000000
0.06268816	0.09135263	1899.97344971	-0.06982858	0.04031586	0.90697271	-0.28170547	0.31311750	0.00000000	3575.00000000	484.39944458	1900.00000000	1819.18249512	256.92825317	0.00000000
0.08040700	0.01344737	1899.97589111	-0.03756501	-0.05153183	0.99093676	0.09231051	0.09758675	1174.00000000	0.00000000	511.58532715	1900.00000000	1917.36145020	0.00000000	0.00000000
-0.07703551	0.04747890	1899.89691162	-0.00910332	-0.08626506	0.90602195	0.11451293	0.40744448	0.00000000	3540.00000000	443.99801636	1900.00000000	1832.16015625	246.18263245	0.00000000
-0.04052789	0.09930436	1900.01715088	-0.02804866	-0.05466899	0.96851403	0.22448717	0.10763872	2359.00000000	0.00000000	460.82455444	1900.00000000	1961.75036621	0.00000000	0.00000000
-0.05552710	-0.05687693	1900.07794189	0.02874468	-0.00448996	0.92559654	0.01879441	-0.37804472	3657.00000000	0.00000000	452.64208984	1900.00000000	2052.83081055	0.00000000	0.00000000
-0.06819259	-0.04792934	1899.99731445	0.07772475	0.05155155	0.92051274	-0.01157796	0.39054096	5284.00000000	0.00000000	475.65753174	1900.00000000	2063.99243164	0.00000000	0.00000000
-0.03947631	0.05934580	1899.99096680	0.01069529	0.00350173	0.93822330	0.33520591	0.08587217	3185.00000000	0.00000000	456.50799561	1900.00000000	2025.03576660	0.00000000	0.00000000
-0.05503199	0.04172698	1899.96502686	-0.02243596	-0.04288305	0.96749729	-0.23883662	0.08310306	2507.00000000	0.00000000	487.85040283	1900.00000000	1963.73754883	0.00000000	0.00000000
-0.03619191	0.10967644	1900.02819824	-0.04364230	0.03602377	0.92465854	0.32796931	-0.19350123	0.00000000	2823.00000000	490.15307617	1900.00000000	1693.41052246	337.00244141	0.00000000
-0.08396246	-0.02694748	1900.00598145	-0.08933931	0.01607384	0.99565923	-0.05758252	-0.07312286	1179.00000000	0.00000000	568.59289551	1900.00000000	1908.26660156	0.00000000	0.00000000
-0.08206081	0.06326733	1899.99487305	-0.01115498	-0.07014146	0.89941519	-0.34303510	-0.27088606	0.00000000	3929.00000000	486.78250122	1900.00000000	1747.16284180	340.69384766	0.00000000
0.09878192	0.01506789	1899.96392822	0.04065061	0.09167801	0.98729879	0.13154837	-0.08908486	3148.00000000	0.00000000	576.35174561	1900.00000000	1924.36474609	0.00000000	0.00000000
0.10679451	-0.01489344	1899.97241211	-0.10593481	-0.00529380	0.98010433	0.01360360	-0.19801641	6584.00000000	0.00000000	562.43164062	1900.00000000	1938.61853027	0.00000000	0.00000000
0.09339087	-0.01450101	1899.99871826	-0.05971470	-0.07147965	0.82612741	-0.41695502	0.37902772	11048.00000000	0.00000000	497.35043335	1900.00000000	2299.78759766	0.00000000	0.00000000
-0.05611116	-0.05606131	1899.99237061	-0.04058776	0.04297084	0.94697589	0.25167865	-0.19973624	2939.00000000	0.00000000	467.32894897	1900.00000000	2006.43310547	0.00000000	0.00000000
0.03124166	0.07366797	1900.08203125	-0.01037834	-0.05750658	0.96264452	-0.20539142	0.17643666	2733.00000000	0.00000000	443.17230225	1900.00000000	1973.83349609	0.00000000	0.00000000
-0.08593339	-0.05690646	1900.00488281	0.03239319	0.03214739	0.96185970	0.14644158	-0.23104274	2686.00000000	0.00000000	566.66510010	1900.00000000	1975.28308105	0.00000000	0.00000000
0.05010337	-0.03279434	1899.98449707	-0.02268503	0.04999638	0.99509710	-0.09862339	0.00743067	955.00000000	0.00000000	492.92468262	1900.00000000	1909.36547852	0.00000000	0.00000000
-0.08110552	-0.05930123	1900.02526855	0.06091740	0.06547761	0.81465501	0.27445966	-0.51089048	0.00000000	6635.00000000	491.32089233	1900.00000000	1576.85131836	704.42376709	0.00000000
-0.02200841	0.11186764	1899.99072266	0.07787731	-0.03349620	0.87455404	0.47144669	0.11354840	0.00000000	4632.00000000	480.62020874	1900.00000000	1880.76879883	271.83016968	0.00000000
0.06527766	0.05463342	1899.94293213	0.00117783	0.09123056	0.87925726	-0.42828256	-0.20852029	6967.00000000	0.00000000	484.61462402	1900.00000000	2160.95800781	0.00000000	0.00000000
0.02004654	0.08585881	1899.96435547	0.09125040	0.01158621	0.92006183	0.34901214	-0.17797983	4168.00000000	0.00000000	566.78540039	1900.00000000	2065.12744141	0.00000000	0.00000000
0.04647698	-0.07943140	1899.99066162	0.01089081	0.09076223	0.92473459	-0.38003939	0.02087915	6361.00000000	0.00000000	446.26962280	1900.00000000	2054.63769531	0.00000000	0.00000000
0.04339224	0.07449679	1899.92742920	0.03616394	-0.03519170	0.95473653	0.29550934	0.03394687	2879.00000000	0.00000000	450.99063110	1900.00000000	1989.93078613	0.00000000	0.00000000
-0.00800895	-0.05911044	1899.99584961	0.04385885	0.06155450	0.88488680	-0.15327924	-0.43986452	0.00000000	4161.00000000	477.37823486	1900.00000000	1923.30944824	208.63607788	0.00000000
-0.08047013	0.04997365	1900.00213623	0.09099033	0.03530568	0.93540597	0.21492113	-0.28075707	6234.00000000	0.00000000	470.20407104	1900.00000000	2031.08178711	0.00000000	0.00000000
-0.06069421	-0.04450552	1899.99902344	-0.00340908	-0.09738173	0.90854645	-0.29538566	0.29544997	5213.00000000	0.00000000	446.60394287	1900.00000000	2091.18530273	0.00000000	0.00000000
0.07823714	0.02383257	1899.99981689	-0.00922948	-0.03641830	0.92249012	0.31776050	0.21918082	0.00000000	3009.00000000	490.62149048	1900.00000000	1640.64758301	390.68243408	0.00000000
0.10787147	-0.02658560	1899.98925781	-0.04896113	0.01534935	0.89681578	0.37823850	0.22947145	0.00000000	3964.00000000	511.25262451	1900.00000000	1837.94335938	262.04895020	0.00000000
0.01067386	0.05810333	1900.00372314	0.01053342	-0.10672301	0.90616900	0.29519331	-0.30285084	4735.00000000	0.00000000	443.79391479	1900.00000000	2077.95751953	0.00000000	1.00000000
0.09334330	0.04398730	1900.06951904	0.09622204	0.03260761	0.94516939	0.11376563	-0.30612457	7766.00000000	0.00000000	542.74200439	1900.00000000	2010.44274902	0.00000000	0.00000000
-0.32258803	0.08941022	1900.07214355	-0.17917283	0.00833695	0.82166076	0.16929099	0.54425561	10201.00000000	0.00000000	504.52075195	1900.00000000	2312.45874023	0.00000000	0.00000000
-0.05451452	0.09306899	1900.04199219	-0.09895605	-0.03647884	0.67675263	-0.04439141	-0.73487091	19256.00000000	0.00000000	477.47912598	1900.00000000	2784.76928711	0.00000000	1.00000000
-0.00558224	0.08588712	1899.98065186	0.01642732	-0.06668419	0.94535512	0.32571894	0.01452267	3767.00000000	0.00000000	449.09750366	1900.00000000	2009.73022461	0.00000000	0.00000000
-0.00723619	0.05522041	1899.99645996	-0.02018758	0.05409287	0.91514605	-0.39679402	0.07114935	4264.00000000	0.00000000	497.18771362	1900.00000000	2076.25610352	0.00000000	0.00000000
-0.07771959	0.00082077	1899.98937988	-0.07289951	0.00187193	0.98841739	0.08706623	0.12430036	1591.00000000	0.00000000	484.99826050	1900.00000000	1922.27197266	0.00000000	0.00000000
0.06915721	0.00791211	1899.99505615	0.02611840	-0.04935120	0.89796823	0.41015905	0.15944469	0.00000000	3710.00000000	450.85653687	1900.00000000	1615.27062988	465.61993408	0.00000000
0.11686935	0.15322483	1900.03399658	0.05928185	0.15180156	0.84732574	0.15082526	0.50920606	0.00000000	5499.00000000	444.50631714	1900.00000000	1931.96362305	288.63668823	0.00000000
-0.02364196	-0.49170965	1899.95086670	0.01178011	-0.33418044	0.97834682	-0.19996175	-0.05341136	2576.00000000	0.00000000	518.70416260	1900.00000000	1941.95593262	0.00000000	0.00000000
-0.04905925	0.06765729	1900.00262451	0.03174658	-0.08333804	0.98845661	-0.13794017	0.06265831	1611.00000000	0.00000000	451.42239380	1900.00000000	1922.15625000	0.00000000	0.00000000
0.02722600	-0.06464998	1900.07031250	0.03892756	-0.03820760	0.91440612	0.02047483	0.40427983	1182.00000000	937.00000000	437.41064453	1900.00000000	1793.63635254	172.60176086	1.00000000
-0.10013149	0.00144165	1900.00012207	-0.07969341	-0.01874746	0.91276884	-0.22764227	0.33916378	5387.00000000	0.00000000	513.60870361	1900.00000000	2081.67211914	0.00000000	0.00000000
-0.19771203	-0.07127321	1899.80810547	-0.18392909	0.05960410	0.88768506	-0.11425013	0.44605172	12772.00000000	0.00000000	505.86361694	1900.00000000	2140.34252930	0.00000000	0.00000000
0.09326839	0.03240807	1900.00640869	0.04813381	0.02168896	0.97053117	-0.22661179	-0.08195364	2146.00000000	0.00000000	470.54968262	1900.00000000	1957.71618652	0.00000000	0.00000000
0.05250847	0.07392791	1899.99353027	0.02110342	-0.05771155	0.93616998	0.22729592	-0.26818347	3305.00000000	0.00000000	444.73937988	1900.00000000	2029.48352051	0.00000000	0.00000000
-0.02953100	-0.07947621	1899.99914551	0.09223562	-0.00209004	0.93283260	0.16554467	0.32002866	5074.00000000	0.00000000	536.71612549	1900.00000000	2036.93969727	0.00000000	0.00000000
0.04095911	-0.36789244	1900.12078857	0.00134802	-0.34586066	0.95621079	-0.21827137	0.19498348	3042.00000000	0.00000000	556.28576660	1900.00000000	1987.12390137	0.00000000	0.00000000
0.08119100	0.01655512	1900.02923584	0.02581814	-0.07703316	0.85022885	-0.52614319	0.01685810	0.00000000	5569.00000000	489.09521484	1900.00000000	1664.05798340	532.03015137	0.00000000
-0.04507390	0.09584641	1899.99291992	-0.03934094	0.02381373	0.90944207	0.22251868	0.35128415	0.00000000	3491.00000000	553.08502197	1900.00000000	1714.12219238	350.78134155	0.00000000
0.03270266	-0.07589708	1899.99560547	0.03239848	0.09756806	0.98986828	-0.07012045	-0.12346613	1259.00000000	0.00000000	472.29028320	1900.00000000	1919.43701172	0.00000000	0.00000000
0.05721994	0.41540602	1899.88055420	0.06256128	0.37082627	0.95918292	0.26070940	-0.10953891	2585.00000000	0.00000000	445.41723633	1900.00000000	1980.65612793	0.00000000	0.00000000
-0.02546486	-0.10289853	1900.02258301	-0.02508790	0.07077173	0.98017496	-0.05425098	-0.19056201	1900.00000000	0.00000000	605.45928955	1900.00000000	1938.41967773	0.00000000	0.00000000
0.04238883	0.03946949	1899.96087646	-0.03411743	-0.04189615	0.93201321	0.01037092	0.36227584	3519.00000000	0.00000000	471.79458618	1900.00000000	2038.53918457	0.00000000	0.00000000
-0.02982116	0.09477887	1899.99670410	-0.07262677	0.04398781	0.89545578	0.29574314	0.33270848	6596.00000000	0.00000000	446.50106812	1900.00000000	2121.73510742	0.00000000	0.00000000
-0.22784375	0.25384054	1900.09710693	-0.19729404	0.22022951	0.85697049	-0.30348113	-0.41653419	0.00000000	5260.00000000	505.00909424	1900.00000000	1927.66906738	270.14373779	0.00000000
0.10147194	-0.00668106	1900.06695557	-0.00934209	0.10102801	0.88945621	0.31242427	-0.33355463	0.00000000	4308.00000000	519.22894287	1900.00000000	1658.96264648	445.68261719	0.00000000
0.22275376	0.14097761	1900.04351807	0.06695103	0.12659171	0.86879790	-0.40209076	0.28898656	25488.00000000	0.00000000	472.73376465	1900.00000000	2186.98217773	0.00000000	0.00000000
0.07849614	0.05505546	1899.99218750	0.05128444	-0.06255919	0.83716404	0.45330995	0.30604982	0.00000000	5672.00000000	467.06463623	1900.00000000	1557.66625977	662.82360840	0.00000000
-0.11082360	0.03117946	1899.99902344	-0.06631099	0.05021924	0.86822736	-0.49331126	0.05315304	0.00000000	4748.00000000	457.48019409	1900.00000000	1931.90075684	238.66040039	0.00000000
-0.06346611	-0.02759587	1899.99804688	-0.06183069	-0.03592212	0.90399003	0.05390175	0.42414224	4770.00000000	0.00000000	445.70812988	1900.00000000	2101.88989258	0.00000000	0.00000000
0.01586423	0.07966816	1900.03399658	-0.05359906	-0.06398476	0.93453562	0.32480577	-0.14541101	4812.00000000	0.00000000	582.21838379	1900.00000000	2033.05895996	0.00000000	0.00000000
-0.03411949	-0.02350195	1899.96594238	0.03665293	0.02871127	0.89561838	-0.23402755	-0.37828410	0.00000000	3847.00000000	508.93017578	1900.00000000	1895.59313965	210.73724365	0.00000000
-0.11613196	0.00404774	1900.02838135	-0.00023145	-0.05663094	0.90891051	-0.39918357	0.12055767	0.00000000	2794.00000000	484.72598267	1900.00000000	1269.50891113	765.23638916	0.00000000
0.00693083	-0.02391946	1899.99993896	-0.04853962	0.02579286	0.95005161	-0.29425344	0.10400438	2845.00000000	0.00000000	477.46475220	1900.00000000	1999.92749023	0.00000000	0.00000000
0.09164374	0.02739181	1899.98712158	0.03204476	0.08428503	0.95176739	-0.08228485	-0.29558086	2792.00000000	0.00000000	444.82409668	1900.00000000	1996.23352051	0.00000000	0.00000000
0.07429918	0.06873531	464.22369385	0.01999710	-0.06789087	0.90458280	-0.28064671	-0.32088530	1185.00000000	0.00000000	471.28131104	1900.00000000	513.19525146	0.00000000	0.00000000
-0.03633437	0.06805854	1899.98480225	-0.03309968	-0.02280698	0.97308028	-0.13446347	0.18717456	2932.00000000	0.00000000	470.57662964	1900.00000000	2002.60388184	0.00000000	1.00000000
0.07884835	0.03764205	1899.98425293	0.00762430	-0.04287458	0.88393712	-0.46490133	-0.05021834	0.00000000	4323.00000000	461.14456177	1900.00000000	1867.89599609	262.13040161	0.00000000
-0.02838170	0.06271114	1899.98437500	-0.08167081	-0.01263474	0.98124599	0.17886142	0.07186723	1721.00000000	0.00000000	498.67459106	1900.00000000	1936.26916504	0.00000000	0.00000000
-0.07643285	-0.00580527	1899.99761963	0.04143137	-0.04271416	0.88220990	0.43059018	0.19051981	0.00000000	4545.00000000	529.52496338	1900.00000000	1818.33483887	313.35574341	0.00000000
-0.02620151	0.08282082	1900.01202393	0.07559813	-0.06022570	0.98143154	0.03235896	-0.18906355	2082.00000000	0.00000000	441.23742676	1900.00000000	1935.94689941	0.00000000	0.00000000
-0.01857522	-0.04058627	1899.98950195	-0.09689483	0.04658572	0.99060208	0.12447872	-0.05667973	1192.00000000	0.00000000	455.71252441	1900.00000000	1918.02929688	0.00000000	0.00000000
-0.06295795	0.06264442	1900.08886719	-0.09266602	-0.02727840	0.86965841	0.20920143	0.44713426	0.00000000	4552.00000000	469.56298828	1900.00000000	1543.13049316	597.65728760	0.00000000
-0.05433293	0.01887209	1899.99676514	0.01882538	0.08267079	0.93416530	-0.27461427	-0.22786450	3735.00000000	0.00000000	441.96261597	1900.00000000	2033.82714844	0.00000000	0.00000000
0.05127381	0.02625862	1899.99218750	-0.03263694	0.02347651	0.95347655	-0.30064526	-0.02224755	2809.00000000	0.00000000	527.53302002	1900.00000000	1992.65515137	0.00000000	0.00000000
0.00483316	0.11260353	1899.99609375	0.10618860	-0.01581766	0.84223294	0.46912986	0.26563299	0.00000000	5866.00000000	494.90753174	1900.00000000	1903.40100098	328.68582153	0.00000000
0.02374941	-0.04920925	1900.01745605	-0.04074070	0.00165033	0.97518158	-0.08919938	-0.20264351	2089.00000000	0.00000000	434.31439209	1900.00000000	1948.35144043	0.00000000	0.00000000
0.01114626	0.01378615	1900.13403320	-0.04369865	0.00278583	0.96103537	-0.24542780	0.12718582	2517.00000000	0.00000000	589.32556152	1900.00000000	1977.10119629	0.00000000	0.00000000
0.07842997	0.07857492	1900.00311279	0.06053739	0.07221915	0.80159664	0.25965199	-0.53853846	0.00000000	6945.00000000	461.42141724	1900.00000000	1571.77343750	743.23516846	0.00000000
0.05517489	-0.01998718	1900.00244141	0.09091087	-0.00738127	0.92777175	-0.37314510	0.00152135	0.00000000	2802.00000000	530.04943848	1900.00000000	1662.84643555	359.82739258	0.00000000
-0.01411249	0.03702326	1899.99774170	-0.00240167	0.10507774	0.93499470	0.11131737	0.33673930	3459.00000000	0.00000000	455.59826660	1900.00000000	2032.01782227	0.00000000	0.00000000
-0.00314830	-0.08054265	1899.99841309	0.07955240	0.00253101	0.89063549	0.08607268	0.44649744	6224.00000000	0.00000000	496.32345581	1900.00000000	2133.39453125	0.00000000	0.00000000
0.05369883	0.06799690	1899.98571777	-0.06129838	0.02503455	0.93683314	-0.34695855	-0.04431033	3376.00000000	0.00000000	518.18249512	1900.00000000	2028.06115723	0.00000000	0.00000000
0.00861840	0.10885296	1900.00018311	-0.05074301	0.08480274	0.95807600	-0.15723604	-0.23951459	4390.00000000	0.00000000	465.67056274	1900.00000000	1983.15759277	0.00000000	0.00000000
-0.07524423	-0.08909883	1900.00622559	0.07292250	-0.08235212	0.82350224	-0.00995094	0.56722569	0.00000000	6569.00000000	618.00915527	1900.00000000	1942.72998047	341.65258789	0.00000000
0.21307370	-0.16932954	1900.15344238	0.06286512	-0.27537557	0.86845362	0.03964784	-0.49418247	7156.00000000	0.00000000	498.92129517	1900.00000000	2188.04077148	0.00000000	0.00000000
0.05092344	0.04557707	1900.11639404	-0.08411451	0.02526396	0.93023199	0.30691347	0.20117795	4305.00000000	0.00000000	486.28366089	1900.00000000	2042.68774414	0.00000000	0.00000000
-0.04593579	-0.09026515	1899.91241455	0.02674817	-0.10370159	0.71736294	0.67932993	-0.15460050	6606.00000000	0.00000000	488.22302246	1900.00000000	2007.75170898	0.00000000	1.00000000
0.03556495	0.09046393	1899.99987793	0.10209621	0.02163720	0.87542874	0.32168633	-0.36075258	8409.00000000	0.00000000	500.03723145	1900.00000000	2170.54736328	0.00000000	0.00000000
-0.04537120	0.08813886	1899.99401855	0.01707676	-0.09601922	0.81425947	0.56966257	0.11165190	13304.00000000	0.00000000	449.06903076	1900.00000000	2333.42285156	0.00000000	0.00000000
-0.01872233	0.03448126	1900.00439453	-0.02618694	0.09111834	0.95129931	0.03679626	0.30606484	2971.00000000	0.00000000	541.56225586	1900.00000000	1997.26489258	0.00000000	0.00000000
-0.04565284	0.06366086	1900.00366211	0.03276365	0.01877000	0.95437902	0.21900837	0.20296812	2710.00000000	0.00000000	502.09222412	1900.00000000	1990.87561035	0.00000000	0.00000000
-0.06703851	-0.01202504	1900.00177002	-0.08602326	0.01283662	0.89407998	0.32732925	0.30573940	5509.00000000	0.00000000	448.95620728	1900.00000000	2125.16186523	0.00000000	0.00000000
0.22503306	-0.14826380	1900.06591797	0.13141932	-0.13698259	0.99399072	0.10566352	-0.02859426	3064.00000000	0.00000000	487.20986938	1900.00000000	1979.23193359	0.00000000	1.00000000
-0.03423490	-0.04352282	1899.93395996	-0.00361453	-0.04878344	0.94854778	0.18447296	-0.25734568	3008.00000000	0.00000000	447.90744019	1900.00000000	2003.03735352	0.00000000	0.00000000
