# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03062234	0.07152627	2400.00097656	-0.01567780	-0.07547019	0.88151306	-0.39939353	-0.25183237	0.00000000	5663.00000000	499.67553711	2400.00000000	2299.56835938	394.71661377	0.00000000
0.02955493	-0.07084408	2399.95275879	-0.05965684	-0.04617642	0.86456645	0.49620035	-0.07943606	0.00000000	6329.00000000	488.06619263	2400.00000000	2396.69555664	353.48348999	0.00000000
0.03669814	0.02536028	2399.99987793	-0.04301565	0.04526088	0.90882403	0.41700521	-0.01206267	0.00000000	4448.00000000	480.44628906	2400.00000000	2121.36547852	484.03890991	0.00000000
-0.37450206	0.01562637	2400.03698730	-0.19417655	0.02310981	0.94556761	0.19637406	-0.25949788	5352.00000000	0.00000000	469.93167114	2400.00000000	2538.11767578	0.00000000	0.00000000
-0.09362422	0.03484409	2399.94995117	-0.01309048	0.06894651	0.93223238	-0.12798439	-0.33847117	4490.00000000	0.00000000	496.23037720	2400.00000000	2574.30688477	0.00000000	0.00000000
0.06061121	-0.06902286	2400.04260254	-0.06227898	-0.06454890	0.94862521	-0.31389734	-0.03973305	4234.00000000	0.00000000	443.51083374	2400.00000000	2530.02612305	0.00000000	0.00000000
-0.04789080	0.07058927	2400.03356934	-0.03856863	0.06207307	0.97046721	-0.20807263	-0.12206197	3627.00000000	0.00000000	499.94534302	2400.00000000	2473.07714844	0.00000000	0.00000000
0.06974383	-0.03676457	2399.95288086	-0.03438432	0.06502312	0.91938573	-0.03731993	0.39158285	0.00000000	3896.00000000	480.55487061	2400.00000000	2114.43823242	462.20751953	0.00000000
-0.08279146	0.07420443	2400.00268555	-0.03816134	-0.03065998	0.87991601	-0.04195186	-0.47327352	0.00000000	5496.00000000	493.77462769	2400.00000000	2424.18847656	282.77902222	0.00000000
0.10401487	-0.04307123	2399.98364258	0.03971795	-0.07445034	0.82259464	0.55006713	0.14409792	0.00000000	8154.00000000	478.69680786	2400.00000000	2087.64038086	773.42016602	0.00000000
-0.05033354	-0.05761064	2399.99682617	0.04478604	0.02980982	0.88299799	-0.29076961	0.36846650	0.00000000	5573.00000000	488.19067383	2400.00000000	2303.14160156	386.66442871	0.00000000
0.09630571	-0.05823848	2399.88513184	0.00608858	-0.10596973	0.87732786	0.24612860	0.41196668	0.00000000	5828.00000000	465.08773804	2400.00000000	2259.51684570	443.19845581	0.00000000
0.06904643	0.17162597	2400.00878906	0.11118813	0.13573800	0.95835978	0.26595667	-0.10398853	4588.00000000	0.00000000	479.43212891	2400.00000000	2504.43798828	0.00000000	0.00000000
0.04252888	-0.05372019	2399.99194336	0.03861691	-0.05327994	0.84187204	-0.48936009	-0.22754824	0.00000000	7411.00000000	525.84033203	2400.00000000	2430.58154297	392.63247681	0.00000000
0.03165402	0.06911931	2400.00402832	-0.03267710	-0.06898528	0.85481906	0.51868647	0.01577270	0.00000000	6835.00000000	443.97268677	2400.00000000	2273.18530273	496.82901001	0.00000000
0.03959732	-0.10083192	2399.99670410	-0.06744246	0.04441883	0.99379772	-0.10808188	0.02616107	1260.00000000	0.00000000	472.77203369	2400.00000000	2414.95629883	0.00000000	0.00000000
0.11602885	0.01067453	2399.99865723	0.03480133	0.06224826	0.90552002	-0.05570844	0.42063057	0.00000000	4604.00000000	458.98681641	2400.00000000	2170.23291016	446.83615112	0.00000000
-0.00167442	-0.03512133	2399.98559570	0.01636292	0.00994843	0.93602949	0.12806998	-0.32779086	4163.00000000	0.00000000	486.67825317	2400.00000000	2564.03540039	0.00000000	0.00000000
0.01371974	-0.05257531	2400.04394531	-0.02457830	-0.00984005	0.92999703	-0.36755455	-0.00303018	0.00000000	3370.00000000	556.06958008	2400.00000000	2054.93945312	491.80032349	0.00000000
0.07516728	-0.20060340	2399.98498535	0.08275545	-0.17786621	0.95565069	-0.08226002	-0.28278100	4046.00000000	0.00000000	487.44137573	2400.00000000	2511.34863281	0.00000000	0.00000000
0.01416058	-0.04969610	2399.97534180	-0.04821393	-0.01948333	0.98459810	0.02943191	-0.17233801	2184.00000000	0.00000000	483.09271240	2400.00000000	2437.48535156	0.00000000	0.00000000
0.06098464	0.00537506	2400.00561523	0.01777686	-0.02497304	0.92547822	0.28317016	0.25160420	0.00000000	3493.00000000	534.68084717	2400.00000000	1954.52221680	597.09411621	0.00000000
0.05560556	-0.09314451	2399.99926758	-0.03899430	0.07149450	0.84958440	0.36955383	0.37634599	0.00000000	6729.00000000	474.59207153	2400.00000000	1975.44995117	791.28375244	0.00000000
0.04726937	-0.02861653	2399.94238281	-0.00603444	-0.09321523	0.94734913	-0.11465865	-0.29896986	3811.00000000	0.00000000	444.38076782	2400.00000000	2533.19921875	0.00000000	0.00000000
-0.04068373	-0.04016703	2400.01123047	-0.05720745	0.00798673	0.94179028	0.25871038	0.21470916	4225.00000000	0.00000000	500.91275024	2400.00000000	2548.35009766	0.00000000	0.00000000
0.08036245	-0.05669499	2399.81860352	-0.10363216	-0.02114114	0.93731207	-0.32257432	-0.13187826	4122.00000000	0.00000000	533.33996582	2400.00000000	2560.22119141	0.00000000	0.00000000
-0.08123160	0.06777918	2398.68530273	0.08251535	-0.05834954	0.89364737	0.39936534	0.20469904	9431.00000000	0.00000000	490.65972900	2400.00000000	2684.50512695	0.00000000	0.00000000
-0.05040631	0.03967289	2399.99389648	-0.01186592	-0.05451176	0.89938587	-0.38200215	-0.21255445	0.00000000	4842.00000000	453.37426758	2400.00000000	2252.36010742	386.94796753	0.00000000
0.01114672	0.10239175	2400.00061035	0.01124082	-0.02386429	-0.94501466	-0.04989694	0.32319903	10860.00000000	0.00000000	503.83389282	2400.00000000	2728.07543945	0.00000000	1.00000000
0.00423764	0.02005129	2399.88916016	0.06612916	-0.08306944	0.94928634	0.20035785	-0.24230587	3614.00000000	0.00000000	441.17471313	2400.00000000	2528.12890625	0.00000000	0.00000000
-0.09847005	0.02115973	2399.94311523	-0.00587391	0.08196457	0.81731534	0.56927478	-0.08900452	0.00000000	8536.00000000	449.83135986	2400.00000000	2211.39233398	674.24456787	0.00000000
0.48494777	0.15471792	2400.47705078	0.38478374	0.28776917	0.91807604	-0.25114030	-0.30669999	6198.00000000	0.00000000	479.27743530	2400.00000000	2614.74389648	0.00000000	0.00000000
-0.41227520	-0.28122336	2399.69836426	-0.44144747	-0.30820212	0.30607238	0.92512733	-0.22463107	42953.00000000	2687.00000000	444.09161377	2400.00000000	4566.72412109	306.37167358	1.00000000
0.09856276	0.03272355	2399.98852539	0.10183685	0.01764641	0.81871563	-0.02065028	-0.57382774	19454.00000000	0.00000000	508.27151489	2400.00000000	2930.86401367	0.00000000	0.00000000
-0.10555691	0.00841835	2399.99365234	-0.04272719	0.05050348	0.92531818	-0.32606417	-0.19356763	5552.00000000	0.00000000	500.16482544	2400.00000000	2593.63720703	0.00000000	0.00000000
-0.03891483	-0.05268677	2399.99243164	-0.03881238	-0.06049804	0.92571938	0.36605915	0.09510159	4973.00000000	0.00000000	551.06951904	2400.00000000	2592.53930664	0.00000000	0.00000000
-0.09629826	-0.04501464	2400.00048828	0.02400856	-0.01619707	0.91177243	-0.17944494	-0.36941922	752.00000000	2866.00000000	462.69650269	2400.00000000	2299.11889648	255.92330933	1.00000000
0.09270971	-0.01440515	2458.26550293	0.08941460	-0.02104736	0.75926107	0.23091254	0.60844231	12136.00000000	0.00000000	453.63659668	2400.00000000	2981.08251953	0.00000000	1.00000000
0.00307109	0.09140325	2400.00109863	-0.03718600	0.06918668	0.84410429	0.44964391	0.29207575	0.00000000	7415.00000000	559.55297852	2400.00000000	2150.33959961	648.42864990	0.00000000
0.01162024	-0.04546347	2374.62561035	0.03532099	0.04330323	0.97539198	-0.14693728	-0.16437745	2440.00000000	0.00000000	482.29937744	2400.00000000	2434.51196289	0.00000000	0.00000000
-0.09166369	0.00412120	2399.93273926	0.08430926	0.06973074	0.87718815	0.47117251	-0.09239829	9351.00000000	0.00000000	527.58331299	2400.00000000	2735.75610352	0.00000000	0.00000000
0.04065116	0.08840653	2400.00732422	-0.02589020	-0.10086268	0.85651690	-0.43427697	-0.27889478	0.00000000	6871.00000000	507.29019165	2400.00000000	2240.95800781	523.68457031	0.00000000
-0.02154293	0.06132737	2399.94311523	-0.04755817	0.05692729	0.99004239	0.13835576	0.02595627	1918.00000000	0.00000000	470.63986206	2400.00000000	2424.03564453	0.00000000	0.00000000
0.03971800	-0.05409523	2400.00061035	0.07302777	-0.01947783	0.86370885	0.10871145	-0.49212682	0.00000000	6608.00000000	553.27734375	2400.00000000	2284.35839844	462.29537964	0.00000000
-0.01270622	-0.02768733	2400.01806641	0.00168677	-0.00827964	0.90229100	-0.10608848	-0.41787100	0.00000000	4607.00000000	479.35220337	2400.00000000	2362.92626953	276.79403687	0.00000000
0.16017862	-0.30882147	2400.04296875	0.07074102	-0.12149829	0.35187268	-0.66264802	-0.66112268	24654.00000000	0.00000000	478.94317627	2400.00000000	2887.43627930	0.00000000	1.00000000
0.04668640	0.09373046	2400.00012207	-0.09175394	0.00361578	0.94689685	0.03943128	-0.31911051	6535.00000000	0.00000000	454.61904907	2400.00000000	2534.57568359	0.00000000	0.00000000
0.04260853	0.00570704	2400.06433105	-0.09414363	-0.03518002	0.92651510	-0.37522495	0.02785683	4795.00000000	0.00000000	473.13449097	2400.00000000	2590.39331055	0.00000000	0.00000000
0.01081042	0.04835802	2399.99060059	0.06766102	0.04092374	0.95720834	0.27548131	0.08866918	3345.00000000	0.00000000	517.64904785	2400.00000000	2507.25683594	0.00000000	0.00000000
0.01769077	-0.05351662	2399.99963379	-0.00600916	-0.08850046	0.97333670	0.10066748	0.20611095	2698.00000000	0.00000000	575.50640869	2400.00000000	2465.76831055	0.00000000	0.00000000
0.01707583	0.08807028	2399.99853516	-0.02100056	-0.09058391	0.84116226	0.47326016	0.26166928	0.00000000	7511.00000000	540.68713379	2400.00000000	2386.03710938	436.76223755	0.00000000
0.07222347	-0.07775135	2400.01135254	-0.08653123	0.05983481	0.83227229	0.42423934	0.35685265	18842.00000000	0.00000000	556.07904053	2400.00000000	2884.15307617	0.00000000	0.00000000
-0.09808438	-0.01386048	2399.99975586	-0.05509945	0.06171796	0.96682036	-0.13831811	-0.21477091	4184.00000000	0.00000000	467.81188965	2400.00000000	2482.44262695	0.00000000	0.00000000
-0.11443345	-0.01706313	2400.01367188	-0.02521555	0.05186106	0.87610835	-0.35374203	-0.32756793	0.00000000	5882.00000000	501.20114136	2400.00000000	2337.97314453	374.59176636	0.00000000
0.02335266	0.09458382	2400.01062012	0.09223443	0.04067713	0.87983221	0.30593827	-0.36372662	12394.00000000	0.00000000	460.18139648	2400.00000000	2728.12719727	0.00000000	0.00000000
0.01035222	-0.00037680	2400.00256348	-0.00043795	-0.01098284	0.94506019	0.30030018	-0.12915504	3790.00000000	0.00000000	535.99072266	2400.00000000	2539.56591797	0.00000000	0.00000000
-0.06652869	-0.09071987	2400.00097656	0.04426493	0.03444887	0.90766257	0.34886762	-0.23332381	0.00000000	3394.00000000	454.03506470	2400.00000000	1537.29602051	1029.65368652	0.00000000
0.08814209	0.03724254	2399.94396973	-0.00061300	0.03236549	0.99926633	0.03820863	0.00262296	437.00000000	0.00000000	494.44952393	2400.00000000	2401.71044922	0.00000000	0.00000000
-0.09408260	-0.04746223	2400.00048828	0.03157402	0.07125135	0.93847549	0.13493550	-0.31789339	4691.00000000	0.00000000	461.01498413	2400.00000000	2557.27856445	0.00000000	0.00000000
0.00097904	0.06391259	2400.00158691	0.05124327	0.03864872	0.86621875	0.22950841	-0.44383669	0.00000000	6459.00000000	575.57354736	2400.00000000	2331.14135742	411.57022095	0.00000000
0.00881404	0.03279800	2400.02319336	0.10162187	0.03935522	0.95106888	0.27778685	0.13528657	3557.00000000	0.00000000	582.69622803	2400.00000000	2523.47192383	0.00000000	0.00000000
-0.19817393	0.19197845	2400.01184082	-0.14488880	0.12868769	0.94661868	-0.00815583	-0.32225239	3720.00000000	0.00000000	486.64758301	2400.00000000	2535.28125000	0.00000000	0.00000000
0.03768145	0.05960873	2399.93090820	-0.07022099	0.05131663	0.86167705	0.49679768	0.10346377	0.00000000	6665.00000000	557.11444092	2400.00000000	2336.04956055	420.31658936	0.00000000
0.00050734	-0.07489998	2400.00439453	0.06128562	0.04617083	0.89273524	-0.18619268	-0.41031218	0.00000000	5108.00000000	486.70953369	2400.00000000	2349.21508789	316.12445068	0.00000000
-0.04554380	-0.08956294	2400.00378418	-0.07435307	-0.02502697	0.84129953	-0.24355362	0.48259377	0.00000000	7345.00000000	486.76672363	2400.00000000	2145.78417969	659.01086426	0.00000000
0.09915440	0.03518555	2400.01159668	0.10020107	-0.03180791	0.95253170	-0.29330149	-0.08159447	4089.00000000	0.00000000	481.96844482	2400.00000000	2519.59497070	0.00000000	0.00000000
-0.06597155	0.03704676	2400.00109863	-0.02584257	0.09215593	0.82939339	-0.33066240	-0.45029879	0.00000000	8012.00000000	438.39230347	2400.00000000	2273.89062500	576.05645752	0.00000000
-0.13717321	0.21458174	2400.03039551	-0.06674537	0.13720782	0.94789881	-0.21056902	0.23905766	3671.00000000	0.00000000	488.03063965	2400.00000000	2531.91967773	0.00000000	0.00000000
0.01912440	-0.05960244	2400.00073242	0.02841044	0.07853670	0.88708395	0.17084859	-0.42882729	0.00000000	5530.00000000	515.87310791	2400.00000000	2257.82348633	418.16842651	0.00000000
0.08726502	0.01695114	2400.01416016	-0.00146210	0.06964828	0.90751702	0.27083421	0.32103217	0.00000000	4429.00000000	485.55209351	2400.00000000	2128.42138672	481.17684937	0.00000000
0.00687888	0.08309495	2400.00451660	0.04912649	-0.07513621	0.96441704	0.25972727	0.04941177	4557.00000000	0.00000000	549.95245361	2400.00000000	2488.60498047	0.00000000	0.00000000
-0.36971241	0.01948608	2400.08251953	-0.17333671	-0.01693068	0.99575043	-0.05910291	-0.07062507	1710.00000000	0.00000000	499.62704468	2400.00000000	2410.29614258	0.00000000	0.00000000
0.17799878	0.10831765	2400.05090332	0.09251982	0.11154299	0.96292168	0.03504148	-0.26749563	3580.00000000	0.00000000	468.28067017	2400.00000000	2492.39697266	0.00000000	0.00000000
-0.03402263	-0.04980310	2399.98657227	-0.00062923	0.02437453	0.98317140	-0.18263847	-0.00413895	2079.00000000	0.00000000	499.37512207	2400.00000000	2441.09130859	0.00000000	0.00000000
-0.05502934	0.03650368	2400.09155273	0.01142431	0.02366314	0.93767214	0.30231065	-0.17140377	4163.00000000	0.00000000	524.76525879	2400.00000000	2559.67236328	0.00000000	0.00000000
-0.11240944	0.18254724	2399.89636230	-0.18229929	0.13434570	0.92798877	-0.05741413	-0.36815822	4589.00000000	0.00000000	486.53366089	2400.00000000	2586.05712891	0.00000000	0.00000000
0.04372906	0.08345963	2400.00146484	-0.09051346	0.02914894	0.97280848	-0.10776035	0.20501554	3263.00000000	0.00000000	471.94854736	2400.00000000	2467.11254883	0.00000000	0.00000000
0.05128103	0.03988070	2399.99328613	0.03646826	-0.01194414	0.94153935	0.27996680	0.18740940	4060.00000000	0.00000000	515.07666016	2400.00000000	2549.07763672	0.00000000	0.00000000
0.09573255	0.01249671	2399.98950195	0.06376223	0.00525313	0.98754358	-0.08808998	0.13037562	2016.00000000	0.00000000	453.22332764	2400.00000000	2430.29321289	0.00000000	0.00000000
-0.01807846	-0.05797471	2399.99841309	0.04254283	0.04693792	0.98027724	0.10082580	-0.16997278	2634.00000000	0.00000000	445.23452759	2400.00000000	2448.23974609	0.00000000	0.00000000
0.06559053	-0.03261168	2400.10302734	0.08811420	-0.00603567	0.96149671	-0.18946902	-0.19906163	3966.00000000	0.00000000	458.68667603	2400.00000000	2496.18359375	0.00000000	0.00000000
0.01550061	0.06363017	2399.99279785	0.00215242	0.07796220	0.94458729	0.23264141	-0.23158765	4426.00000000	0.00000000	464.88775635	2400.00000000	2540.80688477	0.00000000	0.00000000
0.04633328	0.08525051	2400.00256348	0.08244298	-0.05963782	0.94286305	-0.31174856	0.11756766	3973.00000000	0.00000000	457.37460327	2400.00000000	2545.46215820	0.00000000	0.00000000
-0.08574704	-0.01290676	2400.06665039	0.04052730	-0.04057508	0.99280781	0.11631465	0.02834666	1470.00000000	0.00000000	482.99652100	2400.00000000	2417.45434570	0.00000000	0.00000000
0.01581183	-0.03069405	2399.93627930	-0.02059122	-0.02974992	0.95807874	-0.06594209	0.27881312	3364.00000000	0.00000000	475.19784546	2400.00000000	2505.02392578	0.00000000	0.00000000
0.04064032	0.06648785	2399.99780273	-0.00361468	0.10031962	0.98011500	0.08763417	0.17803037	2450.00000000	0.00000000	516.81970215	2400.00000000	2448.65722656	0.00000000	0.00000000
-0.06836093	0.07373644	2399.96789551	-0.00093134	-0.09944355	0.93087995	0.32856026	-0.15972066	7420.00000000	0.00000000	481.72042847	2400.00000000	2577.97412109	0.00000000	0.00000000
-0.05789285	-0.06555382	2378.35095215	-0.09727520	-0.04814096	0.87180281	-0.08978388	-0.48155868	9890.00000000	0.00000000	448.83438110	2400.00000000	2728.24218750	0.00000000	0.00000000
-0.09898243	0.05488847	2400.02111816	0.09358920	-0.05637683	0.72703427	0.05338919	-0.68452227	0.00000000	12841.00000000	469.01165771	2400.00000000	2425.68798828	815.18170166	0.00000000
-0.02041874	0.10027444	2400.04748535	-0.09116711	-0.03401423	0.94256610	0.11340681	0.31417835	5237.00000000	0.00000000	455.91891479	2400.00000000	2546.37011719	0.00000000	0.00000000
-0.03987265	-0.22529364	2400.12109375	-0.04992050	-0.15643124	0.85159320	-0.14075828	0.50495160	15040.00000000	0.00000000	496.12780762	2400.00000000	2818.66040039	0.00000000	0.00000000
-0.01877595	-0.07921483	2400.01660156	0.08339804	0.04916720	0.89755023	-0.04240652	-0.43886817	7628.00000000	0.00000000	519.60144043	2400.00000000	2674.17871094	0.00000000	0.00000000
0.07532826	0.08081291	2400.01147461	0.07176483	0.03643965	0.90689188	-0.15550248	-0.39161980	0.00000000	3740.00000000	457.99203491	2400.00000000	1770.30749512	815.36706543	0.00000000
0.05032712	-0.02826926	2399.99096680	-0.00761830	-0.04149040	0.96737987	0.05237962	0.24785590	2857.00000000	0.00000000	527.32623291	2400.00000000	2480.96606445	0.00000000	0.00000000
0.01693925	-0.04396225	2399.63488770	-0.04669836	-0.02400158	0.92499745	-0.02864823	-0.37889183	4905.00000000	0.00000000	451.10217285	2400.00000000	2594.15625000	0.00000000	0.00000000
-0.01106382	-0.02595315	2399.99206543	-0.00202208	-0.05723856	0.98239428	-0.09306657	-0.16198790	2139.00000000	0.00000000	465.01959229	2400.00000000	2443.02050781	0.00000000	0.00000000
-0.00231450	-0.07081816	2390.48034668	0.10624261	0.01558125	0.95339781	-0.30169207	-0.00381684	3467.00000000	0.00000000	444.70867920	2400.00000000	2507.38061523	0.00000000	0.00000000
-0.09635154	0.04804753	2399.96203613	-0.00190152	-0.10991900	0.95249242	-0.28855681	0.09743297	11428.00000000	0.00000000	529.49060059	2400.00000000	2519.48999023	0.00000000	0.00000000
-0.22216348	-0.10410491	2399.93029785	-0.26709738	-0.03000827	0.89504457	-0.09533040	0.43566883	0.00000000	4852.00000000	507.02532959	2400.00000000	2406.45166016	256.60272217	0.00000000
0.03564428	-0.10548087	2400.00146484	-0.02823447	0.08997689	0.79875994	0.40443364	0.44543910	0.00000000	9439.00000000	457.52969360	2400.00000000	2308.91503906	647.46472168	0.00000000
0.05119136	0.08967824	2400.00964355	-0.00545250	0.04398853	0.94836831	0.23241080	0.21583045	3860.00000000	0.00000000	478.59585571	2400.00000000	2530.59741211	0.00000000	0.00000000
-0.03391834	-0.16655633	2138.29486084	-0.14222166	-0.22542435	0.89585733	-0.19216752	-0.40063858	0.00000000	4339.00000000	463.47238159	2400.00000000	2129.53344727	239.66357422	0.00000000
0.01842891	0.02754804	2035.58874512	0.07820873	-0.03265142	0.96325439	0.21567668	-0.16007686	2626.00000000	0.00000000	545.12341309	2400.00000000	2113.28466797	0.00000000	0.00000000
0.02097514	0.07654550	2399.99255371	0.00243406	0.10328209	0.92751634	0.26499930	-0.26360726	6005.00000000	0.00000000	478.95404053	2400.00000000	2587.72583008	0.00000000	0.00000000
0.08582787	0.03206748	2400.00671387	-0.02381339	-0.00766214	0.94394654	-0.25820428	-0.20565856	3827.00000000	0.00000000	510.76257324	2400.00000000	2542.50805664	0.00000000	0.00000000
0.01694690	0.04935899	2399.99938965	0.02432294	-0.04716353	0.90829211	0.01125245	0.41818511	0.00000000	4478.00000000	548.60717773	2400.00000000	2309.52734375	311.22195435	0.00000000
0.00597580	-0.08548512	2400.02514648	0.01350726	-0.08500639	0.93943375	-0.33038300	-0.09116602	6330.00000000	0.00000000	498.45782471	2400.00000000	2554.66699219	0.00000000	0.00000000
0.01681122	0.09043625	2400.00573730	-0.04132966	0.09280060	0.85658967	0.46409041	-0.22555327	0.00000000	6837.00000000	486.67535400	2400.00000000	2329.68481445	440.12734985	0.00000000
0.05284182	0.09685089	2400.01757812	0.05017290	0.03920704	0.86274672	0.45450613	-0.22156775	0.00000000	6428.00000000	537.11083984	2400.00000000	2402.40625000	354.67575073	0.00000000
-0.10798272	-0.02107274	2400.01733398	-0.08881075	0.00609529	0.73606431	0.03460607	-0.67602646	0.00000000	12440.00000000	496.75219727	2400.00000000	2425.06347656	779.49200439	0.00000000
0.04098778	-0.01491627	2400.02709961	-0.02524992	-0.02127887	0.96431398	0.16357946	-0.20818329	3140.00000000	0.00000000	465.73358154	2400.00000000	2488.80639648	0.00000000	0.00000000
-0.00546706	0.02044732	2400.00646973	0.04350335	0.06698928	0.94976908	-0.19214064	-0.24702358	3601.00000000	0.00000000	466.04406738	2400.00000000	2526.97973633	0.00000000	0.00000000
0.08109292	-0.22083564	2400.10437012	0.16127868	-0.10150660	0.91312563	-0.26231092	-0.31208110	5492.00000000	0.00000000	474.06985474	2400.00000000	2628.30273438	0.00000000	0.00000000
-0.00126686	-0.08484419	2400.00012207	0.07904129	-0.00371946	0.96824831	-0.05392585	0.24410498	3914.00000000	0.00000000	481.69305420	2400.00000000	2478.67578125	0.00000000	0.00000000
-0.08630151	0.13396260	2400.25231934	-0.10370781	0.28146115	0.86873049	0.39873785	-0.29379499	8884.00000000	0.00000000	473.66549683	2400.00000000	2763.17138672	0.00000000	0.00000000
-0.05021583	-0.04045591	2399.97729492	0.08762509	-0.01016590	0.96713823	-0.20665470	-0.14811313	3405.00000000	0.00000000	582.20819092	2400.00000000	2481.56787109	0.00000000	0.00000000
-0.19284327	-0.18586476	2399.94360352	-0.16895016	-0.17299367	0.96465051	0.20049885	-0.17102504	2986.00000000	0.00000000	469.11129761	2400.00000000	2487.97192383	0.00000000	0.00000000
0.00838953	-0.08621353	2400.00244141	0.05795544	-0.03892045	0.99111688	-0.02727824	0.13016617	1633.00000000	0.00000000	532.62890625	2400.00000000	2421.46972656	0.00000000	0.00000000
0.07179810	-0.07836893	2399.98229980	0.09615369	-0.04698870	0.96594518	-0.16132693	-0.20229554	9336.00000000	0.00000000	512.83703613	2400.00000000	2484.49194336	0.00000000	0.00000000
-0.00486432	0.10668536	2399.93176270	0.08797257	0.05830025	0.89544791	-0.32165360	0.30775321	15388.00000000	0.00000000	439.94967651	2400.00000000	2679.97485352	0.00000000	0.00000000
-0.04030196	-0.09164755	2400.05627441	-0.03853026	-0.08899271	0.87992048	-0.36469045	0.30453372	11031.00000000	0.00000000	483.61230469	2400.00000000	2727.50292969	0.00000000	0.00000000
-0.08621588	0.07057358	2399.90637207	-0.00913930	0.05434589	0.92510819	-0.11077143	-0.36318660	0.00000000	3653.00000000	527.63195801	2400.00000000	2057.68750000	501.21762085	0.00000000
0.09121232	0.03646224	2400.00109863	-0.09258202	-0.02618920	0.83617687	0.31154156	0.45138681	0.00000000	7372.00000000	433.83865356	2400.00000000	2468.25830078	373.30566406	0.00000000
0.06463904	0.07183392	2400.03442383	0.04270208	0.07790726	0.86818600	-0.45357192	0.20130968	10506.00000000	0.00000000	594.40106201	2400.00000000	2764.38647461	0.00000000	0.00000000
-0.04215638	-0.10434017	2400.00244141	0.09356564	-0.02294162	0.80567193	-0.47349617	-0.35594118	0.00000000	9052.00000000	494.96981812	2400.00000000	2464.50830078	479.66455078	0.00000000
-0.21637742	0.09295066	2399.97460938	-0.18219043	-0.04727887	0.98457843	0.17426184	0.01543021	2243.00000000	0.00000000	458.33926392	2400.00000000	2437.50317383	0.00000000	0.00000000
0.08629017	-0.02606165	2399.98254395	0.02134287	0.03613627	0.99431425	-0.05519903	0.09106147	1241.00000000	0.00000000	467.03747559	2400.00000000	2413.74829102	0.00000000	0.00000000
-0.05404651	0.04428362	2400.01513672	0.01269789	-0.00399998	0.95705920	-0.17071263	-0.23429656	3326.00000000	0.00000000	544.63293457	2400.00000000	2507.73876953	0.00000000	0.00000000
-0.06099227	0.02639601	2400.00109863	-0.05608898	0.00968970	0.95200861	-0.13805547	0.27316725	3856.00000000	0.00000000	533.77691650	2400.00000000	2520.89501953	0.00000000	0.00000000
-0.02833567	-0.23479606	2399.92065430	-0.18332608	-0.17760970	0.90441650	-0.41527274	-0.09787428	0.00000000	4601.00000000	465.07873535	2400.00000000	2219.64916992	404.08935547	0.00000000
-0.18163100	-0.24367771	2400.06469727	-0.08696081	-0.15184924	0.96425271	0.12866808	0.23164892	3033.00000000	0.00000000	477.04061890	2400.00000000	2489.01000977	0.00000000	0.00000000
-0.08700590	-0.05326477	2399.94189453	-0.03729736	-0.06350961	0.89941889	-0.39550364	0.18607128	7113.00000000	0.00000000	453.14031982	2400.00000000	2668.18041992	0.00000000	0.00000000
0.01777460	0.02438249	2399.93786621	0.00357186	-0.10338122	0.90905154	0.09298045	-0.40617716	0.00000000	4417.00000000	475.92572021	2400.00000000	2293.43750000	322.89138794	0.00000000
-0.07143399	0.00575057	2399.99853516	0.04363816	0.01838685	0.97148359	-0.00066326	0.23710597	2901.00000000	0.00000000	451.29638672	2400.00000000	2470.48974609	0.00000000	0.00000000
0.10934179	-0.12961224	2399.98950195	0.09131367	-0.11273970	0.97228688	0.12717232	-0.19617712	2643.00000000	0.00000000	536.36004639	2400.00000000	2468.43164062	0.00000000	0.00000000
-0.08999527	0.06494292	2459.07263184	0.00845500	-0.10764479	0.78791869	-0.52533972	0.32125115	0.00000000	9770.00000000	478.01931763	2400.00000000	2098.37524414	952.87976074	0.00000000
0.06353219	0.02324804	2400.00183105	0.03777723	-0.07490958	0.88303584	-0.17117184	-0.43697584	0.00000000	5682.00000000	505.47882080	2400.00000000	2174.29296875	507.30395508	0.00000000
0.08202711	0.04517765	2395.28137207	0.06176716	-0.08320113	0.96224636	0.26705581	0.05256546	5857.00000000	0.00000000	502.83084106	2400.00000000	2489.32421875	0.00000000	0.00000000
-0.03456047	0.09943751	2399.99987793	0.04756142	-0.04272979	0.93921083	0.08555625	-0.33251035	4212.00000000	0.00000000	487.24874878	2400.00000000	2555.42700195	0.00000000	0.00000000
-0.02952694	-0.01598619	2399.94140625	-0.02009931	0.06538419	0.99757528	-0.00104234	-0.06958818	775.00000000	0.00000000	466.00421143	2400.00000000	2405.77807617	0.00000000	0.00000000
-0.08788722	0.07569820	2400.00488281	0.02281676	0.04128421	0.90619379	-0.37981111	0.18589342	0.00000000	4525.00000000	491.35684204	2400.00000000	2139.29248047	474.79928589	0.00000000
-0.04920922	0.09297039	2400.03137207	0.08327872	0.07150047	0.84629405	0.13689277	-0.51482689	15657.00000000	0.00000000	472.27020264	2400.00000000	2836.24243164	0.00000000	0.00000000
-0.05506784	-0.04656005	2400.00988770	-0.02239514	0.08197466	0.95953602	0.26269338	-0.10140395	4088.00000000	0.00000000	498.94076538	2400.00000000	2501.20385742	0.00000000	0.00000000
