# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00324112	0.07949586	499.97338867	0.09245355	-0.02450037	0.89565349	0.42357397	0.13560927	0.00000000	1043.00000000	431.57537842	500.00000000	445.46502686	104.70309448	0.00000000
-0.03077538	-0.11031110	500.00933838	-0.08323717	0.01038774	0.85930640	0.34093174	-0.38125849	0.00000000	1330.00000000	465.03723145	500.00000000	504.68023682	71.86511993	0.00000000
-0.00003001	0.08308954	1996.42816162	0.06355675	-0.04761571	0.92672980	0.37278935	-0.04690349	3940.00000000	0.00000000	466.37478638	500.00000000	2154.30346680	0.00000000	0.00000000
-0.02898205	-0.02747219	500.02740479	-0.08271899	0.04304964	0.99698138	-0.07449124	0.02189028	180.00000000	0.00000000	445.35583496	500.00000000	501.54153442	0.00000000	0.00000000
-0.01994913	0.02338328	500.01086426	0.01873270	0.08479555	0.90646112	-0.04064246	0.42032897	0.00000000	950.00000000	517.25793457	500.00000000	480.84472656	66.07909393	0.00000000
-0.00796771	0.07315914	500.00238037	0.04899178	0.09250940	0.83855134	0.51979458	0.16323376	0.00000000	1637.00000000	573.40527344	500.00000000	484.62936401	104.51052856	0.00000000
0.08981560	-0.29568070	500.00048828	0.16921702	-0.11479161	0.99179232	-0.11900402	0.04675484	675.00000000	0.00000000	492.33398438	500.00000000	504.14151001	0.00000000	0.00000000
0.00956416	-0.10541041	499.96649170	-0.06475010	-0.08370972	0.93062937	0.29142043	-0.22136652	3275.00000000	0.00000000	451.74899292	500.00000000	537.22314453	0.00000000	0.00000000
0.10122857	0.00735364	500.00878906	0.08258352	0.03595942	0.94574392	-0.03051607	-0.32347667	1119.00000000	0.00000000	442.31390381	500.00000000	528.68872070	0.00000000	0.00000000
0.08768892	-0.05119555	499.98706055	0.04870686	-0.08732648	0.80804080	0.47969821	0.34199369	3865.00000000	0.00000000	459.08380127	500.00000000	618.79772949	0.00000000	0.00000000
0.09697413	-0.04270948	499.95025635	-0.10941199	0.00610230	0.86048549	-0.18061489	0.47638535	3252.00000000	0.00000000	454.67724609	500.00000000	581.01702881	0.00000000	0.00000000
0.06736679	0.03830972	500.00439453	-0.09849230	0.01657079	0.99940258	-0.03227331	0.01236367	80.00000000	0.00000000	462.05905151	500.00000000	500.30288696	0.00000000	0.00000000
0.09020117	-0.11489601	500.03265381	0.17954606	-0.13351984	0.84302157	-0.45843890	0.28133321	2332.00000000	0.00000000	435.29006958	500.00000000	593.14996338	0.00000000	0.00000000
0.26481733	0.48153433	500.04278564	0.29020551	0.39601591	0.98230731	0.16266160	-0.09280932	436.00000000	0.00000000	489.14929199	500.00000000	509.04821777	0.00000000	0.00000000
0.05476354	-0.07599646	499.99493408	0.05795116	-0.03608471	0.98141283	0.14625542	-0.12425053	447.00000000	0.00000000	435.57333374	500.00000000	509.46197510	0.00000000	0.00000000
0.08772980	0.05022043	500.02661133	-0.01969489	0.10261884	0.89832723	-0.39573523	-0.19079256	2804.00000000	0.00000000	545.36724854	500.00000000	556.61047363	0.00000000	0.00000000
-0.07628744	-0.04994676	499.99023438	-0.09230366	-0.01409101	0.82333064	-0.21468142	0.52539372	2774.00000000	0.00000000	460.81051636	500.00000000	607.29266357	0.00000000	0.00000000
0.29164654	0.04410034	500.01831055	0.20108892	-0.01830564	0.94657487	-0.25713861	-0.19461691	805.00000000	0.00000000	526.53814697	500.00000000	528.24407959	0.00000000	0.00000000
-0.06026728	-0.07970700	499.99938965	0.00620542	-0.03357182	0.99478644	0.08216747	-0.06040227	239.00000000	0.00000000	443.34170532	500.00000000	502.62115479	0.00000000	0.00000000
0.16055182	0.18113402	500.23516846	0.21448958	0.18071344	0.96578813	0.24947578	-0.07081783	612.00000000	0.00000000	526.30169678	500.00000000	517.95751953	0.00000000	0.00000000
0.01895757	0.08630158	499.99951172	-0.05680111	-0.02175209	0.90944719	0.25078860	-0.33167887	1226.00000000	0.00000000	532.00665283	500.00000000	549.78509521	0.00000000	0.00000000
-0.21875508	-0.17446734	499.96875000	-0.10535822	-0.11211121	0.88709122	-0.44808972	-0.11083663	1901.00000000	0.00000000	442.93029785	500.00000000	563.59350586	0.00000000	0.00000000
0.03463208	-0.01223871	500.00872803	-0.02122071	-0.03670789	0.95615107	0.05061601	0.28846681	702.00000000	0.00000000	511.32067871	500.00000000	522.93786621	0.00000000	0.00000000
-0.00821988	-0.09895808	499.99475098	-0.00563157	-0.08743591	-0.88192147	0.35089707	0.31477892	0.00000000	2532.00000000	473.67132568	500.00000000	884.18395996	148.86132812	1.00000000
0.07026820	-0.03208069	499.99066162	-0.01630609	-0.08079167	0.96489680	0.21639849	-0.14881504	854.00000000	0.00000000	430.90118408	500.00000000	518.17449951	0.00000000	0.00000000
-0.03104874	-0.02847697	500.00695801	-0.03172660	0.04380608	0.93251109	0.14201190	-0.33204770	885.00000000	0.00000000	447.21206665	500.00000000	536.19964600	0.00000000	0.00000000
0.18478164	-0.11890770	499.95886230	0.08743619	-0.11839268	0.82374913	0.54401988	0.15962374	3916.00000000	0.00000000	440.61062622	500.00000000	606.89935303	0.00000000	0.00000000
-0.05643921	0.03591395	500.00366211	0.09039536	0.00976768	0.85989553	0.36961213	0.35208893	0.00000000	1354.00000000	459.66830444	500.00000000	501.84252930	74.11095428	0.00000000
-0.01904810	-0.01280800	500.00128174	0.00758738	0.07823210	0.90521151	0.11861664	0.40807140	0.00000000	917.00000000	455.87109375	500.00000000	486.23983765	61.51761627	0.00000000
-0.07234090	0.03953343	499.97576904	0.06021635	0.00582894	0.86900115	-0.28958827	0.40121770	0.00000000	1267.00000000	490.40100098	500.00000000	499.47476196	70.76003265	0.00000000
-0.09960177	-0.04144385	499.92376709	0.09150548	0.04683258	0.93385589	0.25109965	-0.25468051	1920.00000000	0.00000000	451.83511353	500.00000000	535.33453369	0.00000000	0.00000000
0.06638458	-0.04856033	499.99920654	0.05538851	-0.09150175	0.93077350	0.05952591	0.36071777	1152.00000000	0.00000000	449.51434326	500.00000000	537.18621826	0.00000000	0.00000000
0.09760486	0.05964735	500.00427246	0.07847105	-0.01602016	0.88757449	-0.40807819	-0.21373749	0.00000000	1128.00000000	474.41424561	500.00000000	476.54614258	80.85387421	0.00000000
0.01588644	0.06576732	500.00207520	0.02151615	0.01097802	0.97523636	-0.22111884	-0.00452888	518.00000000	0.00000000	452.57815552	500.00000000	512.70190430	0.00000000	0.00000000
0.17586966	0.11321118	500.03283691	0.13944961	0.11842368	0.91933060	-0.39234382	0.02995932	1691.00000000	0.00000000	462.70727539	500.00000000	543.91491699	0.00000000	0.00000000
0.08761255	-0.01022662	638.50579834	0.07461613	0.08046298	0.60397691	-0.36525843	0.70837712	3904.00000000	0.00000000	433.16168213	500.00000000	772.42938232	0.00000000	1.00000000
-0.00908474	0.00182455	500.05456543	-0.00173581	0.03263195	0.94233179	-0.08704485	0.32316256	809.00000000	0.00000000	597.71899414	500.00000000	530.66174316	0.00000000	0.00000000
0.00895153	0.03992549	500.00445557	0.02888802	0.01210772	0.93467212	0.30686882	-0.17949820	888.00000000	0.00000000	603.77587891	500.00000000	534.95843506	0.00000000	0.00000000
0.11545536	-0.01296370	499.98205566	0.07095610	-0.07108281	0.90121645	0.18091065	-0.39380229	0.00000000	999.00000000	441.61465454	500.00000000	473.40454102	75.62870026	0.00000000
0.07720931	0.02965299	499.99615479	0.04845192	0.05210144	0.94082057	-0.21943051	0.25827670	1068.00000000	0.00000000	429.92242432	500.00000000	531.45324707	0.00000000	0.00000000
0.08066802	-0.02733226	500.00146484	0.07675605	0.05159723	0.86417437	0.12379424	0.48772705	0.00000000	1346.00000000	498.20074463	500.00000000	487.28564453	85.17862701	0.00000000
0.07877591	-0.05750648	499.93701172	-0.03382241	-0.09723327	0.80445498	-0.59102899	-0.05947185	3173.00000000	0.00000000	476.68441772	500.00000000	621.44805908	0.00000000	0.00000000
-0.07839765	0.07558123	499.93823242	-0.10024095	0.00277653	0.92266071	0.20806968	-0.32466018	1444.00000000	0.00000000	458.13977051	500.00000000	541.83776855	0.00000000	0.00000000
0.07584488	-0.03238804	499.97955322	-0.09179050	0.02035148	0.95791489	0.10996454	-0.26515448	953.00000000	0.00000000	537.49902344	500.00000000	521.95001221	0.00000000	0.00000000
0.03082462	-0.00346464	499.98150635	0.01068341	0.01922872	0.99851102	0.02553584	-0.04820406	126.00000000	0.00000000	479.84716797	500.00000000	500.72778320	0.00000000	0.00000000
0.09322539	0.01480404	499.98663330	-0.04014608	0.08855516	0.96116740	-0.27286208	-0.04127383	1241.00000000	0.00000000	467.58911133	500.00000000	520.19207764	0.00000000	0.00000000
-0.06576750	-0.07602151	500.02038574	0.04326559	0.01694790	0.95041370	0.23028688	-0.20900190	804.00000000	0.00000000	498.14984131	500.00000000	526.11016846	0.00000000	0.00000000
-0.00507684	0.04258358	500.00604248	0.03670861	0.03156901	0.89763528	0.43584979	0.06546652	0.00000000	1009.00000000	499.62872314	500.00000000	492.37615967	60.31425858	0.00000000
-0.01905532	0.09395976	499.95367432	0.07737225	-0.02122803	0.92012697	0.13171986	0.36880386	1409.00000000	0.00000000	493.80371094	500.00000000	543.36224365	0.00000000	0.00000000
-0.08641190	-0.06386039	500.00299072	0.06593329	-0.06845456	0.98581254	-0.04219172	-0.16246057	572.00000000	0.00000000	492.78417969	500.00000000	507.20123291	0.00000000	0.00000000
0.37246779	0.00144638	499.89416504	0.16767171	-0.01377810	0.84394884	0.40001082	-0.35740972	0.00000000	1491.00000000	631.60906982	500.00000000	419.02847290	162.50093079	0.00000000
0.00047887	-0.10041472	500.03802490	-0.07575291	-0.06871596	0.78380752	0.55150324	-0.28546441	3670.00000000	0.00000000	476.73355103	500.00000000	637.95849609	0.00000000	0.00000000
0.03946886	0.00940272	499.92004395	-0.01496822	0.02452488	0.89785159	-0.07731023	0.43345785	0.00000000	998.00000000	493.55801392	500.00000000	496.76022339	55.99394226	0.00000000
0.07378916	-0.00215659	500.01257324	-0.07470460	0.02380654	0.95889038	-0.01364715	0.28344846	904.00000000	0.00000000	445.37591553	500.00000000	521.45330811	0.00000000	0.00000000
0.06271883	0.09799454	500.00091553	0.07143603	0.07046843	0.81018728	-0.58090532	0.07839406	0.00000000	1870.00000000	470.85601807	500.00000000	481.63308716	126.22669983	0.00000000
-0.07222442	-0.04100528	500.02465820	-0.00499948	-0.07367884	0.98733389	0.14962392	0.05276823	464.00000000	0.00000000	452.13177490	500.00000000	506.43670654	0.00000000	0.00000000
0.06540871	-0.00560703	500.00738525	0.05030815	0.08186228	0.91333997	-0.31037846	-0.26358163	0.00000000	889.00000000	467.36679077	500.00000000	456.43078613	84.75347137	0.00000000
-0.07718353	-0.06755617	499.97656250	0.03455143	0.09735683	0.81734818	-0.50799930	0.27180624	4316.00000000	0.00000000	534.16961670	500.00000000	611.68945312	0.00000000	0.00000000
0.03871182	0.05897508	500.05224609	-0.05647644	-0.00987043	0.98371482	-0.04553272	-0.17387342	472.00000000	0.00000000	488.11791992	500.00000000	508.33288574	0.00000000	0.00000000
-0.18187085	0.01091378	500.00048828	-0.17423323	0.04127822	0.79201257	-0.53185117	0.29975057	0.00000000	1961.00000000	426.27111816	500.00000000	429.40805054	187.37557983	0.00000000
-0.36496708	-0.13133016	499.53796387	-0.48896557	-0.27184191	0.96608847	0.24610479	-0.07813787	928.00000000	0.00000000	479.15069580	500.00000000	517.07684326	0.00000000	0.00000000
-0.00532104	0.06319357	499.99584961	0.07454757	-0.03621014	0.90155864	0.39523679	0.17601109	1335.00000000	0.00000000	505.89770508	500.00000000	554.59918213	0.00000000	0.00000000
-0.01147019	-0.05869408	500.07574463	0.01532963	0.03786660	0.93977892	-0.34159425	-0.01135564	879.00000000	0.00000000	440.72915649	500.00000000	532.11920166	0.00000000	0.00000000
-0.04600020	0.01243498	499.99047852	0.04288857	0.05011518	0.90074944	0.01593510	-0.43404663	0.00000000	997.00000000	463.39346313	500.00000000	462.41833496	86.25750732	0.00000000
0.02195392	-0.02650089	500.03344727	-0.01273611	0.07082809	0.98683703	0.03082649	-0.15875268	372.00000000	0.00000000	460.14147949	500.00000000	506.70562744	0.00000000	0.00000000
-0.06863490	-0.06948343	499.97918701	0.00167051	-0.09436848	0.85096496	-0.51147890	-0.11936498	2577.00000000	0.00000000	443.33566284	500.00000000	587.54705811	0.00000000	0.00000000
0.01392688	-0.10814103	500.05688477	-0.08750208	-0.03583233	0.97772717	0.06203057	-0.20050383	945.00000000	0.00000000	498.44506836	500.00000000	511.44839478	0.00000000	0.00000000
-0.06718252	0.03611302	499.92883301	-0.03730457	-0.05364256	0.97210509	0.04227252	0.23070490	565.00000000	0.00000000	463.70385742	500.00000000	514.27764893	0.00000000	0.00000000
-0.04682196	-0.16308278	500.08215332	-0.10834684	-0.11315876	0.91044831	-0.40028042	-0.10420859	1633.00000000	0.00000000	467.41394043	500.00000000	549.27429199	0.00000000	0.00000000
0.09798344	0.03066028	500.01171875	-0.06955095	0.01100873	0.97300220	0.17452626	-0.15102077	573.00000000	0.00000000	626.03857422	500.00000000	513.88323975	0.00000000	0.00000000
-0.05166904	-0.07126651	500.00762939	0.00985452	-0.07854612	0.84599096	0.38441715	0.36948991	0.00000000	1494.00000000	521.78063965	500.00000000	505.18209839	80.19856262	0.00000000
0.08257312	-0.01650338	499.96551514	0.08232330	0.02718516	0.84213787	-0.29482463	0.45153320	2246.00000000	0.00000000	562.75305176	500.00000000	593.69000244	0.00000000	0.00000000
-0.05623387	0.10306106	499.98254395	-0.06062112	0.07467420	0.89421177	-0.44381702	0.05841064	0.00000000	901.00000000	551.77246094	500.00000000	393.18453979	155.21893311	0.00000000
-0.07960776	-0.03678609	500.00079346	-0.03609834	-0.10175562	0.94949239	0.17335375	-0.26155806	1212.00000000	0.00000000	538.64154053	500.00000000	526.59301758	0.00000000	0.00000000
-0.03139186	0.09365490	499.95330811	0.09236354	0.00379852	0.96849471	0.04925645	0.24411428	1012.00000000	0.00000000	435.90325928	500.00000000	516.21624756	0.00000000	0.00000000
0.05553713	0.05167250	500.01104736	0.05710046	0.04135637	0.96445733	-0.22118615	0.14456403	1002.00000000	0.00000000	453.85317993	500.00000000	532.03845215	0.00000000	1.00000000
0.17396645	-0.22556159	500.01660156	0.05370505	-0.15600672	0.98905832	0.08392938	-0.12132418	362.00000000	0.00000000	445.39212036	500.00000000	505.54714966	0.00000000	0.00000000
-0.01326496	0.08756306	499.98687744	0.02309573	0.03582163	0.97067273	0.23770611	0.03592074	588.00000000	0.00000000	496.32913208	500.00000000	515.08959961	0.00000000	0.00000000
-0.25311726	0.19441406	499.98083496	-0.06349130	0.24933581	0.84918010	-0.41286469	0.32929611	0.00000000	1351.00000000	446.19519043	500.00000000	392.87435913	182.12901306	0.00000000
0.25086087	-0.21315393	500.15869141	0.10758291	-0.26952502	0.90450233	-0.27638727	-0.32478547	0.00000000	965.00000000	505.09585571	500.00000000	487.64086914	60.96840668	0.00000000
0.09161635	-0.05335425	500.00000000	0.09768480	0.04417135	0.89228803	0.30347458	-0.33425331	3075.00000000	0.00000000	492.95968628	500.00000000	560.36529541	0.00000000	0.00000000
-0.04212669	0.00565409	499.96551514	0.09621952	-0.04285218	0.91370541	-0.37747011	0.15052819	0.00000000	854.00000000	460.38827515	500.00000000	474.59750366	67.55961609	0.00000000
-0.02248138	0.02507133	500.01922607	-0.00986382	0.01891682	0.97783923	0.04470148	-0.20452917	487.00000000	0.00000000	476.83325195	500.00000000	511.34921265	0.00000000	0.00000000
-0.10199128	0.00625012	500.01544189	0.08117822	0.05219651	0.94081175	0.23744462	-0.24185383	1600.00000000	0.00000000	465.72991943	500.00000000	531.46862793	0.00000000	0.00000000
-0.07613716	-0.04273043	500.00231934	0.05123096	0.06897519	0.86933732	-0.26929569	0.41440618	1897.00000000	0.00000000	466.60848999	500.00000000	575.15423584	0.00000000	0.00000000
0.08036397	-0.05283513	499.99389648	-0.09346288	0.00200534	0.82336724	0.08715945	0.56077588	2907.00000000	0.00000000	452.80953979	500.00000000	607.25610352	0.00000000	0.00000000
-0.06525055	0.01535627	500.00024414	0.07941826	-0.05161447	0.86385727	-0.11415379	0.49063182	0.00000000	1321.00000000	441.69842529	500.00000000	469.00415039	102.03365326	0.00000000
-0.05397260	-0.09029070	500.00091553	0.06718675	-0.02024016	0.86303568	0.15532485	0.48066998	0.00000000	1346.00000000	455.45635986	500.00000000	446.63510132	123.47650909	0.00000000
0.09562191	-0.01263184	500.00158691	0.05085159	0.08020772	0.92301482	0.23677452	0.30328441	0.00000000	769.00000000	458.08682251	500.00000000	440.48339844	94.18909454	0.00000000
-0.05113208	0.03850819	499.99841309	-0.08816800	-0.02604602	0.92247432	-0.20860496	-0.32484627	1136.00000000	0.00000000	505.28030396	500.00000000	542.01501465	0.00000000	0.00000000
0.04437654	-0.04877616	499.99517822	-0.04728526	-0.01150765	0.93006581	-0.02239688	0.36670971	997.00000000	0.00000000	458.59378052	500.00000000	537.59204102	0.00000000	0.00000000
0.35203609	0.01187045	499.96630859	0.17901723	-0.00661242	0.89974278	-0.30671015	0.31047034	1473.00000000	0.00000000	505.25036621	500.00000000	555.67468262	0.00000000	0.00000000
0.01265266	0.02103681	500.00024414	-0.05532878	0.02661400	-0.89041555	-0.05319476	-0.45202923	0.00000000	5044.00000000	490.92129517	500.00000000	2348.15039062	380.55075073	1.00000000
0.01054834	-0.07998129	495.45343018	-0.01552720	-0.07077478	0.90791452	0.41634917	0.04842055	1329.00000000	0.00000000	471.25009155	500.00000000	545.70178223	0.00000000	0.00000000
0.01914155	-0.03091060	499.94085693	0.08891270	-0.05072225	0.90406692	-0.42099911	0.07363915	0.00000000	956.00000000	503.13864136	500.00000000	478.00720215	69.97579193	0.00000000
0.21780629	-0.28267965	500.02252197	0.22470346	-0.25210327	0.88261914	0.23979971	-0.40432608	0.00000000	1163.00000000	439.73471069	500.00000000	475.14080811	84.90332031	0.00000000
-0.05950283	-0.06213889	500.00653076	-0.07412371	-0.05412085	0.85842073	-0.43943611	0.26459360	2125.00000000	0.00000000	510.17794800	500.00000000	582.45660400	0.00000000	0.00000000
0.00255766	-0.10102149	500.02648926	-0.09683721	0.02837053	0.89241952	-0.12303992	0.43410671	1825.00000000	0.00000000	455.53634644	500.00000000	560.31042480	0.00000000	0.00000000
-0.10063671	-0.04371514	500.03698730	-0.10408626	-0.00831259	0.97720057	0.07410526	0.19896603	968.00000000	0.00000000	503.66870117	500.00000000	511.70568848	0.00000000	0.00000000
-0.00577842	-0.01714535	500.01293945	-0.01245842	0.03572795	0.92243177	0.01635911	0.38581347	0.00000000	805.00000000	554.67108154	500.00000000	460.43630981	76.34904480	0.00000000
-0.29518774	-0.01793872	499.86114502	-0.29453439	-0.09687299	0.96064055	0.10932691	0.25537682	668.00000000	0.00000000	429.57244873	500.00000000	520.34295654	0.00000000	0.00000000
0.19365026	0.34678680	500.25451660	0.37789327	0.38471901	0.84378612	0.20476367	0.49608147	7042.00000000	0.00000000	450.64843750	500.00000000	592.87719727	0.00000000	0.00000000
0.07574560	0.05055164	499.99615479	-0.07006889	0.00415945	0.89237976	0.03686711	-0.44977677	1483.00000000	0.00000000	478.70294189	500.00000000	560.30181885	0.00000000	0.00000000
-0.11135525	-0.00116318	500.02117920	-0.02869796	-0.04084194	0.91790575	0.23339021	0.32090199	0.00000000	823.00000000	457.73400879	500.00000000	463.89752197	75.22535706	0.00000000
-0.03865218	0.06960724	500.12188721	-0.01953629	0.07631920	0.79158121	0.55495477	0.25578201	0.00000000	2032.00000000	494.47100830	500.00000000	516.17669678	107.84053802	0.00000000
0.04415397	0.02513652	499.99859619	-0.04703882	0.04694004	0.88696057	0.46134850	0.02141321	0.00000000	1113.00000000	443.98516846	500.00000000	477.55700684	80.09333801	0.00000000
-0.01756684	0.03826809	497.12280273	0.00227770	0.01690713	0.94407678	-0.29644883	-0.14435077	796.00000000	0.00000000	510.53140259	500.00000000	526.56469727	0.00000000	0.00000000
0.08346745	-0.02787436	499.99902344	0.06808510	-0.07802308	0.99549800	-0.09439746	-0.00853336	334.00000000	0.00000000	441.28726196	500.00000000	502.25854492	0.00000000	0.00000000
0.07226360	0.07455353	500.03619385	-0.07551644	-0.00689637	0.97612298	0.21600884	0.02289355	505.00000000	0.00000000	519.62170410	500.00000000	512.26873779	0.00000000	0.00000000
0.08145028	0.02702628	500.01245117	-0.08932852	0.04295543	0.95284575	0.08021674	-0.29266059	987.00000000	0.00000000	431.83016968	500.00000000	524.75323486	0.00000000	0.00000000
-0.04073850	0.02250480	500.00024414	-0.04252112	-0.08644972	0.96019739	-0.00241544	-0.27931190	715.00000000	0.00000000	476.84182739	500.00000000	520.72247314	0.00000000	0.00000000
-0.10967131	0.02365508	500.00067139	0.03000348	0.07986963	0.85278243	0.28518558	-0.43752861	0.00000000	1459.00000000	480.83197021	500.00000000	478.71334839	100.28160858	0.00000000
-0.04951765	0.03200408	500.00134277	0.01244146	0.02873034	0.96273261	-0.13777082	-0.23273396	639.00000000	0.00000000	423.85650635	500.00000000	519.35760498	0.00000000	0.00000000
0.08666553	-0.00382904	501.73211670	0.01211534	0.09106719	0.94753468	-0.31307316	-0.06452286	1251.00000000	0.00000000	461.52362061	500.00000000	529.50836182	0.00000000	0.00000000
-0.01293053	0.01685527	499.99511719	-0.00880774	-0.01975400	0.92859739	0.02687140	-0.37011456	0.00000000	628.00000000	455.20724487	500.00000000	335.28375244	189.00694275	0.00000000
0.10551854	0.03041733	500.02020264	-0.10489504	-0.03246046	0.91439003	-0.12458108	0.38518882	16447.00000000	0.00000000	501.91726685	500.00000000	546.74450684	0.00000000	0.00000000
-0.03585608	-0.08669221	500.00000000	0.02934986	-0.08953932	0.94105488	0.28511184	0.18200815	1463.00000000	0.00000000	447.91525269	500.00000000	531.31317139	0.00000000	0.00000000
-0.01675823	-0.01730274	500.00549316	-0.01047682	0.05114404	0.88316691	-0.09539720	-0.45925546	0.00000000	1079.00000000	454.05865479	500.00000000	508.24819946	53.85648727	0.00000000
0.21014927	-0.17708814	384.23004150	0.13190439	-0.11320864	0.85340011	-0.40118966	0.33279896	0.00000000	1120.00000000	478.75350952	500.00000000	362.63058472	81.63690186	0.00000000
0.02596977	0.06541848	500.00170898	-0.01453309	-0.04184755	0.91267419	0.23609889	0.33359122	0.00000000	880.00000000	459.92514038	500.00000000	473.14297485	69.51576996	0.00000000
-0.22122267	0.23160546	500.07385254	-0.17881028	0.14646885	0.91232258	0.37279749	-0.16937995	1376.00000000	0.00000000	452.29193115	500.00000000	548.13635254	0.00000000	0.00000000
-0.08472897	-0.06138065	500.03472900	-0.04509678	0.06600864	0.91191828	-0.09552907	-0.39909804	1213.00000000	0.00000000	480.93273926	500.00000000	548.32678223	0.00000000	0.00000000
-0.03021418	0.10429209	500.03796387	-0.01735606	0.09452699	0.97109985	-0.14575478	-0.18899906	734.00000000	0.00000000	441.91250610	500.00000000	514.91766357	0.00000000	0.00000000
0.05544094	-0.06362265	500.00683594	-0.07835352	0.00002076	0.96456057	-0.00186903	-0.26385486	886.00000000	0.00000000	452.65499878	500.00000000	518.37591553	0.00000000	0.00000000
-0.09752735	-0.01234249	499.99969482	0.04157672	-0.09912819	0.89760578	0.41466573	-0.14951980	1608.00000000	0.00000000	436.37866211	500.00000000	557.03106689	0.00000000	0.00000000
-0.06303036	-0.03194532	499.99505615	0.04187652	0.01731425	0.91654599	0.39100772	-0.08400273	0.00000000	804.00000000	445.35992432	500.00000000	450.08493042	88.72350311	0.00000000
0.07712793	0.00288529	500.05957031	0.07713356	-0.01771941	0.85048598	0.26131114	0.45649767	0.00000000	1433.00000000	460.62576294	500.00000000	433.02960205	144.20158386	0.00000000
-0.43711585	-0.10210221	500.37420654	-0.50026000	-0.14749025	0.81369460	0.30648097	0.49393368	6888.00000000	0.00000000	497.49969482	500.00000000	614.94915771	0.00000000	0.00000000
-0.24143966	0.21952383	500.04797363	-0.14832996	0.10680345	0.97199929	-0.23498148	0.00104868	1472.00000000	0.00000000	490.37036133	500.00000000	514.44897461	0.00000000	0.00000000
-0.04946228	0.07123905	499.98321533	0.08518732	-0.06341054	0.84603286	-0.11748534	0.52002466	0.00000000	1540.00000000	473.90380859	500.00000000	484.14285278	99.51782227	0.00000000
-0.01378914	-0.09032171	499.98028564	0.10148169	-0.03557488	0.83809638	0.42622870	0.34047544	2642.00000000	0.00000000	448.74691772	500.00000000	596.54370117	0.00000000	0.00000000
-0.05835918	0.07989085	499.99993896	-0.05404851	-0.01950644	0.99708611	0.04265402	0.06324482	183.00000000	0.00000000	452.55154419	500.00000000	501.46133423	0.00000000	0.00000000
-0.13440509	-0.29255816	499.95422363	-0.05465293	-0.17101054	0.87916052	0.00663587	0.47647953	1857.00000000	0.00000000	461.64260864	500.00000000	568.66455078	0.00000000	0.00000000
-0.01631363	0.09110146	499.99298096	0.03916914	0.03812478	0.94805253	0.28659049	-0.13806629	862.00000000	0.00000000	485.84158325	500.00000000	527.38677979	0.00000000	0.00000000
-0.02572549	0.04195074	499.91735840	-0.03575042	-0.07413349	0.99322796	-0.05963258	-0.09971070	267.00000000	0.00000000	466.60037231	500.00000000	503.32421875	0.00000000	0.00000000
-0.04015535	-0.00895761	500.01336670	0.00225852	-0.10220233	0.81226176	-0.53225368	0.23861456	2204.00000000	0.00000000	459.96603394	500.00000000	582.12878418	0.00000000	1.00000000
-0.10462882	-0.01795443	499.99609375	-0.05441097	-0.02479238	0.98479652	0.14270854	0.09904611	403.00000000	0.00000000	507.32272339	500.00000000	507.71374512	0.00000000	0.00000000
-0.05714148	0.03455119	500.00732422	-0.03577596	-0.05684249	0.87996423	-0.46326798	0.10509849	0.00000000	1117.00000000	450.61401367	500.00000000	450.54052734	109.43878937	0.00000000
-0.06830473	0.05411220	499.97656250	-0.04678867	-0.00077684	0.97865427	-0.18724996	-0.08469534	484.00000000	0.00000000	462.06500244	500.00000000	510.88088989	0.00000000	0.00000000
-0.07182607	-0.04377677	499.94128418	0.07064686	-0.04740205	0.87811083	0.45023605	0.16189158	0.00000000	1148.00000000	473.05737305	500.00000000	418.01571655	140.96186829	0.00000000
-0.04434394	0.02128005	499.96697998	-0.03818698	0.02909927	0.93085074	-0.07652920	-0.35729563	971.00000000	0.00000000	467.73587036	500.00000000	537.11132812	0.00000000	0.00000000
0.03058456	0.01216403	499.99249268	0.05449712	0.05749398	0.99462318	0.09075608	0.04988086	243.00000000	0.00000000	548.65942383	500.00000000	502.69601440	0.00000000	0.00000000
0.08296075	0.03022007	499.99957275	-0.00654949	0.07094184	0.92554510	0.12698683	0.35670805	967.00000000	0.00000000	439.29153442	500.00000000	540.21966553	0.00000000	0.00000000
-0.06996135	0.06611118	499.98931885	0.08692361	0.04323679	0.87256187	-0.46185160	0.15915060	0.00000000	1281.00000000	617.35198975	500.00000000	459.32006836	106.57313538	0.00000000
0.22600800	0.27230892	499.91162109	0.13591786	0.10035283	0.90465724	0.42611280	0.00481510	6343.00000000	0.00000000	587.52410889	500.00000000	552.60931396	0.00000000	0.00000000
0.00955449	-0.01406171	499.97955322	-0.01106987	0.00811453	0.96641147	0.12245376	0.22595119	609.00000000	0.00000000	498.87643433	500.00000000	517.35528564	0.00000000	0.00000000
0.00885817	0.08319022	499.89916992	0.03615603	0.05558904	0.86257243	-0.49520883	-0.10361934	0.00000000	1284.00000000	456.15853882	500.00000000	510.51672363	64.22121429	0.00000000
-0.01022433	-0.09653109	499.98699951	0.03112394	0.04773080	0.98622626	-0.04840947	0.15815890	416.00000000	0.00000000	464.25820923	500.00000000	506.96856689	0.00000000	0.00000000
