# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06531978	0.08293926	700.01751709	0.04919278	0.04155074	0.98523176	-0.16761184	-0.03499532	575.00000000	0.00000000	436.20858765	700.00000000	710.51098633	0.00000000	0.00000000
0.02586575	-0.02063245	700.01623535	-0.04187639	-0.04918240	0.91316712	-0.28474501	-0.29162669	0.00000000	1266.00000000	539.38195801	700.00000000	671.38671875	88.98391724	0.00000000
-0.05426849	0.09056276	699.98663330	-0.05738370	-0.08632810	0.87534350	0.41631323	-0.24588013	5195.00000000	0.00000000	452.55273438	700.00000000	799.64428711	0.00000000	0.00000000
0.03500374	0.10050349	699.99987793	-0.01408831	0.04705015	0.88952333	-0.09929989	0.44596839	0.00000000	1474.00000000	476.98086548	700.00000000	707.11743164	74.36628723	0.00000000
0.03915540	0.06794290	699.94567871	-0.06168753	0.07988616	0.87646586	0.48087463	-0.02381504	2439.00000000	0.00000000	524.35839844	700.00000000	798.61065674	0.00000000	0.00000000
-0.05331863	0.06276173	700.00891113	-0.04437779	0.06654017	0.86366802	-0.02615114	-0.50338221	0.00000000	1813.00000000	451.24569702	700.00000000	710.67388916	92.84148407	0.00000000
-0.37678367	-0.01687624	699.97308350	-0.18671924	0.00218482	0.90799916	0.15085296	-0.39087200	2243.00000000	0.00000000	489.81384277	700.00000000	770.90856934	0.00000000	0.00000000
-0.00294407	-0.08585181	113.80017090	-0.04019829	0.00346716	0.95241952	-0.30080420	-0.04913199	166.00000000	0.00000000	479.67971802	700.00000000	119.48540497	0.00000000	0.00000000
-0.09554703	-0.22004826	700.07971191	-0.07786077	-0.13571559	0.96151024	0.11254278	0.25066352	933.00000000	0.00000000	501.55709839	700.00000000	728.09857178	0.00000000	0.00000000
-0.02763638	-0.10531476	700.00061035	0.00652422	0.04807745	0.94285178	-0.19719353	0.26859868	1181.00000000	0.00000000	442.62658691	700.00000000	742.43493652	0.00000000	0.00000000
-0.03560897	-0.10777795	700.00939941	0.01824431	-0.07515374	0.90732354	0.24449135	0.34203506	0.00000000	1182.00000000	564.20648193	700.00000000	522.18945312	233.29658508	0.00000000
0.03006247	-0.00946878	699.92486572	0.01324803	0.04036629	0.95445150	-0.26665154	-0.13386273	1034.00000000	0.00000000	451.81152344	700.00000000	733.33074951	0.00000000	0.00000000
-0.06825140	0.26670966	699.94158936	-0.07573108	0.16514973	0.88537961	0.17192620	-0.43190777	0.00000000	1541.00000000	454.43832397	700.00000000	690.23779297	93.32433319	0.00000000
0.03994796	0.03205637	700.03906250	-0.00365972	-0.07702041	0.91208059	-0.22561492	-0.34235501	0.00000000	1239.00000000	488.49813843	700.00000000	626.63885498	131.35630798	0.00000000
-0.37728596	-0.01768040	699.99310303	-0.22021498	0.02935740	0.86889362	-0.03356677	-0.49385941	0.00000000	1796.00000000	515.79144287	700.00000000	699.47412109	99.12311554	0.00000000
-0.09700086	0.01680257	699.92687988	0.01420917	0.04774065	0.88992351	0.39596948	0.22637212	0.00000000	1515.00000000	505.89440918	700.00000000	693.81805420	86.50204468	0.00000000
0.35711548	-0.00186383	700.15405273	0.18143682	-0.03095802	0.94916391	-0.24758059	0.19440103	1587.00000000	0.00000000	499.35583496	700.00000000	737.65307617	0.00000000	0.00000000
0.27886313	0.09675319	699.99780273	0.24279302	0.00141954	0.91278911	0.40015930	0.08178401	0.00000000	1244.00000000	480.27331543	700.00000000	666.53369141	93.51758575	0.00000000
-0.00787669	-0.02362596	700.01104736	0.07235713	-0.02660344	0.89608252	-0.44304872	0.02727532	0.00000000	1453.00000000	488.84945679	700.00000000	691.51129150	83.62868500	0.00000000
0.07536766	-0.07220519	700.01452637	0.01621227	0.08714586	0.91975510	-0.35423046	-0.16903055	1790.00000000	0.00000000	451.36584473	700.00000000	761.09765625	0.00000000	0.00000000
0.00816527	-0.01162999	699.98547363	0.02717358	-0.04312347	0.94549298	-0.22313312	0.23718059	1100.00000000	0.00000000	460.38964844	700.00000000	740.33123779	0.00000000	0.00000000
-0.10171097	-0.00206832	699.98168945	-0.00234948	-0.07533386	0.96262550	-0.19817157	0.18460822	1045.00000000	0.00000000	462.04510498	700.00000000	727.16900635	0.00000000	0.00000000
0.08253794	0.25276792	699.80377197	0.04203585	0.18516113	0.97064584	-0.16393562	-0.17598796	904.00000000	0.00000000	470.11288452	700.00000000	720.96301270	0.00000000	0.00000000
0.16485804	0.10598848	614.85479736	0.06369394	0.20742537	0.94639707	-0.06584606	-0.31622291	1261.00000000	0.00000000	495.43801880	700.00000000	649.67907715	0.00000000	0.00000000
-0.35980392	0.03583070	699.95117188	-0.17476119	0.03982988	0.94917697	0.26269981	-0.17335474	1775.00000000	0.00000000	522.77099609	700.00000000	737.43884277	0.00000000	0.00000000
-0.08322550	-0.03552594	699.94061279	0.05926704	0.06426322	0.87017208	0.34164947	-0.35507202	2959.00000000	0.00000000	458.55078125	700.00000000	804.34173584	0.00000000	0.00000000
-0.00881412	-0.10983236	699.97924805	0.02078754	0.06846116	0.90319222	0.23765871	-0.35743833	0.00000000	1237.00000000	458.12673950	700.00000000	542.91809082	215.96913147	0.00000000
-0.13414815	0.28462097	700.04766846	-0.10454210	0.12894836	0.96020031	0.27772912	-0.02969730	1279.00000000	0.00000000	550.46343994	700.00000000	729.05395508	0.00000000	0.00000000
-0.05818889	-0.07266807	699.98699951	-0.10189013	0.00974890	0.91776890	0.31483096	0.24203670	1781.00000000	0.00000000	448.99169922	700.00000000	762.69067383	0.00000000	0.00000000
0.00841545	0.08551107	699.99908447	-0.01754654	0.02508033	0.98905367	0.14468606	-0.02896178	484.00000000	0.00000000	441.82266235	700.00000000	707.74346924	0.00000000	0.00000000
0.06696725	-0.02030270	700.00488281	0.07747197	-0.02364390	0.88993949	0.31071496	-0.33386207	0.00000000	1499.00000000	467.52154541	700.00000000	684.53198242	95.01451874	0.00000000
0.04239772	0.08732006	696.12939453	-0.07941053	-0.07045314	0.90872210	-0.38406849	0.16344881	2970.00000000	0.00000000	445.97125244	700.00000000	766.05676270	0.00000000	0.00000000
-0.09488394	0.02343266	699.97149658	-0.09701124	0.02806844	0.81323761	-0.30599415	-0.49498701	4877.00000000	0.00000000	435.15841675	700.00000000	860.77215576	0.00000000	0.00000000
0.00182073	-0.02852393	700.03918457	-0.01205931	0.04018575	0.99402016	-0.02394627	0.10653889	350.00000000	0.00000000	467.38851929	700.00000000	704.24884033	0.00000000	0.00000000
-0.11569753	-0.11731497	700.21838379	-0.15637749	-0.21153168	0.96351260	0.26257998	-0.05191505	886.00000000	0.00000000	444.10729980	700.00000000	726.73095703	0.00000000	0.00000000
-0.06516793	-0.06266448	699.97558594	0.05535446	0.07706469	0.95489156	0.15271531	0.25467658	992.00000000	0.00000000	466.87530518	700.00000000	733.04180908	0.00000000	0.00000000
0.02038455	0.05764863	699.99884033	0.03787865	0.00030304	0.99027508	0.13475497	0.03458822	449.00000000	0.00000000	504.05398560	700.00000000	706.87286377	0.00000000	0.00000000
0.08673207	-0.29656640	700.15258789	0.09109838	-0.29324198	0.90001482	-0.24435912	-0.36091816	0.00000000	1383.00000000	499.95510864	700.00000000	692.80841064	79.43122864	0.00000000
-0.05081590	0.07054337	699.99035645	-0.00193802	0.08694862	0.86413044	0.49893081	0.06592894	2997.00000000	0.00000000	514.11523438	700.00000000	810.03399658	0.00000000	0.00000000
-0.02504621	0.07579551	700.00122070	0.00023089	0.07911967	0.84016138	-0.46503431	-0.27905548	0.00000000	2188.00000000	508.28784180	700.00000000	700.17962646	124.12956238	0.00000000
0.08808057	-0.03530803	699.99371338	-0.09170119	-0.03882742	0.86497879	0.35536259	-0.35430086	3388.00000000	0.00000000	445.30090332	700.00000000	809.24127197	0.00000000	0.00000000
0.01949350	0.10392201	700.00030518	0.07059744	-0.08423212	-0.37859792	0.43319809	0.81792605	20542.00000000	0.00000000	463.61260986	700.00000000	2778.39477539	0.00000000	1.00000000
-0.02206834	0.10850259	700.00006104	-0.02929086	-0.07699773	0.80739540	-0.54026765	0.23711503	0.00000000	2629.00000000	459.88000488	700.00000000	642.12457275	209.29733276	0.00000000
0.02740427	0.06660310	699.98114014	0.01155663	-0.02305408	0.99500859	-0.08988842	0.04333544	322.00000000	0.00000000	445.86962891	700.00000000	703.49407959	0.00000000	0.00000000
0.05381710	0.05518660	700.16912842	-0.02112946	-0.06242618	0.98514140	-0.15075900	0.08226848	687.00000000	0.00000000	572.29229736	700.00000000	710.73321533	0.00000000	0.00000000
-0.05361993	0.00314045	700.01409912	0.00890254	0.07525964	0.98112684	-0.04543429	0.18795168	646.00000000	0.00000000	439.22222900	700.00000000	713.48156738	0.00000000	0.00000000
0.06703535	-0.00599660	699.98968506	-0.03109830	-0.06541292	0.90899068	-0.41456434	0.04326999	1821.00000000	38.00000000	459.64343262	700.00000000	768.22332764	2.27502704	1.00000000
-0.00992206	-0.02884818	680.92590332	0.01088410	-0.10380690	0.94305861	-0.12067805	0.30996335	1127.00000000	0.00000000	547.82977295	700.00000000	722.04656982	0.00000000	0.00000000
-0.00486916	-0.02716091	700.00390625	0.00506980	0.00697451	0.89552051	-0.42121026	-0.14361393	0.00000000	1422.00000000	434.58947754	700.00000000	694.80664062	80.67487335	0.00000000
0.04917998	0.08205304	700.02941895	0.10206551	0.02428257	0.78551030	-0.17350891	-0.59402716	4479.00000000	0.00000000	535.19531250	700.00000000	891.13922119	0.00000000	0.00000000
0.05136405	0.06825557	699.98242188	-0.01852139	-0.02618814	0.89624983	-0.17048828	-0.40947521	0.00000000	1402.00000000	477.66091919	700.00000000	698.05810547	77.30657196	0.00000000
0.04002930	0.09765032	700.03509521	0.09235810	-0.00815309	0.88548881	0.41329163	0.21236658	0.00000000	1600.00000000	494.74707031	700.00000000	677.52862549	105.44616699	0.00000000
0.02598022	0.06946589	699.89807129	-0.05178309	0.08962092	0.90441269	-0.06382491	0.42185783	0.00000000	1359.00000000	636.13281250	700.00000000	673.69854736	93.95090485	0.00000000
-0.00516562	0.08311411	699.94134521	0.01887958	-0.08039688	0.98697793	0.16083737	0.00242579	763.00000000	0.00000000	451.41278076	700.00000000	709.17352295	0.00000000	0.00000000
-0.19290665	0.05459693	699.99218750	-0.18098138	-0.04515968	0.84870005	0.37852046	0.36936498	4363.00000000	0.00000000	463.44274902	700.00000000	824.75146484	0.00000000	0.00000000
0.05530528	0.00957948	699.98358154	0.08148710	0.01447943	0.87964922	-0.43293294	0.19694245	0.00000000	1637.00000000	454.77331543	700.00000000	689.24090576	99.08864594	0.00000000
-0.03536475	-0.00965838	699.99353027	-0.03354780	0.03502793	0.93903732	-0.29693547	0.17331553	1174.00000000	0.00000000	624.63024902	700.00000000	745.43292236	0.00000000	0.00000000
-0.04866801	-0.08419172	700.05371094	-0.06975774	-0.04179718	0.91810131	0.11173283	-0.38027060	1967.00000000	0.00000000	487.42376709	700.00000000	762.51306152	0.00000000	0.00000000
-0.03421205	-0.02117938	700.00860596	-0.02933770	-0.02041480	0.91592443	-0.33652917	0.21870196	0.00000000	1178.00000000	487.77951050	700.00000000	627.83569336	127.20832062	0.00000000
-0.05517762	-0.00375734	699.98223877	0.01655870	0.06757788	0.87214488	0.44788972	0.19687080	0.00000000	1763.00000000	468.82470703	700.00000000	684.47979736	110.00689697	0.00000000
0.05002156	0.04711364	699.97973633	-0.09195440	0.02927842	0.94730002	0.22217876	-0.23077977	1184.00000000	0.00000000	494.75967407	700.00000000	738.92559814	0.00000000	0.00000000
0.19023637	-0.11988286	700.00390625	0.09907882	-0.12113018	0.88021958	-0.17877209	-0.43960667	2194.00000000	0.00000000	431.81573486	700.00000000	795.24255371	0.00000000	0.00000000
0.04972404	0.06509063	700.00036621	0.00257223	-0.08464900	0.95443296	-0.02540546	0.29734206	995.00000000	0.00000000	460.82205200	700.00000000	733.42596436	0.00000000	0.00000000
0.03265635	-0.09489271	699.99993896	-0.01776481	-0.03269083	0.98872226	-0.13643701	-0.06175172	492.00000000	0.00000000	480.24368286	700.00000000	707.98358154	0.00000000	0.00000000
0.07953434	-0.01970256	700.01690674	-0.03099773	-0.08810290	0.82915753	-0.54755384	-0.11261702	0.00000000	2363.00000000	492.44458008	700.00000000	626.08892822	203.48136902	0.00000000
-0.04570466	-0.05164318	699.99139404	-0.09708976	0.03707615	0.98346436	-0.15096490	0.10003710	599.00000000	0.00000000	433.33776855	700.00000000	711.76025391	0.00000000	0.00000000
-0.05083792	-0.08402640	699.92858887	-0.08007531	0.00934961	0.87576461	-0.03246684	0.48164535	2529.00000000	0.00000000	510.25772095	700.00000000	799.20977783	0.00000000	0.00000000
-0.03862906	-0.04267464	700.05120850	-0.01784816	-0.01034810	0.90537471	0.32706618	0.27078462	0.00000000	1309.00000000	497.75064087	700.00000000	685.85327148	81.51338196	0.00000000
0.02055324	-0.10524118	700.01440430	0.00803061	-0.10922699	0.78396451	-0.61522853	0.08302677	11183.00000000	0.00000000	466.79083252	700.00000000	892.85156250	0.00000000	0.00000000
0.09581630	0.31078678	699.96582031	0.22556476	0.15733531	0.84232271	-0.11790081	0.52592003	0.00000000	2157.00000000	444.50399780	700.00000000	639.88220215	177.66290283	0.00000000
-0.08279380	-0.00573971	699.99444580	-0.10460399	0.01083148	0.92801452	0.29884633	-0.22244072	1464.00000000	0.00000000	464.46545410	700.00000000	754.29815674	0.00000000	0.00000000
0.06634653	-0.05217374	700.03387451	-0.02711948	0.05646648	0.93633509	-0.30893484	0.16684079	1266.00000000	0.00000000	535.44018555	700.00000000	747.63897705	0.00000000	0.00000000
0.06729635	-0.20846699	700.04473877	0.06780992	-0.17260769	0.89384007	0.00607345	0.44834483	2073.00000000	0.00000000	477.77627563	700.00000000	783.20654297	0.00000000	0.00000000
-0.04799658	0.07682996	699.97766113	-0.01234910	-0.09386339	0.75007480	0.63480443	-0.18550241	5309.00000000	0.00000000	460.22833252	700.00000000	932.01562500	0.00000000	1.00000000
0.06118544	0.04627230	699.97662354	0.00478304	-0.06354535	0.99051839	0.07648757	0.11411846	472.00000000	0.00000000	454.53344727	700.00000000	706.68096924	0.00000000	0.00000000
0.06775044	-0.06407042	700.00616455	0.05498179	0.06607826	0.99459440	-0.10378210	0.00336134	422.00000000	0.00000000	450.26657104	700.00000000	703.80969238	0.00000000	0.00000000
-0.11179113	0.00166984	700.00115967	0.00743820	0.03816511	-0.92201358	0.33915019	0.18672991	0.00000000	6778.00000000	495.68579102	700.00000000	3775.09497070	820.52996826	1.00000000
0.05317767	-0.00245907	699.93493652	0.07219029	-0.02886460	-0.85655630	0.22010592	-0.46675980	0.00000000	3634.00000000	458.20281982	700.00000000	1642.43225098	215.73832703	1.00000000
0.07452685	-0.01713984	699.98413086	0.04631847	0.05639538	0.85869080	-0.40480077	0.31430316	0.00000000	1922.00000000	507.52737427	700.00000000	633.86254883	169.23986816	0.00000000
-0.03424199	0.08544619	700.06909180	-0.00340631	-0.07105438	0.89565766	0.40227547	-0.18966246	1971.00000000	0.00000000	475.96368408	700.00000000	781.62548828	0.00000000	0.00000000
-0.06244100	0.09495257	700.02197266	-0.07525954	-0.06435341	0.91545904	0.13088824	0.38052988	0.00000000	915.00000000	524.85870361	700.00000000	499.94711304	247.30323792	0.00000000
-0.05818840	-0.06217498	700.00994873	0.02981808	0.01755044	0.94779164	0.02186908	0.31813955	1109.00000000	0.00000000	528.78515625	700.00000000	738.56921387	0.00000000	0.00000000
-0.26763743	-0.03720458	699.96795654	-0.23111299	-0.07844940	0.95422137	0.05552343	-0.29390264	1033.00000000	0.00000000	503.43063354	700.00000000	733.54980469	0.00000000	0.00000000
-0.06308125	0.09243271	700.00854492	0.04731007	-0.02210918	0.89465600	0.01561816	-0.44648254	0.00000000	1504.00000000	521.99768066	700.00000000	667.78344727	107.10118866	0.00000000
-0.09424904	-0.04788351	700.00183105	0.09820448	-0.04641253	0.94853163	-0.08058412	0.30625796	1622.00000000	0.00000000	498.95822144	700.00000000	737.97607422	0.00000000	0.00000000
0.03183364	-0.06113018	700.00805664	-0.02988015	0.03739301	0.86458832	0.33601734	0.37360322	0.00000000	1799.00000000	452.12707520	700.00000000	710.49249268	92.23612976	0.00000000
-0.04079295	-0.04657068	700.12432861	-0.02698510	-0.05611581	0.99263901	0.08765651	-0.08357131	461.00000000	0.00000000	630.56011963	700.00000000	705.31762695	0.00000000	0.00000000
0.02507471	-0.02344711	700.00274658	-0.09189774	0.00385579	0.89839864	-0.41401258	-0.14653838	0.00000000	1417.00000000	462.41595459	700.00000000	675.19134521	96.77910614	0.00000000
-0.22272199	0.09374762	699.96276855	-0.18516098	-0.03514332	0.96611983	0.09680570	0.23925114	1768.00000000	0.00000000	447.49740601	700.00000000	724.50195312	0.00000000	0.00000000
0.07369049	0.03968815	700.01062012	0.00979466	0.01323348	0.92781323	0.18073805	-0.32633781	0.00000000	828.00000000	455.39733887	700.00000000	496.85296631	239.69076538	0.00000000
0.01525885	0.00208612	699.99652100	0.01638672	0.00808352	0.90594006	0.12387875	0.40487862	0.00000000	1322.00000000	477.22738647	700.00000000	679.24151611	87.06322479	0.00000000
-0.03297296	0.09868828	699.93463135	-0.01322191	0.07049569	0.96358740	0.07230823	0.25743115	923.00000000	0.00000000	564.50762939	700.00000000	726.39306641	0.00000000	0.00000000
0.09630003	0.01512872	700.06762695	0.09642240	0.02349677	0.87051153	-0.28883851	-0.39847457	0.00000000	1827.00000000	546.98883057	700.00000000	665.58782959	129.62492371	0.00000000
0.23112488	0.26202673	700.00573730	0.08860033	0.11475252	0.93267256	-0.20376843	-0.29765809	1239.00000000	0.00000000	481.53042603	700.00000000	750.53912354	0.00000000	0.00000000
-0.10418127	0.04430469	699.97027588	0.02223607	-0.01955390	0.91323507	-0.39844561	0.08510482	0.00000000	1237.00000000	450.36126709	700.00000000	656.04113770	102.70613861	0.00000000
0.04699123	0.00756990	699.98791504	0.05842672	0.09128051	0.96333861	-0.20127946	-0.17738450	920.00000000	0.00000000	464.01852417	700.00000000	726.63128662	0.00000000	0.00000000
0.07637278	-0.01343554	699.96417236	0.05461188	-0.00386828	0.87658900	0.13461599	-0.46202838	0.00000000	1705.00000000	543.31463623	700.00000000	692.79559326	98.85379028	0.00000000
-0.00421040	-0.06772011	699.95599365	0.03171171	0.05215483	0.87826443	0.44632781	0.17158973	0.00000000	1606.00000000	435.65466309	700.00000000	703.77996826	86.56108093	0.00000000
-0.30563730	0.06704669	699.81292725	-0.22908232	-0.05681516	0.90510964	-0.42040157	-0.06355357	1823.00000000	0.00000000	465.62322998	700.00000000	773.17694092	0.00000000	0.00000000
-0.01232322	0.09511554	700.00390625	0.09121764	-0.00461480	0.88288903	-0.46439230	-0.06961811	0.00000000	1538.00000000	443.84317017	700.00000000	710.72888184	76.32781982	0.00000000
-0.00707799	0.04097617	699.99932861	0.06818502	0.03972274	0.97541457	0.18197459	0.12430489	720.00000000	0.00000000	462.34759521	700.00000000	717.63647461	0.00000000	0.00000000
-0.10784046	0.26963767	699.90264893	-0.22537751	0.16060971	0.97101527	-0.10153603	-0.21637869	929.00000000	0.00000000	523.88586426	700.00000000	720.78820801	0.00000000	0.00000000
0.03946482	-0.05605151	699.98449707	-0.08039821	-0.01363251	0.88831311	-0.41418329	0.19837356	0.00000000	1541.00000000	558.02819824	700.00000000	684.64282227	96.68106079	0.00000000
0.11676217	-0.00659396	700.00933838	0.07870030	0.02472029	0.82863003	-0.19548868	0.52455354	0.00000000	1981.00000000	435.89257812	700.00000000	504.08358765	316.46765137	0.00000000
0.21058461	0.19737034	699.95489502	0.24319929	0.21213385	0.92188621	0.30492383	-0.23905504	1699.00000000	0.00000000	524.56262207	700.00000000	759.25476074	0.00000000	0.00000000
-0.09120122	-0.05282217	699.98706055	0.01959315	-0.09304836	0.89341974	0.41853747	0.16317940	3063.00000000	0.00000000	479.22158813	700.00000000	783.47656250	0.00000000	0.00000000
0.13945033	0.28664118	700.16687012	0.09328871	0.14728253	0.92842072	-0.28115311	-0.24287415	43.00000000	806.00000000	473.28387451	700.00000000	508.99145508	226.26795959	1.00000000
-0.03056908	0.01498024	699.94183350	0.03533842	0.10186005	0.98443568	-0.02795700	-0.17350721	576.00000000	0.00000000	524.85412598	700.00000000	711.01013184	0.00000000	0.00000000
-0.05112331	-0.05068747	699.99847412	0.03852120	0.09111994	0.97162622	0.09536764	-0.21644270	1024.00000000	0.00000000	601.66503906	700.00000000	720.43298340	0.00000000	0.00000000
-0.02238453	0.09872168	700.02136230	0.05636400	-0.09121788	0.93654829	0.18781453	0.29597807	2478.00000000	0.00000000	507.28121948	700.00000000	747.45794678	0.00000000	0.00000000
0.04006926	0.02377730	727.44946289	-0.06578632	-0.02980821	0.97045392	0.24013647	0.02353013	841.00000000	0.00000000	489.11666870	700.00000000	749.59454346	0.00000000	0.00000000
0.05984927	0.03285354	700.05352783	0.03482468	0.09182867	0.87444454	-0.19163130	0.44567275	0.00000000	1734.00000000	512.43847656	700.00000000	624.63031006	164.25979614	0.00000000
0.05619664	0.09307437	700.03771973	-0.10550822	0.02963730	0.81858277	0.03154397	0.57352173	9590.00000000	0.00000000	431.56500244	700.00000000	855.12268066	0.00000000	0.00000000
-0.03683738	-0.02223983	699.99713135	-0.07262837	-0.00212855	0.88154554	-0.42905208	0.19695616	0.00000000	1577.00000000	522.51776123	700.00000000	709.12084961	79.35058594	0.00000000
0.08079941	0.05126422	699.90728760	0.10950276	0.00759437	0.96639520	0.25434244	-0.03728640	867.00000000	0.00000000	461.32009888	700.00000000	724.24438477	0.00000000	0.00000000
-0.02308887	0.09993536	700.05603027	-0.01314842	0.08265688	0.90008181	0.35869363	0.24736941	2119.00000000	0.00000000	509.90371704	700.00000000	777.78613281	0.00000000	0.00000000
0.01584056	0.06160314	700.00170898	0.06465747	-0.01802017	0.96317548	0.03301122	-0.26683939	1075.00000000	0.00000000	439.33627319	700.00000000	726.75592041	0.00000000	0.00000000
-0.05107251	0.00033229	700.05279541	-0.02596768	-0.03884577	0.93938243	-0.33277792	-0.08258033	1212.00000000	0.00000000	519.79003906	700.00000000	745.23199463	0.00000000	0.00000000
-0.02778185	0.08767070	700.06420898	-0.00093924	-0.08284386	0.97736079	-0.20763484	0.04066467	1025.00000000	0.00000000	566.33728027	700.00000000	716.28314209	0.00000000	0.00000000
-0.00489492	-0.10801153	699.99792480	-0.02646662	0.09492243	0.81390429	0.53953284	0.21555543	4995.00000000	0.00000000	534.12493896	700.00000000	860.01635742	0.00000000	0.00000000
-0.00953949	-0.01924696	700.00000000	0.00714868	-0.09376286	0.95755291	0.03414125	-0.28622854	959.00000000	0.00000000	512.99206543	700.00000000	731.02673340	0.00000000	0.00000000
0.07152204	0.07622755	699.90478516	0.03328485	-0.06339675	0.93385750	0.20338690	-0.29418349	1223.00000000	0.00000000	498.53067017	700.00000000	749.47827148	0.00000000	0.00000000
0.26841119	-0.00221633	700.07110596	0.20015995	0.03823270	0.93824881	-0.29787162	0.17595923	1175.00000000	0.00000000	488.69342041	700.00000000	746.14233398	0.00000000	0.00000000
-0.00248174	0.08065651	699.99719238	-0.07608944	-0.02282023	0.85493565	0.08187095	0.51223254	0.00000000	1961.00000000	476.25857544	700.00000000	649.66375732	157.57058716	0.00000000
0.06484153	0.08813171	699.92742920	-0.07832660	0.06545354	0.88657010	-0.36746588	-0.28100228	3907.00000000	0.00000000	509.63595581	700.00000000	789.46783447	0.00000000	0.00000000
-0.04177763	0.03448389	700.01348877	0.08946421	-0.05855864	0.98342776	-0.17870207	0.03058422	636.00000000	0.00000000	461.52758789	700.00000000	711.81591797	0.00000000	0.00000000
0.07747663	0.05012794	700.00183105	0.08920619	0.04678775	0.91518515	0.00840327	0.40294600	2346.00000000	0.00000000	443.49414062	700.00000000	764.86877441	0.00000000	0.00000000
0.06314164	0.06953566	699.96759033	0.04642355	-0.07190850	0.99466819	-0.09203667	-0.04652357	521.00000000	0.00000000	451.47766113	700.00000000	703.71807861	0.00000000	0.00000000
0.06147388	0.06030694	699.96032715	-0.03974343	0.07670430	0.87078995	0.45372292	0.18936825	2886.00000000	0.00000000	453.71844482	700.00000000	803.79333496	0.00000000	0.00000000
0.00306602	0.00619170	700.00201416	0.04395292	-0.03262880	0.95521915	-0.22482240	0.19238305	986.00000000	0.00000000	454.15301514	700.00000000	732.80963135	0.00000000	0.00000000
-0.06834087	0.03979782	700.00592041	-0.05970769	0.08140419	0.50992346	0.71406347	0.47967851	9679.00000000	0.00000000	521.45867920	700.00000000	1173.29980469	0.00000000	1.00000000
0.07406719	-0.03847644	700.07434082	0.02584251	0.07065224	0.88547891	-0.46437484	0.01682556	2198.00000000	0.00000000	458.39938354	700.00000000	790.59619141	0.00000000	0.00000000
-0.09938925	0.01589323	699.98614502	0.08342882	0.06733957	0.84985864	0.49295217	-0.18638265	3646.00000000	0.00000000	480.57546997	700.00000000	823.64361572	0.00000000	0.00000000
-0.02034175	0.00744176	700.00122070	0.06276127	0.02368323	0.89157450	0.45254835	0.01717114	0.00000000	1477.00000000	478.22842407	700.00000000	699.04888916	80.21677399	0.00000000
-0.01554966	0.07960369	700.02990723	0.04064374	0.01977526	0.95438278	0.23045787	-0.18984926	1073.00000000	0.00000000	539.53137207	700.00000000	733.48822021	0.00000000	0.00000000
0.04499085	-0.07495254	699.98956299	-0.07191604	-0.01443645	0.97886395	0.13815656	-0.15079176	809.00000000	0.00000000	438.49728394	700.00000000	715.10607910	0.00000000	0.00000000
0.08866434	0.02746565	699.98284912	-0.07811189	0.00853034	0.97613132	0.19377926	0.09806776	768.00000000	0.00000000	443.03958130	700.00000000	717.10321045	0.00000000	0.00000000
0.10236932	0.00288365	700.01623535	0.07345223	-0.01045131	0.88648468	-0.16787022	-0.43123603	2202.00000000	0.00000000	480.07922363	700.00000000	789.65551758	0.00000000	0.00000000
0.09340770	-0.03209880	699.97692871	0.07780936	-0.02661787	0.99805504	-0.02882784	0.05527329	232.00000000	0.00000000	435.30310059	700.00000000	701.34057617	0.00000000	0.00000000
-0.05378485	-0.08811262	699.96563721	-0.06959336	-0.04883520	0.84942520	-0.32756808	0.41373420	3107.00000000	0.00000000	439.91143799	700.00000000	824.06036377	0.00000000	0.00000000
0.06091362	0.02624076	700.00463867	0.03296497	-0.08990183	0.90459269	0.25478610	-0.34175444	0.00000000	1364.00000000	475.49023438	700.00000000	670.56146240	96.21323395	0.00000000
0.10776664	0.01601547	699.99346924	0.07717299	0.03018216	0.95652670	-0.01691253	-0.29115403	1330.00000000	0.00000000	468.32846069	700.00000000	731.79797363	0.00000000	0.00000000
0.06274800	-0.03256632	699.99963379	0.06587371	-0.03895171	0.85548735	-0.07279168	-0.51268196	0.00000000	2015.00000000	537.05340576	700.00000000	662.98596191	145.12997437	0.00000000
-0.04330973	-0.02176168	700.02288818	-0.05272405	0.03826429	0.96037668	0.27539408	0.04283392	1016.00000000	0.00000000	525.77191162	700.00000000	728.91210938	0.00000000	0.00000000
-0.00610233	0.08464041	700.01342773	0.06881750	-0.05570787	0.88185632	-0.17422485	-0.43814969	2659.00000000	0.00000000	502.37759399	700.00000000	793.81335449	0.00000000	0.00000000
0.02520244	-0.00458066	699.98962402	0.02910479	0.07653984	0.99793839	0.03784084	0.05183709	209.00000000	0.00000000	466.79974365	700.00000000	701.43688965	0.00000000	0.00000000
0.07169340	-0.08753216	700.00433350	-0.01406452	0.02828648	0.92872995	-0.34287301	0.14106321	0.00000000	921.00000000	519.06512451	700.00000000	561.33660889	179.68069458	0.00000000
-0.02180348	-0.03955023	700.05871582	0.02738268	-0.02343405	0.88021529	-0.36542618	-0.30279481	0.00000000	1605.00000000	501.01748657	700.00000000	706.76702881	82.63001251	0.00000000
