# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05154399	-0.09475955	2000.00012207	0.05264245	0.01343191	0.97973514	0.00734143	0.20016289	2111.00000000	0.00000000	515.87738037	2000.00000000	2041.38745117	0.00000000	0.00000000
-0.04441727	-0.09978808	1999.96667480	-0.04034676	0.10150151	0.96135646	0.25508320	0.10356784	21949.00000000	0.00000000	454.02749634	2000.00000000	2079.80322266	0.00000000	0.00000000
0.17090251	-0.29637086	2000.01696777	0.09390724	-0.11170156	0.98439127	-0.17554036	0.01262617	3105.00000000	0.00000000	546.30981445	2000.00000000	2031.69714355	0.00000000	0.00000000
0.01302868	-0.04758066	1999.99194336	-0.09293766	0.01568836	0.98848319	0.13672885	-0.06485510	1431.00000000	0.00000000	461.02026367	2000.00000000	2023.31176758	0.00000000	0.00000000
0.05933734	0.04255883	2000.05163574	-0.06201217	-0.05739803	0.88492554	0.07673477	-0.45936751	6241.00000000	0.00000000	488.36404419	2000.00000000	2260.13818359	0.00000000	0.00000000
0.04964742	-0.02296901	1999.98645020	-0.01757593	-0.08475173	0.98440439	-0.08050711	0.15641797	1869.00000000	0.00000000	552.00756836	2000.00000000	2031.62170410	0.00000000	0.00000000
-0.03479989	0.09541190	2000.09057617	-0.07913274	-0.07008848	0.86254191	-0.11432181	-0.49290156	0.00000000	5397.00000000	459.42987061	2000.00000000	1948.21142578	345.00494385	0.00000000
0.07647504	0.05667952	2000.05780029	-0.06217429	0.07472304	0.91786242	-0.39030674	-0.07203662	6169.00000000	0.00000000	479.19561768	2000.00000000	2179.09399414	0.00000000	0.00000000
0.05512188	-0.02632485	1999.98522949	-0.06925168	-0.03961688	0.93514806	0.11246988	0.33592951	3932.00000000	0.00000000	516.10797119	2000.00000000	2138.76782227	0.00000000	0.00000000
0.00139161	-0.34497163	1999.96881104	-0.05659327	-0.36068079	0.99936801	0.03520832	0.00488877	398.00000000	0.00000000	450.85415649	2000.00000000	2001.23291016	0.00000000	0.00000000
0.00571441	-0.02935072	1999.90264893	0.08323421	-0.02206814	0.97051960	-0.23921718	0.02944124	2270.00000000	0.00000000	452.16406250	2000.00000000	2060.68579102	0.00000000	0.00000000
-0.18916108	-0.15731154	2000.12469482	-0.14134872	-0.13493089	0.91697383	-0.38890055	-0.08896840	5280.00000000	0.00000000	447.92623901	2000.00000000	2181.14794922	0.00000000	0.00000000
0.04820379	-0.00357335	2000.04541016	-0.01993874	0.10358793	0.99468744	0.06345668	-0.08105648	1046.00000000	0.00000000	507.81832886	2000.00000000	2010.74340820	0.00000000	0.00000000
0.02461769	-0.08579420	1999.98895264	0.08549360	-0.04371671	0.89913255	-0.25768727	0.35377669	0.00000000	4149.00000000	492.13641357	2000.00000000	1884.09326172	317.28262329	0.00000000
-0.02621181	0.00855225	1999.99804688	-0.03773567	-0.05717313	0.95393175	0.19447778	0.22845709	2867.00000000	0.00000000	451.31253052	2000.00000000	2096.64648438	0.00000000	0.00000000
0.03045215	0.03105997	1999.99975586	-0.02092696	0.05805209	0.91291225	0.34074369	-0.22468865	0.00000000	3610.00000000	485.80908203	2000.00000000	1788.66455078	374.85330200	0.00000000
0.05187761	0.09200434	1999.99114990	-0.04419798	-0.09750310	0.85622132	0.49898887	-0.13377261	19638.00000000	0.00000000	432.19482422	2000.00000000	2335.41601562	0.00000000	0.00000000
-0.09022070	0.06740817	1999.98895264	-0.07671300	0.06351218	0.89207941	-0.45185128	0.00497830	0.00000000	3877.00000000	451.54254150	2000.00000000	1524.97912598	666.83068848	0.00000000
0.00624810	0.04641569	2000.02288818	0.04631168	0.00268149	0.87393594	-0.16033937	0.45883250	0.00000000	4867.00000000	532.40802002	2000.00000000	2018.63037109	252.08387756	0.00000000
-0.12125082	-0.30395192	2000.06451416	-0.04335953	-0.23025250	0.91640508	-0.07958619	-0.39225984	8280.00000000	0.00000000	538.15100098	2000.00000000	2182.43603516	0.00000000	0.00000000
0.02796924	-0.00231876	1999.98168945	0.01503152	-0.03397776	0.92322206	0.11213006	0.36754298	0.00000000	3003.00000000	470.57870483	2000.00000000	1674.05322266	458.44329834	0.00000000
-0.25113621	0.04300823	2000.12518311	-0.26613700	0.04799946	0.89042300	-0.45441875	0.02550495	0.00000000	4404.00000000	488.09844971	2000.00000000	1911.54833984	312.18402100	0.00000000
0.02970279	0.02144847	2000.00732422	0.00739630	0.00808278	0.98642790	-0.08378431	0.14120960	1520.00000000	0.00000000	502.49667358	2000.00000000	2027.49145508	0.00000000	0.00000000
-0.05432888	0.04340682	1778.08056641	0.09076244	-0.03691120	0.93669754	-0.33361524	-0.10629487	3677.00000000	0.00000000	497.15695190	2000.00000000	1898.16467285	0.00000000	0.00000000
-0.06851279	-0.04244342	2000.00024414	-0.00599057	-0.08550507	0.91009659	0.37808132	-0.16964304	6071.00000000	0.00000000	606.64263916	2000.00000000	2197.48120117	0.00000000	0.00000000
0.05812510	-0.05760854	1999.99975586	-0.02854554	0.05801385	0.90101385	0.30659968	0.30687237	5267.00000000	0.00000000	437.11126709	2000.00000000	2219.63452148	0.00000000	0.00000000
0.00504822	-0.06522009	2000.04492188	-0.04166980	-0.04327566	0.89832771	-0.12786320	0.42030740	0.00000000	4034.00000000	461.65231323	2000.00000000	1777.77844238	417.59713745	0.00000000
0.05480797	-0.06774622	1999.96588135	-0.03647968	-0.03239212	0.91345429	-0.04259910	-0.40470552	0.00000000	3559.00000000	488.16247559	2000.00000000	1822.18383789	342.40640259	0.00000000
0.01795788	0.00096680	1999.99371338	-0.02374990	-0.06831485	0.90445441	-0.07535763	-0.41986120	0.00000000	3793.00000000	488.89077759	2000.00000000	1955.98730469	238.11012268	0.00000000
0.01749096	0.04381802	1999.99780273	0.06020728	-0.07602205	0.94976848	0.24248381	-0.19784188	3051.00000000	0.00000000	476.24987793	2000.00000000	2105.67944336	0.00000000	0.00000000
-0.00507027	0.05574480	1999.91638184	0.02095868	0.02965803	0.89340174	-0.31459552	-0.32072258	0.00000000	4085.00000000	468.30911255	2000.00000000	2004.42285156	218.03097534	0.00000000
-0.01148876	-0.10189923	2000.00891113	-0.03751737	0.00008835	0.97605801	-0.06584354	-0.20730495	2142.00000000	0.00000000	437.07119751	2000.00000000	2049.04687500	0.00000000	0.00000000
0.04317363	-0.03417974	1999.99957275	0.07528040	0.01918556	0.97695768	0.20438585	-0.06148255	2133.00000000	0.00000000	461.68566895	2000.00000000	2047.12414551	0.00000000	0.00000000
0.05621783	-0.00017752	2000.01934814	-0.04040752	0.03457259	0.96105474	-0.17298961	-0.21551895	2986.00000000	0.00000000	470.19412231	2000.00000000	2081.15625000	0.00000000	0.00000000
-0.15190947	0.23384045	1999.98327637	-0.03561100	0.16983204	0.89678168	0.43642727	-0.07289588	0.00000000	4039.00000000	478.21218872	2000.00000000	1976.35693359	236.42147827	0.00000000
0.04910611	-0.05937434	1999.99945068	-0.06775911	0.01473759	0.96182448	-0.27164787	0.03318357	2591.00000000	0.00000000	439.09234619	2000.00000000	2079.34277344	0.00000000	0.00000000
-0.08132858	0.07428724	2000.00445557	-0.03053646	-0.09042176	0.74168593	0.66232491	0.10596097	0.00000000	10010.00000000	454.77975464	2000.00000000	2112.20361328	543.62005615	0.00000000
0.00782189	-0.08340799	1999.99768066	-0.00340093	-0.08281450	0.82700586	0.55900943	0.05974710	0.00000000	6007.00000000	428.90963745	2000.00000000	1541.62890625	813.89324951	0.00000000
-0.07517976	-0.03783442	1999.99157715	-0.02911081	0.09803163	0.98662007	0.15440175	-0.05235374	2307.00000000	0.00000000	505.56307983	2000.00000000	2027.09252930	0.00000000	0.00000000
-0.05811298	0.07847776	1999.99835205	0.08042680	0.05301667	0.97015804	-0.01231795	-0.24216044	3207.00000000	0.00000000	475.19586182	2000.00000000	2061.52172852	0.00000000	0.00000000
-0.07779528	0.05981980	1999.82806396	0.08285429	-0.06101035	0.82147121	0.46886176	0.32458234	13540.00000000	0.00000000	452.12380981	2000.00000000	2434.27319336	0.00000000	0.00000000
0.08890283	-0.01065309	2000.01074219	0.05448342	0.09503181	0.94717550	-0.09107247	0.30751312	4438.00000000	0.00000000	479.82653809	2000.00000000	2111.47314453	0.00000000	0.00000000
0.14278433	-0.27137944	1999.81921387	0.07553545	-0.20642552	0.85426509	0.10583226	0.50895059	0.00000000	5662.00000000	440.41607666	2000.00000000	1980.33300781	335.21157837	0.00000000
-0.02014185	-0.04028219	2000.01446533	0.01818630	0.03999823	0.93620133	0.34896186	-0.04186475	3691.00000000	0.00000000	554.32421875	2000.00000000	2136.37646484	0.00000000	0.00000000
0.10814636	-0.12466324	1056.62928772	0.22971602	-0.21246496	0.88039553	0.46589670	0.08856642	0.00000000	2375.00000000	454.33813477	2000.00000000	1076.36145020	115.17145538	0.00000000
0.10374444	0.05234978	1999.99707031	-0.07776976	0.04528777	0.81173986	-0.46887782	-0.34818387	0.00000000	7227.00000000	475.63607788	2000.00000000	1806.62866211	612.28918457	0.00000000
0.03215733	0.04778956	2000.09173584	0.03916882	0.06569229	0.88657415	-0.01969750	-0.46216691	0.00000000	4419.00000000	450.64913940	2000.00000000	1978.44189453	258.08486938	0.00000000
0.03575877	-0.22818656	1999.94268799	0.03201366	-0.19981582	0.81354976	-0.17757802	0.55371726	14143.00000000	0.00000000	553.63134766	2000.00000000	2458.42187500	0.00000000	0.00000000
-0.07049586	0.01349313	1999.99615479	0.09361366	-0.05105953	0.96469945	0.10081680	-0.24329185	3128.00000000	0.00000000	475.66680908	2000.00000000	2073.24340820	0.00000000	0.00000000
-0.04881399	-0.01383217	1999.99884033	0.04058587	0.07428716	0.98685402	-0.09821437	-0.12834775	1499.00000000	0.00000000	536.08898926	2000.00000000	2026.61547852	0.00000000	0.00000000
-0.04251521	0.07886013	1999.98638916	0.06084349	0.08907800	0.99860311	0.01892697	-0.04933190	813.00000000	0.00000000	463.55587769	2000.00000000	2002.76098633	0.00000000	0.00000000
0.11244075	0.19005199	2000.02471924	0.13230212	0.13601683	0.99857050	0.01679141	0.05074406	493.00000000	0.00000000	476.87695312	2000.00000000	2002.87744141	0.00000000	0.00000000
-0.03234991	-0.02689802	2000.03930664	-0.03368399	-0.00717416	0.90858960	-0.18848866	-0.37274241	0.00000000	3670.00000000	468.64544678	2000.00000000	1893.52368164	286.64334106	0.00000000
0.16169818	0.02350147	2000.09564209	0.24003623	0.07281968	0.80733228	-0.57438779	-0.13525236	0.00000000	7480.00000000	441.08322144	2000.00000000	1938.79150391	500.35177612	0.00000000
0.08662803	0.48194301	1999.68096924	0.05380804	0.36598769	0.93950820	-0.01943065	0.34197485	1490.00000000	0.00000000	502.46664429	2000.00000000	2024.33703613	0.00000000	1.00000000
-0.01845159	0.05432345	1999.99822998	-0.02599829	-0.06323252	0.94237614	-0.03366161	0.33285749	3375.00000000	0.00000000	496.90090942	2000.00000000	2122.35986328	0.00000000	0.00000000
-0.08709185	-0.06223014	2000.03509521	0.10625149	-0.02281261	0.99134374	-0.12316548	0.04547310	1215.00000000	0.00000000	455.32531738	2000.00000000	2017.52050781	0.00000000	0.00000000
0.05674865	0.00284347	1999.98364258	0.06986683	-0.07262659	0.94439220	0.07216616	-0.32080424	3597.00000000	0.00000000	476.93627930	2000.00000000	2117.80346680	0.00000000	0.00000000
0.08309461	0.00123938	1999.99908447	0.08984487	0.03573972	0.89963776	-0.12923031	-0.41707480	6048.00000000	0.00000000	456.25054932	2000.00000000	2223.11816406	0.00000000	0.00000000
0.04769389	-0.03462465	2000.00561523	0.06481995	-0.02239269	0.97610289	-0.07349371	0.20450389	2315.00000000	0.00000000	444.94201660	2000.00000000	2049.03930664	0.00000000	0.00000000
0.08068173	-0.07278207	2000.00415039	-0.10611431	-0.02641878	0.95023215	-0.04039547	0.30891275	19041.00000000	0.00000000	481.14755249	2000.00000000	2105.32202148	0.00000000	0.00000000
-0.07082440	-0.02747631	1999.99804688	0.10301894	-0.03480454	0.91946584	0.38952684	-0.05339837	0.00000000	3142.00000000	446.16638184	2000.00000000	1775.31921387	371.79629517	0.00000000
0.02236702	0.08732568	1999.92767334	-0.04592649	0.00183156	0.97625285	-0.21662138	0.00234616	2018.00000000	0.00000000	451.14822388	2000.00000000	2048.60742188	0.00000000	0.00000000
0.23259991	0.07869183	2000.26947021	0.28420919	0.02504273	0.98679596	-0.10411540	0.12407124	1527.00000000	0.00000000	515.58947754	2000.00000000	2027.05017090	0.00000000	0.00000000
0.17919615	-0.31234998	2000.05603027	0.13312276	-0.10392489	0.91934866	-0.15934160	0.35973358	0.00000000	2835.00000000	471.02630615	2000.00000000	1542.20397949	589.82666016	0.00000000
0.01260238	-0.02497404	1999.96722412	0.00245190	0.01088930	0.97489399	-0.17862457	-0.13294721	2081.00000000	0.00000000	480.47543335	2000.00000000	2051.45263672	0.00000000	0.00000000
-0.09755579	-0.00998350	1999.98895264	0.06337637	0.04712832	0.90126568	0.32706502	-0.28416312	6131.00000000	0.00000000	486.84359741	2000.00000000	2219.05566406	0.00000000	0.00000000
-0.76762819	0.02986459	2000.11798096	-0.85859674	-0.05377496	0.89324743	0.24260004	0.37848938	1073.00000000	2557.00000000	462.70050049	2000.00000000	2036.30603027	136.29695129	1.00000000
-0.08509262	0.00580828	2000.00689697	-0.09728676	0.00758013	0.85366488	-0.35817710	0.37810767	0.00000000	5798.00000000	482.88000488	2000.00000000	1954.36169434	362.11538696	0.00000000
-0.35014999	-0.13153844	2000.17382812	-0.35992339	-0.27883542	0.99793971	0.05415013	-0.03441095	609.00000000	0.00000000	474.36935425	2000.00000000	2004.29125977	0.00000000	0.00000000
0.07689487	-0.02362506	2000.00366211	-0.07518302	-0.00328505	0.89296198	-0.42815092	-0.13894510	0.00000000	4157.00000000	577.85290527	2000.00000000	2008.75158691	216.38887024	0.00000000
0.06745233	-0.07096020	1999.74884033	-0.09474489	-0.02176039	0.91660166	0.30125204	-0.26284719	5673.00000000	0.00000000	534.93591309	2000.00000000	2181.67944336	0.00000000	0.00000000
0.02446683	-0.02912988	2000.00140381	0.06149099	-0.07626073	0.96175081	0.09673391	-0.25627708	2696.00000000	0.00000000	434.54251099	2000.00000000	2079.59863281	0.00000000	0.00000000
-0.18521810	-0.16428578	1999.93096924	-0.06183247	-0.17969796	0.87225646	-0.28676507	-0.39614952	0.00000000	4874.00000000	454.64059448	2000.00000000	2013.26879883	260.00231934	0.00000000
-0.00614680	0.06968077	1999.99444580	-0.00789388	0.01236687	0.92942911	0.10054996	-0.35503697	0.00000000	2857.00000000	531.84753418	2000.00000000	1707.97473145	414.85675049	0.00000000
0.00158247	0.02221115	1999.98614502	0.10119802	0.02748606	0.97754806	-0.20685557	-0.04013193	1964.00000000	0.00000000	490.15597534	2000.00000000	2045.91162109	0.00000000	0.00000000
0.69111830	0.28720039	2000.21600342	0.61635816	0.25716490	0.99690938	-0.07492963	-0.02360666	908.00000000	0.00000000	486.60662842	2000.00000000	2006.43115234	0.00000000	0.00000000
-0.05712033	0.05990455	2000.02465820	0.02225636	-0.01977641	0.91974407	-0.00463290	0.39249122	0.00000000	3310.00000000	465.34643555	2000.00000000	1770.88610840	375.90631104	0.00000000
-0.01600486	0.10623595	2000.01361084	0.00054708	0.04437140	0.92553705	-0.28606063	0.24809361	3909.00000000	0.00000000	483.97735596	2000.00000000	2160.85888672	0.00000000	0.00000000
-0.07348140	-0.06100553	2000.02886963	-0.01885499	0.07131056	0.93759024	0.10181264	-0.33250380	3373.00000000	0.00000000	571.95440674	2000.00000000	2133.16088867	0.00000000	0.00000000
-0.09903492	-0.02175563	1999.96228027	-0.05717181	0.06456620	0.88058716	0.32635462	0.34359705	7835.00000000	0.00000000	440.21035767	2000.00000000	2271.22485352	0.00000000	0.00000000
0.07166984	-0.01001633	2000.03430176	0.10205458	0.02461236	0.87528086	-0.41925612	0.24105549	0.00000000	4877.00000000	553.97900391	2000.00000000	1662.14013672	582.58624268	0.00000000
-0.07688441	0.05430930	2000.01275635	-0.05188872	-0.08007816	0.91028458	-0.39511636	0.12355196	7526.00000000	0.00000000	498.42205811	2000.00000000	2197.31640625	0.00000000	0.00000000
0.09038975	-0.00026528	2000.00799561	0.03640088	-0.07933683	0.92654818	0.28873211	0.24112689	5738.00000000	0.00000000	511.14550781	2000.00000000	2158.73657227	0.00000000	0.00000000
0.00052136	0.09471279	1999.97662354	0.08026826	-0.05766597	0.94753522	-0.26469749	-0.17919886	5704.00000000	0.00000000	456.08843994	2000.00000000	2110.67138672	0.00000000	0.00000000
0.00519217	-0.09686357	2000.00360107	0.08678912	0.05430882	0.97450292	-0.03859770	0.22103012	4132.00000000	0.00000000	488.62149048	2000.00000000	2052.23950195	0.00000000	0.00000000
0.01401833	0.06553679	2000.00299072	0.01780869	-0.06611256	0.97562689	-0.19936168	0.09168994	2328.00000000	0.00000000	608.06683350	2000.00000000	2049.94604492	0.00000000	0.00000000
-0.02491058	0.10871802	1999.97698975	0.00294962	0.05224744	0.87153298	-0.42917481	0.23714828	0.00000000	4940.00000000	480.73666382	2000.00000000	2009.98217773	265.51028442	0.00000000
0.04324484	-0.05464688	2000.00097656	-0.01122275	-0.01530411	0.96383786	0.26648700	-0.00110447	2538.00000000	0.00000000	459.16024780	2000.00000000	2075.06274414	0.00000000	0.00000000
-0.00556642	-0.10009695	1999.99151611	-0.05740320	-0.05766670	0.85800296	0.34283957	-0.38248134	8072.00000000	0.00000000	504.00259399	2000.00000000	2331.16430664	0.00000000	0.00000000
-0.02366135	0.05607973	1999.98309326	0.00335839	-0.05020971	0.94074637	-0.29518205	0.16692472	3546.00000000	0.00000000	501.55758667	2000.00000000	2125.97192383	0.00000000	0.00000000
0.04680005	-0.05110510	2000.01098633	-0.00585299	-0.00704057	0.98811048	0.15217735	0.02190256	1417.00000000	0.00000000	438.60253906	2000.00000000	2024.07849121	0.00000000	0.00000000
0.08425809	-0.00077138	1999.97320557	-0.06722798	0.04475195	0.92250454	-0.11765250	0.36761832	4279.00000000	0.00000000	512.70867920	2000.00000000	2168.08789062	0.00000000	0.00000000
0.08116048	0.07536113	2000.06994629	0.02503889	-0.02452659	0.89352947	0.28727663	0.34507573	0.00000000	4178.00000000	451.26574707	2000.00000000	1951.09411621	267.21820068	0.00000000
-0.07225849	-0.03456314	1999.99456787	0.08718929	0.01841397	0.88411951	0.46592930	-0.03525043	0.00000000	4416.00000000	488.21334839	2000.00000000	2023.86633301	222.23582458	0.00000000
0.06558784	0.08796782	1999.99554443	0.05445676	-0.03895095	0.97986203	-0.10130342	-0.17206991	2330.00000000	0.00000000	485.53900146	2000.00000000	2041.12390137	0.00000000	0.00000000
-0.02259951	0.10801707	1999.90222168	0.01156072	-0.07779078	0.92685997	0.09260223	-0.36380684	0.00000000	2904.00000000	494.36660767	2000.00000000	1727.79125977	400.97903442	0.00000000
0.21021222	0.00067079	2000.00067139	0.21608488	-0.06719471	0.83794272	0.01497310	-0.54555273	0.00000000	6126.00000000	435.32229614	2000.00000000	2052.20239258	310.68267822	0.00000000
-0.01826887	0.04156315	1999.87780762	-0.06234597	0.08931059	0.91780066	0.26351178	-0.29699063	0.00000000	3361.00000000	460.77926636	2000.00000000	1838.77551270	316.60842896	0.00000000
-0.01700759	-0.04414241	1999.99743652	0.04094664	-0.00326255	0.97207344	-0.15135817	0.17934322	2276.00000000	0.00000000	476.97256470	2000.00000000	2057.41503906	0.00000000	0.00000000
0.07714120	0.01392304	1999.99633789	-0.07457405	-0.02529522	0.87998557	0.19700061	-0.43222237	6991.00000000	0.00000000	456.70870972	2000.00000000	2272.72802734	0.00000000	0.00000000
0.00327532	0.09841210	2000.00378418	-0.02921563	-0.02176288	0.99614275	0.08356722	-0.02676094	831.00000000	0.00000000	514.09906006	2000.00000000	2007.72741699	0.00000000	0.00000000
-0.03608322	0.01191946	1999.99877930	-0.01772517	-0.01709293	0.98551637	-0.06411502	-0.15699279	1571.00000000	0.00000000	583.41125488	2000.00000000	2029.37365723	0.00000000	0.00000000
0.04200029	-0.04928568	2000.01654053	0.01243881	0.06818083	0.89675170	0.11604325	-0.42704844	0.00000000	4058.00000000	487.29486084	2000.00000000	1962.28588867	249.79339600	0.00000000
0.03020104	-0.01171751	2000.00097656	-0.01268812	0.02764508	0.95664936	0.13199328	0.25961471	2835.00000000	0.00000000	449.81362915	2000.00000000	2090.62353516	0.00000000	0.00000000
0.05805836	-0.28153378	1999.96209717	0.12689568	-0.11879396	0.87261003	0.21500468	0.43854845	0.00000000	4917.00000000	452.89071655	2000.00000000	1988.66809082	281.97552490	0.00000000
0.04541159	-0.10583407	1999.95996094	-0.02399726	-0.02315414	0.91433406	-0.36965501	0.16537368	0.00000000	3496.00000000	485.82138062	2000.00000000	1825.49084473	337.38958740	0.00000000
-0.03153881	0.05950954	1999.99182129	0.01126553	-0.06802083	0.89875895	0.24981080	-0.36031508	0.00000000	4065.00000000	471.12197876	2000.00000000	1943.46472168	262.49771118	0.00000000
-0.06602187	-0.07927554	2000.00433350	-0.01986262	0.08303983	0.82876277	-0.54045260	-0.14513183	9730.00000000	0.00000000	461.39785767	2000.00000000	2413.41088867	0.00000000	0.00000000
-0.01188390	0.01243505	2000.02856445	-0.00174298	-0.00413445	0.92979801	0.33893329	-0.14352679	0.00000000	2585.00000000	482.02001953	2000.00000000	1539.04516602	570.38470459	0.00000000
0.00627936	0.04797497	1999.99804688	0.09517972	0.01195673	0.97130603	0.23697494	0.02018726	2228.00000000	0.00000000	468.56939697	2000.00000000	2059.05737305	0.00000000	0.00000000
0.16354427	0.29942989	1999.97180176	0.09711155	0.12069693	0.97779155	-0.20794794	0.02610362	3596.00000000	0.00000000	543.20648193	2000.00000000	2045.35534668	0.00000000	0.00000000
-0.03746143	-0.09224182	1999.95745850	-0.04503636	0.09892197	0.87157720	-0.12574024	-0.47385919	0.00000000	5040.00000000	501.39346313	2000.00000000	1789.65075684	471.27346802	0.00000000
0.02088925	-0.00952856	2000.01483154	0.01344178	-0.03057548	0.95342016	0.19780412	-0.22773552	2888.00000000	0.00000000	509.27368164	2000.00000000	2097.65527344	0.00000000	0.00000000
0.02612639	-0.04651720	1999.99438477	0.01744098	0.07555989	0.95477247	-0.07724797	0.28712761	3001.00000000	0.00000000	435.01046753	2000.00000000	2094.67700195	0.00000000	0.00000000
0.01783923	-0.03186781	2000.00250244	0.02933716	-0.03439952	0.93716228	0.07805134	0.34005129	3585.00000000	0.00000000	550.06835938	2000.00000000	2134.03271484	0.00000000	0.00000000
0.02135580	-0.04156639	2000.00146484	-0.00392920	-0.08861054	0.99572456	-0.02450113	0.08906353	870.00000000	0.00000000	469.33349609	2000.00000000	2008.60693359	0.00000000	0.00000000
-0.11419825	0.01270123	2000.00390625	0.01725686	0.07461447	0.81661963	-0.57664323	0.02479827	0.00000000	7241.00000000	537.92486572	2000.00000000	2007.61145020	412.80160522	0.00000000
0.08573176	0.01398733	2000.00592041	-0.05028281	0.02774780	0.92857695	-0.20890471	-0.30676317	4253.00000000	0.00000000	452.80889893	2000.00000000	2153.75830078	0.00000000	0.00000000
-0.05916078	0.02368837	1999.99749756	0.06250294	0.00047772	0.91941279	0.20023194	0.33850741	4452.00000000	0.00000000	445.87002563	2000.00000000	2175.33471680	0.00000000	0.00000000
-0.04804874	0.05693475	1672.87536621	0.09176680	0.04949740	0.87601703	0.26383349	0.40371525	0.00000000	4045.00000000	473.26840210	2000.00000000	1652.77087402	239.24183655	0.00000000
-0.01752448	0.04957752	2000.03485107	-0.06772099	0.01945280	0.97257453	-0.16728953	0.16159511	2280.00000000	0.00000000	464.29956055	2000.00000000	2056.39892578	0.00000000	0.00000000
0.02642420	-0.09260959	1999.97900391	-0.08401386	0.03976041	0.94210947	0.29287931	0.16325295	4456.00000000	0.00000000	444.45230103	2000.00000000	2122.94995117	0.00000000	0.00000000
-0.02395274	-0.06766957	2000.01361084	0.00060710	-0.01484483	0.89556462	0.10688590	-0.43190205	0.00000000	4026.00000000	491.70935059	2000.00000000	2000.91174316	216.61576843	0.00000000
-0.31058049	-0.49091023	1999.95343018	-0.21179116	-0.45447105	0.95271277	-0.30262303	0.02752674	3022.00000000	0.00000000	482.43148804	2000.00000000	2099.26660156	0.00000000	0.00000000
-0.05830327	0.08547279	1999.99633789	0.09805609	0.04086065	0.98998457	-0.08942297	0.10924315	3413.00000000	0.00000000	504.72293091	2000.00000000	2020.17602539	0.00000000	0.00000000
0.01925303	-0.02114417	1999.98675537	0.00381282	0.04145715	0.96314383	-0.00870655	0.26884604	2542.00000000	0.00000000	443.12887573	2000.00000000	2076.53637695	0.00000000	0.00000000
0.24614927	-0.20301598	1999.93066406	0.15652101	-0.12361957	0.89446259	-0.18529980	0.40694058	0.00000000	4199.00000000	466.57986450	2000.00000000	1829.57580566	378.36065674	0.00000000
0.08315793	-0.01188764	1999.99298096	0.10312963	0.03072094	0.99705732	-0.03155242	-0.06986558	1038.00000000	0.00000000	486.63290405	2000.00000000	2005.91552734	0.00000000	0.00000000
0.03040226	0.09760497	1999.92358398	-0.06645024	0.04888722	0.96541500	-0.19983111	-0.16745555	3585.00000000	0.00000000	505.54223633	2000.00000000	2071.48754883	0.00000000	0.00000000
0.05437968	-0.00811492	1999.99151611	0.01627788	0.03741296	0.98099875	0.12128036	-0.15143502	1903.00000000	0.00000000	508.98367310	2000.00000000	2038.74169922	0.00000000	0.00000000
0.08921405	0.02757197	1999.89941406	0.04816610	0.07684544	0.84031910	-0.37630260	0.39020526	9777.00000000	0.00000000	485.94937134	2000.00000000	2379.76440430	0.00000000	0.00000000
0.01612068	-0.07129435	2000.00744629	-0.04062757	-0.06608650	0.85636759	-0.11702537	0.50293100	0.00000000	5494.00000000	484.13824463	2000.00000000	2032.92236328	282.04092407	0.00000000
-0.02030450	-0.07867745	1999.96777344	-0.01030066	0.01502457	0.93305659	-0.04834402	-0.35646629	3527.00000000	0.00000000	472.44335938	2000.00000000	2143.46215820	0.00000000	0.00000000
-0.09083768	-0.00933504	1999.98223877	0.01892517	0.10588004	0.95338517	-0.15701589	0.25768733	3777.00000000	0.00000000	507.73373413	2000.00000000	2097.74511719	0.00000000	0.00000000
-0.04590840	-0.03241029	2000.01544189	-0.03389748	0.05474199	0.95824081	0.13589703	0.25160801	3149.00000000	0.00000000	491.98974609	2000.00000000	2087.19433594	0.00000000	0.00000000
0.03406708	-0.03033923	1999.99279785	0.00329151	0.03698342	0.95298332	-0.09767082	0.28685045	2918.00000000	0.00000000	474.71151733	2000.00000000	2098.70117188	0.00000000	0.00000000
-0.11932306	0.21972273	1999.92572021	-0.14230682	0.12843466	0.97859901	0.06322519	0.19582272	1944.00000000	0.00000000	489.01727295	2000.00000000	2043.71765137	0.00000000	0.00000000
-0.08693597	-0.02344746	2000.01019287	-0.05656039	-0.01510642	0.90174103	0.17191358	-0.39662182	0.00000000	3513.00000000	480.51858521	2000.00000000	1568.51098633	605.33135986	0.00000000
-0.08122372	0.02137875	2000.01281738	0.10871299	-0.01417874	0.90639371	-0.35792974	0.22435844	0.00000000	3788.00000000	457.92050171	2000.00000000	1749.15429688	425.63705444	0.00000000
-0.02268905	-0.01512981	1999.92199707	0.01484363	-0.01702408	0.91837525	0.01128827	0.39554954	0.00000000	3348.00000000	483.33328247	2000.00000000	1843.84912109	311.15512085	0.00000000
-0.03819403	-0.04705796	2000.01171875	0.02527117	0.05463824	0.91707104	-0.15286629	0.36825609	4318.00000000	0.00000000	433.55316162	2000.00000000	2180.76831055	0.00000000	0.00000000
-0.01994008	-0.10292868	2000.00756836	0.09733611	0.04182147	0.93610257	-0.18413392	0.29967761	11270.00000000	0.00000000	464.00598145	2000.00000000	2136.50317383	0.00000000	0.00000000
