# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09964065	0.01222278	960.87664795	-0.04784666	0.06548404	0.94721824	-0.23643509	0.21650875	1494.00000000	0.00000000	454.92047119	1200.00000000	1014.41998291	0.00000000	0.00000000
-0.07321905	0.03665061	1200.03942871	-0.05893281	0.08816870	0.84127325	0.53771526	-0.05587137	5227.00000000	0.00000000	463.10684204	1200.00000000	1426.42053223	0.00000000	0.00000000
0.06876249	0.07622760	1200.00080109	-0.04893969	0.08890608	0.83573526	0.51063859	0.20197725	8894.00000000	0.00000000	453.21795654	1200.00000000	1435.73229980	0.00000000	0.00000000
-0.03054528	-0.05278464	1200.00753784	0.03111720	-0.04066626	0.97171098	-0.23547846	-0.01810062	1440.00000000	0.00000000	490.44955444	1200.00000000	1234.95898438	0.00000000	0.00000000
-0.03048372	0.01264678	1200.01626968	-0.05603568	0.07084865	0.96057951	0.22630045	-0.16147804	1621.00000000	0.00000000	563.63806152	1200.00000000	1249.26062012	0.00000000	0.00000000
0.03771935	-0.07833671	1199.99287796	0.02504399	0.07790178	0.92762190	-0.08327543	0.36411917	2375.00000000	0.00000000	547.38861084	1200.00000000	1293.61499023	0.00000000	0.00000000
0.08662453	0.03917624	1200.01127625	-0.05764619	-0.09306154	0.79111594	0.61130083	0.02113807	7509.00000000	0.00000000	447.67007446	1200.00000000	1516.99401855	0.00000000	0.00000000
-0.10781170	-0.03195081	1199.99877930	-0.05343564	-0.01607051	0.92941731	-0.31358743	-0.19454145	0.00000000	1674.00000000	507.67959595	1200.00000000	945.06671143	323.03106689	0.00000000
-0.08552331	0.04985800	1199.98764420	-0.04248722	-0.01012367	0.92479193	-0.28664097	0.25019360	2372.00000000	0.00000000	491.05667114	1200.00000000	1297.56567383	0.00000000	0.00000000
-0.08356848	0.03099842	1199.94535446	0.02057162	-0.07586673	0.99353927	0.07406344	0.08599007	773.00000000	0.00000000	511.68865967	1200.00000000	1207.75610352	0.00000000	0.00000000
0.00462497	-0.09864210	1199.99570847	-0.09434264	-0.03399762	0.83079231	0.36562636	-0.41964447	6930.00000000	0.00000000	492.16665649	1200.00000000	1444.32556152	0.00000000	0.00000000
0.02682612	0.08000260	1199.99871445	-0.05545088	0.03242425	0.98738140	-0.15804413	-0.00999916	926.00000000	0.00000000	497.19458008	1200.00000000	1215.34436035	0.00000000	0.00000000
-0.06816762	-0.05005202	1199.99599075	-0.03777842	-0.05154493	0.90327108	-0.41692090	0.10138214	0.00000000	1926.00000000	494.03552246	1200.00000000	857.68835449	439.14642334	0.00000000
0.00355850	-0.08538100	1200.00576782	-0.01622742	0.09069759	0.97393024	0.22198883	-0.04669988	2016.00000000	0.00000000	444.02664185	1200.00000000	1232.10656738	0.00000000	0.00000000
0.05531535	-0.08211552	1199.99812317	0.08709512	0.06680343	0.88883972	-0.44267401	-0.11833704	0.00000000	2646.00000000	491.94857788	1200.00000000	1174.37402344	163.87216187	0.00000000
0.26779372	-0.06296351	1786.39514160	0.33204964	-0.02246913	0.89735359	-0.10472883	0.42870545	0.00000000	3676.00000000	501.16238403	1200.00000000	1658.81835938	309.76031494	0.00000000
0.06803091	-0.07257529	1200.01098633	0.01268252	-0.03063633	0.97018391	0.24196106	0.01407194	1422.00000000	0.00000000	462.24212646	1200.00000000	1236.87646484	0.00000000	0.00000000
0.01729296	0.00214016	1199.97619629	-0.03306814	-0.01178836	0.96345317	0.17669839	0.20133483	1535.00000000	0.00000000	444.95800781	1200.00000000	1245.49987793	0.00000000	0.00000000
-0.01483236	0.06513380	1200.00626373	-0.05029688	-0.01755472	0.93514514	0.16530310	-0.31333435	2354.00000000	0.00000000	510.68188477	1200.00000000	1283.22741699	0.00000000	0.00000000
-0.06881267	-0.04082632	1199.97931671	-0.10127093	0.03787215	0.91895586	-0.19195838	0.34448814	3036.00000000	0.00000000	429.39669800	1200.00000000	1305.81604004	0.00000000	0.00000000
0.00535387	-0.11408768	1200.15378571	-0.08685969	0.01968464	0.91035450	-0.40196413	-0.09838438	0.00000000	2222.00000000	509.97042847	1200.00000000	1092.48974609	210.84745789	0.00000000
-0.02434821	0.03795635	1199.99172211	-0.01896861	0.03108629	0.99563545	-0.09285165	0.00941277	530.00000000	0.00000000	454.68872070	1200.00000000	1205.25024414	0.00000000	0.00000000
-0.05628946	-0.08891997	1199.95938110	-0.01538831	-0.10054318	0.92367464	0.18347679	0.33639479	2383.00000000	0.00000000	457.71871948	1200.00000000	1299.08483887	0.00000000	0.00000000
-0.02290905	0.04971811	1199.99407959	0.06146774	0.02684605	0.87365335	0.15500803	0.46119666	0.00000000	2953.00000000	463.94754028	1200.00000000	1189.77331543	171.07833862	0.00000000
0.38317785	0.00912461	1199.97999573	0.21748300	-0.04001741	0.98268431	-0.03880675	-0.18117821	1142.00000000	0.00000000	569.96301270	1200.00000000	1221.13867188	0.00000000	0.00000000
-0.08854457	-0.06165204	1200.00479889	-0.08250628	0.07125790	0.92274040	-0.29341564	-0.24991477	11313.00000000	0.00000000	474.55380249	1200.00000000	1300.44653320	0.00000000	0.00000000
0.06926638	-0.04936736	1200.00922012	0.02615567	0.01252568	0.97784722	0.16681151	0.12644672	1169.00000000	0.00000000	473.65225220	1200.00000000	1227.20300293	0.00000000	0.00000000
0.04247150	0.05651172	1181.44110107	-0.05871321	-0.00532693	0.95449179	0.20388405	-0.21766186	1851.00000000	0.00000000	470.82882690	1200.00000000	1237.76843262	0.00000000	0.00000000
-0.07656996	-0.02022669	1199.94231415	0.06330647	-0.04811432	0.96756637	-0.17498149	-0.18219984	2046.00000000	0.00000000	468.75521851	1200.00000000	1240.17456055	0.00000000	0.00000000
-0.02388175	0.06849508	1200.01736832	0.08395108	-0.01563756	0.92506707	-0.36147624	-0.11655819	2410.00000000	0.00000000	470.52142334	1200.00000000	1297.21472168	0.00000000	0.00000000
0.01936131	0.09918521	1199.99628448	-0.02203457	0.09466403	0.84923613	-0.52645433	0.04054439	6299.00000000	0.00000000	478.40765381	1200.00000000	1413.09167480	0.00000000	0.00000000
-0.02114720	-0.11207380	1200.02938843	0.05751786	-0.04353856	0.84177983	0.34403601	0.41598797	0.00000000	3774.00000000	546.10418701	1200.00000000	1168.21508789	240.62072754	0.00000000
0.00996243	0.10848545	1200.00119019	-0.03447995	0.06345911	0.87531775	-0.10584416	-0.47182178	0.00000000	2932.00000000	490.60159302	1200.00000000	1195.07971191	163.95776367	0.00000000
-0.09087554	-0.02708605	1200.01674271	0.04964244	0.05812267	0.94174486	0.33407259	-0.03888524	2385.00000000	0.00000000	460.17755127	1200.00000000	1274.27551270	0.00000000	0.00000000
0.05183989	-0.02239053	1199.99851227	-0.00783162	-0.03362016	0.98709196	-0.15221463	-0.04980183	919.00000000	0.00000000	463.75189209	1200.00000000	1215.69165039	0.00000000	0.00000000
-0.01411926	0.07472543	1199.98471832	-0.00081532	0.09802803	0.82597387	-0.41329548	0.38334584	0.00000000	4064.00000000	476.36526489	1200.00000000	1205.08239746	230.80546570	0.00000000
0.00359942	-0.10556959	1200.93890762	0.09501538	-0.04518955	0.89188492	-0.22833443	-0.39039040	9138.00000000	0.00000000	537.95477295	1200.00000000	1346.45336914	0.00000000	0.00000000
-0.15193732	-0.31215414	1200.06886673	-0.09345738	-0.16141814	0.97742939	-0.15295221	-0.14573061	1179.00000000	0.00000000	459.54113770	1200.00000000	1227.78125000	0.00000000	0.00000000
0.06700438	0.03072351	1199.99177933	0.04330098	0.04695142	0.94037050	0.14618810	-0.30713570	2275.00000000	0.00000000	474.13882446	1200.00000000	1268.10290527	0.00000000	1.00000000
-0.01368025	0.07041990	1199.99399185	-0.05723525	-0.04200009	0.98089933	0.14274658	-0.13213587	1398.00000000	0.00000000	464.72293091	1200.00000000	1223.35266113	0.00000000	0.00000000
-0.00471458	-0.00349576	1200.06174088	0.00062381	0.00537175	0.97784930	-0.20371670	0.04806459	1169.00000000	0.00000000	469.87344360	1200.00000000	1227.23376465	0.00000000	0.00000000
0.03749512	-0.07354499	1200.00069427	-0.02615193	-0.09718801	0.93091285	-0.14635466	0.33463645	2608.00000000	0.00000000	472.48068237	1200.00000000	1289.07421875	0.00000000	0.00000000
-0.06036453	0.03536183	1199.98242188	-0.01966235	-0.07552577	0.94702744	-0.13241687	0.29258287	2066.00000000	0.00000000	482.95574951	1200.00000000	1267.12512207	0.00000000	0.00000000
0.05118322	0.09312771	1199.99243927	0.01222550	0.02249065	0.98897994	0.08935014	-0.11804771	835.00000000	0.00000000	455.86944580	1200.00000000	1213.35839844	0.00000000	0.00000000
-0.02961138	-0.08571120	1199.99747086	-0.05031876	0.01243347	0.92509359	0.22439606	0.30634665	2488.00000000	0.00000000	461.76339722	1200.00000000	1297.18383789	0.00000000	0.00000000
-0.07536757	-0.07082675	1200.00225067	-0.06437261	-0.04193980	0.89883596	-0.32003143	0.29945576	3620.00000000	0.00000000	458.64382935	1200.00000000	1335.07019043	0.00000000	0.00000000
0.04093217	-0.02804979	1199.90504837	-0.07328410	0.04178768	0.92598546	-0.37612948	-0.03282666	2472.00000000	0.00000000	576.24829102	1200.00000000	1295.83093262	0.00000000	0.00000000
0.06023945	0.01026609	1199.98016739	-0.01346684	-0.06841396	-0.94401491	0.32415250	0.06132710	3554.00000000	0.00000000	456.12005615	1200.00000000	3120.52563477	0.00000000	1.00000000
-0.04836340	0.00399136	1199.98408508	0.00205574	-0.05309971	0.94733739	-0.27221334	0.16867638	2012.00000000	0.00000000	536.95135498	1200.00000000	1266.72009277	0.00000000	0.00000000
0.09718949	-0.01017744	1200.02315903	0.09880925	-0.01643490	0.82988089	-0.26717460	-0.48981166	7189.00000000	0.00000000	510.13757324	1200.00000000	1446.07592773	0.00000000	0.00000000
0.09718497	0.03749971	1200.00369263	0.04781414	-0.07995854	0.84512210	-0.38659483	-0.36920595	6119.00000000	0.00000000	527.65222168	1200.00000000	1419.98852539	0.00000000	0.00000000
0.07786157	-0.06941551	1199.98612213	-0.07737702	-0.03606023	0.93283266	0.27180576	-0.23652673	2988.00000000	0.00000000	457.76132202	1200.00000000	1286.37048340	0.00000000	0.00000000
-0.00053083	0.03989860	1200.00597763	0.01662711	0.02310690	0.89579880	-0.44326043	-0.03262985	0.00000000	2447.00000000	472.46838379	1200.00000000	1187.12207031	142.03475952	0.00000000
0.06395216	-0.02154245	1199.99242783	-0.01785141	-0.07815254	0.94355041	0.02592558	0.33021283	1925.00000000	0.00000000	433.01730347	1200.00000000	1271.78332520	0.00000000	0.00000000
-0.05324677	0.05600416	1200.00014496	0.01565409	0.10106976	0.97143185	-0.13153169	0.19753361	1712.00000000	0.00000000	466.19711304	1200.00000000	1235.27893066	0.00000000	0.00000000
0.03889182	0.03031846	1199.99374390	-0.05050561	-0.03599548	0.88677049	-0.44817659	0.11303020	0.00000000	2710.00000000	510.27886963	1200.00000000	1168.11230469	172.78915405	0.00000000
0.06686687	-0.06108351	1200.00097275	0.07324881	-0.02713830	0.83933872	0.06909928	0.53919923	0.00000000	3821.00000000	476.49197388	1200.00000000	1102.09326172	305.28005981	0.00000000
0.05065059	0.05203185	1200.00510788	0.07153814	-0.07650232	0.89213967	-0.43362242	0.12672174	0.00000000	2625.00000000	467.53347778	1200.00000000	1101.52539062	226.78865051	0.00000000
0.19390666	-0.27114525	1200.00534058	0.03820532	-0.18684773	0.81675816	0.42938858	0.38539791	0.00000000	4125.00000000	461.34503174	1200.00000000	1048.94555664	391.24545288	0.00000000
0.26010069	0.04036742	1200.08557892	0.17889951	-0.01213484	0.92560595	-0.37135819	0.07312095	2322.00000000	0.00000000	454.33795166	1200.00000000	1296.53735352	0.00000000	0.00000000
0.09275765	-0.00957590	1200.00698853	-0.08797271	0.04798088	0.98543519	0.14638484	0.08653867	1511.00000000	0.00000000	460.56787109	1200.00000000	1217.74609375	0.00000000	0.00000000
0.10193653	0.03941719	1080.70832825	0.01230996	0.10712023	0.80850261	-0.57425004	0.12868738	16004.00000000	0.00000000	562.54455566	1200.00000000	1336.46423340	0.00000000	0.00000000
-0.07362085	-0.04821587	1200.00028992	0.01645361	-0.07789459	0.93352503	0.09085141	-0.34680986	2096.00000000	0.00000000	450.46206665	1200.00000000	1285.45959473	0.00000000	0.00000000
-0.06627747	-0.06892980	1199.99795532	-0.00522527	-0.10003450	0.86885369	-0.45357409	0.19840324	5940.00000000	0.00000000	433.13809204	1200.00000000	1381.16748047	0.00000000	0.00000000
0.20113486	0.06037777	1200.07839584	0.18738772	-0.04534919	0.96298099	0.05858466	-0.26312637	3065.00000000	0.00000000	538.07958984	1200.00000000	1246.18554688	0.00000000	0.00000000
0.01613161	0.00264253	1200.01066589	-0.04437522	0.02421030	0.88857853	0.31368956	-0.33470440	0.00000000	2564.00000000	484.11105347	1200.00000000	1210.36547852	130.63088989	0.00000000
-0.01055071	-0.04922999	1199.96490479	-0.01431609	-0.10365205	0.97818285	0.02344049	0.20641899	1158.00000000	0.00000000	468.09362793	1200.00000000	1226.73559570	0.00000000	0.00000000
0.01047528	-0.08102825	1199.98782349	-0.02011405	-0.09932723	0.87466657	0.30711415	-0.37501907	4315.00000000	0.00000000	476.80432129	1200.00000000	1372.00659180	0.00000000	0.00000000
-0.05353257	0.03413142	1200.00001907	-0.00384479	0.04427259	0.96416903	0.21692562	0.15271342	1602.00000000	0.00000000	442.65335083	1200.00000000	1244.61901855	0.00000000	0.00000000
0.07590399	-0.01696615	1200.13818359	-0.04482676	0.06708209	0.81230503	-0.33061969	-0.48046970	0.00000000	4455.00000000	557.15551758	1200.00000000	1219.53833008	241.31298828	0.00000000
0.07188568	-0.01046484	1199.99530792	0.02927408	-0.09654350	0.87618858	0.42909789	-0.21947348	0.00000000	2778.00000000	559.01593018	1200.00000000	988.93139648	356.07904053	0.00000000
-0.07046291	-0.02447105	1199.98290253	0.03609081	-0.10252386	0.91943330	0.26629701	-0.28935850	2534.00000000	0.00000000	461.54205322	1200.00000000	1305.14233398	0.00000000	0.00000000
-0.01070392	-0.10412985	1199.97786713	0.10411830	-0.00549146	0.81886917	-0.18654819	-0.54281950	9289.00000000	0.00000000	473.64736938	1200.00000000	1465.33093262	0.00000000	0.00000000
0.03341739	-0.05033847	1200.06544495	0.04934710	0.01377102	0.86299074	-0.09659126	0.49590027	0.00000000	3137.00000000	522.33380127	1200.00000000	1220.19165039	159.14555359	0.00000000
0.03749547	0.07699458	1199.99099731	-0.08121481	0.00940293	0.94159907	0.00254145	0.33672655	2895.00000000	0.00000000	459.71142578	1200.00000000	1274.39794922	0.00000000	0.00000000
0.05102055	-0.05048766	1199.97901154	-0.07124683	-0.00697138	0.87656814	-0.06021549	-0.47749591	0.00000000	2696.00000000	453.43444824	1200.00000000	933.30346680	405.28533936	0.00000000
-0.09295540	-0.05308609	1199.96591568	-0.02012315	-0.10530853	0.99255973	-0.03288514	0.11723351	742.00000000	0.00000000	481.90158081	1200.00000000	1208.95690918	0.00000000	0.00000000
-0.04684205	0.09115516	1200.00015259	-0.03329819	-0.09403189	0.95180190	-0.18196994	-0.24690092	1823.00000000	0.00000000	492.08825684	1200.00000000	1260.76440430	0.00000000	0.00000000
-0.02450842	-0.04412040	1200.05749512	0.03887276	0.00975672	0.90198785	0.24723177	-0.35396945	0.00000000	2396.00000000	476.55667114	1200.00000000	1136.43273926	180.75816345	0.00000000
-0.10537075	0.03601824	1200.00812149	0.09171470	-0.01898078	0.75129914	0.33149067	0.57066941	0.00000000	5928.00000000	518.43652344	1200.00000000	1151.99218750	415.82376099	0.00000000
0.04334059	0.00322526	1200.00931168	-0.01423117	-0.02150200	0.90233082	0.08275963	-0.42302477	0.00000000	2320.00000000	498.37207031	1200.00000000	1176.56054688	143.04328918	0.00000000
0.04229977	-0.10329307	1200.02379990	-0.02206442	0.08189009	0.81493723	0.57415497	-0.07888842	0.00000000	4351.00000000	477.43923950	1200.00000000	1164.48022461	286.99182129	0.00000000
-0.32639346	-0.09249008	1199.96257782	-0.17711006	0.02239591	0.97274393	-0.03625072	0.22903097	3149.00000000	0.00000000	575.15692139	1200.00000000	1233.62268066	0.00000000	0.00000000
-0.02308315	0.08550625	1199.98732376	0.04937340	-0.09520511	0.96504039	-0.20678774	0.16104627	1621.00000000	0.00000000	469.05444336	1200.00000000	1243.45739746	0.00000000	0.00000000
-0.00066251	0.09051351	1200.00209045	-0.10984984	0.00216282	0.79808545	0.41203457	-0.43964434	0.00000000	4752.00000000	486.78945923	1200.00000000	1207.30334473	276.22476196	0.00000000
0.09093906	0.11307760	1199.98538971	0.07717215	0.12563345	0.98434371	0.16586769	-0.05962682	2209.00000000	0.00000000	492.03189087	1200.00000000	1219.06396484	0.00000000	0.00000000
-0.07403147	-0.07961743	1199.99647522	0.05614621	-0.07978801	0.99845237	0.05406732	0.01302338	537.00000000	0.00000000	455.03198242	1200.00000000	1201.86267090	0.00000000	0.00000000
-0.09239582	0.27253845	1199.93688202	-0.03131966	0.20772952	0.93916941	0.23627041	0.24927306	2822.00000000	0.00000000	596.53955078	1200.00000000	1277.66894531	0.00000000	0.00000000
-0.02328545	0.50203645	1199.92268372	-0.01940964	0.33136529	0.87251371	0.35066020	0.34023118	0.00000000	2987.00000000	479.93170166	1200.00000000	1198.15856934	165.07644653	0.00000000
-0.03646947	-0.08462338	1199.96036530	-0.00946136	-0.08853395	0.84653640	-0.34071726	0.40900838	0.00000000	3552.00000000	509.51098633	1200.00000000	1208.66503906	194.97373962	0.00000000
0.00779373	-0.07131324	1200.00648117	0.03351471	0.05558443	0.86889833	-0.22864881	0.43901646	0.00000000	3106.00000000	469.35272217	1200.00000000	1180.71130371	186.56840515	0.00000000
0.09578294	0.01596214	1199.99613953	-0.05887016	-0.05422027	0.86237901	0.37371054	-0.34153020	4648.00000000	0.00000000	521.17346191	1200.00000000	1391.50256348	0.00000000	0.00000000
-0.00453293	-0.00958179	1199.97042465	-0.05128583	0.03712324	-0.96753687	0.18057692	0.17681754	1136.00000000	2212.00000000	431.41940308	1200.00000000	1850.24938965	194.21162415	2.00000000
-0.01271435	-0.08057908	1199.99676895	0.00932964	-0.08031567	0.97052664	-0.20310074	0.12972331	1648.00000000	0.00000000	532.84259033	1200.00000000	1236.41748047	0.00000000	0.00000000
-0.08053034	0.02140789	1200.01063538	0.08518556	0.05206655	0.95246744	0.30436707	0.01290166	1943.00000000	0.00000000	532.98004150	1200.00000000	1259.87280273	0.00000000	0.00000000
-0.01137849	0.52656180	1199.73299408	-0.07635573	0.49332744	0.81549287	0.47100326	0.33634412	14485.00000000	0.00000000	438.59631348	1200.00000000	1471.12353516	0.00000000	0.00000000
0.10167103	0.01117110	1199.98559952	0.10538206	0.01998441	0.87852484	-0.22706930	0.42027807	8026.00000000	0.00000000	518.47424316	1200.00000000	1365.83435059	0.00000000	0.00000000
-0.05853475	0.07885561	1199.95338821	0.09038916	-0.02485608	0.86896998	0.31543896	0.38129973	4936.00000000	0.00000000	450.08581543	1200.00000000	1380.98364258	0.00000000	0.00000000
-0.07034405	0.07331558	1200.00494003	-0.06295406	-0.06187973	0.97385937	-0.16180944	0.15942287	6924.00000000	0.00000000	488.97244263	1200.00000000	1491.70214844	0.00000000	1.00000000
0.01100284	-0.08560976	1199.95775604	-0.07646442	0.06532480	0.85017616	-0.52609211	0.02067733	0.00000000	3452.00000000	462.48953247	1200.00000000	1200.78381348	196.12973022	0.00000000
-0.03241127	0.07690296	1200.00158310	-0.05461765	0.05107439	0.90366560	-0.08547781	-0.41962123	3171.00000000	0.00000000	537.32617188	1200.00000000	1327.93457031	0.00000000	0.00000000
-0.09028674	0.06788143	1200.01176834	-0.06561046	0.05961630	0.79306209	0.42142773	0.43983090	0.00000000	4312.00000000	513.21820068	1200.00000000	945.01550293	530.53222656	0.00000000
-0.08319301	-0.01286072	1199.96124649	0.02397767	-0.08008449	0.97403836	-0.18375778	-0.13222075	1822.00000000	0.00000000	477.07778931	1200.00000000	1231.94812012	0.00000000	0.00000000
-0.04476047	0.00127474	1199.96966171	-0.04563657	0.01663876	0.95771742	0.28721038	0.01695859	1664.00000000	0.00000000	509.48690796	1200.00000000	1252.96228027	0.00000000	0.00000000
-0.07168624	0.05563073	1199.99510956	-0.08843706	-0.02003996	0.94752079	-0.01703621	-0.31923985	3022.00000000	0.00000000	532.47314453	1200.00000000	1266.48657227	0.00000000	0.00000000
-0.00602717	-0.08435447	1199.99972916	0.07328113	-0.04950235	0.99408346	0.08449155	0.06825888	932.00000000	0.00000000	472.09594727	1200.00000000	1207.14208984	0.00000000	0.00000000
0.07081535	0.07157674	1199.97415924	-0.01639949	-0.00718464	0.96580702	0.14047047	-0.21791005	1483.00000000	0.00000000	450.25744629	1200.00000000	1242.44580078	0.00000000	0.00000000
-0.04529031	-0.00238062	1200.00227356	0.06957857	-0.05417160	0.92593032	0.37460029	-0.04824603	2437.00000000	0.00000000	533.96807861	1200.00000000	1295.95397949	0.00000000	0.00000000
-0.08906581	0.03408445	1200.00055695	-0.02112917	-0.02628434	-0.99234319	0.03320165	-0.11896467	4691.00000000	0.00000000	475.82107544	1200.00000000	1840.16552734	0.00000000	1.00000000
0.01367296	-0.07971840	1200.00391388	-0.02922408	0.04018804	0.93082547	0.10573638	0.34983385	2296.00000000	0.00000000	464.25885010	1200.00000000	1289.17822266	0.00000000	0.00000000
-0.04798930	-0.03816266	1199.99871826	-0.00440653	-0.01689228	0.95125812	-0.03698877	0.30616963	1771.00000000	0.00000000	503.95883179	1200.00000000	1261.48278809	0.00000000	0.00000000
0.04341195	-0.09953715	1199.97934723	0.03779310	0.04782274	0.93944514	-0.21578288	-0.26623404	1989.00000000	0.00000000	464.79876709	1200.00000000	1277.34912109	0.00000000	0.00000000
-0.04137859	0.08573794	1199.97176743	0.07859723	0.05505465	0.97547108	-0.12304163	-0.18252921	1295.00000000	0.00000000	490.20684814	1200.00000000	1230.14489746	0.00000000	0.00000000
0.49766344	-0.06471983	1200.22706985	0.45333841	0.03203823	0.89954108	-0.12806202	0.41764331	4039.00000000	0.00000000	527.33813477	1200.00000000	1334.21228027	0.00000000	0.00000000
0.00668172	0.09809901	1200.00635910	-0.09075383	-0.02980232	0.99651152	0.04514557	0.07019043	545.00000000	0.00000000	477.18228149	1200.00000000	1204.20812988	0.00000000	0.00000000
0.18103679	0.16912034	1200.06227112	0.15611319	0.15378641	0.90927923	-0.41535428	0.02630877	2861.00000000	0.00000000	444.59878540	1200.00000000	1319.79736328	0.00000000	0.00000000
0.00075601	0.06298511	1199.95038986	-0.04095370	0.00000947	0.99895722	0.02282957	0.03953803	263.00000000	0.00000000	507.30648804	1200.00000000	1201.20471191	0.00000000	0.00000000
-0.22525015	-0.20096579	1200.02127838	-0.11200254	-0.13514784	0.97460884	-0.20444310	0.09132731	1769.00000000	0.00000000	452.51571655	1200.00000000	1231.26428223	0.00000000	0.00000000
0.05060919	0.01795179	1200.00929642	-0.03036170	0.08573315	0.97101802	0.12667868	-0.20267332	1364.00000000	0.00000000	441.20916748	1200.00000000	1235.82043457	0.00000000	0.00000000
0.02193537	0.02288664	1199.97983551	-0.00215304	-0.06161489	0.93331248	-0.17266239	0.31482613	2190.00000000	0.00000000	453.75634766	1200.00000000	1285.74487305	0.00000000	0.00000000
-0.01692788	0.08223446	1200.01296616	0.06981760	0.04745977	0.92689395	0.16068833	-0.33918560	3388.00000000	0.00000000	481.75210571	1200.00000000	1294.67065430	0.00000000	0.00000000
0.04982806	0.07195252	1200.00191879	-0.04041101	0.04025988	0.99573195	-0.02473079	-0.08891702	567.00000000	0.00000000	442.21316528	1200.00000000	1205.15185547	0.00000000	0.00000000
0.00217272	-0.03908962	1200.03943634	0.03569277	-0.05472431	0.92553717	0.09090197	-0.36758375	0.00000000	1617.00000000	477.97555542	1200.00000000	996.85815430	279.29296875	0.00000000
-0.02776903	-0.21384828	1199.97329330	-0.13295987	-0.09903653	0.87892449	-0.47694379	0.00404441	48866.00000000	0.00000000	479.65936279	1200.00000000	1365.86608887	0.00000000	0.00000000
-0.01758106	0.09457175	1199.98799896	0.09755778	0.02325954	0.88693464	0.27651781	-0.36997950	5191.00000000	0.00000000	442.67166138	1200.00000000	1352.90136719	0.00000000	0.00000000
0.01320705	-0.00585849	1200.04833984	-0.08983303	-0.03283400	0.97597992	-0.19807215	-0.09072292	1221.00000000	0.00000000	448.77593994	1200.00000000	1229.59399414	0.00000000	0.00000000
0.00977754	0.05549128	1199.99786377	0.05838893	-0.08175205	0.99677962	0.00838827	-0.07975006	492.00000000	0.00000000	489.13711548	1200.00000000	1203.87145996	0.00000000	0.00000000
-0.03273347	0.09782848	1199.99548340	0.05728089	-0.02356274	0.97100550	0.10483230	0.21484518	1623.00000000	0.00000000	583.86968994	1200.00000000	1235.81091309	0.00000000	0.00000000
0.00202139	0.04800611	1200.00131226	0.03175084	-0.04961938	0.92792028	0.04128252	-0.37048578	0.00000000	1215.00000000	486.92034912	1200.00000000	673.66912842	577.63537598	0.00000000
0.09389197	0.04633833	1199.99909592	0.05038273	-0.02681855	0.98911369	-0.14463884	-0.02708650	858.00000000	0.00000000	457.94161987	1200.00000000	1213.21166992	0.00000000	0.00000000
-0.10845178	0.01356564	1200.00524521	-0.09322533	0.00149240	0.96571308	-0.25663060	0.03922975	1477.00000000	0.00000000	491.31033325	1200.00000000	1242.61596680	0.00000000	0.00000000
-0.09920072	-0.04098194	1200.00563049	-0.05959595	-0.04342583	0.97201449	0.00181431	0.23491383	1565.00000000	0.00000000	461.33169556	1200.00000000	1234.55822754	0.00000000	0.00000000
-0.20115994	-0.03098740	1200.09821320	-0.18013792	-0.05312524	0.88049632	-0.45937550	-0.11704862	4010.00000000	0.00000000	496.02011108	1200.00000000	1362.92333984	0.00000000	0.00000000
-0.10788172	-0.02455712	1200.00127792	0.04215868	0.06255392	0.82142937	0.53335655	-0.20195198	0.00000000	4122.00000000	436.69369507	1200.00000000	1190.10290527	251.56533813	0.00000000
-0.05519628	-0.28848067	1199.99214554	-0.04472329	-0.19030799	0.88019019	0.44520354	-0.16449618	0.00000000	2828.00000000	478.29275513	1200.00000000	1175.21423340	175.30027771	0.00000000
-0.05445355	0.07652925	1034.82553101	-0.01873848	-0.10397718	0.93415248	-0.26184887	0.24247539	3059.00000000	0.00000000	466.90747070	1200.00000000	1107.78125000	0.00000000	0.00000000
0.09247234	0.06100589	1200.01375198	0.03125672	0.04482165	0.91357362	-0.02693933	-0.40578008	0.00000000	2040.00000000	432.98553467	1200.00000000	1082.72546387	214.34483337	0.00000000
0.07702697	0.02894176	1200.00942230	-0.02552754	0.10012587	0.89406234	-0.36902791	0.25391126	3478.00000000	0.00000000	514.45880127	1200.00000000	1342.18542480	0.00000000	0.00000000
0.06083121	-0.04708305	1200.00150299	-0.05123838	0.06659377	0.90362269	0.42411476	0.05993938	3460.00000000	0.00000000	450.80844116	1200.00000000	1328.02966309	0.00000000	0.00000000
-0.04423350	0.03250607	1199.95203400	0.02861409	-0.07018139	0.92024738	-0.27227044	0.28109348	0.00000000	2018.00000000	561.73925781	1200.00000000	1085.23144531	204.64151001	0.00000000
0.10699052	-0.02530722	1200.01720810	0.07240375	-0.05973039	0.95568007	0.26183164	0.13460994	2706.00000000	0.00000000	437.80514526	1200.00000000	1255.66113281	0.00000000	0.00000000
-0.16527577	-0.22983772	1199.94901657	-0.13924487	-0.14387658	0.91569406	0.12977701	-0.38034499	0.00000000	2080.00000000	532.04095459	1200.00000000	1130.91662598	167.77006531	0.00000000
0.03856974	-0.00658271	1200.01652527	0.07131745	-0.01612543	0.95530146	0.21094716	-0.20712411	1802.00000000	0.00000000	442.28704834	1200.00000000	1256.15502930	0.00000000	0.00000000
