# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01946077	0.05044568	300.01574707	0.01870685	-0.05386345	0.93879533	0.24461134	0.24254608	566.00000000	0.00000000	509.74252319	300.00000000	319.57391357	0.00000000	0.00000000
0.06812635	-0.01751887	300.03015137	-0.05057751	-0.00889800	0.89247245	-0.37992653	0.24320519	0.00000000	623.00000000	508.89297485	300.00000000	296.64529419	36.90595627	0.00000000
-0.06623273	0.06193278	300.02648926	-0.05073200	-0.06956121	0.99856561	-0.00067950	-0.05353785	82.00000000	0.00000000	523.04895020	300.00000000	300.45751953	0.00000000	0.00000000
-0.04644732	0.07228605	299.65148926	0.08967353	0.01383677	0.83818549	0.26746252	-0.47529876	1395.00000000	0.00000000	478.99978638	300.00000000	357.49526978	0.00000000	0.00000000
0.02582188	-0.03293970	299.93994141	0.02611814	-0.10215747	0.96913892	-0.10747438	0.22185361	353.00000000	0.00000000	488.88491821	300.00000000	309.49185181	0.00000000	0.00000000
-0.21911664	-0.28609473	299.95745850	-0.04161353	-0.22827590	0.83391815	0.45912805	0.30623841	0.00000000	971.00000000	493.98974609	300.00000000	300.62515259	55.09698868	0.00000000
-0.01130314	0.03756951	298.03186035	-0.09982702	-0.00968539	0.87946868	0.43828726	0.18557775	0.00000000	678.00000000	446.11767578	300.00000000	301.76177979	34.50724792	0.00000000
-0.08987205	-0.03283504	195.16418457	0.04065393	-0.05563820	0.95845044	-0.28525165	-0.00206888	306.00000000	0.00000000	570.78326416	300.00000000	203.62535095	0.00000000	0.00000000
-0.07281280	0.05645057	299.99694824	-0.04321954	0.09185512	0.92634004	0.36658180	-0.08667159	801.00000000	0.00000000	495.58874512	300.00000000	323.84973145	0.00000000	0.00000000
-0.04527200	0.00244044	299.99499512	-0.04957825	0.04638156	0.95974833	0.05024561	-0.27633047	429.00000000	0.00000000	461.19976807	300.00000000	312.57611084	0.00000000	0.00000000
-0.17728537	-0.04717738	300.22985840	-0.18040797	0.00567869	0.95814502	-0.28499278	-0.02715158	408.00000000	0.00000000	442.37359619	300.00000000	313.34667969	0.00000000	0.00000000
-0.02420527	-0.08561642	299.95190430	-0.09066065	0.01390959	0.93399137	-0.04088638	0.35494852	878.00000000	0.00000000	499.63894653	300.00000000	321.14706421	0.00000000	0.00000000
-0.17469195	0.10282801	300.10504150	-0.10559990	0.17471802	0.86540729	0.34531793	0.36307812	0.00000000	771.00000000	481.15252686	300.00000000	305.24603271	38.70737839	0.00000000
-0.11343964	-0.01114173	300.01031494	0.02851775	-0.00549510	0.92652595	-0.18991143	-0.32478189	0.00000000	425.00000000	515.57098389	300.00000000	236.46806335	81.55419922	0.00000000
0.34090406	0.06506553	299.89801025	0.20490137	-0.03138447	0.99912542	0.02880034	-0.03031361	76.00000000	0.00000000	456.47439575	300.00000000	300.16052246	0.00000000	0.00000000
0.09340377	-0.03842554	300.05535889	-0.04113657	0.09646013	0.94134605	-0.33741483	0.00433648	999.00000000	0.00000000	512.44519043	300.00000000	318.75073242	0.00000000	0.00000000
0.00667581	0.10028419	300.01373291	-0.05312033	0.03362833	0.94411612	0.16515051	-0.28525436	493.00000000	0.00000000	423.84997559	300.00000000	317.77270508	0.00000000	0.00000000
-0.06165000	-0.07228380	300.07592773	0.02145951	0.09656681	0.88452566	0.32839724	-0.33131492	1100.00000000	0.00000000	436.95019531	300.00000000	339.24716187	0.00000000	0.00000000
-0.05064904	0.01361156	299.99584961	0.05651881	-0.08473806	0.88928610	0.02377134	-0.45673311	0.00000000	653.00000000	455.93753052	300.00000000	281.64837646	51.81889725	0.00000000
-0.06511231	-0.23096441	299.98950195	-0.12976833	-0.24846686	0.95775694	-0.26924118	-0.10104883	439.00000000	0.00000000	478.55334473	300.00000000	313.22128296	0.00000000	0.00000000
-0.08390924	-0.28178555	299.82220459	-0.17267716	-0.12864289	0.83148366	0.49645919	0.24932551	1500.00000000	0.00000000	527.86547852	300.00000000	360.58425903	0.00000000	0.00000000
-0.03840572	-0.10581299	299.99645996	0.03807437	-0.02773168	0.90243506	-0.38863322	-0.18594408	0.00000000	582.00000000	472.09564209	300.00000000	280.78262329	48.10845184	0.00000000
-0.08426581	-0.07076170	300.02636719	-0.04489418	0.00675954	0.91810083	-0.11237136	0.38008356	0.00000000	438.00000000	470.85916138	300.00000000	221.57191467	97.99938202	0.00000000
-0.01330230	-0.08335497	300.00299072	0.00205251	-0.01838865	0.91159159	-0.39993516	-0.09514534	0.00000000	533.00000000	514.14642334	300.00000000	287.23419189	39.09128189	0.00000000
-0.05799119	0.07943968	300.04742432	0.10531589	0.02153033	0.84620798	0.31095025	-0.43271470	1898.00000000	0.00000000	467.11068726	300.00000000	354.57830811	0.00000000	0.00000000
-0.08450624	-0.01181632	299.93487549	0.01624410	0.07823158	0.87337190	0.45638490	-0.17010105	1092.00000000	0.00000000	456.48226929	300.00000000	343.41915894	0.00000000	0.00000000
-0.08756388	0.01329374	299.99822998	-0.07319869	0.06658386	0.96150094	-0.18488823	0.20330334	392.00000000	0.00000000	489.88308716	300.00000000	312.01077271	0.00000000	0.00000000
-0.04671235	0.00588967	300.07885742	-0.02613864	0.10291549	0.91970879	0.06029312	0.38794398	0.00000000	466.00000000	548.64984131	300.00000000	248.14138794	73.07140350	0.00000000
-0.01866932	-0.06798990	300.02679443	-0.04079045	0.06806602	0.91879922	0.39394394	0.02482152	763.00000000	0.00000000	451.28875732	300.00000000	326.54251099	0.00000000	0.00000000
-0.01442306	-0.09583179	300.00164795	0.03399962	-0.09131711	0.81070590	-0.58388627	-0.04281020	1872.00000000	0.00000000	478.75561523	300.00000000	370.05523682	0.00000000	0.00000000
0.07359549	0.07957201	300.00421143	0.09379502	0.05501481	0.88212544	-0.27767694	0.38046050	4036.00000000	0.00000000	455.16146851	300.00000000	340.10336304	0.00000000	0.00000000
0.29178545	0.03807942	300.08190918	0.18766747	0.05426144	0.89557898	-0.43368644	0.09926927	0.00000000	620.00000000	433.93930054	300.00000000	290.41360474	41.47279358	0.00000000
0.05567757	-0.05273452	300.01245117	-0.08963155	-0.00371539	0.95666254	-0.16035777	-0.24306834	554.00000000	0.00000000	467.64770508	300.00000000	313.60379028	0.00000000	0.00000000
-0.08502431	0.04302530	300.03015137	-0.09309805	0.04849339	0.81219375	0.46541452	0.35175371	1932.00000000	0.00000000	445.19403076	300.00000000	369.41378784	0.00000000	0.00000000
-0.02338891	-0.05210332	300.00024414	0.02567009	0.07722530	0.96447313	0.22422242	0.13969946	424.00000000	0.00000000	567.46282959	300.00000000	311.05075073	0.00000000	0.00000000
-0.08547927	-0.03659881	299.99670410	-0.05502548	0.03536266	0.95521539	-0.29420424	-0.03173923	456.00000000	0.00000000	538.30859375	300.00000000	314.06185913	0.00000000	0.00000000
0.06567620	0.05104726	299.99011230	0.03369639	0.07178070	0.95729059	0.28892070	-0.01093209	551.00000000	0.00000000	496.33395386	300.00000000	313.37493896	0.00000000	0.00000000
-0.01180278	0.10208040	299.98431396	0.07483841	0.01205891	0.82007664	-0.24675189	0.51632142	0.00000000	1059.00000000	470.84753418	300.00000000	301.29730225	60.07924271	0.00000000
0.11390332	0.01294539	300.01666260	-0.03750873	0.06017239	0.90115815	-0.43047181	0.05106914	0.00000000	589.00000000	441.68078613	300.00000000	225.56669617	99.76972198	0.00000000
0.18458036	-0.17040108	300.01507568	0.06901019	-0.12537143	0.88752967	0.04136578	-0.45888996	0.00000000	666.00000000	464.85751343	300.00000000	264.15304565	68.78325653	0.00000000
0.02824263	-0.03703891	299.99316406	-0.07646558	0.01885243	0.87218308	-0.45693529	-0.17466199	0.00000000	731.00000000	499.76791382	300.00000000	303.23178101	37.99849319	0.00000000
-0.03986116	-0.06537204	299.99682617	-0.07081739	0.03721132	0.91178137	0.09175829	-0.40029383	736.00000000	0.00000000	481.29064941	300.00000000	329.02352905	0.00000000	0.00000000
0.04651675	0.09893023	299.99877930	0.08065594	0.00756590	0.98286825	-0.01694970	-0.18352842	370.00000000	0.00000000	455.44116211	300.00000000	305.22735596	0.00000000	0.00000000
-0.09117864	-0.05580946	299.98315430	0.08833791	0.03134021	0.97663248	-0.07825422	0.20016313	573.00000000	0.00000000	463.72973633	300.00000000	307.16015625	0.00000000	0.00000000
-0.01461617	-0.07665108	300.02343750	0.09989288	0.04314641	0.99565941	-0.03534834	-0.08609796	176.00000000	0.00000000	491.83264160	300.00000000	301.33178711	0.00000000	0.00000000
0.05410573	-0.01701768	300.06640625	-0.03695914	0.01048779	0.96727240	-0.13544703	-0.21456516	380.00000000	0.00000000	429.18338013	300.00000000	310.21881104	0.00000000	0.00000000
-0.05287263	-0.03918163	299.99176025	0.02891652	0.05454984	0.88590932	-0.42967376	0.17477155	0.00000000	687.00000000	551.13043213	300.00000000	275.87219238	58.69311142	0.00000000
0.01979885	0.03689598	299.98052979	-0.04159604	0.01359052	0.91105735	-0.16527966	0.37769973	0.00000000	555.00000000	445.08044434	300.00000000	270.56655884	54.56735611	0.00000000
0.09732337	0.02910771	299.97222900	0.07104667	-0.00902090	0.86349493	-0.17508644	-0.47299182	0.00000000	834.00000000	492.04953003	300.00000000	272.68722534	69.67391968	0.00000000
0.02769464	0.05630988	299.98034668	0.00301084	-0.05905294	0.95647061	-0.20061882	0.21193409	444.00000000	0.00000000	508.21014404	300.00000000	313.63375854	0.00000000	0.00000000
-0.05068861	-0.01007052	299.94299316	0.00247037	-0.04883970	0.95492578	-0.29677495	-0.00643098	473.00000000	0.00000000	582.29602051	300.00000000	314.10058594	0.00000000	0.00000000
-0.01183889	-0.02209655	300.00482178	0.08219887	-0.06243356	0.93439043	0.24645923	-0.25723994	526.00000000	0.00000000	461.35681152	300.00000000	321.06948853	0.00000000	0.00000000
0.02101934	-0.04389373	299.99688721	0.07365358	-0.07931737	0.89559257	-0.18432985	0.40489066	0.00000000	621.00000000	528.97430420	300.00000000	294.56607056	37.75583267	0.00000000
0.29808894	-0.07079110	300.05993652	0.28326795	-0.09907044	0.99433273	-0.07153410	0.07864690	174.00000000	0.00000000	440.98501587	300.00000000	301.76998901	0.00000000	0.00000000
-0.02996830	-0.03279362	300.00000000	-0.03714549	-0.06117078	0.97689056	0.04615770	0.20869665	305.00000000	0.00000000	437.19268799	300.00000000	307.09695435	0.00000000	0.00000000
0.05833726	-0.07074616	299.84930420	0.07438001	0.03550342	0.93001032	0.21427955	-0.29860520	798.00000000	0.00000000	449.08465576	300.00000000	322.41537476	0.00000000	0.00000000
0.02705443	0.08219337	300.01092529	-0.00672457	0.08451139	0.83348238	-0.48082334	-0.27224255	0.00000000	1008.00000000	598.26824951	300.00000000	286.98437500	68.35290527	0.00000000
-0.07610587	0.03133909	300.02709961	0.09036470	-0.04811885	0.94100785	0.30878073	0.13841498	724.00000000	0.00000000	500.10833740	300.00000000	318.83752441	0.00000000	0.00000000
0.00732922	-0.08931123	299.97229004	0.04972206	0.06955535	0.86882412	-0.48815709	0.08274853	1086.00000000	0.00000000	457.32754517	300.00000000	345.26498413	0.00000000	0.00000000
0.05976755	-0.06658396	300.02301025	-0.02021862	0.06318254	0.89823133	-0.32878461	0.29168677	0.00000000	603.00000000	477.68261719	300.00000000	291.05227661	40.03236008	0.00000000
0.05714910	-0.05223316	299.98028564	-0.08062001	-0.05689451	0.97662669	0.21492897	-0.00240827	352.00000000	0.00000000	470.92581177	300.00000000	307.16064453	0.00000000	0.00000000
0.21863751	0.23379016	299.99993896	0.03642309	0.22178802	0.86269110	0.24637997	-0.44165707	1198.00000000	0.00000000	434.02725220	300.00000000	347.75115967	0.00000000	0.00000000
-0.03904827	0.06116183	300.00036621	0.06656601	0.03411232	0.95090944	-0.21196476	0.22548223	586.00000000	0.00000000	543.80938721	300.00000000	315.48901367	0.00000000	0.00000000
0.29545361	0.11270811	299.93963623	0.22992294	-0.05377351	0.92076486	0.00138588	-0.39011562	0.00000000	406.00000000	552.41638184	300.00000000	208.27552795	109.87801361	0.00000000
0.04715510	0.03862364	300.00946045	0.03522784	0.04606902	0.88561416	0.40391901	-0.22920954	0.00000000	663.00000000	452.26483154	300.00000000	276.65197754	57.77038193	0.00000000
0.00276370	0.00131566	299.92834473	0.04544706	-0.02649553	-0.94878507	-0.16083303	0.27191854	542.00000000	861.00000000	473.92514038	300.00000000	901.04705811	153.65167236	1.00000000
-0.08645124	0.04286263	299.99755859	-0.09390816	0.01711417	0.98247147	0.01076569	-0.18610203	481.00000000	0.00000000	464.23623657	300.00000000	305.35058594	0.00000000	0.00000000
0.06470818	-0.08815476	300.00073242	0.05528881	-0.09201720	0.95043975	0.23102967	0.20806146	1554.00000000	0.00000000	465.84805298	300.00000000	315.64212036	0.00000000	0.00000000
-0.08571832	-0.07796516	299.99475098	0.03275771	0.07513211	0.86056536	0.47931245	0.17229867	0.00000000	803.00000000	476.19732666	300.00000000	297.71398926	47.41106415	0.00000000
0.04401764	0.04002748	300.02679443	0.06787965	-0.00158281	0.90573007	0.42223719	0.03699696	0.00000000	555.00000000	515.76788330	300.00000000	294.34994507	34.46111679	0.00000000
-0.05105168	-0.04242871	300.01287842	0.00836099	-0.05312441	0.93143308	-0.23090403	0.28127515	550.00000000	0.00000000	459.99398804	300.00000000	322.09777832	0.00000000	0.00000000
0.05605284	-0.09530178	299.99432373	-0.09286238	0.02610720	0.69825906	0.03996695	0.71472859	0.00000000	1693.00000000	503.71896362	300.00000000	273.68545532	145.54362488	0.00000000
0.08337697	-0.06881517	289.58709717	-0.10532988	0.00755018	0.94244915	-0.18317665	0.27970684	723.00000000	0.00000000	507.03338623	300.00000000	307.27093506	0.00000000	0.00000000
-0.10438783	-0.00701776	299.99835205	-0.02077391	0.09502435	0.87430310	0.47757128	0.08671677	1617.00000000	0.00000000	468.77737427	300.00000000	343.13168335	0.00000000	0.00000000
0.18038949	-0.16755217	300.09899902	0.09105968	-0.22685577	0.96616340	-0.09747526	-0.23880291	386.00000000	0.00000000	461.75802612	300.00000000	310.61022949	0.00000000	0.00000000
0.18960588	0.17294255	300.05041504	0.11444568	0.26089147	0.91856992	0.22946729	-0.32182920	0.00000000	489.00000000	452.39724731	300.00000000	274.55017090	48.45908356	0.00000000
0.06748943	0.02844205	299.99951172	-0.05426303	0.02979049	0.92665523	-0.22110471	-0.30401111	667.00000000	0.00000000	468.82571411	300.00000000	323.74493408	0.00000000	0.00000000
0.02908630	0.02387883	299.96484375	0.01569318	-0.04013639	0.91825825	0.33459938	-0.21176660	0.00000000	469.00000000	433.06188965	300.00000000	260.46463013	61.48016357	0.00000000
-0.08611533	0.04783815	300.03857422	0.04973001	0.05101217	0.94508880	-0.12594338	0.30157161	587.00000000	0.00000000	479.44921875	300.00000000	317.47085571	0.00000000	0.00000000
0.00650058	-0.02704253	299.99169922	-0.02694485	-0.00995837	0.92452455	0.03688937	-0.37933302	581.00000000	0.00000000	441.16473389	300.00000000	324.48352051	0.00000000	0.00000000
-0.07216890	0.08059379	299.98364258	-0.07889005	0.06827360	0.88111651	-0.41478595	-0.22712624	1598.00000000	0.00000000	459.50009155	300.00000000	340.46212769	0.00000000	0.00000000
-0.04043200	0.08341868	300.00695801	0.05107867	0.08582131	0.97515714	0.12499785	-0.18287730	546.00000000	0.00000000	472.64596558	300.00000000	307.64926147	0.00000000	0.00000000
0.02401185	-0.09963810	299.94720459	0.09981489	0.01237127	0.97535390	0.19515206	0.10295856	326.00000000	0.00000000	506.63256836	300.00000000	307.52548218	0.00000000	0.00000000
-0.11451505	-0.00548451	299.99438477	-0.05561744	-0.07670741	0.81009680	-0.57849723	0.09531069	0.00000000	1042.00000000	462.03143311	300.00000000	249.87930298	112.10718536	0.00000000
-0.09968723	0.06015346	300.00628662	-0.03081108	-0.03785054	0.88762063	0.37860700	-0.26227152	0.00000000	664.00000000	439.47811890	300.00000000	285.95721436	48.34804916	0.00000000
0.08578151	-0.04201996	300.00201416	-0.08801389	0.03634105	0.93861681	0.08941589	0.33317161	977.00000000	0.00000000	427.34854126	300.00000000	319.62109375	0.00000000	0.00000000
0.08941934	-0.06212066	300.00982666	-0.08468438	-0.06045838	0.92836440	0.18277502	-0.32362461	1608.00000000	0.00000000	518.95080566	300.00000000	323.15707397	0.00000000	0.00000000
0.07711304	-0.00536005	300.00177002	-0.02648209	0.06056750	0.95888817	0.28131247	0.03737271	494.00000000	0.00000000	458.47885132	300.00000000	312.86404419	0.00000000	0.00000000
0.06729444	-0.00627437	299.99133301	-0.01736112	-0.07434484	0.89571494	0.33615518	-0.29102302	858.00000000	0.00000000	454.73040771	300.00000000	334.92047119	0.00000000	0.00000000
-0.04823843	0.07399186	300.01226807	-0.04657651	0.07504114	0.95986557	0.22642405	0.16550004	665.00000000	0.00000000	476.28228760	300.00000000	312.55740356	0.00000000	0.00000000
0.02952364	0.03001615	299.99597168	-0.04382681	-0.09087998	0.99784708	-0.04992954	-0.04252326	97.00000000	0.00000000	462.62161255	300.00000000	300.64300537	0.00000000	0.00000000
-0.10454516	0.00683816	300.02221680	-0.04210622	0.05314392	0.91969776	0.33717886	-0.20116270	0.00000000	479.00000000	530.16693115	300.00000000	275.98471069	46.94084549	0.00000000
0.01863401	-0.01737000	300.00769043	0.00441771	0.02099955	0.95860094	-0.09465102	-0.26856172	405.00000000	0.00000000	461.36056519	300.00000000	312.96466064	0.00000000	0.00000000
-0.08284783	-0.06327913	299.97521973	-0.10132573	-0.01846724	0.81809419	-0.44644547	0.36250293	0.00000000	1054.00000000	453.97265625	300.00000000	286.53445435	74.54919434	0.00000000
-0.01805651	-0.03567015	300.00750732	-0.03000204	-0.03703739	0.89345974	0.12696549	-0.43082416	0.00000000	638.00000000	482.73126221	300.00000000	291.40170288	41.36632538	0.00000000
-0.01322958	-0.08972471	337.14343262	0.06932788	0.05885112	0.93626958	-0.27698380	0.21605372	979.00000000	0.00000000	446.71899414	300.00000000	360.08862305	0.00000000	0.00000000
-0.03205159	-0.00935792	300.02075195	-0.01848900	-0.02805443	0.93871051	0.09750911	-0.33062756	515.00000000	0.00000000	475.26867676	300.00000000	319.61053467	0.00000000	0.00000000
0.31799132	0.01454436	299.82910156	0.17707866	-0.03290112	0.91887480	-0.39424726	-0.01543522	0.00000000	486.00000000	457.31964111	300.00000000	257.80941772	63.73118591	0.00000000
0.06832892	-0.03106995	299.99102783	-0.00297939	-0.00112569	0.99532527	0.08156837	-0.05171323	132.00000000	0.00000000	492.91241455	300.00000000	301.40020752	0.00000000	0.00000000
-0.02774141	0.08659321	299.99743652	0.03353545	-0.03906413	0.93389541	0.00521973	-0.35750818	547.00000000	0.00000000	537.30450439	300.00000000	321.23382568	0.00000000	0.00000000
0.15121156	-0.19269565	300.00720215	0.13890651	-0.15425874	0.89328557	0.17780937	0.41282523	0.00000000	607.00000000	549.18597412	300.00000000	301.49188232	32.12800980	0.00000000
-0.05236350	-0.09765140	300.01385498	-0.07021162	-0.02074216	0.87503624	-0.39077216	0.28567231	0.00000000	722.00000000	439.24392700	300.00000000	285.91390991	52.90968704	0.00000000
0.04118672	0.08800451	299.98052979	0.05005234	0.07783052	0.94670600	-0.26788223	0.17884886	858.00000000	0.00000000	498.10781860	300.00000000	316.86386108	0.00000000	0.00000000
-0.09278688	-0.01873472	300.00097656	0.00413929	-0.00811890	0.96242869	-0.17409627	-0.20837820	368.00000000	0.00000000	438.20382690	300.00000000	308.04504395	0.00000000	1.00000000
0.02273836	0.01551884	300.04498291	0.05418420	0.01922955	0.99613225	-0.08469086	-0.02340853	120.00000000	0.00000000	493.15954590	300.00000000	301.21005249	0.00000000	0.00000000
-0.08129433	0.03036896	299.99511719	0.05698313	0.06784393	-0.82813042	-0.44728363	0.33784223	1906.00000000	2639.00000000	509.11398315	300.00000000	1053.82568359	216.40470886	1.00000000
0.05488929	0.04587024	299.99584961	-0.06012201	-0.07924287	-0.81072885	-0.55033875	0.19961464	4083.00000000	0.00000000	443.74786377	300.00000000	1192.66577148	0.00000000	1.00000000
0.09744425	0.01804115	299.86993408	0.03039069	0.08831169	0.88290387	0.43760604	-0.17024016	1369.00000000	0.00000000	473.92388916	300.00000000	339.64233398	0.00000000	0.00000000
0.02216771	0.01018307	299.99023438	-0.05620280	0.02812878	0.91643524	0.26304358	-0.30158675	0.00000000	517.00000000	471.03814697	300.00000000	273.31365967	50.32381058	0.00000000
0.02720274	0.17929596	300.02691650	0.04684519	0.18573195	0.75792497	-0.32641584	0.56480300	0.00000000	1389.00000000	548.58782959	300.00000000	276.93954468	111.20352936	0.00000000
0.24861667	0.07756773	299.91265869	0.28642970	-0.09264439	0.98730338	0.14714234	-0.05984342	327.00000000	0.00000000	434.97109985	300.00000000	303.76916504	0.00000000	0.00000000
-0.06616384	0.04681012	299.99621582	0.07574014	-0.02110253	0.93277812	-0.03826001	0.35841477	705.00000000	0.00000000	451.05401611	300.00000000	321.61593628	0.00000000	0.00000000
-0.01708806	0.04422656	299.91674805	0.07971752	-0.00455684	0.88901210	0.38824573	0.24274004	0.00000000	684.00000000	521.26867676	300.00000000	290.33529663	43.92264557	0.00000000
-0.42722473	-0.17759909	299.97137451	-0.35938135	-0.20697623	0.94960254	0.28591368	-0.12848496	461.00000000	0.00000000	494.38519287	300.00000000	315.88992310	0.00000000	0.00000000
-0.03945734	0.09847203	4.56567383	-0.07712045	-0.06445415	0.97233343	-0.19818117	-0.12366033	5.00000000	0.00000000	531.11273193	300.00000000	4.69553328	0.00000000	0.00000000
0.05981432	-0.05710395	299.99975586	0.08713759	-0.01712696	0.88768709	0.45640132	0.06090558	0.00000000	652.00000000	471.09072876	300.00000000	299.94589233	35.40259171	0.00000000
-0.02681333	0.04156645	300.01586914	-0.05443655	0.03134063	0.88612729	0.08191606	-0.45614493	0.00000000	670.00000000	482.69744873	300.00000000	291.30673218	44.05397415	0.00000000
0.06385457	0.04558904	299.99346924	-0.01621704	0.06076752	0.90923351	-0.41627422	-0.00318789	750.00000000	0.00000000	540.15594482	300.00000000	329.93878174	0.00000000	0.00000000
0.03022497	-0.05762096	300.00628662	-0.06485140	-0.06985454	0.94645363	-0.32168955	-0.02722692	573.00000000	0.00000000	454.77972412	300.00000000	316.97851562	0.00000000	0.00000000
-0.10072874	-0.04412847	297.87805176	-0.03907352	0.10123286	0.88628608	-0.43565074	-0.15717947	4278.00000000	0.00000000	464.08349609	300.00000000	336.08956909	0.00000000	0.00000000
0.03742858	-0.05339158	299.99932861	-0.02383218	0.09251267	0.93339974	0.16275974	0.31980336	641.00000000	0.00000000	509.88061523	300.00000000	321.40786743	0.00000000	0.00000000
0.07727743	0.48644307	299.97796631	-0.02537828	0.39230025	0.96573800	0.20201671	0.16290915	366.00000000	0.00000000	447.03909302	300.00000000	310.62136841	0.00000000	0.00000000
0.08404378	-0.02614584	300.00134277	-0.02284890	-0.09593424	0.92494023	-0.28646219	0.24985003	921.00000000	0.00000000	501.53591919	300.00000000	324.34930420	0.00000000	0.00000000
-0.07639999	-0.03005208	300.03735352	0.05701718	0.05935995	0.80685747	-0.55810952	0.19363582	0.00000000	1121.00000000	467.42672729	300.00000000	305.77142334	61.53772354	0.00000000
0.26948658	-0.08200645	299.92883301	0.17666417	-0.02329190	0.99350256	-0.10845715	0.03449202	178.00000000	0.00000000	506.50363159	300.00000000	301.89001465	0.00000000	0.00000000
0.06396960	-0.04743607	299.98992920	-0.04525610	-0.04385523	0.88799208	-0.45971578	0.01146615	0.00000000	661.00000000	438.77911377	300.00000000	289.22830200	45.15565109	0.00000000
-0.06276900	-0.05433146	299.99725342	0.01154717	-0.06489521	0.91292834	-0.13619384	0.38472462	0.00000000	536.00000000	495.47048950	300.00000000	285.76217651	39.96938705	0.00000000
0.14601934	0.22230308	299.89447021	0.11743982	0.16517924	0.95811391	0.15329358	0.24190664	408.00000000	0.00000000	467.06475830	300.00000000	313.00469971	0.00000000	0.00000000
-0.03893473	-0.06974191	1826.77081299	-0.07570637	-0.02709863	0.83622664	0.24310906	-0.49155164	0.00000000	5724.00000000	472.21249390	300.00000000	1555.51440430	585.98712158	0.00000000
0.08366285	-0.19396451	300.04168701	0.16851263	-0.14289720	0.98013878	-0.09275179	-0.17528558	276.00000000	0.00000000	594.72393799	300.00000000	306.12167358	0.00000000	0.00000000
0.02723524	0.36135793	300.11322021	0.08981144	0.42911130	0.98738390	0.09992436	0.12283373	266.00000000	0.00000000	447.02178955	300.00000000	303.94674683	0.00000000	0.00000000
0.06175550	0.08867927	300.00488281	0.03705869	0.05585175	0.87387794	-0.46442729	0.14368236	0.00000000	769.00000000	518.78912354	300.00000000	279.61395264	59.48119354	0.00000000
-0.01794183	0.10029923	299.86328125	0.04610691	0.09968229	0.80595946	0.59132326	-0.02768004	2632.00000000	0.00000000	449.28753662	300.00000000	372.06634521	0.00000000	0.00000000
0.04384979	-0.07304454	300.00720215	-0.04181360	-0.09729244	0.87243170	-0.19400546	0.44858086	1069.00000000	0.00000000	455.90136719	300.00000000	343.87652588	0.00000000	0.00000000
-0.03976970	0.09550454	299.97900391	-0.01157367	0.00383374	0.94261700	0.01941337	-0.33331108	486.00000000	0.00000000	478.83944702	300.00000000	318.24139404	0.00000000	0.00000000
0.11524864	0.02022325	300.10461426	-0.02299510	-0.01498626	0.90907645	-0.29341298	0.29578519	0.00000000	574.00000000	458.47735596	300.00000000	280.32885742	46.33547592	0.00000000
-0.03098888	0.09163424	299.97180176	-0.05708971	-0.05656112	0.90089077	-0.00300582	0.43403542	0.00000000	613.00000000	544.01452637	300.00000000	256.14489746	71.83613586	0.00000000
0.23268677	-0.15988350	300.04803467	0.05110316	-0.23866840	0.88541949	0.44253272	-0.14211643	0.00000000	720.00000000	649.56817627	300.00000000	288.38470459	47.36897278	0.00000000
-0.03065482	0.07889288	291.59484863	0.00710296	-0.10721359	0.98328096	-0.13125215	-0.12621975	370.00000000	0.00000000	479.20059204	300.00000000	296.55386353	0.00000000	0.00000000
-0.09309779	-0.01914830	300.00378418	-0.02851213	0.09868728	0.92062140	0.38659808	-0.05475557	1104.00000000	0.00000000	484.89038086	300.00000000	325.87420654	0.00000000	0.00000000
0.07963216	-0.05749029	299.93536377	-0.04004486	0.07915294	0.84885138	0.28938043	0.44239151	0.00000000	911.00000000	579.74444580	300.00000000	271.31909180	76.79624939	0.00000000
-0.06169771	-0.08565041	300.00848389	-0.07887521	-0.03086225	0.85395205	0.19735521	0.48147357	0.00000000	844.00000000	452.80551147	300.00000000	298.39523315	49.22771835	0.00000000
0.04130720	-0.02959269	300.01837158	-0.00144855	0.07231844	0.93352777	0.25505415	-0.25193906	589.00000000	0.00000000	491.48114014	300.00000000	321.37973022	0.00000000	0.00000000
0.07109332	0.03090930	300.01257324	-0.03594770	0.08105108	0.92525750	-0.37337196	0.06702232	751.00000000	0.00000000	461.96151733	300.00000000	324.24850464	0.00000000	0.00000000
-0.06666119	-0.05175753	300.00195312	-0.05247643	0.05898098	0.93413842	-0.07186083	0.34960186	559.00000000	0.00000000	645.68334961	300.00000000	321.15222168	0.00000000	0.00000000
-0.09135485	0.05842057	300.00866699	0.01041851	-0.06831121	0.96750194	0.24947867	-0.04123640	444.00000000	0.00000000	442.54760742	300.00000000	310.08621216	0.00000000	0.00000000
0.02580352	0.09038500	300.07574463	-0.03284380	0.08766510	0.79328167	-0.60672557	-0.05087459	1825.00000000	0.00000000	602.47357178	300.00000000	378.27621460	0.00000000	0.00000000
-0.00678419	0.03262564	300.00183105	-0.01894208	-0.02911610	0.87895668	0.27997676	-0.38606763	0.00000000	693.00000000	455.46115112	300.00000000	303.23422241	35.42920685	0.00000000
0.32587996	-0.09698495	300.02905273	0.19803673	0.07719582	0.88538647	-0.17704521	0.42982066	0.00000000	685.00000000	561.23815918	300.00000000	297.72775269	38.49408340	0.00000000
