# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00754642	-0.07322545	1500.01861572	-0.01441899	0.03478173	0.97999775	0.11031659	0.16563416	1444.00000000	0.00000000	471.98999023	1500.00000000	1530.61547852	0.00000000	0.00000000
0.04823212	-0.03730008	1499.99522400	0.09125613	-0.00824786	0.85142696	0.42667803	0.30498850	0.00000000	4291.00000000	445.31250000	1500.00000000	1505.61511230	238.10397339	0.00000000
-0.24437612	0.42565170	1499.88151550	-0.27362871	0.40322301	0.91547918	-0.20679463	-0.34515774	0.00000000	2566.00000000	456.13674927	1500.00000000	1402.64440918	219.34208679	0.00000000
0.07293724	0.03343396	1499.96737671	0.02354564	0.08152659	0.99536073	-0.05889236	0.07608390	843.00000000	0.00000000	443.04125977	1500.00000000	1506.94982910	0.00000000	0.00000000
-0.10845501	0.11152496	1480.05097961	-0.16839208	0.23178373	0.91318452	-0.19333802	-0.35876787	0.00000000	2572.00000000	484.66665649	1500.00000000	1319.95410156	280.37509155	0.00000000
-0.12157390	0.17088367	1500.05746460	-0.11407342	0.17269003	0.99816185	0.00562678	-0.06034315	421.00000000	0.00000000	459.95877075	1500.00000000	1502.81298828	0.00000000	0.00000000
-0.00647743	0.02865418	1500.01332092	0.00482932	0.02993624	0.96047348	-0.27254614	-0.05665112	2045.00000000	0.00000000	570.09576416	1500.00000000	1561.76037598	0.00000000	0.00000000
0.23455362	-0.09848146	1500.18183899	0.30530941	0.00408608	0.99197143	0.12488930	0.01988304	869.00000000	0.00000000	478.53936768	1500.00000000	1512.33154297	0.00000000	0.00000000
0.07107741	-0.06783435	1500.01416016	-0.04057531	0.04760456	0.88319480	-0.45663515	0.10701084	0.00000000	3413.00000000	490.09960938	1500.00000000	1499.37475586	185.61415100	0.00000000
-0.06833584	-0.01182901	1499.97480774	0.01249917	-0.08811657	0.91589010	-0.15259612	0.37129474	0.00000000	2587.00000000	453.57260132	1500.00000000	1366.58386230	252.22569275	0.00000000
-0.07935094	0.14012741	1500.06442261	-0.19596171	0.12415894	0.88586128	-0.46389583	-0.00710344	5507.00000000	0.00000000	533.06115723	1500.00000000	1693.32019043	0.00000000	0.00000000
-0.06376044	0.05123670	1499.99783325	-0.02874474	-0.04268094	0.95207328	-0.22477113	0.20744729	2470.00000000	0.00000000	454.49346924	1500.00000000	1575.54711914	0.00000000	0.00000000
0.09752317	-0.04567561	1499.97073364	0.07769733	0.06447937	0.99273729	-0.11112045	0.04609656	1416.00000000	0.00000000	441.22000122	1500.00000000	1510.95654297	0.00000000	0.00000000
-0.00577708	-0.00637177	1500.00846863	-0.03566264	-0.07977754	0.88999879	0.14505799	0.43227339	0.00000000	3157.00000000	452.38388062	1500.00000000	1508.85803223	164.22943115	0.00000000
0.06102244	0.00659185	1499.99961853	-0.04144650	-0.02316537	0.99000293	0.06558952	-0.12486875	1077.00000000	0.00000000	435.02011108	1500.00000000	1515.15832520	0.00000000	0.00000000
-0.04768112	-0.50958455	1500.25900269	0.04208680	-0.37245744	0.84742153	0.50039881	-0.17741978	0.00000000	4330.00000000	468.93072510	1500.00000000	1539.48107910	214.96347046	0.00000000
-0.09546784	-0.05250461	1499.95549011	0.06699332	-0.02739987	0.87234426	-0.21053644	0.44123685	0.00000000	3709.00000000	476.36602783	1500.00000000	1498.34521484	206.00538635	0.00000000
-0.01572670	0.06008957	1500.02973938	-0.03374155	-0.03904732	0.97242135	0.23072837	-0.03407478	1781.00000000	0.00000000	509.51330566	1500.00000000	1542.59204102	0.00000000	0.00000000
0.02301735	0.01675851	1499.99812317	-0.00278878	0.10066148	0.89855510	-0.10361061	0.42645466	0.00000000	2996.00000000	468.09713745	1500.00000000	1474.44213867	181.49745178	0.00000000
-0.10087966	0.04834880	1500.00399780	-0.04813739	0.00940439	0.95116907	0.14282052	-0.27364147	1128.00000000	1256.00000000	533.01831055	1500.00000000	1276.48742676	314.92950439	1.00000000
-0.10382435	0.00079042	1500.00009155	0.10216440	-0.03038074	0.88783658	-0.20215102	0.41337776	5040.00000000	0.00000000	519.22247314	1500.00000000	1689.45361328	0.00000000	0.00000000
-0.07020611	0.02046284	1500.02023315	0.02943984	-0.04985955	0.96606588	0.00906838	0.25813651	1901.00000000	0.00000000	454.52746582	1500.00000000	1552.68933105	0.00000000	0.00000000
-0.09158580	0.00677819	1499.94387817	-0.04270128	-0.09451721	0.98090285	-0.04832160	-0.18840015	1371.00000000	0.00000000	532.84326172	1500.00000000	1529.15881348	0.00000000	0.00000000
-0.09691963	-0.01030328	1499.98736572	0.08275921	-0.03034435	0.94412696	-0.01956014	-0.32900107	3712.00000000	0.00000000	473.46343994	1500.00000000	1588.73400879	0.00000000	0.00000000
-0.01645547	0.06346145	1499.98408508	0.07898777	-0.01174353	0.99779111	-0.03753738	0.05480766	536.00000000	0.00000000	445.80303955	1500.00000000	1503.29760742	0.00000000	0.00000000
0.11884798	-0.20846197	1499.96986389	0.09586482	-0.12587351	0.99122429	0.06108911	-0.11722875	909.00000000	0.00000000	465.60818481	1500.00000000	1513.26733398	0.00000000	0.00000000
0.06306496	0.07565136	1499.99967957	0.01672083	-0.09680858	0.91708976	-0.39175904	-0.07396781	6586.00000000	0.00000000	452.70520020	1500.00000000	1635.47363281	0.00000000	0.00000000
-0.13521676	0.14130901	1497.64117432	-0.15664220	0.23781118	0.88094842	0.06663451	-0.46849728	0.00000000	3333.00000000	439.28323364	1500.00000000	1526.99670410	160.81207275	0.00000000
-0.05735665	0.47499555	1499.94606018	-0.02556961	0.32215294	0.88107330	0.36491501	0.30091012	0.00000000	3602.00000000	511.70681763	1500.00000000	1426.33740234	257.74578857	0.00000000
0.00794279	0.06900855	1500.00283813	-0.07317880	-0.02236495	0.87559211	0.34889963	-0.33407712	0.00000000	3538.00000000	439.01251221	1500.00000000	1289.73681641	393.38107300	0.00000000
-0.03739629	0.10007283	1500.03886414	-0.04552471	-0.07969806	-0.89739293	0.42221987	-0.12812603	11118.00000000	0.00000000	528.13708496	1500.00000000	3503.38061523	0.00000000	1.00000000
-0.08616691	0.03972674	1500.00054932	0.00766365	0.00612896	0.89968014	0.35118371	0.25931776	0.00000000	2965.00000000	454.07119751	1500.00000000	1479.26013184	174.87524414	0.00000000
-0.05004868	0.08087171	1500.01564026	-0.03024741	0.03519727	0.99643749	0.08130075	-0.02241695	594.00000000	0.00000000	469.23486328	1500.00000000	1505.38061523	0.00000000	0.00000000
0.20557277	0.17017317	1499.78918457	0.07138915	0.19123080	0.97121710	0.13443287	-0.19663465	2064.00000000	0.00000000	603.54290771	1500.00000000	1544.20971680	0.00000000	0.00000000
0.07149019	0.06560123	1500.00123596	0.02054013	-0.07798483	0.90191734	-0.12911825	0.41215718	0.00000000	2923.00000000	542.59405518	1500.00000000	1484.85119629	166.65667725	0.00000000
-0.03183182	0.08369074	1499.97448730	-0.08981815	-0.03221779	0.97722793	0.03417841	0.20942175	2272.00000000	0.00000000	488.56060791	1500.00000000	1534.91528320	0.00000000	0.00000000
0.05800809	-0.04988987	1499.95819092	0.00399279	-0.09550294	0.88912994	0.28016290	0.36187947	0.00000000	3227.00000000	460.92257690	1500.00000000	1276.47631836	382.08987427	0.00000000
0.01575446	-0.07243544	1499.98500061	-0.00364192	-0.03137834	0.96222955	-0.01972752	0.27152359	1932.00000000	0.00000000	453.92843628	1500.00000000	1558.90234375	0.00000000	0.00000000
-0.01869535	0.08417621	1500.00617981	0.03648191	-0.06553407	0.90304732	-0.19111440	0.38468277	0.00000000	2850.00000000	445.29577637	1500.00000000	1467.03283691	180.38645935	0.00000000
0.05171769	0.02373955	1500.03175354	-0.05204354	0.03234651	0.88099092	-0.39164203	-0.26546466	0.00000000	3460.00000000	450.55975342	1500.00000000	1422.93164062	260.15011597	0.00000000
0.06137290	-0.06874073	1500.13755798	-0.10060085	0.03860665	0.94884431	-0.07377678	0.30700397	3845.00000000	0.00000000	448.28250122	1500.00000000	1581.00427246	0.00000000	0.00000000
0.04079651	0.03828692	1500.01382446	0.04855116	0.00858776	0.92565680	-0.04014433	0.37622857	3116.00000000	0.00000000	532.28576660	1500.00000000	1620.42150879	0.00000000	0.00000000
-0.02516572	-0.08549882	1500.02510071	-0.04259797	0.06681879	0.89664972	0.34961465	0.27164114	4832.00000000	0.00000000	494.70043945	1500.00000000	1672.85644531	0.00000000	0.00000000
0.00161582	-0.05496598	879.21475220	-0.00320410	0.05728549	0.95471555	0.26709345	0.13106966	1420.00000000	0.00000000	472.72598267	1500.00000000	920.92602539	0.00000000	0.00000000
0.05835796	0.09532393	1500.01519775	-0.08607242	0.06455739	0.81239462	-0.56684208	-0.13676631	0.00000000	5450.00000000	479.57766724	1500.00000000	1340.63183594	471.33557129	0.00000000
-0.05620705	-0.42742261	1500.04301453	-0.00368143	-0.32950121	0.85110271	0.35520118	-0.38659585	0.00000000	4264.00000000	478.04598999	1500.00000000	1528.67138672	217.84162903	0.00000000
0.01397595	-0.00241233	1500.02203369	0.10058597	0.02332071	0.94392645	-0.31663370	-0.09351957	2388.00000000	0.00000000	472.70114136	1500.00000000	1589.11889648	0.00000000	0.00000000
0.21915717	0.24489202	1499.88867188	0.06910684	0.19251834	0.91688365	-0.15469450	-0.36795926	3465.00000000	0.00000000	499.18801880	1500.00000000	1635.81176758	0.00000000	0.00000000
-0.03574868	0.02343090	1500.00358582	0.00938864	-0.03429196	0.97394192	0.09033187	0.20803189	1621.00000000	0.00000000	516.81054688	1500.00000000	1540.15063477	0.00000000	0.00000000
-0.09910426	0.01144191	1500.04043579	0.08602742	-0.06180564	0.91635221	0.34160152	0.20882297	6460.00000000	0.00000000	561.31640625	1500.00000000	1636.92956543	0.00000000	0.00000000
0.27332476	0.07785743	1500.05581665	0.21037908	0.03491392	0.93588352	-0.15236390	-0.31765914	3445.00000000	0.00000000	518.64300537	1500.00000000	1602.87670898	0.00000000	0.00000000
0.06989270	-0.03068979	1499.90402222	-0.02790036	-0.05912298	0.99861562	0.02347472	-0.04707170	406.00000000	0.00000000	450.39578247	1500.00000000	1501.98803711	0.00000000	0.00000000
0.03982643	0.04438423	1500.00045776	-0.03914953	-0.02211768	0.97886652	-0.15195934	-0.13685286	1430.00000000	0.00000000	468.83862305	1500.00000000	1532.36914062	0.00000000	0.00000000
-0.04024214	0.07896836	1499.99894714	0.02770920	-0.07667872	0.97434443	-0.13296032	-0.18158877	1998.00000000	0.00000000	451.49435425	1500.00000000	1539.50476074	0.00000000	0.00000000
-0.11532036	-0.00384564	1499.92837524	0.09513915	0.05330636	0.86618322	0.49885643	0.02947760	0.00000000	3814.00000000	491.18490601	1500.00000000	1523.63146973	194.00137329	0.00000000
-0.09359080	-0.03771862	1499.05976868	0.02608630	0.10489101	0.95380396	0.18949355	-0.23313141	3467.00000000	0.00000000	486.18228149	1500.00000000	1571.68737793	0.00000000	0.00000000
-0.01816814	0.02833523	1500.01107788	0.08860378	0.00255710	0.98094016	-0.17783377	-0.07830441	1417.00000000	0.00000000	448.01052856	1500.00000000	1529.14379883	0.00000000	0.00000000
0.02899298	0.03762180	1499.94381714	0.09087808	0.00762429	0.99521691	-0.08947852	0.03920317	728.00000000	0.00000000	516.28381348	1500.00000000	1507.14416504	0.00000000	0.00000000
0.08970051	0.05170345	1499.96087646	-0.02048375	-0.09526315	0.84038240	-0.44171438	0.31407928	7564.00000000	0.00000000	444.55395508	1500.00000000	1784.93298340	0.00000000	0.00000000
-0.04138163	-0.10387003	1499.99406433	-0.00111100	-0.02306657	0.92527610	0.35898358	-0.12245381	0.00000000	1801.00000000	442.20950317	1500.00000000	1036.50244141	543.38195801	0.00000000
0.04782452	-0.04520811	1500.00012207	0.01397900	-0.10863397	0.95687264	-0.17512299	0.23179007	2380.00000000	0.00000000	489.83511353	1500.00000000	1567.57861328	0.00000000	0.00000000
0.22721387	0.27061677	1499.93202209	0.16007388	0.10719347	0.98495948	0.14762756	-0.08978271	1685.00000000	0.00000000	511.25323486	1500.00000000	1522.90405273	0.00000000	1.00000000
0.05927242	-0.16344631	1500.00416565	0.10975365	-0.10721973	0.97741073	-0.11599754	-0.17667162	2117.00000000	0.00000000	563.49670410	1500.00000000	1534.65222168	0.00000000	0.00000000
-0.02843696	-0.05227651	1499.98815918	0.02197733	-0.09603768	0.88137203	0.10402949	0.46082664	0.00000000	3466.00000000	564.32635498	1500.00000000	1501.74963379	187.22843933	0.00000000
0.03704002	-0.10600527	1500.01457214	-0.09847093	-0.00453671	0.70947987	0.29199213	-0.64138830	0.00000000	8551.00000000	482.01318359	1500.00000000	1479.77343750	591.23779297	0.00000000
-0.03422200	-0.05401292	1499.99977112	0.02558419	0.03854663	0.92484367	-0.37577790	0.05878031	3034.00000000	0.00000000	473.93157959	1500.00000000	1621.90197754	0.00000000	0.00000000
0.03268966	0.48741716	1499.99151611	0.02840653	0.32624075	0.94235444	0.31153342	-0.12212729	3298.00000000	0.00000000	537.12652588	1500.00000000	1591.71850586	0.00000000	0.00000000
-0.05237940	-0.03053464	1499.98434448	-0.04267167	0.07774109	0.88954735	0.04241439	0.45486975	0.00000000	3381.00000000	616.87463379	1500.00000000	1453.24462891	218.40309143	0.00000000
0.05829336	0.05281988	1500.02282715	-0.00648749	-0.02263373	0.95234603	-0.28701317	0.10324979	2235.00000000	0.00000000	460.59939575	1500.00000000	1575.07604980	0.00000000	0.00000000
-0.07466657	0.02215292	1499.95059204	0.06769655	-0.00335064	0.83879817	-0.22161299	0.49729800	0.00000000	4562.00000000	432.03836060	1500.00000000	1537.76489258	232.49937439	0.00000000
0.04548592	0.04422992	1499.93617249	0.04616694	-0.04699910	0.91897541	0.20310512	-0.33798301	0.00000000	2506.00000000	486.60089111	1500.00000000	1378.11633301	236.92196655	0.00000000
-0.09719539	0.02647997	1500.01026917	-0.03101773	-0.00827078	0.91085005	0.11546835	-0.39625657	0.00000000	2726.00000000	477.02737427	1500.00000000	1388.07788086	241.10494995	0.00000000
-0.05332126	-0.07990632	1500.26327515	0.05514781	0.08655667	0.95678657	0.13878787	0.25553358	2077.00000000	0.00000000	561.82897949	1500.00000000	1568.04455566	0.00000000	0.00000000
-0.01443497	0.07618606	1499.98443604	-0.00840336	0.08187174	0.86275417	0.46170062	-0.20612574	0.00000000	4018.00000000	468.87811279	1500.00000000	1329.96020508	380.59072876	0.00000000
-0.07742199	-0.06632055	1499.96434021	-0.01277236	-0.01557935	0.93817252	0.31825024	-0.13619518	2556.00000000	0.00000000	499.33465576	1500.00000000	1598.79223633	0.00000000	0.00000000
-0.04436079	0.10107957	1500.00059509	-0.07464017	0.05054278	0.73012811	0.32989195	0.59840143	0.00000000	7775.00000000	450.59667969	1500.00000000	1458.54040527	554.18646240	0.00000000
-0.04984655	-0.07960331	1500.00013733	-0.02608652	-0.00474970	0.89830798	-0.38804734	0.20606327	2111.00000000	432.00000000	497.58425903	1500.00000000	1569.81225586	24.81303787	1.00000000
-0.04499476	0.00751721	1499.99829102	0.07485466	-0.07610500	0.97764432	0.09184048	-0.18914795	1543.00000000	0.00000000	577.59655762	1500.00000000	1534.27954102	0.00000000	0.00000000
-0.04657699	-0.08622806	1500.00048828	0.05294889	0.07185921	0.94934326	0.23230039	-0.21162212	3822.00000000	0.00000000	481.04690552	1500.00000000	1580.02307129	0.00000000	0.00000000
0.03658646	-0.08612517	1500.00059509	-0.03312174	-0.09379668	0.84812516	0.52907872	0.02755749	7759.00000000	0.00000000	553.81915283	1500.00000000	1768.56237793	0.00000000	0.00000000
0.08012094	-0.07286236	1519.47686768	-0.04597577	-0.09464327	0.81346792	-0.54230142	0.21018827	16349.00000000	0.00000000	460.35269165	1500.00000000	1867.93786621	0.00000000	0.00000000
-0.00448348	-0.00268082	1499.96000671	-0.03953466	0.03598705	0.98585850	0.13428748	-0.10024905	1160.00000000	0.00000000	493.07739258	1500.00000000	1521.49243164	0.00000000	0.00000000
0.05135114	0.05870476	1500.00650024	0.05625242	0.03923494	0.96886718	-0.21665946	-0.11981285	1746.00000000	0.00000000	544.69470215	1500.00000000	1548.18676758	0.00000000	0.00000000
-0.00074109	-0.08525349	1499.99801636	0.04691338	-0.02565673	0.99435049	-0.10263836	0.02706313	733.00000000	0.00000000	488.83288574	1500.00000000	1508.52624512	0.00000000	0.00000000
-0.08234045	-0.06899188	1499.98114014	-0.05267866	0.05714409	0.99479806	-0.08157204	-0.06101513	982.00000000	0.00000000	473.06365967	1500.00000000	1507.82275391	0.00000000	0.00000000
0.01148342	-0.10443190	1499.99763489	-0.09586106	0.01551140	0.99992073	0.00336469	-0.01213181	143.00000000	0.00000000	506.80895996	1500.00000000	1500.11779785	0.00000000	0.00000000
-0.08770215	-0.06077997	1499.99945068	-0.08481968	-0.02717661	0.93252307	0.14432439	0.33101547	3325.00000000	0.00000000	450.86727905	1500.00000000	1608.51123047	0.00000000	0.00000000
-0.06927025	-0.02749323	1499.99754333	-0.07181896	-0.07672022	0.96488148	-0.26121354	-0.02777159	2377.00000000	0.00000000	539.25970459	1500.00000000	1554.56787109	0.00000000	0.00000000
0.02634525	-0.07002436	1499.99710083	-0.06242086	-0.04188276	0.86577851	0.04660615	-0.49825239	0.00000000	3957.00000000	444.27175903	1500.00000000	1388.16748047	320.15945435	0.00000000
-0.02129680	0.03911390	1500.01742554	0.03658926	0.08375307	0.95407933	0.09687661	0.28345644	2146.00000000	0.00000000	532.62860107	1500.00000000	1572.20812988	0.00000000	0.00000000
-0.08026166	-0.07931249	1479.59979248	-0.08614676	0.00262430	0.86477017	0.26474258	-0.42671287	0.00000000	3914.00000000	486.50765991	1500.00000000	1298.05883789	384.99331665	0.00000000
-0.04103003	-0.01043840	1500.02894592	-0.01593233	-0.04614146	0.93051380	-0.21539693	0.29622328	2881.00000000	0.00000000	455.55044556	1500.00000000	1611.99450684	0.00000000	0.00000000
-0.37541956	0.03333646	1499.80215454	-0.18827637	-0.05605628	0.80949849	-0.44555897	-0.38234723	11351.00000000	0.00000000	457.61911011	1500.00000000	1852.69323730	0.00000000	0.00000000
-0.00037064	0.05998444	1500.01551819	-0.10423724	0.00903819	0.92904860	0.29658511	-0.22114706	3136.00000000	0.00000000	445.89825439	1500.00000000	1614.52502441	0.00000000	0.00000000
0.02756888	0.35770953	1500.24369812	0.05073918	0.35101199	0.91129041	0.41041651	-0.03328764	3738.00000000	0.00000000	499.54962158	1500.00000000	1646.25012207	0.00000000	0.00000000
0.07182404	0.08195470	1499.98168945	-0.09930038	0.04168254	0.83180231	-0.07560083	0.54989946	8452.00000000	0.00000000	446.33935547	1500.00000000	1803.27685547	0.00000000	0.00000000
-0.07438905	-0.02471266	1500.11692810	0.04648992	0.09456553	0.85569459	-0.15041724	0.49513781	0.00000000	4247.00000000	472.19165039	1500.00000000	1370.12670898	356.75711060	0.00000000
0.13327807	0.17665455	1499.98147583	0.05230858	0.17872475	0.90685713	-0.35100821	-0.23324525	0.00000000	2836.00000000	490.80496216	1500.00000000	1442.80175781	196.96141052	0.00000000
-0.06510212	0.14267980	1500.00923157	-0.06776188	0.13331026	0.93518859	-0.35282812	-0.03057170	3829.00000000	0.00000000	453.86425781	1500.00000000	1604.02233887	0.00000000	0.00000000
0.10823867	0.18039419	1500.13430786	0.15257747	0.12535827	0.89810771	0.13931797	0.41712475	0.00000000	3074.00000000	463.53164673	1500.00000000	1424.44458008	228.89852905	0.00000000
0.02662920	-0.05284572	1500.12028503	-0.05937893	-0.04245095	0.91296345	-0.00252229	-0.40803361	3614.00000000	0.00000000	508.40750122	1500.00000000	1643.19665527	0.00000000	0.00000000
-0.05393470	-0.02925344	1500.01544189	0.04111418	-0.06887153	0.97455293	-0.22112313	0.03675842	1887.00000000	0.00000000	459.56265259	1500.00000000	1539.19592285	0.00000000	0.00000000
-0.06590924	0.07893077	1500.01808167	-0.01981626	0.08856199	0.95775324	-0.26170260	-0.11924946	3469.00000000	0.00000000	497.34237671	1500.00000000	1566.20532227	0.00000000	0.00000000
-0.09723542	-0.02185326	1499.99406433	0.09985863	-0.00871358	0.95984954	-0.20587698	-0.19053495	2699.00000000	0.00000000	483.35641479	1500.00000000	1562.78674316	0.00000000	0.00000000
0.09522516	-0.00299629	1499.99888611	-0.05877639	-0.04231875	0.93049717	-0.36610329	0.01197433	2932.00000000	0.00000000	552.72656250	1500.00000000	1612.00537109	0.00000000	0.00000000
0.01973264	-0.01274631	1499.98553467	-0.09973328	0.02108610	0.98423105	-0.17346258	0.03464079	1226.00000000	0.00000000	547.50042725	1500.00000000	1524.00964355	0.00000000	0.00000000
-0.03350528	-0.06785297	1499.99008179	-0.02873593	0.06106381	0.91389734	0.15554409	-0.37496364	0.00000000	2603.00000000	482.24182129	1500.00000000	1427.83105469	199.01075745	0.00000000
0.02211897	0.06550804	1499.61239624	-0.01713336	-0.07444390	0.87496060	0.34502921	0.33970392	0.00000000	3616.00000000	560.27935791	1500.00000000	1521.34619141	180.21159363	0.00000000
-0.02110770	-0.04447039	1500.00273132	-0.01043544	0.02956034	0.93790537	-0.32514966	-0.12087667	2631.00000000	0.00000000	485.09729004	1500.00000000	1599.30419922	0.00000000	0.00000000
0.07516607	-0.04615030	1499.96919250	0.07491174	-0.01242162	0.89825469	-0.02310755	-0.43886733	4585.00000000	0.00000000	590.06884766	1500.00000000	1669.95654297	0.00000000	0.00000000
0.14276826	-0.16788760	1500.06004333	0.08681361	-0.21450841	0.92568052	0.35397622	0.13347805	0.00000000	2353.00000000	557.10394287	1500.00000000	1346.19836426	256.63708496	0.00000000
0.03103072	0.03704819	1499.99826050	0.00555847	-0.10811807	0.94125932	-0.00897443	-0.33756530	2454.00000000	0.00000000	432.77313232	1500.00000000	1593.57897949	0.00000000	0.00000000
0.02075970	0.06328432	1500.00018311	-0.06276955	0.00670838	0.89090550	-0.30685809	0.33485150	0.00000000	3267.00000000	577.69238281	1500.00000000	1474.57800293	195.71340942	0.00000000
0.00442053	-0.07984071	1499.99427795	0.04933885	-0.04230625	0.99349850	0.07960525	-0.08138657	783.00000000	0.00000000	523.83703613	1500.00000000	1509.80212402	0.00000000	0.00000000
0.02289598	0.00599862	1500.05705261	0.03112588	-0.06574972	0.98431909	-0.02037733	0.17521608	1250.00000000	0.00000000	445.56097412	1500.00000000	1523.96264648	0.00000000	0.00000000
0.01066735	-0.00327545	1500.00117493	-0.01413127	0.01620580	0.94012296	0.07134840	-0.33328402	2483.00000000	0.00000000	464.68350220	1500.00000000	1595.55993652	0.00000000	0.00000000
0.08349843	0.07129955	1499.95344543	-0.03396771	0.09115778	0.95798266	-0.28500152	0.03230178	3320.00000000	0.00000000	517.84124756	1500.00000000	1565.68518066	0.00000000	0.00000000
0.05566030	-0.04378427	1500.00231934	-0.07652377	0.06217346	0.96171403	-0.27216512	-0.03212833	2537.00000000	0.00000000	454.69528198	1500.00000000	1559.67993164	0.00000000	0.00000000
-0.22542161	-0.23819120	1499.98121643	-0.10471001	-0.11831296	0.85692018	-0.51532310	0.01139951	7333.00000000	0.00000000	463.07116699	1500.00000000	1750.33947754	0.00000000	0.00000000
0.05414066	-0.08885908	1500.00686646	0.01914020	-0.06349096	0.87412393	-0.48290563	0.05205309	0.00000000	3770.00000000	506.15039062	1500.00000000	1429.09375000	267.75128174	0.00000000
0.02203218	0.10286811	1500.00395203	0.01123570	0.10127591	0.94512898	-0.30935338	0.10503173	5531.00000000	0.00000000	610.09948730	1500.00000000	1587.14245605	0.00000000	0.00000000
-0.07938898	0.04151408	1499.99861145	0.09739060	-0.04196031	0.96502209	-0.19354005	0.17684639	1952.00000000	0.00000000	514.52197266	1500.00000000	1554.37475586	0.00000000	0.00000000
-0.05963767	-0.02959109	1500.03895569	0.04295916	-0.04244269	0.85539991	0.43016747	0.28852546	0.00000000	4231.00000000	457.27273560	1500.00000000	1497.32702637	238.47747803	0.00000000
0.02691328	0.08500943	1500.00012207	0.02559205	0.08203101	0.94570136	-0.28255334	0.16066289	3627.00000000	0.00000000	486.00106812	1500.00000000	1586.07910156	0.00000000	0.00000000
0.01327423	0.10385136	1499.98719788	0.09378019	-0.03406660	0.91884965	0.22907583	0.32130921	6025.00000000	0.00000000	457.57330322	1500.00000000	1632.56176758	0.00000000	0.00000000
-0.06790743	-0.08428405	1480.89282227	0.03201717	0.08999838	0.82001257	0.42484587	-0.38351715	7872.00000000	0.00000000	436.50796509	1500.00000000	1805.81237793	0.00000000	0.00000000
-0.00009776	-0.04418564	1499.98043823	0.00391273	-0.04328667	0.94396359	-0.32804370	-0.03633237	2595.00000000	0.00000000	459.59094238	1500.00000000	1588.99938965	0.00000000	0.00000000
-0.01191043	-0.05015550	1499.97134399	0.06132125	-0.07105668	0.90423304	0.39511231	-0.16201508	0.00000000	2963.00000000	521.88720703	1500.00000000	1399.72631836	242.05937195	0.00000000
-0.18654819	0.23651659	1500.11791992	-0.17599055	0.13246870	0.90948075	0.18019325	-0.37466669	3588.00000000	0.00000000	451.88140869	1500.00000000	1634.56787109	0.00000000	1.00000000
0.05992214	0.05347070	1500.10246277	-0.07723858	0.01404460	-0.92531729	0.01877973	-0.37872839	42.00000000	5841.00000000	492.37927246	1500.00000000	1500.35290527	375.42544556	1.00000000
-0.06498685	0.06019456	1499.99243164	0.02530685	0.09004544	0.90410888	0.31179672	-0.29218137	4911.00000000	0.00000000	501.95153809	1500.00000000	1658.99255371	0.00000000	0.00000000
0.06883640	-0.11883447	1420.87937927	0.05621562	-0.27179778	-0.54724687	0.60427809	-0.57911038	12344.00000000	8034.00000000	447.34838867	1500.00000000	3377.74755859	438.87939453	1.00000000
0.08943461	-0.02796104	1499.99995422	-0.07886066	-0.01744457	0.98300248	0.06046525	-0.17334950	1861.00000000	0.00000000	440.49841309	1500.00000000	1525.93518066	0.00000000	0.00000000
-0.09900953	-0.02748440	1499.99101257	0.05722938	-0.08943474	0.92761505	-0.36001694	-0.09958971	7105.00000000	0.00000000	511.97024536	1500.00000000	1616.96289062	0.00000000	0.00000000
-0.02714659	0.05205987	1499.99182129	-0.06695358	-0.02838788	0.88781536	0.46019405	0.00230145	0.00000000	3228.00000000	501.66018677	1500.00000000	1506.04089355	171.21914673	0.00000000
-0.16063891	-0.09395867	1497.47254944	-0.03941426	-0.23605704	0.71339643	-0.33551025	-0.61522222	6000.00000000	4666.00000000	491.79318237	1500.00000000	1689.93908691	340.27215576	1.00000000
0.18185584	0.28783473	1463.75024414	0.11122691	0.12516318	0.95068073	0.29986861	0.07927775	2938.00000000	0.00000000	481.58212280	1500.00000000	1539.64123535	0.00000000	0.00000000
-0.03180978	0.05195319	1500.09059143	-0.03921048	0.00025194	0.91004473	0.25380081	0.32772505	0.00000000	2741.00000000	473.27215576	1500.00000000	1396.69372559	234.46835327	0.00000000
-0.02968372	0.07477280	1500.01255798	0.06965493	-0.02467405	0.93796021	0.30718157	0.16084194	2896.00000000	0.00000000	493.34930420	1500.00000000	1599.24487305	0.00000000	0.00000000
0.21159054	-0.22889693	1499.88739014	0.06562731	-0.14261056	0.82512438	0.03165772	0.56406343	0.00000000	5103.00000000	447.22824097	1500.00000000	1446.48229980	345.21569824	0.00000000
0.05085640	-0.10298296	1499.99877930	0.01866810	0.02753842	0.89087266	-0.41029036	0.19495571	0.00000000	3210.00000000	455.45281982	1500.00000000	1477.76354980	191.63037109	0.00000000
0.08753751	0.06482439	1499.99955750	0.03055663	-0.09142963	0.96359074	0.17940503	-0.19825935	2022.00000000	0.00000000	447.43618774	1500.00000000	1556.69641113	0.00000000	0.00000000
0.04934387	-0.03937401	1499.91670227	0.08778477	-0.01222105	0.93804550	-0.27933750	-0.20503950	3044.00000000	0.00000000	501.06311035	1500.00000000	1599.03417969	0.00000000	0.00000000
