# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.11605742	-0.00566146	1400.00390625	0.08557024	-0.06282835	0.91385502	0.21328849	-0.34550977	0.00000000	2471.00000000	487.19784546	1400.00000000	1217.77258301	292.93869019	0.00000000
-0.10362933	-0.04080237	1400.00338745	0.04905360	-0.00147710	0.91124535	-0.24774650	-0.32901919	0.00000000	2474.00000000	462.92813110	1400.00000000	1233.96643066	281.46813965	0.00000000
-0.03671610	-0.02721540	1399.99369812	-0.01752537	-0.01799395	0.94043511	-0.18613400	0.28449249	2360.00000000	0.00000000	517.91925049	1400.00000000	1488.70617676	0.00000000	0.00000000
-0.05238536	-0.01695634	1400.01651001	0.00457664	-0.01768184	0.98922545	-0.08966926	0.11572587	944.00000000	0.00000000	507.24182129	1400.00000000	1415.27294922	0.00000000	0.00000000
-0.03376140	-0.09758798	1400.00173950	-0.06275989	-0.07939163	0.94841152	-0.25597081	0.18706822	5407.00000000	0.00000000	486.93942261	1400.00000000	1476.10571289	0.00000000	0.00000000
-0.18212670	0.15238813	1399.72329712	-0.06138139	0.21120936	0.98820072	0.06304063	0.13958955	1259.00000000	0.00000000	474.43597412	1400.00000000	1416.45202637	0.00000000	0.00000000
0.07215235	-0.04720829	1400.00759888	0.05147377	-0.05413115	0.81950438	-0.49278653	-0.29253042	0.00000000	4889.00000000	450.78189087	1400.00000000	1404.59692383	282.48251343	0.00000000
0.21984033	-0.04969277	1400.00001526	0.20812985	0.05291822	0.88932705	0.45726514	0.00244832	0.00000000	3181.00000000	531.51208496	1400.00000000	1324.21386719	233.58744812	0.00000000
0.02521602	0.08726112	1400.00848389	0.04806763	-0.04116222	0.92396313	0.16344032	0.34580255	3167.00000000	0.00000000	483.69927979	1400.00000000	1515.22827148	0.00000000	0.00000000
-0.02376963	0.01175994	1399.98471069	-0.01144200	-0.02189726	0.96691221	-0.01449693	0.25469708	1690.00000000	0.00000000	539.25897217	1400.00000000	1447.91015625	0.00000000	0.00000000
-0.09916054	0.01398761	1400.00192261	0.09455000	-0.02419453	0.90146971	0.16036893	0.40203750	6430.00000000	0.00000000	496.70080566	1400.00000000	1553.05529785	0.00000000	0.00000000
0.07758426	0.06915998	1400.04521179	-0.02573505	0.10432905	0.89475018	0.36559588	0.25644064	7695.00000000	0.00000000	450.36010742	1400.00000000	1564.77270508	0.00000000	0.00000000
0.34656191	-0.05257281	1400.00387573	0.23104407	-0.06984264	0.94060242	-0.31586751	0.12447810	3400.00000000	0.00000000	485.31744385	1400.00000000	1488.45300293	0.00000000	0.00000000
-0.08463071	-0.04191661	1400.00128174	-0.06214973	-0.08328844	0.93245834	-0.35453811	0.06945622	4705.00000000	0.00000000	509.16732788	1400.00000000	1501.35534668	0.00000000	0.00000000
-0.00691852	-0.05244030	1400.00068665	-0.04633911	-0.04365087	0.92604560	0.37718660	0.01303279	2806.00000000	0.00000000	595.19238281	1400.00000000	1511.79504395	0.00000000	0.00000000
-0.07636543	-0.01333746	1400.05038452	0.05290159	-0.02553852	0.88050425	-0.00050815	-0.47403800	0.00000000	3369.00000000	578.46582031	1400.00000000	1369.52685547	206.52090454	0.00000000
-0.07481587	-0.07569356	1400.00755310	0.09675641	-0.01562571	0.65218264	0.24176501	0.71847582	17084.00000000	0.00000000	482.55154419	1400.00000000	1882.80371094	0.00000000	1.00000000
0.10292414	-0.00014799	1399.99761963	0.09148514	0.02818940	0.84778255	-0.12050432	0.51647210	8021.00000000	0.00000000	492.06298828	1400.00000000	1651.54199219	0.00000000	0.00000000
0.08610054	-0.01670107	1399.98744202	-0.02884623	-0.07174193	0.96420389	-0.11912411	-0.23689723	1753.00000000	0.00000000	536.93652344	1400.00000000	1451.95678711	0.00000000	0.00000000
0.08956392	-0.02333170	1400.02015686	0.00758175	-0.10365341	0.90025532	-0.24567305	-0.35942328	3807.00000000	0.00000000	477.81372070	1400.00000000	1555.07507324	0.00000000	0.00000000
-0.10522284	0.03793795	1399.98245239	-0.04578697	-0.09230969	0.85442072	0.49176985	0.16771293	0.00000000	4008.00000000	502.75863647	1400.00000000	1293.15942383	322.21136475	0.00000000
-0.06551240	0.04641398	1399.99929810	-0.04560203	-0.08447642	0.99287748	0.04484307	0.11037850	767.00000000	0.00000000	439.61346436	1400.00000000	1410.04833984	0.00000000	0.00000000
-0.20543173	0.13692710	1399.99771118	-0.04889575	0.25361082	0.96073490	0.02755003	0.27609682	2834.00000000	0.00000000	430.28463745	1400.00000000	1457.19201660	0.00000000	0.00000000
0.02940186	0.04004836	1400.01045227	0.07396244	-0.07543773	0.88993973	-0.22704004	0.39555037	0.00000000	2991.00000000	513.85125732	1400.00000000	1401.68615723	160.09446716	0.00000000
0.20714323	0.14903134	1400.02249146	0.08108351	0.13590623	0.83916599	-0.39510110	0.37375867	7472.00000000	0.00000000	459.59460449	1400.00000000	1668.27575684	0.00000000	0.00000000
-0.07260247	0.03000222	1400.00129700	-0.01830818	0.07858138	0.82248694	0.50477624	0.26213765	0.00000000	4902.00000000	468.48541260	1400.00000000	1320.16906738	355.71554565	0.00000000
-0.07122532	-0.03014489	1399.99880981	-0.05189590	-0.03268716	0.87302268	0.47860190	-0.09365690	0.00000000	3425.00000000	537.17932129	1400.00000000	1420.91088867	170.79928589	0.00000000
0.06868505	0.07547595	1399.96208191	0.04347863	0.05205891	0.96833420	-0.09230250	-0.23196805	1672.00000000	0.00000000	506.67630005	1400.00000000	1445.72753906	0.00000000	0.00000000
0.05721187	0.04263563	1268.97958946	0.05823614	-0.00058370	0.95688516	-0.26789132	0.11227190	1787.00000000	0.00000000	452.88549805	1400.00000000	1326.16198730	0.00000000	0.00000000
-0.07200491	-0.06460331	1399.99728394	-0.06959591	0.06779787	0.78890604	0.38307530	0.48050034	10393.00000000	0.00000000	441.90072632	1400.00000000	1774.77160645	0.00000000	0.00000000
-0.19135413	-0.11872930	1399.91918945	-0.08339398	-0.11827942	0.94257891	-0.33202627	0.03610516	4593.00000000	0.00000000	438.03344727	1400.00000000	1485.27905273	0.00000000	0.00000000
0.03007732	0.08170192	1399.99444580	-0.00522339	-0.08591321	0.94675964	0.23062186	0.22463250	2545.00000000	0.00000000	476.28881836	1400.00000000	1478.75805664	0.00000000	0.00000000
0.08291858	0.04963309	1400.01370239	-0.09728777	0.00353777	0.89057094	-0.07135739	-0.44921207	6804.00000000	0.00000000	504.02508545	1400.00000000	1572.16870117	0.00000000	0.00000000
-0.02149848	0.09669273	1393.34490967	-0.08873733	-0.01172318	0.94266903	0.03032037	0.33234894	3686.00000000	0.00000000	572.36712646	1400.00000000	1478.03979492	0.00000000	0.00000000
-0.10207386	-0.03371225	1399.97724915	-0.02167360	-0.01536247	0.93467551	-0.23250534	0.26892936	2493.00000000	0.00000000	459.43460083	1400.00000000	1497.84472656	0.00000000	0.00000000
-0.07783591	0.07920451	1399.94816589	-0.06792989	-0.04900965	0.90354562	-0.14652614	-0.40266037	0.00000000	2709.00000000	457.23791504	1400.00000000	1245.54382324	282.73098755	0.00000000
0.07432917	0.05550828	1374.22689819	-0.08395450	-0.06927717	0.81619829	-0.57521087	0.05434036	0.00000000	4949.00000000	463.51968384	1400.00000000	1342.31860352	317.77038574	0.00000000
0.07310144	0.02483632	1400.01159668	0.06606036	-0.05449095	0.92809516	-0.35639918	-0.10779166	3352.00000000	0.00000000	470.69619751	1400.00000000	1508.42248535	0.00000000	0.00000000
-0.06002295	0.08059202	1400.00013733	-0.01673890	-0.10570782	0.97565430	-0.03805156	0.21598780	1508.00000000	0.00000000	490.50949097	1400.00000000	1434.94775391	0.00000000	0.00000000
-0.01062798	-0.08891265	1399.98744202	0.06053442	-0.06287187	0.96717221	-0.08913264	-0.23797750	2395.00000000	0.00000000	450.83038330	1400.00000000	1447.46740723	0.00000000	0.00000000
-0.06683478	-0.01438559	1399.99983215	-0.07366176	-0.00112526	0.90220863	-0.15960121	-0.40068328	3871.00000000	0.00000000	475.59649658	1400.00000000	1551.72302246	0.00000000	0.00000000
-0.08544788	0.01970294	1400.03767395	-0.03702913	0.05831765	0.85863155	0.23526913	0.45541227	0.00000000	3872.00000000	546.76513672	1400.00000000	1402.37145996	213.41271973	0.00000000
-0.01547756	-0.02741950	1400.00062561	-0.02541193	-0.01966540	0.92941123	0.12722544	-0.34642231	2631.00000000	0.00000000	450.98715210	1400.00000000	1506.31433105	0.00000000	0.00000000
0.04320252	-0.03684149	1399.89695740	0.06818566	0.05293194	0.98743296	-0.14655121	-0.05915153	1042.00000000	0.00000000	461.90206909	1400.00000000	1417.70495605	0.00000000	0.00000000
-0.07908636	-0.01089896	1400.00259399	0.02656947	-0.05015812	0.93016565	0.36644843	-0.02252567	2798.00000000	0.00000000	505.31414795	1400.00000000	1505.07983398	0.00000000	0.00000000
-0.04117043	-0.05684692	1400.00282288	0.04317436	-0.02155546	0.95824468	0.28587732	-0.00642371	1933.00000000	0.00000000	456.98385620	1400.00000000	1460.98937988	0.00000000	0.00000000
-0.02786084	0.08484226	1399.99777222	-0.04609768	0.08314482	0.96951294	-0.24328296	-0.02929223	2684.00000000	0.00000000	509.70223999	1400.00000000	1444.04309082	0.00000000	0.00000000
0.01292854	-0.51894736	1399.76058960	0.01169739	-0.32712641	0.86414695	-0.47104216	0.17711389	6279.00000000	0.00000000	479.30850220	1400.00000000	1619.95349121	0.00000000	0.00000000
0.02166758	-0.05318741	1400.00442505	-0.04877579	-0.06159260	0.96408647	-0.25066453	-0.08777571	1897.00000000	0.00000000	496.27804565	1400.00000000	1452.13439941	0.00000000	0.00000000
0.09345285	-0.02393561	1400.01792908	0.08372577	0.04095454	0.81767958	-0.27558130	0.50542557	8415.00000000	0.00000000	434.48663330	1400.00000000	1712.35290527	0.00000000	0.00000000
0.03779633	0.07891492	1399.99952698	0.06477565	-0.05959840	0.88500214	-0.05507265	0.46231830	0.00000000	3143.00000000	446.54830933	1400.00000000	1289.65820312	271.73886108	0.00000000
0.00291713	0.00060965	1400.03182983	0.04354373	0.06909196	0.91319191	-0.20466466	-0.35241008	0.00000000	2462.00000000	470.08349609	1400.00000000	1331.00366211	188.28521729	0.00000000
-0.06264655	0.02916882	1400.01066589	-0.02627778	0.07849818	0.83661366	0.50993562	-0.20010817	0.00000000	4346.00000000	475.59597778	1400.00000000	1434.50378418	222.58294678	0.00000000
0.02232864	-0.05519828	1399.98495483	0.05749458	-0.01777262	0.88169795	-0.36755705	-0.29582179	0.00000000	3275.00000000	471.77734375	1400.00000000	1361.93652344	210.40719604	0.00000000
0.03779439	-0.10079872	1399.98577881	0.00550462	-0.01745408	0.89814520	-0.33790594	-0.28134453	66.00000000	2707.00000000	474.94140625	1400.00000000	1384.52197266	158.44178772	1.00000000
0.06137113	-0.08257657	1400.02429199	-0.08971035	0.01207940	0.94696802	0.25540811	0.19498277	2655.00000000	0.00000000	488.00271606	1400.00000000	1478.41638184	0.00000000	0.00000000
-0.23076044	-0.22823229	1400.02999878	-0.12191008	-0.10894937	0.91328710	-0.39789355	-0.08710563	5497.00000000	0.00000000	438.12982178	1400.00000000	1532.91467285	0.00000000	0.00000000
-0.21519694	0.28424203	1400.01443481	-0.12219460	0.16257264	0.96479940	-0.04583697	-0.25896156	1774.00000000	0.00000000	449.29861450	1400.00000000	1451.12390137	0.00000000	0.00000000
-0.81437242	0.44317073	1400.47712708	-0.85641897	0.34886661	0.99671751	-0.03816837	-0.07139599	518.00000000	0.00000000	455.95791626	1400.00000000	1405.08471680	0.00000000	0.00000000
0.10632250	-0.01684572	1399.99264526	-0.02079655	0.05300744	0.99304545	0.04761802	0.10767198	812.00000000	0.00000000	508.61233521	1400.00000000	1409.80053711	0.00000000	0.00000000
-0.04156846	0.04584165	1399.97709656	0.05975511	0.01228917	0.96657991	0.10280679	0.23484886	1893.00000000	0.00000000	548.93310547	1400.00000000	1448.40454102	0.00000000	0.00000000
-0.02647065	-0.07763769	1399.99981689	-0.07225749	-0.05057693	0.98396212	0.02260081	0.17693985	2944.00000000	0.00000000	438.78656006	1400.00000000	1485.11621094	0.00000000	1.00000000
-0.06613619	0.04877706	1404.66093445	-0.09051347	-0.02705604	0.99870664	0.04413645	-0.02523899	415.00000000	0.00000000	475.33404541	1400.00000000	1406.48193359	0.00000000	0.00000000
0.00631174	0.03044327	1399.97380066	-0.08641114	0.03553487	0.93784505	-0.34659380	0.01787114	2455.00000000	0.00000000	563.92700195	1400.00000000	1492.76855469	0.00000000	0.00000000
0.09523976	0.00884345	1399.99958801	-0.02221873	0.07321637	0.96287560	-0.10014940	0.25068033	1788.00000000	0.00000000	508.23950195	1400.00000000	1454.00244141	0.00000000	0.00000000
-0.23256560	-0.08599469	1306.27772522	-0.20136744	0.08093578	0.97241479	0.02521392	-0.23189151	2135.00000000	0.00000000	474.46859741	1400.00000000	1343.33349609	0.00000000	0.00000000
0.00648355	-0.05292180	1400.00581360	-0.00362402	0.00393656	0.90745854	0.39651123	0.13891673	0.00000000	2595.00000000	475.23556519	1400.00000000	1357.59667969	172.51187134	0.00000000
0.00297373	-0.02225325	1400.00155640	0.01688427	0.08684790	0.98547637	0.07238326	0.15361297	1119.00000000	0.00000000	473.38449097	1400.00000000	1420.64025879	0.00000000	0.00000000
-0.05527849	-0.14886448	1400.01719666	-0.13815323	-0.11174162	0.79231119	0.60210222	0.09856915	10001.00000000	0.00000000	520.00402832	1400.00000000	1766.80212402	0.00000000	0.00000000
0.07048290	-0.22038287	1399.99972534	0.17100015	-0.12060767	0.90901577	-0.34974453	-0.22664750	0.00000000	2128.00000000	525.41271973	1400.00000000	1049.39587402	458.48678589	0.00000000
0.00416927	-0.02553485	1399.99851990	-0.00568127	0.02687000	0.96057987	-0.12074232	0.25041485	1845.00000000	0.00000000	522.38952637	1400.00000000	1457.45056152	0.00000000	0.00000000
0.06063272	-0.03375619	1399.97662354	0.01372680	0.04715689	0.94640279	0.32296610	-0.00382376	2406.00000000	0.00000000	476.87182617	1400.00000000	1479.25231934	0.00000000	0.00000000
0.00693702	0.10843703	1399.99298096	-0.06560224	-0.06408785	0.98604095	0.02520732	0.16458380	1241.00000000	0.00000000	453.01992798	1400.00000000	1419.80969238	0.00000000	0.00000000
0.01229583	-0.03115255	1460.46394348	0.00354723	-0.10632180	0.99297273	-0.01736165	-0.11706269	804.00000000	0.00000000	577.83850098	1400.00000000	1470.78942871	0.00000000	0.00000000
0.01362713	0.10780449	1400.06747437	-0.06830626	0.06098951	0.91302043	0.07688465	-0.40060258	3295.00000000	0.00000000	531.73687744	1400.00000000	1533.49279785	0.00000000	0.00000000
-0.09730627	-0.03627981	1399.96467590	-0.06281029	0.05807424	0.82870179	0.41234401	0.37845182	6801.00000000	0.00000000	482.69180298	1400.00000000	1689.38610840	0.00000000	0.00000000
-0.10092898	0.03089993	1399.99780273	-0.08247774	0.00064535	0.76827770	0.10683942	0.63113761	1114.00000000	360.00000000	457.93783569	1400.00000000	1418.72863770	19.75394821	1.00000000
0.01102192	0.03659483	1399.96138000	-0.00077747	0.08665769	0.95439291	-0.06813911	-0.29067385	2026.00000000	0.00000000	533.26000977	1400.00000000	1466.83386230	0.00000000	0.00000000
0.05322552	0.04242511	1400.00163269	-0.02459078	-0.05465922	0.94469970	-0.32785743	0.00721097	2554.00000000	0.00000000	439.47244263	1400.00000000	1481.95043945	0.00000000	0.00000000
-0.02904215	0.03972828	1400.02471924	0.02509953	-0.06830020	0.97850710	0.06873966	0.19441891	1479.00000000	0.00000000	470.02630615	1400.00000000	1430.78393555	0.00000000	0.00000000
0.02300133	-0.10063293	1399.97369385	-0.07361903	-0.05495510	0.82710373	-0.35428798	0.43632495	7847.00000000	0.00000000	470.82101440	1400.00000000	1692.65783691	0.00000000	0.00000000
0.24127445	-0.24369079	1400.08006287	0.04258205	-0.15503922	0.92980587	-0.16256258	-0.33020365	17881.00000000	0.00000000	479.75494385	1400.00000000	1505.93676758	0.00000000	0.00000000
-0.04477891	0.07419594	1399.99407959	0.06635529	-0.07949627	0.92698658	-0.37504095	0.00633883	3669.00000000	0.00000000	462.70166016	1400.00000000	1510.31005859	0.00000000	0.00000000
-0.18681353	0.21526356	1399.97714233	-0.04022008	0.22638834	0.87789518	-0.45019066	0.16318214	0.00000000	3402.00000000	544.94677734	1400.00000000	1386.05627441	195.11283875	0.00000000
-0.00385013	-0.10082335	1400.02349854	0.05594477	0.06030966	0.97664201	-0.03685309	0.21168911	1742.00000000	0.00000000	530.28088379	1400.00000000	1433.51489258	0.00000000	0.00000000
0.03813245	0.01390606	1400.00138855	0.08400839	0.03882892	0.94040751	-0.23280510	-0.24786174	2424.00000000	0.00000000	575.20660400	1400.00000000	1488.68994141	0.00000000	0.00000000
-0.03076986	-0.07170411	1400.01734924	0.00333296	0.10957076	0.96168703	-0.16336396	0.22015953	2308.00000000	0.00000000	516.06134033	1400.00000000	1455.82800293	0.00000000	0.00000000
-0.09053429	0.05168793	1399.97648621	0.09734331	-0.04458632	0.87286294	-0.11136526	0.47508740	5565.00000000	0.00000000	522.25860596	1400.00000000	1603.96081543	0.00000000	0.00000000
-0.10308716	0.00343164	1400.00686646	-0.08430792	-0.03886993	0.82282704	-0.03845730	-0.56698918	0.00000000	4823.00000000	496.61547852	1400.00000000	1254.02551270	417.41601562	0.00000000
-0.03315207	0.09163009	1399.99908447	0.07125596	-0.04297871	0.86416781	-0.38763013	-0.32086897	5293.00000000	0.00000000	435.07608032	1400.00000000	1619.95983887	0.00000000	0.00000000
-0.06337983	0.08114970	1399.99099731	0.10787497	0.01943179	0.98301870	-0.08538763	-0.16242921	1920.00000000	0.00000000	503.63677979	1400.00000000	1424.18676758	0.00000000	0.00000000
-0.01229556	-0.03995980	1399.99174500	-0.02673989	-0.02857960	0.96055156	-0.27584448	-0.03536332	1892.00000000	0.00000000	502.57580566	1400.00000000	1457.50585938	0.00000000	0.00000000
0.19068573	0.23247655	1400.07601929	0.11631306	0.13959648	0.96529698	0.22404781	0.13417995	1918.00000000	0.00000000	561.47497559	1400.00000000	1450.44042969	0.00000000	0.00000000
0.14228056	0.26008433	1399.97640991	0.06987147	0.12579155	0.98047018	-0.09862192	-0.17015254	1292.00000000	0.00000000	489.73733521	1400.00000000	1427.86083984	0.00000000	0.00000000
0.09250858	0.05559435	1400.00032043	0.02914027	-0.09991336	0.82315660	0.55117399	0.13645661	13463.00000000	0.00000000	574.92340088	1400.00000000	1700.87072754	0.00000000	0.00000000
0.05938560	-0.02029294	1399.99719238	0.05742056	-0.05958031	0.88831306	-0.01095170	0.45910776	0.00000000	3161.00000000	488.82333374	1400.00000000	1298.18872070	259.03067017	0.00000000
-0.03075554	0.06372871	1399.95698547	-0.06052330	-0.07020453	0.88938421	0.01736037	-0.45683074	0.00000000	3146.00000000	577.11328125	1400.00000000	1246.53356934	306.65017700	0.00000000
0.01144659	0.06986857	1400.05026245	0.00022552	0.08361265	0.92498702	0.37294382	-0.07288277	3720.00000000	0.00000000	496.60635376	1400.00000000	1525.89746094	0.00000000	1.00000000
0.07136835	0.02888597	1400.00274658	0.09139226	-0.02597099	0.82919246	-0.45844546	-0.31979311	0.00000000	4693.00000000	496.53631592	1400.00000000	1378.01208496	289.59042358	0.00000000
-0.13114969	0.26723653	1400.00076294	-0.09019384	0.16524340	0.94147658	-0.31665629	-0.11554515	2666.00000000	0.00000000	446.50427246	1400.00000000	1487.05468750	0.00000000	0.00000000
0.08436981	-0.05657928	1399.99986267	-0.06126072	0.05231486	0.80191827	-0.27971828	-0.52790606	0.00000000	5356.00000000	431.89050293	1400.00000000	1378.19970703	341.31826782	0.00000000
0.08057750	-0.03591032	1400.00079346	-0.04872702	-0.05734012	-0.95767045	0.24278665	0.15466726	2786.00000000	0.00000000	444.47543335	1400.00000000	1681.59753418	0.00000000	1.00000000
-0.04665188	-0.02187008	1399.98048401	0.07206393	-0.02136981	0.96736759	0.24567461	-0.06199956	1668.00000000	0.00000000	448.98406982	1400.00000000	1447.19445801	0.00000000	0.00000000
-0.01870486	0.11110333	1399.97833252	0.09089005	0.03480035	0.77565891	-0.48389494	0.40521467	0.00000000	5971.00000000	434.68350220	1400.00000000	1337.03588867	434.48449707	0.00000000
-0.00851857	-0.00459039	1400.00205994	0.03594213	0.02650970	0.94720083	-0.28051165	-0.15531850	2157.00000000	0.00000000	498.70596313	1400.00000000	1478.04821777	0.00000000	0.00000000
0.03731031	-0.06676707	1399.98797607	0.08515354	0.05826976	0.91289949	0.35520449	0.20110774	0.00000000	2497.00000000	628.00152588	1400.00000000	1356.53112793	165.99232483	0.00000000
-0.33345270	-0.05342870	1400.08956909	-0.22135900	-0.03876369	0.87748063	0.47960949	0.00159109	0.00000000	3295.00000000	544.85797119	1400.00000000	1417.84667969	166.15614319	0.00000000
0.02792572	-0.32811651	1400.01950073	-0.02922447	-0.32775149	0.79184514	-0.60773200	-0.06035745	9022.00000000	0.00000000	511.09872437	1400.00000000	1767.87023926	0.00000000	0.00000000
0.06990007	-0.04248740	1400.00184631	-0.02201393	-0.09519399	0.94671255	0.16319081	-0.27767622	2735.00000000	0.00000000	499.93957520	1400.00000000	1478.82592773	0.00000000	0.00000000
-0.02929012	-0.10046618	1399.99679565	-0.05131730	-0.08598950	0.97293645	0.20126943	-0.11351311	3647.00000000	0.00000000	469.52810669	1400.00000000	1438.89062500	0.00000000	0.00000000
-0.01025351	0.11623774	1400.00473022	0.02359362	0.02184462	0.89157867	0.22482264	0.39311862	0.00000000	2908.00000000	472.74444580	1400.00000000	1406.93615723	152.11610413	0.00000000
0.05600980	-0.06895438	1400.00633240	0.05670163	0.07125521	0.92009789	0.24780571	0.30333519	0.00000000	2277.00000000	449.99264526	1400.00000000	1268.85791016	235.02886963	0.00000000
-0.00371397	0.08381090	1399.99702454	0.06503524	0.01496556	0.96870345	0.15690278	-0.19234109	1944.00000000	0.00000000	509.28698730	1400.00000000	1445.23742676	0.00000000	0.00000000
-0.35704774	-0.02213036	1400.04899597	-0.21570472	0.06281196	0.98329043	0.15753774	-0.09122396	1827.00000000	0.00000000	521.99060059	1400.00000000	1423.81445312	0.00000000	0.00000000
-0.09051307	-0.00805585	1400.01481628	-0.06728055	0.04928069	0.91944045	0.14834619	-0.36417401	2966.00000000	0.00000000	479.64318848	1400.00000000	1522.70715332	0.00000000	0.00000000
0.08895405	0.06501766	1391.42639160	0.07324897	-0.01597848	0.92364299	-0.37769660	-0.06503034	0.00000000	1746.00000000	444.23208618	1400.00000000	901.01940918	562.77252197	0.00000000
-0.04981357	0.00120301	1400.00395203	0.01470022	0.04226111	0.92402470	0.07845887	-0.37419593	0.00000000	1744.00000000	432.02896118	1400.00000000	979.51153564	497.31900024	0.00000000
0.09267660	0.01416067	1400.03959656	-0.00109028	0.04216031	0.95659637	-0.02659345	-0.29020023	1940.00000000	0.00000000	453.47116089	1400.00000000	1463.53625488	0.00000000	0.00000000
0.02177254	0.09097268	1399.97399902	0.05490168	0.06389808	0.88732916	-0.09899842	0.45038462	4183.00000000	0.00000000	451.47518921	1400.00000000	1577.69836426	0.00000000	0.00000000
0.00234852	-0.00560514	1400.02551270	-0.02563201	0.09814618	0.94343305	-0.08499652	0.32048357	2237.00000000	0.00000000	521.12921143	1400.00000000	1483.99841309	0.00000000	0.00000000
-0.04952553	0.08101159	1400.01922607	0.04193687	-0.08785592	0.93023610	-0.01593681	-0.36661530	2760.00000000	0.00000000	454.61407471	1400.00000000	1504.99340820	0.00000000	0.00000000
0.02508483	0.10674350	1400.00613403	-0.07102221	-0.06242414	0.98519051	-0.07373196	0.15480053	1969.00000000	0.00000000	522.27960205	1400.00000000	1421.03076172	0.00000000	0.00000000
-0.04773164	0.07291140	1399.93269348	0.10410569	-0.00064518	0.89418834	0.24831314	0.37251556	5205.00000000	0.00000000	504.13552856	1400.00000000	1565.58264160	0.00000000	0.00000000
-0.01727128	0.00369381	1400.00410461	-0.00316187	0.04779163	0.97529030	-0.09347422	0.20017850	1460.00000000	0.00000000	480.96707153	1400.00000000	1435.45886230	0.00000000	0.00000000
0.09820823	-0.04809851	1400.00076294	-0.08299513	-0.06981450	0.81820112	0.41903284	-0.39364755	22024.00000000	0.00000000	443.76086426	1400.00000000	1710.69201660	0.00000000	0.00000000
0.08355614	-0.04891324	1399.99240112	-0.05721911	-0.06506409	0.96969855	0.04167196	-0.24072433	2030.00000000	0.00000000	480.58401489	1400.00000000	1443.75598145	0.00000000	0.00000000
-0.04464126	-0.20285270	1400.03804016	-0.09201892	-0.14142452	0.86290723	-0.44018286	0.24825430	5511.00000000	0.00000000	484.72412109	1400.00000000	1622.53259277	0.00000000	0.00000000
-0.07426491	0.06387963	1399.97746277	0.00213595	0.10496513	0.93973988	0.31391746	-0.13544273	4949.00000000	0.00000000	482.41976929	1400.00000000	1489.81347656	0.00000000	0.00000000
0.04752221	0.10437337	1399.99899292	0.01696415	-0.03126305	0.93059093	-0.31528050	0.18600750	0.00000000	1341.00000000	498.13330078	1400.00000000	838.91625977	620.88415527	0.00000000
-0.02236592	0.07515530	1399.99392700	0.00260380	-0.03005383	0.88644391	0.45884442	0.06065500	0.00000000	3036.00000000	453.08224487	1400.00000000	1399.95629883	166.87220764	0.00000000
0.02380746	0.05690435	1400.01466370	0.05425337	0.02497363	0.98108864	-0.18861513	0.04346788	1331.00000000	0.00000000	446.99526978	1400.00000000	1427.00952148	0.00000000	0.00000000
-0.19609287	-0.27778178	1399.99577332	-0.07366665	-0.12272173	0.98568273	0.00814426	0.16841400	1296.00000000	0.00000000	478.61807251	1400.00000000	1420.35119629	0.00000000	0.00000000
-0.22720271	-0.23677108	1399.92605591	-0.10135718	-0.17901303	0.98784333	0.02787790	-0.15293264	1079.00000000	0.00000000	461.78775024	1400.00000000	1417.14575195	0.00000000	0.00000000
-0.01025357	0.02288960	1399.99848938	0.04206594	-0.01013529	0.90575200	-0.30416766	0.29511917	0.00000000	2630.00000000	488.74404907	1400.00000000	1353.92309570	178.77014160	0.00000000
0.07223376	0.26284698	1399.85865784	0.05223551	0.15747416	0.83985585	-0.02294767	-0.54232419	6269.00000000	0.00000000	503.09487915	1400.00000000	1666.65991211	0.00000000	0.00000000
0.11754456	-0.29202148	1400.06471252	0.09483276	-0.12555221	0.92745447	-0.20429431	-0.31319654	3804.00000000	0.00000000	465.19607544	1400.00000000	1509.50878906	0.00000000	0.00000000
0.06127432	-0.20285760	1399.80990601	0.10932484	-0.11385413	0.98450059	0.00667693	-0.17525423	1162.00000000	0.00000000	464.94250488	1400.00000000	1421.83801270	0.00000000	0.00000000
-0.02668430	0.02085299	1400.02304077	-0.04587580	-0.06345103	0.99054301	0.10744040	0.08532941	898.00000000	0.00000000	545.80578613	1400.00000000	1413.38464355	0.00000000	0.00000000
0.05881513	0.09243049	1400.02156067	-0.07921973	0.05280384	0.96734226	-0.08725466	-0.23798227	3085.00000000	0.00000000	464.15002441	1400.00000000	1447.27246094	0.00000000	0.00000000
0.12158552	-0.26901299	1399.81004333	0.12145453	-0.14329442	0.90328640	0.42292288	-0.07217956	3655.00000000	0.00000000	530.50482178	1400.00000000	1549.64526367	0.00000000	0.00000000
-0.10311595	0.01332221	1399.99873352	0.05895720	0.01070542	0.87215805	-0.04195814	-0.48742163	0.00000000	3508.00000000	429.89791870	1400.00000000	1339.54992676	246.65666199	0.00000000
0.05699207	0.07240171	1400.01420593	0.03858471	0.09475567	0.83555174	-0.53888488	-0.10703433	6641.00000000	0.00000000	525.28112793	1400.00000000	1675.62036133	0.00000000	0.00000000
-0.05468848	-0.10090252	1400.00088501	0.02613736	0.08075587	0.87103373	-0.45385614	-0.18792260	0.00000000	3682.00000000	583.38641357	1400.00000000	1331.16674805	258.52264404	0.00000000
