# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03715569	-0.04858709	1900.05950928	-0.09020887	0.05530823	0.87373328	0.48582038	-0.02384686	0.00000000	4657.00000000	459.99237061	1900.00000000	1877.92700195	276.10479736	0.00000000
-0.05882243	-0.09026586	1872.01251221	0.09562016	-0.05261812	0.87559366	0.29828042	0.37995338	23096.00000000	0.00000000	487.96240234	1900.00000000	2137.56640625	0.00000000	0.00000000
-0.10623953	-0.00505170	1899.99993896	-0.02564467	-0.09874561	0.92996520	-0.35338289	-0.10141623	5673.00000000	0.00000000	485.30035400	1900.00000000	2043.14685059	0.00000000	0.00000000
-0.18789609	0.07513728	1374.30072784	-0.17815715	-0.03436852	0.79032153	-0.22229499	0.57094383	0.00000000	5584.00000000	476.29251099	1900.00000000	1416.06494141	300.72998047	0.00000000
0.07652108	0.05668527	1900.00012207	-0.05705247	0.02386603	0.87245023	0.40918538	0.26720393	0.00000000	4719.00000000	493.12188721	1900.00000000	1889.44433594	268.86224365	0.00000000
-0.11133186	0.01923421	2368.35681152	0.00642831	0.02851505	0.89920276	-0.34283566	0.27184200	0.00000000	4746.00000000	438.10223389	1900.00000000	2295.69921875	314.16519165	0.00000000
-0.01196683	0.04768691	1900.00000000	0.10267605	0.00111921	0.86475855	-0.45338863	-0.21594310	0.00000000	4791.00000000	456.01083374	1900.00000000	1945.40832520	234.19738770	0.00000000
-0.27926728	0.05999529	1899.98687744	-0.27742547	-0.05888626	0.95964921	0.28114936	0.00533235	2995.00000000	0.00000000	473.23870850	1900.00000000	1979.78979492	0.00000000	0.00000000
-0.10253538	-0.01644376	1900.07879639	-0.05547962	-0.08781858	0.82880253	0.49354351	-0.26363087	17347.00000000	0.00000000	434.66406250	1900.00000000	2292.72656250	0.00000000	0.00000000
0.03374222	0.01489143	1900.04077148	-0.08447440	0.05383551	0.88759392	-0.43309540	0.15686119	0.00000000	4138.00000000	444.75122070	1900.00000000	1903.52185059	220.49522400	0.00000000
-0.09703741	0.05294668	1900.00427246	-0.00679174	0.02723304	0.91106504	-0.20353663	-0.35851550	0.00000000	3389.00000000	444.24319458	1900.00000000	1787.38757324	277.04577637	0.00000000
-0.06302451	0.05191780	1899.97332764	-0.02472469	-0.00837390	0.89663774	-0.35207304	-0.26848722	0.00000000	3779.00000000	462.60400391	1900.00000000	1890.43017578	212.78335571	0.00000000
0.05852153	0.05361079	1900.11224365	-0.07650103	0.02599991	0.91941887	0.02259631	-0.39263010	5043.00000000	0.00000000	524.56622314	1900.00000000	2066.70019531	0.00000000	0.00000000
0.00299468	-0.06593602	1900.01824951	-0.04106143	0.02950193	0.99834126	0.01548124	0.05545282	552.00000000	0.00000000	506.01492310	1900.00000000	1903.18188477	0.00000000	0.00000000
0.03933226	0.07740385	1899.96807861	0.04580708	-0.09048326	0.91404027	-0.13834763	-0.38130081	5176.00000000	0.00000000	538.05035400	1900.00000000	2078.57592773	0.00000000	0.00000000
-0.06435194	-0.25097120	1900.07287598	-0.07788178	-0.13192482	0.92196244	0.38655496	0.02367616	4855.00000000	0.00000000	575.44860840	1900.00000000	2060.95727539	0.00000000	0.00000000
-0.04391604	0.03308966	1899.99963379	0.05228876	-0.06321516	0.85894519	0.00691886	0.51202083	0.00000000	5163.00000000	546.76055908	1900.00000000	1937.17517090	257.11206055	0.00000000
0.03319150	-0.00078939	1900.00323486	0.07895474	-0.06018546	0.98568237	-0.09457602	0.13959110	1542.00000000	0.00000000	486.17416382	1900.00000000	1927.61840820	0.00000000	0.00000000
-0.03818706	-0.15491036	1899.95550537	-0.16536151	-0.11476640	0.89963287	-0.31399915	0.30342257	0.00000000	3836.00000000	463.08956909	1900.00000000	1730.92785645	354.68395996	0.00000000
0.03233988	0.02082195	1900.01110840	0.01981824	0.02412398	0.90543437	-0.19964190	0.37460876	0.00000000	3624.00000000	468.01794434	1900.00000000	1810.88464355	267.72750854	0.00000000
0.36166933	0.38208839	1900.14477539	0.28366241	0.32050267	0.95741946	0.26581427	0.11265337	4848.00000000	0.00000000	522.33813477	1900.00000000	1984.79333496	0.00000000	0.00000000
-0.10593112	0.28575447	1899.79254150	-0.05719840	0.24331105	0.78104705	-0.05052523	0.62242484	0.00000000	8256.00000000	533.43945312	1900.00000000	1907.06005859	490.83590698	0.00000000
0.29958403	0.10116172	1899.97259521	0.24767593	-0.09465922	0.84718567	-0.49648291	0.18915915	12012.00000000	0.00000000	466.44570923	1900.00000000	2242.51220703	0.00000000	0.00000000
-0.03538180	0.03481280	863.93658447	0.05944116	0.01650759	0.94248509	-0.33144817	-0.04317367	1397.00000000	0.00000000	514.51605225	1900.00000000	916.65173340	0.00000000	0.00000000
0.00730713	0.05125510	1899.98571777	0.04704354	-0.05574342	0.98322099	0.01111603	0.18207943	1802.00000000	0.00000000	473.92327881	1900.00000000	1932.43420410	0.00000000	0.00000000
0.08624515	-0.00347944	1899.97485352	0.03688566	0.07966607	0.91187537	0.40981480	-0.02313244	5799.00000000	0.00000000	496.64739990	1900.00000000	2083.70483398	0.00000000	0.00000000
-0.01554270	0.06538185	1899.98962402	0.02181491	0.10156499	0.99435019	0.08264323	0.06661677	1147.00000000	0.00000000	460.91934204	1900.00000000	1910.81567383	0.00000000	0.00000000
-0.15927069	-0.13086191	1899.89904785	-0.07895532	-0.15255247	0.97359294	-0.14402650	0.17712474	2989.00000000	0.00000000	558.93139648	1900.00000000	1951.38146973	0.00000000	0.00000000
0.04376088	0.09444743	1899.99407959	-0.05079732	-0.05141267	0.83761442	0.25332111	-0.48397362	0.00000000	6089.00000000	559.82391357	1900.00000000	1907.59326172	337.45138550	0.00000000
0.04597913	-0.07546422	1900.00683594	-0.02035603	-0.00370544	0.99843079	-0.05588066	-0.00364327	485.00000000	0.00000000	489.46060181	1900.00000000	1903.00268555	0.00000000	0.00000000
-0.04726857	-0.05489568	1899.99975586	0.04031801	0.10180067	0.91115898	0.12675212	-0.39207554	5047.00000000	0.00000000	562.67572021	1900.00000000	2085.14526367	0.00000000	0.00000000
0.11044980	0.00916998	1900.00494385	0.07268642	0.07126416	0.78306001	-0.13957104	0.60608327	0.00000000	7848.00000000	487.37170410	1900.00000000	1729.56762695	649.54138184	0.00000000
0.00781755	-0.10490654	1900.07250977	-0.04544004	0.04773233	0.98009062	0.08097690	-0.18128753	1786.00000000	0.00000000	453.40753174	1900.00000000	1938.63867188	0.00000000	0.00000000
-0.09919278	-0.14402510	1900.01812744	-0.07225678	-0.14384581	0.88755029	-0.45606625	0.06525373	6028.00000000	0.00000000	543.22082520	1900.00000000	2140.70849609	0.00000000	0.00000000
-0.01319064	-0.03237069	1899.91162109	-0.07106385	0.01690983	0.98044825	-0.15285286	0.12392426	1810.00000000	0.00000000	508.74792480	1900.00000000	1937.78308105	0.00000000	0.00000000
0.01490485	-0.08487337	1899.97778320	-0.05149663	0.08081001	0.83172727	0.28814274	0.47455609	9239.00000000	0.00000000	644.85119629	1900.00000000	2284.62402344	0.00000000	0.00000000
0.09377258	-0.02865194	1900.02856445	0.08852448	-0.05913479	0.90208101	-0.39432287	0.17538333	0.00000000	3700.00000000	571.64868164	1900.00000000	1875.10620117	216.32012939	0.00000000
-0.02651747	-0.06729992	1900.02288818	0.04941101	-0.03090239	0.92717952	0.10754707	0.35884786	4059.00000000	0.00000000	490.36663818	1900.00000000	2049.35961914	0.00000000	0.00000000
0.51675773	-0.08665464	1900.25805664	0.47994071	-0.06840548	0.89491737	-0.40215003	0.19338620	7859.00000000	0.00000000	483.76907349	1900.00000000	2123.24853516	0.00000000	0.00000000
-0.09201337	-0.06798171	1900.00097656	0.06302077	0.07165094	0.91895932	0.21571440	0.33012283	0.00000000	3229.00000000	494.58059692	1900.00000000	1750.56994629	295.65203857	0.00000000
0.02470992	0.02797218	1900.03497314	0.03577465	-0.00827233	0.95075923	-0.12233266	0.28476584	2923.00000000	0.00000000	530.32574463	1900.00000000	1998.37500000	0.00000000	0.00000000
0.29937953	-0.02740334	1899.98858643	0.25748059	-0.07946622	0.92606932	0.05639338	0.37311578	0.00000000	2838.00000000	482.48901367	1900.00000000	1643.32067871	380.57315063	0.00000000
0.03682835	0.01864759	1899.99987793	0.00910104	0.06021233	0.94785881	0.08982889	-0.30576861	2986.00000000	0.00000000	524.55633545	1900.00000000	2004.58239746	0.00000000	0.00000000
0.08010733	0.05365939	1900.00817871	-0.08712588	0.00871256	0.79223418	-0.21466510	0.57121265	0.00000000	7724.00000000	529.81561279	1900.00000000	1952.39123535	416.63143921	0.00000000
0.00374092	0.05541317	1900.01464844	0.02527211	-0.04672033	0.97636992	0.20839866	-0.05719900	2040.00000000	0.00000000	450.06060791	1900.00000000	1946.01037598	0.00000000	0.00000000
0.10750042	0.01233724	1900.01068115	-0.07549627	-0.07419311	0.98276210	-0.18315494	0.02515769	2507.00000000	0.00000000	440.21151733	1900.00000000	1933.29003906	0.00000000	0.00000000
0.06314040	0.07711829	1900.00946045	-0.08095128	0.02431440	0.85166436	0.43088320	0.29834127	0.00000000	5575.00000000	501.11328125	1900.00000000	1865.54956055	340.85565186	0.00000000
0.03696467	-0.10524163	1899.99102783	0.07927363	0.07456889	0.77078682	-0.10438231	0.62848389	0.00000000	7787.00000000	510.99368286	1900.00000000	1545.51696777	858.35357666	0.00000000
0.02307700	-0.02502612	1899.96173096	-0.01791255	0.00501282	0.91218543	0.36400527	0.18819654	0.00000000	3407.00000000	470.03579712	1900.00000000	1802.56640625	261.09991455	0.00000000
0.02841914	-0.10529839	1900.00634766	0.10646378	0.00486308	0.86415362	0.02166585	0.50276148	19192.00000000	0.00000000	460.92767334	1900.00000000	2199.09130859	0.00000000	0.00000000
0.01127287	0.10046815	1899.96093750	0.06114094	-0.04330554	0.87286866	0.40202123	0.27654874	0.00000000	4797.00000000	545.73919678	1900.00000000	1679.40148926	465.00906372	0.00000000
0.00906218	-0.10695358	1900.01391602	0.03744438	-0.04995415	0.98360932	0.16067983	-0.08182096	1635.00000000	0.00000000	592.43707275	1900.00000000	1931.65832520	0.00000000	0.00000000
-0.00761392	0.09969139	1899.99353027	-0.00211734	0.08742772	0.88381726	0.42609438	0.19315970	6708.00000000	0.00000000	439.22280884	1900.00000000	2149.71435547	0.00000000	0.00000000
-0.09812956	0.05000765	1899.96301270	0.04086291	0.07090592	0.84319818	0.41045544	-0.34719324	0.00000000	5433.00000000	492.60623169	1900.00000000	1506.23718262	696.83935547	0.00000000
-0.34419590	-0.01549687	1900.12756348	-0.21212603	-0.05182581	0.96716183	0.04915198	-0.24936342	2571.00000000	0.00000000	496.39566040	1900.00000000	1964.61450195	0.00000000	0.00000000
0.06061362	0.03324745	1900.00048828	-0.02734040	-0.07166982	0.91777289	0.25868580	-0.30128813	4730.00000000	0.00000000	589.93707275	1900.00000000	2070.29028320	0.00000000	0.00000000
0.12632850	-0.10615249	1900.00866699	0.09015732	-0.11334550	0.80551642	-0.44667664	-0.38938832	18177.00000000	0.00000000	494.61102295	1900.00000000	2359.00976562	0.00000000	0.00000000
-0.10101607	-0.02091460	1900.00164795	-0.00636404	-0.01438097	0.99900609	0.01703077	-0.04119229	387.00000000	0.00000000	484.32266235	1900.00000000	1901.89880371	0.00000000	0.00000000
0.06354013	-0.03033093	1899.99908447	0.06911529	-0.06464797	0.92167449	-0.13066156	0.36529946	3954.00000000	0.00000000	460.36535645	1900.00000000	2061.37402344	0.00000000	0.00000000
0.02256804	0.05165583	1900.00219727	0.06296451	0.00783007	0.97455990	-0.13660705	-0.17768371	2178.00000000	0.00000000	507.09899902	1900.00000000	1949.64916992	0.00000000	0.00000000
0.04896103	-0.31499523	1900.03778076	0.00956918	-0.30930650	0.81881320	-0.41668284	-0.39486754	0.00000000	6644.00000000	449.16864014	1900.00000000	1919.36596680	373.08187866	0.00000000
-0.09248988	-0.07182176	1900.00646973	0.04362365	0.03474934	0.89756078	-0.44030285	-0.02276134	0.00000000	3900.00000000	543.23468018	1900.00000000	1862.24035645	238.12705994	0.00000000
-0.13056210	-0.11416315	1900.00903320	-0.06944234	-0.13051486	0.95903713	0.11082050	-0.26070416	4810.00000000	0.00000000	575.99676514	1900.00000000	1981.25659180	0.00000000	0.00000000
0.03055884	0.08235538	1900.00225830	0.02000676	-0.09390432	0.91517180	0.30775288	0.26028585	5953.00000000	0.00000000	552.33972168	1900.00000000	2076.17138672	0.00000000	0.00000000
0.07176984	0.03804794	1899.99804688	-0.01530440	0.10284908	0.92177194	0.03386929	0.38625038	0.00000000	3126.00000000	554.18438721	1900.00000000	1716.39306641	322.57818604	0.00000000
-0.07929677	0.07493440	1900.97442627	-0.00057139	0.07299430	0.81476057	0.56456602	-0.13202429	0.00000000	6720.00000000	449.07763672	1900.00000000	1951.24096680	355.04916382	0.00000000
-0.02533559	-0.00106601	1900.01251221	0.08391042	0.03861424	0.97807449	0.17854032	0.10720825	1847.00000000	0.00000000	455.57171631	1900.00000000	1942.55249023	0.00000000	0.00000000
-0.15635994	0.15007131	1899.81756592	-0.09785463	0.25061315	0.99385852	0.09538945	-0.05608988	1118.00000000	0.00000000	459.22225952	1900.00000000	1911.57006836	0.00000000	0.00000000
0.01475928	-0.00571948	1899.99847412	-0.01163345	0.00178116	0.98640442	-0.14267302	-0.08155203	1442.00000000	0.00000000	448.03164673	1900.00000000	1926.14599609	0.00000000	0.00000000
0.10632014	0.16896746	1899.90783691	0.21488076	0.20278804	0.95057040	0.28889555	0.11382127	2966.00000000	0.00000000	482.16632080	1900.00000000	1998.75708008	0.00000000	0.00000000
0.08721600	-0.05307316	1900.03106689	-0.02700750	-0.02706788	0.95600295	0.19231191	-0.22152770	2825.00000000	0.00000000	519.25421143	1900.00000000	1987.41577148	0.00000000	0.00000000
-0.07651918	-0.06151067	1900.01397705	0.00999391	0.02412988	0.96649694	-0.18341181	0.17956555	2351.00000000	0.00000000	450.34603882	1900.00000000	1965.90417480	0.00000000	0.00000000
0.04303535	0.07397678	1900.01696777	-0.05303590	-0.04102758	0.98085213	-0.06068365	0.18505824	2095.00000000	0.00000000	500.96920776	1900.00000000	1937.08068848	0.00000000	0.00000000
-0.08797376	-0.00292038	1899.99169922	-0.09237175	0.04953233	0.95874369	0.27454776	0.07371640	3379.00000000	0.00000000	482.85031128	1900.00000000	1981.67297363	0.00000000	0.00000000
-0.05361934	0.02233365	1899.98065186	0.02971794	0.06965296	0.94360811	0.29976133	0.14052379	3410.00000000	0.00000000	471.01947021	1900.00000000	2013.46423340	0.00000000	0.00000000
0.10916721	-0.02915764	1900.03759766	-0.00936392	0.04907084	0.90909374	0.41651130	-0.00818038	0.00000000	3073.00000000	445.18984985	1900.00000000	1465.93933105	580.19311523	0.00000000
-0.05209522	-0.05643075	1900.02178955	0.01735722	0.08477332	0.86167032	-0.46930629	-0.19306970	0.00000000	5195.00000000	506.70291138	1900.00000000	1717.90478516	454.70712280	0.00000000
0.07214502	-0.02682811	1889.52032471	0.00712545	0.10616069	0.93455660	-0.21690072	-0.28206027	3876.00000000	0.00000000	520.92297363	1900.00000000	2021.85498047	0.00000000	0.00000000
0.09881262	-0.04505251	1900.01000977	0.01077920	0.08854577	0.98492283	0.13744138	0.10505664	1863.00000000	0.00000000	507.33474731	1900.00000000	1929.05175781	0.00000000	0.00000000
-0.01990605	-0.09434105	1900.01013184	0.10060460	-0.02082313	0.87891090	0.21948105	-0.42348993	6643.00000000	0.00000000	447.86807251	1900.00000000	2151.61206055	0.00000000	1.00000000
0.10761711	0.01028984	1899.98828125	-0.04065203	-0.07587238	0.85387862	-0.49424851	0.16312492	8263.00000000	0.00000000	476.27719116	1900.00000000	2225.20776367	0.00000000	0.00000000
-0.06340966	0.04363211	1900.04376221	0.00809763	-0.01638718	0.97130591	0.19202973	0.14031911	2144.00000000	0.00000000	500.55606079	1900.00000000	1956.11462402	0.00000000	0.00000000
-0.09742858	-0.00725275	1900.01739502	0.06851424	0.05356551	0.98609924	0.00383447	0.16611302	1839.00000000	0.00000000	449.08489990	1900.00000000	1926.82348633	0.00000000	0.00000000
-0.02151329	-0.09977164	1900.01788330	-0.05640908	-0.07855328	0.85910106	-0.49136272	0.14320636	9202.00000000	0.00000000	536.95819092	1900.00000000	2211.65454102	0.00000000	0.00000000
0.02496696	-0.01948202	122.95092773	-0.10087655	-0.03183849	0.92293352	0.38122416	0.05349684	0.00000000	192.00000000	483.70315552	1900.00000000	108.52909851	23.01363373	0.00000000
0.04555885	0.04364520	1899.99810791	-0.04358363	0.04812471	0.92132539	-0.34238338	-0.18420947	4447.00000000	0.00000000	507.69857788	1900.00000000	2062.23266602	0.00000000	0.00000000
0.04020938	-0.03672034	1899.98132324	0.03867519	0.09801490	0.92950743	-0.03131885	-0.36747122	3563.00000000	0.00000000	450.95513916	1900.00000000	2044.13745117	0.00000000	0.00000000
-0.09794499	-0.02591110	1901.56121826	-0.02983439	0.00857389	0.97222495	-0.17751580	0.15253437	2095.00000000	0.00000000	499.78860474	1900.00000000	1955.91833496	0.00000000	0.00000000
-0.02031818	0.03217329	1900.02441406	-0.00049724	-0.06707152	0.91405934	-0.01489813	-0.40530682	0.00000000	3314.00000000	463.73669434	1900.00000000	1796.75488281	262.46707153	0.00000000
-0.03205780	-0.03355740	1899.98541260	-0.01694061	-0.02035522	0.98747659	0.09387864	-0.12679422	1419.00000000	0.00000000	499.54708862	1900.00000000	1924.09960938	0.00000000	0.00000000
-0.02914949	0.01519228	1900.06695557	0.01844740	0.00587561	0.95725775	-0.24623045	-0.15175021	2612.00000000	0.00000000	486.40924072	1900.00000000	1984.85644531	0.00000000	0.00000000
-0.05802321	-0.00630750	1899.99627686	0.01886679	0.06581996	0.96001101	0.02783872	-0.27857471	2588.00000000	0.00000000	464.66296387	1900.00000000	1979.18859863	0.00000000	0.00000000
0.02337885	-0.07553776	1900.02520752	0.04952402	-0.05315059	0.86662632	-0.30223787	-0.39700258	0.00000000	4900.00000000	502.51251221	1900.00000000	1679.19165039	478.87847900	0.00000000
-0.03142018	-0.08905252	1900.11480713	0.07682279	-0.02676320	0.94533825	-0.19962922	0.25784445	3255.00000000	0.00000000	537.75152588	1900.00000000	2009.90710449	0.00000000	0.00000000
0.03053383	-0.10430202	1900.00939941	0.03250667	-0.10167055	0.80188513	0.59740782	-0.00917053	16383.00000000	0.00000000	463.97164917	1900.00000000	2369.49047852	0.00000000	0.00000000
0.08839945	0.04935903	1899.99346924	0.04727276	-0.00805652	0.87763613	-0.17264229	-0.44715703	0.00000000	4540.00000000	471.13775635	1900.00000000	1881.99853516	263.39544678	0.00000000
0.02645264	-0.02031847	1900.02496338	0.07744180	-0.02953201	0.89997780	0.42732236	-0.08622980	0.00000000	3772.00000000	569.43640137	1900.00000000	1886.24084473	210.50715637	0.00000000
-0.00335583	0.09655871	1899.98840332	0.00323660	-0.09402395	0.94621670	-0.25145906	0.20357370	3867.00000000	0.00000000	475.73675537	1900.00000000	2008.00268555	0.00000000	0.00000000
-0.27040958	-0.42898682	1899.84039307	-0.21397093	-0.43798426	0.92527199	-0.35540530	0.13250959	0.00000000	2818.00000000	469.42694092	1900.00000000	1652.77099609	372.93466187	0.00000000
0.01923465	0.10228457	1899.97711182	0.06507574	-0.02374289	0.97516525	0.16511026	0.14761889	2359.00000000	0.00000000	493.07919312	1900.00000000	1948.39624023	0.00000000	0.00000000
0.03614400	-0.06765788	1900.00201416	0.08356232	-0.05783780	0.79694432	-0.00121414	0.60405159	896.00000000	6139.00000000	495.54257202	1900.00000000	1850.72448730	444.73736572	1.00000000
-0.07212019	-0.07124932	1899.96405029	0.05528995	0.01242752	0.95537794	-0.09834616	0.27853370	3108.00000000	0.00000000	478.79379272	1900.00000000	1988.62060547	0.00000000	0.00000000
0.02623348	-0.04600000	1900.00939941	0.01225326	-0.08339287	0.99791628	0.01862085	0.06177711	590.00000000	0.00000000	501.12445068	1900.00000000	1903.96520996	0.00000000	0.00000000
-0.01748099	0.09101079	1899.94781494	0.10597564	-0.00781482	0.95167935	-0.17260787	-0.25399399	5089.00000000	0.00000000	522.88726807	1900.00000000	1996.56616211	0.00000000	0.00000000
0.04579271	-0.01613834	1899.91033936	-0.02856445	0.07636876	0.95483673	-0.04679700	-0.29342270	2887.00000000	0.00000000	521.05993652	1900.00000000	1989.74145508	0.00000000	0.00000000
-0.01172619	-0.07942548	1899.98406982	-0.02646888	0.07310310	0.94056958	0.31935644	0.11550033	4408.00000000	0.00000000	495.20309448	1900.00000000	2019.94934082	0.00000000	0.00000000
0.06729116	-0.12994088	1899.99853516	0.03665821	-0.17623456	0.12421621	-0.47140306	-0.87312627	186866.00000000	0.00000000	509.01684570	1900.00000000	13506.15136719	0.00000000	1.00000000
-0.01771102	-0.09923197	1899.98449707	0.06905408	0.02389261	0.92254430	0.30843028	0.23191118	0.00000000	3076.00000000	554.76770020	1900.00000000	1716.96594238	320.36209106	0.00000000
0.35544997	-0.29188681	1899.92755127	0.30926257	-0.17259373	0.89677358	-0.02801951	0.44160175	10610.00000000	0.00000000	445.22109985	1900.00000000	2118.72924805	0.00000000	0.00000000
0.03392069	-0.08627616	1900.05517578	-0.09984613	0.00430639	0.95391500	-0.13991757	-0.26546037	4762.00000000	0.00000000	434.21124268	1900.00000000	1991.89172363	0.00000000	0.00000000
-0.10482483	-0.29882112	1900.05743408	-0.20007868	-0.13497838	0.85154891	-0.30554157	-0.42603850	10201.00000000	0.00000000	487.54159546	1900.00000000	2231.48193359	0.00000000	0.00000000
0.07298304	-0.03487102	1900.00256348	0.01879943	-0.08653463	0.83849674	-0.42385024	-0.34245312	0.00000000	5860.00000000	480.47796631	1900.00000000	1653.11926270	571.23370361	0.00000000
0.02738695	-0.02796470	1899.99597168	0.00404585	-0.06911974	0.95104235	-0.08462581	0.29724884	2833.00000000	0.00000000	571.32843018	1900.00000000	1997.85070801	0.00000000	0.00000000
0.03903371	0.02134901	1899.99499512	0.03724051	0.02361067	0.94266868	0.33225632	-0.03132963	3154.00000000	0.00000000	449.75042725	1900.00000000	2015.52917480	0.00000000	0.00000000
0.05917832	-0.08918979	1899.99768066	-0.06528115	0.08040937	0.92444420	-0.32378232	-0.20141482	9984.00000000	0.00000000	489.73751831	1900.00000000	2055.00268555	0.00000000	0.00000000
0.06539545	0.07985501	1900.00360107	-0.02169961	0.06995197	0.93114042	0.34647065	-0.11373484	4027.00000000	0.00000000	456.47982788	1900.00000000	2040.44726562	0.00000000	0.00000000
-0.13854577	0.14575633	1899.90228271	-0.12312108	0.13262537	0.87247968	0.43553585	-0.22155762	0.00000000	4812.00000000	479.29382324	1900.00000000	1804.88549805	347.36563110	0.00000000
-0.04143662	0.33494431	1899.93695068	-0.01138084	0.31344646	0.88355440	-0.37315065	0.28300226	7937.00000000	0.00000000	471.36373901	1900.00000000	2150.22827148	0.00000000	0.00000000
-0.00926777	-0.10934378	1900.01379395	-0.03328210	-0.00061821	0.95278609	0.24274650	0.18240821	2796.00000000	0.00000000	480.04379272	1900.00000000	1994.11047363	0.00000000	0.00000000
0.01655313	-0.08485468	1900.00616455	-0.04999406	-0.06254747	0.87773532	0.47894856	0.01374578	0.00000000	4577.00000000	445.48489380	1900.00000000	1749.55456543	385.86825562	0.00000000
-0.02145985	0.04511497	1900.02099609	0.00388347	0.04986761	0.94850612	0.06955637	-0.30902767	2910.00000000	0.00000000	476.96194458	1900.00000000	2003.13049316	0.00000000	0.00000000
-0.03341181	0.09166787	1900.01269531	0.00255561	0.04542496	0.99394995	0.00709951	0.10960400	955.00000000	0.00000000	523.05895996	1900.00000000	1911.58801270	0.00000000	0.00000000
-0.01654113	0.01079859	1900.03833008	-0.04584889	0.09556908	0.99437755	0.05647233	-0.08957767	925.00000000	0.00000000	452.42990112	1900.00000000	1910.79809570	0.00000000	0.00000000
0.03446484	0.04099706	1899.99890137	0.05861378	0.04418847	0.89891094	-0.43812531	0.00231481	0.00000000	3867.00000000	461.26336670	1900.00000000	1772.21960449	317.85040283	0.00000000
-0.04270867	-0.01194111	1899.99890137	-0.04003093	-0.02024337	0.88831645	-0.41046312	-0.20594645	0.00000000	3994.00000000	456.66815186	1900.00000000	1922.37048340	201.35768127	0.00000000
0.08371516	0.00903763	1899.99993896	0.00366334	-0.07546027	0.93756783	-0.34690687	-0.02494311	4407.00000000	0.00000000	442.22555542	1900.00000000	2026.43139648	0.00000000	0.00000000
-0.04710319	-0.08020885	1900.01538086	-0.05160651	-0.00741350	0.87735164	0.13066874	0.46171391	0.00000000	4570.00000000	520.70343018	1900.00000000	1890.77929688	256.64230347	0.00000000
-0.01351387	-0.05937959	1900.01293945	0.06843232	0.03925066	0.96203852	0.05027374	0.26824319	2924.00000000	0.00000000	505.62265015	1900.00000000	1975.03369141	0.00000000	0.00000000
0.29170915	-0.00709540	1899.79394531	0.21068619	0.05924099	0.94245851	-0.24936590	0.22268510	3064.00000000	0.00000000	527.52575684	1900.00000000	2015.74340820	0.00000000	0.00000000
0.01319558	-0.01964255	1900.00054932	0.00477748	-0.01362954	0.95354170	-0.17990723	-0.24164367	2745.00000000	0.00000000	492.73162842	1900.00000000	1992.62353516	0.00000000	0.00000000
0.04734435	-0.01613443	1638.64532471	-0.01890263	0.00709207	0.92715061	-0.35948157	-0.10566342	0.00000000	2162.00000000	451.32116699	1900.00000000	1243.41699219	487.32794189	0.00000000
-0.04778792	0.04780871	1900.00012207	-0.08660656	0.01002971	0.98384184	-0.11475291	0.13742983	1876.00000000	0.00000000	629.20062256	1900.00000000	1931.22753906	0.00000000	0.00000000
-0.05829038	0.08345412	1670.92474365	0.02458457	-0.09922862	0.99663991	0.07470782	0.03358054	1542.00000000	0.00000000	528.54553223	1900.00000000	1676.57214355	0.00000000	0.00000000
0.00113272	-0.09575414	1900.03161621	-0.06711935	-0.07589733	0.99089783	0.13461408	0.00071609	1614.00000000	0.00000000	449.26632690	1900.00000000	1917.47814941	0.00000000	0.00000000
0.08215060	0.03819377	1900.00195312	0.06038908	-0.01049001	0.86535645	-0.21566077	0.45238113	0.00000000	4925.00000000	489.67822266	1900.00000000	1920.41882324	256.55795288	0.00000000
0.01632131	0.01049976	1899.89233398	-0.05097891	-0.04851325	0.94859856	-0.19833094	-0.24662852	2892.00000000	0.00000000	492.25372314	1900.00000000	2002.80847168	0.00000000	0.00000000
-0.00825568	0.05571589	1900.01153564	0.05504618	-0.01216710	0.95087183	0.27354354	0.14497137	2981.00000000	0.00000000	521.53143311	1900.00000000	1998.14611816	0.00000000	0.00000000
-0.01464348	-0.02894121	1900.01257324	0.00318030	-0.06268171	0.88582569	-0.03988444	-0.46230090	0.00000000	4071.00000000	447.26089478	1900.00000000	1926.98449707	202.53771973	0.00000000
-0.02824432	0.00927707	1899.98388672	0.00315833	-0.03269023	0.98682350	-0.00500294	0.16172314	1416.00000000	0.00000000	504.55844116	1900.00000000	1925.38830566	0.00000000	0.00000000
0.10282474	-0.02926659	1900.09204102	-0.08947667	0.05061650	0.87821567	0.27734548	-0.38963664	0.00000000	4543.00000000	633.13024902	1900.00000000	1913.85205078	234.05683899	0.00000000
-0.02786273	-0.07102616	1900.00292969	-0.07261690	-0.04567670	0.95089602	-0.13903642	-0.27652419	3072.00000000	0.00000000	474.78860474	1900.00000000	1998.05456543	0.00000000	0.00000000
-0.01555866	-0.05391609	1899.97363281	0.03375000	0.06423789	0.96206939	0.10630889	-0.25123882	2847.00000000	0.00000000	478.09179688	1900.00000000	1974.86071777	0.00000000	0.00000000
0.02716249	-0.10831282	1900.01745605	0.02418540	-0.08283848	0.78889710	-0.56601071	-0.23931837	0.00000000	7696.00000000	483.18505859	1900.00000000	1743.63793945	619.71435547	0.00000000
