# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04681831	0.03910228	1999.98156738	0.04287209	0.02043779	0.96328318	0.10844675	0.24561107	2641.00000000	0.00000000	474.73010254	2000.00000000	2076.18847656	0.00000000	0.00000000
-0.06558476	-0.00180655	1999.99462891	0.05913959	0.04438121	0.96712297	-0.00521746	-0.25425565	2817.00000000	0.00000000	496.81271362	2000.00000000	2067.99658203	0.00000000	0.00000000
0.04690963	0.08454099	1999.99975586	0.06089044	-0.06123314	0.92645180	0.28876641	0.24145615	5928.00000000	0.00000000	453.19003296	2000.00000000	2158.66040039	0.00000000	0.00000000
0.00576777	-0.04598206	1999.98950195	-0.02784607	0.04485963	0.94632810	0.29691595	-0.12768734	3229.00000000	0.00000000	548.26367188	2000.00000000	2113.46508789	0.00000000	0.00000000
-0.03409128	0.04778922	2000.00457764	0.00398090	-0.05751191	0.91181087	0.27593341	0.30407512	0.00000000	3531.00000000	491.47433472	2000.00000000	1771.20568848	393.74966431	0.00000000
-0.08759958	0.04937210	2000.00726318	-0.06800472	0.02333430	0.94005883	0.25579950	0.22551286	4007.00000000	0.00000000	526.77239990	2000.00000000	2127.59008789	0.00000000	0.00000000
0.06029179	-0.02038218	2000.08978271	0.01364259	-0.05240270	0.90701473	-0.27834800	-0.31598520	0.00000000	3741.00000000	473.39331055	2000.00000000	1780.25769043	395.91122437	0.00000000
0.06617516	0.01637170	2000.01055908	0.06035555	-0.04274084	0.86321384	-0.43383899	-0.25815809	0.00000000	5469.00000000	527.18798828	2000.00000000	1893.24584961	395.80068970	0.00000000
0.06352945	-0.00909394	2000.00201416	-0.07233305	0.00746862	0.95717490	-0.16004197	0.24125254	3198.00000000	0.00000000	455.69677734	2000.00000000	2089.45556641	0.00000000	0.00000000
0.15160798	-0.12391696	1999.96270752	0.08149587	-0.13005407	0.98214215	-0.05846941	0.17882419	1805.00000000	0.00000000	511.19033813	2000.00000000	2036.31469727	0.00000000	0.00000000
-0.10169231	0.01926438	2000.00946045	0.03167601	-0.07612852	0.93567991	-0.27683946	-0.21877611	4952.00000000	0.00000000	527.11352539	2000.00000000	2137.37084961	0.00000000	0.00000000
-0.04428978	0.10091615	2000.01007080	0.09101947	-0.01314426	0.91603386	0.39508304	-0.06921971	0.00000000	3441.00000000	481.94369507	2000.00000000	1883.02087402	279.96051025	0.00000000
-0.04834370	0.10558353	2000.01184082	0.09801652	-0.04817852	0.82055682	0.51973069	0.23783720	0.00000000	6957.00000000	560.58532715	2000.00000000	1686.88098145	702.04858398	0.00000000
0.10365421	-0.00948020	1999.97235107	0.05804065	-0.05158387	0.96308893	-0.26897520	0.01058424	2841.00000000	0.00000000	594.90209961	2000.00000000	2076.58447266	0.00000000	0.00000000
-0.00474204	-0.04542618	2000.02429199	0.06713392	0.04877843	0.87838399	-0.18931696	-0.43886292	0.00000000	4749.00000000	484.00738525	2000.00000000	1998.96484375	258.99468994	0.00000000
-0.04835963	0.08612029	1999.98901367	0.00860207	-0.03713416	0.90988535	-0.41352469	-0.03325713	0.00000000	3646.00000000	495.71548462	2000.00000000	1839.97314453	334.02371216	0.00000000
-0.03161022	0.02927466	2000.01092529	-0.00103482	-0.05328981	0.93125629	0.24922936	-0.26579404	3780.00000000	0.00000000	545.62585449	2000.00000000	2147.66821289	0.00000000	0.00000000
-0.08623790	0.05762146	1999.99914551	-0.07552870	-0.02145448	0.89712459	0.44177580	0.00127804	0.00000000	4024.00000000	493.39550781	2000.00000000	1979.42065430	233.19447327	0.00000000
0.01011884	-0.08192687	1999.99847412	0.04470933	-0.03939390	0.96692020	-0.25197819	-0.03965306	2638.00000000	0.00000000	586.58624268	2000.00000000	2068.43896484	0.00000000	0.00000000
0.01378844	0.05200095	1999.91607666	0.07461194	0.04179375	0.97722554	0.21153221	-0.01686168	2190.00000000	0.00000000	504.82916260	2000.00000000	2046.52331543	0.00000000	0.00000000
0.05767667	-0.07897584	1999.98687744	0.04005695	0.09932506	0.93892682	-0.23252921	0.25366640	6977.00000000	0.00000000	503.23983765	2000.00000000	2129.96875000	0.00000000	0.00000000
-0.09464072	-0.03360440	2000.00836182	-0.07657233	-0.07209981	0.84205216	0.47052237	-0.26373637	14206.00000000	0.00000000	474.64492798	2000.00000000	2375.50585938	0.00000000	0.00000000
0.14227624	0.15095648	2000.06835938	0.08510274	0.15870625	0.95081806	-0.17303395	-0.25691295	2992.00000000	0.00000000	478.01934814	2000.00000000	2103.60742188	0.00000000	0.00000000
0.05483124	0.09636571	1999.93286133	-0.05982017	0.03442556	0.92771393	0.31484115	-0.20055413	0.00000000	2228.00000000	431.67480469	2000.00000000	1270.60461426	821.88122559	0.00000000
0.07633287	0.03338307	1999.96057129	-0.00069670	-0.09374543	0.83928567	-0.42252865	-0.34215367	0.00000000	6283.00000000	459.38140869	2000.00000000	1919.53234863	431.12704468	0.00000000
0.08430170	-0.04717939	2000.00952148	0.02475381	0.02786165	0.91135454	0.35115346	0.21476531	0.00000000	3576.00000000	472.46359253	2000.00000000	1910.12292480	264.94836426	0.00000000
0.08279891	0.02792323	2000.00726318	-0.00962501	0.02029910	0.93926203	-0.25605199	0.22852623	3332.00000000	0.00000000	611.88452148	2000.00000000	2129.37426758	0.00000000	0.00000000
-0.07917827	-0.07473585	1999.99816895	-0.10262975	-0.01143428	0.24950016	0.20846345	-0.94567049	32594.00000000	0.00000000	506.40539551	2000.00000000	3794.06298828	0.00000000	1.00000000
0.03048350	-0.05706401	2000.00097656	0.06849167	-0.05187859	0.99068201	-0.07340164	0.11472309	1298.00000000	0.00000000	446.17138672	2000.00000000	2018.79589844	0.00000000	0.00000000
0.05099202	0.00691432	1999.99932861	-0.07222777	-0.04486099	0.98899710	-0.12506571	-0.07901442	1360.00000000	0.00000000	465.53305054	2000.00000000	2022.21691895	0.00000000	0.00000000
-0.20949401	-0.28123689	1999.98138428	-0.09370016	-0.15030921	0.86540699	0.48288044	-0.13378060	0.00000000	5256.00000000	436.51739502	2000.00000000	1798.30212402	476.38485718	0.00000000
-0.01923464	0.04375671	1999.98876953	0.04258963	-0.06640767	0.90247971	0.07724943	-0.42374861	0.00000000	3877.00000000	465.30181885	2000.00000000	1923.36889648	272.60330200	0.00000000
0.02532642	0.09340444	2000.00964355	0.00609332	-0.09905149	0.97079188	-0.23658720	0.03986943	4707.00000000	0.00000000	519.27215576	2000.00000000	2060.11767578	0.00000000	0.00000000
0.12740611	0.29905972	2000.08282471	0.09587186	0.12086838	0.99816763	-0.06050731	-0.00053489	911.00000000	0.00000000	498.14498901	2000.00000000	2003.74475098	0.00000000	0.00000000
-0.02822999	0.00231424	2000.02459717	-0.06690405	-0.00319471	0.93763554	0.34600559	0.03346252	0.00000000	1104.00000000	633.63549805	2000.00000000	667.49572754	1374.33850098	0.00000000
0.04015157	0.09699381	1999.94299316	0.04670305	0.04328924	0.89764082	0.37125152	-0.23751473	0.00000000	3837.00000000	500.79455566	2000.00000000	1555.15197754	627.81329346	0.00000000
-0.02317094	0.02950727	2000.00335693	-0.01889668	-0.03174232	0.90886366	-0.38188010	0.16773319	0.00000000	3696.00000000	487.07986450	2000.00000000	1851.00512695	325.95477295	0.00000000
-0.21166417	-0.22355871	1999.89031982	-0.07587940	-0.16438052	0.90292543	-0.17518663	0.39247334	5873.00000000	0.00000000	488.41345215	2000.00000000	2214.77758789	0.00000000	0.00000000
-0.03761158	-0.07128567	2000.29180908	-0.10779863	0.01798864	0.88917768	0.26593241	-0.37234795	6573.00000000	0.00000000	450.23983765	2000.00000000	2249.50268555	0.00000000	0.00000000
-0.10313226	-0.02550615	1999.99407959	-0.01298987	0.01793063	0.95714390	0.03078128	-0.28797233	2765.00000000	0.00000000	448.42129517	2000.00000000	2089.58642578	0.00000000	0.00000000
-0.07871351	-0.06968264	1999.96765137	-0.05526581	0.04072592	0.89095527	-0.32765079	0.31439412	0.00000000	4165.00000000	546.06188965	2000.00000000	2022.98950195	207.39971924	0.00000000
-0.06565434	0.04066229	1999.99444580	-0.02333516	0.02011300	0.99476761	0.07726131	0.06684375	972.00000000	0.00000000	495.28649902	2000.00000000	2010.50805664	0.00000000	0.00000000
-0.09079523	0.02970357	1999.99511719	-0.07574473	-0.02983527	0.96088445	0.00631056	-0.27687776	3642.00000000	0.00000000	508.89703369	2000.00000000	2081.52001953	0.00000000	0.00000000
0.06033183	-0.05574472	1999.96081543	0.05629560	0.01035306	0.94216841	0.28544575	0.17561162	3293.00000000	0.00000000	549.35394287	2000.00000000	2122.77148438	0.00000000	0.00000000
0.27034017	-0.44714007	2000.06848145	0.30890942	-0.45642787	0.97564650	0.04830331	-0.21396422	2097.00000000	0.00000000	495.90277100	2000.00000000	2049.93457031	0.00000000	0.00000000
-0.08516765	0.05842175	2020.17291260	0.03663383	0.09488002	0.96074438	0.20760760	-0.18403614	5309.00000000	0.00000000	462.92779541	2000.00000000	2102.64648438	0.00000000	0.00000000
0.22405985	-0.08262418	2000.05920410	0.23499611	-0.03397106	0.88708127	0.14837885	0.43711615	0.00000000	4376.00000000	457.54168701	2000.00000000	2000.94140625	236.07121277	0.00000000
-0.05253315	0.08964708	1999.96490479	-0.01783985	-0.09998413	0.85543430	-0.44824639	0.25943661	11081.00000000	0.00000000	579.14080811	2000.00000000	2337.66772461	0.00000000	0.00000000
0.06735044	0.06455898	1999.99688721	-0.08813669	0.05293784	0.97706324	-0.17624289	-0.11952364	3739.00000000	0.00000000	618.56146240	2000.00000000	2046.86596680	0.00000000	0.00000000
-0.00644244	0.02279248	1999.66125488	0.07051449	-0.02477641	0.99824595	0.05874645	-0.00734150	545.00000000	0.00000000	501.14541626	2000.00000000	2003.16638184	0.00000000	0.00000000
0.62439471	-0.17267582	2000.08782959	0.70525587	-0.29828975	0.99512923	0.02249934	0.09597731	958.00000000	0.00000000	441.77276611	2000.00000000	2009.86462402	0.00000000	0.00000000
0.01671571	-0.02242962	2000.07470703	-0.01172168	0.03414793	0.96420956	-0.19150041	0.18337822	2529.00000000	0.00000000	569.86376953	2000.00000000	2074.34912109	0.00000000	0.00000000
-0.05097857	0.07115485	1999.98834229	0.03548078	0.03721133	0.94158769	-0.05632016	-0.33202517	3368.00000000	0.00000000	457.98306274	2000.00000000	2123.98559570	0.00000000	0.00000000
0.08275712	0.02829373	1999.97949219	-0.00078697	-0.02577092	0.95776224	0.06660291	0.27974200	2732.00000000	0.00000000	458.31851196	2000.00000000	2088.13964844	0.00000000	0.00000000
-0.06140116	0.04893950	2000.00103760	0.00338864	0.08807913	0.83466661	-0.44429079	-0.32548010	0.00000000	6503.00000000	525.40258789	2000.00000000	2010.68237305	360.03356934	0.00000000
0.03792359	0.09471029	2000.01300049	-0.02087045	0.10076279	0.98578268	-0.07468850	0.15051270	1596.00000000	0.00000000	526.30395508	2000.00000000	2028.87915039	0.00000000	0.00000000
-0.03832423	0.05544332	1999.96899414	0.04105963	0.05263051	0.89201617	-0.37982738	-0.24502718	0.00000000	4233.00000000	582.72564697	2000.00000000	2007.86071777	219.34962463	0.00000000
0.02085141	0.05021122	1999.97009277	0.04907234	-0.01219341	0.97152698	-0.23596436	0.02135885	2222.00000000	0.00000000	462.35934448	2000.00000000	2058.60522461	0.00000000	0.00000000
0.10418583	-0.02359522	2000.00128174	0.09368091	-0.01675653	0.98436421	-0.07163631	0.16092014	2931.00000000	0.00000000	495.87347412	2000.00000000	2047.28137207	0.00000000	1.00000000
-0.06462983	-0.05450880	2000.06072998	0.08470169	-0.04877477	0.88793588	-0.42449144	0.17713535	0.00000000	4237.00000000	464.52474976	2000.00000000	2021.53491211	214.90925598	0.00000000
-0.03106740	-0.03009828	1999.98376465	0.06894134	-0.02540465	0.97237492	-0.23252140	0.02051437	2216.00000000	0.00000000	458.43774414	2000.00000000	2056.85327148	0.00000000	0.00000000
0.01389464	-0.00432990	1999.93798828	0.00403685	-0.00464762	0.91205150	-0.40497959	0.06444883	0.00000000	3628.00000000	640.51800537	2000.00000000	1943.46057129	233.83547974	0.00000000
0.03053407	0.05726860	2001.43963623	-0.02093326	0.09712609	0.92561889	0.10532296	0.36350620	4117.00000000	0.00000000	523.96527100	2000.00000000	2162.30029297	0.00000000	0.00000000
-0.03966004	0.09889565	2000.05010986	0.09277347	-0.00027173	0.93049908	0.31864807	-0.18065119	3932.00000000	0.00000000	471.47384644	2000.00000000	2149.39453125	0.00000000	0.00000000
-0.03400453	0.10407143	2000.01861572	-0.05829567	-0.06202957	0.89186555	0.28357223	-0.35236716	7177.00000000	0.00000000	454.40191650	2000.00000000	2242.74072266	0.00000000	0.00000000
-0.02445519	0.02794026	1999.93768311	-0.06833325	-0.01002666	0.93967372	-0.31539628	0.13243282	3499.00000000	0.00000000	511.56112671	2000.00000000	2128.27001953	0.00000000	0.00000000
-0.04625848	0.02795789	1999.99560547	-0.03453917	-0.05805494	0.89221406	-0.16141704	0.42178035	0.00000000	4389.00000000	474.83407593	2000.00000000	1844.62756348	369.94247437	0.00000000
0.08802529	-0.03958184	2000.04150391	0.00871761	0.10167906	0.94093645	0.26731947	0.20779538	4469.00000000	0.00000000	471.54873657	2000.00000000	2125.57666016	0.00000000	0.00000000
0.08019805	-0.17353117	1999.84741211	0.05968837	-0.18672927	0.98817039	-0.14142504	0.05931485	1417.00000000	0.00000000	514.51287842	2000.00000000	2023.82800293	0.00000000	0.00000000
0.06249106	0.23604672	1973.14227295	0.14868855	0.18377268	0.95309073	-0.28134689	0.11163342	2892.00000000	0.00000000	514.27178955	2000.00000000	2070.20581055	0.00000000	0.00000000
0.02632488	0.04680439	2000.00396729	0.05597456	0.02543581	0.96422440	-0.03242751	-0.26309645	2843.00000000	0.00000000	529.32684326	2000.00000000	2074.17626953	0.00000000	0.00000000
-0.28635162	-0.11494981	2000.05871582	-0.19368726	0.04412984	0.72555327	-0.32565576	0.60623491	0.00000000	9920.00000000	458.00064087	2000.00000000	1716.92297363	967.50042725	0.00000000
-0.11281338	0.12895790	1999.95800781	-0.10528943	0.13978142	0.98112124	-0.19242938	-0.01928818	2367.00000000	0.00000000	474.43701172	2000.00000000	2038.47814941	0.00000000	0.00000000
0.07253955	0.05763965	2000.00006104	0.08082855	0.00966946	0.91210598	0.40906140	0.02704620	0.00000000	3493.00000000	436.00204468	2000.00000000	1893.60083008	277.91030884	0.00000000
0.00081547	0.03302135	1999.94665527	-0.03775048	0.08697697	0.91488087	-0.05360837	0.40014887	0.00000000	3395.00000000	438.67584229	2000.00000000	1804.36474609	354.61499023	0.00000000
0.28241676	0.00596655	1999.54711914	0.27181837	0.00755552	0.99343073	0.03266966	-0.10967243	1047.00000000	0.00000000	494.52871704	2000.00000000	2012.79809570	0.00000000	0.00000000
0.07108326	-0.00061015	1999.99987793	0.01285753	-0.10758259	0.90673971	-0.28645885	0.30945826	5183.00000000	0.00000000	454.63400269	2000.00000000	2205.80688477	0.00000000	0.00000000
-0.01861588	0.09451194	1999.99993896	-0.02321249	0.07616357	0.89697307	0.23599640	0.37382483	8432.00000000	132.00000000	447.91296387	2000.00000000	2180.09082031	28.19772911	1.00000000
-0.08208772	-0.05512160	1999.98339844	-0.00059627	0.09655463	0.89100647	-0.43845546	-0.11774647	8770.00000000	0.00000000	563.36871338	2000.00000000	2244.65991211	0.00000000	0.00000000
0.08029137	0.06414692	1999.98797607	-0.04497425	-0.07788661	0.97984236	-0.18184543	0.08271146	3189.00000000	0.00000000	558.49981689	2000.00000000	2041.19250488	0.00000000	0.00000000
0.01591004	0.05665859	1999.94262695	0.09286675	-0.02472961	0.89548361	-0.44209671	0.05157113	0.00000000	4074.00000000	563.96368408	2000.00000000	2003.68957520	214.86805725	0.00000000
-0.10038456	0.01749522	1999.99914551	-0.06228756	-0.07621663	0.91362554	0.33209100	0.23452926	0.00000000	3510.00000000	477.06643677	2000.00000000	1853.53564453	312.58734131	0.00000000
0.06213528	0.00045055	2000.00030518	-0.08545196	0.04242170	0.95320690	0.29510200	0.06566107	3439.00000000	0.00000000	489.20901489	2000.00000000	2098.25463867	0.00000000	0.00000000
0.10084123	0.04349350	2000.07885742	-0.02349114	-0.07644991	0.93637717	-0.06505659	0.34491360	3622.00000000	0.00000000	441.49716187	2000.00000000	2135.92260742	0.00000000	0.00000000
0.08135277	-0.05004779	2000.02966309	-0.06953887	0.00759319	0.84857416	-0.02230431	0.52860606	0.00000000	6027.00000000	515.77746582	2000.00000000	1944.81652832	384.80944824	0.00000000
0.05479741	-0.05257711	2000.00573730	0.05237070	0.05523453	0.96821409	-0.16921416	0.18419552	3246.00000000	0.00000000	474.14462280	2000.00000000	2065.61010742	0.00000000	0.00000000
0.05659302	0.02368270	2000.00390625	0.01121407	0.03081132	0.94982177	0.15412593	-0.27218330	3074.00000000	0.00000000	461.61633301	2000.00000000	2105.69042969	0.00000000	0.00000000
0.07182694	0.01219711	2000.00079346	-0.03529276	-0.00727077	0.88936687	0.05969736	-0.45328009	0.00000000	4341.00000000	483.64489746	2000.00000000	1976.25756836	254.09729004	0.00000000
0.01406608	-0.06549461	2000.01165771	0.07764384	-0.01502250	0.99001545	0.09625854	0.10297441	1632.00000000	0.00000000	487.60223389	2000.00000000	2020.17150879	0.00000000	0.00000000
0.09962559	-0.01549296	1999.92724609	-0.00611716	-0.05848398	0.87232381	-0.48082399	-0.08865380	0.00000000	5069.00000000	488.19790649	2000.00000000	1951.10949707	318.55072021	0.00000000
0.34211150	0.06722332	2000.01989746	0.18211010	-0.03531233	0.99403435	-0.00184350	0.10905206	1892.00000000	0.00000000	453.78436279	2000.00000000	2012.02111816	0.00000000	0.00000000
-0.04988368	0.06497663	1999.95825195	0.08383249	0.04287523	0.94614708	0.10076827	0.30765474	3899.00000000	0.00000000	472.12173462	2000.00000000	2113.74853516	0.00000000	0.00000000
0.01043794	0.08656099	1999.95306396	0.08747215	-0.03309451	0.81124014	-0.42140907	-0.40534413	0.00000000	7083.00000000	468.84915161	2000.00000000	1676.23095703	734.92657471	0.00000000
-0.02605385	-0.10220855	1999.98626709	-0.09246861	-0.00450291	0.79419768	0.00143898	0.60765779	12839.00000000	0.00000000	456.83523560	2000.00000000	2518.15576172	0.00000000	0.00000000
-0.09417449	-0.05097171	2206.02960205	-0.03445692	0.07302456	0.90249652	0.41227680	-0.12461090	5706.00000000	0.00000000	462.10464478	2000.00000000	2444.32592773	0.00000000	0.00000000
0.10048314	0.03576878	2000.00488281	-0.10155062	-0.03824072	0.98280144	-0.13605586	0.12486029	3602.00000000	0.00000000	500.89233398	2000.00000000	2034.94079590	0.00000000	0.00000000
0.07740418	-0.04368502	2000.02349854	-0.08408621	-0.00514955	0.94597465	0.32136193	0.04311061	3120.00000000	0.00000000	472.06134033	2000.00000000	2114.28466797	0.00000000	0.00000000
-0.01065778	0.07652340	1999.99176025	0.07389301	-0.00362358	0.96244073	-0.11547521	-0.24570990	3275.00000000	0.00000000	473.09539795	2000.00000000	2078.02978516	0.00000000	0.00000000
-0.10896909	-0.00653296	1910.86749268	-0.07762916	0.06589957	0.82818037	0.42698720	0.36304164	14452.00000000	0.00000000	520.46630859	2000.00000000	2307.45166016	0.00000000	0.00000000
0.07649528	0.05014223	1999.97357178	0.08139440	0.06250262	0.98800087	0.02745909	-0.15198791	2542.00000000	0.00000000	475.96762085	2000.00000000	2024.30236816	0.00000000	0.00000000
0.08310992	-0.07014941	2000.04071045	-0.08244962	0.07042631	0.92093104	-0.25742725	-0.29260421	22794.00000000	0.00000000	516.07049561	2000.00000000	2172.27075195	0.00000000	0.00000000
0.24896917	0.08253963	1999.93798828	0.22792050	-0.08556406	0.98636454	-0.16456944	0.00137198	2431.00000000	0.00000000	496.61645508	2000.00000000	2027.60974121	0.00000000	0.00000000
0.20573957	0.26482993	1999.87939453	0.04536214	0.21702552	0.85501021	-0.32551277	-0.40373135	0.00000000	5249.00000000	456.40582275	2000.00000000	1549.17871094	734.89239502	0.00000000
-0.08190366	0.04180190	2000.08367920	0.07902910	0.07252786	0.92244834	-0.38166490	0.05848920	5861.00000000	0.00000000	554.83642578	2000.00000000	2168.06811523	0.00000000	0.00000000
-0.04575080	-0.06904449	2000.01647949	-0.05211611	-0.03569882	0.95903289	-0.28324470	0.00532436	2849.00000000	0.00000000	440.12933350	2000.00000000	2085.50952148	0.00000000	0.00000000
-0.00190509	0.07755300	2000.00262451	-0.08608533	-0.01815881	0.84299302	-0.15733619	-0.51440072	0.00000000	6147.00000000	486.19940186	2000.00000000	1789.40478516	543.55218506	0.00000000
0.06820492	0.02235845	1999.96600342	-0.09320535	0.00892682	0.93117833	0.35797375	-0.06900465	0.00000000	2701.00000000	556.17315674	2000.00000000	1670.75000000	446.22683716	0.00000000
-0.03046465	-0.02825273	2000.01715088	0.06230833	-0.02424644	0.95161474	-0.29392615	-0.08964825	3168.00000000	0.00000000	505.39364624	2000.00000000	2101.66015625	0.00000000	0.00000000
-0.09169452	-0.06582417	2000.02459717	0.04844190	0.00721508	0.92235398	-0.21412031	-0.32158291	0.00000000	2844.00000000	499.72607422	2000.00000000	1534.33264160	591.53918457	0.00000000
-0.15697670	0.27760142	2000.01153564	-0.16102444	0.16429938	0.99106252	-0.08815023	0.10012293	1354.00000000	0.00000000	499.10647583	2000.00000000	2018.03515625	0.00000000	0.00000000
-0.08383004	0.41135007	1999.78643799	0.03205797	0.31640956	0.84699512	0.49937040	-0.18228674	8846.00000000	0.00000000	525.95056152	2000.00000000	2361.11157227	0.00000000	0.00000000
0.04496837	-0.00779591	1999.97045898	-0.03177248	0.03091380	0.90714282	-0.41903648	-0.03873456	0.00000000	3735.00000000	466.76153564	2000.00000000	1873.02648926	308.89321899	0.00000000
0.06733634	-0.06876964	2000.00238037	0.03917291	-0.08068870	0.98587561	0.05064053	0.15963972	1866.00000000	0.00000000	505.14746094	2000.00000000	2028.62890625	0.00000000	0.00000000
-0.03025576	-0.02093530	1999.98718262	-0.08946940	0.02771069	0.90803158	-0.39370608	0.14308786	0.00000000	3732.00000000	602.60144043	2000.00000000	1959.64843750	227.66133118	0.00000000
0.02988574	0.10544875	2000.00103760	-0.10273488	0.01416057	0.80077255	-0.07994400	-0.59360957	20395.00000000	0.00000000	520.37896729	2000.00000000	2497.60766602	0.00000000	0.00000000
-0.21987100	-0.14909598	1999.96997070	-0.09415822	-0.10783098	0.80609351	-0.59149867	-0.01850772	15698.00000000	0.00000000	459.06002808	2000.00000000	2480.96679688	0.00000000	0.00000000
0.04366314	-0.09496065	1999.99884033	0.08859744	-0.00064452	0.92669994	0.02704400	0.37482774	6197.00000000	0.00000000	537.94873047	2000.00000000	2158.12548828	0.00000000	0.00000000
-0.02502935	-0.09928183	2000.00189209	-0.03836485	0.09654971	0.94912773	0.28124815	-0.14161932	3872.00000000	0.00000000	456.02993774	2000.00000000	2107.13500977	0.00000000	0.00000000
-0.06343129	0.01145907	2000.02630615	0.06394552	0.03464007	0.95350468	0.28581625	0.09559238	2893.00000000	0.00000000	513.81274414	2000.00000000	2097.58764648	0.00000000	0.00000000
-0.03398619	0.33786130	1999.68341064	0.01849507	0.32498333	0.84546822	-0.51029801	0.15741491	8755.00000000	0.00000000	457.46994019	2000.00000000	2365.07446289	0.00000000	0.00000000
0.10709957	0.01529285	1999.98492432	-0.04023781	0.06046454	0.97839463	-0.01847467	-0.20591915	2109.00000000	0.00000000	506.11544800	2000.00000000	2044.11499023	0.00000000	0.00000000
-0.00117799	-0.09158549	2000.00280762	0.08974453	0.02425558	0.86874717	0.25032797	-0.42733383	8953.00000000	0.00000000	457.96472168	2000.00000000	2301.86914062	0.00000000	0.00000000
-0.00695420	0.00378534	2000.01184082	-0.00669440	0.05439424	0.92452055	0.05487679	-0.37716079	0.00000000	2977.00000000	457.42767334	2000.00000000	1739.20043945	394.60003662	0.00000000
0.08441400	0.00166473	2000.01806641	0.00380418	0.08090788	0.91569644	-0.38211218	-0.12445998	5502.00000000	0.00000000	444.12145996	2000.00000000	2184.26831055	0.00000000	0.00000000
0.05507437	-0.04608656	2000.00939941	0.06763406	-0.04524462	0.82987285	-0.49188122	-0.26337028	0.00000000	6592.00000000	454.38406372	2000.00000000	1977.45361328	402.46978760	0.00000000
-0.02364771	0.07396981	1999.98559570	0.06356288	0.07688800	0.87720370	0.05559659	0.47688854	0.00000000	4851.00000000	529.80218506	2000.00000000	1958.40136719	300.52474976	0.00000000
0.08500186	0.04602912	2000.00787354	0.08820994	-0.02837274	0.83303076	-0.18554661	-0.52118349	11190.00000000	0.00000000	492.51419067	2000.00000000	2401.15063477	0.00000000	0.00000000
-0.16151804	0.29949614	2000.02630615	-0.10990793	0.11641271	0.87050575	-0.40791830	-0.27535868	9379.00000000	0.00000000	464.96453857	2000.00000000	2297.60278320	0.00000000	0.00000000
0.02145335	-0.07044870	1999.99816895	0.06500012	-0.03499825	0.97080916	-0.02647954	-0.23838699	2870.00000000	0.00000000	483.13412476	2000.00000000	2060.13403320	0.00000000	0.00000000
0.04714654	-0.05506499	2000.03143311	-0.06209227	0.05910192	0.94796592	0.31544876	0.04304254	3848.00000000	0.00000000	483.86590576	2000.00000000	2109.74389648	0.00000000	0.00000000
-0.05892318	-0.00165314	2000.02014160	-0.10595968	0.02750370	-0.04708995	-0.30214477	-0.95209825	372892.00000000	0.00000000	566.12805176	2000.00000000	11592.11621094	0.00000000	1.00000000
-0.10947704	0.00923707	2000.00140381	0.01600358	-0.08069551	0.80296719	-0.59078974	0.07881081	0.00000000	7693.00000000	491.38516235	2000.00000000	2010.82714844	447.60745239	0.00000000
0.06379077	0.07992659	2000.02294922	-0.00822615	-0.10930999	0.89999318	-0.39909884	-0.17530668	9262.00000000	0.00000000	466.47500610	2000.00000000	2222.39697266	0.00000000	0.00000000
-0.02713660	0.09167295	1999.99603271	0.05507525	0.07100173	0.99387568	-0.08297522	-0.07298112	1023.00000000	0.00000000	442.12744141	2000.00000000	2012.33093262	0.00000000	0.00000000
0.04294969	-0.01596233	1933.57586670	-0.05640736	0.05587083	0.96427715	-0.24369302	0.10384285	2505.00000000	0.00000000	484.51644897	2000.00000000	2005.20031738	0.00000000	0.00000000
0.07403456	0.05163452	2000.07281494	0.08906373	-0.01035653	0.79244399	-0.08739613	0.60365093	0.00000000	8021.00000000	523.12414551	2000.00000000	1785.72619629	689.64666748	0.00000000
-0.01397839	-0.10381171	2000.05364990	0.00542722	-0.07474067	0.98914826	-0.07091723	-0.12867188	1455.00000000	0.00000000	500.78347778	2000.00000000	2021.96276855	0.00000000	0.00000000
0.08017076	-0.01191114	1999.95428467	0.01344752	0.05112949	0.96232224	0.19695836	-0.18746567	2832.00000000	0.00000000	476.79336548	2000.00000000	2078.22167969	0.00000000	0.00000000
-0.45113689	-0.26168168	1999.70684814	-0.42322418	-0.31658509	0.91418982	0.26825789	0.30380046	4927.00000000	0.00000000	449.31356812	2000.00000000	2187.46313477	0.00000000	0.00000000
0.08487495	-0.06859955	1463.95991516	-0.09506861	0.04895354	0.86955923	0.20853002	0.44764042	15902.00000000	0.00000000	433.38146973	2000.00000000	1683.40490723	0.00000000	0.00000000
-0.19201380	0.21582282	2000.02221680	-0.07160098	0.12969948	0.95923197	0.16594484	-0.22877145	2684.00000000	0.00000000	550.19384766	2000.00000000	2084.97460938	0.00000000	0.00000000
0.01358352	0.03660159	1999.94842529	0.04190261	-0.00203805	0.93487501	-0.13766384	0.32719624	3676.00000000	0.00000000	472.00039673	2000.00000000	2139.22680664	0.00000000	0.00000000
-0.02260735	0.10338851	1999.97424316	-0.08839783	0.02529880	0.92811418	-0.36911431	-0.04856658	3868.00000000	0.00000000	503.40765381	2000.00000000	2154.90771484	0.00000000	0.00000000
