# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02497794	0.04095767	1600.01211548	0.06902604	-0.01578328	0.99172324	-0.12717682	-0.01763594	967.00000000	0.00000000	501.89321899	1600.00000000	1613.35974121	0.00000000	0.00000000
-0.06237277	0.07642023	1600.00064087	0.07638258	-0.02317819	0.99966973	-0.02015991	0.01593637	194.00000000	0.00000000	463.54721069	1600.00000000	1600.52954102	0.00000000	0.00000000
0.08465712	-0.05224646	1599.99645996	0.04698059	-0.03527297	0.86562294	-0.49319395	-0.08635199	0.00000000	4078.00000000	449.89703369	1600.00000000	1631.93847656	201.23487854	0.00000000
-0.36695451	0.01935487	1600.05819702	-0.22585671	0.08121590	0.92340970	0.10700431	-0.36859810	3912.00000000	0.00000000	510.18966675	1600.00000000	1732.81604004	0.00000000	0.00000000
-0.07778310	0.08119048	1599.99676514	-0.06402787	-0.04916548	0.85104126	-0.38363609	0.35854173	0.00000000	4497.00000000	531.66601562	1600.00000000	1266.00024414	573.85955811	0.00000000
0.05816872	0.00416937	1600.18997192	0.06216410	0.08949322	0.89465171	-0.09351096	-0.43686843	0.00000000	3437.00000000	567.17926025	1600.00000000	1553.63439941	219.95924377	0.00000000
0.11134999	-0.00272327	1600.02279663	-0.02155504	0.07005908	0.92445600	0.08885755	0.37079024	0.00000000	2152.00000000	536.23138428	1600.00000000	1172.63269043	521.73193359	0.00000000
0.08810056	-0.01033243	1599.98648071	-0.08837941	0.00942190	0.84472394	-0.34480333	-0.40933132	0.00000000	4945.00000000	520.33966064	1600.00000000	1514.54052734	354.61151123	0.00000000
-0.04277011	-0.08973034	1599.96304321	0.01184954	0.02702214	0.96969551	-0.18428707	0.16040230	1896.00000000	0.00000000	551.69085693	1600.00000000	1649.99340820	0.00000000	0.00000000
-0.02794593	0.06512629	1600.00036621	0.03715582	-0.06769852	0.90842938	-0.25000536	-0.33504236	4350.00000000	0.00000000	481.42715454	1600.00000000	1761.29125977	0.00000000	0.00000000
-0.07972705	-0.02811530	1600.01226807	0.00470741	-0.03748590	0.88853115	0.34046599	0.30756342	0.00000000	3462.00000000	463.03936768	1600.00000000	1591.19372559	195.03291321	0.00000000
-0.01334301	0.02864945	1600.00283813	-0.09618958	0.02433398	0.99741757	0.06047122	-0.03874803	546.00000000	0.00000000	484.24499512	1600.00000000	1604.14062500	0.00000000	0.00000000
0.04163579	-0.01127663	1599.97775269	-0.09586997	-0.02238031	0.91285306	-0.40710810	0.03102112	0.00000000	2869.00000000	470.98706055	1600.00000000	1468.33544922	264.85791016	0.00000000
-0.05449929	0.00974330	1599.98794556	-0.08103310	-0.03288393	0.95765960	-0.27806649	0.07461286	2492.00000000	0.00000000	470.62664795	1600.00000000	1670.76342773	0.00000000	0.00000000
0.11041982	0.00757609	1599.92828369	0.09157599	0.03725853	0.77733493	0.07402284	0.62471676	0.00000000	6765.00000000	447.67083740	1600.00000000	1461.13122559	555.24108887	0.00000000
-0.20094945	0.20758858	1600.15304565	-0.09355566	0.29165789	0.89132065	0.11082868	-0.43961859	0.00000000	3470.00000000	504.74969482	1600.00000000	1345.66821289	419.57287598	0.00000000
0.05642691	0.00486870	1599.95510864	0.01356396	-0.05500649	0.96078455	-0.27166697	-0.05558813	2448.00000000	0.00000000	502.67181396	1600.00000000	1665.29626465	0.00000000	0.00000000
0.00695033	-0.07820626	1599.98785400	-0.04066243	0.05697324	0.89947617	0.34848642	0.26362813	4579.00000000	0.00000000	456.55447388	1600.00000000	1778.68530273	0.00000000	0.00000000
-0.04098902	-0.23540932	1600.09701538	-0.10409973	-0.12075227	0.97851062	-0.19363767	-0.07086182	2010.00000000	0.00000000	472.47293091	1600.00000000	1635.23730469	0.00000000	0.00000000
-0.01818172	-0.02791268	1599.39624023	0.02421057	-0.01207743	0.92351604	-0.11392906	0.36624897	0.00000000	2450.00000000	453.00048828	1600.00000000	1321.93298340	381.30758667	0.00000000
-0.07201592	0.05378814	1599.97314453	-0.01545450	0.05641133	0.95228636	-0.14906083	0.26632977	2350.00000000	0.00000000	513.20599365	1600.00000000	1680.18737793	0.00000000	0.00000000
0.03092556	0.06889217	1600.00427246	0.00579668	-0.00364815	0.98468190	0.02024724	-0.17318094	1289.00000000	0.00000000	582.86053467	1600.00000000	1624.88403320	0.00000000	0.00000000
0.01896497	-0.06438607	1599.65832520	0.04071304	-0.05380688	0.97771233	-0.20991364	-0.00385904	1798.00000000	0.00000000	464.52960205	1600.00000000	1636.09252930	0.00000000	0.00000000
0.00582131	-0.10355457	1599.94177246	-0.02430847	0.07278670	0.96735585	-0.21119414	-0.14007044	2578.00000000	0.00000000	448.47045898	1600.00000000	1653.91552734	0.00000000	0.00000000
0.09178550	0.05802501	1600.00149536	0.09750252	-0.04916743	0.84620261	0.35816935	0.39453244	15739.00000000	0.00000000	497.95248413	1600.00000000	1890.54199219	0.00000000	0.00000000
0.03858269	0.02591532	1599.94235229	0.03271229	-0.03754766	0.86716825	0.22767137	0.44292772	0.00000000	4078.00000000	473.45697021	1600.00000000	1621.22644043	208.45484924	0.00000000
0.05801989	0.06017015	1599.99557495	0.07477547	0.03030379	0.91888762	-0.39198920	-0.04461002	0.00000000	2672.00000000	460.30432129	1600.00000000	1426.44384766	293.00775146	0.00000000
0.24159944	-0.07306278	1600.00149536	0.23910062	0.08637247	0.94942093	0.14254203	0.27978861	3156.00000000	0.00000000	456.66760254	1600.00000000	1685.19763184	0.00000000	0.00000000
-0.07014570	0.00807919	1599.94937134	-0.00137209	0.03581514	0.96155888	-0.02486361	0.27347088	2077.00000000	0.00000000	479.01818848	1600.00000000	1663.87573242	0.00000000	0.00000000
0.16518472	-0.28417459	1599.99795532	0.08092439	-0.15998061	0.95261151	-0.05712383	0.29877782	2562.00000000	0.00000000	471.28988647	1600.00000000	1679.63110352	0.00000000	0.00000000
0.38333893	-0.68561894	1599.28729248	0.45744613	-0.67481887	0.98525280	0.13072227	0.11040223	1578.00000000	0.00000000	454.88897705	1600.00000000	1623.23742676	0.00000000	0.00000000
0.00850265	-0.09147640	1600.02810669	0.06460309	-0.07782590	0.94622576	0.12340607	0.29904473	4268.00000000	0.00000000	442.56298828	1600.00000000	1690.87023926	0.00000000	0.00000000
-0.10069360	-0.02686134	1599.97787476	-0.01639446	0.06384212	0.86665875	0.47408283	0.15539658	0.00000000	4154.00000000	439.12026978	1600.00000000	1478.05529785	342.04782104	0.00000000
-0.08903906	-0.03355493	1599.99990845	0.06969306	-0.06782731	0.83505672	-0.16258143	-0.52559257	7775.00000000	0.00000000	498.25192261	1600.00000000	1916.07116699	0.00000000	0.00000000
-0.02533871	0.10383301	1600.02166748	-0.02514228	0.08385637	0.96292931	-0.26428768	0.05402958	2858.00000000	0.00000000	483.11572266	1600.00000000	1661.62182617	0.00000000	0.00000000
0.06626949	0.15155029	1600.02868652	0.04139569	0.20846626	0.80444652	0.33788949	0.48856580	0.00000000	6037.00000000	435.57543945	1600.00000000	1562.96716309	395.64614868	0.00000000
0.08744551	-0.25734109	1600.07717896	0.05913692	-0.26345447	0.94367617	0.32537612	-0.06004751	3243.00000000	0.00000000	478.89273071	1600.00000000	1695.59436035	0.00000000	0.00000000
-0.01886629	-0.07682103	1600.00567627	0.01083947	0.08899486	0.96065694	0.25016657	0.12064373	2890.00000000	0.00000000	452.68359375	1600.00000000	1665.56188965	0.00000000	0.00000000
-0.06849049	-0.03595133	1600.03930664	-0.06001889	0.08323926	0.90295810	-0.39679766	0.16497970	0.00000000	2912.00000000	450.66235352	1600.00000000	1283.59692383	454.24896240	0.00000000
-0.04732214	-0.02474471	1599.94958496	-0.06298111	-0.05226032	0.92969161	0.26056167	0.26034808	0.00000000	1914.00000000	464.94467163	1600.00000000	1055.65600586	619.39105225	0.00000000
-0.08727846	-0.02733790	1600.00146484	0.03678919	-0.05077835	0.92516327	0.32614124	0.19417727	3625.00000000	0.00000000	495.70556641	1600.00000000	1729.46044922	0.00000000	0.00000000
-0.06355472	-0.05386725	1599.99121094	0.08726037	0.00851616	0.94337636	0.17128697	0.28408074	3326.00000000	0.00000000	534.23352051	1600.00000000	1695.97875977	0.00000000	0.00000000
0.08220422	-0.06641241	1599.99795532	-0.02857105	-0.08656478	0.91455144	-0.19409446	-0.35485625	0.00000000	2782.00000000	522.05377197	1600.00000000	1518.80895996	215.50083923	0.00000000
0.01291689	-0.06483357	1600.00552368	0.02762667	0.03727561	0.98550278	-0.12482219	0.11490750	1379.00000000	0.00000000	466.01318359	1600.00000000	1623.51721191	0.00000000	0.00000000
0.02750887	-0.07045888	1600.00622559	0.07763162	0.00154004	0.89067513	-0.41028914	-0.19585884	0.00000000	3412.00000000	445.28118896	1600.00000000	1577.07971191	203.87249756	0.00000000
0.06183632	0.09617666	1599.98364258	-0.08129141	-0.05575450	0.85238022	-0.51542765	0.08821738	0.00000000	4687.00000000	472.51821899	1600.00000000	1530.23364258	323.00241089	0.00000000
-0.08367234	0.03865182	1599.92147827	-0.07464203	0.05476942	0.82987970	-0.19183742	-0.52392566	8306.00000000	0.00000000	453.87725830	1600.00000000	1927.71362305	0.00000000	0.00000000
0.04479494	0.08268113	1601.98968506	-0.07187096	0.05571202	0.96129632	-0.06535443	0.26765311	2434.00000000	0.00000000	560.36346436	1600.00000000	1666.53295898	0.00000000	0.00000000
-0.08598892	0.12238003	1599.99472046	-0.13990033	0.11281314	0.79696214	-0.60370654	0.01974070	11296.00000000	0.00000000	532.17028809	1600.00000000	2007.63781738	0.00000000	0.00000000
-0.09733351	0.02926425	1600.00451660	-0.07355146	-0.06499626	0.77934456	-0.40728721	0.47617137	12947.00000000	0.00000000	579.75659180	1600.00000000	2052.96606445	0.00000000	0.00000000
-0.02444064	-0.03852309	1600.02471924	-0.08089218	-0.06326930	0.99622911	-0.08342192	-0.02384090	677.00000000	0.00000000	455.48178101	1600.00000000	1606.08435059	0.00000000	0.00000000
-0.08869983	-0.03133580	1604.17114258	-0.02826687	0.03116314	0.90542978	-0.16746692	0.39006639	0.00000000	3082.00000000	529.90924072	1600.00000000	1566.60632324	191.69192505	0.00000000
-0.02419433	0.11406501	1600.00283813	0.02229659	-0.04478208	0.87062114	-0.41969508	-0.25666094	0.00000000	4023.00000000	490.31854248	1600.00000000	1601.26647949	220.55859375	0.00000000
0.01015853	0.05040066	1600.01019287	0.01166982	-0.07717381	0.98962349	0.02737882	0.14105213	1087.00000000	0.00000000	452.76632690	1600.00000000	1616.77392578	0.00000000	0.00000000
0.10826417	-0.00831785	1599.99594116	-0.04833653	0.04751825	0.98590595	0.16062099	0.04680157	1464.00000000	0.00000000	444.57998657	1600.00000000	1622.88208008	0.00000000	0.00000000
-0.10111337	0.03301159	1599.98452759	0.02279973	-0.09287471	0.86475950	-0.38415414	0.32344496	0.00000000	4268.00000000	518.84985352	1600.00000000	1594.01293945	239.29412842	0.00000000
0.09317847	0.03035130	1600.01300049	-0.05687509	0.07588276	0.85841185	-0.51135194	0.04059935	0.00000000	4571.00000000	493.73846436	1600.00000000	1465.87268066	371.31982422	0.00000000
-0.09591466	-0.02000570	1599.96896362	-0.00712679	0.08469067	0.83382887	0.52108097	-0.18221962	0.00000000	5353.00000000	575.85626221	1600.00000000	1510.02917480	382.59597778	0.00000000
0.10000118	0.05158401	1600.01205444	0.08901092	-0.05089138	0.73503768	0.59304273	0.32866383	0.00000000	8304.00000000	455.89447021	1600.00000000	1622.21154785	516.06689453	0.00000000
-0.07011368	-0.07457089	1599.97512817	-0.06694535	0.03748303	0.92489386	0.16061240	0.34463751	4161.00000000	0.00000000	449.64694214	1600.00000000	1729.82434082	0.00000000	0.00000000
0.05266740	-0.03452101	1599.98883057	0.00121764	0.04438366	0.97628868	-0.17500630	-0.12740982	1702.00000000	0.00000000	455.00335693	1600.00000000	1638.87036133	0.00000000	0.00000000
0.05704655	-0.00085816	1599.98388672	-0.03426325	-0.06399441	0.94587803	-0.30369520	-0.11438549	2771.00000000	0.00000000	453.28118896	1600.00000000	1691.59436035	0.00000000	0.00000000
0.00578864	-0.07674395	1600.00350952	-0.04122215	-0.03566787	0.90153533	0.30344081	-0.30847645	0.00000000	3103.00000000	487.07177734	1600.00000000	1374.17639160	373.47732544	0.00000000
0.00785860	-0.01900160	1599.99929810	-0.05796193	-0.00275785	0.90486199	0.39706236	0.15351295	0.00000000	3028.00000000	482.39935303	1600.00000000	1554.80053711	198.88865662	0.00000000
0.03951977	-0.04378589	1599.85134888	-0.01807362	-0.01828167	0.97684091	-0.21298440	0.02048182	1620.00000000	0.00000000	470.12847900	1600.00000000	1637.79992676	0.00000000	0.00000000
-0.01715310	0.01723751	1599.99804688	-0.04189197	0.03671460	0.91898364	-0.16140726	0.35974538	0.00000000	2716.00000000	515.65161133	1600.00000000	1459.95458984	262.49227905	0.00000000
-0.06052229	-0.00490843	1599.99981689	0.03980168	-0.08520040	0.89198130	0.11153708	0.43809688	0.00000000	3327.00000000	456.10858154	1600.00000000	1366.43151855	397.60256958	0.00000000
0.09988542	0.02488929	1599.99957275	0.03662878	0.08966662	0.89701486	-0.36771667	0.24525249	7092.00000000	0.00000000	567.19323730	1600.00000000	1783.87219238	0.00000000	0.00000000
0.21262531	-0.13214985	1599.87048340	0.20401353	-0.15230873	0.95987940	-0.10148557	0.26140440	3210.00000000	0.00000000	487.73559570	1600.00000000	1666.68322754	0.00000000	0.00000000
-0.06819607	-0.02692254	1599.99639893	0.04086831	-0.03331018	0.98651141	0.07678882	0.14456379	1367.00000000	0.00000000	496.86187744	1600.00000000	1621.86010742	0.00000000	0.00000000
-0.05735920	0.10240231	1600.03298950	0.02488611	0.00178916	0.90373927	-0.20787942	-0.37422121	0.00000000	3062.00000000	450.26205444	1600.00000000	1546.24096680	208.46917725	0.00000000
-0.00306963	-0.01779156	1600.00097656	0.01665200	-0.02012226	0.98756987	-0.14785433	0.05333734	1166.00000000	0.00000000	489.30209351	1600.00000000	1620.12121582	0.00000000	0.00000000
0.00162557	0.10373409	1599.80145264	-0.06228458	-0.07647265	0.91259211	-0.32134077	0.25281572	7353.00000000	0.00000000	569.79595947	1600.00000000	1753.05334473	0.00000000	0.00000000
-0.08220096	-0.24874495	1599.95767212	-0.18487991	-0.15012635	0.85243309	-0.50799936	-0.12367082	0.00000000	4719.00000000	494.96774292	1600.00000000	1542.43066406	311.93826294	0.00000000
0.07319090	0.07953906	1600.00332642	-0.05120170	-0.02341790	0.97784042	-0.07656706	0.19484770	1812.00000000	0.00000000	547.90856934	1600.00000000	1636.23474121	0.00000000	0.00000000
-0.04281714	-0.01251950	1599.99966431	-0.03910225	0.07433633	0.87047148	-0.42503205	0.24824810	0.00000000	3936.00000000	497.15756226	1600.00000000	1623.23901367	200.46658325	0.00000000
-0.07564776	0.06700603	1599.92349243	0.01075771	0.04606161	0.98190588	-0.14469001	0.12217069	1518.00000000	0.00000000	509.69342041	1600.00000000	1629.38171387	0.00000000	0.00000000
0.08706768	-0.00740708	1599.99108887	0.06599630	0.06737405	0.87442362	-0.14422540	0.46323037	6153.00000000	0.00000000	607.42327881	1600.00000000	1829.68225098	0.00000000	0.00000000
-0.05313509	0.09173331	1599.98989868	0.00370387	0.04851957	0.98806006	0.15254615	0.02160919	1257.00000000	0.00000000	456.18801880	1600.00000000	1619.32788086	0.00000000	0.00000000
0.09563115	-0.00708581	1600.00012207	0.06606897	0.07111401	0.85728467	0.43166170	-0.28059077	8839.00000000	0.00000000	482.22326660	1600.00000000	1866.54211426	0.00000000	0.00000000
0.10632389	-0.04386049	1600.00381470	-0.05483118	-0.09223244	0.88303566	0.02684217	0.46853769	0.00000000	3688.00000000	564.60131836	1600.00000000	1574.31054688	222.36853027	0.00000000
0.08590870	-0.06907655	1600.02102661	-0.01505239	0.03767315	0.88751173	-0.19974263	0.41524184	0.00000000	3397.00000000	483.59231567	1600.00000000	1623.90820312	166.77104187	0.00000000
0.07688747	-0.04374036	1599.99887085	0.00593117	0.09151091	0.83485627	-0.53142846	-0.14352298	7806.00000000	0.00000000	451.56951904	1600.00000000	1916.37963867	0.00000000	0.00000000
0.06127248	0.13975288	1599.87786865	0.18535931	0.11314069	0.79933798	-0.60040355	-0.02396488	11803.00000000	0.00000000	542.01849365	1600.00000000	2001.41088867	0.00000000	0.00000000
-0.01076434	-0.08401123	1599.99420166	-0.01526104	0.07772395	0.98787731	0.15521334	-0.00270021	1609.00000000	0.00000000	488.66567993	1600.00000000	1619.60241699	0.00000000	0.00000000
0.54689747	0.11071641	1600.01434326	0.46923080	-0.02752071	0.85112917	-0.44779962	0.27396095	0.00000000	4727.00000000	509.92257690	1600.00000000	1577.70861816	282.03189087	0.00000000
-0.01507138	0.02493823	1599.99548340	0.01280539	0.03107680	0.96784335	-0.13195355	0.21416688	1951.00000000	0.00000000	573.84045410	1600.00000000	1653.17663574	0.00000000	0.00000000
0.01889505	0.09598286	1599.99813843	-0.00277720	0.05665275	0.99151695	0.12342418	-0.04075050	1087.00000000	0.00000000	597.48913574	1600.00000000	1613.67578125	0.00000000	0.00000000
0.10500231	0.00979368	1599.98117065	-0.05585226	-0.05969562	0.85717410	0.34396929	-0.38332450	6500.00000000	0.00000000	441.40319824	1600.00000000	1866.50073242	0.00000000	0.00000000
0.03484316	0.02574870	1600.04019165	0.08517161	0.03922060	0.99500120	-0.06277033	-0.07766902	788.00000000	0.00000000	486.67742920	1600.00000000	1608.06335449	0.00000000	0.00000000
-0.06563929	-0.38015187	1599.93325806	0.04583294	-0.35782272	0.85444945	0.32849517	-0.40250099	0.00000000	4679.00000000	522.19708252	1600.00000000	1465.85949707	379.80685425	0.00000000
-0.00418765	0.06441554	1600.03793335	-0.01232533	0.09855297	0.95429653	-0.22087696	0.20132434	2813.00000000	0.00000000	438.44219971	1600.00000000	1676.72424316	0.00000000	0.00000000
0.02984053	0.03723698	1599.95651245	-0.03856903	0.03338119	0.98257637	-0.10564040	0.15291750	1385.00000000	0.00000000	523.34521484	1600.00000000	1628.31262207	0.00000000	0.00000000
0.05761364	-0.02329667	1599.98239136	0.02199030	0.06218044	0.89700693	-0.18732725	0.40035868	0.00000000	3296.00000000	443.51821899	1600.00000000	1482.38928223	280.03161621	0.00000000
0.21537928	-0.27308419	1600.04443359	0.04979927	-0.15537825	0.99741477	0.07185684	-0.00057507	597.00000000	0.00000000	494.07107544	1600.00000000	1604.17956543	0.00000000	0.00000000
0.01668385	0.01390071	1600.02832031	-0.00122851	0.00782218	0.92686260	-0.35721856	-0.11541522	0.00000000	2420.00000000	580.75634766	1600.00000000	1447.32397461	261.21130371	0.00000000
0.06245222	-0.09149400	1599.94448853	-0.00582541	-0.07384598	0.81597722	-0.55377775	-0.16586554	0.00000000	5564.00000000	436.04058838	1600.00000000	1652.77600098	286.05404663	0.00000000
-0.23081656	0.24304856	1600.13406372	-0.07033720	0.18797427	0.96035242	-0.20512913	-0.18879950	2534.00000000	0.00000000	478.20288086	1600.00000000	1666.18591309	0.00000000	0.00000000
-0.06263530	0.03094522	1599.99963379	0.06905000	-0.02535814	0.87981659	0.02610847	-0.47459579	0.00000000	3726.00000000	479.73120117	1600.00000000	1348.88073730	437.71218872	0.00000000
-0.01623851	0.09886727	1599.99157715	-0.03529010	0.04696651	0.99148911	0.05546011	0.11778569	1083.00000000	0.00000000	466.70474243	1600.00000000	1613.71264648	0.00000000	0.00000000
0.02050204	0.05198723	1600.00363159	-0.03147248	0.06118055	0.90962803	-0.09766651	0.40377975	0.00000000	2907.00000000	436.29699707	1600.00000000	1515.07397461	226.57229614	0.00000000
0.02444647	0.01454181	1599.99063110	-0.01407588	-0.00168246	0.93869346	-0.21451464	-0.26988530	2682.00000000	0.00000000	624.81707764	1600.00000000	1704.45959473	0.00000000	0.00000000
0.03874383	-0.10615114	1599.96163940	0.04514781	-0.05851621	0.87285626	0.48028329	-0.08631301	0.00000000	3965.00000000	553.45111084	1600.00000000	1604.37915039	213.80886841	0.00000000
-0.01564225	-0.01980782	1599.98858643	0.02373362	-0.02500439	0.98762280	0.08040059	-0.13467360	1158.00000000	0.00000000	506.17764282	1600.00000000	1620.02270508	0.00000000	0.00000000
0.05194872	0.19924003	1600.13992310	0.20575267	0.25109488	0.96774751	0.23626842	-0.08741879	2316.00000000	0.00000000	493.24728394	1600.00000000	1653.43505859	0.00000000	0.00000000
-0.05182042	-0.07670709	1599.98416138	0.01472963	0.07473140	0.87848532	-0.44256106	-0.18000901	0.00000000	3876.00000000	476.10531616	1600.00000000	1450.08007812	345.87307739	0.00000000
0.00935630	0.02000990	1689.52917480	0.09177247	-0.05512068	0.97551817	-0.17402290	0.13446331	1742.00000000	0.00000000	569.64678955	1600.00000000	1731.93383789	0.00000000	0.00000000
-0.08997263	-0.04507675	1599.99865723	0.06308329	0.08486284	0.95680797	-0.22899592	-0.17910719	2284.00000000	0.00000000	536.64880371	1600.00000000	1672.20605469	0.00000000	0.00000000
0.19410393	-0.28565150	1599.86816406	0.22204648	-0.17176387	0.97257376	0.06139059	-0.22434676	3120.00000000	0.00000000	452.87121582	1600.00000000	1644.96057129	0.00000000	0.00000000
0.05583856	-0.01122252	1600.00369263	0.04682165	0.09277808	0.96727270	0.02102833	-0.25286627	2194.00000000	0.00000000	446.98449707	1600.00000000	1654.10424805	0.00000000	0.00000000
-0.05467905	0.04902951	1600.00787354	-0.06646512	-0.01913487	0.98037416	0.19144341	-0.04707348	1540.00000000	0.00000000	558.50750732	1600.00000000	1632.04504395	0.00000000	0.00000000
-0.02763823	0.03141391	1600.03311157	-0.06034302	-0.03091539	0.94146103	0.33393657	-0.04623365	2784.00000000	0.00000000	453.58514404	1600.00000000	1699.57653809	0.00000000	0.00000000
-0.05051665	0.06622435	1600.03915405	-0.09074743	0.05805948	0.85374719	0.52062666	-0.00797760	0.00000000	4460.00000000	451.87295532	1600.00000000	1619.11962891	237.22831726	0.00000000
-0.04437038	-0.05177680	1599.86743164	-0.00041869	-0.00123532	0.98031533	0.10082230	-0.16975498	1465.00000000	0.00000000	456.19223022	1600.00000000	1631.99597168	0.00000000	0.00000000
-0.08465551	0.06304136	1599.99966431	0.10223119	0.01517647	0.96195221	0.05907533	-0.26675463	5923.00000000	0.00000000	452.47341919	1600.00000000	1663.21655273	0.00000000	0.00000000
0.01363219	-0.04880547	1599.99920654	0.05716949	-0.00903224	0.94822598	-0.11559720	0.29581213	2734.00000000	0.00000000	443.14028931	1600.00000000	1687.40954590	0.00000000	0.00000000
-0.05324998	0.09234773	1599.97198486	-0.07128827	-0.07301528	0.80753160	-0.33469570	0.48566604	12831.00000000	0.00000000	462.30218506	1600.00000000	1981.42443848	0.00000000	0.00000000
-0.05844240	-0.04701318	1599.99649048	0.05823887	-0.02696923	0.91935426	-0.39296785	-0.01907945	0.00000000	2624.00000000	470.58978271	1600.00000000	1375.40246582	339.90032959	0.00000000
-0.10537737	0.01559143	1599.97912598	-0.07843019	0.07046306	0.95019901	-0.25061566	-0.18523932	6932.00000000	0.00000000	471.85592651	1600.00000000	1683.92041016	0.00000000	0.00000000
0.08124246	-0.06883144	1600.00289917	0.02302019	0.08238020	0.81026024	-0.53368896	0.24218667	0.00000000	5601.00000000	462.25616455	1600.00000000	1344.87744141	586.33404541	0.00000000
-0.06737962	-0.04913867	1599.99807739	-0.04148212	-0.07155436	0.95026296	0.22206548	-0.21837413	3478.00000000	0.00000000	487.43185425	1600.00000000	1683.78930664	0.00000000	0.00000000
-0.03114375	-0.04563665	1600.00088501	0.03641461	0.04441252	0.92859095	-0.37005851	0.02784920	3215.00000000	0.00000000	480.14596558	1600.00000000	1723.00207520	0.00000000	0.00000000
-0.01971858	0.03513618	1599.99359131	-0.02010496	-0.01236552	0.88999271	-0.17062357	-0.42284811	0.00000000	3386.00000000	494.97595215	1600.00000000	1612.09313965	173.18293762	0.00000000
0.01838431	0.03659508	1600.02178955	-0.05245083	0.06547004	0.93548161	0.15966114	-0.31524992	2781.00000000	0.00000000	482.64053345	1600.00000000	1710.36218262	0.00000000	0.00000000
-0.07781678	-0.05647407	1600.08602905	-0.07585429	-0.06472453	0.86159319	0.19497658	-0.46865904	8473.00000000	0.00000000	468.86230469	1600.00000000	1857.30419922	0.00000000	0.00000000
-0.04160102	0.01247282	1599.99798584	0.01247876	0.00424884	0.95247924	0.07241602	0.29587018	2338.00000000	0.00000000	444.88766479	1600.00000000	1679.78820801	0.00000000	0.00000000
0.03248909	-0.06916580	1600.01818848	-0.00388736	0.00426555	0.98837686	0.11874627	-0.09492362	1119.00000000	0.00000000	476.79867554	1600.00000000	1618.84790039	0.00000000	0.00000000
-0.05887585	0.08770151	1599.99224854	-0.09562416	-0.01962513	0.95742512	-0.22481036	0.18110049	3008.00000000	0.00000000	438.94015503	1600.00000000	1671.07763672	0.00000000	0.00000000
0.08421090	0.00951616	1599.87078857	0.08403723	0.06253118	0.93250942	-0.12811956	-0.33765590	3280.00000000	0.00000000	444.52810669	1600.00000000	1715.71496582	0.00000000	0.00000000
-0.05388808	0.19250023	1599.90505981	-0.11335105	0.12750712	0.96086526	0.16681825	0.22115517	2673.00000000	0.00000000	503.78103638	1600.00000000	1665.07519531	0.00000000	0.00000000
-0.04502420	-0.01921580	1600.01715088	-0.07913473	0.00658856	0.99429333	-0.09506366	-0.04841161	844.00000000	0.00000000	643.84991455	1600.00000000	1609.20849609	0.00000000	0.00000000
0.01779436	0.11375778	1599.99392700	-0.06082654	-0.08558258	0.81417537	0.57409787	0.08677602	0.00000000	5727.00000000	448.42202759	1600.00000000	1590.30908203	348.62380981	0.00000000
0.03839251	-0.02402658	1600.02621460	-0.05267888	0.00449408	0.89741498	0.24843755	-0.36458898	0.00000000	3338.00000000	502.59722900	1600.00000000	1533.05590820	233.20130920	0.00000000
-0.11424919	0.01302683	1600.01016235	0.01137319	-0.07155329	0.87188870	0.32690755	0.36461151	0.00000000	4052.00000000	487.61141968	1600.00000000	1564.41149902	252.37123108	0.00000000
-0.01617304	-0.08310348	1599.99102783	0.07246757	-0.05271379	0.87436163	-0.21931688	0.43288779	0.00000000	3832.00000000	494.55914307	1600.00000000	1620.28527832	195.53872681	0.00000000
0.06377862	-0.02456884	1600.00494385	0.02987895	-0.08998661	0.99754721	-0.06236910	0.03177583	641.00000000	0.00000000	521.94451904	1600.00000000	1603.94506836	0.00000000	0.00000000
-0.09230437	-0.02029234	1600.02108765	0.01219722	0.04239095	0.96394742	-0.08249015	0.25298369	2061.00000000	0.00000000	542.97033691	1600.00000000	1659.81945801	0.00000000	0.00000000
0.01792415	0.10502506	1600.00222778	0.03159730	0.10389967	0.98699647	-0.16070227	-0.00357568	3414.00000000	0.00000000	482.83819580	1600.00000000	1621.10327148	0.00000000	0.00000000
-0.23718217	0.15524049	1600.00442505	-0.05848272	0.16488509	0.75318873	0.41678649	0.50891626	0.00000000	7676.00000000	479.79431152	1600.00000000	1500.00537109	581.86706543	0.00000000
0.10534174	0.04413066	1599.99468994	-0.00595227	-0.09368421	0.83911496	0.40199539	0.36645019	0.00000000	4985.00000000	548.88549805	1600.00000000	1629.99841309	258.88226318	0.00000000
-0.06250505	0.06177242	1600.00866699	-0.01224589	0.03161087	0.92277187	0.11916300	0.36645913	0.00000000	2379.00000000	454.67736816	1600.00000000	1351.38488770	355.87939453	0.00000000
0.02891641	0.06922079	1600.00823975	-0.03032658	-0.03311681	0.91792309	-0.35465279	-0.17787230	0.00000000	2733.00000000	525.15283203	1600.00000000	1494.05773926	232.61964417	0.00000000
-0.07768040	0.03664981	1600.00729370	-0.05152322	-0.06906772	0.87927908	-0.18293644	0.43977559	5330.00000000	0.00000000	505.17324829	1600.00000000	1819.54125977	0.00000000	0.00000000
