# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.21416758	-0.27954778	1600.10919189	0.05964621	-0.20710006	0.95310915	0.27521050	-0.12586546	2405.00000000	0.00000000	496.51348877	1600.00000000	1678.87194824	0.00000000	0.00000000
0.08349916	0.04017129	1600.01800537	-0.02917093	-0.09193219	0.88780481	0.46022022	-0.00012791	6867.00000000	0.00000000	584.24719238	1600.00000000	1802.27844238	0.00000000	0.00000000
0.01314532	-0.06044121	1600.00588989	0.04729430	-0.06469335	0.91560417	-0.09445078	-0.39082992	3843.00000000	0.00000000	477.56668091	1600.00000000	1747.43518066	0.00000000	0.00000000
-0.25182322	-0.05807828	1600.02294922	-0.17336759	-0.02571534	0.96820837	-0.21840365	0.12195241	1938.00000000	0.00000000	513.11773682	1600.00000000	1652.59619141	0.00000000	0.00000000
0.07241948	-0.02242965	1599.99841309	0.04071549	-0.03619315	0.90032005	0.35365826	0.25367236	0.00000000	3122.00000000	467.49099731	1600.00000000	1394.89367676	355.95416260	0.00000000
0.04194436	0.06381924	1599.99560547	-0.06117445	-0.03037009	0.95493793	-0.15787227	-0.25133610	2390.00000000	0.00000000	457.99411011	1600.00000000	1675.46166992	0.00000000	0.00000000
-0.02165205	-0.04274806	1599.99984741	-0.04782893	-0.00061301	0.96444118	-0.05230708	-0.25906980	2202.00000000	0.00000000	610.68743896	1600.00000000	1658.96533203	0.00000000	0.00000000
0.10022070	0.02655879	1600.01690674	0.07294353	0.03082198	0.90590793	-0.27557310	0.32154357	4671.00000000	0.00000000	519.88360596	1600.00000000	1766.13793945	0.00000000	0.00000000
-0.11880913	-0.28643829	1599.88732910	-0.09821431	-0.19974357	0.98591012	-0.14702603	-0.07977855	1240.00000000	0.00000000	480.10668945	1600.00000000	1622.72998047	0.00000000	0.00000000
-0.11210988	-0.01707327	1600.03952026	-0.01215362	0.00034058	0.93195492	-0.03979086	0.36038411	0.00000000	872.00000000	495.28598022	1600.00000000	208.37448120	1407.13610840	0.00000000
-0.04759538	0.03496932	1600.01153564	0.04423281	0.07928822	0.90348750	-0.34398225	-0.25570798	0.00000000	3211.00000000	496.38864136	1600.00000000	1510.48803711	242.91716003	0.00000000
0.15003574	0.20731950	1600.00756836	0.12474675	0.15465175	0.98382777	0.07819816	0.16114593	1332.00000000	0.00000000	455.21286011	1600.00000000	1626.30090332	0.00000000	0.00000000
-0.08356846	-0.06333692	1599.98690796	-0.08644362	0.06190070	0.82136267	-0.25075173	-0.51233482	16709.00000000	0.00000000	442.48498535	1600.00000000	1947.92175293	0.00000000	0.00000000
-0.04327742	-0.05260884	1600.01004028	0.05278439	-0.05968774	0.96096146	0.20683347	-0.18377435	2102.00000000	0.00000000	495.72360229	1600.00000000	1664.98681641	0.00000000	0.00000000
0.08254716	0.02320485	2250.90521240	0.01521522	0.07496941	0.95793700	0.20298536	0.20286357	3320.00000000	0.00000000	520.90765381	1600.00000000	2349.79516602	0.00000000	0.00000000
0.04448663	-0.02023082	1600.00534058	-0.01576906	0.05826187	0.92401350	0.14136405	0.35526788	3187.00000000	0.00000000	454.35693359	1600.00000000	1731.56945801	0.00000000	0.00000000
0.01447154	-0.08665768	1599.99349976	-0.06394792	0.05722735	0.94537193	-0.29295692	-0.14299715	3628.00000000	0.00000000	455.29376221	1600.00000000	1692.43969727	0.00000000	0.00000000
-0.04546600	0.02105755	1600.01644897	-0.02107550	-0.01787872	0.99005854	0.12500744	0.06447697	1035.00000000	0.00000000	440.00326538	1600.00000000	1616.10156250	0.00000000	0.00000000
0.22531617	0.19485179	1600.00210571	0.12274492	0.13446984	0.81138277	0.50334018	-0.29716444	0.00000000	5746.00000000	483.55920410	1600.00000000	1657.57189941	293.07687378	0.00000000
0.16357017	-0.26639327	1600.07644653	0.10085886	-0.15395972	0.95277947	-0.19313188	-0.23433185	2831.00000000	0.00000000	439.89233398	1600.00000000	1679.33593750	0.00000000	0.00000000
-0.04403000	0.02679578	1600.00015259	0.02907499	-0.05772889	0.97193140	-0.04633962	-0.23065555	1889.00000000	0.00000000	543.68164062	1600.00000000	1646.17858887	0.00000000	0.00000000
-0.01778375	0.10939590	1599.99563599	0.08290426	0.04657115	0.78006530	-0.48238894	0.39849591	0.00000000	6382.00000000	466.80065918	1600.00000000	1299.89294434	699.52465820	0.00000000
0.08204851	-0.00210123	1599.99121094	-0.02458149	0.05594775	0.93237287	0.13071956	0.33703589	3066.00000000	0.00000000	505.55545044	1600.00000000	1716.07165527	0.00000000	0.00000000
-0.06347461	0.02543796	1614.69958496	-0.01651529	0.09722971	0.90846604	0.26420137	-0.32386279	0.00000000	2972.00000000	538.41076660	1600.00000000	1429.92395020	324.77117920	0.00000000
0.07532210	0.06008365	1599.99798584	-0.07939078	0.07299720	0.90834910	0.11447078	0.40224171	6938.00000000	0.00000000	499.37814331	1600.00000000	1761.47753906	0.00000000	0.00000000
-0.00470192	-0.10893132	1600.01409912	-0.04402763	-0.05458319	-0.95128345	-0.21399248	-0.22196174	5194.00000000	0.00000000	508.87390137	1600.00000000	3312.78271484	0.00000000	2.00000000
-0.07839291	-0.04280411	1599.97702026	-0.05259031	0.00448701	0.96554726	0.19718294	0.16981578	2086.00000000	0.00000000	470.35702515	1600.00000000	1657.07324219	0.00000000	0.00000000
-0.19809917	-0.13226204	1600.06298828	-0.05540534	-0.14805803	0.80069590	-0.54872501	0.24038911	5473.00000000	0.00000000	500.35028076	1600.00000000	1740.32446289	0.00000000	1.00000000
-0.01300591	0.06248061	1599.89474487	-0.05320401	0.06566003	0.91882765	0.31371802	-0.23945093	0.00000000	2609.00000000	463.96499634	1600.00000000	1446.56738281	274.28677368	0.00000000
-0.03553686	0.08642222	1600.00741577	0.07086312	0.04271245	0.91682583	0.17739128	-0.35771883	4786.00000000	0.00000000	479.37896729	1600.00000000	1745.12670898	0.00000000	0.00000000
0.10854411	-0.00706638	1600.00076294	0.03072569	0.09883621	0.84279501	-0.44850448	-0.29755723	0.00000000	4902.00000000	496.60311890	1600.00000000	1607.82971191	271.10327148	0.00000000
0.08335519	-0.01499771	1600.00573730	-0.01324002	-0.01314758	0.98923910	-0.11001396	0.09645152	1091.00000000	0.00000000	461.66867065	1600.00000000	1617.38757324	0.00000000	0.00000000
-0.03532599	0.08424700	1600.02554321	-0.05686334	-0.03571417	0.92109483	-0.30893892	-0.23694098	0.00000000	2627.00000000	478.13009644	1600.00000000	1454.48376465	263.29556274	0.00000000
-0.06248963	-0.03265364	1599.99914551	0.09941557	0.02719635	0.96779209	-0.25103953	-0.01890957	1922.00000000	0.00000000	555.23492432	1600.00000000	1653.26928711	0.00000000	0.00000000
-0.07241441	-0.00422536	1600.01721191	-0.07647026	-0.05301781	0.94583338	0.07953864	0.31475842	3003.00000000	0.00000000	485.49694824	1600.00000000	1691.59216309	0.00000000	0.00000000
0.00610746	0.04509660	1600.01919556	0.03656303	0.01404985	0.87709367	0.01614946	-0.48004782	0.00000000	3754.00000000	495.92700195	1600.00000000	1620.49731445	190.02143860	0.00000000
0.05595770	-0.08772061	1600.01315308	0.08025716	0.03290326	0.99714035	-0.00146238	0.07555747	813.00000000	0.00000000	435.06427002	1600.00000000	1604.61157227	0.00000000	0.00000000
-0.08186454	0.02327988	1600.03424072	0.00124297	-0.07371273	0.92327464	-0.06060537	-0.37932956	0.00000000	2430.00000000	455.52114868	1600.00000000	1389.66601562	319.41268921	0.00000000
-0.10304548	-0.00087382	1600.00213623	-0.10567813	0.02086553	0.78509504	-0.11499364	0.60860682	13751.00000000	0.00000000	451.66268921	1600.00000000	2037.80847168	0.00000000	0.00000000
-0.03148938	0.08571858	1477.95597839	-0.10914077	-0.00287986	0.82241732	-0.32446852	0.46727931	8330.00000000	0.00000000	549.78356934	1600.00000000	1796.93286133	0.00000000	0.00000000
-0.09193121	0.05524413	1600.01800537	-0.01979414	0.08544885	0.87310946	0.47160691	0.12355888	6724.00000000	0.00000000	483.34970093	1600.00000000	1832.37805176	0.00000000	0.00000000
-0.04296083	-0.09047525	1600.00509644	-0.03719264	0.07262366	0.90605390	0.26260179	-0.33182311	0.00000000	3067.00000000	539.76684570	1600.00000000	1559.09802246	193.27877808	0.00000000
0.09389554	0.02595318	1599.98065186	0.08006842	0.03649364	0.85311389	0.24116385	-0.46264100	7393.00000000	0.00000000	463.67562866	1600.00000000	1875.40734863	0.00000000	0.00000000
0.02566718	-0.04725040	1600.07455444	0.08152501	-0.04581169	0.96018815	0.27674311	-0.03810501	2227.00000000	0.00000000	573.54785156	1600.00000000	1666.46936035	0.00000000	0.00000000
-0.07390524	-0.03751028	1600.00668335	0.08176792	0.03680333	0.90833026	0.09947865	0.40625131	4370.00000000	0.00000000	442.80297852	1600.00000000	1761.44348145	0.00000000	0.00000000
-0.03329433	0.09435648	1599.97164917	0.01953581	-0.03651860	0.95650589	-0.01807390	0.29115260	2246.00000000	0.00000000	488.71142578	1600.00000000	1672.75903320	0.00000000	0.00000000
0.08706122	-0.05820063	1600.02682495	-0.09081512	0.05336761	0.89653176	0.26424041	0.35553873	11743.00000000	0.00000000	468.52682495	1600.00000000	1784.69787598	0.00000000	0.00000000
-0.09085640	0.05223820	1600.00610352	-0.05296106	0.06231430	-0.91765678	-0.22175029	-0.32974660	10899.00000000	0.00000000	462.27645874	1600.00000000	3735.55786133	0.00000000	1.00000000
-0.01838533	-0.10661435	1599.91616821	-0.04948249	-0.07799989	0.82147628	0.46892706	-0.32447517	9279.00000000	0.00000000	450.77734375	1600.00000000	1947.42932129	0.00000000	0.00000000
0.07237653	-0.00237835	1599.85934448	0.06096758	-0.04279718	0.98646516	0.16136636	0.02910960	1379.00000000	0.00000000	482.76916504	1600.00000000	1621.83654785	0.00000000	0.00000000
-0.00686477	0.09382826	1599.97549438	0.08158851	0.04807549	0.90750587	0.34940708	0.23312616	0.00000000	2995.00000000	499.43093872	1600.00000000	1554.90979004	194.22354126	0.00000000
0.19090804	-0.28351969	1599.93319702	0.04653180	-0.19642885	0.92551643	0.01382324	0.37845504	5343.00000000	0.00000000	484.37423706	1600.00000000	1728.80004883	0.00000000	0.00000000
-0.00391069	0.05543906	1599.99191284	-0.02938812	-0.04402535	0.96652520	-0.15047649	0.20781207	2163.00000000	0.00000000	441.18453979	1600.00000000	1655.42028809	0.00000000	0.00000000
-0.04244040	0.07136764	1600.01208496	0.03200560	-0.07563677	0.79934299	0.42551270	0.42425191	0.00000000	6211.00000000	456.02548218	1600.00000000	1633.98461914	341.96740723	0.00000000
0.19385649	-0.12397075	1600.01422119	0.08055465	-0.12732837	0.85310709	-0.34664288	-0.38993204	9328.00000000	0.00000000	457.28811646	1600.00000000	1875.39489746	0.00000000	0.00000000
-0.07855829	-0.01057398	1599.99697876	0.02322240	-0.03733166	0.91308194	-0.19228826	0.35959220	0.00000000	2775.00000000	475.25000000	1600.00000000	1527.10217285	209.77276611	0.00000000
-0.05870506	0.08092852	1599.99569702	0.07115034	-0.07762207	0.94524872	-0.29773259	-0.13364172	6013.00000000	0.00000000	526.46459961	1600.00000000	1692.72167969	0.00000000	0.00000000
0.08446744	0.03419199	1600.00027466	-0.04492803	-0.01364789	0.90952682	0.41513479	-0.02059364	0.00000000	2901.00000000	513.87951660	1600.00000000	1544.92846680	200.05418396	0.00000000
0.02822169	-0.08005334	1599.98983765	0.00346831	-0.10053677	0.92684752	-0.02842340	0.37436044	0.00000000	2355.00000000	488.52307129	1600.00000000	1376.58435059	326.08486938	0.00000000
-0.05335771	0.07907116	1600.01947021	-0.01523111	-0.09699493	0.84661508	0.53024888	0.04559672	9164.00000000	0.00000000	477.51062012	1600.00000000	1889.72949219	0.00000000	0.00000000
0.06839465	-0.07442532	1599.99224854	-0.04290714	-0.08377660	0.79193932	0.30867952	-0.52682924	0.00000000	6479.00000000	459.55249023	1600.00000000	1611.90905762	380.28836060	0.00000000
-0.06021879	0.06441996	1599.97808838	-0.02089304	-0.02417449	0.97698224	-0.13756746	0.16303635	1658.00000000	0.00000000	527.55834961	1600.00000000	1637.65197754	0.00000000	0.00000000
-0.05327749	-0.08755018	1600.04620361	-0.07199565	0.07310798	0.80893838	-0.52515441	-0.26425660	11489.00000000	0.00000000	487.21649170	1600.00000000	1977.76684570	0.00000000	0.00000000
0.04443234	-0.00994391	1599.96069336	-0.04039987	-0.00471973	0.95070952	-0.27605116	-0.14123452	2392.00000000	0.00000000	490.72640991	1600.00000000	1682.85644531	0.00000000	0.00000000
-0.06549571	-0.07504015	1600.00192261	0.02812457	-0.08131588	0.87079775	-0.34684676	-0.34843731	5772.00000000	0.00000000	474.63781738	1600.00000000	1837.36816406	0.00000000	0.00000000
0.09442763	-0.05371254	1598.27328491	-0.01385412	0.10822937	0.89053518	-0.43602011	-0.12974429	18186.00000000	0.00000000	480.36495972	1600.00000000	1794.40808105	0.00000000	0.00000000
-0.05996112	-0.02220286	1600.00491333	-0.07778109	-0.06262798	0.99919736	0.02935146	0.02726030	292.00000000	0.00000000	452.42260742	1600.00000000	1601.29333496	0.00000000	0.00000000
0.05216314	-0.09114403	1600.00057983	0.08177403	-0.02850531	0.99085939	0.01065237	0.13447750	1528.00000000	0.00000000	568.05993652	1600.00000000	1614.78564453	0.00000000	0.00000000
0.07551654	-0.01880057	1599.97299194	0.04801302	0.03166103	0.88807410	0.25506872	0.38244522	0.00000000	3447.00000000	617.62030029	1600.00000000	1620.74194336	169.47004700	0.00000000
-0.35060692	0.07668486	1600.03619385	-0.19349134	-0.06155498	0.81907994	-0.56488252	-0.10007894	0.00000000	5574.00000000	438.41024780	1600.00000000	1576.89404297	349.95172119	0.00000000
0.02599639	-0.01268530	1600.00494385	-0.03246301	-0.00314198	0.96101713	-0.18429886	-0.20610690	2136.00000000	0.00000000	461.35482788	1600.00000000	1664.88378906	0.00000000	0.00000000
0.02809752	0.06220468	1600.01782227	0.00764705	0.02520834	0.91326183	-0.26632780	0.30825686	0.00000000	2861.00000000	465.98837280	1600.00000000	1488.30798340	245.44906616	0.00000000
-0.24752831	-0.08708834	1847.59252930	-0.37818021	0.01099749	0.89860719	0.32494140	-0.29481900	0.00000000	2998.00000000	468.55990601	1600.00000000	1174.69970703	820.83538818	0.00000000
-0.02748259	-0.09558230	1600.08203125	-0.00203882	0.04102566	0.99522078	-0.07957258	0.05660260	747.00000000	0.00000000	481.82208252	1600.00000000	1607.76269531	0.00000000	0.00000000
0.03920537	-0.18982188	1599.93722534	0.15165010	-0.11100088	0.96024537	0.25757039	-0.10763979	4287.00000000	0.00000000	462.49111938	1600.00000000	1666.21118164	0.00000000	0.00000000
-0.03190859	-0.08108697	1600.01153564	0.09181892	0.05557938	0.95466727	0.29130453	0.06125414	2396.00000000	0.00000000	468.04678345	1600.00000000	1676.04321289	0.00000000	0.00000000
-0.03954163	-0.04795317	1599.98709106	0.01429411	0.02611273	0.90663028	0.41698340	-0.06439281	0.00000000	3090.00000000	475.52276611	1600.00000000	1517.95983887	229.98957825	0.00000000
0.07033481	0.35024187	1600.03582764	0.00278679	0.30911940	0.95828217	-0.04708170	0.28191948	2190.00000000	0.00000000	445.78097534	1600.00000000	1669.72924805	0.00000000	0.00000000
-0.09238656	0.00779264	1600.00241089	0.10108904	0.03713528	-0.73639345	-0.51624900	0.43727756	5323.00000000	6979.00000000	490.46234131	1600.00000000	3205.11914062	374.70312500	1.00000000
-0.06819011	-0.00647187	1600.00952148	-0.05802211	0.08539393	0.86449629	0.03444976	0.50145721	0.00000000	4311.00000000	508.31591797	1600.00000000	1544.02929688	286.36557007	0.00000000
-0.05706962	-0.04646582	1600.01257324	-0.03108428	-0.07592477	0.85790128	0.51247489	0.03707945	0.00000000	4399.00000000	467.50723267	1600.00000000	1400.03271484	433.00207520	0.00000000
-0.00401855	-0.09881548	1600.08297729	-0.05005156	-0.08747781	0.98262417	-0.17644016	0.05760765	3111.00000000	0.00000000	492.82751465	1600.00000000	1628.34545898	0.00000000	0.00000000
-0.09770095	0.04210537	1600.00515747	-0.08160283	-0.06112580	0.92057359	0.23510832	-0.31187880	8221.00000000	0.00000000	456.97296143	1600.00000000	1738.05432129	0.00000000	0.00000000
0.27199805	-0.08311787	1600.02828979	0.19130214	-0.04614091	0.85608912	0.21953376	0.46788502	0.00000000	4430.00000000	494.92761230	1600.00000000	1621.16943359	231.14291382	0.00000000
0.08658117	0.05201086	1600.00350952	0.10359173	-0.01618039	0.89431453	-0.43530530	0.10349333	0.00000000	3274.00000000	497.86526489	1600.00000000	1602.88061523	173.75152588	0.00000000
0.06005939	-0.02031814	1600.02023315	0.03978699	0.09696216	0.99791205	-0.01292339	0.06328106	556.00000000	0.00000000	448.01611328	1600.00000000	1603.35852051	0.00000000	0.00000000
-0.03246009	0.05827904	1600.00231934	0.01819558	0.06602421	0.90049368	0.43486843	0.00074458	4390.00000000	0.00000000	527.06475830	1600.00000000	1776.86340332	0.00000000	0.00000000
-0.03774361	-0.08453563	1599.98590088	-0.05391076	0.07355875	0.98445189	-0.15343626	-0.08550870	2283.00000000	0.00000000	587.32153320	1600.00000000	1625.21191406	0.00000000	0.00000000
-0.11019138	0.02816489	1600.09857178	-0.01597261	0.08628567	0.86692315	-0.43953648	0.23505735	0.00000000	4190.00000000	475.08612061	1600.00000000	1453.96069336	365.02734375	0.00000000
0.06589883	-0.06466670	1600.00976562	0.00648383	0.09553041	0.83417451	-0.53841168	-0.11943948	8740.00000000	0.00000000	440.26159668	1600.00000000	1918.27099609	0.00000000	0.00000000
-0.02591630	-0.06106670	1600.00180054	0.06976070	0.03427932	0.95818478	0.24597886	0.14620662	2176.00000000	0.00000000	477.42340088	1600.00000000	1669.81042480	0.00000000	0.00000000
0.02123960	-0.04117057	1600.00405884	0.07120657	-0.01486208	0.92451191	0.37016013	-0.09087992	0.00000000	2496.00000000	506.07183838	1600.00000000	1437.88720703	273.22265625	0.00000000
-0.08505157	0.05915048	1600.04995728	-0.03926703	0.08335181	0.97995341	-0.12619610	-0.15416169	2259.00000000	0.00000000	451.26168823	1600.00000000	1632.73522949	0.00000000	0.00000000
-0.01409371	0.08213333	1599.99926758	-0.10364143	-0.02988257	0.86835837	-0.46186844	0.18064129	0.00000000	4271.00000000	492.45535278	1600.00000000	1493.81457520	325.32489014	0.00000000
0.00779493	-0.07455124	1599.99407959	-0.06822743	-0.01243329	0.98892450	0.14414176	-0.03537595	1129.00000000	0.00000000	488.14535522	1600.00000000	1617.90612793	0.00000000	0.00000000
0.04289636	0.04850505	1599.99685669	0.00326885	0.00013432	0.89112616	-0.45328319	-0.02070045	0.00000000	3344.00000000	448.51818848	1600.00000000	1606.67553711	175.60134888	0.00000000
-0.05528228	-0.04974889	1600.03726196	-0.06494559	-0.03314143	0.96538705	0.24764398	0.08185542	1975.00000000	0.00000000	475.49923706	1600.00000000	1657.42333984	0.00000000	0.00000000
0.03058788	0.03136893	1599.99789429	-0.04061060	-0.07708839	0.92920238	0.10147434	0.35536730	2931.00000000	0.00000000	450.88629150	1600.00000000	1721.93371582	0.00000000	0.00000000
-0.06207162	0.03245983	1600.00280762	0.03453030	0.01561796	0.97393417	-0.07353291	-0.21458137	1750.00000000	0.00000000	497.34936523	1600.00000000	1642.80895996	0.00000000	0.00000000
-0.02027954	-0.10552979	1599.98220825	-0.01320323	-0.00005157	0.89596528	0.37102428	0.24410486	0.00000000	3233.00000000	459.52029419	1600.00000000	1591.82336426	180.44700623	0.00000000
-0.09923308	-0.04478569	1599.99868774	0.09734701	-0.00434542	0.97485608	-0.05211694	-0.21665525	3368.00000000	0.00000000	451.73516846	1600.00000000	1641.21423340	0.00000000	0.00000000
0.03831390	0.09945989	1599.99642944	0.07701556	0.07446214	0.84764260	0.40998572	-0.33676958	17999.00000000	0.00000000	450.56396484	1600.00000000	1887.34948730	0.00000000	0.00000000
0.09554868	0.00046410	1599.99768066	0.06239134	-0.07182091	0.88581252	-0.33662593	-0.31940436	7568.00000000	0.00000000	449.14099121	1600.00000000	1806.14855957	0.00000000	0.00000000
0.06610424	-0.05145136	1599.92416382	0.06532958	-0.07839645	0.94349474	0.33125779	-0.00927246	3557.00000000	0.00000000	511.77133179	1600.00000000	1695.70288086	0.00000000	0.00000000
-0.09686036	-0.04495041	1600.00595093	-0.00538119	-0.04903676	0.86083621	0.50025326	0.09331512	0.00000000	4223.00000000	461.01980591	1600.00000000	1635.52893066	207.73789978	0.00000000
-0.01228617	0.08120468	1599.99856567	-0.09175730	-0.04552844	0.92563790	0.34525698	-0.15489364	4075.00000000	271.00000000	450.01824951	1600.00000000	1722.41723633	16.18437576	1.00000000
-0.01010157	-0.00609585	1599.98782349	0.03215609	0.06317148	0.96977812	-0.14526786	-0.19602966	1840.00000000	0.00000000	501.47949219	1600.00000000	1649.83374023	0.00000000	0.00000000
-0.07298523	0.05519212	1599.99993896	-0.04728659	-0.09195727	0.84903741	0.26703706	-0.45588017	7436.00000000	0.00000000	530.79748535	1600.00000000	1884.40954590	0.00000000	0.00000000
-0.00402582	0.11271189	1600.01501465	-0.05950900	-0.01849169	0.88154250	-0.27009577	0.38720930	0.00000000	3861.00000000	602.31396484	1600.00000000	1524.80578613	271.87652588	0.00000000
-0.22473131	-0.18711144	1600.13150024	-0.18928351	-0.13223712	0.97498119	0.07515593	0.20919681	2257.00000000	0.00000000	474.53567505	1600.00000000	1641.20776367	0.00000000	0.00000000
-0.05776001	0.07790062	1599.84344482	-0.01341474	-0.09502843	0.87965810	-0.47414583	0.03724766	7997.00000000	0.00000000	499.37487793	1600.00000000	1818.67639160	0.00000000	0.00000000
0.07991590	-0.06531302	1600.01101685	0.07835659	-0.03370240	0.90593702	0.42329058	-0.01015854	0.00000000	3089.00000000	471.12844849	1600.00000000	1510.17626953	238.42961121	0.00000000
0.06062722	0.05988606	1599.95684814	-0.03393696	-0.07226337	0.97491372	0.21507607	-0.05732000	2372.00000000	0.00000000	487.59188843	1600.00000000	1641.10168457	0.00000000	0.00000000
-0.07629645	0.00305296	1600.02343750	0.09977628	-0.00315758	0.94701630	-0.21458468	-0.23898435	3426.00000000	0.00000000	629.06652832	1600.00000000	1689.47961426	0.00000000	0.00000000
0.17415392	0.28064576	1600.16259766	0.09510823	0.12597662	0.91945016	0.30409864	0.24926972	0.00000000	2072.00000000	447.12310791	1600.00000000	1107.77172852	588.14569092	0.00000000
-0.06302817	-0.09295379	1600.06600952	-0.10293481	-0.03218483	0.89589548	0.44066209	-0.05646431	0.00000000	3376.00000000	478.87191772	1600.00000000	1514.64660645	252.91506958	0.00000000
-0.06459035	-0.03139492	1599.95114136	0.03554927	0.07782281	0.94053322	-0.31990674	-0.11426687	3164.00000000	0.00000000	582.86291504	1600.00000000	1701.05322266	0.00000000	0.00000000
-0.07720389	-0.03437237	1600.02374268	0.04252792	-0.04645119	0.95343393	-0.24259064	0.17920256	2314.00000000	0.00000000	499.01187134	1600.00000000	1678.14465332	0.00000000	0.00000000
0.01009800	0.10200626	1599.98886108	-0.05507466	-0.06903541	0.88931692	-0.25078124	0.38239276	5784.00000000	0.00000000	471.86398315	1600.00000000	1799.00842285	0.00000000	0.00000000
0.21099162	0.08891105	1600.01354980	0.19754484	-0.01847741	0.94886202	0.29036033	0.12390208	2438.00000000	0.00000000	434.37866211	1600.00000000	1686.21997070	0.00000000	0.00000000
-0.10506586	0.03571261	1599.97460938	0.03799892	-0.02904752	0.89325052	0.31352216	-0.32219148	0.00000000	3280.00000000	469.89950562	1600.00000000	1603.54150391	174.78257751	0.00000000
-0.07777609	0.02883435	1599.97631836	0.09710135	-0.02324268	0.91133523	-0.31849530	-0.26082337	4753.00000000	0.00000000	457.20693970	1600.00000000	1755.72875977	0.00000000	0.00000000
0.00330181	0.06089866	1599.98889160	-0.07353501	-0.02416914	0.94594365	-0.32357293	0.02216136	2586.00000000	0.00000000	620.55950928	1600.00000000	1691.39758301	0.00000000	0.00000000
-0.08788426	-0.02541697	1600.07897949	-0.03710178	-0.09274552	0.84373808	0.53643012	0.01867533	8315.00000000	0.00000000	459.52963257	1600.00000000	1896.32446289	0.00000000	0.00000000
0.05066442	0.08952771	1598.96594238	-0.02891500	-0.05002476	0.94719273	-0.31170517	0.07527137	2848.00000000	0.00000000	488.42611694	1600.00000000	1688.09204102	0.00000000	0.00000000
-0.22110792	0.14314300	1600.08282471	-0.22788733	0.17648196	0.89920723	0.23062569	-0.37180388	6783.00000000	0.00000000	541.85504150	1600.00000000	1779.52368164	0.00000000	0.00000000
-0.02709397	0.01132286	1599.98379517	-0.06293401	-0.05041170	0.94692147	0.17248385	0.27127314	2541.00000000	0.00000000	494.32437134	1600.00000000	1689.67871094	0.00000000	0.00000000
0.06912880	-0.05538373	1600.09756470	0.08588005	0.05296117	0.87104023	0.00403525	-0.49119508	6616.00000000	0.00000000	470.17892456	1600.00000000	1837.16992188	0.00000000	0.00000000
-0.03208112	0.05904855	1600.00244141	-0.01612153	-0.05365906	0.89943123	0.20269774	-0.38721716	0.00000000	3252.00000000	479.67401123	1600.00000000	1524.71545410	236.89186096	0.00000000
-0.05244523	0.02048778	1600.00021362	-0.02932683	-0.03617918	0.91634536	0.15088785	0.37086928	0.00000000	2740.00000000	487.44888306	1600.00000000	1497.61047363	231.62808228	0.00000000
-0.03698271	-0.04090300	1599.95788574	-0.09964859	-0.04204696	0.95647645	-0.26144302	-0.12961638	2223.00000000	0.00000000	467.17489624	1600.00000000	1672.76611328	0.00000000	0.00000000
-0.10514396	-0.00348767	1599.98513794	0.09159494	-0.02301184	0.85927337	0.31974265	0.39926672	6929.00000000	0.00000000	498.22094727	1600.00000000	1862.12524414	0.00000000	0.00000000
-0.05974268	-0.00665429	1599.99066162	0.05850437	0.01017753	0.89614254	-0.14102817	0.42076075	0.00000000	3306.00000000	479.25836182	1600.00000000	1344.15490723	411.24395752	0.00000000
0.05711013	-0.05758411	1599.98883057	0.07516765	-0.03065281	0.81818998	-0.12418375	-0.56137645	0.00000000	5687.00000000	484.91641235	1600.00000000	1499.81787109	424.83926392	0.00000000
0.00328936	-0.11365175	1600.00378418	-0.08837111	0.02968203	0.85242110	0.39298597	0.34487724	0.00000000	4289.00000000	571.94250488	1600.00000000	1233.49389648	602.31646729	0.00000000
-0.37342045	0.05615527	1599.95214844	-0.22016641	-0.09293199	0.78292775	0.35768539	0.50900424	1132.00000000	2499.00000000	459.96319580	1600.00000000	1531.02636719	223.37783813	1.00000000
-0.05225345	-0.04898020	1599.82788086	-0.09266276	0.03430654	0.93226689	0.22905275	-0.28002369	3168.00000000	0.00000000	496.70495605	1600.00000000	1716.05151367	0.00000000	0.00000000
-0.05490730	0.04773369	1600.00186157	-0.05739303	-0.04255894	-0.84232938	-0.33618939	0.42125750	5627.00000000	1611.00000000	493.30838013	1600.00000000	2835.45678711	105.66013336	1.00000000
0.02578563	0.03324061	1599.98214722	0.02904286	-0.00574775	0.96719539	-0.22632878	0.11536205	1915.00000000	0.00000000	492.00811768	1600.00000000	1654.22741699	0.00000000	0.00000000
-0.03665465	-0.01764333	1599.98739624	0.08977877	0.02926859	0.90106177	0.34113556	0.26779509	0.00000000	3174.00000000	479.31646729	1600.00000000	1541.22192383	218.45228577	0.00000000
-0.07026634	-0.04768943	1599.95343018	0.05502822	-0.01084203	0.90049326	-0.21471226	0.37816739	0.00000000	3242.00000000	471.07019043	1600.00000000	1496.75012207	260.72616577	0.00000000
-0.20004781	-0.00773565	1600.12124634	-0.19967352	0.05436975	0.99598569	-0.06690007	-0.05947185	656.00000000	0.00000000	475.51470947	1600.00000000	1606.56567383	0.00000000	0.00000000
-0.09537546	-0.00658260	1599.99884033	-0.03780848	0.09604082	0.98482990	0.14127780	-0.10075068	1491.00000000	0.00000000	520.12884521	1600.00000000	1624.64611816	0.00000000	0.00000000
