# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05830633	-0.02366761	799.97940063	-0.07263830	0.00835266	0.97067028	0.15050529	0.18747628	1089.00000000	0.00000000	495.33380127	800.00000000	824.14312744	0.00000000	0.00000000
-0.07434086	0.00029770	800.00942993	0.03326900	-0.06054129	0.87950450	-0.04968118	-0.47329021	0.00000000	1873.00000000	561.87945557	800.00000000	806.83782959	96.14973450	0.00000000
-0.09085540	0.02928182	800.01672363	-0.05138847	0.06678095	0.84419352	0.29871482	0.44509184	0.00000000	2259.00000000	454.58914185	800.00000000	572.32391357	349.19613647	0.00000000
-0.08574492	0.06378990	800.00119019	0.07241772	0.03459323	0.98380852	-0.08724656	0.15655291	966.00000000	0.00000000	448.56423950	800.00000000	813.17169189	0.00000000	0.00000000
-0.07179394	0.04558443	799.99945068	0.08193711	-0.01266624	0.98078740	0.16198765	-0.10870183	764.00000000	0.00000000	481.77655029	800.00000000	815.67492676	0.00000000	0.00000000
-0.10406291	-0.05176305	800.00433350	0.10077111	-0.04316207	0.77749097	-0.14603764	0.61170316	0.00000000	3359.00000000	482.55401611	800.00000000	709.51763916	297.73348999	0.00000000
0.06730860	-0.05224233	799.98715210	-0.07645165	-0.00109893	0.91704977	0.13515937	0.37516880	2082.00000000	0.00000000	472.15408325	800.00000000	872.33166504	0.00000000	0.00000000
-0.09075785	0.06481230	799.96044922	-0.05751326	-0.01321621	0.91185343	-0.15830778	-0.37876368	0.00000000	1296.00000000	479.55709839	800.00000000	642.54876709	218.77186584	0.00000000
-0.02434866	-0.04484256	800.03002930	0.04352786	0.06735263	0.89727056	0.38708135	0.21230543	0.00000000	1643.00000000	547.24609375	800.00000000	778.53253174	105.77110291	0.00000000
-0.22378148	-0.17942637	800.05215454	-0.05406962	-0.15036772	0.99876451	0.00875660	0.04891574	239.00000000	0.00000000	459.07919312	800.00000000	801.03936768	0.00000000	0.00000000
0.07301690	-0.03820232	799.99676514	-0.04196022	-0.09564053	0.95833290	0.00973018	-0.28548789	1189.00000000	0.00000000	458.98318481	800.00000000	834.77062988	0.00000000	0.00000000
0.03275367	-0.08263985	800.00003052	-0.00313623	-0.08219330	0.93850923	-0.14115538	-0.31508029	1394.00000000	0.00000000	533.32434082	800.00000000	852.41076660	0.00000000	0.00000000
0.11246729	0.03120825	800.00402832	-0.02456900	-0.07466134	0.86381119	0.50082606	-0.05480361	0.00000000	1841.00000000	502.72238159	800.00000000	570.06561279	332.26998901	0.00000000
0.08226863	0.03036437	799.96200562	-0.01873589	0.02123952	0.91663235	0.33682004	0.21526122	0.00000000	1414.00000000	550.19421387	800.00000000	738.05664062	125.95589447	0.00000000
-0.06137731	-0.03921703	799.91931152	-0.03428456	-0.09579399	0.93505037	-0.13604753	0.32737124	1760.00000000	0.00000000	459.56256104	800.00000000	855.47448730	0.00000000	0.00000000
-0.07222776	0.01934701	800.01495361	0.05111611	0.07158248	0.95067573	-0.30722526	-0.04275811	1457.00000000	0.00000000	470.46884155	800.00000000	841.51385498	0.00000000	0.00000000
-0.03979363	-0.09278136	799.99060059	0.02668991	0.05078799	0.92976528	0.23070571	-0.28689957	1640.00000000	0.00000000	472.34899902	800.00000000	860.43829346	0.00000000	0.00000000
0.19431515	0.28990313	800.01007080	0.09848727	0.11662606	0.98406345	-0.15079167	0.09423912	1497.00000000	0.00000000	506.71762085	800.00000000	812.95361328	0.00000000	0.00000000
-0.06760443	-0.08138865	800.00708008	-0.07447720	-0.00743450	0.84108502	0.10823771	-0.52996278	0.00000000	2531.00000000	508.47125244	800.00000000	756.38354492	181.81655884	0.00000000
0.01495207	-0.06845804	799.98208618	-0.00514132	-0.05945769	0.86707020	0.47728866	-0.14277554	0.00000000	2097.00000000	461.41903687	800.00000000	780.35565186	132.43731689	0.00000000
0.09847327	-0.02652494	800.10247803	0.03347359	0.09815403	0.93902254	-0.34292427	0.02528965	3251.00000000	0.00000000	528.86145020	800.00000000	852.02764893	0.00000000	0.00000000
-0.08963887	0.05442222	799.94430542	-0.06739073	-0.08384643	0.87089741	0.01660570	-0.49118423	0.00000000	1951.00000000	447.38973999	800.00000000	664.56958008	236.13388062	0.00000000
0.05361803	0.09706381	800.08563232	-0.04240541	0.09348343	0.90194994	0.04683493	0.42929339	0.00000000	1521.00000000	451.32708740	800.00000000	678.12634277	194.31112671	0.00000000
0.04319585	-0.05222909	800.02059937	-0.03888633	-0.05785666	0.93711734	-0.22511908	0.26670671	1708.00000000	0.00000000	518.68762207	800.00000000	853.69177246	0.00000000	0.00000000
0.07400928	-0.02044036	800.01287842	-0.05052446	-0.03582105	0.99293953	0.09295584	-0.07369053	516.00000000	0.00000000	486.21127319	800.00000000	805.70318604	0.00000000	0.00000000
0.21745512	-0.27482295	800.08380127	0.13006508	-0.10017980	0.91398394	0.12474437	0.38609862	0.00000000	1336.00000000	459.35601807	800.00000000	673.09106445	188.25239563	0.00000000
-0.04787633	0.03091872	800.03591919	0.04328222	0.01215163	0.86947227	-0.26750606	0.41528118	0.00000000	1981.00000000	458.31427002	800.00000000	811.70013428	100.89997101	0.00000000
0.10019494	-0.00135738	800.00036621	-0.07913172	0.02147002	0.95382899	-0.18532397	0.23635828	1279.00000000	0.00000000	473.02111816	800.00000000	838.71789551	0.00000000	0.00000000
0.08280724	0.01858471	799.98471069	0.00382011	0.01587241	0.99163574	-0.05976994	0.11439478	476.00000000	0.00000000	491.67034912	800.00000000	806.73547363	0.00000000	0.00000000
-0.05371803	0.08617949	799.95639038	-0.02089582	-0.09931708	0.92793041	-0.34729341	0.13539743	3527.00000000	0.00000000	603.71856689	800.00000000	862.10821533	0.00000000	0.00000000
0.08095342	-0.00293486	799.99075317	-0.06107116	0.05506260	0.99256098	-0.11091102	0.05021429	458.00000000	0.00000000	493.55822754	800.00000000	805.98840332	0.00000000	0.00000000
-0.21988393	0.15859446	800.05996704	-0.04020673	0.19872895	0.83642370	-0.14763983	-0.52782369	4949.00000000	0.00000000	567.57019043	800.00000000	956.58953857	0.00000000	0.00000000
-0.02273029	-0.02482005	800.02761841	0.05275900	-0.00370094	0.93534809	0.35121304	0.04211116	1381.00000000	0.00000000	549.68035889	800.00000000	855.31915283	0.00000000	0.00000000
0.05050607	0.05327882	799.93783569	0.04508991	-0.01300515	0.92374784	-0.38294223	0.00672436	0.00000000	1225.00000000	462.06982422	800.00000000	694.09716797	159.98870850	0.00000000
-0.05676506	-0.09822942	799.97274780	0.10037904	0.01429186	0.91293317	-0.40156955	0.07276618	0.00000000	1422.00000000	519.58691406	800.00000000	743.26306152	124.21961212	0.00000000
-0.03190341	-0.19289377	800.04022217	-0.09332472	-0.11747464	0.84008718	-0.18813933	0.50878000	0.00000000	2537.00000000	476.38946533	800.00000000	762.77734375	176.62347412	0.00000000
-0.00962179	0.06335127	779.56533813	0.04890242	-0.09459792	0.91810858	0.33215809	-0.21621192	1742.00000000	0.00000000	469.18103027	800.00000000	849.08837891	0.00000000	0.00000000
0.06583996	0.22869204	799.89221191	0.17839895	0.13207652	0.82430762	0.55635613	-0.10480809	0.00000000	2702.00000000	483.13363647	800.00000000	822.48522949	137.83995056	0.00000000
-0.05583822	0.06848945	800.02996826	0.07316624	-0.04283644	0.89079648	-0.30870414	-0.33344173	2817.00000000	0.00000000	459.93591309	800.00000000	898.12084961	0.00000000	0.00000000
-0.03103731	0.10499661	215.46984863	0.07993551	-0.04037165	0.97494978	0.02228859	-0.22130561	307.00000000	0.00000000	479.45852661	800.00000000	221.00671387	0.00000000	0.00000000
0.04439377	0.05058986	799.99078369	0.07930900	0.03475939	0.93718648	-0.11974755	-0.32763100	1645.00000000	0.00000000	493.17111206	800.00000000	853.59515381	0.00000000	0.00000000
-0.05980192	-0.00302262	799.93710327	-0.08005536	0.05472139	0.88587570	-0.31529093	0.34031737	0.00000000	1734.00000000	463.53781128	800.00000000	807.43536377	88.93733978	0.00000000
-0.03378314	-0.04080567	800.00140381	0.03746129	-0.04244084	0.97045523	-0.21535553	0.10880530	921.00000000	0.00000000	458.62200928	800.00000000	824.34674072	0.00000000	0.00000000
-0.23688823	0.08106922	799.96899414	-0.17065656	0.01144214	0.91864139	-0.26442993	-0.29355550	2024.00000000	0.00000000	497.07266235	800.00000000	870.80303955	0.00000000	0.00000000
0.01965446	-0.01140997	799.99780273	-0.04220146	0.08892272	0.93893772	0.07521582	-0.33576560	1359.00000000	0.00000000	509.73852539	800.00000000	852.03436279	0.00000000	0.00000000
0.22625972	0.03394861	799.87911987	0.20072740	0.06864201	0.85787392	-0.50867462	0.07281816	0.00000000	2169.00000000	448.71011353	800.00000000	800.99011230	122.20011902	0.00000000
0.07283758	-0.02563126	800.02853394	-0.06773672	0.02939536	0.95404536	0.03221431	0.29792559	1488.00000000	0.00000000	438.19799805	800.00000000	838.57403564	0.00000000	0.00000000
-0.13609822	0.24193543	799.93392944	-0.05616518	0.17982782	0.91940922	-0.30871490	0.24368393	0.00000000	1289.00000000	471.14144897	800.00000000	700.82592773	157.62019348	0.00000000
0.11330435	0.02414753	799.99075317	0.03431049	-0.01472151	0.89287585	-0.44940913	-0.02835667	0.00000000	1647.00000000	467.31243896	800.00000000	799.33117676	89.98396301	0.00000000
-0.00118240	0.05564787	800.00344849	-0.04030619	-0.02688854	0.87662268	-0.45993254	0.14140272	0.00000000	1902.00000000	468.54675293	800.00000000	807.35015869	98.00746155	0.00000000
0.02443368	-0.01978103	800.00866699	-0.06040487	0.06112260	0.92399323	-0.20969641	0.31978738	0.00000000	1198.00000000	471.19210815	800.00000000	690.45227051	163.34744263	0.00000000
0.02154251	0.04678439	800.00552368	-0.05457934	0.03337243	0.92432147	-0.38030019	-0.03164840	1599.00000000	0.00000000	483.11175537	800.00000000	865.51678467	0.00000000	0.00000000
0.08864365	-0.05938301	800.00000000	-0.08757289	0.04485913	0.79209435	-0.35014772	-0.49998307	6045.00000000	0.00000000	499.13247681	800.00000000	1010.03680420	0.00000000	0.00000000
-0.18331918	-0.28634813	800.01010132	-0.06742196	-0.12592098	0.87201846	0.48937455	0.00981796	3038.00000000	0.00000000	470.67889404	800.00000000	917.43920898	0.00000000	0.00000000
0.06689760	-0.25113729	800.00473022	0.12251665	-0.10907099	0.99596685	-0.01765652	0.08796763	328.00000000	0.00000000	481.40344238	800.00000000	803.24230957	0.00000000	0.00000000
-0.09948880	-0.02533963	799.99234009	-0.09668559	-0.02685809	0.79322648	-0.31258595	0.52257228	5869.00000000	0.00000000	528.33020020	800.00000000	1008.47436523	0.00000000	0.00000000
0.09604292	0.03446287	800.06112671	0.07930488	-0.04109230	0.98841316	0.08375086	0.12659097	947.00000000	0.00000000	496.81808472	800.00000000	809.44525146	0.00000000	0.00000000
-0.03598826	-0.10343160	799.99771118	-0.03188732	-0.10501262	0.87497091	-0.44747669	0.18490684	17045.00000000	0.00000000	474.20303345	800.00000000	914.41259766	0.00000000	0.00000000
-0.03003633	0.06566263	799.99133301	0.06356448	-0.05211193	0.86819577	0.49323440	0.05436826	0.00000000	2101.00000000	546.81250000	800.00000000	786.87359619	125.86058044	0.00000000
-0.05278035	0.04078930	800.05148315	-0.07702073	-0.04517553	0.86454350	0.49974367	-0.05311143	0.00000000	2090.00000000	517.66186523	800.00000000	806.65167236	110.91590118	0.00000000
0.08419820	0.03031255	799.90820312	-0.04390955	0.09454452	0.97857207	-0.08410382	0.18794489	766.00000000	0.00000000	438.34606934	800.00000000	817.42254639	0.00000000	0.00000000
-0.28951731	0.00182301	799.98107910	-0.16838095	-0.01198380	0.97006929	-0.24282794	0.00039542	915.00000000	0.00000000	439.48751831	800.00000000	824.66693115	0.00000000	0.00000000
-0.12301394	-0.29094616	800.01745605	-0.08305891	-0.16262886	0.96920556	-0.21568270	-0.11883402	931.00000000	0.00000000	453.20932007	800.00000000	825.43096924	0.00000000	0.00000000
0.09431329	0.03612907	799.99685669	0.07082504	0.06355757	0.86805868	-0.30598277	0.39095867	4119.00000000	0.00000000	484.37438965	800.00000000	921.56848145	0.00000000	0.00000000
0.05987260	-0.08257702	800.00146484	-0.09870398	0.00142597	0.80608732	0.18972687	-0.56055951	5004.00000000	0.00000000	452.88427734	800.00000000	992.52111816	0.00000000	0.00000000
-0.01109063	-0.04847025	799.98300171	0.08618718	-0.01805974	0.94565958	-0.25154459	0.20604193	1345.00000000	0.00000000	433.88867188	800.00000000	845.95947266	0.00000000	0.00000000
-0.01222965	-0.06841630	799.95397949	0.01481002	0.01705675	0.97642171	-0.05376411	0.20906961	816.00000000	0.00000000	507.92144775	800.00000000	819.26702881	0.00000000	0.00000000
-0.08988082	-0.05146235	799.99996948	0.06010105	0.02407065	0.94015670	-0.33564973	-0.05869138	1327.00000000	0.00000000	527.70086670	800.00000000	850.92071533	0.00000000	0.00000000
0.05881386	-0.08371773	800.00582886	0.04392352	0.07769067	0.90226007	0.40998331	-0.13356829	2866.00000000	0.00000000	512.19580078	800.00000000	886.65118408	0.00000000	0.00000000
0.23092921	0.19985774	800.16366577	0.08961452	0.13912112	0.98383462	-0.12759461	0.12565470	1013.00000000	0.00000000	503.50198364	800.00000000	813.31585693	0.00000000	0.00000000
-0.00394117	0.04217020	800.01351929	0.03097766	-0.08285072	0.91132659	-0.29877958	0.28322184	0.00000000	1362.00000000	442.63232422	800.00000000	702.15826416	163.29255676	0.00000000
-0.01783150	0.08469340	799.97817993	0.05446214	-0.03522487	0.90360945	0.31292459	0.29252040	2102.00000000	0.00000000	469.20889282	800.00000000	885.32104492	0.00000000	0.00000000
0.09659139	-0.05186809	799.92483521	0.08853519	0.06462584	0.97394788	-0.12957720	0.18610549	9762.00000000	0.00000000	479.29153442	800.00000000	821.43170166	0.00000000	0.00000000
-0.10171317	0.13842623	800.01162720	-0.20452991	0.20224182	0.94328076	0.21852905	0.24993289	1410.00000000	0.00000000	469.10653687	800.00000000	848.13195801	0.00000000	0.00000000
-0.02878310	-0.07074673	799.98608398	0.08066151	0.00941137	0.92873996	-0.25800768	0.26622200	1791.00000000	0.00000000	555.56719971	800.00000000	861.38665771	0.00000000	0.00000000
-0.01864853	0.09801789	799.99795532	0.04315194	0.09925004	0.85856515	-0.22403014	0.46116853	3267.00000000	0.00000000	431.11300659	800.00000000	931.77856445	0.00000000	0.00000000
0.06026011	-0.07731514	800.02572632	0.06666562	0.06253764	0.91081858	-0.36182734	0.19872224	2688.00000000	0.00000000	460.10244751	800.00000000	878.36895752	0.00000000	0.00000000
0.01937395	0.03092890	799.93560791	0.01766866	0.08602300	0.92801028	-0.06987862	-0.36594248	0.00000000	1131.00000000	485.01187134	800.00000000	670.52502441	178.48208618	0.00000000
0.21864793	-0.07688271	799.86584473	0.18141225	-0.00219947	0.99777097	-0.02308436	0.06261146	410.00000000	0.00000000	456.55810547	800.00000000	801.65533447	0.00000000	0.00000000
-0.02194814	0.09135721	800.00646973	-0.04804939	-0.04825389	0.99834573	0.03970608	-0.04158425	267.00000000	0.00000000	466.06359863	800.00000000	801.33093262	0.00000000	0.00000000
-0.00342143	-0.06008245	800.00274658	0.06776386	0.02523276	0.97886157	0.17010464	-0.11355364	898.00000000	0.00000000	479.14135742	800.00000000	817.28558350	0.00000000	0.00000000
-0.01728376	-0.02409564	800.01251221	0.00541342	-0.01713551	0.99245965	0.08700916	0.08633244	454.00000000	0.00000000	478.02383423	800.00000000	806.08679199	0.00000000	0.00000000
0.08298428	0.00421629	1009.54106140	-0.09442290	-0.04582494	0.84911752	-0.49428931	0.18621910	0.00000000	3089.00000000	573.38793945	800.00000000	918.66687012	252.94590759	0.00000000
0.00300275	0.04532256	811.89852905	-0.03787865	0.03971249	0.94090259	-0.01414644	0.33838165	1407.00000000	0.00000000	514.09967041	800.00000000	862.88067627	0.00000000	0.00000000
-0.07641602	-0.00880494	799.99938965	0.05075170	0.04558538	0.86912644	-0.30170530	0.39190960	0.00000000	2020.00000000	495.81323242	800.00000000	735.75030518	172.30033875	0.00000000
0.17077358	0.27892175	800.01046753	0.08830961	0.16550945	0.96841657	0.24019127	-0.06691408	1080.00000000	0.00000000	498.53430176	800.00000000	826.11273193	0.00000000	0.00000000
0.00500500	0.09815205	800.00048828	-0.07078047	-0.00483155	0.89773029	0.24643604	0.36517072	0.00000000	1676.00000000	579.39288330	800.00000000	727.26733398	153.43730164	0.00000000
0.05025486	0.09405454	800.00119019	0.01340483	-0.10190459	0.99770182	0.00206029	-0.06772614	249.00000000	0.00000000	441.50808716	800.00000000	801.84313965	0.00000000	0.00000000
-0.10460135	-0.01857929	800.05264282	-0.04409963	-0.06593367	-0.84482753	-0.18157443	0.50328636	9173.00000000	4235.00000000	467.21282959	800.00000000	3696.09521484	235.89500427	1.00000000
0.15600605	-0.32268280	799.84884644	0.12545353	-0.16278321	0.90998274	-0.35091025	-0.22089219	0.00000000	1437.00000000	479.82876587	800.00000000	690.02490234	176.07569885	0.00000000
0.02171058	-0.07853869	799.98718262	0.01750137	-0.05560920	0.96604437	-0.05371492	-0.25273108	1008.00000000	0.00000000	509.64053345	800.00000000	828.10607910	0.00000000	0.00000000
0.03388278	0.02682626	800.00735474	0.02055351	0.05922197	0.97851205	0.13138552	0.15890896	782.00000000	0.00000000	434.66342163	800.00000000	817.58270264	0.00000000	0.00000000
-0.06893606	0.06731428	799.92123413	0.04035728	0.09745359	0.99281144	-0.11950990	-0.00654268	872.00000000	0.00000000	430.77014160	800.00000000	805.71966553	0.00000000	0.00000000
0.04786338	0.05812631	800.00817871	-0.02534584	-0.02529486	0.97940737	0.18173623	-0.08793855	788.00000000	0.00000000	460.79995728	800.00000000	816.82409668	0.00000000	0.00000000
0.06783142	-0.05966717	799.91311646	-0.04082788	-0.06500256	0.99229926	0.11026211	-0.05643094	631.00000000	0.00000000	485.93817139	800.00000000	806.12640381	0.00000000	0.00000000
0.01125992	-0.00137818	799.99694824	0.05247257	-0.00376780	0.97338277	0.21970303	-0.06524229	861.00000000	0.00000000	438.07952881	800.00000000	821.88104248	0.00000000	0.00000000
-0.08356915	-0.00597481	800.00164795	0.06353508	0.04115945	0.90884572	0.40931633	-0.08037138	0.00000000	1135.00000000	468.16549683	800.00000000	589.74047852	270.52008057	0.00000000
-0.01689385	0.03084389	799.99557495	-0.06730387	0.05952336	0.95016193	0.17142092	-0.26039815	1221.00000000	0.00000000	455.41476440	800.00000000	841.94732666	0.00000000	0.00000000
-0.04720510	0.27609921	800.10748291	-0.05721310	0.15043588	0.90622580	0.18385498	-0.38072586	0.00000000	1527.00000000	460.25115967	800.00000000	692.34283447	177.35256958	0.00000000
0.04756143	-0.07868382	799.99215698	0.05721490	0.02514756	0.96204251	0.16543899	-0.21703494	1237.00000000	0.00000000	460.93652344	800.00000000	831.55249023	0.00000000	0.00000000
-0.01701252	0.02219409	799.99108887	-0.00495700	-0.03611857	0.99215162	-0.03811855	0.11908877	463.00000000	0.00000000	523.08056641	800.00000000	806.31707764	0.00000000	0.00000000
-0.09733225	-0.01312640	799.99774170	0.01402357	0.05839144	0.94519097	0.10095284	-0.31051981	1310.00000000	0.00000000	472.44064331	800.00000000	846.38140869	0.00000000	0.00000000
0.04602274	-0.06525551	799.99508667	0.07821371	0.03141887	0.82698572	-0.02854695	0.56149769	0.00000000	2709.00000000	490.19903564	800.00000000	730.44781494	220.90138245	0.00000000
-0.06760265	-0.00025319	800.00607300	-0.08727549	0.06509102	0.93823165	-0.09538779	0.33259976	1676.00000000	0.00000000	434.68197632	800.00000000	852.65600586	0.00000000	0.00000000
-0.07854196	0.03641718	799.99542236	-0.02717438	-0.07926568	0.92095393	0.38888985	0.02466953	2165.00000000	0.00000000	443.16033936	800.00000000	868.67108154	0.00000000	0.00000000
-0.00038654	-0.10536962	800.04193115	0.01524906	-0.01881593	0.97682315	-0.14581864	-0.15669549	817.00000000	0.00000000	434.35620117	800.00000000	819.03247070	0.00000000	0.00000000
0.01891615	-0.03758894	799.99423218	-0.10521103	-0.01099878	0.91353744	-0.36953479	-0.16998065	0.00000000	1345.00000000	433.84350586	800.00000000	699.94213867	163.24026489	0.00000000
-0.04291390	0.04024440	800.02987671	-0.02894911	0.05765009	0.97626513	0.12116327	0.17951572	939.00000000	0.00000000	440.40374756	800.00000000	819.49029541	0.00000000	0.00000000
-0.00730231	-0.11195848	800.00036621	-0.00902733	0.08644287	0.78390485	0.62082899	-0.00803173	0.00000000	3348.00000000	488.12670898	800.00000000	734.83648682	266.40206909	0.00000000
-0.03531010	-0.07090994	800.00216675	0.03020128	0.05800445	0.91508073	0.40072277	-0.04526067	1926.00000000	0.00000000	470.65008545	800.00000000	874.22863770	0.00000000	0.00000000
-0.06243986	0.01405639	800.04544067	0.02974073	-0.08762258	0.94852501	0.25709820	-0.18493462	1392.00000000	0.00000000	529.77801514	800.00000000	843.45416260	0.00000000	0.00000000
0.08429161	-0.03123476	799.97409058	-0.08351113	-0.04647715	0.96673983	0.04099785	-0.25245452	1669.00000000	0.00000000	467.00936890	800.00000000	827.51123047	0.00000000	0.00000000
-0.08823777	-0.02298675	800.00198364	-0.02265901	-0.04981497	0.88444543	0.14801423	-0.44254720	0.00000000	1792.00000000	465.04989624	800.00000000	795.80554199	101.22669220	0.00000000
0.05388999	0.05201467	799.96347046	0.04959982	0.04217787	0.92542922	0.19462937	-0.32511568	1834.00000000	0.00000000	425.25094604	800.00000000	864.42724609	0.00000000	0.00000000
-0.38061056	0.03038679	799.97512817	-0.18129784	-0.04477195	0.83173805	0.35048261	0.43055046	6105.00000000	0.00000000	522.53332520	800.00000000	961.77172852	0.00000000	0.00000000
-0.00689817	0.05401558	799.96026611	0.04908617	-0.09606867	0.90143377	-0.28456429	0.32625186	0.00000000	1569.00000000	443.64385986	800.00000000	771.84313965	107.42386627	0.00000000
0.08476423	-0.02752092	800.00210571	-0.10447542	-0.02451834	0.98860270	0.11039974	-0.10235536	942.00000000	0.00000000	439.32492065	800.00000000	809.21582031	0.00000000	0.00000000
0.04837310	-0.08390556	799.99447632	-0.07599094	-0.06026410	0.90442824	0.37215462	-0.20859158	2965.00000000	0.00000000	458.85903931	800.00000000	884.53912354	0.00000000	0.00000000
-0.06474552	-0.03866685	799.99908447	-0.04046246	-0.08022646	0.99145049	0.01152843	-0.12997305	531.00000000	0.00000000	454.89758301	800.00000000	806.89831543	0.00000000	0.00000000
0.03802647	0.02275988	799.99649048	-0.05603989	-0.05532182	0.87967139	-0.09877650	-0.46521115	0.00000000	1874.00000000	474.74868774	800.00000000	795.83575439	105.82135010	0.00000000
-0.00762027	0.09817715	800.00000000	0.02607305	0.05494960	0.93679708	0.28429574	-0.20392942	1619.00000000	0.00000000	480.07800293	800.00000000	853.97235107	0.00000000	0.00000000
0.08312277	-0.04660932	799.91452026	0.01414240	-0.06168978	0.97096866	-0.23356144	0.05166125	1048.00000000	0.00000000	556.59265137	800.00000000	823.83569336	0.00000000	0.00000000
-0.04288586	0.10898700	799.99935913	-0.02419955	-0.00840381	0.91619742	0.37026942	-0.15324128	0.00000000	1414.00000000	510.85223389	800.00000000	747.74450684	117.11239624	0.00000000
-0.04857399	0.07705989	799.98004150	-0.01123750	-0.10502928	0.94161010	-0.01819459	0.33621323	1315.00000000	0.00000000	491.02673340	800.00000000	849.58032227	0.00000000	0.00000000
0.02755537	0.08599262	799.99807739	-0.04272046	-0.08091919	0.85779768	-0.40730253	0.31350875	3805.00000000	0.00000000	532.21856689	800.00000000	932.65008545	0.00000000	0.00000000
0.59094357	-0.48341462	825.13696289	0.56140137	-0.43716410	0.98486137	-0.06391573	0.16113007	660.00000000	0.00000000	456.18185425	800.00000000	837.82177734	0.00000000	0.00000000
-0.06609658	0.03542953	799.99417114	-0.03488806	0.05250982	0.96535426	-0.11077936	-0.23626065	1127.00000000	0.00000000	503.03598022	800.00000000	828.70672607	0.00000000	0.00000000
-0.02537372	-0.10848882	800.00872803	0.05199953	0.06919673	0.82920092	0.32831895	-0.45236325	0.00000000	2551.00000000	510.81079102	800.00000000	669.17767334	275.98300171	0.00000000
-0.07107801	-0.03314687	799.98867798	-0.04372469	-0.05529534	0.90737182	0.40826675	-0.09997308	2073.00000000	0.00000000	453.37057495	800.00000000	881.63116455	0.00000000	0.00000000
0.10695081	-0.02548397	800.01150513	-0.07235061	0.08184229	0.83411187	-0.34878197	-0.42732716	12086.00000000	0.00000000	493.00357056	800.00000000	959.05499268	0.00000000	0.00000000
-0.03530107	-0.06120862	799.99932861	0.05482403	0.07689593	0.88033682	-0.09529263	0.46467876	2520.00000000	0.00000000	441.48974609	800.00000000	908.72387695	0.00000000	0.00000000
-0.04202599	0.10433420	799.98672485	0.07279990	-0.00715764	0.84659195	0.07209164	-0.52733755	0.00000000	2426.00000000	501.66488647	800.00000000	768.90283203	164.27183533	0.00000000
-0.03322065	0.01092792	800.00952148	-0.02066767	0.02056228	0.96761143	0.22554682	-0.11338747	952.00000000	0.00000000	478.82202148	800.00000000	826.79882812	0.00000000	0.00000000
0.01627198	0.00826151	905.50106812	-0.00059327	0.03349288	0.99771100	-0.01806794	0.06516373	280.00000000	0.00000000	542.74035645	800.00000000	907.57617188	0.00000000	0.00000000
-0.08894213	-0.00203186	806.44171143	-0.06103765	0.08375809	0.92591536	-0.33170819	0.18069434	1635.00000000	0.00000000	507.52102661	800.00000000	870.95825195	0.00000000	0.00000000
0.04010419	-0.01969584	799.99655151	-0.02169665	-0.00520476	0.89724588	-0.06508184	-0.43670833	0.00000000	1627.00000000	488.62908936	800.00000000	790.23382568	94.53772736	0.00000000
-0.01398892	0.00191324	799.99127197	0.02066108	0.02031865	0.95114845	0.19197071	0.24179316	1181.00000000	0.00000000	498.08285522	800.00000000	841.08178711	0.00000000	0.00000000
0.15465494	0.16771705	799.88891602	0.05687524	0.20818147	0.97581983	0.21828981	-0.01119137	815.00000000	0.00000000	491.54177856	800.00000000	819.70501709	0.00000000	0.00000000
0.09983704	0.14866219	799.97177124	0.18335317	0.17286447	0.96203595	-0.18395939	-0.20160782	1215.00000000	0.00000000	532.56384277	800.00000000	831.54431152	0.00000000	0.00000000
0.03504702	-0.09614305	800.01208496	-0.01585509	-0.08454905	0.88646048	-0.02900431	-0.46189451	0.00000000	1716.00000000	480.71444702	800.00000000	812.02520752	84.31258392	0.00000000
0.07260041	0.02946778	805.75607300	-0.00947227	0.06848299	0.84899414	-0.49231687	0.19191945	0.00000000	2332.00000000	477.14996338	800.00000000	815.54565430	124.43595123	0.00000000
-0.09414037	0.05149806	781.41073608	0.06880713	-0.07372127	0.89079171	0.19120897	0.41222477	3433.00000000	0.00000000	492.15606689	800.00000000	877.24664307	0.00000000	0.00000000
-0.17298119	0.04636698	799.93283081	-0.21874645	0.06177462	0.77808851	0.49594051	-0.38551438	0.00000000	3542.00000000	527.04595947	800.00000000	801.20690918	211.98634338	0.00000000
-0.08638120	-0.06028672	799.98846436	-0.01421020	0.05202854	0.96537745	-0.20549564	-0.16067970	1102.00000000	0.00000000	481.33419800	800.00000000	828.69183350	0.00000000	0.00000000
0.05130878	0.05671509	799.99935913	-0.10051972	-0.01108990	0.91820765	0.29136708	-0.26832795	2176.00000000	0.00000000	464.04690552	800.00000000	871.27001953	0.00000000	0.00000000
0.05226312	-0.03276312	799.99325562	-0.00117744	-0.02927014	0.98508370	-0.16615742	0.04474211	658.00000000	0.00000000	532.80426025	800.00000000	812.10229492	0.00000000	0.00000000
0.05285547	0.02170544	137.05480957	0.03523858	0.09795027	0.96581692	-0.20690116	-0.15617180	195.00000000	0.00000000	484.24536133	800.00000000	141.90565491	0.00000000	0.00000000
0.25630555	-0.08614273	799.94195557	0.18289715	-0.05814672	0.90589243	-0.40387535	0.12745035	2598.00000000	0.00000000	516.08587646	800.00000000	883.03118896	0.00000000	0.00000000
