# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02393398	0.06100038	1899.99914551	-0.03673884	0.04803037	0.89141142	-0.38764620	-0.23476815	0.00000000	3931.00000000	451.97335815	1900.00000000	1610.29089355	484.66967773	0.00000000
-0.03899778	0.05614732	1899.99096680	0.04703360	0.00463247	0.89628315	0.03184309	0.44233763	0.00000000	3921.00000000	453.12185669	1900.00000000	1773.98583984	321.81237793	0.00000000
0.02376271	0.05847267	1590.49066162	0.02892148	-0.06345283	0.93781692	0.34416637	-0.04526532	3174.00000000	0.00000000	521.43505859	1900.00000000	1695.99621582	0.00000000	0.00000000
0.07049943	0.07272410	1899.98681641	0.10291217	-0.00520493	0.95745802	0.06733628	0.28060651	6673.00000000	0.00000000	455.16848755	1900.00000000	1984.28808594	0.00000000	0.00000000
-0.02430464	-0.00738048	1900.00079346	0.02774945	0.05883792	0.93522400	-0.05858959	-0.34917521	3312.00000000	0.00000000	506.93994141	1900.00000000	2031.51660156	0.00000000	0.00000000
0.03926595	0.05545610	1919.73889160	0.08122338	-0.06261163	0.88685286	0.46029323	-0.04027653	0.00000000	4410.00000000	509.97094727	1900.00000000	1808.14233398	332.87338257	0.00000000
0.05938320	0.00243954	1899.98901367	-0.01240571	0.05894949	0.98690659	0.14007021	0.07997334	1654.00000000	0.00000000	509.70495605	1900.00000000	1925.18041992	0.00000000	0.00000000
0.01368409	0.07634129	1899.99157715	0.01993671	0.08266837	0.96724415	0.20065817	-0.15548337	3196.00000000	0.00000000	497.73196411	1900.00000000	1964.39270020	0.00000000	0.00000000
-0.06233461	0.03195130	1899.99920654	0.05036332	0.06559952	0.83175898	0.17085402	-0.52819121	0.00000000	6162.00000000	450.53961182	1900.00000000	1913.89147949	344.47180176	0.00000000
0.18305251	0.26607499	1900.04248047	0.06529922	0.23670170	0.93003362	-0.24019718	-0.27810574	4556.00000000	0.00000000	528.88171387	1900.00000000	2043.11181641	0.00000000	0.00000000
0.02884368	0.09955299	1899.98486328	-0.07022108	0.08408301	0.87443566	0.24938248	0.41613781	14102.00000000	0.00000000	467.72268677	1900.00000000	2172.66894531	0.00000000	0.00000000
0.03823529	-0.03029356	1900.03649902	0.00271576	-0.01118221	0.95062619	-0.19424334	-0.24203169	2829.00000000	0.00000000	443.07040405	1900.00000000	1998.66833496	0.00000000	0.00000000
-0.01926291	0.09544279	1899.98602295	-0.04201271	-0.07955639	0.93460256	-0.35174686	-0.05284095	4368.00000000	0.00000000	476.91720581	1900.00000000	2032.87329102	0.00000000	0.00000000
0.01798252	0.00735872	1899.97802734	-0.03118507	-0.09385664	0.98639381	-0.04856174	-0.15706372	1440.00000000	0.00000000	502.35552979	1900.00000000	1926.21044922	0.00000000	0.00000000
-0.07017246	0.02013551	1899.98120117	-0.04029567	0.01188075	0.96180886	0.24389562	-0.12425220	2464.00000000	0.00000000	470.24670410	1900.00000000	1975.41723633	0.00000000	0.00000000
0.00519153	0.01317731	1900.01715088	0.02657138	-0.01914795	0.91685772	-0.39295745	0.07040179	0.00000000	3210.00000000	484.00930786	1900.00000000	1772.94128418	279.10153198	0.00000000
0.22760409	0.18959151	1900.00500488	0.12209144	0.13501740	0.98732215	0.15830505	-0.01159883	1892.00000000	0.00000000	469.74713135	1900.00000000	1924.34960938	0.00000000	0.00000000
-0.21173948	0.33982453	1900.01544189	-0.22072947	0.33502340	0.97538173	0.14812133	0.16337240	3956.00000000	0.00000000	449.48907471	1900.00000000	1947.92175293	0.00000000	0.00000000
-0.06768401	-0.01533364	1899.97930908	0.05698907	0.01327259	0.95026410	-0.29547369	-0.09845543	2834.00000000	0.00000000	460.25018311	1900.00000000	1999.46911621	0.00000000	0.00000000
0.01298671	0.07847095	1900.00506592	-0.06184630	-0.07866988	0.88280880	-0.46972963	0.00163984	6594.00000000	0.00000000	457.10021973	1900.00000000	2152.26855469	0.00000000	0.00000000
0.08029291	0.00660831	1899.97973633	-0.05935307	-0.07890379	0.89289135	-0.45011914	0.01174140	6384.00000000	0.00000000	471.82418823	1900.00000000	2127.96435547	0.00000000	0.00000000
-0.09767878	0.06304688	1899.98046875	0.04927208	-0.00737849	0.90787482	-0.40051174	-0.12390983	0.00000000	3542.00000000	540.16528320	1900.00000000	1837.73852539	238.42424011	0.00000000
-0.00396600	-0.05946943	1900.03930664	0.04822645	0.06812831	0.96472216	0.15251945	0.21459019	2357.00000000	0.00000000	443.05801392	1900.00000000	1969.56750488	0.00000000	0.00000000
-0.08285681	-0.00131355	1899.95068359	0.05091389	0.00095560	0.92910141	0.15769288	0.33451986	3778.00000000	0.00000000	500.22177124	1900.00000000	2044.98327637	0.00000000	0.00000000
-0.03208268	0.09390046	1900.17120361	0.08459146	0.05192165	-0.95211416	-0.19932725	0.23183465	8503.00000000	0.00000000	479.55285645	1900.00000000	3098.74023438	0.00000000	1.00000000
0.07127435	0.06935475	1900.00195312	-0.02875623	0.09828866	0.86104435	0.49206430	-0.12835646	8475.00000000	0.00000000	528.64233398	1900.00000000	2206.61230469	0.00000000	0.00000000
0.07190658	0.00704150	1899.97827148	-0.08751447	-0.05239125	0.94166964	0.26721033	0.20458961	3103.00000000	0.00000000	485.24084473	1900.00000000	2017.61657715	0.00000000	0.00000000
0.04265635	0.07732892	1900.00250244	-0.02683496	-0.07959581	0.96659982	0.23361830	-0.10539091	3523.00000000	0.00000000	541.08746338	1900.00000000	1965.63391113	0.00000000	0.00000000
0.01223102	0.06343520	1899.98284912	0.02565104	0.08768776	0.91120839	-0.11900365	0.39438236	4381.00000000	0.00000000	452.29467773	1900.00000000	2085.07788086	0.00000000	0.00000000
-0.09814406	0.04891151	1900.01605225	-0.01285483	-0.10899498	0.99192744	0.12679674	0.00160301	7570.00000000	0.00000000	515.80297852	1900.00000000	1915.56103516	0.00000000	0.00000000
0.10276948	-0.00145465	1900.00103760	-0.04960811	-0.07085320	0.96041179	0.02578920	0.27738810	2719.00000000	0.00000000	508.27938843	1900.00000000	1978.37109375	0.00000000	0.00000000
0.08401608	0.07019476	1900.87652588	0.01112758	-0.10826819	0.93928194	0.34176967	0.03070688	21696.00000000	0.00000000	536.49108887	1900.00000000	2023.47875977	0.00000000	0.00000000
0.06600644	-0.15677498	1900.00177002	0.08356965	-0.16758686	0.85072696	0.06089093	0.52206886	0.00000000	5493.00000000	463.26828003	1900.00000000	1922.04199219	289.88534546	0.00000000
0.07826637	0.00617248	1900.00073242	-0.03983548	-0.07241613	0.97639203	0.07764910	-0.20156682	2335.00000000	0.00000000	478.06451416	1900.00000000	1945.97619629	0.00000000	0.00000000
0.05654431	-0.04961513	1900.00067139	-0.02359359	0.10151313	0.88179314	-0.01604142	-0.47136343	0.00000000	4237.00000000	482.23205566	1900.00000000	1928.03210449	211.27127075	0.00000000
0.03709363	-0.08232920	1900.00103760	0.05351901	0.07946814	0.85784519	0.30463612	-0.41388226	9041.00000000	0.00000000	597.86297607	1900.00000000	2214.92822266	0.00000000	0.00000000
0.21688975	0.08698935	1899.85070801	0.19189891	0.01496425	0.79968935	0.23176083	0.55388069	0.00000000	7438.00000000	498.69128418	1900.00000000	1820.74047852	517.62615967	0.00000000
0.03974979	-0.08123023	1899.99328613	0.10705885	0.01565259	0.99416643	-0.08345766	0.06832242	1363.00000000	0.00000000	483.67453003	1900.00000000	1911.13256836	0.00000000	0.00000000
-0.06777064	0.04594262	1899.99462891	-0.06940828	-0.04444516	0.99784046	0.00476917	-0.06551051	756.00000000	0.00000000	450.08688354	1900.00000000	1904.12048340	0.00000000	0.00000000
0.16807130	0.01113479	1900.24536133	0.16865443	-0.02777516	0.90208942	0.35200036	-0.24966061	6419.00000000	0.00000000	450.19210815	1900.00000000	2106.39501953	0.00000000	0.00000000
0.04724193	-0.03764278	1899.99822998	-0.03832811	0.04288917	0.96451467	0.20841213	0.16209805	2771.00000000	0.00000000	444.06372070	1900.00000000	1969.83959961	0.00000000	0.00000000
0.03467743	0.05830541	1900.00030518	-0.05147651	-0.03128365	0.97355294	0.02142640	0.22745454	2256.00000000	0.00000000	496.10568237	1900.00000000	1951.63806152	0.00000000	0.00000000
0.09474319	0.02416732	1899.95989990	-0.02544241	-0.09350398	0.86962950	0.48846993	-0.07170522	10113.00000000	0.00000000	455.22012329	1900.00000000	2184.97924805	0.00000000	0.00000000
-0.09130860	-0.05890165	1866.79412842	0.09838355	-0.03791592	0.92984557	0.08072572	0.35898542	10572.00000000	0.00000000	517.70330811	1900.00000000	2007.87182617	0.00000000	0.00000000
-0.05144970	-0.02442205	1899.76007080	0.05579428	0.04320953	0.89081508	0.01215841	-0.45420337	0.00000000	4226.00000000	521.86804199	1900.00000000	1747.63818359	359.62966919	0.00000000
0.05230314	0.01075141	1900.02679443	0.00263012	-0.07695796	0.99914551	0.02582727	0.03226805	401.00000000	0.00000000	486.61010742	1900.00000000	1901.66064453	0.00000000	0.00000000
-0.04224519	-0.16090772	1899.99761963	-0.19785717	-0.11687232	0.35216808	0.91876590	0.17845702	9340.00000000	0.00000000	462.31500244	1900.00000000	2340.25854492	0.00000000	1.00000000
-0.03966429	0.10131859	1900.01776123	-0.09478224	-0.00560430	0.94273156	0.22795980	-0.24349844	4085.00000000	0.00000000	451.49423218	1900.00000000	2015.48962402	0.00000000	0.00000000
0.08009813	0.03069840	1900.00622559	0.03852567	0.08305290	0.70718789	-0.66608953	0.23708653	0.00000000	9986.00000000	502.12518311	1900.00000000	1889.66064453	663.74023438	1.00000000
0.01732753	-0.03716034	1899.97955322	0.05633037	0.01165698	0.89697570	0.36908999	0.24332535	0.00000000	3830.00000000	487.84686279	1900.00000000	1879.65100098	222.51242065	0.00000000
0.07049150	0.02385970	1899.99029541	-0.05356408	-0.00772696	0.99651736	-0.06456987	-0.05276215	747.00000000	0.00000000	521.73144531	1900.00000000	1906.62145996	0.00000000	0.00000000
-0.04592745	-0.09297012	1899.97955322	0.08956458	0.02970100	0.93507552	-0.07227745	0.34700108	6256.00000000	0.00000000	486.36404419	1900.00000000	2032.04211426	0.00000000	0.00000000
0.00594276	-0.09032547	1900.02178955	-0.08938304	-0.01443198	-0.95753276	-0.22586620	0.17920792	3318.00000000	0.00000000	452.22964478	1900.00000000	2480.46459961	0.00000000	1.00000000
0.08634032	0.04416329	1899.99847412	0.02283741	-0.10286049	0.85406083	-0.42327830	-0.30235016	11144.00000000	0.00000000	592.48419189	1900.00000000	2224.50292969	0.00000000	0.00000000
-0.02530965	-0.11428109	1900.01147461	0.07109371	-0.04522473	0.81727999	0.09397470	0.56852627	0.00000000	6753.00000000	475.24542236	1900.00000000	1847.82543945	444.31237793	0.00000000
-0.08460094	0.05481348	1899.96881104	-0.08284889	0.02709766	0.86141390	0.05035337	-0.50540149	7393.00000000	0.00000000	475.63626099	1900.00000000	2205.76782227	0.00000000	0.00000000
0.04717413	-0.27223098	1899.96038818	0.12566563	-0.11664259	0.80714548	-0.57628608	0.12810349	0.00000000	6002.00000000	511.73999023	1900.00000000	1377.87207031	911.40734863	0.00000000
0.00321215	-0.11275137	1900.00469971	-0.04576354	0.08298788	0.89026314	0.15800661	-0.42715979	0.00000000	4006.00000000	504.70983887	1900.00000000	1915.12365723	204.40730286	0.00000000
0.06469345	0.08452716	1900.02899170	-0.03449131	0.09902036	0.91268015	0.39869672	0.08975422	12046.00000000	0.00000000	540.95343018	1900.00000000	2081.97583008	0.00000000	0.00000000
0.08216314	0.00796722	1899.98144531	0.09691147	-0.01285837	0.88062572	0.19913939	-0.42993236	7029.00000000	0.00000000	462.92071533	1900.00000000	2157.62866211	0.00000000	0.00000000
0.08900419	0.06228825	1900.01391602	-0.07649978	0.02284762	0.92888802	-0.21655318	-0.30045259	4731.00000000	0.00000000	460.56149292	1900.00000000	2045.39086914	0.00000000	0.00000000
0.03267333	0.05108242	1900.00256348	0.06316689	-0.09004617	0.92233133	0.35952556	-0.14158499	4337.00000000	0.00000000	491.10668945	1900.00000000	2060.12890625	0.00000000	0.00000000
-0.12099288	-0.29262048	1899.89868164	-0.10436673	-0.12197266	0.83700848	0.38643587	-0.38740695	8860.00000000	0.00000000	493.18984985	1900.00000000	2269.90893555	0.00000000	0.00000000
-0.06120633	-0.04323137	1899.99938965	0.07607708	-0.02034419	0.95535535	0.18676177	0.22894585	3526.00000000	0.00000000	454.10729980	1900.00000000	1988.84472656	0.00000000	0.00000000
-0.04161893	0.04148652	1900.00708008	0.01580104	-0.04156266	0.99130446	-0.13109870	0.01133859	1231.00000000	0.00000000	497.95202637	1900.00000000	1916.65393066	0.00000000	0.00000000
-0.04277192	-0.00968438	1899.97882080	-0.01140928	0.06176683	0.95826232	0.06150299	0.27919650	2643.00000000	0.00000000	473.99139404	1900.00000000	1982.80505371	0.00000000	0.00000000
0.01504200	0.07965566	1955.28833008	0.04639526	-0.08991215	0.88463360	-0.33078939	0.32863617	0.00000000	4337.00000000	433.39715576	1900.00000000	1952.45288086	239.55377197	0.00000000
0.00423051	0.09233768	1900.03723145	-0.07099197	-0.06904279	0.86953413	0.16705827	-0.46476007	8563.00000000	0.00000000	544.53454590	1900.00000000	2184.85522461	0.00000000	0.00000000
-0.18704271	0.05275681	1899.55334473	-0.35594809	-0.06657206	0.87428766	-0.21956180	0.43291306	13047.00000000	0.00000000	464.98968506	1900.00000000	2172.48413086	0.00000000	0.00000000
0.02409220	-0.02914794	1899.99835205	0.08476728	0.03058614	0.88523448	0.46225166	0.05180049	0.00000000	4151.00000000	455.73199463	1900.00000000	1918.46972656	212.05918884	0.00000000
-0.08734298	0.04937737	1899.99871826	-0.09505673	0.02824107	0.89827818	0.18242753	0.39977062	9377.00000000	0.00000000	480.73590088	1900.00000000	2115.25170898	0.00000000	0.00000000
0.04268037	0.08903230	1900.01092529	0.05501664	0.08963302	0.82359141	-0.56067193	0.08569789	12574.00000000	0.00000000	460.01007080	1900.00000000	2306.83837891	0.00000000	0.00000000
0.00332714	-0.00678459	1900.00939941	-0.03642020	0.03499872	0.88648301	0.30785948	-0.34550023	0.00000000	4065.00000000	464.38900757	1900.00000000	1928.52258301	199.94320679	0.00000000
-0.01371974	-0.00665350	1900.01531982	-0.04176899	-0.09382327	0.94566303	0.13429101	0.29612052	2969.00000000	0.00000000	486.40292358	1900.00000000	2009.22375488	0.00000000	0.00000000
-0.06720384	0.04260435	1900.00201416	0.07862176	-0.02161486	0.93557560	-0.01102205	-0.35295439	4701.00000000	0.00000000	555.26635742	1900.00000000	2030.83007812	0.00000000	0.00000000
-0.06202024	-0.07917211	1899.97924805	0.05443609	-0.07398738	0.91851175	0.02179546	0.39479256	4388.00000000	0.00000000	508.27630615	1900.00000000	2068.60473633	0.00000000	0.00000000
-0.08556093	-0.27465773	1899.97320557	-0.11412357	-0.11648034	0.97625017	0.17236175	0.13125193	2276.00000000	0.00000000	527.33007812	1900.00000000	1946.16577148	0.00000000	0.00000000
-0.02902998	0.06776538	1899.99969482	0.03458412	0.06599617	0.89837044	0.35415402	-0.25981820	5686.00000000	0.00000000	595.21704102	1900.00000000	2114.95166016	0.00000000	0.00000000
-0.06504522	0.08621151	1900.03582764	0.02977103	-0.00655445	0.94442326	-0.22733772	0.23744953	3042.00000000	0.00000000	466.05468750	1900.00000000	2011.91516113	0.00000000	0.00000000
-0.01174386	-0.03086033	1900.02124023	0.05292172	0.02386718	0.97071385	0.24016106	0.00610173	2184.00000000	0.00000000	534.59594727	1900.00000000	1957.33288574	0.00000000	0.00000000
0.08901068	0.41574514	1902.37078857	0.03629197	0.49071300	0.81059611	-0.49152151	0.31834030	0.00000000	7011.00000000	461.09716797	1900.00000000	1774.44909668	532.73425293	0.00000000
-0.07877304	0.15042591	1899.99328613	-0.07272014	0.15718241	0.94345284	-0.11850157	0.30960310	3284.00000000	0.00000000	531.28576660	1900.00000000	2013.93322754	0.00000000	0.00000000
0.19269001	-0.12180882	1899.94757080	0.11015292	-0.27642369	0.82167685	0.53512418	-0.19618678	0.00000000	6584.00000000	459.23440552	1900.00000000	1898.68493652	384.97766113	0.00000000
-0.06382830	0.02688491	1899.98596191	-0.03684639	-0.03452731	0.92188334	0.38359988	-0.05460930	3887.00000000	0.00000000	444.84738159	1900.00000000	2060.93725586	0.00000000	0.00000000
-0.06332355	-0.01752960	1900.01647949	0.05729827	-0.01900234	0.90744370	0.33604008	-0.25223601	0.00000000	3510.00000000	466.88851929	1900.00000000	1825.52478027	249.76902771	0.00000000
0.06284165	-0.02287165	1899.99530029	0.05809238	-0.04625453	0.92351580	-0.08271889	-0.37453461	4511.00000000	0.00000000	491.39852905	1900.00000000	2057.27490234	0.00000000	0.00000000
0.10214400	-0.00921322	1900.01452637	0.01840895	0.10134847	0.99876773	-0.04552328	0.01976418	1045.00000000	0.00000000	503.80981445	1900.00000000	1902.34069824	0.00000000	0.00000000
-0.07184469	0.25551933	649.54492188	-0.21611097	0.23308019	0.89059222	-0.03313077	-0.45359433	2202.00000000	0.00000000	483.08377075	1900.00000000	729.32122803	0.00000000	0.00000000
0.09559587	-0.04280030	1899.95233154	-0.09533931	0.04161489	0.93671983	-0.19023447	0.29388237	3785.00000000	0.00000000	464.09857178	1900.00000000	2028.30273438	0.00000000	0.00000000
-0.00645817	-0.06791566	1905.38500977	-0.08332841	0.04854026	0.89463335	-0.44222504	-0.06378257	0.00000000	3677.00000000	446.97265625	1900.00000000	1519.46618652	567.36151123	0.00000000
-0.01353936	-0.00043838	1899.99194336	-0.01185704	-0.00302887	0.99723715	-0.05962217	-0.04430902	644.00000000	0.00000000	461.58450317	1900.00000000	1905.26098633	0.00000000	0.00000000
0.21595787	0.14498878	1899.89208984	0.03508320	0.19397746	0.87637937	-0.17260712	0.44962871	11933.00000000	0.00000000	582.33386230	1900.00000000	2167.74291992	0.00000000	0.00000000
0.01809333	0.07362419	1899.99395752	-0.05623778	-0.06956422	0.87485760	-0.45764354	-0.15870273	0.00000000	4603.00000000	461.61340332	1900.00000000	1890.66894531	261.56661987	0.00000000
-0.05478533	0.06815480	1899.96875000	0.03574027	-0.03828859	0.97430915	0.21954325	-0.05022347	2072.00000000	0.00000000	512.96380615	1900.00000000	1950.04785156	0.00000000	0.00000000
0.04320602	-0.06063827	1900.00720215	0.01281610	-0.03239362	0.90962720	-0.24309479	-0.33687282	0.00000000	3488.00000000	484.48190308	1900.00000000	1787.12829590	281.20550537	0.00000000
-0.06221623	-0.03169364	1899.99987793	-0.01501821	-0.01491709	0.96612364	0.00043816	0.25807929	2329.00000000	0.00000000	534.47918701	1900.00000000	1966.59753418	0.00000000	0.00000000
-0.08694112	0.01507307	1899.99786377	-0.04507634	0.09878031	0.98611659	-0.08250037	-0.14411008	2433.00000000	0.00000000	455.37841797	1900.00000000	1926.72473145	0.00000000	0.00000000
-0.08319083	0.06007211	1900.03741455	-0.04330433	0.03772496	0.97729760	0.04079148	0.20790720	2100.00000000	0.00000000	467.13632202	1900.00000000	1944.14819336	0.00000000	0.00000000
-0.03118618	-0.16832674	1917.32781982	-0.07524808	-0.28076696	0.83979440	-0.11390624	-0.53082085	0.00000000	6057.00000000	489.70474243	1900.00000000	1776.15820312	472.83084106	0.00000000
-0.09030338	-0.03009755	1899.96710205	-0.01083574	-0.08186249	0.98002219	0.16537578	-0.11048675	2371.00000000	0.00000000	515.86590576	1900.00000000	1938.70971680	0.00000000	0.00000000
-0.07334229	-0.06339702	1881.59643555	-0.03124337	0.06726509	0.97839963	0.02476852	-0.20523322	1847.00000000	0.00000000	488.50326538	1900.00000000	1923.11328125	0.00000000	0.00000000
0.09010615	-0.02189128	1900.05493164	-0.04991771	-0.07065625	0.85045123	-0.52472150	0.03741693	0.00000000	5666.00000000	566.57489014	1900.00000000	1778.34033203	426.50469971	0.00000000
0.09639656	-0.01021481	1899.96881104	-0.04751238	-0.06007953	0.98393589	-0.17344818	-0.04225969	1734.00000000	0.00000000	487.35372925	1900.00000000	1930.98925781	0.00000000	0.00000000
0.00304776	-0.05947020	1900.02789307	0.06497379	0.00691353	0.99911487	-0.02183662	0.03595269	431.00000000	0.00000000	540.06573486	1900.00000000	1901.71276855	0.00000000	0.00000000
-0.02956786	-0.22366093	1899.94256592	-0.09097522	-0.20234151	0.94080937	-0.30060086	-0.15657866	3143.00000000	0.00000000	483.59625244	1900.00000000	2019.40026855	0.00000000	0.00000000
0.21085171	-0.30040312	1899.97692871	0.17978147	-0.13443974	0.79687250	-0.52194005	0.30425787	0.00000000	7009.00000000	440.38626099	1900.00000000	1630.40307617	700.66400146	0.00000000
-0.44559744	0.22044316	1899.88769531	-0.32808530	0.19697262	0.99055016	0.13665637	-0.01163518	1197.00000000	0.00000000	477.31698608	1900.00000000	1918.01782227	0.00000000	0.00000000
0.00415688	0.03169864	1900.01770020	-0.05715204	-0.01853643	0.96119279	0.23109604	0.15067542	2504.00000000	0.00000000	489.57653809	1900.00000000	1976.73474121	0.00000000	0.00000000
0.01977756	-0.00724375	1899.97430420	-0.00582242	-0.03750889	0.98565030	0.06176795	0.15709281	1483.00000000	0.00000000	459.61749268	1900.00000000	1927.61901855	0.00000000	0.00000000
0.02163362	-0.06515484	1899.99914551	0.04562065	0.00854160	0.96338308	0.04538024	0.26426065	2617.00000000	0.00000000	469.86380005	1900.00000000	1972.17175293	0.00000000	0.00000000
0.05292747	-0.03132378	1900.03192139	0.08171161	0.05698324	0.99692839	-0.02532314	-0.07411134	803.00000000	0.00000000	476.18289185	1900.00000000	1905.87243652	0.00000000	0.00000000
0.06866396	-0.08113793	1900.00616455	-0.10832287	0.00829735	0.97088075	-0.11414899	0.21061957	3819.00000000	0.00000000	447.38867188	1900.00000000	1957.02624512	0.00000000	0.00000000
-0.02123673	-0.08676374	1900.00244141	-0.07914265	0.03900976	0.97494411	-0.16044873	-0.15407860	3001.00000000	0.00000000	438.48947144	1900.00000000	1948.88342285	0.00000000	0.00000000
0.45791844	0.27163315	1899.83874512	0.34426573	0.15198441	0.88175058	0.04941749	-0.46912026	6231.00000000	0.00000000	458.46984863	1900.00000000	2154.70166016	0.00000000	0.00000000
-0.07116804	-0.07381486	1899.86608887	-0.10374483	0.02091190	0.83560407	0.27144790	0.47757924	13984.00000000	0.00000000	516.39617920	1900.00000000	2273.76953125	0.00000000	0.00000000
0.04842675	0.05380339	1899.96997070	-0.03421618	-0.02095364	0.89645863	0.04820855	-0.44049728	0.00000000	3967.00000000	603.53747559	1900.00000000	1863.94396973	239.33404541	0.00000000
0.09478280	0.04363016	1900.00189209	-0.10306571	-0.03373716	0.95769984	0.01149864	-0.28753924	8190.00000000	0.00000000	474.69412231	1900.00000000	1984.14953613	0.00000000	0.00000000
-0.00278772	0.05219989	1899.99456787	0.10120184	-0.00609328	0.87567198	0.43350253	-0.21277726	0.00000000	4513.00000000	458.90832520	1900.00000000	1916.75219727	235.40373230	0.00000000
-0.23065937	0.05915553	1899.94415283	-0.20994934	0.03793054	0.96535558	-0.08400054	0.24704754	3148.00000000	0.00000000	510.47930908	1900.00000000	1968.15295410	0.00000000	0.00000000
0.12283262	0.21180055	1899.94934082	0.11820538	0.17681396	0.94257325	-0.27104083	-0.19517303	3088.00000000	0.00000000	544.36657715	1900.00000000	2015.75695801	0.00000000	0.00000000
0.02766937	-0.10451979	1900.01385498	0.02452813	-0.08562123	0.91665125	0.09654064	0.38785362	0.00000000	3171.00000000	560.99792480	1900.00000000	1612.38354492	430.78237915	0.00000000
-0.28418428	0.11605299	1899.96246338	-0.17243941	-0.02098604	0.87414330	-0.37117943	0.31320810	0.00000000	4669.00000000	460.93112183	1900.00000000	1878.50598145	274.68249512	0.00000000
0.02515586	0.06772955	1900.11370850	-0.02735214	-0.02867372	0.94384921	-0.32401460	0.06452322	3174.00000000	0.00000000	535.02185059	1900.00000000	2013.22875977	0.00000000	0.00000000
-0.05180427	-0.07777586	1899.93963623	0.10372751	0.02349359	0.95996529	-0.07686156	-0.26936758	4757.00000000	0.00000000	500.76602173	1900.00000000	1979.15173340	0.00000000	0.00000000
0.06994616	0.03321583	1900.00006104	-0.05002521	-0.05953797	0.91888756	-0.38128391	-0.10133219	4058.00000000	0.00000000	460.77212524	1900.00000000	2067.66162109	0.00000000	0.00000000
0.09610499	-0.00427171	1900.02569580	-0.01203543	-0.10050865	0.96876484	-0.02153446	0.24704432	2251.00000000	0.00000000	485.38391113	1900.00000000	1961.33410645	0.00000000	0.00000000
0.03667024	-0.08099340	1899.98181152	-0.05470514	-0.01442137	0.98311096	0.09720532	-0.15506124	1845.00000000	0.00000000	465.19067383	1900.00000000	1932.63513184	0.00000000	0.00000000
-0.07458354	-0.02240621	1900.00158691	0.01794380	0.01314057	0.92218935	0.00286620	-0.38672805	0.00000000	3025.00000000	478.98608398	1900.00000000	1679.77294922	354.62658691	0.00000000
0.07574580	-0.04071418	1900.03485107	-0.01668199	-0.09210876	0.93504697	-0.23333861	0.26690876	4386.00000000	0.00000000	461.59573364	1900.00000000	2031.98303223	0.00000000	0.00000000
0.19707845	0.07460823	1900.07244873	0.26179320	0.02487871	0.93039840	0.36067307	-0.06537402	3474.00000000	0.00000000	489.03445435	1900.00000000	2042.17248535	0.00000000	0.00000000
-0.00710758	0.08942986	1899.99938965	0.02234229	-0.09968491	0.94461608	-0.19758247	-0.26203370	4248.00000000	0.00000000	456.07696533	1900.00000000	2011.52282715	0.00000000	0.00000000
-0.02133571	-0.09337627	1524.06689453	-0.05161027	0.08024378	0.79948181	0.56106186	0.21456575	9849.00000000	0.00000000	543.76770020	1900.00000000	1906.55004883	0.00000000	0.00000000
-0.02226315	0.00667445	1848.08715820	0.01315559	-0.01354510	0.89514560	-0.34658000	0.28035092	0.00000000	3756.00000000	569.38195801	1900.00000000	1858.27673340	193.02920532	0.00000000
-0.09234606	0.20658346	1900.07757568	-0.18511216	0.23950370	0.98112857	0.11858484	-0.15272307	1727.00000000	0.00000000	485.81222534	1900.00000000	1936.61828613	0.00000000	0.00000000
-0.07297567	0.43726975	1900.80554199	0.00388869	0.34457311	0.83322936	-0.54839921	-0.07061994	0.00000000	6218.00000000	479.00125122	1900.00000000	1855.39318848	396.71115112	0.00000000
-0.05775365	0.07462438	1899.99847412	0.03834512	-0.03587487	0.99954408	0.01879165	0.02363372	297.00000000	0.00000000	444.39877319	1900.00000000	1900.85778809	0.00000000	0.00000000
0.06689476	0.02979780	1899.98492432	-0.04967917	0.05656719	0.86420077	0.49574053	0.08601344	0.00000000	5149.00000000	512.08758545	1900.00000000	1829.92980957	344.15307617	0.00000000
-0.05877524	-0.08258187	1899.97741699	0.00427314	0.06932492	0.84618127	0.53038847	0.05162668	0.00000000	5759.00000000	478.55187988	1900.00000000	1854.07263184	364.53054810	0.00000000
0.33527157	-0.05747915	1899.96459961	0.16584870	-0.00217686	0.99754310	-0.04809543	-0.05093753	859.00000000	0.00000000	438.15338135	1900.00000000	1904.62951660	0.00000000	0.00000000
0.08890441	0.01439568	1899.99877930	-0.01695208	0.08091590	0.97297394	0.01542974	-0.23039877	2061.00000000	0.00000000	480.04928589	1900.00000000	1952.78442383	0.00000000	0.00000000
0.04581948	-0.20346896	1899.98669434	0.06394854	-0.14647463	0.86478597	0.48882753	0.11486030	0.00000000	4622.00000000	558.95654297	1900.00000000	1443.62341309	704.85327148	0.00000000
-0.00617068	0.09449654	1899.99865723	-0.07940725	0.04700341	0.98386729	0.15785240	0.08418906	2252.00000000	0.00000000	443.22106934	1900.00000000	1931.16271973	0.00000000	0.00000000
0.15585501	0.12914024	1899.87103271	0.14404699	0.12295602	0.84581333	-0.50438797	0.17376018	0.00000000	4777.00000000	441.70660400	1900.00000000	1452.09301758	738.08770752	0.00000000
