# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01316876	0.00198024	1100.00192261	-0.00839948	0.01360333	0.93166256	-0.18708883	0.31145239	0.00000000	1544.00000000	610.41931152	1100.00000000	952.41162109	213.95393372	0.00000000
0.01007032	0.10024823	1100.02418518	-0.08787309	0.05005981	0.98877335	0.13334239	0.06743240	1176.00000000	0.00000000	473.75140381	1100.00000000	1112.51086426	0.00000000	0.00000000
0.00407607	0.05515346	1100.01013184	0.03995454	0.06387621	0.94414276	0.04154368	0.32690763	1822.00000000	0.00000000	455.54837036	1100.00000000	1165.07373047	0.00000000	0.00000000
-0.04260227	-0.06625313	1100.00082397	0.05580826	0.08658203	0.97985375	0.05765229	-0.19121408	1453.00000000	0.00000000	440.41903687	1100.00000000	1122.61767578	0.00000000	0.00000000
-0.00111191	0.10608967	1099.99328613	0.07748132	0.01022117	0.94296545	0.00700304	0.33281696	2479.00000000	0.00000000	519.40930176	1100.00000000	1166.48388672	0.00000000	0.00000000
-0.07202910	-0.05112388	1100.00186157	-0.01571710	-0.10067555	0.93405086	-0.24576364	0.25913167	2812.00000000	0.00000000	495.73010254	1100.00000000	1177.66320801	0.00000000	0.00000000
-0.10498600	0.02035772	1099.99285889	0.08042506	0.06997472	0.93031865	-0.15959330	0.33020771	5562.00000000	0.00000000	633.65667725	1100.00000000	1182.35705566	0.00000000	0.00000000
-0.17806247	-0.03813060	1100.01611328	-0.17366448	0.02581984	0.80072963	-0.08479159	0.59299445	11455.00000000	0.00000000	477.23556519	1100.00000000	1373.65124512	0.00000000	0.00000000
-0.06890905	-0.05242613	1100.02246094	0.10228624	0.01204708	0.95799243	-0.13365704	-0.25374460	2353.00000000	0.00000000	466.20349121	1100.00000000	1148.29504395	0.00000000	0.00000000
-0.10269000	-0.00874436	1100.02867126	-0.03971798	0.09483273	0.93772858	0.32280761	0.12829769	5204.00000000	0.00000000	533.04150391	1100.00000000	1173.07727051	0.00000000	0.00000000
-0.03280631	-0.05454637	1099.99906921	-0.08554877	0.01847118	0.92516226	-0.31284079	0.21495450	2152.00000000	0.00000000	439.39974976	1100.00000000	1188.98022461	0.00000000	0.00000000
-0.02493282	0.09985658	1100.03128052	-0.07921198	-0.06517135	0.98713279	0.07342862	-0.14204621	1972.00000000	0.00000000	528.58325195	1100.00000000	1114.34252930	0.00000000	0.00000000
0.08966145	-0.02459710	1100.00622559	0.06262664	0.03325085	0.90961051	-0.15191926	0.38669014	2974.00000000	0.00000000	491.53820801	1100.00000000	1209.32775879	0.00000000	0.00000000
0.06554274	-0.01592313	1100.00004578	0.06535899	0.01937245	0.93893850	0.15239133	-0.30849850	2314.00000000	0.00000000	448.08905029	1100.00000000	1171.54919434	0.00000000	0.00000000
0.06389468	-0.06617929	1100.00135803	0.07890012	-0.04048756	0.80101377	0.49109530	0.34234822	0.00000000	4313.00000000	507.28634644	1100.00000000	1106.83288574	248.66789246	0.00000000
0.09565917	-0.04213466	1099.99981689	0.05018364	0.06908503	0.86151546	0.17434414	-0.47685981	0.00000000	2999.00000000	468.93603516	1100.00000000	989.26928711	267.78884888	0.00000000
0.09843718	0.05122377	1100.02844238	0.05537394	0.02935451	0.91640490	0.39766484	0.04543877	0.00000000	1878.00000000	488.39874268	1100.00000000	1015.19500732	172.68681335	0.00000000
-0.06181310	-0.01557696	1099.98226929	-0.10074124	0.03767990	0.85899657	-0.28017983	0.42851388	0.00000000	3076.00000000	561.32562256	1100.00000000	1084.13244629	183.80154419	0.00000000
0.04233870	-0.02760925	1100.00497437	0.07263689	-0.07432942	0.90309733	-0.17220931	0.39339447	0.00000000	2132.00000000	490.42965698	1100.00000000	1046.58605957	159.90150452	0.00000000
-0.01645368	0.10448432	1100.04711914	0.07779249	0.02959317	0.91776782	-0.34070149	0.20402145	2690.00000000	0.00000000	464.52053833	1100.00000000	1198.60583496	0.00000000	0.00000000
0.09571014	-0.05104375	1099.97578430	0.07453725	0.07764214	0.87433922	-0.10424869	0.47398639	4772.00000000	0.00000000	467.34225464	1100.00000000	1258.00744629	0.00000000	0.00000000
0.03683153	0.01567967	1100.00561523	-0.02286711	-0.00053528	0.97425854	-0.06658354	-0.21537626	1180.00000000	0.00000000	643.16735840	1100.00000000	1129.06445312	0.00000000	0.00000000
-0.00326032	0.05337029	1099.99688721	-0.03519626	-0.00975633	0.87699223	0.07208705	0.47506642	0.00000000	2574.00000000	507.68182373	1100.00000000	1119.72680664	125.60491180	0.00000000
-0.02569542	0.04682555	1099.98005676	-0.02090373	-0.05649102	0.99497175	0.02535770	0.09689260	504.00000000	0.00000000	478.36099243	1100.00000000	1105.54309082	0.00000000	0.00000000
0.07807861	-0.06342812	1100.05914307	0.03592239	-0.10185673	0.89817119	0.43590882	-0.05720150	5068.00000000	0.00000000	472.78021240	1100.00000000	1224.75756836	0.00000000	0.00000000
0.00576849	-0.11725235	1099.99377441	-0.04609305	-0.06560642	0.82011658	0.40246543	-0.40673137	0.00000000	3888.00000000	455.78536987	1100.00000000	1027.42687988	292.00692749	0.00000000
0.16348851	-0.02406079	1100.30952454	0.33904988	0.08735917	0.81838262	0.56773204	0.08905208	0.00000000	3960.00000000	512.69482422	1100.00000000	1085.20532227	242.10345459	0.00000000
-0.01620498	-0.08910301	1099.99723816	0.02889416	0.08390241	0.98312575	0.05473154	-0.17455149	1059.00000000	0.00000000	450.87005615	1100.00000000	1118.87158203	0.00000000	0.00000000
0.11121061	-0.29030171	1099.97796631	0.05501197	-0.16436395	0.96456236	-0.09737175	0.24523091	1635.00000000	0.00000000	443.57922363	1100.00000000	1140.38745117	0.00000000	0.00000000
-0.13708010	0.21881986	1099.93960571	-0.14005384	0.21589734	0.99815297	-0.05081393	-0.03329515	305.00000000	0.00000000	495.83932495	1100.00000000	1101.97119141	0.00000000	0.00000000
-0.01049865	-0.04523142	1100.02120972	-0.00734006	0.03608280	0.88064182	-0.16177763	-0.44530666	0.00000000	2441.00000000	431.67562866	1100.00000000	1119.85424805	120.01834869	0.00000000
-0.07297261	-0.00613893	1141.41117859	-0.02024318	-0.07431430	0.87916827	0.39414954	-0.26778591	3753.00000000	0.00000000	480.79287720	1100.00000000	1298.30102539	0.00000000	0.00000000
-0.02445627	-0.02673133	1099.98365784	0.06822959	-0.01089556	0.98396420	0.17083079	-0.05129564	910.00000000	0.00000000	458.59597778	1100.00000000	1117.91467285	0.00000000	0.00000000
0.02967519	0.02292326	1099.99243164	-0.04083354	0.03638228	0.94172651	-0.22045486	0.25406861	1790.00000000	0.00000000	473.75909424	1100.00000000	1168.07434082	0.00000000	0.00000000
-0.01848484	-0.10354705	1100.03221130	0.03066632	-0.09887837	0.54413635	-0.82367456	-0.15961170	11300.00000000	0.00000000	443.23776245	1100.00000000	1570.97485352	0.00000000	1.00000000
0.09442552	0.00510643	1099.99964905	-0.06350270	0.01883102	0.95524144	0.13537021	-0.26303744	1719.00000000	0.00000000	450.68984985	1100.00000000	1151.53515625	0.00000000	0.00000000
0.04687293	-0.02785704	1099.99737549	-0.01943167	0.08158676	0.99697977	-0.04498870	0.06330371	407.00000000	0.00000000	442.76638794	1100.00000000	1103.33398438	0.00000000	0.00000000
-0.10554726	-0.29912409	1100.06219482	-0.12671575	-0.11787807	0.96976662	-0.12365464	0.21038604	1457.00000000	0.00000000	448.10482788	1100.00000000	1134.35900879	0.00000000	0.00000000
0.06893190	-0.07282462	1099.99578857	0.05038548	-0.08519556	0.88788593	-0.45384386	-0.07539415	4762.00000000	0.00000000	446.38522339	1100.00000000	1238.90966797	0.00000000	0.00000000
-0.02818531	-0.08218703	1099.86907959	0.06199062	0.04280005	0.83298045	-0.32766050	0.44584990	0.00000000	3587.00000000	481.86981201	1100.00000000	1051.67395020	250.46078491	0.00000000
-0.02451123	0.03321727	1100.00572205	0.01160563	-0.04185838	0.88516474	0.16610503	0.43461764	0.00000000	2390.00000000	434.32202148	1100.00000000	1105.16955566	127.74700928	0.00000000
0.06234695	-0.05270932	1100.00425720	0.01554230	0.08805414	0.90418208	-0.34765229	0.24817872	3476.00000000	0.00000000	499.95962524	1100.00000000	1216.58996582	0.00000000	0.00000000
0.10127915	0.05336745	1099.99807739	0.03891026	-0.09194677	0.80352360	-0.35349122	-0.47895074	0.00000000	3991.00000000	492.32995605	1100.00000000	940.43566895	399.69961548	0.00000000
0.11092366	-0.02245749	1165.63851166	0.04090862	-0.07857066	0.79187292	0.38415173	0.47472596	0.00000000	4746.00000000	447.20153809	1100.00000000	1140.70422363	307.99813843	0.00000000
-0.07799838	-0.25492278	1100.12730408	-0.15020606	-0.14227124	0.92680210	-0.36535749	0.08690083	2449.00000000	0.00000000	500.09786987	1100.00000000	1187.00146484	0.00000000	0.00000000
0.02018634	-0.09321345	1099.97424316	-0.01119996	0.06925200	0.92714936	-0.36586472	-0.08085215	2620.00000000	0.00000000	438.42245483	1100.00000000	1186.41101074	0.00000000	0.00000000
-0.09440218	-0.00765719	1100.00061035	-0.01430142	0.04658534	0.87860763	0.47624511	-0.03520215	0.00000000	2608.00000000	468.76828003	1100.00000000	1090.78466797	150.10845947	0.00000000
0.07460105	0.01480330	1100.01115417	0.01785001	0.10131031	0.97243351	0.15400587	0.17508650	1373.00000000	0.00000000	473.58621216	1100.00000000	1131.20690918	0.00000000	0.00000000
-0.00048313	-0.09262097	1100.00460815	-0.04527064	-0.05425069	0.90083671	0.34349498	-0.26552665	3143.00000000	0.00000000	498.22805786	1100.00000000	1221.08190918	0.00000000	0.00000000
-0.22482648	-0.25543472	1100.10467529	-0.05770553	-0.19594020	0.94976085	0.25087219	0.18712938	1753.00000000	0.00000000	537.35620117	1100.00000000	1158.30236816	0.00000000	0.00000000
-0.02607027	0.03136797	1100.02758789	-0.10678118	0.02225381	0.91788989	-0.33807871	0.20780027	0.00000000	1790.00000000	494.86941528	1100.00000000	941.14654541	239.97680664	0.00000000
-0.02625465	0.08800802	1099.97564697	-0.08550945	0.06025445	-0.90276700	-0.28076509	0.32585692	0.00000000	7281.00000000	495.85339355	1100.00000000	2690.16577148	467.21206665	1.00000000
0.07218207	0.05753697	1100.01130676	0.09122908	0.01117891	0.96638310	0.00676471	-0.25701737	2396.00000000	0.00000000	559.76269531	1100.00000000	1138.28466797	0.00000000	0.00000000
-0.03770876	-0.05093723	1100.00038147	-0.00033366	0.10958007	0.93224460	-0.11286985	-0.34377384	2043.00000000	0.00000000	489.52844238	1100.00000000	1179.94555664	0.00000000	0.00000000
0.06543987	-0.18632843	1100.03222656	0.13838266	-0.11379531	0.84085381	0.36786461	-0.39703965	0.00000000	3411.00000000	459.50054932	1100.00000000	1103.60571289	190.46636963	0.00000000
0.00897211	-0.09966872	1100.01054382	0.05321440	-0.08543669	0.88162196	-0.45238373	-0.13450515	5688.00000000	0.00000000	528.84271240	1100.00000000	1247.72558594	0.00000000	0.00000000
-0.08304812	0.02979523	1099.99687195	0.06761920	0.05690088	0.97510415	-0.11203585	0.19136322	1862.00000000	0.00000000	442.81192017	1100.00000000	1128.07775879	0.00000000	0.00000000
0.01506412	0.03586372	1100.02120972	0.01696768	-0.03390082	0.96102816	-0.12037935	0.24886477	1438.00000000	0.00000000	555.32275391	1100.00000000	1144.61914062	0.00000000	0.00000000
0.05081502	0.04023066	1099.99124146	0.06887685	0.05497990	0.95898479	-0.21773051	-0.18149817	1478.00000000	0.00000000	474.69726562	1100.00000000	1147.02709961	0.00000000	0.00000000
0.03131424	-0.05210305	1099.99676514	-0.02608784	-0.00489664	0.95092440	-0.27636650	-0.13915586	1631.00000000	0.00000000	504.22470093	1100.00000000	1156.76037598	0.00000000	0.00000000
-0.16166995	0.24192342	1099.84518433	-0.15052144	0.16773477	0.92177916	-0.36986011	-0.11630440	2220.00000000	0.00000000	445.45626831	1100.00000000	1193.18444824	0.00000000	0.00000000
0.00490703	-0.10214655	1099.99571228	0.07043907	-0.07912613	0.89477718	0.40088576	0.19663274	6689.00000000	0.00000000	438.95645142	1100.00000000	1229.36718750	0.00000000	0.00000000
0.06087790	0.05835479	1100.03005981	0.08402824	0.06054140	0.87577462	0.01071052	0.48260140	4178.00000000	0.00000000	446.03906250	1100.00000000	1256.03002930	0.00000000	0.00000000
0.05874563	0.14984693	1100.00071716	0.10230948	0.11671695	0.90758955	0.37642938	-0.18596268	5122.00000000	0.00000000	534.23211670	1100.00000000	1211.97802734	0.00000000	0.00000000
-0.04369934	0.09049942	1099.99555969	-0.07893237	0.04402955	0.87258363	-0.14662817	-0.46593773	4714.00000000	0.00000000	443.12530518	1100.00000000	1260.67309570	0.00000000	0.00000000
-0.00674126	0.00841894	1100.01391602	0.10366475	-0.00244957	0.89250737	0.45101938	-0.00347638	0.00000000	2276.00000000	459.57620239	1100.00000000	1103.00903320	120.51139832	0.00000000
0.03780795	0.02587436	1100.02377319	-0.04795282	0.02065234	0.98208261	0.15826257	0.10230708	1044.00000000	0.00000000	453.08721924	1100.00000000	1120.08923340	0.00000000	0.00000000
-0.03045622	-0.24554445	1100.10696411	-0.07452057	-0.19691776	0.88372993	0.38001618	0.27314675	0.00000000	2406.00000000	518.32733154	1100.00000000	1116.26928711	120.04951477	0.00000000
-0.18864417	0.28815612	1099.85325623	-0.11710873	0.19114721	0.90847814	-0.33813426	-0.24562705	0.00000000	2071.00000000	557.56005859	1100.00000000	1056.38928223	144.31657410	0.00000000
0.00862350	-0.03366880	1099.99751282	0.06253181	-0.05836116	0.99480832	-0.04389996	0.09181070	533.00000000	0.00000000	598.94830322	1100.00000000	1105.73876953	0.00000000	0.00000000
0.18687326	0.30299070	1099.94033813	0.06006860	0.22301666	0.98797530	-0.13549359	0.07447338	804.00000000	0.00000000	443.69052124	1100.00000000	1113.32434082	0.00000000	0.00000000
0.06252635	-0.03862124	1100.00050354	0.07031634	-0.06660432	0.96216881	0.26789683	-0.04962349	1613.00000000	0.00000000	435.19445801	1100.00000000	1143.26696777	0.00000000	0.00000000
-0.00668294	-0.07388452	1100.00033569	-0.04175276	-0.04332007	0.92960966	0.09414155	0.35631907	2056.00000000	0.00000000	440.25744629	1100.00000000	1183.28710938	0.00000000	0.00000000
0.01536296	0.02597250	1099.99415588	0.04288912	0.01985164	0.96421140	0.26470715	-0.01504934	1404.00000000	0.00000000	478.77850342	1100.00000000	1140.83630371	0.00000000	0.00000000
-0.01938544	0.08528756	1099.99848938	-0.06121804	-0.06443135	0.96211612	0.22832356	-0.14899981	2334.00000000	0.00000000	514.23596191	1100.00000000	1143.30285645	0.00000000	0.00000000
0.08572337	-0.06087354	1100.24308777	0.10310438	-0.02250658	0.96289700	-0.03044649	-0.26814616	4696.00000000	0.00000000	462.03182983	1100.00000000	1142.65258789	0.00000000	0.00000000
-0.01992621	-0.07135498	1100.02194214	0.08925929	-0.05304871	0.90175986	0.41852054	0.10802662	3228.00000000	0.00000000	447.18551636	1100.00000000	1219.81054688	0.00000000	0.00000000
0.01213878	0.08745876	1099.99340820	-0.08155109	0.00729229	0.91114545	0.16507536	-0.37757659	2985.00000000	0.00000000	478.52835083	1100.00000000	1207.27905273	0.00000000	0.00000000
0.03199565	-0.07974918	1100.01261902	0.02156516	-0.09015945	0.92468345	-0.28419241	0.25336766	2348.00000000	0.00000000	494.65161133	1100.00000000	1189.59204102	0.00000000	0.00000000
-0.07449497	-0.07534479	1099.90165710	-0.06254411	-0.07402560	0.90559584	0.30397218	-0.29579902	4908.00000000	0.00000000	475.11239624	1100.00000000	1214.54089355	0.00000000	0.00000000
0.28742442	0.08284515	1100.03700256	0.16772845	0.01912087	0.89293206	0.34449762	0.28981674	3884.00000000	0.00000000	524.08270264	1100.00000000	1231.93054199	0.00000000	0.00000000
0.36443499	0.02841274	1099.91656494	0.16780284	-0.00923289	0.95082688	-0.17440297	0.25595284	3117.00000000	0.00000000	437.88430786	1100.00000000	1156.77270508	0.00000000	0.00000000
-0.07881284	-0.04073120	1099.99136353	-0.10069854	0.02738209	0.82900620	-0.41830862	-0.37116933	5546.00000000	0.00000000	440.15209961	1100.00000000	1326.85302734	0.00000000	0.00000000
-0.16431983	-0.14668110	1099.98780823	-0.08176654	-0.14142174	0.91115701	0.41200429	0.00673306	2838.00000000	0.00000000	517.47137451	1100.00000000	1207.19580078	0.00000000	0.00000000
-0.02344824	-0.09595652	1099.99490356	0.00299467	0.10449564	0.05026896	0.99415725	0.09552193	130495.00000000	0.00000000	484.69213867	1100.00000000	10124.71777344	0.00000000	1.00000000
0.05165640	0.04882989	1099.99484253	0.02295932	0.07561339	0.83505076	0.52761793	0.15591526	0.00000000	3523.00000000	513.96374512	1100.00000000	1120.82592773	183.42495728	0.00000000
-0.09046444	-0.03287027	1099.60812378	0.10540810	0.02034337	0.93320483	-0.21736905	0.28614593	3974.00000000	0.00000000	459.17367554	1100.00000000	1178.30053711	0.00000000	0.00000000
-0.07621451	0.03604518	1100.00248718	-0.04739120	0.07625594	0.90419376	-0.41800052	0.08780193	2925.00000000	0.00000000	583.65637207	1100.00000000	1216.50695801	0.00000000	0.00000000
0.04197188	-0.02763692	1099.96980286	0.01289714	-0.05442964	0.98156613	-0.13865943	-0.13153517	1084.00000000	0.00000000	479.44473267	1100.00000000	1120.62744141	0.00000000	0.00000000
-0.04008584	-0.14574835	1100.10700989	-0.16509491	-0.10681224	0.89429659	0.26700622	-0.35908389	0.00000000	2297.00000000	433.27877808	1100.00000000	1056.61401367	161.15948486	0.00000000
0.05243126	0.05439845	1099.98602295	0.06993107	-0.02855951	0.88941407	-0.16236427	-0.42729437	3534.00000000	0.00000000	512.10119629	1100.00000000	1236.79333496	0.00000000	0.00000000
-0.04095691	0.08411179	1099.99479675	0.10774016	-0.00373671	0.96194625	-0.21544166	0.16806054	1736.00000000	0.00000000	457.46466064	1100.00000000	1143.51318359	0.00000000	0.00000000
0.03473622	0.07851394	1099.98466492	-0.00001060	-0.09605891	0.96170741	0.21454072	0.17056119	1952.00000000	0.00000000	463.97894287	1100.00000000	1143.79650879	0.00000000	0.00000000
0.04924546	-0.03586366	1100.01174927	0.08867361	-0.02384090	0.98053187	0.19333065	0.03435779	1071.00000000	0.00000000	443.03005981	1100.00000000	1121.85852051	0.00000000	0.00000000
0.08672294	0.00665619	1099.99906921	-0.10070112	0.01903374	0.90148091	0.29337451	0.31821930	3918.00000000	0.00000000	524.59899902	1100.00000000	1220.20263672	0.00000000	0.00000000
0.03355430	-0.21742818	1100.10433960	0.19134900	-0.14471842	0.91071063	0.39819747	-0.10974944	3141.00000000	0.00000000	498.70004272	1100.00000000	1207.93920898	0.00000000	0.00000000
-0.04304999	-0.00231035	1100.03230286	0.02291932	0.02199887	0.90760857	0.22965197	-0.35143507	0.00000000	2040.00000000	478.96331787	1100.00000000	1039.25024414	161.01338196	0.00000000
0.06488103	-0.03693695	1099.97587585	0.06542778	0.01567500	0.85772300	-0.09763377	0.50475633	0.00000000	3090.00000000	495.73953247	1100.00000000	1055.92578125	211.30300903	0.00000000
-0.03082238	-0.48057726	1100.12855530	-0.01009161	-0.34847710	0.96436042	-0.24362110	0.10323632	1634.00000000	0.00000000	479.80981445	1100.00000000	1140.77954102	0.00000000	0.00000000
-0.02447285	-0.08454974	1099.99920654	0.01564267	-0.09519482	0.86838007	-0.37121490	-0.32880926	4260.00000000	0.00000000	489.00997925	1100.00000000	1266.73010254	0.00000000	0.00000000
-0.01558675	0.02709900	1099.99198914	0.05481593	-0.06259700	0.89271659	0.31021085	-0.32684302	0.00000000	2252.00000000	478.97894287	1100.00000000	1105.67285156	117.89643860	0.00000000
0.09330482	-0.03253849	1100.02200317	-0.02840754	0.08002437	0.90047634	0.23250920	0.36753476	3040.00000000	0.00000000	492.81259155	1100.00000000	1221.59936523	0.00000000	0.00000000
-0.07272896	0.06445356	1100.02931213	-0.04656415	0.09557677	0.90450191	-0.42645404	0.00363064	4703.00000000	0.00000000	474.26522827	1100.00000000	1216.16101074	0.00000000	0.00000000
0.01361771	-0.07795466	1100.03001404	0.05670910	0.04400115	0.88856614	-0.01660471	0.45844793	0.00000000	2450.00000000	478.26837158	1100.00000000	997.55920410	224.00544739	0.00000000
0.04119371	-0.07694838	1100.02162170	0.00370754	0.03608742	0.95902693	-0.20786737	0.19250596	1531.00000000	0.00000000	503.55041504	1100.00000000	1147.03137207	0.00000000	0.00000000
0.02090864	0.08484922	1063.43617249	-0.05417176	0.08584815	0.97115523	0.00526358	-0.23839009	1348.00000000	0.00000000	495.72454834	1100.00000000	1095.01367188	0.00000000	0.00000000
0.02741382	-0.01838699	1100.00297546	-0.07169589	-0.03213361	0.97377187	0.22728159	0.01055408	1210.00000000	0.00000000	518.86157227	1100.00000000	1129.61425781	0.00000000	0.00000000
0.00325789	0.01613700	1099.96714783	-0.01938510	0.01873800	0.88192916	-0.06869379	0.46634984	0.00000000	2444.00000000	449.50677490	1100.00000000	1119.48339844	118.81136322	0.00000000
-0.04307063	-0.07375942	1099.93041992	-0.08280508	0.01910059	0.79751325	-0.04588120	0.60155427	0.00000000	4260.00000000	441.89123535	1100.00000000	1065.60864258	291.47140503	0.00000000
-0.02720777	-0.03348331	1099.95036316	-0.05075138	0.02848478	0.99943310	-0.02428228	0.02332020	170.00000000	0.00000000	456.47888184	1100.00000000	1100.57604980	0.00000000	0.00000000
-0.09493880	0.03800673	1100.01107788	0.05667009	0.06270261	0.86357981	-0.26358354	0.42982972	4321.00000000	0.00000000	432.62918091	1100.00000000	1273.71142578	0.00000000	0.00000000
-0.22015107	-0.02861582	1100.10144043	-0.17873804	0.00482529	0.86518151	-0.38086835	-0.32619059	0.00000000	2902.00000000	468.50610352	1100.00000000	1078.73535156	179.57232666	0.00000000
-0.33232412	-0.17713399	1099.83500671	-0.31667861	-0.17310914	0.89899135	0.19051738	0.39435732	3181.00000000	0.00000000	508.13265991	1100.00000000	1223.45495605	0.00000000	0.00000000
0.05485092	0.07210953	1099.99661255	0.00199339	-0.07747055	0.92140824	0.38098279	-0.07654428	2902.00000000	0.00000000	515.22338867	1100.00000000	1193.84521484	0.00000000	0.00000000
0.00334344	-0.08878426	1099.97360229	-0.06956116	-0.01813789	0.94389999	0.31699100	-0.09257138	1857.00000000	0.00000000	454.09252930	1100.00000000	1165.33337402	0.00000000	0.00000000
0.02740926	0.10599475	1100.00769043	0.06771414	0.01122155	0.99659324	-0.01286375	0.08146441	530.00000000	0.00000000	450.76373291	1100.00000000	1103.76623535	0.00000000	0.00000000
-0.06057049	0.00496615	1100.00308228	0.00154683	0.06245439	0.97577256	-0.21338624	-0.04831421	1343.00000000	0.00000000	482.60330200	1100.00000000	1127.30541992	0.00000000	0.00000000
0.18383110	-0.17549163	1100.00898743	0.14412038	-0.12874831	0.96232760	-0.20027359	-0.18389142	1626.00000000	0.00000000	522.01922607	1100.00000000	1143.05688477	0.00000000	0.00000000
-0.03412453	0.02050149	1099.95191956	0.03193472	0.00198392	0.88142282	0.09201879	0.46327782	0.00000000	2479.00000000	474.42224121	1100.00000000	1111.66491699	126.94393158	0.00000000
0.08539830	-0.06260431	1099.98454285	-0.05033227	-0.08314312	0.90923303	0.37349954	-0.18382990	4824.00000000	0.00000000	505.72628784	1100.00000000	1209.80261230	0.00000000	0.00000000
0.04733652	-0.02905644	1099.99998474	0.01309188	0.06504496	0.95366472	0.22893175	0.19522774	1700.00000000	0.00000000	508.37017822	1100.00000000	1153.43676758	0.00000000	0.00000000
-0.08949157	-0.02836462	1100.00028992	-0.01453842	-0.08345687	0.90104151	0.42636034	-0.07963109	3773.00000000	0.00000000	461.77847290	1100.00000000	1220.84179688	0.00000000	0.00000000
-0.06255823	-0.07166854	1100.01683044	-0.03244019	0.04236619	0.99186099	0.08358210	0.09605110	730.00000000	0.00000000	440.48516846	1100.00000000	1109.04382324	0.00000000	0.00000000
-0.19864018	0.19810639	1100.20968628	-0.07967010	0.21333757	0.89124471	-0.18299107	0.41496646	0.00000000	2400.00000000	471.91027832	1100.00000000	1009.09313965	209.96302795	0.00000000
-0.07253320	0.02881284	1100.00550842	0.04156722	0.07371265	0.90617245	-0.42004439	0.04913402	3311.00000000	0.00000000	448.86065674	1100.00000000	1213.85668945	0.00000000	0.00000000
-0.06606048	0.03116956	1100.00276184	-0.02950992	0.10567415	0.89187914	-0.36585876	0.26589274	3230.00000000	0.00000000	513.14593506	1100.00000000	1233.35217285	0.00000000	0.00000000
0.02680596	0.07830349	1100.00575256	-0.04786799	0.01702804	0.87151361	-0.03037943	0.48942935	0.00000000	2747.00000000	454.53897095	1100.00000000	1100.94860840	150.02314758	0.00000000
0.06329948	0.08241951	1099.95892334	0.07769533	0.07428296	0.81927115	-0.24381743	0.51898730	9296.00000000	0.00000000	483.59408569	1100.00000000	1342.44055176	0.00000000	0.00000000
-0.03344534	0.02711772	1100.02003479	0.06948286	-0.02659111	0.97403920	0.20412521	-0.09788001	1164.00000000	0.00000000	473.56842041	1100.00000000	1129.33374023	0.00000000	0.00000000
0.04765113	0.09760124	1099.99636841	-0.09066662	0.03721176	0.87683702	-0.42167500	-0.23096979	3801.00000000	0.00000000	462.47573853	1100.00000000	1254.50830078	0.00000000	0.00000000
-0.02206323	-0.08091790	1099.99655151	-0.02003215	-0.05178318	0.89454728	-0.34766611	0.28091526	0.00000000	2345.00000000	457.93701172	1100.00000000	994.65637207	218.69871521	0.00000000
-0.05714235	-0.02972485	1099.97010803	0.04493200	0.02167750	0.91076684	0.32798529	-0.25085747	0.00000000	1815.00000000	440.84841919	1100.00000000	900.17816162	285.79983521	0.00000000
0.07211167	0.01712278	1099.76821899	-0.07129040	0.08131707	-0.11813370	-0.70357585	-0.70073211	74484.00000000	0.00000000	479.68533325	1100.00000000	4608.97705078	0.00000000	1.00000000
0.04651302	-0.01120377	1100.07783508	-0.08714463	-0.04343081	0.87939221	0.27806914	0.38645422	0.00000000	2591.00000000	503.69314575	1100.00000000	1094.21032715	146.28141785	0.00000000
-0.00821144	-0.10897038	1100.01417542	0.03947262	0.09091388	0.68645328	0.72376966	-0.07028091	390.00000000	5937.00000000	510.62893677	1100.00000000	1052.58776855	465.63372803	1.00000000
0.05191002	0.08790606	1099.99555969	0.02072703	0.09496479	0.95024759	-0.17644802	0.25670135	2144.00000000	0.00000000	446.77566528	1100.00000000	1157.56909180	0.00000000	0.00000000
-0.03160483	-0.09345344	1099.99055481	-0.04465415	0.02774175	0.97013974	-0.23044185	-0.07566655	1344.00000000	0.00000000	474.06924438	1100.00000000	1133.83276367	0.00000000	0.00000000
-0.01378571	0.00992012	1099.99426270	0.04560741	0.09307695	0.89839721	-0.24392064	-0.36521935	0.00000000	2224.00000000	512.15051270	1100.00000000	1090.16467285	125.33060455	0.00000000
0.06003151	0.00450033	1100.00085449	0.05102265	-0.03632323	0.99270421	0.07781435	-0.09210479	614.00000000	0.00000000	556.01751709	1100.00000000	1108.07556152	0.00000000	0.00000000
0.18884018	-0.30308101	1100.02090454	0.06076877	-0.22867419	0.87086362	0.32756260	-0.36646867	0.00000000	2741.00000000	476.40365601	1100.00000000	941.74981689	299.46218872	0.00000000
-0.05242063	0.07647718	1100.06349182	-0.01924051	0.07288510	0.91937822	-0.32752982	0.21787143	2403.00000000	0.00000000	556.82153320	1100.00000000	1196.49572754	0.00000000	0.00000000
0.03156880	-0.08042082	1100.00740051	-0.07213844	-0.02378257	0.90713692	-0.40622544	0.10992491	0.00000000	2009.00000000	450.01589966	1100.00000000	987.95422363	208.94500732	0.00000000
-0.00229147	-0.01984763	1100.00617981	0.00578674	-0.01131673	0.97641414	-0.13794208	0.16609466	1106.00000000	0.00000000	448.40609741	1100.00000000	1126.57324219	0.00000000	0.00000000
