# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01513433	0.00618771	1900.03833008	-0.03011156	0.05915633	0.95919901	-0.18087678	0.21730351	2569.00000000	0.00000000	493.56750488	1900.00000000	1980.81799316	0.00000000	0.00000000
0.05864700	-0.04335775	1899.99780273	0.03697784	-0.08212911	0.83283955	-0.53087783	0.15667498	0.00000000	6146.00000000	463.99847412	1900.00000000	1911.70971680	343.98858643	0.00000000
0.01718452	-0.08900367	1900.00341797	0.02133559	-0.05639721	0.95127761	-0.11963348	0.28418088	2800.00000000	0.00000000	523.54077148	1900.00000000	1997.34594727	0.00000000	0.00000000
0.03545400	-0.00992800	1900.02209473	0.01426490	-0.05337857	0.94122034	-0.12679426	-0.31309342	3252.00000000	0.00000000	496.74008179	1900.00000000	2018.74377441	0.00000000	0.00000000
-0.04825832	0.10536484	1900.00195312	0.04400056	-0.03883880	0.87603760	0.47387448	0.08944893	0.00000000	4559.00000000	454.41656494	1900.00000000	1888.24365234	261.13897705	0.00000000
-0.05555017	-0.02907513	1900.00109863	0.05549238	-0.02865984	0.85821331	0.29922593	0.41705370	0.00000000	5306.00000000	576.91125488	1900.00000000	1894.21948242	299.34399414	0.00000000
-0.03312029	0.04844011	1900.00048828	-0.09619316	-0.03395038	0.89630437	0.39908010	0.19332230	0.00000000	3861.00000000	545.68914795	1900.00000000	1899.34729004	206.08236694	0.00000000
0.36930877	-0.05534835	1900.12377930	0.17502292	-0.02371162	0.99599409	0.04935856	0.07456183	1007.00000000	0.00000000	491.47598267	1900.00000000	1907.75073242	0.00000000	0.00000000
0.05665067	-0.00145111	1900.07897949	0.03023156	-0.06969070	0.95543617	-0.03061568	-0.29360580	2837.00000000	0.00000000	455.51269531	1900.00000000	1988.76818848	0.00000000	0.00000000
0.08713222	0.00128129	1900.00463867	0.04691520	-0.09783812	0.95222723	-0.28345463	0.11365211	3716.00000000	0.00000000	509.28167725	1900.00000000	1995.38354492	0.00000000	0.00000000
0.22178052	0.08471195	1900.11260986	0.28549469	0.05244121	0.93578994	0.32655185	-0.13289511	3703.00000000	0.00000000	544.43347168	1900.00000000	2030.42736816	0.00000000	0.00000000
-0.08621072	-0.05847958	1900.00476074	0.00430625	-0.00389044	0.98652750	-0.01598356	-0.16281271	1433.00000000	0.00000000	569.08093262	1900.00000000	1925.98791504	0.00000000	0.00000000
0.10495667	-0.00140155	1900.00366211	-0.03283883	-0.10404593	0.98502266	-0.14400142	0.09483624	5050.00000000	0.00000000	575.43865967	1900.00000000	1928.92956543	0.00000000	0.00000000
-0.10089031	0.04997368	1900.00048828	0.08048404	0.02307180	0.76626581	-0.08504003	0.63687122	0.00000000	8668.00000000	446.20748901	1900.00000000	1935.57055664	505.79174805	0.00000000
-0.06746746	-0.08133982	1900.04193115	-0.00459189	-0.10474725	0.88469601	-0.28178412	0.37136328	4683.00000000	1363.00000000	494.68234253	1900.00000000	1886.47595215	178.54260254	1.00000000
0.01087904	-0.01449658	1899.97082520	0.03315944	-0.06769779	0.94935167	-0.25375330	0.18531227	1088.00000000	0.00000000	484.39987183	1900.00000000	1915.30139160	0.00000000	1.00000000
-0.09957855	0.01940914	1899.81604004	0.07782988	0.00416098	0.89348418	0.24189991	0.37837875	0.00000000	3553.00000000	472.87042236	1900.00000000	1444.40161133	635.13409424	0.00000000
-0.01437686	-0.05726584	1899.99639893	-0.07470568	0.03364567	0.89475542	-0.43858874	-0.08398008	0.00000000	4038.00000000	459.14434814	1900.00000000	1780.63757324	319.01690674	0.00000000
-0.09140358	0.01028083	1899.99603271	0.01407293	0.03828880	0.97403556	0.11881174	-0.19271338	2098.00000000	0.00000000	485.94631958	1900.00000000	1950.66894531	0.00000000	0.00000000
-0.00947837	-0.07590477	1899.99237061	0.01761994	-0.08236262	0.97710747	0.10105082	-0.18721569	1926.00000000	0.00000000	517.91864014	1900.00000000	1944.54199219	0.00000000	0.00000000
-0.09462471	-0.02874265	1899.84887695	0.03872405	0.00298048	0.88076848	0.29146352	0.37322366	0.00000000	4286.00000000	499.93725586	1900.00000000	1930.45629883	211.36953735	0.00000000
0.03300264	-0.04049410	1899.89581299	-0.09794147	0.02310954	0.98899716	0.14715436	0.01517129	1354.00000000	0.00000000	454.85687256	1900.00000000	1921.00305176	0.00000000	0.00000000
-0.03512384	-0.08605617	1899.99597168	-0.05474826	-0.07518060	0.89234543	0.42909190	-0.13999915	7348.00000000	0.00000000	460.09460449	1900.00000000	2129.36499023	0.00000000	0.00000000
0.34278217	-0.01972098	1899.95904541	0.24134380	0.04482014	0.96524781	-0.20269798	0.16495526	2356.00000000	0.00000000	483.06106567	1900.00000000	1968.37438965	0.00000000	0.00000000
0.00245851	-0.09181365	1900.02655029	0.00219042	-0.01660771	0.90101182	-0.04112611	-0.43184066	0.00000000	3730.00000000	487.86123657	1900.00000000	1875.06872559	217.86503601	0.00000000
-0.04817589	0.19822490	1899.86065674	-0.09254506	0.10849193	0.80488914	0.25451115	0.53607607	0.00000000	7023.00000000	445.54199219	1900.00000000	1682.90563965	630.02954102	0.00000000
0.00706723	0.10131177	1899.94763184	-0.09911697	-0.02389449	0.81276393	-0.32906035	0.48076403	12391.00000000	0.00000000	498.88275146	1900.00000000	2337.44067383	0.00000000	0.00000000
0.05627700	0.02147467	1899.98449707	0.09311147	-0.04642886	0.91556382	-0.22895530	0.33063936	4261.00000000	0.00000000	451.97854614	1900.00000000	2075.16918945	0.00000000	0.00000000
0.09794185	0.21423252	1899.94555664	0.17994671	0.20071700	0.96859086	-0.05085840	0.24340343	2379.00000000	0.00000000	458.58929443	1900.00000000	1961.52832031	0.00000000	0.00000000
0.04900225	0.05787410	1900.00213623	0.02204850	0.01231341	0.97535306	0.21928377	0.02451670	1962.00000000	0.00000000	446.72741699	1900.00000000	1947.96472168	0.00000000	0.00000000
0.29743406	-0.05929736	1899.96850586	0.27994239	-0.01292188	0.92894381	0.24679986	0.27595878	0.00000000	2708.00000000	522.70916748	1900.00000000	1593.00012207	422.46310425	0.00000000
0.09721270	0.01884655	1900.00006104	0.05542245	-0.04611297	0.93424881	-0.26100624	0.24301219	3299.00000000	0.00000000	480.58123779	1900.00000000	2033.68603516	0.00000000	0.00000000
-0.00416805	0.09417235	1899.99591064	0.07246757	-0.03657840	0.99214369	0.04192182	0.11787069	1599.00000000	0.00000000	497.40682983	1900.00000000	1915.05407715	0.00000000	0.00000000
0.04084533	-0.09314965	1900.02813721	0.10614101	0.01943991	0.90970278	-0.17177258	-0.37806749	6651.00000000	0.00000000	462.86883545	1900.00000000	2088.80541992	0.00000000	0.00000000
0.09872568	-0.00167067	1900.01757812	-0.09538306	0.01179585	0.95633698	-0.21344644	-0.19965017	3559.00000000	0.00000000	491.42083740	1900.00000000	1986.73645020	0.00000000	0.00000000
0.08178804	-0.06682409	1900.00555420	-0.08322676	0.06240316	0.85234922	-0.00806351	-0.52291083	8231.00000000	0.00000000	469.48016357	1900.00000000	2228.98291016	0.00000000	0.00000000
0.04875287	-0.05749978	1900.13281250	-0.10874458	-0.01282062	0.04821520	0.01082200	-0.99877834	216774.00000000	0.00000000	492.24041748	1900.00000000	8354.00488281	0.00000000	1.00000000
0.29453078	-0.05714298	1899.99133301	0.17360617	-0.00080598	0.92198282	0.31354049	-0.22724450	4332.00000000	0.00000000	440.24368286	1900.00000000	2060.86328125	0.00000000	0.00000000
0.06003829	-0.03857514	1900.00097656	0.09690558	-0.01068549	0.88733763	0.28669345	-0.36116314	5777.00000000	0.00000000	496.94055176	1900.00000000	2141.38232422	0.00000000	0.00000000
0.03270775	0.00275681	1899.99938965	-0.00074901	-0.03707930	0.97938299	0.12786509	0.15639532	1821.00000000	0.00000000	598.33300781	1900.00000000	1939.97497559	0.00000000	0.00000000
-0.09147531	0.22898953	1899.89562988	-0.09071817	0.11161709	0.93999559	-0.13618653	0.31282830	3136.00000000	0.00000000	464.06246948	1900.00000000	2021.23852539	0.00000000	0.00000000
-0.10559693	-0.02663811	1900.02532959	-0.02865291	0.08092531	0.97227055	0.17125817	-0.15925002	2228.00000000	0.00000000	457.68621826	1900.00000000	1954.23364258	0.00000000	0.00000000
0.06236825	0.15249029	1899.76074219	0.04532079	0.22432695	0.86316109	0.10013477	0.49489999	9570.00000000	0.00000000	464.28726196	1900.00000000	2200.90185547	0.00000000	0.00000000
-0.04002514	-0.10083919	1900.00006104	-0.06426719	-0.08808862	0.88475913	-0.40327728	0.23359954	27083.00000000	0.00000000	493.07986450	1900.00000000	2148.13696289	0.00000000	0.00000000
0.04863685	-0.00431588	2155.30554199	0.10135466	-0.02144065	0.89436185	0.44717503	-0.01230156	0.00000000	4435.00000000	472.43313599	1900.00000000	2143.47094727	248.06152344	0.00000000
-0.03888907	-0.23762400	1900.11883545	-0.08281325	-0.29408422	0.79975289	-0.59921080	-0.03663015	10908.00000000	0.00000000	508.76037598	1900.00000000	2375.68774414	0.00000000	0.00000000
-0.07014246	-0.05837639	1900.01647949	-0.10807778	-0.00892027	0.02184370	0.34896651	-0.93688059	244553.00000000	0.00000000	491.52856445	1900.00000000	17650.74804688	0.00000000	2.00000000
-0.03902314	0.09871998	1899.99395752	-0.02182836	-0.03334232	0.98334903	-0.04173727	-0.17686903	1609.00000000	0.00000000	494.17382812	1900.00000000	1932.13867188	0.00000000	0.00000000
0.07551819	0.02114031	1900.00787354	0.00894233	-0.02866920	0.90408319	0.14370039	-0.40247202	0.00000000	3616.00000000	493.94519043	1900.00000000	1865.12097168	220.59117126	0.00000000
-0.04070218	0.05197754	1899.99713135	0.06817274	-0.03331555	0.99625826	0.01185599	-0.08560896	914.00000000	0.00000000	459.87002563	1900.00000000	1907.14294434	0.00000000	0.00000000
0.03198161	-0.07265964	1900.00000000	0.06556129	-0.08146527	0.91834104	0.03385722	0.39433920	4938.00000000	0.00000000	450.29022217	1900.00000000	2068.88842773	0.00000000	0.00000000
0.00075578	0.04585418	1899.99993896	0.06409167	0.04491721	0.99100780	0.05971608	0.11973941	1240.00000000	0.00000000	595.46240234	1900.00000000	1917.25256348	0.00000000	0.00000000
0.02751883	0.02939705	1900.01690674	0.08693262	0.06624342	0.89313740	-0.39485049	-0.21540356	0.00000000	3918.00000000	450.12106323	1900.00000000	1892.94873047	217.88735962	0.00000000
0.04688728	-0.08066846	1899.99566650	-0.00894365	-0.02501011	0.99238199	0.11741402	0.03730822	1092.00000000	0.00000000	480.76727295	1900.00000000	1914.56323242	0.00000000	0.00000000
-0.34799272	0.39669451	1899.83996582	-0.32609409	0.36931205	0.97172767	-0.18996577	0.14020836	2699.00000000	0.00000000	477.98504639	1900.00000000	1955.13720703	0.00000000	0.00000000
-0.03489116	-0.05588232	1899.97009277	-0.04598935	0.00106313	0.92310411	0.15872830	0.35026288	3898.00000000	0.00000000	527.67376709	1900.00000000	2058.32690430	0.00000000	0.00000000
0.04851380	0.05775243	1900.03033447	-0.07710405	-0.01236305	0.82413799	0.05823278	0.56338751	0.00000000	6560.00000000	504.32113647	1900.00000000	1865.99926758	410.02343750	0.00000000
0.03212062	0.06650037	1900.00653076	0.08226472	0.01827305	0.90976971	-0.27727652	-0.30892849	0.00000000	3051.00000000	451.88299561	1900.00000000	1452.81164551	591.21563721	0.00000000
0.08205032	-0.02354872	1899.99194336	-0.08561906	0.01202499	0.96389961	0.26118565	-0.05176449	2388.00000000	0.00000000	441.57406616	1900.00000000	1971.15344238	0.00000000	0.00000000
-0.02226579	-0.07298249	1899.99914551	0.07471490	-0.02105894	0.89028651	-0.37178248	0.26299763	0.00000000	4060.00000000	468.99829102	1900.00000000	1893.17102051	224.42056274	0.00000000
-0.02723101	0.05391987	1900.00207520	-0.07370731	-0.03815669	0.94695425	-0.28201628	-0.15409231	2932.00000000	0.00000000	575.75982666	1900.00000000	2006.37878418	0.00000000	0.00000000
-0.35301533	0.06131044	1900.06158447	-0.30344170	-0.02708740	0.99724233	-0.06205273	0.04070890	686.00000000	0.00000000	520.00360107	1900.00000000	1905.32324219	0.00000000	0.00000000
0.02659416	0.09709849	1899.99951172	-0.03144719	-0.08851790	0.99464911	-0.08714668	-0.05548525	1055.00000000	0.00000000	461.89791870	1900.00000000	1910.19189453	0.00000000	0.00000000
0.28807083	-0.09620389	1899.90661621	0.21212168	0.05548282	0.92379689	0.32522205	-0.20206428	0.00000000	2989.00000000	483.70077515	1900.00000000	1668.19958496	362.07116699	0.00000000
-0.01996425	0.06983623	1899.99169922	-0.00230750	0.00942196	0.93438500	-0.17034528	-0.31290126	3299.00000000	0.00000000	461.39498901	1900.00000000	2033.47741699	0.00000000	0.00000000
0.01527200	-0.08301374	1899.88500977	0.09300987	-0.02263662	0.92967451	0.35647240	0.09291255	3757.00000000	0.00000000	443.35351562	1900.00000000	2043.63342285	0.00000000	0.00000000
-0.07079126	0.01424702	1900.02117920	-0.07842726	0.00294241	0.98236847	-0.17667188	0.06114948	1681.00000000	0.00000000	481.52047729	1900.00000000	1934.10607910	0.00000000	0.00000000
-0.07322692	-0.00975837	1898.17926025	0.04386763	0.04423682	0.93744469	-0.34140095	0.06813824	3635.00000000	0.00000000	485.16702271	1900.00000000	2024.88391113	0.00000000	0.00000000
0.06856433	-0.07933133	1899.94995117	0.03040255	0.05273242	0.94795132	0.12774764	0.29166567	2907.00000000	0.00000000	510.89456177	1900.00000000	2004.34191895	0.00000000	0.00000000
-0.02509833	-0.08708712	1899.99957275	0.06298501	0.02969359	0.90492076	0.12554717	-0.40664029	5212.00000000	0.00000000	453.40103149	1900.00000000	2099.69213867	0.00000000	0.00000000
-0.08451074	-0.00707180	1899.99017334	0.10246594	-0.02729540	0.90901262	-0.32933012	-0.25541687	6170.00000000	0.00000000	458.22515869	1900.00000000	2090.20776367	0.00000000	0.00000000
-0.12732196	0.12348450	1900.06024170	-0.14728522	0.14279178	0.88424170	0.40864825	0.22610450	0.00000000	4403.00000000	522.57849121	1900.00000000	1831.06518555	296.77481079	0.00000000
-0.03257772	-0.02301499	1899.99688721	-0.01864222	0.00330011	0.98388636	0.17659721	0.02794731	1572.00000000	0.00000000	459.13687134	1900.00000000	1931.10693359	0.00000000	0.00000000
0.06876323	-0.07932711	1899.98925781	-0.04829499	-0.06834598	0.86130655	0.50628090	0.04278684	0.00000000	5155.00000000	444.48776245	1900.00000000	1820.03076172	358.68484497	0.00000000
-0.07119130	-0.01153728	1900.00640869	-0.01859371	-0.00319151	0.93655902	-0.33865035	-0.09040558	3233.00000000	0.00000000	560.61962891	1900.00000000	2028.67236328	0.00000000	0.00000000
-0.05418481	0.05945056	1899.98022461	0.04406038	0.01529206	0.91938084	0.30039439	-0.25397253	920.00000000	2975.00000000	432.12240601	1900.00000000	1938.03100586	163.15107727	1.00000000
0.10262112	0.13589722	1900.02630615	0.12615755	0.12885664	0.97027087	0.05547949	0.23557687	2159.00000000	0.00000000	487.78103638	1900.00000000	1958.22656250	0.00000000	0.00000000
-0.05798519	0.09743195	1900.00506592	0.06529814	-0.00352929	0.86458760	-0.11991446	-0.48796391	0.00000000	5115.00000000	534.27947998	1900.00000000	1836.66906738	337.21398926	0.00000000
-0.01418475	0.10226721	1900.00048828	0.04865295	0.09149764	0.97654158	0.19816749	-0.08423913	5517.00000000	0.00000000	437.58151245	1900.00000000	1945.60388184	0.00000000	0.00000000
-0.02778397	-0.08736829	1900.00506592	-0.00370194	-0.08081520	0.94090587	0.02271750	0.33790541	3109.00000000	0.00000000	609.56573486	1900.00000000	2019.37023926	0.00000000	0.00000000
0.01730129	-0.03315244	1900.02429199	-0.06110766	-0.05898269	0.88053721	-0.17476615	-0.44058037	0.00000000	4356.00000000	498.76358032	1900.00000000	1917.15600586	224.49081421	0.00000000
-0.01239175	-0.05487151	1900.00415039	-0.01341928	0.04558942	0.90178198	-0.11744352	0.41592824	0.00000000	3669.00000000	463.09841919	1900.00000000	1868.67944336	221.81097412	0.00000000
-0.06109368	0.00266457	1899.97668457	-0.06122306	0.03069799	0.93212378	-0.33580729	0.13556826	0.00000000	2685.00000000	596.64990234	1900.00000000	1598.95568848	411.55209351	0.00000000
-0.06626533	-0.06211251	1900.01824951	-0.01762091	0.03950069	0.93108624	0.06525383	-0.35891557	3398.00000000	0.00000000	439.26495361	1900.00000000	2040.71313477	0.00000000	0.00000000
0.06770018	-0.04074999	1900.02246094	-0.05380698	-0.02009252	0.92169380	-0.35752505	0.15052032	3893.00000000	0.00000000	476.59524536	1900.00000000	2061.48339844	0.00000000	0.00000000
0.04551940	-0.17593656	1900.17608643	0.17112999	-0.11761015	0.97325569	0.11848653	-0.19681025	2814.00000000	0.00000000	482.97787476	1900.00000000	1952.35083008	0.00000000	0.00000000
-0.00302665	-0.03576035	1900.00366211	-0.00960637	0.04692639	0.94728887	0.07443646	0.31161356	2972.00000000	0.00000000	453.75299072	1900.00000000	2005.67614746	0.00000000	0.00000000
0.09367665	-0.05496188	1899.98333740	0.03260761	-0.06477474	0.91445047	-0.40424380	-0.01916575	4787.00000000	0.00000000	588.98266602	1900.00000000	2077.68725586	0.00000000	0.00000000
-0.01319664	0.00551521	1899.95916748	-0.05255846	0.03240696	0.91708732	0.35487193	-0.18170524	0.00000000	3207.00000000	448.87170410	1900.00000000	1757.01623535	292.64797974	0.00000000
0.04328253	0.06047652	1899.99957275	0.05544009	0.04778637	0.99495059	-0.04302257	0.09067714	1136.00000000	0.00000000	469.82186890	1900.00000000	1909.63940430	0.00000000	0.00000000
0.18681186	0.06410469	1899.77777100	0.30038503	-0.10289814	0.92089975	0.32215762	0.21944964	8508.00000000	0.00000000	488.63128662	1900.00000000	2062.86718750	0.00000000	0.00000000
-0.00016838	0.53035808	1900.16992188	-0.01192006	0.32218245	0.76151133	-0.54993105	0.34303987	0.00000000	8690.00000000	447.11181641	1900.00000000	1799.73034668	646.78332520	0.00000000
0.03790666	-0.08698914	1899.99279785	-0.05067275	0.08259903	0.97791320	0.13835073	0.15666795	3425.00000000	0.00000000	451.20336914	1900.00000000	1942.85266113	0.00000000	0.00000000
-0.10084767	-0.01087456	1899.99835205	-0.08891011	0.05890292	0.94296312	-0.14320654	0.30052030	3519.00000000	0.00000000	479.09713745	1900.00000000	2014.98461914	0.00000000	0.00000000
0.04272146	-0.07884744	1899.98004150	-0.07334064	-0.00411374	0.98485214	0.15817876	0.07103372	1566.00000000	0.00000000	556.63427734	1900.00000000	1929.15991211	0.00000000	0.00000000
0.07025056	0.07655216	1981.79718018	-0.08976281	-0.05522841	0.94656378	-0.12056384	0.29913437	9347.00000000	0.00000000	465.47433472	1900.00000000	2093.73437500	0.00000000	0.00000000
-0.00725781	-0.07747192	1899.96203613	-0.06464479	-0.07434402	0.99044472	-0.10182921	-0.09300601	1209.00000000	0.00000000	519.29205322	1900.00000000	1918.28222656	0.00000000	0.00000000
0.02019992	0.08704304	1900.01574707	-0.05685645	0.08811288	0.80374873	0.59321803	-0.04561079	0.00000000	7378.00000000	530.28607178	1900.00000000	1773.46997070	551.69232178	0.00000000
-0.05415237	-0.01294354	1899.99792480	-0.06996315	0.03000195	0.90518254	0.42496353	0.00711524	0.00000000	3603.00000000	509.14367676	1900.00000000	1823.64514160	257.15811157	0.00000000
-0.06085986	0.08675278	1899.96606445	0.10304011	0.01745086	0.85125113	0.23347171	-0.46996009	12807.00000000	0.00000000	523.68005371	1900.00000000	2232.25659180	0.00000000	0.00000000
-0.05702502	0.36599091	1899.94262695	0.02476811	0.32151175	0.95923972	-0.11478615	-0.25823104	3073.00000000	0.00000000	459.14315796	1900.00000000	1980.60620117	0.00000000	0.00000000
0.12902722	0.12361407	1899.96276855	0.04609809	0.15478581	0.79590660	0.14575358	0.58761263	0.00000000	7440.00000000	439.92736816	1900.00000000	1956.14453125	400.63360596	0.00000000
0.04927399	0.05275214	1899.98272705	0.00668455	-0.04647734	0.90793610	-0.15335485	-0.39004397	0.00000000	3559.00000000	541.29858398	1900.00000000	1833.26367188	242.42382812	0.00000000
-0.09047088	-0.03329016	1900.00531006	-0.02395361	0.07134148	0.98697269	-0.16068056	-0.00816298	1871.00000000	0.00000000	453.54937744	1900.00000000	1925.11279297	0.00000000	0.00000000
-0.09096371	0.01305927	1900.00708008	-0.06113744	-0.08962102	0.78998816	0.60411423	0.10471225	0.00000000	7744.00000000	499.81451416	1900.00000000	1964.89611816	410.70187378	0.00000000
-0.04126833	0.06016064	1899.99884033	0.01326215	-0.06716155	0.96433198	-0.22908786	0.13259935	2682.00000000	0.00000000	438.26528931	1900.00000000	1970.28576660	0.00000000	0.00000000
0.05126359	0.01457884	1900.01000977	0.02690805	0.04569518	0.98413253	0.15554698	-0.08537149	1777.00000000	0.00000000	545.40441895	1900.00000000	1930.61450195	0.00000000	0.00000000
-0.14617732	-0.22276214	1899.91796875	-0.09211501	-0.13421097	0.91508698	0.14205609	0.37740684	0.00000000	3330.00000000	469.52069092	1900.00000000	1770.16198730	284.95275879	0.00000000
-0.01238186	-0.08703069	1899.94976807	-0.10592771	-0.00096745	0.95394009	0.24795817	0.16886401	3214.00000000	0.00000000	503.61724854	1900.00000000	1991.64355469	0.00000000	0.00000000
-0.05905085	0.02320086	1900.00122070	0.03688146	-0.05472549	0.92838800	0.18092977	0.32459223	4092.00000000	0.00000000	474.83734131	1900.00000000	2046.52246094	0.00000000	0.00000000
0.38361782	0.04151424	1899.92364502	0.17744054	0.04480661	0.85355544	0.51502836	0.07866979	0.00000000	5435.00000000	502.57061768	1900.00000000	1915.58837891	289.57226562	0.00000000
0.07453822	0.06354109	1900.00152588	0.06866542	-0.01130211	0.97493404	-0.16890308	-0.14482880	2253.00000000	0.00000000	453.53802490	1900.00000000	1948.87475586	0.00000000	0.00000000
0.08400952	0.00967370	1899.98992920	-0.04507541	-0.05027062	0.97585845	0.21715784	0.02329671	2120.00000000	0.00000000	452.58547974	1900.00000000	1947.01843262	0.00000000	0.00000000
0.02150507	-0.03621685	1900.00103760	0.01927042	0.03166969	0.91763574	0.05479369	0.39362705	0.00000000	3195.00000000	486.14337158	1900.00000000	1764.26110840	285.51156616	0.00000000
0.01053821	-0.00197936	1899.97644043	0.01234846	-0.01005592	0.99516791	0.03928928	-0.08998442	854.00000000	0.00000000	506.55667114	1900.00000000	1909.21618652	0.00000000	0.00000000
0.02082508	0.04659123	1899.95764160	0.01015812	-0.02351018	0.90744239	-0.03226202	0.41893613	0.00000000	3536.00000000	519.47277832	1900.00000000	1851.52355957	226.26431274	0.00000000
-0.08055431	-0.06390427	1899.99688721	-0.03811699	0.09202290	0.99054241	-0.12544806	-0.05557430	2815.00000000	0.00000000	466.02172852	1900.00000000	1918.07946777	0.00000000	0.00000000
-0.24706109	0.06917118	1900.00805664	-0.29865897	0.09420350	0.96216255	0.01811698	0.27187312	2542.00000000	0.00000000	467.25439453	1900.00000000	1974.77734375	0.00000000	0.00000000
0.05472204	-0.07215901	1810.88293457	-0.07700112	-0.05794706	0.81585962	-0.51581889	0.26135015	9443.00000000	0.00000000	473.85760498	1900.00000000	2219.78417969	0.00000000	0.00000000
-0.05300932	-0.05796107	1900.00085449	0.04207776	-0.04065761	0.91862822	-0.27703577	-0.28173280	1946.00000000	2719.00000000	510.80548096	1900.00000000	1906.67932129	210.18751526	1.00000000
0.35557288	0.07122228	1899.92083740	0.19704305	-0.07412170	0.92105824	0.22738071	-0.31614828	14730.00000000	0.00000000	472.30053711	1900.00000000	2062.53247070	0.00000000	0.00000000
-0.07606155	0.06389874	1899.96948242	-0.07447577	0.04769979	0.90195292	0.40118477	0.15978658	5462.00000000	0.00000000	483.86779785	1900.00000000	2106.39038086	0.00000000	0.00000000
0.03816708	-0.01227342	1899.98657227	-0.04697054	-0.00335809	0.99782777	-0.04018329	-0.05220163	602.00000000	0.00000000	446.46017456	1900.00000000	1904.13000488	0.00000000	0.00000000
0.30553249	-0.32903901	1899.65930176	0.18892109	-0.40856329	0.88730299	-0.45945218	-0.03996360	0.00000000	4064.00000000	484.59686279	1900.00000000	1921.68371582	204.42898560	0.00000000
0.09990710	-0.02238364	1900.00610352	0.01154243	0.07410300	0.81760544	0.57565552	-0.01191962	0.00000000	6725.00000000	461.75857544	1900.00000000	1896.76452637	397.35763550	0.00000000
0.05011497	0.09701703	1342.24988556	0.07045323	0.03757597	0.95785254	-0.19912408	0.20704603	2556.00000000	0.00000000	463.21963501	1900.00000000	1401.28527832	0.00000000	0.00000000
-0.23723543	-0.16837361	1899.98254395	-0.04274341	-0.16794942	-0.20562917	-0.49073359	0.84669781	5296.00000000	0.00000000	447.69143677	1900.00000000	2032.61718750	0.00000000	1.00000000
0.03198628	0.01762764	1899.97833252	0.05069474	0.01174397	0.90651876	-0.36868984	-0.20564902	0.00000000	3602.00000000	561.45141602	1900.00000000	1856.19555664	224.24711609	0.00000000
-0.04770656	0.01387710	1900.03045654	0.04473697	-0.05521579	0.93709981	-0.24341041	0.25019062	3222.00000000	0.00000000	455.77539062	1900.00000000	2027.49121094	0.00000000	0.00000000
-0.02191613	-0.00970062	1899.99243164	0.03855243	0.03630878	0.89827424	0.27996528	0.33870757	0.00000000	3820.00000000	515.58166504	1900.00000000	1889.50341797	210.76431274	0.00000000
-0.09115204	-0.01107952	1899.97857666	0.05973423	0.09092385	0.99501485	0.09927833	0.00944853	1361.00000000	0.00000000	450.19787598	1900.00000000	1909.51489258	0.00000000	0.00000000
-0.01121794	0.01989226	1899.99224854	0.02256281	0.00541026	0.97331011	-0.16588186	0.15858948	2069.00000000	0.00000000	462.64370728	1900.00000000	1952.11901855	0.00000000	0.00000000
0.07091353	-0.02587920	1900.00787354	0.00207324	-0.06626622	0.88984942	0.42671674	-0.16149545	0.00000000	4136.00000000	471.67248535	1900.00000000	1630.05139160	470.53707886	0.00000000
0.08778624	-0.04505726	1899.95837402	-0.03360707	0.00560821	0.93476641	0.19916844	0.29418302	3421.00000000	0.00000000	440.22607422	1900.00000000	2032.58618164	0.00000000	0.00000000
-0.03197816	0.06098785	1900.00506592	0.01743961	0.04554264	0.97599208	0.20940170	0.05991983	2061.00000000	0.00000000	457.89559937	1900.00000000	1946.70764160	0.00000000	0.00000000
0.00032136	-0.05736671	1899.92852783	-0.03936123	-0.00143523	0.93010968	0.35924634	0.07640719	0.00000000	2669.00000000	528.30737305	1900.00000000	1579.81542969	432.50997925	0.00000000
0.04270570	-0.03906806	1899.94342041	0.08263673	-0.03551125	0.94235331	0.15222447	-0.29798985	3596.00000000	0.00000000	550.46246338	1900.00000000	2016.08630371	0.00000000	0.00000000
-0.08203687	0.08288664	1549.81832886	0.09191948	0.02728820	0.78247303	-0.39208665	0.48373961	0.00000000	6397.00000000	512.25659180	1900.00000000	1319.59985352	617.24591064	0.00000000
0.37586969	0.04251720	1410.35215759	0.37950504	0.03346236	0.87439746	0.07338853	-0.47962821	20702.00000000	0.00000000	436.40521240	1900.00000000	1612.55517578	0.00000000	0.00000000
-0.07563685	-0.07037372	1900.03796387	0.09085114	-0.01266522	0.85572237	0.16744296	0.48959374	9096.00000000	0.00000000	563.94030762	1900.00000000	2220.52050781	0.00000000	0.00000000
0.10403909	-0.02023910	1899.93249512	0.01191151	-0.10144503	0.88270801	-0.37820107	-0.27890944	7776.00000000	0.00000000	524.78448486	1900.00000000	2152.61865234	0.00000000	0.00000000
-0.02475040	-0.10631984	1899.98571777	0.05915627	0.09180012	0.89038527	0.41032177	-0.19710433	25687.00000000	0.00000000	473.16320801	1900.00000000	2134.42993164	0.00000000	0.00000000
-0.29148132	-0.07736054	1899.79394531	-0.33950287	-0.05662780	0.92895770	0.11687846	-0.35125065	4951.00000000	0.00000000	556.51458740	1900.00000000	2045.09375000	0.00000000	0.00000000
