# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02696459	0.07917393	899.99008179	0.08453064	-0.04152199	0.89772362	0.35880038	0.25564539	3053.00000000	0.00000000	496.57461548	900.00000000	1002.48260498	0.00000000	0.00000000
-0.03965003	0.08581862	899.98687744	-0.07106216	-0.04549901	0.81098223	0.46969792	-0.34884334	0.00000000	3271.00000000	453.79699707	900.00000000	870.66668701	222.40742493	0.00000000
0.09127915	0.02438824	899.96115112	0.03679186	-0.06174075	0.87780148	0.45127502	-0.16067183	0.00000000	2147.00000000	452.02536011	900.00000000	890.71508789	125.14556122	0.00000000
-0.04504237	0.05569648	900.00888062	-0.01603645	0.07142437	0.94401783	0.32989150	0.00139070	1881.00000000	0.00000000	568.14959717	900.00000000	953.39074707	0.00000000	0.00000000
-0.02878626	-0.10637233	899.98031616	-0.03956641	-0.04775175	0.87264377	-0.37658376	0.31093001	0.00000000	2340.00000000	627.71600342	900.00000000	868.60040283	152.56173706	0.00000000
-0.21096924	-0.26200381	899.85598755	-0.11208603	-0.11944544	0.94491756	0.28437725	0.16205060	1757.00000000	0.00000000	476.69866943	900.00000000	952.29785156	0.00000000	0.00000000
-0.09500864	-0.06445218	899.99932861	-0.08843135	0.03685437	0.79906499	-0.45116305	-0.39742553	0.00000000	3324.00000000	459.88641357	900.00000000	749.86468506	350.35491943	0.00000000
-0.08097800	0.01466965	900.00857544	-0.06328571	0.02588436	0.96322733	0.25072616	0.09658909	1261.00000000	0.00000000	481.40258789	900.00000000	934.35430908	0.00000000	0.00000000
0.06247853	-0.09028663	900.13214111	0.09030021	0.00531190	0.89633226	-0.30673128	0.32016313	2595.00000000	0.00000000	476.11062622	900.00000000	1004.21502686	0.00000000	0.00000000
-0.00619513	0.09580220	900.00018311	0.00016030	0.01475975	0.96258205	0.11581142	0.24499691	1154.00000000	0.00000000	471.21408081	900.00000000	934.97290039	0.00000000	0.00000000
0.02430829	-0.08875477	899.97961426	0.01520805	0.05974662	0.94961298	-0.29940006	0.09270787	1629.00000000	0.00000000	483.15454102	900.00000000	947.73919678	0.00000000	0.00000000
0.07549684	-0.05013708	900.02267456	-0.06166034	0.05568223	0.98676121	0.15821776	-0.03562891	724.00000000	0.00000000	462.32452393	900.00000000	912.10339355	0.00000000	0.00000000
-0.00120816	-0.01619356	900.01898193	0.00326620	0.00048914	0.91237354	-0.40930948	-0.00635040	0.00000000	1591.00000000	486.60501099	900.00000000	862.06237793	115.96994781	0.00000000
-0.00163391	0.01282542	900.02062988	-0.06291128	-0.00618559	0.96186674	0.26113948	0.08135438	1171.00000000	0.00000000	475.81896973	900.00000000	935.71343994	0.00000000	0.00000000
0.07966892	-0.03110565	899.99826050	-0.02407471	0.01169256	0.94324809	0.16759384	0.28669727	1485.00000000	0.00000000	465.10519409	900.00000000	954.15301514	0.00000000	0.00000000
-0.06661114	-0.04756465	899.98757935	0.04723014	-0.02944571	0.99021327	0.13851312	-0.01708019	590.00000000	0.00000000	506.24630737	900.00000000	908.88702393	0.00000000	0.00000000
0.06290542	-0.00444082	899.95523071	-0.08831608	-0.04819363	0.98008966	-0.19558278	0.03422904	1009.00000000	0.00000000	429.18835449	900.00000000	918.23284912	0.00000000	0.00000000
-0.03115715	0.07357401	900.07571411	0.08962761	-0.00130281	0.93445969	0.32132027	-0.15342236	1658.00000000	0.00000000	481.38339233	900.00000000	963.18261719	0.00000000	0.00000000
-0.00150613	-0.03885245	900.00900269	-0.03589064	0.09234476	0.99554366	0.05182089	-0.07878685	394.00000000	0.00000000	464.86083984	900.00000000	904.03643799	0.00000000	0.00000000
-0.06501514	-0.06608374	900.01992798	0.10851753	0.00193067	0.98624951	-0.09224757	0.13712156	1223.00000000	0.00000000	438.75402832	900.00000000	912.56091309	0.00000000	0.00000000
0.02819605	-0.09913792	899.99642944	-0.05787541	-0.06849082	0.88489711	0.04808636	-0.46329772	0.00000000	1918.00000000	444.50552368	900.00000000	734.97338867	262.22741699	0.00000000
-0.06792164	-0.04855003	900.04296875	-0.04985717	-0.06368065	0.80228376	0.40692779	-0.43674994	0.00000000	3414.00000000	456.50851440	900.00000000	881.43597412	223.69685364	0.00000000
-0.18133658	-0.13827413	900.06744385	-0.07618384	-0.16478314	0.99045277	-0.01025477	-0.13747048	669.00000000	0.00000000	461.52542114	900.00000000	908.73815918	0.00000000	0.00000000
-0.11546302	-0.01608107	899.98785400	0.04455924	0.00687820	0.91443890	-0.25189465	-0.31678152	0.00000000	1534.00000000	476.32568359	900.00000000	821.66552734	151.44351196	0.00000000
0.06288084	-0.08418790	1154.07500458	-0.05459179	0.09419783	0.89887762	0.22012506	0.37889838	5000.00000000	0.00000000	443.88943481	900.00000000	1283.92993164	0.00000000	0.00000000
-0.24611944	-0.09903891	900.21478271	-0.21030487	0.01617268	0.88731194	-0.39050227	-0.24532735	0.00000000	1930.00000000	469.89138794	900.00000000	907.38403320	99.79714203	0.00000000
0.08136199	0.01638285	900.01956177	0.02730368	0.00054582	0.91599506	-0.05232819	0.39776230	0.00000000	1576.00000000	521.29644775	900.00000000	830.81042480	141.75439453	0.00000000
-0.08622738	0.06766292	899.98718262	0.05220878	-0.00766086	0.87095386	-0.29882988	-0.39005136	0.00000000	2235.00000000	543.06518555	900.00000000	911.64514160	113.76907349	0.00000000
-0.07788176	-0.08309226	899.97772217	0.02109428	0.08911792	0.81361973	-0.56023604	-0.15543008	0.00000000	3272.00000000	476.98440552	900.00000000	851.04852295	237.65774536	0.00000000
-0.33284375	0.09732975	899.80432129	-0.31420097	-0.08716385	0.95264292	0.23090899	0.19787002	583.00000000	1196.00000000	485.89535522	900.00000000	905.25872803	75.28565216	1.00000000
0.08852432	0.07321335	899.98519897	0.00687061	-0.08900934	0.74767882	-0.64645243	0.15190661	0.00000000	4478.00000000	522.21020508	900.00000000	941.40466309	245.04623413	0.00000000
0.08941612	0.12130882	900.22070312	0.08423154	0.14105280	0.94701976	0.27767152	-0.16140664	2199.00000000	0.00000000	457.12487793	900.00000000	950.58428955	0.00000000	0.00000000
0.02947166	0.09544384	900.05734253	0.05740030	0.08175009	0.84297156	0.47770262	-0.24738467	5987.00000000	0.00000000	447.94970703	900.00000000	1067.74536133	0.00000000	0.00000000
-0.06019083	0.06252375	899.99975586	-0.05994288	-0.05074004	0.91411805	0.40542760	-0.00408423	2051.00000000	0.00000000	461.78491211	900.00000000	984.53521729	0.00000000	0.00000000
-0.21398285	0.15261167	899.95507812	-0.04281468	0.21178274	0.81545007	-0.10025158	0.57007968	5554.00000000	0.00000000	506.44613647	900.00000000	1103.71887207	0.00000000	0.00000000
0.06599022	-0.02370343	899.98092651	-0.01029028	-0.10567031	0.92792618	0.21783979	-0.30248773	2133.00000000	0.00000000	502.74847412	900.00000000	969.90924072	0.00000000	0.00000000
-0.06623798	0.25947851	899.93368530	-0.10677693	0.12529978	0.79326248	0.60878205	-0.01091206	0.00000000	3696.00000000	565.90502930	900.00000000	882.26782227	236.05131531	0.00000000
-0.03039794	-0.07758813	900.00958252	0.05890044	-0.05399193	0.89858913	-0.42174485	-0.12111509	2545.00000000	0.00000000	441.49353027	900.00000000	1001.58239746	0.00000000	0.00000000
0.03582618	-0.04924761	899.93005371	-0.04901811	-0.03892226	0.99456710	0.02066961	-0.10202456	497.00000000	0.00000000	478.54229736	900.00000000	904.84814453	0.00000000	0.00000000
-0.08625620	-0.06101615	899.97390747	0.08254755	-0.03032644	0.96827066	0.07394853	0.23871219	1753.00000000	0.00000000	552.50103760	900.00000000	929.47796631	0.00000000	0.00000000
0.09391625	0.04595445	900.02685547	-0.06277423	-0.05056117	0.99535787	0.08691167	-0.04134047	526.00000000	0.00000000	479.75457764	900.00000000	904.22070312	0.00000000	0.00000000
-0.08861665	-0.01672795	899.97396851	-0.08027757	0.02403826	0.89561737	0.43365330	0.09906721	0.00000000	1886.00000000	518.54290771	900.00000000	869.97589111	125.98893738	0.00000000
-0.04897527	0.02987971	899.99755859	-0.07588574	-0.01736704	0.93177986	0.18281320	0.31363297	1861.00000000	0.00000000	461.54397583	900.00000000	965.88183594	0.00000000	0.00000000
-0.03224473	0.02894202	900.00909424	-0.00214387	-0.00384213	0.89571172	-0.25548109	0.36390924	0.00000000	1816.00000000	481.01464844	900.00000000	898.83502197	98.74977112	0.00000000
0.05663612	0.02784259	900.00564575	-0.00322288	0.08835440	0.94203001	-0.18031600	-0.28295875	1637.00000000	0.00000000	471.52917480	900.00000000	955.40740967	0.00000000	0.00000000
-0.03431501	-0.00930465	899.90600586	-0.06146185	0.05502114	0.95569748	-0.23534814	0.17678678	1263.00000000	0.00000000	463.45825195	900.00000000	941.61450195	0.00000000	0.00000000
0.00767863	0.11583158	899.99331665	-0.06733737	-0.00095436	0.90134835	-0.34738365	0.25864220	0.00000000	1805.00000000	483.13931274	900.00000000	847.24902344	140.99714661	0.00000000
0.01323248	0.03200125	899.97113037	-0.03035092	-0.05572430	0.94848400	-0.01702403	-0.31636739	1411.00000000	0.00000000	461.73623657	900.00000000	948.86535645	0.00000000	0.00000000
-0.03953712	-0.07161452	899.96734619	-0.09156965	0.04846963	0.82705730	0.52410412	0.20320213	0.00000000	3084.00000000	517.00299072	900.00000000	849.53765869	222.84046936	0.00000000
0.05143294	-0.03748259	899.96176147	0.02200047	-0.02862442	0.93351018	0.12838708	-0.33477676	1578.00000000	0.00000000	454.24246216	900.00000000	964.07421875	0.00000000	0.00000000
-0.10903998	-0.03816563	900.01068115	0.03191800	-0.06568410	0.85736048	-0.50333089	-0.10766149	0.00000000	2606.00000000	549.22851562	900.00000000	844.23992920	192.19084167	0.00000000
0.02555979	0.07058890	788.24407959	-0.03326060	-0.09770562	0.97177398	0.16358456	0.16998661	948.00000000	0.00000000	460.52731323	900.00000000	811.13604736	0.00000000	0.00000000
0.03462692	0.07294076	900.06759644	-0.01677744	0.10407713	0.89979911	-0.36942101	0.23214161	2859.00000000	0.00000000	487.90911865	900.00000000	1000.34002686	0.00000000	0.00000000
0.11505760	-0.01656077	899.99810791	0.00492303	-0.09285179	0.88736790	-0.14867482	0.43643332	0.00000000	1963.00000000	463.01718140	900.00000000	901.82507324	104.65720367	0.00000000
-0.08831538	0.07556749	898.67947388	-0.06396594	0.06578591	0.84792328	0.52949029	-0.02580893	0.00000000	2639.00000000	469.96630859	900.00000000	902.22576904	146.78775024	0.00000000
0.01748307	-0.06204701	900.00036621	-0.02000249	0.04792921	0.89967436	-0.41462460	-0.13664722	0.00000000	1787.00000000	482.20477295	900.00000000	809.51831055	177.85789490	0.00000000
0.08450226	0.04645921	899.99816895	0.01869478	-0.09697292	0.91022974	-0.29367834	0.29195011	2156.00000000	0.00000000	453.91760254	900.00000000	988.77130127	0.00000000	0.00000000
-0.09034891	-0.14821725	899.97955322	-0.13982712	-0.10029145	0.83005214	0.40051526	-0.38807344	0.00000000	3033.00000000	464.80712891	900.00000000	847.97460938	219.94264221	0.00000000
-0.16730657	0.09657849	899.93029785	-0.06011235	0.19952108	0.80224508	0.21974759	0.55508006	0.00000000	3453.00000000	457.41784668	900.00000000	918.90142822	188.77996826	0.00000000
0.11606754	-0.31307977	900.10260010	0.12267508	-0.11362955	0.93402934	-0.32632717	-0.14525759	2928.00000000	0.00000000	492.78952026	900.00000000	963.70214844	0.00000000	0.00000000
-0.01488836	-0.06602658	900.01104736	0.03043781	0.09443157	0.94936752	0.11475755	-0.29245865	1649.00000000	0.00000000	521.21398926	900.00000000	948.03063965	0.00000000	0.00000000
0.11269034	-0.31847072	1208.44680023	0.22507074	-0.16732353	0.91871077	0.28869385	0.26949275	0.00000000	1957.00000000	459.13070679	900.00000000	1042.38964844	254.03721619	0.00000000
0.02871183	-0.04723112	900.02987671	-0.06320909	0.03841114	0.88211542	0.19204037	-0.43010795	0.00000000	2076.00000000	479.36508179	900.00000000	893.14123535	118.51310730	0.00000000
0.06804851	-0.04911412	899.97720337	0.00838723	-0.08385990	0.92756552	0.36364189	0.08594620	2533.00000000	0.00000000	479.40130615	900.00000000	970.29284668	0.00000000	0.00000000
0.06260748	0.09277630	899.98522949	0.05899755	-0.06109127	0.83685595	-0.30622202	-0.45376229	0.00000000	2753.00000000	589.66558838	900.00000000	737.38854980	316.60052490	0.00000000
-0.05400637	-0.06355110	900.00009155	0.00025022	0.04285758	0.96980095	-0.01983188	0.24309015	1030.00000000	0.00000000	544.24102783	900.00000000	928.02056885	0.00000000	0.00000000
-0.10402793	-0.03741208	900.02294922	0.06004429	-0.04038338	0.86445230	0.45447779	0.21487701	0.00000000	2367.00000000	455.38531494	900.00000000	869.08636475	160.09341431	0.00000000
0.09814081	0.06011586	899.97863770	0.07373352	-0.01957123	0.90228420	-0.20483537	0.37937546	0.00000000	1606.00000000	444.01498413	900.00000000	658.21673584	315.32171631	0.00000000
-0.06065062	0.02811907	900.01385498	0.04122806	0.07258366	-0.94316554	-0.00466857	0.33229053	933.00000000	2946.00000000	461.43157959	900.00000000	1905.80773926	249.58027649	1.00000000
-0.00461502	0.04053568	902.02755737	0.03201853	0.09874901	0.94080317	0.16706166	0.29492342	1505.00000000	0.00000000	462.33947754	900.00000000	958.77795410	0.00000000	0.00000000
-0.31705597	0.09925013	899.99322510	-0.20167093	-0.04752530	0.97558814	0.06621228	-0.20938885	1068.00000000	0.00000000	485.40158081	900.00000000	922.50903320	0.00000000	0.00000000
-0.04726798	0.09413637	900.03637695	0.10755368	-0.01443124	0.79690754	-0.16745442	0.58042860	7221.00000000	0.00000000	444.40744019	900.00000000	1129.47778320	0.00000000	0.00000000
0.03361330	0.02877077	900.00039673	0.00797275	0.09917989	0.90834606	-0.15058550	0.39016855	0.00000000	1700.00000000	566.47656250	900.00000000	831.07354736	149.49673462	0.00000000
0.03408398	0.07068932	900.00366211	0.03079274	0.01600403	0.87364435	0.40755737	-0.26578665	0.00000000	2110.00000000	438.52340698	900.00000000	920.47991943	101.93019104	0.00000000
0.27799109	0.07947944	899.96151733	0.29969707	0.10494736	0.92931420	0.26048028	0.26177311	1895.00000000	0.00000000	501.44110107	900.00000000	968.42889404	0.00000000	0.00000000
0.02940301	-0.07158891	899.98931885	-0.07831468	-0.00036273	0.93457067	-0.06583745	-0.34963286	2178.00000000	0.00000000	454.36932373	900.00000000	963.01599121	0.00000000	0.00000000
0.01879661	-0.10082693	899.98684692	-0.01582373	0.09773907	0.97380602	0.11273260	0.19746685	1159.00000000	0.00000000	466.03512573	900.00000000	924.20611572	0.00000000	0.00000000
-0.05815205	0.02563201	899.97189331	-0.03288229	0.08775463	0.85345238	-0.45974103	0.24547350	0.00000000	2586.00000000	559.17657471	900.00000000	903.78674316	140.99368286	0.00000000
0.01833384	0.09877653	899.99893188	0.06790203	0.07097386	0.96398151	-0.20702684	0.16697168	2473.00000000	0.00000000	470.46231079	900.00000000	933.65026855	0.00000000	0.00000000
-0.11186215	-0.00742490	900.01828003	0.01278529	-0.08600076	0.84592474	0.45395526	0.27988565	0.00000000	2506.00000000	488.17343140	900.00000000	710.86053467	329.22644043	0.00000000
0.07547181	-0.01573090	899.88314819	-0.00768133	0.03135492	0.96684790	0.10558583	0.23250103	1099.00000000	0.00000000	453.00775146	900.00000000	930.73101807	0.00000000	0.00000000
0.05168298	-0.03900344	900.01623535	-0.05680190	0.00119227	0.93703765	-0.15367375	0.31359971	1716.00000000	0.00000000	478.63684082	900.00000000	960.47918701	0.00000000	0.00000000
-0.04502870	-0.02940897	900.02084351	-0.03929545	0.04589790	0.96268678	0.26786780	0.03848386	1298.00000000	0.00000000	449.13952637	900.00000000	934.89697266	0.00000000	0.00000000
-0.02106924	-0.07952783	899.95520020	-0.00397804	-0.08991521	0.91272211	-0.37740165	-0.15654516	2728.00000000	0.00000000	436.93862915	900.00000000	986.00225830	0.00000000	0.00000000
-0.03644143	0.04027313	900.00247192	-0.06940183	0.07243278	0.96813369	0.04877826	-0.24563754	1214.00000000	0.00000000	482.80526733	900.00000000	929.63244629	0.00000000	0.00000000
0.09153075	0.20109174	900.04080200	0.17254603	0.13017352	0.98936337	0.03070847	-0.14218700	610.00000000	0.00000000	465.66915894	900.00000000	909.72241211	0.00000000	0.00000000
-0.17285304	-0.04929771	900.06838989	-0.20295773	-0.01588483	0.85943705	-0.28568533	-0.42397153	0.00000000	2472.00000000	454.57403564	900.00000000	837.65496826	195.00637817	0.00000000
0.06332559	0.12040306	899.95486450	0.09998535	0.13308845	0.81872505	0.56572747	-0.09819198	0.00000000	3280.00000000	567.72174072	900.00000000	844.64093018	238.28489685	0.00000000
0.10597817	-0.00429668	899.99975586	-0.00026791	-0.01612286	0.94452405	0.17310101	0.27912426	1427.00000000	0.00000000	491.47497559	900.00000000	952.84674072	0.00000000	0.00000000
-0.02625707	0.08961806	900.02203369	0.04003660	-0.00813971	0.97293520	0.22080588	0.06813145	988.00000000	0.00000000	445.96548462	900.00000000	925.04992676	0.00000000	0.00000000
0.04032061	-0.15033072	900.05700684	0.07530774	-0.17452365	0.86450219	-0.15928000	0.47672403	0.00000000	2339.00000000	478.34143066	900.00000000	913.63543701	118.83475494	0.00000000
-0.05424733	0.07507662	694.34710693	0.08112808	0.05786376	0.94842249	0.30121139	-0.09882534	1543.00000000	0.00000000	457.31903076	900.00000000	732.09979248	0.00000000	0.00000000
-0.09051527	-0.04613696	900.09368896	0.08569331	-0.05564952	0.83575982	-0.34959462	-0.42342544	6978.00000000	0.00000000	482.61282349	900.00000000	1077.02233887	0.00000000	0.00000000
0.08746821	0.00032363	899.99511719	-0.06111722	-0.04706071	0.96805894	0.00137550	0.25071895	1272.00000000	0.00000000	447.77301025	900.00000000	929.69873047	0.00000000	0.00000000
-0.08912334	-0.02998401	899.94277954	-0.05591282	-0.02045265	0.96027708	-0.02747391	-0.27769256	1362.00000000	0.00000000	487.20159912	900.00000000	937.16937256	0.00000000	0.00000000
0.07566999	-0.06736080	900.01058960	-0.03340279	-0.08435081	0.92982179	-0.34450325	0.12941766	2862.00000000	0.00000000	520.15405273	900.00000000	967.90545654	0.00000000	0.00000000
0.03800432	0.06241028	899.93930054	-0.08644420	-0.03646402	0.81678462	0.16097991	0.55402923	0.00000000	3159.00000000	434.54675293	900.00000000	905.93127441	181.92436218	0.00000000
0.03215974	0.06463512	899.99844360	-0.05627996	-0.04231467	0.99842590	0.01729467	-0.05335379	289.00000000	0.00000000	551.02160645	900.00000000	901.42065430	0.00000000	0.00000000
0.00994614	0.07991587	899.96591187	-0.00828635	-0.06092802	0.96602762	0.17746599	-0.18787348	1216.00000000	0.00000000	477.19760132	900.00000000	931.62280273	0.00000000	0.00000000
-0.36676762	-0.11400633	900.20300293	-0.33015689	-0.14801034	0.93571258	0.33148339	0.12066805	1599.00000000	0.00000000	546.40863037	900.00000000	962.03045654	0.00000000	0.00000000
-0.01968727	0.08605882	899.97552490	-0.09529173	-0.03712733	-0.79784209	-0.30899769	0.51765668	5741.00000000	0.00000000	495.96377563	900.00000000	1718.60351562	0.00000000	1.00000000
0.07768286	-0.07612815	899.99218750	-0.06895639	0.07861745	0.84943819	-0.49285075	-0.18855464	5611.00000000	0.00000000	502.97888184	900.00000000	1059.45922852	0.00000000	0.00000000
0.00278215	0.09801131	899.96173096	0.00490954	-0.10905332	0.89866674	-0.39725554	0.18597353	4186.00000000	0.00000000	434.22430420	900.00000000	1001.43127441	0.00000000	0.00000000
0.00621430	0.08944104	900.00213623	-0.08251634	0.03352291	0.98703814	0.03485535	0.15665507	1105.00000000	0.00000000	504.21255493	900.00000000	911.82446289	0.00000000	0.00000000
0.04325668	0.04716919	900.09017944	-0.03091986	-0.09913937	0.89591694	-0.07941526	-0.43706524	0.00000000	1788.00000000	435.73501587	900.00000000	892.99401855	103.72898865	0.00000000
-0.07163134	0.08529954	899.99948120	0.06012820	0.05039770	0.90080893	0.23392989	0.36581421	0.00000000	1765.00000000	466.87677002	900.00000000	877.62292480	113.10173035	0.00000000
0.07507497	-0.01789093	899.98605347	0.04388764	0.05070834	0.95042223	0.13540661	-0.27993333	1615.00000000	0.00000000	495.23043823	900.00000000	946.92340088	0.00000000	0.00000000
0.09334129	0.00612872	900.00747681	0.09299106	-0.05843889	0.85020381	0.02252016	-0.52597177	4447.00000000	0.00000000	447.15911865	900.00000000	1058.53161621	0.00000000	0.00000000
0.09146695	-0.01111642	899.98602295	0.02729321	-0.06425015	0.84489846	0.53486162	0.00834715	0.00000000	2674.00000000	522.43597412	900.00000000	909.09545898	145.82859802	0.00000000
-0.06844848	-0.00577255	904.84271240	-0.05461795	-0.04229259	0.84198809	0.27343985	-0.46506631	0.00000000	2830.00000000	498.15686035	900.00000000	894.50012207	168.07235718	0.00000000
0.01186540	-0.01360916	899.99221802	-0.01335783	0.00705782	0.90263665	0.42906466	0.03392005	0.00000000	1735.00000000	442.28744507	900.00000000	878.39324951	110.29682922	0.00000000
-0.06377509	0.00818074	1203.63452911	0.00914233	-0.07686774	0.89393079	0.03730579	0.44664979	0.00000000	2474.00000000	473.19116211	900.00000000	1200.81738281	135.67649841	0.00000000
-0.07415207	-0.08795287	899.97409058	-0.06877306	0.04240517	0.83825952	0.05185917	0.54279983	0.00000000	2864.00000000	496.63372803	900.00000000	874.05786133	186.19087219	0.00000000
-0.03057769	0.07862264	899.98022461	0.03887584	0.00654828	0.93622977	0.31831977	-0.14881659	1568.00000000	0.00000000	447.33297729	900.00000000	961.28527832	0.00000000	0.00000000
0.51867014	0.44755259	1989.25109863	-0.15444371	0.10899657	0.94439399	0.30571482	-0.12107182	7226.00000000	0.00000000	462.61074829	900.00000000	2105.83569336	0.10099240	1.00000000
0.06152220	0.08313715	900.00381470	-0.09922701	0.00078011	0.89649403	-0.17788680	0.40577674	3562.00000000	0.00000000	440.67547607	900.00000000	1003.95495605	0.00000000	0.00000000
-0.02169550	-0.08008303	899.99978638	0.07076489	-0.06464377	0.86063564	-0.02841651	-0.50842774	0.00000000	2460.00000000	502.00933838	900.00000000	776.04736328	251.66368103	0.00000000
0.09081861	-0.05631771	899.98446655	0.09835125	-0.03802750	0.82973534	0.23774017	0.50499392	9400.00000000	0.00000000	471.71655273	900.00000000	1084.77734375	0.00000000	0.00000000
-0.01544765	-0.07224724	900.01928711	0.02623305	0.09864651	-0.50550950	0.81111544	-0.29419696	29518.00000000	5351.00000000	481.26113892	900.00000000	4700.17480469	801.68255615	1.00000000
-0.02813619	-0.05754943	900.00567627	-0.02238571	-0.04823581	0.96140474	0.25330240	-0.10741913	1337.00000000	0.00000000	485.43115234	900.00000000	936.13446045	0.00000000	0.00000000
0.06324126	0.01087980	899.97082520	0.06302983	-0.03090216	0.98371112	-0.00564000	-0.17966819	919.00000000	0.00000000	443.79064941	900.00000000	914.88122559	0.00000000	0.00000000
0.06616168	0.08489463	899.92877197	-0.10095772	-0.03653670	0.84637827	-0.23237520	0.47921348	10721.00000000	0.00000000	468.51058960	900.00000000	1063.30249023	0.00000000	0.00000000
-0.01943993	0.06433752	899.98712158	-0.07710265	0.02895748	0.92795557	-0.37230849	-0.01687765	1720.00000000	0.00000000	496.27600098	900.00000000	969.86700439	0.00000000	0.00000000
0.14714630	0.20234799	900.18518066	0.04704159	0.15953378	0.92638910	-0.31532928	-0.20584130	0.00000000	1378.00000000	622.20599365	900.00000000	825.28747559	137.26196289	0.00000000
0.01905661	0.07639398	899.92031860	0.03828521	0.00661069	0.93041295	0.15548959	0.33189559	1684.00000000	0.00000000	509.23645020	900.00000000	967.23602295	0.00000000	0.00000000
0.01880737	-0.06049123	899.99740601	-0.03412557	-0.01114756	0.93149841	0.09476316	-0.35118473	1690.00000000	0.00000000	454.91220093	900.00000000	966.17559814	0.00000000	0.00000000
-0.24318729	0.05499471	900.38464355	-0.37591901	-0.00252433	0.99070251	0.12531643	0.05295634	596.00000000	0.00000000	513.92468262	900.00000000	908.83050537	0.00000000	0.00000000
0.23731403	0.09264772	900.04525757	0.26454869	-0.01529665	0.96576947	0.19461416	-0.17150688	1115.00000000	0.00000000	472.93859863	900.00000000	931.95355225	0.00000000	0.00000000
0.13172296	0.30440617	900.01058960	0.15737087	0.13619158	0.90538859	-0.41444948	-0.09221244	2628.00000000	0.00000000	482.64379883	900.00000000	994.02978516	0.00000000	0.00000000
0.38793471	0.01680684	900.07269287	0.29886478	0.09083784	0.88572532	0.36734509	0.28381014	0.00000000	2025.00000000	458.82940674	900.00000000	830.19683838	173.07336426	0.00000000
-0.02053316	-0.03934715	900.00433350	-0.01887826	-0.03333396	0.96775949	-0.00047877	-0.25187576	1081.00000000	0.00000000	525.93853760	900.00000000	929.99713135	0.00000000	0.00000000
-0.04339621	0.02132014	899.95190430	0.04541493	0.01078927	0.91920459	0.39085758	-0.04788744	314.00000000	1095.00000000	473.63125610	900.00000000	852.48590088	108.97171021	1.00000000
-0.00300130	0.05337939	899.99676514	-0.08059325	0.01272889	0.98500848	-0.14812414	0.08841705	746.00000000	0.00000000	453.11141968	900.00000000	913.68731689	0.00000000	0.00000000
-0.05867022	0.26277715	899.90258789	-0.06155235	0.15821041	0.93518299	0.30920419	0.17270064	2297.00000000	0.00000000	442.08865356	900.00000000	962.30126953	0.00000000	0.00000000
-0.00931766	-0.05754124	900.08230591	-0.06484446	-0.00103455	0.89170015	-0.28194445	-0.35408783	0.00000000	1945.00000000	450.23687744	900.00000000	840.79461670	156.78517151	0.00000000
-0.09577680	-0.03197970	900.00042725	-0.05806366	-0.08705655	0.95208746	0.30086401	-0.05486679	2697.00000000	0.00000000	555.49963379	900.00000000	945.27105713	0.00000000	0.00000000
-0.00950478	0.09637523	900.01745605	0.10036014	0.01145366	0.89433485	-0.19043370	0.40484583	4149.00000000	0.00000000	516.79217529	900.00000000	1006.39959717	0.00000000	0.00000000
-0.03330281	-0.08385914	899.99508667	0.06451436	0.06236425	0.79112184	-0.42575565	0.43915641	5468.00000000	0.00000000	487.10150146	900.00000000	1137.61547852	0.00000000	0.00000000
-0.05365560	0.01856061	899.94360352	-0.01513333	-0.04505302	0.99131668	-0.02101433	0.12980628	554.00000000	0.00000000	453.94946289	900.00000000	907.82183838	0.00000000	0.00000000
-0.02231032	-0.09328736	900.09170532	-0.04973982	-0.04246751	0.95592487	0.28142318	0.08371770	1295.00000000	0.00000000	469.25363159	900.00000000	941.58288574	0.00000000	0.00000000
0.08949740	0.01859316	899.99157715	-0.00574882	-0.09265241	0.89702952	-0.40081191	0.18624675	3259.00000000	0.00000000	497.00915527	900.00000000	1003.27526855	0.00000000	0.00000000
0.07105756	0.09164806	900.06658936	0.06173477	-0.02117228	0.88996649	0.07530817	0.44976473	0.00000000	1951.00000000	550.98248291	900.00000000	777.86358643	218.39122009	0.00000000
0.08471150	0.02719689	899.95169067	-0.03749939	-0.09202134	0.91134799	0.34021467	0.23172998	2132.00000000	0.00000000	466.97634888	900.00000000	987.50775146	0.00000000	0.00000000
0.05660295	0.07226912	900.00311279	0.10777806	0.01021482	0.84611994	-0.40340459	0.34834719	0.00000000	2609.00000000	445.79379272	900.00000000	712.70141602	326.29669189	0.00000000
0.19597967	-0.24140184	899.98098755	0.08993283	-0.17334589	0.85743856	0.18950100	0.47842288	0.00000000	2452.00000000	534.54730225	900.00000000	911.64807129	128.95893860	0.00000000
0.00930397	0.01742600	900.01879883	0.02951302	0.00231552	0.91627938	0.34649593	-0.20092952	0.00000000	1536.00000000	466.38021851	900.00000000	833.16802979	138.80201721	0.00000000
-0.07225232	0.07371650	899.99291992	-0.05435036	0.08766527	0.93823469	-0.33554998	-0.08439100	3358.00000000	0.00000000	454.65808105	900.00000000	959.20849609	0.00000000	0.00000000
0.04616945	-0.00160968	900.13513184	-0.00889486	-0.01022852	0.93730581	0.33591199	0.09284914	1525.00000000	0.00000000	472.39929199	900.00000000	960.35644531	0.00000000	0.00000000
