# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09643725	-0.03126064	199.99780273	0.00982286	-0.04039427	0.92609876	0.35076389	-0.13894522	389.00000000	0.00000000	460.46676636	200.00000000	215.95709229	0.00000000	0.00000000
0.02713657	0.01840894	200.00415039	-0.03210961	0.00741881	0.87630713	0.02182771	0.48125815	0.00000000	466.00000000	455.46624756	200.00000000	203.33496094	23.16629028	0.00000000
0.15069202	0.15660997	200.01123047	0.10766354	0.10505204	0.90074533	0.01008034	-0.43423057	0.00000000	399.00000000	468.93264771	200.00000000	192.40231323	27.61034966	0.00000000
-0.29647049	-0.10921203	199.94946289	-0.22906365	-0.04598848	0.90228820	-0.41582879	-0.11385238	0.00000000	350.00000000	485.48437500	200.00000000	165.80650330	52.01756287	0.00000000
-0.04895979	0.09749089	200.10644531	0.08510754	-0.06720491	0.92137891	0.38799271	0.02285957	508.00000000	0.00000000	441.21295166	200.00000000	217.18232727	0.00000000	0.00000000
-0.01084984	-0.01536706	200.00488281	-0.05427035	0.02522303	0.94045442	0.29047674	-0.17654657	329.00000000	0.00000000	457.57543945	200.00000000	212.66744995	0.00000000	0.00000000
-0.10214210	-0.00582717	199.98937988	0.01380459	-0.03699942	0.98633331	-0.02632926	-0.16264510	154.00000000	0.00000000	513.14288330	200.00000000	202.76060486	0.00000000	0.00000000
0.06760559	0.06120718	199.97863770	0.06589952	-0.06306302	0.91763204	-0.07466230	-0.39035499	549.00000000	0.00000000	419.26535034	200.00000000	217.92971802	0.00000000	0.00000000
0.05479896	-0.03529089	200.00769043	0.04192518	0.05542230	0.95903260	-0.08405001	0.27054036	313.00000000	0.00000000	481.58883667	200.00000000	208.55087280	0.00000000	0.00000000
-0.03686181	-0.01159219	200.03405762	-0.00516166	-0.00536315	0.95986176	-0.10257360	0.26104414	266.00000000	0.00000000	451.67098999	200.00000000	208.39855957	0.00000000	0.00000000
0.08315334	-0.03681681	200.00219727	-0.04898436	0.00563868	0.97961503	0.19084693	0.06270397	190.00000000	0.00000000	444.43820190	200.00000000	204.16458130	0.00000000	0.00000000
0.06344438	0.09404561	200.03771973	0.07679614	-0.04415855	0.86915147	-0.43649176	-0.23248792	0.00000000	435.00000000	498.21075439	200.00000000	147.86618042	76.77046967	0.00000000
-0.02774135	0.05933033	200.00439453	0.00024181	0.06360425	0.85390621	0.43150786	-0.29093850	0.00000000	555.00000000	465.51284790	200.00000000	204.61827087	27.56375694	0.00000000
-0.03857782	0.07959350	199.99426270	0.05898621	-0.03841491	0.97863442	-0.13822809	-0.15220916	246.00000000	0.00000000	465.42587280	200.00000000	204.36109924	0.00000000	0.00000000
0.04302900	0.01882235	199.99743652	0.00510445	0.10484701	0.95730293	0.14166906	0.25199389	304.00000000	0.00000000	475.67074585	200.00000000	208.91787720	0.00000000	0.00000000
0.19704118	-0.06559066	200.33337402	0.18753381	0.03250567	0.94304818	0.09313605	0.31935215	603.00000000	0.00000000	574.08087158	200.00000000	212.43348694	0.00000000	0.00000000
0.02976297	0.07254513	200.02416992	0.05506451	-0.03975055	0.96037096	-0.15230271	-0.23343408	335.00000000	0.00000000	469.64648438	200.00000000	208.27783203	0.00000000	0.00000000
-0.01662914	0.09405524	200.06127930	-0.06599247	0.08735207	0.82207298	-0.55732363	0.11656082	0.00000000	675.00000000	429.21493530	200.00000000	200.44505310	39.84264374	0.00000000
0.08079285	0.02619328	200.10656738	-0.02973011	0.09577291	0.87793541	0.13075434	0.46057868	0.00000000	505.00000000	512.25958252	200.00000000	193.24668884	32.38119888	0.00000000
0.03894507	0.09923399	199.97558594	0.01570176	-0.08755967	0.83167934	-0.48613319	0.26829827	0.00000000	663.00000000	477.61474609	200.00000000	200.68196106	37.05484772	0.00000000
0.04835387	0.05418682	200.00170898	0.04235293	-0.06913522	0.87895060	-0.25190821	-0.40495443	656.00000000	0.00000000	498.67126465	200.00000000	227.54629517	0.00000000	0.00000000
-0.05600329	-0.09823399	199.99987793	0.01733979	-0.04145130	0.86367649	0.49502888	0.09491742	0.00000000	516.00000000	444.70861816	200.00000000	204.21800232	25.42353249	0.00000000
-0.09982646	0.04079580	2134.24285889	0.00967816	-0.10010396	0.90720469	-0.40554425	-0.11186397	10354.00000000	0.00000000	466.86608887	200.00000000	2352.43090820	0.00000000	0.00000000
-0.14169820	-0.20451544	199.75866699	-0.13043383	-0.26338458	0.96187425	-0.04601789	0.26959276	258.00000000	0.00000000	446.85678101	200.00000000	207.67614746	0.00000000	0.00000000
0.01435628	-0.07079367	200.00451660	-0.03025573	0.02842999	0.91121811	-0.22908692	0.34234595	0.00000000	365.00000000	495.40637207	200.00000000	191.65013123	25.97030067	0.00000000
-0.07450564	0.01757974	199.96118164	0.06831353	-0.02372339	0.80675393	-0.18017524	-0.56274772	0.00000000	733.00000000	425.01870728	200.00000000	205.92944336	38.90978622	0.00000000
0.02568649	0.07849441	199.99340820	-0.08333409	-0.06714637	0.95535564	-0.29244721	-0.04207456	324.00000000	0.00000000	533.86297607	200.00000000	209.33935547	0.00000000	0.00000000
0.04711053	-0.09451363	199.97900391	0.07604387	0.03377366	0.99194819	-0.01580385	0.12565458	168.00000000	0.00000000	498.55709839	200.00000000	201.60264587	0.00000000	0.00000000
-0.05088646	-0.00442907	200.00048828	-0.00481548	0.05616819	0.96203732	-0.20576707	-0.17928767	283.00000000	0.00000000	554.36199951	200.00000000	207.89250183	0.00000000	0.00000000
-0.09078946	0.27402067	199.96325684	-0.06254749	0.21082568	0.91474634	-0.27845374	0.29275024	465.00000000	0.00000000	456.13009644	200.00000000	218.59928894	0.00000000	0.00000000
0.10507820	-0.02538321	199.98425293	0.07485177	0.07685849	0.85141844	-0.11687952	0.51129818	977.00000000	0.00000000	487.65771484	200.00000000	234.88558960	0.00000000	0.00000000
-0.27494100	0.08774431	507.39904785	-0.37336421	0.04748526	0.98048073	0.17452250	0.09055054	762.00000000	0.00000000	475.38806152	200.00000000	517.49798584	0.00000000	0.00000000
-0.02030035	0.02829431	199.98486328	0.05656805	-0.03427168	0.88773286	0.43425983	-0.15280306	0.00000000	423.00000000	477.31906128	200.00000000	202.43244934	21.28521919	0.00000000
-0.22742626	-0.14360954	199.84460449	-0.14509419	-0.16655208	0.91331017	0.39693621	0.09113824	0.00000000	339.00000000	499.91741943	200.00000000	173.85928345	41.94469452	0.00000000
-0.21025985	0.05671564	199.95751953	-0.21248764	-0.05282915	0.99476552	-0.10030256	-0.01951945	114.00000000	0.00000000	481.67605591	200.00000000	201.00950623	0.00000000	0.00000000
0.09694342	0.04785526	200.00207520	-0.10268589	-0.03935167	0.80548519	0.09125738	-0.58554733	3169.00000000	0.00000000	460.46249390	200.00000000	248.29617310	0.00000000	0.00000000
0.08269067	0.05132869	200.00097656	0.01455244	0.04708327	0.88566256	-0.32553080	0.33110654	0.00000000	443.00000000	437.50466919	200.00000000	195.25350952	28.39859390	0.00000000
-0.02391472	0.08538926	199.99536133	-0.06289690	-0.02205343	0.92285222	0.36493936	-0.12313819	409.00000000	0.00000000	440.19799805	200.00000000	216.71429443	0.00000000	0.00000000
0.03466178	-0.07507876	199.98986816	-0.07522433	0.04885070	0.87053782	0.15591785	-0.46674788	0.00000000	505.00000000	457.08078003	200.00000000	195.65022278	31.71129227	0.00000000
-0.09018924	0.04913191	200.07373047	-0.00397254	0.10773358	0.80549389	0.57061803	-0.15992069	1863.00000000	0.00000000	445.66903687	200.00000000	248.38870239	0.00000000	0.00000000
0.09541582	0.02996860	200.00256348	0.04070960	0.09069084	0.95224547	-0.27712408	-0.12818277	362.00000000	0.00000000	459.72009277	200.00000000	210.03153992	0.00000000	0.00000000
0.00195322	0.09837031	199.99987793	-0.07361554	0.06524014	0.98301572	-0.03014222	-0.18102920	260.00000000	0.00000000	428.59057617	200.00000000	203.45503235	0.00000000	0.00000000
-0.16723026	-0.30799240	200.03173828	-0.08770467	-0.12931782	0.97233015	-0.17178081	0.15832078	401.00000000	0.00000000	459.19625854	200.00000000	205.72470093	0.00000000	0.00000000
0.10555708	0.03537081	199.97399902	-0.04456316	-0.04959407	0.84622151	-0.32421494	0.42284024	0.00000000	596.00000000	500.24301147	200.00000000	199.81144714	34.06076431	0.00000000
-0.09843518	-0.04688747	199.98889160	0.01378082	-0.09056284	0.91167396	-0.36833969	-0.18214393	674.00000000	0.00000000	456.53497314	200.00000000	219.36567688	0.00000000	0.00000000
0.01973585	-0.08465325	200.02319336	-0.08878388	0.01434623	0.88145906	-0.20545039	-0.42522943	784.00000000	0.00000000	450.78579712	200.00000000	226.92085266	0.00000000	0.00000000
-0.03378523	-0.06405297	199.99731445	0.00402294	0.06422954	0.95782733	-0.28672460	-0.01886380	335.00000000	0.00000000	483.71014404	200.00000000	208.80375671	0.00000000	0.00000000
-0.00449641	-0.00009915	200.00061035	0.06173195	-0.03024225	0.95612222	0.26874840	-0.11663866	279.00000000	0.00000000	470.23492432	200.00000000	209.17916870	0.00000000	0.00000000
-0.30101654	0.03664713	199.93676758	-0.28387663	-0.06379159	0.93665767	0.25843218	0.23640060	366.00000000	0.00000000	446.31109619	200.00000000	213.45730591	0.00000000	0.00000000
-0.00777695	0.07987714	199.99121094	0.01819195	0.08068921	0.98548764	-0.11817377	0.12185693	202.00000000	0.00000000	431.35162354	200.00000000	202.93656921	0.00000000	0.00000000
0.01642011	-0.08784168	200.00744629	-0.03395296	-0.06979258	0.85626906	0.26447526	-0.44368470	0.00000000	564.00000000	458.53457642	200.00000000	193.98912048	36.84213257	0.00000000
0.10441662	0.01452464	199.98730469	-0.08527894	0.01983651	0.83307105	0.10003329	-0.54404593	0.00000000	593.00000000	426.56228638	200.00000000	161.15696716	73.22918701	0.00000000
0.00354234	-0.00232764	199.86950684	0.08351770	0.06864456	0.96325463	-0.21357672	-0.16286635	253.00000000	0.00000000	431.47665405	200.00000000	207.49427795	0.00000000	0.00000000
-0.15827373	-0.24100487	199.99145508	-0.06146893	-0.13975826	0.98099476	0.09679057	0.16816914	188.00000000	0.00000000	493.76620483	200.00000000	203.86579895	0.00000000	0.00000000
-0.08353672	0.02901020	200.03149414	-0.02308729	0.02695685	0.91317266	-0.28606138	-0.29031801	0.00000000	347.00000000	441.25265503	200.00000000	174.49934387	41.40270615	0.00000000
-0.05982551	-0.01250929	200.00732422	0.06131592	0.00875660	0.96945316	-0.20911747	0.12818158	246.00000000	0.00000000	463.60186768	200.00000000	206.30961609	0.00000000	0.00000000
0.08778769	0.06586684	200.03039551	0.08572760	-0.04695760	0.87126422	-0.17831950	-0.45727539	1084.00000000	0.00000000	446.33187866	200.00000000	229.58515930	0.00000000	0.00000000
0.04052296	-0.00367819	199.99987793	0.08593698	0.05018423	0.88950616	-0.27282146	-0.36653411	0.00000000	429.00000000	468.81329346	200.00000000	196.48440552	26.41115379	0.00000000
0.04331301	-0.05755292	199.97448730	-0.00892077	-0.05006806	0.94585818	-0.32345268	-0.02703130	349.00000000	0.00000000	428.87155151	200.00000000	211.42065430	0.00000000	0.00000000
0.02340437	0.08049116	199.92956543	0.01166802	-0.01629130	0.96213335	0.12959830	-0.23979926	258.00000000	0.00000000	472.71304321	200.00000000	207.79869080	0.00000000	0.00000000
0.03822400	0.04375993	199.98852539	-0.04462905	0.02791520	0.96359926	0.22871290	0.13844442	279.00000000	0.00000000	486.90914917	200.00000000	207.54307556	0.00000000	0.00000000
-0.08619994	-0.05945576	199.94580078	-0.01057802	0.06901212	0.95864576	-0.02068309	0.28384936	270.00000000	0.00000000	457.48410034	200.00000000	208.57165527	0.00000000	0.00000000
-0.04361695	-0.01825590	199.98754883	0.03112372	0.05333109	0.92286587	-0.37117159	-0.10271418	412.00000000	0.00000000	493.78921509	200.00000000	216.70207214	0.00000000	0.00000000
-0.21167874	-0.21266538	200.08679199	-0.05196045	-0.18348995	0.94606739	0.30680382	-0.10405743	353.00000000	0.00000000	450.34838867	200.00000000	211.49272156	0.00000000	0.00000000
-0.06287010	0.13650237	200.06762695	-0.08065090	0.12786646	0.92511278	-0.29774746	0.23561156	0.00000000	266.00000000	478.95172119	200.00000000	150.61112976	61.18046951	0.00000000
-0.02680452	-0.10952749	200.00268555	0.07627761	-0.03261554	0.86974186	0.47999853	0.11467576	0.00000000	506.00000000	477.86248779	200.00000000	200.36318970	27.57494354	0.00000000
0.10405556	-0.00820481	200.00708008	-0.04948968	0.03046256	0.98152930	0.01642213	-0.19060588	196.00000000	0.00000000	462.64321899	200.00000000	203.77084351	0.00000000	0.00000000
0.05908570	-0.05358725	199.98937988	0.09131349	0.00018469	0.95872712	-0.27150792	-0.08441436	278.00000000	0.00000000	445.22015381	200.00000000	208.59828186	0.00000000	0.00000000
0.03418697	0.03625868	199.98486328	-0.01206706	-0.03661608	0.95886195	0.22958091	0.16696215	275.00000000	0.00000000	446.55773926	200.00000000	208.56509399	0.00000000	0.00000000
0.05836176	-0.00693128	200.00732422	-0.00636372	0.06167175	0.88280761	0.45820373	-0.10344112	0.00000000	464.00000000	431.68655396	200.00000000	181.38375854	41.94583893	0.00000000
-0.07319576	-0.00452710	217.05859375	-0.09965969	0.02749872	0.95489299	0.29691809	-0.00436664	315.00000000	0.00000000	438.57516479	200.00000000	227.31155396	0.00000000	0.00000000
0.01368773	-0.05096945	199.99987793	0.05302068	-0.00624460	0.91900998	-0.38573682	-0.08141100	0.00000000	324.00000000	482.17184448	200.00000000	183.83613586	31.49478340	0.00000000
-0.07472800	-0.07416511	200.00268555	-0.08930697	-0.00881660	0.86916226	0.26029560	-0.42047966	760.00000000	0.00000000	427.85287476	200.00000000	230.11114502	0.00000000	0.00000000
0.05224866	-0.08649813	200.02233887	-0.04420872	-0.04409270	0.90254974	0.06225160	0.42606187	0.00000000	381.00000000	481.10903931	200.00000000	190.63003540	28.88233566	0.00000000
-0.13985109	-0.29672769	199.95593262	-0.17037852	-0.12729123	0.94500035	-0.30111405	-0.12768984	523.00000000	0.00000000	441.64309692	200.00000000	211.59248352	0.00000000	0.00000000
-0.01926820	0.09867727	200.00488281	0.10029317	0.00927655	0.98509496	0.01509833	0.17134762	366.00000000	0.00000000	494.28317261	200.00000000	203.03099060	0.00000000	0.00000000
0.05766638	0.08839664	200.00000000	0.03856768	-0.06931262	0.86037314	-0.48897949	-0.14372575	758.00000000	0.00000000	478.16708374	200.00000000	232.45663452	0.00000000	0.00000000
0.05892703	-0.05790472	199.99987793	0.10948464	-0.00344151	0.96574986	-0.25231871	-0.06051826	253.00000000	0.00000000	456.95800781	200.00000000	207.09234619	0.00000000	0.00000000
0.02066328	-0.06874096	199.98852539	0.08032415	0.00058040	0.98131561	-0.15066439	-0.11966586	199.00000000	0.00000000	494.21719360	200.00000000	203.79614258	0.00000000	0.00000000
-0.06820860	0.03427444	200.00476074	-0.02502641	0.00647304	0.88503522	0.25575557	-0.38897526	0.00000000	439.00000000	433.56716919	200.00000000	201.79985046	22.45994949	0.00000000
-0.09580462	-0.02707905	200.15893555	0.06431036	0.00988636	0.88370848	0.46754399	-0.02149343	0.00000000	434.00000000	450.96456909	200.00000000	203.66250610	21.23953629	0.00000000
-0.03445475	0.06532661	200.00000000	-0.02910783	0.03423529	0.89061600	-0.23337865	-0.39030445	0.00000000	440.00000000	494.82214355	200.00000000	194.40341187	28.13157845	0.00000000
0.04535655	-0.24734396	199.96228027	0.06794268	-0.14163071	0.95008379	-0.23813070	-0.20158005	616.00000000	0.00000000	467.51898193	200.00000000	210.46752930	0.00000000	0.00000000
-0.23250696	-0.17524688	200.03186035	-0.11889786	-0.11114247	0.99314678	-0.11278332	0.03064966	247.00000000	0.00000000	422.02261353	200.00000000	201.41276550	0.00000000	0.00000000
-0.09841929	-0.03954266	199.99755859	0.01856702	0.10809956	-0.83646208	-0.51783758	0.17937505	13569.00000000	0.00000000	484.46170044	200.00000000	1738.04101562	0.00000000	1.00000000
-0.05172795	0.01476360	199.99792480	0.06610528	0.07669637	0.93857449	-0.05501929	-0.34066224	381.00000000	0.00000000	428.99456787	200.00000000	213.08731079	0.00000000	0.00000000
0.01759351	-0.01349758	200.01416016	-0.01696750	0.03409314	0.94753182	0.28242743	-0.14972711	313.00000000	0.00000000	417.84963989	200.00000000	211.09040833	0.00000000	0.00000000
-0.26730525	-0.09865261	199.91430664	-0.17452691	-0.01017136	0.81928861	-0.06874623	0.56924522	1430.00000000	0.00000000	485.91134644	200.00000000	244.00730896	0.00000000	0.00000000
-0.05564114	0.04674222	199.98376465	0.05469615	0.06832489	0.98753065	0.08708613	0.13114595	146.00000000	0.00000000	491.70095825	200.00000000	202.50869751	0.00000000	0.00000000
-0.04063899	-0.04038434	200.01269531	-0.08065014	-0.01642855	0.98259145	-0.11009619	-0.14964247	199.00000000	0.00000000	541.81787109	200.00000000	203.55657959	0.00000000	0.00000000
0.02133632	-0.05595392	200.00341797	-0.07239839	-0.02985735	0.93699330	-0.31485429	0.15136147	400.00000000	0.00000000	575.32598877	200.00000000	213.45220947	0.00000000	0.00000000
0.06915535	-0.04942757	200.02563477	0.00277082	-0.09737509	0.92359746	0.25258118	0.28839290	472.00000000	0.00000000	474.82919312	200.00000000	216.57150269	0.00000000	0.00000000
0.08798184	0.01143509	200.00329590	0.09844659	-0.00050257	0.99134535	-0.12943025	-0.02195954	121.00000000	0.00000000	494.23040771	200.00000000	201.74926758	0.00000000	0.00000000
-0.03695597	0.06219045	200.00439453	-0.02805311	0.05160273	0.96196741	0.25106457	0.10763502	305.00000000	0.00000000	500.97769165	200.00000000	207.91223145	0.00000000	0.00000000
0.08216685	0.05288910	199.99316406	-0.00810882	-0.09982724	0.90920234	0.18382153	0.37357831	0.00000000	374.00000000	543.17718506	200.00000000	187.23704529	30.60123825	0.00000000
0.29664811	-0.02049216	200.06921387	0.25230297	0.00752006	0.93755049	-0.34591955	-0.03658950	339.00000000	0.00000000	480.87561035	200.00000000	213.39595032	0.00000000	0.00000000
-0.03159285	-0.01620678	199.99975586	-0.05558140	-0.06658016	0.94708222	-0.13639420	-0.29057157	315.00000000	0.00000000	458.43978882	200.00000000	211.17378235	0.00000000	0.00000000
-0.01063640	-0.01259100	200.00585938	0.00397363	-0.00611087	0.96114641	-0.18116274	0.20827305	261.00000000	0.00000000	471.09140015	200.00000000	208.09033203	0.00000000	0.00000000
-0.17604947	-0.12679742	199.95471191	-0.09555899	-0.10820787	0.99282020	-0.06526456	0.10024250	191.00000000	0.00000000	454.00650024	200.00000000	201.40115356	0.00000000	0.00000000
-0.08244741	-0.03688863	200.02795410	-0.03573267	0.09448537	0.90273225	-0.42690182	0.05319095	743.00000000	0.00000000	445.22610474	200.00000000	221.57910156	0.00000000	0.00000000
-0.07110179	-0.07514800	199.94396973	-0.04185001	0.09110694	0.90843439	0.41616723	0.03939283	820.00000000	0.00000000	448.61059570	200.00000000	220.09638977	0.00000000	0.00000000
-0.05951276	-0.03284870	200.00549316	-0.00148323	0.05306970	0.98918664	-0.08910216	0.11649299	141.00000000	0.00000000	470.23663330	200.00000000	202.19200134	0.00000000	0.00000000
-0.07917468	-0.06814030	705.10339355	0.08700686	-0.03545561	0.99334586	0.08705986	0.07539606	574.00000000	0.00000000	554.39398193	200.00000000	709.82684326	0.00000000	0.00000000
0.02199116	0.10414626	200.00427246	-0.07469878	0.06961212	0.80853820	-0.41639733	-0.41578746	1772.00000000	0.00000000	459.43002319	200.00000000	247.36700439	0.00000000	0.00000000
-0.29904553	-0.07054093	199.88513184	-0.22084989	-0.04717622	0.96317494	-0.21702714	-0.15872395	329.00000000	0.00000000	463.95321655	200.00000000	207.52711487	0.00000000	0.00000000
0.06075335	0.05029838	199.99658203	0.00522951	-0.08650466	0.95848757	-0.24740157	-0.14175344	382.00000000	0.00000000	454.11831665	200.00000000	208.65794373	0.00000000	0.00000000
-0.02816702	0.01820850	200.01147461	-0.05613187	0.00737725	0.96969157	-0.23603205	-0.06314373	234.00000000	0.00000000	438.79644775	200.00000000	206.26272583	0.00000000	0.00000000
-0.33180079	0.47306404	200.16577148	-0.34443858	0.41428760	0.95018578	0.30178156	0.07794130	301.00000000	0.00000000	489.86203003	200.00000000	210.65896606	0.00000000	0.00000000
0.01273837	0.04671272	200.03759766	-0.07711267	0.00986168	0.88913393	0.43797374	-0.13273978	0.00000000	416.00000000	478.19689941	200.00000000	202.20405579	21.22339058	0.00000000
-0.03156544	-0.23265754	200.16564941	-0.17398149	-0.10671347	0.87715292	0.45262954	-0.16040337	771.00000000	0.00000000	545.40576172	200.00000000	228.19992065	0.00000000	0.00000000
0.04646434	0.21207562	200.07727051	0.09636389	0.20905775	0.95272934	0.27574494	0.12755978	294.00000000	0.00000000	479.31622314	200.00000000	210.00471497	0.00000000	0.00000000
-0.15913990	0.01334537	200.03320312	-0.20367786	0.08228276	0.90356642	0.22261129	0.36607635	0.00000000	394.00000000	472.47668457	200.00000000	193.95870972	25.54383659	0.00000000
0.03611258	0.01800790	199.99755859	-0.04156929	0.00014407	0.97625577	0.18794800	-0.10770428	205.00000000	0.00000000	507.97006226	200.00000000	204.86134338	0.00000000	0.00000000
-0.00139935	0.03813170	199.97534180	-0.00186886	-0.00894045	0.93910372	0.28996363	0.18440509	333.00000000	0.00000000	467.87896729	200.00000000	212.94285583	0.00000000	0.00000000
0.10478707	-0.01154362	199.93725586	-0.09102873	0.05972117	0.92657053	0.16443947	-0.33827019	427.00000000	0.00000000	484.25357056	200.00000000	215.78292847	0.00000000	0.00000000
0.00000362	-0.09436088	200.05566406	-0.07847656	-0.05434465	0.86265540	-0.13197924	0.48826957	926.00000000	0.00000000	470.78894043	200.00000000	231.90541077	0.00000000	0.00000000
-0.03715211	-0.08139319	199.99755859	0.05688434	0.02386127	0.99323195	-0.01893531	-0.11459398	121.00000000	0.00000000	497.92370605	200.00000000	201.36006165	0.00000000	0.00000000
0.02352604	-0.04658715	200.00000000	0.05803043	-0.00677595	0.91676229	0.27754799	0.28725255	437.00000000	0.00000000	432.02130127	200.00000000	218.15795898	0.00000000	0.00000000
-0.01437927	-0.03890682	200.01794434	0.06496681	-0.05939391	0.95134300	-0.20360713	0.23128033	295.00000000	0.00000000	448.60971069	200.00000000	210.24848938	0.00000000	0.00000000
-0.04552212	-0.04256665	200.02551270	-0.00860927	-0.01759068	0.93774378	-0.23566121	-0.25514781	337.00000000	0.00000000	454.70364380	200.00000000	213.30532837	0.00000000	0.00000000
0.02399771	0.08944798	200.00830078	-0.05745072	0.07452255	0.92913085	0.03383306	-0.36819994	407.00000000	0.00000000	471.91076660	200.00000000	215.26277161	0.00000000	0.00000000
-0.03210299	0.05173653	199.99633789	0.05808304	0.00290874	0.84908444	-0.11716275	-0.51510048	0.00000000	584.00000000	422.15112305	200.00000000	202.88121033	30.30051994	0.00000000
-0.01239629	-0.08908777	200.04858398	-0.03026836	0.08660478	0.86194074	-0.43630657	-0.25825322	929.00000000	0.00000000	486.70199585	200.00000000	232.08947754	0.00000000	0.00000000
0.01760891	0.00127766	199.99072266	0.00480594	0.09021886	0.92784655	-0.04525894	0.37020588	0.00000000	320.00000000	611.32617188	200.00000000	176.05281067	37.00934219	0.00000000
0.05663952	0.05015954	200.01562500	-0.03882029	0.09088785	0.91757768	0.33056223	-0.22086143	452.00000000	0.00000000	439.55596924	200.00000000	217.98312378	0.00000000	0.00000000
-0.02686443	0.06820019	219.85656738	0.07864679	-0.00911876	0.97989529	0.09853851	-0.17348027	250.00000000	0.00000000	445.53646851	200.00000000	224.36793518	0.00000000	0.00000000
0.05572973	-0.05648132	200.00695801	-0.00763241	-0.07093360	0.95249283	-0.28736368	-0.10089374	359.00000000	0.00000000	465.59326172	200.00000000	209.98320007	0.00000000	0.00000000
0.10352240	-0.00341475	195.06103516	0.03549347	0.09727824	0.96984100	-0.18638535	0.15706360	477.00000000	0.00000000	478.80880737	200.00000000	201.12599182	0.00000000	0.00000000
-0.04666653	0.03259010	200.00000000	0.02567004	0.06128398	0.86622834	-0.48834836	-0.10566163	0.00000000	526.00000000	496.99203491	200.00000000	199.34529114	29.42417908	0.00000000
-0.03953214	0.08673332	200.00781250	0.08503016	0.05192372	0.90012020	0.10518532	-0.42275250	874.00000000	0.00000000	464.13009644	200.00000000	222.20271301	0.00000000	0.00000000
0.03210976	0.00118402	200.04333496	0.03638112	-0.00198266	0.95416909	0.22955026	-0.19201040	291.00000000	0.00000000	461.89263916	200.00000000	209.65235901	0.00000000	0.00000000
0.01958094	0.06469220	200.01147461	0.06645854	-0.02957697	0.88683885	-0.46019742	-0.04165554	0.00000000	443.00000000	548.58038330	200.00000000	199.92782593	23.94659233	0.00000000
-0.07097533	0.06147287	199.97741699	-0.02252105	0.02867951	0.88998324	0.28649879	0.35475099	0.00000000	427.00000000	512.67559814	200.00000000	198.40750122	24.54712486	0.00000000
-0.06124791	0.09120049	200.04125977	-0.01838001	-0.10816766	0.99211824	0.12161855	-0.03017187	1111.00000000	0.00000000	433.64816284	200.00000000	201.62988281	0.00000000	0.00000000
-0.03276154	0.08286255	1847.54150391	-0.06782863	0.01970377	0.93060416	0.13088205	0.34182715	4298.00000000	0.00000000	523.48516846	200.00000000	1985.36840820	0.00000000	0.00000000
-0.01287646	-0.05344461	200.01062012	-0.00592540	-0.06270292	0.91359842	-0.36955589	-0.16960645	466.00000000	0.00000000	485.82263184	200.00000000	218.92535400	0.00000000	0.00000000
0.00601905	-0.00600420	200.00415039	0.01165206	-0.00301145	0.93485004	0.33362412	0.12145102	346.00000000	0.00000000	441.63021851	200.00000000	213.94273376	0.00000000	0.00000000
0.02579005	-0.02349931	199.93713379	-0.07613944	-0.00057556	0.92539966	0.34353700	0.16005552	0.00000000	298.00000000	539.41931152	200.00000000	160.26171875	52.15768814	0.00000000
0.08787146	0.06569971	199.96936035	-0.03701397	0.07199215	0.93065965	-0.33477154	0.14765036	403.00000000	0.00000000	452.95816040	200.00000000	214.86950684	0.00000000	0.00000000
0.00480420	0.09121284	200.00390625	-0.01705565	-0.07722672	-0.98290533	-0.17779350	-0.04781866	1735.00000000	7324.00000000	483.54833984	200.00000000	3434.62426758	386.37286377	1.00000000
-0.07997832	-0.04525426	200.04528809	-0.01243669	-0.08642787	0.84732211	0.47657043	-0.23436272	869.00000000	0.00000000	462.12094116	200.00000000	236.08978271	0.00000000	0.00000000
0.03472675	-0.03398808	199.96569824	-0.06413385	-0.03651958	0.92469472	0.13371164	0.35645604	414.00000000	0.00000000	437.71701050	200.00000000	216.25048828	0.00000000	0.00000000
0.01566144	0.05567977	200.00134277	-0.05521751	0.05692394	0.99429983	0.00358410	-0.10655987	111.00000000	0.00000000	473.03448486	200.00000000	201.14813232	0.00000000	0.00000000
-0.09713388	-0.01190560	200.06396484	0.04558609	0.03764541	0.98430395	0.15816182	0.07829762	165.00000000	0.00000000	522.11065674	200.00000000	203.25457764	0.00000000	0.00000000
-0.05384476	0.01887512	199.96765137	-0.10537723	-0.02103182	0.99248111	-0.08970206	-0.08327544	131.00000000	0.00000000	487.56027222	200.00000000	201.48246765	0.00000000	0.00000000
-0.09329074	0.04863949	199.99914551	-0.07719852	0.07549158	0.79445285	0.55520147	0.24616253	1692.00000000	0.00000000	442.97140503	200.00000000	251.74064636	0.00000000	0.00000000
-0.18322118	-0.11078171	199.92663574	-0.05462230	-0.18555616	0.92787611	-0.37288556	0.00149596	374.00000000	0.00000000	453.68984985	200.00000000	215.46714783	0.00000000	0.00000000
-0.11133415	0.13369052	200.05688477	-0.05730959	0.24767470	0.93821788	-0.33214474	0.09709287	399.00000000	0.00000000	456.82498169	200.00000000	213.23051453	0.00000000	0.00000000
-0.02626940	0.07027262	200.01892090	0.03568225	0.03654173	0.92407066	0.13988705	0.35570359	0.00000000	301.00000000	494.11557007	200.00000000	174.62728882	39.01299286	0.00000000
