# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09093661	-0.00048838	1199.98698807	-0.04707344	-0.05890315	0.89735103	0.07192399	-0.43541718	0.00000000	2481.00000000	499.14935303	1200.00000000	1058.27990723	260.30050659	0.00000000
-0.06057775	0.02565347	1200.05340576	-0.03591082	0.07646544	0.86215621	-0.48098484	0.15918636	0.00000000	3235.00000000	452.70971680	1200.00000000	1168.39819336	207.91305542	0.00000000
0.06723794	-0.04689177	1200.01802063	0.01394987	-0.06945200	0.99383938	-0.01631126	-0.10962296	624.00000000	0.00000000	454.15777588	1200.00000000	1207.46130371	0.00000000	0.00000000
0.06891198	-0.06227369	1199.96930695	-0.07661610	0.06983101	0.98508704	-0.01732489	-0.17118227	1457.00000000	0.00000000	441.54934692	1200.00000000	1218.13330078	0.00000000	0.00000000
0.00293134	-0.08198085	1208.44152069	0.03392320	0.07127879	0.91010231	0.23575433	-0.34078395	3195.00000000	0.00000000	479.18884277	1200.00000000	1327.83728027	0.00000000	0.00000000
-0.01703860	0.09251659	1199.98728561	0.01545743	-0.10823122	0.78935909	0.39529461	0.46973860	0.00000000	4999.00000000	532.94219971	1200.00000000	1202.85327148	296.57101440	0.00000000
-0.00220790	-0.02940460	1200.00876617	0.02898382	0.00147503	0.96908450	-0.09953044	-0.22576296	1429.00000000	0.00000000	446.89950562	1200.00000000	1238.31665039	0.00000000	0.00000000
-0.04656499	0.01416452	1199.99919510	-0.06126770	0.02836989	0.97836328	-0.18792781	0.08653545	1154.00000000	0.00000000	476.41751099	1200.00000000	1226.54638672	0.00000000	0.00000000
0.00361705	0.07814574	1200.00522995	0.04723172	0.05828281	0.95046085	-0.12354321	-0.28523898	1814.00000000	0.00000000	547.78912354	1200.00000000	1262.56860352	0.00000000	0.00000000
-0.08429925	0.03373095	1199.98119354	0.03710797	0.01243001	0.88256878	-0.06628571	-0.46548748	0.00000000	2732.00000000	470.03854370	1200.00000000	1201.93798828	146.87084961	0.00000000
-0.19547009	-0.27968764	1200.13402939	-0.10488326	-0.10977741	0.90875602	0.32057390	0.26719820	2896.00000000	0.00000000	464.96203613	1200.00000000	1320.66967773	0.00000000	0.00000000
0.00692233	-0.03458727	1199.93668747	0.04425517	0.00092949	0.99406320	-0.06774892	0.08513761	630.00000000	0.00000000	486.08123779	1200.00000000	1207.10058594	0.00000000	0.00000000
0.29079625	-0.43443260	1201.89260101	0.19353288	-0.42697757	0.89634806	-0.44296569	0.01848209	0.00000000	2448.00000000	609.64746094	1200.00000000	1204.34936523	127.94501495	0.00000000
-0.02019392	0.03337985	1200.04808044	0.02883053	-0.04143654	0.89480084	-0.34523168	0.28310168	0.00000000	2431.00000000	456.65966797	1200.00000000	1194.87768555	136.09405518	0.00000000
-0.00116046	0.03021657	1199.99845505	0.07543036	0.04085028	0.91476488	-0.32018298	-0.24634957	0.00000000	2051.00000000	435.51553345	1200.00000000	1111.72924805	185.87562561	0.00000000
-0.04613996	0.06851883	1560.27304077	0.08670495	-0.00006476	0.90830815	-0.15955541	0.38667607	4767.00000000	0.00000000	457.51080322	1200.00000000	1717.81835938	0.00000000	0.00000000
0.08626495	-0.44897309	1200.04696655	-0.00926956	-0.32614559	0.79267305	-0.60106701	-0.10192096	7599.00000000	0.00000000	483.67257690	1200.00000000	1513.87219238	0.00000000	0.00000000
0.02420115	0.03312079	1200.05168533	0.03213014	0.05261755	0.93840080	0.33065963	0.10033989	2165.00000000	0.00000000	450.97796631	1200.00000000	1278.81469727	0.00000000	0.00000000
0.03244097	-0.08370542	1200.00987244	-0.02506478	0.06440125	0.95171857	0.07659658	0.29726207	1891.00000000	0.00000000	575.25988770	1200.00000000	1260.89758301	0.00000000	0.00000000
-0.09217460	0.04826017	1200.00663757	-0.07754606	0.03909892	0.90008408	-0.01902571	-0.43530071	3804.00000000	0.00000000	498.29147339	1200.00000000	1333.22583008	0.00000000	0.00000000
0.05844709	0.05871502	1200.00140381	0.01297372	0.03231538	0.95036769	-0.31002891	-0.02614152	1862.00000000	0.00000000	542.12744141	1200.00000000	1262.65844727	0.00000000	0.00000000
0.05523095	-0.03177087	1199.96541595	-0.01315723	0.08948605	0.93822068	0.14053138	0.31621647	2240.00000000	0.00000000	482.29714966	1200.00000000	1279.01354980	0.00000000	0.00000000
0.01960992	0.11505258	1199.94087601	-0.04525661	-0.01085259	0.90464324	0.06780292	-0.42074144	0.00000000	2294.00000000	476.34414673	1200.00000000	1079.50097656	230.03765869	0.00000000
0.17359109	-0.30743757	1200.03121948	0.07386215	-0.16336311	0.84350407	-0.31298423	-0.43651092	0.00000000	3659.00000000	518.68920898	1200.00000000	1064.02905273	334.98712158	0.00000000
-0.03383194	-0.09189384	1200.01464844	0.08613262	-0.01926871	0.88859642	0.26114401	0.37709451	4210.00000000	0.00000000	583.46417236	1200.00000000	1350.46728516	0.00000000	0.00000000
0.00404088	-0.08431729	1199.99457169	-0.01143364	-0.07160060	0.96201444	-0.25124234	0.10679638	2014.00000000	0.00000000	571.49835205	1200.00000000	1247.35461426	0.00000000	0.00000000
0.07322954	-0.02341427	1199.96933365	0.08596122	0.01745566	0.88051641	0.34669089	-0.32325888	3860.00000000	0.00000000	449.80825806	1200.00000000	1362.82250977	0.00000000	0.00000000
-0.17725736	-0.21990657	1199.83163452	-0.07574353	-0.19445764	0.99094516	-0.13378340	-0.01138639	741.00000000	0.00000000	467.73889160	1200.00000000	1210.80065918	0.00000000	0.00000000
-0.22792247	-0.19248037	1199.89057159	-0.09797364	-0.28509623	0.82927883	0.55701715	-0.04503930	0.00000000	3982.00000000	462.91165161	1200.00000000	1180.29919434	248.15177917	0.00000000
0.06269504	-0.14765692	1200.02697754	0.03960358	-0.16041708	0.93343401	-0.01011997	0.35860634	4367.00000000	0.00000000	536.14849854	1200.00000000	1285.63208008	0.00000000	0.00000000
0.02772798	-0.09803694	1199.99687958	0.01897772	-0.07838656	0.91725343	-0.23977810	0.31804490	0.00000000	2052.00000000	547.82122803	1200.00000000	1093.68017578	200.64494324	0.00000000
-0.07890610	0.01196224	1199.98935699	0.06779162	-0.00572386	0.89311731	-0.10741792	0.43680990	3390.00000000	0.00000000	432.04882812	1200.00000000	1343.56311035	0.00000000	0.00000000
-0.05824462	0.04022582	1199.99415970	-0.04746337	-0.01777545	0.90909302	0.34301817	-0.23640728	0.00000000	2163.00000000	449.56402588	1200.00000000	1056.03979492	245.48591614	0.00000000
-0.09177249	-0.06658871	1200.01441193	-0.03332249	0.08341569	0.89843547	0.43798769	0.03131294	3912.00000000	140.00000000	471.21771240	1200.00000000	1289.11779785	21.27596283	2.00000000
0.00216427	-0.08079209	1199.99958801	-0.02160810	0.06826837	0.89677972	-0.43998432	0.04690337	3353.00000000	0.00000000	504.80813599	1200.00000000	1338.12536621	0.00000000	0.00000000
-0.10692520	0.00763953	1199.89320755	0.03159069	-0.09609585	0.88971359	0.38478717	0.24565935	6160.00000000	0.00000000	481.66494751	1200.00000000	1348.62036133	0.00000000	0.00000000
-0.06314150	0.05444774	1200.00506210	0.00871756	0.09046837	0.84813553	0.42561254	-0.31546807	0.00000000	3554.00000000	497.09725952	1200.00000000	1020.08966064	368.26806641	0.00000000
-0.04298661	0.42692849	1199.97526550	-0.00030301	0.36154887	0.93989998	0.26406750	0.21646333	2154.00000000	0.00000000	450.94833374	1200.00000000	1276.70117188	0.00000000	0.00000000
-0.11692222	0.42674199	1200.05059052	0.02249104	0.31993985	0.85063297	0.32454464	0.41363549	0.00000000	3042.00000000	451.25094604	1200.00000000	939.63684082	438.19503784	0.00000000
-0.01706766	0.04427010	1199.99976349	-0.07815476	-0.03222216	0.96060687	-0.27404460	0.04619527	1728.00000000	0.00000000	439.13296509	1200.00000000	1249.21008301	0.00000000	0.00000000
0.00395266	0.03862812	1200.01863098	0.10798714	-0.00496483	0.88703865	-0.45065430	0.10036480	0.00000000	2589.00000000	478.47772217	1200.00000000	1211.76184082	131.43658447	0.00000000
0.09353708	0.29224029	1200.56855011	0.10677359	0.20761211	0.99142617	0.12827563	-0.02488995	721.00000000	0.00000000	495.12799072	1200.00000000	1210.95104980	0.00000000	0.00000000
-0.10764834	-0.03707528	1199.99249649	-0.03210771	0.07779453	0.86367422	-0.44292870	0.24058473	0.00000000	3206.00000000	524.63299561	1200.00000000	1209.51599121	168.03350830	0.00000000
-0.31164396	0.05795545	1202.29494095	-0.32021716	-0.05261078	0.91861188	0.09411474	-0.38378978	2739.00000000	0.00000000	519.01611328	1200.00000000	1308.84826660	0.00000000	0.00000000
-0.01674706	0.09834500	1204.98223877	0.02343153	-0.04825418	0.88283157	-0.27132133	-0.38339686	0.00000000	2782.00000000	512.68933105	1200.00000000	1186.32775879	166.71130371	0.00000000
0.01855626	-0.07473901	1200.01037979	0.10364382	-0.03340252	0.87816030	-0.36284539	0.31173348	0.00000000	2828.00000000	507.69686890	1200.00000000	1204.50329590	151.20223999	0.00000000
0.01753041	0.06325788	1199.99567413	0.04036852	-0.03322046	0.96743917	-0.00261446	-0.25309002	1536.00000000	0.00000000	519.13952637	1200.00000000	1240.38623047	0.00000000	0.00000000
-0.10819731	0.00637455	1199.98830414	0.02196438	-0.08754867	0.92532885	0.26909831	0.26711905	3154.00000000	0.00000000	543.98541260	1200.00000000	1296.78686523	0.00000000	0.00000000
-0.06259823	0.03876805	1199.99204636	-0.09749456	0.01022322	0.99335217	0.09146805	0.06989276	799.00000000	0.00000000	442.07891846	1200.00000000	1208.02746582	0.00000000	0.00000000
0.11048260	0.00220096	1199.97710419	0.05644558	0.05019970	0.88865107	-0.44230634	0.12109661	0.00000000	2588.00000000	472.14819336	1200.00000000	1000.58209229	325.77545166	0.00000000
-0.07662674	0.06514706	1199.95994186	-0.01233817	-0.02398493	0.92964727	0.23403779	0.28457379	2165.00000000	0.00000000	444.31747437	1200.00000000	1290.79638672	0.00000000	0.00000000
-0.04085426	0.04215950	1199.99580002	-0.03718862	-0.09285990	0.92736441	-0.29633948	-0.22842538	2482.00000000	0.00000000	469.32177734	1200.00000000	1293.98181152	0.00000000	0.00000000
-0.02569428	0.06312310	1200.00180435	-0.07432845	-0.06048818	0.90053338	0.43478364	-0.00166678	0.00000000	2346.00000000	542.42248535	1200.00000000	957.48095703	350.66592407	0.00000000
-0.11953795	-0.22993252	1199.86618805	-0.05611008	-0.17128488	0.93898106	0.34131178	0.04267144	2062.00000000	0.00000000	483.99295044	1200.00000000	1277.83618164	0.00000000	0.00000000
0.04526310	0.25048867	1199.95026779	0.04095451	0.18498090	0.90074873	0.32026440	-0.29339814	3993.00000000	0.00000000	516.88763428	1200.00000000	1332.21166992	0.00000000	0.00000000
0.20789766	-0.16089408	1200.00215912	0.06862906	-0.16662242	0.84544241	0.30746540	0.43668318	5063.00000000	0.00000000	454.36361694	1200.00000000	1419.41967773	0.00000000	0.00000000
0.01971809	0.10591147	1199.99622726	0.10403198	-0.00662637	0.86000592	-0.09029575	-0.50223148	9602.00000000	0.00000000	460.93347168	1200.00000000	1395.21191406	0.00000000	0.00000000
-0.01893957	-0.02729495	1199.99932480	0.07134745	-0.06402616	0.97134048	0.15872455	-0.17692995	1341.00000000	0.00000000	473.93438721	1200.00000000	1235.41052246	0.00000000	0.00000000
0.04868140	-0.02815570	1199.99094772	0.04252569	-0.05079098	0.85516894	0.51337332	0.07165146	0.00000000	3316.00000000	463.27127075	1200.00000000	1214.62341309	175.53923035	0.00000000
-0.05788681	-0.06593176	1199.98242950	-0.00811470	-0.10919303	0.84566998	-0.28393149	0.45191276	0.00000000	3577.00000000	480.84420776	1200.00000000	1200.45605469	203.61853027	0.00000000
-0.05677978	0.08995339	1200.00514221	-0.05563800	0.07897796	-0.83090323	0.12590547	0.54198492	2013.00000000	3136.00000000	481.23348999	1200.00000000	3069.27758789	189.46783447	1.00000000
-0.05971726	-0.02020452	1200.00304031	0.01584031	-0.00849453	0.95181543	-0.26468387	-0.15488648	1775.00000000	0.00000000	533.63116455	1200.00000000	1260.74536133	0.00000000	0.00000000
-0.02801141	-0.09599845	1039.00239563	-0.04508403	-0.01552603	0.90839636	-0.15027124	0.39017260	0.00000000	2008.00000000	548.50506592	1200.00000000	923.13702393	206.33207703	0.00000000
-0.05619216	-0.02305282	1199.99998474	0.08170094	-0.06616399	0.91603148	0.17548750	-0.36068058	0.00000000	1969.00000000	526.17163086	1200.00000000	999.23168945	290.33734131	0.00000000
0.04483640	0.08224189	1199.83782959	0.08568706	0.04595574	0.97360116	-0.17450950	0.14713001	2242.00000000	0.00000000	465.83184814	1200.00000000	1232.37866211	0.00000000	0.00000000
-0.07599799	-0.06311537	1200.02496338	-0.01401963	0.03708199	0.96088558	-0.27395797	0.04057038	1656.00000000	0.00000000	473.07250977	1200.00000000	1248.87182617	0.00000000	0.00000000
0.05931982	0.03322440	1199.95597458	0.02815138	0.00672931	0.90649211	0.20527595	-0.36896312	0.00000000	2295.00000000	471.32107544	1200.00000000	1139.97143555	171.14759827	0.00000000
0.05847703	-0.00570450	1199.94721222	0.04789849	-0.05216907	0.93720818	-0.13353081	0.32219613	2081.00000000	0.00000000	516.60406494	1200.00000000	1280.34020996	0.00000000	0.00000000
-0.05079716	0.09103060	1200.00096893	0.07549457	0.05356616	0.83617866	-0.40868017	0.36576736	6259.00000000	0.00000000	450.65435791	1200.00000000	1435.04748535	0.00000000	0.00000000
-0.16978109	-0.12987748	1199.93956375	-0.09517302	-0.16231579	0.94035023	-0.33618465	-0.05216599	2114.00000000	0.00000000	572.58123779	1200.00000000	1276.03247070	0.00000000	0.00000000
0.04825582	-0.03572940	1200.00151443	-0.04394856	-0.10024256	-0.42321873	0.87124199	-0.24864304	51782.00000000	0.00000000	515.45318604	1200.00000000	4119.44287109	0.00000000	1.00000000
-0.09223107	0.03465251	1199.96623993	0.08227792	-0.06594601	0.88842034	-0.45690370	-0.04413927	3790.00000000	0.00000000	431.41464233	1200.00000000	1350.65197754	0.00000000	0.00000000
-0.08339227	0.01689979	1199.92856979	0.06011696	-0.01405722	0.85898191	0.19076917	0.47513914	0.00000000	3312.00000000	500.74298096	1200.00000000	1189.12414551	193.88587952	0.00000000
-0.04753307	0.07460458	1199.97782516	-0.02851490	0.02897587	0.91736883	-0.02473139	-0.39726913	0.00000000	1948.00000000	449.95645142	1200.00000000	1041.88732910	247.52807617	0.00000000
-0.04651733	-0.00554264	1199.99918365	-0.02571172	0.09508667	0.94983238	-0.18588595	0.25152516	1900.00000000	0.00000000	548.03631592	1200.00000000	1263.37744141	0.00000000	0.00000000
-0.38419935	0.03945388	1200.10037994	-0.20957495	0.06987582	0.71333671	0.64668059	-0.27010179	0.00000000	6661.00000000	448.39706421	1200.00000000	1225.95532227	424.43975830	0.00000000
-0.09671052	-0.21344936	1200.00815582	-0.14061314	-0.12234413	0.93175894	0.17965657	-0.31551349	2282.00000000	0.00000000	469.06750488	1200.00000000	1287.90136719	0.00000000	0.00000000
-0.06780700	-0.08229589	1200.04435730	0.09733241	-0.00179118	0.81733245	-0.26571503	0.51123691	6115.00000000	0.00000000	434.95672607	1200.00000000	1468.27856445	0.00000000	0.00000000
-0.05073999	-0.08417647	961.19232178	0.00886865	0.08913368	0.86470258	0.48740712	-0.12134123	4285.00000000	0.00000000	505.15567017	1200.00000000	1111.62255859	0.00000000	0.00000000
-0.01477939	0.11042726	1200.02369308	0.01193631	0.09645543	0.86976248	-0.33629236	0.36113799	0.00000000	3115.00000000	627.57824707	1200.00000000	1026.08422852	331.56552124	0.00000000
0.05759595	-0.07800715	1199.99790192	-0.09778107	0.00670708	0.96336412	-0.22715870	-0.14257812	1784.00000000	0.00000000	469.45416260	1200.00000000	1245.64306641	0.00000000	0.00000000
-0.01163261	-0.05093957	1200.00539017	0.04769300	-0.05299222	0.94608134	-0.02340687	0.32308245	2035.00000000	0.00000000	558.82098389	1200.00000000	1268.40917969	0.00000000	0.00000000
-0.08320112	-0.01299408	1200.08854675	0.05384770	-0.06684828	0.97386640	0.14433494	-0.17536163	1273.00000000	0.00000000	496.10064697	1200.00000000	1232.30249023	0.00000000	0.00000000
0.02775524	-0.08503811	1199.99471664	0.06888484	0.00861104	0.84386796	0.13078305	0.52036786	0.00000000	3617.00000000	450.47671509	1200.00000000	1199.40270996	207.06834412	0.00000000
-0.08924995	-0.05973601	1200.07404709	-0.00085667	-0.01936652	0.93184304	0.36206952	0.02396274	2157.00000000	0.00000000	516.53057861	1200.00000000	1287.86035156	0.00000000	0.00000000
0.22754964	0.14703506	1199.97393036	0.08803410	0.11213475	0.82873064	-0.46123129	0.31697202	18040.00000000	0.00000000	481.40628052	1200.00000000	1448.23059082	0.00000000	0.00000000
-0.11879779	0.27690640	1200.06458664	-0.06932170	0.19648895	0.94051826	-0.30538350	-0.14888358	2123.00000000	0.00000000	531.97833252	1200.00000000	1275.97326660	0.00000000	0.00000000
-0.67306066	0.25999281	1198.12526703	-0.77178848	0.27705607	0.93617702	0.29946703	-0.18409812	2061.00000000	0.00000000	548.92956543	1200.00000000	1279.79028320	0.00000000	0.00000000
0.00787122	-0.02296774	1199.99019623	-0.01073085	-0.02815327	0.97141695	0.20505956	0.11958134	1353.00000000	0.00000000	538.67938232	1200.00000000	1235.28784180	0.00000000	0.00000000
-0.24981618	0.23606850	1199.92535019	-0.09279422	0.17546907	0.86854875	-0.32121658	-0.37741613	0.00000000	3089.00000000	529.59582520	1200.00000000	1192.23571777	176.92053223	0.00000000
-0.03439067	-0.03490572	1200.04863358	-0.00279627	-0.00750863	0.98366773	-0.16633309	0.06878281	1001.00000000	0.00000000	473.68237305	1200.00000000	1219.95886230	0.00000000	0.00000000
-0.11026115	0.00266480	1199.99759674	0.07716157	-0.03658627	0.93039179	-0.30949119	0.19643390	0.00000000	556.00000000	465.73281860	1200.00000000	465.93804932	767.05194092	0.00000000
0.06872302	0.09122415	1200.00061798	-0.06962511	-0.07025405	0.84455049	0.53071666	-0.07123375	0.00000000	3466.00000000	480.61569214	1200.00000000	1008.94213867	383.94104004	0.00000000
0.01669485	-0.09062935	1199.98717880	0.08135930	0.00857715	0.98621857	-0.03279447	-0.16216505	1298.00000000	0.00000000	452.45144653	1200.00000000	1216.75146484	0.00000000	0.00000000
0.34011793	-0.05287609	1200.09891129	0.17027742	0.02401916	0.91478682	0.17666161	-0.36325717	3710.00000000	0.00000000	443.42160034	1200.00000000	1311.86804199	0.00000000	0.00000000
-0.04375982	-0.02737790	1199.99973679	0.04024590	-0.02802689	0.87031448	-0.02051970	-0.49206877	0.00000000	2934.00000000	468.68728638	1200.00000000	1220.86645508	147.08082581	0.00000000
0.01059818	0.08112681	1199.99386597	0.06822803	-0.05960172	0.88017970	-0.47023872	-0.06449234	0.00000000	2507.00000000	442.17373657	1200.00000000	899.14300537	431.46011353	0.00000000
-0.13333893	0.15228532	1199.80735016	-0.13755007	0.17358692	0.91569954	0.09193610	-0.39120591	0.00000000	2086.00000000	593.06060791	1200.00000000	1149.85937500	150.25842285	0.00000000
0.05157911	0.04561917	1199.98669815	-0.06354949	0.01612916	0.97666234	0.08090725	0.19895911	1486.00000000	0.00000000	473.88024902	1200.00000000	1228.67150879	0.00000000	0.00000000
0.10008312	0.04589932	1200.01004791	-0.05341002	-0.05158216	0.88277406	0.10444269	0.45804119	0.00000000	2751.00000000	492.40228271	1200.00000000	1194.15820312	154.09059143	0.00000000
-0.00725456	0.01348313	1200.00017929	-0.00804377	0.01246172	0.89560884	0.39173144	0.21078742	0.00000000	2456.00000000	502.61129761	1200.00000000	1195.78247070	134.46241760	0.00000000
0.23626964	0.15009171	1199.91084671	0.08641098	0.13233349	0.80442077	0.34513956	-0.48351407	0.00000000	4379.00000000	489.54418945	1200.00000000	1001.16198730	457.39813232	0.00000000
-0.07720725	-0.02996126	1199.93770218	0.06515063	-0.02676059	0.87608528	-0.34971601	-0.33192360	0.00000000	2923.00000000	461.32949829	1200.00000000	1088.31628418	261.82913208	0.00000000
-0.09132382	-0.01771920	1200.00726700	0.03696232	0.03102140	0.92275834	0.32575431	-0.20591533	2508.00000000	0.00000000	475.86563110	1200.00000000	1300.47460938	0.00000000	0.00000000
0.00877913	0.08553702	1199.99479294	-0.07731255	0.03486506	0.82635415	-0.24236192	-0.50833011	5835.00000000	0.00000000	489.01742554	1200.00000000	1452.17004395	0.00000000	0.00000000
0.02178018	0.00880060	1199.92630768	0.02100349	-0.00739045	0.88532209	-0.46484187	-0.01126230	0.00000000	2585.00000000	465.93414307	1200.00000000	1220.01379395	126.02345276	0.00000000
0.00811735	0.08639982	1200.02569199	-0.05775211	0.06293493	0.89854175	0.36775076	0.23954570	4144.00000000	0.00000000	470.23773193	1200.00000000	1335.54565430	0.00000000	0.00000000
-0.11143459	0.03127854	1200.01305389	0.02023573	-0.08824360	0.91914642	-0.09663984	0.38187778	0.00000000	1999.00000000	469.78488159	1200.00000000	1105.58898926	186.26292419	0.00000000
-0.00115936	-0.10032119	1200.02201843	0.06348154	0.00957738	0.97416347	-0.19666292	-0.11103714	1293.00000000	0.00000000	442.67376709	1200.00000000	1231.84643555	0.00000000	0.00000000
-0.02323606	0.09157155	1199.99676514	0.07947363	-0.03789703	0.81624955	0.11500319	0.56613684	6128.00000000	0.00000000	462.97973633	1200.00000000	1470.08789062	0.00000000	0.00000000
-0.07777508	-0.03525039	1199.99312210	-0.03654400	0.10086542	0.84778672	0.14625180	0.50977254	0.00000000	3566.00000000	535.94897461	1200.00000000	1211.21423340	190.88891602	0.00000000
-0.00121620	-0.02536289	1199.93761444	-0.01332779	0.04373476	0.99540991	0.02735461	0.09171057	539.00000000	0.00000000	457.99880981	1200.00000000	1205.47680664	0.00000000	0.00000000
-0.30340970	-0.04081405	1200.05255508	-0.17400025	-0.01558102	0.93374979	-0.29381204	0.20441580	2290.00000000	0.00000000	434.69790649	1200.00000000	1285.22424316	0.00000000	0.00000000
0.27445260	0.07171079	1200.04794693	0.20759517	-0.07271412	0.85398215	0.51616269	0.06550264	0.00000000	3424.00000000	553.63299561	1200.00000000	1196.71020508	195.01667786	0.00000000
-0.05570027	0.03566382	1199.97486877	0.06288293	-0.06211884	0.88232332	-0.02332068	-0.47006559	0.00000000	2577.00000000	444.17962646	1200.00000000	984.37084961	349.17919922	0.00000000
-0.02938376	0.10431197	1200.07210541	0.04882627	0.00685367	0.98484075	0.10401502	0.13881505	1013.00000000	0.00000000	625.21252441	1200.00000000	1218.53906250	0.00000000	0.00000000
0.05762243	0.08333109	1199.99736404	-0.02209943	0.04925570	0.90350765	-0.36889386	-0.21815419	0.00000000	2232.00000000	478.22308350	1200.00000000	1008.07116699	298.22311401	0.00000000
-0.06791532	0.06969051	1200.02065659	-0.01907519	-0.05138333	0.95512950	0.22431815	0.19341397	1742.00000000	0.00000000	459.97708130	1200.00000000	1256.38464355	0.00000000	0.00000000
0.03644014	-0.04143802	1199.85126495	0.01716454	-0.04355127	0.98593503	0.15921752	0.05081284	1021.00000000	0.00000000	501.92376709	1200.00000000	1216.95959473	0.00000000	0.00000000
0.04554764	-0.07181807	1200.00609207	0.08127350	-0.03407438	0.93385357	0.22748065	0.27598917	3257.00000000	0.00000000	516.79577637	1200.00000000	1285.00866699	0.00000000	0.00000000
-0.06832559	-0.04065967	1200.01572037	-0.07128572	-0.08066079	0.83635348	0.00380346	0.54817736	0.00000000	3783.00000000	464.03564453	1200.00000000	1182.54614258	234.82899475	0.00000000
0.06245824	-0.08239097	1200.01566696	-0.02415999	-0.04424609	0.88448614	0.40851644	0.22538543	0.00000000	2639.00000000	471.10760498	1200.00000000	1210.09558105	136.58888245	0.00000000
-0.03507837	-0.08462990	1200.04103470	-0.10484102	-0.01542648	0.24134332	0.26945367	-0.93228114	25651.00000000	0.00000000	513.25671387	1200.00000000	2445.08154297	0.00000000	1.00000000
-0.04053777	-0.06916288	1199.98823547	-0.03569614	-0.02611261	0.89324981	-0.00531037	-0.44952929	0.00000000	2545.00000000	561.81542969	1200.00000000	1184.92919922	148.29870605	0.00000000
-0.06650676	0.27346432	1200.00143814	-0.10250174	0.12034679	0.85457480	0.49552521	0.15542424	6550.00000000	0.00000000	519.04357910	1200.00000000	1404.20617676	0.00000000	0.00000000
0.04322633	-0.06492348	1200.04272079	-0.05206213	-0.04546438	0.91161251	-0.16173309	-0.37789547	0.00000000	2173.00000000	485.23150635	1200.00000000	1115.42578125	187.34442139	0.00000000
-0.09546751	-0.02532122	1199.99964142	0.08301870	0.03774673	0.97127366	0.23273765	0.04960501	1359.00000000	0.00000000	512.70336914	1200.00000000	1235.47399902	0.00000000	0.00000000
0.08872376	0.00716569	1199.92513657	-0.03093366	0.06637290	0.97302490	-0.09732681	-0.20916510	1503.00000000	0.00000000	621.77050781	1200.00000000	1233.19982910	0.00000000	0.00000000
0.18532005	0.14376274	1200.21359253	0.10194025	0.30166996	0.97665024	-0.20171580	0.07392621	1640.00000000	0.00000000	509.89349365	1200.00000000	1228.90209961	0.00000000	0.00000000
0.15670034	0.32220477	1200.02040482	0.06568946	0.14223357	0.72665185	-0.61824644	0.29958045	0.00000000	6230.00000000	473.02429199	1200.00000000	1134.98852539	481.00592041	0.00000000
0.05578393	-0.01853968	1199.99365616	-0.05714768	-0.07378430	0.89625990	0.00828825	0.44345176	0.00000000	2408.00000000	456.77423096	1200.00000000	1043.89575195	274.46325684	0.00000000
-0.68123853	-0.09769543	1604.77288818	-0.76382059	-0.22646238	0.80937624	0.13787544	-0.57087696	0.00000000	5944.00000000	440.25775146	1200.00000000	1557.48388672	395.08789062	0.00000000
-0.01579920	0.07330418	1200.04639053	-0.01691839	0.10241701	0.99373281	-0.09122238	0.06460285	828.00000000	0.00000000	452.42260742	1200.00000000	1207.61267090	0.00000000	0.00000000
0.10401273	-0.00953172	1200.00102997	-0.07898723	-0.00155996	0.97149807	0.23475094	0.03291702	1335.00000000	0.00000000	506.16473389	1200.00000000	1235.21752930	0.00000000	0.00000000
-0.00270900	-0.04396670	1199.99986649	-0.00992342	0.03892890	0.95898879	-0.27168947	0.08077955	1698.00000000	0.00000000	484.73767090	1200.00000000	1251.33947754	0.00000000	0.00000000
0.03783260	0.10015334	1199.98504257	-0.07564377	0.07397465	0.02706038	-0.77589732	-0.63027859	57578.00000000	0.00000000	517.12927246	1200.00000000	4520.41894531	0.00000000	1.00000000
-0.03248319	0.09647554	1200.00186920	-0.04651673	-0.09938475	0.92185730	-0.38385031	-0.05327404	4188.00000000	0.00000000	473.49838257	1200.00000000	1301.71166992	0.00000000	0.00000000
0.02361950	-0.06971359	1199.99042130	0.07756616	-0.02807993	0.88518608	-0.14210084	0.44300449	0.00000000	2650.00000000	489.31506348	1200.00000000	1022.10046387	311.03237915	0.00000000
0.01778744	0.08621582	1199.98532104	0.04870956	-0.04056567	0.94275373	-0.31821969	0.09975755	1977.00000000	0.00000000	513.05340576	1200.00000000	1272.83398438	0.00000000	0.00000000
-0.07001047	0.07268775	1199.99937439	-0.08547799	-0.02451105	0.98806143	0.10123494	-0.11612952	1248.00000000	0.00000000	486.39813232	1200.00000000	1214.51062012	0.00000000	0.00000000
0.10782176	0.01692339	1199.99570847	-0.02038673	0.01438408	0.98964208	0.13849859	-0.03777218	794.00000000	0.00000000	508.16885376	1200.00000000	1212.56018066	0.00000000	0.00000000
0.17787130	0.04865429	829.76831055	0.23353460	-0.10099449	0.80022037	0.55081701	0.23716652	0.00000000	3219.00000000	507.33978271	1200.00000000	852.06335449	172.53205872	0.00000000
-0.05939070	-0.07603455	1200.07822800	-0.03161929	0.08955175	0.92754960	-0.02373081	0.37294579	2262.00000000	0.00000000	466.56188965	1200.00000000	1293.79956055	0.00000000	0.00000000
