# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00306226	0.02689761	2100.00085449	-0.00575812	0.04616780	0.93960130	-0.10905746	-0.32443166	3537.00000000	0.00000000	512.18670654	2100.00000000	2234.94799805	0.00000000	0.00000000
-0.02465143	0.00776531	2100.02630615	-0.04313457	-0.02115353	0.94648033	-0.32140130	0.02960002	3343.00000000	0.00000000	447.68713379	2100.00000000	2218.71362305	0.00000000	0.00000000
-0.07142257	0.06913191	2099.99353027	-0.09486723	-0.03517336	0.92579722	0.35429469	-0.13181341	4873.00000000	0.00000000	443.22323608	2100.00000000	2268.37182617	0.00000000	0.00000000
-0.00067851	-0.00847536	2099.88708496	0.02579222	0.00642682	0.98483968	-0.14651389	-0.09286833	1686.00000000	0.00000000	474.81958008	2100.00000000	2132.19287109	0.00000000	0.00000000
0.03348644	-0.01790108	2100.03662109	-0.01150562	-0.03847459	0.93251640	-0.13350807	0.33554244	3795.00000000	0.00000000	524.22064209	2100.00000000	2252.00976562	0.00000000	0.00000000
-0.18353331	-0.20701121	2100.02886963	-0.11414358	-0.10822435	0.98330653	0.09732729	0.15373898	1858.00000000	0.00000000	472.60705566	2100.00000000	2135.69702148	0.00000000	0.00000000
0.09589113	0.00966649	2089.81396484	0.08273684	-0.04124866	0.91255409	0.32256675	0.25138760	6528.00000000	0.00000000	545.35705566	2100.00000000	2290.19677734	0.00000000	0.00000000
-0.04989080	0.07982879	2099.99456787	-0.04133715	0.07900201	0.80625957	-0.54827005	-0.22213840	11853.00000000	0.00000000	447.50381470	2100.00000000	2604.40917969	0.00000000	0.00000000
0.03142938	0.03769248	2100.01458740	0.01401258	-0.05782652	0.96470243	0.24603027	-0.09390628	2911.00000000	0.00000000	496.57901001	2100.00000000	2176.80102539	0.00000000	0.00000000
-0.03743253	0.00738642	2100.05181885	-0.03151809	-0.02373239	0.90529495	0.35168085	-0.23824704	0.00000000	4043.00000000	446.66696167	2100.00000000	1939.03564453	353.94485474	0.00000000
-0.00605108	0.04144066	2100.01629639	0.00477220	0.06779719	0.90923250	-0.12691873	0.39646935	0.00000000	3910.00000000	596.70483398	2100.00000000	2024.62451172	267.02359009	0.00000000
-0.05036004	-0.07929124	2099.98919678	-0.00028702	-0.09658661	0.88720959	0.35618326	-0.29324496	6766.00000000	0.00000000	453.08453369	2100.00000000	2367.06372070	0.00000000	0.00000000
-0.07351777	0.03068642	2100.00762939	0.07810440	0.00459846	0.90684366	0.29279998	-0.30315459	5270.00000000	0.00000000	516.34857178	2100.00000000	2315.81445312	0.00000000	0.00000000
-0.07487822	0.06696579	2099.99499512	-0.02945173	-0.06800163	0.92924666	0.34239444	0.13880432	4305.00000000	0.00000000	441.80334473	2100.00000000	2259.98364258	0.00000000	0.00000000
-0.03676531	0.08756357	2100.03552246	-0.09642412	0.02743603	0.94076920	-0.22873534	-0.25026679	5942.00000000	0.00000000	522.87725830	2100.00000000	2232.34448242	0.00000000	0.00000000
-0.01754378	0.02940715	2100.00170898	0.07496119	0.03435414	0.89837581	-0.43907386	-0.01162088	0.00000000	4307.00000000	528.06433105	2100.00000000	2049.66308594	269.06430054	0.00000000
0.06426150	-0.05628603	2099.99456787	0.08366234	-0.06669428	0.87247205	-0.48007360	0.09122419	0.00000000	5217.00000000	477.03387451	2100.00000000	2090.00756836	295.36300659	0.00000000
-0.04978250	-0.02984651	2099.98663330	-0.04648774	-0.03414346	0.93586665	-0.16533557	0.31115556	4204.00000000	0.00000000	470.43072510	2100.00000000	2243.98364258	0.00000000	0.00000000
0.16748708	-0.01709244	2100.11950684	0.17982425	-0.05332174	0.99768293	-0.03840403	0.05616009	4186.00000000	0.00000000	521.58514404	2100.00000000	2105.09960938	0.00000000	0.00000000
-0.02882098	-0.08739822	2099.97601318	0.04896515	0.00058542	0.90201086	-0.31745207	0.29257572	0.00000000	4240.00000000	593.82293701	2100.00000000	2036.29772949	273.37817383	0.00000000
0.37407377	-0.20446575	2100.03729248	0.36772096	-0.27304897	0.94065648	-0.04463700	-0.33641183	3644.00000000	0.00000000	505.66131592	2100.00000000	2232.52294922	0.00000000	0.00000000
-0.06756588	0.05955404	2100.00439453	0.01885656	-0.07852313	0.89642292	0.42715520	0.11817122	6946.00000000	0.00000000	526.38452148	2100.00000000	2342.55761719	0.00000000	0.00000000
-0.04731051	0.08258332	2100.10052490	-0.10580222	0.02741272	0.87512738	0.00142240	0.48389053	14182.00000000	0.00000000	438.06076050	2100.00000000	2397.43481445	0.00000000	1.00000000
-0.08010832	-0.06958456	2100.00604248	-0.04198324	0.03860513	0.97994488	0.19282910	0.05024898	2157.00000000	0.00000000	511.68988037	2100.00000000	2142.98779297	0.00000000	0.00000000
0.04340251	0.05668519	2100.00018311	0.08769092	0.02028695	0.82336128	-0.26177403	-0.50353801	0.00000000	7096.00000000	456.10232544	2100.00000000	2150.50195312	372.17776489	0.00000000
0.01845392	0.10828976	2099.92987061	-0.04081440	0.02695049	0.90621680	0.41991487	0.04942310	0.00000000	4058.00000000	495.87951660	2100.00000000	1992.85900879	302.67102051	0.00000000
0.09571899	-0.03347048	2100.00982666	-0.09405948	-0.02611540	0.99470609	0.06220905	0.08179164	1168.00000000	0.00000000	491.58395386	2100.00000000	2111.17114258	0.00000000	0.00000000
-0.01105931	0.03963025	2100.01141357	-0.02811668	-0.01100169	0.92951322	0.36780450	0.02692711	0.00000000	2790.00000000	482.87921143	2100.00000000	1598.46276855	615.96960449	0.00000000
-0.08056720	0.05230146	2099.88903809	-0.02199523	-0.04144100	0.92805374	0.23284289	0.29068959	0.00000000	3054.00000000	530.57354736	2100.00000000	1828.71374512	405.59539795	0.00000000
-0.04325974	0.08706384	2100.00177002	0.07994835	-0.02776263	0.94613320	-0.08562237	-0.31225121	5097.00000000	0.00000000	537.36151123	2100.00000000	2219.54858398	0.00000000	0.00000000
0.03917729	-0.00594103	2100.05364990	-0.04781351	-0.04216629	0.89767838	-0.09629438	-0.43000102	0.00000000	4346.00000000	468.55456543	2100.00000000	2014.82934570	302.36694336	0.00000000
0.03435140	0.02077655	2099.94506836	0.03004425	0.08399369	0.96590912	0.00896200	-0.25872612	2681.00000000	0.00000000	461.90829468	2100.00000000	2174.02124023	0.00000000	0.00000000
-0.00759989	0.04144372	2100.01269531	0.03342858	0.00846895	0.98724574	-0.12888898	0.09345317	1586.00000000	0.00000000	591.43878174	2100.00000000	2127.10791016	0.00000000	0.00000000
-0.01369045	0.03663059	2099.99737549	-0.01896261	-0.02585565	0.88537705	-0.28597176	-0.36650729	0.00000000	4503.00000000	448.22021484	2100.00000000	2134.15600586	221.10000610	0.00000000
0.03593085	-0.04617776	2100.00030518	0.09290975	-0.00982395	0.99318570	-0.11511028	0.01821446	1121.00000000	0.00000000	498.43630981	2100.00000000	2114.38940430	0.00000000	0.00000000
-0.02965421	-0.05518867	2099.99725342	0.08130564	-0.01055958	0.96932471	0.22797605	-0.09185052	2464.00000000	0.00000000	454.75976562	2100.00000000	2166.46191406	0.00000000	0.00000000
0.04857573	-0.02793368	2099.99816895	-0.00079728	-0.07192349	0.93330252	-0.28219956	-0.22205818	4268.00000000	0.00000000	459.75067139	2100.00000000	2250.10571289	0.00000000	0.00000000
0.07746008	-0.04136182	2100.00067139	0.03928623	-0.07852785	0.88303274	0.42272127	0.20386243	8421.00000000	0.00000000	531.34802246	2100.00000000	2378.45849609	0.00000000	0.00000000
-0.06281029	-0.06531071	2099.96081543	0.05528301	-0.00399231	0.93037689	0.18964699	-0.31374013	4127.00000000	0.00000000	488.67010498	2100.00000000	2257.10205078	0.00000000	0.00000000
-0.04261805	-0.09703243	2100.07415771	-0.09664579	-0.02543372	0.83426833	-0.15206875	0.52997303	15080.00000000	0.00000000	450.49615479	2100.00000000	2517.16113281	0.00000000	0.00000000
0.01300057	0.08198434	2100.01708984	-0.03451867	-0.01353787	0.98926467	0.14478692	0.01980329	1414.00000000	0.00000000	464.31268311	2100.00000000	2122.83666992	0.00000000	0.00000000
0.03546394	-0.10300576	2100.01275635	-0.02920163	0.01211882	0.95869565	-0.16951270	0.22840345	2863.00000000	0.00000000	589.22186279	2100.00000000	2190.49340820	0.00000000	0.00000000
-0.01179800	0.01115576	2099.99780273	-0.03740520	0.02000850	0.92536724	0.25985771	-0.27598810	0.00000000	3146.00000000	482.02130127	2100.00000000	1806.90161133	431.03182983	0.00000000
0.02311612	-0.02253309	2100.08520508	-0.02065095	0.01811169	0.94854444	0.09068928	0.30337918	3272.00000000	0.00000000	497.11267090	2100.00000000	2214.01489258	0.00000000	0.00000000
0.21527520	-0.18319342	2099.80078125	0.02956608	-0.19880454	0.93900681	-0.29087189	-0.18346608	4371.00000000	0.00000000	483.51889038	2100.00000000	2236.15356445	0.00000000	0.00000000
-0.03368021	-0.10168841	2099.98333740	0.03585872	0.05464461	0.98611939	0.09019799	0.13940203	1608.00000000	0.00000000	497.51901245	2100.00000000	2129.51879883	0.00000000	0.00000000
-0.22616225	0.48187688	2099.63476562	-0.26992512	0.32509881	0.86777782	0.39584920	0.30044150	7629.00000000	0.00000000	480.51278687	2100.00000000	2419.60253906	0.00000000	0.00000000
-0.01061951	0.05256749	2099.98681641	-0.04763000	-0.02726981	0.91068161	-0.12164880	0.39479184	4957.00000000	0.00000000	439.10324097	2100.00000000	2305.96850586	0.00000000	0.00000000
0.06082495	-0.08070718	2100.00579834	0.01970055	-0.06589165	0.86354625	0.48868126	0.12441254	0.00000000	5508.00000000	438.98468018	2100.00000000	1901.88171387	492.50173950	0.00000000
0.03618517	0.09666868	2100.01184082	0.00533128	0.00395954	0.89889151	0.34950793	-0.26426935	0.00000000	4127.00000000	499.40393066	2100.00000000	2087.37036133	232.11869812	0.00000000
0.06817921	0.17249301	2099.79382324	0.03542298	0.17731780	0.86246580	0.44713908	-0.23710620	0.00000000	5449.00000000	488.11294556	2100.00000000	1650.26403809	731.48828125	0.00000000
0.01895421	0.06627989	2099.99877930	0.04804789	-0.01180544	0.97192514	-0.19700065	0.12865543	2337.00000000	0.00000000	523.73669434	2100.00000000	2160.62548828	0.00000000	0.00000000
-0.04532323	0.01989758	2100.01141357	0.04685683	-0.01599094	0.95008570	-0.09425721	-0.29741001	3510.00000000	0.00000000	451.47161865	2100.00000000	2210.35107422	0.00000000	0.00000000
0.03796244	0.03370241	2100.00415039	0.05069641	0.09636286	0.95151150	-0.22137174	-0.21358931	3246.00000000	0.00000000	458.70477295	2100.00000000	2206.97900391	0.00000000	0.00000000
-0.08548711	-0.13364071	2099.96801758	-0.10164029	-0.14187188	0.87821090	-0.41984633	0.22907341	7184.00000000	0.00000000	448.60437012	2100.00000000	2391.25195312	0.00000000	0.00000000
0.64642131	0.26334304	2099.71130371	0.71767497	0.27040398	0.93766582	-0.29601359	0.18209553	4512.00000000	0.00000000	571.83245850	2100.00000000	2239.36230469	0.00000000	0.00000000
-0.06858708	0.06673827	2099.99804688	0.07865325	0.01790810	0.93313491	-0.12485264	0.33715141	5357.00000000	0.00000000	470.59036255	2100.00000000	2250.59179688	0.00000000	0.00000000
0.07851192	-0.21637414	2099.79858398	0.08735523	-0.17884177	0.97928131	0.13103631	0.15439451	2317.00000000	0.00000000	454.28784180	2100.00000000	2144.19042969	0.00000000	0.00000000
-0.00000548	0.03699671	2099.99053955	-0.00325976	-0.02846922	0.93477815	-0.35226423	0.04582214	3757.00000000	0.00000000	442.49664307	2100.00000000	2246.45849609	0.00000000	0.00000000
-0.01809492	-0.03403244	2099.98663330	-0.00586754	0.03914799	0.90204519	0.39729041	0.16874480	0.00000000	4195.00000000	557.11871338	2100.00000000	2014.67504883	293.18960571	0.00000000
-0.17856921	0.10864168	2100.09484863	-0.07147045	0.21293350	0.88001913	-0.40160808	-0.25352967	0.00000000	4790.00000000	528.35021973	2100.00000000	2133.97998047	235.81915283	0.00000000
-0.04963226	-0.00659494	2100.00543213	-0.08695830	0.03849692	0.93519533	0.20104839	-0.29152906	4052.00000000	0.00000000	513.00415039	2100.00000000	2245.48242188	0.00000000	0.00000000
-0.31001070	-0.45831683	2099.91564941	-0.29954526	-0.33400986	0.91805738	0.15436181	-0.36516178	0.00000000	3457.00000000	448.12606812	2100.00000000	1925.75866699	336.14044189	0.00000000
0.01425658	0.00995336	2099.97027588	-0.05042373	-0.02097658	0.89421237	0.39440250	0.21173310	0.00000000	4251.00000000	484.28952026	2100.00000000	2105.50170898	226.38668823	0.00000000
-0.07306877	-0.01431311	2099.99615479	-0.00976324	0.07464263	0.93516219	-0.33402735	-0.11788726	4867.00000000	0.00000000	488.10095215	2100.00000000	2245.66845703	0.00000000	0.00000000
0.00341469	-0.05751822	2099.92950439	-0.09002609	-0.04978285	0.94014102	0.34070259	0.00752521	3841.00000000	0.00000000	520.71850586	2100.00000000	2233.55664062	0.00000000	0.00000000
0.04955401	0.03675430	2099.98596191	-0.02511856	-0.04873663	0.96150631	-0.11887565	0.24773824	2973.00000000	0.00000000	542.41455078	2100.00000000	2184.00488281	0.00000000	0.00000000
0.08684560	0.07569747	2099.98406982	-0.01203103	-0.06463646	0.90806293	0.08972827	0.40910947	0.00000000	3889.00000000	497.37442017	2100.00000000	2039.59167480	254.60455322	0.00000000
0.11526569	-0.00112444	2042.85595703	0.06994966	-0.03799807	0.91756678	0.22868010	-0.32523310	0.00000000	3414.00000000	510.85574341	2100.00000000	1798.81628418	399.14889526	0.00000000
0.04481283	0.06532390	2099.97125244	0.05794945	0.07774611	0.96697879	0.25483063	-0.00365257	3595.00000000	0.00000000	444.83004761	2100.00000000	2171.67285156	0.00000000	0.00000000
-0.06971385	0.03321526	2100.00402832	-0.00290303	0.01461184	0.98050815	-0.17967562	0.07950115	1925.00000000	0.00000000	540.28448486	2100.00000000	2141.70874023	0.00000000	0.00000000
0.00306520	-0.10114795	2099.96667480	0.09216328	-0.04435458	0.91923505	-0.14229392	0.36709583	5294.00000000	0.00000000	478.08624268	2100.00000000	2284.33105469	0.00000000	0.00000000
-0.00370641	0.01693898	2099.99279785	-0.00795394	-0.10214502	0.90857351	-0.07987224	-0.41001785	0.00000000	3876.00000000	498.16204834	2100.00000000	2031.12414551	261.43441772	0.00000000
-0.00127371	0.11081835	2099.98309326	-0.01220417	-0.03862236	0.87999475	-0.17638010	0.44102073	0.00000000	4723.00000000	465.40951538	2100.00000000	2137.48803711	231.80526733	0.00000000
-0.16760461	0.29531634	2100.02288818	-0.11248179	0.27033481	0.88843590	-0.10840247	0.44601631	0.00000000	4646.00000000	489.73660278	2100.00000000	2068.15087891	275.49969482	0.00000000
-0.05215042	0.09316225	2099.96447754	-0.08177365	-0.06858220	0.99844462	-0.04561384	0.03205752	1533.00000000	0.00000000	449.37698364	2100.00000000	2103.18969727	0.00000000	0.00000000
-0.03497481	0.05001234	2099.99945068	-0.04512277	-0.05847093	0.96156740	0.07283317	-0.26473284	3230.00000000	0.00000000	454.67382812	2100.00000000	2183.89770508	0.00000000	0.00000000
0.07666495	-0.03801086	2099.95306396	0.02883966	-0.06068191	0.91495758	-0.38985306	-0.10424614	5266.00000000	0.00000000	444.13626099	2100.00000000	2295.20800781	0.00000000	0.00000000
-0.00210730	-0.06378481	2099.99511719	-0.05789276	-0.02431195	0.92475069	0.22665456	-0.30571866	4720.00000000	0.00000000	454.54458618	2100.00000000	2270.86450195	0.00000000	0.00000000
0.07027876	-0.03773897	2100.00000000	0.06340531	-0.07799058	0.92800075	0.05957925	0.36778378	5242.00000000	0.00000000	448.05508423	2100.00000000	2262.91284180	0.00000000	0.00000000
0.01784703	0.09536874	2100.02722168	0.00339439	-0.07266279	0.99110442	-0.10355751	0.08359313	1475.00000000	0.00000000	454.35165405	2100.00000000	2118.85253906	0.00000000	0.00000000
0.06827583	-0.07164729	2100.05731201	0.02015416	-0.09736619	0.97573084	0.15188761	-0.15773237	2445.00000000	0.00000000	468.55450439	2100.00000000	2152.27490234	0.00000000	0.00000000
0.04710439	0.03685185	2096.12139893	0.04801210	0.09626225	0.91439801	-0.01254125	-0.40462208	0.00000000	2734.00000000	444.27703857	2100.00000000	1341.21203613	884.09716797	0.00000000
0.16073699	0.30181184	2100.17211914	0.06024237	0.26709753	0.98442757	0.07497220	0.15900159	3355.00000000	0.00000000	467.62857056	2100.00000000	2133.33642578	0.00000000	0.00000000
-0.05092277	0.01490378	2099.99993896	0.01851001	-0.05659625	0.93040740	-0.09250305	-0.35466218	3933.00000000	0.00000000	485.81661987	2100.00000000	2257.16308594	0.00000000	0.00000000
0.08178832	0.05081537	2099.99536133	0.03393775	-0.06404840	0.95507920	-0.28070009	-0.09503245	3899.00000000	0.00000000	543.62261963	2100.00000000	2198.73461914	0.00000000	0.00000000
0.03001661	-0.10361319	2100.03912354	-0.02299323	0.10311976	0.93791246	0.27544832	0.21082783	7199.00000000	0.00000000	475.15328979	2100.00000000	2238.91918945	0.00000000	0.00000000
0.07023269	0.03049901	2100.00195312	0.04339002	0.02100345	0.93049854	-0.10017280	0.35233212	4166.00000000	0.00000000	468.61120605	2100.00000000	2256.76440430	0.00000000	0.00000000
-0.07258984	0.00396346	2099.95642090	0.05843676	-0.03550912	0.99293989	0.05081549	0.10718310	1451.00000000	0.00000000	505.71371460	2100.00000000	2114.88720703	0.00000000	0.00000000
0.09590853	-0.01718645	2100.00439453	-0.06801413	0.05622182	0.98141366	-0.17095406	-0.08718920	2758.00000000	0.00000000	497.60131836	2100.00000000	2139.72778320	0.00000000	0.00000000
0.11388821	0.01813187	2100.01025391	0.05013176	0.06757347	0.91507810	0.05318837	0.39975369	0.00000000	3372.00000000	469.88403320	2100.00000000	1762.80517578	495.59091187	0.00000000
-0.06450889	-0.02654562	2100.02777100	-0.01363476	-0.09234073	0.99886662	0.03959417	0.02641475	585.00000000	0.00000000	465.76428223	2100.00000000	2102.40771484	0.00000000	0.00000000
0.08124346	0.03949528	2099.99810791	0.02742952	-0.00098427	0.94060761	-0.17479903	-0.29103720	3530.00000000	0.00000000	482.65396118	2100.00000000	2232.49780273	0.00000000	0.00000000
-0.02735493	0.09029023	2100.03015137	-0.00919941	-0.08695374	0.91588414	0.38585982	0.11076295	6187.00000000	0.00000000	536.90997314	2100.00000000	2293.00366211	0.00000000	0.00000000
0.03098752	-0.02838466	2099.99774170	0.06439850	-0.02332063	0.89123559	0.45239019	-0.03228307	0.00000000	4434.00000000	524.56097412	2100.00000000	2109.95068359	230.13529968	0.00000000
0.08302972	0.00462208	2099.99713135	-0.07134522	-0.00191747	0.92602700	-0.30091131	0.22787368	4257.00000000	0.00000000	499.13497925	2100.00000000	2267.79272461	0.00000000	0.00000000
0.08610052	0.01526470	2100.01300049	0.09492429	-0.00404600	0.97448951	-0.09659316	-0.20258331	3622.00000000	0.00000000	441.90737915	2100.00000000	2155.05639648	0.00000000	0.00000000
-0.03526688	-0.06429787	2099.98089600	-0.07390215	0.07303876	0.91927630	0.00331849	-0.39359891	5480.00000000	0.00000000	530.93585205	2100.00000000	2284.43237305	0.00000000	0.00000000
0.03701732	-0.01840425	2100.00067139	-0.01881164	0.01171400	0.89734471	0.05196137	0.43826079	0.00000000	4262.00000000	517.69555664	2100.00000000	2081.11132812	241.93069458	0.00000000
-0.04457494	-0.05434017	2099.92492676	-0.02953569	-0.07513176	0.94003719	-0.31812534	-0.12298918	4116.00000000	0.00000000	500.76565552	2100.00000000	2233.93530273	0.00000000	0.00000000
-0.01129897	-0.10244601	2099.96716309	0.01456935	0.04296555	0.90516841	0.17574669	-0.38701844	0.00000000	4040.00000000	507.04534912	2100.00000000	2010.97863770	288.49420166	0.00000000
0.05799612	0.05787516	2099.97033691	0.01640189	-0.02491031	0.91528344	-0.35155722	-0.19663095	0.00000000	3675.00000000	497.65039062	2100.00000000	1918.27307129	350.79162598	0.00000000
0.05125370	-0.05918248	2100.05596924	0.03187387	0.04202371	0.92339694	-0.20915605	0.32185686	4446.00000000	0.00000000	484.06503296	2100.00000000	2274.21948242	0.00000000	0.00000000
0.08759049	0.03472624	2100.00683594	0.06820717	0.04676314	0.98708779	0.07036488	-0.14389753	2317.00000000	0.00000000	481.74792480	2100.00000000	2127.50903320	0.00000000	0.00000000
-0.00265502	-0.09789926	2100.00250244	0.04479108	-0.00632773	0.89547551	0.02103676	-0.44461334	0.00000000	4387.00000000	454.06195068	2100.00000000	1984.17187500	335.85067749	0.00000000
-0.04988023	-0.06529150	2100.01757812	0.02267891	0.00622207	0.90190262	-0.33766800	0.26935482	0.00000000	4120.00000000	546.00286865	2100.00000000	2066.78857422	244.70161438	0.00000000
0.09838405	-0.05098520	2099.99066162	-0.03813848	0.06467613	0.86363959	-0.50366008	0.02128756	0.00000000	5744.00000000	542.69506836	2100.00000000	2046.47973633	359.92388916	0.00000000
-0.04550219	-0.22618750	2099.88720703	-0.05306175	-0.26939908	0.84312773	-0.09275929	-0.52965212	11597.00000000	0.00000000	458.60717773	2100.00000000	2490.56835938	0.00000000	0.00000000
0.05188086	-0.01961764	2099.98693848	0.00882235	-0.06810888	0.96650392	-0.19671063	0.16484880	2797.00000000	0.00000000	498.56256104	2100.00000000	2172.79882812	0.00000000	0.00000000
-0.09083810	0.02777117	2099.99987793	0.01979865	0.06936707	0.89845330	-0.27639821	-0.34115350	0.00000000	4301.00000000	515.98638916	2100.00000000	2056.87500000	261.98553467	0.00000000
0.04758694	0.09633381	2100.00091553	0.01768220	-0.10700690	0.84077817	-0.49905330	-0.20985198	21699.00000000	0.00000000	453.90856934	2100.00000000	2497.32812500	0.00000000	0.00000000
-0.09014048	0.04297012	2100.00073242	0.05899152	-0.02074474	0.87455320	-0.42942402	-0.22528136	0.00000000	5116.00000000	453.55139160	2100.00000000	2093.78808594	285.89477539	0.00000000
0.03535130	-0.09950898	2099.97235107	0.02724982	-0.07842927	0.84797525	0.51680279	0.11769819	9024.00000000	0.00000000	448.58691406	2100.00000000	2476.34179688	0.00000000	0.00000000
0.11065750	0.01390817	2099.99456787	-0.04186983	0.02787780	0.90517861	-0.36408269	-0.21930671	0.00000000	3936.00000000	452.75109863	2100.00000000	1866.08349609	422.30328369	0.00000000
-0.34132928	-0.27176142	2099.86859131	-0.31646809	-0.16599128	0.99427146	-0.00432501	-0.10679698	1988.00000000	0.00000000	459.57110596	2100.00000000	2112.02709961	0.00000000	0.00000000
0.04101721	-0.04381059	2100.00463867	-0.02518789	-0.04496622	0.96685654	0.23975976	0.08777046	2647.00000000	0.00000000	561.78247070	2100.00000000	2171.97290039	0.00000000	0.00000000
-0.02845663	0.07740922	2100.00231934	0.04720093	0.04628608	0.94572049	0.32091773	-0.05123103	3747.00000000	0.00000000	533.58294678	2100.00000000	2220.48437500	0.00000000	0.00000000
-0.04278300	0.23695301	2100.07550049	-0.04131886	0.16918199	0.94043905	-0.01468234	-0.33964515	7540.00000000	0.00000000	508.74389648	2100.00000000	2232.93847656	0.00000000	0.00000000
-0.08262253	0.04929079	2099.98486328	0.02815147	0.05992091	0.88257951	0.36900005	0.29136300	0.00000000	4725.00000000	504.73400879	2100.00000000	2124.14086914	238.21044922	0.00000000
-0.01083747	0.09217787	2099.99005127	-0.02780641	0.02117964	0.98878920	0.06922343	-0.13230288	1455.00000000	0.00000000	444.73767090	2100.00000000	2123.83081055	0.00000000	0.00000000
0.04892998	0.03609236	2100.04437256	0.00359935	0.02560219	0.92692721	-0.21241613	-0.30933046	0.00000000	2929.00000000	467.80267334	2100.00000000	1720.19946289	507.84890747	0.00000000
-0.02219647	0.03507505	2099.99127197	0.07723673	-0.02440186	0.93159986	0.25941372	-0.25461006	3951.00000000	0.00000000	492.68063354	2100.00000000	2254.10498047	0.00000000	0.00000000
-0.05881549	-0.02540446	2100.01959229	-0.03993713	-0.06549757	0.89629650	0.09538906	0.43307447	0.00000000	4277.00000000	512.84460449	2100.00000000	2078.68920898	246.68287659	0.00000000
0.06123659	-0.00564202	2100.00317383	-0.00486975	0.02848133	0.90533489	-0.42181236	-0.04942715	0.00000000	3962.00000000	438.07183838	2100.00000000	1986.88281250	309.12301636	0.00000000
-0.08260897	-0.06803942	2100.12261963	-0.00799208	0.10601344	0.81757247	0.53718174	-0.20739102	13780.00000000	0.00000000	501.43792725	2100.00000000	2568.42993164	0.00000000	0.00000000
-0.02312045	-0.03214615	2100.00103760	0.04952582	-0.03232735	0.95252073	-0.30354020	-0.02382326	3230.00000000	0.00000000	464.74157715	2100.00000000	2204.65771484	0.00000000	0.00000000
-0.11949348	0.25214761	2100.04534912	-0.13330832	0.10249399	0.89035648	-0.19231927	0.41264832	0.00000000	4540.00000000	463.47595215	2100.00000000	2043.77478027	293.17291260	0.00000000
0.03055044	0.05634564	2100.00164795	0.03968743	0.02852778	0.98426300	0.13740757	-0.11111009	1897.00000000	0.00000000	463.55740356	2100.00000000	2133.58374023	0.00000000	0.00000000
0.01100260	0.08434354	2100.00384521	-0.09399663	0.01622066	0.88522416	-0.14010604	0.44356334	7868.00000000	0.00000000	522.89733887	2100.00000000	2372.21020508	0.00000000	0.00000000
-0.01484397	-0.45738572	2099.65899658	-0.04250445	-0.37956515	0.98024750	-0.19753471	-0.00973928	2068.00000000	0.00000000	439.94271851	2100.00000000	2141.94531250	0.00000000	0.00000000
-0.02980496	-0.00913454	2099.98248291	0.02941126	-0.00125848	0.96048391	0.25600287	0.10923934	2785.00000000	0.00000000	535.01220703	2100.00000000	2186.44238281	0.00000000	0.00000000
-0.00487769	0.08532725	2100.03442383	-0.04016951	0.05868724	0.84833151	0.28444543	0.44656968	0.00000000	6305.00000000	609.79669189	2100.00000000	2106.43017578	345.93234253	0.00000000
-0.10171622	0.02917801	2099.99328613	0.00831192	0.03250655	0.88226074	0.38063043	-0.27701342	0.00000000	4736.00000000	457.89968872	2100.00000000	2113.27661133	248.33306885	0.00000000
0.06561936	-0.01290818	2100.06701660	-0.01544183	0.08343808	0.93536150	0.29533544	-0.19461703	4343.00000000	0.00000000	450.45745850	2100.00000000	2245.21020508	0.00000000	0.00000000
-0.06545287	-0.06239590	2099.97857666	0.04819103	-0.07393116	0.99819750	-0.04166906	-0.04319048	921.00000000	0.00000000	496.70989990	2100.00000000	2103.75146484	0.00000000	0.00000000
0.03193093	0.10199439	2100.00842285	-0.05292555	-0.09337457	0.95932972	0.22705632	-0.16772580	11307.00000000	0.00000000	438.05868530	2100.00000000	2189.00122070	0.00000000	0.00000000
-0.04814786	0.07410481	2099.99096680	-0.05711727	0.03740893	0.95669556	0.24569432	0.15610242	3521.00000000	0.00000000	484.81097412	2100.00000000	2194.99658203	0.00000000	0.00000000
-0.22371556	-0.08425844	2099.93066406	-0.27084908	0.04596419	0.95468223	-0.21667507	0.20404339	3153.00000000	0.00000000	572.37005615	2100.00000000	2199.61401367	0.00000000	0.00000000
0.07606076	0.04232367	2099.98822021	-0.04597190	-0.09192654	0.84217519	0.21686779	-0.49366927	0.00000000	6497.00000000	529.76550293	2100.00000000	1841.49389648	609.35931396	0.00000000
0.08300375	0.06796484	2099.99420166	0.08899170	0.04702330	0.83929330	-0.18021926	0.51294029	14534.00000000	0.00000000	580.74481201	2100.00000000	2501.77221680	0.00000000	0.00000000
0.00294681	0.07226526	2099.98046875	0.02051308	-0.06741761	0.95271003	0.28078347	-0.11620748	3504.00000000	0.00000000	458.87689209	2100.00000000	2204.17871094	0.00000000	0.00000000
0.01326787	0.07339349	2099.95062256	-0.02785305	0.04066535	0.99442971	-0.09663397	-0.04208815	1127.00000000	0.00000000	546.89874268	2100.00000000	2111.69873047	0.00000000	0.00000000
0.04242299	-0.10239861	2099.99926758	-0.00941224	0.05533827	0.91618699	-0.36961159	0.15488267	0.00000000	2772.00000000	494.81640625	2100.00000000	1442.69458008	792.25610352	0.00000000
