# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.26965079	-0.10016573	1799.94268799	-0.20491052	-0.04496491	0.89171749	-0.31686375	-0.32316756	6185.00000000	0.00000000	516.11596680	1800.00000000	2018.44055176	0.00000000	0.00000000
-0.05163315	0.01698182	1799.99981689	-0.02193179	-0.03043197	0.93519586	-0.31984487	0.15201306	3289.00000000	0.00000000	555.63763428	1800.00000000	1924.68957520	0.00000000	0.00000000
0.10685966	0.02112316	1800.03161621	0.04397988	0.08644749	0.83257395	-0.43346092	0.34486556	10808.00000000	0.00000000	486.50888062	1800.00000000	2162.13281250	0.00000000	0.00000000
-0.11048225	-0.00585966	1800.03131104	-0.02676531	-0.10417183	0.88946390	0.11854364	-0.44136310	0.00000000	4042.00000000	539.77575684	1800.00000000	1710.88977051	292.37298584	0.00000000
-0.05828837	-0.03588242	1799.76971436	-0.03742911	0.05735466	0.92433804	0.32646692	0.19753110	4314.00000000	0.00000000	484.44250488	1800.00000000	1947.01855469	0.00000000	0.00000000
0.09933729	-0.05984443	1799.97283936	0.06007569	0.01537283	0.93139112	-0.31097463	-0.18922317	0.00000000	2113.00000000	531.19433594	1800.00000000	1291.05578613	599.46569824	0.00000000
0.19081584	-0.02483887	1799.78082275	0.18548116	0.06148935	0.85914826	-0.02838801	0.51093876	7811.00000000	0.00000000	494.83312988	1800.00000000	2094.76098633	0.00000000	0.00000000
0.30092931	-0.09753469	1799.83728027	0.21347255	0.04085912	0.93508893	-0.21659583	-0.28052616	4176.00000000	0.00000000	605.92980957	1800.00000000	1924.69787598	0.00000000	0.00000000
0.10290048	0.00101420	1800.02966309	0.03962783	0.04438769	0.86690533	-0.49363133	0.06930578	0.00000000	4684.00000000	581.96795654	1800.00000000	1824.99597168	235.31750488	0.00000000
-0.03821010	0.03900464	1560.01116943	0.02521809	0.03452793	0.89978290	0.14001578	-0.41326308	0.00000000	3138.00000000	476.99710083	1800.00000000	1500.03662109	217.74658203	0.00000000
0.03456650	0.09623633	1799.97912598	0.10176804	-0.00950346	0.90372181	-0.04751609	0.42547512	9341.00000000	0.00000000	468.06018066	1800.00000000	1991.89465332	0.00000000	0.00000000
-0.02148514	0.09232221	1799.99194336	0.02871257	0.06651893	0.83144164	0.55307233	0.05306423	0.00000000	5764.00000000	449.06042480	1800.00000000	1853.38195801	289.56658936	0.00000000
-0.02650299	-0.06259969	1799.99932861	-0.03428574	-0.04452039	0.98673415	-0.00227045	0.16232860	1419.00000000	0.00000000	484.90753174	1800.00000000	1824.22143555	0.00000000	0.00000000
-0.03589250	-0.00448380	1799.97631836	-0.08719903	0.06199509	0.96073931	-0.19359864	0.19874501	2400.00000000	0.00000000	481.96539307	1800.00000000	1873.55517578	0.00000000	0.00000000
-0.18040040	-0.19795577	1799.97479248	-0.15581653	-0.25580230	0.89140701	-0.36448973	-0.26933384	0.00000000	3834.00000000	583.58874512	1800.00000000	1803.05932617	202.52548218	0.00000000
0.05914310	-0.07874534	1799.97082520	0.00055946	0.09546117	0.93239844	0.34564102	-0.10566664	5707.00000000	0.00000000	558.08288574	1800.00000000	1930.56530762	0.00000000	0.00000000
-0.19671734	-0.14426737	1828.89465332	-0.17219409	-0.29737243	0.86967367	-0.21873932	0.44251645	0.00000000	4725.00000000	500.19473267	1800.00000000	1607.94799805	461.93862915	0.00000000
0.04615472	0.42293674	1799.83020020	0.06347907	0.34404033	0.95329285	0.08293939	-0.29043722	2792.00000000	0.00000000	462.18826294	1800.00000000	1887.99548340	0.00000000	0.00000000
-0.14016372	0.17970493	1800.08624268	-0.08633631	0.11871753	0.97489220	0.07127623	-0.21096182	1900.00000000	0.00000000	465.78030396	1800.00000000	1846.39758301	0.00000000	0.00000000
-0.08347612	-0.00017088	1799.98168945	0.08204438	-0.04708190	0.81150395	0.49507758	0.31041837	0.00000000	6422.00000000	469.48532104	1800.00000000	1584.20703125	590.36718750	0.00000000
-0.04872661	0.06997521	1616.17141724	0.06045151	0.05737023	0.87317127	-0.22075251	0.43455756	5965.00000000	0.00000000	454.81689453	1800.00000000	1850.85791016	0.00000000	0.00000000
-0.03885739	-0.06343038	474.69970703	-0.00450842	-0.04431972	0.89479440	0.18082938	0.40822017	0.00000000	954.00000000	465.52136230	1800.00000000	473.60958862	52.97470093	0.00000000
0.00634387	-0.35706091	1800.05297852	0.03113424	-0.35216901	0.91433847	-0.35714266	-0.19087768	0.00000000	2979.00000000	498.24096680	1800.00000000	1539.72644043	400.20855713	0.00000000
-0.10898179	-0.00866414	1800.00531006	0.01186555	0.08595898	0.92342728	-0.29820028	0.24157524	4610.00000000	0.00000000	453.55679321	1800.00000000	1949.16528320	0.00000000	0.00000000
0.06043696	-0.09617860	1800.01269531	0.04138822	0.01839886	0.92040485	0.34447095	-0.18491817	0.00000000	2496.00000000	457.59130859	1800.00000000	1323.00122070	588.71850586	0.00000000
0.02153840	-0.08654699	1799.99963379	-0.07861594	-0.03601047	0.88384610	-0.39674494	0.24780941	5739.00000000	0.00000000	533.85314941	1800.00000000	2036.54284668	0.00000000	0.00000000
-0.02773255	-0.02326775	1799.99975586	0.08505788	-0.00729733	0.96724159	0.22968762	-0.10810804	2230.00000000	0.00000000	463.67047119	1800.00000000	1860.92810059	0.00000000	0.00000000
0.22804682	0.25927591	1799.99877930	0.05234258	0.14668782	0.37609145	0.53239191	-0.75836277	62728.00000000	0.00000000	496.39926147	1800.00000000	6021.69726562	0.00000000	2.00000000
-0.03419498	-0.06169358	1800.04211426	0.09344765	-0.02799441	0.97562647	-0.13989675	0.16906190	2114.00000000	0.00000000	451.49673462	1800.00000000	1845.01074219	0.00000000	0.00000000
-0.07998186	0.02272073	1800.02148438	0.03399988	0.05190327	0.98376369	-0.14952387	-0.09925544	1531.00000000	0.00000000	467.97817993	1800.00000000	1829.71459961	0.00000000	0.00000000
0.02414436	-0.05877513	1799.99432373	-0.08239468	0.01517981	0.92425823	-0.19251081	0.32967603	4139.00000000	0.00000000	440.93930054	1800.00000000	1947.55908203	0.00000000	0.00000000
-0.02538305	-0.00191255	1799.99859619	-0.01085573	0.07032007	0.98251671	-0.00272769	0.18615460	1557.00000000	0.00000000	459.35754395	1800.00000000	1832.04675293	0.00000000	0.00000000
0.00480879	0.02652210	1800.01898193	0.06224773	0.00601630	0.89286751	-0.43703437	-0.10857522	0.00000000	3704.00000000	472.98001099	1800.00000000	1804.73999023	196.71960449	0.00000000
0.05628650	0.04277543	1800.02838135	-0.06089260	0.02429980	0.84537554	-0.01935645	-0.53382158	0.00000000	5353.00000000	502.94848633	1800.00000000	1829.81213379	279.34426880	0.00000000
-0.12408873	-0.26789796	1800.00946045	-0.10835700	-0.12230388	0.96688169	0.00857412	0.25508094	2224.00000000	0.00000000	449.61376953	1800.00000000	1861.69628906	0.00000000	0.00000000
0.13593735	-0.15730470	1799.92864990	0.05833721	-0.19486530	0.88214862	-0.32093197	0.34469771	0.00000000	4154.00000000	436.04580688	1800.00000000	1744.60327148	274.83181763	0.00000000
-0.00132610	-0.11015642	1800.00024414	0.08308524	-0.05677392	0.88793957	-0.15033445	0.43469858	0.00000000	3940.00000000	450.35275269	1800.00000000	1579.08581543	416.75152588	0.00000000
0.06482501	-0.06884919	1800.00360107	-0.05186747	-0.03965420	0.98996788	-0.01123124	-0.14084542	1302.00000000	0.00000000	478.56112671	1800.00000000	1818.25878906	0.00000000	0.00000000
-0.04717589	-0.02016195	1799.99780273	-0.01919019	0.04243074	0.94037616	-0.26096222	-0.21815455	3241.00000000	0.00000000	468.56225586	1800.00000000	1914.16088867	0.00000000	0.00000000
0.02056232	-0.06186328	1799.99584961	0.01694651	-0.06938913	0.93170065	-0.35138145	0.09200537	3886.00000000	0.00000000	480.00946045	1800.00000000	1932.01696777	0.00000000	0.00000000
0.33799648	-0.00942235	1800.01678467	0.28631869	0.10064018	0.80299193	-0.54961151	0.23050189	12591.00000000	0.00000000	467.33233643	1800.00000000	2228.07446289	0.00000000	1.00000000
0.07868399	-0.06692546	1799.99908447	0.06724648	-0.08010545	-0.81790876	0.57510018	0.01688159	1918.00000000	190.00000000	472.28643799	1800.00000000	1920.18334961	16.79817581	1.00000000
0.07100853	0.04438716	1799.99572754	0.02697794	-0.07921061	0.88443130	-0.31303966	-0.34610331	5780.00000000	0.00000000	466.30798340	1800.00000000	2035.03125000	0.00000000	0.00000000
-0.00669871	0.10758331	1800.07867432	0.04982558	0.09723040	0.92099434	0.37252548	-0.11399198	16505.00000000	0.00000000	546.73699951	1800.00000000	1954.29248047	0.00000000	0.00000000
-0.21802394	-0.23462415	1799.89367676	-0.10411573	-0.14544201	0.94549549	0.10189369	0.30928302	2835.00000000	0.00000000	618.80419922	1800.00000000	1903.61743164	0.00000000	0.00000000
0.06356656	-0.02544764	1799.99786377	0.05466546	-0.04081181	0.93110508	-0.21099842	-0.29752815	4085.00000000	0.00000000	455.97644043	1800.00000000	1933.27319336	0.00000000	0.00000000
0.00588614	0.06619453	1799.98162842	-0.02122336	-0.04948903	0.90680063	-0.10567166	0.40810061	0.00000000	3329.00000000	443.94235229	1800.00000000	1679.93835449	283.57427979	0.00000000
0.00548986	-0.05849505	1799.95819092	-0.07245137	0.04821597	0.85503823	-0.14191595	0.49876797	0.00000000	4990.00000000	444.32855225	1800.00000000	1814.84582520	269.80938721	0.00000000
-0.02493355	0.07405746	1800.00000000	-0.05511719	-0.02944191	0.90642595	-0.26973757	0.32501328	4589.00000000	0.00000000	580.90246582	1800.00000000	1985.73144531	0.00000000	0.00000000
-0.00736627	-0.05396130	1800.01947021	0.07623942	0.01415715	0.92038167	0.26221389	0.29007149	3846.00000000	0.00000000	541.79211426	1800.00000000	1955.76892090	0.00000000	0.00000000
0.10916556	-0.01771369	1799.97442627	0.07961363	-0.03629689	0.72338635	0.26337254	0.63823748	0.00000000	9811.00000000	485.56323242	1800.00000000	1899.42102051	549.04956055	0.00000000
0.00905754	-0.08574613	1799.94805908	0.08072476	0.04855080	0.93146038	-0.36114937	0.04418874	3761.00000000	0.00000000	464.78222656	1800.00000000	1932.40710449	0.00000000	0.00000000
-0.81160611	0.05922443	1799.99273682	-0.83035761	0.04719457	0.97590834	0.21784760	0.01205564	2027.00000000	0.00000000	503.35046387	1800.00000000	1844.39538574	0.00000000	0.00000000
-0.17004217	-0.00222381	1800.04431152	-0.18170583	-0.05066888	0.82391632	0.11864101	0.55415356	14884.00000000	0.00000000	474.14593506	1800.00000000	2184.40600586	0.00000000	0.00000000
-0.02020405	0.08048221	1799.99169922	0.03621770	-0.02297010	0.93109852	0.13807088	-0.33762693	3290.00000000	0.00000000	511.51809692	1800.00000000	1933.15759277	0.00000000	0.00000000
-0.08560386	0.03248790	1800.00115967	-0.09045187	-0.03749415	0.92121041	-0.26939049	0.28071368	6184.00000000	0.00000000	498.64474487	1800.00000000	1954.12280273	0.00000000	0.00000000
-0.01819882	0.02807492	1800.03955078	-0.02414165	0.03392164	0.97624576	-0.05687577	-0.20906782	1899.00000000	0.00000000	572.79614258	1800.00000000	1843.85937500	0.00000000	0.00000000
-0.05881446	0.51764679	1800.29260254	0.02187967	0.31625164	0.84907365	-0.20834190	-0.48545611	0.00000000	5205.00000000	455.56408691	1800.00000000	1817.97607422	281.33425903	0.00000000
0.02440208	0.08940753	1800.00036621	-0.06404530	0.07615711	0.93009734	-0.36199716	-0.06226563	5174.00000000	0.00000000	497.25906372	1800.00000000	1935.19458008	0.00000000	0.00000000
-0.09793966	-0.01015113	1800.00689697	-0.00657181	-0.10385347	0.91447294	-0.35554188	0.19320762	7050.00000000	0.00000000	445.49566650	1800.00000000	1968.26428223	0.00000000	0.00000000
0.24747419	-0.09909277	1799.86645508	0.20491725	-0.08082009	0.90110791	0.23045257	-0.36728215	10724.00000000	0.00000000	450.50192261	1800.00000000	1997.50024414	0.00000000	0.00000000
-0.00945626	0.02187563	1800.00653076	0.09129991	-0.01131628	0.94149637	-0.32464781	0.09048951	2951.00000000	0.00000000	514.65643311	1800.00000000	1911.79736328	0.00000000	0.00000000
-0.02495999	0.05215501	1800.00305176	-0.01684474	0.06913858	0.91786295	0.23939180	0.31657410	4089.00000000	0.00000000	512.51629639	1800.00000000	1961.01611328	0.00000000	0.00000000
0.09042812	0.28846133	1799.79571533	0.18921916	0.11413899	0.87215465	0.48402709	-0.07116222	7378.00000000	0.00000000	472.92514038	1800.00000000	2063.47875977	0.00000000	0.00000000
-0.07284945	0.01971747	1799.99731445	-0.10805562	0.01186900	0.87516326	-0.39576507	-0.27831507	0.00000000	3578.00000000	461.90841675	1800.00000000	1294.47265625	709.46759033	0.00000000
-0.00685464	0.07623146	1800.00372314	0.03007452	0.10572219	0.92725545	0.02159815	0.37380588	0.00000000	2580.00000000	527.04852295	1800.00000000	1476.82177734	433.86734009	0.00000000
0.01887130	0.06976593	1800.00024414	-0.00688033	0.06602826	0.94519949	0.23765193	-0.22387385	3075.00000000	0.00000000	527.94757080	1800.00000000	1904.30468750	0.00000000	0.00000000
-0.21963155	-0.01197805	1800.12872314	-0.23084004	0.05810105	0.97561067	0.16680075	0.14269328	1860.00000000	0.00000000	468.99188232	1800.00000000	1845.12329102	0.00000000	0.00000000
0.02643178	0.09188151	1799.96118164	-0.08066007	0.02269810	0.85556608	-0.05774911	-0.51446259	7507.00000000	0.00000000	451.95202637	1800.00000000	2103.90405273	0.00000000	0.00000000
-0.08820437	0.05604796	1799.99865723	0.05555288	-0.09007195	0.95063204	0.30762681	-0.04079747	4007.00000000	0.00000000	437.13015747	1800.00000000	1893.50280762	0.00000000	0.00000000
-0.02728761	-0.05666136	1800.01470947	0.03596796	-0.02593394	0.93192959	-0.36263791	-0.00101769	3277.00000000	0.00000000	474.42639160	1800.00000000	1931.55822754	0.00000000	0.00000000
-0.03118305	0.02767653	1799.96380615	-0.01214944	0.04179128	0.91685510	0.33514646	0.21691835	0.00000000	2638.00000000	468.31216431	1800.00000000	1405.97387695	518.92749023	0.00000000
0.09408828	-0.02105950	1799.98309326	0.00830889	-0.05618105	0.91035426	-0.30826780	-0.27609074	0.00000000	3160.00000000	494.54052734	1800.00000000	1534.40454102	412.99676514	0.00000000
-0.00110740	-0.04170460	1800.02996826	0.09405887	-0.03257564	0.99664819	-0.08141676	-0.00798047	725.00000000	0.00000000	470.90618896	1800.00000000	1806.09802246	0.00000000	0.00000000
0.05802878	-0.09086008	1799.90936279	-0.07949664	0.07200916	0.80795223	-0.53378636	-0.24957037	7739.00000000	3098.00000000	466.50897217	1800.00000000	2030.51171875	199.00637817	1.00000000
-0.06739973	0.06797340	2429.28479004	-0.08179058	-0.03592849	0.84505433	0.22286101	0.48602068	0.00000000	7228.00000000	502.15652466	1800.00000000	2488.25268555	360.86264038	0.00000000
-0.00045834	0.10821316	1799.99102783	-0.10888007	-0.00018932	0.91338152	0.05910404	-0.40279138	18138.00000000	0.00000000	474.40151978	1800.00000000	1970.62426758	0.00000000	0.00000000
-0.07636186	-0.00842577	1799.81512451	0.03084523	0.04794239	0.99377549	-0.10515362	0.03678334	1062.00000000	0.00000000	452.97375488	1800.00000000	1811.08349609	0.00000000	0.00000000
0.04707436	0.02433077	1800.01232910	0.00975792	0.05737307	0.92602676	-0.19094156	-0.32560062	0.00000000	2659.00000000	505.15917969	1800.00000000	1520.05017090	395.46731567	0.00000000
0.04848501	-0.03349408	1799.99810791	0.05309616	-0.02586985	0.96679509	-0.18876958	0.17225933	2188.00000000	0.00000000	518.18597412	1800.00000000	1861.86560059	0.00000000	0.00000000
0.22320306	-0.18084672	1799.91217041	0.10840974	-0.11785084	0.94785911	-0.31281817	0.06089258	4241.00000000	0.00000000	450.51144409	1800.00000000	1898.81445312	0.00000000	0.00000000
0.19413951	0.26715747	1799.89001465	0.07170016	0.23103075	0.89299732	-0.10408007	-0.43786204	5302.00000000	0.00000000	478.11773682	1800.00000000	2015.54309082	0.00000000	0.00000000
0.10101556	-0.03894961	1800.00134277	0.07087401	0.07063162	0.88433427	0.30316243	-0.35502887	10253.00000000	0.00000000	468.06375122	1800.00000000	2035.26074219	0.00000000	0.00000000
-0.06494875	-0.07301046	1799.99890137	0.02264046	-0.09996349	0.79214144	-0.60517013	0.07925284	12989.00000000	0.00000000	526.67321777	1800.00000000	2272.38330078	0.00000000	0.00000000
0.06738460	0.07459500	1800.36859131	0.02378317	0.06075031	0.88357115	-0.46802080	0.01607871	0.00000000	4008.00000000	435.82296753	1800.00000000	1584.76000977	420.58688354	0.00000000
0.05223596	-0.04132857	1799.94445801	-0.10330217	0.00053374	0.95603514	0.24717492	-0.15780187	2900.00000000	0.00000000	471.94268799	1800.00000000	1882.74511719	0.00000000	0.00000000
-0.07836356	-0.14180845	1800.05224609	-0.05621111	-0.27999920	0.94686711	0.32157612	-0.00561416	3595.00000000	0.00000000	482.87353516	1800.00000000	1901.00781250	0.00000000	0.00000000
0.02942871	0.10013121	1799.99401855	-0.09577757	0.03430064	0.82761532	-0.01746133	0.56102407	10895.00000000	0.00000000	477.34445190	1800.00000000	2174.81738281	0.00000000	0.00000000
-0.04533379	-0.10461712	1799.97998047	0.01384033	-0.06023146	0.86874348	-0.41518074	-0.27001810	0.00000000	4619.00000000	492.06207275	1800.00000000	1765.28649902	285.88110352	0.00000000
0.02672929	-0.08715847	1799.96362305	0.03030126	0.03952657	0.91280550	-0.33790436	0.22936177	0.00000000	3014.00000000	508.59268188	1800.00000000	1392.23596191	541.06939697	0.00000000
0.00665879	0.09814380	1799.98083496	-0.09620123	0.03589512	0.90402704	-0.25798795	-0.34084797	8645.00000000	0.00000000	533.18756104	1800.00000000	1991.21435547	0.00000000	0.00000000
-0.35893369	0.03424876	1799.89874268	-0.22319096	0.07473851	0.90799648	-0.29687756	0.29564524	6496.00000000	0.00000000	563.63305664	1800.00000000	1982.33740234	0.00000000	0.00000000
-0.06811162	-0.05698715	1799.99719238	-0.05712606	0.06032098	0.81325525	0.31751367	0.48764837	0.00000000	6590.00000000	463.91088867	1800.00000000	1671.85546875	504.00900269	0.00000000
-0.02783498	0.01214694	1800.01684570	0.03551828	0.04285107	0.98228621	-0.07655913	-0.17103350	1575.00000000	0.00000000	545.40045166	1800.00000000	1832.47985840	0.00000000	0.00000000
0.07459141	-0.02806902	1799.99969482	-0.04982525	-0.06517017	0.99596804	0.05100973	-0.07379460	1046.00000000	0.00000000	463.34719849	1800.00000000	1807.30273438	0.00000000	0.00000000
0.10573193	-0.02204976	1800.02532959	0.07540275	-0.01880750	0.81791407	-0.11122987	0.56448603	0.00000000	6253.00000000	465.31243896	1800.00000000	1848.29602051	327.98858643	0.00000000
-0.18542007	-0.00595228	1800.10363770	-0.23134831	-0.09739549	0.86394334	-0.25255075	-0.43568337	7737.00000000	0.00000000	492.79302979	1800.00000000	2083.48095703	0.00000000	0.00000000
0.03506263	0.07891060	1800.22058105	0.02849899	0.09685213	0.99049973	-0.03803094	-0.13215101	1136.00000000	0.00000000	554.35827637	1800.00000000	1817.50317383	0.00000000	0.00000000
-0.03190063	-0.09750374	1800.24542236	0.05925899	0.08410621	0.96061212	0.26898476	-0.06979620	4897.00000000	0.00000000	458.53195190	1800.00000000	1874.03442383	0.00000000	0.00000000
0.02373300	-0.08602868	1799.99841309	-0.05864726	-0.09047373	0.99316418	-0.09175946	-0.07214677	1014.00000000	0.00000000	460.06890869	1800.00000000	1812.36450195	0.00000000	0.00000000
0.04292212	0.01255019	1799.99835205	0.02532639	0.01907909	0.96435314	-0.26137444	0.04130912	2295.00000000	0.00000000	519.36053467	1800.00000000	1866.57080078	0.00000000	0.00000000
-0.06103038	-0.02000162	1799.99816895	-0.04446468	-0.05275447	0.93309498	-0.13393933	0.33375740	3787.00000000	0.00000000	464.14416504	1800.00000000	1929.10571289	0.00000000	0.00000000
-0.06969927	-0.13178065	1799.98339844	-0.13411964	-0.10149445	-0.40546620	-0.90449041	-0.13226569	4149.00000000	5106.00000000	488.71826172	1800.00000000	2210.14575195	268.13424683	1.00000000
0.00900711	-0.00933525	1799.98199463	-0.02147025	0.02996845	0.97999072	0.05243120	-0.19201338	1673.00000000	0.00000000	443.58157349	1800.00000000	1836.75549316	0.00000000	0.00000000
-0.48747873	-0.27827710	1799.98925781	-0.32980084	-0.15423024	0.97677344	-0.13111521	0.16947687	4083.00000000	0.00000000	430.37042236	1800.00000000	1842.68395996	0.00000000	0.00000000
0.04926733	0.27795607	1800.14538574	0.05152675	0.16659614	0.83841848	0.46500817	-0.28429186	0.00000000	4956.00000000	451.85659790	1800.00000000	1369.19824219	723.53680420	0.00000000
-0.01993448	0.11157172	1800.03021240	0.03819326	0.02038376	0.87849677	0.25066093	-0.40670943	0.00000000	4273.00000000	490.88479614	1800.00000000	1797.40661621	234.59603882	0.00000000
-0.05447684	0.02182847	1800.00091553	0.01550629	0.02990836	0.93989664	0.17337120	-0.29417133	3078.00000000	0.00000000	478.57376099	1800.00000000	1915.08569336	0.00000000	0.00000000
-0.03210440	0.08350656	1799.97680664	0.03967975	0.00233232	0.92117101	-0.35413337	0.16134918	0.00000000	2945.00000000	517.08294678	1800.00000000	1637.98474121	295.15197754	0.00000000
0.07945879	-0.06610876	1799.98345947	0.00257592	0.05773813	0.97856528	-0.18408394	0.09232044	1962.00000000	0.00000000	442.32849121	1800.00000000	1839.43908691	0.00000000	0.00000000
0.22756837	-0.09015009	1800.08996582	0.20005463	0.00204906	0.86995149	0.25331116	-0.42310500	0.00000000	4719.00000000	471.34179688	1800.00000000	1692.34643555	350.99853516	0.00000000
-0.10583071	-0.04268159	1799.99914551	0.03033428	0.03077543	0.87914544	0.44970924	-0.15768623	0.00000000	4195.00000000	578.37628174	1800.00000000	1820.33129883	212.59317017	0.00000000
-0.11102282	0.31190267	1799.95104980	-0.17957641	0.13188638	0.92335510	-0.22606947	0.31033528	4908.00000000	0.00000000	459.00778198	1800.00000000	1949.26220703	0.00000000	0.00000000
-0.04374703	-0.04317869	1800.02343750	0.02407533	-0.04273382	0.94552177	0.07581345	-0.31660843	2839.00000000	0.00000000	510.96810913	1800.00000000	1903.68139648	0.00000000	0.00000000
0.03493534	-0.02272035	1799.99548340	-0.06566320	-0.08738167	0.98935050	-0.05868846	-0.13319623	1236.00000000	0.00000000	448.09039307	1800.00000000	1819.39001465	0.00000000	0.00000000
0.06970065	0.02009502	1800.05718994	0.04801830	0.03535956	0.89054281	-0.01667034	-0.45459390	0.00000000	3936.00000000	446.44055176	1800.00000000	1711.61425781	287.82589722	0.00000000
0.00637521	0.31650844	1800.07415771	0.04324948	0.47244915	0.94332445	-0.21120760	-0.25598896	2879.00000000	0.00000000	567.95776367	1800.00000000	1908.22668457	0.00000000	0.00000000
-0.08474367	-0.01892037	1800.01281738	0.07981068	-0.00934022	0.96665698	-0.02833906	-0.25450182	3174.00000000	0.00000000	475.47912598	1800.00000000	1862.04650879	0.00000000	0.00000000
0.01743223	0.04759388	1800.05065918	-0.05817135	-0.00827390	0.91786075	0.36862475	-0.14713061	0.00000000	3065.00000000	468.51300049	1800.00000000	1576.83813477	357.86700439	0.00000000
0.19232763	-0.21466582	1800.07238770	0.08043101	-0.13703214	0.94281155	-0.02151430	0.33263123	3289.00000000	0.00000000	445.31088257	1800.00000000	1909.22509766	0.00000000	0.00000000
0.06194196	0.06262924	1800.01391602	-0.01872054	0.08526012	0.89785850	0.43110058	-0.08945608	5819.00000000	0.00000000	505.46078491	1800.00000000	2004.72033691	0.00000000	0.00000000
-0.13313656	-0.32463613	1800.12994385	-0.15505463	-0.18786001	0.90433931	0.23811084	-0.35422266	0.00000000	3440.00000000	579.28857422	1800.00000000	1777.45495605	199.47171021	0.00000000
-0.05475333	-0.05729005	1800.00140381	-0.10146973	0.02997289	0.92368329	0.32547835	0.20217085	4877.00000000	0.00000000	579.49987793	1800.00000000	1948.70581055	0.00000000	0.00000000
0.10553570	-0.01184470	1799.99542236	-0.06516521	0.08735676	0.87360001	0.30931753	0.37569368	16718.00000000	0.00000000	450.80111694	1800.00000000	2060.73339844	0.00000000	0.00000000
0.03234041	0.01832661	1800.00915527	-0.09519497	-0.01166621	0.97483641	0.21984082	-0.03693295	1931.00000000	0.00000000	463.79153442	1800.00000000	1846.45312500	0.00000000	0.00000000
0.15269260	0.20360832	1800.06774902	0.11029474	0.13581865	0.94391984	0.16543534	0.28573859	2882.00000000	0.00000000	592.55718994	1800.00000000	1906.99755859	0.00000000	0.00000000
0.00660491	0.06230872	1799.99963379	-0.01303770	-0.05187488	0.94888741	0.24702652	0.19644475	2848.00000000	0.00000000	503.05923462	1800.00000000	1897.02416992	0.00000000	0.00000000
0.08615849	0.03339107	1800.05047607	-0.00750303	-0.07674409	0.84458244	-0.50116426	0.18845391	0.00000000	5400.00000000	450.83932495	1800.00000000	1647.48986816	449.88894653	0.00000000
0.01386496	-0.02265525	1800.02600098	-0.06090838	-0.00962939	0.91680461	0.39866316	0.02317274	0.00000000	3048.00000000	452.69076538	1800.00000000	1669.64331055	273.18164062	0.00000000
-0.06497782	0.04554939	2136.09692383	-0.00237756	-0.09016825	0.99117416	0.06168520	-0.11734009	1418.00000000	0.00000000	516.43719482	1800.00000000	2155.12207031	0.00000000	0.00000000
0.07522473	0.02737628	1800.00152588	-0.06946186	-0.05340947	0.98575592	-0.10554833	-0.13093817	1421.00000000	0.00000000	459.41705322	1800.00000000	1825.99633789	0.00000000	0.00000000
0.00137978	0.06960570	1799.98052979	-0.05014356	0.02676726	0.93777937	-0.22127305	-0.26759696	3513.00000000	0.00000000	492.61843872	1800.00000000	1919.45300293	0.00000000	0.00000000
0.04930020	0.08188423	1800.00921631	-0.09261423	-0.02159163	0.87677169	-0.03481100	0.47964525	8624.00000000	0.00000000	469.77221680	1800.00000000	2052.91308594	0.00000000	0.00000000
0.06448190	0.03369187	1799.97540283	-0.05725212	-0.07087256	0.89176410	0.44640979	0.07399404	0.00000000	3864.00000000	478.25714111	1800.00000000	1541.20153809	444.74203491	0.00000000
-0.09326446	0.00977344	1800.09094238	-0.00193092	-0.09828953	0.90148056	0.25326216	-0.35098588	0.00000000	3488.00000000	551.59356689	1800.00000000	1504.56408691	460.32867432	0.00000000
-0.09000289	0.03099033	1800.00848389	0.00960814	0.07775771	0.94822359	0.27990127	0.15009081	3369.00000000	0.00000000	561.64428711	1800.00000000	1898.34338379	0.00000000	0.00000000
0.01236686	0.52624649	1800.30273438	-0.01904506	0.32738972	0.98092169	0.13601689	-0.13889599	2264.00000000	0.00000000	457.55093384	1800.00000000	1835.30139160	0.00000000	0.00000000
0.04764361	-0.07129065	1800.01599121	0.03361581	0.05796379	0.94268310	-0.27243254	0.19268906	3643.00000000	0.00000000	433.46520996	1800.00000000	1909.36853027	0.00000000	0.00000000
0.06792208	-0.02745688	1799.97192383	-0.04840065	-0.05771737	0.87380296	0.43593526	-0.21547365	6099.00000000	0.00000000	467.89169312	1800.00000000	2060.04370117	0.00000000	0.00000000
0.05082479	-0.05075560	1799.99908447	0.08116840	0.01940140	0.93228632	0.24167229	0.26914072	3519.00000000	0.00000000	587.13757324	1800.00000000	1930.66589355	0.00000000	0.00000000
-0.03733867	-0.06981532	1800.10833740	0.06045065	0.00945911	0.95436847	-0.29829460	-0.01418340	2565.00000000	0.00000000	472.36297607	1800.00000000	1886.13635254	0.00000000	0.00000000
0.00303754	-0.06179089	1799.94232178	0.06065544	0.00516869	0.89353240	0.20413755	-0.39990962	0.00000000	3939.00000000	542.94635010	1800.00000000	1648.80139160	341.87225342	0.00000000
0.03540192	0.02495602	1799.95153809	0.05086245	0.00595002	0.99799371	-0.06305668	0.00568938	521.00000000	0.00000000	474.15567017	1800.00000000	1803.57263184	0.00000000	0.00000000
