# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03631996	0.09418525	399.90820312	-0.00167650	0.10305899	0.89668888	-0.43408090	0.08673406	2234.00000000	0.00000000	537.90734863	400.00000000	445.99392700	0.00000000	0.00000000
-0.02321894	0.09600575	399.99908447	-0.10807767	0.00080360	0.96861577	-0.10265905	-0.22637284	1060.00000000	0.00000000	478.95767212	400.00000000	412.95608521	0.00000000	0.00000000
-0.05832315	-0.00055212	400.01202393	0.05395889	-0.07352910	0.94257379	-0.31957993	0.09707355	742.00000000	0.00000000	512.25042725	400.00000000	424.38098145	0.00000000	0.00000000
0.03780510	-0.00640989	400.16131592	-0.01937209	0.02639354	0.98858362	0.00433877	-0.15061080	281.00000000	0.00000000	516.11364746	400.00000000	404.78271484	0.00000000	0.00000000
-0.02360386	-0.10661455	399.97613525	-0.10687990	0.02088723	0.91908711	-0.04253202	-0.39175236	4752.00000000	0.00000000	547.23992920	400.00000000	435.19537354	0.00000000	0.00000000
-0.06541162	0.02267495	399.96026611	-0.01946958	-0.04374224	0.95781749	-0.26622039	-0.10822380	572.00000000	0.00000000	470.25521851	400.00000000	417.57168579	0.00000000	0.00000000
-0.08834939	-0.07714806	400.01062012	-0.05488200	0.02451451	0.91546434	-0.38879725	-0.10373878	0.00000000	651.00000000	469.76052856	400.00000000	345.12265015	85.52133942	0.00000000
-0.03102465	0.03980039	399.99877930	0.04804101	0.01828127	0.90025085	-0.30089977	0.31465495	0.00000000	783.00000000	421.16656494	400.00000000	354.38619995	83.41922760	0.00000000
-0.01478795	-0.00789416	400.01330566	-0.03219749	0.07774170	0.93473142	0.19856969	-0.29469848	699.00000000	0.00000000	474.01531982	400.00000000	427.94207764	0.00000000	0.00000000
-0.08019681	0.06213786	400.00000000	-0.09859943	-0.03988331	0.86218691	0.25499326	-0.43773532	1827.00000000	0.00000000	441.31613159	400.00000000	427.78741455	0.00000000	1.00000000
-0.02024542	-0.10728190	400.00000000	-0.10490196	0.00586736	0.90605807	-0.07317253	0.41677877	2312.00000000	0.00000000	431.89639282	400.00000000	441.46841431	0.00000000	0.00000000
-0.19326870	-0.05958310	399.99536133	-0.17532258	0.04283224	0.97677350	-0.15333192	0.14967597	970.00000000	0.00000000	443.21237183	400.00000000	409.50540161	0.00000000	0.00000000
-0.09665111	0.02014684	400.00720215	-0.06083075	0.01577895	0.89662445	0.25806585	0.35981464	0.00000000	851.00000000	562.12286377	400.00000000	354.20700073	86.00962830	0.00000000
0.04600902	0.01718930	655.14776611	0.04885413	0.09814377	0.88296121	-0.26430091	-0.38797486	0.00000000	1435.00000000	463.55700684	400.00000000	667.37847900	69.46283722	0.00000000
0.00357225	0.09450258	399.99255371	0.04046411	-0.03452054	0.93355286	-0.14152096	0.32931888	714.00000000	0.00000000	470.07647705	400.00000000	428.46484375	0.00000000	0.00000000
-0.05374362	-0.02274153	399.94946289	0.05459148	0.08246229	0.98913139	0.10737050	0.10045230	277.00000000	0.00000000	446.19833374	400.00000000	404.34494019	0.00000000	0.00000000
-0.02225049	-0.07404347	400.02807617	0.05910315	0.00237729	0.88844800	0.12212214	0.44243228	0.00000000	870.00000000	448.35638428	400.00000000	365.00744629	79.26692200	0.00000000
0.01406669	0.09177285	399.92974854	-0.01252530	-0.09883030	0.89394909	-0.39208961	0.21707320	1685.00000000	0.00000000	453.12084961	400.00000000	447.36984253	0.00000000	0.00000000
-0.19642073	-0.12830746	399.94659424	-0.07753074	-0.12945771	0.89732385	-0.30692199	0.31718886	1990.00000000	0.00000000	495.21438599	400.00000000	445.70480347	0.00000000	0.00000000
-0.01189663	-0.08451870	399.98596191	-0.08783689	-0.00124723	0.88131666	0.10536516	0.46062911	1545.00000000	0.00000000	457.18060303	400.00000000	453.85806274	0.00000000	0.00000000
-0.23959349	-0.24700923	400.00372314	-0.12566452	-0.11297844	0.95404452	-0.25375393	0.15939903	942.00000000	0.00000000	478.90759277	400.00000000	419.27371216	0.00000000	0.00000000
0.07894186	-0.02061305	436.38012695	-0.08464944	-0.00294111	-0.83086193	0.21266565	-0.51423907	0.00000000	7645.00000000	447.42742920	400.00000000	1993.81103516	534.56774902	1.00000000
-0.06567519	0.07282513	399.98657227	-0.07797240	0.07231267	0.90407622	-0.05172238	0.42422986	1100.00000000	0.00000000	500.98080444	400.00000000	442.42010498	0.00000000	0.00000000
-0.04917735	0.04948087	400.01068115	0.00711629	-0.10562002	0.89455134	0.31632191	-0.31578219	1175.00000000	0.00000000	426.30944824	400.00000000	447.15969849	0.00000000	0.00000000
0.03876257	-0.05027885	400.01666260	-0.05689738	0.05879464	0.86894548	-0.48136961	0.11496532	0.00000000	1012.00000000	497.27136230	400.00000000	406.20135498	50.51276016	0.00000000
-0.03541685	-0.09782248	400.00329590	0.10026664	0.02048592	0.80826640	-0.01930270	0.58850050	3323.00000000	0.00000000	491.54269409	400.00000000	494.89401245	0.00000000	0.00000000
0.00039248	-0.03998613	400.01239014	0.02710407	0.00797845	0.88958400	0.45274577	-0.06051123	0.00000000	835.00000000	521.13635254	400.00000000	405.09680176	41.62757874	0.00000000
-0.11680466	0.15884970	400.17547607	-0.18739003	0.17705491	0.87853265	0.40130702	-0.25910056	0.00000000	970.00000000	485.61352539	400.00000000	387.87652588	63.05052185	0.00000000
-0.10110166	0.01794134	399.97235107	0.04910282	-0.02313073	0.99026227	0.13375351	0.03860891	271.00000000	0.00000000	434.21548462	400.00000000	403.90530396	0.00000000	0.00000000
0.06425841	-0.02128089	399.99157715	-0.07499555	-0.03849879	0.85911244	0.14336823	0.49129558	0.00000000	1094.00000000	479.43951416	400.00000000	395.20574951	65.59385681	0.00000000
-0.05026882	-0.04853758	400.01562500	0.00395617	-0.04960603	0.94139069	0.33577234	-0.03225696	728.00000000	0.00000000	482.22579956	400.00000000	424.92147827	0.00000000	0.00000000
-0.35436222	-0.05730669	400.11883545	-0.22476672	0.08693314	0.80858642	-0.56214905	0.17371380	2901.00000000	0.00000000	453.01980591	400.00000000	494.83963013	0.00000000	0.00000000
0.04018188	0.03828564	400.00506592	-0.00878700	0.08494231	0.86601144	-0.23828249	-0.43959713	0.00000000	1013.00000000	454.44317627	400.00000000	404.66159058	53.23995209	0.00000000
-0.01546487	-0.09585495	399.97686768	0.06655366	0.06648303	0.99106079	-0.04229995	-0.12652743	264.00000000	0.00000000	462.68933105	400.00000000	403.58508301	0.00000000	0.00000000
0.02047704	0.00669083	400.00091553	0.06854270	0.05052705	0.96655113	0.17756665	0.18506491	487.00000000	0.00000000	491.93258667	400.00000000	413.84115601	0.00000000	0.00000000
-0.08999570	0.27411419	399.91436768	-0.07612924	0.11964251	0.93210113	-0.34845528	0.09882486	907.00000000	0.00000000	475.82104492	400.00000000	429.04284668	0.00000000	0.00000000
-0.09686657	0.00779639	399.99096680	0.04132964	0.03450116	0.88269448	0.46375623	0.07603002	0.00000000	899.00000000	433.07302856	400.00000000	402.34725952	47.17732620	0.00000000
0.06809352	-0.13267058	399.95397949	0.15750960	-0.10905513	0.94100845	-0.33784154	0.01913738	1626.00000000	0.00000000	495.38531494	400.00000000	425.03332520	0.00000000	0.00000000
0.09523714	0.05998024	400.00531006	-0.03584268	-0.07198332	0.84213060	-0.41069204	0.34949696	0.00000000	1212.00000000	466.59628296	400.00000000	345.43710327	120.63290405	0.00000000
0.27173156	-0.09275028	399.96112061	0.34682333	-0.07505456	0.94874328	-0.06661377	-0.30894780	972.00000000	0.00000000	475.45346069	400.00000000	421.56558228	0.00000000	0.00000000
0.03946027	0.09559868	400.00524902	0.10121727	0.01112834	0.81420678	0.20192821	0.54432738	2310.00000000	0.00000000	430.23773193	400.00000000	491.27572632	0.00000000	0.00000000
-0.07498549	-0.08690225	399.99969482	0.05218912	0.03854407	0.91553390	0.06840816	0.39638114	0.00000000	637.00000000	491.52072144	400.00000000	315.72775269	113.01088715	0.00000000
0.00525137	0.08497694	399.99237061	0.02046966	0.05498011	0.93824387	-0.28562146	0.19524050	784.00000000	0.00000000	474.15005493	400.00000000	426.32333374	0.00000000	0.00000000
-0.00790008	-0.08745968	400.00463867	0.06408801	0.02077749	0.85838819	0.15034829	-0.49047434	0.00000000	1131.00000000	467.90612793	400.00000000	378.58605957	81.39395142	0.00000000
0.01846698	0.11465573	399.98425293	-0.04496589	0.00911581	0.91741979	0.24834110	0.31091416	0.00000000	619.00000000	483.54727173	400.00000000	323.23428345	105.10813904	0.00000000
0.01107012	0.32583171	400.21118164	0.07880653	0.37233365	0.91757214	0.32873708	0.22359180	1178.00000000	0.00000000	452.32406616	400.00000000	436.15905762	0.00000000	0.00000000
-0.08214085	-0.06273089	399.99749756	0.03492975	0.04181756	0.99152857	0.08710228	0.09635496	238.00000000	0.00000000	503.82199097	400.00000000	403.41555786	0.00000000	0.00000000
-0.00443474	0.00730628	400.00775146	0.03206966	0.10022298	0.97529113	0.07937611	0.20617139	413.00000000	0.00000000	440.92788696	400.00000000	410.14065552	0.00000000	0.00000000
0.16032591	0.25184608	399.93096924	0.05132570	0.18706623	0.88393790	-0.35917923	-0.29940629	0.00000000	887.00000000	432.00094604	400.00000000	396.13220215	52.29072189	0.00000000
-0.27776614	-0.03994673	400.11065674	-0.25397643	-0.01930230	0.98593551	-0.13221651	-0.10222483	319.00000000	0.00000000	467.97158813	400.00000000	405.81918335	0.00000000	0.00000000
-0.01309847	0.08720195	400.01538086	0.02221978	-0.04019698	0.95832539	-0.27447417	-0.07922375	593.00000000	0.00000000	481.86987305	400.00000000	417.41238403	0.00000000	0.00000000
-0.05120457	0.01256218	400.01110840	0.04987624	0.05849735	0.99297202	0.11256535	0.03654659	233.00000000	0.00000000	480.45761108	400.00000000	402.84164429	0.00000000	0.00000000
0.02294248	-0.10210350	399.99713135	-0.05145892	0.03296128	0.97751135	0.16823255	0.12715876	459.00000000	0.00000000	422.01181030	400.00000000	409.20016479	0.00000000	0.00000000
0.12461887	-0.10977752	399.99139404	0.10418084	-0.18303509	0.99567515	0.07315186	-0.05726957	169.00000000	0.00000000	490.74865723	400.00000000	401.72857666	0.00000000	0.00000000
0.02472214	-0.05032534	400.00183105	-0.04331337	0.03566862	0.87811482	-0.41747117	-0.23373532	0.00000000	987.00000000	506.90936279	400.00000000	390.40347290	60.78433990	0.00000000
0.06726015	0.03015977	400.02783203	-0.00332506	0.00615674	0.97596943	-0.21759264	-0.01170945	407.00000000	0.00000000	463.46804810	400.00000000	409.87838745	0.00000000	0.00000000
0.03216127	-0.03676981	400.01397705	-0.05002360	0.05030136	0.89453954	-0.16718391	0.41454625	0.00000000	826.00000000	437.47824097	400.00000000	392.36938477	50.91437531	0.00000000
0.10629419	-0.02279325	400.00006104	-0.08207203	0.06257293	0.92936134	-0.02162039	-0.36853778	1149.00000000	0.00000000	473.50906372	400.00000000	430.40570068	0.00000000	0.00000000
0.16505817	0.18830480	400.07812500	0.12735221	0.10075824	0.89260769	0.09623806	-0.44044268	0.00000000	848.00000000	485.46331787	400.00000000	394.10711670	50.44442368	0.00000000
-0.18572892	-0.01192677	400.12677002	-0.18892877	0.02171849	0.96593547	-0.05297264	-0.25330341	708.00000000	0.00000000	454.57687378	400.00000000	414.23425293	0.00000000	0.00000000
0.01299994	0.09352995	399.98937988	0.05657643	-0.06064134	0.93178993	0.33804655	-0.13225758	750.00000000	0.00000000	481.45654297	400.00000000	429.27258301	0.00000000	0.00000000
0.06281592	-0.13555862	400.06878662	0.08159058	-0.14874968	0.93427986	0.31384361	0.16918421	1002.00000000	0.00000000	499.73458862	400.00000000	428.20587158	0.00000000	0.00000000
0.06641970	0.04953845	400.00097656	0.09187731	0.02476823	0.97321695	0.21086366	0.09157109	433.00000000	0.00000000	491.02529907	400.00000000	411.01016235	0.00000000	0.00000000
-0.08315456	0.08255693	399.99456787	0.05077348	0.07839189	0.84852976	0.52744192	0.04245329	0.00000000	1185.00000000	447.29089355	400.00000000	359.08337402	104.42927551	0.00000000
-0.02382999	0.06047225	399.98699951	-0.02031407	-0.08290485	0.99486780	0.05279260	-0.08631885	222.00000000	0.00000000	567.20654297	400.00000000	402.04989624	0.00000000	0.00000000
0.07150334	-0.08914091	400.00555420	0.03724357	-0.00119314	0.89173865	0.39619234	0.21870935	0.00000000	842.00000000	492.61227417	400.00000000	400.43771362	44.88704300	0.00000000
-0.02001547	-0.02509224	399.99389648	0.01922797	0.03193497	0.97236973	-0.08347978	0.21800971	453.00000000	0.00000000	423.85513306	400.00000000	411.35937500	0.00000000	0.00000000
-0.01111519	-0.08877514	400.03106689	0.00423626	0.03755514	0.99884254	-0.04716116	-0.00945377	93.00000000	0.00000000	545.25195312	400.00000000	400.49426270	0.00000000	0.00000000
0.08281707	0.06775223	400.01922607	0.07373569	-0.00790260	0.94692683	-0.32055849	-0.02391350	622.00000000	0.00000000	494.18319702	400.00000000	422.43881226	0.00000000	0.00000000
0.06723021	-0.03128737	400.01947021	0.08323503	0.03737160	-0.95777071	-0.26832452	0.10333073	1923.00000000	2720.00000000	450.15441895	400.00000000	2605.61791992	252.09339905	1.00000000
-0.04349377	-0.08190233	400.01007080	0.05358101	-0.01558776	0.93443137	-0.17126328	-0.31226087	798.00000000	0.00000000	440.09347534	400.00000000	428.07681274	0.00000000	0.00000000
-0.09974094	-0.25543717	400.18310547	-0.18984509	-0.11413368	0.91956753	-0.02433231	-0.39217794	915.00000000	0.00000000	466.64212036	400.00000000	435.18756104	0.00000000	0.00000000
-0.06028241	-0.19356249	399.99584961	-0.10736569	-0.13212705	0.99593264	0.08797818	0.01944351	210.00000000	0.00000000	539.35253906	400.00000000	401.63024902	0.00000000	0.00000000
0.03555797	-0.03644126	399.99621582	0.05271133	0.05316713	0.88908625	0.44845778	0.09171283	0.00000000	878.00000000	446.71694946	400.00000000	388.46469116	57.11759567	0.00000000
0.05566510	0.00730585	399.98199463	-0.05438313	0.02300498	0.99187189	-0.07854337	0.10010540	242.00000000	0.00000000	506.39535522	400.00000000	403.26083374	0.00000000	0.00000000
-0.08636715	0.05914865	399.86376953	0.01862553	0.10322688	0.94292635	0.32102412	-0.08850670	2049.00000000	0.00000000	470.73941040	400.00000000	424.06799316	0.00000000	0.00000000
-0.04838949	0.04013077	399.96417236	0.02791247	-0.00329534	0.94505298	0.28469595	0.16069543	636.00000000	0.00000000	450.22424316	400.00000000	423.21713257	0.00000000	0.00000000
0.39662087	0.10509154	398.75158691	0.48476881	0.20811340	0.87045175	-0.15246998	0.46804559	0.00000000	1004.00000000	508.44119263	400.00000000	363.55358887	88.25222778	0.00000000
0.06469122	-0.07117916	399.96148682	0.00148757	0.02277585	0.99094313	-0.11290561	0.07269132	251.00000000	0.00000000	530.83264160	400.00000000	403.61618042	0.00000000	0.00000000
0.05182534	-0.06379814	399.91778564	0.05816316	0.08671120	0.99411350	0.01405610	-0.10742819	254.00000000	0.00000000	466.40316772	400.00000000	402.28598022	0.00000000	0.00000000
0.06832557	0.05872000	399.99029541	0.07277165	0.05420024	0.85612637	0.37646958	-0.35400331	1881.00000000	0.00000000	480.74884033	400.00000000	467.20257568	0.00000000	0.00000000
-0.03305207	0.04256533	399.98333740	0.01391203	-0.06000282	0.93777299	0.33295822	-0.09859324	771.00000000	0.00000000	541.68481445	400.00000000	426.52761841	0.00000000	0.00000000
-0.03671595	-0.20602106	400.02764893	-0.15516500	-0.10865132	0.93436271	-0.11723327	-0.33648586	777.00000000	0.00000000	504.49081421	400.00000000	428.12716675	0.00000000	0.00000000
-0.08154529	-0.01227999	399.96234131	-0.07862344	0.01705119	0.91504437	0.11533855	0.38651109	1171.00000000	0.00000000	457.17892456	400.00000000	437.08963013	0.00000000	0.00000000
0.05149328	-0.03179653	400.00610352	0.08366320	0.00644240	0.98906493	-0.10241473	-0.10612154	314.00000000	0.00000000	509.18649292	400.00000000	404.42883301	0.00000000	0.00000000
-0.05020423	0.08406024	400.00042725	-0.05452665	0.00165016	0.88765669	0.18129319	-0.42331827	0.00000000	894.00000000	459.04989624	400.00000000	381.75317383	64.09390259	0.00000000
-0.10097782	-0.00676051	399.94171143	0.07324561	0.06427014	0.98577386	0.14760807	-0.08038533	558.00000000	0.00000000	438.67379761	400.00000000	405.71398926	0.00000000	0.00000000
-0.09293244	-0.05446587	750.91372681	0.06690541	0.05959870	0.93161774	0.06825581	0.35697281	1534.00000000	0.00000000	468.99432373	400.00000000	806.03704834	0.00000000	0.00000000
-0.05306831	-0.26936859	399.85034180	-0.04664472	-0.18150513	0.94918156	0.08752199	-0.30231488	1190.00000000	0.00000000	502.64865112	400.00000000	421.25720215	0.00000000	0.00000000
-0.00833422	0.04874401	400.00177002	-0.05532161	0.04148806	0.95889634	0.10742632	-0.26263559	568.00000000	0.00000000	492.55731201	400.00000000	417.14749146	0.00000000	0.00000000
0.08081897	0.03582229	399.99169922	-0.07611025	-0.02155426	0.90039212	0.43295583	0.04293406	0.00000000	777.00000000	464.77471924	400.00000000	393.71820068	47.03852081	0.00000000
-0.03712628	-0.01817359	400.03002930	0.05197853	-0.06924400	0.95738745	-0.05477556	0.28356469	584.00000000	0.00000000	457.86093140	400.00000000	417.83715820	0.00000000	0.00000000
0.08584564	0.04469385	399.99719238	0.00788341	0.09296710	0.95012522	0.16415539	-0.26516998	691.00000000	0.00000000	505.77252197	400.00000000	420.99676514	0.00000000	0.00000000
-0.04968048	0.06825945	399.96807861	0.07719614	-0.01320863	0.95856643	0.25785172	-0.12109041	551.00000000	0.00000000	483.84750366	400.00000000	417.25506592	0.00000000	0.00000000
0.05792708	-0.01960073	400.00561523	0.04166041	-0.06337965	0.94695282	-0.30744141	0.09359562	687.00000000	0.00000000	477.30899048	400.00000000	422.41668701	0.00000000	0.00000000
0.19027346	-0.03731548	400.19683838	0.23036022	0.08743556	0.99887449	-0.03063636	-0.03621078	152.00000000	0.00000000	423.52938843	400.00000000	400.64718628	0.00000000	0.00000000
-0.08047593	-0.02939920	400.00134277	-0.06771940	0.06276383	0.87971574	-0.15854897	-0.44828832	1542.00000000	0.00000000	450.12438965	400.00000000	454.68930054	0.00000000	0.00000000
-0.00866293	0.08855154	399.98925781	-0.05142567	0.09177332	0.95855522	0.28444207	-0.01626539	913.00000000	0.00000000	524.35437012	400.00000000	417.27877808	0.00000000	0.00000000
0.05336465	0.14050259	399.98248291	0.05089812	0.15414812	0.99424028	0.06800713	-0.08283281	512.00000000	0.00000000	452.98025513	400.00000000	402.29873657	0.00000000	0.00000000
-0.01716189	0.08933667	599.88513184	-0.07788377	-0.04531193	0.81276256	0.23857597	-0.53150594	3370.00000000	0.00000000	482.38064575	400.00000000	738.07537842	0.00000000	0.00000000
0.07230708	-0.01725871	400.00152588	0.06201780	0.05116389	0.83432770	-0.51123309	0.20624757	0.00000000	1302.00000000	453.15039062	400.00000000	393.38876343	80.03189850	0.00000000
0.05573505	-0.08320148	399.72570801	0.02746828	0.09662056	0.93450391	0.32918224	-0.13543093	1646.00000000	0.00000000	475.56945801	400.00000000	427.73654175	0.00000000	0.00000000
-0.02126420	-0.07274458	400.01995850	0.05445364	0.03992812	0.98036140	-0.08944438	0.17575896	460.00000000	0.00000000	522.24389648	400.00000000	408.03170776	0.00000000	0.00000000
-0.11100091	0.17627744	400.03405762	-0.13640468	0.13735339	0.95709151	0.09574103	-0.27351320	563.00000000	0.00000000	511.46078491	400.00000000	417.97140503	0.00000000	0.00000000
0.07395913	-0.00745647	400.04357910	-0.07660424	-0.03669422	0.88845599	-0.39852804	-0.22764301	0.00000000	831.00000000	517.15600586	400.00000000	406.78640747	40.60837173	0.00000000
0.03791533	-0.08000010	400.01867676	0.10117677	0.00663304	0.88186365	-0.25997859	-0.39335430	1431.00000000	0.00000000	424.64849854	400.00000000	453.59881592	0.00000000	0.00000000
-0.02800250	0.07794952	399.99993896	-0.03167959	-0.10327688	0.96070135	-0.09357869	-0.26133490	526.00000000	0.00000000	433.22113037	400.00000000	416.36392212	0.00000000	0.00000000
0.01476043	-0.07259482	399.99096680	0.05164129	0.05734763	0.83926654	0.28260192	-0.46450818	0.00000000	1274.00000000	500.78759766	400.00000000	382.06958008	88.19799805	0.00000000
0.08886026	-0.06691845	400.00000000	-0.09759085	0.00670348	0.76538134	-0.39952168	-0.50455314	0.00000000	1799.00000000	436.56030273	400.00000000	419.03192139	96.21961212	0.00000000
0.04882638	0.09030122	400.00164795	0.07893310	-0.06647419	0.89579725	0.20989940	0.39177740	2273.00000000	0.00000000	532.25061035	400.00000000	446.53213501	0.00000000	0.00000000
-0.06614254	0.01215703	399.98706055	0.00724590	0.06039373	0.87567973	0.44973198	-0.17585826	0.00000000	996.00000000	503.38833618	400.00000000	383.37606812	68.49805450	0.00000000
0.08243631	0.01241976	399.88940430	0.06721973	0.06599385	0.84472287	0.53397352	-0.03627050	0.00000000	1238.00000000	528.66564941	400.00000000	389.88229370	78.03662872	0.00000000
0.06849568	0.05279043	407.98101807	-0.01043917	0.06054474	0.97023714	-0.20541975	-0.12822902	541.00000000	0.00000000	486.44152832	400.00000000	420.49783325	0.00000000	0.00000000
-0.02872153	-0.05947366	394.42413330	0.04061464	-0.06997713	0.91954535	0.06022361	0.38834190	864.00000000	0.00000000	537.86737061	400.00000000	428.93557739	0.00000000	0.00000000
-0.09436997	0.02469258	400.03552246	0.08583455	0.06707896	0.82471609	-0.51650947	0.23035049	2573.00000000	0.00000000	470.95089722	400.00000000	485.07101440	0.00000000	0.00000000
0.02649602	-0.07368595	399.93017578	0.10106196	0.01222189	0.97036135	-0.17567085	0.16594768	644.00000000	0.00000000	475.85818481	400.00000000	412.14672852	0.00000000	0.00000000
-0.00160789	-0.10182242	400.00292969	0.00743969	0.06633728	0.97755289	-0.20422800	0.05178070	490.00000000	0.00000000	506.07885742	400.00000000	409.18698120	0.00000000	0.00000000
0.22299884	0.22599706	400.04113770	0.10582854	0.16609761	0.93930256	-0.28613904	0.18930161	758.00000000	0.00000000	476.61746216	400.00000000	425.89230347	0.00000000	0.00000000
-0.00944572	0.04821667	399.99499512	-0.04929668	-0.01359546	0.96139842	-0.14745940	0.23231196	581.00000000	0.00000000	480.68624878	400.00000000	416.05386353	0.00000000	0.00000000
-0.05441352	-0.06503402	400.01074219	0.03594193	-0.07338074	0.83304125	0.55162114	-0.04190934	0.00000000	1299.00000000	511.03384399	400.00000000	400.55325317	74.33740234	0.00000000
0.01532479	-0.10279265	377.74536133	-0.03453176	0.03325421	0.96962428	0.24417455	-0.01440442	451.00000000	0.00000000	434.20916748	400.00000000	389.57785034	0.00000000	0.00000000
0.07063857	0.01196924	399.98516846	-0.03352259	-0.10446167	0.83167750	-0.46624437	-0.30154395	0.00000000	1313.00000000	448.50198364	400.00000000	398.77166748	76.39945984	0.00000000
-0.05611851	-0.25793105	400.00000000	-0.09370907	-0.12509304	0.94239688	-0.30309731	0.14149249	1256.00000000	0.00000000	433.37194824	400.00000000	424.44674683	0.00000000	0.00000000
0.04101599	-0.01670510	399.99969482	-0.00837104	0.02162632	0.94675869	0.22089511	0.23420787	630.00000000	0.00000000	493.26071167	400.00000000	422.49444580	0.00000000	0.00000000
0.00236629	0.01301323	400.03802490	-0.02562216	-0.04025569	0.92940748	-0.27028066	-0.25129676	0.00000000	521.00000000	490.98944092	400.00000000	312.15771484	110.28984833	0.00000000
0.06084191	-0.08857042	400.00164795	0.03053780	0.02053717	0.91132331	-0.24901247	0.32784545	0.00000000	730.00000000	458.93038940	400.00000000	356.86477661	76.36489105	0.00000000
-0.32720277	-0.08996161	400.08343506	-0.17656703	0.04020870	0.93059897	-0.01563415	-0.36570632	1496.00000000	0.00000000	444.68399048	400.00000000	429.92382812	0.00000000	0.00000000
0.05978628	-0.02171142	400.00109863	-0.03181501	0.04186238	0.97630465	-0.17181230	-0.13156664	459.00000000	0.00000000	429.96524048	400.00000000	409.71066284	0.00000000	0.00000000
0.23344773	-0.16645995	399.98779297	0.06279700	-0.13508597	0.81069207	0.45464581	0.36888421	4136.00000000	0.00000000	495.38449097	400.00000000	493.39739990	0.00000000	0.00000000
-0.04996358	-0.00382566	399.99993896	-0.04264801	-0.02095397	0.92322528	-0.30148020	0.23825347	822.00000000	0.00000000	494.57086182	400.00000000	433.26141357	0.00000000	0.00000000
-0.10368339	0.13228907	399.93603516	-0.09088953	0.13832238	0.87558806	0.47099525	0.10728025	1443.00000000	0.00000000	509.74551392	400.00000000	456.76409912	0.00000000	0.00000000
0.03959294	-0.16600074	399.95788574	0.16038582	-0.11658484	0.93154418	0.35240954	0.08962679	1095.00000000	0.00000000	493.44723511	400.00000000	429.34304810	0.00000000	0.00000000
0.08658406	-0.02749044	400.00427246	0.03518446	-0.05808186	0.95348269	-0.24033794	-0.18195724	728.00000000	0.00000000	451.68975830	400.00000000	419.52020264	0.00000000	0.00000000
0.00778483	-0.00390844	400.00030518	0.07079818	0.03580325	0.91735250	0.35642496	0.17727268	0.00000000	687.00000000	446.69631958	400.00000000	367.88809204	63.35927200	0.00000000
-0.04365673	-0.05561930	399.98437500	-0.06110797	-0.03736312	0.97571409	-0.05977853	0.21073329	524.00000000	0.00000000	462.78118896	400.00000000	409.93960571	0.00000000	0.00000000
0.03138117	0.09069230	400.00140381	0.08250624	-0.05868796	0.97133917	0.22798766	0.06724513	645.00000000	0.00000000	494.81982422	400.00000000	411.80596924	0.00000000	0.00000000
-0.00283561	-0.02942075	399.99987793	-0.01872064	-0.02528415	0.93805414	-0.34077165	0.06268287	695.00000000	0.00000000	514.77288818	400.00000000	426.41522217	0.00000000	0.00000000
0.07781962	0.02530703	400.00042725	-0.05670710	0.08816582	0.92001629	0.02741485	0.39092004	943.00000000	0.00000000	517.88000488	400.00000000	434.77841187	0.00000000	0.00000000
-0.06126711	0.04124726	399.98596191	-0.03823336	0.01026663	0.96660668	0.08494508	-0.24177659	505.00000000	0.00000000	485.10009766	400.00000000	413.80538940	0.00000000	0.00000000
-0.02237481	-0.07046187	399.99670410	0.00261045	-0.05960678	0.96141243	-0.27385202	0.02629185	617.00000000	0.00000000	444.08609009	400.00000000	416.05255127	0.00000000	0.00000000
0.04103938	-0.10808954	396.16528320	-0.05726015	-0.08550385	0.75981057	-0.64693731	0.06449795	0.00000000	1825.00000000	509.93563843	400.00000000	332.08993530	176.73109436	0.00000000
0.23675326	0.18284123	399.89501953	0.13896118	0.28886726	0.96294594	0.25905958	-0.07498872	716.00000000	0.00000000	475.84884644	400.00000000	415.27923584	0.00000000	0.00000000
-0.00666850	0.11376213	399.94921875	-0.01224485	0.00739763	0.91360456	-0.02018679	0.40610242	0.00000000	680.00000000	482.79199219	400.00000000	381.09002686	52.83106232	0.00000000
-0.06467084	-0.03019192	400.02636719	-0.04672993	-0.02178963	0.88994193	0.40161633	-0.21611953	0.00000000	871.00000000	497.29171753	400.00000000	391.53781128	54.07016373	0.00000000
-0.09105336	-0.05697338	400.06433105	-0.08974683	-0.04214743	0.98989737	0.14005074	-0.02211177	301.00000000	0.00000000	538.06005859	400.00000000	404.14611816	0.00000000	0.00000000
-0.06431630	0.06973521	400.05700684	-0.02521676	0.10032573	0.83031368	0.54711151	-0.10605752	2329.00000000	0.00000000	469.47198486	400.00000000	481.80160522	0.00000000	0.00000000
-0.03048702	-0.05267724	399.85949707	-0.05761638	0.02210875	0.99267739	-0.05890670	0.10545921	237.00000000	0.00000000	446.42254639	400.00000000	402.80865479	0.00000000	0.00000000
0.34533030	-0.04977165	396.24609375	0.25417840	-0.08357613	0.88524932	0.45588511	-0.09220827	1519.00000000	0.00000000	607.15863037	400.00000000	447.61337280	0.00000000	0.00000000
0.04941284	-0.04149275	400.00592041	0.06551166	-0.00750188	0.89846158	-0.04158698	0.43707812	0.00000000	689.00000000	546.34558105	400.00000000	283.33901978	151.37069702	0.00000000
