# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.31086177	-0.07478382	1499.87516785	-0.22383305	0.06137265	0.99789727	0.00581066	-0.06455433	516.00000000	0.00000000	455.56665039	1500.00000000	1503.02868652	0.00000000	0.00000000
-0.08130650	0.00189208	1500.05076599	-0.07897801	-0.06022182	0.85445768	-0.01654097	0.51925766	6114.00000000	0.00000000	482.68560791	1500.00000000	1755.51806641	0.00000000	0.00000000
0.09369184	-0.04890132	1500.03546143	0.08021190	-0.07026158	0.82890987	0.25712666	0.49678397	13619.00000000	0.00000000	515.85412598	1500.00000000	1809.32568359	0.00000000	0.00000000
-0.19050623	-0.23179439	1500.14344788	-0.09607591	-0.15000150	0.94662821	-0.29773811	-0.12347889	2478.00000000	0.00000000	580.23114014	1500.00000000	1584.72766113	0.00000000	0.00000000
0.02760697	0.06500496	1499.94688416	0.01062958	-0.01318071	0.89550006	0.41494089	-0.16094625	0.00000000	3039.00000000	494.36685181	1500.00000000	1498.84814453	164.24755859	0.00000000
0.05618081	-0.00397946	1499.98017883	0.09277757	0.04961256	0.98428619	-0.17605948	-0.01355505	1325.00000000	0.00000000	498.14630127	1500.00000000	1523.94470215	0.00000000	0.00000000
-0.01233291	-0.06616031	1499.99203491	0.01255764	0.00085288	0.89765489	-0.43979737	0.02817845	0.00000000	3021.00000000	524.26770020	1500.00000000	1495.81640625	163.65045166	0.00000000
-0.04395928	0.04463802	1500.04399109	0.01431845	-0.10423175	0.94159961	-0.12312552	0.31341720	2502.00000000	0.00000000	461.64144897	1500.00000000	1593.03186035	0.00000000	0.00000000
0.06758469	0.05111639	1499.99977112	-0.01095995	-0.10829270	0.87981951	-0.06590262	0.47071695	0.00000000	3378.00000000	440.86502075	1500.00000000	1523.19396973	168.82751465	0.00000000
-0.02615676	0.06422362	1500.03826904	-0.03901775	-0.01919498	0.99557990	-0.08477309	0.04042482	677.00000000	0.00000000	465.30477905	1500.00000000	1506.70056152	0.00000000	0.00000000
0.07791530	-0.04719203	1499.99279785	0.06820773	0.02547656	0.94830477	0.11650436	-0.29520297	3044.00000000	0.00000000	446.01110840	1500.00000000	1581.73999023	0.00000000	0.00000000
0.03007530	0.00712574	1499.98570251	-0.00451201	0.05879818	0.98896396	0.07834440	-0.12574756	1054.00000000	0.00000000	449.46789551	1500.00000000	1516.73205566	0.00000000	0.00000000
0.04491295	0.08493514	1500.00675964	0.03237828	-0.04745979	0.89872205	0.18853633	-0.39592004	0.00000000	3006.00000000	534.84167480	1500.00000000	1491.83410645	165.66824341	0.00000000
0.20891139	0.01763153	1500.46678162	0.30582133	-0.07409477	0.91808009	-0.05954169	-0.39189756	0.00000000	2374.00000000	492.05587769	1500.00000000	1167.02221680	435.85421753	0.00000000
0.22175764	-0.10469262	1500.25349426	0.17877041	0.05157851	0.04403360	0.68928283	0.72315300	338646.00000000	1008.00000000	515.06951904	1500.00000000	22204.75976562	159.36283875	1.00000000
0.02028181	-0.03923458	1499.98605347	-0.00538594	0.04062963	0.90634465	0.31955570	0.27644801	0.00000000	2874.00000000	507.68627930	1500.00000000	1419.84729004	219.44383240	0.00000000
-0.02489829	0.00503414	1499.99821472	-0.04439691	-0.01497815	0.94042027	-0.29289383	-0.17269301	2475.00000000	0.00000000	578.40863037	1500.00000000	1595.01245117	0.00000000	0.00000000
0.07064546	-0.02110371	1499.99984741	-0.07931897	-0.06888524	0.85074079	0.05715298	0.52246881	0.00000000	4436.00000000	473.25457764	1500.00000000	1406.56140137	332.21307373	0.00000000
0.00283512	0.00965460	1499.99714661	0.00032701	-0.05343515	0.98557401	-0.01074875	0.16890323	1171.00000000	0.00000000	465.61874390	1500.00000000	1521.96838379	0.00000000	0.00000000
-0.06631696	-0.01087456	1499.88825989	-0.06457379	-0.01753562	0.99432975	-0.10570370	-0.01162386	733.00000000	0.00000000	453.97900391	1500.00000000	1508.44177246	0.00000000	0.00000000
0.00920954	0.08841859	1427.81973267	0.05309407	-0.04087976	0.86833829	-0.01510115	-0.49574244	0.00000000	3700.00000000	485.71908569	1500.00000000	1415.72680664	213.15603638	0.00000000
0.04316483	0.04499700	1500.11393738	-0.01148795	-0.00994630	0.94921583	0.15035181	0.27637589	2263.00000000	0.00000000	448.82144165	1500.00000000	1580.33435059	0.00000000	0.00000000
0.07164166	-0.00362541	1500.02847290	0.05237786	-0.00789046	0.94006056	-0.08815428	-0.32941616	2817.00000000	0.00000000	588.50360107	1500.00000000	1595.69665527	0.00000000	0.00000000
-0.01909261	-0.08226070	1500.00019836	-0.06843671	-0.01124141	0.90655702	0.35935947	-0.22139370	0.00000000	2831.00000000	455.34933472	1500.00000000	1309.87902832	320.70330811	0.00000000
0.09441762	-0.00410500	1500.00535583	-0.01517522	-0.09897074	0.93802249	0.33813915	0.07599819	4747.00000000	0.00000000	457.13314819	1500.00000000	1599.20678711	0.00000000	0.00000000
0.02742705	0.01616976	1499.99514771	-0.00182213	-0.02572769	0.95959717	-0.25602403	-0.11672616	2043.00000000	0.00000000	485.88259888	1500.00000000	1563.18957520	0.00000000	0.00000000
0.08579095	-0.04302261	1500.01048279	0.08703724	-0.00029830	0.82594794	0.34119874	0.44876873	0.00000000	5067.00000000	507.47833252	1500.00000000	1529.37597656	267.71041870	0.00000000
-0.05169630	0.00880153	1500.15847778	0.09077339	0.03698158	0.98918843	0.14511219	0.02118182	1035.00000000	0.00000000	516.06384277	1500.00000000	1516.54467773	0.00000000	0.00000000
-0.04824070	-0.06421296	1500.01483154	-0.08223264	-0.06334570	0.83116138	-0.02952883	-0.55524659	0.00000000	5042.00000000	534.48474121	1500.00000000	1392.45495605	385.31033325	0.00000000
0.07270025	-0.01314184	1500.06954956	0.07275458	-0.00827964	0.94615239	-0.01033901	-0.32355642	3118.00000000	0.00000000	504.43914795	1500.00000000	1585.39660645	0.00000000	0.00000000
-0.04779780	-0.06433112	1499.99992371	-0.00790696	-0.08766464	0.96548486	-0.00976772	-0.26027608	1841.00000000	0.00000000	446.20806885	1500.00000000	1553.60766602	0.00000000	0.00000000
0.00376925	-0.07660830	1499.97798157	0.00292255	-0.09120229	0.85699475	-0.42383763	-0.29312396	0.00000000	4056.00000000	497.26440430	1500.00000000	1234.77087402	480.94451904	0.00000000
-0.01976848	-0.05700882	1500.00834656	-0.03302956	0.04292213	0.97822458	-0.05171178	0.20100391	1475.00000000	0.00000000	506.82516479	1500.00000000	1533.37780762	0.00000000	0.00000000
0.02054051	-0.07195994	1500.01148987	0.06704825	0.00878743	0.95158261	-0.05349923	-0.30270183	2719.00000000	0.00000000	529.68762207	1500.00000000	1576.28576660	0.00000000	0.00000000
0.09384340	-0.05452828	1500.00001526	-0.02410869	0.06469017	0.92159981	0.27909845	0.26973665	3511.00000000	0.00000000	485.73553467	1500.00000000	1627.58496094	0.00000000	0.00000000
0.06189482	-0.01070355	1499.97868347	0.06322607	-0.03772729	0.98307431	0.11967253	-0.13872063	1300.00000000	0.00000000	485.73132324	1500.00000000	1525.79589844	0.00000000	0.00000000
-0.02554582	0.10037971	1500.01052856	-0.08209324	-0.03027462	0.96535856	-0.26033643	-0.01754403	1892.00000000	0.00000000	489.18237305	1500.00000000	1553.85974121	0.00000000	0.00000000
0.07050708	-0.49461791	1499.93614197	-0.00416981	-0.31341577	0.89310312	-0.44978932	-0.00750804	10753.00000000	0.00000000	511.58367920	1500.00000000	1679.22448730	0.00000000	0.00000000
0.05281959	0.03032414	1499.97502136	-0.00237729	-0.05839627	0.97639942	-0.15748928	0.14778805	1647.00000000	0.00000000	496.49298096	1500.00000000	1536.21728516	0.00000000	0.00000000
-0.01139355	-0.33289301	1499.59593201	-0.01100950	-0.32985482	0.86231023	0.47821775	-0.16651988	5771.00000000	0.00000000	499.86038208	1500.00000000	1738.96228027	0.00000000	0.00000000
0.09819354	-0.00461493	1500.00862122	-0.08186727	0.03182862	0.89825541	-0.42023680	0.12860119	0.00000000	2963.00000000	435.08233643	1500.00000000	1480.82397461	175.68527222	0.00000000
-0.07559356	0.01452372	1499.99241638	0.08989576	0.04971658	0.98695534	-0.15965766	0.02070189	1335.00000000	0.00000000	442.43304443	1500.00000000	1519.81811523	0.00000000	0.00000000
0.07240667	-0.01855166	1500.01933289	-0.06285985	0.04675968	0.87630945	-0.48172987	0.00425506	0.00000000	3605.00000000	444.92816162	1500.00000000	1486.96276855	208.92816162	0.00000000
-0.01090039	-0.07399018	1500.05844116	0.05610406	-0.05031770	0.97614032	-0.16520277	-0.14091897	2066.00000000	0.00000000	468.91763306	1500.00000000	1536.70593262	0.00000000	0.00000000
-0.04578180	-0.01496017	1499.97064209	-0.05084613	-0.07914326	0.99220794	0.04033476	0.11788344	874.00000000	0.00000000	516.50762939	1500.00000000	1511.76196289	0.00000000	0.00000000
0.24329512	-0.01572096	1500.03816223	0.31335032	0.01345152	0.87698281	-0.36847147	0.30843139	0.00000000	3516.00000000	468.36340332	1500.00000000	1519.46069336	177.79808044	0.00000000
0.02421786	-0.00373624	1500.01177979	0.00456308	0.09299989	0.97808790	-0.01766898	0.20744109	1461.00000000	0.00000000	481.12283325	1500.00000000	1533.60424805	0.00000000	0.00000000
0.04477204	-0.02579281	1500.00080872	-0.01103208	0.04955225	0.91517764	-0.28377408	0.28622043	0.00000000	2549.00000000	469.38302612	1500.00000000	1372.38806152	248.30245972	0.00000000
0.03246181	-0.10411393	1500.01795959	0.01825004	-0.05786448	0.88474274	0.41927797	-0.20355892	0.00000000	3379.00000000	461.98101807	1500.00000000	1470.93029785	208.99191284	0.00000000
-0.03413954	-0.10813286	1499.97331238	0.03134015	-0.06386296	0.91444755	-0.31503499	0.25404453	0.00000000	2716.00000000	571.44934082	1500.00000000	1398.78527832	226.06738281	0.00000000
-0.04460281	0.08117161	1499.93774414	0.07851913	0.03821202	0.83264118	0.23084557	-0.50340736	7454.00000000	0.00000000	512.70477295	1500.00000000	1801.52197266	0.00000000	0.00000000
0.01680217	0.07348160	1499.95896912	0.02475705	-0.05950719	0.92286992	0.17190179	-0.34461701	0.00000000	2394.00000000	553.88275146	1500.00000000	1388.78723145	221.23905945	0.00000000
-0.09843648	0.05320914	1500.00013733	-0.06718172	-0.05912811	0.73942810	0.55112213	-0.38666582	0.00000000	7698.00000000	501.41870117	1500.00000000	1546.18493652	450.23181152	0.00000000
0.00950810	0.03201840	1500.00224304	-0.01223240	-0.01034405	0.92495376	-0.11004393	-0.36380064	0.00000000	2368.00000000	496.78625488	1500.00000000	1320.26416016	281.24237061	0.00000000
0.08189537	0.19289394	1499.84548950	0.19451538	0.20612629	0.94163740	0.03129649	-0.33517087	2841.00000000	0.00000000	480.04006958	1500.00000000	1592.80053711	0.00000000	0.00000000
-0.07280621	0.02390633	1499.98213196	-0.05600983	-0.01914700	0.90126801	0.07571483	0.42659497	0.00000000	2966.00000000	516.20825195	1500.00000000	1355.25756836	288.62631226	0.00000000
0.01040979	-0.05054727	1500.03190613	0.02238765	0.04178734	0.91359580	0.40606430	-0.02132022	0.00000000	2008.00000000	428.12222290	1500.00000000	1111.32031250	492.46582031	0.00000000
-0.02564839	-0.07608291	1500.00021362	-0.07655631	0.03798929	0.89919317	0.04138529	0.43559027	4821.00000000	0.00000000	455.58007812	1500.00000000	1668.20642090	0.00000000	0.00000000
-0.02846700	0.09093896	1500.00933838	0.01688125	-0.00988058	0.93415505	-0.13026817	0.33224177	2621.00000000	0.00000000	484.90835571	1500.00000000	1605.69018555	0.00000000	0.00000000
-0.08943539	-0.00959522	1500.00721741	-0.03208226	-0.06361581	0.95467782	0.19693685	-0.22317290	2661.00000000	0.00000000	458.47360229	1500.00000000	1571.22814941	0.00000000	0.00000000
0.04736999	-0.07125415	1500.01837158	0.05709691	-0.01032750	0.96852481	-0.10266262	-0.22675991	2039.00000000	0.00000000	473.17309570	1500.00000000	1548.74670410	0.00000000	0.00000000
-0.06715743	0.04615559	1499.97650146	-0.01418621	0.08651923	0.93694991	0.28518194	0.20198059	3645.00000000	0.00000000	496.72766113	1500.00000000	1600.87463379	0.00000000	0.00000000
0.07816814	0.03797740	1499.99919128	0.04413472	0.04593293	0.94230080	0.21518344	0.25644743	2424.00000000	0.00000000	473.70471191	1500.00000000	1591.80200195	0.00000000	0.00000000
-0.09630660	-0.05616197	1499.99795532	0.05938695	0.01185243	0.90103841	0.38976067	0.19030607	0.00000000	2985.00000000	561.40808105	1500.00000000	1482.12512207	170.83477783	0.00000000
-0.19780616	0.30009434	1500.05636597	-0.07109002	0.14787458	0.87514001	0.30837205	0.37287617	6558.00000000	0.00000000	443.97308350	1500.00000000	1714.01391602	0.00000000	0.00000000
-0.00229345	0.06269675	1499.98112488	-0.08974295	0.04693186	0.86138636	-0.50408244	-0.06256568	0.00000000	4075.00000000	592.71734619	1500.00000000	1508.60827637	217.97192383	0.00000000
0.01433562	-0.05486667	1499.99861145	-0.02646926	-0.03333639	0.88427496	-0.33062923	0.32976067	0.00000000	3356.00000000	449.92745972	1500.00000000	1477.09973145	203.91221619	0.00000000
-0.04781205	-0.08873574	2353.38720703	0.09239271	-0.05130332	0.87960440	0.47532368	0.01906466	0.00000000	5691.00000000	522.10668945	1500.00000000	2277.11694336	372.24826050	0.00000000
0.00566364	0.08472362	1499.96179199	-0.07330511	0.04120691	0.87262988	0.10254271	0.47749567	5585.00000000	0.00000000	480.31787109	1500.00000000	1718.78002930	0.00000000	0.00000000
0.01682613	0.00955091	1500.00382996	0.01837349	-0.10012846	0.98572624	-0.02884527	0.16586661	1164.00000000	0.00000000	441.42672729	1500.00000000	1521.74365234	0.00000000	0.00000000
0.22007415	0.07354193	1499.86004639	0.20842171	0.05032097	0.91807806	-0.31101400	-0.24577010	4336.00000000	0.00000000	441.24172974	1500.00000000	1633.74450684	0.00000000	0.00000000
0.07447298	0.05200444	1500.02560425	0.03710400	0.09930476	0.86781418	-0.36581814	-0.33626723	2658.00000000	150.00000000	445.27108765	1500.00000000	1591.86804199	8.07720661	1.00000000
0.06096917	0.07457175	1500.02671814	0.02034810	0.06509571	0.97997874	-0.18998618	0.05955601	1766.00000000	0.00000000	482.26696777	1500.00000000	1530.67907715	0.00000000	0.00000000
0.08062286	0.27642632	1499.96215820	0.06717394	0.13757268	0.83904779	0.16152045	-0.51952863	7414.00000000	0.00000000	443.51870728	1500.00000000	1787.58386230	0.00000000	0.00000000
-0.03371448	0.03607650	1499.99685669	-0.01361637	-0.04649106	0.97839051	-0.06320621	0.19686782	1487.00000000	0.00000000	434.22198486	1500.00000000	1533.11193848	0.00000000	0.00000000
-0.06640640	-0.08865830	1499.95350647	-0.08456462	0.01944123	0.89704561	-0.40127298	-0.18517339	0.00000000	3066.00000000	491.59146118	1500.00000000	1364.74475098	286.63040161	0.00000000
-0.00171155	0.03952839	1500.00888062	0.08438344	-0.05654166	0.87916052	-0.26265207	0.39760613	0.00000000	3477.00000000	448.65225220	1500.00000000	1501.07116699	190.68110657	0.00000000
0.33210194	0.02921780	1500.06417847	0.19579846	0.06390585	0.90232360	0.42552531	-0.06884980	0.00000000	2842.00000000	443.19793701	1500.00000000	1289.15136719	346.97277832	0.00000000
0.00572221	-0.07272564	1499.99452209	-0.02903303	-0.01115225	0.99182773	-0.10147443	0.07733476	904.00000000	0.00000000	469.62661743	1500.00000000	1512.36230469	0.00000000	0.00000000
0.00855966	0.11660881	1500.00834656	-0.04431527	0.00840465	0.89949530	-0.01450946	0.43668950	0.00000000	3043.00000000	493.09451294	1500.00000000	1413.12731934	237.32066345	0.00000000
0.07327095	0.06056191	1500.00012207	-0.04651244	-0.08877181	0.87714362	-0.33168751	0.34727871	7393.00000000	0.00000000	465.40145874	1500.00000000	1710.17834473	0.00000000	0.00000000
0.02859709	0.07987878	1499.97705078	-0.09752452	0.02949661	0.94367182	-0.32488042	-0.06273878	2650.00000000	0.00000000	536.36993408	1500.00000000	1589.53222656	0.00000000	0.00000000
-0.02544433	0.01712793	1500.02267456	-0.08787019	0.04272204	0.95333564	0.29923540	-0.04011655	2248.00000000	0.00000000	487.24829102	1500.00000000	1573.45397949	0.00000000	0.00000000
0.01025403	0.08643142	1499.96600342	0.08078129	0.03784399	0.98891443	-0.13597861	0.05964911	1292.00000000	0.00000000	476.65646362	1500.00000000	1516.76904297	0.00000000	0.00000000
0.02351766	-0.02551952	1500.00003052	-0.00179401	-0.02435876	0.88521773	0.46300006	-0.04495037	0.00000000	3307.00000000	468.40780640	1500.00000000	1511.69555664	170.25659180	0.00000000
-0.09221277	-0.02324778	1500.00517273	0.09346328	-0.00749553	0.84446788	0.25232714	-0.47244573	0.00000000	4625.00000000	552.28881836	1500.00000000	1314.66333008	431.81732178	0.00000000
0.23779462	0.23070738	1499.98918152	0.18627153	0.12792657	0.99956822	0.00964044	0.02775741	266.00000000	0.00000000	504.94998169	1500.00000000	1500.63708496	0.00000000	0.00000000
-0.10016792	0.04608260	1500.00183105	-0.07428796	0.06959207	0.90273792	-0.14037590	0.40664339	0.00000000	3003.00000000	489.86395264	1500.00000000	1359.71398926	281.51605225	0.00000000
-0.09938622	-0.01905957	1499.98411560	-0.09361662	-0.03651303	0.87494516	0.17652440	-0.45089924	9275.00000000	0.00000000	481.86511230	1500.00000000	1714.21008301	0.00000000	0.00000000
-0.07021628	0.06183855	1499.97645569	-0.04036210	0.09462395	-0.89301574	0.01685112	0.44970977	4240.00000000	676.00000000	483.43408203	1500.00000000	2281.11499023	46.54628372	1.00000000
-0.05671476	0.14611419	1499.97257996	-0.09560898	0.14559209	0.97368556	0.06229809	0.21921539	1873.00000000	0.00000000	461.14996338	1500.00000000	1540.48156738	0.00000000	0.00000000
0.21677154	0.26547027	1499.95115662	0.09796342	0.11264729	0.92859071	-0.37105498	-0.00612569	5489.00000000	0.00000000	465.39202881	1500.00000000	1615.31201172	0.00000000	0.00000000
0.03650470	0.08098129	1500.05227661	-0.04806389	-0.04447015	0.88025182	-0.47056502	-0.06103504	0.00000000	3493.00000000	545.43298340	1500.00000000	1512.08605957	179.52033997	0.00000000
0.03754641	0.05019005	1500.00331116	-0.05903545	0.04814979	0.90850979	0.32041052	-0.26822960	0.00000000	2723.00000000	458.64633179	1500.00000000	1448.38012695	188.64085388	0.00000000
-0.04114383	-0.06114439	1499.99621582	0.00105216	-0.08010209	0.93822539	-0.23397389	0.25493014	2876.00000000	0.00000000	486.84262085	1500.00000000	1598.79516602	0.00000000	0.00000000
0.07501073	-0.06215135	1499.99005127	-0.00799214	0.05773687	0.97096437	-0.15101714	0.18553185	1747.00000000	0.00000000	473.25598145	1500.00000000	1544.81555176	0.00000000	0.00000000
-0.09750479	-0.02524775	1500.00581360	0.05194936	-0.09577275	-0.17879650	-0.69041383	-0.70097113	46536.00000000	0.00000000	491.90438843	1500.00000000	4932.15136719	0.00000000	1.00000000
0.04973163	0.04898665	1499.99972534	0.05819377	0.03112498	0.96552205	-0.02268557	0.25933099	2204.00000000	0.00000000	461.05310059	1500.00000000	1553.55456543	0.00000000	0.00000000
0.01758270	-0.04868190	1499.96456909	-0.00552259	0.00641069	0.98147792	0.14597207	0.12406933	1335.00000000	0.00000000	443.88317871	1500.00000000	1528.28356934	0.00000000	0.00000000
0.20343623	0.08847025	1499.98316956	0.21557485	-0.03383356	0.87076300	-0.45419204	0.18836498	0.00000000	3772.00000000	481.61068726	1500.00000000	1483.17871094	223.19277954	0.00000000
0.05828721	0.06813174	1499.97012329	0.04866948	-0.02158972	0.87692779	0.05585906	0.47736502	0.00000000	3597.00000000	489.35192871	1500.00000000	1478.83068848	215.95338440	0.00000000
-0.10547144	-0.01183997	1500.04449463	0.10550579	-0.02884414	0.99219602	-0.07064350	-0.10274506	2489.00000000	0.00000000	492.42938232	1500.00000000	1511.82897949	0.00000000	0.00000000
-0.03802809	0.06510472	1499.99230957	0.05839146	0.05236588	0.97035229	-0.20898248	0.12141955	2311.00000000	0.00000000	473.74505615	1500.00000000	1545.80090332	0.00000000	0.00000000
-0.09023301	0.00305593	1499.99598694	-0.05310700	-0.06110499	0.84475708	-0.38628858	0.37036014	0.00000000	4107.00000000	507.19323730	1500.00000000	1175.19885254	560.45758057	0.00000000
0.07022014	0.06647663	1500.00195312	-0.05690918	0.08034103	0.94409990	-0.22425500	-0.24162996	4937.00000000	0.00000000	467.18057251	1500.00000000	1588.79821777	0.00000000	0.00000000
0.33084118	-0.07475401	1499.97547913	0.21897571	0.05704030	0.98106474	-0.19198567	-0.02556300	1654.00000000	0.00000000	466.60879517	1500.00000000	1528.92272949	0.00000000	0.00000000
0.02496324	0.08127154	1500.00746155	-0.02867614	0.04047595	0.94149518	-0.28038701	0.18700266	2473.00000000	0.00000000	477.84158325	1500.00000000	1593.20349121	0.00000000	0.00000000
-0.09514371	-0.06382865	1500.01194763	0.09354689	0.03047626	0.76338565	0.42346597	-0.48776937	0.00000000	6559.00000000	512.80352783	1500.00000000	1268.69274902	650.10040283	0.00000000
-0.03009773	0.05387703	1500.05403137	-0.03367518	-0.02025333	0.88617754	0.46090958	0.04745233	0.00000000	3250.00000000	454.53540039	1500.00000000	1515.38159180	165.03665161	0.00000000
-0.02426783	-0.07431448	1500.00335693	0.01857629	0.04750342	0.87790179	0.10814234	-0.46646941	0.00000000	3507.00000000	478.57351685	1500.00000000	1525.87438965	170.24432373	0.00000000
-0.03183151	-0.05280728	1499.99710083	0.06162350	-0.00328096	0.94317758	0.09491682	0.31844437	2866.00000000	0.00000000	460.47842407	1500.00000000	1590.34948730	0.00000000	0.00000000
-0.03021511	0.07087276	1499.96408081	-0.05905106	0.02138835	0.93510354	0.00778379	0.35428917	3072.00000000	0.00000000	488.66140747	1500.00000000	1604.04760742	0.00000000	0.00000000
-0.07099479	-0.01484303	1499.97283936	0.03383848	0.09397940	0.95977086	0.05391524	0.27555943	2014.00000000	0.00000000	480.32485962	1500.00000000	1562.83117676	0.00000000	0.00000000
0.05680994	0.07910771	1500.00205994	0.07640083	0.05449777	0.97497207	0.16299257	-0.15120471	2830.00000000	0.00000000	525.97991943	1500.00000000	1538.48144531	0.00000000	0.00000000
0.08260045	-0.03635814	1499.97775269	-0.04988238	0.08929277	0.99149734	0.13001171	-0.00547099	1465.00000000	0.00000000	551.67102051	1500.00000000	1512.81921387	0.00000000	0.00000000
0.03865519	0.02419499	1499.98428345	-0.09862804	0.04671009	0.45640177	0.51625091	0.72469473	33723.00000000	0.00000000	535.63262939	1500.00000000	2466.54760742	0.00000000	1.00000000
0.02455805	0.07725303	1499.94653320	0.08402889	-0.03411853	0.86225909	0.26097888	-0.43404984	0.00000000	4021.00000000	517.98522949	1500.00000000	1511.29174805	213.12121582	0.00000000
-0.08375996	0.06050344	1499.97241211	-0.03487368	0.10085786	0.97819716	0.19389656	-0.07439399	2160.00000000	0.00000000	432.08026123	1500.00000000	1533.37780762	0.00000000	0.00000000
0.09475037	0.05470437	1500.04220581	0.01860448	-0.09837607	0.91988665	0.32714540	0.21629703	5346.00000000	0.00000000	499.78143311	1500.00000000	1630.60766602	0.00000000	0.00000000
-0.05609565	-0.06185493	1500.00349426	-0.06363424	0.02693869	0.92801023	0.31683424	0.19599271	3188.00000000	0.00000000	486.90652466	1500.00000000	1616.39770508	0.00000000	0.00000000
0.03890914	-0.06861781	1499.99807739	0.02803148	0.01764497	0.96853930	0.24586639	-0.03848886	1787.00000000	0.00000000	501.14974976	1500.00000000	1548.72351074	0.00000000	0.00000000
0.12382749	0.20644605	1499.94621277	0.13428546	0.23896360	0.99892241	-0.00278409	0.04632819	317.00000000	0.00000000	561.76391602	1500.00000000	1501.56164551	0.00000000	0.00000000
-0.04675596	0.16319412	1499.94873047	-0.08794810	0.29550686	0.95423317	-0.28665477	0.08525312	4570.00000000	0.00000000	534.13891602	1500.00000000	1571.89501953	0.00000000	0.00000000
0.19004640	-0.27413797	1499.95977783	0.04913530	-0.16777867	0.81060165	0.53811032	0.23100269	0.00000000	5428.00000000	452.69265747	1500.00000000	1538.58496094	290.07168579	0.00000000
0.06188140	0.05372044	1500.00317383	-0.06756603	0.00628264	0.98501331	-0.15850474	-0.06800723	1250.00000000	0.00000000	448.14349365	1500.00000000	1522.81127930	0.00000000	0.00000000
-0.08398665	-0.02250794	1500.00846863	0.04299077	0.02440266	0.99471194	-0.10195548	0.01237977	730.00000000	0.00000000	465.90176392	1500.00000000	1507.97314453	0.00000000	0.00000000
0.04728620	0.07918823	1500.03047180	-0.01430200	-0.03248136	0.98392284	-0.02974957	0.17609894	1257.00000000	0.00000000	456.22866821	1500.00000000	1524.51965332	0.00000000	0.00000000
0.05802039	0.05454215	1499.97306824	0.10389932	0.03081808	0.93071729	-0.33436483	0.14820755	3482.00000000	0.00000000	464.82489014	1500.00000000	1611.66259766	0.00000000	0.00000000
0.07744055	0.06877078	1500.01853943	-0.00780158	-0.06586115	0.91376495	-0.40487057	-0.03336787	3757.00000000	0.00000000	447.46743774	1500.00000000	1641.56237793	0.00000000	0.00000000
0.07133170	0.36792520	1500.33567810	0.00451065	0.32807565	0.97313195	0.22548880	-0.04657292	2625.00000000	0.00000000	499.99304199	1500.00000000	1541.77502441	0.00000000	0.00000000
-0.06088304	0.08402830	1499.88682556	0.05650969	-0.07897227	0.87414473	-0.41721606	-0.24859953	7966.00000000	0.00000000	493.98782349	1500.00000000	1715.97058105	0.00000000	0.00000000
0.17618410	-0.36853760	1376.91935730	0.33444479	-0.48014772	0.80351424	-0.49551669	-0.32989097	0.00000000	5259.00000000	522.62072754	1500.00000000	1235.72668457	446.42059326	0.00000000
-0.07411791	0.24730808	1500.04891968	-0.20010479	0.15966809	0.92235428	-0.13955055	-0.36026132	3074.00000000	0.00000000	471.30001831	1500.00000000	1626.34387207	0.00000000	0.00000000
0.02881142	-0.01481816	1500.07904053	-0.02122429	-0.01596507	0.89151883	0.32962736	-0.31070888	0.00000000	3156.00000000	514.19543457	1500.00000000	1498.59973145	171.81481934	0.00000000
-0.10700285	0.03764730	1500.06732178	-0.03513365	0.09468693	0.91490507	-0.30154625	0.26836276	0.00000000	2471.00000000	518.82171631	1500.00000000	1190.33532715	419.57019043	0.00000000
0.10387205	-0.04110824	1499.99497986	0.04785038	-0.07131916	0.79215717	0.29186767	0.53600395	0.00000000	5955.00000000	440.90527344	1500.00000000	1552.37902832	316.94915771	0.00000000
-0.01690858	0.09921981	1499.99395752	-0.06723800	-0.06686507	0.86037260	-0.49554256	0.11914945	5947.00000000	0.00000000	454.19381714	1500.00000000	1743.48132324	0.00000000	0.00000000
0.05654167	0.03057343	1499.99017334	-0.08043849	-0.01984906	0.95236444	-0.24762134	0.17800474	2665.00000000	0.00000000	460.76065063	1500.00000000	1575.04492188	0.00000000	0.00000000
0.05807745	0.03387836	1499.99639893	-0.05799321	-0.01003814	0.88713998	0.45533392	-0.07519126	0.00000000	3226.00000000	526.84027100	1500.00000000	1519.47448730	160.08164978	0.00000000
0.05498991	0.00437963	1499.95330811	0.09758435	0.02471093	0.88009584	-0.40550572	-0.24697447	0.00000000	3428.00000000	470.23797607	1500.00000000	1519.60461426	172.01550293	0.00000000
0.01524080	-0.03250575	1499.99610901	-0.02620155	-0.00243363	0.95300943	0.07967593	-0.29227519	2230.00000000	0.00000000	493.34823608	1500.00000000	1573.98278809	0.00000000	0.00000000
-0.16270192	0.02946050	1499.97294617	-0.20459180	0.02434412	0.86618102	0.17155503	-0.46936059	0.00000000	3349.00000000	455.76257324	1500.00000000	1082.18688965	604.31616211	0.00000000
-0.02647340	0.06206792	1499.97766113	0.03589435	0.05935728	0.90920132	0.29592654	-0.29288292	3952.00000000	0.00000000	451.15509033	1500.00000000	1649.80200195	0.00000000	0.00000000
