# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03543024	-0.01547090	799.99874878	0.03228402	0.10043825	0.26932210	0.91245240	-0.30805230	9729.00000000	3775.00000000	472.30514526	800.00000000	3891.45361328	228.21873474	2.00000000
-0.15158929	0.19248743	800.13684082	-0.23729879	0.20819469	0.96627915	0.25714642	-0.01342726	970.00000000	0.00000000	487.34188843	800.00000000	828.06677246	0.00000000	0.00000000
-0.01603893	-0.02802558	800.02340698	0.05746422	0.01512983	0.92322475	-0.27006963	-0.27334678	0.00000000	1060.00000000	471.53445435	800.00000000	635.95568848	214.79490662	0.00000000
-0.01225179	-0.08035774	800.01434326	-0.02352969	0.06522138	0.86904442	0.44368196	-0.21887910	0.00000000	2039.00000000	440.71777344	800.00000000	800.15240479	111.91182709	0.00000000
0.11732021	0.00563255	799.99957275	0.02126009	-0.05694517	0.89577109	-0.41933385	-0.14748979	0.00000000	1604.00000000	492.87948608	800.00000000	660.26025391	217.16053772	0.00000000
-0.00723460	0.08497724	800.03366089	-0.02924608	0.06424871	0.90844917	0.37592691	0.18275404	2181.00000000	0.00000000	439.29605103	800.00000000	880.67468262	0.00000000	0.00000000
-0.15609576	-0.29599908	799.96798706	-0.07120561	-0.14407817	0.98557496	0.11389716	0.12517762	626.00000000	0.00000000	474.99938965	800.00000000	811.67919922	0.00000000	0.00000000
-0.04093957	-0.38351262	800.19882202	0.03345692	-0.42028320	0.98710191	-0.01875484	0.15899062	618.00000000	0.00000000	427.40853882	800.00000000	810.66149902	0.00000000	0.00000000
-0.08301756	0.08123721	799.93814087	0.01662873	-0.00877723	0.92858177	-0.11152882	0.35397339	0.00000000	1104.00000000	486.16091919	800.00000000	628.84307861	216.88241577	0.00000000
-0.10402306	0.00199870	800.00164795	-0.01015223	0.10582507	0.87302190	0.46949133	-0.13194942	4686.00000000	0.00000000	554.23309326	800.00000000	916.31207275	0.00000000	0.00000000
-0.02862632	-0.08858401	800.03088379	0.09968189	-0.00090980	0.86182255	0.18726420	-0.47137463	3935.00000000	0.00000000	460.65621948	800.00000000	928.34661865	0.00000000	0.00000000
-0.06495538	0.04442270	799.99639893	-0.02667576	0.07290547	0.87895417	0.47331154	0.05844450	2717.00000000	0.00000000	557.07012939	800.00000000	910.19976807	0.00000000	0.00000000
-0.09272680	0.04469753	799.99734497	-0.09944019	-0.00820117	0.78492802	0.09727305	-0.61190355	6730.00000000	0.00000000	466.11520386	800.00000000	1019.17163086	0.00000000	0.00000000
0.08734449	0.06560984	800.08660889	-0.00329533	-0.10429008	0.93225354	0.34604961	-0.10560775	3509.00000000	0.00000000	511.68994141	800.00000000	858.23016357	0.00000000	0.00000000
-0.04384768	-0.07484631	800.03912354	0.06657165	0.02849738	0.90895021	0.31084964	0.27781653	0.00000000	1494.00000000	512.62518311	800.00000000	765.78393555	106.81988525	0.00000000
0.05651570	-0.00404108	799.99606323	0.05472215	-0.01301267	0.97773284	0.13423628	0.16130447	878.00000000	0.00000000	456.71533203	800.00000000	818.21197510	0.00000000	0.00000000
-0.20438544	0.14483948	800.00991821	-0.10503279	0.12840672	0.91403669	-0.34109241	-0.21952879	2550.00000000	0.00000000	524.11596680	800.00000000	875.22241211	0.00000000	0.00000000
-0.00062464	0.03458440	800.00656128	-0.02103319	-0.08459293	0.95469403	0.14982381	0.25712276	1162.00000000	0.00000000	491.12173462	800.00000000	837.96649170	0.00000000	0.00000000
-0.05337737	0.05155315	799.99832153	0.06107337	-0.02044898	0.98835242	-0.07234778	0.13388538	611.00000000	0.00000000	444.60641479	800.00000000	809.42443848	0.00000000	0.00000000
-0.00582362	0.00439925	799.98062134	-0.04941874	0.03198567	0.99125856	0.11494938	-0.06475401	484.00000000	0.00000000	468.75906372	800.00000000	807.03704834	0.00000000	0.00000000
0.02985520	0.04088431	799.98709106	-0.00994481	-0.09372632	0.95254797	-0.14200124	-0.26923597	1226.00000000	0.00000000	470.15368652	800.00000000	839.84655762	0.00000000	0.00000000
0.02144027	-0.02456948	799.98403931	0.05605729	0.01348124	0.96039224	-0.26732934	-0.07862449	1055.00000000	0.00000000	477.85180664	800.00000000	832.97723389	0.00000000	0.00000000
-0.04649565	-0.15966849	800.01782227	-0.07901470	-0.15501381	0.83477235	-0.49493018	0.24124515	0.00000000	2612.00000000	490.76818848	800.00000000	771.70849609	174.06196594	0.00000000
0.00571284	0.05050992	800.00363159	-0.04924156	0.07319010	0.97705930	-0.19048654	0.09523630	863.00000000	0.00000000	476.29205322	800.00000000	818.78222656	0.00000000	0.00000000
0.04821545	0.01607592	800.00302124	0.02842931	-0.04720224	0.87798500	-0.27900028	-0.38897455	0.00000000	1881.00000000	461.48968506	800.00000000	785.07385254	117.39224243	0.00000000
0.09414903	-0.01166340	799.96878052	0.10403495	0.02661813	-0.06230244	0.03997007	0.99725664	54131.00000000	0.00000000	452.43957520	800.00000000	5085.19531250	0.00000000	1.00000000
0.06241964	0.02889022	800.01132202	-0.00227947	0.07666329	0.99303079	-0.09811855	-0.06528831	535.00000000	0.00000000	479.81640625	800.00000000	805.62243652	0.00000000	0.00000000
0.01554678	0.02108905	799.97259521	0.02972223	-0.03885677	0.92423552	-0.33005577	0.19196856	0.00000000	1079.00000000	426.70159912	800.00000000	581.64056396	263.49520874	0.00000000
-0.00653057	-0.07566985	799.41131592	-0.04669048	0.06685168	0.82099378	-0.55511671	-0.13347161	0.00000000	2852.00000000	551.85760498	800.00000000	791.36437988	170.58303833	0.00000000
-0.03649316	-0.04011119	799.99880981	-0.00824942	0.01372551	0.89544982	-0.04240610	0.44313812	0.00000000	1632.00000000	504.91494751	800.00000000	799.85821533	87.30587769	0.00000000
0.21748437	0.21267913	800.11422729	0.20195976	0.15360187	0.94463509	0.32439989	0.04928708	1557.00000000	0.00000000	472.64718628	800.00000000	846.99523926	0.00000000	0.00000000
-0.05147057	-0.00173641	800.00012207	-0.03210037	-0.01210400	0.90195334	0.22738306	-0.36712003	0.00000000	1566.00000000	450.09472656	800.00000000	761.38385010	116.77623749	0.00000000
-0.09510153	-0.05074837	800.04336548	0.08266113	-0.06892499	0.88969731	-0.29291511	-0.35019910	9032.00000000	0.00000000	510.28628540	800.00000000	899.16589355	0.00000000	0.00000000
0.12219460	0.28420433	800.07608032	0.07075976	0.24667928	0.97528625	0.03747461	0.21774375	1092.00000000	0.00000000	500.81262207	800.00000000	820.34069824	0.00000000	0.00000000
0.07209139	-0.00546143	799.99935913	-0.08658614	-0.00336734	0.95127642	0.18160914	-0.24918115	1558.00000000	0.00000000	639.50213623	800.00000000	840.98388672	0.00000000	0.00000000
0.02479614	0.06480758	799.96768188	-0.00152892	0.07025013	0.93231368	-0.34843525	0.09687150	1783.00000000	0.00000000	453.66781616	800.00000000	858.06408691	0.00000000	0.00000000
0.08516955	-0.30195263	800.15655518	0.14967585	-0.10264999	0.93177420	-0.36100775	0.03834379	5957.00000000	0.00000000	495.14462280	800.00000000	858.77111816	0.00000000	0.00000000
0.05444555	-0.05605302	800.03622437	0.06234486	-0.02346732	0.92509949	-0.23560520	-0.29779375	1827.00000000	0.00000000	546.38116455	800.00000000	864.82489014	0.00000000	0.00000000
0.17582077	0.02628712	800.21157837	0.17300269	0.03390696	0.93276221	-0.32334903	-0.15937400	1934.00000000	0.00000000	486.62786865	800.00000000	857.88507080	0.00000000	0.00000000
0.04862899	-0.04357282	754.17309570	0.04096241	-0.07220808	0.95778555	0.27816296	-0.07261026	1224.00000000	0.00000000	483.03268433	800.00000000	787.41595459	0.00000000	0.00000000
0.01757674	0.08003321	799.99298096	0.05872378	0.05480614	0.90715259	0.07681822	0.41373074	0.00000000	1556.00000000	555.50122070	800.00000000	720.35614014	151.09429932	0.00000000
0.03430628	0.03557305	800.01199341	0.06398641	-0.00502281	0.90105432	0.31496742	-0.29815543	0.00000000	1610.00000000	494.35571289	800.00000000	757.72204590	121.40201569	0.00000000
-0.25645959	-0.00606294	799.81689453	-0.18624704	0.02612202	0.98592597	-0.16528538	-0.02511299	620.00000000	0.00000000	466.17092896	800.00000000	811.23748779	0.00000000	0.00000000
0.00354237	0.10645850	799.99996948	0.06847202	0.08167864	0.86202097	0.37643906	-0.33943105	8560.00000000	0.00000000	463.22338867	800.00000000	928.00994873	0.00000000	0.00000000
0.00266917	0.00066557	799.98159790	-0.04899920	-0.09831204	0.99021894	0.06515650	0.12337387	512.00000000	0.00000000	484.72204590	800.00000000	807.88165283	0.00000000	0.00000000
-0.02156056	-0.08012260	799.97875977	-0.01993629	-0.09530879	0.87978870	-0.20855086	0.42717493	0.00000000	1966.00000000	567.23437500	800.00000000	760.58471680	139.15545654	0.00000000
0.00659079	-0.10607015	800.00625610	0.09186476	0.05710832	0.89634228	-0.43055514	-0.10579598	0.00000000	1645.00000000	465.57656860	800.00000000	777.88836670	106.74625397	0.00000000
0.18898892	0.19563559	800.01907349	0.06098820	0.14971837	0.97598130	0.07455101	0.20470130	919.00000000	0.00000000	473.81863403	800.00000000	819.70269775	0.00000000	0.00000000
0.03285756	0.10189751	800.05465698	0.06874191	-0.04303080	0.90988457	0.41371471	0.03082466	0.00000000	1464.00000000	522.75079346	800.00000000	693.32568359	173.72328186	0.00000000
0.00551748	-0.07891740	800.00262451	-0.09651231	-0.01292817	0.90968364	-0.24362023	-0.33634031	2165.00000000	0.00000000	472.25344849	800.00000000	879.41815186	0.00000000	0.00000000
-0.01302266	0.09667515	734.82592773	0.10011120	0.02293924	0.91989195	0.23000470	-0.31764233	2786.00000000	0.00000000	460.19546509	800.00000000	798.82934570	0.00000000	0.00000000
-0.03931807	-0.01503921	1713.79208374	0.07237362	0.01618071	0.92512453	-0.36909470	0.08895910	3348.00000000	0.00000000	477.98321533	800.00000000	1852.40783691	0.00000000	0.00000000
-0.32312503	0.09123317	799.95681763	-0.18765712	-0.05272206	0.99236578	-0.05481425	-0.11047888	1184.00000000	0.00000000	444.16537476	800.00000000	806.11883545	0.00000000	0.00000000
-0.11712868	0.27420047	800.05035400	-0.15375993	0.17847373	0.89505935	-0.44307604	-0.05052090	0.00000000	1638.00000000	462.71890259	800.00000000	787.20092773	99.28333282	0.00000000
-0.10581580	0.00528737	799.99942017	0.06363761	-0.08053357	0.84294200	-0.44581568	-0.30115962	6337.00000000	0.00000000	429.51794434	800.00000000	949.10009766	0.00000000	0.00000000
-0.00035439	-0.08766580	800.00155640	-0.02132603	-0.09034313	0.85037631	-0.31023839	0.42498505	0.00000000	2373.00000000	539.45983887	800.00000000	771.20782471	158.52200317	0.00000000
-0.09577391	0.00575115	800.02908325	-0.02581043	0.10472820	0.87850487	0.24952120	0.40739214	2760.00000000	0.00000000	488.44677734	800.00000000	910.69177246	0.00000000	0.00000000
0.01017747	0.05571174	799.99954224	0.08156822	0.03098476	0.94557512	-0.31833914	0.06743813	1385.00000000	0.00000000	496.40588379	800.00000000	846.05682373	0.00000000	0.00000000
-0.09090254	-0.00679696	800.00903320	0.06299407	-0.03327262	0.94577664	-0.07862327	-0.31515861	1606.00000000	0.00000000	486.98556519	800.00000000	845.86956787	0.00000000	0.00000000
0.05383540	-0.03618926	799.99191284	0.10621616	-0.01167043	0.94714922	0.24573374	-0.20621181	1463.00000000	0.00000000	551.96502686	800.00000000	844.62445068	0.00000000	0.00000000
0.04707898	0.01169982	799.99633789	0.02316785	0.04351079	0.86359012	0.33980903	-0.37248075	0.00000000	2072.00000000	453.56546021	800.00000000	814.44915771	104.11446381	0.00000000
-0.02385964	0.05788802	800.00027466	0.04832198	-0.00802309	0.94868803	0.31184050	-0.05240762	1212.00000000	0.00000000	497.82781982	800.00000000	843.27545166	0.00000000	0.00000000
0.09691331	-0.05999526	800.00900269	-0.04934097	0.00846502	0.89935130	-0.18552585	-0.39591336	0.00000000	1644.00000000	506.09375000	800.00000000	741.71099854	137.99272156	0.00000000
0.05503967	-0.05526081	800.08847046	0.02541186	0.03210875	0.99447829	0.03287823	-0.09965932	404.00000000	0.00000000	532.09667969	800.00000000	804.53240967	0.00000000	0.00000000
0.02882197	-0.03565460	799.98477173	-0.00196666	0.05978919	0.90231997	-0.17795777	-0.39261901	0.00000000	1532.00000000	452.30657959	800.00000000	772.97485352	105.67932892	0.00000000
0.05827000	-0.03512935	800.00531006	-0.00623251	-0.07908639	0.96756554	-0.17632732	0.18090224	1130.00000000	0.00000000	444.97058105	800.00000000	826.81866455	0.00000000	0.00000000
-0.05843416	-0.08598088	800.01119995	0.04165686	0.00433157	0.99399680	0.07225797	0.08215320	414.00000000	0.00000000	457.00057983	800.00000000	804.84704590	0.00000000	0.00000000
-0.08418036	0.05769020	800.03323364	0.05445571	-0.05211808	0.93148023	0.04022493	-0.36156118	1582.00000000	0.00000000	481.76852417	800.00000000	858.86749268	0.00000000	0.00000000
0.05314605	0.07304870	799.98715210	-0.06897136	0.05897404	0.88288456	0.33892813	0.32502699	3387.00000000	0.00000000	528.36077881	800.00000000	906.10473633	0.00000000	0.00000000
0.01827592	0.03058743	800.04681396	0.01140093	0.10575488	0.90121448	-0.11758620	-0.41711628	0.00000000	1599.00000000	466.75344849	800.00000000	780.75805664	99.62080383	0.00000000
-0.09468774	-0.00254696	799.97555542	0.07125510	-0.01483514	0.94585299	-0.20508650	0.25159824	1373.00000000	0.00000000	473.84640503	800.00000000	845.78381348	0.00000000	0.00000000
0.08725843	-0.02245687	799.86184692	-0.00978544	0.05241637	0.98127830	-0.17103083	0.08855116	772.00000000	0.00000000	448.88687134	800.00000000	815.12194824	0.00000000	0.00000000
0.04430602	0.02091627	799.97900391	0.01706214	-0.06220544	0.88638568	0.23223643	0.40048301	0.00000000	1815.00000000	440.08251953	800.00000000	770.79669189	122.41021729	0.00000000
-0.06658417	0.05284255	800.00250244	-0.01678413	0.03326130	0.95270073	-0.21288659	-0.21688843	1225.00000000	0.00000000	459.32839966	800.00000000	839.72796631	0.00000000	0.00000000
-0.28277630	0.07506817	799.98333740	-0.18383646	-0.01435538	0.97230256	0.10365041	-0.20948577	1200.00000000	0.00000000	505.45925903	800.00000000	822.76239014	0.00000000	0.00000000
0.03221329	-0.06712355	800.00003052	-0.03398325	-0.04286538	0.87757653	-0.44075248	0.18867075	0.00000000	1918.00000000	432.07635498	800.00000000	772.03320312	129.58998108	0.00000000
-0.08682553	-0.22762816	805.31137085	-0.20792788	-0.27711716	-0.96600068	0.01770576	0.25793254	5198.00000000	0.00000000	467.45486450	800.00000000	2973.39916992	0.00000000	1.00000000
-0.07518382	0.07437719	799.99948120	-0.05070449	0.09459114	0.94601929	-0.31230369	-0.08668256	4065.00000000	0.00000000	446.59231567	800.00000000	845.60003662	0.00000000	0.00000000
0.03144964	-0.07826526	800.00247192	-0.01213335	-0.10368279	0.80455160	0.43593693	-0.40330601	0.00000000	3082.00000000	534.13262939	800.00000000	730.62158203	246.51258850	0.00000000
0.05078650	0.22949423	799.94189453	0.09834761	0.18051778	0.99501789	-0.05444420	0.08351791	405.00000000	0.00000000	605.28826904	800.00000000	803.95074463	0.00000000	0.00000000
-0.07106286	-0.06928544	800.03448486	0.02888772	0.10608284	0.91317117	0.01718595	-0.40721381	0.00000000	1388.00000000	457.67016602	800.00000000	719.61749268	145.62722778	0.00000000
-0.40161756	-0.09757240	800.22387695	-0.30893278	-0.24244463	0.72947687	-0.54606396	-0.41191947	0.00000000	4221.00000000	472.03936768	800.00000000	799.40264893	277.20007324	0.00000000
0.07043435	0.01519142	800.01428223	0.00150904	-0.00598600	0.92356145	-0.34265590	0.17210793	0.00000000	1308.00000000	584.39636230	800.00000000	738.71008301	119.41295624	0.00000000
0.01895459	-0.04676665	799.92712402	-0.00066096	-0.06388453	0.92765272	0.28171605	-0.24514580	1632.00000000	0.00000000	512.18695068	800.00000000	862.32049561	0.00000000	0.00000000
-0.17162092	-0.26598445	799.96865845	-0.10502053	-0.11074792	0.93949515	-0.00983344	0.34242105	1400.00000000	0.00000000	587.74261475	800.00000000	851.47473145	0.00000000	0.00000000
0.04630069	-0.03585991	799.98980713	-0.01808844	-0.03869493	0.90955520	-0.37659168	0.17575002	0.00000000	1444.00000000	463.53152466	800.00000000	702.09381104	165.19235229	0.00000000
0.08411670	0.03232916	799.99954224	-0.08964140	-0.00584633	0.81515115	-0.08352010	-0.57319546	4295.00000000	0.00000000	495.46200562	800.00000000	981.40802002	0.00000000	0.00000000
0.09494924	0.15268606	800.00961304	0.15127175	0.10921887	0.98978668	-0.08493510	-0.11449182	682.00000000	0.00000000	554.86376953	800.00000000	808.27111816	0.00000000	0.00000000
-0.01316312	0.09878068	799.99594116	0.09559917	-0.00695719	0.96845847	-0.14318800	-0.20392501	1408.00000000	0.00000000	476.78869629	800.00000000	826.04547119	0.00000000	0.00000000
0.07491758	-0.05165757	799.99829102	-0.00712174	0.07176860	0.95294756	0.05032653	0.29892838	1175.00000000	0.00000000	440.90612793	800.00000000	839.49133301	0.00000000	0.00000000
0.05435701	-0.04999594	799.98138428	0.00923492	0.07279808	0.92516285	0.36521658	-0.10339522	1985.00000000	0.00000000	499.26889038	800.00000000	864.68121338	0.00000000	0.00000000
0.05863812	-0.26423770	800.02966309	0.06500360	-0.13267204	0.90314704	0.08884840	0.42003739	2808.00000000	0.00000000	463.89355469	800.00000000	885.84600830	0.00000000	0.00000000
0.22789654	0.07659106	800.23483276	0.20282958	0.01793628	0.93816203	0.02621354	0.34520257	1801.00000000	0.00000000	437.18859863	800.00000000	852.96777344	0.00000000	0.00000000
-0.03092673	-0.10867446	799.99649048	-0.05051677	0.06029464	0.85875714	-0.30899474	-0.40872777	0.00000000	1845.00000000	454.68228149	800.00000000	571.70196533	334.79794312	0.00000000
-0.07699203	0.00670720	800.03573608	0.02611402	0.02508491	0.96346867	0.21032886	-0.16580093	1069.00000000	0.00000000	437.19094849	800.00000000	830.36932373	0.00000000	0.00000000
0.05752724	-0.00727574	800.04519653	0.05491537	0.00322248	0.95377749	0.02179992	-0.29972196	1323.00000000	0.00000000	515.83874512	800.00000000	838.80865479	0.00000000	0.00000000
-0.09866168	-0.03824156	799.99374390	-0.10282428	0.02510145	0.92340755	-0.05257262	-0.38020337	5223.00000000	0.00000000	531.16198730	800.00000000	866.38653564	0.00000000	0.00000000
0.02093394	-0.09069024	800.00119019	0.07034408	0.03433911	0.84683162	-0.23052140	0.47930789	0.00000000	2288.00000000	483.20162964	800.00000000	677.02838135	249.48614502	0.00000000
-0.30559835	0.04363355	799.97152710	-0.19341446	-0.06376135	0.89756149	0.18748234	-0.39904106	0.00000000	1686.00000000	548.68017578	800.00000000	758.17877197	124.46266937	0.00000000
-0.00912339	0.10162055	799.99273682	-0.07547075	0.06880756	0.98669171	0.05653039	0.15245903	1178.00000000	0.00000000	452.71377563	800.00000000	810.77630615	0.00000000	0.00000000
0.08352651	0.06619241	799.99218750	-0.09348127	-0.04107639	0.87564427	0.05176601	0.48017430	3379.00000000	0.00000000	488.27215576	800.00000000	913.64086914	0.00000000	0.00000000
-0.13245043	-0.20677936	800.21697998	-0.14433779	-0.21302450	0.90609056	-0.41675124	-0.07292664	0.00000000	1523.00000000	526.99194336	800.00000000	782.80334473	93.74828339	0.00000000
-0.03296762	-0.09253742	800.06457520	0.08308255	-0.06394216	0.95127839	-0.09070045	-0.29469121	2618.00000000	0.00000000	489.04956055	800.00000000	841.02111816	0.00000000	0.00000000
-0.01170313	0.06372658	799.99948120	0.08071820	0.01462860	0.93878829	0.24390040	0.24328816	1474.00000000	0.00000000	450.35537720	800.00000000	852.16900635	0.00000000	0.00000000
0.24514757	-0.39538562	799.82723999	0.33594653	-0.39886832	0.95263207	0.30355838	0.01855826	1172.00000000	0.00000000	469.67028809	800.00000000	839.60638428	0.00000000	0.00000000
0.07274619	-0.05141627	799.99658203	-0.04498592	0.06318578	0.95534319	-0.25737491	-0.14518106	1578.00000000	0.00000000	497.07147217	800.00000000	837.38610840	0.00000000	0.00000000
-0.04367775	0.09085231	799.99157715	0.09094321	0.04918119	0.95816749	0.19660456	-0.20799458	2592.00000000	0.00000000	478.75024414	800.00000000	834.93908691	0.00000000	0.00000000
0.06005162	-0.00704030	800.00302124	-0.03558338	0.04670320	0.98767865	-0.12875064	-0.08896184	681.00000000	0.00000000	501.67898560	800.00000000	809.97991943	0.00000000	0.00000000
0.02226512	0.10219427	800.00210571	0.06471767	0.04499927	0.80836833	-0.37303570	0.45539546	0.00000000	3008.00000000	513.76940918	800.00000000	792.27368164	184.30412292	0.00000000
-0.08560716	-0.07619329	799.94909668	-0.07799791	-0.01785911	0.80081505	0.26509386	-0.53704798	0.00000000	3127.00000000	493.31231689	800.00000000	807.27624512	178.72959900	0.00000000
-0.02603734	-0.05720711	799.94775391	-0.04233853	-0.09276204	0.95613748	-0.01783948	-0.29237461	1182.00000000	0.00000000	538.35443115	800.00000000	836.65032959	0.00000000	0.00000000
-0.10074376	0.04915814	799.92324829	-0.02903876	0.06415035	0.92460203	0.30765140	-0.22463691	0.00000000	1184.00000000	585.62432861	800.00000000	672.90191650	180.03271484	0.00000000
0.20747326	0.15998898	799.99954224	0.04845598	0.14939339	0.84234476	-0.51575816	0.15636122	3528.00000000	0.00000000	502.61087036	800.00000000	949.74157715	0.00000000	0.00000000
-0.05362576	-0.00888450	800.00469971	0.01095311	0.05365634	0.92594677	-0.35809124	0.11997199	1706.00000000	0.00000000	436.60653687	800.00000000	863.99462891	0.00000000	0.00000000
-0.08242930	-0.01174292	799.95620728	0.04795718	0.06187666	0.88315725	-0.42055559	0.20776498	2695.00000000	0.00000000	513.28094482	800.00000000	905.80645752	0.00000000	0.00000000
0.04775832	0.07326716	800.00271606	-0.00855345	-0.08841205	0.80057114	-0.53378469	-0.27232289	0.00000000	3055.00000000	451.48425293	800.00000000	823.61486816	163.40644836	0.00000000
-0.06136941	0.03024586	799.98117065	0.02049272	-0.04146018	0.94047564	0.32097605	-0.11171353	1375.00000000	0.00000000	509.53350830	800.00000000	850.62280273	0.00000000	0.00000000
0.01480653	0.00710737	799.99890137	0.01687927	0.06170946	0.97365177	0.03320599	0.22560930	854.00000000	0.00000000	456.28347778	800.00000000	821.64056396	0.00000000	0.00000000
0.20360491	0.06685705	799.95727539	0.20409991	0.06879046	0.82487637	0.45608860	0.33400929	5360.00000000	0.00000000	480.85848999	800.00000000	969.73480225	0.00000000	0.00000000
-0.01310801	-0.11356682	800.00225830	-0.00787103	0.04440489	0.88100332	0.39517194	-0.26013899	0.00000000	1848.00000000	498.45068359	800.00000000	807.31176758	93.99826813	0.00000000
-0.03963498	0.03039172	799.99557495	-0.06134640	0.01788191	0.88061547	-0.36863542	0.29769838	0.00000000	1788.00000000	455.83712769	800.00000000	813.40356445	88.43312073	0.00000000
0.05629079	-0.05275433	799.97555542	-0.03599174	0.08797617	0.89468086	-0.04512412	-0.44442093	0.00000000	1661.00000000	472.76580811	800.00000000	763.54760742	121.65654755	0.00000000
-0.00103531	0.08466892	800.03851318	-0.06685293	0.01316462	0.93910390	0.13986260	0.31388259	1669.00000000	0.00000000	438.79379272	800.00000000	851.91302490	0.00000000	0.00000000
-0.04243547	0.01934498	799.96505737	-0.07065498	-0.04311938	0.96801698	-0.10457530	-0.22805071	1039.00000000	0.00000000	528.52691650	800.00000000	826.39007568	0.00000000	0.00000000
0.02877724	0.02268074	800.00061035	0.02453634	-0.00363123	0.99684650	0.01274082	0.07832468	297.00000000	0.00000000	488.57351685	800.00000000	802.53015137	0.00000000	0.00000000
0.00998123	0.06922050	799.99713135	0.06988020	0.05594469	0.89159030	-0.45272687	-0.01025343	0.00000000	1781.00000000	574.99249268	800.00000000	753.35626221	134.71389771	0.00000000
-0.09237308	0.10865147	799.98678589	-0.10022035	0.10559537	0.97240508	-0.21638782	-0.08720505	11079.00000000	0.00000000	481.98577881	800.00000000	822.75811768	0.00000000	0.00000000
0.31403783	-0.02987424	800.03549194	0.17785698	-0.02446105	0.92434603	0.37491843	0.07085621	0.00000000	1149.00000000	459.91500854	800.00000000	703.68737793	150.61770630	0.00000000
-0.45568198	0.30912155	799.73855591	-0.32676932	0.14500487	0.94350630	0.25003678	0.21743381	4052.00000000	0.00000000	515.11968994	800.00000000	847.62792969	0.00000000	0.00000000
-0.09375296	-0.02505035	800.00976562	0.01997107	0.08594563	0.98903167	-0.14538281	0.02607942	907.00000000	0.00000000	437.33477783	800.00000000	808.87829590	0.00000000	0.00000000
0.06969924	-0.06326902	800.00909424	-0.07705637	0.05394443	0.92339772	0.01267056	0.38363540	2167.00000000	0.00000000	428.74484253	800.00000000	866.35754395	0.00000000	0.00000000
0.12152219	-0.09972697	799.97045898	0.08546241	-0.13397463	0.70014089	-0.49793506	-0.51172590	0.00000000	4720.00000000	441.12390137	800.00000000	842.43200684	278.89099121	0.00000000
0.02778410	0.20259652	800.00570679	0.09209780	0.22638510	0.89028138	-0.07369769	0.44940817	0.00000000	1749.00000000	471.37570190	800.00000000	777.16986084	113.09635925	0.00000000
0.05225147	0.09000991	799.99203491	0.06648906	-0.00464657	0.98224443	0.18708743	0.01393437	697.00000000	0.00000000	435.82696533	800.00000000	814.44793701	0.00000000	0.00000000
-0.14767659	-0.29257530	799.94351196	-0.11311059	-0.10550021	0.95999026	0.22254977	0.16997135	1341.00000000	0.00000000	537.21624756	800.00000000	833.27252197	0.00000000	0.00000000
-0.10548566	-0.03980785	800.01226807	-0.02297925	0.07460456	0.81244171	0.57465893	0.09851682	0.00000000	2902.00000000	439.53475952	800.00000000	779.68841553	190.50285339	0.00000000
0.02983146	-0.04978658	800.00497437	-0.04604930	-0.08610086	0.93824434	0.29980686	0.17266560	1518.00000000	0.00000000	490.75305176	800.00000000	852.64385986	0.00000000	0.00000000
-0.00111444	0.10822393	799.97970581	-0.01601601	0.06465808	0.96045798	0.13339126	-0.24439156	1067.00000000	0.00000000	512.38903809	800.00000000	832.91918945	0.00000000	0.00000000
-0.07351685	0.03109504	799.97860718	0.06567065	0.03173625	0.93470466	0.13399355	-0.32920039	1844.00000000	0.00000000	513.39282227	800.00000000	855.84606934	0.00000000	0.00000000
-0.09824463	-0.01075620	800.00576782	-0.09516905	-0.02894997	0.85136020	0.37230566	-0.36955965	3704.00000000	0.00000000	475.61981201	800.00000000	939.62866211	0.00000000	0.00000000
-0.02271033	0.03978696	799.99780273	0.08548354	0.01209138	0.99736977	-0.06893874	0.02238405	281.00000000	0.00000000	558.62225342	800.00000000	802.10894775	0.00000000	0.00000000
-0.07453136	-0.04927859	799.99688721	0.08692711	-0.01934608	0.95516950	0.02197669	0.29524267	1883.00000000	0.00000000	471.77206421	800.00000000	837.55419922	0.00000000	0.00000000
0.19672759	0.02617146	799.99011230	0.22762154	0.03324663	0.93848145	0.33015788	0.10123432	1471.00000000	0.00000000	432.29251099	800.00000000	852.41729736	0.00000000	0.00000000
-0.02406358	-0.09416472	799.99337769	0.08379970	0.06693741	0.99126196	-0.02935616	0.12860000	1012.00000000	0.00000000	571.41516113	800.00000000	807.05151367	0.00000000	0.00000000
-0.04747435	-0.48458096	800.08853149	-0.00275525	-0.32788607	0.83998352	-0.47461516	0.26299834	0.00000000	2519.00000000	529.77111816	800.00000000	739.37890625	199.17414856	0.00000000
0.07591954	0.08066125	799.99868774	-0.08249327	-0.02669710	0.77129704	0.38933921	-0.50350356	0.00000000	3574.00000000	526.66442871	800.00000000	832.65093994	191.10021973	0.00000000
0.15306741	0.12495840	800.10824585	0.07104415	0.16972961	0.89826584	0.31115508	-0.31032407	2421.00000000	0.00000000	473.88940430	800.00000000	890.71636963	0.00000000	0.00000000
-0.24093777	0.25440156	799.92453003	-0.04501942	0.17274767	0.86655700	-0.45594516	-0.20296049	0.00000000	2045.00000000	458.23312378	800.00000000	698.05096436	209.41970825	0.00000000
