# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10271510	-0.11570057	1100.19390869	0.06870015	-0.18069436	0.97509325	0.00245401	-0.22178173	1453.00000000	0.00000000	500.27398682	1100.00000000	1128.31896973	0.00000000	0.00000000
0.06907699	0.03598662	1100.00909424	-0.05682348	0.02039400	0.90301281	-0.14806382	0.40329266	0.00000000	2128.00000000	498.58807373	1100.00000000	1013.55230713	190.86790466	0.00000000
-0.18441463	-0.06156712	1099.91093445	-0.17752518	0.02383890	0.88782930	-0.25477815	-0.38320649	3296.00000000	0.00000000	465.28250122	1100.00000000	1238.82983398	0.00000000	0.00000000
0.01110393	-0.06158026	1100.02182007	0.07498150	-0.07252628	0.85425359	0.50953788	-0.10306275	0.00000000	3079.00000000	476.41781616	1100.00000000	1115.88781738	160.11581421	0.00000000
0.01379143	0.08873092	1099.99551392	0.01726184	-0.04622645	0.96201062	0.02328943	-0.27201676	1430.00000000	0.00000000	463.26333618	1100.00000000	1143.41455078	0.00000000	0.00000000
0.06859885	0.01235757	1099.99951172	-0.01077634	0.03137289	0.88674098	-0.30234623	0.34968150	0.00000000	2342.00000000	477.36602783	1100.00000000	1115.82946777	116.17061615	0.00000000
-0.01899767	0.01995918	1100.01451111	-0.02220959	0.04125613	0.96528482	0.02994301	-0.25947762	1370.00000000	0.00000000	461.57678223	1100.00000000	1139.57214355	0.00000000	0.00000000
-0.08205847	-0.02558562	1099.96908569	0.06913625	0.03949023	0.95141327	-0.07420452	0.29884183	2255.00000000	0.00000000	463.18045044	1100.00000000	1156.16076660	0.00000000	0.00000000
0.07885997	-0.03547494	1099.99894714	0.03972726	0.09625086	0.85177404	0.51200211	0.11106253	4901.00000000	0.00000000	534.88061523	1100.00000000	1291.47424316	0.00000000	0.00000000
-0.04501390	0.10297517	1100.05105591	-0.09180062	-0.01122306	0.81711966	0.25180674	-0.51856422	0.00000000	3469.00000000	614.10577393	1100.00000000	804.62438965	507.69165039	0.00000000
0.26979786	0.10948089	1100.13977051	0.18695387	0.04830311	0.88439459	-0.24960057	-0.39439285	6405.00000000	0.00000000	490.70980835	1100.00000000	1244.00256348	0.00000000	0.00000000
0.03509097	0.07473464	1100.02870178	-0.02986136	-0.07774634	0.94767010	-0.31267470	0.06446660	2534.00000000	0.00000000	465.87036133	1100.00000000	1160.80151367	0.00000000	0.00000000
0.18533413	-0.19854836	1099.99731445	0.14193642	-0.12456066	0.98133779	0.05849639	0.18317854	999.00000000	0.00000000	459.55892944	1100.00000000	1120.91931152	0.00000000	0.00000000
-0.05209411	0.03986549	1100.08171082	-0.01021161	0.10858465	0.98886359	-0.06082838	-0.13582599	862.00000000	0.00000000	498.33206177	1100.00000000	1112.46508789	0.00000000	0.00000000
-0.08038706	-0.03479442	1099.99195862	0.04049149	-0.01801580	0.97807550	-0.17877670	-0.10680449	1127.00000000	0.00000000	489.26669312	1100.00000000	1124.63208008	0.00000000	0.00000000
-0.03615609	-0.09454094	1099.96388245	-0.01671661	-0.09917232	0.98718518	0.12038157	-0.10475528	1292.00000000	0.00000000	471.14196777	1100.00000000	1114.23437500	0.00000000	0.00000000
-0.07384109	0.03607342	1100.00059509	0.07563426	0.06976212	0.99855185	0.00075204	0.05379295	367.00000000	0.00000000	456.02212524	1100.00000000	1101.59667969	0.00000000	0.00000000
-0.04132187	-0.01275319	1100.01010132	0.00127421	0.00488140	-0.90869915	-0.41473767	-0.04752398	2361.00000000	2176.00000000	476.11068726	1100.00000000	3506.88085938	148.28344727	1.00000000
-0.06120606	0.21809791	1099.94528198	-0.13111433	0.13171619	0.92596120	-0.37712717	0.01926005	2843.00000000	0.00000000	442.05941772	1100.00000000	1187.92089844	0.00000000	0.00000000
0.23235403	-0.19645284	1100.06455994	0.07391389	-0.16119602	0.87275249	0.30806988	0.37867677	4039.00000000	0.00000000	511.28567505	1100.00000000	1260.38134766	0.00000000	0.00000000
-0.05726570	-0.04640765	1100.00093079	-0.02368929	-0.09484287	0.99227571	0.03115150	0.12007701	625.00000000	0.00000000	485.72732544	1100.00000000	1108.56372070	0.00000000	0.00000000
-0.07824595	0.02444740	1100.00163269	-0.04609023	0.06124822	0.88853121	-0.24431701	-0.38835740	3402.00000000	0.00000000	463.16259766	1100.00000000	1237.96618652	0.00000000	0.00000000
-0.00459401	0.04729533	1100.00236511	-0.06621902	0.06387947	0.90620506	-0.12759866	0.40312648	0.00000000	2080.00000000	462.36242676	1100.00000000	985.18896484	212.85510254	0.00000000
0.23177999	0.10273413	1099.88995361	0.28239807	-0.08557697	0.85943526	-0.43696755	-0.26538718	0.00000000	2544.00000000	469.30599976	1100.00000000	795.25317383	451.25277710	0.00000000
0.08379140	0.05193432	1100.06977844	-0.01750561	0.09751654	0.96176630	-0.27330339	-0.01762962	3191.00000000	0.00000000	591.35369873	1100.00000000	1143.79943848	0.00000000	0.00000000
-0.06594562	0.02120861	1099.97389221	0.04373216	0.01563043	0.93146634	-0.01592997	-0.36347854	2122.00000000	0.00000000	489.09423828	1100.00000000	1180.91687012	0.00000000	0.00000000
0.09052978	0.02347947	1099.99955750	0.08252031	-0.01848865	0.88867921	-0.23446916	-0.39404750	3778.00000000	0.00000000	593.23596191	1100.00000000	1237.79370117	0.00000000	0.00000000
-0.07691365	0.07553920	1100.00862122	-0.01208254	-0.01333018	0.91355485	0.39414534	-0.10033417	0.00000000	1877.00000000	444.94235229	1100.00000000	1030.60046387	161.26559448	0.00000000
0.03125610	-0.09378111	1099.98402405	-0.04804048	-0.08612397	0.99024647	0.11709253	-0.07550657	1575.00000000	0.00000000	459.88113403	1100.00000000	1110.79284668	0.00000000	0.00000000
-0.02776551	-0.03023871	1100.03247070	0.09026071	-0.04174101	0.89910251	-0.38353473	0.21098757	0.00000000	2209.00000000	520.05841064	1100.00000000	1091.77172852	123.02275085	0.00000000
0.09278744	0.03287710	1099.99645996	-0.04336525	0.06258459	0.95570952	-0.23402663	-0.17846811	2131.00000000	0.00000000	502.43115234	1100.00000000	1150.95910645	0.00000000	0.00000000
-0.12561749	-0.25780398	1100.11270142	-0.02983058	-0.18779923	0.86450332	-0.39520535	-0.31055880	0.00000000	2873.00000000	507.38278198	1100.00000000	1115.14758301	146.89714050	0.00000000
0.13157511	-0.20307964	1100.08750916	0.04309623	-0.15749475	0.93449855	-0.30295661	0.18689501	1908.00000000	0.00000000	465.15832520	1100.00000000	1177.19433594	0.00000000	0.00000000
0.04068429	-0.10039185	1099.98228455	0.06873336	0.07857820	0.86252719	0.39847422	-0.31187367	9187.00000000	0.00000000	434.70993042	1100.00000000	1275.14282227	0.00000000	0.00000000
-0.10407092	-0.03253180	1099.97117615	0.04487049	0.05997748	0.85684049	-0.51470035	0.03013217	0.00000000	3110.00000000	489.06222534	1100.00000000	1084.57226562	185.73167419	0.00000000
-0.08898059	-0.02814938	1099.94883728	-0.06431809	0.06881657	0.92047185	-0.35474205	-0.16398072	3648.00000000	0.00000000	460.44476318	1100.00000000	1195.02978516	0.00000000	0.00000000
-0.06603733	-0.08195229	1100.01065063	0.05721857	-0.07913102	0.88613254	0.46313497	0.01658773	3873.00000000	0.00000000	544.33734131	1100.00000000	1241.30212402	0.00000000	0.00000000
0.00800537	0.02132805	1099.99475098	-0.02160286	-0.08382758	0.99524778	0.02662355	0.09366477	489.00000000	0.00000000	448.03302002	1100.00000000	1105.24243164	0.00000000	0.00000000
0.09720518	0.02913426	1099.90817261	0.08629023	0.06732824	0.85425949	-0.01791017	-0.51953816	4705.00000000	0.00000000	491.28625488	1100.00000000	1287.52832031	0.00000000	0.00000000
-0.11346180	-0.01211164	1099.99098206	-0.09516982	-0.00386337	0.91425306	0.37712970	-0.14803576	0.00000000	1917.00000000	511.77307129	1100.00000000	983.17687988	205.37678528	0.00000000
-0.21153916	-0.20006305	1100.04418945	-0.17482880	-0.14426269	0.99354756	-0.09650055	-0.05958986	776.00000000	0.00000000	476.22799683	1100.00000000	1107.19287109	0.00000000	0.00000000
0.10660421	-0.44359249	1099.76004028	0.05104729	-0.37481931	0.95452178	0.27942592	-0.10396802	1837.00000000	0.00000000	450.33963013	1100.00000000	1152.16809082	0.00000000	0.00000000
0.08846202	0.04678485	1099.99322510	-0.02641266	0.06835904	0.90650511	-0.13339019	-0.40056908	0.00000000	2054.00000000	493.08898926	1100.00000000	984.26251221	213.73529053	0.00000000
-0.06704902	0.07431784	1100.01315308	0.04722074	0.00950447	0.86315328	0.01196418	-0.50480020	0.00000000	2854.00000000	459.17071533	1100.00000000	1119.77111816	143.92312622	0.00000000
-0.03579098	0.01579906	1099.86915588	0.05614335	0.04233869	0.99319810	-0.11608662	-0.00902689	624.00000000	0.00000000	545.94305420	1100.00000000	1107.40136719	0.00000000	0.00000000
0.33022401	0.03309525	1099.99485779	0.25740916	-0.10180670	0.91016710	-0.09490076	0.40322411	0.00000000	1997.00000000	513.66418457	1100.00000000	1005.18164062	189.90539551	0.00000000
0.08129711	-0.00952307	1100.00122070	-0.07654323	0.01131622	0.96347594	0.02934551	-0.26618218	1896.00000000	0.00000000	441.54727173	1100.00000000	1141.69030762	0.00000000	0.00000000
0.08581209	-0.21595871	1099.98327637	0.20447187	-0.23431726	0.89664036	0.20892406	-0.39036751	0.00000000	2302.00000000	500.73553467	1100.00000000	1037.08093262	176.98733521	0.00000000
-0.02362054	-0.10509744	1100.02993774	0.07253253	0.07799699	0.99114519	-0.10133034	0.08580995	2638.00000000	0.00000000	434.18798828	1100.00000000	1109.85070801	0.00000000	0.00000000
0.03129170	0.06150089	1099.99940491	-0.04985571	-0.09336889	0.93635803	0.32178128	0.14032280	2336.00000000	0.00000000	438.08157349	1100.00000000	1174.74206543	0.00000000	0.00000000
-0.03819554	-0.07989251	1099.99118042	-0.10285506	-0.03026329	0.90201682	0.43005994	0.03760493	0.00000000	2145.00000000	507.03079224	1100.00000000	1077.18420410	132.81689453	0.00000000
-0.00471171	0.04636692	1099.97073364	-0.08191621	0.00679463	0.93733084	-0.32281557	-0.13115275	1975.00000000	0.00000000	440.35852051	1100.00000000	1173.54418945	0.00000000	0.00000000
-0.10644991	-0.01575946	1099.99520874	-0.10907055	0.00694559	0.93725598	-0.34284136	0.06333292	1873.00000000	0.00000000	486.87316895	1100.00000000	1173.61279297	0.00000000	0.00000000
-0.04825996	0.02841107	1099.99996948	-0.03510921	-0.01342937	0.87803644	0.04250890	-0.47670221	0.00000000	2544.00000000	474.45861816	1100.00000000	1112.32104492	130.88792419	0.00000000
0.04619621	0.07487625	1100.01293945	-0.08745309	-0.00698301	0.89631855	0.02295194	0.44281626	4040.00000000	0.00000000	445.81729126	1100.00000000	1227.24389648	0.00000000	0.00000000
-0.00528031	-0.08969526	1100.00549316	0.00337415	-0.01576979	0.99768990	0.05596363	0.03850925	344.00000000	0.00000000	440.07254028	1100.00000000	1102.55139160	0.00000000	0.00000000
-0.15461244	0.30056563	1100.01339722	-0.12815864	0.10863965	0.89920712	-0.26522076	-0.34797204	3100.00000000	0.00000000	493.97958374	1100.00000000	1223.33227539	0.00000000	0.00000000
-0.07037379	0.05514638	1100.00529480	0.06309806	0.04728806	0.99588192	-0.00802488	0.09030378	574.00000000	0.00000000	450.45614624	1100.00000000	1104.54858398	0.00000000	0.00000000
-0.08828386	-0.01785737	1100.00512695	0.07581818	0.05889983	0.85240394	0.47972581	-0.20801604	4767.00000000	0.00000000	510.92263794	1100.00000000	1290.51342773	0.00000000	0.00000000
-0.02836242	0.01182876	1100.05029297	0.04213970	0.09398080	0.95869678	-0.03608461	-0.28213191	1541.00000000	0.00000000	462.14553833	1100.00000000	1147.43408203	0.00000000	0.00000000
-0.04484025	-0.02921654	1099.99948120	0.06117520	-0.06540594	0.92293000	0.09031579	-0.37422359	2277.00000000	0.00000000	439.61224365	1100.00000000	1191.85583496	0.00000000	0.00000000
0.09127033	-0.00556442	1099.95854187	0.00242419	-0.02232970	0.89923471	0.02016578	-0.43700147	0.00000000	2173.00000000	478.64193726	1100.00000000	1089.85876465	124.28054810	0.00000000
-0.01733464	0.08339787	1100.00901794	0.03934757	-0.01419591	0.87815917	0.06850602	0.47343791	0.00000000	2577.00000000	557.40527344	1100.00000000	1110.82922363	132.67152405	0.00000000
0.01831432	-0.03948008	1389.03079224	-0.03779088	0.01104701	0.94161057	0.29368472	0.16467786	2335.00000000	0.00000000	497.87338257	1100.00000000	1475.20776367	0.00000000	0.00000000
-0.09325191	-0.16476829	1100.03701782	-0.07028960	-0.13811895	0.96926975	0.06050091	0.23844457	1409.00000000	0.00000000	484.65551758	1100.00000000	1134.92065430	0.00000000	0.00000000
-0.03157321	-0.06659888	1100.00865173	0.08537479	0.01764971	0.92844468	-0.30964273	-0.20521164	2093.00000000	0.00000000	482.82015991	1100.00000000	1184.77783203	0.00000000	0.00000000
-0.07648488	0.07452999	1099.98988342	0.06685696	0.07224659	0.93956220	-0.22515863	0.25792718	3993.00000000	0.00000000	442.38479614	1100.00000000	1170.69458008	0.00000000	0.00000000
0.05637228	0.02134687	1099.99368286	-0.07717870	-0.03817180	0.87631649	-0.48032567	0.03683329	0.00000000	2643.00000000	474.64904785	1100.00000000	1100.09790039	144.54757690	0.00000000
0.00513965	-0.10942572	1100.05014038	-0.06889236	0.08380266	0.84407169	-0.47301108	-0.25259364	12477.00000000	0.00000000	534.50201416	1100.00000000	1303.21118164	0.00000000	0.00000000
-0.08923322	-0.27431306	1100.07493591	-0.11285473	-0.10841111	-0.96123600	-0.16070102	0.22405481	10049.00000000	0.00000000	517.04193115	1100.00000000	3682.99169922	0.00000000	1.00000000
0.05616124	0.06765262	803.79980469	-0.08451559	0.06802920	0.92375672	-0.37684494	-0.06827486	2273.00000000	0.00000000	537.79583740	1100.00000000	870.15930176	0.00000000	0.00000000
-0.00895127	-0.02575625	1099.99917603	-0.02445542	-0.01117633	0.93211734	-0.30884826	0.18912971	1984.00000000	0.00000000	446.29678345	1100.00000000	1180.09655762	0.00000000	0.00000000
0.01774481	0.03258641	1099.99768066	0.01118067	0.05883700	0.98727030	0.03853089	0.15431380	806.00000000	0.00000000	538.01495361	1100.00000000	1114.17248535	0.00000000	0.00000000
-0.01334300	-0.03562917	1099.99945068	-0.03669671	-0.06165152	0.97734123	-0.04498938	-0.20683348	1107.00000000	0.00000000	505.98471069	1100.00000000	1125.48596191	0.00000000	0.00000000
0.05881859	-0.04768732	1099.99624634	0.03364998	0.01828872	0.92067641	-0.36963141	0.12540972	0.00000000	1807.00000000	537.34735107	1100.00000000	985.56799316	195.54066467	0.00000000
-0.03388178	0.08464531	1101.00875854	-0.09537901	0.00334331	0.85676384	-0.18046997	-0.48310077	5302.00000000	0.00000000	571.22924805	1100.00000000	1285.08642578	0.00000000	0.00000000
-0.05536978	0.05588674	1099.99264526	-0.02702204	-0.02565918	0.99021965	-0.10510888	0.09174502	748.00000000	0.00000000	443.77786255	1100.00000000	1110.86608887	0.00000000	0.00000000
0.04484901	-0.02412988	1100.02700806	0.03709110	0.01719171	0.88584316	0.17332236	0.43039668	0.00000000	2402.00000000	443.56030273	1100.00000000	1101.74487305	130.15895081	0.00000000
0.09952591	-0.00877931	1099.55012512	-0.09497671	0.02630703	0.95075351	0.15244757	0.26986563	3297.00000000	0.00000000	475.91207886	1100.00000000	1156.46557617	0.00000000	0.00000000
-0.03118422	-0.03228731	1100.00059509	0.01578649	-0.03294161	0.95401394	0.22836839	0.19417858	1659.00000000	0.00000000	458.45217896	1100.00000000	1153.03906250	0.00000000	0.00000000
-0.07732894	-0.02176239	1100.00994873	-0.04071902	-0.07394223	0.88304031	-0.23237662	0.40772653	3514.00000000	0.00000000	524.39477539	1100.00000000	1245.71276855	0.00000000	0.00000000
-0.06970111	0.15410277	1099.96337891	-0.04675531	0.17123160	0.96802932	0.02355629	-0.24972844	2110.00000000	0.00000000	449.60949707	1100.00000000	1136.26477051	0.00000000	0.00000000
-0.00390097	-0.08789378	1100.00045776	0.06308575	-0.00822682	0.96429235	-0.03493876	-0.26252544	1683.00000000	0.00000000	448.58770752	1100.00000000	1140.73828125	0.00000000	0.00000000
0.05124007	-0.07388519	1118.70176697	0.10283785	0.03762542	0.92064875	-0.32136953	0.22164726	3697.00000000	0.00000000	466.05435181	1100.00000000	1215.08276367	0.00000000	0.00000000
0.03850832	-0.07771435	1099.97204590	0.01712604	0.04817653	0.96776986	-0.04831846	0.24715745	1339.00000000	0.00000000	485.95538330	1100.00000000	1136.61926270	0.00000000	0.00000000
0.08393241	-0.02858263	1107.78582764	-0.08352731	0.06358559	0.94014722	0.32700238	0.09587848	2851.00000000	0.00000000	445.36499023	1100.00000000	1178.31689453	0.00000000	0.00000000
-0.00013887	0.08492986	1100.00634766	0.01003349	0.01942465	0.89702064	-0.37924799	-0.22699106	0.00000000	2194.00000000	507.12939453	1100.00000000	1096.78613281	120.85649109	0.00000000
-0.02937771	-0.03626283	1099.99719238	-0.01280657	0.10460551	0.99390715	0.02726787	-0.10679412	558.00000000	0.00000000	475.13320923	1100.00000000	1106.73413086	0.00000000	0.00000000
-0.00095697	0.02342858	1099.98220825	0.09830687	0.03043786	0.89641035	-0.43613943	-0.07893610	0.00000000	2206.00000000	465.49417114	1100.00000000	1093.04467773	124.78781891	0.00000000
0.12481854	0.26953134	1100.00019836	0.10903776	0.14445513	0.89119923	0.25686723	0.37387586	0.00000000	2284.00000000	460.22387695	1100.00000000	1104.14245605	121.14176178	0.00000000
0.02458070	0.04901915	1100.01322937	0.02593635	-0.04680261	0.92915189	0.24306245	0.27856302	2237.00000000	0.00000000	460.41970825	1100.00000000	1183.87792969	0.00000000	0.00000000
-0.11064598	0.02071150	1099.99719238	-0.00214118	-0.03524069	0.91522551	0.12656462	-0.38254893	0.00000000	1944.00000000	465.79275513	1100.00000000	1024.76391602	164.91687012	0.00000000
-0.07599766	-0.08077808	1099.99919128	0.06614441	0.02363542	0.87455851	0.14746659	-0.46195352	0.00000000	2653.00000000	504.43637085	1100.00000000	942.56823730	294.21051025	0.00000000
-0.00841987	-0.08617478	1099.97772217	0.01667949	0.09507830	0.96174353	0.25963473	0.08740258	2236.00000000	0.00000000	452.10308838	1100.00000000	1143.72070312	0.00000000	0.00000000
0.05512424	-0.06177767	1100.00280762	0.08254629	-0.05245153	0.86874360	0.49018535	0.07073092	0.00000000	2883.00000000	490.62927246	1100.00000000	1043.62756348	207.54956055	0.00000000
-0.04931948	0.10028579	1100.00280762	0.03755704	0.01193162	0.90705591	-0.20647953	-0.36690021	0.00000000	2048.00000000	465.79458618	1100.00000000	1046.68579102	154.59143066	0.00000000
-0.00573972	0.39774847	1099.95565796	-0.03744141	0.31506324	0.94742781	0.05150285	0.31579745	1718.00000000	0.00000000	496.41513062	1100.00000000	1160.99194336	0.00000000	0.00000000
-0.03834723	-0.06894536	1100.00114441	-0.06595225	-0.07667393	0.88551629	0.06611257	0.45988047	0.00000000	2552.00000000	492.08483887	1100.00000000	1041.05749512	187.59465027	0.00000000
-0.00354769	-0.06431029	1100.00457764	0.03000684	0.05098364	0.90129834	0.29520884	0.31703782	0.00000000	2149.00000000	442.12286377	1100.00000000	1074.88488770	135.27296448	0.00000000
-0.03666331	0.02746313	1100.00302124	-0.02312656	-0.07736985	0.95028359	-0.07441252	0.30236387	1765.00000000	0.00000000	452.98593140	1100.00000000	1157.57116699	0.00000000	0.00000000
-0.16748315	-0.30310932	1100.06959534	-0.08739586	-0.29418242	0.83319241	-0.54454952	-0.09620929	6180.00000000	0.00000000	459.45187378	1100.00000000	1320.31457520	0.00000000	0.00000000
0.06955926	0.06671003	1100.00000000	-0.01942051	0.04333962	0.99428809	0.03764388	0.09987044	564.00000000	0.00000000	457.80609131	1100.00000000	1106.32067871	0.00000000	0.00000000
-0.37666678	0.01068101	1070.68840027	-0.28256512	-0.10243598	0.98565716	0.16867115	0.00547850	2244.00000000	0.00000000	509.98919678	1100.00000000	1086.23754883	0.00000000	0.00000000
-0.01895778	-0.08285484	1100.05667114	0.06708559	-0.03720368	0.96918893	-0.02466610	-0.24508047	1655.00000000	0.00000000	472.71185303	1100.00000000	1135.03686523	0.00000000	0.00000000
-0.04294368	0.00876022	1100.00657654	0.01950806	-0.10161424	0.99866629	-0.00783300	-0.05103254	273.00000000	0.00000000	586.30035400	1100.00000000	1101.47521973	0.00000000	0.00000000
0.06874944	-0.12829332	1100.00860596	0.05540336	-0.15083945	0.81771505	-0.24076799	-0.52285075	8011.00000000	0.00000000	513.04199219	1100.00000000	1345.26245117	0.00000000	0.00000000
0.22325678	-0.19351147	1099.86946106	0.04487159	-0.18096896	0.90665764	-0.28507942	-0.31096888	3808.00000000	0.00000000	529.63287354	1100.00000000	1213.13562012	0.00000000	0.00000000
0.27098489	0.07510410	1100.02986145	0.24874339	-0.07925367	0.94083196	0.24346344	-0.23571336	2468.00000000	0.00000000	528.47607422	1100.00000000	1169.22375488	0.00000000	0.00000000
0.10248710	0.02820707	1100.00315857	-0.03814347	-0.00866101	0.89797068	-0.04736681	-0.43749857	0.00000000	2261.00000000	554.30755615	1100.00000000	1070.40087891	144.60124207	0.00000000
-0.04257164	-0.05619564	1099.99914551	-0.07032385	-0.01672900	0.91109473	0.34056494	-0.23221099	2588.00000000	0.00000000	432.09436035	1100.00000000	1207.33776855	0.00000000	0.00000000
-0.07211398	-0.01400494	1100.00090027	-0.03303613	0.03602014	0.91595626	0.02704221	0.40036595	0.00000000	1728.00000000	443.38272095	1100.00000000	932.58508301	249.43104553	0.00000000
0.27151334	0.36296961	1100.26937866	0.22454973	0.43907601	0.95672095	-0.13478538	-0.25791073	1753.00000000	0.00000000	516.32177734	1100.00000000	1150.04357910	0.00000000	0.00000000
-0.04293105	-0.02289638	1099.99279785	0.05527037	-0.01686998	0.92941731	0.26909629	-0.25252843	2041.00000000	0.00000000	484.42123413	1100.00000000	1183.51953125	0.00000000	0.00000000
-0.06639687	0.06898119	1099.98083496	0.05495374	-0.09259467	0.98672390	0.08286786	-0.13967431	823.00000000	0.00000000	446.11184692	1100.00000000	1114.77624512	0.00000000	0.00000000
0.05429723	0.04610532	1100.00007629	-0.01260100	0.04416448	0.98470545	0.12993483	0.11606932	955.00000000	0.00000000	450.87844849	1100.00000000	1117.07336426	0.00000000	0.00000000
0.08170719	0.02949149	1099.99659729	-0.02806673	-0.03127955	0.98807716	0.13213907	-0.07901156	840.00000000	0.00000000	449.13058472	1100.00000000	1113.26501465	0.00000000	0.00000000
-0.08560589	-0.04165044	1100.01330566	0.03759445	-0.09765542	0.94267899	0.22914733	-0.24258578	1899.00000000	0.00000000	519.51898193	1100.00000000	1166.87756348	0.00000000	0.00000000
0.10351574	0.02470879	1099.99919128	-0.04155636	0.09418678	0.94058770	0.31551334	0.12548363	5099.00000000	0.00000000	498.24505615	1100.00000000	1169.48889160	0.00000000	0.00000000
0.17756283	-0.00929055	1100.05429077	0.18780915	0.02890493	0.90017587	-0.38271856	0.20787001	0.00000000	2099.00000000	442.33700562	1100.00000000	1080.69836426	131.37928772	0.00000000
0.09129753	-0.04096756	1099.99397278	-0.05898832	0.07209414	0.79781276	-0.58317077	-0.15299237	0.00000000	4262.00000000	451.61294556	1100.00000000	974.35253906	376.13290405	0.00000000
-0.01163211	0.07204608	1099.98117065	0.04251867	-0.00127836	0.88817561	-0.09537966	-0.44949615	883.00000000	1195.00000000	550.10760498	1100.00000000	1123.24169922	70.09243011	1.00000000
0.24939004	-0.08417230	1100.12989807	0.18086888	-0.01264645	0.89993477	-0.40807232	-0.15360463	0.00000000	2176.00000000	489.57885742	1100.00000000	1080.65527344	132.24497986	0.00000000
-0.07649007	-0.02715960	1099.99649048	0.00020736	0.01361980	0.95770872	-0.23802626	0.16167116	1510.00000000	0.00000000	440.82290649	1100.00000000	1148.58862305	0.00000000	0.00000000
-0.02391802	-0.00843112	1099.90715027	0.02084356	0.00685479	0.99215227	0.09882010	-0.07660568	639.00000000	0.00000000	444.97915649	1100.00000000	1108.60766602	0.00000000	0.00000000
-0.06499929	0.03315343	1099.99639893	-0.05768878	-0.01433831	0.95985079	0.02668752	0.27923858	1698.00000000	0.00000000	534.55322266	1100.00000000	1146.03247070	0.00000000	0.00000000
-0.07455874	0.02543798	1100.00044250	-0.01942590	-0.05859857	0.90609467	-0.41213319	0.09559619	2815.00000000	0.00000000	443.51467896	1100.00000000	1214.00402832	0.00000000	0.00000000
-0.11719885	-0.24365982	1100.31535339	-0.08408841	-0.25139585	0.93223482	0.35726073	-0.05747151	2039.00000000	0.00000000	497.23239136	1100.00000000	1180.31115723	0.00000000	0.00000000
0.18002138	-0.10880151	1099.98384094	0.08775724	-0.12226889	0.94011050	0.33936733	0.03196871	3212.00000000	0.00000000	495.85287476	1100.00000000	1170.06201172	0.00000000	0.00000000
0.10216817	0.05019351	1100.13859558	0.03088255	0.09442306	0.79560423	0.58961660	0.13916242	0.00000000	4330.00000000	482.20056152	1100.00000000	1007.93524170	349.33093262	0.00000000
0.09473830	0.05404894	1099.99905396	-0.01824055	-0.10022449	0.96615744	-0.25308165	-0.04989433	2633.00000000	0.00000000	446.63958740	1100.00000000	1138.54162598	0.00000000	0.00000000
0.10097937	-0.03086771	1099.98445129	-0.03513493	-0.09040303	0.82968628	-0.44801679	0.33301902	6388.00000000	0.00000000	442.29678345	1100.00000000	1325.76965332	0.00000000	0.00000000
0.03333848	-0.08033606	1099.99409485	-0.05775934	-0.05211953	0.97419304	-0.16179404	0.15738666	1635.00000000	0.00000000	453.36349487	1100.00000000	1129.13024902	0.00000000	0.00000000
-0.08992667	-0.05587785	1099.94084167	-0.05228580	0.07399166	0.91135764	-0.04785973	0.40882349	0.00000000	1875.00000000	446.23565674	1100.00000000	911.86389160	274.31558228	0.00000000
0.08305416	0.03992364	1100.03970337	0.03907390	0.07839242	0.85222149	0.51775026	-0.07518816	4692.00000000	0.00000000	515.37042236	1100.00000000	1290.79748535	0.00000000	0.00000000
-0.05060296	0.02149971	1099.99838257	-0.02120120	0.01627102	0.94499558	-0.31990749	0.06813622	1740.00000000	0.00000000	470.40563965	1100.00000000	1164.03771973	0.00000000	0.00000000
-0.30246043	-0.05398675	1099.97364807	-0.22058125	-0.02461405	0.95141870	0.05408124	0.30311334	1903.00000000	0.00000000	553.27099609	1100.00000000	1156.14550781	0.00000000	0.00000000
0.05514954	0.03044800	1100.00030518	-0.09283397	-0.04077514	0.90967399	0.19509956	0.36664617	2780.00000000	0.00000000	554.68243408	1100.00000000	1209.21728516	0.00000000	0.00000000
-0.08160760	0.04150620	1100.02395630	0.00873390	-0.07609327	0.97515100	0.21845736	-0.03683543	1528.00000000	0.00000000	513.68103027	1100.00000000	1128.05700684	0.00000000	0.00000000
-0.04605684	-0.09966251	1100.16514587	0.05405986	0.05321188	0.98820502	0.01861327	0.15200126	12105.00000000	0.00000000	445.37561035	1100.00000000	1198.68017578	0.00000000	1.00000000
-0.09124564	0.18108608	1100.04704285	-0.13096285	0.12033818	0.99652910	0.04455439	0.07031822	476.00000000	0.00000000	430.83435059	1100.00000000	1103.88110352	0.00000000	0.00000000
0.09265023	-0.01959524	1099.98046875	0.07418345	0.05858722	-0.97970569	0.16666417	-0.11135435	10289.00000000	0.00000000	510.30041504	1100.00000000	2397.17041016	0.00000000	1.00000000
0.11063696	0.02586276	1100.01171875	-0.01823029	0.00835209	0.92247736	-0.21187134	-0.32271659	0.00000000	1636.00000000	439.38644409	1100.00000000	915.64416504	257.19674683	0.00000000
0.10295344	-0.00270210	1100.03700256	-0.04613785	-0.07679065	0.86412722	-0.23773132	0.44358540	4074.00000000	0.00000000	466.08520508	1100.00000000	1273.00781250	0.00000000	0.00000000
