# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01619451	0.06812347	1800.01885986	0.05983920	-0.02562646	0.99252105	0.02537558	0.11940694	1236.00000000	0.00000000	494.87686157	1800.00000000	1813.58337402	0.00000000	0.00000000
0.04267415	-0.01511153	1800.08361816	0.03329606	0.02893828	0.91051608	0.33071563	0.24816859	0.00000000	3212.00000000	439.21774292	1800.00000000	1716.31567383	242.21383667	0.00000000
0.06361943	0.00683936	2230.19995117	-0.02748196	0.00544250	0.94941425	-0.25955582	-0.17675781	3410.00000000	0.00000000	493.57821655	1800.00000000	2349.09228516	0.00000000	0.00000000
0.03375115	0.05018811	1800.03442383	0.05738576	-0.00722216	0.95303679	0.01695901	0.30237937	3054.00000000	0.00000000	457.46679688	1800.00000000	1888.67150879	0.00000000	0.00000000
0.03859885	0.01764238	1800.00128174	0.03647543	-0.04154863	0.90368247	0.41073498	-0.12105703	0.00000000	3458.00000000	451.49685669	1800.00000000	1718.54492188	254.12234497	0.00000000
0.07648306	0.01138688	1799.99450684	0.02711384	0.04726133	0.86093235	-0.38497961	0.33254504	0.00000000	4799.00000000	491.11602783	1800.00000000	1820.97912598	251.63742065	0.00000000
-0.08559026	0.05597548	1799.99737549	0.09112830	0.05595933	0.87995917	-0.36533183	0.30365205	11322.00000000	0.00000000	451.59524536	1800.00000000	2045.52209473	0.00000000	0.00000000
-0.15853202	0.19283174	1799.95269775	-0.08415684	0.15052538	0.90530556	0.35400993	-0.23473132	0.00000000	3389.00000000	438.72753906	1800.00000000	1729.51684570	240.43901062	0.00000000
0.04076073	0.10299306	1800.01770020	0.02490050	-0.07262812	0.80921662	0.58359277	0.06773460	0.00000000	6708.00000000	501.47961426	1800.00000000	1830.56970215	367.63238525	0.00000000
-0.07682221	0.00217306	1800.01049805	0.00010164	0.08057050	0.99606740	-0.07387343	0.04891205	920.00000000	0.00000000	485.41775513	1800.00000000	1807.10192871	0.00000000	0.00000000
-0.02770454	-0.00248823	1800.02276611	0.06097826	0.05929077	0.97445679	-0.20320907	-0.09560347	1948.00000000	0.00000000	479.06729126	1800.00000000	1847.23168945	0.00000000	0.00000000
0.01763643	0.02559588	1800.00103760	-0.07693601	0.01102488	0.93733805	-0.34659716	0.03560519	3043.00000000	0.00000000	462.78308105	1800.00000000	1920.40905762	0.00000000	0.00000000
0.02913177	0.00714665	1800.00323486	-0.10043178	-0.02501561	0.89950085	0.43606269	0.02734149	0.00000000	3598.00000000	575.61553955	1800.00000000	1784.56970215	202.72267151	0.00000000
0.01852209	-0.07949005	1800.01373291	-0.08375610	0.02517048	0.90189189	-0.35092109	-0.25188363	5046.00000000	0.00000000	472.76959229	1800.00000000	1995.96691895	0.00000000	0.00000000
-0.00553095	0.03651443	1799.99365234	-0.01458217	0.09804042	0.93710852	-0.03646528	-0.34712815	3127.00000000	0.00000000	566.74664307	1800.00000000	1920.76208496	0.00000000	0.00000000
-0.09861994	-0.13978086	1800.01483154	-0.14940356	-0.10966345	0.93952382	-0.24622048	0.23805571	3639.00000000	0.00000000	477.11087036	1800.00000000	1915.94396973	0.00000000	0.00000000
-0.06344505	-0.07080171	1800.04376221	-0.10232857	-0.02157198	0.93068254	-0.14423726	-0.33619285	5115.00000000	0.00000000	439.33227539	1800.00000000	1934.17626953	0.00000000	0.00000000
0.00809558	0.07328556	1800.03747559	-0.09680338	0.00454585	0.87794816	-0.31251872	0.36268318	0.00000000	3930.00000000	463.57507324	1800.00000000	1332.06884766	668.58007812	0.00000000
0.07482376	-0.08820415	1799.99774170	0.01421548	-0.02549591	0.92681473	0.08382791	-0.36604285	0.00000000	2647.00000000	477.85000610	1800.00000000	1513.37475586	399.48446655	0.00000000
0.05446758	-0.04179450	1799.99688721	-0.04400818	0.05289199	0.93278629	-0.15880893	-0.32355750	3851.00000000	0.00000000	526.31268311	1800.00000000	1929.72583008	0.00000000	0.00000000
0.02382531	0.08452059	1791.29919434	0.10178103	0.02539870	0.79895222	-0.44674331	0.40261114	0.00000000	6141.00000000	459.26290894	1800.00000000	1383.15136719	799.30163574	0.00000000
0.10103775	0.01246245	1799.99627686	0.09329017	-0.03120062	0.84473008	-0.22376378	-0.48616958	11320.00000000	0.00000000	532.01281738	1800.00000000	2130.86352539	0.00000000	0.00000000
0.01154764	-0.08152952	1801.20318604	-0.01259464	-0.06454615	0.95680577	-0.25392175	-0.14158535	2797.00000000	0.00000000	477.40023804	1800.00000000	1882.54870605	0.00000000	0.00000000
0.06047058	0.05569698	1800.02148438	-0.02740056	-0.03167044	0.88385767	0.42535454	-0.19459987	0.00000000	4081.00000000	437.32446289	1800.00000000	1774.18945312	243.63577271	0.00000000
-0.06916204	-0.05921866	1799.92126465	0.07454842	0.05885989	0.83647317	0.44819790	-0.31532729	9549.00000000	0.00000000	489.20303345	1800.00000000	2151.74658203	0.00000000	0.00000000
-0.19419071	0.30745387	1800.15203857	-0.16942538	0.10373769	0.88944447	-0.13974607	0.43515468	0.00000000	3910.00000000	468.47308350	1800.00000000	1500.97460938	486.98352051	0.00000000
0.18017648	-0.15822573	1800.05279541	0.05589666	-0.15606123	0.95358658	-0.29989803	-0.02708876	3080.00000000	0.00000000	448.87240601	1800.00000000	1887.63708496	0.00000000	0.00000000
-0.10757153	0.01639142	1799.97143555	-0.06425543	-0.01544863	0.91364211	-0.39379868	-0.10089946	0.00000000	3120.00000000	442.50827026	1800.00000000	1695.51257324	255.17568970	0.00000000
-0.03162213	0.05963909	1799.96405029	0.00743473	0.00834985	0.90678102	0.40563643	-0.11492288	0.00000000	3336.00000000	455.26312256	1800.00000000	1740.64428711	227.36286926	0.00000000
-0.10587022	0.00201504	1800.01147461	0.04782048	-0.08811370	0.84707475	0.26991427	0.45783257	8224.00000000	0.00000000	532.30029297	1800.00000000	2124.72094727	0.00000000	0.00000000
-0.01322576	-0.08669008	1800.00665283	0.06683968	0.07726677	0.82996541	0.14542253	-0.53852546	0.00000000	5852.00000000	601.11431885	1800.00000000	1426.57104492	695.28057861	0.00000000
0.11640537	0.31029543	1800.05902100	0.11145692	0.10868401	0.85334629	0.50271100	-0.13813686	14693.00000000	0.00000000	448.16763306	1800.00000000	2109.25878906	0.00000000	0.00000000
-0.04285065	-0.01380432	1799.99822998	-0.04709842	-0.04285913	0.89976996	-0.43594766	-0.01906967	0.00000000	3661.00000000	504.54583740	1800.00000000	1714.71447754	266.68264771	0.00000000
-0.06216101	-0.00629849	1800.02386475	0.04670217	-0.03555805	0.99874026	0.01006675	-0.04915869	439.00000000	0.00000000	469.54867554	1800.00000000	1802.29174805	0.00000000	0.00000000
0.04618529	-0.01375329	1800.16418457	0.01860258	0.03480849	0.90333319	0.33270141	0.27073765	0.00000000	3425.00000000	434.94470215	1800.00000000	1746.08776855	229.13711548	0.00000000
-0.08544296	0.06620656	1800.00000000	-0.00042351	-0.10787053	0.85217637	-0.32465500	0.41035914	0.00000000	5246.00000000	470.93313599	1800.00000000	1742.21960449	344.54766846	0.00000000
-0.00258135	0.00904140	1799.99645996	0.02174077	-0.02275087	0.91239238	-0.35146505	0.20979154	0.00000000	3280.00000000	538.87274170	1800.00000000	1728.33239746	228.51768494	0.00000000
0.01423794	-0.01314357	1797.51196289	0.08305147	-0.05312365	0.92720854	0.33199596	-0.17338669	0.00000000	2541.00000000	474.00030518	1800.00000000	1493.47875977	414.71148682	0.00000000
-0.22450450	0.16085093	1799.94000244	-0.05866587	0.14768468	0.95299923	-0.22232139	-0.20582926	5820.00000000	0.00000000	480.44735718	1800.00000000	1888.57324219	0.00000000	0.00000000
-0.01827563	0.00451682	1799.98852539	0.01178706	0.01519193	0.89465535	0.28164542	-0.34679627	0.00000000	3700.00000000	500.86657715	1800.00000000	1793.93322754	203.36219788	0.00000000
0.02439655	-0.08560733	1800.00079346	-0.10432155	-0.02166107	0.92146194	-0.28855807	0.26008093	5526.00000000	0.00000000	523.19726562	1800.00000000	1953.34082031	0.00000000	0.00000000
-0.33374241	-0.06935478	1799.89440918	-0.28702289	0.00484484	0.97953218	-0.16401172	-0.11669147	1690.00000000	0.00000000	546.38751221	1800.00000000	1837.47973633	0.00000000	0.00000000
-0.03237087	-0.10530083	1701.63156128	-0.02511897	0.10232262	0.80183762	0.54103076	-0.25365746	0.00000000	6537.00000000	440.54919434	1800.00000000	1588.74438477	495.64523315	0.00000000
-0.09796167	-0.02352694	1799.99835205	0.07753363	0.04569970	0.86720878	-0.36030024	0.34370434	7617.00000000	0.00000000	474.99011230	1800.00000000	2075.46704102	0.00000000	0.00000000
0.08848754	-0.06188142	1800.18341064	0.07567822	-0.07762193	0.91039270	0.21850805	0.35133934	12802.00000000	0.00000000	467.76675415	1800.00000000	1977.09326172	0.00000000	0.00000000
0.06004013	0.06019829	1800.00854492	-0.01569381	-0.10326800	0.84237796	-0.38287476	0.37921798	8163.00000000	0.00000000	521.73541260	1800.00000000	2136.72314453	0.00000000	0.00000000
-0.08535457	0.01501576	1799.99896240	-0.00830155	0.09730598	0.92886162	0.21986380	-0.29812074	3684.00000000	0.00000000	472.38720703	1800.00000000	1937.82897949	0.00000000	0.00000000
-0.08275539	-0.07310592	1800.00933838	0.06979614	0.02131690	0.85238963	-0.22208837	0.47340119	0.00000000	5053.00000000	438.74749756	1800.00000000	1639.47644043	438.77584839	0.00000000
0.07699616	0.04426413	1800.36065674	0.05026551	0.08465720	0.94356793	-0.00588444	0.33112681	3256.00000000	0.00000000	456.93347168	1800.00000000	1908.05664062	0.00000000	0.00000000
-0.07976874	0.03452139	1800.00860596	-0.07805670	-0.06358804	0.92797047	0.19152531	0.31966996	3457.00000000	0.00000000	485.30307007	1800.00000000	1939.65112305	0.00000000	0.00000000
-0.05680006	0.09106671	1799.99810791	-0.04364416	0.01279361	0.99617428	0.01103188	-0.08668959	775.00000000	0.00000000	442.44995117	1800.00000000	1806.89318848	0.00000000	0.00000000
-0.07544842	-0.07065817	1799.99700928	-0.09797768	-0.01063654	0.92587483	0.37578446	0.03926563	0.00000000	2694.00000000	482.41195679	1800.00000000	1568.05322266	350.54788208	0.00000000
-0.11002938	-0.01611690	1800.00408936	0.04404608	-0.02246917	0.91455328	0.22178932	0.33823335	0.00000000	2804.00000000	503.06832886	1800.00000000	1266.80932617	654.45172119	0.00000000
0.06694395	0.05180629	1799.95330811	-0.01120217	0.00103816	0.97170258	-0.22475347	0.07266355	1989.00000000	0.00000000	498.41921997	1800.00000000	1852.37353516	0.00000000	0.00000000
-0.11068475	0.01360887	1800.04077148	-0.04096017	0.05454636	0.84611183	0.31296122	0.43145108	0.00000000	5443.00000000	538.95690918	1800.00000000	1805.89172363	300.64804077	0.00000000
0.06124383	-0.06263767	1800.07189941	-0.00702150	-0.02061176	0.98147839	-0.16804685	-0.09198058	1612.00000000	0.00000000	485.54824829	1800.00000000	1834.02392578	0.00000000	0.00000000
-0.06991313	-0.07971549	1799.95782471	-0.04384414	-0.07522022	0.90375191	0.39326462	-0.16904271	6264.00000000	0.00000000	454.34075928	1800.00000000	1991.75048828	0.00000000	0.00000000
0.10342282	0.01622795	1800.02880859	-0.07018079	0.07873864	0.85879809	-0.50480294	-0.08740616	8407.00000000	0.00000000	510.45712280	1800.00000000	2096.14257812	0.00000000	0.00000000
0.03371459	0.06583809	1799.98498535	-0.07388431	0.04960586	0.98743945	0.00010022	0.15799797	1768.00000000	0.00000000	563.00775146	1800.00000000	1822.90551758	0.00000000	0.00000000
-0.03109213	-0.07307114	1800.00000000	-0.03760378	-0.10047030	0.83691823	-0.50409466	-0.21320510	0.00000000	5544.00000000	437.20065308	1800.00000000	1576.19140625	533.64233398	0.00000000
-0.06987350	0.03755794	1799.96966553	0.09495346	0.04928537	-0.22960983	0.39426056	-0.88985276	51546.00000000	0.00000000	522.47662354	1800.00000000	5070.15917969	0.00000000	1.00000000
0.03814530	-0.00557673	1800.00006104	0.01822055	-0.03620091	0.90777349	-0.28529543	-0.30749595	0.00000000	3450.00000000	484.81698608	1800.00000000	1657.77221680	303.01654053	0.00000000
-0.00352321	0.10337002	1799.96533203	-0.03370378	0.04904024	0.98183167	-0.00268461	-0.18973505	1664.00000000	0.00000000	442.80746460	1800.00000000	1833.30773926	0.00000000	0.00000000
0.08645735	-0.03934469	1350.55441284	0.05388813	-0.07758453	0.83649874	0.49358267	0.23800421	7590.00000000	0.00000000	444.24328613	1800.00000000	1614.61596680	0.00000000	0.00000000
0.08273858	-0.06393182	1799.92968750	-0.09993160	-0.02679809	0.90297085	0.05305708	-0.42641366	10711.00000000	0.00000000	509.28411865	1800.00000000	1993.61328125	0.00000000	0.00000000
-0.05344509	-0.03966787	1799.99981689	0.03823119	-0.04922205	0.99930608	-0.02159742	-0.03034663	363.00000000	0.00000000	578.35150146	1800.00000000	1801.25268555	0.00000000	0.00000000
-0.04510089	-0.05693521	1800.16094971	-0.07624584	0.05046096	0.97302759	-0.23041344	-0.01126730	2229.00000000	0.00000000	471.16717529	1800.00000000	1850.04370117	0.00000000	0.00000000
0.12724373	-0.14203200	1800.06793213	0.07196600	-0.17038916	0.99330872	0.11546686	0.00227773	1020.00000000	0.00000000	452.17416382	1800.00000000	1812.20422363	0.00000000	0.00000000
-0.06391016	-0.02871513	1799.96929932	0.05235865	0.03905889	0.93446290	0.35586679	-0.01174366	3357.00000000	0.00000000	541.24481201	1800.00000000	1926.14562988	0.00000000	0.00000000
-0.06120686	-0.04482703	1799.84197998	0.09248557	-0.02095561	0.86112851	-0.46310115	-0.20974994	0.00000000	4893.00000000	555.46502686	1800.00000000	1808.42773438	263.41229248	0.00000000
0.00316251	0.04151662	1799.98260498	-0.01725190	0.05766549	0.95248365	0.17963633	-0.24597895	2661.00000000	0.00000000	512.09014893	1800.00000000	1889.83557129	0.00000000	0.00000000
0.17114361	0.24172132	1799.76635742	0.09259468	0.15610306	0.92087066	0.05502631	0.38596547	0.00000000	2801.00000000	511.45962524	1800.00000000	1468.79345703	453.38223267	0.00000000
-0.00066820	0.10954320	1800.00213623	-0.07008901	0.08373006	0.97113478	0.14620820	-0.18846846	2011.00000000	0.00000000	476.65618896	1800.00000000	1853.46289062	0.00000000	0.00000000
-0.03541769	-0.10847250	1799.90087891	-0.02373770	-0.04046132	0.86715400	0.48629540	-0.10752058	0.00000000	4501.00000000	450.88543701	1800.00000000	1828.67407227	229.62245178	0.00000000
0.10557456	0.01214413	1799.99377441	-0.04069620	-0.07639545	0.95652646	-0.29103914	0.01879835	3578.00000000	0.00000000	519.22546387	1800.00000000	1881.74462891	0.00000000	0.00000000
0.05918046	-0.08744586	1799.98968506	-0.07259056	0.06249937	0.91679889	0.20408414	0.34326291	6929.00000000	0.00000000	473.14233398	1800.00000000	1963.25134277	0.00000000	0.00000000
-0.09843577	-0.02799350	1800.00152588	0.03390590	-0.07298385	0.87848693	0.35323435	0.32169271	6214.00000000	0.00000000	481.20321655	1800.00000000	2049.01855469	0.00000000	0.00000000
-0.03961442	-0.06889304	1799.99383545	0.06049838	-0.03926926	0.99746132	-0.07073718	-0.00819635	643.00000000	0.00000000	509.40890503	1800.00000000	1804.56201172	0.00000000	0.00000000
0.03803585	-0.02863817	1800.01251221	-0.06750230	-0.01675185	0.89594394	-0.27245635	-0.35078764	0.00000000	3826.00000000	491.29235840	1800.00000000	1717.35144043	272.02908325	0.00000000
-0.09402080	-0.04648044	2401.11450195	0.10247543	0.00211393	0.90936089	0.11321951	0.40030503	11007.00000000	0.00000000	460.90676880	1800.00000000	2640.59765625	0.00000000	0.00000000
0.03272703	0.05400429	1799.97265625	-0.07852332	0.06215318	0.97752959	0.12006097	-0.17326653	1829.00000000	0.00000000	453.66531372	1800.00000000	1841.33325195	0.00000000	0.00000000
-0.03543776	-0.02209059	1800.00158691	0.03279607	0.05184146	0.98082513	-0.02754199	0.19293404	1744.00000000	0.00000000	459.04992676	1800.00000000	1835.16748047	0.00000000	0.00000000
0.05934767	-0.03986774	1799.99774170	-0.03212959	0.06039100	0.93244636	-0.32966304	0.14787173	1327.00000000	1858.00000000	437.30322266	1800.00000000	1661.28674316	276.08453369	1.00000000
0.03722189	0.06856234	1800.01007080	0.01430140	-0.00778192	0.89944029	-0.38212824	0.21209705	0.00000000	3581.00000000	538.84887695	1800.00000000	1790.42175293	197.13859558	0.00000000
0.05906498	-0.03830402	1800.00207520	-0.01604053	-0.04881063	0.91615123	0.39708558	0.05468071	3944.00000000	0.00000000	455.88345337	1800.00000000	1964.70837402	0.00000000	0.00000000
-0.05225625	-0.05381097	1799.98962402	-0.05264425	0.05405269	0.89281619	0.35486320	0.27740121	5643.00000000	0.00000000	469.96868896	1800.00000000	2016.12841797	0.00000000	0.00000000
0.04185158	0.09829848	1799.99200439	0.05073654	0.05887045	0.97091275	0.12510839	-0.20414782	2727.00000000	0.00000000	507.66247559	1800.00000000	1853.92736816	0.00000000	0.00000000
0.29440653	0.08557896	1800.04376221	0.18125992	0.03315827	0.78977507	-0.51768196	-0.32903004	0.00000000	7309.00000000	461.27505493	1800.00000000	1845.03076172	404.20523071	0.00000000
-0.05431914	0.00016393	1799.99615479	0.10439409	-0.00429410	0.92191035	-0.34148094	-0.18295372	3925.00000000	0.00000000	500.21627808	1800.00000000	1952.57482910	0.00000000	0.00000000
-0.05138050	-0.04950435	1800.01605225	-0.10396174	0.00059026	0.99687338	-0.07311752	0.02995527	694.00000000	0.00000000	448.32339478	1800.00000000	1805.64758301	0.00000000	0.00000000
0.08982433	-0.05882964	1800.03576660	-0.10011925	0.03881738	0.80915540	-0.20641853	-0.55014443	27358.00000000	0.00000000	463.76184082	1800.00000000	2224.22387695	0.00000000	0.00000000
-0.30898425	-0.04533590	1799.84710693	-0.27985108	-0.09006149	0.94503695	-0.03825057	-0.32471836	2835.00000000	0.00000000	565.31738281	1800.00000000	1904.57641602	0.00000000	0.00000000
0.06550036	0.00537600	1800.00677490	0.01543311	0.01666537	0.91507876	-0.29455963	0.27543688	0.00000000	3132.00000000	504.23458862	1800.00000000	1681.80358887	266.21954346	0.00000000
-0.03852724	-0.02111329	1799.99603271	-0.00878918	-0.03384530	0.94798034	0.02707306	0.31717551	2751.00000000	0.00000000	441.67117310	1800.00000000	1898.69995117	0.00000000	0.00000000
-0.36190042	0.01525368	1799.99542236	-0.20550038	0.00477543	0.95044810	-0.24279988	0.19415617	2962.00000000	0.00000000	448.67263794	1800.00000000	1893.84057617	0.00000000	0.00000000
-0.00223375	-0.02724162	1800.01983643	-0.00988449	0.03182624	0.92618495	0.29271573	-0.23769510	0.00000000	2653.00000000	514.08117676	1800.00000000	1551.34558105	366.15863037	0.00000000
-0.02635134	-0.01189675	1799.99346924	0.03980376	-0.03916548	0.89397371	-0.43567294	0.10488141	0.00000000	3706.00000000	483.74682617	1800.00000000	1780.44433594	217.25996399	0.00000000
0.04843018	0.03326436	1800.05401611	-0.05197734	0.02874297	0.89070678	-0.29154506	-0.34877336	0.00000000	3912.00000000	501.47583008	1800.00000000	1632.82617188	362.19720459	0.00000000
0.17076497	0.10496613	1799.92755127	0.04135474	0.23723777	0.78835416	-0.03075967	-0.61445224	13763.00000000	0.00000000	479.51296997	1800.00000000	2282.97875977	0.00000000	0.00000000
-0.00452901	0.06166396	727.78216553	0.05060196	-0.03126669	0.97456920	0.04963053	0.21852148	885.00000000	0.00000000	504.52914429	1800.00000000	746.77130127	0.00000000	0.00000000
0.01159527	0.07994597	1799.98626709	-0.05835490	0.01294880	0.87309855	0.29311472	0.38959301	0.00000000	4481.00000000	452.55346680	1800.00000000	1756.10144043	284.25888062	0.00000000
-0.09503130	-0.05705771	1799.96203613	0.02211146	0.05045225	0.90593940	-0.42252931	0.02725410	0.00000000	3481.00000000	539.52313232	1800.00000000	1573.24597168	386.68914795	0.00000000
0.07075548	0.01423825	1800.00006104	-0.02147306	0.08762738	0.99662125	0.03440041	0.07458329	785.00000000	0.00000000	464.60522461	1800.00000000	1806.11450195	0.00000000	0.00000000
-0.08996671	0.05484559	1800.01092529	0.01863116	0.10323411	0.93224764	0.35752875	-0.05556536	10522.00000000	0.00000000	458.72482300	1800.00000000	1930.71350098	0.00000000	0.00000000
0.06546237	-0.02976643	1799.99139404	-0.01280011	0.05523083	0.97002792	0.21252780	0.11780405	2360.00000000	0.00000000	495.91574097	1800.00000000	1855.59375000	0.00000000	0.00000000
-0.07148279	-0.00847349	1803.88739014	-0.04505600	0.09519586	0.95825535	-0.23995610	0.15545988	2832.00000000	0.00000000	470.71820068	1800.00000000	1882.52355957	0.00000000	0.00000000
0.06216699	-0.00863574	1799.98626709	-0.06478755	-0.08655161	0.90668237	-0.40183967	-0.12826502	4635.00000000	0.00000000	538.13793945	1800.00000000	1985.19372559	0.00000000	0.00000000
0.06658459	-0.03412144	1799.99975586	-0.06919675	0.02344949	0.82406735	-0.15714088	-0.54426074	0.00000000	6253.00000000	540.87817383	1800.00000000	1808.62072754	351.11843872	0.00000000
0.03814692	0.09946003	1115.96620178	-0.06489531	-0.06470250	0.96390021	0.26521847	0.02356970	1657.00000000	0.00000000	458.69241333	1800.00000000	1157.74475098	0.00000000	0.00000000
-0.05212497	0.00688512	1800.01641846	0.03322117	0.03880382	0.98737949	0.10133097	-0.12171197	1476.00000000	0.00000000	491.54772949	1800.00000000	1822.99975586	0.00000000	0.00000000
0.03869985	0.09135301	1800.00537109	-0.03550442	0.09045535	0.84768146	0.46722376	0.25127292	10661.00000000	0.00000000	588.81225586	1800.00000000	2123.63891602	0.00000000	0.00000000
0.01367773	0.09527217	1800.01843262	-0.04927568	0.06680530	0.83877015	-0.48228204	-0.25272262	0.00000000	5460.00000000	553.17022705	1800.00000000	1482.65942383	620.52832031	0.00000000
-0.03869835	0.05871231	1799.93096924	-0.03856935	0.00610209	0.96426684	-0.19804049	-0.17598140	2338.00000000	0.00000000	485.25216675	1800.00000000	1866.68151855	0.00000000	0.00000000
0.00377223	0.00948689	1799.99346924	-0.07074727	-0.00671276	0.92648971	0.36703476	0.08308029	0.00000000	2419.00000000	445.71752930	1800.00000000	1428.78674316	477.91586304	0.00000000
-0.02109148	-0.05321742	1799.99945068	0.06601213	-0.04346615	0.97144765	-0.06620466	0.22782981	2258.00000000	0.00000000	478.35665894	1800.00000000	1852.90222168	0.00000000	0.00000000
-0.09548016	-0.04966459	1800.10302734	0.05063339	0.09647147	0.98533165	-0.16172203	0.05447519	6803.00000000	0.00000000	475.36651611	1800.00000000	1827.03735352	0.00000000	0.00000000
0.02787493	-0.03549952	1799.98699951	-0.04984104	0.05413091	0.88118035	-0.46523961	0.08410275	0.00000000	4186.00000000	456.23919678	1800.00000000	1775.24780273	248.87699890	0.00000000
-0.05400181	0.09193861	1799.99755859	-0.08542505	0.05397331	0.90889806	-0.39844987	-0.12305295	5242.00000000	0.00000000	511.14044189	1800.00000000	1980.47717285	0.00000000	0.00000000
-0.09612670	0.01910352	1800.00634766	0.09307966	-0.02476810	0.94429487	-0.04498758	-0.32601130	5763.00000000	0.00000000	443.89883423	1800.00000000	1906.31103516	0.00000000	0.00000000
0.06252280	-0.02876698	1799.98150635	-0.04597115	0.09052867	0.91883504	0.19745132	-0.34169447	0.00000000	2959.00000000	440.76345825	1800.00000000	1636.41418457	299.73837280	0.00000000
0.10320000	-0.05525320	1800.00433350	0.08107250	0.00335383	0.83496201	-0.29463822	0.46478677	0.00000000	5814.00000000	445.03765869	1800.00000000	1769.78479004	358.89337158	0.00000000
0.00322439	-0.07470534	1800.00183105	0.01588430	-0.08906498	0.94791943	-0.21898732	0.23128629	3081.00000000	0.00000000	475.11437988	1800.00000000	1898.93835449	0.00000000	0.00000000
0.02398614	0.01455733	1800.01477051	0.00909984	0.02926670	0.89057374	0.44965500	0.06847501	0.00000000	3814.00000000	507.74096680	1800.00000000	1798.55053711	207.84573364	0.00000000
-0.10271005	0.02949758	1800.07897949	-0.01666917	-0.09816200	0.93988210	0.32037348	-0.11824751	6511.00000000	0.00000000	505.18588257	1800.00000000	1915.27722168	0.00000000	0.00000000
-0.08659515	0.02335981	1799.97314453	-0.00592249	0.08774172	0.83739936	0.54339743	-0.05900431	8659.00000000	0.00000000	539.60345459	1800.00000000	2149.26708984	0.00000000	0.00000000
-0.08396415	0.00843831	1800.02734375	0.03987453	0.02953443	0.93995380	0.07046927	-0.33394754	3257.00000000	0.00000000	500.63659668	1800.00000000	1915.02880859	0.00000000	0.00000000
-0.02578325	-0.09256455	1800.07904053	-0.05541405	-0.08394481	0.80656886	-0.36948687	0.46143925	12172.00000000	0.00000000	473.38128662	1800.00000000	2231.79663086	0.00000000	0.00000000
0.01918320	-0.10487295	1799.97521973	0.06239621	-0.00476183	0.97274894	0.21989003	-0.07353795	1970.00000000	0.00000000	478.02105713	1800.00000000	1850.43298340	0.00000000	0.00000000
-0.00668830	0.00179410	1800.00683594	-0.00536813	-0.00417664	0.97429174	-0.05781018	0.21774662	1895.00000000	0.00000000	462.69836426	1800.00000000	1847.52624512	0.00000000	0.00000000
-0.04734974	-0.03649652	1800.07153320	-0.05235031	0.06248165	0.94011229	0.26138237	-0.21878791	2992.00000000	0.00000000	471.67050171	1800.00000000	1914.70166016	0.00000000	0.00000000
0.06375621	-0.06900986	1800.09991455	0.08426892	-0.03797711	0.81595737	0.21255033	0.53762066	10665.00000000	0.00000000	461.81591797	1800.00000000	2206.28320312	0.00000000	0.00000000
-0.07499774	-0.03051502	1800.00689697	0.09382225	0.02116193	0.98207349	-0.06848163	-0.17561877	2279.00000000	0.00000000	548.72692871	1800.00000000	1832.90661621	0.00000000	0.00000000
-0.09554951	-0.00405170	1800.01361084	-0.09098835	0.03411856	0.98125350	0.00851377	-0.19253325	2757.00000000	0.00000000	453.99511719	1800.00000000	1834.46691895	0.00000000	0.00000000
0.06088584	0.05331701	1800.00000000	-0.04257061	0.03513038	0.95115238	-0.03588305	-0.30662942	2928.00000000	0.00000000	498.15710449	1800.00000000	1892.48364258	0.00000000	0.00000000
0.02112410	-0.07465486	1800.00646973	-0.04361188	-0.00949153	0.98960990	-0.14343481	0.00993586	1197.00000000	0.00000000	491.60302734	1800.00000000	1818.91723633	0.00000000	0.00000000
-0.38015345	0.19592565	1797.27783203	-0.42507741	0.17768623	0.95087379	0.30691329	-0.04053760	2784.00000000	0.00000000	482.49026489	1800.00000000	1890.17602539	0.00000000	0.00000000
0.10180011	0.01483541	1800.00335693	-0.04586187	0.05281846	0.94312572	0.15762067	0.29269373	3588.00000000	0.00000000	473.78414917	1800.00000000	1908.52783203	0.00000000	0.00000000
0.07005168	-0.01694545	1799.97290039	0.06037594	0.04997499	0.83794004	-0.48611230	0.24809539	0.00000000	5812.00000000	541.33984375	1800.00000000	1766.96203613	356.41293335	0.00000000
0.08255457	-0.07038995	1800.00195312	0.03513639	-0.05011766	0.89380789	-0.13402276	-0.42795491	0.00000000	3862.00000000	526.55529785	1800.00000000	1714.24841309	279.94546509	0.00000000
0.05381523	-0.07313530	1799.99987793	-0.03050629	0.08713719	0.99306691	-0.09201791	0.07314920	1083.00000000	0.00000000	450.83276367	1800.00000000	1812.57861328	0.00000000	0.00000000
-0.04380950	0.01327945	1800.02673340	0.01699804	-0.03019256	0.92741698	-0.09469888	-0.36184227	0.00000000	2236.00000000	483.17874146	1800.00000000	1266.63891602	628.49261475	0.00000000
0.10003065	-0.01703236	1800.02789307	-0.07859065	0.02979506	0.88686472	-0.40377179	0.22458696	0.00000000	3867.00000000	497.52835083	1800.00000000	1826.37951660	189.72265625	0.00000000
0.04352608	0.07649730	1799.96441650	-0.07245263	-0.04949547	0.92549723	-0.07701281	-0.37084222	4020.00000000	0.00000000	478.54519653	1800.00000000	1944.83178711	0.00000000	0.00000000
