# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08839703	0.02569889	900.00076294	-0.04060065	0.05880497	0.87403458	0.23282541	0.42644560	0.00000000	2277.00000000	462.82171631	900.00000000	825.58740234	190.02806091	0.00000000
0.03340122	0.03242990	899.99960327	0.02906645	0.03300582	0.90978217	0.35086891	-0.22178245	0.00000000	1626.00000000	447.22302246	900.00000000	762.49645996	210.80683899	0.00000000
0.06812996	0.00758325	900.01083374	0.06095375	-0.05564948	0.94396591	0.32456967	0.05985749	1785.00000000	0.00000000	438.64077759	900.00000000	953.41748047	0.00000000	0.00000000
-0.04431613	0.07302609	900.01025391	0.10495702	-0.02907629	0.02288170	0.08172607	0.99639213	55537.00000000	2123.00000000	469.70645142	900.00000000	3694.51049805	106.99691010	1.00000000
-0.06523266	0.06450929	900.00201416	0.01050861	-0.07372390	0.80235380	0.59682673	0.00512445	0.00000000	3443.00000000	448.91821289	900.00000000	927.11761475	180.94287109	0.00000000
0.02236447	-0.07670230	899.98303223	-0.04329246	0.07732896	0.95571244	0.22044498	-0.19498134	1306.00000000	0.00000000	523.99859619	900.00000000	941.69439697	0.00000000	0.00000000
-0.23195530	-0.20918842	900.01202393	-0.09285221	-0.13028704	0.94114900	-0.08485613	0.32716656	1792.00000000	0.00000000	472.98229980	900.00000000	956.30120850	0.00000000	0.00000000
-0.23760860	-0.03354049	900.04016113	-0.30259818	0.04112284	0.96118009	0.24171586	0.13306499	1314.00000000	0.00000000	437.58480835	900.00000000	936.39764404	0.00000000	0.00000000
0.31155834	-0.05004641	899.99108887	0.24499428	0.04883881	0.97618419	0.10363717	0.19058788	1019.00000000	0.00000000	526.50537109	900.00000000	921.95202637	0.00000000	0.00000000
0.05461293	-0.07450888	900.01791382	0.04715528	-0.00327706	0.91610956	-0.07661062	-0.39354050	1979.00000000	0.00000000	445.06939697	900.00000000	982.44201660	0.00000000	0.00000000
-0.02392684	0.03243278	899.98315430	0.09693228	0.00913828	0.98464650	-0.15141813	-0.08685517	779.00000000	0.00000000	502.86389160	900.00000000	914.01708984	0.00000000	0.00000000
-0.31477591	-0.08649046	900.17984009	-0.29984590	0.09132170	0.96180588	0.13724418	0.23684061	1472.00000000	0.00000000	573.08843994	900.00000000	935.91137695	0.00000000	0.00000000
0.03318942	-0.08076241	900.00628662	0.03644006	-0.04125715	0.91381603	0.34627727	0.21220827	2090.00000000	0.00000000	483.47546387	900.00000000	984.87817383	0.00000000	0.00000000
-0.07778557	0.18285115	899.99496460	-0.04846468	0.14889587	0.89713907	-0.36922637	0.24251473	0.00000000	1823.00000000	517.56396484	900.00000000	897.76263428	98.44357300	0.00000000
0.07673770	-0.01780177	900.00094604	-0.04727540	0.07366021	0.85695463	0.26699704	0.44084167	3517.00000000	0.00000000	467.99288940	900.00000000	1050.24157715	0.00000000	0.00000000
-0.00021100	0.10075421	899.98983765	0.01947206	0.07466302	0.96656668	-0.21469051	0.14020264	1453.00000000	0.00000000	476.62628174	900.00000000	931.11077881	0.00000000	0.00000000
-0.04303883	0.00707754	900.17022705	0.00888446	-0.06483606	0.95816433	0.13598464	0.25185180	1305.00000000	0.00000000	590.85491943	900.00000000	939.48193359	0.00000000	0.00000000
0.01113263	0.03783798	900.00045776	0.05044471	-0.03381888	0.98662400	-0.05150183	0.15466285	718.00000000	0.00000000	513.15917969	900.00000000	912.20770264	0.00000000	0.00000000
0.04044421	0.09631650	899.98287964	0.07932992	-0.02717713	0.97398818	-0.13938116	-0.17866158	1372.00000000	0.00000000	432.72268677	900.00000000	924.00982666	0.00000000	0.00000000
-0.10180200	0.03563883	900.00970459	-0.09615123	-0.02133803	0.98934907	0.04625395	-0.13801813	1322.00000000	0.00000000	497.73867798	900.00000000	909.68231201	0.00000000	0.00000000
-0.03586788	-0.00209387	899.94592285	0.03128439	0.02731033	0.89866245	-0.08763014	-0.42979848	0.00000000	1809.00000000	469.21414185	900.00000000	880.39270020	112.73088837	0.00000000
-0.00561290	0.08700781	900.00320435	-0.07686640	0.05602495	0.81754601	0.56199133	0.12563527	0.00000000	3184.00000000	496.46630859	900.00000000	921.13195801	167.64440918	0.00000000
-0.11279740	0.01372064	899.98361206	0.01933946	-0.06023039	0.90975362	-0.29283607	-0.29427099	0.00000000	1533.00000000	592.49658203	900.00000000	720.40814209	251.83140564	0.00000000
0.07323454	0.04688431	899.99490356	-0.08195873	0.01688078	0.90415180	-0.41984677	-0.07898223	0.00000000	1721.00000000	443.60998535	900.00000000	851.63006592	133.63197327	0.00000000
-0.07758408	0.03553440	899.99371338	-0.05232709	0.01434187	0.87453341	-0.16865967	-0.45469248	0.00000000	2221.00000000	504.41055298	900.00000000	884.35382080	135.08467102	0.00000000
-0.07511395	0.01853418	900.00006104	-0.07909629	-0.00180094	0.83720618	-0.12288360	-0.53290284	0.00000000	2846.00000000	467.69882202	900.00000000	826.41143799	231.46362305	0.00000000
0.11818665	0.29834732	899.95642090	0.03999854	0.22163334	0.99355286	0.07006473	0.08912730	730.00000000	0.00000000	495.56536865	900.00000000	905.80328369	0.00000000	0.00000000
-0.10175246	0.02555758	899.99066162	-0.00570643	-0.09329550	0.84112239	-0.50333148	0.19791555	4467.00000000	0.00000000	484.85540771	900.00000000	1070.00805664	0.00000000	0.00000000
0.00574533	-0.04908181	899.99780273	-0.01683667	-0.04445698	0.99881661	0.04816021	0.00677621	215.00000000	0.00000000	445.63824463	900.00000000	901.06542969	0.00000000	0.00000000
-0.08303107	-0.06897479	900.03582764	-0.08114101	-0.07096726	0.82482421	-0.39283070	0.40663135	13683.00000000	0.00000000	499.06411743	900.00000000	1091.27465820	0.00000000	0.00000000
-0.08683380	0.06195184	899.97445679	-0.02536636	-0.10311437	0.80479634	-0.53542453	0.25617075	9235.00000000	0.00000000	519.01019287	900.00000000	1118.29504395	0.00000000	0.00000000
0.02903812	0.09957912	899.99777222	-0.05061089	0.02530044	0.97749406	0.20115352	-0.06358182	886.00000000	0.00000000	472.80749512	900.00000000	920.71240234	0.00000000	0.00000000
-0.00705804	0.10370155	900.00042725	-0.07636045	-0.07135320	0.98000085	-0.17760207	0.08975458	1838.00000000	0.00000000	522.12207031	900.00000000	918.34826660	0.00000000	0.00000000
-0.03718666	0.35930485	899.76263428	-0.01982930	0.36845306	0.91079521	-0.15613386	0.38219666	0.00000000	1587.00000000	482.64862061	900.00000000	824.58990479	152.19952393	0.00000000
-0.00046601	-0.11692493	899.98406982	0.02568324	0.04295390	0.90094805	-0.22683646	0.36991596	0.00000000	1800.00000000	514.61614990	900.00000000	846.92736816	141.94284058	0.00000000
-0.09376712	-0.03758881	900.00976562	-0.04946546	0.08102710	0.86426026	-0.20336254	-0.46010637	3377.00000000	0.00000000	448.31295776	900.00000000	1041.32495117	0.00000000	0.00000000
-0.07633009	0.00737290	900.00027466	0.07251264	-0.01973304	0.87775135	0.21903923	0.42611551	3002.00000000	0.00000000	466.73724365	900.00000000	1025.30847168	0.00000000	0.00000000
0.10137399	0.03497396	899.98120117	-0.08951601	-0.00716961	0.92694724	-0.34777543	0.14078748	1779.00000000	0.00000000	459.03619385	900.00000000	970.90014648	0.00000000	0.00000000
0.04886322	0.05342682	900.00680542	0.05018700	0.06390674	0.94831043	0.23276673	0.21570110	1379.00000000	0.00000000	464.89996338	900.00000000	949.07836914	0.00000000	0.00000000
-0.06830399	-0.07640168	900.06747437	-0.00671476	-0.03606459	0.99376261	-0.02193784	0.10933685	463.00000000	0.00000000	502.37039185	900.00000000	905.71966553	0.00000000	0.00000000
-0.11312681	-0.00274592	900.00799561	0.08771468	0.01044611	0.88843179	-0.45873538	0.01583719	0.00000000	1920.00000000	465.51406860	900.00000000	907.57702637	98.19177246	0.00000000
-0.03347909	0.03326719	900.01818848	-0.04492538	-0.08646498	0.90686065	0.00729600	-0.42136741	0.00000000	1688.00000000	509.03503418	900.00000000	810.53094482	169.80749512	0.00000000
-0.06008209	-0.04914547	900.05978394	-0.03499590	0.04065245	0.91855723	0.17160040	0.35609818	1968.00000000	0.00000000	531.19622803	900.00000000	979.87005615	0.00000000	0.00000000
0.16670485	-0.21920298	899.92864990	0.11336350	-0.22475414	0.97568119	0.13451457	0.17306650	922.00000000	0.00000000	451.57012939	900.00000000	922.36865234	0.00000000	0.00000000
0.08209039	-0.01407925	900.02294922	-0.06516863	-0.01394821	0.93315703	0.10104907	-0.34497404	1978.00000000	0.00000000	471.06027222	900.00000000	964.48754883	0.00000000	0.00000000
-0.05901713	-0.01949600	899.99594116	0.06028393	0.01512642	0.95137560	0.02412968	-0.30708671	1595.00000000	0.00000000	487.90631104	900.00000000	945.98162842	0.00000000	0.00000000
-0.22915150	0.16155516	899.94049072	-0.07319504	0.13494667	0.89755672	0.39283332	-0.20018482	0.00000000	1844.00000000	473.44644165	900.00000000	867.71173096	125.69067383	0.00000000
0.08644005	-0.06744557	900.00018311	-0.09664936	0.00595959	0.82300001	0.08513260	0.56162572	5873.00000000	0.00000000	515.26684570	900.00000000	1093.55651855	0.00000000	0.00000000
0.04958687	0.07081027	900.00082397	-0.04347948	0.07472492	0.91168040	-0.33065400	-0.24394011	2954.00000000	0.00000000	488.24737549	900.00000000	987.17840576	0.00000000	0.00000000
-0.07027164	0.00850070	899.99569702	0.06254334	-0.07973888	0.88857430	-0.00013777	-0.45873272	0.00000000	2028.00000000	521.08953857	900.00000000	791.81304932	206.46775818	0.00000000
0.01251185	0.03938470	900.01776123	0.00461706	-0.05184045	0.95338553	0.00520369	-0.30171013	1296.00000000	0.00000000	498.88711548	900.00000000	944.01110840	0.00000000	0.00000000
-0.05743184	-0.06899796	900.00222778	0.10141746	0.03833744	0.89837360	-0.37211379	0.23335862	3229.00000000	0.00000000	519.44714355	900.00000000	1001.82604980	0.00000000	0.00000000
0.02526853	-0.09533013	899.98617554	0.02114831	-0.09927259	0.92028296	0.38866097	-0.04496610	3585.00000000	0.00000000	528.51513672	900.00000000	977.94671631	0.00000000	0.00000000
0.04849279	-0.07413038	899.93841553	-0.07112664	0.04243170	0.89382190	-0.27372512	-0.35518587	3090.00000000	0.00000000	448.19143677	900.00000000	1006.82720947	0.00000000	0.00000000
-0.01002036	-0.03642683	899.98388672	0.05267753	-0.01043095	0.98287648	-0.18230799	-0.02678835	777.00000000	0.00000000	486.98495483	900.00000000	915.65954590	0.00000000	0.00000000
-0.09844165	-0.04480416	900.03875732	-0.07699319	0.07495321	0.94172424	0.18277554	0.28239787	5087.00000000	0.00000000	464.28958130	900.00000000	955.78295898	0.00000000	0.00000000
0.22767366	0.25854999	899.94055176	0.07972660	0.12277847	0.83601362	0.50811309	-0.20712876	6952.00000000	0.00000000	453.60870361	900.00000000	1076.47143555	0.00000000	0.00000000
0.05662942	-0.09268129	899.98217773	0.07576583	-0.02938556	0.90747094	0.36443311	-0.20900953	0.00000000	1689.00000000	507.98287964	900.00000000	873.36816406	110.51216888	0.00000000
0.05000879	-0.02172435	899.99639893	0.07410449	-0.00311274	0.99247348	-0.08967852	-0.08339131	575.00000000	0.00000000	433.39984131	900.00000000	906.82232666	0.00000000	0.00000000
-0.00544413	-0.04544241	899.99224854	0.00856632	0.03281930	0.97837240	0.10543230	0.17796493	868.00000000	0.00000000	491.73495483	900.00000000	919.88323975	0.00000000	0.00000000
0.00078857	0.05556942	908.50894165	-0.03676049	-0.03193468	0.92722988	0.04690467	-0.37154365	1794.00000000	0.00000000	515.83184814	900.00000000	979.81939697	0.00000000	0.00000000
-0.15588740	-0.29417375	899.82147217	-0.21103926	-0.15319787	0.99665946	0.06753401	0.04592454	551.00000000	0.00000000	457.35476685	900.00000000	902.83551025	0.00000000	0.00000000
0.05275537	0.03431212	899.99050903	0.06948748	0.04735290	0.96590585	0.25693822	0.03175890	1171.00000000	0.00000000	487.84375000	900.00000000	931.74871826	0.00000000	0.00000000
0.01175341	0.06022467	900.02691650	0.00233237	-0.06700125	0.98125488	0.15242834	-0.11791718	910.00000000	0.00000000	439.84622192	900.00000000	917.21533203	0.00000000	0.00000000
0.04909531	0.04875274	899.98306274	-0.03608960	-0.09804979	0.94302803	-0.28838620	-0.16592622	1820.00000000	0.00000000	495.61553955	900.00000000	954.35565186	0.00000000	0.00000000
0.20155872	0.27133536	899.89227295	0.21658301	0.14784119	0.91249955	0.00415624	-0.40905654	2617.00000000	0.00000000	440.05050659	900.00000000	986.19836426	0.00000000	0.00000000
-0.23728347	-0.20385233	899.81866455	-0.05007348	-0.15055405	0.84744430	0.06939211	0.52632964	0.00000000	2637.00000000	508.09387207	900.00000000	744.56097412	296.14749146	0.00000000
0.00561981	0.01721748	900.06091309	-0.00402267	0.00132213	0.89525431	-0.40473995	0.18629360	0.00000000	1813.00000000	509.14392090	900.00000000	902.56176758	95.98777008	0.00000000
0.24840017	-0.17768270	900.10848999	0.15564628	-0.13683668	0.90971476	0.19332577	-0.36748362	0.00000000	1491.00000000	450.40710449	900.00000000	647.88629150	317.64224243	0.00000000
0.01956452	0.02013312	900.02032471	0.01447060	0.05381047	0.93600327	-0.07872222	0.34307528	1584.00000000	0.00000000	455.22210693	900.00000000	961.56170654	0.00000000	0.00000000
0.03502131	0.04379181	900.00088501	-0.03323878	0.01831899	0.90307802	-0.13993971	-0.40603817	0.00000000	1770.00000000	503.61087036	900.00000000	855.50469971	131.67127991	0.00000000
-0.05718984	0.05554780	900.00808716	0.10575535	-0.01911499	0.88984430	0.24087296	-0.38750136	3045.00000000	0.00000000	636.63537598	900.00000000	1011.43286133	0.00000000	0.00000000
0.00834248	-0.08625672	900.01171875	0.05742401	0.04816585	0.97593546	-0.09829944	-0.19464624	949.00000000	0.00000000	444.18212891	900.00000000	922.19720459	0.00000000	0.00000000
-0.05095910	-0.07727956	899.98706055	-0.02880437	0.08000501	0.96638948	-0.23806480	-0.09703875	1713.00000000	0.00000000	469.53228760	900.00000000	931.30090332	0.00000000	0.00000000
0.19993050	-0.06674617	900.07916260	0.17945732	0.01698251	0.80311239	-0.08597987	-0.58959138	6435.00000000	0.00000000	474.89840698	900.00000000	1120.81652832	0.00000000	0.00000000
-0.29591006	0.07675814	899.85583496	-0.20362669	0.02440260	0.93429732	-0.23011974	-0.27227449	1667.00000000	0.00000000	461.84661865	900.00000000	963.11907959	0.00000000	0.00000000
0.04821143	-0.08148564	899.96731567	-0.08374532	0.04769192	0.97050852	-0.07730190	-0.22833657	1992.00000000	0.00000000	455.42602539	900.00000000	927.30181885	0.00000000	0.00000000
0.01185133	0.07681794	899.99966431	-0.05545380	-0.02882494	0.98629367	0.05569196	0.15531647	742.00000000	0.00000000	511.25540161	900.00000000	912.51617432	0.00000000	0.00000000
0.00662042	-0.08076032	899.99978638	0.02696865	-0.00662873	0.92489243	-0.26298338	0.27461565	0.00000000	1341.00000000	449.25228882	900.00000000	730.03558350	226.01426697	0.00000000
0.16679446	0.28245845	899.94161987	0.13510899	0.17229462	0.94965285	-0.06057332	0.30739272	1354.00000000	0.00000000	477.55328369	900.00000000	947.66375732	0.00000000	0.00000000
0.06463129	0.02844585	900.01904297	0.04578839	-0.05635151	0.90750378	0.41947711	-0.02181292	0.00000000	1396.00000000	474.70861816	900.00000000	672.99298096	296.97454834	0.00000000
-0.09786594	0.04833526	867.87570190	-0.02807539	-0.10118949	0.88851523	0.38789204	-0.24511313	5022.00000000	0.00000000	531.40515137	900.00000000	976.73217773	0.00000000	0.00000000
-0.03624340	0.09488291	899.99993896	-0.06936301	-0.07694275	0.98761833	0.13695075	-0.07651460	1640.00000000	0.00000000	470.99444580	900.00000000	911.29730225	0.00000000	0.00000000
-0.02126983	0.08931803	496.43750000	-0.04713967	0.06597184	0.93110174	0.19013725	0.31128347	1203.00000000	0.00000000	451.28036499	900.00000000	533.16760254	0.00000000	0.00000000
-0.08272380	-0.05442037	899.98406982	-0.06970751	-0.00352755	0.96661747	0.04014915	-0.25305879	1398.00000000	0.00000000	444.19561768	900.00000000	931.07714844	0.00000000	0.00000000
0.08074661	-0.00834720	1361.48544312	-0.00883022	0.01696712	0.93947852	-0.33324406	0.07955182	2277.00000000	0.00000000	449.47601318	900.00000000	1449.23632812	0.00000000	0.00000000
-0.35275918	0.03687714	900.02590942	-0.16735274	-0.01382390	0.98786587	-0.15199576	-0.03191125	679.00000000	0.00000000	483.19348145	900.00000000	911.08349609	0.00000000	0.00000000
-0.02727454	-0.08544470	900.04028320	-0.02732949	-0.07594176	0.89810753	-0.10929651	-0.42597783	0.00000000	1817.00000000	509.59472656	900.00000000	894.44305420	100.56102753	0.00000000
0.00714455	0.04325957	899.96829224	0.05042380	-0.02790623	0.93993896	0.34110534	-0.01272404	1529.00000000	0.00000000	436.31484985	900.00000000	957.46423340	0.00000000	0.00000000
0.06978515	-0.01901028	900.05673218	0.07380726	-0.05325945	0.98829311	-0.00537720	0.15247238	834.00000000	0.00000000	445.87268066	900.00000000	910.72174072	0.00000000	0.00000000
-0.28745413	-0.07142309	899.90206909	-0.20732130	0.01819906	0.94725746	0.05945280	-0.31491065	1792.00000000	0.00000000	506.99142456	900.00000000	949.99365234	0.00000000	0.00000000
0.00115118	0.05641760	900.03115845	0.06116044	0.00586652	0.97589540	0.21662030	0.02653003	915.00000000	0.00000000	622.14733887	900.00000000	922.25244141	0.00000000	0.00000000
-0.05223305	0.05872254	899.90093994	-0.03985992	-0.09037248	0.96097440	0.13223760	-0.24298453	1675.00000000	0.00000000	453.92443848	900.00000000	936.42785645	0.00000000	0.00000000
-0.07505158	0.04324112	899.98889160	0.07792518	-0.02978770	0.80767798	-0.03488715	-0.58859086	0.00000000	3447.00000000	546.79058838	900.00000000	885.95611572	213.51997375	0.00000000
-0.09252608	-0.00301515	900.01599121	-0.08779132	0.02887532	0.84187788	-0.20734623	-0.49824607	4802.00000000	0.00000000	444.92660522	900.00000000	1069.10864258	0.00000000	0.00000000
0.17021833	-0.21219377	900.00854492	0.15847357	-0.19537476	0.98977029	0.05498842	-0.13164735	605.00000000	0.00000000	457.87033081	900.00000000	909.30517578	0.00000000	0.00000000
-0.06395980	0.05530845	900.01312256	-0.05349408	-0.07687983	0.88489735	0.18724938	-0.42649078	3133.00000000	0.00000000	456.89920044	900.00000000	1017.10430908	0.00000000	0.00000000
-0.05328846	0.15043114	899.75839233	-0.05788806	0.25645733	0.94976282	0.12224784	-0.28810775	2452.00000000	0.00000000	434.33663940	900.00000000	947.36462402	0.00000000	0.00000000
-0.10672423	-0.01778615	900.04650879	-0.10059761	0.00882300	0.85046709	0.12804608	-0.51020575	5086.00000000	0.00000000	628.73565674	900.00000000	1058.32788086	0.00000000	0.00000000
0.00720682	-0.08311412	899.99807739	-0.00576840	0.08537763	0.86209959	-0.34092122	0.37490940	0.00000000	2393.00000000	515.88085938	900.00000000	910.75103760	124.40430450	0.00000000
-0.06994993	0.02540310	900.06719971	0.01512146	-0.00566532	0.98169535	0.02951846	-0.18815660	800.00000000	0.00000000	491.36883545	900.00000000	916.84661865	0.00000000	0.00000000
0.04753915	-0.09043516	899.99078369	0.09195483	-0.04037270	0.96343368	0.24270119	-0.11354136	1138.00000000	0.00000000	487.05609131	900.00000000	934.14733887	0.00000000	0.00000000
0.02702812	-0.07435931	899.97708130	-0.04012699	0.07627844	0.93138313	0.04767185	0.36090565	1793.00000000	0.00000000	478.43167114	900.00000000	966.29028320	0.00000000	0.00000000
-0.07486413	0.08878460	900.00097656	-0.00381111	0.05880984	0.90488172	0.11704879	-0.40925384	0.00000000	1711.00000000	501.53909302	900.00000000	879.48480225	107.42581940	0.00000000
-0.00681616	0.03237709	899.99673462	0.03566068	0.05410688	0.96162903	0.24673177	0.11997080	1224.00000000	0.00000000	536.57495117	900.00000000	935.89215088	0.00000000	0.00000000
-0.03955217	0.03045648	899.98446655	0.00661403	0.04218478	0.96597975	-0.11110002	-0.23353791	1102.00000000	0.00000000	481.66146851	900.00000000	931.67126465	0.00000000	0.00000000
-0.01121597	0.11221365	900.00634766	-0.01006143	0.00907262	0.90926069	-0.09379641	0.40552092	0.00000000	1658.00000000	474.29840088	900.00000000	865.95855713	115.38198853	0.00000000
0.04902410	0.01401702	900.02960205	0.05086669	-0.04168530	0.96835119	0.24821302	0.02619624	1393.00000000	0.00000000	453.98086548	900.00000000	949.90722656	0.00000000	1.00000000
-0.04440364	0.04920098	900.00036621	-0.02714709	0.00708636	0.95314705	0.28529128	0.10059607	1312.00000000	0.00000000	466.01235962	900.00000000	944.23040771	0.00000000	0.00000000
0.09188068	-0.03690041	899.99780273	-0.05100539	-0.03791616	0.97828972	-0.18378744	-0.09576738	871.00000000	0.00000000	498.78671265	900.00000000	919.97772217	0.00000000	0.00000000
0.03510268	-0.09860763	963.32214355	0.10676219	-0.00237155	0.97265702	0.23065385	-0.02714920	1050.00000000	0.00000000	489.92376709	900.00000000	990.39392090	0.00000000	0.00000000
-0.08325578	-0.00683028	900.08010864	0.02630813	0.09304936	0.99072665	-0.13067348	-0.03721714	845.00000000	0.00000000	479.45343018	900.00000000	908.50415039	0.00000000	0.00000000
0.01744257	-0.10462745	899.98117065	-0.00073920	0.02784732	0.96516889	0.21429242	-0.15009236	1133.00000000	0.00000000	518.89422607	900.00000000	932.46594238	0.00000000	0.00000000
-0.11281338	-0.02379075	899.92333984	-0.08687189	0.02227538	0.76357257	0.04194976	-0.64435792	0.00000000	4095.00000000	442.13687134	900.00000000	888.84338379	269.21557617	0.00000000
0.07860781	-0.03502107	900.00820923	-0.05524871	-0.05659121	0.90024143	0.21963871	-0.37593114	2745.00000000	0.00000000	472.78912354	900.00000000	999.75549316	0.00000000	0.00000000
0.00634846	-0.05528254	899.99285889	0.06739943	0.01979008	0.87121326	-0.42465827	0.24627793	0.00000000	2265.00000000	472.84240723	900.00000000	894.67657471	128.87889099	0.00000000
-0.17832294	0.28789285	900.01156616	-0.04681136	0.21121101	0.85417074	-0.11666390	-0.50673652	4137.00000000	0.00000000	572.55621338	900.00000000	1053.68933105	0.00000000	0.00000000
0.00398322	-0.10181932	899.98867798	-0.09983638	0.03995746	0.92945731	-0.32294399	-0.17837119	2485.00000000	0.00000000	514.56671143	900.00000000	968.27355957	0.00000000	0.00000000
0.05409887	0.09429615	899.99114990	0.09328542	-0.03929332	0.99523884	0.03156912	-0.09221196	551.00000000	0.00000000	482.08389282	900.00000000	904.29693604	0.00000000	0.00000000
0.06154799	-0.06843905	900.00158691	-0.08230103	0.01908318	0.92729217	0.07759020	-0.36620891	2300.00000000	0.00000000	471.28353882	900.00000000	970.55456543	0.00000000	0.00000000
0.05765797	0.02099186	900.01138306	-0.05923758	-0.01858678	0.97580087	0.13862300	0.16910434	964.00000000	0.00000000	458.48071289	900.00000000	922.33441162	0.00000000	0.00000000
-0.10611670	0.02685099	900.00360107	0.06963767	-0.01164161	0.95872211	-0.24058969	-0.15155351	1342.00000000	0.00000000	474.42041016	900.00000000	938.76116943	0.00000000	0.00000000
-0.04152855	-0.03341950	899.98422241	-0.05986758	0.03250802	0.88699847	0.17698756	-0.42650807	0.00000000	2022.00000000	511.61218262	900.00000000	884.85650635	121.19002533	0.00000000
-0.17255223	-0.30494317	899.85833740	-0.10514762	-0.19692308	0.91954923	-0.38670906	-0.06989479	0.00000000	1442.00000000	453.82504272	900.00000000	823.22479248	144.53176880	0.00000000
0.10362073	-0.02121482	899.99954224	0.02714819	0.06700328	0.92201877	-0.33587813	0.19252849	2263.00000000	0.00000000	562.38458252	900.00000000	976.14080811	0.00000000	0.00000000
-0.04100402	-0.03622786	900.00888062	0.01456314	0.00156667	0.98321521	-0.16056819	0.08663571	761.00000000	0.00000000	450.54635620	900.00000000	915.38024902	0.00000000	0.00000000
-0.08161623	0.01639287	899.95422363	-0.04580330	-0.06848513	0.91830522	0.31704819	-0.23705685	2657.00000000	0.00000000	460.48541260	900.00000000	979.99267578	0.00000000	0.00000000
-0.07051440	-0.03034378	899.99957275	-0.05338318	-0.05426412	0.93684858	0.34948602	-0.01320112	1777.00000000	0.00000000	465.31491089	900.00000000	960.65026855	0.00000000	0.00000000
-0.06341935	-0.18235594	899.94525146	-0.04774513	-0.20900422	0.96746927	0.24161120	0.07501483	1103.00000000	0.00000000	487.67388916	900.00000000	930.20599365	0.00000000	0.00000000
-0.05903346	0.08765111	900.00302124	0.07662532	-0.01041236	-0.92291236	0.28599095	0.25776327	17617.00000000	0.00000000	461.27511597	900.00000000	2444.34423828	0.00000000	1.00000000
-0.08833428	0.04254390	899.99841309	-0.07644901	-0.03260676	0.85878348	-0.09150762	0.50410044	3609.00000000	0.00000000	461.18212891	900.00000000	1047.99096680	0.00000000	0.00000000
-0.06731972	0.07016318	900.02334595	-0.06396464	0.02064190	0.88182539	-0.14182591	0.44974375	0.00000000	2118.00000000	469.69326782	900.00000000	857.68341064	151.77130127	0.00000000
-0.31928638	0.08558732	899.87573242	-0.28468165	-0.08406311	0.90170658	-0.42695779	0.06806099	3065.00000000	0.00000000	498.45568848	900.00000000	997.96221924	0.00000000	0.00000000
-0.06874401	0.05137962	900.02487183	-0.06005099	0.00853490	0.95052379	0.28484747	0.12396133	1396.00000000	0.00000000	478.22390747	900.00000000	946.87951660	0.00000000	0.00000000
0.05754926	-0.06911387	899.98852539	0.01534126	-0.04865188	0.94606066	0.14895870	0.28771615	1482.00000000	0.00000000	463.55331421	900.00000000	951.30847168	0.00000000	0.00000000
0.02631403	-0.05510460	899.98907471	0.02651639	-0.10366070	0.88791794	0.21150579	-0.40849364	0.00000000	1920.00000000	490.82110596	900.00000000	906.06610107	100.26149750	0.00000000
-0.04975060	-0.08289257	899.97799683	-0.04958164	0.04442481	0.93464321	0.27541620	0.22491765	1942.00000000	0.00000000	429.76104736	900.00000000	962.89556885	0.00000000	0.00000000
-0.08756847	0.00178514	899.97195435	-0.02283035	-0.09079996	0.97570270	-0.21583459	-0.03767920	1461.00000000	0.00000000	436.55059814	900.00000000	922.38763428	0.00000000	0.00000000
0.07353142	0.03813469	900.00781250	-0.06159235	-0.07041117	0.93454224	0.08673514	-0.34511995	2179.00000000	0.00000000	621.36669922	900.00000000	963.05047607	0.00000000	0.00000000
0.00774487	0.06096890	900.00213623	-0.03410345	0.02740165	0.98992264	-0.09155606	-0.10803056	638.00000000	0.00000000	506.89868164	900.00000000	909.16937256	0.00000000	0.00000000
-0.11295918	0.02325529	900.02218628	-0.04663385	-0.08960775	0.76468557	-0.34445614	0.54461539	0.00000000	4060.00000000	453.34042358	900.00000000	845.13653564	308.65643311	0.00000000
-0.03321280	-0.03789225	901.29498291	-0.04728992	0.00364399	0.93364990	-0.33874509	0.11640275	1581.00000000	0.00000000	456.20742798	900.00000000	965.35540771	0.00000000	0.00000000
-0.01041069	0.06124171	899.98687744	0.00612893	0.10905380	0.86675036	-0.24529600	-0.43425071	0.00000000	2307.00000000	503.91949463	900.00000000	911.77691650	118.10292053	0.00000000
-0.11177170	-0.01383727	900.00250244	-0.02866074	-0.09475848	0.89491731	-0.24002780	-0.37617767	0.00000000	1856.00000000	530.14721680	900.00000000	893.20874023	105.09532166	0.00000000
0.03499899	-0.02480632	900.01257324	-0.04611106	-0.00409956	0.87536269	-0.26478460	0.40451109	0.00000000	2156.00000000	552.14459229	900.00000000	912.68218994	108.00639343	0.00000000
-0.06971876	0.06920196	900.08947754	-0.06607872	0.03208547	0.98450989	0.12500477	-0.12293935	745.00000000	0.00000000	455.32571411	900.00000000	914.24267578	0.00000000	0.00000000
-0.02314937	-0.06374501	900.01217651	0.07161267	0.04927921	0.89896846	0.27582017	0.34026313	0.00000000	1796.00000000	461.00634766	900.00000000	879.67462158	113.07398987	0.00000000
0.10632361	-0.03478334	900.00109863	-0.10274833	-0.00244868	0.87360603	-0.45212829	0.17997932	0.00000000	2139.00000000	459.95794678	900.00000000	911.67120361	110.34796906	0.00000000
