# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07239926	-0.07523898	1300.01291656	0.04235465	-0.09792503	0.88170904	-0.47178313	0.00313210	6866.00000000	0.00000000	510.95236206	1300.00000000	1474.34973145	0.00000000	0.00000000
-0.04900518	0.09793676	1300.00145721	0.07228404	-0.00151190	0.88791013	-0.06283777	-0.45570493	4042.00000000	0.00000000	517.94110107	1300.00000000	1464.13623047	0.00000000	0.00000000
0.19187190	-0.17549042	1300.06898117	0.07390734	-0.24373555	0.98172241	-0.18679331	0.03646052	1264.00000000	0.00000000	464.47317505	1300.00000000	1324.26757812	0.00000000	0.00000000
0.09875540	0.03016997	1300.00066757	0.03613270	-0.02025193	0.97777474	-0.14537153	0.15107501	1274.00000000	0.00000000	499.02487183	1300.00000000	1329.56396484	0.00000000	0.00000000
0.03055328	0.04656510	1300.05450439	0.06015361	0.05899941	0.96307862	0.26864070	0.01765609	1907.00000000	0.00000000	475.27764893	1300.00000000	1349.89904785	0.00000000	0.00000000
-0.03217556	0.07665955	1300.01061630	-0.07579428	-0.07777031	0.88543290	0.46327692	0.03718972	4079.00000000	0.00000000	436.25741577	1300.00000000	1468.18273926	0.00000000	0.00000000
-0.16759990	-0.28897735	1300.30104446	-0.17742795	-0.13314112	0.92660779	0.33486924	0.17105734	3815.00000000	0.00000000	480.08502197	1300.00000000	1403.29101562	0.00000000	0.00000000
-0.05087556	0.08920230	1300.14333344	-0.08634213	0.06712996	0.93352097	-0.03620944	-0.35668957	4213.00000000	0.00000000	456.70245361	1300.00000000	1392.77526855	0.00000000	0.00000000
-0.06329304	0.04588874	1299.98307037	-0.00423399	0.06998733	0.86475194	-0.50098902	0.03484476	0.00000000	3548.00000000	543.01953125	1300.00000000	1204.71643066	279.15655518	0.00000000
-0.08238890	0.05794273	1299.99274826	-0.07610766	0.05645614	0.92762810	-0.33705059	-0.16094398	3670.00000000	0.00000000	563.37121582	1300.00000000	1401.47692871	0.00000000	0.00000000
-0.18150204	0.20697974	1300.00355530	-0.21517210	0.15077096	-0.80944204	-0.47011113	0.35185099	7186.00000000	0.00000000	496.45108032	1300.00000000	3023.40747070	0.00000000	1.00000000
-0.05485901	0.04154871	1300.02503967	-0.08940119	0.03468006	0.99801666	-0.06278270	-0.00459313	402.00000000	0.00000000	456.34133911	1300.00000000	1302.61315918	0.00000000	0.00000000
-0.02271933	-0.07156711	1300.00340271	0.02198604	-0.01550329	0.91006464	-0.38812268	0.14540696	0.00000000	2367.00000000	476.84039307	1300.00000000	1249.47680664	166.78555298	0.00000000
-0.10873614	0.30573797	1299.95564270	-0.08275618	0.12293435	0.88871229	0.35409179	0.29122066	7732.00000000	0.00000000	509.61004639	1300.00000000	1462.74658203	0.00000000	0.00000000
-0.01795393	0.02923603	1300.01933289	0.04147733	0.05540750	0.91499537	0.28507674	0.28550780	0.00000000	2193.00000000	439.48403931	1300.00000000	1212.49255371	193.53056335	0.00000000
0.09545540	-0.04059829	1300.00054169	0.05856787	-0.07510895	0.99919540	0.03241309	0.02362013	473.00000000	0.00000000	443.23077393	1300.00000000	1301.04760742	0.00000000	0.00000000
-0.03906953	-0.04122334	1299.98184586	-0.09273408	0.01225563	0.88148373	-0.33446005	0.33335102	0.00000000	3129.00000000	515.76708984	1300.00000000	1237.96789551	221.12615967	0.00000000
-0.03326692	0.07037119	1299.99656677	-0.04793652	0.06456297	0.90843678	-0.39490718	-0.13707995	3794.00000000	0.00000000	470.34362793	1300.00000000	1431.05224609	0.00000000	0.00000000
0.04522851	0.01022678	1300.01484299	0.08430602	-0.05791894	0.97060037	0.12738766	-0.20422363	1579.00000000	0.00000000	505.80981445	1300.00000000	1339.38720703	0.00000000	0.00000000
-0.05851509	0.01027896	1300.00008774	-0.03557460	0.02922872	0.92980796	0.10026719	0.35412371	2533.00000000	0.00000000	466.46194458	1300.00000000	1398.14221191	0.00000000	0.00000000
0.09258775	-0.00139548	1300.00380325	0.03614268	0.07542833	0.89301771	-0.44861233	0.03558540	4226.00000000	0.00000000	504.75500488	1300.00000000	1455.73889160	0.00000000	0.00000000
-0.07403705	-0.08712351	1300.00115967	0.04103401	0.05480389	0.86872905	0.48966086	0.07444537	0.00000000	3262.00000000	436.52319336	1300.00000000	1303.75634766	179.00750732	0.00000000
-0.06915417	0.01991837	1300.00612259	-0.07955517	-0.00558486	0.93348444	0.31419045	0.17289054	2383.00000000	0.00000000	491.47863770	1300.00000000	1392.61840820	0.00000000	0.00000000
0.22960581	0.05389524	1299.82680511	0.19733037	0.06361859	0.87761778	0.47814974	0.03405631	0.00000000	2836.00000000	450.91506958	1300.00000000	1040.79870605	409.49053955	0.00000000
0.00928438	-0.43918341	1299.85878754	0.01856380	-0.39845553	0.95743769	0.28357527	-0.05383420	1819.00000000	0.00000000	444.54663086	1300.00000000	1357.65441895	0.00000000	0.00000000
0.01102525	-0.01284021	1300.00439072	0.02431003	0.02340681	0.90022898	-0.18848467	-0.39250648	0.00000000	2563.00000000	475.76953125	1300.00000000	1281.05419922	151.89611816	0.00000000
-0.07905715	-0.02168047	1299.96214676	-0.02420782	-0.08013899	0.94497293	-0.29727346	-0.13658214	2490.00000000	0.00000000	462.02774048	1300.00000000	1375.68579102	0.00000000	0.00000000
-0.04281593	-0.01888645	1300.01531982	-0.00623439	-0.09011848	0.94351810	0.02279472	-0.33053589	2089.00000000	0.00000000	484.22082520	1300.00000000	1377.87182617	0.00000000	0.00000000
0.10461660	-0.01300014	1218.14255333	-0.04173753	-0.09039129	0.80160224	-0.49858832	0.32991445	9244.00000000	0.00000000	511.71246338	1300.00000000	1519.71057129	0.00000000	0.00000000
-0.07121538	0.05703793	1300.01020432	0.08893243	-0.01015527	0.96896201	0.13391511	0.20779645	2205.00000000	0.00000000	486.52447510	1300.00000000	1341.64379883	0.00000000	0.00000000
-0.10158903	0.03580699	1299.99463272	0.00051667	0.03811150	-0.89244485	-0.44909748	-0.04305422	8536.00000000	1652.00000000	472.28286743	1300.00000000	3175.58886719	104.71818542	1.00000000
-0.20172630	-0.14848670	1301.01891708	-0.04991127	-0.22119826	0.82745135	-0.12824959	-0.54669583	6703.00000000	0.00000000	439.56301880	1300.00000000	1572.41235352	0.00000000	0.00000000
0.04830674	0.09660932	1300.06725693	-0.06278985	0.03780733	0.89587772	0.42194101	0.13917208	0.00000000	2715.00000000	518.35827637	1300.00000000	1178.86022949	254.29862976	0.00000000
-0.00504226	-0.05224379	1299.98691177	-0.01074522	-0.02793253	0.94203836	-0.19471684	0.27321982	2161.00000000	0.00000000	461.57901001	1300.00000000	1379.98852539	0.00000000	0.00000000
-0.05047197	-0.13450933	1299.89789581	-0.21453670	-0.17745009	0.87357783	0.19433862	-0.44619977	0.00000000	3223.00000000	457.58666992	1300.00000000	1248.43481445	222.89994812	0.00000000
0.05814879	0.03842339	1299.99176407	0.04195383	0.01354518	0.91442317	0.10789479	0.39011407	0.00000000	2373.00000000	570.39440918	1300.00000000	1185.23999023	221.25758362	0.00000000
-0.01900457	0.08328629	1300.00996017	-0.01616475	0.01860945	0.98810774	0.13661884	-0.07055759	923.00000000	0.00000000	490.78625488	1300.00000000	1315.66357422	0.00000000	0.00000000
0.01710244	-0.10610646	1300.00047302	-0.08383182	0.06122424	0.80850631	0.22311710	0.54455149	10735.00000000	0.00000000	490.95220947	1300.00000000	1607.91223145	0.00000000	0.00000000
-0.01589881	-0.01256738	1300.03241348	-0.02367149	0.03148673	0.99759310	-0.06420551	0.02618456	418.00000000	0.00000000	450.07550049	1300.00000000	1303.17565918	0.00000000	0.00000000
-0.24523334	-0.04950197	1299.97241974	-0.25579578	0.05625637	0.90315026	0.41295615	0.11741734	0.00000000	2464.00000000	453.11950684	1300.00000000	1142.25012207	276.40060425	0.00000000
-0.10197607	0.01362670	1300.01890945	0.09753717	-0.03064454	0.83036518	-0.12637943	0.54269874	6615.00000000	0.00000000	502.39270020	1300.00000000	1565.67810059	0.00000000	0.00000000
-0.02184121	0.07892960	1299.97863388	-0.04043093	0.09694952	0.90401518	-0.16000807	0.39642656	0.00000000	2473.00000000	440.22247314	1300.00000000	1265.47656250	160.34535217	0.00000000
-0.10030639	0.21078958	1299.97395325	-0.16514066	0.12615952	0.88852757	-0.27544928	-0.36694205	0.00000000	2811.00000000	451.96420288	1300.00000000	1295.46740723	155.86416626	0.00000000
0.04027490	-0.10200083	1300.00421906	0.10133083	0.00287506	0.85870713	-0.11328541	0.49978840	8256.00000000	0.00000000	526.51708984	1300.00000000	1513.76647949	0.00000000	0.00000000
-0.05777365	0.08873192	1299.99581528	-0.04940154	-0.02941084	0.99205542	0.12559023	-0.00728977	783.00000000	0.00000000	615.97937012	1300.00000000	1310.41271973	0.00000000	0.00000000
-0.04939453	-0.06785670	1300.00173950	0.05130388	0.01024899	0.98287386	-0.02065159	-0.18311882	1243.00000000	0.00000000	566.87890625	1300.00000000	1322.66967773	0.00000000	0.00000000
0.03421444	0.05934859	1300.06680679	-0.04540072	-0.07122685	0.94371480	-0.33016002	-0.01991844	2644.00000000	0.00000000	613.58666992	1300.00000000	1377.60827637	0.00000000	0.00000000
-0.14551471	0.20030643	1300.02575684	-0.14333111	0.15421492	0.99678594	0.00072085	-0.08010805	476.00000000	0.00000000	488.04647827	1300.00000000	1304.22290039	0.00000000	0.00000000
0.03279489	0.01076189	1300.03641129	0.05386928	-0.03358642	0.91562003	0.20151959	-0.34789336	0.00000000	2221.00000000	491.92385864	1300.00000000	1186.19824219	217.91120911	0.00000000
0.05641378	0.03743032	179.12390137	0.00005247	0.05015359	0.91666329	0.38736570	0.09836793	396.00000000	0.00000000	449.84854126	1300.00000000	195.40940857	0.00000000	0.00000000
0.08207029	-0.07131359	1300.01048660	-0.05747297	0.07825695	0.96056396	0.23722619	0.14505386	3594.00000000	0.00000000	473.29806519	1300.00000000	1353.35742188	0.00000000	0.00000000
0.00281519	-0.33504084	1299.79956818	-0.03374554	-0.31296921	0.90320796	0.21262807	0.37283337	4159.00000000	0.00000000	498.47589111	1300.00000000	1439.13110352	0.00000000	0.00000000
-0.00719785	0.10096992	1299.98953629	-0.02802914	0.09771923	0.88524050	-0.43055153	-0.17599618	7862.00000000	0.00000000	485.52713013	1300.00000000	1468.42370605	0.00000000	0.00000000
0.05286530	0.05564003	1300.01993179	0.06404768	0.08188105	0.92948222	0.03726675	0.36697948	2716.00000000	0.00000000	446.47235107	1300.00000000	1398.69873047	0.00000000	0.00000000
0.02713982	-0.09834354	1299.99570084	-0.03762155	-0.06684469	0.96623814	0.20159224	-0.16045082	2173.00000000	0.00000000	480.68096924	1300.00000000	1345.42126465	0.00000000	0.00000000
-0.03318189	-0.10080409	1299.97933960	-0.09723216	-0.02996530	0.95680219	0.16932794	-0.23634207	3739.00000000	0.00000000	576.64385986	1300.00000000	1358.61254883	0.00000000	0.00000000
0.07267740	0.02735252	1299.97140884	-0.07058741	0.04623539	0.87095368	-0.43219021	-0.23377621	0.00000000	3104.00000000	514.21746826	1300.00000000	1002.53057861	457.54006958	0.00000000
-0.00853159	-0.11552969	1300.11458588	0.02992823	0.03186447	0.92194134	0.31355566	0.22739184	0.00000000	2075.00000000	469.07208252	1300.00000000	1168.10070801	225.45770264	0.00000000
0.03449246	0.05552716	1299.98178482	0.06208302	0.00749232	0.89043707	0.03090953	0.45405555	0.00000000	2782.00000000	483.41918945	1300.00000000	1122.42456055	314.63476562	0.00000000
-0.07093430	-0.07862155	1299.99336243	0.10004356	-0.01232208	0.87670553	-0.13304165	0.46226323	6027.00000000	0.00000000	478.75613403	1300.00000000	1482.72021484	0.00000000	0.00000000
0.23294953	-0.21684204	1299.91903687	0.08132521	-0.14234400	0.92560005	0.36763796	-0.09003782	2729.00000000	0.00000000	473.65112305	1300.00000000	1404.42700195	0.00000000	0.00000000
0.03748350	-0.07124776	1300.00387955	-0.10439006	-0.00641399	0.97308910	-0.16749211	-0.15825284	1765.00000000	0.00000000	623.47558594	1300.00000000	1335.94311523	0.00000000	0.00000000
0.04069709	-0.06114059	1299.99644089	-0.02146094	-0.09862617	0.99177206	-0.07233000	0.10562468	1024.00000000	0.00000000	442.96682739	1300.00000000	1310.77941895	0.00000000	0.00000000
-0.00319930	0.02817065	1299.99562073	0.02232870	-0.07639190	0.99977881	0.00045305	-0.02102566	127.00000000	0.00000000	467.86264038	1300.00000000	1300.28356934	0.00000000	0.00000000
-0.21570408	0.05148650	1300.19166946	-0.19663745	0.01098076	0.83969724	-0.38471884	0.38327527	0.00000000	3988.00000000	524.50689697	1300.00000000	1332.47302246	201.74864197	0.00000000
-0.08522549	-0.04036818	1299.89851761	-0.00258925	0.08777597	0.91847050	-0.39234033	-0.04981005	4190.00000000	0.00000000	487.75314331	1300.00000000	1415.32592773	0.00000000	0.00000000
0.01560062	-0.02220724	1300.00264359	-0.07564664	0.07703326	0.95775646	-0.20553122	0.20114529	1775.00000000	0.00000000	530.24414062	1300.00000000	1357.34082031	0.00000000	0.00000000
0.02802409	-0.07571369	1300.01030350	-0.01127026	0.08837395	0.97134793	-0.18871495	-0.14446425	2025.00000000	0.00000000	444.30026245	1300.00000000	1338.38024902	0.00000000	0.00000000
0.17471409	-0.01553828	1299.98434448	0.19546779	-0.06341467	0.89349556	0.33315524	-0.30112004	7260.00000000	0.00000000	512.58044434	1300.00000000	1454.95617676	0.00000000	0.00000000
-0.04809175	-0.02539962	1299.97086716	-0.00899537	-0.08078222	0.95684803	-0.20366131	-0.20727742	2017.00000000	0.00000000	460.41769409	1300.00000000	1358.62438965	0.00000000	0.00000000
0.06095341	-0.01848010	1300.00032806	0.03043500	-0.05583567	0.99598092	-0.08025991	-0.03975332	651.00000000	0.00000000	494.96401978	1300.00000000	1305.23913574	0.00000000	0.00000000
0.02645771	0.04297780	1300.00209045	-0.02403067	-0.04955225	0.88847333	-0.02350654	0.45832586	0.00000000	2798.00000000	549.29003906	1300.00000000	1308.65368652	144.50708008	0.00000000
-0.05921657	0.04434317	1300.04721069	0.10201042	0.02620518	0.87919867	-0.27733839	-0.38741851	0.00000000	2836.00000000	453.55859375	1300.00000000	1077.17687988	373.49533081	0.00000000
-0.04602313	-0.07630090	1299.99991989	-0.09359229	0.01427384	0.90652913	-0.17487781	0.38421702	3969.00000000	0.00000000	507.53540039	1300.00000000	1434.07629395	0.00000000	0.00000000
-0.05396483	-0.08521423	1300.03466034	-0.03830183	-0.09475911	0.87030452	0.49137297	-0.03350532	7128.00000000	0.00000000	431.08758545	1300.00000000	1493.83032227	0.00000000	0.00000000
-0.02683974	0.07308196	1300.03789902	-0.02171933	-0.09908783	0.82837462	-0.48862544	-0.27393556	0.00000000	4359.00000000	459.34921265	1300.00000000	1241.65783691	304.92214966	0.00000000
0.01457463	-0.08519863	1299.97295380	-0.01045783	-0.04184359	0.91038775	0.39006260	-0.13800454	0.00000000	2286.00000000	484.26327515	1300.00000000	1154.51428223	254.90071106	0.00000000
0.23881859	0.09383228	1300.18363190	0.23824628	0.05681634	0.87972414	-0.18579605	-0.43768167	0.00000000	3110.00000000	478.02572632	1300.00000000	1242.89733887	219.02549744	0.00000000
-0.03805932	-0.02464361	1300.00680923	-0.02291718	0.03362887	0.96129405	0.26308256	-0.08186150	1740.00000000	0.00000000	453.14270020	1300.00000000	1352.34521484	0.00000000	0.00000000
0.10958402	-0.01477136	1300.08601761	-0.07752089	0.05460317	0.78437680	0.54242659	0.30087614	0.00000000	5441.00000000	483.89440918	1300.00000000	1223.61755371	404.48333740	0.00000000
0.01909115	-0.02098973	1300.00329590	0.04270153	-0.00962048	0.89264798	-0.41123566	-0.18456650	0.00000000	2712.00000000	506.53878784	1300.00000000	1294.96130371	150.63647461	0.00000000
0.31071588	0.10329901	1300.04037476	0.31482783	0.09780712	0.95478714	0.25444886	-0.15374434	5795.00000000	0.00000000	477.07083130	1300.00000000	1361.65197754	0.00000000	0.00000000
-0.15496573	-0.11199687	1300.01038742	-0.17926186	-0.14000158	0.89433581	-0.26437059	-0.36093163	4011.00000000	0.00000000	502.70770264	1300.00000000	1453.61791992	0.00000000	0.00000000
-0.05777822	-0.01389045	1300.00312805	0.04499174	0.09866819	0.89219022	0.10763285	0.43864763	0.00000000	2729.00000000	475.43154907	1300.00000000	1297.28002930	148.91128540	0.00000000
-0.02946032	0.00273536	1299.99993896	0.08825364	-0.00913372	0.92673242	-0.36524341	-0.08811522	0.00000000	1873.00000000	554.87701416	1300.00000000	1057.66528320	322.82580566	0.00000000
-0.08607045	-0.03633199	1300.38718033	0.06316808	0.08845247	0.93525827	-0.35391232	-0.00617111	3679.00000000	0.00000000	472.42361450	1300.00000000	1390.38586426	0.00000000	0.00000000
-0.10141397	-0.00036186	1300.00199509	0.01096283	-0.04446591	0.97711354	-0.18682127	-0.10171986	1405.00000000	0.00000000	441.71707153	1300.00000000	1330.43750000	0.00000000	0.00000000
-0.17661932	0.30183694	1300.13953018	-0.18816748	0.13160805	0.78716636	0.56089741	-0.25644350	8295.00000000	0.00000000	496.69540405	1300.00000000	1651.61437988	0.00000000	0.00000000
0.00211757	-0.09239066	1300.02981186	0.03746185	-0.07868797	0.81083423	0.58518231	0.01046538	0.00000000	4844.00000000	494.96398926	1300.00000000	1261.19812012	319.10592651	0.00000000
-0.03682741	0.03797162	1299.99425888	0.04047282	0.06220008	0.90777147	0.35409844	0.22486711	0.00000000	2504.00000000	570.34759521	1300.00000000	1242.05212402	177.87414551	0.00000000
0.10604106	0.40453219	1299.92213821	-0.01468227	0.30889365	0.81064802	-0.54726714	0.20820308	17886.00000000	0.00000000	476.95745850	1300.00000000	1603.28869629	0.00000000	0.00000000
0.04336077	0.09044281	1300.00451279	-0.00809517	0.09873331	0.98754531	-0.15362406	-0.03396893	2085.00000000	0.00000000	433.43911743	1300.00000000	1316.39770508	0.00000000	0.00000000
-0.08936373	0.02087789	1299.35996628	0.01997166	-0.01701013	0.90649569	0.19088884	0.37659931	0.00000000	2478.00000000	486.74737549	1300.00000000	1244.02819824	176.50830078	0.00000000
0.39123106	0.11196820	1299.84818649	0.31819159	0.19156347	0.92187572	0.03569412	-0.38583815	5004.00000000	0.00000000	508.59915161	1300.00000000	1409.94628906	0.00000000	0.00000000
-0.21599872	0.08978167	1299.90076828	-0.19477135	-0.06672728	0.98643076	0.11956042	0.11251509	2921.00000000	0.00000000	458.24884033	1300.00000000	1317.75842285	0.00000000	0.00000000
-0.04920935	0.09646599	1300.00039673	0.01385140	-0.04590122	0.94937640	0.17210646	-0.26279986	1971.00000000	0.00000000	442.77304077	1300.00000000	1369.31933594	0.00000000	0.00000000
-0.05327883	0.01209585	1407.37361145	-0.05065037	-0.04954170	0.96130818	-0.27544731	0.00391781	2061.00000000	0.00000000	482.57546997	1300.00000000	1464.04565430	0.00000000	0.00000000
-0.07206800	0.05104907	1299.95938873	-0.03635400	-0.08785653	0.86633509	-0.46845081	-0.17325521	0.00000000	3436.00000000	488.93975830	1300.00000000	1171.49096680	306.79901123	0.00000000
0.08458860	0.05081612	1299.99522018	-0.03723716	-0.01037858	0.92018270	0.25883129	0.29371786	0.00000000	2073.00000000	475.90884399	1300.00000000	1167.47607422	228.55465698	0.00000000
0.06777533	0.07611522	1300.00127792	-0.03715479	-0.09764810	0.85111958	0.51971328	-0.07411873	9686.00000000	0.00000000	512.99456787	1300.00000000	1527.57128906	0.00000000	0.00000000
-0.15428111	0.18618231	1299.95299149	-0.09255202	0.28499308	0.98295093	-0.03815438	-0.17986584	1143.00000000	0.00000000	451.87271118	1300.00000000	1322.48400879	0.00000000	0.00000000
-0.09011175	0.03072393	1300.00590897	-0.01834662	0.02374222	0.94580585	-0.24644518	-0.21146178	2109.00000000	0.00000000	461.65563965	1300.00000000	1374.48999023	0.00000000	0.00000000
0.02014853	-0.06557300	1299.97276688	0.04515927	-0.01251184	0.92719728	0.21186374	0.30889964	2608.00000000	0.00000000	495.09268188	1300.00000000	1402.06079102	0.00000000	0.00000000
-0.20542383	0.19391675	1300.03683090	-0.05250081	0.16294953	0.96502709	-0.25476006	-0.06180668	1983.00000000	0.00000000	451.59402466	1300.00000000	1347.17785645	0.00000000	0.00000000
-0.03544002	0.09960446	1299.94547653	-0.07281185	0.00920618	0.85582817	-0.04934091	-0.51490152	0.00000000	3672.00000000	478.04800415	1300.00000000	1162.69165039	331.98822021	0.00000000
0.05527455	-0.00276116	1300.02614212	-0.05577990	-0.00742514	-0.89509052	0.03284461	-0.44467318	2568.00000000	1965.00000000	444.13348389	1300.00000000	3140.23217773	230.45729065	1.00000000
0.05766983	0.04666321	1300.00640106	-0.02487447	-0.07779740	0.91469413	-0.34291881	-0.21387219	2977.00000000	0.00000000	471.57015991	1300.00000000	1421.24523926	0.00000000	0.00000000
0.08157657	-0.00485056	1093.19018555	0.08765250	0.05063700	0.94853371	0.31504160	0.03213370	1792.00000000	0.00000000	490.78305054	1300.00000000	1152.51574707	0.00000000	0.00000000
-0.02621105	-0.00177815	1299.99924850	-0.05433486	-0.02741562	0.91802245	-0.36319920	-0.15912604	0.00000000	2193.00000000	470.36776733	1300.00000000	1206.09216309	195.57579041	0.00000000
0.06736358	-0.07855726	1299.91272736	-0.10320627	-0.00596989	0.83481848	-0.19806056	0.51366341	8733.00000000	0.00000000	451.89425659	1300.00000000	1557.20434570	0.00000000	0.00000000
0.02727211	-0.09496287	1299.98866272	0.04640562	-0.08668598	0.96449697	-0.12361158	0.23337913	1618.00000000	0.00000000	482.37188721	1300.00000000	1347.82006836	0.00000000	0.00000000
-0.04994469	-0.00330721	1299.98675919	-0.09181301	0.03153666	0.94367266	0.27030274	-0.19083583	2138.00000000	0.00000000	561.59515381	1300.00000000	1377.61657715	0.00000000	0.00000000
-0.02811522	0.08976306	1300.00363922	-0.08838576	-0.03897144	0.83165622	-0.43265381	0.34807849	5901.00000000	0.00000000	468.26589966	1300.00000000	1536.97741699	0.00000000	1.00000000
-0.46134621	-0.23196138	1299.93507004	-0.38292632	-0.16886580	0.96414006	0.21431862	-0.15652943	1823.00000000	0.00000000	464.33465576	1300.00000000	1348.27136230	0.00000000	0.00000000
0.16923332	0.09713034	1299.94812775	0.05215086	0.17253581	0.86810571	-0.45099404	0.20735681	0.00000000	3366.00000000	468.97415161	1300.00000000	1168.61108398	306.21099854	0.00000000
0.07568190	-0.06603314	1299.97724533	-0.00919705	0.03754788	0.99515933	-0.05762503	-0.07960713	606.00000000	0.00000000	434.48156738	1300.00000000	1306.30627441	0.00000000	0.00000000
-0.02252627	-0.07191205	1299.99276352	0.01606740	-0.07813325	0.92235452	0.38150674	-0.06094861	3369.00000000	0.00000000	512.94592285	1300.00000000	1409.41052246	0.00000000	0.00000000
-0.00400378	-0.08667690	1300.00952911	-0.07067745	-0.06693288	0.83956045	0.07626029	-0.53788722	0.00000000	3979.00000000	495.19796753	1300.00000000	1129.20971680	391.08126831	0.00000000
0.08435551	-0.28875625	1299.98889923	0.07777181	-0.13631891	0.88905978	-0.44278982	-0.11623216	4817.00000000	0.00000000	470.59365845	1300.00000000	1462.20532227	0.00000000	0.00000000
0.06928857	0.04091892	1300.01702499	0.00905613	-0.10743546	0.91970164	0.23570253	0.31399560	3327.00000000	0.00000000	541.38342285	1300.00000000	1413.51257324	0.00000000	0.00000000
-0.06123842	0.15180370	1299.99468994	-0.09247117	0.11852428	0.84766167	0.13671528	0.51261938	0.00000000	3860.00000000	445.14404297	1300.00000000	1270.32922363	244.78381348	0.00000000
0.01776428	0.09738714	1300.02531052	-0.10188191	-0.00664364	0.89866757	0.13875143	-0.41610646	6547.00000000	0.00000000	525.17889404	1300.00000000	1446.61657715	0.00000000	0.00000000
-0.08736572	0.03710828	148.02990723	-0.03386533	0.04770136	0.96668524	-0.18901949	0.17260146	180.00000000	0.00000000	482.49191284	1300.00000000	153.13136292	0.00000000	0.00000000
-0.12688825	-0.12448201	1299.87706757	-0.13191654	-0.11724427	0.93151158	0.15873729	-0.32724404	2528.00000000	0.00000000	542.39111328	1300.00000000	1395.47570801	0.00000000	0.00000000
0.06467822	-0.05312841	1300.05911255	0.08141901	0.03308253	0.94561142	0.21590665	-0.24331748	3091.00000000	0.00000000	523.73950195	1300.00000000	1374.82568359	0.00000000	0.00000000
0.04540465	-0.01148531	1299.96699524	0.04144245	0.02875307	0.87548196	0.00940969	0.48315918	0.00000000	3095.00000000	451.00720215	1300.00000000	1307.23107910	165.18948364	0.00000000
0.05935341	0.17803150	1299.85849380	0.09100546	0.14678165	0.93357414	-0.18515104	0.30685246	2995.00000000	0.00000000	457.58261108	1300.00000000	1392.38232422	0.00000000	0.00000000
-0.02308458	0.40928143	1300.06316376	0.00957090	0.32123914	0.93472904	-0.11335251	0.33679795	2291.00000000	0.00000000	538.55108643	1300.00000000	1390.80822754	0.00000000	0.00000000
0.04523189	0.06550112	1299.93333435	-0.07930255	0.00387913	0.98657024	-0.12214848	-0.10843849	1134.00000000	0.00000000	438.42007446	1300.00000000	1317.63635254	0.00000000	0.00000000
0.00500050	-0.06014329	1300.00307846	-0.04735129	-0.00530736	0.96702516	-0.21958686	-0.12901151	1581.00000000	0.00000000	459.90872192	1300.00000000	1344.32080078	0.00000000	0.00000000
0.04934375	0.01086873	1299.99665070	0.04578222	-0.01240822	0.97969902	-0.09388973	0.17712855	1274.00000000	0.00000000	472.09262085	1300.00000000	1326.94982910	0.00000000	0.00000000
0.08932812	0.02769337	1299.97363663	0.02499340	-0.08304877	0.87154645	-0.25513688	-0.41870272	0.00000000	3348.00000000	483.02835083	1300.00000000	1208.75244141	263.60476685	0.00000000
0.04870596	0.03476745	1299.99891663	-0.04752172	-0.02818936	0.91843116	-0.30509621	0.25179458	2888.00000000	0.00000000	461.22381592	1300.00000000	1415.47021484	0.00000000	0.00000000
-0.00167225	0.07678202	1299.97210312	0.04819505	-0.05255525	0.88548297	-0.46441630	0.01540804	0.00000000	2986.00000000	523.73699951	1300.00000000	1257.55017090	196.73393250	0.00000000
0.04040179	-0.08518240	1299.92206192	0.06585840	-0.04468906	0.92781156	0.14701240	0.34286010	3375.00000000	0.00000000	495.98175049	1300.00000000	1401.05395508	0.00000000	0.00000000
-0.00863750	-0.03872024	1299.98941422	0.05869324	0.01301660	0.98181462	0.11230841	0.15305853	1225.00000000	0.00000000	547.65722656	1300.00000000	1324.05480957	0.00000000	0.00000000
0.02679320	0.09757961	1300.00800705	0.07426224	0.05155371	0.95552862	-0.08369713	0.28277171	2917.00000000	0.00000000	529.66326904	1300.00000000	1360.53027344	0.00000000	0.00000000
-0.07139285	-0.06302583	1299.99990082	0.07524605	0.06159969	0.98430341	0.07986135	-0.15738153	2100.00000000	0.00000000	467.01696777	1300.00000000	1320.75854492	0.00000000	0.00000000
-0.26998538	0.08673067	1300.04852295	-0.21031420	0.02482944	0.96389294	0.13197133	-0.23128760	2086.00000000	0.00000000	521.16271973	1300.00000000	1348.73254395	0.00000000	0.00000000
0.05555385	-0.06205338	1300.04723358	0.06722400	-0.01195233	0.95870435	-0.26892570	-0.09254706	1838.00000000	0.00000000	466.53192139	1300.00000000	1356.07299805	0.00000000	0.00000000
-0.04937730	0.00327876	1300.01251221	-0.00826121	0.04812985	0.94685489	0.32063690	0.02564776	2238.00000000	0.00000000	465.76831055	1300.00000000	1373.01025391	0.00000000	0.00000000
-0.00153301	0.10476003	1300.00017929	0.04029135	-0.03906978	0.97758913	-0.14854455	-0.14917779	1480.00000000	0.00000000	450.86367798	1300.00000000	1329.81164551	0.00000000	0.00000000
0.13577829	0.30897596	1300.03778076	0.04520684	0.24576662	0.87449974	-0.26590690	-0.40563989	7067.00000000	0.00000000	497.46804810	1300.00000000	1486.53466797	0.00000000	0.00000000
