# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10006956	0.00426804	2099.99810791	-0.07496733	-0.04246591	0.95753479	-0.24195132	0.15680158	3996.00000000	0.00000000	468.82366943	2100.00000000	2193.18188477	0.00000000	0.00000000
0.00287000	-0.09850385	2100.00427246	0.09767430	0.00979893	0.93906695	0.07335091	-0.33581686	7551.00000000	0.00000000	470.94195557	2100.00000000	2236.19213867	0.00000000	0.00000000
0.05074758	0.04596675	2100.05517578	0.06838540	-0.01866169	0.93748945	-0.10725733	0.33107305	4207.00000000	0.00000000	484.22882080	2100.00000000	2240.19848633	0.00000000	0.00000000
-0.06786765	0.05761712	2099.93804932	-0.09792195	-0.04106028	0.99498171	0.09242685	0.03832388	959.00000000	0.00000000	448.48953247	2100.00000000	2110.53295898	0.00000000	0.00000000
-0.06413329	0.01147375	2100.00329590	0.04806504	-0.01935271	0.91908258	-0.38738200	-0.07226598	0.00000000	3469.00000000	459.87384033	2100.00000000	1812.39074707	439.77966309	0.00000000
0.02935622	-0.10331918	2099.97570801	0.07735723	0.07052073	0.92043060	0.32310817	-0.22001970	10719.00000000	0.00000000	502.42730713	2100.00000000	2281.76147461	0.00000000	0.00000000
0.03699548	0.09682672	2100.01800537	-0.09643425	-0.02436763	0.95639551	-0.15438510	0.24793732	5737.00000000	0.00000000	446.61758423	2100.00000000	2195.71264648	0.00000000	0.00000000
-0.20012289	0.28103915	2100.09393311	-0.08719010	0.14855462	0.89036483	0.39419931	-0.22772205	0.00000000	4473.00000000	443.91967773	2100.00000000	2083.85156250	255.53585815	0.00000000
-0.36747891	0.37498999	2099.84368896	-0.33672953	0.32686260	0.86892623	0.17483734	-0.46303248	9415.00000000	0.00000000	485.08944702	2100.00000000	2416.54614258	0.00000000	0.00000000
-0.24222831	0.21980073	2099.98706055	-0.14431833	0.10290269	0.95604563	0.19582930	-0.21823752	4682.00000000	0.00000000	459.54547119	2100.00000000	2222.25195312	0.00000000	1.00000000
-0.01619719	-0.09174876	2100.01031494	-0.00289430	0.10552638	0.90892476	0.35311836	0.22172785	7778.00000000	0.00000000	494.19281006	2100.00000000	2310.61694336	0.00000000	0.00000000
0.11257439	0.01836065	2099.96832275	0.02166549	0.05632432	0.86196071	0.38757229	-0.32682025	0.00000000	5662.00000000	506.07760620	2100.00000000	2099.12060547	314.73245239	0.00000000
0.28201789	-0.04194574	2099.97760010	0.22722480	-0.03263716	0.90523309	0.42195722	-0.05005181	0.00000000	4041.00000000	492.88284302	2100.00000000	1971.16748047	325.29794312	0.00000000
-0.02654670	0.03415198	2100.01727295	0.04229527	0.01085280	0.92378557	-0.12406729	-0.36225343	4194.00000000	0.00000000	468.20596313	2100.00000000	2273.24389648	0.00000000	0.00000000
-0.10538741	-0.01481090	2097.40277100	0.09067982	-0.05640756	0.97339004	-0.13793355	-0.18299222	8804.00000000	0.00000000	481.60424805	2100.00000000	2154.77636719	0.00000000	0.00000000
0.05676392	0.01238811	2099.97662354	0.05230498	-0.02309512	0.98652381	0.13544925	-0.09178400	1590.00000000	0.00000000	530.29449463	2100.00000000	2128.65307617	0.00000000	0.00000000
0.29502198	-0.08937030	2099.86425781	0.18115039	0.01661130	0.97286355	-0.13121317	-0.19057715	3690.00000000	0.00000000	464.44030762	2100.00000000	2158.46044922	0.00000000	0.00000000
-0.30022997	-0.06916956	2099.94152832	-0.25480464	0.09764365	0.90662944	0.34279668	0.24599493	5629.00000000	0.00000000	470.60119629	2100.00000000	2316.14355469	0.00000000	0.00000000
-0.03353036	0.00938569	2100.01013184	-0.05427280	0.00663706	0.93955958	0.33277494	-0.08055222	2217.00000000	0.00000000	626.81072998	2100.00000000	2156.43847656	0.00000000	1.00000000
0.06484298	0.01629453	2099.99584961	-0.06432100	-0.02255925	0.90392160	0.42194894	-0.06989121	0.00000000	4042.00000000	468.37332153	2100.00000000	1998.88085938	302.12799072	0.00000000
0.01590116	0.30360445	2099.82342529	-0.02875873	0.45711273	0.91291863	0.10139202	0.39534700	0.00000000	3546.00000000	440.74612427	2100.00000000	1810.70776367	454.81433105	0.00000000
0.05772415	-0.03093300	2103.84997559	-0.00231570	0.05511211	0.95797098	0.03775930	-0.28436911	2866.00000000	0.00000000	502.13345337	2100.00000000	2196.11547852	0.00000000	0.00000000
0.02141568	-0.03001270	2100.01464844	-0.05432243	0.00721478	0.97081125	0.21236758	0.11146975	2462.00000000	0.00000000	496.38580322	2100.00000000	2163.16186523	0.00000000	0.00000000
-0.05728474	-0.03525667	2099.99822998	-0.03282420	0.00181218	0.93093938	0.24542779	0.27040160	3849.00000000	0.00000000	535.74224854	2100.00000000	2255.82690430	0.00000000	0.00000000
-0.07490722	0.03248470	2100.00024414	-0.06694441	-0.01861305	0.99444336	0.04150974	-0.09674394	1296.00000000	0.00000000	469.13790894	2100.00000000	2111.71411133	0.00000000	0.00000000
0.03196776	0.04894334	2099.97875977	0.05600656	-0.00224370	0.92367411	-0.01335527	-0.38294625	4602.00000000	0.00000000	498.33767700	2100.00000000	2273.45996094	0.00000000	0.00000000
0.03260640	0.06357493	2099.99346924	0.03267219	0.06912503	0.99355000	-0.00900188	-0.11303687	1124.00000000	0.00000000	593.20867920	2100.00000000	2113.61010742	0.00000000	0.00000000
-0.09290002	0.03712318	2099.99078369	-0.06566565	0.07269965	0.93717372	0.18353944	0.29667950	6860.00000000	0.00000000	508.38510132	2100.00000000	2240.72216797	0.00000000	0.00000000
-0.01908948	-0.10191166	2100.08538818	0.08253158	-0.07208726	0.85716784	-0.44694397	-0.25593829	17024.00000000	0.00000000	520.83593750	2100.00000000	2449.82666016	0.00000000	0.00000000
-0.05793278	-0.08137440	2099.99664307	0.05739313	0.02316639	0.96462858	-0.06065477	-0.25653982	3730.00000000	0.00000000	478.55126953	2100.00000000	2212.42211914	0.00000000	1.00000000
-0.02579055	0.10176455	2099.97357178	-0.04953545	-0.08911008	0.99422640	-0.08957677	-0.05907500	1141.00000000	0.00000000	576.95111084	2100.00000000	2112.16503906	0.00000000	0.00000000
0.05330779	0.03946901	2099.98999023	0.10896904	-0.00268976	0.87297732	0.38395602	-0.30081296	0.00000000	5237.00000000	449.31457520	2100.00000000	1902.99438477	467.33694458	0.00000000
-0.02232964	0.07519919	2100.00524902	-0.10153671	-0.02620672	0.98031712	0.17159766	0.09763491	1985.00000000	0.00000000	494.99371338	2100.00000000	2142.15795898	0.00000000	0.00000000
-0.22349158	-0.21817736	2099.87268066	-0.06132918	-0.22738543	0.97536778	-0.11451212	-0.18853295	2942.00000000	0.00000000	513.75762939	2100.00000000	2152.93066406	0.00000000	0.00000000
0.09730654	-0.03287315	2100.00592041	0.03127579	-0.06571048	0.86456186	0.39672765	0.30844772	0.00000000	5639.00000000	492.88629150	2100.00000000	1874.26733398	517.28961182	0.00000000
-0.03513329	-0.02873484	2099.97564697	-0.03221196	-0.06943127	0.99978226	0.01822268	0.01016891	218.00000000	0.00000000	471.70675659	2100.00000000	2100.43310547	0.00000000	0.00000000
0.06162751	0.09600876	2099.95532227	0.02782268	-0.03536532	0.91653663	0.00791690	-0.39987242	0.00000000	3568.00000000	508.35067749	2100.00000000	1932.06835938	335.18304443	0.00000000
-0.06243587	-0.04655100	2099.98663330	0.08386863	-0.02445805	0.95976084	-0.18058673	0.21505237	3111.00000000	0.00000000	611.54901123	2100.00000000	2187.96972656	0.00000000	0.00000000
0.07131155	-0.07973859	2099.98876953	-0.04866201	-0.01867718	0.99834830	0.05721848	-0.00517166	561.00000000	0.00000000	483.01196289	2100.00000000	2103.45336914	0.00000000	0.00000000
0.11381056	-0.19858736	2100.24896240	0.06210034	-0.22505172	0.95707417	-0.26272845	-0.12240446	2927.00000000	0.00000000	467.84906006	2100.00000000	2194.40600586	0.00000000	0.00000000
0.07977681	-0.00355868	2099.98284912	-0.00943280	-0.09137410	0.90782249	-0.28678486	0.30596197	5681.00000000	0.00000000	514.16448975	2100.00000000	2313.19531250	0.00000000	0.00000000
-0.03281247	-0.06366569	2099.91412354	-0.07696516	0.04817961	0.95443749	-0.28331038	-0.09372485	3866.00000000	0.00000000	489.56924438	2100.00000000	2200.21264648	0.00000000	0.00000000
-0.05505681	-0.08694065	2100.00012207	0.00573515	-0.07788230	0.93460733	0.33483827	0.11996841	4980.00000000	0.00000000	447.57205200	2100.00000000	2246.98779297	0.00000000	0.00000000
0.05623070	0.00469558	2100.00506592	-0.07075141	0.01554812	0.86544567	0.26637509	-0.42432070	0.00000000	5464.00000000	489.79772949	2100.00000000	2113.85937500	291.58581543	0.00000000
0.10587672	0.01356203	2099.93865967	0.09352402	-0.01332199	0.96697909	0.08617457	-0.23984456	3865.00000000	0.00000000	553.08947754	2100.00000000	2171.67919922	0.00000000	0.00000000
-0.06065436	0.02226599	2100.04486084	0.05357585	0.00236394	0.88531363	0.46497196	-0.00456274	0.00000000	4502.00000000	469.53359985	2100.00000000	2138.13842773	217.76132202	0.00000000
-0.03471392	-0.00617610	2100.01702881	-0.02720982	0.07275506	0.91068202	0.16812906	-0.37734711	0.00000000	3786.00000000	507.67413330	2100.00000000	2027.83764648	259.72723389	0.00000000
0.06799105	-0.07346596	2099.93176270	0.01093375	0.10559326	0.84429765	-0.36980680	0.38782012	8926.00000000	0.00000000	467.14315796	2100.00000000	2487.16650391	0.00000000	0.00000000
0.04889496	-0.04848414	2100.00000000	0.08557258	0.05042181	0.89097327	-0.23008996	-0.39143991	0.00000000	4585.00000000	482.73587036	2100.00000000	2003.39709473	329.40603638	0.00000000
-0.01569499	-0.09649154	2099.98931885	-0.07755608	0.05047223	0.96031713	0.02302640	0.27795815	4126.00000000	0.00000000	520.71881104	2100.00000000	2186.66210938	0.00000000	0.00000000
0.00062663	0.09963149	2100.00140381	-0.10692354	-0.00799237	0.81395912	0.25508109	-0.52192354	16031.00000000	0.00000000	551.10015869	2100.00000000	2579.59521484	0.00000000	0.00000000
-0.01289900	0.10150813	2100.02947998	-0.10783240	0.01245346	0.79259455	-0.31986466	-0.51911509	16388.00000000	0.00000000	449.19430542	2100.00000000	2649.68530273	0.00000000	0.00000000
-0.04194375	-0.02161905	2099.98492432	0.00716137	-0.09605563	0.93965417	0.07834392	0.33303487	3602.00000000	0.00000000	490.43453979	2100.00000000	2234.89868164	0.00000000	0.00000000
0.09274304	0.05466011	2099.98303223	-0.08847386	-0.05944248	0.89987302	0.30228901	-0.31440413	15485.00000000	0.00000000	484.19204712	2100.00000000	2333.83056641	0.00000000	0.00000000
0.02409093	-0.10560321	2100.03027344	-0.06549523	-0.07628305	0.98946869	-0.09201453	0.11173630	3210.00000000	0.00000000	500.31420898	2100.00000000	2122.35229492	0.00000000	0.00000000
0.25446051	-0.01492777	2100.00372314	0.19284199	-0.02079753	0.98061877	-0.19571508	0.00907981	1957.00000000	0.00000000	568.88360596	2100.00000000	2141.51953125	0.00000000	0.00000000
-0.03251642	0.05266531	2099.97106934	0.01093948	0.03413350	0.93467540	0.33184502	0.12751782	3754.00000000	0.00000000	573.98480225	2100.00000000	2246.71435547	0.00000000	0.00000000
0.05416305	-0.07006872	2099.99230957	-0.05205330	-0.07753865	0.97975492	0.12082038	-0.15963316	3271.00000000	0.00000000	505.32754517	2100.00000000	2143.30444336	0.00000000	0.00000000
-0.02975981	-0.01501079	2099.92224121	-0.03782202	-0.07872632	0.92203975	-0.23006922	-0.31130505	0.00000000	3389.00000000	516.79949951	2100.00000000	1907.16589355	345.84893799	0.00000000
-0.01414941	0.08169460	2100.03515625	0.00128978	-0.06243938	0.84909040	-0.50833148	-0.14368224	0.00000000	6133.00000000	514.39324951	2100.00000000	2130.49853516	320.08837891	0.00000000
-0.03960847	0.09764149	2099.99945068	-0.09942854	-0.01389521	0.87353867	-0.44294572	0.20181501	0.00000000	5297.00000000	548.18414307	2100.00000000	2074.70751953	307.88717651	0.00000000
0.08053418	-0.04819852	2099.99957275	0.07162447	0.05958453	0.97417021	-0.11879076	0.19204473	4063.00000000	0.00000000	436.38269043	2100.00000000	2155.60595703	0.00000000	0.00000000
0.01500641	0.09589065	2100.05535889	0.09087247	-0.03802424	0.96213692	0.06030601	0.26581144	5741.00000000	0.00000000	479.43984985	2100.00000000	2182.54125977	0.00000000	0.00000000
-0.04668040	-0.08866592	2100.00500488	-0.09992836	0.00835104	0.91681015	-0.16892421	-0.36183381	8024.00000000	0.00000000	527.34771729	2100.00000000	2290.58764648	0.00000000	0.00000000
0.01426548	0.03724249	2100.00701904	-0.03885563	0.04790115	0.94341713	0.23491362	-0.23405063	3361.00000000	0.00000000	455.96804810	2100.00000000	2225.93408203	0.00000000	0.00000000
0.07960822	0.03743597	2100.00006104	0.06809112	0.05086652	0.93034369	-0.09124283	-0.35515547	4300.00000000	0.00000000	474.40661621	2100.00000000	2257.33837891	0.00000000	0.00000000
0.10171815	-0.02258146	2100.00915527	0.07334330	-0.00960292	0.90656167	0.27337307	0.32157910	5384.00000000	0.00000000	555.89984131	2100.00000000	2316.30786133	0.00000000	0.00000000
0.36713827	-0.62432563	2099.89434814	0.47245783	-0.61646414	0.89630914	0.43850803	0.06588340	0.00000000	4194.00000000	475.30859375	2100.00000000	2095.28613281	230.54463196	0.00000000
-0.06982130	-0.05839765	2099.97650146	-0.07435202	0.06311879	0.95644510	-0.08145557	-0.28031731	4958.00000000	0.00000000	468.31253052	2100.00000000	2195.52612305	0.00000000	0.00000000
-0.09845583	0.02574252	2100.00335693	0.03183639	-0.07084972	0.99610013	0.08818058	-0.00295186	1094.00000000	0.00000000	459.96496582	2100.00000000	2108.24169922	0.00000000	0.00000000
-0.09236451	0.02531357	2100.10382080	0.09726091	0.05108024	0.98905069	-0.13382900	0.06219780	2341.00000000	0.00000000	447.92321777	2100.00000000	2123.37963867	0.00000000	0.00000000
-0.03289787	0.04654050	2099.99420166	0.07086312	0.06279072	0.93714982	-0.33014977	-0.11292171	3767.00000000	0.00000000	472.74905396	2100.00000000	2240.85546875	0.00000000	0.00000000
-0.27576765	-0.08755189	2099.77795410	-0.30326241	0.04477117	0.93039501	-0.23772094	0.27902317	3769.00000000	0.00000000	440.95050049	2100.00000000	2256.86450195	0.00000000	0.00000000
-0.00557254	0.06244895	2100.00030518	-0.08593934	-0.05181283	0.99239689	-0.04384568	-0.11500442	1432.00000000	0.00000000	446.59240723	2100.00000000	2116.11889648	0.00000000	0.00000000
0.07984366	-0.06805809	2100.00030518	0.10749146	0.02250965	0.95706427	0.02751364	0.28856719	9579.00000000	0.00000000	447.54107666	2100.00000000	2194.35839844	0.00000000	0.00000000
0.03444284	0.04436442	2100.00006104	0.02069570	-0.10341083	0.69465977	-0.71932650	-0.00415051	10106.00000000	0.00000000	461.56909180	2100.00000000	2407.16748047	0.00000000	1.00000000
0.05523478	0.08821738	2099.96868896	0.09365615	0.05399194	0.91149658	-0.06879375	0.40551376	11092.00000000	0.00000000	504.18170166	2100.00000000	2304.18432617	0.00000000	0.00000000
0.00989922	-0.04325103	2100.05981445	0.02441453	0.03261349	0.99890310	-0.02119985	-0.04175138	448.00000000	0.00000000	447.99313354	2100.00000000	2102.35302734	0.00000000	0.00000000
0.00178128	0.10090269	2099.95928955	-0.09805929	-0.03378703	0.85016012	-0.42557403	0.31002343	9322.00000000	0.00000000	546.61145020	2100.00000000	2470.01098633	0.00000000	0.00000000
-0.07880940	-0.02864712	2099.99926758	-0.07324629	0.00269852	0.94455117	-0.12003215	0.30563927	4191.00000000	0.00000000	488.94091797	2100.00000000	2223.36694336	0.00000000	0.00000000
0.06323929	-0.00356490	2100.00354004	0.03019752	0.05772728	0.97937721	0.20135447	-0.01663375	2350.00000000	0.00000000	473.17156982	2100.00000000	2144.17236328	0.00000000	0.00000000
0.05872636	-0.03884031	2099.98590088	0.08513700	-0.00714738	0.95830637	0.23322012	-0.16509783	3097.00000000	0.00000000	449.99301147	2100.00000000	2191.39477539	0.00000000	0.00000000
0.05611160	-0.06360031	2100.16900635	0.03524354	-0.09616828	0.97872335	-0.19861749	0.05149424	3112.00000000	0.00000000	546.01525879	2100.00000000	2145.88745117	0.00000000	0.00000000
-0.08957203	-0.03378088	2100.00201416	0.05228993	0.05609515	0.92890286	0.31462327	-0.19532442	5217.00000000	0.00000000	497.31561279	2100.00000000	2260.62084961	0.00000000	0.00000000
-0.00548940	0.08859456	2099.99780273	-0.01367568	0.07273344	0.95121717	0.18437956	-0.24736631	3240.00000000	0.00000000	453.99880981	2100.00000000	2207.71386719	0.00000000	0.00000000
0.19033834	0.05666267	2100.03192139	0.20394205	0.07272783	0.98301238	0.10250136	0.15225017	4192.00000000	0.00000000	481.92196655	2100.00000000	2136.24731445	0.00000000	0.00000000
0.04438210	-0.07295100	2100.04364014	0.06596712	0.02544812	0.96776634	0.20609584	-0.14475083	2938.00000000	0.00000000	499.10223389	2100.00000000	2169.94506836	0.00000000	0.00000000
-0.30968237	0.01700353	2099.99890137	-0.18783829	0.01297136	0.89735860	-0.42468059	0.11997497	0.00000000	4343.00000000	500.77026367	2100.00000000	2035.42749023	284.42660522	0.00000000
-0.00935917	0.10870713	2099.99810791	0.06057963	0.07157934	0.93604130	-0.20510980	0.28593123	6380.00000000	0.00000000	455.84515381	2100.00000000	2243.44287109	0.00000000	0.00000000
-0.08256318	-0.05443368	2100.00225830	-0.06575250	-0.07381362	0.91505265	0.27054194	-0.29914165	9367.00000000	0.00000000	531.77874756	2100.00000000	2294.95458984	0.00000000	0.00000000
0.07410344	-0.00816545	2099.99847412	0.05111590	-0.08743224	0.93399453	0.32770228	-0.14235675	4352.00000000	0.00000000	470.95211792	2100.00000000	2248.37915039	0.00000000	0.00000000
-0.01899572	0.10343827	2099.99700928	0.07125573	-0.05688826	0.82279247	0.55445844	0.12485361	0.00000000	7251.00000000	500.75595093	2100.00000000	2131.59912109	392.44543457	0.00000000
0.09634083	-0.12543947	2099.96997070	0.05823682	-0.16420749	0.83756363	0.17868921	0.51629186	10707.00000000	0.00000000	460.94772339	2100.00000000	2507.05908203	0.00000000	0.00000000
-0.03468085	-0.09949911	2100.00213623	0.03668801	0.05954092	0.94902909	-0.30893645	-0.06246686	3579.00000000	0.00000000	483.16665649	2100.00000000	2212.83374023	0.00000000	0.00000000
0.11201581	-0.30783090	2100.00445557	0.17245319	-0.15237944	0.92552400	0.37834403	-0.01615942	4592.00000000	0.00000000	492.86614990	2100.00000000	2269.10986328	0.00000000	0.00000000
-0.09978152	0.00704129	2099.97674561	0.01394697	-0.06429216	0.89180034	-0.10139672	0.44092047	0.00000000	4346.00000000	496.32159424	2100.00000000	2116.50073242	222.18467712	0.00000000
-0.10530698	0.03621072	2100.03625488	-0.09364902	0.02694551	0.87725288	-0.22664942	0.42315173	0.00000000	4757.00000000	473.82901001	2100.00000000	1698.76733398	647.50915527	0.00000000
0.13799791	-0.26213467	2100.02587891	0.05646596	-0.16956873	0.94836563	-0.30971929	0.06838572	3252.00000000	0.00000000	493.39822388	2100.00000000	2214.33105469	0.00000000	0.00000000
0.01165271	0.03193833	2100.00097656	0.01046664	0.07620073	0.88542604	-0.23926206	-0.39846504	0.00000000	4654.00000000	474.87091064	2100.00000000	2105.31689453	248.15867615	0.00000000
0.07810111	0.08691158	2100.00152588	0.02574870	0.03951730	0.90230650	0.24739721	0.35304058	0.00000000	4054.00000000	486.92062378	2100.00000000	2068.22949219	241.56834412	0.00000000
-0.01706149	-0.04399792	2100.01965332	-0.08182940	-0.00003621	0.92878771	-0.30268353	-0.21385992	4217.00000000	0.00000000	470.89331055	2100.00000000	2261.06542969	0.00000000	0.00000000
-0.20439403	0.25205624	2100.11694336	-0.17098594	0.28148022	0.87032092	-0.47348082	-0.13548946	7772.00000000	0.00000000	455.11892700	2100.00000000	2412.95776367	0.00000000	0.00000000
0.06782781	0.03760256	2100.00061035	0.00479695	-0.05998610	0.99985671	-0.01648755	0.00384057	189.00000000	0.00000000	497.91821289	2100.00000000	2100.30493164	0.00000000	0.00000000
-0.04827330	0.00939867	2099.99505615	0.09194410	-0.01773230	0.88074166	0.46837583	0.07012963	0.00000000	4756.00000000	488.44717407	2100.00000000	2127.15234375	239.91712952	0.00000000
0.04772450	-0.33106107	2099.94439697	-0.09326646	-0.39444351	0.99960792	0.02699381	0.00743735	295.00000000	0.00000000	523.72479248	2100.00000000	2100.76757812	0.00000000	0.00000000
-0.02176846	0.00251794	2099.99011230	0.01893627	0.03746841	0.93712354	0.28571650	0.20041358	3614.00000000	0.00000000	462.05462646	2100.00000000	2240.94702148	0.00000000	0.00000000
-0.04489833	0.25928229	2099.97100830	-0.15948015	0.15010765	0.97726077	-0.21065876	-0.02417159	2403.00000000	0.00000000	441.76693726	2100.00000000	2148.88354492	0.00000000	0.00000000
0.09335222	0.05688803	2100.12823486	0.04854791	0.00550480	0.91477984	-0.12132773	0.38530171	0.00000000	3630.00000000	596.93841553	2100.00000000	1791.16430664	472.64166260	0.00000000
0.09472051	0.02301301	2100.01708984	-0.06660634	0.07136437	0.95673871	-0.23989886	-0.16461957	6054.00000000	0.00000000	440.17437744	2100.00000000	2194.90405273	0.00000000	0.00000000
0.07418605	-0.04091614	2099.96710205	0.05186770	0.04715289	0.96933699	0.14130270	-0.20104575	3123.00000000	0.00000000	486.44515991	2100.00000000	2166.36181641	0.00000000	0.00000000
-0.23883767	0.26705176	2099.97991943	-0.09250450	0.12056339	0.91373605	0.03623132	-0.40468967	0.00000000	3553.00000000	469.48678589	2100.00000000	1862.58251953	405.74014282	0.00000000
-0.35034764	0.08041429	2100.03289795	-0.19147077	0.04430502	0.72823161	0.19812815	-0.65606701	0.00000000	10715.00000000	501.54244995	2100.00000000	1820.70007324	991.72680664	0.00000000
-0.04004575	0.01917002	1107.57772827	0.00961941	0.00544230	0.99253744	-0.01370962	0.12116706	621.00000000	0.00000000	540.83740234	2100.00000000	1115.90783691	0.00000000	0.00000000
0.04039702	0.06409632	2099.99273682	0.06681401	-0.02188330	0.97181195	-0.09786351	0.21448612	2623.00000000	0.00000000	467.07949829	2100.00000000	2160.85327148	0.00000000	0.00000000
-0.16625445	0.19929580	2100.09497070	-0.10022457	0.10556504	0.91735554	-0.09205516	0.38727856	0.00000000	3631.00000000	460.63894653	2100.00000000	1928.88281250	335.51470947	0.00000000
0.04751362	-0.10487561	2100.01220703	0.05192653	-0.07738144	0.75796539	-0.63782549	-0.13662779	0.00000000	10076.00000000	519.27545166	2100.00000000	2094.45532227	631.78869629	0.00000000
0.08645324	-0.02744020	2100.00689697	-0.03454056	-0.02031253	0.95137334	0.13118654	-0.27870929	3317.00000000	0.00000000	528.41363525	2100.00000000	2207.29663086	0.00000000	0.00000000
-0.08076593	0.06630429	2100.00384521	-0.06050562	-0.04721681	0.87022012	0.46251214	-0.16970408	0.00000000	5390.00000000	450.65390015	2100.00000000	1927.02465820	452.08901978	0.00000000
0.02323019	-0.06342015	2100.03851318	0.01833940	0.06616486	0.86882252	0.26098615	-0.42075372	0.00000000	5352.00000000	459.00988770	2100.00000000	2096.80395508	297.94863892	0.00000000
-0.06705686	-0.03339205	2099.95593262	0.02199157	-0.09812585	0.81174344	-0.50789660	0.28829443	0.00000000	7620.00000000	499.85339355	2100.00000000	2138.28979492	418.60629272	0.00000000
-0.01782493	0.01514693	2099.98406982	-0.02399843	-0.05977715	0.98611248	-0.02425057	-0.16429865	1623.00000000	0.00000000	454.61996460	2100.00000000	2129.53198242	0.00000000	0.00000000
-0.02158957	-0.08158989	2099.94616699	-0.06177158	-0.01552867	0.84609342	0.32150289	-0.42516088	0.00000000	6143.00000000	486.06506348	2100.00000000	2151.31933594	308.31668091	0.00000000
-0.07373510	-0.01208261	2100.06549072	0.07703008	0.02948281	0.94663537	-0.13220155	-0.29394603	3829.00000000	0.00000000	507.74462891	2100.00000000	2218.37622070	0.00000000	0.00000000
-0.00721656	0.02831025	2100.04486084	-0.02306744	0.05936158	0.91391265	-0.02840359	-0.40491593	0.00000000	3712.00000000	484.61437988	2100.00000000	1941.17529297	332.38891602	0.00000000
-0.01563441	-0.00992428	2100.00286865	0.10481896	-0.00166534	0.96692669	-0.25424424	0.02031302	2522.00000000	0.00000000	497.29406738	2100.00000000	2171.84179688	0.00000000	0.00000000
0.09882934	0.01943966	2099.98944092	0.04715906	-0.09309309	0.93969125	0.06951924	0.33488429	4310.00000000	0.00000000	564.04681396	2100.00000000	2234.86987305	0.00000000	0.00000000
0.08256309	-0.04449764	2099.98620605	0.00247867	-0.10137998	0.89425766	0.40951911	0.18054736	9136.00000000	0.00000000	474.54119873	2100.00000000	2348.53393555	0.00000000	0.00000000
0.02943575	-0.07178593	1684.02883911	0.09596718	-0.03333787	0.91011405	0.38977551	0.14059687	4283.00000000	0.00000000	443.61346436	2100.00000000	1850.40075684	0.00000000	0.00000000
0.01877794	-0.09675136	2099.99328613	0.09777252	-0.02504069	0.95655453	0.13234857	0.25978315	6532.00000000	0.00000000	500.64575195	2100.00000000	2195.28271484	0.00000000	0.00000000
0.06369616	-0.04960585	2100.00317383	-0.07356638	-0.04026602	0.89955759	0.33710620	-0.27776897	6561.00000000	0.00000000	459.51733398	2100.00000000	2334.51464844	0.00000000	0.00000000
0.08086312	0.00271371	2177.11401367	-0.01056376	0.05200219	0.92280757	-0.21892026	-0.31701756	0.00000000	3681.00000000	588.70776367	2100.00000000	1810.60205078	536.15844727	1.00000000
-0.05480138	0.09320508	2099.99322510	-0.05818772	-0.06983237	0.92907691	0.29845935	-0.21849060	6720.00000000	0.00000000	463.88354492	2100.00000000	2260.46093750	0.00000000	0.00000000
-0.03886243	-0.01477974	2100.00903320	0.03665650	0.07082678	0.95485055	-0.25182033	-0.15762901	3195.00000000	0.00000000	452.18148804	2100.00000000	2199.23779297	0.00000000	0.00000000
-0.07844091	-0.06788594	2104.21673584	0.01211346	-0.05451501	0.96182251	-0.27365381	0.00332117	3130.00000000	0.00000000	482.40408325	2100.00000000	2187.74829102	0.00000000	0.00000000
0.20258418	-0.14157097	2100.07971191	0.07514440	-0.16101199	0.98457605	0.04424978	0.16926897	2254.00000000	0.00000000	523.46453857	2100.00000000	2132.97338867	0.00000000	0.00000000
0.08315718	-0.04672855	2100.00561523	0.10676273	-0.01680968	0.87101030	-0.16394736	0.46310079	10690.00000000	0.00000000	500.76147461	2100.00000000	2411.32788086	0.00000000	0.00000000
-0.01964942	0.08953127	2099.99371338	0.07935198	0.05266918	0.98091459	-0.05934422	0.18516147	3421.00000000	0.00000000	452.72824097	2100.00000000	2140.88037109	0.00000000	0.00000000
-0.15995669	0.10508922	2100.05169678	-0.21211548	0.15141292	0.90523595	0.13636348	-0.40243375	7638.00000000	0.00000000	557.85528564	2100.00000000	2319.81884766	0.00000000	0.00000000
-0.06893444	-0.00371914	2099.99902344	0.08572984	-0.03653019	0.99085498	-0.04686398	0.12653112	1649.00000000	0.00000000	461.99792480	2100.00000000	2119.38671875	0.00000000	0.00000000
-0.07630286	0.04800825	2100.04528809	0.05139694	-0.00508972	0.93432975	-0.04584982	-0.35344827	4124.00000000	0.00000000	500.23373413	2100.00000000	2247.62622070	0.00000000	0.00000000
0.04801949	0.01480233	2100.03253174	0.04667457	0.00936529	0.93954867	0.24633606	-0.23783779	3723.00000000	0.00000000	483.82452393	2100.00000000	2235.21533203	0.00000000	0.00000000
-0.02904417	0.22022073	2099.70892334	-0.24464746	0.18565588	0.83337235	0.24718320	-0.49435914	24247.00000000	0.00000000	477.15399170	2100.00000000	2519.61328125	0.00000000	0.00000000
0.01826401	-0.07378586	2099.99395752	-0.08579660	-0.06876755	0.30280900	-0.77099013	0.56025076	70270.00000000	0.00000000	473.87973022	2100.00000000	4839.50488281	0.00000000	2.00000000
