# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07397532	-0.16319764	200.04931641	0.06831997	-0.14372928	0.98373342	0.13357100	-0.12011373	166.00000000	0.00000000	480.25494385	200.00000000	203.35754395	0.00000000	0.00000000
-0.05162460	0.03391402	199.90563965	0.00132135	-0.06279349	0.92831665	-0.22796644	-0.29369974	390.00000000	0.00000000	459.31307983	200.00000000	215.34249878	0.00000000	0.00000000
0.20912796	-0.12825361	200.00769043	0.10344256	-0.10746124	0.95373738	0.24968970	0.16745162	824.00000000	0.00000000	511.61465454	200.00000000	209.70787048	0.00000000	0.00000000
0.18715058	-0.11464339	199.94641113	0.12547262	-0.11248969	0.96791601	-0.23473918	-0.08964467	458.00000000	0.00000000	465.56210327	200.00000000	206.57391357	0.00000000	0.00000000
-0.06391549	-0.19323169	200.03601074	-0.08836765	-0.13749178	0.99553692	0.09436692	-0.00106764	114.00000000	0.00000000	453.80789185	200.00000000	200.93309021	0.00000000	0.00000000
0.00759167	-0.05791767	200.00000000	0.09253667	0.05465344	0.97750080	-0.13728844	-0.16013753	206.00000000	0.00000000	593.58325195	200.00000000	204.60314941	0.00000000	0.00000000
0.11242547	-0.00604504	199.86499023	-0.03280092	0.04165437	0.90746081	0.39938390	0.13041234	0.00000000	365.00000000	459.51531982	200.00000000	161.37614441	54.78719330	0.00000000
0.01006093	-0.11283930	200.01367188	-0.02827129	0.08633681	0.75091952	0.66038960	0.00232053	0.00000000	971.00000000	445.39251709	200.00000000	198.97810364	62.63669205	0.00000000
0.08785582	0.01350619	199.88269043	-0.05897399	0.09194685	0.92532313	0.37374666	-0.06395686	547.00000000	0.00000000	600.58062744	200.00000000	216.01527405	0.00000000	0.00000000
-0.10000321	0.02465749	199.93945312	0.06745071	0.06481948	0.88479704	0.43054810	-0.17822039	764.00000000	0.00000000	460.97821045	200.00000000	225.97077942	0.00000000	0.00000000
-0.06428719	-0.03929756	199.94726562	0.04592609	-0.03207042	0.90818018	0.12604444	-0.39915109	0.00000000	380.00000000	494.00680542	200.00000000	186.91787720	31.00804901	0.00000000
-0.09804496	-0.01843514	200.00244141	0.09064995	0.03544014	0.85251403	-0.30753037	0.42266405	1078.00000000	0.00000000	480.24255371	200.00000000	234.60025024	0.00000000	0.00000000
0.03911123	-0.09458902	234.24487305	-0.08781964	0.01811890	0.88639849	0.34398103	-0.30979800	0.00000000	522.00000000	456.78161621	200.00000000	227.75776672	33.97071838	0.00000000
0.03984587	0.07099234	199.96130371	0.01787345	-0.06314061	0.98308808	-0.10490072	0.15011203	172.00000000	0.00000000	528.80535889	200.00000000	203.40077209	0.00000000	0.00000000
0.19521193	-0.06229279	199.87268066	0.16717836	0.00952599	0.90854549	-0.22783266	-0.35019624	844.00000000	0.00000000	525.10577393	200.00000000	219.98966980	0.00000000	0.00000000
-0.06733143	-0.00670026	200.10192871	-0.09032010	-0.03554815	0.94512761	-0.26906875	-0.18529940	321.00000000	0.00000000	440.51916504	200.00000000	211.71899414	0.00000000	0.00000000
-0.03216900	-0.03247881	199.98461914	0.06049596	-0.04287303	0.94001198	-0.23161875	0.25046003	333.00000000	0.00000000	463.28765869	200.00000000	212.74745178	0.00000000	0.00000000
0.04381632	0.01404433	199.99682617	0.01405764	0.00198603	0.95096034	0.29860446	0.08068323	296.00000000	0.00000000	460.73983765	200.00000000	210.31079102	0.00000000	0.00000000
-0.04233687	-0.08831850	200.01123047	0.04020791	0.02655223	0.89504850	-0.09453627	0.43583381	0.00000000	425.00000000	516.09246826	200.00000000	191.53242493	29.81958199	0.00000000
0.01344681	-0.09978992	199.97863770	0.01011908	-0.10007618	0.95726329	0.28819248	0.02433288	678.00000000	0.00000000	475.41711426	200.00000000	208.90666199	0.00000000	0.00000000
-0.01538112	0.01159825	199.98413086	0.02082156	-0.03986476	0.98501068	-0.11988504	0.12402225	160.00000000	0.00000000	617.28973389	200.00000000	203.02731323	0.00000000	0.00000000
-0.02062050	-0.06354341	199.99548340	0.02595985	-0.03474075	0.96842343	0.06559595	-0.24052691	237.00000000	0.00000000	460.23486328	200.00000000	206.51625061	0.00000000	0.00000000
-0.08630353	0.00088958	1836.49249268	-0.04441492	-0.05759929	0.96603137	-0.25578308	0.03685665	2732.00000000	0.00000000	496.24792480	200.00000000	1901.14001465	0.00000000	0.00000000
-0.07862616	-0.49774286	200.11120605	0.00615011	-0.33323056	0.80058962	-0.59559178	0.06577790	0.00000000	730.00000000	432.56176758	200.00000000	173.95518494	70.57533264	0.00000000
0.13394172	0.19288935	200.05786133	0.15314285	0.17874126	0.94439209	0.10935616	-0.31010461	317.00000000	0.00000000	459.96511841	200.00000000	211.83695984	0.00000000	0.00000000
-0.01740209	0.04924966	200.00610352	0.03906501	-0.06391516	0.88541144	0.44794273	-0.12407231	0.00000000	456.00000000	446.31076050	200.00000000	190.12628174	33.25074387	0.00000000
-0.07547485	-0.02609485	200.00207520	0.01060983	-0.06719948	0.88887113	-0.32872447	-0.31913686	0.00000000	452.00000000	554.11248779	200.00000000	188.55366516	34.09901810	0.00000000
0.18500286	0.25211462	199.96215820	0.07895581	0.13168307	0.97529882	0.08004337	0.20587671	212.00000000	0.00000000	454.00070190	200.00000000	205.02682495	0.00000000	0.00000000
-0.00264945	-0.04025703	199.99829102	0.01583229	-0.04297964	0.98778772	-0.05335069	0.14638686	143.00000000	0.00000000	487.04364014	200.00000000	202.47094727	0.00000000	0.00000000
0.06199727	-0.01996247	200.09436035	-0.05024812	-0.05337697	0.99611527	-0.01312585	0.08707511	94.00000000	0.00000000	504.68478394	200.00000000	200.87448120	0.00000000	0.00000000
-0.21289656	-0.18849044	200.04003906	-0.08964210	-0.13686235	0.85570472	-0.51744056	0.00496829	0.00000000	566.00000000	478.41406250	200.00000000	182.17085266	48.08473587	0.00000000
0.00170108	-0.09689515	199.99877930	-0.03163108	-0.07390125	0.92952150	0.36112863	-0.07467186	517.00000000	0.00000000	522.28631592	200.00000000	215.16198730	0.00000000	0.00000000
-0.01007587	-0.08692716	199.99877930	0.07076393	0.07195283	0.86253214	0.10568804	-0.49484169	829.00000000	0.00000000	549.82482910	200.00000000	231.87553406	0.00000000	0.00000000
-0.07089931	-0.06203848	199.99365234	-0.00643748	-0.07686916	0.85470831	0.51315999	-0.07836127	0.00000000	510.00000000	462.74075317	200.00000000	160.88623047	68.05252075	0.00000000
0.08675069	0.03011280	200.02575684	-0.08917931	-0.04786443	0.99432105	0.09236098	-0.05286837	155.00000000	0.00000000	423.94281006	200.00000000	201.16833496	0.00000000	0.00000000
-0.02745199	0.01055928	200.01647949	0.09077458	-0.01440051	0.99940169	0.03085595	-0.01562536	33.00000000	0.00000000	492.57089233	200.00000000	200.13619995	0.00000000	0.00000000
-0.09082700	-0.00516787	200.01367188	0.05165679	-0.08861450	0.87798584	0.46752715	-0.10275805	682.00000000	0.00000000	472.02786255	200.00000000	227.80923462	0.00000000	0.00000000
-0.09068506	0.03855772	200.02209473	-0.10807159	-0.01956933	0.95161813	0.24649307	-0.18347764	429.00000000	0.00000000	472.53326416	200.00000000	210.19168091	0.00000000	0.00000000
-0.09717105	-0.00597908	200.00012207	-0.04654040	0.08441679	0.91995114	0.35855493	0.15851891	794.00000000	0.00000000	429.24215698	200.00000000	217.40214539	0.00000000	0.00000000
0.02666800	0.10018113	200.06152344	-0.04272543	-0.04804105	0.90919471	-0.15132312	-0.38789988	0.00000000	367.00000000	515.26690674	200.00000000	192.03904724	26.15013695	0.00000000
-0.14249526	0.19691655	199.88854980	-0.11377484	0.10707440	0.94272894	-0.08201531	0.32331979	321.00000000	0.00000000	459.26321411	200.00000000	212.03131104	0.00000000	0.00000000
-0.00918059	0.02255586	200.05712891	-0.01298758	0.05638096	0.94512689	-0.18021171	0.27250493	320.00000000	0.00000000	488.51351929	200.00000000	211.67231750	0.00000000	0.00000000
0.02000279	-0.01266997	200.00280762	0.02860255	0.03183423	0.93603671	0.13368689	0.32551980	345.00000000	0.00000000	464.71276855	200.00000000	213.67079163	0.00000000	0.00000000
0.01500270	0.04000943	200.05212402	-0.01149060	0.05558161	0.99244279	0.01406333	0.12189972	114.00000000	0.00000000	509.81167603	200.00000000	201.57559204	0.00000000	0.00000000
-0.04627957	-0.03353998	200.05969238	-0.08850878	-0.03223307	0.94988227	-0.31209865	-0.01783645	309.00000000	0.00000000	480.33947754	200.00000000	210.61584473	0.00000000	0.00000000
0.03187088	0.02537844	199.98034668	0.07833609	0.05967657	0.91217124	-0.38497111	-0.14050210	0.00000000	355.00000000	484.15280151	200.00000000	186.10758972	30.88183975	0.00000000
0.03870421	0.08539670	199.81481934	-0.05477559	0.06357609	0.94932967	0.30370647	0.08084249	413.00000000	0.00000000	554.04907227	200.00000000	210.47976685	0.00000000	0.00000000
-0.04833668	0.05956364	199.99169922	0.09412923	0.00533090	0.95767295	-0.18453635	0.22092712	376.00000000	0.00000000	433.34204102	200.00000000	208.83059692	0.00000000	0.00000000
-0.07294392	-0.00543129	200.00866699	0.05039400	-0.04667217	0.83767909	-0.39532048	-0.37684941	0.00000000	643.00000000	457.18707275	200.00000000	197.79228210	38.12425613	0.00000000
0.03429835	0.09000465	200.06237793	-0.09542764	0.03363321	0.88339663	0.01288839	0.46844876	999.00000000	0.00000000	514.15142822	200.00000000	226.46922302	0.00000000	0.00000000
-0.08401420	0.03359086	200.00671387	-0.02977007	0.07596228	0.96236384	-0.21584557	0.16512597	278.00000000	0.00000000	460.95352173	200.00000000	207.82910156	0.00000000	0.00000000
-0.32020307	-0.22426401	199.92541504	-0.33377782	-0.16276449	0.82424223	-0.29278100	0.48466897	1116.00000000	0.00000000	440.88909912	200.00000000	242.55949402	0.00000000	0.00000000
0.01219239	0.03371245	200.00317383	0.01229467	-0.03221837	0.92717344	0.09150514	0.36328530	0.00000000	309.00000000	533.12017822	200.00000000	168.25355530	44.35432434	0.00000000
0.10734012	0.00011826	199.98339844	-0.09121946	-0.05687533	0.86055171	-0.34565210	0.37413275	1921.00000000	0.00000000	472.94644165	200.00000000	232.38653564	0.00000000	0.00000000
0.01968975	0.08684611	200.00512695	0.07215289	0.05673441	0.93259811	0.29010594	-0.21470749	593.00000000	0.00000000	486.97937012	200.00000000	214.46104431	0.00000000	0.00000000
-0.09930225	-0.04808120	199.95910645	0.08897150	0.01785272	0.91484803	0.36212561	0.17865646	0.00000000	340.00000000	476.48562622	200.00000000	185.85864258	30.47910500	0.00000000
0.05390863	-0.01408739	199.98486328	0.06207435	0.00048289	0.87373829	-0.24977249	-0.41736686	0.00000000	503.00000000	447.71484375	200.00000000	195.01199341	31.49351311	0.00000000
0.08612799	0.00702770	199.95227051	0.07234932	0.08118831	0.92008859	0.01320451	-0.39148772	529.00000000	0.00000000	462.10208130	200.00000000	217.32012939	0.00000000	0.00000000
-0.07482705	-0.06101420	200.00268555	-0.06574180	-0.04132207	0.85791570	-0.37802541	0.34796190	0.00000000	525.00000000	498.25094604	200.00000000	175.95028687	53.34153748	0.00000000
-0.05137409	-0.01132542	200.01147461	0.02508627	0.04988404	0.98880583	-0.14816090	0.01764476	156.00000000	0.00000000	432.46786499	200.00000000	202.27601624	0.00000000	0.00000000
0.08961573	0.03140553	200.01550293	-0.03226979	-0.00153169	0.99338681	0.08318691	-0.07913661	107.00000000	0.00000000	527.77075195	200.00000000	201.34692383	0.00000000	0.00000000
0.02882171	-0.03858651	200.01965332	-0.00063516	0.07669864	0.93153328	-0.13466382	0.33780372	367.00000000	0.00000000	448.03402710	200.00000000	214.72102356	0.00000000	0.00000000
-0.00631488	0.10254961	199.99719238	0.10260977	-0.00719604	0.97988170	0.00406314	0.19953787	518.00000000	0.00000000	433.85122681	200.00000000	204.10462952	0.00000000	0.00000000
0.15606105	0.27425265	200.04553223	0.05610923	0.21949011	0.93687278	0.27373835	-0.21756995	367.00000000	0.00000000	428.07348633	200.00000000	213.52395630	0.00000000	0.00000000
0.00914087	-0.07689408	200.00024414	-0.03857732	0.04816421	0.97776121	0.07352467	0.19641054	223.00000000	0.00000000	443.31887817	200.00000000	204.54930115	0.00000000	0.00000000
0.04459662	-0.06168331	200.00073242	0.07529645	-0.00747366	0.92238134	0.12863620	-0.36423254	487.00000000	0.00000000	453.11990356	200.00000000	216.83151245	0.00000000	0.00000000
0.03337640	-0.09368704	200.00207520	0.04323889	-0.08066974	0.92605680	-0.33739313	-0.16907012	667.00000000	0.00000000	497.03289795	200.00000000	215.96994019	0.00000000	0.00000000
-0.01835285	0.03120992	200.00878906	0.02401489	0.04535579	0.98247075	-0.17665343	-0.05953836	182.00000000	0.00000000	435.51589966	200.00000000	203.57684326	0.00000000	0.00000000
-0.00809298	-0.09663455	200.02185059	-0.09387159	-0.02914633	0.90446311	0.19361955	-0.38007629	905.00000000	0.00000000	447.82437134	200.00000000	221.15171814	0.00000000	0.00000000
0.00569613	0.43413955	199.89648438	0.01254023	0.32362449	0.90864599	-0.03579602	0.41603017	0.00000000	355.00000000	458.31228638	200.00000000	193.38682556	24.75949287	0.00000000
-0.00742018	0.01026700	199.99328613	-0.00221219	0.03001244	0.96530330	0.11089915	-0.23641253	247.00000000	0.00000000	510.20626831	200.00000000	207.18133545	0.00000000	0.00000000
0.01793127	0.00883779	200.00207520	0.02701288	-0.00831235	0.90534151	0.31579348	-0.28395641	0.00000000	367.00000000	506.62448120	200.00000000	196.19261169	23.07339859	0.00000000
0.09723439	-0.01767153	200.00048828	0.03195867	-0.08892916	0.92854798	-0.22458641	-0.29556656	524.00000000	0.00000000	480.46386719	200.00000000	215.39007568	0.00000000	0.00000000
-0.24099499	-0.18344876	200.01342773	-0.13657774	-0.10463765	0.96686828	0.25523102	-0.00478458	747.00000000	0.00000000	530.52404785	200.00000000	206.86657715	0.00000000	0.00000000
0.07853427	-0.00770621	199.97705078	0.09516840	-0.03418798	0.80669636	-0.19200492	0.55890524	0.00000000	776.00000000	540.60559082	200.00000000	198.02929688	46.61895370	0.00000000
-0.19834374	-0.24023621	199.79089355	-0.12609677	-0.12164226	0.90472752	-0.36366549	-0.22184563	546.00000000	0.00000000	446.23724365	200.00000000	220.82928467	0.00000000	0.00000000
0.04058810	0.09384227	200.00878906	-0.04749548	0.06657302	0.99416232	-0.00055960	0.10789347	110.00000000	0.00000000	467.55661011	200.00000000	201.18298340	0.00000000	0.00000000
0.09226386	-0.28118113	199.90869141	0.09814503	-0.14236845	0.87556773	0.42618117	0.22748804	703.00000000	0.00000000	491.06665039	200.00000000	228.31945801	0.00000000	0.00000000
-0.06070932	0.01959072	200.02770996	-0.07848115	-0.06503534	0.93276328	0.07638541	0.35230374	428.00000000	0.00000000	480.17224121	200.00000000	214.44747925	0.00000000	0.00000000
-0.02933644	-0.09306743	199.98657227	0.07286782	-0.03259311	0.88134986	0.07276558	0.46682715	682.00000000	0.00000000	437.49172974	200.00000000	226.90849304	0.00000000	0.00000000
-0.05087293	0.08789974	199.98278809	0.08770274	0.05409056	0.99802303	0.02084688	-0.05929112	142.00000000	0.00000000	535.30584717	200.00000000	200.37889099	0.00000000	0.00000000
-0.01737307	0.10173313	199.99377441	-0.00154614	-0.00207240	0.98640841	0.13783211	-0.08944726	151.00000000	0.00000000	481.71197510	200.00000000	202.74948120	0.00000000	0.00000000
-0.19781266	-0.26575333	199.98242188	-0.09203877	-0.27301267	0.96192461	0.27252629	0.02074885	327.00000000	0.00000000	492.16265869	200.00000000	207.89768982	0.00000000	0.00000000
0.00461399	-0.03291566	199.98803711	0.02079756	0.09408336	0.90593469	0.18617129	0.38029277	0.00000000	375.00000000	500.03097534	200.00000000	193.53988647	25.39115143	0.00000000
0.05921005	0.02332954	200.00781250	-0.05509935	0.07299399	0.95067573	-0.25902924	0.17064428	309.00000000	0.00000000	434.13787842	200.00000000	210.38421631	0.00000000	0.00000000
-0.01785407	-0.10626747	199.98767090	-0.09038083	0.04447040	0.94287169	-0.25737557	-0.21154380	583.00000000	0.00000000	465.19226074	200.00000000	212.10394287	0.00000000	0.00000000
0.04803692	-0.07697559	199.94067383	0.07787988	-0.04091593	0.85326684	0.19553801	0.48342586	917.00000000	0.00000000	490.39529419	200.00000000	234.32247925	0.00000000	0.00000000
-0.01665284	0.00325566	200.03149414	0.01881052	-0.01482140	0.98331892	-0.14357294	0.11167216	168.00000000	0.00000000	496.03778076	200.00000000	203.42466736	0.00000000	0.00000000
0.05053772	-0.03118692	203.80541992	-0.07455086	0.03456328	0.87486833	0.16054666	-0.45697939	0.00000000	525.00000000	530.82104492	200.00000000	195.76728821	34.75103760	0.00000000
0.01752253	0.03096477	199.99060059	-0.04895976	-0.01180208	0.98614419	-0.16586991	0.00260079	154.00000000	0.00000000	422.91333008	200.00000000	202.80024719	0.00000000	0.00000000
0.01686443	-0.03662578	199.98449707	-0.01767572	0.04448673	0.90727139	-0.00946252	0.42043912	0.00000000	382.00000000	621.20574951	200.00000000	195.26557922	23.58513641	0.00000000
-0.22027008	-0.07391120	200.20336914	-0.30827549	-0.02451179	0.93868452	0.17604782	-0.29644322	360.00000000	0.00000000	579.25555420	200.00000000	213.28038025	0.00000000	0.00000000
0.09029602	0.06468292	200.00146484	0.03515678	0.06640258	0.80566239	0.50788176	-0.30490041	0.00000000	749.00000000	449.44219971	200.00000000	203.29304504	41.80186081	0.00000000
0.00982707	-0.04698304	199.99658203	0.00169711	0.08038206	0.93786281	0.20276053	0.28160524	370.00000000	0.00000000	438.05844116	200.00000000	213.24743652	0.00000000	0.00000000
-0.08368833	-0.06967751	199.88793945	0.07431736	0.07652484	0.99007469	0.02261322	0.13871098	156.00000000	0.00000000	580.33142090	200.00000000	201.89157104	0.00000000	0.00000000
-0.08345373	-0.01751189	199.99560547	-0.02258936	-0.07107986	0.91892451	-0.28995824	0.26739860	494.00000000	0.00000000	433.42794800	200.00000000	217.64099121	0.00000000	0.00000000
0.06944761	-0.07039808	200.01306152	-0.07158528	0.07070755	0.88616252	-0.22895452	-0.40285957	1014.00000000	0.00000000	437.21990967	200.00000000	225.71023560	0.00000000	0.00000000
-0.09101314	-0.04003425	200.02807617	-0.08426381	-0.05415909	0.85439950	-0.33971360	0.39318717	1278.00000000	0.00000000	456.14352417	200.00000000	234.11349487	0.00000000	0.00000000
-0.07306822	0.03361454	199.69836426	-0.07767661	0.07758459	0.94145119	-0.33579627	0.03017545	423.00000000	0.00000000	451.55612183	200.00000000	212.11637878	0.00000000	0.00000000
0.22448528	0.18131956	200.00231934	0.09433143	0.13108112	0.93587685	-0.28660870	0.20491469	574.00000000	0.00000000	463.39364624	200.00000000	213.70550537	0.00000000	0.00000000
-0.09644353	-0.01971738	139.89025879	0.02247988	0.09879722	0.93565512	-0.25237828	0.24668753	388.00000000	0.00000000	447.73062134	200.00000000	149.51037598	0.00000000	0.00000000
0.02353712	0.03832894	199.98620605	-0.06762437	0.02009480	0.91034216	-0.40686375	-0.07575619	0.00000000	363.00000000	478.00662231	200.00000000	185.84533691	31.53033066	0.00000000
0.01085495	-0.05423938	200.02124023	-0.06025871	0.01729291	0.93783569	0.12680215	-0.32308733	377.00000000	0.00000000	512.93487549	200.00000000	213.27891541	0.00000000	0.00000000
-0.00087287	0.07099563	200.00024414	-0.05845200	-0.01108227	0.98561651	-0.12729351	-0.11115944	162.00000000	0.00000000	441.71203613	200.00000000	202.91870117	0.00000000	0.00000000
-0.05604229	-0.01827532	199.99243164	-0.04456035	0.02304537	0.99167430	0.06289828	-0.11236501	122.00000000	0.00000000	469.03506470	200.00000000	201.67115784	0.00000000	0.00000000
-0.31806540	-0.07086371	200.00366211	-0.19258779	0.06630293	0.97202677	-0.23483516	0.00405562	278.00000000	0.00000000	552.94177246	200.00000000	205.75904846	0.00000000	0.00000000
-0.08683660	0.05934740	200.02868652	-0.06261245	0.04431297	0.93457973	0.23363252	0.26828456	481.00000000	0.00000000	455.36929321	200.00000000	214.02995300	0.00000000	0.00000000
-0.11542068	0.27917328	199.71960449	-0.22855458	0.22900391	0.96635807	0.12291844	-0.22592723	314.00000000	0.00000000	520.89685059	200.00000000	206.67285156	0.00000000	0.00000000
-0.05439198	-0.00139100	200.03149414	-0.00451922	0.05631728	0.94195163	0.21661784	0.25652254	348.00000000	0.00000000	484.34677124	200.00000000	212.35826111	0.00000000	0.00000000
-0.00250278	0.00298350	199.96594238	-0.02608193	-0.03260165	0.99829334	0.03257507	0.04846871	53.00000000	0.00000000	442.67047119	200.00000000	200.30766296	0.00000000	0.00000000
0.05879631	-0.07749075	200.23217773	-0.08437156	-0.01433275	0.94089669	-0.18808110	0.28167164	466.00000000	0.00000000	497.96127319	200.00000000	212.80940247	0.00000000	0.00000000
-0.23673412	0.16909739	200.02355957	-0.04088606	0.18961605	0.89761078	0.43611875	0.06399477	0.00000000	409.00000000	443.54473877	200.00000000	192.85739136	27.86848450	0.00000000
-0.00248822	-0.00124840	199.98315430	-0.04004316	0.01697425	0.93076193	0.34503436	-0.12096894	357.00000000	0.00000000	429.00265503	200.00000000	214.85945129	0.00000000	0.00000000
0.06150920	-0.01194462	200.00048828	-0.04149559	-0.00579704	0.99733722	0.07228903	0.00963032	66.00000000	0.00000000	470.36065674	200.00000000	200.53442383	0.00000000	0.00000000
-0.13203798	0.23405291	199.95837402	-0.09510776	0.11695932	0.97471565	0.09899636	-0.20032251	209.00000000	0.00000000	429.17623901	200.00000000	205.14527893	0.00000000	0.00000000
0.02473095	0.01470210	200.02392578	-0.05071134	-0.00883053	0.92125994	-0.34016302	-0.18859804	0.00000000	308.00000000	456.86114502	200.00000000	177.67797852	36.69980240	0.00000000
0.02720017	-0.10566170	200.00903320	0.05440337	0.05236715	0.99817300	0.01527671	-0.05845714	69.00000000	0.00000000	492.80899048	200.00000000	200.37516785	0.00000000	0.00000000
0.09357574	0.06709684	199.99780273	-0.03404306	0.09877734	0.77923733	0.59746182	-0.18928444	0.00000000	867.00000000	498.59310913	200.00000000	197.54660034	55.15020752	0.00000000
0.09818124	-0.02188670	200.14135742	0.02401352	0.09759765	0.80219138	0.59372002	0.06313109	1324.00000000	0.00000000	472.48513794	200.00000000	249.48989868	0.00000000	0.00000000
0.01331749	-0.08996017	200.01196289	0.09229047	0.00125455	0.82000053	-0.15330103	-0.55145073	1070.00000000	0.00000000	508.00631714	200.00000000	243.91952515	0.00000000	0.00000000
-0.04585470	-0.09139393	200.00427246	0.04219291	0.08291578	0.89595604	0.41224644	-0.16527450	836.00000000	0.00000000	434.53585815	200.00000000	223.22839355	0.00000000	0.00000000
-0.01653039	0.02946682	200.03503418	0.02003019	-0.00627232	0.97249562	-0.02619496	0.23144341	221.00000000	0.00000000	448.72869873	200.00000000	205.69195557	0.00000000	0.00000000
-0.05279404	0.01676708	200.00402832	0.07004622	0.00989609	0.86009628	-0.27905315	-0.42704070	0.00000000	536.00000000	446.69833374	200.00000000	201.60125732	28.76044655	0.00000000
0.00703702	-0.02024147	199.96447754	-0.04331177	-0.07469282	0.89136875	-0.12294029	-0.43628824	0.00000000	406.00000000	423.93847656	200.00000000	199.28234863	23.24541283	0.00000000
0.15283586	0.29776680	199.91748047	0.15315412	0.10391980	0.85614616	-0.21899113	-0.46803486	0.00000000	563.00000000	460.37216187	200.00000000	199.63142395	31.53044510	0.00000000
-0.09279971	-0.04998240	200.00659180	-0.04374461	0.08128911	0.91275495	-0.40815908	-0.01686919	621.00000000	0.00000000	459.28317261	200.00000000	219.12387085	0.00000000	0.00000000
0.03858382	-0.06393776	200.00036621	0.06911803	0.01346724	0.94816411	0.06401465	0.31126666	378.00000000	0.00000000	442.72180176	200.00000000	210.93449402	0.00000000	0.00000000
-0.01371884	0.08037630	200.02807617	-0.01489378	0.07632524	0.91413766	-0.40498161	-0.01849997	564.00000000	0.00000000	452.89865112	200.00000000	218.81718445	0.00000000	0.00000000
-0.01027133	0.02636188	199.96948242	-0.05555772	-0.07802145	0.95802039	-0.13774973	-0.25143981	274.00000000	0.00000000	439.97958374	200.00000000	208.73181152	0.00000000	0.00000000
-0.22297081	0.08287039	200.17297363	-0.24498118	0.08226921	0.88793129	0.12803611	-0.44179726	0.00000000	462.00000000	619.82147217	200.00000000	193.29019165	30.13475609	0.00000000
0.11206571	-0.00419915	200.00024414	-0.08602672	0.05402975	0.79114884	0.54636061	0.27490652	0.00000000	730.00000000	436.20477295	200.00000000	161.97177124	84.36829376	0.00000000
0.05755802	-0.09340522	200.04370117	0.03048179	0.10394694	0.97666651	-0.21462406	0.00768054	668.00000000	0.00000000	455.35217285	200.00000000	204.82351685	0.00000000	0.00000000
-0.05474799	-0.05217943	199.96533203	0.03832246	-0.01469316	0.98558927	0.16914776	0.00167084	158.00000000	0.00000000	455.45889282	200.00000000	202.88929749	0.00000000	0.00000000
0.03573361	0.06453278	199.98547363	0.06425565	0.01539750	0.94422865	0.21169823	0.25222230	340.00000000	0.00000000	434.15744019	200.00000000	211.79679871	0.00000000	0.00000000
-0.08584927	-0.02868825	199.99145508	0.09085041	-0.05230206	0.93107241	-0.00299459	0.36482215	625.00000000	0.00000000	428.03225708	200.00000000	214.79809570	0.00000000	0.00000000
0.09703417	0.00771107	199.92797852	-0.06891465	0.07608788	0.93536109	0.35369056	-0.00160336	474.00000000	0.00000000	466.85769653	200.00000000	213.74316406	0.00000000	0.00000000
-0.10028217	0.01570898	200.00097656	0.05915642	0.08399836	0.84959441	-0.03625463	0.52618909	0.00000000	582.00000000	448.25720215	200.00000000	197.23054504	35.49978256	0.00000000
-0.01828619	0.08324280	200.00012207	-0.01621041	-0.10144701	0.94838279	-0.23159599	-0.21664119	371.00000000	0.00000000	486.10452271	200.00000000	210.88438416	0.00000000	0.00000000
0.02588766	-0.10572822	200.00476074	0.06538418	0.01432766	0.91941047	-0.35860837	-0.16150665	0.00000000	321.00000000	457.55380249	200.00000000	181.91336060	33.14769363	0.00000000
-0.37533882	-0.00910798	199.92675781	-0.20887037	0.08032012	0.78953475	0.58592427	-0.18255866	1465.00000000	0.00000000	499.39633179	200.00000000	253.22308350	0.00000000	0.00000000
-0.06927485	0.04537497	200.03039551	0.03954370	0.08553718	0.94018203	0.33764741	0.04529822	477.00000000	0.00000000	489.69635010	200.00000000	212.75617981	0.00000000	0.00000000
-0.09352727	0.05625208	295.05023193	0.10724065	-0.02057361	0.99943113	0.00753580	0.03287339	360.00000000	0.00000000	463.02899170	200.00000000	295.21771240	0.00000000	0.00000000
-0.13525166	0.30284369	200.05737305	-0.17959267	0.12989323	0.86768198	-0.49670842	0.02021646	765.00000000	0.00000000	434.78250122	200.00000000	230.56385803	0.00000000	0.00000000
-0.05922765	0.04118005	200.12170410	-0.06101625	0.08069889	0.96761858	0.23542115	-0.09105611	271.00000000	0.00000000	477.70739746	200.00000000	206.81872559	0.00000000	0.00000000
-0.05759909	-0.00217428	199.99877930	0.05590485	0.03790129	0.85812885	-0.01694736	0.51315463	0.00000000	546.00000000	464.23632812	200.00000000	200.60960388	30.21397209	0.00000000
0.00578807	-0.00794259	200.03417969	0.04751904	-0.04942809	0.95107979	-0.21403348	0.22279346	295.00000000	0.00000000	446.49661255	200.00000000	210.32269287	0.00000000	0.00000000
0.04654651	0.01785660	199.99951172	-0.05993107	-0.01376157	0.97203958	-0.20567548	0.11329913	237.00000000	0.00000000	433.58285522	200.00000000	205.75299072	0.00000000	0.00000000
-0.06091699	-0.02054205	199.99560547	-0.08507083	-0.01893000	0.98675221	-0.16220073	-0.00331283	152.00000000	0.00000000	495.91757202	200.00000000	202.68057251	0.00000000	0.00000000
-0.04929085	0.25138780	199.81262207	-0.11510736	0.14314653	0.93564016	0.34830657	0.05709660	438.00000000	0.00000000	419.01068115	200.00000000	213.55632019	0.00000000	0.00000000
