# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01389613	-0.06563747	2000.04119873	-0.03248700	-0.03881489	0.94742703	0.11064368	0.30023324	3108.00000000	0.00000000	506.26361084	2000.00000000	2110.97094727	0.00000000	0.00000000
0.05983383	0.06772768	2000.02929688	-0.04022301	0.09342655	0.92299926	0.14848134	0.35500085	5076.00000000	0.00000000	448.75775146	2000.00000000	2167.00122070	0.00000000	0.00000000
-0.30606315	1.32610106	2000.03375244	0.13228828	0.11000077	0.73248291	0.63481253	0.24593067	0.00000000	10436.00000000	494.07925415	2000.00000000	1934.89782715	739.00634766	1.00000000
0.02946032	0.02020211	1999.92846680	-0.02220752	-0.01672525	0.96622562	0.19332790	0.17038870	2425.00000000	0.00000000	462.79205322	2000.00000000	2069.80053711	0.00000000	0.00000000
0.05608144	0.09440458	2000.08941650	-0.05765161	0.09270420	0.82995290	0.50067145	0.24598038	38789.00000000	0.00000000	516.59100342	2000.00000000	2409.37402344	0.00000000	0.00000000
-0.12388364	-0.12977841	1999.97125244	-0.06592347	-0.13985470	0.91569030	-0.04805940	0.39900076	5758.00000000	0.00000000	492.48440552	2000.00000000	2184.27148438	0.00000000	0.00000000
-0.01605018	0.01449185	1999.98944092	-0.01377234	0.05578427	0.97844630	-0.00747212	0.20636618	1930.00000000	0.00000000	460.78292847	2000.00000000	2044.08374023	0.00000000	0.00000000
-0.04566883	-0.06824385	2000.01739502	-0.04318630	-0.09098060	0.95133513	-0.03845517	0.30574930	3384.00000000	0.00000000	488.40234375	2000.00000000	2102.29931641	0.00000000	0.00000000
-0.03879625	0.03389932	2000.01348877	0.05282531	0.00145480	0.92381632	-0.26609749	-0.27523732	4000.00000000	0.00000000	460.17434692	2000.00000000	2165.01684570	0.00000000	0.00000000
-0.07420486	0.01981562	2000.00659180	-0.03968934	0.05251303	0.94813478	-0.00222424	0.31786084	3264.00000000	0.00000000	512.19622803	2000.00000000	2109.38305664	0.00000000	0.00000000
-0.07314053	-0.01780670	2000.01574707	-0.06454988	-0.02629971	0.97255313	0.22449861	-0.06116199	2356.00000000	0.00000000	648.41705322	2000.00000000	2056.48559570	0.00000000	0.00000000
0.10077332	-0.04007092	1999.99353027	-0.02737298	0.10446484	0.00321337	-0.88886571	-0.45815659	44772.00000000	0.00000000	500.78054810	2000.00000000	3351.98217773	0.00000000	1.00000000
0.08857525	0.05356925	2019.47454834	-0.09901404	0.02330149	0.86659992	-0.02236241	-0.49850225	12663.00000000	0.00000000	547.42565918	2000.00000000	2330.69091797	0.00000000	0.00000000
-0.35118812	-0.00471472	1999.86291504	-0.18403114	0.00806417	0.82047462	0.27041650	0.50368273	0.00000000	7014.00000000	468.87170410	2000.00000000	1948.18640137	455.61782837	0.00000000
0.10540392	-0.01488568	2000.04937744	0.00345721	0.05160620	0.87476885	0.40248629	0.26978552	0.00000000	4840.00000000	581.97540283	2000.00000000	2031.27441406	238.73083496	0.00000000
-0.07928523	-0.03203917	1999.97552490	-0.02866954	0.05231060	0.93472457	-0.29031941	-0.20495033	4103.00000000	0.00000000	469.74008179	2000.00000000	2139.58740234	0.00000000	0.00000000
0.05957578	-0.07205329	2000.00115967	0.07706141	-0.05696350	0.90814424	0.14773826	0.39172363	7685.00000000	0.00000000	523.87371826	2000.00000000	2202.12719727	0.00000000	0.00000000
-0.03526926	-0.08003851	1938.42694092	-0.04192922	0.09706539	0.96334225	0.23581231	-0.12792289	3049.00000000	0.00000000	481.57644653	2000.00000000	2012.22082520	0.00000000	0.00000000
0.10491962	-0.02061639	1999.98760986	-0.07657561	-0.07473094	0.94208509	0.20889327	-0.26237249	12851.00000000	0.00000000	455.18264771	2000.00000000	2122.78076172	0.00000000	0.00000000
-0.00202543	-0.09350055	2000.04425049	0.01396894	0.10164584	0.99154204	0.09868056	-0.08430028	1921.00000000	0.00000000	451.79687500	2000.00000000	2017.07360840	0.00000000	0.00000000
0.10080788	-0.01803502	2000.04193115	0.09192102	-0.05109572	0.88464111	-0.00898628	0.46618593	8512.00000000	0.00000000	502.26516724	2000.00000000	2261.02416992	0.00000000	0.00000000
0.07751212	0.04795694	2000.00164795	-0.03661755	-0.08398578	0.99906939	-0.04109753	0.01309121	701.00000000	0.00000000	459.02359009	2000.00000000	2001.86193848	0.00000000	0.00000000
-0.05504964	-0.04669541	1999.98919678	0.08992691	-0.02653147	0.92421538	0.32568645	0.19938481	4850.00000000	0.00000000	455.73858643	2000.00000000	2163.93920898	0.00000000	0.00000000
0.04173211	-0.00060688	2000.00939941	-0.04750598	0.00582477	0.93362260	-0.24983978	-0.25676632	3719.00000000	0.00000000	584.87756348	2000.00000000	2142.22094727	0.00000000	0.00000000
-0.08731052	0.05132116	970.79037476	-0.08856598	0.00870567	0.80652726	-0.08451589	-0.58512461	5492.00000000	0.00000000	449.32656860	2000.00000000	1203.67980957	0.00000000	0.00000000
0.09177346	-0.04804108	1999.97930908	0.05888753	-0.05731092	0.87407196	0.41265923	0.25634074	7337.00000000	0.00000000	470.10699463	2000.00000000	2288.06103516	0.00000000	0.00000000
-0.06121540	0.05476460	1999.99902344	-0.00071196	-0.04490780	0.90665561	-0.41744354	0.06096268	0.00000000	3820.00000000	550.32666016	2000.00000000	1845.92089844	336.65710449	0.00000000
0.04008492	0.06397157	1999.99908447	0.02126922	0.02735488	0.91817355	-0.38012618	-0.11163068	0.00000000	4086.00000000	452.29238892	2000.00000000	1826.29345703	374.34906006	1.00000000
-0.02118901	0.00595372	2000.29669189	0.02378774	-0.06269340	0.93564653	0.02211335	-0.35224509	3487.00000000	0.00000000	533.39984131	2000.00000000	2137.89477539	0.00000000	0.00000000
-0.07233902	0.28607529	1999.92028809	-0.03989905	0.17546821	0.99882102	-0.02553029	-0.04128873	1089.00000000	0.00000000	487.71923828	2000.00000000	2002.26147461	0.00000000	0.00000000
0.02981241	-0.07019913	2000.00439453	-0.02474883	0.05906876	0.98451161	-0.17178245	-0.03503764	1972.00000000	0.00000000	468.51251221	2000.00000000	2031.43994141	0.00000000	0.00000000
-0.05543325	0.01234478	1999.94561768	-0.03289430	-0.04268283	0.95818233	0.27628705	0.07451248	2843.00000000	0.00000000	473.99130249	2000.00000000	2087.18652344	0.00000000	0.00000000
-0.14762998	0.10543189	2000.00476074	-0.05999325	0.13727655	0.92500198	-0.32872969	-0.19054699	9302.00000000	0.00000000	461.56506348	2000.00000000	2162.13769531	0.00000000	0.00000000
-0.06397573	0.08487318	1999.99993896	-0.08857706	-0.04653896	0.91358590	-0.01287609	0.40644193	7038.00000000	0.00000000	459.48779297	2000.00000000	2189.27172852	0.00000000	0.00000000
0.17919594	-0.18846285	1999.97399902	0.11644872	-0.12618534	0.93690187	0.11180101	0.33123314	3741.00000000	0.00000000	463.83755493	2000.00000000	2134.68481445	0.00000000	0.00000000
0.08650383	0.02999686	1999.99017334	-0.05096113	0.01140313	0.99349827	-0.07083157	0.08912969	1092.00000000	0.00000000	447.23059082	2000.00000000	2013.06884766	0.00000000	0.00000000
0.00955264	-0.08220698	2000.07482910	-0.00561900	-0.07390533	0.91128075	0.39654079	-0.11100805	5473.00000000	0.00000000	505.48950195	2000.00000000	2194.79174805	0.00000000	0.00000000
0.00642568	-0.03578534	1999.99645996	-0.01722330	-0.05320631	0.99315268	0.07655293	0.08824599	1091.00000000	0.00000000	482.83499146	2000.00000000	2013.75463867	0.00000000	0.00000000
0.04954725	0.03138843	1999.96166992	0.02106897	0.05654454	0.88608354	-0.02357382	0.46292567	0.00000000	4364.00000000	476.88757324	2000.00000000	2015.63342285	224.93827820	0.00000000
0.24757552	-0.03058071	1999.96759033	0.24472180	-0.01492144	0.97976792	-0.17383353	0.09918022	1920.00000000	0.00000000	460.89886475	2000.00000000	2041.23950195	0.00000000	0.00000000
0.02760628	0.09899706	1999.98468018	-0.07995116	0.02515348	0.99554235	0.00809336	0.09396780	1289.00000000	0.00000000	523.23645020	2000.00000000	2008.95397949	0.00000000	0.00000000
-0.04064974	-0.09944215	1999.99841309	0.05215683	0.03448365	0.93355918	-0.30872741	-0.18208420	3491.00000000	0.00000000	451.44192505	2000.00000000	2142.29711914	0.00000000	0.00000000
0.13613315	0.19022512	2000.12768555	0.12807529	0.16285416	0.99029565	-0.00637168	-0.13883042	1279.00000000	0.00000000	483.22711182	2000.00000000	2019.71289062	0.00000000	0.00000000
0.08333132	-0.06339888	1999.99133301	-0.09923736	0.02333367	0.82771450	-0.38020357	-0.41271532	10443.00000000	0.00000000	463.40853882	2000.00000000	2416.54101562	0.00000000	0.00000000
0.26270768	0.11588124	2000.13281250	0.18805033	-0.01938348	0.77022058	-0.10770743	0.62861705	0.00000000	8721.00000000	500.25558472	2000.00000000	1778.26953125	763.98999023	0.00000000
-0.01687797	-0.03420370	1999.98303223	0.03156400	-0.02064754	0.92250466	-0.29317978	-0.25105917	0.00000000	2512.00000000	473.19061279	2000.00000000	1181.35595703	919.07031250	0.00000000
0.04613294	-0.00065913	1999.94970703	0.01233015	0.06825197	0.96724433	0.15856923	0.19822776	2540.00000000	0.00000000	482.55578613	2000.00000000	2069.21972656	0.00000000	1.00000000
0.06562489	-0.04762731	1999.99645996	-0.08107308	-0.01018830	0.79022378	-0.15978660	0.59162033	0.00000000	8248.00000000	551.64666748	2000.00000000	2023.35424805	474.73153687	0.00000000
-0.03465414	-0.08685568	1999.97857666	0.01753993	0.08775723	0.91674930	0.38588637	0.10325921	5791.00000000	0.00000000	461.87777710	2000.00000000	2181.55102539	0.00000000	0.00000000
-0.02255036	0.02436624	1999.99700928	0.03041721	-0.02162576	0.99801517	-0.05647119	-0.02786934	601.00000000	0.00000000	561.47894287	2000.00000000	2003.98571777	0.00000000	0.00000000
0.06482152	-0.00351170	1999.99676514	-0.08102377	-0.01018206	0.90295798	0.29583293	0.31168866	0.00000000	3854.00000000	481.13839722	2000.00000000	1742.01562500	440.82089233	0.00000000
-0.03602152	0.07247688	2000.00811768	0.04294862	0.05244356	0.92669559	0.32314628	0.19186401	3772.00000000	0.00000000	439.92266846	2000.00000000	2158.21044922	0.00000000	0.00000000
0.07762662	0.19487010	2000.01141357	0.11223634	0.17065802	0.95094717	0.05046695	-0.30520904	3084.00000000	0.00000000	457.18078613	2000.00000000	2103.12548828	0.00000000	0.00000000
0.00691414	0.03621970	2000.00305176	0.04652069	-0.02775303	0.89393353	-0.32093880	0.31285965	0.00000000	4068.00000000	440.02420044	2000.00000000	1992.05517578	227.95770264	0.00000000
-0.02222234	-0.10375813	2000.07708740	0.07583235	0.05191129	0.90100908	0.36394325	-0.23606777	6874.00000000	0.00000000	443.62188721	2000.00000000	2219.73657227	0.00000000	0.00000000
0.02338110	-0.03110773	1999.99298096	-0.00849798	0.01996602	0.94030172	0.34028640	0.00615370	3347.00000000	0.00000000	463.38220215	2000.00000000	2126.94287109	0.00000000	0.00000000
0.08638968	-0.02081248	2000.00781250	0.01523898	0.03341677	0.92040908	-0.01344769	0.39072526	0.00000000	3212.00000000	455.88439941	2000.00000000	1783.60668945	362.22174072	0.00000000
0.01072910	-0.04042792	2017.97637939	-0.01827686	-0.02820272	0.97860086	0.18831928	-0.08292317	2023.00000000	0.00000000	534.35296631	2000.00000000	2062.11938477	0.00000000	0.00000000
-0.21171096	-0.17164002	2000.15673828	-0.04809644	-0.17496632	0.99322128	0.11344138	-0.02534747	1211.00000000	0.00000000	498.14981079	2000.00000000	2013.83227539	0.00000000	0.00000000
-0.01306100	0.00536443	1999.96728516	0.00249021	-0.02145429	0.96893382	0.09442381	0.22858560	2331.00000000	0.00000000	460.05923462	2000.00000000	2064.12036133	0.00000000	0.00000000
0.07983138	-0.02863294	1999.98852539	0.07081000	-0.00824093	0.95149988	-0.01854218	-0.30708992	3855.00000000	0.00000000	482.15658569	2000.00000000	2101.85961914	0.00000000	0.00000000
-0.06090979	0.07985259	1999.99694824	0.02516518	-0.08040719	0.93929619	0.34240875	0.02188432	4971.00000000	0.00000000	436.87005615	2000.00000000	2129.20825195	0.00000000	0.00000000
-0.08893943	-0.01530112	1999.96881104	0.04836404	-0.08551907	0.98794657	0.03925395	-0.14973545	1463.00000000	0.00000000	504.21752930	2000.00000000	2024.39355469	0.00000000	0.00000000
0.04295142	0.03532163	1999.98089600	-0.08440538	-0.00234862	0.93766057	-0.27839655	0.20805764	3833.00000000	0.00000000	489.65377808	2000.00000000	2132.91748047	0.00000000	0.00000000
-0.04676641	-0.07759062	2000.01885986	-0.07416591	-0.05384849	0.84653670	-0.19136639	0.49674392	9639.00000000	0.00000000	479.98617554	2000.00000000	2362.67993164	0.00000000	0.00000000
0.04440473	0.07776555	1999.99145508	0.05876111	-0.03853184	0.84512508	0.48986566	0.21399820	0.00000000	5941.00000000	477.22979736	2000.00000000	2046.23815918	298.46633911	0.00000000
-0.00077800	0.10522683	2038.96820068	-0.06929178	0.07530948	0.80895269	0.51073861	0.29110420	15971.00000000	0.00000000	523.36773682	2000.00000000	2520.35375977	0.00000000	0.00000000
-0.05654388	0.08387594	1999.99182129	0.08764927	-0.01745485	0.93105352	-0.33934397	0.13410807	3601.00000000	0.00000000	462.37530518	2000.00000000	2148.12939453	0.00000000	0.00000000
0.08040582	0.03284349	1999.99951172	0.07645319	-0.03204213	0.89221692	0.42764947	0.14513755	0.00000000	4285.00000000	469.81378174	2000.00000000	1823.55737305	389.40942383	0.00000000
0.03399337	-0.06988608	1999.98028564	0.08164801	0.03441480	0.90769631	-0.04278709	-0.41744065	5938.00000000	0.00000000	466.24826050	2000.00000000	2203.49731445	0.00000000	0.00000000
0.04292995	-0.07937786	1999.99291992	-0.06612438	-0.00828155	0.96716672	-0.10385907	-0.23195219	2793.00000000	0.00000000	454.26580811	2000.00000000	2067.82543945	0.00000000	0.00000000
0.19018424	0.23093270	2000.13800049	0.08100319	0.16099057	0.86228073	-0.50071049	0.07590103	0.00000000	5326.00000000	447.92608643	2000.00000000	1991.58459473	304.94439697	0.00000000
0.09417157	-0.17020172	2000.11804199	0.20269947	-0.14967003	0.97207528	0.05023719	0.22922885	2478.00000000	0.00000000	517.23974609	2000.00000000	2057.64526367	0.00000000	0.00000000
-0.20022340	-0.17463072	1999.97119141	-0.20282252	-0.18320581	0.95623773	0.18962979	0.22282267	3487.00000000	0.00000000	467.85885620	2000.00000000	2091.57788086	0.00000000	0.00000000
-0.65365237	0.01412128	1999.91638184	-0.61515421	0.08158185	0.96431655	0.21162963	-0.15908003	2568.00000000	0.00000000	479.46981812	2000.00000000	2073.86279297	0.00000000	0.00000000
0.11146113	-0.22760414	2000.14953613	0.11335348	-0.19416921	0.94649500	0.11849122	-0.30017841	3138.00000000	0.00000000	467.45462036	2000.00000000	2113.27392578	0.00000000	0.00000000
-0.07634475	-0.00608481	2000.08923340	-0.10192752	-0.00181425	0.95574868	-0.27930057	-0.09238875	2911.00000000	0.00000000	440.91320801	2000.00000000	2092.63500977	0.00000000	0.00000000
0.06063894	-0.03818459	2000.00543213	0.01334428	0.02591927	0.89966249	0.07447901	-0.43018627	0.00000000	3977.00000000	508.10968018	2000.00000000	1974.04101562	232.42680359	0.00000000
-0.19015089	0.20183152	2000.07360840	-0.22320731	0.14779334	0.85972333	0.50868785	0.04596126	0.00000000	5388.00000000	504.51214600	2000.00000000	2031.32409668	275.37008667	0.00000000
-0.07986224	-0.03582681	2000.03625488	-0.01765816	0.08358683	0.93863022	-0.26137328	0.22507179	3788.00000000	0.00000000	477.02832031	2000.00000000	2130.79272461	0.00000000	0.00000000
0.10195892	-0.01591077	1999.98626709	0.08686265	0.04839209	0.94635135	0.32189161	-0.02837086	1472.00000000	0.00000000	438.15948486	2000.00000000	2018.22009277	0.00000000	1.00000000
0.02141400	-0.04090867	2000.00091553	-0.06517760	0.08155746	0.97861278	-0.17568886	0.10700667	2021.00000000	0.00000000	453.72885132	2000.00000000	2043.66735840	0.00000000	0.00000000
0.03883332	0.06353640	1999.90447998	0.07530682	0.02052362	0.91518182	0.20559448	0.34666002	4604.00000000	0.00000000	464.38088989	2000.00000000	2185.26391602	0.00000000	0.00000000
-0.01252190	-0.02278236	1999.99359131	-0.02794796	0.02623298	0.92135495	-0.17524886	0.34697676	0.00000000	3223.00000000	470.32528687	2000.00000000	1794.55261230	350.29354858	0.00000000
-0.10355882	0.00540230	2000.00683594	-0.07239021	0.00333149	0.94214272	-0.33212373	0.04539716	3241.00000000	0.00000000	479.18524170	2000.00000000	2122.83569336	0.00000000	0.00000000
-0.11858009	-0.28404528	1999.94183350	-0.06995701	-0.16070946	0.84327018	0.00861214	0.53742087	0.00000000	6123.00000000	461.49893188	2000.00000000	1981.63000488	363.13015747	0.00000000
-0.08529218	0.02099400	2000.07507324	-0.05061197	-0.05367426	0.87729400	0.34025511	-0.33849919	6703.00000000	0.00000000	442.69601440	2000.00000000	2279.73950195	0.00000000	0.00000000
0.01451199	0.01038084	1999.99426270	0.00449804	0.09021062	0.89202619	0.08555702	0.44381225	0.00000000	4151.00000000	494.90698242	2000.00000000	2009.81701660	216.70991516	0.00000000
0.06993148	-0.08304874	1999.93731689	0.08996377	-0.03928293	0.90936512	-0.12249637	-0.39755464	8997.00000000	0.00000000	474.32720947	2000.00000000	2199.37133789	0.00000000	0.00000000
-0.03978597	-0.06132764	2000.03594971	-0.01626132	-0.03074575	0.93886769	-0.05280766	0.34020400	3395.00000000	0.00000000	455.52026367	2000.00000000	2130.34082031	0.00000000	0.00000000
0.05550997	0.02534949	1999.99993896	0.06175803	0.02951955	0.98814607	0.15242757	-0.01825476	1498.00000000	0.00000000	446.48986816	2000.00000000	2024.02185059	0.00000000	0.00000000
-0.09849880	0.01382005	2000.01190186	0.05822848	0.06238164	0.94091845	0.31338504	-0.12830555	4753.00000000	0.00000000	467.62261963	2000.00000000	2125.51293945	0.00000000	0.00000000
-0.07928819	0.06483839	2000.01379395	0.03898961	0.07390268	0.84389478	0.51442391	0.15234709	0.00000000	5954.00000000	465.76376343	2000.00000000	2044.02197266	303.58551025	0.00000000
-0.10467178	0.00122428	2000.01379395	-0.00646595	0.01533615	0.94715273	-0.28030488	0.15598369	3092.00000000	0.00000000	472.52615356	2000.00000000	2111.66845703	0.00000000	0.00000000
-0.04719399	-0.00882299	2000.01611328	-0.05849507	0.07229037	0.97088033	-0.16014895	0.17816746	2246.00000000	0.00000000	552.65301514	2000.00000000	2060.02270508	0.00000000	0.00000000
-0.35343954	0.23970063	1999.88006592	-0.38007975	0.21187688	0.99893421	0.01031901	0.04498911	438.00000000	0.00000000	475.24023438	2000.00000000	2002.00903320	0.00000000	0.00000000
-0.08368160	0.05393218	1999.94848633	0.00390713	0.01390146	0.91234815	-0.06721571	-0.40385997	0.00000000	3564.00000000	449.16152954	2000.00000000	1894.87182617	276.47814941	0.00000000
-0.01831519	0.06596389	2000.00000000	-0.06856681	0.00390843	0.96863610	-0.24848206	0.00090516	2334.00000000	0.00000000	494.62225342	2000.00000000	2064.77319336	0.00000000	0.00000000
0.08737557	-0.01637875	2000.01971436	0.08191166	-0.00510570	0.87475616	0.10388874	0.47329569	7454.00000000	0.00000000	534.74761963	2000.00000000	2286.40747070	0.00000000	0.00000000
0.12573026	0.26115939	2000.36181641	0.10802743	0.25766528	0.93197298	0.21691619	0.29047155	4033.00000000	0.00000000	503.74203491	2000.00000000	2146.41381836	0.00000000	0.00000000
-0.10129739	-0.02879249	2000.00695801	-0.05563130	0.07674319	0.97603261	0.21513779	0.03280389	3152.00000000	0.00000000	465.28924561	2000.00000000	2049.05981445	0.00000000	0.00000000
-0.26708311	0.09181319	2000.01092529	-0.16757354	-0.01255414	0.90064764	-0.27353302	-0.33765888	7878.00000000	0.00000000	451.43304443	2000.00000000	2220.58105469	0.00000000	0.00000000
0.16282313	-0.12309077	1615.20968628	0.21917710	-0.23573758	0.99025178	0.00600127	-0.13915944	1514.00000000	0.00000000	486.95944214	2000.00000000	1631.09509277	0.00000000	0.00000000
0.09291399	-0.02842405	1999.99926758	0.05757144	0.03307206	0.84369141	0.38085720	-0.37832868	0.00000000	6059.00000000	496.46286011	2000.00000000	2019.12744141	327.90774536	0.00000000
0.10159709	-0.04095685	1999.94793701	0.10401066	0.03574195	0.84615296	-0.03930964	0.53148842	22455.00000000	0.00000000	463.73574829	2000.00000000	2363.19018555	0.00000000	0.00000000
-0.03907802	-0.07024992	1999.98767090	-0.01839142	-0.07634392	0.88424098	0.18916625	-0.42700589	0.00000000	4564.00000000	493.45031738	2000.00000000	1954.40551758	286.80291748	0.00000000
0.00132461	0.08714165	2000.04162598	0.09213546	-0.02419212	0.96020228	0.18260849	0.21134269	4206.00000000	0.00000000	541.15747070	2000.00000000	2082.87597656	0.00000000	0.00000000
0.16202386	0.10652914	2000.05645752	0.05306164	0.14446270	0.22821404	-0.54575592	0.80626845	28962.00000000	0.00000000	542.03332520	2000.00000000	2843.03564453	0.00000000	1.00000000
-0.02685188	0.03576782	1999.98510742	-0.06019124	0.06308122	0.99591184	-0.06437333	0.06336963	825.00000000	0.00000000	494.66101074	2000.00000000	2008.17590332	0.00000000	0.00000000
-0.00669213	-0.07353409	1999.97943115	-0.02106041	0.02505659	0.93942201	-0.32139596	-0.11912572	3455.00000000	0.00000000	457.90817261	2000.00000000	2128.86694336	0.00000000	0.00000000
0.24935620	-0.47010154	2000.32318115	0.23804845	-0.47549939	0.98605609	0.15546647	0.05935967	1653.00000000	0.00000000	474.90463257	2000.00000000	2028.59838867	0.00000000	0.00000000
-0.05607137	0.01176298	2000.01239014	-0.00792404	-0.10766078	0.87676150	-0.22937945	-0.42269886	0.00000000	4767.00000000	487.51391602	2000.00000000	2001.48608398	260.81118774	0.00000000
-0.02448725	-0.10720336	2000.01007080	0.10776118	-0.01602118	0.99319363	0.00881378	0.11614084	6863.00000000	0.00000000	578.34552002	2000.00000000	2013.86486816	0.00000000	0.00000000
-0.09526540	0.01839344	1999.95996094	-0.08137468	0.05188634	0.93647820	-0.28742018	0.20099306	3407.00000000	0.00000000	533.48608398	2000.00000000	2135.63183594	0.00000000	0.00000000
0.06960921	-0.03941979	2000.02435303	-0.08543357	0.02514554	0.97754002	0.07947107	-0.19519174	2532.00000000	0.00000000	543.73864746	2000.00000000	2045.94897461	0.00000000	0.00000000
-0.04031884	-0.02585538	2000.04583740	-0.00679893	-0.08394914	0.96411961	0.13259719	-0.22998118	2780.00000000	0.00000000	479.49526978	2000.00000000	2074.52807617	0.00000000	0.00000000
0.07117526	0.05599531	1998.45599365	0.06199857	0.02376589	0.99712473	-0.00400693	-0.07567155	827.00000000	0.00000000	495.26818848	2000.00000000	2004.23022461	0.00000000	0.00000000
0.28004226	0.09439178	2000.23919678	0.19317766	0.06213900	0.96856731	0.00714710	0.24864900	3592.00000000	0.00000000	470.01672363	2000.00000000	2065.21557617	0.00000000	0.00000000
-0.05790803	0.02331484	1999.99963379	0.03650032	-0.03497494	0.96069419	-0.27559531	0.03337586	2733.00000000	0.00000000	523.00024414	2000.00000000	2081.78930664	0.00000000	0.00000000
-0.02267421	-0.00442557	1999.99743652	0.01576600	-0.01376401	0.93199748	0.21722582	0.29016149	3601.00000000	0.00000000	448.68417358	2000.00000000	2145.96337891	0.00000000	0.00000000
-0.04744563	-0.04191081	2000.06866455	0.01288676	-0.09573895	0.94543421	-0.23487523	0.22580469	3740.00000000	0.00000000	498.28115845	2000.00000000	2115.43872070	0.00000000	0.00000000
0.06881078	0.03975430	1999.98425293	0.04471361	0.07691734	0.91756523	-0.39691576	0.02306461	5690.00000000	0.00000000	538.45159912	2000.00000000	2179.68310547	0.00000000	0.00000000
0.02443316	0.09416524	2000.00476074	-0.06490163	-0.03869951	0.85345662	-0.49781021	0.15426207	0.00000000	5592.00000000	483.89956665	2000.00000000	2035.37536621	287.04992676	0.00000000
0.10487182	0.00733687	2000.02203369	0.06136218	0.07196122	0.87433296	0.43734369	-0.21041000	9081.00000000	0.00000000	530.28759766	2000.00000000	2287.63964844	0.00000000	0.00000000
0.09768629	0.11447635	2000.08160400	0.05470099	0.14812127	0.79818952	0.29584441	-0.52475667	18246.00000000	0.00000000	489.10351562	2000.00000000	2506.08325195	0.00000000	0.00000000
0.01229925	0.06340234	2000.01898193	0.01814144	-0.05339720	0.99816877	-0.02067564	0.05684757	551.00000000	0.00000000	541.89373779	2000.00000000	2003.69543457	0.00000000	0.00000000
-0.09790413	0.00133288	1999.99627686	0.07126041	-0.03248496	0.80177045	0.20535097	0.56124425	0.00000000	7728.00000000	480.55606079	2000.00000000	2007.70483398	453.65405273	0.00000000
-0.05796760	-0.05101920	1999.97796631	0.07315121	0.03184775	0.95209861	0.04122462	0.30299962	3721.00000000	0.00000000	448.09701538	2000.00000000	2100.66625977	0.00000000	0.00000000
-0.03574441	-0.04802030	2000.00189209	-0.03751588	-0.02961375	0.93414724	-0.35542613	0.03226721	3640.00000000	0.00000000	454.32546997	2000.00000000	2140.99658203	0.00000000	0.00000000
0.03678396	0.01167294	1999.98931885	-0.06691977	0.00118136	0.98653674	-0.15819012	0.04148602	1523.00000000	0.00000000	461.79598999	2000.00000000	2027.24609375	0.00000000	0.00000000
-0.07276779	0.00723720	2000.00079346	0.06779298	-0.06039201	0.80202210	0.05317617	0.59492254	0.00000000	7529.00000000	448.87069702	2000.00000000	2080.00390625	384.93643188	0.00000000
-0.00870790	-0.03188296	2031.57147217	-0.01500272	0.02650565	0.93108678	0.08193640	-0.35547686	0.00000000	2718.00000000	546.78186035	2000.00000000	1686.34863281	463.46133423	0.00000000
-0.35352242	0.02077022	2000.05261230	-0.19254327	-0.02377263	0.90948600	-0.19907349	0.36497259	4994.00000000	0.00000000	486.51217651	2000.00000000	2199.06274414	0.00000000	0.00000000
0.24035466	-0.18223691	2000.03051758	0.04028258	-0.16555341	0.93404764	0.17577609	0.31089830	12871.00000000	0.00000000	447.48544312	2000.00000000	2141.36279297	0.00000000	0.00000000
0.14036106	0.30847082	1999.93725586	0.12077433	0.18852445	0.91045022	0.17945744	0.37265992	0.00000000	3551.00000000	471.05526733	2000.00000000	1923.62902832	254.23628235	0.00000000
0.04121429	0.06524646	2000.14172363	0.04434966	0.04566420	0.91701639	-0.20080601	0.34461272	4763.00000000	0.00000000	491.51904297	2000.00000000	2181.22192383	0.00000000	0.00000000
0.02239356	0.02401816	1999.97521973	-0.01452219	-0.03531775	0.99549419	0.01735763	-0.09322059	882.00000000	0.00000000	539.24694824	2000.00000000	2009.00659180	0.00000000	0.00000000
-0.01997764	-0.08245889	1977.44561768	0.04322429	-0.07206225	0.89358920	0.40775970	0.18769765	6940.00000000	0.00000000	440.01040649	2000.00000000	2212.79614258	0.00000000	0.00000000
-0.06629058	0.01988864	1887.99353027	-0.03628329	0.04646583	0.89147800	0.41413698	0.18373215	0.00000000	3995.00000000	441.43237305	2000.00000000	1655.56652832	429.58267212	0.00000000
0.07620078	0.01320840	2000.00006104	0.03173617	0.07476509	0.89239103	-0.25230667	0.37413847	5855.00000000	0.00000000	489.40560913	2000.00000000	2241.18725586	0.00000000	0.00000000
-0.11176170	0.00557833	2000.03552246	-0.00220335	0.07072312	0.88369244	0.45786467	-0.09719872	0.00000000	4659.00000000	577.90283203	2000.00000000	1693.82531738	533.08807373	0.00000000
-0.15465213	0.25675023	1999.97094727	-0.06275135	0.22984593	0.90887547	-0.38466334	-0.16118157	0.00000000	3642.00000000	445.07952881	2000.00000000	1916.10693359	264.30917358	0.00000000
-0.08957750	0.01589202	2000.03875732	0.07481845	-0.02636208	0.84019971	0.43001324	0.33038318	0.00000000	6245.00000000	510.67712402	2000.00000000	2012.80163574	343.32043457	0.00000000
