# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06415228	0.05962857	1300.00555801	0.08747856	0.03814141	0.86479199	0.39629859	-0.30835414	5299.00000000	0.00000000	596.77966309	1300.00000000	1503.18408203	0.00000000	0.00000000
0.09548409	0.04142626	1300.00583649	0.03385051	0.10402902	0.79985356	-0.59923995	-0.03385007	11811.00000000	0.00000000	489.31893921	1300.00000000	1625.25109863	0.00000000	0.00000000
0.21081509	0.13486421	1299.95330048	0.06659082	0.15071771	0.96787524	0.02047026	-0.25059628	2109.00000000	0.00000000	468.98977661	1300.00000000	1343.11462402	0.00000000	0.00000000
-0.07847091	-0.06329340	1300.52457047	-0.10122607	-0.01021763	0.91360760	-0.18011391	0.36452734	5265.00000000	0.00000000	518.71350098	1300.00000000	1423.45629883	0.00000000	0.00000000
0.04180993	0.10134414	1299.97451401	-0.00570442	-0.10332609	0.95605749	0.25887969	0.13760591	3055.00000000	0.00000000	441.76254272	1300.00000000	1359.67932129	0.00000000	0.00000000
0.00988933	0.10543302	1300.00064468	-0.09947956	0.02254333	0.78588682	-0.09898568	0.61039639	9109.00000000	0.00000000	479.57379150	1300.00000000	1654.34362793	0.00000000	0.00000000
-0.14656161	0.24736021	1300.04674911	-0.14419088	0.16408679	0.88747126	-0.28171217	0.36473691	0.00000000	2822.00000000	475.84115601	1300.00000000	1296.20410156	157.17065430	0.00000000
-0.03605868	-0.10173771	1300.00574493	-0.10288335	0.01770359	0.99081552	0.09757333	-0.09361637	952.00000000	0.00000000	451.54458618	1300.00000000	1312.06311035	0.00000000	0.00000000
0.24564520	-0.09221542	1300.00205231	0.19127728	0.05351105	0.72606510	0.56195635	0.39627576	724.00000000	3730.00000000	428.40374756	1300.00000000	1211.41027832	372.60421753	1.00000000
0.01951875	0.05055628	1299.98473740	0.03616522	0.04692566	0.92107522	-0.33507970	0.19834828	2350.00000000	726.00000000	481.69671631	1300.00000000	1392.53015137	37.46219254	1.00000000
-0.07457312	0.06228033	1300.00070190	-0.07667834	0.05257650	0.87541062	-0.19879594	-0.44060910	5881.00000000	0.00000000	496.91116333	1300.00000000	1485.06005859	0.00000000	0.00000000
0.16769661	0.29680663	1300.05371094	0.06614555	0.13433425	0.95075339	0.30988094	-0.00646639	2662.00000000	0.00000000	472.79632568	1300.00000000	1367.43811035	0.00000000	0.00000000
0.14855005	-0.14479291	1299.87900543	0.10502022	-0.14668353	0.93409520	0.35682991	-0.01177120	2714.00000000	0.00000000	603.51043701	1300.00000000	1391.58264160	0.00000000	0.00000000
-0.01460887	0.06323842	1299.99191284	0.05098979	0.08535435	0.96233732	-0.00705608	-0.27176654	1862.00000000	0.00000000	487.86691284	1300.00000000	1350.88977051	0.00000000	0.00000000
0.00624219	0.00501888	1300.00987625	-0.05940950	0.03431606	0.93137157	-0.33376598	0.14542103	0.00000000	1571.00000000	505.29232788	1300.00000000	966.67163086	400.51629639	0.00000000
0.05777199	0.02811534	1300.00042725	-0.06329732	-0.08738981	-0.74278820	-0.60295826	0.29104471	11360.00000000	0.00000000	441.88613892	1300.00000000	2630.08422852	0.00000000	1.00000000
0.00932135	0.06699287	1299.97130203	-0.05888023	0.08085793	0.86631596	0.01631030	0.49923003	0.00000000	3414.00000000	435.75769043	1300.00000000	1241.90502930	240.33821106	0.00000000
0.10663731	0.31085011	1299.93929672	0.11677186	0.11675255	0.89624971	-0.20333485	-0.39419711	0.00000000	2634.00000000	438.63562012	1300.00000000	1276.07666016	161.96487427	0.00000000
0.15126349	-0.24633074	1300.02765656	0.07071535	-0.12593746	0.91660309	0.13857050	-0.37501597	0.00000000	2154.00000000	480.74780273	1300.00000000	1147.17919922	252.68397522	0.00000000
-0.01508139	0.05203069	1300.02383041	-0.06021510	-0.05927635	0.90551752	-0.09276873	-0.41404343	0.00000000	2431.00000000	463.90362549	1300.00000000	1159.46899414	257.14080811	0.00000000
-0.02528826	-0.00172047	1300.01413727	-0.03447630	-0.07393935	0.98539215	0.02154667	0.16893196	1048.00000000	0.00000000	480.97741699	1300.00000000	1319.29125977	0.00000000	0.00000000
-0.04565275	-0.08596714	1303.26261139	0.04069154	0.00805595	0.98361635	-0.10874727	-0.14378071	1121.00000000	0.00000000	435.49169922	1300.00000000	1324.98229980	0.00000000	0.00000000
0.00877190	0.03828359	1300.00698853	0.06105290	0.01368836	0.95491785	-0.24719322	-0.16440022	1876.00000000	0.00000000	529.48602295	1300.00000000	1361.36071777	0.00000000	0.00000000
-0.02119900	0.09842929	1299.96152496	0.07683580	0.04476708	0.92143738	-0.38803524	0.01953971	2777.00000000	0.00000000	554.70465088	1300.00000000	1410.83020020	0.00000000	0.00000000
0.08477186	0.01123971	1300.02105713	-0.09851111	-0.04640578	0.97323066	-0.09514831	-0.20921016	1818.00000000	0.00000000	496.51928711	1300.00000000	1335.78515625	0.00000000	0.00000000
-0.00054630	-0.08804981	1300.01546478	-0.09832374	-0.03143630	0.96215576	0.27245203	-0.00511646	1755.00000000	0.00000000	472.78573608	1300.00000000	1351.16882324	0.00000000	0.00000000
0.03441075	-0.07385739	1299.99008560	0.07349667	0.07110522	0.92916483	-0.01230351	-0.36946094	3080.00000000	0.00000000	489.05087280	1300.00000000	1399.07019043	0.00000000	0.00000000
0.11347525	-0.02312833	1519.13897705	0.02153722	-0.00798265	0.88832748	0.39360929	-0.23652899	0.00000000	3223.00000000	507.96328735	1300.00000000	1541.21850586	157.65679932	0.00000000
-0.22309570	-0.19496883	1299.85018539	-0.09452046	-0.12272999	0.88331813	0.26703975	-0.38527763	4885.00000000	0.00000000	492.22030640	1300.00000000	1471.63586426	0.00000000	0.00000000
-0.08346105	0.04220494	1299.95174408	0.00568609	0.00066593	0.97071075	-0.23963298	-0.01722348	1462.00000000	0.00000000	513.01788330	1300.00000000	1339.16003418	0.00000000	0.00000000
-0.04240857	0.06363113	1299.99736023	-0.04643759	0.09520756	0.99198312	0.11268993	-0.05718791	924.00000000	0.00000000	490.66061401	1300.00000000	1310.51696777	0.00000000	0.00000000
-0.06115499	-0.23244795	1300.37427521	-0.05585947	-0.15911169	0.91440731	-0.38730103	0.11771655	3435.00000000	0.00000000	482.63110352	1300.00000000	1422.12426758	0.00000000	0.00000000
0.03212279	-0.01279431	1299.98624039	0.00215885	-0.01101353	0.88699126	0.45034438	-0.10215890	0.00000000	2799.00000000	448.55987549	1300.00000000	1313.48010254	141.45352173	0.00000000
0.04069866	-0.05697412	1300.12880707	-0.05106534	-0.08908585	0.92732942	-0.34984002	-0.13293660	2960.00000000	0.00000000	465.49145508	1300.00000000	1402.04516602	0.00000000	0.00000000
0.23268747	-0.15806554	1300.05270767	0.22930762	-0.18486185	0.89306366	0.26413056	0.36424220	0.00000000	2687.00000000	461.13970947	1300.00000000	1080.73547363	349.04116821	0.00000000
0.02609009	-0.05830568	1299.99518585	0.02547206	-0.10284887	0.96872896	-0.00362108	0.24809504	1550.00000000	0.00000000	487.97897339	1300.00000000	1341.95715332	0.00000000	0.00000000
-0.04804693	-0.00762883	1300.07852554	0.09647135	-0.04177917	0.99613798	0.08769668	0.00429130	575.00000000	0.00000000	484.31112671	1300.00000000	1305.12268066	0.00000000	0.00000000
-0.09240121	0.03592533	1300.03055191	0.10046671	-0.00365816	0.97441953	0.06521174	-0.21506751	2711.00000000	0.00000000	475.50747681	1300.00000000	1334.15173340	0.00000000	0.00000000
0.02059006	-0.03475339	1300.08580780	-0.04695961	-0.08396251	0.99788922	0.05003317	0.04139805	405.00000000	0.00000000	447.74404907	1300.00000000	1302.83251953	0.00000000	0.00000000
0.00455625	-0.07947783	1300.00315475	-0.02593876	-0.03546052	0.98982066	-0.06030196	-0.12891364	852.00000000	0.00000000	554.17529297	1300.00000000	1313.37402344	0.00000000	0.00000000
0.06032533	-0.05322462	1299.99678802	-0.01726541	-0.00239451	0.89642942	0.30640158	0.32020676	0.00000000	2628.00000000	623.71929932	1300.00000000	1304.88842773	136.25822449	0.00000000
0.03438445	0.00317075	1300.04488754	-0.02912279	-0.00574565	-0.90936351	-0.00672147	-0.41594815	1918.00000000	2086.00000000	464.16210938	1300.00000000	3485.93408203	172.65092468	1.00000000
0.04677644	0.03908851	1299.98997879	0.01682090	-0.06061359	0.88046485	0.39279035	0.26551354	0.00000000	3115.00000000	482.90985107	1300.00000000	1213.78186035	244.85697937	0.00000000
-0.05155277	-0.04749366	1300.06595230	0.01891137	0.00004808	0.89212137	-0.14943278	-0.42636752	0.00000000	2679.00000000	469.56390381	1300.00000000	1301.37280273	145.19798279	0.00000000
0.08240598	0.01888190	1300.02677917	0.01443739	-0.10033086	0.83266872	0.46834844	-0.29548693	0.00000000	4253.00000000	446.33245850	1300.00000000	1186.95397949	348.08187866	0.00000000
0.00375489	0.09564002	1904.38403320	0.08555572	0.05118704	0.93009919	0.09280730	-0.35539043	6936.00000000	0.00000000	449.53961182	1300.00000000	2047.39147949	0.00000000	0.00000000
0.06890420	-0.01751798	1299.91903687	0.06189968	0.03275318	0.89225286	0.19785881	-0.40587771	3876.00000000	0.00000000	480.56958008	1300.00000000	1456.85473633	0.00000000	0.00000000
-0.02770522	-0.10134998	1299.98693848	0.08027836	0.04566532	0.87757623	-0.11090697	0.46643281	5455.00000000	0.00000000	511.10897827	1300.00000000	1481.39758301	0.00000000	0.00000000
-0.08295394	0.04422076	1300.00920105	0.04912535	-0.05564354	0.91323793	0.40643865	-0.02835727	2993.00000000	0.00000000	452.25616455	1300.00000000	1423.49719238	0.00000000	0.00000000
0.05773532	0.03059706	1300.00712585	0.04261699	-0.08482925	0.99352664	0.02899272	0.10983729	823.00000000	0.00000000	481.71807861	1300.00000000	1308.47851562	0.00000000	0.00000000
-0.00095749	-0.03999258	1300.00030899	-0.00459331	0.02524763	0.97435403	0.15301158	0.16499007	1389.00000000	0.00000000	456.31817627	1300.00000000	1334.20996094	0.00000000	0.00000000
-0.02097085	0.03123721	1300.00562668	0.00834322	0.00740111	0.89984941	-0.29424217	0.32201326	0.00000000	2594.00000000	464.61349487	1300.00000000	1279.05590820	154.20709229	0.00000000
-0.09652990	0.02876259	1300.00028229	-0.06286748	-0.07618070	0.89586341	0.16814291	-0.41128659	4792.00000000	0.00000000	447.72998047	1300.00000000	1451.07861328	0.00000000	0.00000000
0.00977388	0.09426206	1299.98837280	-0.00689374	-0.03741530	0.97171962	-0.05658505	0.22925782	1451.00000000	0.00000000	460.12680054	1300.00000000	1337.81054688	0.00000000	0.00000000
-0.04958347	-0.00585970	1299.79389954	-0.06013041	-0.05879167	0.89041638	-0.36809334	-0.26770496	0.00000000	2725.00000000	477.42871094	1300.00000000	1308.49206543	140.94923401	0.00000000
-0.07762925	-0.05620630	1299.99841309	-0.09549501	-0.03726746	0.82718807	-0.07310574	-0.55714941	6956.00000000	0.00000000	444.85861206	1300.00000000	1571.64270020	0.00000000	0.00000000
-0.05550880	-0.01595775	1300.00029755	-0.07403575	-0.06708696	0.97768193	-0.04609783	-0.20497072	1490.00000000	0.00000000	503.22360229	1300.00000000	1329.69055176	0.00000000	0.00000000
0.19667833	-0.16491136	1300.01617813	0.07345985	-0.16248071	0.90354675	0.10840386	0.41455019	3774.00000000	0.00000000	444.79382324	1300.00000000	1438.71838379	0.00000000	0.00000000
-0.05965114	-0.09002443	1300.00036621	0.02034017	-0.03267675	0.97700292	-0.19839749	0.07812655	1319.00000000	0.00000000	495.61053467	1300.00000000	1330.58007812	0.00000000	0.00000000
0.00846753	-0.10581572	1299.95600891	-0.10282172	-0.03681227	0.82969934	-0.05709951	0.55528247	14965.00000000	0.00000000	481.24810791	1300.00000000	1566.93457031	0.00000000	0.00000000
0.06916717	0.07907198	1300.00790024	-0.04596905	-0.09853583	0.79094279	0.39195043	-0.46987700	10235.00000000	0.00000000	542.94384766	1300.00000000	1643.79785156	0.00000000	0.00000000
0.02721496	0.10493102	1300.07280731	-0.08679643	0.01621342	0.81407636	0.01388607	0.58059180	6911.00000000	0.00000000	516.71765137	1300.00000000	1596.90637207	0.00000000	0.00000000
0.05506499	0.02316152	1299.99530792	-0.03021576	0.02572075	0.93113220	0.33238816	-0.15003633	0.00000000	1428.00000000	490.47467041	1300.00000000	820.18524170	537.08862305	0.00000000
-0.18669707	0.06341952	1299.99426270	-0.17736322	0.02940265	0.97454500	0.09402087	-0.20352423	3425.00000000	0.00000000	479.18783569	1300.00000000	1333.94836426	0.00000000	0.00000000
0.08767556	-0.06450205	1299.93697739	0.05097143	-0.06815249	0.88716847	0.29965344	0.35091305	4685.00000000	0.00000000	467.19845581	1300.00000000	1465.24707031	0.00000000	0.00000000
-0.07579433	-0.07626296	1300.08930206	-0.04615976	-0.09712064	0.93352169	0.32749948	-0.14588141	10705.00000000	0.00000000	531.34722900	1300.00000000	1392.64953613	0.00000000	0.00000000
0.03032214	-0.07690750	1299.97980118	-0.05732819	0.05991857	0.91602212	0.35473037	0.18726933	3757.00000000	0.00000000	460.30090332	1300.00000000	1419.12426758	0.00000000	0.00000000
-0.09475139	0.01926231	1299.98231506	-0.05136790	0.09178603	0.92851645	0.16506352	0.33258271	3848.00000000	0.00000000	535.18884277	1300.00000000	1400.07800293	0.00000000	0.00000000
0.09069023	-0.05542509	1300.01366043	-0.07166512	0.04757479	0.97006494	-0.19266826	-0.14782763	2199.00000000	0.00000000	476.28656006	1300.00000000	1340.14990234	0.00000000	0.00000000
-0.00039950	-0.03885410	1299.99791336	0.03372592	-0.00801574	0.91899550	-0.25789726	0.29822183	0.00000000	2027.00000000	439.74804688	1300.00000000	1156.83972168	239.51771545	0.00000000
-0.07461085	-0.02667262	1300.00013733	-0.06330528	-0.04032806	0.87953281	-0.03689532	0.47440565	0.00000000	3142.00000000	548.93731689	1300.00000000	1173.16735840	285.09997559	0.00000000
0.05115255	0.07916698	1299.99340057	0.07096608	-0.05204277	0.88257283	0.46266371	-0.08371067	0.00000000	2981.00000000	470.44415283	1300.00000000	1294.87768555	165.85183716	0.00000000
0.06640738	0.01572125	1299.99574661	0.08479512	-0.03577032	0.88930357	0.41688821	0.18799853	0.00000000	2456.00000000	507.47640991	1300.00000000	974.07183838	455.25274658	0.00000000
-0.21278968	-0.18761547	1300.07338715	-0.06433403	-0.13303201	0.88113391	0.47270235	-0.01247215	4479.00000000	0.00000000	522.20867920	1300.00000000	1475.51660156	0.00000000	0.00000000
0.02356288	-0.07309506	1300.00526428	0.01271195	0.05998822	0.99962729	0.01644070	0.02179468	166.00000000	0.00000000	497.52066040	1300.00000000	1300.48840332	0.00000000	0.00000000
0.09888069	-0.14407466	1299.99106979	0.04789184	-0.14890236	0.91865915	-0.39035186	-0.06075215	3396.00000000	0.00000000	483.35787964	1300.00000000	1415.11633301	0.00000000	0.00000000
-0.07300235	0.08094475	1299.99929428	0.01720617	0.09544565	0.97923797	-0.18262945	0.08797443	2320.00000000	0.00000000	439.37927246	1300.00000000	1327.54125977	0.00000000	0.00000000
-0.07516587	0.03669217	1299.94706726	-0.05729925	-0.01218861	0.96708018	0.22896300	0.11104894	1567.00000000	0.00000000	464.89831543	1300.00000000	1344.18688965	0.00000000	0.00000000
-0.30880731	-0.07509586	1299.94112396	-0.19754378	0.03127984	0.91923851	0.07780005	-0.38593745	3803.00000000	0.00000000	450.70602417	1300.00000000	1414.10998535	0.00000000	0.00000000
-0.01999008	0.10096183	1299.99428177	-0.06554163	0.08505731	0.92295063	0.24879721	-0.29370415	0.00000000	2036.00000000	445.16564941	1300.00000000	1130.52746582	258.41882324	0.00000000
0.03363157	-0.01271811	1300.06888580	0.00063626	0.03298965	0.91717184	-0.28006715	0.28347528	1351.00000000	668.00000000	464.71102905	1300.00000000	1307.91723633	68.24156189	1.00000000
-0.00102396	0.03576727	1300.01615143	-0.05376700	-0.04767516	0.91566551	-0.31798863	-0.24584532	0.00000000	2209.00000000	450.01953125	1300.00000000	1214.77539062	190.64373779	0.00000000
-0.03637936	-0.08313123	1299.98455048	0.06425519	-0.00796549	0.92679703	-0.30065584	0.22506297	2503.00000000	0.00000000	485.86148071	1300.00000000	1402.70190430	0.00000000	0.00000000
0.06871456	-0.06937734	1300.00555801	0.00980197	-0.09160606	0.98892736	-0.13806514	-0.05441165	1503.00000000	0.00000000	452.98184204	1300.00000000	1314.55688477	0.00000000	0.00000000
0.09019572	0.02693645	1300.04555130	-0.05209002	-0.06517289	0.94368494	0.25102311	-0.21551359	3176.00000000	0.00000000	497.04562378	1300.00000000	1377.60693359	0.00000000	0.00000000
0.01409759	0.08471397	1299.98602295	0.06956276	0.05852674	0.85845643	0.16093169	-0.48698413	5506.00000000	0.00000000	439.55783081	1300.00000000	1514.31970215	0.00000000	0.00000000
-0.05731266	-0.05151616	1299.98859787	-0.00336365	0.02523334	0.91586465	-0.32441622	0.23652923	0.00000000	2215.00000000	445.89520264	1300.00000000	1191.52600098	211.84851074	0.00000000
-0.08364471	-0.00685563	1299.98126221	-0.05512444	0.06306159	0.88256967	0.33305082	0.33188546	4842.00000000	0.00000000	473.03491211	1300.00000000	1472.93798828	0.00000000	0.00000000
-0.05060836	0.08470393	1299.95046234	-0.06900813	-0.08457931	0.88717175	0.18924014	-0.42084968	6670.00000000	0.00000000	560.75500488	1300.00000000	1465.37219238	0.00000000	0.00000000
-0.02482284	-0.06369511	1300.02806091	-0.01763589	-0.07721518	0.88483423	0.08112448	-0.45878887	0.00000000	2895.00000000	570.44604492	1300.00000000	1312.89904785	146.30720520	0.00000000
0.06092711	-0.09673041	1299.93590927	0.00231754	-0.04615740	0.92030448	-0.19687124	0.33805537	0.00000000	2145.00000000	514.80310059	1300.00000000	1182.88854980	214.41130066	0.00000000
-0.03277792	-0.17443226	1300.13410568	-0.08341934	-0.11922808	0.98550862	-0.16898157	0.01476252	1112.00000000	568.00000000	498.58416748	1300.00000000	1132.24475098	205.29963684	1.00000000
0.03371560	-0.08592949	1294.96665955	-0.09169831	-0.04207370	0.87653917	-0.24255233	0.41574931	8007.00000000	0.00000000	475.07855225	1300.00000000	1642.32141113	0.00000000	1.00000000
-0.01748807	0.09946316	1300.08147049	0.06555743	0.05422706	0.89228439	-0.27129745	0.36086881	4710.00000000	0.00000000	492.21960449	1300.00000000	1456.98681641	0.00000000	0.00000000
-0.00543645	-0.05946711	1300.00402069	-0.02837792	0.00049094	0.99946660	-0.01536166	0.02881932	198.00000000	0.00000000	456.67233276	1300.00000000	1300.69775391	0.00000000	0.00000000
-0.08755684	-0.04288690	1299.99505615	-0.08874428	-0.03663502	0.84112632	-0.16127677	0.51623285	7689.00000000	0.00000000	440.36123657	1300.00000000	1545.60388184	0.00000000	0.00000000
0.01444513	0.02970671	1300.02609634	0.08236721	0.06712845	0.95552242	-0.16182566	-0.24655497	1906.00000000	0.00000000	488.12359619	1300.00000000	1360.50354004	0.00000000	0.00000000
-0.06823216	-0.06832692	1300.01476669	-0.08020668	0.06579273	0.95422560	0.08479236	0.28681660	3741.00000000	0.00000000	481.71304321	1300.00000000	1362.37646484	0.00000000	0.00000000
0.07146471	0.03814144	1299.93476105	0.04553296	-0.03773467	0.93270737	0.35829738	-0.04098713	2390.00000000	0.00000000	504.07458496	1300.00000000	1393.74365234	0.00000000	0.00000000
-0.01459185	-0.00754392	1300.00387192	-0.01357364	-0.02559856	0.91470706	-0.35256681	-0.19750345	0.00000000	2252.00000000	495.73254395	1300.00000000	1227.35742188	180.83532715	0.00000000
0.03115140	-0.05472750	1300.00840378	0.01620183	-0.07514022	0.94686866	-0.21693780	-0.23743999	2442.00000000	0.00000000	471.86297607	1300.00000000	1372.93164062	0.00000000	0.00000000
0.11355393	-0.29044691	1300.04966354	0.10986495	-0.12788220	0.92457193	-0.37350687	-0.07522845	3822.00000000	0.00000000	476.84658813	1300.00000000	1406.14721680	0.00000000	0.00000000
0.08636974	-0.04977829	1300.13331604	0.02568585	0.10046355	0.92094433	0.38869199	0.02792954	5587.00000000	0.00000000	558.21722412	1300.00000000	1411.67773438	0.00000000	0.00000000
-0.30934998	-0.06577478	1299.98939514	-0.21815899	0.06231244	0.90831834	0.41480190	-0.05382550	3498.00000000	0.00000000	482.01962280	1300.00000000	1431.16125488	0.00000000	0.00000000
0.10320210	0.05225721	1300.00986099	0.05704322	0.02145690	0.87829417	0.20831887	-0.43035173	0.00000000	3119.00000000	451.18310547	1300.00000000	1202.08496094	258.59045410	0.00000000
0.10300981	-0.03113371	1300.00099182	0.04767025	0.08530656	0.93678695	0.02446425	0.34904397	2385.00000000	0.00000000	487.81716919	1300.00000000	1387.70922852	0.00000000	0.00000000
0.02789131	0.04577470	1299.97953796	0.00456939	0.00412684	0.94858229	-0.25184774	-0.19174039	1972.00000000	0.00000000	520.71697998	1300.00000000	1370.45300293	0.00000000	0.00000000
-0.03877012	-0.09360579	1300.02469254	0.01825972	0.02491422	0.92428035	-0.38100395	0.02327740	0.00000000	1687.00000000	447.63668823	1300.00000000	910.93420410	460.79745483	0.00000000
0.05276407	-0.03622857	1299.99999237	0.02699420	-0.07632129	0.85563421	-0.47281444	0.21056271	0.00000000	3656.00000000	543.83123779	1300.00000000	1312.85803223	193.02923584	0.00000000
-0.05081903	-0.04547188	1299.99763489	0.03624993	-0.01152218	0.95966244	0.02836890	0.27971995	1840.00000000	0.00000000	555.32580566	1300.00000000	1354.66296387	0.00000000	0.00000000
-0.09991740	0.03093922	1299.99943924	-0.07284280	0.07712021	0.92495191	-0.33452502	-0.18043554	6672.00000000	0.00000000	510.15664673	1300.00000000	1405.50195312	0.00000000	0.00000000
-0.04832660	-0.04443542	1300.10058594	0.00322508	-0.05333598	0.97535598	0.21933241	0.02395856	1529.00000000	0.00000000	476.75552368	1300.00000000	1332.93212891	0.00000000	0.00000000
0.04680353	-0.08678253	1300.05710602	-0.06824412	-0.03306672	0.91576546	0.08251978	-0.39314640	3487.00000000	0.00000000	508.53280640	1300.00000000	1419.68151855	0.00000000	0.00000000
0.00365236	0.11020830	1299.97384644	0.01234276	-0.07017408	0.85900044	-0.50438493	-0.08782971	0.00000000	3613.00000000	486.29931641	1300.00000000	1189.24194336	302.20315552	0.00000000
-0.10165140	0.04033457	1299.97468185	-0.03169269	-0.08960507	0.90870881	0.38755450	0.15507996	3568.00000000	0.00000000	455.80624390	1300.00000000	1430.56762695	0.00000000	0.00000000
-0.06399235	-0.06952054	1300.04732513	0.08324475	-0.01009202	0.89422214	0.31694418	0.31609035	3696.00000000	0.00000000	467.39309692	1300.00000000	1453.85253906	0.00000000	0.00000000
0.04533369	0.05704848	1299.97670364	-0.04081994	-0.01582874	0.94987965	-0.21700096	-0.22503173	1973.00000000	0.00000000	450.02908325	1300.00000000	1368.59069824	0.00000000	0.00000000
-0.00206278	-0.06134978	1299.90930557	-0.10458075	0.00337951	0.96921629	-0.21578300	0.11856437	1664.00000000	0.00000000	438.82025146	1300.00000000	1341.17993164	0.00000000	0.00000000
0.03844907	-0.06360420	1300.00000000	0.06554493	0.05934269	0.99639380	0.01387383	0.08370730	581.00000000	0.00000000	434.37207031	1300.00000000	1304.70422363	0.00000000	0.00000000
0.27369833	0.09801428	1300.03460312	0.18343656	-0.05039088	0.91577083	-0.31350708	-0.25115156	0.00000000	2234.00000000	529.32965088	1300.00000000	1227.73510742	179.29899597	0.00000000
-0.04774790	-0.09360901	1300.00270844	-0.10624267	-0.02458457	0.90273380	-0.03412108	-0.42884433	8616.00000000	0.00000000	447.37677002	1300.00000000	1440.04223633	0.00000000	0.00000000
-0.03885307	-0.03410609	1300.05832672	0.01981879	-0.02069876	0.98678339	-0.01935509	-0.16088498	991.00000000	0.00000000	518.96405029	1300.00000000	1317.46569824	0.00000000	0.00000000
-0.00065870	-0.09573781	1300.00703430	-0.02471511	0.00252112	0.90260017	0.41050172	0.12961960	0.00000000	2520.00000000	537.86669922	1300.00000000	1283.00756836	147.04937744	0.00000000
0.07334305	-0.02318522	1300.00131226	0.09340131	-0.01277011	0.96671689	0.17889161	0.18291044	2156.00000000	0.00000000	469.14810181	1300.00000000	1344.76452637	0.00000000	0.00000000
0.06155747	0.07002121	1300.00979233	0.08456216	0.05254739	0.93179840	0.14313830	0.33356130	2692.00000000	0.00000000	541.66564941	1300.00000000	1395.18627930	0.00000000	0.00000000
0.03732505	0.05071690	1300.00424957	0.01910485	0.04848634	0.99727625	0.04041472	-0.06169891	474.00000000	0.00000000	452.78994751	1300.00000000	1303.56237793	0.00000000	0.00000000
-0.10294495	0.03798093	1299.99800491	0.10957013	-0.00287672	0.99497890	0.00002012	0.10008478	6734.00000000	0.00000000	551.17315674	1300.00000000	1306.53723145	0.00000000	0.00000000
-0.01123557	0.00872016	1299.97863770	0.01293835	-0.00595896	0.94217247	-0.19489577	-0.27262914	2119.00000000	0.00000000	441.71051025	1300.00000000	1379.75024414	0.00000000	0.00000000
-0.04173589	-0.05341500	1300.01848221	0.08661254	0.00789890	0.92556220	0.37758920	0.02758718	0.00000000	1972.00000000	497.06958008	1300.00000000	1150.99792480	236.57044983	0.00000000
-0.19892555	0.06663892	1299.99058151	-0.21227577	0.05711107	0.93948305	0.31234422	0.14075768	2220.00000000	0.00000000	575.22033691	1300.00000000	1383.72766113	0.00000000	0.00000000
-0.10264110	0.04035904	1299.99343872	0.04609624	0.01835663	0.87582666	0.07953729	-0.47602677	0.00000000	3184.00000000	592.02642822	1300.00000000	1300.97753906	171.75740051	0.00000000
0.00556299	0.03422809	1300.00840759	-0.05434491	-0.02276083	0.93804026	-0.34596497	0.01971734	2246.00000000	0.00000000	493.65734863	1300.00000000	1385.88830566	0.00000000	0.00000000
0.06827533	-0.22335887	1300.02729034	0.07480296	-0.15109815	0.92336965	0.38206393	0.03762448	3010.00000000	0.00000000	478.36752319	1300.00000000	1407.88488770	0.00000000	0.00000000
-0.16979045	-0.24681498	1299.96252823	-0.09822626	-0.17252731	0.98178703	0.08091456	0.17189264	1163.00000000	0.00000000	443.69650269	1300.00000000	1324.09924316	0.00000000	0.00000000
-0.04825134	-0.01733056	1299.99652481	0.04097012	-0.01781538	0.86910504	0.15570356	0.46948147	0.00000000	3278.00000000	513.51525879	1300.00000000	1320.77685547	163.35978699	0.00000000
0.03364391	-0.04055434	1299.84529877	0.04493767	-0.05380499	0.89594591	-0.14911494	0.41838455	0.00000000	2650.00000000	488.24938965	1300.00000000	1285.33898926	154.30130005	0.00000000
-0.07822141	0.07026824	1300.02651978	0.09290173	-0.04391277	0.91528469	0.17284751	0.36383748	7287.00000000	0.00000000	459.56866455	1300.00000000	1420.38293457	0.00000000	0.00000000
0.10841447	-0.00332196	1299.97396088	-0.06377912	0.00513155	0.84724295	0.10092367	0.52153027	0.00000000	3830.00000000	472.42852783	1300.00000000	1302.55676270	215.90806580	0.00000000
-0.00850676	-0.06618876	1300.05178070	0.05728956	0.03771972	0.97164577	-0.23643218	0.00208259	1533.00000000	0.00000000	449.75906372	1300.00000000	1337.98461914	0.00000000	0.00000000
0.02091677	0.01388724	1299.97305298	-0.04777902	0.04694185	0.90234256	-0.30378738	0.30576324	0.00000000	2518.00000000	515.95269775	1300.00000000	1283.52868652	146.69575500	0.00000000
0.00714641	0.02768288	1300.01219940	0.01765964	-0.08625312	0.92980516	0.15505372	-0.33379734	0.00000000	1780.00000000	546.86193848	1300.00000000	1041.38732910	333.64068604	0.00000000
-0.01374556	-0.03059708	1300.01341629	-0.04241098	0.00121226	0.93398827	-0.35123175	0.06559098	2265.00000000	0.00000000	459.85491943	1300.00000000	1391.90917969	0.00000000	0.00000000
0.05010935	0.02640682	1299.98437881	0.09439985	0.02055622	0.95115161	0.23350982	0.20194983	2114.00000000	0.00000000	475.84710693	1300.00000000	1366.78002930	0.00000000	0.00000000
