# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00925533	0.05158481	500.07836914	0.04741716	-0.09789942	0.98449135	0.00728267	-0.17528188	441.00000000	0.00000000	487.48419189	500.00000000	507.95730591	0.00000000	0.00000000
0.04187121	0.09639638	499.98431396	0.07376548	0.06517854	0.82439011	-0.45116788	0.34180188	3250.00000000	0.00000000	467.57415771	500.00000000	606.50317383	0.00000000	0.00000000
-0.00348171	0.09304414	500.03228760	0.02354678	-0.05102874	0.99502635	-0.09697220	0.02278078	248.00000000	0.00000000	467.10266113	500.00000000	502.53350830	0.00000000	0.00000000
-0.03232010	-0.06673780	499.99719238	0.02179198	0.06976204	0.85664725	0.25870577	-0.44634831	0.00000000	1380.00000000	478.53506470	500.00000000	507.96371460	70.53421021	0.00000000
-0.01507931	-0.08241378	500.01464844	-0.05894282	0.07159688	0.99592590	0.03522672	0.08301020	310.00000000	0.00000000	477.75854492	500.00000000	502.06137085	0.00000000	0.00000000
-0.02031762	-0.06382243	499.98736572	0.08651731	-0.00567926	0.97707790	0.14854586	0.15248907	619.00000000	0.00000000	426.52844238	500.00000000	511.71926880	0.00000000	0.00000000
-0.00894254	-0.09077563	500.00067139	0.07687661	0.07863285	0.93843663	0.04797580	0.34210384	1039.00000000	0.00000000	595.83825684	500.00000000	532.80706787	0.00000000	0.00000000
0.04265194	-0.05143844	500.02233887	-0.00658902	-0.02242749	0.96900856	0.20459020	0.13843882	585.00000000	0.00000000	538.33728027	500.00000000	516.01800537	0.00000000	0.00000000
0.09036025	-0.05683606	500.01196289	-0.07402012	-0.03350827	0.85840523	0.15527853	-0.48890591	1998.00000000	0.00000000	465.63378906	500.00000000	582.49133301	0.00000000	0.00000000
-0.00306243	-0.05576081	500.00305176	-0.03161012	0.00409787	0.90630955	0.15400749	0.39355397	0.00000000	935.00000000	526.06683350	500.00000000	479.99578857	66.98862457	0.00000000
-0.12463678	0.24742608	500.08862305	-0.22170717	0.15086597	0.93060809	-0.35905084	-0.07107079	962.00000000	0.00000000	575.79895020	500.00000000	537.38555908	0.00000000	0.00000000
0.08117450	-0.00175690	500.01263428	-0.00289284	-0.07852447	0.94976336	0.28663996	-0.12564659	1002.00000000	0.00000000	451.02700806	500.00000000	526.46179199	0.00000000	0.00000000
0.07468345	-0.06896234	499.97387695	0.02363875	0.01256375	0.94528842	0.17681475	-0.27416492	808.00000000	0.00000000	441.61499023	500.00000000	528.91491699	0.00000000	0.00000000
-0.08543084	-0.05441707	499.93847656	-0.08432964	-0.04957481	0.97395653	-0.10285810	0.20206153	1149.00000000	0.00000000	480.63845825	500.00000000	513.29840088	0.00000000	0.00000000
0.23814036	-0.02153324	499.86614990	0.30261925	-0.02222389	0.95150477	-0.17942144	0.24989331	737.00000000	0.00000000	475.59738159	500.00000000	525.33734131	0.00000000	0.00000000
-0.05484799	0.01948620	499.99523926	0.06479440	0.02527421	0.88588911	0.42074469	0.19538260	0.00000000	1083.00000000	468.74084473	500.00000000	507.71926880	52.78992844	0.00000000
-0.02214142	-0.07000856	499.96636963	0.10516044	-0.02773882	0.99366981	-0.10130192	-0.04856133	334.00000000	0.00000000	472.82302856	500.00000000	503.15231323	0.00000000	0.00000000
0.35781574	0.03096884	500.28131104	0.19611780	0.06918836	0.98961794	0.14352264	-0.00758803	409.00000000	0.00000000	499.46649170	500.00000000	505.52780151	0.00000000	0.00000000
-0.03197905	-0.06254891	500.00054932	-0.05529509	-0.09108041	0.93970531	-0.27538586	-0.20277214	890.00000000	0.00000000	489.36715698	500.00000000	532.08612061	0.00000000	0.00000000
-0.11099787	-0.27876246	515.38598633	-0.04344914	-0.26366240	0.93149287	0.35425645	0.08260405	1248.00000000	0.00000000	448.58947754	500.00000000	553.28808594	0.00000000	0.00000000
-0.03468144	-0.08603799	499.99237061	0.05045068	0.04113342	-0.93346232	0.13385506	-0.33276248	3281.00000000	0.00000000	464.42541504	500.00000000	2098.12231445	0.00000000	1.00000000
-0.05182743	-0.06695894	500.01477051	-0.09212906	-0.03614995	0.91097414	-0.38254732	0.15421951	1309.00000000	0.00000000	461.08834839	500.00000000	548.87658691	0.00000000	0.00000000
0.10418379	-0.04011021	500.00274658	0.10879356	-0.00709152	-0.40160915	0.17347063	-0.89923191	63495.00000000	5284.00000000	561.11956787	500.00000000	6421.27294922	406.04223633	1.00000000
-0.06815917	0.07154510	500.04174805	0.09514575	-0.03022900	0.80735993	-0.09368736	-0.58257413	3769.00000000	0.00000000	442.92007446	500.00000000	619.33520508	0.00000000	0.00000000
0.01968660	0.03661673	499.99798584	0.00067889	0.04974563	0.90363765	0.22803085	-0.36254787	0.00000000	966.00000000	444.53265381	500.00000000	478.12783813	69.88895416	0.00000000
0.01030980	-0.00210031	500.00134277	-0.04622684	-0.07178319	0.98047400	-0.11890513	-0.15662789	457.00000000	0.00000000	580.57611084	500.00000000	509.95715332	0.00000000	0.00000000
-0.00645874	0.07889001	499.96343994	-0.02050363	0.07452968	0.98876011	-0.10744222	-0.10396910	436.00000000	0.00000000	492.28100586	500.00000000	505.64486694	0.00000000	0.00000000
-0.10955516	-0.22090970	499.90191650	-0.09180810	-0.18534172	0.94477785	-0.15587635	-0.28826618	817.00000000	0.00000000	517.07006836	500.00000000	529.12518311	0.00000000	0.00000000
-0.03300447	-0.03284458	500.00592041	0.05119776	0.01908190	0.98549712	0.15490291	0.06928587	392.00000000	0.00000000	494.56091309	500.00000000	507.36212158	0.00000000	0.00000000
0.00295196	0.04312601	500.04962158	-0.03825781	-0.01158825	0.96916348	-0.03265503	0.24424529	619.00000000	0.00000000	435.00054932	500.00000000	515.95733643	0.00000000	0.00000000
-0.06780899	-0.05807492	500.00170898	-0.01312403	-0.02957714	0.92844909	0.35794184	-0.09929693	950.00000000	0.00000000	524.86157227	500.00000000	538.53265381	0.00000000	0.00000000
0.06344993	-0.03189897	499.99798584	-0.09665967	0.02148038	0.96292597	0.14860515	-0.22514462	816.00000000	0.00000000	455.59005737	500.00000000	519.24481201	0.00000000	0.00000000
-0.06310198	0.03236898	499.98077393	0.03141555	-0.04269889	0.92262435	-0.06940113	-0.37940454	1015.00000000	0.00000000	435.80108643	500.00000000	541.91107178	0.00000000	0.00000000
0.08280706	0.07100807	500.00872803	-0.03891058	0.09927280	0.99806547	-0.03786438	-0.04931068	254.00000000	0.00000000	449.73983765	500.00000000	500.97879028	0.00000000	0.00000000
-0.05414571	0.02994616	500.02319336	0.00602367	0.06063924	0.92183691	0.10083839	-0.37423027	0.00000000	811.00000000	508.19754028	500.00000000	446.67477417	89.37164307	0.00000000
0.09234634	-0.01139071	500.01519775	-0.06605051	0.03363218	0.85092527	-0.49814799	-0.16665757	0.00000000	1389.00000000	441.57479858	500.00000000	513.91351318	68.49062347	0.00000000
0.06193754	0.06835587	500.00006104	-0.01075279	-0.05587069	0.91491348	-0.00071201	-0.40364945	0.00000000	861.00000000	494.16213989	500.00000000	473.74291992	67.85800934	0.00000000
0.44939980	-0.73040354	499.66931152	0.46837890	-0.55289936	0.85243750	-0.50775588	-0.12463641	0.00000000	1429.00000000	543.87866211	500.00000000	508.52908325	72.58651733	0.00000000
-0.00816231	-0.07573975	499.92993164	-0.03755108	-0.06846513	0.90346277	-0.31474313	0.29101861	1487.00000000	0.00000000	441.55078125	500.00000000	553.34106445	0.00000000	0.00000000
0.08939387	0.13223907	500.06115723	0.05174549	0.17158870	0.93108565	-0.25634030	-0.25955570	939.00000000	0.00000000	495.27172852	500.00000000	537.06823730	0.00000000	0.00000000
-0.06501329	-0.06888632	499.98645020	-0.05896828	-0.06906459	0.80223161	0.54918420	-0.23413920	2746.00000000	0.00000000	444.03610229	500.00000000	623.24261475	0.00000000	0.00000000
-0.04430015	0.06880435	500.02117920	-0.01583845	0.00442154	0.90388024	0.42666087	0.03099942	0.00000000	953.00000000	445.73260498	500.00000000	487.13589478	61.40929031	0.00000000
-0.05144790	0.00843844	499.98602295	0.07238109	0.00680449	0.91469944	0.39953274	0.06081593	0.00000000	885.00000000	505.59808350	500.00000000	474.84161377	66.98127747	0.00000000
-0.06861234	0.03179669	499.99981689	-0.07466484	0.04113011	0.93018013	-0.21458246	0.29785788	951.00000000	0.00000000	475.00253296	500.00000000	537.52569580	0.00000000	0.00000000
-0.08684436	-0.02668600	499.98724365	-0.03484621	-0.00341728	0.96532124	0.09787603	-0.24202311	645.00000000	0.00000000	450.28704834	500.00000000	517.94824219	0.00000000	0.00000000
0.01562947	-0.00754953	500.01959229	0.02402504	-0.07234692	0.90264231	0.08523641	-0.42186677	0.00000000	952.00000000	597.02703857	500.00000000	496.42312622	53.89484406	0.00000000
-0.08638090	-0.02925470	500.00793457	0.00384701	-0.07650787	0.94507390	0.26190493	-0.19555330	932.00000000	0.00000000	455.95336914	500.00000000	529.06475830	0.00000000	0.00000000
-0.03430370	0.08009421	500.05303955	0.08679017	0.04868234	0.98483300	0.15001282	-0.08717835	639.00000000	0.00000000	545.21252441	500.00000000	507.75421143	0.00000000	0.00000000
0.08250567	0.03957165	500.10797119	-0.09380523	-0.04370768	0.96859396	-0.02430504	-0.24745703	995.00000000	0.00000000	454.82046509	500.00000000	516.32055664	0.00000000	0.00000000
0.01582230	-0.04247983	499.94433594	-0.05239222	-0.00173670	0.98939329	0.07748957	0.12286711	363.00000000	0.00000000	454.33184814	500.00000000	505.30557251	0.00000000	0.00000000
-0.00844615	0.06647629	645.36273193	0.02884678	0.05253240	0.99310428	0.10267962	0.05657589	362.00000000	0.00000000	453.80123901	500.00000000	649.84527588	0.00000000	0.00000000
-0.02150420	0.10058482	499.99945068	0.04652328	0.05779010	0.96566898	0.03796239	-0.25698686	703.00000000	0.00000000	444.54177856	500.00000000	517.77801514	0.00000000	0.00000000
0.04202701	0.00237457	500.02301025	0.01965798	0.01602888	0.96928823	0.19741870	0.14664996	577.00000000	0.00000000	466.48919678	500.00000000	515.86932373	0.00000000	0.00000000
-0.00993406	0.07173153	500.03704834	-0.03841230	-0.06408250	0.93783855	-0.34605977	0.02648604	1059.00000000	0.00000000	500.47534180	500.00000000	533.17474365	0.00000000	0.00000000
0.00508228	0.05435389	500.01293945	0.07472756	-0.06599961	0.95045453	-0.27565795	0.14369726	761.00000000	0.00000000	464.26953125	500.00000000	526.07611084	0.00000000	0.00000000
0.04391927	0.03947446	500.00946045	0.02877572	-0.05147655	0.86297739	-0.39203206	-0.31871760	0.00000000	1353.00000000	462.62542725	500.00000000	492.87960815	80.53627777	0.00000000
0.08438780	-0.05261344	499.99664307	-0.06574748	0.05405627	0.80521315	0.55729181	0.20262682	270.00000000	1713.00000000	476.89700317	500.00000000	523.43121338	88.33992767	1.00000000
0.08859130	-0.01479487	500.00244141	-0.06615924	-0.05790805	0.85193461	0.31673798	-0.41699457	2315.00000000	0.00000000	483.47311401	500.00000000	586.89739990	0.00000000	0.00000000
-0.01414866	0.00908632	499.92926025	0.02797017	-0.03158297	0.97431028	0.12974350	-0.18408191	526.00000000	0.00000000	481.40542603	500.00000000	513.10925293	0.00000000	0.00000000
-0.24668306	-0.19992055	500.19958496	-0.15015690	-0.10892469	0.92305189	0.18572405	-0.33687055	0.00000000	765.00000000	523.09375000	500.00000000	375.72760010	155.22717285	0.00000000
-0.10487408	0.03076474	500.00274658	0.07000741	0.08165459	0.94332063	0.26810524	-0.19561636	3584.00000000	0.00000000	528.33526611	500.00000000	530.04736328	0.00000000	0.00000000
0.06541459	0.00894535	499.99658203	0.04778513	0.04655000	0.83423078	0.44325438	-0.32800090	0.00000000	1592.00000000	443.00119019	500.00000000	506.24954224	86.53704834	0.00000000
0.17655800	-0.27765337	499.88482666	0.09667849	-0.24336477	0.96627545	0.24453187	-0.08072102	665.00000000	0.00000000	460.62322998	500.00000000	517.33355713	0.00000000	0.00000000
-0.09154706	0.00597446	499.99462891	-0.04069518	0.08610737	0.91252226	-0.27933195	-0.29879224	1716.00000000	0.00000000	495.36575317	500.00000000	547.91857910	0.00000000	0.00000000
0.06762770	0.15863340	499.97906494	0.10549498	0.12785602	0.88774782	-0.45992920	-0.01920748	1706.00000000	0.00000000	460.46313477	500.00000000	563.20880127	0.00000000	0.00000000
0.01705342	0.07831120	500.00439453	0.03874170	0.06978692	0.99711043	-0.04774146	0.05908942	234.00000000	0.00000000	472.79583740	500.00000000	501.45318604	0.00000000	0.00000000
-0.22050023	-0.23512891	500.01708984	-0.05170899	-0.16025460	0.99020171	0.01541807	0.13879049	467.00000000	0.00000000	458.91104126	500.00000000	504.96374512	0.00000000	0.00000000
0.06746635	-0.00235889	499.99114990	-0.02652504	-0.01835915	0.90777361	-0.08763184	0.41020453	0.00000000	962.00000000	499.34735107	500.00000000	472.98275757	72.59687042	0.00000000
0.10241935	0.15941791	499.93304443	0.07470723	0.23768191	0.96433538	0.04471208	-0.26087940	729.00000000	0.00000000	527.45690918	500.00000000	518.42614746	0.00000000	0.00000000
-0.08272663	0.07114259	499.99987793	-0.06001315	-0.08305800	0.96212882	-0.23855065	0.13191581	1693.00000000	0.00000000	464.28216553	500.00000000	519.67669678	0.00000000	0.00000000
-0.02863059	-0.03009162	500.00091553	0.02498143	0.00526905	0.97593629	-0.20807911	-0.06520283	508.00000000	0.00000000	481.43917847	500.00000000	512.32928467	0.00000000	0.00000000
0.07178674	0.03181961	499.99487305	-0.06579046	-0.05381436	0.88794380	-0.11164255	0.44619703	1646.00000000	0.00000000	514.44494629	500.00000000	563.08923340	0.00000000	0.00000000
-0.04303272	-0.10640051	499.99755859	-0.06645888	0.01946201	0.88558257	-0.42321122	-0.19140470	0.00000000	1134.00000000	464.56909180	500.00000000	487.36538696	71.90393066	0.00000000
-0.00219475	-0.09080383	500.00311279	-0.01097447	-0.08898392	0.89097130	-0.42252925	0.16625023	1886.00000000	0.00000000	466.50683594	500.00000000	561.17785645	0.00000000	0.00000000
0.08249234	-0.03019815	499.99255371	0.09034242	-0.03814721	0.86551690	0.38810137	0.31663513	2136.00000000	0.00000000	469.06958008	500.00000000	577.68463135	0.00000000	0.00000000
-0.02462112	0.04008565	500.00274658	-0.05604358	0.02945115	0.93260157	-0.35341775	-0.07314527	945.00000000	0.00000000	467.72363281	500.00000000	536.13653564	0.00000000	0.00000000
0.00519491	-0.07076037	500.00866699	-0.03258664	-0.03005885	0.92582107	-0.13926086	0.35137129	1001.00000000	0.00000000	479.33731079	500.00000000	540.06958008	0.00000000	0.00000000
0.03645954	-0.09040914	500.05303955	0.00691073	-0.01358992	0.98241639	0.16825441	-0.08092308	434.00000000	0.00000000	470.38351440	500.00000000	509.00250244	0.00000000	0.00000000
0.05259636	-0.08633137	500.01226807	0.09539417	-0.02822648	0.92161912	-0.07731537	-0.38031638	2206.00000000	0.00000000	550.67102051	500.00000000	542.53961182	0.00000000	0.00000000
0.06250481	0.02089006	499.99853516	-0.05338959	0.01313534	0.92785871	-0.26645899	-0.26091731	1009.00000000	0.00000000	576.39514160	500.00000000	538.87701416	0.00000000	0.00000000
-0.04508258	-0.08036783	499.99847412	0.02782342	0.08629956	0.82330155	-0.52877861	0.20631933	2757.00000000	0.00000000	497.34472656	500.00000000	607.31805420	0.00000000	0.00000000
-0.02026122	-0.08203621	499.99902344	0.01678842	0.07133590	0.97085947	-0.17725183	0.16128755	690.00000000	0.00000000	456.65869141	500.00000000	515.00848389	0.00000000	0.00000000
-0.05268509	0.07299887	499.99401855	0.00577046	-0.06764168	0.96904010	-0.24687640	0.00365841	734.00000000	0.00000000	458.74908447	500.00000000	515.96966553	0.00000000	0.00000000
0.06587993	0.07922653	499.98980713	-0.06162881	-0.05295286	0.98340815	-0.14582326	0.10790706	604.00000000	0.00000000	447.74197388	500.00000000	508.42819214	0.00000000	0.00000000
0.16991530	-0.25105020	499.80950928	0.16069058	-0.13468324	0.98947001	-0.03578608	0.14024436	358.00000000	0.00000000	542.39916992	500.00000000	505.12918091	0.00000000	0.00000000
0.07402711	-0.05004709	500.00250244	-0.06539697	0.03848116	0.89561003	0.44476148	-0.00835836	0.00000000	1056.00000000	475.85150146	500.00000000	483.35421753	69.80276489	0.00000000
-0.07214397	0.04769157	499.96557617	-0.00851792	0.08185329	0.89282304	-0.35509941	-0.27707660	1483.00000000	0.00000000	483.96087646	500.00000000	559.99084473	0.00000000	0.00000000
0.32511303	0.09916711	500.02374268	0.17266992	-0.01258403	0.88571501	-0.44551098	0.13049483	0.00000000	1126.00000000	536.48779297	500.00000000	496.37149048	63.72317505	0.00000000
0.01158106	-0.06007557	500.03845215	-0.04476361	0.06271736	0.93201196	0.32097009	-0.16832078	931.00000000	0.00000000	551.94488525	500.00000000	536.51702881	0.00000000	0.00000000
-0.08816829	0.02783198	500.00012207	0.03074242	-0.10142483	0.96815920	0.24112992	-0.06726170	1010.00000000	0.00000000	449.28939819	500.00000000	516.44763184	0.00000000	0.00000000
-0.06882559	-0.08973765	499.98504639	0.05718854	-0.07052969	0.81455314	0.57804883	0.04860771	0.00000000	1791.00000000	462.31314087	500.00000000	500.10424805	105.83830261	0.00000000
-0.03043639	-0.08482257	499.99121094	-0.05018267	0.08217723	0.89719629	0.13873859	0.41927373	1503.00000000	0.00000000	493.78250122	500.00000000	557.27496338	0.00000000	0.00000000
0.00197906	0.08751070	500.00103760	-0.01439246	0.06962269	0.95220309	0.30039075	0.05544949	955.00000000	0.00000000	477.86526489	500.00000000	525.09637451	0.00000000	0.00000000
-0.36761284	-0.60200393	499.70678711	-0.44150516	-0.56486237	0.96376270	0.05531159	0.26096380	678.00000000	0.00000000	480.38088989	500.00000000	518.49206543	0.00000000	0.00000000
0.15575506	0.25318289	500.27996826	0.07720119	0.24393398	0.99169642	-0.12801531	0.01226091	306.00000000	0.00000000	491.69296265	500.00000000	504.46801758	0.00000000	0.00000000
0.08311535	0.00883539	500.08746338	0.03862583	-0.07609096	0.94047141	-0.33916879	-0.02186501	1171.00000000	0.00000000	560.15295410	500.00000000	531.74847412	0.00000000	0.00000000
-0.00874071	0.07644659	499.97839355	-0.00700315	0.09379932	0.90443480	-0.04123755	-0.42461407	0.00000000	948.00000000	529.48486328	500.00000000	490.17163086	58.53356552	0.00000000
-0.04104526	0.10726412	500.00659180	0.02205290	-0.01360081	0.89816803	0.07388522	-0.43339956	0.00000000	975.00000000	492.42904663	500.00000000	495.67773438	56.91670227	0.00000000
-0.05105988	0.01622962	499.99536133	0.01724266	0.06094408	0.96799707	-0.23299046	-0.09325802	662.00000000	0.00000000	489.63595581	500.00000000	516.52331543	0.00000000	0.00000000
0.00917686	0.06637876	500.02343750	-0.00360201	0.06277467	0.87973076	-0.47306523	-0.04778171	0.00000000	1170.00000000	453.45285034	500.00000000	450.42724609	109.72312927	0.00000000
0.08004329	-0.07332382	499.99029541	0.10469379	-0.03044107	0.84443015	0.19705477	0.49810350	8911.00000000	0.00000000	503.71032715	500.00000000	592.09130859	0.00000000	0.00000000
0.03602129	0.20494567	500.16278076	0.15460615	0.16067585	0.93948448	-0.25901109	0.22423697	851.00000000	0.00000000	568.40087891	500.00000000	532.37664795	0.00000000	0.00000000
-0.07291166	0.07407257	500.01086426	0.02708116	0.10247790	0.96082878	0.27565223	0.02870345	1512.00000000	0.00000000	528.66143799	500.00000000	520.38464355	0.00000000	0.00000000
-0.05254517	-0.02175741	500.01293945	0.05026723	0.01595562	0.93573207	-0.05612290	0.34821796	973.00000000	0.00000000	428.62088013	500.00000000	534.35064697	0.00000000	0.00000000
0.05844859	-0.00137077	499.99749756	0.01008661	0.05798670	0.98797977	0.15079048	0.03403234	409.00000000	0.00000000	423.14065552	500.00000000	506.07879639	0.00000000	0.00000000
-0.05347573	-0.08177932	500.03594971	-0.07867555	-0.04465821	0.94345248	-0.33135688	-0.01000369	865.00000000	0.00000000	508.41973877	500.00000000	530.00903320	0.00000000	0.00000000
-0.00554800	-0.04312487	499.99774170	0.03081484	0.00565403	0.98714733	-0.15654911	-0.03213251	368.00000000	0.00000000	469.15567017	500.00000000	506.50793457	0.00000000	0.00000000
0.00317113	-0.10376600	500.00073242	-0.02187449	-0.06602899	0.95601833	0.02103261	0.29255188	706.00000000	0.00000000	456.77197266	500.00000000	523.00329590	0.00000000	0.00000000
0.07210911	0.03580964	500.01812744	-0.00583411	-0.04941969	0.90965861	0.36726946	0.19399571	0.00000000	881.00000000	476.01214600	500.00000000	451.63296509	91.34538269	0.00000000
-0.04743508	0.07547693	499.54473877	0.08695895	-0.03238195	0.86408049	-0.06950907	0.49853122	1974.00000000	0.00000000	541.99438477	500.00000000	578.10900879	0.00000000	0.00000000
0.07004160	0.06825926	499.99176025	0.00616667	0.09856675	0.81899649	-0.55890501	-0.12988460	3121.00000000	0.00000000	438.96401978	500.00000000	610.48944092	0.00000000	0.00000000
0.01758081	-0.10783330	499.99389648	-0.03284730	-0.09953903	0.88051295	-0.34665143	0.32331061	2442.00000000	0.00000000	482.83538818	500.00000000	567.85076904	0.00000000	0.00000000
-0.03784598	0.06292856	499.99218750	-0.05210489	0.04110488	0.95814651	-0.02804360	0.28490138	754.00000000	0.00000000	459.67520142	500.00000000	521.83569336	0.00000000	0.00000000
-0.06145065	0.02232794	498.51965332	0.10872170	-0.00848010	0.92348504	-0.29736900	0.24237788	1140.00000000	0.00000000	477.86053467	500.00000000	539.81848145	0.00000000	0.00000000
0.03575348	0.24363597	499.98437500	0.12482417	0.10091199	0.92216223	0.37394059	-0.09892046	4535.00000000	0.00000000	490.50231934	500.00000000	542.20062256	0.00000000	0.00000000
0.06270667	0.08913258	499.99591064	-0.07441316	0.03809135	0.85296690	0.17018344	0.49344206	2112.00000000	0.00000000	440.51058960	500.00000000	586.18322754	0.00000000	0.00000000
-0.02784879	-0.02954629	500.01507568	-0.02070528	0.00356162	0.95629466	0.27643141	-0.09532177	695.00000000	0.00000000	479.71609497	500.00000000	522.86401367	0.00000000	0.00000000
-0.09565843	-0.02185577	500.00134277	0.09333304	0.05022042	0.97702789	-0.01549879	0.21254718	1042.00000000	0.00000000	432.29733276	500.00000000	511.75393677	0.00000000	0.00000000
0.35550815	0.04621273	500.22216797	0.27514416	0.09419025	0.92694628	0.32809463	-0.18200147	1390.00000000	0.00000000	452.42510986	500.00000000	539.63751221	0.00000000	0.00000000
-0.05416937	-0.00721992	500.00555420	0.04608750	-0.01071448	0.92889851	0.22923209	0.29086113	984.00000000	0.00000000	556.86120605	500.00000000	538.27923584	0.00000000	0.00000000
-0.08775244	0.00170228	499.99859619	0.05356859	-0.07035611	0.83801800	0.49953601	0.21952140	2372.00000000	0.00000000	462.02294922	500.00000000	596.64398193	0.00000000	0.00000000
-0.25230691	0.31986788	497.59082031	-0.20467666	0.44348094	0.96343589	0.00201623	-0.26793146	819.00000000	0.00000000	511.39022827	500.00000000	516.47912598	0.00000000	0.00000000
-0.23012836	0.06279629	500.03515625	-0.16545725	-0.00496763	0.90584004	-0.33669782	-0.25707662	1383.00000000	0.00000000	548.20642090	500.00000000	552.01721191	0.00000000	0.00000000
0.20024782	0.26235655	499.97076416	0.17775610	0.12355981	0.86832511	0.48550662	-0.10146332	0.00000000	1208.00000000	543.36114502	500.00000000	406.52331543	158.25964355	0.00000000
0.04263558	0.03533187	500.01116943	-0.01869116	-0.05769521	0.87790877	0.47609004	0.05113173	0.00000000	1199.00000000	438.08703613	500.00000000	477.24868774	85.75003815	0.00000000
-0.02114544	0.10251270	449.89935303	-0.09868260	-0.00053298	0.92528558	0.21680495	-0.31119478	1244.00000000	0.00000000	536.87908936	500.00000000	486.22290039	0.00000000	0.00000000
0.03918110	0.05404714	500.08154297	0.02693119	-0.06151786	0.88595355	-0.23912300	-0.39737451	0.00000000	1137.00000000	445.64660645	500.00000000	464.79318237	92.64610291	0.00000000
0.05900766	-0.02086500	500.00061035	0.03558723	0.04396159	0.96233940	0.17265832	0.20998085	642.00000000	0.00000000	446.41940308	500.00000000	519.56945801	0.00000000	0.00000000
0.06277056	-0.07491434	500.20465088	-0.00258455	-0.01417249	0.97944903	0.16008268	-0.12269139	471.00000000	0.00000000	432.09481812	500.00000000	510.70187378	0.00000000	0.00000000
-0.05671157	-0.05487378	500.03094482	-0.01272026	-0.05265448	-0.96803939	0.14849210	-0.20211339	3841.00000000	0.00000000	452.04986572	500.00000000	2034.42944336	0.00000000	1.00000000
0.17511640	-0.28523362	499.96789551	0.04488113	-0.21339583	0.96842313	0.11131489	0.22308218	862.00000000	0.00000000	483.52789307	500.00000000	516.26544189	0.00000000	0.00000000
0.08668365	-0.00883846	536.46069336	0.01985405	0.02452279	0.95788038	0.08164538	0.27531648	736.00000000	0.00000000	571.01940918	500.00000000	560.04724121	0.00000000	0.00000000
0.01288975	-0.06215336	500.01129150	-0.05377316	-0.02105596	0.98680949	0.16187844	0.00153208	379.00000000	0.00000000	464.87057495	500.00000000	506.69216919	0.00000000	0.00000000
0.00510206	-0.04888195	499.99859619	-0.10247252	-0.01766691	0.99798882	-0.06091513	0.01754057	159.00000000	0.00000000	473.75173950	500.00000000	501.00543213	0.00000000	0.00000000
-0.00149140	0.09921525	499.95697021	0.01128142	-0.02867398	0.96601123	-0.25828570	-0.01052797	631.00000000	0.00000000	502.98202515	500.00000000	517.54437256	0.00000000	0.00000000
0.00773083	0.04329438	499.97784424	0.05003902	0.04603364	0.93126017	-0.27898341	-0.23435605	889.00000000	0.00000000	442.52636719	500.00000000	536.88604736	0.00000000	0.00000000
0.02902850	0.06459079	1604.10195923	-0.06661709	-0.03741764	0.84228021	-0.06478776	0.53513229	0.00000000	4991.00000000	493.19589233	500.00000000	1562.86779785	318.61022949	0.00000000
0.00518480	0.06082716	499.95605469	-0.06375159	0.00098401	0.89749610	-0.18868940	0.39861894	0.00000000	994.00000000	507.45281982	500.00000000	440.55960083	108.73748016	0.00000000
-0.25939977	0.44179440	499.95196533	-0.27366933	0.37955526	0.98167372	0.10937807	0.15605485	451.00000000	0.00000000	482.22262573	500.00000000	509.28674316	0.00000000	0.00000000
0.05042990	-0.06827314	500.00195312	0.07777700	0.03481085	0.96867383	0.23975335	-0.06472504	669.00000000	0.00000000	479.87734985	500.00000000	516.16882324	0.00000000	0.00000000
0.02593061	0.00533741	499.97216797	-0.02111017	0.05897311	0.88836634	-0.00920346	0.45904303	0.00000000	1086.00000000	522.21997070	500.00000000	504.04843140	54.87452698	0.00000000
-0.02989884	-0.07072172	499.96679688	-0.06174988	0.05646686	0.95054394	-0.25368869	0.17918789	746.00000000	0.00000000	538.28820801	500.00000000	525.98284912	0.00000000	0.00000000
0.22049421	0.21652168	500.14929199	0.14129789	0.12667073	0.82375455	-0.53171587	0.19674003	0.00000000	1747.00000000	571.73565674	500.00000000	495.02731323	104.96755219	0.00000000
0.04631985	0.04460534	499.99853516	-0.00300332	-0.02288741	0.90023124	-0.39970800	0.17267668	0.00000000	1008.00000000	450.13195801	500.00000000	485.84075928	64.70118713	0.00000000
0.05713781	-0.14122161	500.05450439	0.19359252	-0.12106054	0.97750562	0.14166211	-0.15625167	1205.00000000	0.00000000	437.29235840	500.00000000	511.56771851	0.00000000	0.00000000
-0.00727970	0.11081886	500.09490967	0.00769867	-0.00972200	0.92701346	0.37476903	-0.01393712	0.00000000	776.00000000	470.15466309	500.00000000	401.21389771	128.76644897	0.00000000
0.09901708	-0.01273180	500.02081299	-0.04023986	0.08367429	0.97557950	0.17049840	0.13847339	897.00000000	0.00000000	445.12319946	500.00000000	512.53790283	0.00000000	0.00000000
0.14369895	-0.23628955	499.96380615	0.10881572	-0.11344229	0.94749004	-0.08096706	0.30936551	768.00000000	0.00000000	438.90866089	500.00000000	527.67242432	0.00000000	0.00000000
