# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.24083215	0.04492838	600.05334473	0.28371891	-0.02463704	0.94262344	-0.21716152	-0.25357819	987.00000000	0.00000000	476.90457153	600.00000000	636.57397461	0.00000000	0.00000000
-0.16951221	-0.13253015	600.01275635	-0.11826125	-0.12855576	0.94862759	0.26937363	-0.16596234	1297.00000000	0.00000000	490.01635742	600.00000000	632.50708008	0.00000000	0.00000000
0.21222472	0.13463171	599.97735596	0.06538168	0.16535395	0.95710409	-0.21006556	-0.19956005	837.00000000	0.00000000	464.15988159	600.00000000	626.86932373	0.00000000	0.00000000
-0.04921561	-0.08596306	600.03277588	-0.06459802	0.03091123	0.90373391	0.19186163	-0.38269329	0.00000000	1186.00000000	492.36911011	600.00000000	553.07977295	103.40448761	0.00000000
-0.12218885	0.29947817	599.96234131	-0.10862300	0.10591947	0.92224795	-0.37297305	0.10173404	2067.00000000	0.00000000	500.78430176	600.00000000	650.52679443	0.00000000	0.00000000
-0.03962186	0.03098601	599.99139404	0.02245556	0.04200229	0.92836827	0.30003509	0.21934283	1112.00000000	0.00000000	444.83398438	600.00000000	646.29449463	0.00000000	0.00000000
-0.00227961	0.08879089	600.02301025	0.01248845	0.03770226	0.90478039	-0.24383442	0.34916651	0.00000000	1131.00000000	458.06750488	600.00000000	569.89062500	86.80020142	0.00000000
0.00970143	-0.10137362	600.02111816	-0.08980308	-0.00796803	-0.94016469	-0.01988349	-0.34013975	19831.00000000	0.00000000	485.01229858	600.00000000	4421.98339844	0.00000000	1.00000000
-0.03684739	-0.03606720	600.03503418	0.02787249	0.05210783	0.92102802	-0.36577848	-0.13384128	0.00000000	829.00000000	518.78619385	600.00000000	487.37960815	153.26228333	0.00000000
-0.09805539	0.01065607	599.99615479	0.09285930	-0.04059108	0.91256231	-0.21953233	0.34501541	1424.00000000	0.00000000	454.61837769	600.00000000	657.47998047	0.00000000	0.00000000
0.09049387	0.00196795	564.94445801	-0.06077858	-0.07234052	0.96585441	0.24604094	-0.08117318	1142.00000000	0.00000000	504.39877319	600.00000000	584.91967773	0.00000000	0.00000000
-0.02622479	0.08656809	600.00451660	-0.09972305	-0.00077876	0.90175545	-0.17976882	-0.39309061	2293.00000000	0.00000000	471.61911011	600.00000000	665.38763428	0.00000000	0.00000000
0.24689342	0.09924551	599.98620605	0.21230623	0.05143503	-0.99209225	-0.07776563	-0.09851635	10324.00000000	0.00000000	454.84570312	600.00000000	2633.55517578	0.00000000	1.00000000
0.06721043	-0.08101121	599.95025635	-0.04191679	0.03140583	0.95645857	0.24665014	-0.15604722	833.00000000	0.00000000	437.10140991	600.00000000	627.26306152	0.00000000	0.00000000
0.04627738	-0.07360508	599.99945068	0.06770752	0.04057439	0.99541450	-0.01920404	0.09370816	356.00000000	0.00000000	544.54510498	600.00000000	602.76336670	0.00000000	0.00000000
0.08252043	0.07069391	600.11181641	0.03105634	0.10190222	0.99921447	-0.03597177	0.01662850	384.00000000	0.00000000	455.58316040	600.00000000	600.58245850	0.00000000	0.00000000
0.05603325	0.03819804	599.98364258	-0.02024463	0.06252270	0.89516103	-0.44240662	-0.05443454	1677.00000000	0.00000000	486.94329834	600.00000000	670.25427246	0.00000000	0.00000000
-0.06348719	0.00455794	600.05633545	-0.09515650	0.03894088	0.97014385	0.12005790	-0.21072960	834.00000000	0.00000000	433.95156860	600.00000000	618.52716064	0.00000000	0.00000000
0.22704428	0.06462794	600.02996826	0.22334790	-0.09407199	0.98681754	0.14154673	0.07845831	523.00000000	0.00000000	451.05914307	600.00000000	608.04498291	0.00000000	0.00000000
0.26002896	-0.07142292	600.13244629	0.22951822	0.03797053	0.90212184	-0.20932168	0.37730706	0.00000000	1146.00000000	435.44186401	600.00000000	581.74066162	77.56896973	0.00000000
0.09767008	0.19927429	599.90850830	0.17228106	0.22351521	0.87848175	0.06521685	-0.47330391	0.00000000	1399.00000000	509.22415161	600.00000000	606.87860107	70.95745850	0.00000000
0.03825363	0.06437567	600.01165771	0.05272834	-0.07897729	0.97066075	0.23409620	-0.05492461	837.00000000	0.00000000	504.93234253	600.00000000	618.14532471	0.00000000	0.00000000
-0.00493651	-0.01815085	600.01257324	-0.01000956	0.03994248	-0.97836566	0.14389656	-0.14864206	1173.00000000	0.00000000	476.11709595	600.00000000	937.39514160	0.00000000	1.00000000
-0.08437430	0.03592642	599.96746826	0.00606610	0.08425000	0.87478667	-0.45304179	0.17175972	2230.00000000	0.00000000	492.13607788	600.00000000	685.84869385	0.00000000	0.00000000
0.08602700	0.03313651	600.00317383	-0.09276384	0.01289585	0.98451006	-0.05545735	-0.16632617	888.00000000	0.00000000	501.55541992	600.00000000	609.44995117	0.00000000	0.00000000
-0.01751952	-0.01821539	600.00836182	0.02595958	-0.02441336	0.95927435	0.07493149	-0.27235639	815.00000000	0.00000000	460.14157104	600.00000000	625.47772217	0.00000000	0.00000000
0.08624130	-0.05930400	599.94830322	0.05806089	-0.00917691	0.99088311	-0.12669304	-0.04582059	384.00000000	0.00000000	476.71533203	600.00000000	605.46972656	0.00000000	0.00000000
0.04917992	-0.03720892	600.02020264	-0.00811060	-0.08927475	0.87271839	-0.34605059	-0.34440041	0.00000000	1487.00000000	473.44509888	600.00000000	582.35217285	97.97646332	0.00000000
0.08918370	-0.05695135	600.00543213	0.03710631	0.07419961	0.96962535	-0.15039422	0.19289446	939.00000000	0.00000000	456.34271240	600.00000000	618.80340576	0.00000000	0.00000000
0.04249670	0.09108315	600.01959229	-0.05927188	-0.08765274	0.97329199	0.13520601	-0.18553162	1511.00000000	0.00000000	456.04391479	600.00000000	616.48504639	0.00000000	0.00000000
0.08799600	-0.05576807	600.02154541	0.09449273	-0.03771370	0.85747254	0.48106661	0.18252599	0.00000000	1677.00000000	455.78295898	600.00000000	561.61743164	128.52851868	0.00000000
0.18400511	0.25883189	599.91650391	0.07954785	0.12710476	0.94279194	0.01025603	0.33322394	1116.00000000	0.00000000	510.89862061	600.00000000	636.32507324	0.00000000	0.00000000
-0.02772648	-0.05977233	600.00524902	0.06481471	-0.01133854	0.94478852	-0.24148640	-0.22149265	1074.00000000	0.00000000	467.89428711	600.00000000	635.06866455	0.00000000	0.00000000
-0.07701007	-0.01529056	599.98937988	-0.08089554	0.01199320	0.97330749	0.17906977	-0.14354980	693.00000000	0.00000000	456.01467896	600.00000000	616.44726562	0.00000000	0.00000000
0.06665280	0.09287667	599.98272705	-0.01527012	0.06455957	0.88288671	-0.44196379	-0.15867913	0.00000000	1276.00000000	439.19821167	600.00000000	478.02084351	187.27322388	0.00000000
0.06364629	0.07821129	600.09057617	0.08033701	-0.05243012	0.86243403	-0.41051057	-0.29612267	2755.00000000	0.00000000	471.66397095	600.00000000	695.80041504	0.00000000	0.00000000
0.01355408	-0.00823839	599.97485352	-0.00800826	-0.00266045	0.95883381	0.08489241	-0.27098155	810.00000000	0.00000000	495.72540283	600.00000000	625.73632812	0.00000000	0.00000000
-0.19070245	-0.20783220	599.98657227	-0.10793800	-0.11209461	0.92002273	-0.03225977	-0.39053488	0.00000000	968.00000000	440.03915405	600.00000000	516.83203125	125.73845673	0.00000000
0.03770099	0.10112079	599.99609375	0.04891807	0.08793761	0.91970986	0.32423815	-0.22136700	2823.00000000	0.00000000	530.31512451	600.00000000	652.37603760	0.00000000	0.00000000
-0.07708222	-0.05638214	599.99700928	-0.05082450	0.04043067	0.90658182	-0.21509932	0.36310005	0.00000000	1126.00000000	470.99795532	600.00000000	575.46337891	80.43647003	0.00000000
-0.02233951	-0.08787119	600.01684570	0.01185383	0.06330507	0.90118903	-0.07311278	-0.42721522	0.00000000	1172.00000000	473.11511230	600.00000000	591.25469971	69.45098877	0.00000000
-0.00630489	0.00719449	599.99932861	0.05849659	-0.02766675	0.96923888	-0.23348674	0.07784569	694.00000000	0.00000000	444.69750977	600.00000000	619.04766846	0.00000000	0.00000000
-0.00033667	0.10590695	599.98974609	-0.08422618	0.05609616	0.90419042	-0.09112093	-0.41729689	2499.00000000	0.00000000	444.79782104	600.00000000	663.57043457	0.00000000	0.00000000
0.03818313	0.06041276	600.07757568	0.03038698	-0.00507548	0.94731784	0.22611441	0.22685063	947.00000000	0.00000000	464.98025513	600.00000000	633.44903564	0.00000000	0.00000000
0.01701121	-0.08332751	599.99633789	0.05780770	-0.00123711	0.95717776	0.13572469	0.25571382	934.00000000	0.00000000	475.04791260	600.00000000	626.83837891	0.00000000	0.00000000
0.03400640	0.05663978	599.98779297	-0.05829506	0.06016783	0.96842331	-0.24917714	0.00818646	828.00000000	0.00000000	446.74819946	600.00000000	619.55206299	0.00000000	0.00000000
-0.03639077	-0.04343329	599.99279785	-0.05068531	0.02986582	0.94613892	-0.23701240	-0.22055900	1087.00000000	0.00000000	572.16229248	600.00000000	634.15386963	0.00000000	0.00000000
0.04343652	0.08965757	600.00183105	-0.09792478	-0.02576530	0.93565857	-0.00802180	0.35281539	2309.00000000	0.00000000	430.02740479	600.00000000	641.25421143	0.00000000	0.00000000
-0.03042141	-0.04156617	599.95214844	-0.08108217	-0.06959831	0.89687967	0.27003029	0.35027206	0.00000000	1206.00000000	518.72369385	600.00000000	595.53265381	68.55469513	0.00000000
-0.10848726	-0.41817358	599.84906006	0.04922410	-0.33096126	0.68905133	0.64631921	-0.32784104	5514.00000000	0.00000000	470.97598267	600.00000000	819.15283203	0.00000000	1.00000000
0.21139696	0.03720699	600.05480957	0.25569236	0.00903303	0.96787316	-0.13816616	0.21007550	712.00000000	0.00000000	444.68966675	600.00000000	619.97259521	0.00000000	0.00000000
-0.03116387	0.10411456	599.97167969	0.07234018	-0.00280597	0.82281435	0.25004295	0.51034796	0.00000000	1976.00000000	442.78698730	600.00000000	622.45910645	99.17517853	0.00000000
-0.03345702	-0.09547036	599.99871826	0.05976407	-0.05296000	0.87252706	0.04148429	0.48680139	0.00000000	1536.00000000	466.00613403	600.00000000	553.84045410	124.58781433	0.00000000
-0.01311347	-0.06303146	599.85278320	-0.01373340	-0.04911233	0.93926263	-0.25732839	0.22708547	1096.00000000	0.00000000	504.69888306	600.00000000	638.63891602	0.00000000	0.00000000
-0.06938131	-0.06058727	600.02764893	0.08039947	-0.06633335	0.95304316	0.30202794	-0.02208650	1037.00000000	0.00000000	482.95910645	600.00000000	629.58209229	0.00000000	0.00000000
-0.05749368	-0.03604480	600.01483154	-0.08343011	0.01926797	0.94747537	-0.19419658	0.25412226	1061.00000000	0.00000000	466.23211670	600.00000000	633.26934814	0.00000000	0.00000000
-0.09142932	-0.05395999	599.99737549	-0.07521491	0.03935515	0.99134630	-0.01392228	-0.13053250	519.00000000	0.00000000	506.31991577	600.00000000	605.23645020	0.00000000	0.00000000
0.06502372	0.08010213	600.11145020	-0.04175411	-0.00535758	0.92255533	-0.31571198	-0.22185040	0.00000000	905.00000000	446.15231323	600.00000000	505.63104248	134.67063904	0.00000000
0.08706650	0.06857695	600.01226807	-0.10723827	0.00091007	-0.18770306	-0.05982107	-0.98040247	89298.00000000	3366.00000000	466.00268555	600.00000000	5918.36181641	270.90240479	1.00000000
-0.05177492	0.07062921	600.00549316	-0.00055650	-0.05193385	0.96043801	0.26694563	-0.07936525	888.00000000	0.00000000	496.57717896	600.00000000	624.71697998	0.00000000	0.00000000
0.04982313	-0.07854502	600.00170898	0.00637016	0.08245506	0.92600828	-0.37411818	0.05044079	1683.00000000	0.00000000	546.06933594	600.00000000	647.94775391	0.00000000	0.00000000
-0.20502877	0.27066132	599.97351074	-0.03539873	0.16996849	-0.78654587	-0.43144676	-0.44181359	21370.00000000	0.00000000	460.95983887	600.00000000	4444.83740234	0.00000000	1.00000000
-0.33413264	-0.08630867	600.00775146	-0.18762305	-0.05598009	0.86577398	0.10914661	0.48838758	3402.00000000	0.00000000	605.91259766	600.00000000	693.04315186	0.00000000	0.00000000
0.03650018	-0.07467019	599.98913574	-0.03486050	-0.03648408	0.90037149	0.42766306	-0.08022130	0.00000000	1189.00000000	464.45361328	600.00000000	563.13677979	96.12001801	0.00000000
-0.00087792	0.01278629	600.00024414	0.04320722	0.00760688	0.98783141	-0.14700094	-0.05079222	430.00000000	0.00000000	499.46221924	600.00000000	607.39471436	0.00000000	0.00000000
-0.07890525	0.06230807	599.96209717	-0.03909806	0.09400594	0.89364409	0.43655315	0.10402691	3370.00000000	0.00000000	479.75875854	600.00000000	671.39038086	0.00000000	0.00000000
0.05177571	0.09479417	600.00030518	-0.06660205	0.08428989	0.82861823	0.54763544	0.11613464	3808.00000000	0.00000000	448.62875366	600.00000000	724.10394287	0.00000000	0.00000000
-0.02363308	-0.03424921	600.00836182	-0.02822633	0.06300904	0.97678137	-0.14094280	0.16134822	609.00000000	0.00000000	473.09155273	600.00000000	614.27099609	0.00000000	0.00000000
-0.04552758	-0.00688541	599.98400879	-0.00192114	-0.05472191	0.91431355	-0.33267334	0.23099601	0.00000000	801.00000000	458.45565796	600.00000000	429.75454712	210.73626709	0.00000000
-0.05006598	-0.00318675	600.00463867	0.06256889	-0.07603092	0.95363039	-0.16233379	0.25344992	865.00000000	0.00000000	483.70504761	600.00000000	629.17578125	0.00000000	0.00000000
0.06431817	0.00158983	599.99023438	0.00123970	-0.08833594	0.96708518	0.16639379	0.19250798	848.00000000	0.00000000	472.76101685	600.00000000	620.41644287	0.00000000	0.00000000
0.08270093	0.05875859	599.99548340	0.07581557	-0.03334180	0.96534747	-0.15348147	-0.21106327	1088.00000000	0.00000000	488.68048096	600.00000000	621.53247070	0.00000000	0.00000000
0.08637487	0.05091460	600.03002930	-0.00313044	-0.06028572	0.98268229	-0.16311279	-0.08791864	582.00000000	0.00000000	461.79306030	600.00000000	610.60595703	0.00000000	0.00000000
0.07975086	0.04281488	600.05993652	0.08938836	0.04215730	0.89069605	-0.35054255	0.28944862	2390.00000000	0.00000000	429.66845703	600.00000000	673.71429443	0.00000000	0.00000000
0.04253991	0.02750706	599.97723389	-0.05039224	0.08691968	0.98052686	-0.04937064	0.19007790	564.00000000	0.00000000	554.31567383	600.00000000	611.89434814	0.00000000	0.00000000
0.00196868	0.08740603	599.99719238	-0.05241589	0.01017970	0.94944376	-0.09891301	0.29794765	995.00000000	0.00000000	457.38464355	600.00000000	631.94598389	0.00000000	0.00000000
0.00086258	-0.10080982	599.96911621	-0.03173519	-0.08456523	0.89141393	-0.41366327	0.18510520	2420.00000000	0.00000000	449.32891846	600.00000000	673.04968262	0.00000000	0.00000000
0.08384303	0.01669451	600.02508545	0.00140152	0.08594479	0.94629365	0.29230359	0.13815570	1307.00000000	0.00000000	562.50280762	600.00000000	634.07482910	0.00000000	0.00000000
-0.33171004	0.25468326	600.68890381	-0.33119574	0.15853634	0.91118050	-0.29419044	-0.28844774	2300.00000000	0.00000000	512.69061279	600.00000000	659.26019287	0.00000000	0.00000000
0.31016296	0.05675207	600.18395996	0.21461026	0.02544962	0.86163467	-0.17894131	-0.47493756	0.00000000	1669.00000000	465.56564331	600.00000000	569.43792725	118.36496735	0.00000000
0.02218955	0.06978084	599.96362305	0.09694934	0.00285175	-0.94296294	-0.22672580	0.24375463	4664.00000000	0.00000000	470.88320923	600.00000000	2025.12207031	0.00000000	1.00000000
0.02340528	-0.07625336	600.00085449	-0.08838648	-0.05140295	0.94046050	0.13420838	0.31228542	1183.00000000	0.00000000	466.11657715	600.00000000	637.98321533	0.00000000	0.00000000
0.07451138	0.06382080	600.00219727	0.07908846	0.05271809	0.94515198	0.32658732	0.00533724	1067.00000000	0.00000000	523.74475098	600.00000000	634.81530762	0.00000000	0.00000000
0.01839908	-0.08783209	600.06243896	0.04352386	0.04058206	-0.95867097	0.27287358	-0.08056021	9819.00000000	0.00000000	459.99554443	600.00000000	4282.40332031	0.00000000	1.00000000
0.06200157	-0.22437823	600.00354004	0.05546928	-0.17851706	0.97818518	0.13396882	-0.15876436	629.00000000	0.00000000	505.45806885	600.00000000	613.38342285	0.00000000	0.00000000
-0.03611126	0.00953427	599.99841309	-0.00659646	-0.01511214	0.94038910	-0.06383079	0.33405685	990.00000000	0.00000000	607.90118408	600.00000000	638.02539062	0.00000000	0.00000000
0.05551295	0.08573223	600.04431152	-0.03000405	-0.05465187	0.99005777	0.08128227	-0.11479926	451.00000000	0.00000000	502.62191772	600.00000000	606.06793213	0.00000000	0.00000000
0.05283821	0.02508511	600.02496338	-0.08674479	0.03805657	0.92605883	-0.37281364	-0.05852354	1255.00000000	0.00000000	457.16717529	600.00000000	647.93945312	0.00000000	0.00000000
0.00670788	0.09534027	1698.77014160	-0.00687232	0.09919869	0.99517179	0.08489300	-0.04925787	1148.00000000	0.00000000	556.14526367	600.00000000	1706.98815918	0.00000000	0.00000000
0.04817961	0.08894094	600.00018311	0.09591073	-0.03631809	0.90275979	-0.33064693	-0.27513146	2223.00000000	0.00000000	469.20684814	600.00000000	664.64575195	0.00000000	0.00000000
0.08002227	0.02972276	599.99945068	0.04885929	0.08475451	0.85191411	-0.25191897	0.45910692	2580.00000000	0.00000000	506.62060547	600.00000000	704.30163574	0.00000000	0.00000000
-0.00560729	-0.10581080	600.00286865	0.10044178	-0.00908749	0.87962723	-0.06309655	0.47146022	3292.00000000	0.00000000	470.73986816	600.00000000	682.09362793	0.00000000	0.00000000
-0.03498448	-0.01152886	600.03869629	0.04559248	0.02916281	0.90597808	0.41948199	-0.05690897	0.00000000	1136.00000000	509.13046265	600.00000000	569.36987305	86.75699615	0.00000000
0.04400431	0.04071728	386.39367676	0.02466785	-0.03104691	0.94070727	0.33611205	0.04580927	666.00000000	0.00000000	506.39089966	600.00000000	410.74670410	0.00000000	0.00000000
0.04822148	-0.07700820	599.96002197	-0.08892548	0.05584024	0.80673224	-0.54312378	-0.23280823	0.00000000	2034.00000000	481.12606812	600.00000000	473.73135376	251.59289551	0.00000000
0.06618392	0.01636464	600.00494385	-0.06124118	0.01093306	0.96411353	0.15231183	0.21745384	875.00000000	0.00000000	472.24227905	600.00000000	622.34112549	0.00000000	0.00000000
-0.04627129	-0.09192991	599.98010254	-0.05413171	-0.07645062	0.78686893	0.46029016	-0.41105998	4014.00000000	0.00000000	464.29049683	600.00000000	762.51470947	0.00000000	0.00000000
0.07144466	-0.04385558	600.01464844	-0.05580318	-0.06909323	0.86742163	-0.48714688	0.10132933	2249.00000000	0.00000000	473.12350464	600.00000000	691.70526123	0.00000000	0.00000000
0.06802771	0.08202415	599.95397949	-0.02291946	-0.06872518	0.99596387	-0.08451387	0.03022277	327.00000000	0.00000000	505.16665649	600.00000000	602.38525391	0.00000000	0.00000000
-0.07476117	0.03400177	599.97509766	-0.04812372	0.07745698	0.88109410	-0.20493571	-0.42623293	2048.00000000	0.00000000	481.88940430	600.00000000	680.92889404	0.00000000	0.00000000
-0.04786406	0.02255059	599.97448730	-0.09099978	0.03289466	0.89376205	-0.30987132	0.32429790	0.00000000	1287.00000000	423.44812012	600.00000000	565.24377441	98.39156342	0.00000000
0.02877923	-0.06741067	600.00054932	0.06068042	-0.04767999	0.91394651	0.10381591	0.39233160	1583.00000000	0.00000000	500.61386108	600.00000000	656.48797607	0.00000000	0.00000000
0.04668028	-0.05024272	600.05773926	0.00352491	-0.09411693	0.95018500	0.21637891	-0.22434044	1090.00000000	0.00000000	535.15118408	600.00000000	631.52264404	0.00000000	0.00000000
0.02293222	0.01903124	600.00512695	0.00628943	0.01043411	0.91804171	0.38922039	-0.07554448	0.00000000	1035.00000000	523.91284180	600.00000000	561.31402588	86.19158173	0.00000000
0.10325208	-0.00954093	600.00543213	0.05328940	0.07063796	0.81394947	0.25479418	-0.52207875	0.00000000	2200.00000000	545.23510742	600.00000000	587.79711914	139.65567017	0.00000000
-0.03708787	-0.01328982	599.97937012	0.03997286	0.06265640	0.93257999	0.31910121	0.16872752	1120.00000000	0.00000000	496.77923584	600.00000000	643.35296631	0.00000000	0.00000000
-0.06866617	0.06858235	599.98358154	0.08315235	0.06069249	0.86876535	0.12204126	-0.47995067	3137.00000000	0.00000000	522.24291992	600.00000000	690.61224365	0.00000000	0.00000000
0.08932070	-0.01521857	599.97332764	-0.08712917	-0.00650647	0.93586063	-0.08414435	-0.34217632	1566.00000000	0.00000000	479.86053467	600.00000000	641.08856201	0.00000000	0.00000000
0.01502337	-0.09654405	599.98651123	-0.03696250	0.05404159	0.83796161	0.35403049	0.41531038	0.00000000	1836.00000000	434.00790405	600.00000000	610.57049561	97.91516113	0.00000000
-0.07097451	0.05734447	599.92553711	0.07662882	0.02593817	0.95984501	0.01491987	-0.28013384	1129.00000000	0.00000000	464.59378052	600.00000000	625.02520752	0.00000000	0.00000000
0.09946588	-0.01520540	599.94464111	0.04187818	-0.05641905	0.93606281	0.32254475	-0.14053929	1081.00000000	0.00000000	480.74139404	600.00000000	640.92425537	0.00000000	0.00000000
0.04991321	-0.08165057	600.09692383	0.08492491	0.06857318	0.87537068	0.04993738	-0.48086631	2717.00000000	0.00000000	476.53820801	600.00000000	685.55181885	0.00000000	0.00000000
0.00426770	-0.06135913	600.00323486	0.02573328	0.05034846	0.89531344	-0.38912457	-0.21678531	0.00000000	1238.00000000	445.76690674	600.00000000	584.94445801	79.22042084	0.00000000
0.04465987	-0.04046602	600.01593018	-0.04959728	0.03895950	0.96205729	0.25879964	0.08642066	881.00000000	0.00000000	472.91308594	600.00000000	623.67266846	0.00000000	0.00000000
0.03392639	-0.05519097	599.99829102	-0.02116909	-0.09938917	0.90458161	-0.13108100	0.40564752	0.00000000	1154.00000000	536.54083252	600.00000000	538.42114258	116.71483612	0.00000000
-0.09222490	-0.00083152	600.00292969	0.03631337	0.01431715	0.98283273	-0.18009551	-0.04006803	513.00000000	0.00000000	442.17941284	600.00000000	610.48388672	0.00000000	0.00000000
0.06227982	-0.07316267	600.04638672	0.09671938	0.00313104	0.94962376	-0.26916885	-0.16050804	994.00000000	0.00000000	503.00140381	600.00000000	631.87854004	0.00000000	0.00000000
0.08167972	0.07647083	599.99615479	0.01989032	-0.08403894	0.92256075	0.08096363	-0.37726188	0.00000000	1010.00000000	601.52014160	600.00000000	557.61029053	86.89931488	0.00000000
0.01797487	-0.52563518	600.29266357	-0.03230627	-0.32358143	0.83494240	-0.34743986	-0.42679822	2804.00000000	0.00000000	477.72338867	600.00000000	718.97222900	0.00000000	0.00000000
0.02890295	-0.09897511	600.02526855	-0.07817645	-0.03540351	0.91544408	-0.30946407	0.25728226	1683.00000000	0.00000000	575.36529541	600.00000000	655.44433594	0.00000000	0.00000000
0.02437345	-0.04000316	599.92541504	0.00543906	0.01402615	0.93908387	0.29559830	-0.17533708	1007.00000000	0.00000000	458.75469971	600.00000000	638.84790039	0.00000000	0.00000000
-0.02780705	-0.06632362	920.70794678	0.02183444	0.07211091	0.94366455	0.32627314	0.05516398	1858.00000000	0.00000000	514.65655518	600.00000000	975.68902588	0.00000000	0.00000000
-0.01514373	0.08002178	600.01037598	-0.01619647	0.04195108	0.95060641	0.11631376	0.28778219	928.00000000	0.00000000	437.91955566	600.00000000	631.18994141	0.00000000	0.00000000
0.30673102	-0.09064167	600.00854492	0.20032535	0.00815731	0.96267700	-0.25542006	0.08951890	776.00000000	0.00000000	496.65554810	600.00000000	623.27008057	0.00000000	0.00000000
-0.23203419	0.09870973	599.90710449	-0.22416228	-0.08839694	0.89917254	0.24116188	0.36514330	2370.00000000	0.00000000	445.14572144	600.00000000	667.16760254	0.00000000	0.00000000
0.03893705	0.05939573	600.00402832	-0.02266137	-0.09174245	0.93538314	-0.27310082	-0.22466481	1202.00000000	0.00000000	448.61593628	600.00000000	641.45422363	0.00000000	0.00000000
-0.01389446	-0.05128598	599.98767090	-0.05973739	0.07227217	0.98035431	0.13588697	-0.14296901	549.00000000	0.00000000	466.47692871	600.00000000	612.01129150	0.00000000	0.00000000
0.02981677	0.08519192	599.99517822	0.09305762	0.01554743	0.93810087	0.10952427	0.32858968	1544.00000000	0.00000000	458.99530029	600.00000000	639.58514404	0.00000000	0.00000000
-0.08217633	0.00823742	600.01251221	-0.00164592	0.01483607	0.92808998	0.34290496	0.14513838	0.00000000	765.00000000	472.33352661	600.00000000	467.68771362	166.56478882	0.00000000
-0.04604883	-0.07478862	599.98138428	-0.02751390	-0.08339924	0.87008673	-0.47675341	0.12512100	2557.00000000	0.00000000	444.82925415	600.00000000	689.55828857	0.00000000	0.00000000
-0.22104344	-0.21689461	600.00201416	-0.08795845	-0.12418760	0.87023455	0.49036172	0.04729950	2233.00000000	0.00000000	525.94647217	600.00000000	689.47491455	0.00000000	0.00000000
-0.10988428	0.03244096	599.99096680	-0.07624110	0.00172029	-0.90277433	0.42794028	-0.04319263	0.00000000	7619.00000000	449.06497192	600.00000000	3731.31665039	436.72476196	1.00000000
0.02594952	0.10785539	599.99206543	0.03326206	0.10283896	0.72910470	0.65845835	0.18665183	0.00000000	3152.00000000	472.94558716	600.00000000	589.83209229	217.11604309	0.00000000
-0.04015480	0.06830413	600.00018311	-0.05772338	-0.00575032	0.85518807	0.15539125	-0.49447644	0.00000000	1665.00000000	474.28079224	600.00000000	606.81848145	88.30207825	0.00000000
-0.10972231	-0.00690841	599.95788574	-0.09969249	-0.03546974	0.85749495	-0.46792746	0.21388376	0.00000000	1670.00000000	457.96182251	600.00000000	516.13751221	170.77705383	0.00000000
-0.04355346	-0.08083232	599.95477295	0.08884040	0.01746334	0.83096808	0.20689464	0.51641715	0.00000000	2001.00000000	471.53179932	600.00000000	568.64013672	142.83808899	0.00000000
0.01035571	-0.05198333	599.92120361	-0.04566606	-0.02802859	0.89935029	0.41634083	-0.13352680	0.00000000	1233.00000000	432.24374390	600.00000000	558.45263672	100.86112976	0.00000000
0.18895137	-0.04163951	599.95562744	0.35381472	-0.07226289	-0.67564142	-0.65545493	-0.33747220	14612.00000000	0.00000000	459.43014526	600.00000000	2502.17553711	0.00000000	1.00000000
0.08113690	-0.01401218	599.99298096	-0.07328416	0.03478227	0.82682705	0.21822128	0.51839805	0.00000000	1888.00000000	448.38101196	600.00000000	518.69226074	192.44529724	0.00000000
0.22327968	0.27069226	599.99664307	0.10271993	0.10959674	0.83785832	0.52447212	-0.15140152	5937.00000000	0.00000000	492.27947998	600.00000000	716.05371094	0.00000000	0.00000000
0.21345319	0.16696616	599.85546875	0.06667684	0.17780450	0.95540822	0.26306856	-0.13412690	1004.00000000	0.00000000	449.94781494	600.00000000	627.85729980	0.00000000	0.00000000
-0.07465722	-0.01555237	761.34686279	0.00206813	-0.01673377	0.93190271	0.20097668	0.30193663	1354.00000000	0.00000000	462.86645508	600.00000000	816.98608398	0.00000000	0.00000000
-0.04448561	-0.09051453	599.90643311	0.03675722	-0.01760889	0.99936473	0.01992087	0.02955174	105.00000000	0.00000000	476.37170410	600.00000000	600.28808594	0.00000000	0.00000000
-0.01116259	-0.03396282	600.00732422	-0.07985189	-0.04565989	0.91320240	0.33461326	0.23258400	0.00000000	1045.00000000	460.73522949	600.00000000	568.70263672	82.21613312	0.00000000
-0.07600663	-0.00834638	600.00366211	-0.00225223	-0.07263985	0.92930222	0.07612860	-0.36138880	1098.00000000	0.00000000	460.81784058	600.00000000	645.64746094	0.00000000	0.00000000
-0.15242600	-0.13649902	600.07769775	-0.19969799	-0.16437213	0.89567071	0.11877313	0.42856383	1788.00000000	0.00000000	463.11322021	600.00000000	669.96813965	0.00000000	0.00000000
-0.16574734	0.27170286	599.30126953	-0.04018081	0.20704445	0.96155101	-0.25639606	0.09839034	816.00000000	0.00000000	479.09631348	600.00000000	623.26831055	0.00000000	0.00000000
-0.02787845	-0.10793594	600.01586914	0.03840994	0.01131565	0.90839171	0.35297468	-0.22412801	0.00000000	1121.00000000	449.64471436	600.00000000	558.83758545	94.56127167	0.00000000
