# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08611176	-0.05586070	1299.99416351	-0.01883356	0.09775133	0.97860974	-0.19486256	-0.06596661	2805.00000000	0.00000000	470.20004272	1300.00000000	1328.40185547	0.00000000	0.00000000
-0.10190969	0.03244305	1300.08749771	-0.05291322	-0.07459500	0.90291911	-0.42399457	0.07046783	4237.00000000	0.00000000	509.37136841	1300.00000000	1439.94018555	0.00000000	0.00000000
-0.04137078	-0.09928765	1299.99167633	0.01684342	0.10264045	0.98220766	-0.18618669	-0.02454960	2656.00000000	0.00000000	444.33239746	1300.00000000	1323.52026367	0.00000000	0.00000000
-0.08046903	0.03828324	1299.99331665	-0.07987276	0.03031883	0.89427531	0.04727498	0.44501317	4480.00000000	0.00000000	503.19049072	1300.00000000	1453.65136719	0.00000000	0.00000000
0.03574229	0.02982628	1299.99216080	-0.02417513	0.08152792	0.91859877	0.27748108	-0.28139031	0.00000000	2082.00000000	519.52362061	1300.00000000	1087.96655273	305.61318970	0.00000000
0.06545302	0.01225882	1300.00229645	-0.04280019	0.08688404	0.92623919	0.35116535	-0.13698125	2990.00000000	0.00000000	495.13668823	1300.00000000	1403.57751465	0.00000000	0.00000000
-0.21539631	0.20435216	1300.01029205	-0.15892635	0.11089611	0.95485204	0.22841890	0.18995368	2218.00000000	0.00000000	498.88003540	1300.00000000	1361.49267578	0.00000000	0.00000000
0.01013356	-0.03886101	1300.03190994	-0.04254296	0.09354845	0.96342880	0.17016058	-0.20700336	1693.00000000	0.00000000	475.27462769	1300.00000000	1349.38537598	0.00000000	0.00000000
0.04759492	0.08846457	1299.97515106	0.04897569	-0.08582009	0.78777474	-0.53358597	-0.30772877	10514.00000000	0.00000000	481.98471069	1300.00000000	1650.24169922	0.00000000	0.00000000
0.12114429	0.27137762	1299.93357468	0.18110184	0.20491999	0.97128129	0.02393716	0.23672688	1578.00000000	0.00000000	466.95886230	1300.00000000	1338.36328125	0.00000000	0.00000000
-0.31289157	0.06362610	1300.01773834	-0.18808618	-0.06374132	0.82947141	0.55519223	0.06114602	0.00000000	4283.00000000	444.75173950	1300.00000000	1272.65405273	273.86404419	0.00000000
-0.01626253	0.07440651	1299.97971725	0.03599404	0.07849988	0.96316534	-0.23989879	-0.12149513	1891.00000000	0.00000000	566.00048828	1300.00000000	1349.72192383	0.00000000	0.00000000
0.05715893	-0.08077389	1300.01195526	-0.04599827	-0.09135423	0.92214847	-0.28926876	0.25683808	5651.00000000	0.00000000	466.15228271	1300.00000000	1409.82336426	0.00000000	0.00000000
0.01760818	0.04756323	1299.98037338	0.06868770	-0.02509557	0.90107638	-0.42292374	-0.09590054	0.00000000	2561.00000000	434.04647827	1300.00000000	1211.89294434	214.37481689	0.00000000
-0.06794035	-0.08283893	1299.99425888	0.10103977	-0.00871030	0.86118811	-0.21615380	0.46003544	5783.00000000	0.00000000	452.01803589	1300.00000000	1509.48767090	0.00000000	0.00000000
0.00834135	0.06103986	1299.98405075	-0.02261275	-0.01587494	0.97691178	0.20780635	0.04959762	1298.00000000	0.00000000	468.78369141	1300.00000000	1330.69470215	0.00000000	0.00000000
0.09257691	0.04345378	1300.10753632	-0.10719544	0.00526739	0.83038360	0.17549497	-0.52883327	9555.00000000	0.00000000	468.11306763	1300.00000000	1565.60803223	0.00000000	0.00000000
-0.00157350	-0.06286666	1300.07302856	-0.02196122	-0.05912956	0.97120541	0.21848695	0.09499192	1592.00000000	0.00000000	489.77728271	1300.00000000	1338.60192871	0.00000000	0.00000000
0.08262569	0.06300370	1299.96189880	0.07284284	0.02262397	0.99720937	0.07464460	-0.00130546	454.00000000	0.00000000	442.59005737	1300.00000000	1303.59472656	0.00000000	0.00000000
-0.02194884	0.02043392	1300.00122452	0.07364565	0.01531114	0.98205054	-0.18836533	0.00976062	1152.00000000	0.00000000	472.91754150	1300.00000000	1323.77673340	0.00000000	0.00000000
-0.03028404	-0.00349623	1300.00279617	-0.09449422	-0.04053857	0.98068613	0.19355910	0.02809918	1214.00000000	0.00000000	487.84518433	1300.00000000	1325.58972168	0.00000000	0.00000000
-0.23207206	0.01921631	1299.94885254	-0.23601331	-0.01496673	0.93891114	-0.24556284	-0.24113226	2308.00000000	0.00000000	517.77642822	1300.00000000	1384.51513672	0.00000000	0.00000000
-0.07423168	0.17337905	1300.05521011	-0.11705685	0.11557262	0.85715652	-0.44427654	0.26057839	0.00000000	3694.00000000	542.74542236	1300.00000000	1233.90539551	264.44830322	0.00000000
-0.04668726	0.09112452	1300.08928299	0.04736369	-0.09110951	0.96084523	-0.25616586	-0.10561955	4632.00000000	0.00000000	443.72283936	1300.00000000	1353.08666992	0.00000000	0.00000000
0.07699944	-0.00947577	2116.31646729	-0.10877452	-0.00047217	0.91679919	0.27868736	0.28602910	5910.00000000	0.00000000	483.68734741	1300.00000000	2308.29785156	0.00000000	0.00000000
0.06875733	-0.02867335	1300.00207138	-0.04242281	-0.07390517	0.89430636	0.00581972	0.44741738	0.00000000	2757.00000000	449.21035767	1300.00000000	1242.37719727	196.45431519	0.00000000
0.35375366	-0.07321345	1299.86544418	0.21809502	-0.00984120	0.92816538	-0.13920721	0.34515274	2760.00000000	0.00000000	451.12921143	1300.00000000	1400.43579102	0.00000000	0.00000000
0.08373187	0.07097777	1300.00358200	-0.03774033	-0.10314884	0.85489869	-0.50138849	0.13325846	33879.00000000	0.00000000	503.58822632	1300.00000000	1520.80895996	0.00000000	0.00000000
0.01753992	0.09101200	1300.00429153	0.04346928	-0.06123831	0.91822320	0.39448127	0.03536463	3156.00000000	0.00000000	582.97821045	1300.00000000	1415.77526855	0.00000000	0.00000000
0.09933359	-0.31149456	1299.95066833	0.10012286	-0.11132506	0.86287916	0.49081084	0.12059963	10280.00000000	0.00000000	477.56158447	1300.00000000	1506.66308594	0.00000000	0.00000000
-0.10349206	0.40235162	1300.09292984	0.01688594	0.33917654	0.98910260	0.14429142	-0.02925873	1183.00000000	0.00000000	441.82510376	1300.00000000	1314.41137695	0.00000000	0.00000000
0.08951309	-0.05025166	1299.99534607	-0.05186621	0.09208848	0.83851236	0.33308479	0.43122101	8245.00000000	0.00000000	507.01162720	1300.00000000	1550.50329590	0.00000000	0.00000000
0.00385319	-0.09665342	1300.00874329	-0.07612401	-0.01242241	0.92407030	-0.03393641	0.38071299	3419.00000000	0.00000000	489.33282471	1300.00000000	1406.80847168	0.00000000	0.00000000
0.02801750	0.05766923	1293.17807770	0.05583346	0.03301041	0.98470753	-0.17391008	0.01031208	1101.00000000	0.00000000	458.86431885	1300.00000000	1313.27844238	0.00000000	0.00000000
-0.00898870	0.10585876	1300.00063324	0.08514629	0.05556666	0.96961504	0.15512663	-0.18916237	3778.00000000	0.00000000	491.07647705	1300.00000000	1340.74353027	0.00000000	0.00000000
0.01724705	0.02115460	1299.99640656	-0.01701288	-0.05252334	0.89957160	-0.08459839	0.42850208	0.00000000	2580.00000000	470.23092651	1300.00000000	1267.63012695	165.31947327	0.00000000
-0.06384672	-0.01660615	1300.00014877	-0.04775528	0.06425523	0.99397999	0.00554327	0.10942125	735.00000000	0.00000000	480.33630371	1300.00000000	1307.87133789	0.00000000	0.00000000
-0.04890483	-0.01000920	1300.01003265	0.04667523	-0.03511559	0.95741785	0.28861132	0.00739026	1888.00000000	0.00000000	492.04235840	1300.00000000	1357.85461426	0.00000000	0.00000000
-0.03857252	-0.10527813	1300.00877762	-0.04864801	-0.09465247	-0.05312731	0.97249943	-0.22676504	270927.00000000	6770.00000000	484.32998657	1300.00000000	23078.87304688	348.71118164	1.00000000
-0.20013393	-0.30008686	1300.00874329	-0.10778281	-0.12632771	0.91501659	0.16763267	0.36693859	0.00000000	2266.00000000	512.17303467	1300.00000000	1235.88110352	172.64546204	0.00000000
-0.08857429	0.02246665	1299.96456146	-0.01202294	-0.09884897	0.94304502	0.29965052	0.14448392	3218.00000000	0.00000000	537.19677734	1300.00000000	1378.43579102	0.00000000	0.00000000
-0.12458953	0.25607538	1299.96206284	-0.03890294	0.16044348	0.91165423	0.25551558	-0.32186699	0.00000000	1999.00000000	453.52218628	1300.00000000	1000.86798096	395.42263794	0.00000000
0.03253737	-0.04844730	1299.99912262	0.05722208	0.00908980	0.96068639	-0.06008362	-0.27105641	1959.00000000	0.00000000	463.28680420	1300.00000000	1353.19689941	0.00000000	0.00000000
0.05840858	0.00817639	1299.99925995	-0.06727289	0.01803062	0.90251809	-0.13151954	0.41007769	0.00000000	2491.00000000	541.06756592	1300.00000000	1067.72363281	348.46960449	0.00000000
0.10290316	-0.01183847	1300.00597382	-0.09470179	0.02997450	0.92948139	-0.26029739	0.26136100	2581.00000000	0.00000000	458.09011841	1300.00000000	1398.60302734	0.00000000	0.00000000
-0.04544684	0.04548977	1300.04708099	-0.01872185	0.06082930	0.92842102	-0.35150987	0.12031281	2676.00000000	0.00000000	441.03167725	1300.00000000	1400.29821777	0.00000000	0.00000000
0.01547349	-0.09668593	1300.00309753	-0.08371750	-0.04424614	0.86907268	-0.14222005	0.47379971	6282.00000000	0.00000000	492.99987793	1300.00000000	1495.88952637	0.00000000	0.00000000
0.06960864	0.03108842	1300.03182220	0.06856983	-0.02968339	0.95254070	0.10808531	0.28457654	2571.00000000	0.00000000	503.83786011	1300.00000000	1364.83850098	0.00000000	0.00000000
-0.03620265	0.22317685	1305.00807190	-0.17925434	0.16255057	0.90975559	-0.11558095	-0.39873028	0.00000000	2373.00000000	477.62222290	1300.00000000	1231.36389160	189.22869873	0.00000000
0.07197586	-0.02641795	1300.00558853	0.03899976	0.03396597	0.87561601	0.32298395	-0.35913503	0.00000000	3220.00000000	574.14056396	1300.00000000	1289.54357910	182.67556763	0.00000000
-0.08908541	-0.03957126	1299.95996857	-0.00863604	-0.10938001	0.98877537	-0.11339840	0.09728372	1507.00000000	0.00000000	501.62179565	1300.00000000	1314.72680664	0.00000000	0.00000000
-0.10498538	0.00851555	1299.99347305	0.02569086	0.04212581	0.97790301	-0.09679541	0.18530083	1368.00000000	0.00000000	476.08636475	1300.00000000	1329.37829590	0.00000000	0.00000000
0.02715218	-0.05369000	1299.99420547	0.03528750	0.09452958	0.93024647	0.11660463	0.34791505	0.00000000	1771.00000000	520.14135742	1300.00000000	1077.95312500	298.41055298	0.00000000
0.05708915	-0.04208113	1299.91136932	0.07230241	0.03194207	0.83908010	-0.07802867	-0.53838289	0.00000000	4029.00000000	469.05178833	1300.00000000	1303.13647461	229.15609741	0.00000000
0.03544328	-0.04745622	1300.01646805	0.02412363	0.05154241	0.97571087	0.21626189	0.03491545	1468.00000000	0.00000000	527.42773438	1300.00000000	1332.39050293	0.00000000	0.00000000
0.03887150	0.00831100	1299.99947739	0.04028296	-0.01790040	0.91667825	0.01939021	-0.39915538	0.00000000	2057.00000000	471.14248657	1300.00000000	1073.79724121	320.73089600	0.00000000
0.00186200	-0.06974808	1299.99277115	-0.00205828	-0.00698938	0.88435829	0.46635944	-0.02047658	0.00000000	2802.00000000	457.93032837	1300.00000000	1324.11816406	135.78211975	0.00000000
-0.04826616	-0.09637406	1299.97620010	0.07752591	0.04232993	0.98405266	0.17444853	-0.03475678	1247.00000000	0.00000000	459.56729126	1300.00000000	1321.04174805	0.00000000	0.00000000
0.08298173	-0.05220853	1299.99749756	-0.07823421	-0.00302294	0.82896620	-0.23522128	0.50743079	0.00000000	4333.00000000	482.16732788	1300.00000000	1290.95019531	258.50701904	0.00000000
-0.07949286	-0.02993675	1299.99948120	-0.07373255	-0.04198895	0.98885423	0.07257775	-0.12999904	1398.00000000	0.00000000	494.15118408	1300.00000000	1314.67297363	0.00000000	0.00000000
-0.08685881	-0.06380350	1299.99910736	-0.02159709	-0.04794508	0.97666919	0.08250784	-0.19826686	1386.00000000	0.00000000	565.18524170	1300.00000000	1331.04089355	0.00000000	0.00000000
-0.05351638	0.03044329	1299.88802719	-0.10373211	-0.02964290	0.87974107	0.32345793	0.34846890	0.00000000	3142.00000000	489.71752930	1300.00000000	1244.70080566	217.15937805	0.00000000
0.02782834	-0.09561498	1299.98707581	-0.03858350	0.10009667	0.80687129	-0.56956261	0.15670729	0.00000000	4598.00000000	493.19784546	1300.00000000	1045.45288086	527.60229492	0.00000000
-0.08313619	-0.00053810	1300.00012207	0.05805809	0.07287974	0.81619924	-0.23231649	0.52900648	0.00000000	4565.00000000	461.94213867	1300.00000000	1142.53503418	419.05307007	0.00000000
-0.02607399	0.04029445	1300.03365707	0.02748116	-0.00289033	0.98687130	-0.12328728	0.10433269	977.00000000	0.00000000	461.29113770	1300.00000000	1317.34375000	0.00000000	0.00000000
-0.31273705	0.07726461	1300.18785095	-0.22421482	-0.06882845	0.85121948	0.45986918	0.25287497	5719.00000000	0.00000000	462.25146484	1300.00000000	1527.43798828	0.00000000	0.00000000
0.19790331	0.23447748	1300.07969284	0.11730482	0.16813444	0.90123999	-0.03142341	0.43217945	0.00000000	2568.00000000	446.00497437	1300.00000000	1259.56665039	170.08901978	0.00000000
0.05767570	0.09438482	1299.97269821	-0.04839390	-0.05226380	0.82748389	-0.48474377	0.28336167	0.00000000	4342.00000000	483.05474854	1300.00000000	1317.38598633	236.42233276	0.00000000
0.34678164	-0.30311352	1299.96124268	0.39426813	-0.31151897	-0.36456865	-0.85599190	0.36656177	6936.00000000	2874.00000000	445.48214722	1300.00000000	2113.12402344	189.81498718	1.00000000
0.04870149	-0.06641862	1300.01086426	0.01644048	0.09435971	0.93723178	0.23752402	-0.25530171	3052.00000000	0.00000000	452.64294434	1300.00000000	1387.04882812	0.00000000	0.00000000
-0.10623470	0.04835043	1299.99136734	0.08204264	-0.01683458	0.78205788	0.10495142	0.61430502	0.00000000	5542.00000000	536.06225586	1300.00000000	1292.45605469	345.57473755	0.00000000
0.02147635	-0.10279106	1300.03445053	-0.02185883	0.10235581	0.82872897	-0.55140489	-0.09571266	12879.00000000	0.00000000	460.34579468	1300.00000000	1568.87243652	0.00000000	0.00000000
-0.00432564	-0.04769326	1300.00017929	-0.07029499	-0.02876758	0.89445889	-0.21614847	-0.39143729	0.00000000	2755.00000000	447.30361938	1300.00000000	1211.91589355	224.48872375	0.00000000
0.02057973	0.08822308	1299.87993622	0.01739384	0.05526019	0.85561460	-0.47462729	0.20652497	0.00000000	3650.00000000	476.55154419	1300.00000000	1307.98815918	196.81559753	0.00000000
-0.09645455	0.03211467	1300.00902939	0.00010380	-0.01336361	0.89347249	-0.33345655	0.30085492	0.00000000	2655.00000000	454.02658081	1300.00000000	1299.50280762	144.65715027	0.00000000
0.01809870	0.02701505	1300.01053238	-0.01137278	0.02831507	0.91542828	0.27105156	0.29752672	0.00000000	2176.00000000	439.90017700	1300.00000000	1161.72314453	240.12396240	0.00000000
-0.01616381	-0.03529113	1299.99688339	0.04630865	0.03144830	0.88743514	0.12549064	0.44352114	0.00000000	2871.00000000	482.00906372	1300.00000000	1288.93261719	164.01495361	0.00000000
0.08877342	-0.00950575	1299.97895813	-0.10538641	0.00833795	0.98306513	-0.08577079	0.16194558	1884.00000000	0.00000000	451.38327026	1300.00000000	1322.36364746	0.00000000	0.00000000
-0.04473900	0.05740367	1299.95452499	-0.02986990	0.08352914	0.86466104	-0.46402532	0.19246244	0.00000000	3449.00000000	471.51379395	1300.00000000	1228.43725586	256.09225464	0.00000000
0.11439858	-0.02193115	1300.01227570	0.05158807	-0.02127798	0.85726708	0.26900429	0.43901002	0.00000000	3564.00000000	504.52395630	1300.00000000	1319.60815430	183.68067932	0.00000000
0.24762850	-0.18149936	1300.21524429	0.22320652	-0.20377396	0.81204605	-0.04134814	-0.58212674	0.00000000	4500.00000000	495.91647339	1300.00000000	1090.10229492	476.76580811	0.00000000
0.01874547	0.06199730	1300.00115585	-0.07360115	-0.04206282	0.98754245	0.15023783	-0.04678142	1140.00000000	0.00000000	523.63537598	1300.00000000	1316.41467285	0.00000000	0.00000000
0.02858818	0.03439854	1300.02123642	-0.04907273	-0.07347225	0.94563597	-0.04219772	-0.32247782	2175.00000000	0.00000000	472.78784180	1300.00000000	1374.73559570	0.00000000	0.00000000
0.02527797	-0.06986205	1300.00934219	0.00249242	-0.09737445	0.91700840	-0.21281566	-0.33735013	2952.00000000	0.00000000	445.29550171	1300.00000000	1417.65307617	0.00000000	0.00000000
0.04998919	0.03610154	1300.00002289	0.10196815	-0.00117660	0.99110895	-0.11923832	0.05903578	866.00000000	0.00000000	471.22982788	1300.00000000	1311.66174316	0.00000000	0.00000000
0.25505909	-0.08782933	1299.85160065	0.18339729	0.04518342	0.97191411	0.02252146	-0.23425579	2331.00000000	0.00000000	480.87545776	1300.00000000	1337.41101074	0.00000000	0.00000000
-0.04019243	0.04095589	1299.93882751	-0.00713462	0.04661240	0.98831910	0.14201823	-0.05528307	981.00000000	0.00000000	529.77569580	1300.00000000	1315.29370117	0.00000000	0.00000000
-0.10707579	0.03728754	1299.99665833	-0.04606311	0.03934252	0.90027791	0.03736498	0.43370903	0.00000000	2669.00000000	524.10083008	1300.00000000	1198.45898438	229.36997986	0.00000000
0.02531498	-0.06165720	1300.06000519	0.02001830	0.08166406	0.85817367	0.27987158	-0.43036020	0.00000000	3586.00000000	445.79263306	1300.00000000	1276.89624023	221.28562927	0.00000000
-0.02263663	-0.02994009	1300.01044846	0.08356848	0.00459551	0.91590446	0.37178573	-0.15130889	0.00000000	2160.00000000	458.68145752	1300.00000000	1112.65844727	285.42196655	0.00000000
-0.02490301	0.10208401	1299.97688675	0.10494500	0.00620878	0.96788806	0.06889676	-0.24175584	4264.00000000	0.00000000	467.17050171	1300.00000000	1343.09521484	0.00000000	0.00000000
-0.02780596	0.11387373	1299.98864746	-0.02110886	0.03676006	0.92597562	-0.02592405	-0.37669230	0.00000000	1798.00000000	471.64395142	1300.00000000	978.08428955	396.61019897	0.00000000
-0.05824911	0.03330104	1299.99840927	0.05461259	-0.06516020	0.93028599	0.34011680	-0.13743556	2501.00000000	0.00000000	455.80230713	1300.00000000	1397.39685059	0.00000000	0.00000000
0.00922004	0.08707085	1300.00023651	0.08069254	0.02084188	-0.77580786	-0.32476553	0.54097092	5642.00000000	2603.00000000	476.31344604	1300.00000000	2672.18164062	138.56654358	1.00000000
-0.04285356	0.09047596	1299.98547363	0.02928695	0.10359666	-0.93024641	-0.21770862	0.29537189	11321.00000000	0.00000000	498.87023926	1300.00000000	2530.54858398	0.00000000	1.00000000
0.04953254	0.08153726	1300.00688934	-0.10860381	-0.00704437	0.93800980	0.29522738	0.18159974	2463.00000000	0.00000000	506.28469849	1300.00000000	1385.89257812	0.00000000	0.00000000
0.08295015	0.01134669	1300.00101089	0.08058319	0.00734591	0.87259758	0.11278204	-0.47524071	4826.00000000	0.00000000	515.50207520	1300.00000000	1489.85034180	0.00000000	0.00000000
0.05769092	0.01249652	1299.97896576	-0.01105467	-0.03747001	0.90955245	-0.09599827	0.40434968	0.00000000	2424.00000000	589.18731689	1300.00000000	1257.55529785	160.82083130	0.00000000
-0.02536264	-0.02635436	1300.01519394	-0.02903241	0.05108398	0.90226871	-0.38920227	0.18556058	0.00000000	2557.00000000	483.76821899	1300.00000000	1245.59082031	182.00132751	0.00000000
-0.08350632	-0.06861207	1300.00325775	-0.10503922	0.01566575	0.99893826	0.00276168	0.04598570	995.00000000	0.00000000	494.79309082	1300.00000000	1301.37695312	0.00000000	0.00000000
0.05085431	-0.02264084	1300.01053619	0.02556954	-0.04612440	0.95547450	0.27497068	0.10704982	2074.00000000	0.00000000	481.90539551	1300.00000000	1360.56237793	0.00000000	0.00000000
-0.06264874	0.06220586	1299.99865341	-0.09028362	-0.01317541	0.82817084	-0.09442288	-0.55246484	6507.00000000	0.00000000	471.56869507	1300.00000000	1569.60229492	0.00000000	0.00000000
0.06535421	-0.05238988	1299.97799683	0.08737399	0.04332120	0.96682954	-0.12766741	-0.22122777	1792.00000000	0.00000000	446.26516724	1300.00000000	1344.57141113	0.00000000	0.00000000
-0.00493766	0.07032979	1300.00987625	0.00813605	-0.05714756	0.84898579	0.50128347	0.16714656	0.00000000	3726.00000000	451.41992188	1300.00000000	1326.52990723	190.38565063	0.00000000
0.05898065	0.08662287	1010.91354370	-0.07570151	0.07646956	0.90511179	0.12942266	0.40499675	4334.00000000	0.00000000	576.54736328	1300.00000000	1116.86157227	0.00000000	0.00000000
-0.03588202	0.04281346	1300.02263641	-0.02603263	0.04936565	0.95941168	0.28198552	0.00365579	1947.00000000	0.00000000	458.31579590	1300.00000000	1354.98388672	0.00000000	0.00000000
-0.10006565	0.00033727	1300.01501465	0.04801064	0.09164289	0.87504065	-0.33640209	0.34804809	7258.00000000	0.00000000	527.34857178	1300.00000000	1485.68859863	0.00000000	0.00000000
0.07973299	-0.01029205	1299.95149612	-0.07094278	-0.03940960	0.82685488	0.43539530	-0.35600829	0.00000000	4395.00000000	472.27392578	1300.00000000	1259.00830078	291.75988770	0.00000000
0.02807047	-0.10380840	1300.14144897	0.10581278	-0.02329160	0.92392802	0.23938154	0.29841840	5211.00000000	0.00000000	471.54418945	1300.00000000	1407.24108887	0.00000000	0.00000000
0.06833695	0.08737321	1299.99877548	0.07339983	-0.03106809	0.90244174	-0.41210803	-0.12556219	0.00000000	2552.00000000	482.17871094	1300.00000000	1144.86621094	275.60317993	0.00000000
-0.00529270	0.08750424	1299.99869537	-0.08527662	0.03526236	0.89639169	-0.32983491	-0.29612637	4468.00000000	0.00000000	496.67892456	1300.00000000	1450.24060059	0.00000000	0.00000000
-0.06645366	0.01892483	1300.03567123	0.07926548	0.07269277	0.88180190	0.42866513	0.19665098	0.00000000	2952.00000000	444.06579590	1300.00000000	1304.07580566	158.19618225	0.00000000
-0.02987704	-0.05568767	1299.99954224	-0.00992853	0.02462227	0.89053607	0.17528483	0.41978657	0.00000000	2715.00000000	435.80438232	1300.00000000	1299.05810547	149.30497742	0.00000000
0.06389862	-0.08514251	1299.97446060	0.07068406	0.00670361	0.87941271	-0.40417051	0.25155413	0.00000000	3071.00000000	447.84439087	1300.00000000	1288.11791992	176.78833008	0.00000000
-0.03795109	-0.00354268	1299.95124054	0.06711311	-0.04392824	0.95077163	0.18106477	-0.25149333	1996.00000000	0.00000000	462.72531128	1300.00000000	1367.28015137	0.00000000	0.00000000
0.34077013	-0.08470409	1300.13864517	0.19848943	0.04689861	0.93938601	0.09801491	-0.32855284	2572.00000000	0.00000000	494.17864990	1300.00000000	1384.00671387	0.00000000	0.00000000
0.03166774	-0.04322148	1300.00031281	0.03864578	0.00497092	0.94896173	0.13057226	-0.28709328	2087.00000000	0.00000000	521.37359619	1300.00000000	1369.93273926	0.00000000	0.00000000
-0.01038360	-0.06490424	1300.00007248	0.03307593	-0.05899777	0.96274537	0.26206842	0.06664467	2063.00000000	0.00000000	546.41973877	1300.00000000	1350.28576660	0.00000000	0.00000000
-0.00987731	-0.09044261	1300.03108978	0.09920081	0.03333926	0.93918133	-0.27264696	0.20881116	3516.00000000	0.00000000	454.43807983	1300.00000000	1384.26049805	0.00000000	0.00000000
0.01632009	0.00615721	1300.02863312	0.02049913	-0.05175463	0.88986027	-0.17200965	0.42256522	0.00000000	2713.00000000	555.69042969	1300.00000000	1319.83520508	131.96405029	0.00000000
-0.02952277	0.03656581	1299.99626923	-0.10126530	-0.03461764	0.94112998	-0.24069397	-0.23736203	2342.00000000	0.00000000	636.91479492	1300.00000000	1381.33483887	0.00000000	0.00000000
0.04975467	0.04422507	1300.00548172	0.01408164	0.10480442	0.97309697	-0.02780422	-0.22871208	1399.00000000	0.00000000	530.96478271	1300.00000000	1335.96716309	0.00000000	0.00000000
-0.07956912	-0.06693602	1116.39202881	0.09607375	-0.03097427	0.98164278	0.02270239	0.18937278	2269.00000000	0.00000000	487.09796143	1300.00000000	1137.26110840	0.00000000	0.00000000
-0.00045364	-0.05980542	1300.01951218	-0.06345090	-0.01664532	0.99475694	0.01823730	0.10062838	722.00000000	0.00000000	470.75640869	1300.00000000	1306.86853027	0.00000000	0.00000000
0.04574066	-0.04088660	1299.99374008	-0.06728181	0.03088239	0.90156454	-0.42617732	0.07452714	0.00000000	2558.00000000	516.45501709	1300.00000000	1276.98254395	154.02006531	0.00000000
0.09834709	-0.17911808	1299.87380600	0.06982563	-0.25688386	0.97477382	-0.19179411	-0.11415362	1356.00000000	0.00000000	449.42767334	1300.00000000	1333.51306152	0.00000000	0.00000000
-0.09860194	0.02795466	1299.99645996	0.07072818	-0.04414489	0.91241884	0.17918921	0.36794448	4033.00000000	0.00000000	543.51342773	1300.00000000	1424.77917480	0.00000000	0.00000000
-0.04641534	-0.05754653	1300.01867676	-0.00691897	0.10484421	-0.07128591	-0.99672389	-0.03820682	70471.00000000	0.00000000	467.09024048	1300.00000000	6194.75585938	0.00000000	1.00000000
-0.08362409	0.02672979	1300.00856018	-0.01723949	0.06284513	0.97741759	0.20282634	-0.05929899	1479.00000000	0.00000000	440.49450684	1300.00000000	1330.04736328	0.00000000	0.00000000
0.38041747	-0.02712738	1299.97906876	0.16852841	-0.01749084	-0.21617705	0.37827331	-0.90009820	13070.00000000	0.00000000	534.00445557	1300.00000000	1853.35888672	0.00000000	1.00000000
-0.10604378	-0.01644090	1300.01972198	0.00157343	0.04188050	0.92048252	0.27868557	0.27394581	0.00000000	2072.00000000	473.66854858	1300.00000000	1112.51562500	279.30310059	0.00000000
0.08355270	0.47411042	1300.31217957	0.01077165	0.31349006	0.88026249	0.46320987	-0.10283244	7406.00000000	0.00000000	530.44091797	1300.00000000	1477.18969727	0.00000000	0.00000000
0.26632309	-0.00975096	1299.90229797	0.19975153	-0.07888380	0.99378133	-0.06951346	-0.08698618	665.00000000	0.00000000	496.34695435	1300.00000000	1308.03015137	0.00000000	0.00000000
-0.06264053	0.05116625	1299.99377441	0.07744748	0.04126194	0.81267381	0.03915288	-0.58140206	0.00000000	4818.00000000	544.40911865	1300.00000000	1258.32019043	319.15191650	0.00000000
-0.06528899	0.01976370	1299.99998856	-0.03389380	-0.00360373	0.89019209	0.29291284	-0.34894145	0.00000000	2791.00000000	467.16549683	1300.00000000	1291.93176270	156.85679626	0.00000000
0.18541124	-0.12484863	1300.10056686	0.13884860	-0.11343349	0.96003479	0.27988046	-0.00034511	3457.00000000	0.00000000	453.38070679	1300.00000000	1354.23840332	0.00000000	0.00000000
-0.06388802	0.06758076	1299.99899673	0.07773936	-0.04907337	0.93931890	0.16850050	0.29881036	3919.00000000	0.00000000	626.01159668	1300.00000000	1383.96496582	0.00000000	0.00000000
0.03229016	0.05363072	1300.00002289	0.05844555	-0.01071240	0.93386602	0.01233533	0.35741019	2677.00000000	0.00000000	486.42321777	1300.00000000	1392.07958984	0.00000000	0.00000000
0.05925140	0.05942432	1300.00355530	-0.03552230	0.08042601	0.91714907	0.39791471	-0.02239335	3656.00000000	0.00000000	530.88092041	1300.00000000	1417.43872070	0.00000000	0.00000000
-0.02308408	0.03384706	1299.99882126	-0.07855310	0.04160359	0.88402051	-0.29027978	0.36639512	0.00000000	2922.00000000	544.10736084	1300.00000000	1306.25805664	153.60868835	0.00000000
0.03686079	0.02226059	1300.00322342	0.01321624	-0.05085796	0.98369867	0.06321026	-0.16834915	1082.00000000	0.00000000	442.55282593	1300.00000000	1321.55200195	0.00000000	0.00000000
0.01292422	-0.03875348	1300.01623917	-0.05017694	0.01102681	0.94853377	-0.13781309	0.28511620	2121.00000000	0.00000000	522.86364746	1300.00000000	1370.57543945	0.00000000	0.00000000
-0.04889579	0.09415516	1299.97819138	0.00456289	0.09192738	0.99184513	-0.05269627	0.11604464	822.00000000	0.00000000	473.13122559	1300.00000000	1310.67687988	0.00000000	0.00000000
