# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09309330	-0.04765141	999.99871826	-0.00774901	0.00104339	0.89872533	0.18328387	-0.39837146	0.00000000	1987.00000000	513.10430908	1000.00000000	994.34722900	110.49145508	0.00000000
-0.10531145	0.02125477	1033.57809448	0.09078695	-0.02747854	0.88414365	-0.04573734	0.46497107	4109.00000000	0.00000000	481.82217407	1000.00000000	1168.96032715	0.00000000	0.00000000
0.01997519	-0.09429510	1000.05488586	-0.00294508	-0.01983298	0.94739676	-0.12906219	-0.29288614	1538.00000000	0.00000000	477.71786499	1000.00000000	1055.58593750	0.00000000	0.00000000
0.03485383	0.06822910	1000.00296021	0.07095402	0.06930660	0.96533674	-0.01765742	0.26040959	1690.00000000	0.00000000	475.66406250	1000.00000000	1035.92260742	0.00000000	0.00000000
0.04464976	0.09129030	999.87495422	0.08690471	-0.01143813	0.89443630	-0.38488880	-0.22769356	0.00000000	2157.00000000	506.90017700	1000.00000000	916.64733887	187.81993103	0.00000000
0.00382715	-0.07092054	1000.11419678	-0.01416108	0.03120963	0.97125393	-0.17656657	-0.15965617	1167.00000000	0.00000000	476.09127808	1000.00000000	1029.72253418	0.00000000	0.00000000
0.01814718	-0.05149616	999.98982239	0.03017429	0.07740430	0.92841852	-0.07015239	0.36485302	1987.00000000	0.00000000	537.96960449	1000.00000000	1077.07958984	0.00000000	0.00000000
0.02508740	-0.06193501	999.99983215	-0.02344364	0.06186499	0.85926253	-0.45368078	-0.23630834	0.00000000	2766.00000000	502.14151001	1000.00000000	967.98376465	182.74974060	0.00000000
-0.02225552	-0.05880884	999.99903870	-0.05936532	0.06988198	0.97281837	0.06223090	-0.22305107	1154.00000000	0.00000000	570.00463867	1000.00000000	1027.93432617	0.00000000	0.00000000
-0.03236677	-0.09384329	1000.01658630	-0.09044414	-0.03558015	0.83333176	0.43322456	-0.34332871	4674.00000000	0.00000000	492.01599121	1000.00000000	1200.05273438	0.00000000	0.00000000
-0.09987451	-0.02986046	1000.37786865	-0.05855742	-0.02367036	0.91794956	0.06988516	0.39049292	2248.00000000	0.00000000	442.83279419	1000.00000000	1089.76586914	0.00000000	0.00000000
0.04743145	0.17305064	1000.03706360	0.06429078	0.17512062	0.86689293	0.31273457	-0.38819289	3714.00000000	0.00000000	449.48675537	1000.00000000	1153.58605957	0.00000000	0.00000000
0.02534145	0.02330217	1000.00286865	-0.00766777	0.05910931	0.97061783	0.12997216	-0.20250511	1158.00000000	0.00000000	439.90686035	1000.00000000	1030.26440430	0.00000000	0.00000000
0.02771146	-0.08130420	999.96638489	-0.03585839	0.07726028	0.93828338	-0.31672290	-0.13896346	2647.00000000	0.00000000	448.61834717	1000.00000000	1065.75842285	0.00000000	0.00000000
-0.02620955	-0.02508144	1000.00454712	-0.01640945	0.02707582	0.88262898	0.46956056	-0.02188587	0.00000000	2232.00000000	467.27865601	1000.00000000	1011.72949219	112.92543793	0.00000000
0.15593278	-0.27122107	999.73745728	0.16136916	-0.14456107	0.98611200	0.12960458	-0.10385489	949.00000000	0.00000000	437.38171387	1000.00000000	1013.82708740	0.00000000	0.00000000
-0.05942136	0.14274821	999.99649048	-0.14235233	0.16960315	0.94674581	-0.21484287	-0.23982263	1580.00000000	0.00000000	492.03524780	1000.00000000	1056.24108887	0.00000000	0.00000000
0.00672470	0.06140883	1000.00245667	-0.02159391	-0.05148529	0.92465854	0.36766779	-0.09913111	2166.00000000	0.00000000	466.97863770	1000.00000000	1081.48461914	0.00000000	0.00000000
-0.09449788	0.01996687	999.99841309	-0.07214297	0.02569032	0.99215567	0.08934937	-0.08742893	598.00000000	0.00000000	472.75781250	1000.00000000	1007.89904785	0.00000000	0.00000000
0.05302395	0.01591923	999.99938965	-0.00534656	0.01526641	0.92232752	-0.32608983	-0.20730984	0.00000000	1566.00000000	443.66149902	1000.00000000	854.10272217	213.89611816	0.00000000
0.01522081	-0.00430869	1000.00056458	-0.01181086	-0.02215143	0.91284877	0.19280441	0.35990775	0.00000000	1746.00000000	458.38119507	1000.00000000	950.57720947	134.83181763	0.00000000
-0.02504841	0.03386301	1000.01242065	-0.01536995	0.07556998	0.90256143	0.13593398	0.40853989	0.00000000	1991.00000000	456.57070923	1000.00000000	935.27673340	160.69221497	0.00000000
-0.07740465	-0.02499402	1000.00415039	-0.05121059	-0.08544030	-0.85325170	-0.46676007	-0.23258674	0.00000000	6488.00000000	473.35003662	1000.00000000	2402.07202148	717.26062012	1.00000000
0.16142404	-0.01847111	1000.03388977	0.24429229	0.03792768	0.92077577	0.31270227	-0.23321509	0.00000000	1609.00000000	444.51901245	1000.00000000	886.13421631	185.87699890	0.00000000
0.01933279	-0.01746533	999.95391846	0.02479939	-0.00944067	0.95437318	0.20464666	0.21746624	1459.00000000	0.00000000	440.25967407	1000.00000000	1047.77197266	0.00000000	0.00000000
0.07913175	0.28582385	999.78599548	0.13490975	0.21324867	0.99441493	-0.08678880	0.06005502	482.00000000	0.00000000	449.10122681	1000.00000000	1005.40454102	0.00000000	0.00000000
0.00633263	-0.10730306	1000.06886292	-0.09738668	0.01609438	0.85018176	-0.45962533	-0.25677919	0.00000000	2888.00000000	447.15478516	1000.00000000	999.87335205	164.01933289	0.00000000
0.03652589	-0.02482780	1000.00747681	0.03815228	0.02252188	0.94096208	-0.12839702	0.31321657	1783.00000000	0.00000000	549.46801758	1000.00000000	1062.76721191	0.00000000	0.00000000
0.07732996	0.06269393	1000.00468445	-0.00008246	0.03363607	0.97986960	0.16112366	-0.11787570	955.00000000	0.00000000	457.30297852	1000.00000000	1020.55767822	0.00000000	0.00000000
-0.09505592	-0.00747247	999.99470520	-0.02895891	-0.07181727	0.88561475	0.35544750	0.29890394	0.00000000	2235.00000000	466.23550415	1000.00000000	992.98718262	126.79846954	0.00000000
-0.06616414	-0.01884404	999.99113464	0.08415735	0.03793090	0.91001290	-0.39095160	0.13796139	2541.00000000	0.00000000	514.25097656	1000.00000000	1098.88256836	0.00000000	0.00000000
0.14538477	0.26458269	999.95280457	0.12351122	0.13516371	0.98519015	0.01419859	0.17087650	793.00000000	0.00000000	557.56292725	1000.00000000	1014.97973633	0.00000000	0.00000000
0.09049669	0.00016226	999.97383118	-0.01495225	0.04772064	0.99468178	-0.08968014	-0.05065262	525.00000000	0.00000000	547.29699707	1000.00000000	1005.31475830	0.00000000	0.00000000
0.08145297	-0.01961845	999.98573303	-0.04611826	0.06591830	0.93476170	0.35428199	-0.02654934	2096.00000000	0.00000000	552.89483643	1000.00000000	1069.75817871	0.00000000	0.00000000
0.06765494	-0.02497746	1000.01499939	-0.01905864	0.02464530	0.96428496	-0.25232103	-0.08055162	1295.00000000	0.00000000	429.48889160	1000.00000000	1037.06103516	0.00000000	0.00000000
-0.08523180	0.05996216	999.99839783	-0.02182806	-0.09832986	0.99378151	0.05115410	-0.09890163	923.00000000	0.00000000	437.09469604	1000.00000000	1018.66021729	0.00000000	1.00000000
0.12205403	-0.27256152	1000.03021240	0.14799346	-0.10277220	0.89207333	0.23351991	-0.38687670	0.00000000	1999.00000000	491.87158203	1000.00000000	808.96032715	291.03305054	0.00000000
0.07406216	0.06307241	999.99877930	-0.02411121	0.09813192	0.85816336	-0.43666872	-0.26995575	5597.00000000	0.00000000	452.61370850	1000.00000000	1165.27758789	0.00000000	0.00000000
0.09017501	-0.27558669	999.97155762	0.07056349	-0.24211287	0.86329728	0.44330108	-0.24125087	0.00000000	2665.00000000	442.52926636	1000.00000000	968.70446777	176.23512268	0.00000000
-0.20961216	-0.27108651	999.96936035	-0.18325034	-0.13560416	0.98562402	0.14957362	0.07856870	1251.00000000	0.00000000	467.57669067	1000.00000000	1014.56439209	0.00000000	0.00000000
-0.16315436	0.11588638	999.91818237	-0.03933525	0.23438320	0.96972358	0.14271639	-0.19816220	2244.00000000	0.00000000	494.12899780	1000.00000000	1031.11364746	0.00000000	0.00000000
-0.11223917	0.01781243	1000.03892517	-0.10016906	0.04422507	0.88530928	0.23621583	-0.40053666	0.00000000	2213.00000000	454.80902100	1000.00000000	840.85815430	268.62377930	0.00000000
0.04111460	0.06199511	1000.00503540	-0.06882043	-0.02662015	0.92665207	-0.18884724	0.32504261	2462.00000000	0.00000000	444.34619141	1000.00000000	1079.15832520	0.00000000	0.00000000
0.07250596	-0.06757946	951.43664551	-0.00520016	-0.10700351	0.84697944	-0.45961472	-0.26717055	4711.00000000	0.00000000	438.70135498	1000.00000000	1123.30444336	0.00000000	0.00000000
0.00443075	-0.06755004	999.95437622	0.03422453	-0.03958137	0.94549721	-0.06164305	-0.31974232	1533.00000000	0.00000000	477.39660645	1000.00000000	1049.06530762	0.00000000	1.00000000
0.02512373	-0.06475799	999.99612427	0.10168383	-0.01611804	0.82655394	-0.35099176	0.44001520	0.00000000	3375.00000000	470.95120239	1000.00000000	1012.64886475	183.71046448	0.00000000
0.03441785	0.03012818	1000.00154114	-0.06540361	0.03236486	0.99232775	-0.05196726	0.11218309	623.00000000	0.00000000	456.92211914	1000.00000000	1007.73284912	0.00000000	0.00000000
0.07441484	0.01514189	1000.00000000	-0.07153842	-0.02884070	0.97136462	-0.14198244	0.19050398	1513.00000000	0.00000000	430.01293945	1000.00000000	1029.49572754	0.00000000	0.00000000
0.06043554	0.08971144	1000.01791382	-0.00461209	-0.09433886	0.91259509	-0.38553298	-0.13614154	3355.00000000	0.00000000	489.88897705	1000.00000000	1095.79431152	0.00000000	0.00000000
-0.03173759	-0.09271859	1000.01269531	-0.03521245	0.07629953	0.85107523	-0.50435823	-0.14592373	4279.00000000	0.00000000	532.47644043	1000.00000000	1174.96801758	0.00000000	0.00000000
-0.07560150	-0.01084797	999.89123535	0.02076169	-0.05473629	0.92052615	0.38854513	0.04079616	2250.00000000	0.00000000	465.28414917	1000.00000000	1086.22668457	0.00000000	0.00000000
0.06133000	-0.01351818	1000.00294495	0.08367425	-0.03767714	0.91787839	0.39454857	0.04278600	2169.00000000	0.00000000	450.74841309	1000.00000000	1089.48364258	0.00000000	0.00000000
-0.04030481	0.06324361	1000.07939148	-0.03242687	-0.00595735	0.90875530	-0.41724434	-0.00842440	0.00000000	1813.00000000	454.96044922	1000.00000000	963.32971191	127.61355591	0.00000000
-0.05376775	-0.03729684	998.97743225	-0.05912941	0.04387724	0.99114037	-0.12460255	-0.04598832	735.00000000	0.00000000	519.63104248	1000.00000000	1007.91107178	0.00000000	0.00000000
0.08354862	-0.00285147	1000.00679016	-0.01820169	0.07002787	0.98182607	0.18963364	-0.00753057	1131.00000000	0.00000000	484.27838135	1000.00000000	1018.53344727	0.00000000	0.00000000
0.09483000	0.30836919	1000.02505493	0.08328274	0.12785979	0.90335947	0.41121823	-0.12182486	4041.00000000	0.00000000	505.02645874	1000.00000000	1106.95996094	0.00000000	0.00000000
-0.22654906	0.22700158	999.96273804	-0.05377933	0.15633389	0.86403698	0.43101782	0.26012254	4430.00000000	0.00000000	486.76937866	1000.00000000	1157.26257324	0.00000000	0.00000000
-0.00138246	-0.09963021	1000.01933289	0.07628422	-0.00103729	0.89174038	0.13869657	0.43076944	3082.00000000	0.00000000	454.48736572	1000.00000000	1121.44543457	0.00000000	0.00000000
0.04144822	-0.03069467	999.92854309	0.04265994	0.02985759	0.97573751	-0.18351795	-0.11940455	1020.00000000	0.00000000	484.90670776	1000.00000000	1024.79577637	0.00000000	0.00000000
-0.04034028	0.06723422	1000.00009155	-0.10652683	0.01058822	0.98881596	-0.14868876	-0.01160133	696.00000000	0.00000000	530.73046875	1000.00000000	1011.30688477	0.00000000	0.00000000
-0.03900895	0.07904588	1000.01808167	0.00257762	0.09551567	0.91290385	0.33936077	-0.22680569	2997.00000000	0.00000000	458.21823120	1000.00000000	1095.40991211	0.00000000	0.00000000
0.09280853	0.01270895	999.98370361	0.07846157	0.03657674	0.99524444	0.09721772	-0.00609803	481.00000000	0.00000000	510.17434692	1000.00000000	1004.76818848	0.00000000	0.00000000
-0.10838162	-0.02719167	1000.00312805	-0.03199818	0.09021314	0.71440625	-0.68899417	-0.12210953	0.00000000	5227.00000000	568.40240479	1000.00000000	871.72662354	494.16201782	0.00000000
0.12774178	-0.14272898	999.83775330	0.04785849	-0.24203260	0.92623830	-0.34608009	0.14936924	2313.00000000	0.00000000	467.83282471	1000.00000000	1079.48327637	0.00000000	0.00000000
0.21418341	-0.21253230	999.35775757	0.09839445	-0.13496211	0.99563223	0.09312630	0.00662613	592.00000000	0.00000000	484.06317139	1000.00000000	1003.73974609	0.00000000	0.00000000
-0.08419519	0.06905720	1000.01638794	0.03058683	0.10133110	0.79035866	0.49611557	-0.35944748	8459.00000000	0.00000000	519.22747803	1000.00000000	1265.25024414	0.00000000	0.00000000
0.10071751	-0.03135717	999.99386597	0.08682447	-0.00925220	0.88530320	-0.18969655	0.42456269	3283.00000000	0.00000000	547.39959717	1000.00000000	1129.53051758	0.00000000	0.00000000
0.01403514	0.06365158	1000.02467346	0.06387208	0.01827395	0.96712381	0.20802908	0.14627194	1220.00000000	0.00000000	526.61798096	1000.00000000	1034.02294922	0.00000000	0.00000000
-0.07028831	-0.01897043	999.99752808	-0.07021724	0.01936811	0.98925161	-0.05320125	-0.13620138	893.00000000	0.00000000	441.18405151	1000.00000000	1010.85766602	0.00000000	0.00000000
-0.06977783	-0.00097430	1000.02615356	-0.08406034	0.00486083	0.85040027	-0.35508943	-0.38824069	0.00000000	2913.00000000	439.87420654	1000.00000000	977.98236084	183.95989990	0.00000000
-0.11072883	0.03897646	1000.01353455	-0.00575010	0.03162002	0.92522788	-0.31016210	-0.21852434	0.00000000	1442.00000000	510.79608154	1000.00000000	802.61895752	259.72674561	0.00000000
-0.12029605	-0.11962373	1000.03544617	-0.12115643	-0.11914663	0.96057993	0.26800069	-0.07390451	2329.00000000	0.00000000	473.61181641	1000.00000000	1041.04724121	0.00000000	0.00000000
-0.08775075	0.06675410	999.99555969	-0.04110355	-0.08111412	0.73820144	0.58606476	-0.33404601	0.00000000	4724.00000000	429.14709473	1000.00000000	878.37915039	442.07546997	0.00000000
0.07326248	0.04858598	999.99365234	-0.08184630	0.06130948	0.95484501	-0.10151996	0.27922153	1643.00000000	0.00000000	456.68945312	1000.00000000	1047.27392578	0.00000000	0.00000000
0.07838381	0.05583782	1000.04479980	0.09176402	-0.04839654	0.95593685	0.08776218	-0.28014731	1869.00000000	0.00000000	494.13250732	1000.00000000	1046.14807129	0.00000000	0.00000000
-0.19669929	0.21923018	999.92672729	-0.07494217	0.15651025	0.87963277	-0.47192505	-0.05943847	0.00000000	2414.00000000	452.71948242	1000.00000000	923.92620850	197.96911621	0.00000000
-0.03985717	-0.05482662	1000.00132751	0.01975273	-0.01719852	0.92147237	0.26301083	-0.28585660	0.00000000	1565.00000000	435.90246582	1000.00000000	884.10522461	186.80493164	0.00000000
-0.01006072	-0.31479931	999.71983337	0.03890192	-0.32116964	0.87847215	0.36035252	-0.31373990	5501.00000000	0.00000000	469.38043213	1000.00000000	1137.98181152	0.00000000	0.00000000
0.02739728	-0.02875432	1000.05482483	-0.02760368	0.02673801	0.87812847	-0.45372820	-0.15172720	0.00000000	2331.00000000	472.39559937	1000.00000000	1011.99749756	118.18546295	0.00000000
-0.06320359	0.07057779	999.99880981	-0.09949481	-0.02926835	0.82848632	-0.36681330	0.42315292	5977.00000000	0.00000000	428.63726807	1000.00000000	1206.99475098	0.00000000	0.00000000
0.07865620	-0.00385598	1000.00354004	-0.08670451	0.06221053	0.95083416	-0.23450328	0.20229352	976.00000000	744.00000000	453.36904907	1000.00000000	1023.29638672	48.57608414	1.00000000
0.03572118	-0.04980456	999.99002075	0.09661038	-0.00588374	0.98268843	-0.15941986	0.09438622	935.00000000	0.00000000	472.10159302	1000.00000000	1017.59832764	0.00000000	0.00000000
-0.05179935	0.20220153	999.98860168	-0.10440093	0.21382156	0.89954013	0.37820637	-0.21860361	0.00000000	2003.00000000	514.76660156	1000.00000000	985.06060791	118.24135590	0.00000000
0.06202712	0.16790047	999.97088623	0.08450117	0.13928974	0.85080081	0.17104079	-0.49687326	0.00000000	2975.00000000	482.63842773	1000.00000000	923.81781006	234.44284058	0.00000000
0.07674450	0.04189352	999.98590088	-0.04934873	-0.09133387	0.90546560	0.35585293	0.23130226	0.00000000	1826.00000000	456.27056885	1000.00000000	846.81732178	239.65876770	0.00000000
0.01760385	0.08503187	999.98071289	0.03423110	-0.02703317	0.96374166	0.26683691	0.00033200	1299.00000000	0.00000000	437.66619873	1000.00000000	1037.61706543	0.00000000	0.00000000
0.00047379	0.02180096	82.84667969	0.03457512	-0.02812149	0.98286533	0.07727903	-0.16734314	72.00000000	0.00000000	465.04882812	1000.00000000	84.29095459	0.00000000	0.00000000
-0.07925790	-0.00685757	1000.01661682	0.05209130	0.00178852	0.91402429	-0.21659724	-0.34299445	0.00000000	1808.00000000	512.46875000	1000.00000000	852.49432373	225.55563354	0.00000000
-0.22331335	-0.24377143	1000.07569885	-0.07457562	-0.16742547	0.97831464	0.06422454	-0.19691551	1282.00000000	0.00000000	491.42504883	1000.00000000	1022.25653076	0.00000000	0.00000000
-0.04915758	-0.01535795	1000.00222778	0.08572192	0.02604974	0.99454051	-0.07691619	-0.07052016	509.00000000	0.00000000	591.33044434	1000.00000000	1005.49218750	0.00000000	0.00000000
0.10201149	-0.04558378	1000.00344849	0.04509573	0.07789750	0.85584277	-0.50111759	-0.12811852	0.00000000	2848.00000000	468.84271240	1000.00000000	975.53552246	179.63780212	0.00000000
0.03096320	-0.02486064	1000.00202942	0.00211330	-0.02639668	0.97431439	0.16197242	0.15644932	1069.00000000	0.00000000	446.82101440	1000.00000000	1026.35974121	0.00000000	0.00000000
0.20429142	-0.15891720	999.99739075	0.10611192	-0.18349369	0.87830681	0.15400456	0.45261431	0.00000000	2315.00000000	454.34649658	1000.00000000	1005.99407959	123.28842926	0.00000000
-0.21989109	0.23153472	999.94692993	-0.08833127	0.13746685	0.92002320	-0.36250007	-0.14883196	3032.00000000	0.00000000	483.04135132	1000.00000000	1086.88208008	0.00000000	0.00000000
-0.00711645	-0.04509148	1000.01785278	-0.00448432	0.05110541	0.97391599	-0.18929110	-0.12512612	1161.00000000	0.00000000	492.02825928	1000.00000000	1026.78906250	0.00000000	0.00000000
0.09655165	0.02095173	1000.02526855	-0.07732431	0.01192496	0.93072093	-0.04751425	-0.36263061	2540.00000000	0.00000000	597.99694824	1000.00000000	1074.48815918	0.00000000	0.00000000
0.08003143	-0.07325765	999.99441528	-0.05933883	-0.07081357	0.92696035	-0.34403068	0.14962435	3104.00000000	0.00000000	465.82641602	1000.00000000	1078.80895996	0.00000000	0.00000000
-0.07215457	0.04713790	1000.01666260	0.07532883	-0.01698348	0.91469258	-0.09856582	-0.39194679	2819.00000000	0.00000000	535.91595459	1000.00000000	1093.31823730	0.00000000	0.00000000
-0.23014596	-0.05243960	999.76982117	-0.21680965	-0.04207743	0.99139398	-0.03072950	-0.12725437	753.00000000	0.00000000	455.10821533	1000.00000000	1008.45745850	0.00000000	0.00000000
-0.09301427	0.02639295	1000.00837708	-0.03529504	-0.05763469	0.94430035	0.02539161	-0.32810378	1698.00000000	0.00000000	440.59783936	1000.00000000	1058.99023438	0.00000000	0.00000000
-0.03261260	-0.10483131	999.98841858	0.10012470	0.04544908	0.96940035	-0.11395837	0.21743143	18243.00000000	0.00000000	448.54272461	1000.00000000	1031.36035156	0.00000000	0.00000000
0.10391382	-0.02858710	1000.07771301	0.08977260	-0.06123939	0.95207208	0.20356442	0.22829854	7275.00000000	0.00000000	440.83001709	1000.00000000	1050.45532227	0.00000000	0.00000000
-0.05977492	-0.06227564	999.96249390	-0.05229130	-0.08327653	0.88183957	0.21094699	-0.42173493	3766.00000000	0.00000000	450.66320801	1000.00000000	1134.00366211	0.00000000	0.00000000
0.01132846	0.07664765	1000.05093384	0.04171719	-0.06097208	0.90596646	0.22216028	0.36037421	2690.00000000	0.00000000	479.89950562	1000.00000000	1103.81896973	0.00000000	0.00000000
-0.07883674	0.02891169	999.94503784	0.00538280	-0.10292622	0.93358028	-0.27976003	-0.22396910	2690.00000000	0.00000000	460.53775024	1000.00000000	1071.10180664	0.00000000	0.00000000
0.21527894	-0.20368437	1000.10643005	0.07991707	-0.12743133	0.90992731	-0.41209075	0.04704833	2811.00000000	0.00000000	486.62863159	1000.00000000	1099.08068848	0.00000000	0.00000000
-0.05112353	0.05546667	999.98567200	-0.04467008	-0.05271191	0.92788959	-0.36569747	0.07270682	2186.00000000	0.00000000	500.61474609	1000.00000000	1077.70361328	0.00000000	0.00000000
-0.01455716	-0.01635681	1000.03204346	0.07048681	-0.02936183	0.90607601	0.37630525	-0.19344401	0.00000000	1871.00000000	487.27539062	1000.00000000	975.37335205	119.65721130	0.00000000
0.07890237	0.05544864	1000.00086975	-0.07074308	0.06813726	0.97801083	-0.10654767	-0.17928302	1961.00000000	0.00000000	449.76971436	1000.00000000	1022.46728516	0.00000000	0.00000000
0.00965425	0.10436447	1000.04840088	0.07496812	-0.07309575	0.89879441	-0.16212267	-0.40728962	4649.00000000	0.00000000	452.96835327	1000.00000000	1112.63208008	0.00000000	0.00000000
0.04646340	0.01655077	1000.00083923	0.00614055	0.04151134	0.97964519	0.14909083	-0.13441443	982.00000000	0.00000000	473.05603027	1000.00000000	1020.77142334	0.00000000	0.00000000
-0.04697113	0.03976616	1000.00271606	0.09990982	0.01428890	0.97560948	0.21909732	-0.01351070	1041.00000000	0.00000000	462.97232056	1000.00000000	1024.99645996	0.00000000	0.00000000
-0.10230724	-0.02097880	999.99998474	0.00473352	-0.06646893	0.93376511	0.35378033	0.05405724	2186.00000000	0.00000000	449.20816040	1000.00000000	1070.91491699	0.00000000	0.00000000
0.02745158	0.04606866	1000.04020691	0.01554365	-0.01558896	0.92106861	-0.35453671	0.16104770	0.00000000	1610.00000000	446.31161499	1000.00000000	890.33209229	181.65885925	0.00000000
-0.09959943	-0.05152686	1000.01278687	0.04112706	-0.06777670	0.91673124	0.28393295	-0.28104436	0.00000000	1698.00000000	503.19735718	1000.00000000	932.64306641	147.62368774	0.00000000
-0.07372741	-0.06534583	1000.00627136	0.09164751	0.00795631	0.85238123	0.33421311	0.40217888	0.00000000	2914.00000000	487.37246704	1000.00000000	981.67541504	178.54393005	0.00000000
0.03301601	0.10390463	1000.07620239	-0.09653710	0.00255366	0.85759294	0.09841059	-0.50482643	5290.00000000	0.00000000	528.46057129	1000.00000000	1166.16125488	0.00000000	0.00000000
-0.06068546	-0.03901634	999.98600769	0.07292216	-0.04057335	0.90233809	0.42746991	0.05527604	0.00000000	1916.00000000	482.17181396	1000.00000000	900.41180420	193.66183472	0.00000000
0.04980411	0.08241328	999.98800659	0.08523207	-0.02972383	0.78471589	-0.06313244	0.61663222	0.00000000	4286.00000000	538.34106445	1000.00000000	1008.73657227	248.25526428	0.00000000
-0.04348896	0.05984577	999.97485352	-0.03473838	-0.01270612	0.95924067	-0.26131737	-0.10756648	1339.00000000	0.00000000	468.01324463	1000.00000000	1042.46533203	0.00000000	0.00000000
-0.06657095	-0.00950165	1000.00042725	0.07171918	-0.00151319	0.94108385	-0.32464674	-0.09468758	1665.00000000	0.00000000	562.53302002	1000.00000000	1062.58398438	0.00000000	0.00000000
-0.08831914	0.02763788	1000.03039551	-0.03714213	-0.03351683	0.87494010	0.46526411	-0.13419795	0.00000000	2382.00000000	438.10980225	1000.00000000	1002.70367432	130.33874512	0.00000000
-0.09243167	-0.01322846	999.91554260	-0.08547656	0.04140349	0.89940184	0.06204294	0.43269730	3885.00000000	0.00000000	577.75830078	1000.00000000	1111.77978516	0.00000000	0.00000000
0.09964737	-0.03204570	999.98754883	-0.10172860	0.01877438	0.98986137	0.00577239	0.14191937	1787.00000000	0.00000000	482.80392456	1000.00000000	1010.25012207	0.00000000	0.00000000
-0.09722591	0.03987150	1000.01295471	0.00181103	0.03908912	0.94353479	-0.33124885	0.00404263	1707.00000000	0.00000000	517.35534668	1000.00000000	1059.87426758	0.00000000	0.00000000
0.07926945	0.01084094	999.98765564	0.06395125	0.04416107	0.82113612	-0.34648597	0.45352280	0.00000000	3472.00000000	451.41772461	1000.00000000	951.57958984	247.62834167	0.00000000
0.07984418	-0.02521295	999.98571777	-0.04415260	0.03303742	0.93178481	0.29374108	-0.21329153	1771.00000000	0.00000000	470.04382324	1000.00000000	1073.18908691	0.00000000	0.00000000
0.09654438	-0.01693354	999.90968323	-0.09958720	0.00507976	0.83222795	0.07460888	-0.54939067	6666.00000000	0.00000000	508.21679688	1000.00000000	1201.43505859	0.00000000	0.00000000
0.17828529	0.04707029	1000.03665161	0.19578914	-0.05213191	0.92967504	0.22646610	-0.29054677	3522.00000000	0.00000000	470.08453369	1000.00000000	1075.72387695	0.00000000	0.00000000
0.19615074	0.02297574	999.90879822	0.18780766	0.05768861	0.86034787	-0.48497799	-0.15683711	4023.00000000	0.00000000	452.54162598	1000.00000000	1162.25061035	0.00000000	0.00000000
0.02002394	-0.11366231	1000.00035095	0.06908885	0.07407533	0.83524883	0.03050531	-0.54902530	0.00000000	3266.00000000	524.54644775	1000.00000000	977.70538330	205.12106323	0.00000000
-0.01172449	0.01552751	1000.00079346	0.08338813	-0.01856521	0.98477769	-0.17247538	0.02156663	804.00000000	0.00000000	447.72738647	1000.00000000	1015.45526123	0.00000000	0.00000000
0.05978695	-0.05756888	1000.00863647	0.01642402	0.02685232	0.97726673	0.03740776	0.20868742	992.00000000	0.00000000	436.92468262	1000.00000000	1023.26409912	0.00000000	0.00000000
0.13156064	0.13594343	999.97070312	0.06642282	0.28281569	0.94608235	-0.30014953	0.12181330	1683.00000000	0.00000000	450.37020874	1000.00000000	1056.98156738	0.00000000	0.00000000
-0.11412550	-0.00736617	1000.00077820	0.06094981	-0.04186481	0.84692293	-0.47748685	-0.23393977	0.00000000	2999.00000000	574.90576172	1000.00000000	1008.42449951	161.28070068	0.00000000
-0.01000233	0.10882463	999.99186707	0.01170160	0.07393097	0.98886442	0.13821606	0.05516803	843.00000000	0.00000000	460.40716553	1000.00000000	1011.26483154	0.00000000	0.00000000
-0.05721227	0.08013691	1000.06474304	-0.05403008	0.05285582	0.87974638	0.46109381	-0.11592603	0.00000000	2333.00000000	459.75320435	1000.00000000	1001.35064697	126.01100922	0.00000000
0.00099302	0.03812554	1000.00201416	-0.02680512	-0.03177837	0.97104162	-0.23446399	0.04587781	1185.00000000	0.00000000	484.91171265	1000.00000000	1029.81323242	0.00000000	0.00000000
0.06196717	-0.08646778	1000.00155640	-0.06399991	-0.08459491	0.80065316	-0.47160941	0.36951196	12826.00000000	0.00000000	476.76382446	1000.00000000	1248.93542480	0.00000000	0.00000000
0.04374195	-0.06580493	1000.00141907	-0.00775832	-0.08633101	0.96321088	0.19172506	-0.18832493	1600.00000000	0.00000000	493.93981934	1000.00000000	1038.20703125	0.00000000	0.00000000
0.18871768	0.07858863	999.93681335	0.20835030	-0.07027135	0.88854063	-0.03701118	-0.45730269	0.00000000	2306.00000000	551.53643799	1000.00000000	906.59667969	204.62103271	0.00000000
0.09444612	0.21493746	999.96751404	0.09770412	0.14355251	0.93961364	0.17835429	0.29208899	1655.00000000	0.00000000	490.43225098	1000.00000000	1064.22277832	0.00000000	0.00000000
0.06071286	-0.05313024	999.99995422	-0.07929200	-0.03693157	0.89925736	0.01301469	0.43722630	3142.00000000	0.00000000	502.64425659	1000.00000000	1111.98437500	0.00000000	0.00000000
0.06774043	-0.00602522	999.97163391	0.03511400	0.07807188	0.92570305	0.26051801	0.27423382	0.00000000	1547.00000000	615.19604492	1000.00000000	874.44708252	192.85881042	0.00000000
