# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05975204	-0.09038865	1400.01318359	0.01814778	0.03941283	0.91378444	-0.29127941	-0.28311539	0.00000000	2437.00000000	436.35430908	1400.00000000	1299.94360352	215.67697144	0.00000000
-0.04505926	-0.03908096	1400.00640869	-0.03870880	-0.01724124	0.95009547	-0.29751885	0.09381425	2161.00000000	0.00000000	469.05795288	1400.00000000	1473.55004883	0.00000000	0.00000000
0.05653926	-0.01886149	1404.27200317	0.03718942	0.04859833	0.94162041	-0.31209487	0.12628448	2704.00000000	0.00000000	449.00222778	1400.00000000	1491.36059570	0.00000000	0.00000000
-0.00652710	-0.08049310	1399.95188904	-0.00148845	-0.07361870	0.96755618	0.22743888	0.11003006	2070.00000000	0.00000000	534.97302246	1400.00000000	1446.92236328	0.00000000	0.00000000
0.05446346	-0.10181489	1399.96533203	-0.03181636	0.09579833	0.87438089	0.19420041	0.44468451	0.00000000	3530.00000000	500.00143433	1400.00000000	1249.78137207	327.80313110	0.00000000
-0.06311052	-0.06950787	1400.00689697	0.08236895	0.01390000	0.98339570	0.00799351	0.18129802	1753.00000000	0.00000000	434.08261108	1400.00000000	1423.62988281	0.00000000	0.00000000
-0.00361192	-0.00274178	1399.95320129	-0.04970261	0.08802433	0.98774737	-0.07933208	0.13439310	1006.00000000	0.00000000	486.58096313	1400.00000000	1417.30334473	0.00000000	0.00000000
0.09493135	-0.16267051	1399.98513794	0.04725729	-0.17932318	0.89069200	-0.44282159	-0.10284388	0.00000000	3128.00000000	504.04537964	1400.00000000	1334.19189453	221.74473572	0.00000000
-0.01779070	-0.03666199	1400.01358032	-0.05610871	-0.07328655	0.91250223	0.36577520	0.18316162	0.00000000	2508.00000000	496.58865356	1400.00000000	1240.69543457	273.85348511	0.00000000
-0.05063231	0.08261026	1399.97616577	0.03150341	-0.09061921	0.95516771	-0.28527999	-0.07918334	4006.00000000	0.00000000	483.14160156	1400.00000000	1465.65344238	0.00000000	0.00000000
0.05159516	-0.05262436	1400.00280762	0.08180498	-0.04381416	0.86408323	-0.09595049	0.49411905	0.00000000	3707.00000000	471.48245239	1400.00000000	1215.12170410	377.37802124	0.00000000
-0.08767638	0.03668732	1399.99853516	0.04758992	0.01806888	0.87477988	-0.33957443	0.34561443	0.00000000	3349.00000000	445.42178345	1400.00000000	1394.40332031	191.45294189	0.00000000
0.04160516	0.00047418	1399.97756958	-0.06309991	-0.04310618	0.92950666	0.36572403	0.04757452	0.00000000	1719.00000000	634.57672119	1400.00000000	1017.18933105	458.52032471	0.00000000
-0.03841510	0.08505534	1400.07907104	-0.06619554	0.04070470	0.90248549	0.41236207	0.12440825	0.00000000	2673.00000000	530.56976318	1400.00000000	1151.84045410	373.29144287	0.00000000
-0.08803676	0.03026098	1400.00904846	-0.09655763	-0.02422141	0.98053718	0.16608892	-0.10469651	1685.00000000	0.00000000	447.76965332	1400.00000000	1427.79199219	0.00000000	0.00000000
0.00196711	0.00725161	1399.97805786	0.01451894	0.02299564	0.96562839	-0.10444933	-0.23801720	1714.00000000	0.00000000	465.89953613	1400.00000000	1449.82226562	0.00000000	0.00000000
-0.06020998	-0.06386730	1399.97959900	0.04461522	-0.07399947	0.94645387	0.17804584	0.26930416	3079.00000000	0.00000000	517.95770264	1400.00000000	1479.21875000	0.00000000	0.00000000
-0.02923340	-0.05857425	1399.99896240	0.03363998	-0.05722525	0.84205979	-0.52864313	-0.10710633	0.00000000	4271.00000000	478.45166016	1400.00000000	1421.31298828	224.83935547	0.00000000
0.11047035	-0.15822446	1400.10920715	0.22027247	-0.20515788	0.98036617	-0.15371871	0.12350190	1475.00000000	0.00000000	553.89996338	1400.00000000	1428.16979980	0.00000000	0.00000000
0.05538221	-0.01781781	1408.22177124	-0.03651825	0.05189143	0.85749906	-0.51433802	-0.01231670	0.00000000	3851.00000000	508.31378174	1400.00000000	1436.78100586	191.80569458	0.00000000
0.22628389	-0.17039813	1400.03303528	0.07297910	-0.23534398	0.88386554	0.16464643	-0.43780506	4355.00000000	0.00000000	470.40032959	1400.00000000	1584.03552246	0.00000000	0.00000000
-0.04212785	-0.22025825	1400.01698303	-0.07784351	-0.12473188	0.80377823	0.29029748	-0.51929557	8842.00000000	0.00000000	503.16372681	1400.00000000	1741.85937500	0.00000000	0.00000000
0.01750516	0.02617324	1400.00000000	-0.00968739	-0.08999960	0.92536843	0.12535189	0.35774317	0.00000000	1679.00000000	435.62722778	1400.00000000	910.00567627	560.01165771	0.00000000
0.05017475	-0.07486420	1400.02348328	-0.02218109	-0.09908786	0.89005643	-0.34889647	0.29337823	5683.00000000	0.00000000	449.24841309	1400.00000000	1572.94592285	0.00000000	0.00000000
-0.00054895	-0.06857429	1399.99987793	0.01043473	0.06903268	0.97131068	0.23760439	0.00998676	1992.00000000	0.00000000	488.62274170	1400.00000000	1441.38867188	0.00000000	0.00000000
-0.02523706	-0.07214606	1400.01504517	-0.01052142	-0.08790856	0.94836819	0.13658375	-0.28625619	2358.00000000	0.00000000	447.19754028	1400.00000000	1476.27038574	0.00000000	0.00000000
-0.21950476	-0.15474916	1400.04333496	-0.12105724	-0.11174896	0.97139668	-0.23566769	-0.02914119	3021.00000000	0.00000000	465.50061035	1400.00000000	1441.29846191	0.00000000	0.00000000
-0.17486922	-0.15527803	1400.10502625	-0.19130258	-0.16440041	0.92215312	0.11203597	0.37024534	3292.00000000	0.00000000	511.50485229	1400.00000000	1518.24609375	0.00000000	0.00000000
0.01098047	-0.01286734	1399.98072815	0.01178918	0.02738335	0.89775127	0.37293181	0.23444521	0.00000000	2803.00000000	433.04833984	1400.00000000	1375.31518555	170.98989868	0.00000000
-0.21815616	-0.07188278	1400.02627563	-0.19208252	0.01633155	0.97995657	0.14912808	-0.13208306	1634.00000000	0.00000000	499.41333008	1400.00000000	1428.66235352	0.00000000	0.00000000
-0.06560437	-0.13932905	1399.96531677	-0.03963599	-0.19100024	0.90905607	-0.04360255	0.41438615	6747.00000000	0.00000000	494.44320679	1400.00000000	1540.08361816	0.00000000	0.00000000
-0.10649062	0.01747728	1399.98838806	-0.01091511	-0.09317279	0.91027063	-0.27473775	0.30972004	3752.00000000	0.00000000	439.14050293	1400.00000000	1537.95178223	0.00000000	0.00000000
-0.25469676	-0.09439035	1400.05502319	-0.18996561	0.01046386	0.79987550	0.07135461	0.59590912	0.00000000	5506.00000000	509.53085327	1400.00000000	1325.25390625	396.89279175	0.00000000
0.05880577	0.06021570	1399.99850464	0.05084097	0.08746181	0.93804449	0.22950733	0.25961304	2390.00000000	0.00000000	443.84716797	1400.00000000	1492.50805664	0.00000000	0.00000000
0.02478325	0.04709527	1399.97569275	-0.01784266	0.02484780	0.87719721	-0.47409502	-0.07588816	0.00000000	3204.00000000	460.76116943	1400.00000000	1429.59375000	154.84864807	0.00000000
-0.01374271	0.02472397	1399.99635315	-0.06488144	0.01760486	0.97494882	0.21989496	0.03348207	1498.00000000	0.00000000	523.24597168	1400.00000000	1435.94970703	0.00000000	0.00000000
-0.02912734	0.00986028	1399.99809265	-0.03549301	0.02697543	0.89577156	0.07071067	-0.43885458	0.00000000	2890.00000000	499.36163330	1400.00000000	1375.80041504	174.62113953	0.00000000
-0.03832481	0.00229655	1399.96058655	-0.02000538	-0.00127798	0.96678096	0.02891563	0.25396538	1710.00000000	0.00000000	447.27752686	1400.00000000	1448.03845215	0.00000000	0.00000000
0.06051719	0.08433910	1400.00398254	-0.07099675	0.03368427	0.94169331	0.01162815	0.33627152	3011.00000000	0.00000000	513.09295654	1400.00000000	1486.64147949	0.00000000	0.00000000
-0.01013279	-0.00687365	1400.00308228	-0.01233491	0.02607474	0.93790776	-0.18729991	0.29197216	2355.00000000	0.00000000	517.87969971	1400.00000000	1492.71789551	0.00000000	0.00000000
-0.07751922	0.07518751	1399.99899292	-0.05167530	-0.03388084	0.96466190	0.17075318	-0.20067585	2094.00000000	0.00000000	452.75802612	1400.00000000	1451.31225586	0.00000000	0.00000000
0.07226779	-0.17838523	1399.95610046	0.18069103	-0.11176939	0.92204535	0.10246264	-0.37327445	3378.00000000	0.00000000	452.18505859	1400.00000000	1518.32629395	0.00000000	0.00000000
-0.03772940	-0.06459449	1399.99374390	0.09323073	-0.05096431	0.95634913	-0.28861466	-0.04580271	2409.00000000	0.00000000	485.04193115	1400.00000000	1463.92663574	0.00000000	0.00000000
-0.02286527	0.02950261	1399.99868774	0.05675476	-0.03643118	0.96863288	0.24668188	-0.02997327	1694.00000000	0.00000000	459.68984985	1400.00000000	1445.30798340	0.00000000	0.00000000
-0.03513953	-0.05429042	1400.02024841	-0.02446281	0.04127525	0.87912232	0.13640222	0.45666003	0.00000000	3236.00000000	458.11001587	1400.00000000	1410.63464355	169.25697327	0.00000000
0.21845800	-0.14099927	1399.88856506	0.21273760	-0.23601900	0.97510123	0.16715533	0.14572799	1875.00000000	0.00000000	454.02639771	1400.00000000	1435.65100098	0.00000000	0.00000000
0.00118510	0.02790133	1400.00392151	-0.01734594	0.01790939	0.89107287	0.44566444	-0.08586264	0.00000000	2915.00000000	475.39941406	1400.00000000	1406.71203613	153.15859985	0.00000000
0.00043126	0.04181619	1400.00018311	-0.02185920	-0.09286584	0.96521401	-0.01393962	0.26108921	1777.00000000	0.00000000	462.90530396	1400.00000000	1450.47448730	0.00000000	0.00000000
-0.10224513	0.01183001	1399.95874023	0.07805207	-0.07599156	0.80008852	-0.17954691	-0.57238209	10198.00000000	0.00000000	528.42303467	1400.00000000	1749.91992188	0.00000000	0.00000000
0.08731420	-0.05170131	1490.45935059	0.08462656	-0.06139749	0.93157727	0.27813959	0.23409867	6847.00000000	0.00000000	450.49798584	1400.00000000	1599.88317871	0.00000000	0.00000000
-0.17683277	-0.20639613	1400.01490784	-0.07903098	-0.12310394	0.93944216	-0.21201749	-0.26925266	2326.00000000	0.00000000	441.66625977	1400.00000000	1490.27795410	0.00000000	0.00000000
0.01285928	-0.06152495	1399.99488831	-0.03144373	0.10115018	0.84387517	0.42362416	-0.32926786	0.00000000	4178.00000000	438.58706665	1400.00000000	1420.95605469	221.18862915	0.00000000
-0.06045105	-0.08362384	1399.99285889	0.03746331	-0.03071117	0.96769708	0.12416279	-0.21942198	1679.00000000	0.00000000	455.08694458	1400.00000000	1446.73596191	0.00000000	0.00000000
-0.05652665	-0.02292020	1399.96154785	0.04219204	-0.04048112	0.93888855	-0.33959246	-0.05626094	2578.00000000	0.00000000	472.85781860	1400.00000000	1491.04394531	0.00000000	0.00000000
0.02553718	0.05832714	1400.08198547	0.00177830	-0.08819199	0.94650221	-0.22835685	-0.22800601	2661.00000000	0.00000000	445.78720093	1400.00000000	1479.18664551	0.00000000	0.00000000
-0.07527418	-0.01500344	1400.00663757	0.00262304	0.08146672	0.93539751	-0.33178779	-0.12226355	3309.00000000	0.00000000	506.57351685	1400.00000000	1496.64416504	0.00000000	0.00000000
0.07243474	0.02158878	1400.00961304	-0.00402415	0.08931743	0.89422899	0.37934348	-0.23759842	4284.00000000	0.00000000	527.52117920	1400.00000000	1565.64770508	0.00000000	0.00000000
0.21426101	-0.05731507	1399.97045898	0.18528119	-0.03378507	0.89226007	-0.37050813	-0.25806129	0.00000000	2964.00000000	506.62384033	1400.00000000	1396.40734863	161.13294983	0.00000000
0.02906143	0.10916717	1400.00230408	0.08581884	-0.00309359	0.82432640	0.24362171	-0.51101315	0.00000000	4887.00000000	519.81427002	1400.00000000	1366.13574219	310.37811279	0.00000000
-0.06237814	-0.00029650	1400.01213074	0.03919284	-0.05422968	0.89571661	0.44462162	0.00183034	0.00000000	3031.00000000	568.84973145	1400.00000000	1292.75708008	252.89175415	0.00000000
-0.10286231	0.00008312	1400.00657654	0.09606353	-0.03409146	0.99883336	-0.01356761	-0.04634428	811.00000000	0.00000000	459.59365845	1400.00000000	1401.63195801	0.00000000	0.00000000
-0.08295755	-0.38675889	1400.57167053	0.04649511	-0.48981085	0.94243592	-0.25628486	-0.21478510	3572.00000000	0.00000000	464.54010010	1400.00000000	1486.05432129	0.00000000	0.00000000
0.02626615	0.04774844	1400.02494812	-0.04818187	-0.02709904	0.92444253	0.34174144	-0.16917086	2885.00000000	0.00000000	447.93106079	1400.00000000	1514.48022461	0.00000000	0.00000000
0.03880760	-0.09238884	1399.99864197	-0.03491020	-0.09293158	0.98930866	0.14067043	-0.03847313	2138.00000000	0.00000000	477.03967285	1400.00000000	1415.15051270	0.00000000	0.00000000
-0.11255879	-0.01331851	1400.03016663	-0.07193535	0.06425102	0.89332700	0.31608585	0.31946301	1474.00000000	1562.00000000	501.31356812	1400.00000000	1146.04602051	361.01531982	1.00000000
-0.14139242	0.15678053	1400.10859680	-0.13703074	0.14216666	0.87584752	0.32412359	-0.35754025	0.00000000	3355.00000000	487.84039307	1400.00000000	1403.73266602	181.66784668	0.00000000
-0.07656391	-0.05769915	1400.03549194	-0.02945474	-0.05842976	0.94160616	-0.10271580	0.32066703	2504.00000000	0.00000000	444.95062256	1400.00000000	1486.86486816	0.00000000	0.00000000
-0.08483494	-0.03333509	1399.94004822	0.02815733	0.09784584	0.88284254	-0.00713384	-0.46961486	0.00000000	3125.00000000	477.91177368	1400.00000000	1416.56579590	157.67143250	0.00000000
0.19282854	0.04015365	1399.85604858	0.19935945	-0.04055216	0.95549119	0.26572031	-0.12817669	2532.00000000	0.00000000	454.35891724	1400.00000000	1465.03881836	0.00000000	0.00000000
0.04017955	0.07991508	1400.00082397	-0.02390289	0.05113539	0.93186843	-0.09352421	0.35053444	0.00000000	1756.00000000	535.64385986	1400.00000000	1098.76525879	377.23831177	0.00000000
0.05466952	0.01822566	96.72778320	-0.07071646	0.05231616	0.99202895	-0.11233314	0.05709469	57.00000000	0.00000000	464.60543823	1400.00000000	97.50502777	0.00000000	0.00000000
0.17956692	-0.25942084	1400.10675049	0.22736908	-0.19945274	0.89974672	-0.34790817	-0.26346862	0.00000000	2781.00000000	449.28320312	1400.00000000	1280.34765625	256.39483643	0.00000000
0.05400554	0.05266786	1400.00192261	0.06624664	-0.07152697	0.88648838	0.06750866	-0.45780015	0.00000000	3221.00000000	459.73876953	1400.00000000	1299.74853516	260.11373901	0.00000000
-0.09397734	-0.06559422	1399.99746704	-0.07234097	0.04043315	0.88147455	0.47157058	-0.02497649	0.00000000	3189.00000000	449.98348999	1400.00000000	1400.33984375	174.77577209	0.00000000
0.15273438	-0.13861658	1399.97279358	0.06069715	-0.19563130	0.99989229	0.01412320	-0.00399792	93.00000000	0.00000000	467.47836304	1400.00000000	1400.12255859	0.00000000	0.00000000
-0.01918190	0.00880661	1399.98228455	-0.03563765	0.07206941	0.90859163	0.27665716	-0.31292498	0.00000000	2645.00000000	467.24053955	1400.00000000	1330.37255859	195.92971802	0.00000000
-0.10049754	-0.00539270	1400.00901794	0.09670565	-0.04744067	0.79341859	0.02924119	0.60797358	11139.00000000	0.00000000	508.86190796	1400.00000000	1764.66772461	0.00000000	0.00000000
-0.05748403	0.03976945	1399.99507141	-0.09801632	0.04879063	-0.25829616	-0.09620311	-0.96126378	8301.00000000	0.00000000	464.19677734	1400.00000000	2045.76782227	0.00000000	1.00000000
0.09362409	-0.00271043	1399.99967957	0.08104473	0.04569242	0.84791028	0.12179819	-0.51595867	6825.00000000	0.00000000	454.57669067	1400.00000000	1651.20764160	0.00000000	0.00000000
0.06096569	0.05025269	1399.99987793	-0.04308860	-0.01532627	0.89009589	-0.29613617	0.34645736	0.00000000	3055.00000000	480.45501709	1400.00000000	1361.42468262	197.06758118	0.00000000
-0.17074266	0.28499672	1400.06059265	-0.14775184	0.12742503	0.98297745	0.16516806	0.08046615	1522.00000000	0.00000000	475.05001831	1400.00000000	1424.28247070	0.00000000	0.00000000
0.06492352	0.17447658	1399.99111938	0.17148785	0.17138928	0.97078723	-0.19592683	-0.13850951	1767.00000000	0.00000000	471.77023315	1400.00000000	1442.09045410	0.00000000	0.00000000
-0.22346233	0.09294169	1399.84547424	-0.31614441	-0.08419855	0.83788437	-0.43991894	0.32314253	7603.00000000	0.00000000	631.04486084	1400.00000000	1670.70751953	0.00000000	0.00000000
-0.19489817	0.02625425	1400.06072998	-0.20646484	0.05653239	0.91914195	0.35941494	-0.16124189	3954.00000000	0.00000000	476.99685669	1400.00000000	1523.16235352	0.00000000	0.00000000
0.09424367	-0.03023761	1399.99591064	0.06788343	-0.05316133	0.96125042	-0.20725051	-0.18178248	2862.00000000	0.00000000	525.49005127	1400.00000000	1456.40051270	0.00000000	0.00000000
-0.01630482	0.01482255	1399.99044800	0.10482573	0.02811467	0.94000441	0.32991967	0.08686054	2310.00000000	0.00000000	487.28082275	1400.00000000	1489.36755371	0.00000000	0.00000000
-0.01937227	-0.09950219	1399.99468994	-0.06695050	0.01983456	0.95965219	0.21276174	-0.18384814	1932.00000000	0.00000000	545.05310059	1400.00000000	1458.84912109	0.00000000	0.00000000
-0.13780849	0.31040311	1400.03631592	-0.09933405	0.11107858	0.93486005	0.35243744	0.04271436	6307.00000000	0.00000000	536.26019287	1400.00000000	1497.57519531	0.00000000	0.00000000
-0.08052032	-0.02159117	1399.86192322	0.02068649	0.00680161	0.98793900	-0.09887315	0.11916625	1015.00000000	0.00000000	509.75244141	1400.00000000	1416.95874023	0.00000000	0.00000000
-0.09498125	0.03585615	1400.02221680	-0.04424151	0.08166069	0.90898752	-0.40990853	0.07560909	3872.00000000	0.00000000	551.61065674	1400.00000000	1540.19372559	0.00000000	0.00000000
-0.09289952	-0.05822906	1399.97717285	0.01519045	0.10824473	0.81651837	-0.54727715	0.18380833	21012.00000000	0.00000000	510.51141357	1400.00000000	1714.07373047	0.00000000	0.00000000
-0.08592149	0.07302455	1399.98437500	0.10072991	-0.00227687	0.71990961	0.24700654	-0.64862776	0.00000000	7280.00000000	501.00607300	1400.00000000	1217.38464355	678.70098877	0.00000000
0.07479525	0.06940577	1399.99040222	0.07944212	-0.02637386	0.86538321	-0.45080808	-0.21882415	0.00000000	3699.00000000	485.02987671	1400.00000000	1378.51440430	223.02932739	0.00000000
-0.11182382	-0.00232242	1399.98866272	-0.09401204	0.04011353	0.85739499	0.26117849	-0.44346321	0.00000000	3852.00000000	443.38461304	1400.00000000	1382.56579590	232.60519409	0.00000000
-0.08475818	-0.03425199	1320.07061768	-0.05757862	0.02420377	0.85739094	0.40304106	0.32006049	0.00000000	3583.00000000	471.66134644	1400.00000000	1337.87170410	187.93519592	0.00000000
-0.03778750	0.07961779	1399.99923706	-0.03448280	0.06500309	0.86451459	-0.15264732	-0.47886670	0.00000000	3672.00000000	488.96636963	1400.00000000	1408.14624023	196.99377441	0.00000000
0.03460182	-0.08939198	1399.99705505	0.06373256	-0.05183880	0.92641240	-0.17893226	-0.33127534	3807.00000000	0.00000000	444.26910400	1400.00000000	1511.13574219	0.00000000	0.00000000
0.02788223	0.11311475	1399.95765686	-0.01512434	-0.06119736	0.88711947	0.01770669	-0.46120012	0.00000000	2979.00000000	473.28509521	1400.00000000	1415.71813965	151.24494934	0.00000000
-0.01391266	-0.04299266	1399.99394226	-0.01176650	0.05962010	0.99510700	0.07971839	-0.05836964	681.00000000	0.00000000	479.66235352	1400.00000000	1406.87231445	0.00000000	0.00000000
0.03266435	0.05224604	1400.00283813	0.06090215	0.07174458	0.92279035	0.38051587	0.06054449	3200.00000000	0.00000000	449.20611572	1400.00000000	1517.11962891	0.00000000	0.00000000
0.09210795	-0.04233056	1400.00222778	0.08213582	-0.03606106	0.95610821	-0.15451950	-0.24895942	3305.00000000	0.00000000	526.55126953	1400.00000000	1464.33691406	0.00000000	0.00000000
0.01107311	-0.10304590	1399.97671509	0.02475072	0.05133888	0.94678301	0.13204722	-0.29353964	2357.00000000	0.00000000	456.52597046	1400.00000000	1478.69494629	0.00000000	0.00000000
0.04189572	-0.10379195	1400.00099182	0.08516624	-0.06189225	0.76520181	-0.62187546	-0.16654468	0.00000000	6297.00000000	442.49453735	1400.00000000	1452.62414551	350.27178955	0.00000000
-0.07657527	0.00460818	1400.02432251	-0.01985623	-0.07056494	0.99699396	0.02361032	0.07379413	494.00000000	0.00000000	478.04293823	1400.00000000	1404.25329590	0.00000000	0.00000000
-0.05070166	0.05744350	1399.90773010	0.03255519	-0.06162203	0.86708581	-0.47936037	-0.13555765	0.00000000	3697.00000000	480.53491211	1400.00000000	1278.51611328	313.12744141	0.00000000
-0.20777631	0.29666457	1399.90229797	-0.06758298	0.25830898	0.81704295	-0.53564781	0.21335936	0.00000000	5028.00000000	541.52770996	1400.00000000	1434.99145508	260.22918701	0.00000000
-0.08681177	0.00988373	1364.70935822	0.06592980	-0.08086609	0.83172256	0.11345004	0.54347646	0.00000000	4477.00000000	520.44866943	1400.00000000	1195.64367676	415.87319946	0.00000000
0.00602112	-0.01713293	1399.99746704	-0.03718606	0.01252335	0.98854274	0.14707577	-0.03394032	972.00000000	0.00000000	465.17419434	1400.00000000	1416.22253418	0.00000000	0.00000000
-0.02623562	-0.06063410	1400.00961304	0.04831479	-0.06361861	0.97641510	-0.06844534	-0.20476532	1759.00000000	0.00000000	459.58370972	1400.00000000	1433.85559082	0.00000000	0.00000000
0.01731920	-0.02537992	1400.00616455	0.04420896	-0.03008964	0.99065995	0.10191245	-0.09059095	878.00000000	0.00000000	483.47970581	1400.00000000	1413.20275879	0.00000000	0.00000000
0.07063200	0.02957285	1399.93925476	-0.00821712	-0.02116162	0.99844778	0.05451936	0.01138616	360.00000000	0.00000000	471.68316650	1400.00000000	1402.11914062	0.00000000	0.00000000
-0.07611574	-0.15266173	1400.02787781	-0.06455180	-0.16339529	0.92650932	0.37573361	0.02011871	2790.00000000	0.00000000	446.69079590	1400.00000000	1511.10607910	0.00000000	0.00000000
0.05421195	-0.07970034	1400.00102234	-0.09948236	-0.02267517	0.92936856	0.36212677	0.07168221	0.00000000	1891.00000000	490.54348755	1400.00000000	1134.91479492	346.44079590	0.00000000
0.03961390	-0.05620616	1399.99656677	-0.00802915	0.00923259	0.96077478	-0.06199195	-0.27031255	1844.00000000	0.00000000	477.97415161	1400.00000000	1457.12292480	0.00000000	0.00000000
0.06462084	0.15570344	1399.95661926	0.05142580	0.18185635	0.81429172	0.25840271	-0.51976633	7730.00000000	0.00000000	548.20678711	1400.00000000	1719.24560547	0.00000000	0.00000000
-0.08816227	0.06055902	1400.02206421	0.08899733	0.04763435	0.97517914	-0.07753537	0.20739806	3476.00000000	0.00000000	449.67977905	1400.00000000	1435.65515137	0.00000000	0.00000000
0.00449182	0.10581357	1399.99679565	0.01295127	-0.00809163	-0.89609593	0.32127726	-0.30625641	12436.00000000	1638.00000000	438.18624878	1400.00000000	3377.07470703	93.15428925	2.00000000
-0.00596585	0.10091346	1399.99905396	0.02361879	0.10088427	0.94328433	-0.29038367	0.16090989	5299.00000000	0.00000000	491.75015259	1400.00000000	1484.20849609	0.00000000	0.00000000
-0.31249559	0.06987726	1400.01597595	-0.28684455	0.03186105	0.95210034	0.17099537	0.25350642	2112.00000000	0.00000000	511.17807007	1400.00000000	1470.49011230	0.00000000	0.00000000
0.07429777	0.07772826	1400.00178528	0.04099583	0.00915220	0.95068014	0.22958413	0.20856273	2115.00000000	0.00000000	474.78564453	1400.00000000	1472.64135742	0.00000000	0.00000000
-0.02980283	-0.05821044	1399.99966431	-0.02351798	0.06447020	0.99536955	0.03378806	0.08998775	673.00000000	0.00000000	504.79763794	1400.00000000	1406.50158691	0.00000000	0.00000000
0.06389751	-0.33726597	1400.34114075	-0.00948649	-0.32779840	0.95233136	0.04202585	0.30215693	2081.00000000	0.00000000	545.40917969	1400.00000000	1470.45666504	0.00000000	0.00000000
-0.01297158	-0.09080648	1400.02810669	-0.09851665	-0.01500728	0.85648942	-0.39019659	0.33789420	0.00000000	3505.00000000	441.07290649	1400.00000000	1105.94458008	491.22442627	0.00000000
-0.08488122	-0.04794384	1400.00497437	0.05859216	-0.02466002	0.98353881	-0.16046940	-0.08307195	1305.00000000	0.00000000	440.08599854	1400.00000000	1423.43798828	0.00000000	0.00000000
0.00646683	-0.10425626	1400.00689697	-0.02610286	-0.03933866	0.98125547	-0.18258481	-0.06164789	1296.00000000	0.00000000	520.24432373	1400.00000000	1426.75219727	0.00000000	0.00000000
0.07258837	-0.07825670	1400.00123596	0.10315780	-0.01304113	0.98377830	-0.06598388	-0.16681254	2887.00000000	0.00000000	534.93444824	1400.00000000	1423.03808594	0.00000000	0.00000000
-0.02015036	-0.42060485	1399.67308044	-0.04422053	-0.36227110	0.97810966	-0.16581754	0.12572229	1371.00000000	0.00000000	509.74014282	1400.00000000	1430.98217773	0.00000000	0.00000000
0.03763976	0.05136831	1400.02508545	0.07681676	-0.07212594	0.91065323	0.39138344	-0.13239992	0.00000000	2490.00000000	494.16500854	1400.00000000	1236.88708496	280.31167603	0.00000000
0.02463462	-0.09119008	1400.01585388	-0.09108827	-0.00455294	0.92099154	0.17493814	-0.34809661	4130.00000000	0.00000000	463.06167603	1400.00000000	1520.18139648	0.00000000	0.00000000
0.17907426	-0.16811620	1400.05996704	0.23508598	-0.19726484	0.93745637	-0.30192754	-0.17324936	2523.00000000	0.00000000	477.52282715	1400.00000000	1493.46679688	0.00000000	0.00000000
0.01490065	0.06039488	1400.00549316	0.02574202	-0.06519668	0.98060620	-0.11085854	-0.16162264	1498.00000000	0.00000000	471.12326050	1400.00000000	1427.69445801	0.00000000	0.00000000
0.21593097	0.15573785	1400.13069153	0.05016400	0.21952042	0.90147769	0.23102129	0.36601520	4426.00000000	0.00000000	528.11401367	1400.00000000	1553.23791504	0.00000000	0.00000000
0.05982437	0.07545844	1400.00057983	0.00816093	-0.05875042	0.94790345	0.31542167	0.04458928	2539.00000000	0.00000000	454.12677002	1400.00000000	1476.97998047	0.00000000	0.00000000
-0.07065650	0.02316472	1399.98669434	0.07109015	0.05969574	0.99033469	0.00121429	0.13869298	1162.00000000	0.00000000	499.72354126	1400.00000000	1413.65209961	0.00000000	0.00000000
-0.24748951	0.20247597	1399.86880493	-0.16703661	0.13715129	0.90090841	-0.17302094	-0.39802992	0.00000000	2736.00000000	496.69088745	1400.00000000	1384.26855469	158.16630554	0.00000000
0.02427261	-0.02026252	1400.00184631	0.05005476	0.04423518	0.99423450	0.06743553	0.08336782	690.00000000	0.00000000	547.65637207	1400.00000000	1408.12524414	0.00000000	0.00000000
-0.06486675	0.06634405	1400.00785828	0.06217950	-0.06029177	0.97433347	-0.05339549	-0.21868515	2003.00000000	0.00000000	487.67398071	1400.00000000	1436.85876465	0.00000000	0.00000000
0.02982309	0.02881375	1400.04428101	-0.00807615	-0.08547518	0.93167114	0.08929224	0.35215878	2499.00000000	0.00000000	445.83349609	1400.00000000	1502.73083496	0.00000000	0.00000000
-0.05530599	0.00427541	1400.02555847	0.00708337	0.03927570	0.92599279	-0.36779556	0.08522761	2784.00000000	0.00000000	429.18594360	1400.00000000	1511.88085938	0.00000000	0.00000000
0.07408075	0.07361399	1400.00205994	0.06283774	-0.07191838	0.85314882	-0.01726198	-0.52138197	0.00000000	4062.00000000	571.86547852	1400.00000000	1389.44970703	235.49490356	0.00000000
0.24412820	0.21881467	1400.20281982	0.22126807	0.14232983	0.96063709	0.19112448	0.20161295	7379.00000000	0.00000000	443.93701172	1400.00000000	1457.49377441	0.00000000	0.00000000
0.05596937	-0.00679279	1400.06874084	0.01500240	-0.01671169	0.91983062	-0.21401380	-0.32880044	0.00000000	2340.00000000	535.72839355	1400.00000000	1285.20471191	221.43011475	0.00000000
0.29367605	-0.05589920	1399.88871765	0.17667063	0.01842513	0.87773329	-0.46680593	-0.10805762	0.00000000	3247.00000000	456.09399414	1400.00000000	1406.18957520	175.52552795	0.00000000
