# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02788389	0.05444618	799.98098755	0.02014064	-0.05770208	0.93951416	-0.33918428	-0.04761434	1581.00000000	0.00000000	495.84222412	800.00000000	851.48492432	0.00000000	0.00000000
-0.09952069	0.00722007	799.99267578	-0.02994829	0.10265125	0.99043161	0.13566986	-0.02527809	1018.00000000	0.00000000	447.71588135	800.00000000	807.72515869	0.00000000	0.00000000
0.05031818	-0.13513061	153.74987793	0.18473975	-0.30075812	0.90530616	-0.10380781	0.41187942	0.00000000	283.00000000	475.00292969	800.00000000	148.79336548	19.60085487	0.00000000
-0.06177004	0.08044037	799.98852539	0.05821620	-0.08892495	0.95925546	0.14550333	0.24219358	2172.00000000	0.00000000	465.69509888	800.00000000	833.99176025	0.00000000	0.00000000
0.07650011	-0.04568429	799.99850464	-0.00935861	-0.09236549	0.98940647	0.12010533	0.08154488	699.00000000	0.00000000	437.43719482	800.00000000	808.56903076	0.00000000	0.00000000
-0.01830594	-0.02351131	800.00772095	-0.06131833	0.03388398	0.89396554	-0.44402620	0.06055057	0.00000000	1656.00000000	452.88638306	800.00000000	790.06622314	97.51915741	0.00000000
0.01115467	-0.00493155	800.01248169	-0.03976091	0.02214477	0.94510525	-0.25811991	0.20037496	1260.00000000	0.00000000	522.80126953	800.00000000	846.47241211	0.00000000	0.00000000
-0.04773588	0.08891281	800.00122070	0.02660325	0.09814249	0.91217995	-0.37989771	-0.15364087	2414.00000000	0.00000000	483.21081543	800.00000000	877.00354004	0.00000000	0.00000000
0.01505289	0.02904708	799.97207642	0.00031074	-0.06772769	0.97227335	0.07102948	-0.22279894	890.00000000	0.00000000	444.26095581	800.00000000	822.78808594	0.00000000	0.00000000
0.03943073	0.00718119	799.96582031	0.07784033	0.01649736	0.95667547	0.25034291	0.14866209	1138.00000000	0.00000000	481.58883667	800.00000000	836.19140625	0.00000000	0.00000000
-0.06758823	0.01968684	799.97036743	-0.00949850	0.10171930	0.86060506	0.31429845	-0.40071869	0.00000000	2156.00000000	445.00241089	800.00000000	799.74139404	120.64509583	0.00000000
0.02321567	-0.07972471	800.00033569	-0.07627211	0.01631719	0.86063373	0.22933404	0.45465970	0.00000000	2028.00000000	468.01239014	800.00000000	638.63665771	270.89788818	0.00000000
-0.01185069	-0.02909970	799.99639893	-0.07674485	-0.04923877	0.90027553	-0.26295120	-0.34693038	0.00000000	1613.00000000	516.49432373	800.00000000	777.12951660	104.10444641	0.00000000
-0.07085713	0.02657117	799.98965454	0.08168151	-0.06583609	0.00818786	-0.61996299	-0.78458834	72706.00000000	0.00000000	453.43344116	800.00000000	5548.71386719	0.00000000	1.00000000
-0.06867176	0.04547870	800.01168823	-0.09622601	-0.00454709	0.97658283	-0.12375075	-0.17598796	1110.00000000	0.00000000	511.43362427	800.00000000	819.20233154	0.00000000	0.00000000
0.00871493	-0.11318256	800.02642822	-0.04703908	-0.07897254	0.91029853	-0.00600152	0.41390884	0.00000000	1435.00000000	534.90191650	800.00000000	697.50714111	169.50762939	0.00000000
-0.25825980	0.04670091	800.01843262	-0.27533147	0.07055503	0.94809496	0.21943747	0.23013711	1362.00000000	0.00000000	465.16812134	800.00000000	843.80639648	0.00000000	0.00000000
0.05052219	0.10475569	800.14447021	-0.07409278	0.00200162	0.85578978	0.00961218	0.51723444	0.00000000	2260.00000000	477.76693726	800.00000000	703.71893311	215.48582458	0.00000000
-0.00663235	0.05451028	799.99279785	-0.10187491	0.03497318	0.93812919	-0.33945012	-0.06846368	1545.00000000	0.00000000	527.82818604	800.00000000	852.76165771	0.00000000	0.00000000
0.04375263	0.05892611	799.96868896	0.03777798	-0.06243459	0.91140956	-0.22278304	-0.34597731	2045.00000000	0.00000000	478.09558105	800.00000000	877.71331787	0.00000000	0.00000000
-0.03121920	0.06269740	800.00076294	-0.08306845	-0.05767323	0.94686800	0.31985217	0.03369761	1377.00000000	0.00000000	639.21447754	800.00000000	844.88330078	0.00000000	0.00000000
-0.00342709	0.09782616	800.06127930	-0.09438678	-0.03812815	0.88740134	-0.00103623	-0.46099651	3670.00000000	0.00000000	457.34741211	800.00000000	901.61718750	0.00000000	0.00000000
-0.00697762	0.09664138	799.99069214	-0.03135820	0.08741730	0.92769474	-0.32372814	-0.18596387	2631.00000000	0.00000000	547.57806396	800.00000000	862.31445312	0.00000000	0.00000000
-0.02490993	0.04916813	800.00006104	0.01568056	-0.02111619	0.97811717	0.15080518	0.14333379	796.00000000	0.00000000	440.66510010	800.00000000	817.90277100	0.00000000	0.00000000
0.16342275	-0.01127621	800.01025391	0.17389925	-0.02210315	0.77541184	0.42164496	-0.47005534	0.00000000	3324.00000000	540.45135498	800.00000000	670.77612305	337.42904663	0.00000000
-0.34500891	0.37505448	800.16220093	-0.23616461	0.33664957	0.97767365	0.16857150	-0.12545073	845.00000000	0.00000000	453.45211792	800.00000000	818.44372559	0.00000000	0.00000000
-0.07482401	0.04462752	799.98376465	0.08845684	0.04648319	0.94926476	-0.27662647	0.14958024	1834.00000000	0.00000000	445.55682373	800.00000000	842.73620605	0.00000000	0.00000000
0.07175435	-0.04263228	800.05920410	-0.00918781	-0.05654424	0.90794319	-0.00100683	-0.41909206	0.00000000	1477.00000000	480.47961426	800.00000000	774.45587158	99.45091248	0.00000000
0.01250521	-0.02480595	799.99554443	-0.02661157	0.09653673	0.93483579	-0.12416197	0.33266485	1386.00000000	0.00000000	476.41336060	800.00000000	855.74768066	0.00000000	0.00000000
0.02418207	-0.10668746	800.00448608	0.06370291	0.08582063	0.99523151	0.08872729	-0.04051793	1145.00000000	0.00000000	486.25109863	800.00000000	803.83660889	0.00000000	0.00000000
-0.00082853	0.04368127	800.00637817	-0.08234879	0.01224131	0.88896632	0.45664617	0.03483021	0.00000000	1705.00000000	474.14413452	800.00000000	804.68139648	88.74317169	0.00000000
0.09560154	-0.02583552	800.00155640	0.09427702	-0.03128924	0.88581157	-0.22280711	-0.40705633	4149.00000000	0.00000000	516.33355713	800.00000000	903.11212158	0.00000000	0.00000000
0.04130389	-0.04698707	800.01904297	-0.03323001	-0.06922948	0.91348195	0.13768122	-0.38287675	1867.00000000	0.00000000	439.02200317	800.00000000	875.78375244	0.00000000	0.00000000
-0.25877056	-0.06855322	800.10214233	-0.25018111	0.08384344	0.93767321	0.31742513	0.14145756	1692.00000000	0.00000000	507.11532593	800.00000000	853.26678467	0.00000000	0.00000000
-0.04647350	-0.09802613	800.02963257	-0.07425462	-0.07651159	0.95180237	-0.15890148	0.26234055	3373.00000000	0.00000000	514.17224121	800.00000000	840.56140137	0.00000000	0.00000000
-0.01796733	0.04488266	799.94912720	-0.05652409	-0.01259094	0.90434402	0.25553876	0.34185052	0.00000000	1543.00000000	481.35671997	800.00000000	752.60137939	123.00009918	0.00000000
-0.58947998	-0.03870803	799.91180420	-0.52494031	0.03942348	0.92168522	0.00201550	-0.38793337	0.00000000	1244.00000000	490.93041992	800.00000000	702.59521484	154.13648987	0.00000000
-0.01362851	-0.03249801	800.02722168	-0.00559039	0.00274864	0.92578501	-0.01428120	-0.37778056	0.00000000	1143.00000000	462.03094482	800.00000000	683.35339355	168.30303955	0.00000000
-0.04736996	0.05132849	800.02346802	0.09626713	0.01494281	0.98089331	0.11262172	0.15863383	934.00000000	0.00000000	491.83566284	800.00000000	815.60314941	0.00000000	0.00000000
-0.26636681	-0.04296653	800.32135010	-0.20218916	0.03436599	0.92388248	-0.38157362	0.02902985	1616.00000000	0.00000000	441.90368652	800.00000000	866.25189209	0.00000000	0.00000000
0.02254206	0.04006446	799.95031738	-0.00075507	0.05894095	0.95381474	-0.19626690	-0.22741306	1225.00000000	0.00000000	465.27014160	800.00000000	838.68218994	0.00000000	0.00000000
-0.02042013	-0.01723147	799.99975586	-0.01302149	0.03626991	0.92540371	0.02571762	0.37810922	0.00000000	1187.00000000	462.26754761	800.00000000	657.93328857	192.26985168	0.00000000
-0.20685217	0.28299585	800.00610352	-0.08871479	0.11301358	0.94219691	0.06831364	-0.32802165	1338.00000000	0.00000000	479.97186279	800.00000000	849.07617188	0.00000000	0.00000000
0.05904831	-0.05362078	800.00634766	-0.09409031	-0.01112079	0.97240096	0.21923381	0.07983041	890.00000000	0.00000000	471.23245239	800.00000000	822.70880127	0.00000000	0.00000000
-0.12410944	0.12037843	800.01269531	-0.08430105	0.12673502	0.90343112	0.22287980	0.36624694	2882.00000000	0.00000000	492.14941406	800.00000000	885.50402832	0.00000000	0.00000000
0.02472643	-0.07613730	799.98825073	-0.02302895	-0.03970287	0.92649120	-0.37487483	0.03290737	1595.00000000	0.00000000	433.69967651	800.00000000	863.44628906	0.00000000	0.00000000
0.09325444	-0.05697897	1176.34436035	-0.10131473	0.04261342	0.91947734	-0.11060998	-0.37726235	19127.00000000	0.00000000	469.05944824	800.00000000	1279.46923828	0.00000000	0.00000000
0.01427615	0.10210435	799.97073364	0.01659241	-0.08149142	0.84078324	-0.53302950	-0.09467375	3576.00000000	0.00000000	475.00384521	800.00000000	951.49768066	0.00000000	0.00000000
-0.03731054	-0.05608318	799.92868042	-0.04413697	0.04869172	0.88219178	0.14076659	0.44935775	0.00000000	1902.00000000	490.62802124	800.00000000	756.78216553	139.83566284	0.00000000
0.01093660	-0.05044347	799.97415161	0.04528759	0.07328659	0.95365649	0.02449773	0.29989862	1228.00000000	0.00000000	510.29144287	800.00000000	838.85571289	0.00000000	0.00000000
0.09644575	0.04422741	799.91253662	0.06488226	0.02977743	0.95132071	0.21163240	-0.22405493	1494.00000000	0.00000000	563.06176758	800.00000000	840.85083008	0.00000000	0.00000000
-0.07095713	-0.05203163	799.99798584	-0.04871481	-0.05535176	0.96349114	-0.02831920	0.26623821	1162.00000000	0.00000000	508.55767822	800.00000000	830.30895996	0.00000000	0.00000000
-0.00276422	0.07754922	800.06329346	-0.02704915	-0.07410164	0.82658559	-0.55915701	-0.06402898	0.00000000	2706.00000000	463.75640869	800.00000000	803.79907227	152.77406311	0.00000000
-0.04428189	-0.08398665	800.03613281	0.04833565	-0.08513270	0.93934178	-0.34121552	0.03477049	1929.00000000	0.00000000	526.34704590	800.00000000	851.71502686	0.00000000	0.00000000
-0.01245722	-0.03389932	800.00637817	-0.00751339	-0.07315908	0.93032855	-0.00855068	0.36662745	1438.00000000	0.00000000	447.51382446	800.00000000	859.90563965	0.00000000	0.00000000
-0.00025974	0.10293412	800.01416016	0.09950245	-0.01146950	-0.81892371	-0.45826292	-0.34548378	1331.00000000	5499.00000000	456.36148071	800.00000000	4086.58691406	283.42333984	1.00000000
0.25099549	0.01800429	799.83670044	0.17540677	0.04257767	0.93780744	0.28555423	-0.19742346	1372.00000000	0.00000000	588.40667725	800.00000000	852.86602783	0.00000000	0.00000000
-0.05520830	-0.09792566	799.99978638	-0.09251709	-0.03898219	0.91409671	-0.36227456	-0.18216562	0.00000000	1414.00000000	536.71185303	800.00000000	765.73730469	102.29678345	0.00000000
0.04651360	-0.03752902	799.98678589	-0.06975415	0.05854085	0.99368417	-0.02108946	0.11021340	482.00000000	0.00000000	454.75521851	800.00000000	805.06756592	0.00000000	0.00000000
-0.28739801	0.37817621	799.65835571	-0.18961416	0.43164307	0.99943519	-0.03331415	0.00441408	125.00000000	0.00000000	490.52423096	800.00000000	800.10961914	0.00000000	0.00000000
-0.04261445	0.03973900	800.05551147	-0.07771907	-0.02402022	0.96050900	0.27049154	0.06524360	1054.00000000	0.00000000	509.74945068	800.00000000	832.94525146	0.00000000	0.00000000
-0.03162456	-0.01535252	800.03723145	-0.00827394	-0.04088065	0.98969960	-0.12101245	-0.07649004	547.00000000	0.00000000	443.69958496	800.00000000	808.36462402	0.00000000	0.00000000
0.07722580	0.03883038	799.99588013	-0.02399579	0.08715858	0.88255221	-0.36794457	0.29277706	0.00000000	1858.00000000	484.65878296	800.00000000	769.71368408	127.46530151	0.00000000
-0.02648768	-0.03890849	800.02593994	0.01081728	0.00293375	0.90396720	0.38765553	0.18046176	0.00000000	1570.00000000	528.47747803	800.00000000	785.38232422	93.09429932	0.00000000
-0.02126221	0.00769751	800.02496338	0.01248981	0.00201510	0.96439731	0.20097300	-0.17189431	1001.00000000	0.00000000	434.55432129	800.00000000	829.55322266	0.00000000	0.00000000
0.04182339	0.03921439	799.95559692	0.03288134	0.04171848	0.90032363	-0.41189322	0.14057505	0.00000000	1592.00000000	469.31079102	800.00000000	719.09582520	157.78575134	0.00000000
-0.10709418	0.00504479	799.96691895	0.06831714	0.08017205	0.89727992	-0.28302172	0.33880293	5418.00000000	0.00000000	492.80065918	800.00000000	891.51141357	0.00000000	0.00000000
-0.00659636	0.06356355	799.99612427	0.00062070	0.01853854	0.94645327	0.16901797	-0.27506196	1246.00000000	0.00000000	447.32415771	800.00000000	845.24493408	0.00000000	0.00000000
0.08654694	-0.04591283	800.00094604	0.00388991	0.09597342	0.92932039	0.30046156	-0.21467745	2115.00000000	0.00000000	437.86730957	800.00000000	860.83453369	0.00000000	0.00000000
-0.24767882	-0.20529372	800.01156616	-0.19777042	-0.13055113	0.69784129	-0.69127488	-0.18750095	0.00000000	4711.00000000	464.82031250	800.00000000	818.11456299	305.64443970	0.00000000
-0.17800665	0.28481922	799.95675659	-0.08321238	0.14446230	0.87731820	-0.42497423	-0.22295666	2993.00000000	0.00000000	603.31835938	800.00000000	911.78240967	0.00000000	0.00000000
-0.01595537	0.07009672	799.99752808	-0.06210286	0.05638886	0.91438687	0.39201602	0.10109448	2089.00000000	0.00000000	442.42578125	800.00000000	874.91699219	0.00000000	0.00000000
-0.01949741	-0.09833351	800.00723267	-0.08642625	-0.06046347	0.90090132	-0.12487982	0.41567039	4239.00000000	0.00000000	468.49691772	800.00000000	888.03527832	0.00000000	0.00000000
-0.09863150	0.05454873	799.99041748	0.08024001	-0.02646912	0.91109127	-0.40817446	-0.05750036	0.00000000	1445.00000000	450.74920654	800.00000000	709.13159180	157.10075378	0.00000000
-0.03534857	0.04588638	799.99685669	-0.00984647	0.07576677	0.85583502	0.41080654	-0.31429982	0.00000000	2219.00000000	453.44168091	800.00000000	810.71038818	115.36742401	0.00000000
0.07864067	0.00356188	799.99520874	-0.00717734	0.09806528	0.96806282	0.20253481	-0.14776361	1287.00000000	0.00000000	505.74703979	800.00000000	826.37646484	0.00000000	0.00000000
0.03667261	-0.10517908	133.92370605	-0.01225007	0.10241240	0.86445063	0.35044631	-0.36043370	0.00000000	361.00000000	488.82232666	800.00000000	129.51795959	23.68913841	0.00000000
0.00999498	0.07070408	800.02700806	-0.09457298	0.01263614	0.90627205	0.28466544	-0.31246841	2044.00000000	0.00000000	544.72344971	800.00000000	882.76141357	0.00000000	0.00000000
0.07263573	0.05401909	799.99307251	-0.07342450	0.05132972	0.99027008	-0.07038038	-0.12004924	875.00000000	0.00000000	435.80895996	800.00000000	807.86224365	0.00000000	0.00000000
-0.00487052	-0.07556812	799.97482300	0.06520918	0.04000618	0.87774175	-0.00108511	0.47913277	0.00000000	1905.00000000	491.10412598	800.00000000	724.06951904	174.70263672	0.00000000
-0.04894263	-0.03069542	799.99105835	-0.02698991	-0.06381204	0.89755356	0.17261018	0.40571332	0.00000000	1586.00000000	462.53445435	800.00000000	794.87951660	89.74344635	0.00000000
-0.07586281	0.00612295	800.00366211	-0.00462896	0.07133515	0.95163739	-0.04975165	0.30316842	1177.00000000	0.00000000	495.16888428	800.00000000	840.67187500	0.00000000	0.00000000
-0.01600878	-0.03774442	799.98083496	-0.02148098	-0.01090354	0.94904000	-0.29309002	0.11585045	1224.00000000	0.00000000	505.88833618	800.00000000	842.92926025	0.00000000	0.00000000
0.01428131	0.05129017	800.00912476	0.07076229	-0.02877987	0.90607846	0.34347448	-0.24707723	0.00000000	1495.00000000	483.24014282	800.00000000	775.33959961	100.29833221	0.00000000
0.05175858	-0.16124046	800.02279663	0.06867410	-0.13927545	0.92716080	-0.25106889	-0.27809572	3195.00000000	0.00000000	515.06695557	800.00000000	862.89788818	0.00000000	0.00000000
-0.03395699	-0.04325864	800.21087646	0.02352536	-0.07131275	0.91341746	0.32301086	-0.24765396	0.00000000	1325.00000000	454.52444458	800.00000000	655.92749023	204.79469299	0.00000000
0.02231218	0.04514999	799.96884155	-0.06727885	0.01672460	0.88214666	0.41737267	0.21821392	0.00000000	1871.00000000	514.88800049	800.00000000	789.72637939	109.35010529	0.00000000
0.03454664	0.08091943	799.90713501	-0.06480402	-0.01761913	0.91952527	-0.15585855	0.36080658	1951.00000000	0.00000000	511.05114746	800.00000000	869.91741943	0.00000000	0.00000000
0.04775317	-0.09806510	799.97991943	-0.10139409	0.02711364	0.78334951	0.37860844	0.49296975	6103.00000000	0.00000000	500.56787109	800.00000000	1021.28497314	0.00000000	0.00000000
0.10987686	0.01308266	800.06124878	0.02006578	-0.03816940	0.89982438	-0.28313860	-0.33188653	0.00000000	1549.00000000	433.71707153	800.00000000	753.13861084	126.30778503	0.00000000
-0.06431337	0.05313310	800.01113892	0.02078685	0.06763472	0.91439676	0.34311751	-0.21482301	2055.00000000	0.00000000	496.56707764	800.00000000	874.90747070	0.00000000	0.00000000
-0.04510029	0.02134041	785.27273560	0.05506236	-0.08227365	0.97584426	-0.01468531	0.21797311	894.00000000	0.00000000	481.29742432	800.00000000	804.70996094	0.00000000	0.00000000
0.00241438	0.05797524	799.97351074	-0.00649938	-0.08597658	0.94642925	0.15646231	-0.28247333	1375.00000000	0.00000000	487.77847290	800.00000000	845.26391602	0.00000000	0.00000000
0.06879319	-0.02346335	800.01229858	-0.07278618	0.01153262	0.96234208	0.14465442	0.23015833	1304.00000000	0.00000000	487.75949097	800.00000000	831.32427979	0.00000000	0.00000000
0.03830154	0.07009488	800.00451660	0.08067364	0.03318551	0.98351175	0.13644774	0.11868715	692.00000000	0.00000000	477.23318481	800.00000000	813.41345215	0.00000000	0.00000000
-0.04397212	0.00921011	800.03573608	0.03504380	0.06202244	0.90588433	-0.03671445	0.42193079	0.00000000	1488.00000000	438.20989990	800.00000000	725.32849121	146.62963867	0.00000000
-0.38412303	0.00925033	800.12493896	-0.30224293	0.09053686	0.92600721	0.31528947	0.20761311	2614.00000000	0.00000000	492.60302734	800.00000000	864.04187012	0.00000000	0.00000000
-0.28278705	0.41083696	800.11730957	-0.24054176	0.32230175	0.99853116	0.02112648	-0.04989183	198.00000000	0.00000000	470.44866943	800.00000000	801.29248047	0.00000000	0.00000000
-0.01175779	-0.08494117	799.99688721	-0.01788151	0.08943135	0.94824815	0.21841210	0.23048115	1655.00000000	0.00000000	467.81195068	800.00000000	843.65332031	0.00000000	0.00000000
-0.09212931	0.03852168	800.01199341	-0.00826980	-0.05268598	0.93690991	-0.28679112	-0.19987655	1449.00000000	0.00000000	543.48522949	800.00000000	853.87719727	0.00000000	0.00000000
0.24480388	0.22819357	800.06756592	0.08960274	0.12004796	0.93080676	-0.04751339	-0.36241031	1512.00000000	0.00000000	541.11370850	800.00000000	859.55261230	0.00000000	0.00000000
0.10742988	0.00756101	799.99429321	0.09101249	-0.03365374	0.95095009	-0.20702672	0.22985613	1297.00000000	0.00000000	520.56091309	800.00000000	841.24621582	0.00000000	0.00000000
0.08300062	0.00570253	799.97424316	0.01738215	-0.00430395	0.92559463	0.12474222	0.35737097	0.00000000	1248.00000000	544.56201172	800.00000000	706.37072754	147.65586853	0.00000000
-0.06786145	-0.08264192	800.15634155	-0.01901671	-0.10571880	0.79211938	0.60895187	-0.04152751	11646.00000000	0.00000000	574.95861816	800.00000000	1010.10632324	0.00000000	0.00000000
-0.07045892	-0.05204536	800.00842285	0.01683981	-0.09252989	0.84723753	-0.51444525	0.13241863	3618.00000000	0.00000000	495.42129517	800.00000000	944.27471924	0.00000000	0.00000000
0.08106191	-0.17073576	799.93923950	0.04511855	-0.22084092	0.93564892	0.32561964	-0.13613582	1515.00000000	0.00000000	459.05493164	800.00000000	854.95715332	0.00000000	0.00000000
0.00657076	0.05028229	799.99673462	0.05500024	-0.02921111	0.90716708	0.05759901	-0.41680956	0.00000000	1437.00000000	454.12191772	800.00000000	630.74371338	233.60969543	0.00000000
-0.26178008	0.08875152	800.08761597	-0.23290449	0.09652212	0.99918216	0.02312337	-0.03317165	254.00000000	0.00000000	494.57290649	800.00000000	800.74499512	0.00000000	0.00000000
-0.02041103	-0.11299548	800.04385376	0.08269460	0.01146134	0.81108731	0.06350748	-0.58146727	0.00000000	2809.00000000	448.66931152	800.00000000	693.13250732	272.71255493	0.00000000
0.05471200	-0.00753280	800.00329590	-0.03948627	-0.05119125	0.90620172	-0.38587332	-0.17291689	0.00000000	1519.00000000	582.01550293	800.00000000	772.44372559	103.35072327	0.00000000
0.07618539	0.07469351	800.00231934	0.00057534	-0.01828509	0.98082453	-0.00038753	0.19489264	722.00000000	0.00000000	446.39746094	800.00000000	815.63659668	0.00000000	0.00000000
-0.04507111	-0.00164865	799.99316406	-0.00902667	0.01437511	0.98683375	0.01772493	0.16076386	599.00000000	0.00000000	506.61239624	800.00000000	810.66131592	0.00000000	0.00000000
-0.00379202	-0.06887960	800.01834106	0.02511066	0.06347902	0.94814414	-0.02089384	-0.31715322	1241.00000000	0.00000000	473.31451416	800.00000000	843.76934814	0.00000000	0.00000000
-0.03445595	0.02824940	799.99746704	0.05331758	0.02656684	0.91608721	0.10454318	0.38711107	1741.00000000	0.00000000	454.80740356	800.00000000	873.26971436	0.00000000	0.00000000
-0.04884541	0.04275085	800.01034546	-0.03309016	0.01664006	0.90597242	-0.28049287	-0.31707680	0.00000000	1490.00000000	424.69366455	800.00000000	733.96673584	138.33923340	0.00000000
0.03328052	-0.05882069	800.03051758	-0.01985675	-0.04480981	0.94224542	-0.33159032	-0.04713249	1396.00000000	0.00000000	575.73126221	800.00000000	849.06530762	0.00000000	0.00000000
-0.15472293	0.11150644	800.03204346	-0.03860432	0.18680160	0.84155869	0.26482761	0.47079217	4946.00000000	0.00000000	463.77011108	800.00000000	950.61700439	0.00000000	0.00000000
0.09727440	0.01813528	800.00360107	-0.04573021	-0.06681020	0.97132516	-0.11135767	0.21006417	1173.00000000	0.00000000	476.55242920	800.00000000	823.63024902	0.00000000	0.00000000
0.01931996	-0.05058529	800.00234985	0.00865708	0.04823679	0.91014290	-0.40891492	-0.06654692	0.00000000	1266.00000000	428.41336060	800.00000000	603.41180420	255.80403137	0.00000000
-0.03208176	-0.07649720	800.01940918	0.07273998	-0.02853100	0.90152597	0.15254200	-0.40494668	0.00000000	1553.00000000	532.10070801	800.00000000	671.42456055	201.83891296	0.00000000
0.06047213	0.05591207	800.02148438	0.02829833	0.03599862	0.99834287	0.05132741	-0.02601874	230.00000000	0.00000000	464.19927979	800.00000000	801.35174561	0.00000000	0.00000000
0.17508337	0.02358246	800.16156006	0.24449915	0.08433537	0.96413016	0.23037694	-0.13183117	1178.00000000	0.00000000	514.35876465	800.00000000	829.93518066	0.00000000	0.00000000
0.29363215	0.05709370	799.60086060	0.21502179	0.00114313	0.92477500	-0.02877481	-0.37942481	1783.00000000	0.00000000	454.39376831	800.00000000	864.62982178	0.00000000	0.00000000
-0.01261652	-0.08161929	799.99853516	-0.00303544	-0.07316259	0.93615037	0.02242167	0.35088432	0.00000000	956.00000000	630.17956543	800.00000000	584.95123291	252.80560303	0.00000000
0.05170039	-0.06242616	800.01153564	-0.04247281	0.05713809	0.87783617	-0.46536747	-0.11329961	0.00000000	1850.00000000	454.27902222	800.00000000	705.61334229	191.39564514	0.00000000
0.05680520	-0.09179654	800.02368164	0.09158290	0.05977284	0.90925378	0.28084320	-0.30722094	8612.00000000	0.00000000	471.03890991	800.00000000	879.86450195	0.00000000	0.00000000
0.08584256	0.03276414	800.00003052	0.07629122	0.06608823	0.83891690	-0.01513036	0.54404914	0.00000000	2459.00000000	477.77349854	800.00000000	714.58178711	222.74322510	0.00000000
-0.02324425	-0.10104650	800.00106812	0.01522337	0.01941365	0.95088220	-0.30675560	0.04152143	1207.00000000	0.00000000	449.21005249	800.00000000	841.31665039	0.00000000	0.00000000
-0.13887183	-0.09915641	800.02975464	-0.16905341	-0.10816519	0.92644542	-0.30549142	-0.21994054	3564.00000000	0.00000000	465.89318848	800.00000000	863.56848145	0.00000000	0.00000000
0.17733702	-0.12364227	799.94046021	0.06877145	-0.13348439	0.93893033	-0.06818637	0.33728397	1516.00000000	0.00000000	446.29766846	800.00000000	851.97717285	0.00000000	0.00000000
-0.10282819	-0.04369111	799.97409058	-0.02074769	0.00753426	0.92300254	0.08339878	0.37564731	0.00000000	1271.00000000	511.42495728	800.00000000	706.81445312	149.28070068	0.00000000
0.01225445	-0.06157735	800.13378906	0.04632406	-0.04362642	0.94402981	-0.10302097	-0.31335986	1492.00000000	0.00000000	525.59472656	800.00000000	847.55773926	0.00000000	0.00000000
-0.06300967	0.06659687	800.00137329	0.02728466	0.09298775	0.85836750	-0.38428256	-0.33990026	0.00000000	2152.00000000	457.15295410	800.00000000	813.98779297	109.81565094	0.00000000
-0.05998961	-0.02648520	799.95651245	0.02668518	-0.07771715	0.92550844	0.29062355	-0.24284172	1614.00000000	0.00000000	474.35299683	800.00000000	864.33459473	0.00000000	0.00000000
0.09654374	0.02261487	799.99865723	0.06432136	0.08325515	0.84807426	0.51205039	-0.13628829	4818.00000000	0.00000000	487.92446899	800.00000000	943.27124023	0.00000000	0.00000000
-0.03659481	0.00413097	799.99868774	0.02633613	0.09678926	0.91763943	0.21398187	0.33488750	0.00000000	1394.00000000	521.49407959	800.00000000	722.06042480	139.87652588	0.00000000
-0.00296387	-0.08258360	800.00903320	0.07512400	-0.00029867	0.86175990	-0.26971656	-0.42967761	0.00000000	2200.00000000	497.19714355	800.00000000	775.30358887	142.74398804	0.00000000
0.00530067	-0.10156989	800.01385498	0.07856222	0.02938466	0.84464532	-0.18127716	-0.50369918	0.00000000	2421.00000000	472.84463501	800.00000000	802.98034668	134.31983948	0.00000000
0.00596444	-0.06452113	799.99411011	-0.07836221	0.01260403	0.92818439	0.26693374	0.25926840	1787.00000000	0.00000000	458.66476440	800.00000000	861.89648438	0.00000000	0.00000000
-0.10481117	0.02332872	800.04574585	0.04745368	0.09519275	0.94778591	0.31802431	-0.02371466	2744.00000000	0.00000000	458.94534302	800.00000000	844.11212158	0.00000000	0.00000000
-0.02782626	0.03721836	799.98855591	0.04034557	0.07382879	0.96754730	-0.21727306	-0.12901402	1031.00000000	0.00000000	516.46386719	800.00000000	826.82672119	0.00000000	0.00000000
0.05637580	-0.05803687	800.00973511	0.03658159	0.08013769	0.82434499	0.37116325	-0.42742622	0.00000000	2705.00000000	465.64944458	800.00000000	723.34472656	230.07237244	0.00000000
-0.10826705	-0.28866458	799.93399048	-0.06301360	-0.14224173	0.96851790	-0.00913021	-0.24877656	1236.00000000	0.00000000	466.81771851	800.00000000	825.93237305	0.00000000	0.00000000
0.00659239	-0.02129790	799.98651123	-0.06442253	-0.04909490	0.97290307	-0.15059741	-0.17544234	875.00000000	0.00000000	486.63937378	800.00000000	822.26080322	0.00000000	0.00000000
0.19902304	-0.07050928	800.25854492	0.21164575	-0.07922827	0.97097051	0.21861213	-0.09708261	1982.00000000	0.00000000	453.76766968	800.00000000	824.18536377	0.00000000	0.00000000
0.04323535	0.05745690	205.83996582	0.06128638	0.06084578	0.94691306	0.31996658	-0.03125715	399.00000000	0.00000000	471.06744385	800.00000000	217.38008118	0.00000000	0.00000000
0.05585663	-0.05183369	799.99963379	0.01121119	-0.00705451	0.97378331	0.10812602	0.20013714	856.00000000	0.00000000	504.36294556	800.00000000	821.54199219	0.00000000	0.00000000
0.06725197	0.09232458	799.96450806	-0.01694184	0.05119714	0.90968007	-0.29539341	-0.29193306	0.00000000	1528.00000000	586.65460205	800.00000000	709.82409668	158.80426025	0.00000000
