# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01078874	-0.11401656	1899.88775635	-0.06443017	0.01974001	0.87998301	0.06699868	0.47025645	0.00000000	4563.00000000	498.07388306	1900.00000000	1652.99816895	472.03506470	0.00000000
0.09758256	-0.05708257	1900.03662109	-0.06499530	-0.03745423	0.88472551	-0.38394821	0.26428115	0.00000000	4144.00000000	505.04949951	1900.00000000	1545.34765625	562.02148438	0.00000000
-0.07203347	0.05446088	1900.02276611	-0.07955614	-0.04407263	0.93691832	0.06905833	-0.34265876	5235.00000000	0.00000000	449.83288574	1900.00000000	2027.82055664	0.00000000	0.00000000
0.01282997	0.10305233	1900.02056885	0.04723274	0.09479917	0.90090674	-0.42934519	0.06348050	10332.00000000	0.00000000	463.13827515	1900.00000000	2108.92651367	0.00000000	0.00000000
0.08719038	0.00754929	1901.15979004	0.00553010	0.07929389	0.94046372	-0.32187945	0.10918605	4366.00000000	0.00000000	546.98297119	1900.00000000	2021.56860352	0.00000000	0.00000000
0.01420577	0.09403066	1899.92730713	0.07928094	-0.03619548	0.86741161	-0.16913837	-0.46796298	8075.00000000	0.00000000	474.34024048	1900.00000000	2190.21899414	0.00000000	0.00000000
0.03454139	0.08299082	1899.99694824	0.04951867	-0.04617587	0.97987443	0.19150850	-0.05630839	1831.00000000	0.00000000	472.49310303	1900.00000000	1939.06433105	0.00000000	0.00000000
0.00085361	-0.01573479	1900.00915527	-0.00277548	-0.00365829	0.88553011	0.05921030	-0.46079338	0.00000000	4082.00000000	454.92471313	1900.00000000	1930.78820801	199.93724060	0.00000000
0.01601600	0.01769805	1900.00250244	0.03584882	0.05899876	0.99534929	0.07458821	0.06096184	855.00000000	0.00000000	429.47537231	1900.00000000	1908.86474609	0.00000000	0.00000000
-0.09762003	0.00391847	1899.97534180	0.03356943	0.09804870	0.94119042	0.33625048	0.03310883	6020.00000000	0.00000000	492.07958984	1900.00000000	2018.60913086	0.00000000	0.00000000
-0.07271114	-0.05551029	1899.99957275	0.10023008	-0.02213129	0.83618546	0.34870425	-0.42331934	0.00000000	5957.00000000	484.62384033	1900.00000000	1949.20935059	301.20211792	0.00000000
-0.00646984	0.00752957	1899.99676514	0.00521387	0.00565095	0.91296440	0.24502695	-0.32627869	0.00000000	3393.00000000	497.35751343	1900.00000000	1813.16125488	249.95539856	0.00000000
-0.04437830	0.01534431	1899.99877930	0.00935323	0.07679178	0.97108346	0.11675493	-0.20824325	2334.00000000	0.00000000	491.77578735	1900.00000000	1956.53125000	0.00000000	0.00000000
-0.05251850	0.27346164	1899.88201904	-0.08070592	0.12752333	0.81357569	-0.50614727	-0.28619850	13983.00000000	0.00000000	440.41015625	1900.00000000	2335.06835938	0.00000000	0.00000000
-0.06121794	0.00048802	1900.00396729	-0.06208095	-0.02687025	0.91310149	0.32426053	0.24718571	0.00000000	3387.00000000	492.30529785	1900.00000000	1799.79797363	262.14877319	0.00000000
-0.06191737	0.09140506	1900.04644775	-0.00029963	-0.10710508	0.76031834	0.54001582	0.36096954	0.00000000	8804.00000000	493.89337158	1900.00000000	1757.67443848	691.43725586	0.00000000
-0.38043442	0.00917304	1899.95501709	-0.17920369	-0.00543796	0.97245902	0.22680311	0.05370140	2137.00000000	0.00000000	433.60226440	1900.00000000	1953.72143555	0.00000000	0.00000000
-0.03681086	-0.09716778	1900.00408936	-0.00745852	-0.06277202	0.98317951	0.11069117	-0.14527726	1751.00000000	0.00000000	448.49038696	1900.00000000	1932.54638672	0.00000000	0.00000000
-0.01615109	0.09500746	1900.04711914	0.08414122	0.05900852	0.97132736	0.19833606	-0.13109541	4277.00000000	0.00000000	494.05215454	1900.00000000	1956.17395020	0.00000000	0.00000000
0.03887791	0.08571038	1900.00201416	-0.09820681	-0.04471905	0.97572041	0.21564226	0.03831661	1999.00000000	0.00000000	473.48471069	1900.00000000	1947.31811523	0.00000000	0.00000000
0.04911943	-0.26927495	1899.99261475	0.08040962	-0.13898470	0.85911655	-0.45728186	-0.22980881	8578.00000000	0.00000000	483.38491821	1900.00000000	2211.41503906	0.00000000	0.00000000
0.07853349	-0.02288141	1900.00097656	-0.01129378	0.04178751	0.97486436	0.17422688	0.13886857	2117.00000000	0.00000000	486.24075317	1900.00000000	1948.94921875	0.00000000	0.00000000
0.03270155	-0.08343807	1900.00000000	-0.06396350	-0.06524570	0.81689125	0.23302782	-0.52762365	0.00000000	6420.00000000	500.68563843	1900.00000000	1551.11071777	723.08697510	0.00000000
0.02877271	-0.05095585	1900.00122070	0.08840750	-0.05134676	0.90465719	0.37224564	-0.20743322	0.00000000	3610.00000000	471.27825928	1900.00000000	1855.90710449	227.63127136	0.00000000
-0.02939676	-0.08900036	1899.96246338	0.09195638	-0.01691694	0.84186596	0.16502430	0.51383722	10291.00000000	0.00000000	514.68963623	1900.00000000	2257.00195312	0.00000000	0.00000000
-0.14483139	0.09659857	1899.92907715	-0.14105512	0.17348380	0.92975253	-0.13642825	0.34197593	0.00000000	2009.00000000	478.73492432	1900.00000000	1145.47155762	836.86889648	0.00000000
0.06324689	0.06407371	1899.96258545	-0.02429436	0.08766743	0.95167738	-0.30629689	0.02218974	4444.00000000	0.00000000	482.93313599	1900.00000000	1996.35168457	0.00000000	0.00000000
-0.07846586	0.00183136	1899.99151611	-0.07294034	-0.01021179	0.89670473	0.43904665	0.05620182	0.00000000	3800.00000000	489.75735474	1900.00000000	1896.18811035	207.70545959	0.00000000
-0.02177811	-0.06777023	1900.00988770	-0.01066113	-0.07270914	0.85303849	-0.47088894	0.22491992	0.00000000	5493.00000000	483.47558594	1900.00000000	1799.51501465	398.94522095	0.00000000
-0.10985600	0.03430392	1900.02368164	0.01059288	-0.01614060	0.91403449	-0.39610308	-0.08742583	0.00000000	3278.00000000	449.05807495	1900.00000000	1768.54492188	288.46887207	0.00000000
0.02231288	-0.07072259	1900.09985352	-0.00968032	0.10547348	0.92429590	0.27328795	-0.26644087	4569.00000000	0.00000000	448.04650879	1900.00000000	2055.83276367	0.00000000	0.00000000
-0.05439527	0.09502445	1899.97625732	-0.04915388	0.09377208	0.84283662	0.36522722	0.39526641	13076.00000000	0.00000000	452.60317993	1900.00000000	2254.11254883	0.00000000	0.00000000
-0.09926524	-0.02661928	1900.02160645	0.04566403	-0.08093765	0.94709992	-0.29700851	-0.12160468	5367.00000000	0.00000000	450.62969971	1900.00000000	2006.09411621	0.00000000	0.00000000
-0.08039913	-0.05239919	1899.92785645	-0.07915972	0.05435944	0.87396038	-0.11154453	-0.47302330	8264.00000000	0.00000000	469.45721436	1900.00000000	2173.97900391	0.00000000	0.00000000
0.03313313	-0.04241630	1899.99914551	0.05706565	0.00152955	-0.97814953	0.20500456	-0.03459299	3927.00000000	0.00000000	480.68515015	1900.00000000	2726.13476562	0.00000000	1.00000000
-0.01109808	-0.08749527	1900.00201416	0.09555342	0.01576931	0.97623974	0.20209232	-0.07819605	2144.00000000	0.00000000	487.98614502	1900.00000000	1946.21667480	0.00000000	0.00000000
0.19905402	-0.21334989	1900.03430176	0.16614041	-0.11269858	0.89283711	0.35825422	0.27293921	0.00000000	4045.00000000	514.14978027	1900.00000000	1696.45983887	402.98269653	0.00000000
0.07766116	-0.01083009	1899.99969482	0.06409543	-0.05098996	0.89489758	-0.36996508	-0.24956799	6117.00000000	0.00000000	517.85162354	1900.00000000	2123.08374023	0.00000000	0.00000000
-0.03282420	-0.06922506	1899.98651123	0.05212632	-0.07734525	0.94103312	0.32288635	-0.10100031	3661.00000000	0.00000000	466.87991333	1900.00000000	2019.08947754	0.00000000	0.00000000
-0.03530664	-0.01948576	1899.97485352	0.05688241	-0.09254852	0.96977735	0.04610842	-0.23959529	2319.00000000	0.00000000	500.42950439	1900.00000000	1959.23242188	0.00000000	0.00000000
0.04484861	0.00885793	1899.99133301	-0.05645020	-0.00255624	0.95576566	-0.18447697	-0.22908568	2880.00000000	0.00000000	461.83569336	1900.00000000	1987.94921875	0.00000000	0.00000000
-0.06010871	-0.06379643	1742.98083496	-0.07104664	-0.06094142	0.91959876	0.13427734	-0.36919880	5596.00000000	0.00000000	556.30078125	1900.00000000	1895.49548340	0.00000000	0.00000000
-0.00233304	0.09596653	1899.99230957	0.02901372	0.07215437	0.94791567	0.13616021	-0.28795195	3394.00000000	0.00000000	453.73983765	1900.00000000	2004.40783691	0.00000000	0.00000000
0.04760251	0.06059036	1900.00024414	0.03431006	-0.00396998	0.98394620	-0.17825122	-0.00873733	1568.00000000	0.00000000	455.41076660	1900.00000000	1930.96630859	0.00000000	0.00000000
-0.11161516	0.29156071	1899.97540283	-0.04742322	0.15717050	0.79026639	0.54708940	0.27599311	0.00000000	7821.00000000	541.51025391	1900.00000000	1721.88159180	637.75238037	0.00000000
0.07449436	-0.04044046	1899.98760986	0.02801617	-0.02800110	0.90405935	0.41912985	0.08370697	0.00000000	3724.00000000	489.82034302	1900.00000000	1810.78381348	271.16293335	0.00000000
0.01717826	0.02295769	1899.99987793	0.01970933	-0.08644108	0.94295257	0.01950931	-0.33235490	3077.00000000	0.00000000	510.39379883	1900.00000000	2014.89013672	0.00000000	0.00000000
-0.05546869	0.09264092	1900.00628662	0.05493428	0.02370887	0.98780125	0.03133764	-0.15253401	1608.00000000	0.00000000	449.33471680	1900.00000000	1923.49609375	0.00000000	0.00000000
0.02423703	-0.00778431	1900.00799561	-0.09195112	-0.02175649	0.88552076	0.42217425	0.19396377	0.00000000	4152.00000000	468.13232422	1900.00000000	1921.48779297	208.68954468	0.00000000
0.05699000	-0.00752257	1900.00103760	0.02791192	-0.09926076	0.99875045	-0.03742065	0.03312469	501.00000000	0.00000000	463.91531372	1900.00000000	1902.39221191	0.00000000	0.00000000
-0.02256397	0.06130559	1906.05572510	0.05890526	-0.08679434	0.87309295	-0.02447133	-0.48693931	0.00000000	4802.00000000	458.33721924	1900.00000000	1767.62792969	386.68228149	0.00000000
-0.10536371	0.05197716	1900.00036621	0.05558420	-0.07524444	0.91084921	-0.05332934	0.40927947	0.00000000	3264.00000000	456.47949219	1900.00000000	1564.74108887	484.97341919	0.00000000
0.08523010	0.03741635	1900.02685547	-0.00606566	-0.06060963	0.85213715	0.52194041	0.03795350	0.00000000	5431.00000000	509.06832886	1900.00000000	1919.23095703	289.71749878	0.00000000
0.04177687	-0.04118799	1900.00054932	-0.09108926	-0.04621193	0.87168974	0.31558746	-0.37491536	6614.00000000	0.00000000	472.07339478	1900.00000000	2073.57763672	0.00000000	1.00000000
-0.07764389	-0.04663587	1900.05621338	-0.04451756	-0.04993338	0.92950583	0.14668320	-0.33838284	4109.00000000	0.00000000	494.22430420	1900.00000000	2044.09790039	0.00000000	0.00000000
-0.07824539	-0.05520903	1900.00274658	0.08367281	0.01027738	0.88260365	-0.13430530	0.45052516	7023.00000000	0.00000000	478.14215088	1900.00000000	2152.75708008	0.00000000	0.00000000
-0.07354884	0.07092532	1900.00512695	-0.02250413	-0.08054149	0.85909998	-0.50175971	-0.10091782	0.00000000	4998.00000000	452.22720337	1900.00000000	1566.69812012	599.78765869	0.00000000
0.05363812	0.08980982	1899.97442627	0.01591487	0.07160655	0.98275608	-0.08474558	-0.16434324	1649.00000000	0.00000000	454.94924927	1900.00000000	1933.29602051	0.00000000	0.00000000
-0.07463360	-0.02193807	1900.00183105	-0.05728574	0.03504809	0.89198786	-0.17119725	-0.41838872	5485.00000000	0.00000000	473.08160400	1900.00000000	2129.96948242	0.00000000	0.00000000
-0.10313472	-0.01227420	1899.97857666	0.01736041	0.07292069	0.92070949	-0.32618979	-0.21422958	4141.00000000	0.00000000	497.54376221	1900.00000000	2063.70922852	0.00000000	0.00000000
-0.09174266	0.03972901	1899.93377686	-0.01648886	0.10424326	0.92497253	-0.33638883	-0.17682874	8494.00000000	0.00000000	464.24566650	1900.00000000	2054.09741211	0.00000000	0.00000000
0.09722041	-0.04611385	1900.00390625	-0.03430300	-0.08148482	0.97351980	-0.19123951	0.12524641	3311.00000000	0.00000000	503.25839233	1900.00000000	1951.70153809	0.00000000	0.00000000
-0.02983129	0.05186388	1899.99401855	0.03895916	-0.01359055	0.88709557	-0.16403635	0.43145514	0.00000000	4187.00000000	552.83715820	1900.00000000	1906.92785645	219.67863464	0.00000000
-0.24578460	0.09440257	1899.86853027	-0.23239310	-0.08919521	0.87660670	0.44082710	0.19295633	10781.00000000	0.00000000	578.57098389	1900.00000000	2167.37207031	0.00000000	0.00000000
-0.01062585	-0.06415542	1900.00195312	-0.03121142	-0.04287980	0.97187954	0.14650457	-0.18435442	2363.00000000	0.00000000	500.39654541	1900.00000000	1954.95471191	0.00000000	0.00000000
-0.23731248	0.18116777	1900.00482178	-0.05842123	0.14908363	0.94755864	0.14049286	0.28704417	6240.00000000	0.00000000	591.02679443	1900.00000000	2004.98547363	0.00000000	0.00000000
0.09781596	-0.25275117	1899.87707520	0.07239543	-0.18953629	0.89391553	0.31930476	-0.31457829	0.00000000	4001.00000000	524.78009033	1900.00000000	1875.65417480	233.21205139	0.00000000
0.03340703	0.04284994	1900.00103760	0.05795196	0.02561210	0.93421614	-0.31816176	0.16128623	3684.00000000	0.00000000	532.49353027	1900.00000000	2033.72827148	0.00000000	0.00000000
0.04684629	0.15383793	1900.06445312	0.04134102	0.18680295	0.85760558	-0.07001755	0.50951958	11521.00000000	0.00000000	452.12365723	1900.00000000	2215.48437500	0.00000000	0.00000000
0.04735477	-0.01710808	1900.04022217	0.06206569	0.02986566	0.87451917	0.46132365	-0.14965546	0.00000000	4651.00000000	486.58666992	1900.00000000	1895.32141113	258.60964966	0.00000000
0.09060933	-0.21254295	1900.01782227	0.11200061	-0.17323808	0.99414784	0.04723018	0.09715641	1002.00000000	0.00000000	522.32098389	1900.00000000	1911.20874023	0.00000000	0.00000000
0.00912726	-0.00244053	1900.00610352	0.09244960	0.02644593	0.92663783	-0.36045569	-0.10683644	0.00000000	2822.00000000	500.79571533	1900.00000000	1663.91833496	360.67617798	0.00000000
-0.06382746	-0.05001738	1899.99816895	0.00625178	-0.07436373	0.97703260	-0.11043416	0.18224037	1975.00000000	0.00000000	470.02011108	1900.00000000	1944.62072754	0.00000000	0.00000000
0.08613703	0.03467581	1899.99273682	0.03544813	0.08710118	0.92548567	0.36991113	-0.08149850	6564.00000000	0.00000000	496.58840942	1900.00000000	2052.84350586	0.00000000	0.00000000
0.03994335	0.00239305	1900.00018311	0.03347723	-0.02533264	0.93872297	0.28521886	0.19351852	3401.00000000	0.00000000	454.25244141	1900.00000000	2023.96862793	0.00000000	0.00000000
-0.07030760	-0.06596494	1900.03051758	0.00419124	0.08215331	0.96376997	-0.24663067	-0.10159099	3244.00000000	0.00000000	466.08148193	1900.00000000	1971.48876953	0.00000000	0.00000000
-0.01356444	-0.09685255	1817.99591064	-0.05443989	-0.08550387	0.85908866	-0.24179070	0.45111406	7775.00000000	0.00000000	480.83535767	1900.00000000	2097.82324219	0.00000000	1.00000000
0.03756122	0.08467213	1899.97900391	-0.03649776	-0.04899439	0.88720471	0.36377782	0.28378427	0.00000000	4066.00000000	468.29428101	1900.00000000	1919.96191406	206.35475159	0.00000000
-0.00653848	-0.06641672	1899.99542236	0.00289657	-0.00213879	0.90957475	0.39243624	0.13662922	0.00000000	3492.00000000	540.50463867	1900.00000000	1846.22534180	226.95883179	0.00000000
0.08230914	-0.05824723	1900.03137207	-0.07587872	-0.07373311	-0.31847760	-0.82019275	0.47524297	19933.00000000	0.00000000	501.57113647	1900.00000000	3881.55151367	0.00000000	1.00000000
0.10907833	0.01601273	1900.00146484	0.05333599	-0.08861788	0.74990869	-0.65965652	0.04990268	0.00000000	9218.00000000	456.29821777	1900.00000000	1975.88024902	519.15643311	0.00000000
-0.04310845	0.07514083	1899.99969482	-0.02443700	-0.09782686	0.81628978	0.51527345	0.26108289	0.00000000	6741.00000000	449.59851074	1900.00000000	1866.13183594	429.22326660	0.00000000
0.00438409	-0.42592967	1900.15270996	-0.00801355	-0.31269509	0.94558758	0.00827196	-0.32526255	2975.00000000	0.00000000	483.13403320	1900.00000000	2009.56750488	0.00000000	0.00000000
0.00590918	-0.11095458	1899.98809814	-0.02787017	-0.01705668	0.91663778	-0.33817005	0.21311069	0.00000000	3299.00000000	562.21612549	1900.00000000	1757.83374023	294.69387817	0.00000000
-0.05053670	0.01661176	1900.02282715	-0.05373203	-0.01139829	0.96255976	0.19916078	-0.18388498	2663.00000000	0.00000000	540.92071533	1900.00000000	1973.98730469	0.00000000	0.00000000
0.09831128	0.01794625	1899.98999023	-0.00475463	-0.01051397	0.94115013	0.14415927	0.30570340	3101.00000000	0.00000000	430.57055664	1900.00000000	2018.72924805	0.00000000	0.00000000
-0.36257452	0.43180725	1899.90368652	-0.24449965	0.31330231	-0.03242481	0.96716326	0.25207901	227587.00000000	0.00000000	509.83999634	1900.00000000	10008.50195312	0.00000000	1.00000000
-0.06357680	0.06137248	1899.99987793	0.04368019	0.07730824	0.87123567	-0.35144717	0.34268534	7782.00000000	0.00000000	499.37390137	1900.00000000	2180.91430664	0.00000000	0.00000000
-0.05939005	0.07443903	1900.02380371	0.07198285	-0.01532065	0.97694373	-0.00081955	0.21349525	2494.00000000	0.00000000	509.53695679	1900.00000000	1944.84887695	0.00000000	0.00000000
0.05005751	-0.04728994	1899.99273682	0.00966849	-0.07803294	0.94109261	-0.25155631	0.22597361	3513.00000000	0.00000000	475.34542847	1900.00000000	2018.85424805	0.00000000	0.00000000
-0.00381254	0.09963124	1900.00329590	-0.05706517	0.02401937	0.88203895	0.25566658	0.39578009	0.00000000	4546.00000000	536.39202881	1900.00000000	1771.24694824	357.91189575	0.00000000
0.02668151	-0.01314624	1900.00427246	0.02779230	-0.06705443	0.89880657	0.12081088	-0.42136860	0.00000000	3727.00000000	453.63635254	1900.00000000	1878.72766113	218.82606506	0.00000000
-0.00101954	-0.03741682	1899.98052979	-0.02808330	0.02526766	0.93565410	-0.19741108	-0.29254103	3464.00000000	0.00000000	460.53204346	1900.00000000	2030.57128906	0.00000000	0.00000000
0.12715858	-0.31646723	1899.97790527	0.02970246	-0.22089730	0.99370623	-0.03090510	0.10767007	4164.00000000	0.00000000	504.32855225	1900.00000000	1912.08215332	0.00000000	0.00000000
0.09851310	-0.01595286	1900.06036377	-0.04383077	0.09323835	0.98128897	0.19225429	-0.01050150	2995.00000000	0.00000000	445.77526855	1900.00000000	1936.31921387	0.00000000	0.00000000
0.32468954	-0.68016875	1901.59039307	0.45859644	-0.72289300	0.93978846	0.03233229	0.34022379	3629.00000000	0.00000000	437.86047363	1900.00000000	2023.34008789	0.00000000	0.00000000
0.05466736	0.09618371	1899.99591064	-0.07537185	0.04151028	0.80501890	-0.44816875	-0.38870215	0.00000000	7354.00000000	560.40216064	1900.00000000	1862.38122559	465.78860474	0.00000000
0.06444138	-0.03532138	1899.98455811	0.01075416	0.02759344	0.96412951	-0.05934459	-0.25871313	2379.00000000	0.00000000	470.74353027	1900.00000000	1970.71569824	0.00000000	0.00000000
-0.06313397	-0.01513329	1899.99652100	0.01274212	0.10709632	0.95920390	0.18207397	0.21627975	3021.00000000	0.00000000	473.50280762	1900.00000000	1980.82690430	0.00000000	0.00000000
0.35828075	0.17551301	1900.02593994	0.37304690	0.24797851	0.98703116	0.07799675	0.14030695	1608.00000000	0.00000000	479.37170410	1900.00000000	1924.94714355	0.00000000	0.00000000
-0.00507351	-0.09411895	1899.97094727	0.06342229	-0.08418627	0.79538345	0.60560262	0.02471161	0.00000000	6813.00000000	446.12338257	1900.00000000	1539.64477539	789.31732178	0.00000000
-0.09423046	-0.05287456	1899.98980713	0.08354346	0.06326963	0.79873919	0.47472256	-0.36966765	16644.00000000	0.00000000	456.17224121	1900.00000000	2378.68798828	0.00000000	0.00000000
-0.34002411	-0.09290941	1900.00018311	-0.21487458	0.03624036	0.88718230	0.22655989	0.40196788	0.00000000	4169.00000000	523.16821289	1900.00000000	1897.96691895	227.65197754	0.00000000
-0.05289844	-0.06668037	1899.95068359	0.08059195	0.04067879	0.91418642	-0.04942010	0.40226960	6027.00000000	0.00000000	449.31326294	1900.00000000	2078.32690430	0.00000000	0.00000000
-0.07445621	0.04954628	1899.99108887	0.03139755	0.08612622	0.90436453	-0.05859776	-0.42271876	0.00000000	3594.00000000	444.56109619	1900.00000000	1834.67395020	247.52546692	0.00000000
0.10543800	0.03044404	1900.03179932	-0.08298220	-0.04921636	0.89539576	-0.32839748	-0.30070174	0.00000000	3818.00000000	436.17239380	1900.00000000	1878.22827148	226.50729370	0.00000000
0.06562012	0.14868262	1900.01812744	0.08057925	0.14267121	0.96316415	0.11207458	-0.24444652	3480.00000000	0.00000000	443.03408813	1900.00000000	1972.58227539	0.00000000	0.00000000
-0.21569332	-0.20411669	1900.05102539	-0.04633487	-0.18860361	0.99609524	-0.05061417	-0.07233584	934.00000000	0.00000000	491.18640137	1900.00000000	1907.49938965	0.00000000	0.00000000
0.10274471	0.05334658	1899.98052979	-0.00500464	0.08395107	0.91615075	0.13598123	0.37706351	0.00000000	3175.00000000	450.24597168	1900.00000000	1636.38513184	406.86502075	0.00000000
0.05763664	-0.05922867	1900.03137207	0.00081062	0.07124536	0.94774956	0.30360872	0.09794152	3684.00000000	0.00000000	450.23712158	1900.00000000	2004.68725586	0.00000000	0.00000000
-0.03632075	-0.08572691	1899.99145508	0.03847142	-0.07809224	0.93692470	-0.34859180	0.02560890	4407.00000000	0.00000000	466.91738892	1900.00000000	2027.87170410	0.00000000	0.00000000
0.04027859	-0.03510196	1899.99468994	0.04902957	0.05431745	0.96483928	0.23413649	0.11943746	2422.00000000	0.00000000	461.42080688	1900.00000000	1969.26562500	0.00000000	0.00000000
0.11550458	-0.00515405	1899.99890137	-0.10044097	0.03612334	0.87484699	-0.22286929	0.43008375	0.00000000	4538.00000000	512.60522461	1900.00000000	1483.14355469	642.91955566	0.00000000
0.09804916	-0.03659223	1900.00695801	0.09060591	0.05093405	0.83996421	-0.02036281	0.54225957	10298.00000000	0.00000000	448.77609253	1900.00000000	2262.28613281	0.00000000	0.00000000
0.10308457	0.02440940	1899.99865723	-0.05493362	0.00851952	0.88519645	-0.01038875	-0.46510136	0.00000000	4447.00000000	580.14031982	1900.00000000	1821.50695801	304.25982666	0.00000000
-0.03949589	-0.02987561	1900.30224609	-0.02656789	0.08153913	0.93776906	0.26698750	-0.22205162	3516.00000000	0.00000000	451.48129272	1900.00000000	2026.48620605	0.00000000	0.00000000
-0.04564476	-0.07830874	1899.99737549	-0.00476276	-0.07844064	0.92008328	0.31409979	-0.23406863	4586.00000000	0.00000000	560.53765869	1900.00000000	2065.08984375	0.00000000	0.00000000
-0.05440704	0.01632651	1899.95581055	-0.01101321	0.05928852	0.99281549	0.02172312	0.11766696	1062.00000000	0.00000000	586.35540771	1900.00000000	1913.71716309	0.00000000	0.00000000
0.05683368	0.09158026	1899.90576172	-0.05587494	0.09069270	0.97764701	-0.16494898	-0.13037717	6785.00000000	0.00000000	442.09829712	1900.00000000	1943.23327637	0.00000000	0.00000000
0.05522531	0.04580810	1899.99481201	0.03802939	0.02586646	0.89594227	0.20655304	0.39322174	0.00000000	3873.00000000	532.05133057	1900.00000000	1890.09777832	215.46171570	0.00000000
-0.17170307	0.29396197	1848.40124512	-0.17004257	0.30746877	0.87020361	0.35462788	-0.34203029	0.00000000	4627.00000000	437.20877075	1900.00000000	1844.59875488	259.56265259	0.00000000
-0.02508974	-0.10436335	1900.00048828	-0.05721410	0.04749637	0.90427345	0.40803540	-0.12568462	0.00000000	3664.00000000	509.07412720	1900.00000000	1833.74621582	249.68750000	0.00000000
-0.05493010	-0.05918422	1899.99841309	-0.03363204	-0.07602262	0.88407952	0.12582944	-0.45007813	0.00000000	4359.00000000	456.28842163	1900.00000000	1808.39135742	317.04742432	0.00000000
-0.75143605	0.13283813	1903.13671875	-0.59239197	0.24996646	0.94349140	0.06867497	0.32420325	4747.00000000	0.00000000	500.51580811	1900.00000000	2017.10424805	0.00000000	0.00000000
0.10259601	-0.01647216	1899.99987793	0.08273290	-0.03189005	0.92889160	0.23567878	0.28568506	5343.00000000	0.00000000	470.66293335	1900.00000000	2045.45605469	0.00000000	0.00000000
-0.00126286	0.04224415	1899.98248291	0.03112464	0.03864440	0.99084735	-0.01498273	0.13415325	1242.00000000	0.00000000	465.05584717	1900.00000000	1917.52465820	0.00000000	0.00000000
0.07566638	0.07427839	1909.03643799	-0.04091449	0.06705680	0.97718453	-0.03114773	-0.21009576	2121.00000000	0.00000000	478.47180176	1900.00000000	1953.59143066	0.00000000	0.00000000
0.04454432	-0.06613394	1899.99511719	-0.09853689	-0.03888105	0.91796052	0.35518926	-0.17660427	5340.00000000	0.00000000	463.05126953	1900.00000000	2069.83764648	0.00000000	0.00000000
0.11002567	-0.01048339	1899.98913574	0.06488211	-0.06036355	0.92067248	-0.35782164	0.15596759	0.00000000	2847.00000000	465.77664185	1900.00000000	1614.55712891	418.13958740	0.00000000
0.05263020	0.00746821	1899.95635986	-0.04937948	0.06440312	0.86393386	0.00229009	-0.50360012	0.00000000	4945.00000000	482.87393188	1900.00000000	1928.69702148	252.19880676	0.00000000
0.03797407	0.08665112	1906.52752686	0.08682903	-0.03086458	0.97205865	0.15904562	0.17264533	3284.00000000	0.00000000	456.82174683	1900.00000000	1961.42089844	0.00000000	0.00000000
0.08453079	0.06593936	1899.97155762	-0.10492840	-0.01918200	0.98967332	-0.10256988	0.10013068	2045.00000000	0.00000000	581.42877197	1900.00000000	1919.75378418	0.00000000	0.00000000
-0.21031737	0.15569039	1899.92736816	-0.09528853	0.14371677	0.98189968	0.17650026	0.06870735	2303.00000000	0.00000000	537.87048340	1900.00000000	1934.91296387	0.00000000	0.00000000
0.05378893	0.09583806	1899.93994141	-0.05947475	-0.03730870	0.94854653	-0.30246902	0.09365904	3294.00000000	0.00000000	553.39599609	1900.00000000	2003.01586914	0.00000000	0.00000000
-0.00870798	0.03321875	1900.02105713	0.03536149	0.09295075	0.99756932	-0.04436880	-0.05372953	630.00000000	0.00000000	481.09844971	1900.00000000	1904.64392090	0.00000000	0.00000000
-0.10183701	-0.02125474	1899.91687012	0.09540993	-0.01141048	0.94219798	0.27539423	-0.19084275	3365.00000000	0.00000000	527.37420654	1900.00000000	2016.47937012	0.00000000	0.00000000
-0.07681438	-0.05857841	1899.98449707	0.03226339	0.02564044	0.92475843	-0.16100420	-0.34481800	0.00000000	2545.00000000	436.75195312	1900.00000000	1450.38708496	561.23748779	0.00000000
0.02111688	-0.07500105	1815.86846924	-0.03557311	-0.05945496	0.87507135	-0.47252566	0.10473633	0.00000000	4482.00000000	465.71557617	1900.00000000	1626.79602051	417.37316895	0.00000000
-0.01106810	-0.07873885	1900.01409912	0.00489458	0.10870206	0.89409131	-0.28459629	-0.34584057	5375.00000000	0.00000000	486.11526489	1900.00000000	2124.96630859	0.00000000	0.00000000
-0.01271681	0.00381414	1900.07379150	-0.07540751	-0.06355233	0.94236553	-0.24306706	-0.22992516	3071.00000000	0.00000000	521.67498779	1900.00000000	2016.22753906	0.00000000	0.00000000
0.09391516	0.05814753	1900.05200195	-0.05106298	0.00818064	0.88507348	-0.18059227	-0.42898881	0.00000000	4344.00000000	447.23468018	1900.00000000	1815.92150879	307.66976929	0.00000000
0.01097067	-0.08231261	1899.98669434	0.05665207	-0.07376406	0.83701652	0.23057131	0.49622595	8530.00000000	0.00000000	454.40701294	1900.00000000	2270.00341797	0.00000000	0.00000000
-0.17563218	-0.05451443	1900.02990723	-0.21497490	0.07009196	0.73267144	0.43300137	-0.52507365	0.00000000	9980.00000000	519.74682617	1900.00000000	1812.55871582	728.92956543	0.00000000
