# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09126670	-0.02943807	2300.02307129	-0.01547851	0.08218969	0.85353917	0.33568802	0.39847767	0.00000000	6606.00000000	460.03259277	2300.00000000	2248.39965820	415.30010986	0.00000000
0.17637733	0.01919085	2299.86376953	0.18103893	-0.03735221	0.90604210	-0.10219565	0.41066265	11834.00000000	0.00000000	482.89657593	2300.00000000	2538.47656250	0.00000000	0.00000000
0.06041612	-0.06611460	2300.00085449	-0.02747355	0.10543600	0.90034014	-0.26168609	-0.34771836	8010.00000000	0.00000000	520.73077393	2300.00000000	2554.37377930	0.00000000	0.00000000
-0.02453424	0.03986657	2300.02673340	-0.05844445	-0.00466816	0.98616409	0.12495324	0.10893583	1853.00000000	0.00000000	459.92138672	2300.00000000	2332.32861328	0.00000000	0.00000000
-0.10080528	-0.00637729	2299.97595215	0.03639147	-0.04454627	0.97200304	-0.22906086	-0.05235624	2860.00000000	0.00000000	485.27185059	2300.00000000	2366.18066406	0.00000000	0.00000000
-0.08247116	0.06431361	2299.99902344	0.07547935	0.07176607	0.87848628	-0.34527457	0.33022320	17502.00000000	0.00000000	555.42608643	2300.00000000	2618.07714844	0.00000000	0.00000000
-0.04744899	0.02984768	2300.04931641	-0.00843467	0.03737863	0.99731743	0.01711967	0.07116807	777.00000000	0.00000000	441.49234009	2300.00000000	2306.25732422	0.00000000	0.00000000
0.09406675	0.03192613	2299.99133301	-0.07334415	0.06926700	0.95883334	-0.23327571	-0.16192937	7021.00000000	0.00000000	488.11633301	2300.00000000	2398.65869141	0.00000000	0.00000000
0.02438417	-0.10213527	2299.99975586	-0.02147491	-0.02584850	0.94870722	0.27524057	0.15555453	3505.00000000	0.00000000	464.69552612	2300.00000000	2424.34423828	0.00000000	0.00000000
-0.08417355	0.06718308	2300.00183105	0.07989957	-0.01685266	0.88692182	-0.41675138	0.19921827	0.00000000	4989.00000000	461.16873169	2300.00000000	2317.29345703	256.81872559	0.00000000
-0.08536154	-0.04714180	2300.00903320	0.04218683	0.00241453	0.87913549	-0.22611371	0.41951561	0.00000000	5276.00000000	448.53509521	2300.00000000	2308.20629883	286.41378784	0.00000000
0.23030420	-0.25942671	2300.01562500	0.08375280	-0.11698787	0.98032779	0.11002138	0.16386807	4284.00000000	0.00000000	468.66043091	2300.00000000	2346.16601562	0.00000000	0.00000000
-0.01996432	-0.04354815	2300.00427246	-0.08123188	-0.02536345	0.91231513	-0.40474451	0.06215322	0.00000000	4126.00000000	510.96899414	2300.00000000	2095.16552734	397.63735962	0.00000000
0.00711352	0.05118582	2300.00402832	-0.01458584	-0.02891779	0.95477724	0.20874356	0.21172285	3269.00000000	0.00000000	553.89361572	2300.00000000	2408.92016602	0.00000000	0.00000000
-0.02339303	-0.08035091	2300.00244141	0.04717257	0.04707574	0.90080309	0.42641190	-0.08201647	0.00000000	4550.00000000	501.70590210	2300.00000000	1992.22363281	523.47637939	0.00000000
0.11740066	-0.30342337	2300.12487793	0.08214312	-0.12742600	0.89215523	-0.41412747	-0.18043697	11111.00000000	0.00000000	582.21704102	2300.00000000	2578.03881836	0.00000000	0.00000000
-0.07303953	0.03634838	2299.96557617	-0.01475472	0.06338833	0.99145621	0.12731053	-0.02839994	1626.00000000	0.00000000	498.07321167	2300.00000000	2319.73339844	0.00000000	0.00000000
0.10178681	0.00027767	2299.99853516	0.08237922	0.04864609	0.88830370	-0.44640756	-0.10787392	0.00000000	4999.00000000	543.80303955	2300.00000000	2310.69262695	260.53808594	0.00000000
-0.10353424	0.03519714	2299.99267578	0.02889373	0.09445320	0.92950457	-0.35333213	0.10572457	9425.00000000	0.00000000	441.57571411	2300.00000000	2474.38085938	0.00000000	0.00000000
0.09071561	-0.03896699	2300.00988770	0.02427892	-0.09472773	0.97236359	-0.19006552	-0.13558829	4492.00000000	0.00000000	507.14248657	2300.00000000	2365.31591797	0.00000000	0.00000000
-0.02587335	0.06087823	2300.02001953	-0.06269471	0.05005328	0.92917472	0.35375848	-0.10718799	0.00000000	2367.00000000	537.57940674	2300.00000000	1342.97912598	1058.45422363	0.00000000
-0.10317206	0.03786602	2300.00415039	-0.02354712	0.07448324	0.97309434	0.03419840	-0.22785485	2490.00000000	0.00000000	484.06796265	2300.00000000	2363.55786133	0.00000000	0.00000000
0.08532995	0.00173765	2299.88769531	0.00918776	0.08514762	0.88553268	0.37821823	0.26978290	0.00000000	5248.00000000	518.97381592	2300.00000000	2033.59228516	526.57427979	0.00000000
-0.05862813	-0.06282799	2300.00378418	-0.04140674	-0.09055214	0.95307684	-0.00629962	0.30266285	3612.00000000	0.00000000	543.84753418	2300.00000000	2413.26733398	0.00000000	0.00000000
0.05487886	-0.08416942	2300.01257324	-0.10577838	0.01240170	0.91452068	0.10472561	-0.39074862	10592.00000000	0.00000000	491.28518677	2300.00000000	2515.13183594	0.00000000	0.00000000
-0.30364153	-0.06890400	2299.98400879	-0.16901031	0.02152978	0.93772322	0.34585005	-0.03260136	4041.00000000	0.00000000	472.95498657	2300.00000000	2452.61694336	0.00000000	0.00000000
-0.02114115	0.05049916	2095.99401855	-0.01916336	0.05028250	0.93824202	0.33168596	-0.09841943	3813.00000000	0.00000000	439.90414429	2300.00000000	2234.06982422	0.00000000	0.00000000
-0.00724636	-0.05417083	2300.00097656	0.04300663	0.03142157	0.93938667	0.15082993	0.30790102	3917.00000000	0.00000000	551.23266602	2300.00000000	2448.42187500	0.00000000	0.00000000
-0.05231703	0.48758373	364.61968994	0.02015466	0.31251189	0.84784907	-0.47138608	0.24279022	1610.00000000	0.00000000	475.14782715	2300.00000000	430.04757690	0.00000000	0.00000000
0.01739134	-0.06297102	2299.99853516	0.06515578	0.01485276	0.97864276	0.05705807	0.19749105	2593.00000000	0.00000000	497.33413696	2300.00000000	2350.22680664	0.00000000	0.00000000
-0.04219873	-0.00768884	2300.00170898	0.04969057	-0.04484179	0.89540005	0.40984675	-0.17402411	0.00000000	4724.00000000	507.44952393	2300.00000000	2284.57885742	265.15765381	0.00000000
-0.04376609	-0.17250361	2299.99658203	-0.09651580	-0.11918433	0.85916668	-0.47711200	0.18492377	13913.00000000	0.00000000	498.77020264	2300.00000000	2676.75024414	0.00000000	0.00000000
-0.01827705	-0.00645585	2299.99755859	0.04497328	0.03807921	0.98383832	-0.16022475	-0.07993901	1918.00000000	0.00000000	508.86557007	2300.00000000	2337.76489258	0.00000000	0.00000000
-0.00522208	-0.04574391	2300.01208496	-0.07119745	0.03703701	0.92190742	0.38695213	-0.01883519	0.00000000	3589.00000000	513.22613525	2300.00000000	1921.25195312	535.60937500	0.00000000
-0.07614098	0.04803747	2299.97155762	0.04630635	-0.04152976	0.94818747	0.28919417	-0.13155711	3555.00000000	0.00000000	624.63360596	2300.00000000	2425.66430664	0.00000000	0.00000000
-0.07564247	-0.02978384	2300.02722168	0.09373461	0.03829357	0.91290265	-0.19156544	-0.36043227	5784.00000000	0.00000000	483.39886475	2300.00000000	2519.50732422	0.00000000	0.00000000
-0.05491776	0.22969791	2300.07849121	-0.04265071	0.21542284	0.88702762	-0.41165078	0.20910680	0.00000000	5283.00000000	599.42987061	2300.00000000	2243.78979492	327.18453979	0.00000000
-0.04123538	-0.04836374	2300.03967285	0.08079107	-0.00193634	0.95782191	0.21272331	0.19319928	3639.00000000	0.00000000	473.03958130	2300.00000000	2401.20507812	0.00000000	0.00000000
-0.11882528	-0.31848186	2299.85644531	-0.05031380	-0.19264989	0.88063836	-0.36267525	0.30486512	0.00000000	5058.00000000	471.76544189	2300.00000000	1850.15515137	709.20422363	0.00000000
-0.04520084	0.09056332	2300.00683594	0.03636254	-0.09056226	0.89076275	0.43400738	0.13483083	11424.00000000	0.00000000	456.48638916	2300.00000000	2582.33374023	0.00000000	0.00000000
-0.08685903	-0.06188706	2299.99914551	-0.02218956	-0.09520875	0.91384387	-0.39607212	0.08953333	10133.00000000	0.00000000	490.68795776	2300.00000000	2516.78173828	0.00000000	0.00000000
-0.23601289	-0.04930399	2300.00231934	-0.19668604	0.01987503	0.85746580	0.47370625	-0.20088506	0.00000000	6191.00000000	447.18270874	2300.00000000	2354.59301758	304.78314209	0.00000000
-0.14585492	-0.28340283	2299.98449707	-0.09195489	-0.11887114	0.99350321	0.05658878	0.09873736	1199.00000000	0.00000000	483.33703613	2300.00000000	2315.03564453	0.00000000	0.00000000
-0.02346263	-0.07894775	2300.00048828	-0.10363654	0.03168567	0.78729266	0.53965747	0.29822826	0.00000000	9498.00000000	495.67288208	2300.00000000	2388.76904297	496.84121704	0.00000000
-0.04189953	0.10808749	2299.96691895	-0.07796826	0.02631793	0.83455092	0.43550691	0.33742917	0.00000000	7388.00000000	602.10394287	2300.00000000	2339.39501953	390.06842041	0.00000000
-0.04824764	0.05752879	2300.04516602	-0.03173238	0.05055615	0.98244244	-0.18182409	-0.04179525	2312.00000000	0.00000000	457.66302490	2300.00000000	2341.14770508	0.00000000	0.00000000
-0.04990372	-0.08746632	2300.00402832	-0.06601810	0.02231866	0.86542219	0.01548163	0.50080407	0.00000000	6122.00000000	445.96234131	2300.00000000	2115.76782227	503.77896118	0.00000000
0.06531335	0.01314892	2400.04553223	-0.00292818	0.08203921	0.85195565	0.40300944	-0.33429766	0.00000000	6954.00000000	566.64672852	2300.00000000	2423.28369141	368.38262939	0.00000000
0.00650216	0.07952838	2299.94824219	-0.06292273	0.02336238	0.99884582	0.00044515	-0.04802954	612.00000000	0.00000000	515.18402100	2300.00000000	2302.60498047	0.00000000	0.00000000
-0.18801057	0.01003435	2245.33538818	-0.33987916	0.08491627	0.81184042	-0.58341742	-0.02322185	12096.00000000	0.00000000	453.85443115	2300.00000000	2765.94018555	0.00000000	0.00000000
0.03292058	0.06306985	2300.02661133	0.03458762	-0.10128723	0.50680745	0.86105108	-0.04168022	0.00000000	18497.00000000	452.36599731	2300.00000000	2230.47705078	1754.51159668	1.00000000
-0.06384227	0.05990724	2300.01757812	0.02036445	-0.04207534	0.91949493	-0.32589900	-0.21981573	4927.00000000	0.00000000	483.83697510	2300.00000000	2501.39331055	0.00000000	0.00000000
0.30655620	0.08252800	2300.09826660	0.22217473	0.01048432	0.98175079	-0.02008802	-0.18910801	2320.00000000	0.00000000	460.42974854	2300.00000000	2342.87573242	0.00000000	0.00000000
-0.03188254	0.05016019	2300.00036621	0.05185740	-0.03478833	0.88913029	0.01626150	-0.45736516	0.00000000	5091.00000000	445.30886841	2300.00000000	2160.79248047	396.09912109	0.00000000
0.34031075	0.42056859	2300.15026855	0.17673530	0.43091148	0.92438626	0.33076984	0.19000363	5165.00000000	0.00000000	463.87472534	2300.00000000	2488.22314453	0.00000000	0.00000000
0.08267472	0.03603253	2299.99548340	0.01973443	0.06518076	0.98562622	-0.16870573	0.00890791	2242.00000000	0.00000000	469.93328857	2300.00000000	2333.54760742	0.00000000	0.00000000
0.02894876	0.05400532	2300.01635742	0.04438427	-0.01805328	0.93125361	0.07625896	0.35630226	4528.00000000	0.00000000	535.75201416	2300.00000000	2469.75439453	0.00000000	0.00000000
0.04598170	-0.02521579	2299.33056641	-0.04651054	0.04165758	0.93289399	0.29037195	-0.21305609	4041.00000000	0.00000000	467.72460938	2300.00000000	2464.58813477	0.00000000	0.00000000
0.00923558	-0.08964682	2299.99438477	0.00851773	-0.09414251	0.79290694	0.58432889	-0.17279553	0.00000000	9177.00000000	557.27117920	2300.00000000	1978.43908691	862.89672852	0.00000000
-0.03990729	-0.06800038	2299.99938965	0.01129472	0.08593607	0.81093884	0.44537327	-0.37950075	0.00000000	8397.00000000	512.24658203	2300.00000000	2372.17846680	433.22241211	0.00000000
0.05705583	-0.02862538	289.98059082	-0.10337615	-0.02232398	0.96994197	0.23026478	0.07868111	332.00000000	0.00000000	453.33615112	2300.00000000	298.96685791	0.00000000	0.00000000
0.09412105	-0.05505598	2299.99792480	0.08950417	-0.06306507	0.81767154	0.28594673	0.49964762	54908.00000000	0.00000000	493.84371948	2300.00000000	2814.14355469	0.00000000	0.00000000
0.07628740	-0.00755963	2299.96813965	-0.03499076	0.04153151	0.95692945	-0.13874638	-0.25502050	3572.00000000	0.00000000	462.98324585	2300.00000000	2403.38696289	0.00000000	0.00000000
0.06430315	-0.16813529	2300.03063965	0.06208792	-0.23919974	0.99992555	0.00419868	0.01145852	152.00000000	0.00000000	522.48419189	2300.00000000	2300.20483398	0.00000000	0.00000000
-0.02828995	-0.05639856	1948.02941895	-0.06412670	0.00988267	0.97235584	-0.09314740	-0.21412063	2589.00000000	0.00000000	544.66040039	2300.00000000	2003.35559082	0.00000000	0.00000000
0.10474119	0.00161087	2299.98669434	-0.00416405	-0.10580219	0.84272796	-0.52398604	0.12348378	20396.00000000	0.00000000	482.93276978	2300.00000000	2728.91650391	0.00000000	0.00000000
0.06147745	-0.05724764	2300.00122070	0.02708267	-0.10438853	0.92205369	0.35164368	-0.16175187	6744.00000000	0.00000000	516.63433838	2300.00000000	2494.31079102	0.00000000	0.00000000
-0.04152133	-0.08271196	2300.00024414	0.04980327	-0.07752087	0.84345335	0.47573513	0.24952459	12081.00000000	0.00000000	502.97924805	2300.00000000	2727.16552734	0.00000000	0.00000000
0.03158646	-0.02038229	2299.97607422	0.04932614	-0.01181657	0.93501920	-0.18343239	0.30346608	4197.00000000	0.00000000	449.62734985	2300.00000000	2459.73608398	0.00000000	0.00000000
0.00250593	0.09587941	2299.98754883	-0.08234295	-0.04979213	0.95606244	-0.25836343	-0.13853872	3209.00000000	0.00000000	486.11053467	2300.00000000	2405.69555664	0.00000000	0.00000000
0.07818064	0.06276476	2300.00036621	0.00943471	-0.00504470	0.97484326	-0.18353763	0.12646937	2390.00000000	0.00000000	475.28033447	2300.00000000	2359.36645508	0.00000000	0.00000000
-0.02202821	-0.07273073	2299.99877930	0.07198803	-0.01004591	0.97822022	0.12509558	-0.16563916	2509.00000000	0.00000000	573.91412354	2300.00000000	2351.20117188	0.00000000	0.00000000
-0.03932955	0.06544778	2299.98693848	0.04158513	0.06371202	0.92023134	-0.38536406	-0.06832898	5149.00000000	0.00000000	479.44427490	2300.00000000	2499.20117188	0.00000000	0.00000000
-0.01864055	0.00837344	2299.98327637	0.01119683	-0.01997028	0.92125356	-0.21315193	-0.32535851	0.00000000	3654.00000000	470.97674561	2300.00000000	2032.90820312	431.94390869	0.00000000
0.01006257	-0.01409583	2300.91564941	-0.04028145	-0.06217176	0.94373018	-0.19139691	-0.26970458	3667.00000000	0.00000000	459.86184692	2300.00000000	2438.11865234	0.00000000	0.00000000
0.02742500	0.01668816	2299.99218750	0.02878877	0.02269159	0.89611816	0.43367621	-0.09432507	0.00000000	4737.00000000	500.53091431	2300.00000000	2264.67016602	281.63763428	0.00000000
-0.07966039	0.06090900	2300.00000000	0.02076760	0.01464898	0.93384850	0.35261142	-0.05993450	4058.00000000	0.00000000	480.08068848	2300.00000000	2463.05932617	0.00000000	0.00000000
-0.07870641	0.07825156	2299.98400879	0.06335289	0.07351098	0.74968994	-0.33196807	0.57250524	0.00000000	9715.00000000	469.67337036	2300.00000000	1827.94824219	1155.04541016	0.00000000
-0.00834636	0.10247570	2300.07446289	0.01606911	0.05862762	0.89494669	-0.40222928	0.19308543	856.00000000	2961.00000000	459.48727417	2300.00000000	2050.71215820	418.75042725	1.00000000
-0.01823395	0.10174914	2299.94763184	0.10053039	0.00198335	0.88879997	-0.02850540	0.45740795	13233.00000000	0.00000000	484.90023804	2300.00000000	2587.75341797	0.00000000	0.00000000
0.05948278	0.05294482	2300.00549316	0.00253379	-0.07142161	0.93990952	-0.33099064	0.08375716	4859.00000000	0.00000000	479.46005249	2300.00000000	2447.13940430	0.00000000	0.00000000
-0.05363144	-0.00098650	2300.00463867	-0.03900174	0.08905856	0.93726945	-0.09678999	0.33489954	3915.00000000	0.00000000	450.64047241	2300.00000000	2453.99707031	0.00000000	0.00000000
-0.00103835	-0.01508748	2300.07531738	-0.07697306	0.05353325	0.96333098	0.23301308	-0.13303494	2920.00000000	0.00000000	487.40356445	2300.00000000	2387.69970703	0.00000000	0.00000000
-0.04281588	-0.08187352	2299.99060059	0.08810294	0.05809364	0.89068252	-0.07931706	-0.44765329	7436.00000000	0.00000000	479.52462769	2300.00000000	2582.35424805	0.00000000	0.00000000
0.05383587	-0.05523845	2299.99304199	0.02714989	-0.03286683	0.93791783	-0.13457963	0.31968498	3890.00000000	0.00000000	481.42681885	2300.00000000	2452.18286133	0.00000000	0.00000000
-0.01048842	-0.10738981	2300.03271484	-0.07869010	-0.07379631	0.89619386	-0.32849142	0.29821134	24569.00000000	0.00000000	509.53704834	2300.00000000	2566.77978516	0.00000000	0.00000000
0.10296173	0.22531171	2299.82739258	0.17436785	0.19423415	0.90382296	-0.25546280	-0.34328234	0.00000000	4389.00000000	458.84286499	2300.00000000	2153.69824219	363.78665161	0.00000000
0.05842173	-0.00711380	2299.99853516	0.04050770	0.07061193	0.89747715	-0.06185242	0.43670249	0.00000000	4690.00000000	483.99868774	2300.00000000	2124.61865234	408.28390503	0.00000000
0.07980330	-0.02936935	2299.99072266	-0.06621219	-0.05326061	0.83951253	-0.34773380	0.41749239	10653.00000000	0.00000000	454.15179443	2300.00000000	2739.57714844	0.00000000	0.00000000
0.04975352	-0.03020531	2300.00366211	-0.07830906	0.05183402	0.93240988	-0.19456469	0.30455935	4320.00000000	0.00000000	466.80679321	2300.00000000	2466.64233398	0.00000000	0.00000000
-0.02034239	0.06907828	2300.00402832	0.04185141	0.02156374	0.92829227	0.18459497	-0.32279730	4633.00000000	0.00000000	490.21447754	2300.00000000	2477.71606445	0.00000000	0.00000000
0.00993190	-0.05608104	2300.01062012	0.05337355	-0.02263944	0.97654629	0.16296703	0.14070940	2616.00000000	0.00000000	458.80520630	2300.00000000	2355.20239258	0.00000000	0.00000000
0.09927029	0.03528845	2300.00964355	-0.00654948	0.08283664	0.86022335	0.50727582	0.05183661	9454.00000000	0.00000000	512.70599365	2300.00000000	2673.62524414	0.00000000	0.00000000
-0.06487110	0.04762290	2299.99035645	0.06527763	-0.03342865	0.98339736	-0.13849592	0.11725426	1951.00000000	0.00000000	499.60852051	2300.00000000	2338.80395508	0.00000000	0.00000000
0.07680630	-0.06035930	2299.99438477	0.08475160	0.06626619	0.97215098	-0.05330328	0.22821307	5465.00000000	0.00000000	511.17773438	2300.00000000	2365.91821289	0.00000000	0.00000000
-0.09578644	0.03578144	2300.00170898	-0.02731126	-0.08678473	0.81069690	0.48032039	-0.33475792	12295.00000000	0.00000000	458.91879272	2300.00000000	2836.73120117	0.00000000	0.00000000
-0.03852438	-0.09984610	2300.01135254	-0.07872693	0.06344710	0.80793744	0.23692992	0.53953803	16528.00000000	0.00000000	537.47814941	2300.00000000	2847.25390625	0.00000000	0.00000000
-0.07975785	0.02822801	2299.98693848	0.07563551	-0.06418151	0.98439240	0.16771902	0.05330992	2899.00000000	0.00000000	473.18731689	2300.00000000	2336.43530273	0.00000000	0.00000000
-0.06029436	-0.16688488	2299.94006348	-0.17507684	-0.16975027	0.91357929	0.40665329	-0.00245774	0.00000000	3992.00000000	474.00512695	2300.00000000	2010.00524902	472.87585449	0.00000000
0.05384450	0.07129851	2300.01879883	0.05515738	-0.03061461	0.96199179	0.03188968	-0.27121007	3353.00000000	0.00000000	482.35232544	2300.00000000	2390.92724609	0.00000000	0.00000000
0.05149119	0.08951177	2300.00012207	-0.00164128	-0.01355003	0.89282745	0.45035324	-0.00641334	573.00000000	5093.00000000	458.86529541	2300.00000000	2956.65625000	295.96569824	2.00000000
-0.01374538	0.07861738	2300.02258301	-0.06154784	-0.01924102	0.90897071	0.41023773	0.07400835	0.00000000	4267.00000000	481.20831299	2300.00000000	2216.48803711	292.57891846	0.00000000
-0.10734144	0.00242461	2299.98168945	-0.04595326	-0.09855223	0.92616212	0.36389026	-0.09903300	18858.00000000	0.00000000	550.86566162	2300.00000000	2483.16699219	0.00000000	0.00000000
-0.05769513	-0.08767608	2300.03405762	0.08447215	-0.03898130	0.95048165	0.30854657	-0.03719687	3540.00000000	0.00000000	481.24017334	2300.00000000	2419.93920898	0.00000000	0.00000000
0.03439075	-0.01142879	2300.03625488	-0.03073988	0.02010761	0.92273170	-0.09449248	-0.37368083	3576.00000000	133.00000000	570.51367188	2300.00000000	2407.57421875	18.02428055	1.00000000
-0.01817673	0.05830382	2300.02160645	0.00910887	-0.03390739	0.96093786	0.27593088	0.02146077	3171.00000000	0.00000000	520.24652100	2300.00000000	2393.56176758	0.00000000	0.00000000
0.03095676	-0.00074796	2300.00317383	-0.07663304	-0.03008222	0.91213906	0.37767550	0.15925956	0.00000000	4091.00000000	525.04321289	2300.00000000	2217.47143555	284.00982666	0.00000000
-0.01808776	0.03700347	2299.99951172	-0.00983959	0.04005771	0.92311335	-0.37894121	-0.06530905	0.00000000	2984.00000000	545.68023682	2300.00000000	1634.27172852	801.70953369	0.00000000
0.01971570	-0.08927559	2299.99829102	0.06134113	0.03629073	0.99958301	-0.01996079	-0.02086484	306.00000000	0.00000000	488.77270508	2300.00000000	2300.96166992	0.00000000	0.00000000
-0.00920889	-0.01516679	2300.00866699	-0.05573480	-0.00951044	0.98913646	-0.13789645	-0.05092800	1561.00000000	0.00000000	435.85317993	2300.00000000	2325.26464844	0.00000000	0.00000000
0.07166038	0.12523685	2300.00695801	0.15885571	0.13687392	0.96691638	-0.25508606	-0.00196445	3651.00000000	0.00000000	447.41369629	2300.00000000	2378.61987305	0.00000000	0.00000000
-0.10957284	0.17485288	2299.99145508	-0.12670086	0.12132567	0.90054446	0.10282309	0.42242992	0.00000000	4579.00000000	527.25628662	2300.00000000	2239.74169922	293.61199951	0.00000000
0.12101381	-0.32063138	2300.31701660	0.18739243	-0.12901911	0.91054720	-0.01953550	-0.41294324	0.00000000	3988.00000000	474.36181641	2300.00000000	1947.04663086	539.67395020	0.00000000
0.00350309	0.47022024	2300.31530762	0.01631909	0.36494172	0.87270784	-0.26597342	-0.40943766	0.00000000	5610.00000000	478.56256104	2300.00000000	2325.55004883	288.99218750	0.00000000
0.00693424	0.10476786	2299.92431641	-0.05856136	-0.04988036	0.82497829	-0.44109875	0.35333085	0.00000000	7940.00000000	468.64517212	2300.00000000	2227.27319336	522.03332520	0.00000000
-0.06557085	-0.06636275	2300.06591797	-0.06564789	-0.00013189	0.98827666	0.11771687	-0.09722102	1747.00000000	0.00000000	503.27737427	2300.00000000	2327.31396484	0.00000000	0.00000000
-0.01340737	0.05744260	2300.00000000	0.00900900	-0.05498835	0.91075027	-0.23122662	0.34215236	0.00000000	4220.00000000	520.64257812	2300.00000000	2190.76806641	312.52938843	0.00000000
-0.05638513	-0.07719886	2299.97338867	0.00567640	0.07177854	0.83616096	-0.48791453	0.25054801	0.00000000	7323.00000000	518.05548096	2300.00000000	2335.87207031	387.40335083	0.00000000
-0.03388973	-0.08733346	2300.04589844	-0.08599162	0.01741863	0.84956533	-0.24974117	-0.46461606	10052.00000000	0.00000000	474.00286865	2300.00000000	2707.09057617	0.00000000	0.00000000
0.11542562	-0.00895312	2300.01696777	0.06497707	0.00210449	0.88524371	-0.17714250	-0.43007457	0.00000000	5280.00000000	502.01223755	2300.00000000	2126.31689453	440.27587891	0.00000000
-0.05062639	0.20072643	2300.11828613	-0.06137478	0.26320338	0.97601616	0.20868014	-0.06200814	3146.00000000	0.00000000	510.91854858	2300.00000000	2356.64453125	0.00000000	0.00000000
0.03875855	-0.00022764	2300.01098633	0.02580174	0.01179494	0.90176058	0.05858538	0.42824709	0.00000000	4525.00000000	468.73168945	2300.00000000	2233.24121094	295.48883057	0.00000000
0.02839798	0.07831670	2300.00683594	-0.07226876	0.06245499	0.86680543	-0.09146588	-0.49018598	9092.00000000	0.00000000	528.19586182	2300.00000000	2653.37817383	0.00000000	0.00000000
-0.00153485	-0.08042692	2300.02038574	-0.01776166	-0.05418356	0.96462464	0.26240692	0.02533495	3246.00000000	0.00000000	459.06933594	2300.00000000	2384.37280273	0.00000000	0.00000000
-0.05984007	-0.01317770	2299.99938965	-0.02016004	0.00379822	0.89645231	-0.30591568	-0.32060695	433.00000000	3762.00000000	455.26651001	2300.00000000	2286.59667969	219.05358887	1.00000000
-0.09824634	-0.01365620	2299.98144531	-0.01676262	0.10188241	0.88829577	0.03729757	0.45775485	0.00000000	4952.00000000	505.18783569	2300.00000000	2312.14746094	258.71505737	0.00000000
-0.00989230	-0.08347186	2299.99792480	0.07005612	0.04603176	0.80559975	-0.33095145	0.49140632	0.00000000	8849.00000000	553.03820801	2300.00000000	2134.48339844	674.04528809	0.00000000
0.02679453	-0.02643613	2299.99670410	0.00576656	0.06118914	0.88341194	-0.29218888	-0.36634552	0.00000000	5181.00000000	478.41680908	2300.00000000	2307.11694336	276.26898193	0.00000000
-0.06734166	0.08699980	2299.99853516	0.10141469	0.00629178	0.92767978	-0.35147712	-0.12599254	0.00000000	3158.00000000	539.18646240	2300.00000000	1785.51745605	648.52435303	0.00000000
-0.03260444	0.07394996	2299.94738770	0.04477178	0.03893897	0.85414147	-0.17312427	0.49037778	0.00000000	6401.00000000	452.96340942	2300.00000000	2334.71191406	333.00540161	0.00000000
-0.06813467	-0.07884280	2300.03430176	-0.08586042	-0.05803433	0.99403977	-0.03074295	0.10459352	2601.00000000	0.00000000	448.75762939	2300.00000000	2313.87768555	0.00000000	0.00000000
0.07371804	0.03115509	2238.96832275	-0.05232878	0.09118545	0.93808818	0.34050804	-0.06359947	5477.00000000	0.00000000	470.43615723	2300.00000000	2386.88964844	0.00000000	0.00000000
0.05558871	-0.07014486	2300.00061035	-0.01813581	0.03574385	0.94948876	-0.20489885	0.23767114	3469.00000000	0.00000000	447.79473877	2300.00000000	2422.35498047	0.00000000	0.00000000
0.06441370	-0.05603361	2299.99645996	0.07562281	0.01946921	0.90312481	0.28837419	0.31812871	0.00000000	4590.00000000	529.04534912	2300.00000000	2156.54638672	364.50000000	0.00000000
0.02583306	0.00785100	2299.99499512	-0.05554023	-0.04277181	0.95947558	0.22410126	0.17083693	3070.00000000	0.00000000	536.53051758	2300.00000000	2397.20776367	0.00000000	0.00000000
0.05264607	-0.01245557	2300.00915527	0.05887541	-0.02302978	0.87444091	-0.39776525	-0.27773356	0.00000000	5678.00000000	443.16912842	2300.00000000	2244.88378906	358.21865845	0.00000000
0.03548582	0.07898330	2300.01391602	-0.05337189	-0.06742524	0.94023019	-0.22522451	0.25542331	5927.00000000	0.00000000	483.80264282	2300.00000000	2446.30102539	0.00000000	0.00000000
-0.02040537	0.09379479	2299.92944336	-0.02416607	-0.01091377	0.94841641	-0.28208247	0.14469194	3558.00000000	0.00000000	442.95947266	2300.00000000	2425.00170898	0.00000000	0.00000000
-0.20364846	-0.07492062	2300.06982422	-0.19658706	0.06771718	0.94270676	0.13756858	-0.30393887	8623.00000000	0.00000000	528.32159424	2300.00000000	2439.94384766	0.00000000	0.00000000
-0.02231096	0.06903131	2300.01123047	0.07693408	-0.04664092	0.89415163	-0.24848871	0.37248659	0.00000000	4860.00000000	448.44891357	2300.00000000	2219.14550781	328.46255493	0.00000000
0.01849521	-0.03034464	2299.99780273	0.01663383	0.03246107	0.93511558	-0.23932406	0.26130986	4168.00000000	0.00000000	465.13763428	2300.00000000	2459.50317383	0.00000000	0.00000000
-0.08400660	-0.01281719	2299.93859863	0.04188938	0.00574818	0.93145347	0.20280413	0.30210078	4263.00000000	0.00000000	490.48742676	2300.00000000	2469.19482422	0.00000000	0.00000000
0.05193387	0.04455075	2300.01696777	-0.05799840	-0.00279049	0.97135717	-0.18824151	0.14501870	2722.00000000	0.00000000	475.93685913	2300.00000000	2367.81323242	0.00000000	0.00000000
