# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05887584	-0.04284352	2299.99768066	0.09191059	0.02462712	0.89098126	-0.03027197	-0.45302975	7023.00000000	0.00000000	475.74234009	2300.00000000	2515.54272461	0.00000000	1.00000000
-0.10750585	0.26993972	2299.99206543	-0.05929504	0.19089629	0.98315507	-0.16861401	-0.07053649	2146.00000000	0.00000000	509.42108154	2300.00000000	2339.42211914	0.00000000	0.00000000
0.01465613	-0.05574208	2299.98461914	0.00121609	-0.01243894	0.97404402	-0.20878266	0.08745313	2442.00000000	0.00000000	605.27819824	2300.00000000	2361.28930664	0.00000000	0.00000000
0.07618158	-0.26468500	2300.07434082	0.13594268	-0.26655743	0.94237000	-0.29165071	0.16394711	4192.00000000	0.00000000	527.09552002	2300.00000000	2440.77709961	0.00000000	0.00000000
-0.08131599	-0.04962301	2299.99902344	-0.04511132	0.02692506	0.98211926	-0.14014053	0.12570739	2746.00000000	0.00000000	533.73236084	2300.00000000	2373.29931641	0.00000000	1.00000000
-0.10238445	-0.01019745	2299.99365234	0.10103957	0.00425096	0.96786016	-0.02939923	0.24976456	6801.00000000	0.00000000	467.49472046	2300.00000000	2376.15869141	0.00000000	0.00000000
-0.01065945	0.00618388	2300.04431152	0.05851003	0.06290694	0.96365392	-0.19621965	-0.18129790	2903.00000000	0.00000000	506.78244019	2300.00000000	2386.74633789	0.00000000	0.00000000
0.02099095	0.10259589	2299.72851562	0.09227765	-0.05436952	0.99260837	-0.08288851	-0.08864594	4106.00000000	0.00000000	540.22772217	2300.00000000	2316.80395508	0.00000000	0.00000000
0.00279825	-0.03727622	2299.99023438	0.02896651	0.02182706	0.98105025	-0.18279904	0.06422508	2147.00000000	0.00000000	513.22784424	2300.00000000	2344.35986328	0.00000000	0.00000000
0.06358807	0.05311404	2299.98779297	0.04673792	-0.02491978	0.97241944	0.19237514	-0.13187969	2511.00000000	0.00000000	536.83886719	2300.00000000	2365.22558594	0.00000000	0.00000000
0.05322411	0.04010059	2299.99914551	-0.01766218	0.03498921	0.94549173	-0.28773195	0.15249813	3680.00000000	0.00000000	479.33605957	2300.00000000	2432.65893555	0.00000000	0.00000000
-0.02576274	0.10283003	2299.99975586	0.07841793	-0.00276036	0.84594357	-0.23546523	-0.47847211	0.00000000	7150.00000000	596.72570801	2300.00000000	2233.93432617	454.19543457	0.00000000
0.01881832	-0.01973125	2300.01013184	-0.02832855	-0.00829126	0.89073771	0.43136552	-0.14321363	0.00000000	4839.00000000	502.64489746	2300.00000000	2313.34545898	250.86901855	0.00000000
0.00800654	0.03390434	2299.95727539	-0.09838764	-0.00651458	0.94310778	-0.32015559	0.08971131	3862.00000000	0.00000000	477.92675781	2300.00000000	2438.79858398	0.00000000	0.00000000
-0.01431972	-0.04294902	2300.01928711	-0.08645968	-0.01203635	0.99223572	-0.11825741	0.03851593	1398.00000000	0.00000000	462.62036133	2300.00000000	2318.02392578	0.00000000	0.00000000
0.09194089	-0.05017228	2299.98352051	-0.04604773	0.09087492	0.82907963	-0.52075440	-0.20357251	18192.00000000	0.00000000	472.54577637	2300.00000000	2774.36572266	0.00000000	0.00000000
0.00286508	0.10212563	2300.02514648	-0.05803462	-0.09174106	0.82604015	0.55035478	-0.12152076	19164.00000000	0.00000000	483.52713013	2300.00000000	2783.99438477	0.00000000	0.00000000
-0.27910209	0.08114664	2300.09338379	-0.20273194	0.03550928	0.95167828	-0.20047815	0.23263049	4780.00000000	0.00000000	444.36938477	2300.00000000	2416.83837891	0.00000000	0.00000000
-0.06298491	-0.05909030	2299.89526367	-0.06754148	0.08266236	0.94826585	0.08067529	-0.30705607	3824.00000000	0.00000000	509.52700806	2300.00000000	2425.45654297	0.00000000	0.00000000
0.49772856	-0.56797016	2299.63891602	0.46402726	-0.69158995	0.99799860	0.06216770	-0.01157272	764.00000000	0.00000000	508.63998413	2300.00000000	2304.25097656	0.00000000	0.00000000
0.09449288	0.05247323	2299.97290039	-0.02588419	0.09765089	0.92303747	-0.37063953	0.10309303	7141.00000000	0.00000000	483.36132812	2300.00000000	2491.71142578	0.00000000	0.00000000
0.04513809	0.01888950	2299.97314453	-0.03071610	-0.04508319	0.94601375	-0.17984371	-0.26965582	3582.00000000	0.00000000	527.77716064	2300.00000000	2431.14794922	0.00000000	0.00000000
0.07898694	-0.04547372	2300.09411621	-0.03170928	-0.00693632	0.97741407	0.19271705	0.08672905	2265.00000000	0.00000000	483.43017578	2300.00000000	2353.20898438	0.00000000	0.00000000
0.06307373	0.08462535	2300.05371094	-0.05601553	-0.02024801	0.88293260	0.31068864	0.35199797	0.00000000	5149.00000000	459.46499634	2300.00000000	2318.37548828	266.80816650	0.00000000
0.00968560	-0.01353117	2300.00378418	0.02977062	0.01515806	0.89559883	-0.44453058	0.01718342	0.00000000	4640.00000000	446.49636841	2300.00000000	2279.73461914	268.19348145	0.00000000
0.01378603	0.09284000	2300.00061035	-0.07635570	0.03887427	0.95623708	0.18151081	-0.22948754	3382.00000000	0.00000000	551.41101074	2300.00000000	2405.23901367	0.00000000	0.00000000
0.05010660	0.00300599	2299.95837402	0.06018891	-0.06468929	0.92953455	0.05751885	-0.36422122	4641.00000000	0.00000000	444.93200684	2300.00000000	2474.36523438	0.00000000	0.00000000
0.08643582	0.04446563	2300.02209473	-0.10042027	-0.00721105	0.85548675	-0.09961172	-0.50815344	13496.00000000	0.00000000	493.17605591	2300.00000000	2688.60717773	0.00000000	0.00000000
0.07773939	-0.28441370	2299.99768066	0.04550686	-0.20236143	0.79200840	0.08520965	-0.60453451	14078.00000000	0.00000000	476.49777222	2300.00000000	2904.19311523	0.00000000	0.00000000
-0.03156796	-0.09609596	2299.95812988	0.05794210	0.08463868	0.87809080	0.43766874	-0.19339764	14257.00000000	0.00000000	455.26174927	2300.00000000	2619.56518555	0.00000000	0.00000000
-0.01815110	0.00851213	2300.02380371	-0.03284959	0.10314590	0.89509678	0.15075321	-0.41961324	0.00000000	4675.00000000	492.56347656	2300.00000000	2301.41284180	250.07070923	0.00000000
-0.04582458	-0.23864879	1827.61517334	-0.23091470	-0.22533554	0.78687054	0.23232387	-0.57171702	12124.00000000	0.00000000	468.05993652	2300.00000000	2322.55981445	0.00000000	0.00000000
-0.08039192	-0.01605754	2300.00085449	0.04994554	-0.08132230	0.98759240	0.01498086	0.15632296	1949.00000000	0.00000000	484.85214233	2300.00000000	2328.89526367	0.00000000	0.00000000
-0.23322368	0.06505719	2299.96777344	-0.21356097	-0.08346283	0.93685651	-0.06335168	-0.34392798	5369.00000000	0.00000000	499.62609863	2300.00000000	2454.95751953	0.00000000	0.00000000
0.03916663	-0.04686149	2300.02050781	0.04999812	-0.02232562	0.86858386	0.39080375	0.30468750	0.00000000	5843.00000000	489.73992920	2300.00000000	2318.39599609	307.41357422	0.00000000
-0.06020810	0.04572615	2299.99865723	-0.00869979	-0.01755006	0.97596085	0.02868754	-0.21604967	2346.00000000	0.00000000	437.96664429	2300.00000000	2356.62500000	0.00000000	0.00000000
0.06169548	0.04537033	2300.00634766	0.05736103	0.02978502	0.90631157	0.34225604	-0.24791145	5729.00000000	0.00000000	495.23611450	2300.00000000	2537.86181641	0.00000000	0.00000000
0.08330670	-0.00038267	2299.99853516	-0.10018747	0.01143632	0.85672385	0.37651521	0.35250616	0.00000000	5501.00000000	445.04760742	2300.00000000	1606.83703613	1001.90185547	0.00000000
0.07370816	0.04712072	2300.01940918	0.07534037	-0.03942498	0.97974247	0.19501449	-0.04554117	2178.00000000	0.00000000	550.78112793	2300.00000000	2347.62280273	0.00000000	0.00000000
0.17247032	0.40699568	713.76574707	0.33587867	0.49159443	0.87903827	-0.28003541	0.38583922	3272.00000000	0.00000000	479.90902710	2300.00000000	812.00427246	0.00000000	0.00000000
0.11191829	-0.02356427	2299.99304199	0.09356111	0.02014083	0.85817158	0.31907985	0.40215623	0.00000000	6360.00000000	471.25390625	2300.00000000	2275.64941406	376.61993408	0.00000000
0.01609720	-0.01551072	2300.12463379	0.07024656	0.04350360	0.88529998	0.44664904	0.12941635	0.00000000	5047.00000000	468.51464844	2300.00000000	2322.15234375	257.09292603	0.00000000
-0.00845844	-0.02634969	2299.97436523	-0.03907446	0.02004047	0.99046606	-0.12691230	0.05357504	1455.00000000	0.00000000	546.33392334	2300.00000000	2322.09765625	0.00000000	0.00000000
-0.07562487	-0.26119912	2299.85498047	-0.14761947	-0.12562239	0.97992706	0.18533128	0.07345223	3146.00000000	0.00000000	472.33666992	2300.00000000	2347.02685547	0.00000000	0.00000000
-0.01609104	-0.01703857	2300.00561523	0.05360285	0.02060210	0.99003690	-0.13499938	-0.04002583	1488.00000000	0.00000000	463.88153076	2300.00000000	2323.10351562	0.00000000	0.00000000
0.03747965	0.02582808	2300.04760742	0.00606759	-0.07037358	0.90178996	0.24824172	0.35376680	0.00000000	4634.00000000	525.56756592	2300.00000000	2148.04736328	376.10079956	0.00000000
-0.10137831	-0.03770194	2299.98205566	-0.03068963	0.01974411	0.93958044	0.32894585	0.09478009	3934.00000000	0.00000000	527.46356201	2300.00000000	2447.93066406	0.00000000	0.00000000
0.02764769	-0.00350465	2300.01232910	-0.00489441	-0.02658352	0.94394416	0.19536659	-0.26608515	3716.00000000	0.00000000	545.98883057	2300.00000000	2436.71923828	0.00000000	0.00000000
-0.19610348	0.11863714	2299.98620605	-0.07018028	0.26989043	0.91090363	0.36144015	0.19903672	0.00000000	4111.00000000	453.82464600	2300.00000000	2167.67773438	332.30755615	0.00000000
-0.34881005	0.22619027	2299.83422852	-0.35917443	0.18006976	0.89490026	-0.15242359	0.41942883	0.00000000	4863.00000000	512.49273682	2300.00000000	2229.33374023	318.09359741	0.00000000
-0.13603529	0.13504095	2300.06311035	-0.13142951	0.13574243	0.97165310	-0.23625398	-0.00861800	3409.00000000	0.00000000	472.27996826	2300.00000000	2367.05737305	0.00000000	0.00000000
-0.06837786	-0.03675433	2299.99938965	0.09513234	0.01006329	0.95403266	-0.28665921	-0.08745360	3329.00000000	0.00000000	482.94561768	2300.00000000	2410.83544922	0.00000000	0.00000000
0.02301385	0.04679157	2300.00903320	0.03490921	0.10347696	0.93912780	0.03695705	-0.34157443	4207.00000000	0.00000000	620.18823242	2300.00000000	2449.14428711	0.00000000	0.00000000
0.07529733	-0.29787341	2299.95935059	0.11637445	-0.10697030	0.83944428	0.36577654	0.40192139	10511.00000000	0.00000000	446.35922241	2300.00000000	2739.91064453	0.00000000	0.00000000
-0.08472325	-0.06537318	2329.78222656	0.02248596	-0.10495293	0.82841635	0.52842534	0.18572283	28497.00000000	0.00000000	506.94659424	2300.00000000	2811.40673828	0.00000000	0.00000000
0.03655083	-0.07442348	2300.00524902	-0.07259315	0.04577886	0.99755782	-0.05378995	-0.04455340	1091.00000000	0.00000000	476.06066895	2300.00000000	2305.65942383	0.00000000	0.00000000
0.04106246	0.02670375	2299.95080566	-0.03242241	-0.02781059	0.95157897	0.09556287	-0.29217327	3618.00000000	0.00000000	474.10989380	2300.00000000	2417.03320312	0.00000000	0.00000000
-0.07165693	0.06208419	2299.99902344	-0.09514915	-0.01132481	0.81329900	0.09123732	0.57464814	13712.00000000	0.00000000	574.95874023	2300.00000000	2827.94213867	0.00000000	0.00000000
-0.10932650	-0.00883081	2299.99975586	-0.05016506	-0.09207688	0.93617415	0.07533036	-0.34337044	5029.00000000	0.00000000	514.45977783	2300.00000000	2456.80712891	0.00000000	0.00000000
-0.04510875	-0.09699523	2299.96337891	0.06920525	0.06691904	0.93061715	0.31824115	0.18076026	4214.00000000	0.00000000	490.98577881	2300.00000000	2471.58129883	0.00000000	0.00000000
-0.06126053	0.00349357	2300.00280762	-0.03898044	-0.03811771	0.99900311	-0.03072980	0.03237975	538.00000000	0.00000000	495.96234131	2300.00000000	2302.30468750	0.00000000	0.00000000
0.05943532	-0.04022731	2299.99841309	0.00331300	0.04140827	0.95865864	0.20604934	0.19625819	3207.00000000	0.00000000	505.83963013	2300.00000000	2399.17187500	0.00000000	0.00000000
0.00249429	0.04024179	2300.00732422	-0.00209823	0.04030387	0.93296164	0.27096602	0.23698103	4213.00000000	0.00000000	442.98315430	2300.00000000	2465.32397461	0.00000000	0.00000000
0.26602343	-0.37451518	2300.01342773	0.24611345	-0.43714231	0.99946803	0.01579186	-0.02853477	27.00000000	4143.00000000	468.56033325	2300.00000000	2158.12158203	344.41271973	1.00000000
-0.04375293	-0.04076439	2300.06787109	-0.03107192	0.03150787	0.94886857	0.19633725	0.24718428	3794.00000000	0.00000000	476.19781494	2300.00000000	2423.92626953	0.00000000	0.00000000
0.03272281	0.04529761	2300.04870605	-0.00034621	0.10286514	0.97557825	0.04123798	-0.21574628	2389.00000000	0.00000000	521.93835449	2300.00000000	2357.62109375	0.00000000	0.00000000
-0.17434795	0.20233585	2300.07080078	-0.19749936	0.13421051	0.95831233	0.21769445	0.18505847	3159.00000000	0.00000000	500.46542358	2300.00000000	2400.09716797	0.00000000	0.00000000
-0.07449277	-0.02995609	2300.00317383	-0.01189581	0.08902381	0.86775279	0.40879038	0.28265798	8723.00000000	0.00000000	516.64599609	2300.00000000	2650.56054688	0.00000000	0.00000000
0.10729314	-0.04477346	2299.96582031	-0.08654176	0.00608700	0.85885739	-0.41357040	-0.30219781	0.00000000	6262.00000000	440.41595459	2300.00000000	2301.29931641	349.96179199	0.00000000
0.10254433	0.01850948	2300.01245117	-0.07899112	-0.05938165	0.88274544	0.45512658	0.11670601	397.00000000	4697.00000000	496.25521851	2300.00000000	2308.79321289	255.00195312	1.00000000
0.22803658	0.09844098	2299.89892578	0.22350779	-0.02958657	0.87572712	-0.04081734	0.48107791	0.00000000	5685.00000000	518.19281006	2300.00000000	2256.12280273	345.72384644	0.00000000
0.50737423	0.22537118	2300.03869629	0.34802306	0.14302066	0.88596654	-0.21376127	-0.41154516	0.00000000	5047.00000000	515.96203613	2300.00000000	2319.69458008	258.01931763	0.00000000
-0.01136043	-0.00482077	2300.01391602	-0.00682102	-0.01922288	0.90694910	0.08922758	0.41168165	0.00000000	4232.00000000	490.36346436	2300.00000000	2243.07080078	273.12225342	0.00000000
-0.08362972	-0.07001102	2299.96081543	0.07967257	-0.07251826	0.80704218	-0.28721499	-0.51593649	25381.00000000	0.00000000	461.57638550	2300.00000000	2850.30151367	0.00000000	0.00000000
0.13758190	0.20030463	2299.99719238	0.10498856	0.11992507	0.89480478	-0.15905535	-0.41716397	0.00000000	4696.00000000	536.66333008	2300.00000000	2309.55981445	243.65628052	0.00000000
-0.07626690	0.07105360	2300.02770996	0.01369979	0.10160235	0.89748418	0.38201952	-0.22041607	10145.00000000	0.00000000	448.64981079	2300.00000000	2562.73022461	0.00000000	0.00000000
0.08535676	0.06920287	2299.95007324	0.08639069	-0.03072125	0.81509954	0.14154042	0.56176424	13314.00000000	0.00000000	558.00604248	2300.00000000	2821.55932617	0.00000000	0.00000000
-0.08256157	-0.03179168	2300.00000000	-0.05163481	-0.00690098	0.90774500	0.07784533	-0.41223669	0.00000000	4355.00000000	568.09741211	2300.00000000	1999.44091797	499.98477173	0.00000000
-0.10795275	-0.01683148	2300.08129883	0.09675609	-0.03275962	0.96092594	0.07439360	0.26662135	8044.00000000	0.00000000	521.86346436	2300.00000000	2393.48510742	0.00000000	0.00000000
0.07777108	-0.04580907	2299.91052246	0.02608954	-0.05747216	0.91527075	0.04003183	0.40084529	0.00000000	3776.00000000	434.34341431	2300.00000000	2001.36450195	474.98348999	0.00000000
-0.10228390	0.01134183	2300.00317383	0.06075953	-0.04773185	0.91258997	-0.31761703	-0.25748587	6429.00000000	0.00000000	453.83856201	2300.00000000	2520.46606445	0.00000000	0.00000000
0.00098147	-0.07464678	2299.96533203	0.06036456	0.01546290	0.95077962	-0.15386258	0.26896930	4067.00000000	0.00000000	486.87823486	2300.00000000	2418.97045898	0.00000000	0.00000000
0.54325682	0.03899736	2299.68273926	0.57239377	-0.07013477	0.97324896	-0.05870705	-0.22212601	2645.00000000	0.00000000	519.31237793	2300.00000000	2362.90893555	0.00000000	0.00000000
0.01799315	-0.03927068	2299.96496582	-0.10485713	-0.02144811	0.99464977	-0.10281532	0.01004040	1134.00000000	0.00000000	536.03790283	2300.00000000	2312.37475586	0.00000000	0.00000000
-0.04315998	-0.42232829	2300.30712891	0.04293687	-0.32350969	0.94268370	0.24200968	0.22973633	3954.00000000	0.00000000	446.64837646	2300.00000000	2440.13598633	0.00000000	0.00000000
-0.06617337	0.02781294	2300.00988770	-0.01678621	0.06467182	0.94459939	-0.29502338	0.14385128	4095.00000000	0.00000000	440.68875122	2300.00000000	2434.84692383	0.00000000	0.00000000
0.02848277	-0.04707250	2299.99682617	-0.00343327	0.09016678	0.92407364	-0.21265334	-0.31759477	4935.00000000	0.00000000	469.31002808	2300.00000000	2488.96020508	0.00000000	0.00000000
-0.05508881	0.00807688	2299.97314453	-0.06571963	-0.06395397	0.99829340	0.00883286	0.05772614	707.00000000	0.00000000	523.98077393	2300.00000000	2303.92895508	0.00000000	0.00000000
-0.02453914	-0.08368900	2299.99865723	-0.05773707	0.05224092	0.90635073	0.28717092	0.30993748	6899.00000000	0.00000000	449.14575195	2300.00000000	2537.72705078	0.00000000	0.00000000
-0.08159260	0.03632522	2299.97937012	-0.00152459	0.06591751	0.98601437	-0.16650429	-0.00721145	2207.00000000	0.00000000	497.98837280	2300.00000000	2332.60009766	0.00000000	0.00000000
0.08062720	-0.29409716	2299.98876953	0.04889246	-0.15555027	0.94000077	-0.06062186	0.33574331	5363.00000000	0.00000000	483.40585327	2300.00000000	2446.71557617	0.00000000	0.00000000
-0.08969909	0.07109129	2299.99877930	0.05373620	-0.07339010	0.86166728	-0.50498921	0.05015409	0.00000000	6370.00000000	516.07519531	2300.00000000	2178.93188477	457.97204590	0.00000000
0.10194657	-0.30943727	2300.09521484	0.09855937	-0.17290653	0.93320876	-0.10385745	-0.34399855	4466.00000000	0.00000000	483.13629150	2300.00000000	2464.58862305	0.00000000	0.00000000
0.06039033	0.07027914	2299.98059082	-0.03006073	-0.08573838	0.85956830	0.49559176	0.12462425	0.00000000	6220.00000000	504.56860352	2300.00000000	1914.30957031	710.62805176	0.00000000
0.05128635	-0.04963723	2300.01391602	0.08229525	0.00867341	0.92272109	0.32445303	-0.20812511	4949.00000000	0.00000000	502.88635254	2300.00000000	2492.59106445	0.00000000	0.00000000
-0.02585131	-0.09703255	2300.03100586	0.08242281	0.06594816	0.96253592	-0.22917421	0.14492679	7000.00000000	0.00000000	506.79293823	2300.00000000	2389.46582031	0.00000000	0.00000000
0.09412974	0.03703446	2300.01818848	-0.09401373	0.01550626	0.78675252	-0.04432774	0.61567485	15220.00000000	0.00000000	582.80419922	2300.00000000	2923.92846680	0.00000000	0.00000000
0.09690886	0.03100959	2299.96411133	0.01319403	0.03769519	0.97084916	0.08849000	0.22275865	2582.00000000	0.00000000	465.42440796	2300.00000000	2368.98706055	0.00000000	0.00000000
0.09848919	-0.05605310	2299.99938965	0.01337258	-0.07091232	0.91587543	-0.00627497	0.40141356	0.00000000	3927.00000000	450.73767090	2300.00000000	2132.97583008	351.79141235	0.00000000
-0.09188762	-0.00247720	2299.99902344	-0.07408437	0.06096807	0.86057878	0.50402743	0.07321560	0.00000000	6353.00000000	508.74581909	2300.00000000	2115.75170898	519.68859863	0.00000000
-0.08850015	0.05982101	2300.00036621	0.01790467	-0.10340656	0.89256459	-0.45048150	0.01986969	14569.00000000	0.00000000	555.85150146	2300.00000000	2576.57568359	0.00000000	0.00000000
-0.05303956	0.09240925	2299.93115234	-0.06484614	0.06741454	0.93029374	0.27275941	-0.24526703	4130.00000000	0.00000000	447.17312622	2300.00000000	2472.31176758	0.00000000	0.00000000
-0.09278422	-0.03475956	2301.00244141	-0.10723262	0.00643633	0.96760541	-0.14513285	-0.20658219	4910.00000000	0.00000000	471.62432861	2300.00000000	2378.11059570	0.00000000	0.00000000
-0.08922496	0.02137327	2299.99548340	0.04265191	-0.09701465	0.93089586	-0.21574102	-0.29476893	7431.00000000	0.00000000	477.87683105	2300.00000000	2470.80444336	0.00000000	0.00000000
-0.09355790	-0.01820163	2299.98193359	-0.04607277	-0.02093226	0.98799729	-0.08846239	-0.12663233	1682.00000000	0.00000000	475.08541870	2300.00000000	2327.89819336	0.00000000	0.00000000
-0.11444014	-0.02121652	2300.03112793	-0.03677211	-0.07728671	0.90376920	-0.04276243	0.42587864	0.00000000	4509.00000000	490.49548340	2300.00000000	2116.99487305	399.09017944	0.00000000
-0.01123177	-0.08707161	2299.93994141	0.00470118	-0.10326727	0.96829176	0.05156817	-0.24444175	2729.00000000	0.00000000	462.64572144	2300.00000000	2375.20776367	0.00000000	0.00000000
-0.05006979	-0.04497177	2299.99304199	0.04311549	-0.06268123	0.91903400	0.14843707	0.36516154	5493.00000000	0.00000000	441.25650024	2300.00000000	2502.59057617	0.00000000	0.00000000
0.04633614	0.01748583	2300.00085449	0.03923955	0.08157928	0.92245930	-0.01889661	0.38563156	4758.00000000	0.00000000	446.39248657	2300.00000000	2493.38720703	0.00000000	0.00000000
0.06999147	0.02591818	2299.97058105	-0.07713476	-0.01677479	0.81456763	-0.07420203	-0.57530308	0.00000000	8327.00000000	550.38806152	2300.00000000	2340.93994141	451.45883179	0.00000000
0.14210217	-0.09219016	2300.00927734	0.13622065	-0.13615632	0.87898278	0.19761871	-0.43397713	0.00000000	5280.00000000	479.01046753	2300.00000000	2338.41333008	259.25091553	0.00000000
-0.17236930	-0.03068550	2299.93395996	-0.18667556	0.00728611	0.90229958	0.12527616	-0.41250622	8105.00000000	0.00000000	531.51794434	2300.00000000	2548.79443359	0.00000000	0.00000000
-0.20555589	-0.23878212	2299.99768066	-0.05463312	-0.15474477	0.91302639	0.26835814	0.30719161	0.00000000	3992.00000000	442.74801636	2300.00000000	2105.37841797	384.50344849	0.00000000
0.04712360	0.09350772	2299.98364258	0.08828782	0.04880460	0.98294562	0.18077564	0.03373551	2043.00000000	0.00000000	474.27597046	2300.00000000	2339.84692383	0.00000000	0.00000000
0.19387950	0.20864470	2300.11364746	0.17069833	0.11560608	0.92726636	-0.01594568	-0.37406266	4485.00000000	0.00000000	485.98565674	2300.00000000	2480.62011719	0.00000000	0.00000000
-0.08991521	-0.03658564	2299.82092285	0.04811836	-0.06741524	0.92741221	0.28927192	0.23712528	6388.00000000	0.00000000	483.21710205	2300.00000000	2479.86523438	0.00000000	0.00000000
-0.08612336	0.07030206	2299.97033691	-0.00570760	0.07180408	0.89453197	-0.41760626	0.15942883	0.00000000	4802.00000000	591.83081055	2300.00000000	1893.25427246	634.83422852	0.00000000
-0.17969982	-0.21987286	2300.07983398	-0.06600293	-0.15952586	0.93265152	0.17334363	0.31640661	4326.00000000	0.00000000	459.71575928	2300.00000000	2466.05883789	0.00000000	0.00000000
-0.07128274	-0.03409638	2300.01049805	-0.02355357	0.02045721	0.91058868	0.39019269	0.13630080	0.00000000	4279.00000000	499.37701416	2300.00000000	2165.05175781	336.62295532	0.00000000
0.00200378	-0.06148451	2300.00268555	0.03490353	0.02354739	0.94480264	0.30797625	-0.11179709	3813.00000000	0.00000000	461.90396118	2300.00000000	2434.39257812	0.00000000	0.00000000
-0.02431232	-0.06904161	2300.00744629	-0.04675555	-0.06815499	0.84352887	-0.53625810	0.02977049	0.00000000	7009.00000000	479.29174805	2300.00000000	2232.22143555	460.70736694	0.00000000
0.09797088	0.04076172	2300.00000000	-0.09458578	-0.03559861	0.94479030	-0.01184864	0.32746136	7380.00000000	0.00000000	470.43255615	2300.00000000	2434.41186523	0.00000000	0.00000000
0.07288828	0.20740512	2299.90930176	0.17270283	0.12556678	0.94968534	-0.14126292	0.27953994	3453.00000000	0.00000000	544.45568848	2300.00000000	2421.78247070	0.00000000	0.00000000
0.07633687	0.00193330	2047.25750732	0.09914852	0.02938499	0.80884767	-0.27830186	-0.51798987	0.00000000	7487.00000000	471.28125000	2300.00000000	2102.69189453	398.96948242	0.00000000
0.05271538	0.03031129	2300.00317383	0.09612717	0.01868570	0.87927806	-0.33777529	-0.33582425	0.00000000	5566.00000000	500.73980713	2300.00000000	2223.28979492	366.12939453	0.00000000
-0.06015220	-0.00102926	2300.01098633	0.06323735	0.08812495	0.97272789	0.05838862	0.22447979	2667.00000000	0.00000000	474.54394531	2300.00000000	2364.50976562	0.00000000	0.00000000
-0.06231119	0.04534372	137.60546875	-0.08702081	0.04895971	0.97711653	-0.18802454	0.09944856	137.00000000	0.00000000	542.39221191	2300.00000000	140.82823181	0.00000000	0.00000000
0.09739875	0.03730289	2299.94714355	-0.04987431	0.09152853	0.96241003	0.24976501	0.10669780	8888.00000000	0.00000000	507.88867188	2300.00000000	2389.82324219	0.00000000	0.00000000
0.08878322	0.03104777	2300.03955078	0.08728255	0.05269420	0.96911865	-0.24586010	0.01902223	3157.00000000	0.00000000	469.15060425	2300.00000000	2373.32299805	0.00000000	0.00000000
-0.20045522	-0.03313993	2300.07043457	-0.19492367	0.00235355	0.93628716	0.12260383	-0.32914233	5416.00000000	0.00000000	516.15795898	2300.00000000	2456.67651367	0.00000000	0.00000000
0.05061414	-0.08643322	2300.02111816	0.00231081	0.07214271	0.94746226	0.12317690	-0.29519951	3667.00000000	0.00000000	506.12103271	2300.00000000	2427.56396484	0.00000000	0.00000000
0.16708919	-0.23213471	2300.07678223	0.07922432	-0.16347452	0.95143026	0.20295812	-0.23149192	3410.00000000	0.00000000	492.58169556	2300.00000000	2417.48828125	0.00000000	0.00000000
-0.10286760	0.01860551	2300.00170898	0.03407378	0.00292374	0.99232322	0.08345862	-0.09126508	1345.00000000	0.00000000	499.20626831	2300.00000000	2317.81298828	0.00000000	0.00000000
0.04716259	0.08882958	2300.01391602	-0.00127045	-0.02479215	0.97211307	0.09613518	0.21390224	2530.00000000	0.00000000	506.80651855	2300.00000000	2366.00659180	0.00000000	0.00000000
-0.02934694	-0.07332737	2299.99011230	0.02257325	-0.08313384	0.83008420	0.40698132	0.38121700	0.00000000	7680.00000000	466.78881836	2300.00000000	2180.53295898	549.80981445	0.00000000
-0.08573197	0.04489500	2300.08190918	-0.08091226	0.03197036	0.84050471	-0.35236967	-0.41156709	10151.00000000	0.00000000	490.41772461	2300.00000000	2736.56420898	0.00000000	0.00000000
0.06819879	-0.03121596	2299.74609375	-0.00464159	0.10451141	0.84802365	0.37502331	-0.37445080	0.00000000	6875.00000000	473.33554077	2300.00000000	2194.83227539	481.72161865	0.00000000
0.01843050	0.01135716	2299.99353027	0.02021455	0.05909945	0.93645108	-0.21695568	-0.27566218	3987.00000000	0.00000000	456.81997681	2300.00000000	2456.04785156	0.00000000	0.00000000
0.08849933	-0.03582790	2299.99584961	-0.01278547	0.09344297	0.84747326	-0.50994676	-0.14745617	12368.00000000	0.00000000	443.52960205	2300.00000000	2714.34155273	0.00000000	0.00000000
0.09291500	-0.04710558	2299.99768066	0.00185913	-0.07466080	0.99521697	-0.09759922	-0.00418961	1398.00000000	0.00000000	515.48254395	2300.00000000	2311.04858398	0.00000000	0.00000000
-0.03003271	0.04174469	2300.02441406	-0.00078394	-0.05401353	0.95521033	-0.23422065	0.18086994	3522.00000000	0.00000000	500.83001709	2300.00000000	2407.82666016	0.00000000	0.00000000
-0.02427305	0.08829712	2300.00476074	0.08234235	-0.04036361	0.83217335	0.03149215	-0.55362058	0.00000000	7376.00000000	462.04910278	2300.00000000	1995.59399414	714.93029785	0.00000000
-0.00745482	0.07594888	2299.98205566	-0.05591914	-0.00319414	0.96079701	-0.09741586	0.25957525	3452.00000000	0.00000000	483.99377441	2300.00000000	2393.88330078	0.00000000	0.00000000
