# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04409268	-0.00196151	1900.03588867	-0.03108653	-0.08757017	0.93751937	-0.21972035	-0.26977849	3343.00000000	0.00000000	490.34542847	1900.00000000	2026.61779785	0.00000000	0.00000000
0.17099038	0.25395253	1899.94677734	0.13379425	0.11218224	0.98064756	0.11689865	0.15705121	1987.00000000	0.00000000	445.50238037	1900.00000000	1937.45874023	0.00000000	0.00000000
-0.05009237	-0.07021256	1900.01690674	-0.07257222	-0.03344179	0.86884665	0.43399549	-0.23822975	0.00000000	4905.00000000	458.41674805	1900.00000000	1779.41064453	379.08764648	0.00000000
-0.06528790	-0.08557737	1899.99975586	0.08277147	-0.05636496	0.88752234	-0.02370091	-0.46015477	7135.00000000	0.00000000	459.72155762	1900.00000000	2140.64526367	0.00000000	0.00000000
-0.10416967	0.01859291	1900.00006104	-0.02632677	-0.04163885	0.97784555	-0.13495551	0.16001606	2044.00000000	0.00000000	468.32119751	1900.00000000	1943.02294922	0.00000000	0.00000000
0.04780469	0.03415031	1900.03533936	0.05591613	0.00526809	0.88302952	-0.40544870	0.23636878	0.00000000	4255.00000000	478.07702637	1900.00000000	1910.99096680	224.25503540	0.00000000
0.03616241	0.08421800	1899.95361328	-0.02553540	0.04469617	0.98312920	0.12248924	-0.13584328	1615.00000000	0.00000000	451.66473389	1900.00000000	1932.57043457	0.00000000	0.00000000
0.07673432	-0.04968789	1899.99829102	0.02840494	0.08713984	0.80457473	0.52302426	-0.28125632	11137.00000000	0.00000000	457.93084717	1900.00000000	2361.63281250	0.00000000	0.00000000
-0.17459983	0.29438630	1900.05053711	-0.12135212	0.10782623	0.84198856	0.40537053	0.35599160	8962.00000000	0.00000000	506.21276855	1900.00000000	2256.65576172	0.00000000	0.00000000
0.02639160	-0.02394703	1900.00567627	0.01345905	0.03866064	0.92251724	-0.07606877	-0.37838531	0.00000000	2858.00000000	437.56942749	1900.00000000	1663.11840820	368.39978027	0.00000000
-0.05082045	0.04091176	1900.01367188	-0.07473390	-0.02160464	0.95358807	-0.23697333	0.18577778	3330.00000000	0.00000000	477.54351807	1900.00000000	1992.44824219	0.00000000	0.00000000
0.03718333	0.01587670	1900.03552246	0.01617008	0.01348484	0.95639473	0.17894334	-0.23084271	2687.00000000	0.00000000	521.47003174	1900.00000000	1986.59082031	0.00000000	0.00000000
0.08460854	0.06560847	1900.04943848	0.06858145	-0.07938109	0.95487285	-0.19318283	-0.22560632	8069.00000000	0.00000000	445.68322754	1900.00000000	1989.73034668	0.00000000	0.00000000
0.19369501	-0.36291522	1899.93896484	0.21870428	-0.32320154	0.85599166	-0.51588154	-0.03383029	11431.00000000	0.00000000	458.86154175	1900.00000000	2219.60302734	0.00000000	0.00000000
-0.10537088	-0.18765289	1900.11627197	-0.08631464	-0.13488223	0.94905460	-0.25489634	-0.18526518	2978.00000000	0.00000000	500.97766113	1900.00000000	2002.12561035	0.00000000	0.00000000
-0.30676612	0.10741826	1900.09790039	-0.19054039	-0.07002791	0.75991762	-0.63819474	-0.12342095	0.00000000	8994.00000000	475.71823120	1900.00000000	1922.07946777	538.67858887	0.00000000
-0.09121668	-0.00047222	1899.98223877	0.08499110	0.03239805	0.87800670	-0.05476013	-0.47550559	6931.00000000	0.00000000	487.08380127	1900.00000000	2164.08447266	0.00000000	0.00000000
-0.08636425	-0.04606533	1898.49035645	0.01879257	0.09376697	0.80061519	0.55396456	-0.22833872	12382.00000000	0.00000000	508.16656494	1900.00000000	2371.29785156	0.00000000	0.00000000
0.09223195	0.00055370	1899.99920654	0.07293370	0.04646921	0.87231761	-0.14991547	0.46538949	7457.00000000	0.00000000	570.48547363	1900.00000000	2178.10717773	0.00000000	0.00000000
-0.32129323	0.00783275	1899.92810059	-0.19920568	0.01617514	0.89031178	0.44584918	0.09253860	0.00000000	3990.00000000	459.48120117	1900.00000000	1913.21582031	205.53231812	0.00000000
-0.07799663	0.04006531	1900.05633545	-0.08698098	-0.06733648	0.92375249	-0.00302052	-0.38297808	5791.00000000	0.00000000	522.83972168	1900.00000000	2056.95556641	0.00000000	0.00000000
0.10934835	-0.03209249	1900.01708984	-0.08635575	0.02619610	0.74614716	0.00910676	-0.66571879	0.00000000	9496.00000000	506.45001221	1900.00000000	1963.28430176	544.21014404	0.00000000
-0.00779740	0.11321670	1900.01678467	-0.03662458	-0.08902922	0.88442034	-0.16210748	0.43763208	0.00000000	4517.00000000	604.93383789	1900.00000000	1708.91906738	411.60794067	0.00000000
-0.05003782	-0.04844331	1899.99511719	0.07532831	-0.02856665	0.81452000	0.45049223	0.36553240	0.00000000	6733.00000000	456.52484131	1900.00000000	1965.82922363	341.46804810	0.00000000
-0.06801040	-0.07728720	1900.01605225	0.09028855	-0.05094492	0.95658177	0.24433739	0.15890431	4793.00000000	0.00000000	443.60858154	1900.00000000	1986.17480469	0.00000000	0.00000000
0.08180114	-0.00684501	1899.99731445	-0.08297983	-0.06887354	0.98558730	0.03361157	0.16579473	1879.00000000	0.00000000	551.57061768	1900.00000000	1927.75830078	0.00000000	0.00000000
-0.01699717	-0.06229679	1899.99438477	0.06672785	-0.00365422	0.88250417	0.16286263	0.44120538	0.00000000	4398.00000000	488.80081177	1900.00000000	1693.24645996	428.66809082	0.00000000
-0.00566471	-0.07247224	1899.99835205	-0.09761804	-0.01549899	0.92841083	-0.37065735	0.02581596	3530.00000000	0.00000000	450.89010620	1900.00000000	2046.45446777	0.00000000	0.00000000
0.08539571	0.06406557	1501.16468811	0.07408710	0.08064402	0.96771419	0.01376258	-0.25167418	2533.00000000	0.00000000	524.37927246	1900.00000000	1551.27343750	0.00000000	0.00000000
-0.68297815	-0.30754647	1899.02612305	-0.65295863	-0.25900629	0.93760824	0.26055378	0.23022282	3833.00000000	0.00000000	534.33300781	1900.00000000	2025.33972168	0.00000000	0.00000000
-0.08168983	-0.01546865	1900.01611328	-0.08340234	-0.00624121	0.92148435	-0.38765284	-0.02432740	0.00000000	3129.00000000	518.12225342	1900.00000000	1752.99975586	288.56420898	0.00000000
0.05614905	0.01938410	1900.00573730	0.08898579	-0.03117467	0.99739146	0.06882427	0.02176070	729.00000000	0.00000000	558.12811279	1900.00000000	1904.98229980	0.00000000	0.00000000
-0.05809878	0.07990749	1899.98779297	0.00805345	-0.07429840	0.89909011	0.42276382	-0.11361194	5434.00000000	0.00000000	551.69250488	1900.00000000	2113.17797852	0.00000000	0.00000000
-0.10056985	0.01143036	1899.99401855	-0.08135499	-0.05657052	0.80630893	-0.23107561	0.54449058	13429.00000000	0.00000000	489.62155151	1900.00000000	2356.28417969	0.00000000	0.00000000
0.02830778	-0.00132267	1900.00036621	0.01881596	-0.01789789	0.88957632	0.44120833	0.11827588	0.00000000	4054.00000000	532.49121094	1900.00000000	1912.56750488	208.72215271	0.00000000
-0.08289605	0.06423407	1899.99285889	0.08554084	0.02311383	0.96246994	-0.09024046	0.25594580	4088.00000000	0.00000000	466.51956177	1900.00000000	1973.99340820	0.00000000	0.00000000
0.03077173	0.00414879	1899.96588135	0.02540531	-0.00137358	0.96273178	-0.26379699	0.05965447	2428.00000000	0.00000000	450.69879150	1900.00000000	1973.55603027	0.00000000	0.00000000
-0.01353510	0.10309045	1900.22912598	-0.05771367	0.05793508	0.96629179	-0.16995955	-0.19337499	3431.00000000	0.00000000	499.71707153	1900.00000000	1966.56298828	0.00000000	0.00000000
0.04389584	0.09169035	1899.99444580	0.07351935	0.07340378	0.96408749	-0.24410225	0.10463917	4945.00000000	0.00000000	455.73809814	1900.00000000	1970.86413574	0.00000000	0.00000000
0.06624749	0.00819325	1900.00592041	-0.04294631	-0.09947513	0.97359383	-0.15166251	-0.17062676	2130.00000000	0.00000000	491.90213013	1900.00000000	1951.50573730	0.00000000	0.00000000
-0.03478839	-0.01051217	1900.05114746	0.01773756	-0.04869831	0.93415111	-0.31948990	0.15902162	3488.00000000	0.00000000	503.50161743	1900.00000000	2034.05505371	0.00000000	0.00000000
0.05029656	-0.01234095	1900.00195312	0.00783385	0.04902261	0.96231598	-0.04294240	0.26852179	2465.00000000	0.00000000	466.51565552	1900.00000000	1974.46154785	0.00000000	0.00000000
0.03706986	-0.03601018	1900.07385254	-0.03737986	0.03168090	0.99969280	-0.01713685	-0.01790774	239.00000000	0.00000000	474.27416992	1900.00000000	1900.65295410	0.00000000	0.00000000
0.28382158	0.01804534	1899.64685059	0.32864052	-0.01602004	0.89127296	0.38569418	-0.23847950	0.00000000	4000.00000000	545.90240479	1900.00000000	1914.63305664	202.64396667	0.00000000
-0.02776190	0.07364903	1899.99829102	-0.03023561	0.07886212	0.90492195	-0.10889064	-0.41141117	1874.00000000	1006.00000000	454.27230835	1900.00000000	1884.35144043	126.90035248	1.00000000
-0.08565640	0.01115892	1900.00836182	-0.07973390	0.02895101	0.93836200	-0.25185084	-0.23674428	4385.00000000	0.00000000	561.89654541	1900.00000000	2024.86437988	0.00000000	0.00000000
0.00902907	-0.09797636	1900.00793457	0.10041890	0.03760180	0.92153114	-0.36841336	0.12268651	4604.00000000	0.00000000	496.18151855	1900.00000000	2061.84960938	0.00000000	0.00000000
-0.09411311	-0.06959330	1899.99047852	-0.04874486	-0.07917815	0.87987107	0.16231878	-0.44663131	0.00000000	3977.00000000	554.23980713	1900.00000000	1425.20410156	686.71478271	0.00000000
0.02899024	0.10885613	1900.00494385	-0.07975463	-0.06421676	0.84118724	-0.54018676	0.02454209	0.00000000	5885.00000000	478.54910278	1900.00000000	1887.74633789	345.56121826	0.00000000
-0.04016881	-0.08379668	1899.98309326	-0.08086119	-0.03108699	0.91151392	-0.09207243	-0.40083039	5146.00000000	0.00000000	498.89923096	1900.00000000	2084.34252930	0.00000000	0.00000000
-0.09490830	0.00696339	1900.02471924	-0.09045357	-0.06004146	0.79801482	0.53394949	-0.27941048	12992.00000000	0.00000000	503.88684082	1900.00000000	2380.88110352	0.00000000	0.00000000
0.05416870	0.01815517	1899.99200439	-0.06274243	-0.02798990	0.87196195	0.20316277	0.44542933	0.00000000	4685.00000000	488.21624756	1900.00000000	1914.72814941	246.37408447	0.00000000
0.14262983	-0.31513825	1900.14758301	0.19797511	-0.16544130	0.83036613	0.34473360	-0.43777943	0.00000000	6225.00000000	436.76849365	1900.00000000	1822.76220703	432.46054077	0.00000000
0.00628707	-0.10081612	1900.02557373	0.07912738	0.01063505	0.88261080	0.18852611	-0.43064618	6422.00000000	0.00000000	547.50494385	1900.00000000	2152.64306641	0.00000000	0.00000000
-0.04108703	0.02042097	1900.06988525	0.04104961	-0.04138870	0.90376258	-0.42803407	0.00018084	0.00000000	3690.00000000	471.84368896	1900.00000000	1762.55859375	316.50228882	0.00000000
0.02447431	-0.04853570	1900.00524902	0.01167131	0.07808804	0.99117398	-0.00632425	-0.13241637	1158.00000000	0.00000000	484.71994019	1900.00000000	1916.95593262	0.00000000	0.00000000
0.06663889	0.03531681	1899.99761963	0.05854464	-0.08597914	0.81434697	-0.11857268	-0.56813693	0.00000000	6903.00000000	504.37335205	1900.00000000	1915.18261719	390.14810181	0.00000000
0.05121266	-0.00437220	1900.00091553	0.07300828	0.07667732	0.96481407	-0.24297705	-0.10047889	2556.00000000	0.00000000	469.74407959	1900.00000000	1969.27319336	0.00000000	0.00000000
0.00991126	-0.04921888	1899.99078369	0.10995982	-0.00220612	0.97683287	-0.19258231	-0.09332550	2123.00000000	0.00000000	466.31112671	1900.00000000	1945.08044434	0.00000000	0.00000000
0.05709070	0.04841571	1899.94573975	-0.00676995	0.08488840	0.83197486	-0.46526432	0.30223656	0.00000000	6181.00000000	505.74572754	1900.00000000	1933.91882324	326.46893311	0.00000000
0.22876927	0.23397769	1900.22753906	0.05581227	0.15046023	0.90344876	0.12170320	0.41105795	4953.00000000	0.00000000	510.19744873	1900.00000000	2103.34326172	0.00000000	0.00000000
0.00947665	-0.05700053	1899.96136475	-0.05164365	-0.07185485	0.86821669	-0.48114732	-0.12123132	0.00000000	4895.00000000	471.33352661	1900.00000000	1865.21191406	300.88864136	0.00000000
0.01221597	0.10762850	1899.95629883	-0.05148650	-0.09621716	0.87034702	-0.38385850	0.30846179	22000.00000000	0.00000000	510.22164917	1900.00000000	2183.12915039	0.00000000	0.00000000
0.07625537	0.39715120	1899.66882324	0.01247675	0.33254302	0.80267048	0.49126601	0.33819783	0.00000000	7390.00000000	619.00384521	1900.00000000	1948.39953613	391.97134399	0.00000000
-0.20769602	-0.22368708	1900.06390381	-0.17766899	-0.14201961	0.91254127	0.22292133	0.34289134	5022.00000000	0.00000000	491.92819214	1900.00000000	2082.23559570	0.00000000	0.00000000
0.17259505	0.01193783	1899.91027832	0.18351984	0.04636404	-0.86134869	0.24131313	0.44704187	8889.00000000	0.00000000	506.35876465	1900.00000000	2616.16430664	0.00000000	1.00000000
0.05012706	-0.01273980	1899.99096680	0.02628807	0.04679186	0.90989149	0.24180995	-0.33708370	0.00000000	3329.00000000	505.38732910	1900.00000000	1624.53479004	432.77124023	0.00000000
-0.48481604	-0.01523652	1900.16851807	-0.57564938	-0.08953501	0.74749923	0.58890641	-0.30730140	1224.00000000	4430.00000000	455.62103271	1900.00000000	1753.14978027	468.83062744	1.00000000
-0.06898111	-0.00782063	1899.99377441	0.07820698	0.02757517	0.91039377	0.20723504	0.35810173	4502.00000000	0.00000000	467.83905029	1900.00000000	2087.07641602	0.00000000	0.00000000
0.03911031	-0.08532105	1899.99005127	0.02246035	0.02794032	0.92271113	-0.03427371	0.38396549	0.00000000	2778.00000000	455.73391724	1900.00000000	1565.22009277	459.50750732	0.00000000
0.10467985	0.02955875	1899.90942383	-0.06621466	0.06046668	0.85665524	-0.28634480	-0.42912519	8783.00000000	0.00000000	460.55938721	1900.00000000	2217.88964844	0.00000000	0.00000000
-0.06398155	0.05852010	1899.99981689	-0.08947665	0.02072063	0.91394401	0.04393306	-0.40345538	6232.00000000	0.00000000	517.73852539	1900.00000000	2079.01953125	0.00000000	0.00000000
-0.05381314	-0.18195170	1900.12957764	-0.15016644	-0.11635870	0.93119174	-0.35290784	0.09131277	5455.00000000	0.00000000	476.38366699	1900.00000000	2040.40539551	0.00000000	0.00000000
-0.10324803	0.02178041	1899.99877930	0.08219000	-0.06836374	0.90487623	-0.35757297	-0.23095572	10864.00000000	0.00000000	448.79214478	1900.00000000	2099.57690430	0.00000000	0.00000000
-0.02115197	0.05999569	1900.03179932	0.04776105	-0.02608012	0.98740536	0.03032604	0.15527713	1569.00000000	0.00000000	458.70672607	1900.00000000	1924.24841309	0.00000000	0.00000000
-0.02127560	-0.07268985	1900.09027100	-0.07250391	-0.06333416	0.88650686	-0.02277012	-0.46215487	5805.00000000	0.00000000	460.27651978	1900.00000000	2143.41992188	0.00000000	0.00000000
-0.04448123	0.00221735	1899.98602295	0.04013047	0.04472033	0.93164665	-0.36210287	-0.03026652	3633.00000000	0.00000000	522.76739502	1900.00000000	2039.30725098	0.00000000	0.00000000
-0.03096508	0.02350319	1900.00476074	0.02461089	0.00869984	0.94798124	0.25329721	0.19280076	2908.00000000	0.00000000	490.97280884	1900.00000000	2004.30480957	0.00000000	0.00000000
-0.04103801	-0.08495355	1900.00030518	0.03072811	0.07208118	0.94005138	0.27507177	-0.20159101	4350.00000000	0.00000000	525.22692871	1900.00000000	2021.29431152	0.00000000	0.00000000
0.04671755	-0.03557179	1900.00756836	-0.03768802	0.10181852	0.93774611	0.26168799	-0.22836733	3628.00000000	0.00000000	489.25988770	1900.00000000	2026.07324219	0.00000000	0.00000000
0.06602476	0.02273004	1900.00561523	0.02794905	-0.03510372	0.93908912	0.31752816	0.13148212	3436.00000000	0.00000000	459.42120361	1900.00000000	2023.17712402	0.00000000	0.00000000
0.01851889	0.05431971	1900.01873779	0.04465415	-0.03634030	0.88794452	0.32713264	-0.32332456	0.00000000	4005.00000000	511.43051147	1900.00000000	1930.81188965	195.05834961	0.00000000
0.08530432	-0.04283909	1899.98706055	0.04854865	0.04428991	0.96569258	-0.13452598	0.22212756	2866.00000000	0.00000000	579.44274902	1900.00000000	1967.45385742	0.00000000	0.00000000
-0.05565469	-0.08798025	1899.98596191	-0.04142953	0.04044805	0.99797708	-0.02872871	0.05671370	559.00000000	0.00000000	488.72897339	1900.00000000	1903.82263184	0.00000000	0.00000000
-0.08945822	-0.01775542	1899.99017334	-0.01978349	-0.06205989	0.90960407	-0.14333935	0.38996696	0.00000000	3366.00000000	446.57632446	1900.00000000	1684.91699219	375.49618530	0.00000000
0.11955397	0.19290638	1899.85070801	0.14293851	0.13180803	0.93189812	-0.08990011	0.35140276	0.00000000	2192.00000000	520.47644043	1900.00000000	1311.30993652	679.38208008	0.00000000
-0.03435016	0.06016573	2001.84039307	0.01148243	-0.08632960	0.93852282	0.29577363	-0.17802501	4260.00000000	0.00000000	513.98883057	1900.00000000	2132.99829102	0.00000000	0.00000000
-0.09670556	-0.00872942	1899.98333740	0.02058104	-0.08500424	-0.75277019	-0.61467212	-0.23561668	17496.00000000	2660.00000000	442.62176514	1900.00000000	3625.21752930	178.21170044	1.00000000
-0.07670408	-0.06222794	1900.01904297	0.06542507	-0.07269576	0.93158364	-0.26996401	-0.24345720	7363.00000000	0.00000000	473.42749023	1900.00000000	2039.46655273	0.00000000	0.00000000
-0.09594034	-0.02284720	1900.01983643	-0.01186281	0.09996852	0.99645668	0.07924891	0.02817214	1616.00000000	0.00000000	428.96597290	1900.00000000	1906.78527832	0.00000000	0.00000000
0.01691896	0.07640909	1899.98388672	0.06314605	-0.04550850	0.93815851	0.24830486	0.24125350	4443.00000000	0.00000000	435.56106567	1900.00000000	2025.18090820	0.00000000	0.00000000
-0.20960119	0.15609978	1900.07257080	-0.05615964	0.17595895	0.88987148	0.01049394	-0.45609057	6503.00000000	0.00000000	447.19342041	1900.00000000	2135.34741211	0.00000000	0.00000000
0.16076551	-0.13665317	1899.99188232	0.05396758	-0.14716108	0.85744929	-0.14848751	0.49267852	0.00000000	5339.00000000	516.24053955	1900.00000000	1881.89758301	311.88589478	0.00000000
0.07458316	-0.00002096	1899.97998047	0.02595408	-0.07080139	0.90760809	-0.35505608	-0.22401500	5383.00000000	0.00000000	476.95935059	1900.00000000	2093.46044922	0.00000000	0.00000000
0.09083837	0.03111806	1899.90093994	0.06328396	-0.05156027	0.91568941	0.22073524	0.33584046	5619.00000000	0.00000000	565.02612305	1900.00000000	2074.79736328	0.00000000	0.00000000
0.08635329	-0.02057587	1900.01080322	-0.02228886	-0.07172257	0.93709326	0.34906209	0.00344443	4233.00000000	0.00000000	510.05157471	1900.00000000	2027.45214844	0.00000000	0.00000000
0.02633519	0.05728579	1899.99414062	0.07314248	-0.01558497	0.95381814	-0.26073444	-0.14915931	3051.00000000	0.00000000	499.99392700	1900.00000000	1991.93725586	0.00000000	0.00000000
0.01453273	-0.05311323	1900.00457764	-0.07088413	0.07165743	0.92057222	0.31028822	-0.23720884	0.00000000	2962.00000000	439.55828857	1900.00000000	1683.64160156	353.30523682	0.00000000
-0.04962103	-0.06609437	1899.98120117	0.08677918	-0.04102181	0.89369154	-0.05392221	0.44542992	6429.00000000	0.00000000	469.71099854	1900.00000000	2126.03613281	0.00000000	0.00000000
0.08829467	-0.06850428	1900.00933838	-0.05445172	-0.07558315	0.82155812	0.12639806	-0.55593681	0.00000000	6523.00000000	484.06344604	1900.00000000	1945.70153809	342.12292480	0.00000000
0.03291511	-0.04018432	1899.99761963	-0.09102018	0.05173169	0.97488528	-0.19138262	0.11389196	1974.00000000	0.00000000	543.89184570	1900.00000000	1948.95825195	0.00000000	0.00000000
0.03849363	-0.07139657	1899.98437500	0.02058254	-0.07803120	0.86321008	0.46928304	-0.18612301	0.00000000	5254.00000000	646.05645752	1900.00000000	1853.58251953	325.83331299	0.00000000
0.07827436	-0.24912088	1900.00152588	0.06323797	-0.22572091	0.98816240	-0.15128683	0.02544415	1390.00000000	0.00000000	511.19784546	1900.00000000	1922.75659180	0.00000000	0.00000000
0.07685611	-0.01532509	1900.02252197	0.05491420	-0.01918918	0.98873150	-0.01073060	-0.14931452	1521.00000000	0.00000000	478.76132202	1900.00000000	1921.71484375	0.00000000	0.00000000
0.17829818	0.29344717	1899.98382568	0.10881085	0.11593810	0.96914113	0.10653598	-0.22229612	2746.00000000	0.00000000	464.02908325	1900.00000000	1960.52624512	0.00000000	0.00000000
0.07023270	0.01835298	1899.89562988	0.08095262	-0.02337446	0.98455316	0.15960810	0.07197487	1769.00000000	0.00000000	464.11492920	1900.00000000	1929.73718262	0.00000000	0.00000000
0.10713614	-0.02065251	1899.99194336	-0.01585288	0.09808589	0.97662824	0.18213175	0.11412859	3427.00000000	0.00000000	445.28112793	1900.00000000	1945.43664551	0.00000000	0.00000000
-0.04860740	0.08554377	1900.00079346	0.09887323	0.00092473	0.91867125	0.04459584	-0.39249754	8290.00000000	0.00000000	459.25601196	1900.00000000	2068.35913086	0.00000000	0.00000000
0.01836058	-0.10594237	1900.02020264	-0.09022153	-0.05838185	0.94449735	-0.15382543	0.29028010	13073.00000000	0.00000000	499.38912964	1900.00000000	2011.94787598	0.00000000	0.00000000
-0.07775818	-0.01685961	1900.00305176	0.04316886	-0.03536199	0.96687514	0.14072196	-0.21295488	2306.00000000	0.00000000	450.30764771	1900.00000000	1965.13769531	0.00000000	0.00000000
0.04728384	0.08316912	1900.00567627	-0.07403030	-0.06680671	0.93199700	0.32440820	-0.16168165	6258.00000000	0.00000000	512.04632568	1900.00000000	2038.74853516	0.00000000	0.00000000
-0.00887789	-0.00814928	446.36230469	0.01123930	-0.00681936	0.96385276	-0.25056329	0.09058642	561.00000000	0.00000000	457.16259766	1900.00000000	463.10528564	0.00000000	0.00000000
-0.06758694	0.19934866	1900.19708252	-0.17627105	0.11272827	0.94486403	-0.11640710	0.30607402	3895.00000000	0.00000000	440.92547607	1900.00000000	2011.04528809	0.00000000	0.00000000
0.07105534	-0.05831284	1899.98620605	0.04479536	0.05232384	0.94492215	-0.31590074	-0.08560896	3196.00000000	0.00000000	495.92153931	1900.00000000	2010.78283691	0.00000000	0.00000000
0.06732900	-0.00923796	1899.99163818	-0.05203604	0.02176598	0.98350674	0.00598176	-0.18077242	1795.00000000	0.00000000	462.92010498	1900.00000000	1931.87463379	0.00000000	0.00000000
0.02382823	-0.08364180	2166.18328857	-0.00752770	0.10838325	0.85516644	-0.42983702	0.28970766	9515.00000000	0.00000000	505.00534058	1900.00000000	2532.89599609	0.00000000	0.00000000
-0.01092786	0.00510102	1900.01165771	-0.00918868	0.04250234	0.91540545	0.02515054	0.40174663	0.00000000	3284.00000000	522.46466064	1900.00000000	1803.85009766	253.83255005	0.00000000
0.03839695	-0.03529261	1899.99981689	-0.09592807	0.00516228	0.96411949	-0.26498985	-0.01593840	2390.00000000	0.00000000	445.39279175	1900.00000000	1970.66259766	0.00000000	0.00000000
-0.05347992	-0.07929271	1900.00085449	0.07491724	0.06176670	0.86228901	0.11497021	-0.49319315	8286.00000000	0.00000000	504.99649048	1900.00000000	2203.22241211	0.00000000	0.00000000
0.02747507	-0.02200717	1883.94903564	0.01024262	0.04414268	0.89764637	0.01758621	0.44036543	0.00000000	3786.00000000	464.54910278	1900.00000000	1866.65112305	216.05239868	0.00000000
-0.07014493	-0.06879719	1900.01440430	0.09134945	0.03517062	0.93762910	-0.13533820	0.32021117	7005.00000000	0.00000000	492.29135132	1900.00000000	2026.52526855	0.00000000	0.00000000
0.10527516	0.03356431	1900.34875488	-0.03101689	0.00063132	0.90423226	0.39602742	-0.15976942	0.00000000	3626.00000000	494.16989136	1900.00000000	1859.94567871	225.40382385	0.00000000
-0.03720908	-0.07834904	1899.98504639	-0.05252567	0.00611064	0.95595956	-0.07292116	-0.28429532	3016.00000000	0.00000000	448.18112183	1900.00000000	1987.47692871	0.00000000	0.00000000
-0.06708653	0.08235263	1900.04772949	-0.06140433	0.08870286	0.91004330	-0.20679180	-0.35924697	8486.00000000	0.00000000	489.38879395	1900.00000000	2087.75146484	0.00000000	0.00000000
0.08664137	-0.05152712	1900.01696777	-0.03427569	-0.08315305	0.93794405	-0.34672701	0.00642407	4927.00000000	0.00000000	499.89355469	1900.00000000	2025.71887207	0.00000000	0.00000000
-0.06846055	-0.09088808	1900.00109863	0.08480416	-0.05507483	0.87947130	-0.47592944	-0.00462008	0.00000000	4523.00000000	462.22506714	1900.00000000	1812.91467285	323.38986206	0.00000000
-0.08428121	-0.03940566	1900.03375244	0.08047786	0.02118211	0.87101632	-0.21042930	-0.44390321	0.00000000	4889.00000000	488.89291382	1900.00000000	1789.28833008	365.54638672	0.00000000
0.18227741	-0.25066951	1899.99310303	0.09613692	-0.15114124	0.94794756	-0.31701088	-0.02999127	3494.00000000	0.00000000	447.14947510	1900.00000000	2004.39611816	0.00000000	0.00000000
0.21307530	-0.14858410	1899.96014404	0.09564013	-0.12831858	0.92776579	0.32888213	0.17631555	6141.00000000	0.00000000	524.96435547	1900.00000000	2047.90649414	0.00000000	0.00000000
-0.07919275	0.04621862	1899.99157715	0.01318602	-0.09140925	0.94719285	-0.32063431	-0.00439525	5278.00000000	0.00000000	568.27807617	1900.00000000	2005.84301758	0.00000000	0.00000000
-0.10343807	0.02494457	1900.01867676	0.09994294	-0.02743559	0.86562961	0.19769564	-0.46000195	7382.00000000	0.00000000	490.68597412	1900.00000000	2195.09448242	0.00000000	0.00000000
-0.03477759	0.03587507	1899.98651123	-0.03174305	-0.04187355	0.99204493	0.06433455	0.10820305	1097.00000000	0.00000000	451.08599854	1900.00000000	1915.20935059	0.00000000	0.00000000
0.01703495	-0.08733636	1900.03649902	0.00078609	-0.07340822	0.98166966	-0.10543395	0.15877140	1799.00000000	0.00000000	484.04516602	1900.00000000	1935.49975586	0.00000000	0.00000000
0.00822265	-0.10537170	1899.99249268	0.10481960	0.01016871	0.92634034	0.04952950	-0.37341726	12077.00000000	0.00000000	533.01690674	1900.00000000	2050.96655273	0.00000000	0.00000000
0.01167263	0.02652692	1900.01123047	0.07489321	-0.04745724	0.99106592	-0.08370088	0.10383904	1203.00000000	0.00000000	445.74063110	1900.00000000	1917.10717773	0.00000000	0.00000000
0.07884245	0.02243133	1899.99139404	0.02122355	0.07949999	0.87183625	0.37759551	-0.31196666	0.00000000	3929.00000000	507.57925415	1900.00000000	1319.87438965	802.25103760	0.00000000
-0.00349663	0.03706813	1900.05975342	-0.06827023	-0.04530803	0.90061849	-0.33828291	-0.27285719	0.00000000	3737.00000000	528.60217285	1900.00000000	1883.05187988	211.86007690	0.00000000
0.08577385	0.01376593	1900.00024414	-0.07760499	0.01211293	0.96710140	0.12523074	0.22143209	3054.00000000	0.00000000	474.90078735	1900.00000000	1964.60302734	0.00000000	0.00000000
0.01284888	-0.04050309	1900.02026367	0.06748848	0.08673289	0.88651901	0.13756619	0.44176865	0.00000000	4132.00000000	432.06311035	1900.00000000	1870.39501953	253.45066833	0.00000000
-0.02012650	0.07081211	1899.97845459	0.02742313	-0.06321323	0.90419579	-0.24300541	0.35125256	0.00000000	3651.00000000	480.44827271	1900.00000000	1852.51745605	231.84089661	0.00000000
-0.01312183	0.07807607	1900.00292969	0.03090931	-0.08894397	0.96136791	0.25398588	-0.10612667	3211.00000000	0.00000000	507.97021484	1900.00000000	1976.33349609	0.00000000	0.00000000
0.09323237	0.00521841	1900.00543213	0.03750167	0.04393285	0.98527926	-0.04935506	0.16367304	1670.00000000	0.00000000	455.00604248	1900.00000000	1928.37744141	0.00000000	0.00000000
-0.13393569	-0.30551273	1900.01525879	-0.20458604	-0.12812485	0.86921078	0.47712791	0.12969804	9883.00000000	0.00000000	495.23773193	1900.00000000	2186.03613281	0.00000000	0.00000000
