# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04331458	-0.09491333	700.00201416	-0.01377026	0.09215493	0.85584968	0.48710859	-0.17391551	2892.00000000	0.00000000	474.66400146	700.00000000	817.92156982	0.00000000	0.00000000
-0.01389148	-0.09823555	700.00183105	-0.09321442	-0.00732914	0.95992446	0.13554762	-0.24529946	1467.00000000	0.00000000	597.37231445	700.00000000	729.23999023	0.00000000	0.00000000
0.06620702	0.07246548	700.03277588	0.03375890	0.09240135	0.92903090	-0.33240825	0.16250038	2773.00000000	0.00000000	472.83279419	700.00000000	753.50000000	0.00000000	0.00000000
-0.17160656	-0.02528512	699.91381836	-0.24475913	0.10425917	0.91504532	-0.32905033	0.23327661	3875.00000000	0.00000000	444.77392578	700.00000000	764.87487793	0.00000000	0.00000000
-0.02969757	-0.01638054	700.01391602	-0.02620085	-0.02001393	0.99110943	-0.02451793	-0.13077080	436.00000000	0.00000000	437.61535645	700.00000000	706.29339600	0.00000000	0.00000000
0.01415879	-0.09183487	699.99096680	-0.05211487	-0.06895191	0.87967718	0.43578804	-0.19041240	2666.00000000	0.00000000	558.78155518	700.00000000	795.71411133	0.00000000	0.00000000
0.23387198	-0.23682193	700.00970459	0.08647287	-0.12462102	0.96107388	0.16260405	0.22337615	1621.00000000	0.00000000	488.17382812	700.00000000	728.37713623	0.00000000	0.00000000
-0.08761021	0.05230230	700.00451660	-0.09018423	0.00452157	0.98224944	-0.00074013	-0.18757796	1062.00000000	0.00000000	482.56549072	700.00000000	712.65136719	0.00000000	0.00000000
-0.13375492	-0.30714867	699.87414551	-0.14093003	-0.24123265	0.94469810	0.01433267	-0.32762790	1106.00000000	0.00000000	467.05609131	700.00000000	740.85083008	0.00000000	0.00000000
0.08359104	0.24568535	699.96215820	0.05499678	0.20892598	0.85483938	-0.39940089	-0.33125305	0.00000000	1904.00000000	431.12219238	700.00000000	713.32000732	97.94577789	0.00000000
-0.08469535	0.04612099	700.00000000	-0.07211421	-0.00586323	0.99937135	0.03539693	0.00198901	113.00000000	0.00000000	482.35571289	700.00000000	700.43963623	0.00000000	0.00000000
-0.04594862	0.04129838	699.94549561	-0.02015517	-0.00978855	0.96333528	0.26584402	-0.03622282	892.00000000	0.00000000	474.18496704	700.00000000	726.59014893	0.00000000	0.00000000
-0.09855288	-0.01786832	700.04058838	-0.10043637	-0.03551409	0.81470615	-0.14766899	-0.56075644	3781.00000000	0.00000000	442.39038086	700.00000000	859.21813965	0.00000000	0.00000000
-0.07637633	0.04145393	700.01110840	-0.04346111	0.06120924	0.88367862	0.41313493	-0.22007179	0.00000000	1587.00000000	492.40014648	700.00000000	702.07122803	84.02799988	0.00000000
0.06205656	-0.04505683	700.00427246	-0.03463840	-0.06869989	0.92712069	-0.37457690	-0.01180840	1630.00000000	0.00000000	475.06408691	700.00000000	755.01611328	0.00000000	0.00000000
-0.08457115	0.06186853	699.76373291	0.03540745	0.10224909	0.85073817	-0.42949745	0.30294645	6015.00000000	0.00000000	502.97348022	700.00000000	822.58581543	0.00000000	0.00000000
-0.09841833	0.03790346	700.00018311	-0.06459463	-0.06727194	0.87840658	0.34161076	-0.33422148	3264.00000000	0.00000000	482.68750000	700.00000000	796.91601562	0.00000000	0.00000000
-0.01671335	0.11151712	700.05499268	-0.07014650	-0.01663601	0.86116427	0.32593921	-0.39007664	0.00000000	1946.00000000	481.62792969	700.00000000	673.37219238	130.04849243	0.00000000
-0.07680982	-0.29910576	699.64019775	-0.24392889	-0.20834871	0.92523366	0.19762567	0.32386231	2325.00000000	0.00000000	540.22167969	700.00000000	756.19183350	0.00000000	0.00000000
0.09356251	0.03456394	699.86572266	0.04105886	0.10021626	0.83442372	-0.13467927	0.53441417	0.00000000	2169.00000000	431.46643066	700.00000000	714.48455811	115.37320709	0.00000000
0.06292935	0.05328252	700.03747559	0.02100892	-0.09009289	0.80923301	-0.55975091	0.17838395	0.00000000	2654.00000000	481.90426636	700.00000000	676.50744629	175.75068665	0.00000000
0.01204753	0.02069226	699.98297119	-0.04520953	0.00133679	0.92826021	-0.36537051	-0.06955111	0.00000000	922.00000000	473.58749390	700.00000000	560.83197021	180.02244568	0.00000000
-0.04917271	0.00723438	700.00048828	0.06328262	0.00563337	-0.91918355	-0.35759884	0.16499913	3825.00000000	2826.00000000	539.19586182	700.00000000	4024.72949219	303.93734741	1.00000000
-0.02658718	0.06097939	700.16210938	0.06239555	-0.05655707	0.89977133	-0.39212260	0.19144571	0.00000000	1397.00000000	499.34005737	700.00000000	686.97912598	85.06087494	0.00000000
-0.02184999	0.00241565	699.91864014	-0.00122062	0.01128233	0.97205335	-0.22594211	0.06373715	772.00000000	0.00000000	481.08221436	700.00000000	720.03747559	0.00000000	0.00000000
0.03173469	-0.06846984	699.98132324	0.07428974	0.00566504	0.97622234	-0.19165725	0.10127926	757.00000000	0.00000000	458.07748413	700.00000000	717.02410889	0.00000000	0.00000000
0.10703155	-0.03461066	700.00909424	-0.01242428	-0.04203916	0.91341507	0.26881990	-0.30562854	0.00000000	1216.00000000	482.21340942	700.00000000	625.57189941	131.23699951	0.00000000
-0.08323746	-0.45071402	700.19335938	0.04399210	-0.32342985	0.97638065	0.19157250	0.09990418	861.00000000	0.00000000	447.30355835	700.00000000	717.12609863	0.00000000	0.00000000
0.04399227	-0.08149473	1187.05996704	-0.09835289	-0.02295854	0.91837001	0.14195365	0.36938560	3575.00000000	0.00000000	514.09545898	700.00000000	1292.56689453	0.00000000	0.00000000
-0.08301646	0.05725666	700.01348877	-0.03421691	-0.01424718	0.91065556	-0.32946941	0.24931169	0.00000000	1233.00000000	428.43420410	700.00000000	633.92474365	125.09961700	0.00000000
0.09291852	-0.04384812	700.06787109	-0.10459220	-0.02509889	0.81583911	0.23418775	0.52873683	3582.00000000	0.00000000	457.29907227	700.00000000	858.10650635	0.00000000	0.00000000
0.08995748	0.00742230	699.98974609	-0.05416905	0.07508440	0.86803979	-0.26533151	-0.41964996	2914.00000000	0.00000000	487.29171753	700.00000000	806.41217041	0.00000000	0.00000000
0.06023947	0.04444212	699.98809814	0.01423876	-0.01584611	0.95774841	0.20725831	-0.19940400	956.00000000	0.00000000	532.64147949	700.00000000	730.86407471	0.00000000	0.00000000
-0.07904816	0.05980904	700.00000000	0.05245579	0.00411360	0.91072166	-0.32815167	0.25080383	0.00000000	1269.00000000	474.49569702	700.00000000	640.88531494	119.00332642	0.00000000
0.06163439	-0.18135326	700.00256348	0.09813016	-0.10887263	0.86853439	0.15472628	0.47085857	0.00000000	1846.00000000	518.01208496	700.00000000	640.80902100	154.22775269	0.00000000
-0.06028244	-0.08535601	682.72558594	0.06799284	-0.08314794	0.87267202	-0.47728264	0.10317397	0.00000000	1784.00000000	552.23828125	700.00000000	629.03881836	143.39804077	0.00000000
-0.07716529	-0.01400136	699.99908447	-0.01998368	0.04200197	0.97120839	0.00795337	-0.23809874	792.00000000	0.00000000	473.04754639	700.00000000	720.75122070	0.00000000	0.00000000
-0.06838565	0.02298108	747.01864624	-0.09925611	-0.03791000	0.93177432	-0.30381012	-0.19873619	1352.00000000	0.00000000	459.02395630	700.00000000	801.72369385	0.00000000	0.00000000
-0.26502028	0.03207028	700.04638672	-0.36577594	-0.03648492	0.95082033	0.26602289	0.15865862	1046.00000000	0.00000000	504.69281006	700.00000000	736.25946045	0.00000000	0.00000000
0.07082185	-0.08568327	700.00573730	0.05806485	-0.02805636	0.88230222	-0.05380544	-0.46759784	0.00000000	1628.00000000	483.37637329	700.00000000	643.98974609	139.26612854	0.00000000
0.13001055	-0.14975192	700.09057617	0.07973510	-0.22667250	0.93310553	-0.24876246	-0.25967538	1273.00000000	0.00000000	532.29595947	700.00000000	750.27429199	0.00000000	0.00000000
-0.06108878	0.03591584	699.95489502	0.07190228	0.02878721	0.89757216	-0.28816032	-0.33365822	0.00000000	1469.00000000	520.71307373	700.00000000	678.98797607	94.20330811	0.00000000
-0.02844203	0.06013616	699.99072266	-0.03388909	-0.05426614	0.98867452	0.13206935	-0.07127678	593.00000000	0.00000000	507.01470947	700.00000000	708.00689697	0.00000000	0.00000000
0.01806435	-0.10741018	700.74688721	0.09259161	-0.00414259	0.97638184	0.14759728	-0.15777671	873.00000000	0.00000000	509.31127930	700.00000000	717.69763184	0.00000000	0.00000000
-0.00041155	0.01868960	699.98651123	-0.00638745	0.01438231	0.96995538	-0.23856337	-0.04768777	806.00000000	0.00000000	557.87457275	700.00000000	721.67126465	0.00000000	0.00000000
-0.00376380	0.08659727	700.00439453	0.04344540	-0.07426149	0.97711867	0.20775780	0.04556119	1037.00000000	0.00000000	432.93475342	700.00000000	716.39593506	0.00000000	0.00000000
-0.02430432	0.08083683	699.94854736	-0.07384425	0.02674232	0.82235581	-0.14104027	-0.55121553	0.00000000	2500.00000000	534.34735107	700.00000000	671.62017822	167.77593994	0.00000000
0.05920293	-0.39040050	699.80688477	0.02511236	-0.34273499	0.94313705	-0.29949310	-0.14420938	1307.00000000	0.00000000	464.62503052	700.00000000	742.00927734	0.00000000	0.00000000
0.04516762	-0.06512620	700.00366211	-0.00038155	0.10155854	0.88027430	-0.21931902	0.42073309	0.00000000	1644.00000000	449.17178345	700.00000000	687.06671143	100.56557465	0.00000000
-0.11168908	-0.01261755	700.06591797	-0.07266811	0.07058295	0.72061557	-0.63054997	-0.28830528	0.00000000	3347.00000000	537.08654785	700.00000000	545.06481934	398.57745361	0.00000000
-0.01718843	-0.10984118	699.99163818	0.08576569	0.03146907	0.88395709	-0.26312184	-0.38650584	0.00000000	1567.00000000	444.75570679	700.00000000	665.93719482	117.07847595	0.00000000
-0.02432040	-0.09880401	700.00231934	-0.06564738	0.08037923	0.80315942	-0.34783846	-0.48367691	5727.00000000	0.00000000	537.91241455	700.00000000	871.51953125	0.00000000	0.00000000
-0.01869166	-0.09240489	699.92779541	-0.10288378	-0.00472965	0.81941915	0.27879432	0.50082529	3679.00000000	0.00000000	483.31796265	700.00000000	854.20190430	0.00000000	0.00000000
0.00433725	-0.03971995	699.99468994	0.04879062	-0.09656081	0.99118721	-0.09821790	0.08888853	454.00000000	0.00000000	462.37869263	700.00000000	706.21746826	0.00000000	0.00000000
-0.03009488	0.06959915	700.00640869	-0.06883575	0.00613227	0.92167765	0.38783166	-0.00984263	0.00000000	1132.00000000	462.11334229	700.00000000	628.19439697	122.21976471	0.00000000
-0.06909956	-0.05508979	699.99865723	-0.00391106	-0.10744376	0.94861060	-0.10946232	0.29691064	1143.00000000	0.00000000	459.66110229	700.00000000	737.92797852	0.00000000	0.00000000
0.05587237	0.06882895	700.02551270	-0.00461660	-0.08798838	0.98054212	0.19606678	-0.00974190	1064.00000000	0.00000000	443.82723999	700.00000000	713.91009521	0.00000000	0.00000000
-0.06219791	0.03496127	699.95245361	0.04188489	0.05741927	0.90815914	-0.39347091	-0.14292526	0.00000000	1315.00000000	459.70660400	700.00000000	631.34051514	129.74104309	0.00000000
0.02479132	0.08855067	700.01165771	0.07154609	0.08031962	0.93372846	-0.35208431	0.06471324	2221.00000000	0.00000000	451.34231567	700.00000000	749.69140625	0.00000000	0.00000000
-0.16448286	0.21381085	700.01184082	-0.07533619	0.12037907	0.99614680	-0.05337976	0.06958544	280.00000000	0.00000000	492.54803467	700.00000000	702.71832275	0.00000000	0.00000000
-0.06128957	-0.02190464	699.99298096	0.04989724	0.04459946	0.94106752	0.15830249	-0.29888499	1417.00000000	0.00000000	492.05892944	700.00000000	743.83862305	0.00000000	0.00000000
0.04446290	-0.06668128	700.04235840	0.01303573	0.07890715	0.83607519	0.54861289	-0.00145292	0.00000000	2252.00000000	478.74368286	700.00000000	615.77264404	206.43144226	0.00000000
0.08082483	0.06983221	699.95367432	-0.01055558	-0.10437647	0.99880171	-0.04726120	0.01271105	461.00000000	0.00000000	507.03552246	700.00000000	700.79498291	0.00000000	0.00000000
-0.07892125	0.08506335	699.98663330	0.03007044	0.07917882	-0.91056418	0.40181547	-0.09704220	1932.00000000	1836.00000000	448.28732300	700.00000000	1711.96325684	337.64108276	1.00000000
-0.07275468	0.00661327	700.00073242	0.08027498	-0.02003705	0.88245326	-0.12251159	0.45416641	2250.00000000	0.00000000	479.94766235	700.00000000	793.26501465	0.00000000	0.00000000
0.04477986	0.02625215	700.07702637	0.06624470	0.03750765	0.97872305	-0.12795228	-0.16040373	690.00000000	0.00000000	551.48822021	700.00000000	715.29193115	0.00000000	0.00000000
-0.53463572	0.31482676	697.42413330	-0.46748951	0.36714464	0.82308298	0.31345227	0.47358429	4581.00000000	0.00000000	541.17077637	700.00000000	847.31890869	0.00000000	0.00000000
-0.21371514	0.27601177	699.96118164	-0.03466600	0.17882383	0.92969668	-0.21511278	-0.29898250	3178.00000000	0.00000000	477.59381104	700.00000000	752.91113281	0.00000000	0.00000000
-0.04025695	-0.01349719	699.99041748	0.00882838	0.02362151	0.88717026	-0.24247782	0.39259827	0.00000000	1480.00000000	442.71923828	700.00000000	705.23760986	77.85910034	0.00000000
-0.02555753	0.03800041	699.96002197	0.00844468	-0.04967026	0.89945138	0.21785802	-0.37884712	0.00000000	1374.00000000	449.53488159	700.00000000	687.21185303	84.63059235	0.00000000
-0.06280865	-0.02337926	700.04016113	0.06330517	0.01025116	0.96918023	0.19919865	-0.14494681	889.00000000	0.00000000	555.21881104	700.00000000	722.30572510	0.00000000	0.00000000
0.07573114	-0.06273612	700.02941895	0.03874771	0.08356149	0.95875412	-0.26028442	0.11420393	1725.00000000	0.00000000	462.42526245	700.00000000	730.14648438	0.00000000	0.00000000
-0.09065441	0.05243294	700.00073242	0.00858023	0.07664593	0.96957964	0.07646132	-0.23252749	839.00000000	0.00000000	462.37307739	700.00000000	721.96514893	0.00000000	0.00000000
-0.04505542	0.07144926	699.95037842	0.07938877	-0.03633830	0.97905159	0.01708193	0.20289445	995.00000000	0.00000000	441.84054565	700.00000000	714.92205811	0.00000000	0.00000000
0.01925830	-0.05610751	700.00006104	0.05414476	-0.01121814	0.94484854	-0.19688515	-0.26172030	1238.00000000	0.00000000	437.33282471	700.00000000	740.84948730	0.00000000	0.00000000
-0.08374304	0.04443080	699.98931885	-0.00797857	-0.04983147	0.87617171	-0.38393521	-0.29140508	0.00000000	1628.00000000	475.97198486	700.00000000	711.79559326	81.18200684	0.00000000
0.09789617	0.04298269	700.13879395	-0.02667604	0.10469135	0.82233578	0.56789398	0.03549969	8398.00000000	0.00000000	498.14920044	700.00000000	851.43450928	0.00000000	0.00000000
-0.06520211	-0.06635700	700.01062012	-0.03487332	-0.07694802	0.95816749	0.21200231	-0.19227600	1393.00000000	0.00000000	462.78582764	700.00000000	730.57995605	0.00000000	0.00000000
0.01058995	0.04289234	700.00256348	-0.01210779	0.01427924	0.96687859	0.17234981	0.18825853	852.00000000	0.00000000	465.87756348	700.00000000	723.97796631	0.00000000	0.00000000
0.09186879	0.05392489	699.99908447	0.04653904	0.03475850	0.88146448	0.46331474	0.09143174	0.00000000	1576.00000000	429.54315186	700.00000000	707.22418213	80.67827606	0.00000000
-0.03424318	0.09750590	700.09552002	0.10134687	0.03512911	0.91647667	0.00063497	0.40008759	3563.00000000	0.00000000	445.62213135	700.00000000	763.88488770	0.00000000	0.00000000
0.22156526	0.24668209	699.88757324	0.09960856	0.12725364	0.93848240	0.30187634	-0.16769469	2022.00000000	0.00000000	482.39843750	700.00000000	745.74688721	0.00000000	0.00000000
-0.07066435	0.02291862	700.02728271	-0.05005120	-0.02183988	0.97753459	0.20871308	-0.02941084	710.00000000	0.00000000	472.93078613	700.00000000	716.12066650	0.00000000	0.00000000
-0.00461712	0.04275366	699.97680664	-0.00984769	0.02501941	0.98644352	-0.15119988	-0.06377900	546.00000000	0.00000000	474.74325562	700.00000000	709.59350586	0.00000000	0.00000000
0.10643546	0.02858177	700.01348877	0.02249545	-0.02598196	0.89108413	-0.36431447	0.27063644	0.00000000	1442.00000000	481.63235474	700.00000000	705.95037842	74.21417999	0.00000000
0.34122381	0.07772952	700.07031250	0.20015533	-0.05279713	0.99396116	0.06652440	-0.08726799	633.00000000	0.00000000	452.78735352	700.00000000	704.32592773	0.00000000	0.00000000
0.23436879	0.07923949	700.09399414	0.20218547	0.08036096	0.66639745	-0.36770523	-0.64861953	5122.00000000	0.00000000	469.88986206	700.00000000	874.77447510	0.00000000	1.00000000
0.03848198	-0.06113525	699.96130371	0.06566110	0.01644209	0.97837645	-0.20138818	0.04714215	701.00000000	0.00000000	552.89617920	700.00000000	715.43408203	0.00000000	0.00000000
0.05317727	0.06908292	700.00030518	0.03052076	0.04229126	0.94622642	0.32256290	-0.02467322	1190.00000000	0.00000000	493.50656128	700.00000000	739.78338623	0.00000000	0.00000000
-0.02060190	-0.03487855	699.99902344	-0.05335237	0.00879629	0.97859305	-0.11106709	0.17326212	719.00000000	0.00000000	502.72879028	700.00000000	715.31628418	0.00000000	0.00000000
-0.02555913	-0.10154581	700.13934326	-0.05921423	0.07660814	0.96869743	0.05436173	0.24221909	1110.00000000	0.00000000	525.66522217	700.00000000	722.76184082	0.00000000	0.00000000
-0.02835420	0.04222205	700.07702637	0.01699152	-0.00931353	0.99797159	-0.03035764	-0.05595672	206.00000000	0.00000000	434.42303467	700.00000000	701.49896240	0.00000000	0.00000000
-0.02620516	-0.11293522	700.02899170	0.07267415	0.01695515	0.92534596	0.35664836	0.12859559	0.00000000	1032.00000000	447.55361938	700.00000000	576.82415771	167.06604004	0.00000000
-0.01813875	-0.00305491	699.96142578	-0.02781856	-0.09997541	-0.86000800	-0.30550426	0.40872169	3683.00000000	3158.00000000	463.86422729	700.00000000	2636.20849609	192.65869141	1.00000000
-0.21269943	0.17415771	699.82775879	-0.06555361	0.21236148	0.90440327	-0.02280411	0.42606890	1986.00000000	0.00000000	603.36071777	700.00000000	773.78631592	0.00000000	0.00000000
0.03815694	-0.05081732	700.01440430	-0.03196193	0.00928301	0.89603364	0.00456380	0.44396269	0.00000000	1455.00000000	458.34759521	700.00000000	680.99450684	93.27581024	0.00000000
0.03411140	0.04068799	679.24261475	-0.09622300	0.00998794	0.88004446	0.40605673	-0.24625134	0.00000000	1576.00000000	495.26303101	700.00000000	679.66046143	85.97277832	0.00000000
-0.00483976	0.09828341	699.99774170	-0.02470888	0.07427165	0.80953354	0.58702153	0.00782144	0.00000000	2608.00000000	518.80346680	700.00000000	714.89105225	139.89163208	0.00000000
0.00778252	0.11569287	699.98962402	-0.05668566	-0.03461646	0.88162595	0.37146461	-0.29111814	0.00000000	1664.00000000	444.86706543	700.00000000	617.26245117	164.27227783	0.00000000
-0.00103105	0.04661484	699.97302246	-0.02598279	-0.00274923	0.93655783	0.15863837	-0.31255925	1221.00000000	0.00000000	525.53881836	700.00000000	747.39111328	0.00000000	0.00000000
0.07354400	-0.07274732	700.01049805	0.06424413	0.01634301	0.89038414	-0.42006356	-0.17539310	0.00000000	1475.00000000	511.53897095	700.00000000	706.64910889	74.26439667	0.00000000
0.00538958	0.10338554	700.00714111	-0.04187264	-0.03424525	0.92290181	0.13590817	-0.36025155	1500.00000000	0.00000000	495.24111938	700.00000000	758.49108887	0.00000000	0.00000000
-0.05559134	-0.07988486	700.00909424	-0.00497886	-0.09795283	0.94918168	-0.29644910	-0.10569823	1860.00000000	0.00000000	456.75186157	700.00000000	737.48461914	0.00000000	0.00000000
0.01911398	-0.05916389	699.99877930	0.01829698	0.00575224	0.92819738	0.09068841	0.36086726	0.00000000	935.00000000	497.88067627	700.00000000	572.55035400	169.41670227	0.00000000
0.01109615	-0.04099106	837.14614868	-0.03644470	-0.02071398	0.91322011	-0.39502603	0.09991753	0.00000000	1435.00000000	440.13803101	700.00000000	759.17218018	146.38017273	0.00000000
0.02562953	-0.00591405	700.00018311	-0.02400983	0.00649614	0.96846288	-0.09704560	-0.22948146	840.00000000	0.00000000	427.10751343	700.00000000	722.79779053	0.00000000	0.00000000
-0.05010277	-0.01030037	700.00152588	-0.06011211	-0.06913643	0.94437325	-0.31758842	-0.08542132	1252.00000000	0.00000000	461.57415771	700.00000000	741.23400879	0.00000000	0.00000000
0.06129494	-0.05272451	700.01354980	0.10152636	0.01919651	0.89646286	0.33552802	-0.28943968	2320.00000000	0.00000000	466.05908203	700.00000000	780.88250732	0.00000000	0.00000000
-0.06537140	-0.00814854	699.98431396	-0.01603030	-0.09197876	0.89720988	0.32656813	0.29726708	0.00000000	1505.00000000	562.25189209	700.00000000	624.38464355	145.77841187	0.00000000
-0.17182288	-0.02402119	699.83972168	-0.21957746	-0.08969750	0.90365267	0.23207931	-0.35993195	0.00000000	1333.00000000	465.10333252	700.00000000	685.17706299	83.12170410	0.00000000
-0.09171554	-0.06880638	699.96966553	0.02699382	-0.07122751	0.84706867	0.40187737	0.34780633	0.00000000	2143.00000000	504.16033936	700.00000000	668.18786621	147.60528564	0.00000000
-0.10080228	-0.00536678	699.96911621	-0.08216623	0.02536404	0.96505302	0.00952912	0.26188135	1317.00000000	0.00000000	511.87628174	700.00000000	725.32397461	0.00000000	0.00000000
-0.06524427	-0.06807624	699.99871826	-0.07453233	0.06524947	0.83024025	-0.13874468	-0.53986204	3591.00000000	0.00000000	464.88653564	700.00000000	843.10723877	0.00000000	0.00000000
-0.05562267	0.04461644	700.00152588	-0.03106377	0.06587693	0.96941918	0.19162427	0.15331864	1053.00000000	0.00000000	471.70614624	700.00000000	722.08465576	0.00000000	0.00000000
-0.10490547	-0.00032768	700.00311279	0.07315993	-0.02556336	-0.94862896	-0.15595198	-0.27528536	6859.00000000	0.00000000	469.15884399	700.00000000	3329.56152344	0.00000000	1.00000000
-0.31655407	-0.05647488	700.01940918	-0.18484700	-0.03334198	0.96518683	0.11645925	-0.23420429	1077.00000000	0.00000000	515.50805664	700.00000000	725.27294922	0.00000000	0.00000000
0.07975706	-0.01578940	699.99761963	-0.00190824	-0.08255711	0.97387171	-0.22268462	-0.04455817	1090.00000000	0.00000000	460.03164673	700.00000000	718.78411865	0.00000000	0.00000000
0.09202603	0.02229152	700.00988770	0.09334403	-0.03251179	0.96508557	0.17688945	0.19318366	1530.00000000	0.00000000	479.78158569	700.00000000	725.33392334	0.00000000	0.00000000
-0.03735704	-0.09932218	699.95599365	-0.06531037	0.07665800	0.93106568	-0.12911655	-0.34124124	2087.00000000	0.00000000	537.72021484	700.00000000	751.77252197	0.00000000	0.00000000
-0.09692655	0.02285883	699.99987793	0.10622013	-0.01600406	0.90942997	-0.11034227	0.40095103	3224.00000000	0.00000000	459.74789429	700.00000000	769.72882080	0.00000000	0.00000000
0.03778699	0.08880423	699.99853516	0.06346368	-0.01388051	0.93729687	-0.07396176	0.34059393	1402.00000000	0.00000000	547.04992676	700.00000000	746.82189941	0.00000000	0.00000000
-0.03631540	0.02042931	700.00091553	-0.01991981	0.08220203	0.97955430	-0.08422076	0.18270254	661.00000000	0.00000000	491.51712036	700.00000000	714.60894775	0.00000000	0.00000000
-0.04159694	0.09274581	699.99865723	0.09958465	0.00133423	0.85819775	-0.00242209	-0.51331353	4479.00000000	0.00000000	445.60992432	700.00000000	815.61108398	0.00000000	0.00000000
-0.22679414	-0.25489622	700.06005859	-0.05310105	-0.17618690	0.88226902	0.25542384	-0.39542389	2864.00000000	0.00000000	499.94711304	700.00000000	793.48950195	0.00000000	0.00000000
-0.29736695	-0.03520188	699.99066162	-0.19180955	0.04663460	0.91165805	0.40908611	0.03909135	0.00000000	1263.00000000	500.33340454	700.00000000	634.18005371	124.69260406	0.00000000
-0.05938528	0.06644692	699.97644043	-0.04480053	-0.07677580	0.95870054	-0.24799773	0.13924956	1602.00000000	0.00000000	516.83758545	700.00000000	730.12854004	0.00000000	0.00000000
0.09366307	0.04721168	700.04412842	-0.02036326	0.04337941	0.97707701	0.17540672	-0.12063563	711.00000000	0.00000000	467.19934082	700.00000000	716.47180176	0.00000000	0.00000000
-0.02123718	-0.10335487	700.02075195	0.08557100	-0.04769765	0.96706039	0.13043381	0.21858907	1839.00000000	0.00000000	475.49554443	700.00000000	723.87854004	0.00000000	0.00000000
-0.04801328	-0.05881733	700.04272461	0.01599190	-0.00136629	0.98751158	0.11613657	0.10645735	511.00000000	0.00000000	469.19656372	700.00000000	708.89916992	0.00000000	0.00000000
0.08910713	-0.01152250	699.97467041	-0.06074245	0.05524316	0.82637501	-0.05763260	-0.56016326	0.00000000	2323.00000000	464.18557739	700.00000000	721.06250000	117.28181458	0.00000000
-0.04713017	0.01365651	699.99444580	-0.03436100	-0.03400435	0.91551065	-0.32450578	0.23777342	1552.00000000	0.00000000	468.60174561	700.00000000	764.58758545	0.00000000	0.00000000
-0.07494807	-0.01807497	700.00286865	0.08464075	0.03218548	0.87201411	-0.43402037	0.22631335	0.00000000	1777.00000000	481.61160278	700.00000000	627.21795654	163.59414673	0.00000000
0.03488627	-0.08992940	700.08074951	-0.09466502	-0.02112737	0.95396996	0.11646931	-0.27636242	2012.00000000	0.00000000	484.97125244	700.00000000	733.87164307	0.00000000	0.00000000
-0.10262933	0.00774408	700.00457764	0.08732776	-0.01060586	0.90810746	-0.21534742	0.35911882	1891.00000000	0.00000000	479.94992065	700.00000000	770.83752441	0.00000000	0.00000000
-0.07720867	-0.00886151	699.90441895	-0.03493674	-0.03283798	0.86716700	-0.09880681	0.48811746	0.00000000	1726.00000000	440.17779541	700.00000000	715.36700439	85.27022552	0.00000000
0.09035886	-0.13223310	699.92272949	0.16769823	-0.11545320	0.85644305	0.29909086	-0.42077303	2744.00000000	0.00000000	474.55963135	700.00000000	817.21929932	0.00000000	0.00000000
-0.04421688	0.06740934	699.90545654	-0.07069231	-0.02966319	0.88668573	-0.32803783	0.32585216	2169.00000000	0.00000000	507.61239624	700.00000000	789.33563232	0.00000000	0.00000000
-0.02770663	-0.01896367	700.00592041	-0.06022654	0.02789268	0.90312922	-0.42865705	-0.02471375	0.00000000	1368.00000000	496.36013794	700.00000000	673.25390625	95.00436401	0.00000000
-0.03040814	0.05323393	700.02246094	0.01202531	-0.06848182	0.96473622	0.19001994	0.18214417	1020.00000000	0.00000000	569.48278809	700.00000000	725.60327148	0.00000000	0.00000000
-0.06150804	-0.00400197	699.98724365	0.03182223	0.00337255	0.90056843	-0.29533693	-0.31898677	0.00000000	1393.00000000	559.00286865	700.00000000	690.34863281	81.31515503	0.00000000
-0.00923563	-0.02873560	700.09533691	-0.01042729	0.07852443	0.92194694	-0.14144862	0.36056364	0.00000000	1131.00000000	471.68923950	700.00000000	612.95770264	136.37332153	0.00000000
-0.09069362	0.03689978	699.98193359	-0.02416375	0.01943914	0.94542563	0.12618251	-0.30041361	1106.00000000	0.00000000	469.60009766	700.00000000	740.38690186	0.00000000	0.00000000
0.01406566	0.04479509	699.99414062	-0.08216467	0.00323151	0.96956509	-0.20812076	-0.12895465	885.00000000	0.00000000	464.91046143	700.00000000	721.97161865	0.00000000	0.00000000
-0.01030398	-0.01982003	700.00317383	0.00184049	0.02932334	0.93467981	-0.25526959	0.24740887	1236.00000000	0.00000000	521.62023926	700.00000000	748.91467285	0.00000000	0.00000000
0.30155048	0.08765539	700.06762695	0.20242919	0.06470019	0.99204504	0.04026971	0.11926854	694.00000000	0.00000000	434.92712402	700.00000000	705.67535400	0.00000000	0.00000000
0.00212977	0.00749970	699.93951416	0.07262723	-0.07960103	0.94237268	-0.22573474	0.24693644	1129.00000000	0.00000000	580.97454834	700.00000000	742.74536133	0.00000000	0.00000000
0.04355052	0.00371619	699.96398926	-0.00454476	0.03902791	0.98875690	-0.14913128	-0.01093936	515.00000000	0.00000000	487.54666138	700.00000000	707.92578125	0.00000000	0.00000000
0.00929228	0.00036342	700.00738525	0.06671520	0.06956045	0.98374653	-0.13130681	-0.12247980	581.00000000	0.00000000	464.36395264	700.00000000	711.57678223	0.00000000	0.00000000
