# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00840948	0.03205008	700.00238037	-0.00536643	0.06715293	0.89403880	-0.15766844	-0.41932714	0.00000000	1456.00000000	451.72286987	700.00000000	688.12347412	88.20823669	0.00000000
-0.21157025	0.16084172	699.96606445	-0.09146466	0.13582128	0.99009311	-0.13994038	-0.01150417	628.00000000	0.00000000	436.15948486	700.00000000	706.96936035	0.00000000	0.00000000
-0.05611643	0.00025569	700.00000000	0.03706522	-0.00619296	0.87847018	-0.26657945	0.39651680	0.00000000	1594.00000000	466.12173462	700.00000000	713.37573242	77.71984100	0.00000000
-0.01499197	0.01339411	699.96600342	0.00929355	-0.05347620	0.88615054	0.17634842	-0.42853057	0.00000000	1489.00000000	447.59283447	700.00000000	709.39910889	74.85427856	0.00000000
-0.03654814	-0.08369119	721.79467773	0.05008996	0.01717723	0.92422801	0.35416409	-0.14272475	1428.00000000	0.00000000	470.33752441	700.00000000	780.96716309	0.00000000	0.00000000
0.10360300	0.00607659	700.00921631	0.07473577	0.04286262	0.95383620	0.29920888	0.02589524	1062.00000000	0.00000000	508.13790894	700.00000000	733.88500977	0.00000000	0.00000000
-0.05231806	0.04526675	700.04534912	-0.00432389	-0.07414261	0.88855559	0.40549296	-0.21457958	2082.00000000	0.00000000	475.63546753	700.00000000	787.85998535	0.00000000	0.00000000
0.03392316	0.04912230	700.09808350	0.06067562	0.03874226	0.93536949	0.17072095	0.30973899	1267.00000000	0.00000000	442.13735962	700.00000000	748.47106934	0.00000000	0.00000000
-0.04737832	-0.09430730	700.00457764	0.07033036	-0.07388059	0.92259955	0.08216596	-0.37690687	1519.00000000	0.00000000	567.41284180	700.00000000	758.73535156	0.00000000	0.00000000
-0.08325327	-0.06852148	700.35327148	-0.04689673	0.02688700	0.95520473	0.08971120	-0.28202105	1045.00000000	0.00000000	494.18923950	700.00000000	733.20092773	0.00000000	0.00000000
-0.05695675	-0.00771706	700.00848389	0.01359239	-0.02257987	0.99132055	-0.05173396	-0.12085998	430.00000000	0.00000000	456.06365967	700.00000000	706.13427734	0.00000000	0.00000000
-0.06724121	-0.01736868	699.97741699	-0.05067878	0.05731731	0.99236071	-0.11343833	0.04849744	415.00000000	0.00000000	576.99945068	700.00000000	705.36260986	0.00000000	0.00000000
-0.36720797	0.05480834	564.40924072	-0.21775070	0.08864538	0.88320845	-0.36791030	0.29083478	4590.00000000	0.00000000	436.18463135	700.00000000	639.04974365	0.00000000	0.00000000
-0.07364578	0.07996459	699.99298096	0.05134653	0.04115906	0.96997011	0.05655571	-0.23655748	949.00000000	0.00000000	470.83383179	700.00000000	721.66912842	0.00000000	0.00000000
-0.06042890	0.01339493	700.00079346	-0.06144898	0.01348839	0.95556802	0.11706940	0.27052641	1186.00000000	0.00000000	469.43569946	700.00000000	732.54248047	0.00000000	0.00000000
-0.04742825	0.07757723	1243.14280510	0.04393341	0.01268829	0.89968020	-0.00832190	-0.43647027	0.00000000	2490.00000000	476.43588257	700.00000000	1168.07934570	199.11376953	0.00000000
-0.03486957	0.07584396	699.98944092	-0.01395821	0.02113166	0.91583061	-0.29213870	0.27551639	0.00000000	1202.00000000	469.04504395	700.00000000	656.79449463	100.14109039	0.00000000
0.04776907	-0.08894621	700.02197266	0.07035469	-0.08434370	-0.79919583	0.55875218	0.22154474	10311.00000000	0.00000000	477.07009888	700.00000000	1887.33691406	0.00000000	1.00000000
0.11339876	-0.11853441	699.99273682	0.09619857	-0.11911988	0.98656654	0.16319644	-0.00730455	873.00000000	0.00000000	483.20590210	700.00000000	709.52062988	0.00000000	0.00000000
0.13350458	0.17077291	700.02319336	0.06795207	0.13421319	0.98369229	0.14461827	0.10693467	590.00000000	0.00000000	521.59729004	700.00000000	711.62322998	0.00000000	0.00000000
-0.01821232	-0.09831601	399.04595947	0.02545341	0.08610819	0.85538715	-0.26705983	0.44383764	0.00000000	1135.00000000	460.23968506	700.00000000	384.70770264	76.13265991	0.00000000
0.05671392	0.06989157	699.99322510	0.03797229	0.09439757	0.88165659	-0.46916950	-0.05061293	2947.00000000	0.00000000	587.03839111	700.00000000	793.93835449	0.00000000	0.00000000
-0.09300162	-0.06314245	700.00286865	-0.06383009	0.06560438	0.80387396	0.11492723	0.58359098	0.00000000	2677.00000000	464.56771851	700.00000000	713.17321777	146.72312927	0.00000000
0.00277111	0.02338554	700.01013184	-0.10250893	0.02383675	0.99309975	-0.11203025	0.03467155	377.00000000	0.00000000	495.27429199	700.00000000	704.87487793	0.00000000	0.00000000
-0.37280023	0.04283948	699.96813965	-0.17833719	0.04474042	0.90910995	-0.22341160	0.35157692	5195.00000000	0.00000000	497.74282837	700.00000000	769.93963623	0.00000000	0.00000000
-0.02383766	-0.04120757	700.13146973	-0.09095486	0.04864233	0.94403654	0.23731066	-0.22908211	1150.00000000	0.00000000	587.87487793	700.00000000	741.62908936	0.00000000	0.00000000
-0.05196140	-0.00541228	699.99664307	-0.03508475	-0.05410144	0.96781009	0.04476386	0.24766874	849.00000000	0.00000000	464.56967163	700.00000000	723.28717041	0.00000000	0.00000000
-0.10679412	0.02219617	699.99511719	0.09467039	-0.05539538	0.92393053	0.15693665	0.34888864	10112.00000000	0.00000000	487.04821777	700.00000000	757.53253174	0.00000000	0.00000000
-0.07649605	-0.03020738	700.08746338	0.00470838	-0.07612830	0.98313284	-0.17719440	0.04529858	788.00000000	0.00000000	498.12313843	700.00000000	712.10150146	0.00000000	0.00000000
0.01774071	-0.06371955	700.00622559	-0.07133858	0.06009181	0.91562808	0.10206335	-0.38885510	1601.00000000	0.00000000	500.87991333	700.00000000	764.51135254	0.00000000	0.00000000
-0.04761011	-0.15121472	699.97619629	-0.03301532	-0.18531479	0.83222908	-0.28394547	0.47620344	5585.00000000	0.00000000	625.44128418	700.00000000	841.05352783	0.00000000	0.00000000
0.07839349	-0.05645242	699.97955322	0.04695205	0.04342882	0.99065685	0.03772041	-0.13105774	512.00000000	0.00000000	444.59274292	700.00000000	706.58367920	0.00000000	0.00000000
0.00077831	0.06552839	699.99365234	0.03294333	0.01232815	0.91996914	0.23459615	-0.31404054	0.00000000	1095.00000000	464.50442505	700.00000000	561.74639893	185.39883423	0.00000000
0.00283554	0.08705618	699.96380615	0.02918108	0.00103000	0.92850894	0.01606618	0.37096226	1319.00000000	0.00000000	456.82693481	700.00000000	753.85144043	0.00000000	0.00000000
-0.00076262	0.07812438	699.97509766	-0.07355651	-0.06753976	0.95078272	-0.26021391	-0.16822886	1050.00000000	0.00000000	478.21093750	700.00000000	736.20141602	0.00000000	0.00000000
0.03181580	0.08532665	700.02270508	0.08299093	-0.03132941	0.91390985	0.09582282	-0.39444494	1895.00000000	0.00000000	457.50622559	700.00000000	765.97082520	0.00000000	0.00000000
-0.04970776	-0.03600682	699.98553467	0.05210624	0.03881133	0.94578791	-0.27001584	0.18049026	1315.00000000	0.00000000	433.13342285	700.00000000	740.09594727	0.00000000	0.00000000
-0.20565951	-0.27486727	700.13848877	-0.22578378	-0.17202857	0.90867388	0.15873753	-0.38615298	1854.00000000	0.00000000	480.67398071	700.00000000	770.49157715	0.00000000	0.00000000
0.05970222	0.02650951	700.00189209	0.06372330	0.02596224	0.97322047	-0.01517080	0.22937262	934.00000000	0.00000000	522.49316406	700.00000000	719.26654053	0.00000000	0.00000000
0.06912886	-0.07080490	700.00781250	0.04882832	-0.08954775	0.81880134	0.56543183	-0.09925342	0.00000000	2466.00000000	438.56814575	700.00000000	639.98840332	199.67800903	0.00000000
0.01423068	0.11179557	699.99658203	0.04224858	0.00970022	0.92179459	-0.33335853	-0.19790614	0.00000000	1133.00000000	504.69454956	700.00000000	636.98400879	114.22861481	0.00000000
0.03573113	-0.02887750	699.99749756	-0.08721166	-0.00376316	0.99357152	-0.10542102	0.04125512	383.00000000	0.00000000	517.67181396	700.00000000	704.52545166	0.00000000	0.00000000
0.00066466	0.11635567	700.00000000	0.01451153	-0.07839525	0.86253577	0.45375758	0.22391093	0.00000000	1520.00000000	483.21917725	700.00000000	503.05865479	287.55709839	0.00000000
-0.14906040	-0.12247892	700.09918213	-0.10305221	-0.10545591	0.87475258	-0.27119365	0.40157425	2848.00000000	0.00000000	484.10470581	700.00000000	800.32220459	0.00000000	0.00000000
0.10480596	0.01528426	699.95306396	0.03517829	0.09290156	0.97293937	-0.19825381	0.11867785	1650.00000000	0.00000000	430.17324829	700.00000000	719.41418457	0.00000000	0.00000000
-0.34203297	0.03595483	700.04577637	-0.20558974	-0.08421421	0.96741754	0.24991831	-0.04054809	1102.00000000	0.00000000	466.87902832	700.00000000	723.62847900	0.00000000	0.00000000
0.00562002	0.04823404	699.97827148	-0.04404256	-0.07799088	0.91395766	-0.06412116	-0.40071177	0.00000000	1197.00000000	427.61694336	700.00000000	613.18780518	141.71452332	0.00000000
-0.08914969	-0.01936678	700.00128174	0.08445202	-0.00302766	0.94975728	0.13784848	0.28099632	1471.00000000	0.00000000	455.58367920	700.00000000	737.04101562	0.00000000	0.00000000
-0.09996305	-0.00804495	700.00341797	-0.04593691	-0.09759878	0.86740601	0.38402560	0.31643498	0.00000000	1752.00000000	474.56445312	700.00000000	710.90942383	89.53208160	0.00000000
0.08926027	0.04294463	700.00695801	0.04264101	-0.03049892	-0.85788208	-0.30119193	-0.41631925	4195.00000000	4168.00000000	486.27096558	700.00000000	3934.77270508	209.99528503	1.00000000
-0.07012425	0.06714728	699.98480225	0.00513250	-0.09497029	0.91837275	0.22180574	-0.32770979	1532.00000000	0.00000000	477.33612061	700.00000000	762.20965576	0.00000000	0.00000000
0.05640559	0.02683949	699.95324707	0.05933421	-0.03051110	0.95113528	-0.00185370	0.30876899	1225.00000000	0.00000000	471.52505493	700.00000000	735.90728760	0.00000000	0.00000000
0.08221937	-0.06296453	699.99829102	-0.04438369	0.08086266	0.91502804	-0.20375180	-0.34815061	2020.00000000	0.00000000	499.52804565	700.00000000	764.98291016	0.00000000	0.00000000
0.08686333	0.02070880	699.98901367	0.07295839	0.04261952	0.96678722	0.10489594	-0.23306513	1303.00000000	0.00000000	460.09619141	700.00000000	724.02978516	0.00000000	0.00000000
-0.08173558	0.00064524	700.00537109	0.01381365	-0.06369890	0.88484842	0.30237281	0.35442066	0.00000000	1583.00000000	429.59020996	700.00000000	661.71380615	120.11599731	0.00000000
0.07049466	-0.03901400	699.99847412	-0.10021310	0.00958156	0.96798331	0.18434782	0.17036486	1128.00000000	0.00000000	432.87677002	700.00000000	723.14788818	0.00000000	0.00000000
0.14917693	0.13655010	700.00665283	0.06360932	0.12826027	0.95637715	-0.01863508	-0.29153979	1244.00000000	0.00000000	445.35400391	700.00000000	731.94274902	0.00000000	0.00000000
-0.22023235	0.00420415	699.93585205	-0.20298621	-0.00950229	0.94817138	0.27391627	0.16106188	1167.00000000	0.00000000	432.59722900	700.00000000	738.19842529	0.00000000	0.00000000
-0.03585899	0.06688267	700.00006104	0.06049852	-0.03071487	0.84723061	-0.10304797	-0.52113473	0.00000000	2038.00000000	450.03240967	700.00000000	694.38897705	122.61059570	0.00000000
0.01529736	-0.05162353	699.99804688	-0.05797281	0.02188541	0.90951931	-0.25859380	0.32542872	0.00000000	1251.00000000	446.36032104	700.00000000	647.55737305	113.49636841	0.00000000
-0.07774322	-0.03968173	709.57000732	-0.08463124	0.02477811	0.94718081	0.01861948	-0.32015908	1665.00000000	0.00000000	467.68054199	700.00000000	749.14147949	0.00000000	0.00000000
-0.04603834	0.07545978	699.99401855	0.07684913	0.02470831	0.93636370	-0.00559193	-0.35098684	1659.00000000	0.00000000	550.91876221	700.00000000	747.55828857	0.00000000	0.00000000
-0.08915915	-0.03008044	699.98529053	-0.09300885	0.02624661	0.93034941	-0.31280327	0.19132185	1291.00000000	0.00000000	454.90847778	700.00000000	752.39428711	0.00000000	0.00000000
0.14937405	0.24068969	700.00726318	0.12610792	0.16361937	0.94577307	0.13623422	-0.29487884	1134.00000000	0.00000000	456.07519531	700.00000000	740.14624023	0.00000000	0.00000000
-0.00021073	-0.09973383	700.00445557	-0.01975122	0.00537751	0.91682208	0.13214669	-0.37679505	0.00000000	1183.00000000	445.22024536	700.00000000	638.43176270	116.27146912	0.00000000
0.01965809	0.04037902	700.00067139	0.04371084	-0.01710174	0.95417982	0.02323787	0.29833019	1093.00000000	0.00000000	547.26513672	700.00000000	733.60742188	0.00000000	0.00000000
-0.13584955	-0.31342125	700.09729004	-0.09705008	-0.11167486	0.98633808	0.16465689	-0.00503063	1185.00000000	0.00000000	450.49356079	700.00000000	709.79888916	0.00000000	0.00000000
0.10655532	-0.01109806	699.97436523	0.01297923	0.10397176	0.95938510	0.28208700	-0.00267565	2893.00000000	0.00000000	446.22167969	700.00000000	729.60748291	0.00000000	0.00000000
-0.08400769	0.04336737	699.99029541	0.02517079	0.08238803	0.97712117	-0.21236327	-0.01166165	1022.00000000	0.00000000	441.92453003	700.00000000	716.38201904	0.00000000	0.00000000
-0.04857740	-0.04054822	700.00585938	0.05891122	-0.02723706	0.89562660	0.27345622	0.35081995	0.00000000	1234.00000000	483.81979370	700.00000000	513.22845459	250.15705872	0.00000000
-0.22325289	-0.08890803	700.12011719	-0.20858693	0.08138882	0.82672042	-0.53287929	0.18048000	4843.00000000	0.00000000	489.89062500	700.00000000	846.90832520	0.00000000	0.00000000
0.13003252	0.16497988	699.99822998	0.04984848	0.17151089	0.97798514	0.18898945	0.08847594	679.00000000	0.00000000	468.13772583	700.00000000	715.75500488	0.00000000	0.00000000
0.06604252	0.06951325	699.99200439	0.01603181	0.10733397	0.94704771	-0.24565554	0.20677042	1991.00000000	0.00000000	441.23687744	700.00000000	739.11883545	0.00000000	0.00000000
-0.05640209	0.00126458	700.00579834	0.01932394	-0.09441147	0.96205074	-0.02017478	-0.27212369	930.00000000	0.00000000	474.33718872	700.00000000	727.62438965	0.00000000	0.00000000
-0.10080307	0.30800799	699.99499512	-0.05535863	0.17499617	0.91452974	0.06055316	0.39996088	2269.00000000	0.00000000	436.94213867	700.00000000	765.42926025	0.00000000	0.00000000
-0.10725760	0.26980197	699.95861816	-0.10219156	0.13003646	0.98410565	-0.10858611	0.14051747	584.00000000	0.00000000	467.27227783	700.00000000	711.26086426	0.00000000	0.00000000
0.02968026	0.05787810	699.99969482	-0.07712553	-0.04181124	0.92291456	-0.37603262	-0.08263302	0.00000000	1072.00000000	541.22296143	700.00000000	629.39349365	120.66782379	0.00000000
-0.35963166	-0.01764073	699.89758301	-0.25460818	0.07924167	0.91236740	0.30046892	0.27803624	0.00000000	1260.00000000	509.18505859	700.00000000	604.53466797	151.78359985	0.00000000
0.05196539	0.02974823	699.99505615	0.02229531	-0.05844675	0.98238373	0.18646437	-0.01238143	707.00000000	0.00000000	463.36334229	700.00000000	712.54284668	0.00000000	0.00000000
-0.01063033	0.10202131	699.84497070	-0.09471832	-0.00499138	0.88761264	0.03197573	0.45947945	3191.00000000	0.00000000	435.58142090	700.00000000	788.46661377	0.00000000	0.00000000
0.29443091	-0.05613111	699.98504639	0.26394135	0.00142305	0.99090523	-0.00037147	-0.13456118	434.00000000	0.00000000	591.72290039	700.00000000	706.40930176	0.00000000	0.00000000
-0.38359547	-0.01001240	700.04333496	-0.21882968	-0.07306409	0.84569383	-0.51876330	-0.12524593	3121.00000000	0.00000000	464.27807617	700.00000000	827.79901123	0.00000000	0.00000000
-0.06952816	0.00371052	699.96948242	0.02343532	-0.05531903	0.99320871	-0.11399766	-0.02325928	441.00000000	0.00000000	533.80230713	700.00000000	704.75372314	0.00000000	0.00000000
0.01721828	0.09405087	700.00036621	-0.03961335	0.08556289	0.96229964	0.25609356	0.09162664	1727.00000000	0.00000000	560.87939453	700.00000000	727.41845703	0.00000000	0.00000000
0.05605856	0.04251869	700.00256348	0.01513675	0.06277674	0.87070030	0.25372979	-0.42131007	0.00000000	1736.00000000	455.88012695	700.00000000	704.82519531	92.22867584	0.00000000
0.03389972	-0.02298267	700.00018311	-0.00376486	-0.09884588	0.96484393	-0.03312773	0.26072741	876.00000000	0.00000000	518.30786133	700.00000000	725.50531006	0.00000000	0.00000000
-0.04783540	-0.26850852	699.90447998	-0.02983622	-0.21977007	0.96249443	-0.09446333	-0.25432491	2936.00000000	0.00000000	435.59188843	700.00000000	727.19219971	0.00000000	0.00000000
-0.03645984	-0.09037751	699.93280029	-0.02305341	-0.09446649	0.99253070	-0.12193210	-0.00392413	746.00000000	0.00000000	478.18130493	700.00000000	705.20568848	0.00000000	0.00000000
-0.00174019	0.08810882	699.99914551	-0.01007846	0.07483889	0.91925454	-0.35541016	-0.16927695	1800.00000000	0.00000000	439.57516479	700.00000000	761.46771240	0.00000000	0.00000000
-0.01266125	-0.04891906	700.00927734	-0.06244284	0.05370517	0.96258134	-0.20846681	0.17314386	896.00000000	0.00000000	500.10794067	700.00000000	727.22509766	0.00000000	0.00000000
0.00635688	-0.10831295	700.00866699	0.05071067	0.09527070	0.93235928	-0.33100185	0.14540958	5965.00000000	0.00000000	483.53323364	700.00000000	750.73730469	0.00000000	0.00000000
-0.01812133	-0.07653485	700.02935791	-0.03539545	0.06970121	0.92506546	-0.34606397	-0.15650439	1855.00000000	0.00000000	483.34512329	700.00000000	756.74322510	0.00000000	0.00000000
0.06251761	0.07554206	700.00769043	-0.09328087	0.05098471	0.84042382	-0.52337337	-0.14059913	0.00000000	2167.00000000	435.17800903	700.00000000	654.96899414	165.28327942	0.00000000
-0.02991672	-0.06288936	699.97222900	-0.02251635	-0.07143579	0.98738754	0.15043068	0.04936063	612.00000000	0.00000000	450.73059082	700.00000000	708.91180420	0.00000000	0.00000000
-0.18620864	0.12769566	699.96826172	-0.17222893	0.20301615	0.91835171	0.25726515	0.30074036	0.00000000	1173.00000000	559.26617432	700.00000000	652.55700684	102.59027100	0.00000000
-0.10301721	0.02075164	699.87365723	-0.01252505	0.09380981	0.83202577	-0.51870710	-0.19666243	3885.00000000	0.00000000	523.52471924	700.00000000	841.19659424	0.00000000	0.00000000
-0.09186972	0.03112623	699.97326660	0.04466935	0.03267894	0.95430750	0.24265994	0.17439437	997.00000000	0.00000000	487.34707642	700.00000000	733.48767090	0.00000000	0.00000000
-0.09907075	0.03497359	699.88153076	-0.01869537	-0.05174764	0.98630649	0.13141353	-0.09964907	606.00000000	0.00000000	494.31228638	700.00000000	709.60296631	0.00000000	0.00000000
0.04538191	-0.07601780	699.99822998	-0.00853313	0.02183758	0.89516294	0.28623608	-0.34169030	0.00000000	1430.00000000	432.95852661	700.00000000	694.56878662	81.18389893	0.00000000
0.11099958	-0.00675723	699.99670410	0.00061594	-0.01158381	0.89503139	-0.13975982	-0.42353988	0.00000000	1410.00000000	439.75518799	700.00000000	697.20355225	78.88887024	0.00000000
0.06212308	0.01869120	699.99468994	-0.04734532	-0.06378120	0.85445303	0.51852083	0.03234434	0.00000000	1971.00000000	434.04129028	700.00000000	693.59851074	116.68922424	0.00000000
-0.02103848	-0.09079156	700.07415771	-0.01149665	-0.10247659	0.79959744	-0.41310385	0.43587744	0.00000000	2768.00000000	493.39419556	700.00000000	700.96533203	162.81158447	0.00000000
0.04736514	0.15303536	699.90521240	0.03331369	0.22929652	0.80976164	0.07652658	0.58174717	8595.00000000	0.00000000	435.19369507	700.00000000	864.40203857	0.00000000	0.00000000
-0.37616095	0.03920150	700.16906738	-0.21582165	-0.03807777	0.82793909	-0.33790138	-0.44759297	0.00000000	2313.00000000	437.68664551	700.00000000	700.99481201	134.39791870	0.00000000
-0.09940727	-0.11025691	699.96197510	-0.04543926	-0.17577794	0.81080031	-0.50949532	0.28812730	0.00000000	2558.00000000	448.95175171	700.00000000	708.62097168	143.82040405	0.00000000
-0.09102953	-0.00221298	700.00659180	-0.03700871	0.07604013	0.90833068	-0.25492826	0.33158243	0.00000000	1299.00000000	433.44140625	700.00000000	664.15673828	98.90153503	0.00000000
-0.09142944	-0.01170595	699.97045898	0.02215272	0.04328500	0.97302657	0.14916237	0.17598271	758.00000000	0.00000000	466.92401123	700.00000000	719.37530518	0.00000000	0.00000000
0.27069923	-0.08803610	699.90167236	0.23257706	-0.03143440	0.96117866	-0.09373783	0.25951648	1028.00000000	0.00000000	583.88635254	700.00000000	728.16638184	0.00000000	0.00000000
-0.10497966	-0.00426374	699.99414062	-0.02759823	-0.04120150	0.89167559	-0.15768591	0.42432272	0.00000000	1499.00000000	434.77597046	700.00000000	675.18920898	102.01288605	0.00000000
-0.10284629	0.02331931	700.00335693	0.04771805	-0.05502865	0.97172642	-0.18469039	0.14709616	779.00000000	0.00000000	439.86535645	700.00000000	720.37493896	0.00000000	0.00000000
0.01255025	0.03756595	699.99481201	-0.03073560	0.02133857	0.98949385	-0.13967161	0.03733265	468.00000000	0.00000000	510.39108276	700.00000000	707.42456055	0.00000000	0.00000000
0.10433296	0.01849214	699.81652832	0.07586390	0.05254011	0.78924614	0.53791702	-0.29620230	219.00000000	769.00000000	463.39389038	700.00000000	698.06011963	51.45769882	1.00000000
0.08893258	-0.00234404	699.53289795	0.07604808	0.00912519	0.89972347	-0.12983316	-0.41670263	1997.00000000	0.00000000	454.49914551	700.00000000	777.48217773	0.00000000	0.00000000
-0.24503879	0.21203955	700.11480713	-0.16845748	0.11307840	0.96144360	-0.23295373	0.14614642	1969.00000000	0.00000000	511.50881958	700.00000000	728.20190430	0.00000000	0.00000000
-0.18646330	0.04642650	700.17144775	-0.23909460	0.05147313	0.84155482	-0.32340866	0.43265724	0.00000000	2111.00000000	459.76126099	700.00000000	718.39776611	105.71702576	0.00000000
-0.07392039	0.06654112	700.31024170	0.02036176	-0.03624243	0.86898798	-0.36942914	-0.32921422	0.00000000	1723.00000000	468.64129639	700.00000000	715.00640869	84.64875793	0.00000000
-0.00550129	0.04043061	700.04217529	-0.02975239	-0.04437386	0.97223753	-0.03856560	0.23079610	812.00000000	0.00000000	482.97753906	700.00000000	720.02722168	0.00000000	0.00000000
-0.10765358	-0.28116527	700.04956055	-0.13601238	-0.11879212	0.97899967	-0.10918184	-0.17215955	732.00000000	0.00000000	481.69931030	700.00000000	715.06817627	0.00000000	0.00000000
-0.03197233	-0.07185169	700.05053711	0.03888921	0.05482154	0.92977500	-0.23673254	0.28191519	1562.00000000	0.00000000	438.19448853	700.00000000	752.92523193	0.00000000	0.00000000
-0.08982680	-0.02597715	699.93493652	-0.01922179	-0.01537057	0.93216246	-0.31239825	0.18297660	1264.00000000	0.00000000	513.62976074	700.00000000	750.86712646	0.00000000	0.00000000
0.05025147	-0.09036152	700.04479980	-0.04815603	-0.07055410	0.94045460	0.33294252	-0.06851602	1648.00000000	0.00000000	457.40530396	700.00000000	744.36053467	0.00000000	0.00000000
0.08966535	0.02829406	699.97320557	0.06453928	0.05736786	0.80222166	-0.36050466	0.47589576	0.00000000	2574.00000000	480.02322388	700.00000000	584.88641357	268.08120728	0.00000000
0.08138648	0.04300681	700.02410889	0.05478261	0.08841300	0.97578490	-0.09410841	0.19745231	1177.00000000	0.00000000	493.93426514	700.00000000	717.39544678	0.00000000	0.00000000
0.04204468	0.09043586	699.99969482	0.03685314	-0.10172955	0.82682413	-0.32255757	-0.46078026	3647.00000000	0.00000000	482.11666870	700.00000000	846.65588379	0.00000000	0.00000000
-0.07164747	-0.01964272	700.03265381	-0.03366477	-0.06825185	0.82345814	-0.42993480	0.37023342	0.00000000	2409.00000000	450.36529541	700.00000000	690.43103027	148.50997925	0.00000000
-0.06726006	-0.06448960	700.02368164	-0.03746192	-0.05788632	0.96097916	0.17836663	-0.21143413	1145.00000000	0.00000000	463.53958130	700.00000000	728.45172119	0.00000000	0.00000000
-0.03784175	-0.08003099	699.98962402	-0.05781025	0.04941507	0.90414375	0.35907695	-0.23149049	0.00000000	1339.00000000	494.89077759	700.00000000	685.37353516	82.84970856	0.00000000
0.03867228	0.04548865	700.03149414	0.01676071	0.03867707	0.87244231	0.35990798	-0.33062160	0.00000000	1676.00000000	498.53051758	700.00000000	713.47473145	82.93806458	0.00000000
-0.02420197	-0.03166253	700.02441406	0.08884925	-0.00923279	0.92718977	0.36079994	0.10071027	1347.00000000	0.00000000	489.00228882	700.00000000	754.98443604	0.00000000	0.00000000
-0.27065516	-0.08321606	699.89508057	-0.16978779	0.01190713	0.94775587	0.30989650	-0.07564998	1136.00000000	0.00000000	471.63861084	700.00000000	738.48248291	0.00000000	0.00000000
-0.06947105	0.03338103	699.99877930	0.01379596	-0.05829582	0.99858129	-0.03530042	0.03986585	175.00000000	0.00000000	472.22537231	700.00000000	700.99255371	0.00000000	0.00000000
0.06289640	-0.05289714	699.94653320	0.01740425	0.09348898	0.83227688	-0.41841274	0.36365640	0.00000000	2116.00000000	486.84271240	700.00000000	580.71972656	242.67359924	0.00000000
-0.05901092	0.01877544	699.99884033	-0.00218998	0.04410253	0.87540388	0.48007914	0.05649805	0.00000000	1706.00000000	504.11437988	700.00000000	702.57263184	90.56586456	0.00000000
-0.12445013	0.15135321	699.86914062	-0.16161534	0.14516379	0.98192382	0.17966899	0.05953717	699.00000000	0.00000000	428.93203735	700.00000000	712.75274658	0.00000000	0.00000000
0.06984143	0.02762091	700.00146484	0.00244696	-0.05425639	0.99461895	-0.09135067	-0.04886901	370.00000000	0.00000000	555.71514893	700.00000000	703.78588867	0.00000000	0.00000000
0.02844319	0.06952354	699.99658203	0.04881825	-0.05795280	0.85857821	-0.50882155	0.06280172	0.00000000	1876.00000000	484.99661255	700.00000000	714.45019531	94.01356506	0.00000000
-0.02382804	0.01502476	699.97418213	-0.09809344	0.01209379	0.90402055	-0.39207759	0.17035842	0.00000000	1342.00000000	481.97900391	700.00000000	674.14300537	93.34085846	0.00000000
0.01418157	-0.02015046	699.97619629	-0.02683503	0.00606579	0.92195374	-0.26091108	-0.28622842	0.00000000	1082.00000000	468.06262207	700.00000000	600.99688721	147.34899902	0.00000000
-0.32649949	-0.08832210	2474.59460449	-0.21282743	-0.03832936	0.92605621	0.18410273	-0.32943296	4844.00000000	0.00000000	463.92404175	700.00000000	2672.06909180	0.00000000	0.00000000
0.05806610	-0.08818427	699.98669434	0.02263977	-0.05206037	0.95676941	-0.01073921	-0.29064918	992.00000000	0.00000000	590.62207031	700.00000000	731.62274170	0.00000000	0.00000000
-0.10456875	0.02574817	451.39239502	0.06244095	-0.08963125	0.84618241	-0.27652448	-0.45553219	3086.00000000	0.00000000	561.71118164	700.00000000	533.44946289	0.00000000	0.00000000
0.05724885	-0.00567101	699.99859619	0.09018943	-0.00012230	0.88615495	-0.39163068	-0.24769914	0.00000000	1557.00000000	505.67199707	700.00000000	682.22924805	100.51378632	0.00000000
-0.03639397	0.10259180	699.95068359	-0.10467519	0.03213833	0.91645807	-0.16136068	-0.36615205	9229.00000000	0.00000000	443.82781982	700.00000000	763.77929688	0.00000000	0.00000000
0.04142731	0.00504124	700.00360107	0.00234471	0.02618543	0.93868285	-0.34472787	-0.00609851	1203.00000000	0.00000000	491.32226562	700.00000000	745.73498535	0.00000000	0.00000000
-0.05244441	-0.05355375	700.01312256	-0.01751246	-0.06923839	0.92793125	-0.36827144	-0.05761683	1594.00000000	0.00000000	517.09448242	700.00000000	754.38433838	0.00000000	0.00000000
-0.20516853	-0.03024408	700.14227295	-0.20038849	0.06631584	0.98209226	0.01217592	0.18800688	793.00000000	0.00000000	478.53607178	700.00000000	712.91394043	0.00000000	0.00000000
-0.03651355	0.08183492	699.96795654	0.03781796	0.05660822	0.94454992	0.24673301	-0.21667540	1401.00000000	0.00000000	448.93212891	700.00000000	741.05236816	0.00000000	0.00000000
0.08399158	-0.02433564	700.00500488	-0.03883799	0.08932544	0.95292521	-0.26454884	0.14814675	1200.00000000	0.00000000	494.66250610	700.00000000	734.58947754	0.00000000	0.00000000
