# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07802092	-0.05906130	600.12957764	0.01665811	-0.09983088	0.99270934	-0.09550127	0.07353652	425.00000000	0.00000000	543.41369629	600.00000000	604.54022217	0.00000000	0.00000000
-0.05679977	0.03163000	599.99645996	0.05207547	0.05386070	0.98966908	-0.03991933	0.13770115	490.00000000	0.00000000	461.11419678	600.00000000	606.25866699	0.00000000	0.00000000
0.13775606	-0.10198387	599.98284912	0.11136395	-0.10451373	0.84293717	-0.53472263	-0.05940270	6990.00000000	0.00000000	505.23287964	600.00000000	711.73822021	0.00000000	0.00000000
0.06648827	0.05192731	599.99768066	-0.06468776	0.02319511	0.98923534	0.14410383	-0.02544701	405.00000000	0.00000000	493.15255737	600.00000000	606.52917480	0.00000000	0.00000000
-0.09915259	-0.02361836	599.99902344	0.09878001	0.02455208	0.91431236	0.11223575	-0.38914788	3173.00000000	0.00000000	461.67675781	600.00000000	656.21685791	0.00000000	0.00000000
0.08392081	0.06711104	600.01031494	-0.09316463	-0.04048318	0.86813277	0.02927303	-0.49546802	3131.00000000	0.00000000	459.74209595	600.00000000	691.17132568	0.00000000	0.00000000
0.03733599	0.07370456	600.00518799	-0.07288237	-0.05031884	0.85517335	-0.05657125	-0.51524580	0.00000000	1692.00000000	479.99624634	600.00000000	580.35430908	113.01210022	0.00000000
-0.01749933	0.00934922	600.01129150	-0.02805237	0.05651695	0.90620828	0.28302127	-0.31414258	0.00000000	1131.00000000	465.23333740	600.00000000	578.95092773	77.42504883	0.00000000
0.07914278	-0.06116821	600.01220703	-0.06031677	0.00679364	0.87947983	-0.24329264	-0.40905249	0.00000000	1433.00000000	463.21932983	600.00000000	573.93572998	100.82177734	0.00000000
0.23134620	-0.08145837	600.02600098	0.17516798	0.02733820	0.92877805	-0.07753380	0.36243594	1981.00000000	0.00000000	523.16601562	600.00000000	646.04351807	0.00000000	0.00000000
-0.06096615	0.09229790	600.02691650	0.00848938	-0.00249458	0.92009157	-0.39148456	0.01309121	0.00000000	969.00000000	498.28924561	600.00000000	557.90203857	87.91252899	0.00000000
0.06230022	-0.05072124	599.98229980	-0.07750964	0.04172428	0.85638523	0.18312688	-0.48277211	0.00000000	1652.00000000	455.82543945	600.00000000	602.29925537	91.45332336	0.00000000
0.09293474	-0.04290409	600.00268555	-0.03330968	0.01002729	0.93599260	0.21979782	-0.27496696	1043.00000000	0.00000000	450.49606323	600.00000000	641.03833008	0.00000000	0.00000000
0.04919228	0.02843051	599.99957275	-0.01202692	-0.06032595	0.98024470	-0.08884261	-0.17671263	557.00000000	0.00000000	457.69873047	600.00000000	612.09094238	0.00000000	0.00000000
-0.05922479	-0.03622352	600.03143311	0.08632948	0.04467238	0.92829669	-0.12445974	-0.35039270	1370.00000000	0.00000000	489.75964355	600.00000000	646.37066650	0.00000000	0.00000000
-0.04517186	-0.01431501	599.98937988	-0.08136766	-0.05798856	0.98160917	0.18928899	0.02476215	586.00000000	0.00000000	478.58178711	600.00000000	611.23156738	0.00000000	0.00000000
0.03019700	0.05827236	599.92022705	-0.05019727	-0.02419092	0.96700037	0.23583277	-0.09640121	775.00000000	0.00000000	447.07006836	600.00000000	620.38824463	0.00000000	0.00000000
0.09793657	-0.02815688	599.97662354	-0.09762292	0.01606855	0.82625300	0.03584233	-0.56215775	3860.00000000	0.00000000	438.64978027	600.00000000	726.14172363	0.00000000	0.00000000
-0.00118827	-0.10193177	599.98107910	-0.02129205	0.05207749	0.87079322	0.16969182	0.46143675	0.00000000	1467.00000000	459.80038452	600.00000000	611.64001465	71.99706268	0.00000000
-0.02894208	-0.08289620	600.00250244	-0.03568428	-0.08103909	0.81307936	0.58011508	0.04866719	0.00000000	2148.00000000	451.16876221	600.00000000	585.55108643	141.72328186	0.00000000
0.00280236	0.00909390	600.00756836	0.00210307	-0.02512959	0.93721718	0.01062681	-0.34858429	1015.00000000	0.00000000	453.59201050	600.00000000	640.20898438	0.00000000	0.00000000
-0.05695483	-0.04950061	578.98419189	0.06636807	0.01391359	0.90373152	-0.15336327	-0.39968622	0.00000000	1067.00000000	534.68847656	600.00000000	485.05957031	145.42640686	0.00000000
0.09055202	-0.06883108	600.00091553	0.04345112	-0.04163423	0.89078355	-0.25436658	-0.37656653	0.00000000	1204.00000000	438.03176880	600.00000000	516.35083008	146.05760193	0.00000000
-0.01604304	0.05095016	600.00244141	0.00276201	-0.02441742	0.91718179	-0.39780772	0.02294660	0.00000000	1020.00000000	441.77316284	600.00000000	530.38110352	115.05310059	0.00000000
-0.06590344	-0.23283575	599.95245361	-0.12083364	-0.18171389	0.91908979	-0.24691892	0.30709112	0.00000000	996.00000000	507.46542358	600.00000000	533.77313232	111.07606506	0.00000000
-0.01349758	0.05831634	16.30273438	0.08486556	-0.03424252	0.96813512	-0.12633243	0.21622801	22.00000000	0.00000000	440.55377197	600.00000000	16.83934212	0.00000000	0.00000000
0.02760855	-0.06033064	600.00476074	-0.07080590	0.07531352	0.94626963	0.01866325	-0.32283974	1168.00000000	0.00000000	525.53051758	600.00000000	634.07342529	0.00000000	0.00000000
-0.06967912	-0.01892078	599.99896240	-0.09489752	-0.00412122	0.92938805	0.36184216	-0.07285655	1107.00000000	0.00000000	482.21075439	600.00000000	645.58856201	0.00000000	0.00000000
0.10126530	0.02570732	599.96203613	0.01985000	-0.00465561	0.96029228	-0.18953767	0.20472956	797.00000000	0.00000000	447.03085327	600.00000000	624.77307129	0.00000000	0.00000000
-0.01445703	-0.11486204	600.00506592	-0.07542311	-0.04065708	0.88209593	-0.31240380	-0.35257709	0.00000000	1365.00000000	471.08471680	600.00000000	605.20599365	69.85142517	0.00000000
-0.06375434	0.00752596	600.01092529	0.00739528	-0.09224315	0.96887630	0.05124744	0.24218261	717.00000000	0.00000000	524.91772461	600.00000000	619.28717041	0.00000000	0.00000000
0.08677866	-0.04398028	599.98052979	0.08163469	-0.06207751	0.84392071	-0.50183153	-0.18963909	2829.00000000	0.00000000	618.36425781	600.00000000	710.94293213	0.00000000	0.00000000
0.07232136	0.04384019	600.03344727	0.04627839	-0.06626380	0.96018493	-0.23856917	-0.14536023	1167.00000000	0.00000000	484.34124756	600.00000000	624.91949463	0.00000000	0.00000000
-0.17621161	0.24700999	599.79693604	-0.13191195	0.21739070	0.93896139	0.31514114	0.13797677	1000.00000000	0.00000000	575.57476807	600.00000000	638.78576660	0.00000000	0.00000000
-0.08984423	-0.04329934	599.99517822	0.05094937	0.04386422	0.98167562	0.18802281	-0.03098953	600.00000000	0.00000000	444.86370850	600.00000000	611.19183350	0.00000000	0.00000000
0.28706896	-0.02600705	599.94036865	0.17345296	0.02871364	0.99934483	0.03237860	-0.01617193	100.00000000	0.00000000	488.72088623	600.00000000	600.33349609	0.00000000	0.00000000
0.11080519	-0.28234559	599.96783447	0.11206109	-0.17624341	0.95962667	-0.28086102	-0.01528895	840.00000000	0.00000000	450.75253296	600.00000000	625.21026611	0.00000000	0.00000000
-0.04166738	0.06813142	599.99865723	-0.06130244	-0.05700683	0.95974022	-0.27293819	0.06635857	1034.00000000	0.00000000	459.41394043	600.00000000	625.16540527	0.00000000	0.00000000
0.17993551	-0.00412912	600.00701904	0.20616750	0.04944510	0.97658801	0.14767034	0.15642667	930.00000000	0.00000000	450.09432983	600.00000000	614.39379883	0.00000000	0.00000000
-0.01213845	0.10050044	600.00012207	-0.09846441	-0.02452955	0.93218982	-0.13793872	0.33465660	2590.00000000	0.00000000	564.75384521	600.00000000	643.63269043	0.00000000	0.00000000
0.00179806	-0.07269902	599.97760010	0.01854905	0.04526908	0.97470301	0.20150775	0.09668827	655.00000000	0.00000000	477.47988892	600.00000000	615.54968262	0.00000000	0.00000000
-0.05045911	0.10565911	600.00097656	-0.05106927	0.02900435	0.92558366	-0.20718308	0.31681240	0.00000000	836.00000000	513.59539795	600.00000000	499.46679688	138.90917969	0.00000000
-0.09350478	0.02298861	600.09222412	-0.03918615	0.09288523	0.94844091	0.31691402	-0.00503373	1673.00000000	0.00000000	496.54122925	600.00000000	632.70428467	0.00000000	0.00000000
0.06843955	0.06933933	600.00665283	-0.06597438	0.01517359	0.91927028	-0.22170991	-0.32524896	1425.00000000	0.00000000	473.62814331	600.00000000	652.70019531	0.00000000	0.00000000
0.03875320	0.09446750	599.97741699	-0.01593047	-0.10484273	0.82702976	0.50867611	-0.23931229	4851.00000000	0.00000000	481.57769775	600.00000000	725.43176270	0.00000000	0.00000000
-0.01448808	-0.00715463	600.02880859	0.02502993	-0.07541449	0.91191602	0.09971445	-0.39807808	0.00000000	1062.00000000	461.68899536	600.00000000	572.01171875	80.02442932	0.00000000
-0.10983346	0.00871834	599.99774170	-0.03050760	0.05319393	0.89424390	0.44757161	0.00273824	0.00000000	1268.00000000	471.92938232	600.00000000	547.38848877	115.09690094	0.00000000
0.10021409	0.01768056	599.99761963	0.02537867	-0.04234145	0.96452904	0.11007352	-0.23993230	748.00000000	0.00000000	529.25598145	600.00000000	622.06250000	0.00000000	0.00000000
-0.08921978	0.00750270	600.00115967	0.07701848	-0.01129357	0.91238630	-0.05971940	-0.40495038	1732.00000000	0.00000000	428.58129883	600.00000000	657.62799072	0.00000000	0.00000000
0.00342205	0.09524813	600.55230713	0.05165970	-0.05084905	0.86495543	-0.39605567	-0.30820775	0.00000000	1609.00000000	509.07037354	600.00000000	532.20361328	151.32991028	0.00000000
0.05068818	-0.16312161	600.00964355	0.07259179	-0.12897123	0.90316027	-0.42039084	0.08702350	1608.00000000	0.00000000	490.68334961	600.00000000	664.34588623	0.00000000	0.00000000
0.09857175	0.02869550	599.96582031	-0.07934846	-0.05916638	0.88981587	-0.17001069	0.42346680	2834.00000000	0.00000000	454.62176514	600.00000000	674.23181152	0.00000000	0.00000000
-0.08888619	0.01345332	600.00067139	0.08410951	-0.02713510	0.94417357	0.22298414	0.24251676	1392.00000000	0.00000000	471.84796143	600.00000000	635.48425293	0.00000000	0.00000000
0.06886150	-0.04163444	599.98889160	-0.02609741	-0.03164390	0.89593649	0.28714487	-0.33888876	0.00000000	1247.00000000	499.68887329	600.00000000	579.42999268	84.19940186	0.00000000
0.03517277	-0.00156782	600.03485107	-0.08377255	-0.00738132	0.96334934	-0.25482434	0.08380079	797.00000000	0.00000000	505.36276245	600.00000000	622.86041260	0.00000000	0.00000000
0.08073580	0.02602986	599.99847412	0.02288158	-0.04332089	0.98218483	-0.16190824	-0.09538674	583.00000000	0.00000000	454.47711182	600.00000000	610.88366699	0.00000000	0.00000000
0.04384241	-0.00962727	599.99865723	0.01729336	0.01642538	0.90793693	-0.20039232	0.36809433	0.00000000	1108.00000000	493.29156494	600.00000000	575.97723389	79.14727020	0.00000000
-0.04672818	0.00726248	600.00115967	-0.02145091	-0.03308475	0.96780503	0.11034677	0.22622347	710.00000000	0.00000000	434.46255493	600.00000000	619.96179199	0.00000000	0.00000000
0.02130170	-0.09492569	599.96008301	-0.09266959	-0.03716189	0.93289316	0.22180821	-0.28374541	2149.00000000	0.00000000	479.96649170	600.00000000	643.12835693	0.00000000	0.00000000
-0.08560009	-0.04656074	600.00921631	-0.08021814	-0.00928230	0.94730413	0.01573630	0.31994879	1337.00000000	0.00000000	463.33306885	600.00000000	633.38244629	0.00000000	0.00000000
0.09747986	0.02390430	599.98059082	0.09620477	-0.02833785	0.98058671	0.02558861	-0.19440925	987.00000000	0.00000000	462.33850098	600.00000000	611.85668945	0.00000000	0.00000000
0.07017293	0.00283502	599.99212646	-0.09309316	-0.00776757	0.82605493	-0.33861044	-0.45052886	0.00000000	2006.00000000	453.56723022	600.00000000	606.60876465	111.37837219	0.00000000
-0.04005662	0.06231310	600.00372314	-0.02615740	-0.10644753	0.85389072	-0.24451354	0.45943856	0.00000000	1690.00000000	469.34057617	600.00000000	544.41082764	147.38238525	0.00000000
-0.06601182	0.00838902	599.99212646	-0.05275060	-0.00508548	0.96239400	-0.09746453	0.25357139	869.00000000	0.00000000	485.34774780	600.00000000	623.43084717	0.00000000	0.00000000
0.02379727	-0.10621168	599.98529053	-0.06247432	-0.05703832	-0.98571050	0.15395688	-0.06835258	5534.00000000	0.00000000	572.71264648	600.00000000	1658.27819824	0.00000000	1.00000000
-0.02220889	-0.07488342	600.05426025	-0.08046959	-0.00995900	0.87086380	0.41019538	-0.27080631	0.00000000	1514.00000000	456.90795898	600.00000000	592.65252686	89.68289185	0.00000000
0.04718069	0.07540113	599.98657227	-0.08594149	0.03759977	0.93042064	-0.10074078	0.35237586	1426.00000000	0.00000000	478.41104126	600.00000000	644.86035156	0.00000000	0.00000000
-0.22898939	-0.15572168	600.10180664	-0.03810124	-0.18715835	0.79475039	-0.10582221	0.59763992	5451.00000000	0.00000000	584.25939941	600.00000000	755.09423828	0.00000000	0.00000000
0.03550231	0.08393808	599.98223877	-0.01679288	0.00776047	0.94599330	0.31903815	-0.05754435	676.00000000	442.00000000	452.63983154	600.00000000	627.25744629	22.43631554	1.00000000
0.01157724	-0.06133556	600.00561523	-0.00208458	-0.08240632	0.99541169	-0.05624795	0.07740617	294.00000000	0.00000000	455.50558472	600.00000000	602.77130127	0.00000000	0.00000000
0.27744016	0.03507027	600.23571777	0.21408322	-0.00192620	0.96837169	-0.21067630	0.13368535	740.00000000	0.00000000	458.81689453	600.00000000	619.83856201	0.00000000	0.00000000
-0.06107559	0.02953561	600.00866699	-0.02116278	0.04025646	0.88254410	-0.14320043	-0.44789457	0.00000000	1373.00000000	474.60885620	600.00000000	602.60778809	71.97644043	0.00000000
-0.03276160	-0.10345978	599.99145508	0.07589060	0.07815456	0.92895812	0.36038971	-0.08459330	2059.00000000	0.00000000	560.67126465	600.00000000	645.87042236	0.00000000	0.00000000
-0.09638728	0.00871171	600.03179932	0.08771101	0.04157928	0.99012983	0.12118662	0.07040381	388.00000000	0.00000000	451.09594727	600.00000000	606.01080322	0.00000000	0.00000000
-0.06557170	0.08689373	600.00891113	0.07450993	-0.00173766	0.90796083	-0.19829002	-0.36917233	1580.00000000	0.00000000	472.11911011	600.00000000	660.83691406	0.00000000	0.00000000
-0.00704061	0.09160503	600.00476074	-0.07843858	-0.02449150	0.85046083	-0.17496519	-0.49608827	0.00000000	1778.00000000	525.69677734	600.00000000	593.44921875	104.69722748	0.00000000
-0.01721631	0.09570385	600.00988770	0.08841219	0.02938624	0.89107949	-0.43197277	-0.13920081	0.00000000	1225.00000000	497.13110352	600.00000000	606.82421875	62.06910324	0.00000000
0.02069425	0.03316597	600.04876709	0.06104997	0.01216714	0.97273082	-0.21172537	0.09469521	688.00000000	0.00000000	459.64276123	600.00000000	616.86968994	0.00000000	0.00000000
0.28823596	-0.00607008	600.01550293	0.20918350	0.02617644	0.95919484	0.24255499	-0.14530098	808.00000000	0.00000000	502.85714722	600.00000000	625.54333496	0.00000000	0.00000000
0.30527550	0.10532434	600.10675049	0.16549800	0.00424057	0.90314305	0.02013431	0.42886734	14860.00000000	0.00000000	438.23257446	600.00000000	664.48901367	0.00000000	0.00000000
0.00926767	-0.01807725	600.00091553	0.07110992	-0.02319304	0.90949547	0.36372063	-0.20130908	0.00000000	1093.00000000	454.92419434	600.00000000	572.88702393	80.77053833	0.00000000
0.16506073	0.10755704	599.97406006	0.20429829	0.14232923	0.97270548	-0.12534051	-0.19527876	1191.00000000	0.00000000	496.02587891	600.00000000	616.81079102	0.00000000	0.00000000
-0.10616365	-0.01276834	600.00408936	0.01926119	-0.08887763	0.96456492	0.26265877	0.02499712	1307.00000000	0.00000000	456.90237427	600.00000000	622.05047607	0.00000000	0.00000000
0.05972086	-0.02836325	600.00079346	0.03268850	0.09577125	0.90356231	0.27066037	0.33214176	0.00000000	1160.00000000	453.51245117	600.00000000	565.75201416	91.43338013	0.00000000
0.08731790	0.01697936	599.99932861	-0.01602672	0.10620014	0.98638362	0.13812995	-0.08926058	667.00000000	0.00000000	455.85314941	600.00000000	608.28106689	0.00000000	0.00000000
-0.09855262	-0.01421187	599.96765137	-0.04968977	0.08635278	0.87628782	-0.33354354	-0.34766126	3035.00000000	0.00000000	607.73950195	600.00000000	684.65722656	0.00000000	0.00000000
0.04135596	0.04933523	599.99468994	0.05277516	-0.09098800	0.91881478	-0.24680555	0.30800390	0.00000000	996.00000000	434.11712646	600.00000000	532.48693848	111.93579865	0.00000000
-0.06033121	-0.00620382	599.99359131	-0.00906855	-0.04643397	0.95615733	-0.00317446	0.29283619	838.00000000	0.00000000	525.57641602	600.00000000	627.50231934	0.00000000	0.00000000
-0.07531185	0.03079370	599.98736572	-0.02815522	0.08057809	-0.91726339	-0.17991015	-0.35533118	8393.00000000	0.00000000	517.88006592	600.00000000	3341.47070312	0.00000000	1.00000000
0.01066687	0.03243535	599.98541260	0.04596297	-0.03395654	0.99049115	0.12396969	-0.05965579	381.00000000	0.00000000	480.50735474	600.00000000	605.74560547	0.00000000	0.00000000
0.06551408	-0.01069498	599.98852539	0.06785482	0.00956108	0.98259318	-0.02159849	-0.18451047	646.00000000	0.00000000	480.20983887	600.00000000	610.61529541	0.00000000	0.00000000
0.10662349	0.20145223	600.20581055	0.06866010	0.23049253	0.91525930	-0.39880580	0.05704653	0.00000000	1031.00000000	493.87963867	600.00000000	567.30426025	82.51821136	0.00000000
0.02048077	-0.02062118	600.00457764	0.04281568	-0.02529895	0.90570396	-0.42375049	0.01165402	0.00000000	1111.00000000	441.59002686	600.00000000	573.76202393	82.44008636	0.00000000
-0.07277662	-0.01209465	600.00262451	-0.05372809	-0.00594336	0.93050480	0.24748544	-0.27002180	1169.00000000	0.00000000	464.31307983	600.00000000	644.82061768	0.00000000	0.00000000
0.02884413	0.09609894	599.83197021	-0.05645576	0.08938473	0.81294197	-0.57245177	-0.10688448	4340.00000000	0.00000000	442.32171631	600.00000000	737.87121582	0.00000000	0.00000000
-0.06680829	0.09152049	600.06250000	0.10383683	-0.03024993	0.89527798	0.37633467	-0.23843157	0.00000000	1249.00000000	531.62231445	600.00000000	592.42016602	72.73712921	0.00000000
-0.08509756	-0.03023755	540.74243164	0.06729811	0.08399495	0.91654837	-0.12540138	0.37975466	1876.00000000	0.00000000	566.18640137	600.00000000	589.99273682	0.00000000	0.00000000
0.04626593	-0.04997174	599.99176025	0.02078128	0.07389703	0.90559250	-0.28187558	0.31693590	1579.00000000	0.00000000	437.40655518	600.00000000	662.53057861	0.00000000	0.00000000
0.02537174	-0.07153849	599.96057129	-0.06733657	0.03503310	0.87601399	-0.23164943	-0.42301071	2074.00000000	0.00000000	479.60479736	600.00000000	684.86700439	0.00000000	0.00000000
-0.05607863	0.06371912	600.02984619	0.07630862	0.04191330	0.92605168	0.06528193	-0.37170768	1678.00000000	0.00000000	480.10937500	600.00000000	647.94274902	0.00000000	0.00000000
-0.04544280	0.02914275	599.95819092	0.00765241	0.06604893	0.98849589	-0.05592438	-0.14052880	422.00000000	0.00000000	538.49664307	600.00000000	606.94085693	0.00000000	0.00000000
0.08310071	-0.05515543	629.28924561	0.01170888	0.09838147	0.87044746	-0.48806906	0.06410766	3722.00000000	0.00000000	495.79693604	600.00000000	722.94628906	0.00000000	0.00000000
-0.14363575	-0.15773903	599.96917725	-0.18388429	-0.26238501	0.91899043	-0.29410666	-0.26259828	0.00000000	978.00000000	462.73703003	600.00000000	551.57159424	94.27929688	0.00000000
-0.04617469	0.10181697	599.96954346	-0.06616740	0.06919766	0.90173447	-0.32600045	0.28389907	0.00000000	1157.00000000	489.62759399	600.00000000	591.56591797	68.80843353	0.00000000
-0.00100998	-0.01371236	599.99432373	0.02316190	0.02578890	0.95462567	-0.17980817	-0.23740017	851.00000000	0.00000000	471.31335449	600.00000000	628.50830078	0.00000000	0.00000000
-0.00145653	-0.09884156	599.98565674	-0.01495539	0.04310353	0.94345617	0.16310214	0.28859687	1008.00000000	0.00000000	448.77163696	600.00000000	635.94750977	0.00000000	0.00000000
0.05365804	0.01152828	599.99902344	-0.00441160	-0.05203091	0.88492030	-0.28589487	0.36766863	0.00000000	1343.00000000	500.06387329	600.00000000	599.87359619	72.92138672	0.00000000
-0.08794650	-0.04372277	600.00164795	-0.10341050	0.03324549	0.90431082	-0.42686161	-0.00333369	0.00000000	1169.00000000	440.31887817	600.00000000	561.14324951	95.09781647	0.00000000
0.04512898	-0.10162470	599.87792969	0.09932189	-0.02132989	0.82732511	-0.33480313	0.45104325	0.00000000	1971.00000000	454.21774292	600.00000000	614.17126465	103.17566681	0.00000000
0.07330275	-0.00563791	599.97082520	0.09610577	0.03578706	0.95458120	0.25404289	0.15568233	866.00000000	0.00000000	441.28518677	600.00000000	628.52081299	0.00000000	0.00000000
-0.20481959	-0.30290210	600.28076172	-0.18148801	-0.13208455	0.88411677	0.34407961	-0.31614351	0.00000000	1308.00000000	451.97186279	600.00000000	605.56237793	68.27821350	0.00000000
-0.00619790	-0.04828903	599.99346924	-0.07151356	-0.02200879	0.99985379	-0.01630397	0.00515664	51.00000000	0.00000000	501.82061768	600.00000000	600.08148193	0.00000000	0.00000000
-0.05046640	0.08148292	599.93994141	-0.00811492	0.03583863	0.94223917	-0.30657119	0.13490534	1006.00000000	0.00000000	595.20318604	600.00000000	636.71667480	0.00000000	0.00000000
-0.00568221	0.04052571	599.99468994	0.00695138	0.05763395	0.88176650	0.19980456	-0.42727745	0.00000000	1319.00000000	466.86679077	600.00000000	607.35992432	68.05960083	0.00000000
-0.04584671	-0.01839134	600.00708008	-0.02107882	-0.01933802	0.89640558	-0.43807265	-0.06744921	0.00000000	1221.00000000	446.64593506	600.00000000	592.65081787	71.31780243	0.00000000
-0.00893635	-0.11520229	600.00628662	-0.07419667	-0.06867935	0.86331928	0.50431204	-0.01868737	0.00000000	1650.00000000	494.99331665	600.00000000	534.99810791	149.24856567	0.00000000
-0.04663900	0.04785480	599.99682617	-0.03085074	0.09891772	0.96045482	0.09317523	0.26238322	959.00000000	0.00000000	511.26800537	600.00000000	624.70324707	0.00000000	0.00000000
0.01400875	-0.07924967	600.03509521	0.01253991	-0.03789318	0.92758942	-0.11878505	-0.35421467	0.00000000	655.00000000	474.46118164	600.00000000	370.83261108	257.16253662	0.00000000
-0.07563125	0.04179939	599.98693848	0.03005472	-0.09217994	0.96032953	-0.27243224	0.05956352	1219.00000000	0.00000000	463.19131470	600.00000000	624.77545166	0.00000000	0.00000000
0.02605646	0.05995004	599.99426270	-0.06577552	0.00469786	0.91015989	-0.38539428	0.15192175	0.00000000	1071.00000000	490.92843628	600.00000000	574.68133545	78.83493042	0.00000000
-0.01535022	0.09941542	599.95220947	-0.00918139	0.09959598	0.84780288	0.45706278	-0.26893103	2528.00000000	0.00000000	489.79629517	600.00000000	707.64831543	0.00000000	0.00000000
0.01888322	0.04197428	600.01519775	-0.01006236	-0.03117817	0.91261494	-0.19047190	-0.36173809	0.00000000	1072.00000000	493.26928711	600.00000000	573.47595215	78.34236908	0.00000000
-0.01907453	-0.08684114	599.93664551	-0.06277915	0.04771243	0.97360206	0.19007480	0.12637472	869.00000000	0.00000000	563.30627441	600.00000000	616.20257568	0.00000000	0.00000000
-0.00738394	0.08724285	600.01312256	0.08040235	0.01908929	0.93005580	-0.24130376	0.27707171	1443.00000000	0.00000000	490.18655396	600.00000000	645.13995361	0.00000000	0.00000000
0.36059317	0.01560123	599.96014404	0.20807397	-0.00640439	0.92499125	-0.04300069	0.37754750	1415.00000000	0.00000000	433.41201782	600.00000000	648.60278320	0.00000000	0.00000000
-0.00394975	-0.00548417	599.97021484	-0.03146942	0.01585320	0.96790344	0.22635415	-0.10920966	708.00000000	0.00000000	448.93426514	600.00000000	619.86907959	0.00000000	0.00000000
0.07153045	-0.06901401	599.99731445	-0.08942103	0.04207596	0.99600822	0.03636319	0.08151889	556.00000000	0.00000000	459.64688110	600.00000000	602.40112305	0.00000000	0.00000000
-0.07889809	0.06585378	600.00366211	-0.09180454	0.01768854	0.93612355	-0.26461443	0.23162889	1134.00000000	0.00000000	442.11578369	600.00000000	640.94909668	0.00000000	0.00000000
0.05547071	-0.04144802	600.03118896	-0.10945205	-0.00523855	0.98251832	-0.16605358	0.08416629	594.00000000	0.00000000	481.82205200	600.00000000	610.70867920	0.00000000	0.00000000
-0.08562516	0.06875984	599.97497559	-0.10859890	0.01688826	0.92739326	-0.09614465	-0.36152172	9708.00000000	0.00000000	462.71844482	600.00000000	646.97869873	0.00000000	0.00000000
-0.04933333	0.01418028	599.95422363	0.01855818	-0.04541004	0.99050844	0.10520143	0.08846319	418.00000000	0.00000000	434.09838867	600.00000000	605.70239258	0.00000000	0.00000000
-0.01609349	-0.06865042	600.03594971	-0.05651935	-0.00292041	0.89877903	0.43783444	-0.02229905	0.00000000	1205.00000000	541.35314941	600.00000000	597.12792969	65.89631653	0.00000000
-0.08024493	0.02024398	599.96905518	0.00624244	0.08196395	0.99278927	0.11986143	0.00165129	493.00000000	0.00000000	435.41564941	600.00000000	604.32604980	0.00000000	0.00000000
-0.07365522	-0.26267776	599.95812988	-0.08814649	-0.13481872	0.99557078	0.04180667	-0.08420837	361.00000000	0.00000000	485.33746338	600.00000000	602.62738037	0.00000000	0.00000000
0.00328909	0.09681228	600.00415039	-0.06323867	-0.04402532	0.96003288	0.21543682	-0.17867243	1078.00000000	0.00000000	529.97619629	600.00000000	624.97937012	0.00000000	0.00000000
0.08000541	0.04776503	599.97521973	-0.01269778	-0.09066541	0.91220850	-0.21121752	0.35108805	1438.00000000	0.00000000	454.80126953	600.00000000	657.72558594	0.00000000	0.00000000
0.04377517	-0.03817945	600.13397217	-0.08077422	-0.05324069	-0.86203068	0.33389044	-0.38134003	846.00000000	1676.00000000	442.25439453	600.00000000	898.29119873	123.91008759	1.00000000
-0.01004755	0.00089855	599.98272705	-0.00662382	-0.04900969	0.98128456	0.02765639	0.19056702	535.00000000	0.00000000	538.38623047	600.00000000	611.42187500	0.00000000	0.00000000
0.03365287	-0.07146291	600.05035400	0.00102775	0.00300211	0.90960127	-0.39777288	0.12000954	0.00000000	1113.00000000	470.91973877	600.00000000	576.20770264	77.75522614	0.00000000
0.06670278	-0.11896564	600.00189209	0.08020391	-0.12402472	0.89097625	-0.00138309	0.45404780	0.00000000	1293.00000000	484.73342896	600.00000000	546.07440186	118.72086334	0.00000000
-0.06768702	0.07520416	599.98632812	-0.00413900	0.07018435	0.88491696	0.42835397	-0.18285215	0.00000000	1337.00000000	450.60586548	600.00000000	514.76440430	151.82829285	0.00000000
0.06408882	-0.07475644	599.97637939	0.03299046	0.05807901	0.87220132	0.46762851	-0.14348674	0.00000000	1574.00000000	580.44787598	600.00000000	565.21319580	114.86824036	0.00000000
0.08256651	-0.05054988	600.02685547	0.01946869	0.09695689	0.99764961	0.06844679	0.00321507	383.00000000	0.00000000	451.74539185	600.00000000	601.44061279	0.00000000	0.00000000
0.00614064	0.06568544	600.02233887	-0.07559560	-0.02214382	0.97877580	-0.10017242	-0.17878306	660.00000000	0.00000000	472.44198608	600.00000000	613.03613281	0.00000000	0.00000000
-0.04424825	-0.10884250	600.03527832	-0.03958537	-0.05175010	0.87986904	-0.46002167	0.11920774	0.00000000	1426.00000000	462.76651001	600.00000000	556.83581543	116.47190094	0.00000000
0.04015898	0.31793058	599.68304443	0.03896088	0.34390980	0.85138392	-0.40289509	-0.33588827	2503.00000000	0.00000000	451.54669189	600.00000000	704.36907959	0.00000000	0.00000000
-0.09985590	0.02621139	600.13256836	-0.06584292	0.04916602	0.87347984	-0.06691483	-0.48223996	0.00000000	1432.00000000	498.34854126	600.00000000	487.51400757	186.16674805	0.00000000
-0.09750003	0.04000875	600.02740479	-0.10728279	-0.01849658	0.80482519	0.24999598	-0.53829217	6809.00000000	0.00000000	509.14013672	600.00000000	745.59271240	0.00000000	0.00000000
