# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04785674	-0.02928624	2400.00744629	-0.04599817	-0.07916847	0.88818032	0.05864748	-0.45573699	0.00000000	5419.00000000	488.18438721	2400.00000000	2230.73071289	439.64291382	0.00000000
-0.56897819	-0.04295463	2400.14074707	-0.58092588	-0.03178858	0.96556371	-0.20384626	0.16165841	3209.00000000	0.00000000	459.64486694	2400.00000000	2485.84277344	0.00000000	0.00000000
-0.15095297	-0.10761698	2400.07043457	-0.04675719	-0.17848770	0.88475549	0.21069682	0.41570973	0.00000000	5256.00000000	495.38754272	2400.00000000	1953.37597656	708.37249756	0.00000000
-0.03248053	0.06984789	2399.54260254	-0.00117846	-0.07730838	0.87567729	-0.48007086	-0.05216551	8394.00000000	0.00000000	573.33087158	2400.00000000	2740.07470703	0.00000000	0.00000000
-0.07308915	-0.00867393	2400.00170898	-0.08670914	0.06600497	0.93634075	-0.23346183	0.26222420	4167.00000000	0.00000000	528.88867188	2400.00000000	2563.17578125	0.00000000	0.00000000
-0.02444749	-0.11108284	2399.98059082	0.03911798	-0.05344146	0.85279047	0.51640087	0.07796502	0.00000000	6854.00000000	505.43200684	2400.00000000	2428.65258789	359.89306641	0.00000000
-0.00679168	0.08700227	2399.94897461	0.02622222	0.07644747	0.89046270	0.27449495	0.36294448	0.00000000	5062.00000000	474.34191895	2400.00000000	2396.90356445	277.89062500	0.00000000
-0.02971776	-0.03712017	2400.00195312	0.04719273	0.00226851	0.88204294	0.14430764	-0.44852602	0.00000000	5518.00000000	448.94430542	2400.00000000	2354.29394531	341.04434204	0.00000000
-0.10410221	0.00717258	2400.00280762	0.10359905	0.00999148	0.79202992	-0.08562876	0.60444713	25763.00000000	0.00000000	491.31933594	2400.00000000	3031.17333984	0.00000000	0.00000000
0.03065529	0.09864736	2365.26318359	-0.05962332	-0.07569800	0.81090206	-0.55322981	0.19072127	13809.00000000	0.00000000	502.42477417	2400.00000000	2916.47631836	0.00000000	0.00000000
-0.04740202	-0.03131177	2035.80041504	-0.05654698	0.00168854	0.91438538	-0.05428034	-0.40118957	4768.00000000	0.00000000	498.67239380	2400.00000000	2226.38452148	0.00000000	0.00000000
-0.05844422	0.00833173	2400.00329590	-0.00673104	0.05547884	0.92982936	-0.34537798	0.12700927	4841.00000000	0.00000000	472.20141602	2400.00000000	2581.08642578	0.00000000	0.00000000
-0.00518810	0.03700574	2400.00793457	0.08315264	0.03186849	0.98406649	0.17761725	0.00807762	2039.00000000	0.00000000	492.39712524	2400.00000000	2438.82836914	0.00000000	0.00000000
0.02163085	0.02920382	2399.99133301	0.03754426	0.01797546	0.88790184	0.27051324	0.37209260	0.00000000	5170.00000000	463.28302002	2400.00000000	2413.67285156	269.45086670	0.00000000
-0.04982832	0.02371969	2399.99987793	-0.07061568	0.02202155	0.95791203	-0.26211536	0.11704755	3280.00000000	0.00000000	478.13116455	2400.00000000	2505.45947266	0.00000000	0.00000000
-0.04910439	-0.00673784	2399.98974609	0.01683361	0.05618336	0.94885689	0.19365157	-0.24933839	4029.00000000	0.00000000	500.11212158	2400.00000000	2529.39379883	0.00000000	0.00000000
0.00486808	-0.05415247	2400.02014160	-0.02760775	-0.04575012	0.94352335	-0.29781729	0.14515018	4377.00000000	0.00000000	469.19131470	2400.00000000	2543.64379883	0.00000000	0.00000000
-0.03499838	0.03452850	2399.98657227	0.04201498	0.06187504	0.87067848	-0.45776820	-0.17990899	0.00000000	5859.00000000	474.93258667	2400.00000000	2438.88720703	296.06008911	0.00000000
-0.03811174	-0.07665204	2399.98132324	-0.02263191	0.05269935	0.89953208	0.40730864	0.15792954	0.00000000	4774.00000000	541.12866211	2400.00000000	2105.83300781	525.59515381	0.00000000
0.20515803	-0.29422039	2399.98999023	0.16325477	-0.11879339	0.98052251	0.12920617	-0.14792347	3124.00000000	0.00000000	474.92724609	2400.00000000	2447.66406250	0.00000000	0.00000000
0.01504433	-0.08243439	2399.96032715	0.00189356	0.08214744	0.99148905	-0.12601618	0.03270185	2087.00000000	0.00000000	500.39343262	2400.00000000	2420.57226562	0.00000000	0.00000000
0.01774942	0.08008798	2420.94213867	-0.00924918	0.05479684	0.95304710	-0.04400591	-0.29960752	3539.00000000	0.00000000	486.19122314	2400.00000000	2540.29150391	0.00000000	0.00000000
-0.18631276	0.17111398	2400.01452637	-0.21420632	0.15760672	0.97905606	0.05049354	0.19722998	2738.00000000	0.00000000	432.68225098	2400.00000000	2451.35839844	0.00000000	0.00000000
-0.00005398	-0.02441563	2399.99975586	-0.03453178	0.02769742	0.94806153	-0.31266096	0.05850208	3728.00000000	0.00000000	527.51165771	2400.00000000	2531.42529297	0.00000000	0.00000000
0.04085273	-0.01501242	2399.99768066	-0.07981593	-0.00885160	0.98684675	0.14834200	-0.06425083	1917.00000000	0.00000000	454.07852173	2400.00000000	2431.98461914	0.00000000	0.00000000
0.51854050	-0.22189987	2400.04187012	0.32181460	-0.25426784	0.95199901	-0.20457281	0.22770119	7517.00000000	0.00000000	507.92843628	2400.00000000	2517.92773438	0.00000000	1.00000000
-0.01201402	-0.07344414	2400.03723145	0.05005481	-0.08924340	0.96365857	0.25669134	-0.07397103	3996.00000000	0.00000000	470.88745117	2400.00000000	2490.49023438	0.00000000	0.00000000
0.02804475	0.00359187	2399.99938965	0.05212349	-0.07779720	0.93398947	0.12967852	-0.33293712	4247.00000000	0.00000000	468.88552856	2400.00000000	2569.67138672	0.00000000	0.00000000
-0.08837813	-0.04969531	2400.01318359	-0.07260633	-0.05869066	0.97225732	-0.18812582	0.13901234	4602.00000000	0.00000000	496.45913696	2400.00000000	2468.48632812	0.00000000	0.00000000
0.11990096	-0.31462306	2400.05749512	0.05110508	-0.15275593	0.85469449	-0.10609151	-0.50817513	13583.00000000	0.00000000	551.22253418	2400.00000000	2808.04492188	0.00000000	0.00000000
-0.03249495	-0.08658913	2399.98620605	0.09241722	-0.02695964	0.95673835	-0.04293010	0.28776503	5466.00000000	0.00000000	434.06167603	2400.00000000	2508.53344727	0.00000000	0.00000000
0.00634793	0.11061599	2400.00793457	-0.03284741	0.10020822	0.89047652	-0.22691096	0.39441478	0.00000000	5090.00000000	519.61901855	2400.00000000	2410.54711914	265.77258301	0.00000000
0.01339518	0.06717843	2400.00915527	0.03069125	-0.04706002	0.88034683	-0.29098639	-0.37458825	0.00000000	5801.00000000	540.94866943	2400.00000000	2336.55541992	364.30172729	0.00000000
-0.11440080	0.02294390	2400.03649902	-0.02429922	0.04481854	0.86858726	0.41750178	0.26692414	0.00000000	6191.00000000	452.60778809	2400.00000000	2355.30615234	386.23950195	1.00000000
-0.00902140	0.01811999	2399.93847656	0.04440100	-0.00436128	0.97629696	-0.20702328	0.06313205	2426.00000000	0.00000000	508.98587036	2400.00000000	2458.15112305	0.00000000	0.00000000
0.20192970	-0.28910682	2400.08691406	0.11137902	-0.13244244	0.89176935	-0.36964944	0.26097262	0.00000000	5186.00000000	457.75762939	2400.00000000	2276.45043945	386.16610718	0.00000000
0.08536473	-0.07861038	2400.00256348	-0.01647504	-0.00827045	0.88576955	0.37067643	-0.27930498	0.00000000	5211.00000000	516.48382568	2400.00000000	2438.15795898	253.49879456	0.00000000
0.01118769	-0.09984639	2399.98937988	-0.08103952	-0.01736710	0.82716191	0.22817133	-0.51355720	0.00000000	8373.00000000	593.16857910	2400.00000000	2194.08740234	662.39263916	0.00000000
0.36631006	-0.03845346	2399.96252441	0.32976371	-0.01901371	0.90993947	-0.06640614	-0.40939021	5817.00000000	0.00000000	456.59457397	2400.00000000	2637.42773438	0.00000000	0.00000000
0.16402455	0.30264410	2400.02746582	0.12699524	0.11295866	0.86790860	-0.47910422	0.13112521	12468.00000000	0.00000000	554.88519287	2400.00000000	2765.04956055	0.00000000	0.00000000
0.07695726	0.06962065	2400.02368164	0.05307023	-0.08820307	0.96791840	0.21304215	0.13321781	8025.00000000	0.00000000	540.24029541	2400.00000000	2479.57788086	0.00000000	0.00000000
0.05263832	-0.10101076	2400.00073242	-0.00346868	0.00949707	0.89854246	-0.32303384	0.29710364	0.00000000	4774.00000000	521.31799316	2400.00000000	2389.62939453	262.81240845	0.00000000
0.09381073	0.02128152	2400.00158691	-0.07552291	-0.02698760	0.97425556	-0.05412537	-0.21885288	3179.00000000	0.00000000	572.18621826	2400.00000000	2463.42871094	0.00000000	0.00000000
-0.31913701	0.03322924	2399.89685059	-0.17060050	0.02416125	0.94093645	0.33149722	0.06890750	3927.00000000	0.00000000	537.35626221	2400.00000000	2550.63793945	0.00000000	0.00000000
-0.01826257	-0.05641210	2400.00415039	0.06229950	-0.03680672	0.88989908	-0.41553637	-0.18817317	0.00000000	5233.00000000	470.77459717	2400.00000000	2125.96997070	531.76965332	0.00000000
0.09169099	0.03875521	2400.08776855	0.03910743	-0.09163941	0.97097331	-0.17596754	-0.16200697	5161.00000000	0.00000000	505.21661377	2400.00000000	2471.86010742	0.00000000	0.00000000
-0.19470064	0.04189987	2399.72985840	-0.27154958	0.08410738	0.97527015	0.22006455	-0.02048695	3833.00000000	0.00000000	523.29998779	2400.00000000	2460.61401367	0.00000000	0.00000000
0.10417806	0.02639535	2400.00244141	-0.05461343	0.08181436	0.99330407	-0.11544219	0.00449026	1840.00000000	0.00000000	485.52499390	2400.00000000	2416.15747070	0.00000000	0.00000000
-0.01775298	-0.40101641	2400.04284668	0.03286490	-0.35684854	0.91790432	-0.08890265	-0.38671434	0.00000000	3890.00000000	435.81729126	2400.00000000	2155.46606445	426.65246582	0.00000000
-0.02260403	0.10652442	2400.11706543	0.07152132	0.02213660	0.97685575	-0.10761213	0.18485796	3192.00000000	0.00000000	532.29248047	2400.00000000	2456.90014648	0.00000000	0.00000000
0.00704828	-0.05958803	2399.13623047	0.00602868	0.05198640	0.89114434	0.44999000	-0.05805790	0.00000000	5346.00000000	551.66638184	2400.00000000	2275.35913086	389.92254639	0.00000000
-0.00794347	0.09987112	2399.95410156	0.07876736	0.05685136	0.93465239	-0.29994887	0.19093347	7260.00000000	0.00000000	437.30752563	2400.00000000	2567.73535156	0.00000000	0.00000000
-0.02978281	0.10506859	2400.00292969	-0.04051173	-0.00013176	0.92805475	-0.05547303	-0.36828947	4700.00000000	0.00000000	556.06787109	2400.00000000	2585.94018555	0.00000000	0.00000000
-0.02897450	0.05814410	2400.00085449	-0.03953372	-0.02258874	0.97864717	-0.17066099	0.11456263	2467.00000000	0.00000000	547.17114258	2400.00000000	2452.33837891	0.00000000	0.00000000
-0.02572579	-0.02039345	2400.03369141	-0.06794674	0.03100943	0.90848374	0.39339942	-0.14104676	0.00000000	4368.00000000	456.57153320	2400.00000000	2313.58251953	305.34793091	0.00000000
0.01768167	-0.04470527	2400.01501465	0.02755526	-0.03316072	0.88287920	-0.28471044	-0.37344921	0.00000000	5489.00000000	478.18521118	2400.00000000	2378.61303711	316.60412598	0.00000000
0.06586624	0.01215950	2400.01000977	0.06374303	0.00222929	0.87547892	0.01716963	-0.48295116	0.00000000	5864.00000000	477.57739258	2400.00000000	2216.32080078	489.17068481	0.00000000
-0.02755718	-0.08674131	2399.99890137	0.04345370	-0.03498203	0.99516171	-0.09814508	0.00454891	1129.00000000	0.00000000	453.69592285	2400.00000000	2411.67382812	0.00000000	0.00000000
0.10762821	-0.03491555	2399.97338867	0.03168919	0.06398074	0.87023556	-0.32034448	0.37425864	0.00000000	6181.00000000	513.59716797	2400.00000000	2249.88940430	474.27920532	0.00000000
-0.06370529	-0.15031309	2399.97570801	-0.06367267	-0.14665131	0.84258795	0.04523592	0.53665566	0.00000000	7417.00000000	475.25308228	2400.00000000	2364.98828125	450.31359863	0.00000000
0.02815938	0.10482639	2400.00891113	0.00775874	-0.04387115	0.90307993	-0.42750913	-0.04101992	0.00000000	4693.00000000	473.10922241	2400.00000000	2203.32592773	423.08923340	0.00000000
0.08392429	0.01452501	2399.97570801	0.03808776	-0.07724155	0.99805534	-0.03876463	-0.04881454	965.00000000	0.00000000	478.21609497	2400.00000000	2404.65991211	0.00000000	0.00000000
0.10510240	-0.01461787	2400.01342773	0.08719552	-0.00074533	0.86438572	-0.12152407	-0.48792338	9962.00000000	0.00000000	501.72988892	2400.00000000	2776.67919922	0.00000000	0.00000000
0.07590251	0.07661636	2399.98229980	-0.07034769	-0.06441864	0.85299873	-0.52113444	0.02849650	0.00000000	7053.00000000	525.04357910	2400.00000000	2325.68847656	455.56942749	0.00000000
0.01606820	-0.01585044	2399.99926758	0.00681189	0.07128392	0.88880408	-0.18256350	-0.42035449	0.00000000	5137.00000000	465.51770020	2400.00000000	2406.71801758	273.28588867	0.00000000
0.04700245	-0.06094636	2399.98791504	-0.05223425	-0.05391633	0.87479872	0.02381587	0.48390079	0.00000000	5808.00000000	437.62649536	2400.00000000	2366.04516602	350.72061157	0.00000000
0.07180534	0.05206010	2399.99707031	-0.02953932	-0.03922446	0.91798484	0.00138617	0.39661300	0.00000000	4068.00000000	532.71441650	2400.00000000	2184.99145508	401.31622314	0.00000000
0.02241304	0.07292069	2399.85217285	0.00803410	0.02995189	0.96859843	0.15899089	-0.19115174	2877.00000000	0.00000000	438.90444946	2400.00000000	2477.68627930	0.00000000	0.00000000
0.10028277	0.05468716	2399.98535156	-0.04350577	-0.02211844	0.92760390	0.35616866	0.11267161	0.00000000	3100.00000000	444.01080322	2400.00000000	1722.65979004	803.71478271	0.00000000
-0.04641625	-0.03452162	2399.99792480	0.05463355	0.01791738	0.84989315	0.13118106	-0.51036572	0.00000000	6884.00000000	477.28814697	2400.00000000	2447.09741211	351.10607910	0.00000000
-0.04407260	-0.09073997	2400.02966309	0.07714664	0.00702865	0.84049165	0.00402500	-0.54180956	0.00000000	7606.00000000	502.27337646	2400.00000000	2177.53686523	632.86071777	0.00000000
0.01542113	0.03377254	2400.01062012	0.00890958	0.01583697	0.97942930	0.17853673	-0.09403682	2279.00000000	0.00000000	504.22256470	2400.00000000	2450.42529297	0.00000000	0.00000000
-0.07259458	-0.05400850	2399.98144531	0.00208714	-0.05348742	0.95416874	-0.20822565	-0.21495152	3656.00000000	0.00000000	478.42947388	2400.00000000	2515.23339844	0.00000000	0.00000000
0.07164864	-0.05699260	2400.01403809	-0.01016707	0.01958792	0.99556398	-0.08255190	0.04513967	1038.00000000	0.00000000	464.50421143	2400.00000000	2410.70678711	0.00000000	0.00000000
-0.01119897	-0.01870666	2400.00463867	-0.02959610	0.03777082	0.95030427	-0.25100812	0.18416500	3599.00000000	0.00000000	494.95407104	2400.00000000	2525.47241211	0.00000000	0.00000000
-0.02835296	0.05663179	2400.01281738	-0.00640863	0.06502862	0.91698205	-0.36624745	-0.15813494	5756.00000000	0.00000000	447.59313965	2400.00000000	2617.18310547	0.00000000	0.00000000
0.07005705	-0.06271513	2400.00524902	0.09296168	0.02549539	0.91698050	0.30303305	0.25945652	0.00000000	3971.00000000	506.74255371	2400.00000000	2006.87084961	569.84124756	0.00000000
0.02986229	0.06349189	2399.99218750	0.00349862	-0.06975554	0.91111696	-0.32816419	-0.24934757	5795.00000000	0.00000000	483.55044556	2400.00000000	2634.15356445	0.00000000	0.00000000
0.08018350	0.03440445	2399.98645020	0.02246378	-0.07643722	0.92254949	-0.25593105	0.28879368	0.00000000	3418.00000000	485.58016968	2400.00000000	1858.73437500	692.34204102	0.00000000
0.06787632	-0.02400923	2399.96398926	-0.02990199	0.04983842	0.95604634	0.05110848	-0.28872705	3407.00000000	0.00000000	525.76702881	2400.00000000	2510.28466797	0.00000000	0.00000000
-0.09626894	0.03786510	2400.02050781	0.04491405	0.07587231	0.96647483	0.13623041	-0.21764112	4128.00000000	0.00000000	561.47888184	2400.00000000	2483.22241211	0.00000000	0.00000000
-0.06383967	0.00264604	2399.99108887	-0.01430054	0.05349907	0.85855126	0.45751590	0.23144972	0.00000000	6500.00000000	453.31469727	2400.00000000	2422.59155273	346.74932861	0.00000000
-0.48371351	-0.27852824	2400.10827637	-0.33780709	-0.14519404	0.97421867	-0.14357440	0.17402411	5583.00000000	0.00000000	456.41613770	2400.00000000	2463.61279297	0.00000000	0.00000000
0.01772099	0.03135734	2400.02551270	0.05582096	-0.02199087	0.90399867	-0.37530079	0.20478201	0.00000000	4567.00000000	506.01089478	2400.00000000	2357.85278320	277.34777832	0.00000000
0.02604812	-0.03866355	1291.78200150	-0.03101782	-0.06190200	0.96694171	-0.23637678	-0.09565401	1703.00000000	0.00000000	510.08050537	2400.00000000	1335.92224121	0.00000000	0.00000000
0.07218967	-0.07362471	2400.14660645	0.07331354	-0.06554177	0.96558374	-0.15645498	-0.20777369	6468.00000000	0.00000000	632.20349121	2400.00000000	2485.60766602	0.00000000	0.00000000
0.04780389	-0.09626724	2400.06347656	-0.07643703	0.01623734	0.81646299	-0.00149675	-0.57739580	0.00000000	8616.00000000	501.52734375	2400.00000000	2376.88525391	524.92333984	0.00000000
-0.01621981	0.04062586	2399.99658203	0.09170408	0.05845582	0.93669462	0.22467399	0.26856053	4273.00000000	0.00000000	552.55645752	2400.00000000	2562.23120117	0.00000000	0.00000000
-0.03475215	0.05485054	2399.99584961	0.06158558	-0.07645618	0.98629284	0.07030227	-0.14927840	1867.00000000	0.00000000	574.32635498	2400.00000000	2433.36132812	0.00000000	0.00000000
-0.06903195	0.05727749	2400.03930664	0.02948231	0.05021052	0.90465194	0.07152928	0.42010522	0.00000000	4517.00000000	466.14895630	2400.00000000	2324.53271484	305.83352661	0.00000000
-0.02020104	-0.05848574	2399.99487305	-0.00124196	-0.06707176	0.92037594	-0.35072038	-0.17292571	5515.00000000	0.00000000	509.63467407	2400.00000000	2607.79418945	0.00000000	0.00000000
-0.08914474	0.13047408	2399.96972656	-0.14294569	0.11327843	0.89696985	-0.43037713	-0.10109699	9746.00000000	0.00000000	512.22808838	2400.00000000	2675.86718750	0.00000000	0.00000000
-0.04305118	0.03958649	2400.00451660	-0.01036182	0.06355800	0.98774636	-0.02025474	0.15474772	1724.00000000	0.00000000	480.14892578	2400.00000000	2429.80004883	0.00000000	0.00000000
0.00181415	-0.00772660	2399.98437500	-0.05102152	-0.00722538	0.91047281	-0.40206891	-0.09684944	0.00000000	4306.00000000	474.42468262	2400.00000000	2307.27978516	306.18188477	0.00000000
-0.08262165	-0.05535683	2400.05383301	0.08619069	0.01904064	0.98713344	0.08074073	-0.13801610	2738.00000000	0.00000000	489.58041382	2400.00000000	2431.34423828	0.00000000	0.00000000
0.01016019	0.02610026	2400.16467285	-0.08063792	0.05360933	0.98244876	0.12457220	-0.13883889	2123.00000000	0.00000000	496.13439941	2400.00000000	2443.03320312	0.00000000	0.00000000
-0.02764526	0.00611206	2400.01049805	0.02768338	0.08925133	0.94939947	0.17366856	0.26168656	3717.00000000	0.00000000	474.56643677	2400.00000000	2527.89892578	0.00000000	0.00000000
0.02170132	-0.03392539	2400.00866699	-0.08716503	0.04828838	0.94552755	-0.20095383	0.25611567	4014.00000000	0.00000000	456.49822998	2400.00000000	2538.22363281	0.00000000	0.00000000
-0.01373556	-0.03356656	2399.99780273	0.04616316	-0.09169610	0.94896859	0.17658445	-0.26129782	3652.00000000	0.00000000	546.31518555	2400.00000000	2529.04467773	0.00000000	0.00000000
-0.00971841	-0.07251438	2400.10546875	0.09792013	-0.02643082	0.99088418	-0.09505004	0.09546769	1671.00000000	0.00000000	438.39276123	2400.00000000	2422.23706055	0.00000000	0.00000000
-0.34901440	-0.04701797	2402.53662109	-0.22208272	0.00281940	0.92186201	-0.38298967	0.05907059	0.00000000	3898.00000000	563.69470215	2400.00000000	2231.99414062	350.14056396	0.00000000
0.24405551	0.21867847	2400.01635742	0.12345941	0.12368965	0.81651020	-0.57726192	0.00892973	0.00000000	7591.00000000	471.66885376	2400.00000000	1694.26818848	1159.52429199	0.00000000
0.02646052	-0.06884461	2400.03662109	-0.07504641	-0.05165775	0.94851226	-0.22852194	-0.21932220	3676.00000000	0.00000000	534.54986572	2400.00000000	2530.24877930	0.00000000	0.00000000
0.00531581	-0.07066759	2400.01342773	0.00496029	-0.07398365	0.82478893	0.52762115	0.20332026	0.00000000	8157.00000000	491.82061768	2400.00000000	2430.52856445	447.04614258	0.00000000
-0.06746643	0.00799605	2399.96228027	0.06570406	-0.00553624	0.95729291	-0.03612404	0.28685427	4067.00000000	0.00000000	493.56726074	2400.00000000	2507.14746094	0.00000000	0.00000000
-0.02808708	-0.04102828	2400.00415039	-0.03840056	0.04960096	0.96721917	-0.05867417	-0.24707174	3196.00000000	0.00000000	466.13986206	2400.00000000	2481.40014648	0.00000000	0.00000000
-0.00180588	-0.00499338	2399.94116211	-0.00723275	-0.00275066	0.99310410	-0.09747989	-0.06512964	1288.00000000	0.00000000	475.64654541	2400.00000000	2416.59643555	0.00000000	0.00000000
-0.11837015	-0.22972049	2400.00073242	-0.03337857	-0.23103431	0.97736228	-0.04466574	0.20680404	4418.00000000	0.00000000	471.66018677	2400.00000000	2522.81982422	0.00000000	1.00000000
0.03247866	0.06241169	2399.97155762	0.07506993	-0.05110769	0.90717310	0.41301042	0.08037007	6247.00000000	0.00000000	528.19122314	2400.00000000	2645.76342773	0.00000000	0.00000000
-0.08644006	0.01861994	2400.01403809	-0.00827635	-0.03642622	0.97235751	-0.20722701	0.10760033	2774.00000000	0.00000000	457.46887207	2400.00000000	2468.25585938	0.00000000	0.00000000
0.04727537	-0.04945918	2397.12609863	0.02919289	-0.05996844	0.91976827	0.35276288	-0.17200196	5013.00000000	0.00000000	466.25384521	2400.00000000	2606.21801758	0.00000000	0.00000000
0.06100596	-0.06778888	2399.97741699	-0.04122277	-0.07002042	0.92026573	-0.17599393	0.34948123	5918.00000000	0.00000000	489.83724976	2400.00000000	2607.87255859	0.00000000	0.00000000
-0.21617463	0.13196783	2399.93127441	-0.15690577	0.10406157	0.89921707	0.43572596	-0.03938937	20010.00000000	0.00000000	446.93045044	2400.00000000	2668.87109375	0.00000000	0.00000000
0.00933323	0.07971358	2400.01440430	-0.00947585	-0.02828518	0.98855853	-0.12046187	-0.09078002	1685.00000000	0.00000000	515.48553467	2400.00000000	2427.80712891	0.00000000	0.00000000
-0.09641879	0.01357995	2400.00158691	-0.01603540	-0.09379664	0.88344377	-0.46082574	-0.08465636	9921.00000000	0.00000000	543.23364258	2400.00000000	2716.73437500	0.00000000	0.00000000
0.00461132	-0.00592425	2399.93188477	-0.05499582	0.07054178	0.99510688	-0.05410593	0.08267331	1086.00000000	0.00000000	442.03509521	2400.00000000	2411.73706055	0.00000000	0.00000000
-0.04008453	0.10717879	2399.99719238	0.03815775	0.03792895	0.90868098	0.36221713	0.20759976	0.00000000	4405.00000000	488.31271362	2400.00000000	2315.20336914	303.92391968	0.00000000
0.00745584	0.09772729	2399.99865723	0.06754861	0.07446427	0.92887986	0.35682824	-0.09927619	7540.00000000	0.00000000	501.37484741	2400.00000000	2583.72827148	0.00000000	0.00000000
0.00933865	0.06390955	2400.01391602	0.03270918	-0.08345234	0.88198704	-0.18958823	-0.43145704	0.00000000	5730.00000000	552.64691162	2400.00000000	2202.32690430	485.14678955	0.00000000
-0.03993985	0.05781287	2399.97851562	0.04131304	-0.04267307	0.98568821	-0.13133079	-0.10569263	2213.00000000	0.00000000	447.90798950	2400.00000000	2434.85278320	0.00000000	0.00000000
-0.27658737	-0.09512862	2400.34606934	-0.19375350	-0.05041837	0.93086243	0.31676129	0.18209183	6656.00000000	0.00000000	506.22390747	2400.00000000	2578.62963867	0.00000000	0.00000000
0.05611099	-0.02970378	2400.00341797	0.01352811	0.08889005	0.90553808	-0.02651536	-0.42343557	0.00000000	4509.00000000	450.15039062	2400.00000000	2327.94287109	299.86425781	0.00000000
-0.05575552	0.02106172	2399.99902344	0.07798507	-0.05844237	0.97883493	-0.20286542	0.02697849	2530.00000000	0.00000000	474.60543823	2400.00000000	2451.90063477	0.00000000	0.00000000
0.10158224	-0.00498474	2400.00109863	-0.03532449	0.09754287	0.91823804	-0.39324257	-0.04689538	11902.00000000	0.00000000	504.80114746	2400.00000000	2613.96191406	0.00000000	0.00000000
0.01862990	0.01713246	2400.02001953	0.02018932	0.01075801	0.90262455	-0.25570568	-0.34624195	0.00000000	4637.00000000	529.29400635	2400.00000000	2367.59960938	272.16333008	0.00000000
-0.03144065	0.16819356	2399.98645020	-0.07017525	0.23215950	0.85574150	0.25503713	-0.45018053	0.00000000	6931.00000000	520.52172852	2400.00000000	2271.88964844	497.59494019	0.00000000
-0.09161764	-0.01702155	2399.99938965	-0.00222951	0.03691062	0.96871006	-0.17559485	0.17540598	2867.00000000	0.00000000	478.85998535	2400.00000000	2477.44653320	0.00000000	0.00000000
0.05022409	-0.00760343	2399.98779297	-0.04538039	0.05183697	0.97018832	-0.18344049	0.15837991	2736.00000000	0.00000000	500.24353027	2400.00000000	2473.68530273	0.00000000	0.00000000
0.04464489	-0.00911853	2400.11206055	0.01799229	-0.10248307	0.98010886	0.08283354	-0.18034744	2276.00000000	0.00000000	523.16345215	2400.00000000	2448.82836914	0.00000000	0.00000000
-0.03777424	0.04047775	2400.01611328	0.04081018	-0.00327933	0.97302359	-0.22749314	0.03836691	2588.00000000	0.00000000	523.13275146	2400.00000000	2466.60864258	0.00000000	0.00000000
0.01723934	0.01027151	2400.00976562	0.03335280	-0.02544724	0.93320233	0.34873429	-0.08670557	4250.00000000	0.00000000	472.62030029	2400.00000000	2571.75634766	0.00000000	0.00000000
-0.02213283	0.00111227	2399.94677734	0.02120755	-0.02028303	0.99817812	-0.00222800	-0.06029510	673.00000000	0.00000000	500.64169312	2400.00000000	2404.34179688	0.00000000	0.00000000
0.04020046	-0.06086462	2399.39538574	-0.04670360	0.07047407	0.82433891	-0.56524408	-0.03105569	0.00000000	8132.00000000	452.89169312	2400.00000000	2383.23413086	490.51119995	0.00000000
0.49480352	-0.14997870	2400.18811035	0.33174732	-0.15544671	0.95136762	-0.20077182	-0.23364568	7241.00000000	0.00000000	508.28384399	2400.00000000	2522.70776367	0.00000000	0.00000000
0.03233799	0.09250654	2400.00891113	0.09609018	-0.02850375	0.83926642	0.04175859	0.54211450	15558.00000000	0.00000000	530.90380859	2400.00000000	2859.93017578	0.00000000	0.00000000
-0.03674003	-0.01461363	2399.91796875	-0.00258182	0.04808883	0.90796870	-0.19069730	-0.37313187	0.00000000	4487.00000000	466.94421387	2400.00000000	2281.80957031	336.57455444	0.00000000
-0.06039625	-0.01069069	2399.92822266	-0.02895920	-0.05662817	0.97441775	-0.16511846	0.15246618	3029.00000000	0.00000000	438.93734741	2400.00000000	2462.90625000	0.00000000	0.00000000
0.08526443	0.06136677	2400.63244629	0.02894716	-0.04598828	0.91103476	0.39294556	-0.12493753	0.00000000	4325.00000000	481.74295044	2400.00000000	2203.09326172	402.56994629	0.00000000
-0.07337759	-0.19321147	2400.04028320	-0.12839362	-0.14470956	0.93508834	-0.35359341	0.02411509	5107.00000000	0.00000000	480.94729614	2400.00000000	2566.71557617	0.00000000	0.00000000
-0.02016490	-0.08369664	2400.00585938	0.02960776	0.06029549	0.93491918	-0.33875597	-0.10569060	4619.00000000	0.00000000	452.44488525	2400.00000000	2566.99072266	0.00000000	0.00000000
0.08247247	-0.06838581	2399.99658203	-0.05383219	0.08325949	0.99043977	-0.04953138	0.12874651	1547.00000000	0.00000000	455.91549683	2400.00000000	2423.15332031	0.00000000	0.00000000
0.08176009	0.00663428	2400.12304688	-0.08929665	0.00039628	0.96254450	0.22083245	0.15729320	3489.00000000	0.00000000	565.71923828	2400.00000000	2493.47631836	0.00000000	0.00000000
0.07156267	-0.04881714	2399.98669434	0.08386926	-0.03286387	0.81103307	-0.02900259	-0.58428097	0.00000000	8277.00000000	484.17309570	2400.00000000	1959.26794434	932.31597900	0.00000000
