# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03495819	-0.00557946	1800.04528809	-0.02534919	0.04808569	0.93742609	-0.09606396	0.33467007	3055.00000000	0.00000000	490.80288696	1800.00000000	1920.23730469	0.00000000	0.00000000
-0.06418195	-0.03602523	1799.97192383	-0.04712894	0.07179917	0.93133616	0.36405179	0.00890124	4273.00000000	0.00000000	466.41094971	1800.00000000	1932.70166016	0.00000000	0.00000000
0.02012986	0.07982337	1800.00378418	0.07011428	0.00177775	0.88890868	0.11791573	0.44264793	5330.00000000	0.00000000	471.25640869	1800.00000000	2024.87438965	0.00000000	0.00000000
0.22452325	-0.23530129	1799.96136475	0.10926665	-0.15258241	0.88925242	-0.40265161	0.21702945	0.00000000	3898.00000000	474.15850830	1800.00000000	1777.09863281	230.17492676	0.00000000
0.07415991	0.06290626	1799.99542236	0.02831920	0.09219585	0.81960863	-0.56905097	0.06650317	11296.00000000	0.00000000	555.55462646	1800.00000000	2196.31127930	0.00000000	0.00000000
-0.05653266	0.00462725	1799.98156738	0.05984980	-0.01378429	0.98659068	0.10259586	0.12693644	1565.00000000	0.00000000	454.49496460	1800.00000000	1824.48486328	0.00000000	0.00000000
-0.02335346	0.05610282	1800.03430176	-0.08689488	0.06199344	0.92737764	0.20253302	-0.31456494	3536.00000000	0.00000000	575.41418457	1800.00000000	1941.03759766	0.00000000	0.00000000
0.07867318	0.16425686	1800.11505127	0.04416053	0.19735922	0.96568298	-0.19462344	0.17198288	2864.00000000	0.00000000	477.30032349	1800.00000000	1864.12207031	0.00000000	0.00000000
0.06171412	-0.01427058	1800.00427246	-0.05240718	0.01214865	0.88156641	-0.09596052	0.46220374	0.00000000	4203.00000000	514.93164062	1800.00000000	1769.63134766	254.22247314	0.00000000
0.01484293	-0.07162786	1799.97131348	0.04498933	0.04093364	0.95940638	0.27151981	0.07626557	2483.00000000	0.00000000	461.68643188	1800.00000000	1876.08264160	0.00000000	0.00000000
-0.03094543	0.09842004	1799.96453857	0.02819255	0.06210926	0.89817089	-0.38203773	0.21756887	5091.00000000	0.00000000	562.25305176	1800.00000000	2003.90612793	0.00000000	0.00000000
-0.00844619	0.08873124	1800.07971191	-0.01171417	0.06602119	0.91734535	-0.38266712	0.10974252	4244.00000000	0.00000000	442.23651123	1800.00000000	1962.22229004	0.00000000	0.00000000
0.03014836	-0.05547156	1799.99243164	0.02368084	0.05283927	0.96289426	-0.08366574	0.25658262	2452.00000000	0.00000000	440.62908936	1800.00000000	1869.40832520	0.00000000	0.00000000
-0.08678965	0.07267578	1799.99859619	0.00422576	-0.07831138	0.86792815	-0.39893165	0.29589570	0.00000000	4701.00000000	468.51434326	1800.00000000	1738.55859375	312.27832031	0.00000000
-0.00589918	-0.07588018	1800.00927734	-0.00831422	0.08523508	0.97888589	0.16041224	0.12668991	2261.00000000	0.00000000	628.19494629	1800.00000000	1838.86999512	0.00000000	0.00000000
-0.06320839	-0.05115199	1800.03015137	-0.05294748	0.03457782	0.86276859	-0.36678281	-0.34799528	0.00000000	4846.00000000	450.94500732	1800.00000000	1746.06005859	316.50918579	0.00000000
0.03753946	-0.09267265	1800.04852295	-0.09654105	0.04371604	0.92653859	0.36746168	-0.08061147	0.00000000	2245.00000000	460.97784424	1800.00000000	1269.69775391	626.46777344	0.00000000
0.19140881	0.18562818	1800.12866211	0.16593571	0.12629221	0.87698805	-0.05362642	-0.47751033	0.00000000	4219.00000000	454.86120605	1800.00000000	1815.57788086	220.45487976	0.00000000
-0.17844909	0.31775504	1800.01507568	-0.07288107	0.12118684	0.80767852	0.11646523	0.57800627	0.00000000	6776.00000000	476.30023193	1800.00000000	1720.41052246	473.60150146	0.00000000
-0.07687781	0.12773487	1799.95544434	-0.03893336	0.18894677	0.99803978	0.04145692	-0.04688251	616.00000000	0.00000000	488.78710938	1800.00000000	1803.48266602	0.00000000	0.00000000
0.02439734	-0.04003644	1799.99884033	0.02775123	0.02707174	0.87559700	0.19398472	-0.44237971	0.00000000	4265.00000000	472.50732422	1800.00000000	1825.48571777	214.40759277	0.00000000
0.09528550	-0.03824980	1800.02148438	-0.10141951	-0.02833230	0.98345345	-0.09380612	0.15498292	3896.00000000	0.00000000	476.40765381	1800.00000000	1830.35583496	0.00000000	0.00000000
-0.06047603	-0.09449098	1346.62411499	-0.08272175	0.02419988	-0.76285672	-0.10329209	-0.63826358	0.00000000	7532.00000000	504.61801147	1800.00000000	593.07403564	2142.81933594	1.00000000
0.01744820	-0.02663164	1800.00183105	0.00813114	-0.02661380	0.99055165	0.13651027	-0.01313114	1165.00000000	0.00000000	467.93130493	1800.00000000	1817.14099121	0.00000000	0.00000000
-0.00685050	-0.05653552	1799.98675537	-0.05957434	0.03077697	0.87631714	-0.44136921	-0.19303238	0.00000000	4386.00000000	522.81866455	1800.00000000	1775.82666016	259.80093384	0.00000000
0.01984216	-0.06249627	1799.99353027	-0.02639380	0.07851248	0.94927752	-0.08173722	-0.30363011	2982.00000000	0.00000000	454.49893188	1800.00000000	1896.21130371	0.00000000	0.00000000
0.02470907	0.04638042	1800.00177002	0.00241214	-0.09310875	0.93236756	-0.15720025	-0.32554388	3442.00000000	0.00000000	480.14428711	1800.00000000	1930.52575684	0.00000000	0.00000000
-0.05146683	0.04303921	1800.00524902	-0.00740667	-0.10833070	-0.72732145	-0.66358888	-0.17508101	5777.00000000	0.00000000	534.37591553	1800.00000000	2168.15820312	0.00000000	1.00000000
0.02501379	-0.06809559	1800.01403809	0.07382509	-0.03571218	0.95256108	0.25184315	0.17088699	3423.00000000	0.00000000	453.11502075	1800.00000000	1889.71020508	0.00000000	0.00000000
-0.02504192	-0.03648531	1800.00341797	-0.03101857	0.08328902	0.97643894	0.13636525	-0.16724682	1872.00000000	0.00000000	499.07919312	1800.00000000	1843.46533203	0.00000000	0.00000000
0.08282365	-0.02177672	1800.15533447	-0.04287958	0.06701586	0.92681342	0.30451864	0.21973920	4793.00000000	0.00000000	503.10678101	1800.00000000	1942.36889648	0.00000000	0.00000000
-0.04332513	-0.01241134	1799.96411133	-0.02017567	-0.08690976	0.91865933	-0.09562346	-0.38330305	0.00000000	2929.00000000	444.59011841	1800.00000000	1649.84692383	287.72335815	0.00000000
0.08486731	0.05420628	1799.99609375	0.08969386	0.05612698	0.94013315	0.03317503	0.33918881	4579.00000000	0.00000000	474.48672485	1800.00000000	1914.53356934	0.00000000	0.00000000
-0.05751460	0.01132356	1799.99786377	-0.04876010	0.04938482	0.93793541	-0.03725525	-0.34480321	3468.00000000	0.00000000	449.04223633	1800.00000000	1919.06579590	0.00000000	0.00000000
-0.05574726	0.08505572	1799.95318604	0.08827800	0.05472192	0.84325689	0.44853187	-0.29620433	10133.00000000	0.00000000	475.90747070	1800.00000000	2134.73071289	0.00000000	0.00000000
-0.10170218	0.02915392	1799.99749756	0.06431257	-0.03489329	0.94415939	-0.14332347	-0.29668415	3821.00000000	0.00000000	460.02090454	1800.00000000	1906.50195312	0.00000000	0.00000000
0.06909681	-0.05378599	1800.03002930	0.00557880	0.04623154	0.94609511	0.31749636	-0.06403220	3090.00000000	0.00000000	461.25170898	1800.00000000	1902.64587402	0.00000000	0.00000000
-0.09969091	-0.15888225	1799.97631836	-0.14873002	-0.13712816	0.92125410	-0.28879532	0.26055348	3798.00000000	0.00000000	456.72738647	1800.00000000	1953.89160156	0.00000000	0.00000000
-0.09159748	-0.07090203	1800.01287842	-0.07803594	-0.05135647	0.77162385	0.51138681	-0.37825930	0.00000000	7655.00000000	439.34921265	1800.00000000	1600.44372559	680.26232910	0.00000000
0.04952395	0.01832719	1800.00231934	0.03244791	0.02549393	0.95568854	-0.19655660	0.21914577	2718.00000000	0.00000000	456.53399658	1800.00000000	1883.45263672	0.00000000	0.00000000
-0.11235300	0.02797236	1800.00115967	-0.09727226	0.02073866	0.80358189	-0.10384350	0.58606541	4457.00000000	3075.00000000	460.07119751	1800.00000000	1948.06237793	196.43495178	1.00000000
-0.06364561	0.00789651	1800.02124023	-0.04668303	0.05653420	0.96404243	0.26199844	0.04448545	2763.00000000	0.00000000	575.85186768	1800.00000000	1867.10449219	0.00000000	0.00000000
0.04717239	-0.20174095	1799.77734375	0.03982685	-0.25338396	0.95801109	0.26885664	-0.09965372	3376.00000000	0.00000000	533.65155029	1800.00000000	1878.72656250	0.00000000	0.00000000
-0.04208498	0.09195564	1800.00616455	-0.10663389	0.00102044	0.85860479	0.18345155	0.47868919	11691.00000000	0.00000000	454.45697021	1800.00000000	2096.45019531	0.00000000	0.00000000
-0.03145163	-0.08364039	1799.98986816	-0.02183729	0.06435760	0.99475682	-0.06507609	0.07889199	862.00000000	0.00000000	462.95901489	1800.00000000	1809.45947266	0.00000000	0.00000000
0.08147766	0.06099502	1800.01623535	-0.08637426	0.05386733	0.92884654	0.16139951	0.33345807	8333.00000000	0.00000000	537.11938477	1800.00000000	1937.80493164	0.00000000	0.00000000
0.06639529	-0.04574560	1800.01544189	-0.02306531	-0.02413117	0.97689879	0.17306297	0.12537134	1792.00000000	0.00000000	510.28631592	1800.00000000	1842.60937500	0.00000000	0.00000000
0.23824161	0.18787365	1799.88830566	0.17145713	0.10808881	0.84975046	0.52663481	0.02408206	13688.00000000	0.00000000	443.50057983	1800.00000000	2118.31250000	0.00000000	0.00000000
-0.10410166	-0.27780327	1800.05743408	-0.22703879	-0.18451218	0.98999757	-0.12272943	-0.06958699	1449.00000000	0.00000000	475.19805908	1800.00000000	1818.27221680	0.00000000	0.00000000
-0.26457629	-0.10838903	1800.05859375	-0.17575017	0.01903994	0.80321932	-0.12452027	0.58252335	15347.00000000	0.00000000	480.10910034	1800.00000000	2240.77539062	0.00000000	0.00000000
-0.08987203	0.01653866	1800.00805664	-0.10429684	-0.02448835	0.97488117	-0.09202512	-0.20282519	2938.00000000	0.00000000	575.89605713	1800.00000000	1846.42956543	0.00000000	0.00000000
0.05185613	0.03164817	1799.93670654	0.01942053	-0.03616291	0.96414739	-0.23959279	0.11408377	2309.00000000	0.00000000	537.78906250	1800.00000000	1866.89624023	0.00000000	0.00000000
0.04325437	0.08296853	1800.06866455	0.04416299	-0.08304194	0.96638817	0.24553414	0.07620311	4012.00000000	0.00000000	549.60540771	1800.00000000	1862.74194336	0.00000000	0.00000000
-0.17138456	0.20014457	1799.94909668	-0.04249899	0.21348856	0.99259812	-0.03576894	0.11605859	1984.00000000	0.00000000	527.19976807	1800.00000000	1835.68933105	0.00000000	1.00000000
-0.09121388	-0.03875373	1799.99963379	0.08323094	0.07048933	0.96890545	-0.00093002	-0.24742949	3182.00000000	0.00000000	431.28958130	1800.00000000	1857.81652832	0.00000000	0.00000000
0.25483125	0.10729130	1800.10009766	0.17312384	0.03330410	0.91577041	-0.25085133	0.31374860	4247.00000000	0.00000000	582.15551758	1800.00000000	1965.57299805	0.00000000	0.00000000
0.06593351	-0.04042758	1799.97814941	-0.02937566	0.09858485	0.99400848	-0.09931064	0.04565656	1265.00000000	0.00000000	444.93380737	1800.00000000	1810.84899902	0.00000000	0.00000000
0.05732162	0.05261541	1800.00042725	0.03007551	-0.00961255	0.96919805	0.08165187	0.23235333	2170.00000000	0.00000000	489.18380737	1800.00000000	1857.18591309	0.00000000	0.00000000
0.09310822	-0.00534166	1826.46441650	-0.08054514	0.06173202	0.98576730	0.02848992	0.16568375	2454.00000000	0.00000000	458.85217285	1800.00000000	1852.87194824	0.00000000	0.00000000
-0.02205586	-0.07438558	1799.99761963	0.06599477	0.00023671	0.91491824	-0.29458019	0.27594769	0.00000000	2941.00000000	495.22729492	1800.00000000	1443.19885254	488.97003174	0.00000000
0.02213315	-0.11210287	1800.00146484	-0.05687154	0.03516831	0.89175361	-0.12836434	-0.43393326	0.00000000	3553.00000000	474.20904541	1800.00000000	1324.55090332	646.46765137	0.00000000
0.08765049	0.01041795	1799.99908447	-0.01790825	-0.10244959	0.90221220	-0.21605079	0.37327635	4923.00000000	0.00000000	500.68136597	1800.00000000	1995.00390625	0.00000000	0.00000000
-0.34692675	0.08259116	1800.00164795	-0.16665179	-0.01879024	0.83803523	-0.14638850	-0.52561140	51812.00000000	0.00000000	444.31100464	1800.00000000	2149.00976562	0.00000000	0.00000000
-0.09944586	0.00302247	1799.99743652	0.01777510	0.09708693	0.89049488	-0.38618132	0.24058855	7589.00000000	0.00000000	486.10528564	1800.00000000	2021.26660156	0.00000000	0.00000000
-0.05675407	-0.05144152	1799.99920654	-0.04588575	0.04732791	0.88997626	-0.34405586	-0.29927874	0.00000000	3969.00000000	557.64361572	1800.00000000	1501.28662109	487.66143799	0.00000000
-0.00907465	0.09527449	1800.02569580	-0.06185761	-0.04142501	0.99428976	0.06886055	-0.08152390	1187.00000000	0.00000000	452.70037842	1800.00000000	1810.33300781	0.00000000	0.00000000
-0.00176198	0.05785824	1799.98382568	0.06501181	-0.00783514	0.89495063	-0.38479674	-0.22582030	0.00000000	3780.00000000	474.20416260	1800.00000000	1736.91552734	255.62841797	0.00000000
-0.01990719	0.08995119	1799.97686768	0.01502780	-0.09954276	0.92508435	0.35867047	-0.12479746	5725.00000000	0.00000000	509.87945557	1800.00000000	1945.60168457	0.00000000	0.00000000
0.04390316	0.25334749	1799.91534424	0.08220118	0.11577872	0.95990068	0.02743472	-0.27899468	2942.00000000	0.00000000	476.79101562	1800.00000000	1875.13403320	0.00000000	0.00000000
0.05106282	-0.08305135	1799.99237061	-0.02996378	-0.00228391	0.94079316	-0.26520932	-0.21112144	2983.00000000	0.00000000	450.26339722	1800.00000000	1913.30468750	0.00000000	0.00000000
0.37494743	-0.00529185	1800.01312256	0.19216359	-0.03621782	0.84604788	0.01916705	-0.53276229	7997.00000000	0.00000000	561.35180664	1800.00000000	2127.72265625	0.00000000	0.00000000
-0.00528837	-0.05184106	1800.00781250	-0.08371911	-0.02997587	0.90140861	-0.43289858	-0.00783122	0.00000000	3548.00000000	456.03637695	1800.00000000	1735.30163574	243.41195679	0.00000000
0.00285985	-0.03886770	1799.94750977	-0.05455986	-0.02557841	0.92941666	0.36745998	-0.03402698	3381.00000000	0.00000000	477.18301392	1800.00000000	1936.58203125	0.00000000	0.00000000
0.00012149	-0.03837467	1800.00347900	0.01152813	0.03915602	0.96475965	-0.21171853	0.15625000	2381.00000000	0.00000000	526.82507324	1800.00000000	1865.70654297	0.00000000	0.00000000
-0.06247343	0.05377679	1800.03039551	0.02828005	0.10350125	0.81886703	-0.46936321	-0.33038604	0.00000000	6153.00000000	458.46148682	1800.00000000	1863.68176270	311.32269287	0.00000000
-0.02551057	-0.09219085	1799.98229980	-0.01917122	0.09414430	0.95095289	-0.30910349	-0.01198351	5250.00000000	0.00000000	449.35287476	1800.00000000	1892.89758301	0.00000000	0.00000000
0.08733895	-0.00758424	1799.98114014	0.06627025	-0.00030483	0.91494709	0.07995880	-0.39557350	4470.00000000	0.00000000	500.08691406	1800.00000000	1967.34326172	0.00000000	0.00000000
-0.08080319	-0.18445787	1799.86767578	-0.07289436	-0.13127500	0.99765640	-0.06480914	-0.02194154	639.00000000	0.00000000	523.25054932	1800.00000000	1804.08251953	0.00000000	0.00000000
0.09888280	-0.03205214	1799.99993896	-0.00092522	-0.04380234	0.92937201	-0.32359400	0.17763615	3473.00000000	0.00000000	466.93408203	1800.00000000	1936.83496094	0.00000000	0.00000000
0.05780216	0.17396484	1800.08978271	0.12990065	0.12119037	0.81326318	0.57924205	0.05551267	9474.00000000	0.00000000	439.28698730	1800.00000000	2213.52270508	0.00000000	0.00000000
-0.06963281	-0.22752570	1799.93383789	-0.13674957	-0.13592951	0.82114780	0.54980665	-0.15306520	0.00000000	6177.00000000	510.86367798	1800.00000000	1846.94873047	321.97891235	0.00000000
-0.03231756	0.02843332	1799.97210693	-0.03007300	-0.05579722	0.87232423	-0.12008925	0.47395039	0.00000000	4413.00000000	466.80535889	1800.00000000	1816.91259766	229.59112549	0.00000000
0.04692300	0.09531458	1800.00134277	-0.08891921	-0.04893652	0.93785340	0.20258020	-0.28176630	7548.00000000	0.00000000	473.57879639	1800.00000000	1919.20117188	0.00000000	0.00000000
-0.02887424	0.00104228	1799.99426270	0.00786134	-0.03083423	0.91652060	0.32911849	-0.22731256	0.00000000	3002.00000000	452.49331665	1800.00000000	1643.77478027	297.85040283	0.00000000
-0.08488388	-0.06386827	1799.99188232	0.03596811	0.08965702	0.89275539	0.41326305	-0.17944765	8622.00000000	0.00000000	491.29586792	1800.00000000	2016.41223145	0.00000000	0.00000000
0.00911946	-0.03477979	1800.00048828	-0.02552295	-0.02392956	0.95969772	-0.10567395	0.26040983	2509.00000000	0.00000000	454.88476562	1800.00000000	1875.61145020	0.00000000	0.00000000
-0.02662896	0.00530945	1799.91326904	-0.02936215	-0.03429407	0.98003745	-0.16515753	-0.11067808	1670.00000000	0.00000000	445.29953003	1800.00000000	1836.60534668	0.00000000	0.00000000
0.33762282	-0.07938101	1799.98358154	0.17521843	0.00019702	0.84207255	0.19372796	0.50337195	9864.00000000	0.00000000	506.52447510	1800.00000000	2137.48754883	0.00000000	0.00000000
-0.06165605	-0.06838809	1799.99444580	0.10151766	0.03399098	0.98328543	0.04089569	0.17741847	2716.00000000	0.00000000	630.59356689	1800.00000000	1830.64733887	0.00000000	0.00000000
0.02335210	0.02727282	1799.99969482	-0.07002499	0.02010555	0.96653873	0.18117362	-0.18160117	2293.00000000	0.00000000	496.50433350	1800.00000000	1862.37048340	0.00000000	0.00000000
0.02178544	-0.02560887	1800.02758789	0.03143547	-0.05297741	0.98813921	0.04077913	-0.14804721	1286.00000000	0.00000000	510.52734375	1800.00000000	1821.64013672	0.00000000	0.00000000
0.18203039	0.30145955	1769.92175293	0.22813758	0.17970394	0.86423779	0.02142571	-0.50262713	8023.00000000	0.00000000	478.83441162	1800.00000000	2047.90246582	0.00000000	0.00000000
0.01746687	-0.09952846	1800.00152588	-0.03484184	0.01574281	0.92240208	0.35408297	-0.15427125	0.00000000	2816.00000000	454.75277710	1800.00000000	1602.61157227	324.48721313	0.00000000
-0.04775891	0.06293315	1799.97308350	-0.03133382	-0.07368560	0.90454876	-0.02284269	0.42575788	0.00000000	3541.00000000	485.33911133	1800.00000000	1699.32751465	270.82946777	0.00000000
0.04797624	0.01498174	1799.99066162	-0.01765308	0.04259075	0.96393543	0.26371467	0.03581965	2471.00000000	0.00000000	499.77597046	1800.00000000	1867.36730957	0.00000000	0.00000000
0.06386732	0.05614061	1800.00170898	0.08409108	0.00472274	0.89423972	-0.25657567	0.36674821	5395.00000000	0.00000000	466.44592285	1800.00000000	2012.74987793	0.00000000	0.00000000
-0.04054539	-0.03939108	1800.00665283	0.04373472	0.08187571	0.94714952	-0.02693503	-0.31965959	2939.00000000	0.00000000	451.72082520	1800.00000000	1900.42224121	0.00000000	0.00000000
0.03371698	-0.16938816	1800.10803223	0.08576269	-0.19837615	0.92916512	0.35510293	-0.10273278	0.00000000	2480.00000000	500.75885010	1800.00000000	1495.97497559	411.77413940	0.00000000
0.00558044	-0.06041706	1800.00012207	0.08397973	-0.04880951	0.89167660	-0.44700933	0.07138288	0.00000000	3817.00000000	458.39001465	1800.00000000	1766.39416504	234.80329895	0.00000000
-0.14365228	0.30034846	1800.00726318	-0.06760230	0.13829054	0.93470073	0.13432488	0.32907653	5586.00000000	0.00000000	466.44964600	1800.00000000	1925.77514648	0.00000000	0.00000000
-0.08574744	-0.00847485	1799.99145508	0.04317758	0.02670716	0.91956955	-0.29312119	-0.26167119	1409.00000000	509.00000000	516.56103516	1800.00000000	1802.74316406	44.60713196	1.00000000
-0.01622513	-0.09402025	1800.07531738	-0.10631297	0.01107894	0.85823357	-0.18722735	0.47789228	9691.00000000	0.00000000	461.87252808	1800.00000000	2097.35791016	0.00000000	0.00000000
-0.05916703	0.08529960	1800.00445557	0.08958418	-0.05281447	0.93391424	0.00748252	-0.35741878	5270.00000000	0.00000000	511.98779297	1800.00000000	1927.52587891	0.00000000	0.00000000
-0.04355074	0.10043482	1800.03759766	-0.08295508	-0.06731232	0.84449071	0.30116615	-0.44287062	20587.00000000	0.00000000	434.97845459	1800.00000000	2131.15380859	0.00000000	0.00000000
0.06152533	0.00959937	1799.99786377	0.07530080	-0.03505637	0.96826595	-0.20165811	0.14763165	2135.00000000	0.00000000	516.31689453	1800.00000000	1859.03027344	0.00000000	0.00000000
-0.04244818	0.06205366	1799.99859619	0.09599216	0.05299073	0.92586315	0.21814734	0.30852735	3708.00000000	0.00000000	455.77050781	1800.00000000	1944.11413574	0.00000000	0.00000000
0.03316470	0.02481341	1800.00231934	-0.02781010	-0.03119984	0.90282714	0.40168986	-0.15345490	0.00000000	3472.00000000	456.78915405	1800.00000000	1686.92797852	285.47192383	0.00000000
0.00997573	-0.08006902	1851.81280518	-0.09476556	-0.05229770	0.93183631	0.08300932	0.35325706	4795.00000000	0.00000000	462.64883423	1800.00000000	1987.33471680	0.00000000	0.00000000
-0.09802341	-0.04292635	2128.14245605	-0.03610817	-0.06693083	0.88949752	-0.44118169	-0.11896563	0.00000000	4657.00000000	463.92446899	1800.00000000	1960.02368164	402.55822754	0.00000000
0.03362505	-0.07113079	1800.00195312	-0.01278920	-0.03645917	0.91548169	-0.38022479	0.13161433	0.00000000	2989.00000000	469.63531494	1800.00000000	1528.86108398	407.33227539	0.00000000
0.03667369	0.04660226	1800.06945801	0.09475047	-0.05516888	0.95039243	-0.28582546	0.12271106	2697.00000000	0.00000000	440.20703125	1800.00000000	1893.98437500	0.00000000	0.00000000
0.06377739	0.05543930	1799.96191406	-0.06365229	0.04578116	0.97336310	0.15498574	-0.16894877	1947.00000000	0.00000000	591.16546631	1800.00000000	1849.24780273	0.00000000	0.00000000
-0.00216752	-0.06030042	1800.06549072	-0.04223519	-0.05175415	0.96084797	-0.27467382	-0.03640723	2595.00000000	0.00000000	449.26708984	1800.00000000	1873.39562988	0.00000000	0.00000000
0.06982899	0.06858845	1800.01013184	-0.05156162	-0.08927470	0.80924678	-0.39015278	0.43920434	12995.00000000	0.00000000	515.98364258	1800.00000000	2224.12133789	0.00000000	0.00000000
0.01351687	-0.06672072	1799.98156738	0.08791281	0.05079623	0.88377494	0.46559629	0.04649699	0.00000000	4105.00000000	470.19546509	1800.00000000	1778.23730469	240.77746582	0.00000000
0.06631010	-0.08610876	1800.06219482	-0.01381593	0.07904059	0.97410184	0.11198611	-0.19642997	1959.00000000	0.00000000	476.60073853	1800.00000000	1847.89660645	0.00000000	0.00000000
-0.01828430	-0.06415309	1800.17816162	0.07238505	0.03513725	0.90777236	0.37783512	-0.18218112	4616.00000000	0.00000000	505.03402710	1800.00000000	1983.14916992	0.00000000	0.00000000
0.07646993	0.03265998	1799.97076416	0.09382397	0.00204923	0.91038334	-0.19032639	-0.36739349	5610.00000000	0.00000000	450.56646729	1800.00000000	1977.14123535	0.00000000	0.00000000
-0.08962524	0.04524554	1799.99407959	0.03174121	0.05537195	0.84766155	-0.44137490	0.29437745	0.00000000	5311.00000000	545.20288086	1800.00000000	1816.63488770	286.91558838	0.00000000
-0.28742549	0.09196100	1800.09143066	-0.17639965	-0.03953196	0.98582155	0.04248394	-0.16233003	2209.00000000	0.00000000	505.76632690	1800.00000000	1825.94763184	0.00000000	0.00000000
0.05691355	0.05615754	1800.01538086	0.04271108	-0.09122365	0.96010256	0.04438574	0.27610326	2780.00000000	0.00000000	466.22219849	1800.00000000	1874.77062988	0.00000000	0.00000000
-0.01431429	-0.09652402	1799.97058105	-0.08819292	0.00854706	0.87379217	-0.07840735	0.47993696	7258.00000000	0.00000000	505.10046387	1800.00000000	2059.96191406	0.00000000	0.00000000
-0.04478677	-0.00594925	1800.04577637	-0.04324351	-0.02065248	0.99537694	0.06979102	-0.06598485	864.00000000	0.00000000	514.97076416	1800.00000000	1808.40307617	0.00000000	0.00000000
0.01210131	0.02814683	1799.98284912	-0.02774517	-0.01246494	0.99407977	-0.06387210	0.08789659	929.00000000	0.00000000	540.38348389	1800.00000000	1810.70056152	0.00000000	0.00000000
-0.03870748	-0.09977658	1800.02923584	-0.10083430	-0.03534915	0.78686523	-0.24321316	0.56717765	26028.00000000	0.00000000	519.30633545	1800.00000000	2287.62011719	0.00000000	0.00000000
0.10304941	-0.00812694	1799.99987793	-0.09431564	0.04170919	0.89348388	-0.04557736	-0.44677651	9076.00000000	0.00000000	546.12316895	1800.00000000	2014.39477539	0.00000000	0.00000000
0.06607226	-0.24384966	1799.94116211	0.16316092	-0.10500676	0.89350224	0.19964075	-0.40224040	5286.00000000	0.00000000	545.24078369	1800.00000000	2014.56848145	0.00000000	0.00000000
-0.07503898	0.22913861	1799.93914795	-0.08799104	0.17309475	0.93241155	0.21012805	0.29403210	3812.00000000	0.00000000	489.18801880	1800.00000000	1930.48010254	0.00000000	0.00000000
0.04892610	-0.00794757	1799.93945312	-0.09181287	-0.04725669	0.98404264	0.17792691	0.00142491	1632.00000000	0.00000000	449.24035645	1800.00000000	1829.09692383	0.00000000	0.00000000
-0.06514461	0.13184193	1800.15075684	-0.11951981	0.11499357	0.87340337	0.48675308	-0.01542532	8587.00000000	0.00000000	497.23358154	1800.00000000	2060.91723633	0.00000000	0.00000000
0.01185509	-0.09224983	1800.01635742	0.05871879	-0.02648738	0.98167473	0.17348629	-0.07884955	1589.00000000	0.00000000	543.33355713	1800.00000000	1833.58959961	0.00000000	0.00000000
0.04844506	-0.06241411	1800.00927734	0.02172739	0.07406714	0.91929835	0.35501164	0.16987443	4107.00000000	0.00000000	484.05215454	1800.00000000	1958.12255859	0.00000000	0.00000000
-0.01797218	0.08302661	1799.99822998	-0.07906298	-0.03207611	0.86702591	0.33861324	-0.36552310	6831.00000000	0.00000000	456.84329224	1800.00000000	2076.23364258	0.00000000	0.00000000
-0.00309155	-0.06940430	1800.00183105	0.04150829	0.03367603	0.99274564	-0.06160348	0.10325265	1130.00000000	0.00000000	499.22509766	1800.00000000	1813.14233398	0.00000000	0.00000000
-0.05739211	-0.03056578	1800.13269043	-0.00181151	-0.06289589	0.91717458	-0.25847191	-0.30328703	0.00000000	3093.00000000	543.54266357	1800.00000000	1569.18041992	367.92019653	0.00000000
-0.00599843	0.09951047	1800.01824951	-0.05730731	0.08962465	0.92205477	-0.37936395	0.07679844	4779.00000000	0.00000000	464.99917603	1800.00000000	1952.19592285	0.00000000	0.00000000
-0.02422728	0.11103713	1800.00054932	0.07577707	-0.02287309	0.86627734	-0.44038954	-0.23584020	0.00000000	4769.00000000	599.23791504	1800.00000000	1801.02014160	259.30880737	0.00000000
-0.03545430	0.01895819	1799.99945068	-0.01710139	0.03830192	0.87650847	-0.47762325	-0.06007421	0.00000000	4261.00000000	473.12695312	1800.00000000	1813.07275391	224.07899475	0.00000000
-0.04281154	-0.04197148	1800.01708984	-0.06752616	0.04819763	0.92531121	0.05460622	-0.37525642	3997.00000000	0.00000000	501.62521362	1800.00000000	1945.36267090	0.00000000	0.00000000
0.07770564	0.02949848	1800.03308105	-0.00713591	-0.03574849	0.94315779	0.30295077	-0.13665378	3046.00000000	0.00000000	481.25677490	1800.00000000	1908.48852539	0.00000000	0.00000000
-0.10390118	0.02747874	1799.97583008	-0.02309963	0.08845521	0.85146910	0.52351844	0.03047609	8695.00000000	0.00000000	521.74212646	1800.00000000	2114.20458984	0.00000000	0.00000000
0.09805060	0.02748886	1596.02243042	-0.00364753	0.07809974	0.88629639	0.45301086	0.09622812	5318.00000000	0.00000000	519.36999512	1800.00000000	1800.86962891	0.00000000	0.00000000
-0.01894005	-0.01042891	1800.12902832	0.01460630	0.00156758	0.93371254	-0.05048759	-0.35444593	3164.00000000	0.00000000	476.34115601	1800.00000000	1928.01538086	0.00000000	0.00000000
