# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01879261	0.05258622	2100.07635498	0.01914580	0.05982783	0.86960387	-0.48844913	0.07215607	82.00000000	5431.00000000	516.82135010	2100.00000000	2019.41333008	365.61901855	1.00000000
-0.00639317	0.03105965	2100.00512695	-0.08466621	0.06383703	0.88625658	-0.33456308	0.32033861	0.00000000	4539.00000000	485.19046021	2100.00000000	2130.43896484	222.90968323	0.00000000
-0.03603033	-0.05091842	2100.06494141	0.08821204	0.02104591	0.85872519	-0.45455867	0.23657441	0.00000000	5768.00000000	450.23132324	2100.00000000	2078.94775391	340.88623047	0.00000000
0.00541087	0.08657692	2100.01062012	-0.06922722	0.07559279	0.81012452	0.58027989	0.08350754	0.00000000	7772.00000000	523.38043213	2100.00000000	1839.50646973	703.07409668	0.00000000
0.00569383	0.08036888	2100.00848389	0.07003888	0.03159968	0.96410495	0.18446843	0.19097912	2722.00000000	0.00000000	477.34167480	2100.00000000	2178.19799805	0.00000000	0.00000000
0.06884238	0.02043201	2099.97613525	0.03126199	0.05081646	0.95262074	0.23951824	0.18746912	3104.00000000	0.00000000	514.02447510	2100.00000000	2204.41430664	0.00000000	0.00000000
-0.02340778	-0.09477729	2100.01849365	0.01768242	-0.09876940	0.98070967	0.15646660	0.11716139	3284.00000000	0.00000000	472.60928345	2100.00000000	2141.24023438	0.00000000	0.00000000
0.19055919	0.26512742	2100.01477051	0.14704627	0.15641637	0.99669886	-0.05684757	-0.05796361	847.00000000	0.00000000	453.10882568	2100.00000000	2106.95214844	0.00000000	0.00000000
-0.01580998	-0.09196647	2099.97418213	0.03159675	0.03296093	0.97963744	0.14926346	0.13427913	1957.00000000	0.00000000	486.63589478	2100.00000000	2143.58691406	0.00000000	0.00000000
0.11042102	0.31403002	2099.97027588	0.11794344	0.12543942	0.99669027	-0.08081038	-0.00884354	1147.00000000	0.00000000	512.67529297	2100.00000000	2106.94946289	0.00000000	0.00000000
-0.00434527	0.51819569	2099.93127441	-0.01059345	0.31879586	0.96674621	-0.10515414	0.23311889	2839.00000000	0.00000000	459.03787231	2100.00000000	2172.20141602	0.00000000	0.00000000
0.04867425	0.03378630	2099.99798584	0.00526104	-0.06482010	0.96125060	0.12342349	-0.24650335	2807.00000000	0.00000000	453.19125366	2100.00000000	2184.70312500	0.00000000	0.00000000
-0.01836322	-0.04140943	2099.98431396	-0.07225856	-0.02134905	0.90169483	0.39654154	0.17234051	0.00000000	4149.00000000	503.60906982	2100.00000000	2067.52392578	244.02291870	0.00000000
-0.03681384	-0.02936813	2100.00476074	-0.00446152	0.07548726	0.92776561	0.01211470	0.37296677	0.00000000	2913.00000000	474.82400513	2100.00000000	1729.17407227	497.79284668	0.00000000
-0.07707635	-0.07677196	2100.01025391	0.03629250	-0.04124016	0.90486628	0.36330327	0.22187316	0.00000000	2929.00000000	435.85604858	2100.00000000	1352.75756836	899.22167969	0.00000000
0.10372401	0.02572279	2100.00341797	-0.06228808	0.04072343	0.90234321	0.17364727	-0.39449131	15966.00000000	1079.00000000	462.89590454	2100.00000000	2318.66650391	89.09881592	1.00000000
-0.10777432	0.00791568	2099.97882080	0.08111702	0.01767202	0.92507166	0.11647049	0.36149275	5172.00000000	0.00000000	459.22607422	2100.00000000	2269.99511719	0.00000000	0.00000000
0.06542497	-0.04310175	2100.02038574	-0.10554762	0.01536303	0.98308617	-0.18281232	-0.01101077	1814.00000000	0.00000000	482.41317749	2100.00000000	2136.19873047	0.00000000	0.00000000
0.01648520	0.05243830	2099.99707031	-0.05004122	-0.04044665	0.88225454	-0.41394773	-0.22421908	0.00000000	4600.00000000	448.22399902	2100.00000000	2141.91210938	221.52114868	0.00000000
0.09597838	0.02244516	2099.99639893	-0.08220612	-0.06062627	0.86939234	-0.41210592	0.27262747	11083.00000000	0.00000000	481.64566040	2100.00000000	2415.38867188	0.00000000	0.00000000
0.05062143	0.09124834	2100.00946045	-0.02860071	0.07632499	0.95186371	-0.24074212	0.18973327	3329.00000000	0.00000000	473.35485840	2100.00000000	2206.22998047	0.00000000	0.00000000
-0.00894501	-0.03064435	2099.99426270	-0.00301352	0.01121832	0.97761488	0.14816043	-0.14939070	2057.00000000	0.00000000	509.49432373	2100.00000000	2148.09399414	0.00000000	0.00000000
-0.00592049	-0.06280993	2099.92181396	0.04714078	0.05131664	0.84451014	0.17321785	-0.50675261	0.00000000	6231.00000000	442.88171387	2100.00000000	2126.48901367	334.55474854	0.00000000
0.09496038	0.01885419	2100.00177002	-0.09873792	-0.01082165	0.96927428	0.08848847	-0.22951496	4965.00000000	0.00000000	497.46286011	2100.00000000	2166.42333984	0.00000000	0.00000000
-0.35370621	-0.05711784	2099.92578125	-0.29537180	-0.09378622	0.89557767	0.44189703	0.05164897	8398.00000000	0.00000000	560.61474609	2100.00000000	2344.79931641	0.00000000	0.00000000
0.17758599	0.02975638	2100.04852295	0.20573735	0.07483891	0.99070054	0.09527020	0.09713912	3471.00000000	0.00000000	462.50335693	2100.00000000	2119.75805664	0.00000000	0.00000000
0.02109186	-0.09059367	2099.97442627	0.03777767	0.05976257	0.97217762	0.21908781	-0.08289278	2961.00000000	0.00000000	445.92248535	2100.00000000	2160.08154297	0.00000000	0.00000000
0.07320199	0.08699725	2099.99407959	0.07813872	-0.06826358	0.81575882	-0.56468904	-0.12515533	0.00000000	7267.00000000	481.94366455	2100.00000000	1819.42578125	703.67694092	0.00000000
-0.04352877	-0.01134648	2067.20648193	-0.09626649	-0.01252479	0.98725140	0.14453381	0.06666791	1570.00000000	0.00000000	471.56130981	2100.00000000	2093.91943359	0.00000000	0.00000000
0.06799758	0.08382750	2100.00012207	0.05367006	-0.08192725	0.93945581	0.32460409	0.10979509	6866.00000000	0.00000000	499.28890991	2100.00000000	2235.30004883	0.00000000	0.00000000
-0.03680981	0.10180601	2100.00415039	0.08073547	-0.01153252	0.94766062	0.07882885	-0.30939507	4416.00000000	0.00000000	461.73742676	2100.00000000	2216.06811523	0.00000000	0.00000000
0.04704084	0.09527695	436.19641113	0.05903208	-0.02818466	0.88808173	-0.21542320	0.40608335	0.00000000	981.00000000	508.85827637	2100.00000000	430.02499390	57.07683182	0.00000000
-0.13847551	-0.28237173	2099.91552734	-0.17937437	-0.16295902	0.98354089	0.13250551	0.12283969	2124.00000000	0.00000000	445.88641357	2100.00000000	2135.09106445	0.00000000	0.00000000
-0.05749400	0.03589287	2099.97644043	0.04493685	-0.05536678	0.99913651	0.03404142	-0.02381957	404.00000000	0.00000000	561.56494141	2100.00000000	2101.79809570	0.00000000	0.00000000
0.08660702	0.02764046	2100.00006104	-0.08003274	-0.03138398	0.83891660	0.41676489	-0.35003710	0.00000000	6662.00000000	491.28732300	2100.00000000	1967.07519531	500.03546143	0.00000000
-0.11872628	-0.53538042	2099.65655518	-0.16400386	-0.70749462	0.98746634	-0.15723781	0.01365590	2328.00000000	0.00000000	455.90289307	2100.00000000	2126.34985352	0.00000000	0.00000000
0.20362908	0.29399773	2100.03784180	0.18739162	0.11145752	0.43401358	0.76770371	0.47144806	61890.00000000	0.00000000	467.24548340	2100.00000000	3159.66308594	0.00000000	1.00000000
-0.02494050	0.34781316	2100.12548828	-0.00151878	0.34024805	0.85562134	-0.49862722	-0.13886321	0.00000000	5868.00000000	475.80068970	2100.00000000	1853.70751953	559.74420166	0.00000000
0.04990337	-0.03268747	2099.94665527	0.01825524	0.06616573	0.91383493	0.37899402	0.14583981	4904.00000000	0.00000000	520.12402344	2100.00000000	2297.92358398	0.00000000	0.00000000
0.08219859	-0.00321722	2048.80834961	0.02610715	-0.09308225	0.96122473	-0.11222437	-0.25189829	3228.00000000	0.00000000	471.91464233	2100.00000000	2131.40991211	0.00000000	0.00000000
0.03118194	-0.10599877	2099.97918701	0.00424600	-0.07031219	0.87998438	-0.28758562	0.37805021	0.00000000	4814.00000000	434.19799805	2100.00000000	2094.84472656	270.71569824	0.00000000
-0.07486578	-0.04550806	2100.00115967	-0.03791194	-0.01555329	0.99208289	-0.07708980	0.09913969	1295.00000000	0.00000000	483.33563232	2100.00000000	2116.77270508	0.00000000	0.00000000
0.21619591	-0.28315225	2099.99005127	0.09123069	-0.16457412	0.91692030	-0.37608156	-0.13349092	4862.00000000	0.00000000	468.44836426	2100.00000000	2290.30981445	0.00000000	0.00000000
-0.27024209	-0.05137328	2099.99206543	-0.19883892	0.04284405	0.87285137	0.48689926	-0.03255069	0.00000000	5165.00000000	475.34622192	2100.00000000	2099.64184570	285.41122437	0.00000000
-0.06710070	0.02917918	2099.99969482	0.03252611	0.07174753	0.96060961	-0.05583486	0.27223456	3044.00000000	0.00000000	474.26745605	2100.00000000	2186.08447266	0.00000000	0.00000000
0.08708113	0.06205166	2100.04418945	-0.08007573	-0.05972777	0.91637588	-0.31423077	-0.24802065	0.00000000	3569.00000000	472.21963501	2100.00000000	1970.76098633	298.99896240	0.00000000
0.05523646	-0.08204600	2082.69451904	-0.05428518	-0.07040879	0.78815329	-0.45383573	0.41574931	0.00000000	7835.00000000	489.87625122	2100.00000000	1655.75317383	920.12780762	0.00000000
0.08744561	-0.05352027	2099.97192383	0.08771957	0.05299573	0.91842145	-0.18925399	0.34739745	11245.00000000	0.00000000	549.68865967	2100.00000000	2286.65380859	0.00000000	0.00000000
0.03563817	-0.04557878	2099.99981689	-0.02752563	-0.07407800	0.99629027	0.03152179	-0.08007538	940.00000000	0.00000000	445.70803833	2100.00000000	2107.83691406	0.00000000	0.00000000
0.01436735	-0.10910956	2099.99749756	-0.07747313	-0.03095545	0.85806644	-0.43757299	0.26879716	0.00000000	5993.00000000	581.42199707	2100.00000000	2040.58239746	380.78872681	0.00000000
0.09110853	0.01309673	2100.00134277	-0.02313863	-0.08158038	0.97604680	-0.06428529	-0.20784616	2128.00000000	0.00000000	459.77444458	2100.00000000	2151.47387695	0.00000000	0.00000000
0.00553891	-0.02772960	2100.00732422	-0.01602160	0.04149123	0.97747505	0.18124060	-0.10814071	2128.00000000	0.00000000	534.26611328	2100.00000000	2148.44482422	0.00000000	0.00000000
-0.00397280	0.00000171	2100.00238037	0.02365903	-0.09952712	0.92391407	-0.07509019	0.37515891	0.00000000	3231.00000000	499.89611816	2100.00000000	1899.09680176	348.85406494	0.00000000
-0.11716654	-0.10905458	2099.92565918	-0.04346639	-0.18765695	0.90144265	-0.23286133	0.36493397	8091.00000000	0.00000000	518.31860352	2100.00000000	2329.58837891	0.00000000	0.00000000
-0.08999004	0.02176844	2099.99761963	-0.02496641	-0.09875503	0.83471692	0.39019763	-0.38857877	10411.00000000	0.00000000	521.94689941	2100.00000000	2515.98461914	0.00000000	0.00000000
-0.01740196	0.04856426	2099.96075439	-0.03925179	0.00391966	0.96697122	0.19827513	0.16016734	2600.00000000	0.00000000	473.87942505	2100.00000000	2171.71215820	0.00000000	0.00000000
-0.04034728	0.22523889	2099.92639160	-0.12578425	0.12005761	0.97825563	0.06532053	0.19684815	2164.00000000	0.00000000	461.80587769	2100.00000000	2146.60961914	0.00000000	0.00000000
-0.03829099	-0.02202403	2099.99511719	-0.02782822	-0.04239952	0.96502286	-0.23707081	-0.11192989	2672.00000000	0.00000000	452.51608276	2100.00000000	2176.15307617	0.00000000	0.00000000
0.08299332	-0.00088114	2100.10144043	0.02301874	0.10009610	0.93186527	0.21729180	-0.29053628	5297.00000000	0.00000000	486.78988647	2100.00000000	2253.62451172	0.00000000	0.00000000
-0.10766210	-0.02089260	2100.00250244	-0.08101176	-0.07152435	0.39276606	0.78459615	-0.47973299	60332.00000000	0.00000000	483.85494995	2100.00000000	5064.05419922	0.00000000	1.00000000
-0.04792228	-0.09113361	2099.99719238	0.08533300	-0.03985808	0.99522442	0.02474019	0.09442627	1737.00000000	0.00000000	449.39739990	2100.00000000	2110.09228516	0.00000000	0.00000000
-0.10637882	0.03365011	2099.97497559	0.05416151	-0.00540198	0.86525458	0.03934820	-0.49978614	0.00000000	5542.00000000	466.57818604	2100.00000000	2094.48901367	309.70614624	0.00000000
0.02692529	-0.04772181	2099.99969482	0.07487619	0.04356543	0.88276684	0.45988569	0.09606147	0.00000000	4683.00000000	498.08090210	2100.00000000	2128.04296875	234.10073853	0.00000000
0.07807419	0.03602360	2100.00109863	0.03045814	-0.05718397	0.93640894	0.32405743	0.13462961	4416.00000000	0.00000000	439.26568604	2100.00000000	2242.69091797	0.00000000	0.00000000
0.05837658	0.02618821	2100.00158691	0.07245970	-0.00437527	0.99566132	0.05139854	0.07756770	1087.00000000	0.00000000	494.86837769	2100.00000000	2109.13525391	0.00000000	0.00000000
-0.03349055	-0.09631906	2100.00189209	0.02039881	-0.09323328	0.98044449	0.18075034	0.07783270	3657.00000000	0.00000000	540.37768555	2100.00000000	2141.83666992	0.00000000	0.00000000
0.04843130	0.07136697	2099.99328613	0.07465787	-0.04932207	0.99744534	0.05500415	0.04557753	1089.00000000	0.00000000	501.08862305	2100.00000000	2105.34204102	0.00000000	0.00000000
-0.03235837	0.06672026	2099.90295410	-0.05051754	0.05757534	0.97645080	-0.16629295	0.13744271	2122.00000000	0.00000000	453.90417480	2100.00000000	2150.49755859	0.00000000	0.00000000
-0.08399075	-0.01348253	2099.99615479	0.01365644	0.04263676	0.99830073	-0.03830800	-0.04391110	564.00000000	0.00000000	526.69195557	2100.00000000	2103.57202148	0.00000000	0.00000000
0.02132236	0.07644287	2100.05328369	0.00360781	-0.09172066	0.88064128	0.29513657	0.37062836	0.00000000	4988.00000000	499.27185059	2100.00000000	1969.05859375	387.76159668	0.00000000
-0.05263027	0.00291835	2099.95605469	-0.07707599	0.00094258	0.96472996	-0.25027183	0.08160973	2664.00000000	0.00000000	518.21777344	2100.00000000	2176.74243164	0.00000000	0.00000000
0.01847066	-0.05903232	2100.04107666	-0.03500241	0.07518763	0.98771566	0.06103625	0.14384854	1823.00000000	0.00000000	463.01647949	2100.00000000	2126.14721680	0.00000000	0.00000000
0.00165469	0.09178523	2100.01025391	-0.09788923	0.04218069	0.99033165	-0.13367036	-0.03708661	1684.00000000	0.00000000	487.12646484	2100.00000000	2120.54418945	0.00000000	0.00000000
0.07050618	0.08150978	2100.04132080	0.00838092	0.10379420	0.79960555	-0.58193099	-0.14828110	16112.00000000	0.00000000	479.02902222	2100.00000000	2626.40039062	0.00000000	0.00000000
-0.00577327	0.01619391	2100.07727051	-0.01653772	-0.03568972	0.92338330	-0.10384730	-0.36956596	0.00000000	3385.00000000	513.00427246	2100.00000000	1902.91223145	346.73901367	0.00000000
0.10574889	-0.02580248	2099.87597656	0.09771586	-0.00389320	0.84034687	-0.00208972	-0.54204500	13415.00000000	0.00000000	460.21890259	2100.00000000	2498.84130859	0.00000000	0.00000000
-0.07634328	-0.24830122	2100.03857422	-0.08114234	-0.12186187	0.87222773	0.45103112	0.18918169	0.00000000	5359.00000000	496.87976074	2100.00000000	2034.17211914	348.34844971	0.00000000
-0.01644046	-0.10101969	2099.99945068	-0.09973025	0.02656202	0.81706977	-0.00002356	-0.57653880	15965.00000000	0.00000000	520.22412109	2100.00000000	2570.05517578	0.00000000	0.00000000
-0.06201639	0.05462738	2100.00634766	-0.02607737	-0.08255122	0.90054566	-0.43212438	-0.04781210	6639.00000000	0.00000000	539.99597168	2100.00000000	2331.83984375	0.00000000	0.00000000
0.24277157	-0.18461393	2100.06018066	0.10270680	-0.10657329	0.85435599	0.48381767	0.18972683	29670.00000000	0.00000000	466.23461914	2100.00000000	2457.99389648	0.00000000	0.00000000
0.08701668	0.04174638	2100.01269531	0.04470821	0.07513529	0.74579734	-0.63127828	0.21277714	5798.00000000	3115.00000000	459.38745117	2100.00000000	2287.53662109	180.87153625	1.00000000
0.05905300	0.02107057	2099.97039795	0.04770673	-0.00497869	0.92073596	-0.28855792	0.26263976	0.00000000	3253.00000000	469.92950439	2100.00000000	1795.21350098	452.23733521	0.00000000
0.17328714	-0.18488294	2099.98657227	0.07111802	-0.14370121	0.96120387	0.22118697	-0.16481352	2757.00000000	0.00000000	516.39868164	2100.00000000	2184.74194336	0.00000000	0.00000000
-0.01237555	0.10743719	2100.03814697	0.05134451	-0.09658497	0.87912405	0.20036294	0.43242991	8487.00000000	0.00000000	525.19879150	2100.00000000	2388.64697266	0.00000000	0.00000000
0.02099271	-0.04601106	2099.99328613	-0.01836588	0.04903649	0.94678092	-0.27922142	0.16012895	3406.00000000	0.00000000	533.52301025	2100.00000000	2218.07788086	0.00000000	0.00000000
0.02461931	0.08311077	2099.98901367	0.02002128	0.00061690	0.95662856	-0.14837834	0.25069034	2944.00000000	0.00000000	525.43890381	2100.00000000	2195.13500977	0.00000000	0.00000000
-0.07209253	0.06619187	2099.99835205	0.05333094	0.05199222	0.98966050	0.06165239	0.12950313	1423.00000000	0.00000000	532.06939697	2100.00000000	2121.95263672	0.00000000	0.00000000
-0.09549405	-0.00973626	2099.99029541	-0.08164621	0.00769267	0.99387741	-0.07591951	0.08027434	1219.00000000	0.00000000	447.38034058	2100.00000000	2112.92700195	0.00000000	0.00000000
0.08948334	-0.02907838	2099.98193359	-0.03578174	-0.07057181	0.99104702	0.12020015	0.05811858	1429.00000000	0.00000000	438.42614746	2100.00000000	2118.94458008	0.00000000	0.00000000
-0.13624434	-0.18035819	2100.03363037	-0.11670106	-0.14405289	0.89599496	0.26974857	0.35274458	0.00000000	4280.00000000	485.55541992	2100.00000000	2078.03979492	247.67973328	0.00000000
0.05424816	-0.02329566	2100.00494385	0.09328913	0.04695265	0.91421342	0.40343645	0.03811693	0.00000000	3519.00000000	458.47189331	2100.00000000	1812.02209473	451.31631470	0.00000000
0.00659006	-0.07422204	2100.00042725	-0.08481502	0.03074338	0.87938476	0.38977134	0.27342415	6975.00000000	0.00000000	454.88269043	2100.00000000	2388.08544922	0.00000000	0.00000000
0.05786452	-0.08483479	2099.94866943	-0.08062472	-0.06280134	0.83842748	-0.37234983	0.39798868	16359.00000000	0.00000000	464.98498535	2100.00000000	2504.28173828	0.00000000	0.00000000
-0.06354155	-0.01741139	2100.02642822	0.04797904	-0.04790625	0.98491639	-0.16942607	-0.03513634	1956.00000000	0.00000000	537.71118164	2100.00000000	2132.15576172	0.00000000	0.00000000
0.10858953	-0.00412460	2099.95874023	0.01696661	-0.10233288	0.89657509	0.35920221	-0.25908864	6309.00000000	0.00000000	545.29339600	2100.00000000	2342.29467773	0.00000000	0.00000000
-0.02519307	-0.10066950	2099.99163818	0.07785662	-0.00070824	0.91009384	0.00084936	-0.41440129	6153.00000000	0.00000000	440.44235229	2100.00000000	2307.34033203	0.00000000	0.00000000
0.03827615	0.10083516	2099.95147705	-0.10330533	-0.01944474	0.97913235	-0.07668261	0.18820107	5646.00000000	0.00000000	467.68319702	2100.00000000	2144.83129883	0.00000000	0.00000000
-0.05096340	0.03472732	2099.98254395	0.05886387	-0.03128240	0.94497991	-0.23328134	0.22933114	3354.00000000	0.00000000	465.70379639	2100.00000000	2222.26708984	0.00000000	0.00000000
0.09852584	0.03364310	2099.96423340	0.04972530	0.01911136	0.92360967	-0.23116948	-0.30578732	0.00000000	2645.00000000	450.04199219	2100.00000000	1520.55822754	700.32501221	0.00000000
-0.08940592	-0.01672405	2100.04351807	-0.00910334	-0.09713545	0.87424320	-0.46689460	-0.13307238	9418.00000000	0.00000000	480.38531494	2100.00000000	2401.97216797	0.00000000	0.00000000
0.05760825	0.02964189	2099.93457031	0.01757692	-0.08947857	0.93915778	0.17396130	0.29617584	4179.00000000	0.00000000	490.93194580	2100.00000000	2235.98876953	0.00000000	0.00000000
-0.03409853	0.07587837	2099.99090576	-0.08651714	0.00947919	0.99106729	-0.12369122	0.04986143	1315.00000000	0.00000000	473.75912476	2100.00000000	2118.89746094	0.00000000	0.00000000
0.21696338	-0.15687461	2099.89025879	0.14281319	-0.11645860	0.96128374	0.16767982	-0.21867120	3274.00000000	0.00000000	563.39160156	2100.00000000	2184.50244141	0.00000000	0.00000000
-0.04476430	0.26461351	2329.42211914	-0.07010017	0.29572821	0.95032102	-0.28731546	0.11974895	13253.00000000	0.00000000	467.00009155	2100.00000000	2451.39404297	0.00000000	0.00000000
0.05694817	-0.04846298	2099.98797607	-0.05930858	0.03836705	0.93127972	-0.29228064	0.21746290	3738.00000000	0.00000000	462.45223999	2100.00000000	2254.96582031	0.00000000	0.00000000
0.04970257	-0.14587039	2090.50262451	0.16217126	-0.10843991	0.95076084	0.12480479	0.28368580	3140.00000000	0.00000000	551.33666992	2100.00000000	2198.72558594	0.00000000	0.00000000
-0.05092999	-0.03225869	2099.99261475	-0.09652642	-0.01596508	0.97419697	-0.21385688	0.07214916	2435.00000000	0.00000000	496.23718262	2100.00000000	2155.63110352	0.00000000	0.00000000
0.07815512	0.00305649	2100.00109863	0.06577975	0.01552759	0.86180711	0.08421291	0.50019670	0.00000000	5820.00000000	547.20709229	2100.00000000	2062.70434570	349.90283203	0.00000000
0.09147414	0.04897089	2100.02172852	-0.01801570	-0.05903077	0.93427324	0.07204086	-0.34920430	3782.00000000	0.00000000	439.59536743	2100.00000000	2247.64135742	0.00000000	0.00000000
0.09151640	0.25418434	2099.91546631	0.10354007	0.11141226	0.93985420	0.25865519	0.22309542	3927.00000000	0.00000000	451.60501099	2100.00000000	2234.34814453	0.00000000	0.00000000
-0.02098331	0.06625303	2100.27069092	-0.02034095	-0.08709517	0.97870272	0.06571562	-0.19447994	2217.00000000	0.00000000	439.01522827	2100.00000000	2146.00415039	0.00000000	0.00000000
0.07007065	-0.07791570	2099.98162842	-0.10689907	-0.01279288	0.95196462	-0.07232741	-0.29754341	7691.00000000	0.00000000	464.70147705	2100.00000000	2206.02368164	0.00000000	0.00000000
0.09629006	-0.01556078	2100.00177002	-0.01698390	-0.01793189	0.97449529	0.13032347	-0.18268740	2254.00000000	0.00000000	446.13665771	2100.00000000	2155.00317383	0.00000000	0.00000000
0.08004930	0.08334985	2100.05084229	-0.07971383	-0.02257425	0.88439834	-0.41997048	-0.20362794	0.00000000	4576.00000000	444.48928833	2100.00000000	2129.45190430	227.89515686	0.00000000
-0.00211819	-0.10446826	2132.07458496	0.03072421	-0.08587173	0.80630738	-0.58890110	-0.05535269	11939.00000000	0.00000000	464.70455933	2100.00000000	2643.92846680	0.00000000	0.00000000
-0.22316900	0.23273019	2100.03674316	-0.05866211	0.13508844	0.96698499	-0.24638678	-0.06506586	4485.00000000	0.00000000	476.59808350	2100.00000000	2171.12280273	0.00000000	1.00000000
-0.22384827	-0.17033954	2099.97851562	-0.17482579	-0.12693202	0.87912297	-0.42001784	-0.22522843	8958.00000000	0.00000000	460.47775269	2100.00000000	2388.87011719	0.00000000	0.00000000
0.26215661	0.09318138	2100.05816650	0.29360545	-0.07075217	0.87444752	-0.30948681	-0.37357652	0.00000000	5269.00000000	473.03720093	2100.00000000	1999.11938477	374.76547241	0.00000000
0.02572484	-0.07692664	2100.06756592	-0.00850335	0.07435535	0.81915164	0.51472473	0.25307906	0.00000000	7349.00000000	504.89904785	2100.00000000	2156.52734375	379.88891602	0.00000000
-0.09237428	0.03842023	2099.99987793	-0.10343867	0.01341565	0.98793101	0.07707576	0.13435638	3107.00000000	0.00000000	513.84033203	2100.00000000	2125.60034180	0.00000000	0.00000000
0.22787672	0.04367099	2099.87829590	0.32089600	0.02675427	0.91915256	-0.19309185	0.34332800	4671.00000000	0.00000000	444.83007812	2100.00000000	2284.65747070	0.00000000	0.00000000
-0.00891814	-0.09998712	2100.00494385	-0.00034931	0.10494293	0.86935157	-0.47215924	-0.14592302	13259.00000000	0.00000000	517.99914551	2100.00000000	2415.23217773	0.00000000	0.00000000
-0.10639060	0.01093757	2099.99511719	0.00112906	0.05252608	0.95070565	0.30741975	-0.04064262	3537.00000000	0.00000000	453.15615845	2100.00000000	2208.84179688	0.00000000	0.00000000
-0.33078665	-0.04288433	2099.97143555	-0.32196727	-0.02731990	0.88703358	-0.45168871	-0.09564877	0.00000000	4495.00000000	522.14385986	2100.00000000	2130.54711914	221.36384583	0.00000000
0.00738151	-0.04949763	2100.02856445	0.01458286	0.00125857	0.89242697	-0.19930612	-0.40478539	0.00000000	4357.00000000	462.72509766	2100.00000000	2101.73510742	233.98274231	0.00000000
-0.06711134	0.04964270	2099.98992920	0.07963940	-0.00083256	0.89784455	0.01333191	0.44011068	6785.00000000	0.00000000	525.99945068	2100.00000000	2339.01171875	0.00000000	0.00000000
-0.17861980	0.12497480	2100.00811768	-0.06412970	0.18052617	0.85180712	0.02584149	0.52321780	0.00000000	5865.00000000	455.48825073	2100.00000000	1856.43054199	566.39013672	0.00000000
0.00370587	-0.09770951	2099.98693848	-0.09425188	-0.04275658	0.86239189	0.45483837	-0.22226632	8140.00000000	0.00000000	492.98712158	2100.00000000	2434.88623047	0.00000000	0.00000000
-0.05155152	0.08397985	2100.00744629	0.02085984	-0.08144572	0.85887891	-0.44586161	0.25206041	0.00000000	5810.00000000	535.82971191	2100.00000000	2093.00024414	329.08865356	0.00000000
0.03356567	0.06850119	2100.04821777	0.00396359	-0.07651494	0.99097085	-0.12153780	0.05661619	1638.00000000	0.00000000	448.77270508	2100.00000000	2119.20361328	0.00000000	0.00000000
0.00703630	-0.02079767	2099.99621582	0.00956251	0.02918050	0.89747638	0.26583776	0.35194671	0.00000000	4196.00000000	465.96273804	2100.00000000	2082.76928711	239.32914734	0.00000000
0.01263034	-0.04158755	2099.99328613	0.07233321	0.07185698	0.88340640	-0.24004273	-0.40245819	0.00000000	4632.00000000	479.41464233	2100.00000000	2127.07397461	233.09609985	0.00000000
-0.08376410	-0.43530428	2100.61358643	-0.06623348	-0.42858297	0.95445979	-0.06641133	0.29085410	3764.00000000	0.00000000	590.13189697	2100.00000000	2200.76831055	0.00000000	0.00000000
-0.19241625	0.10746628	2099.88537598	-0.12367677	0.12618689	0.86450309	-0.35887319	-0.35191548	0.00000000	5749.00000000	542.09234619	2100.00000000	1963.51342773	435.13378906	0.00000000
0.04515742	-0.05993798	2100.05120850	-0.04576500	0.08573885	0.98038387	-0.17649426	0.08773375	2236.00000000	0.00000000	484.70361328	2100.00000000	2142.04785156	0.00000000	0.00000000
-0.00999248	0.04542085	2099.98840332	-0.03866107	0.08234344	0.94018513	0.04931887	-0.33707500	3562.00000000	0.00000000	490.07022095	2100.00000000	2233.65063477	0.00000000	0.00000000
-0.03593457	-0.09583800	2100.03082275	-0.00829281	0.06378536	0.93738776	-0.34544200	0.04442942	4300.00000000	0.00000000	501.38427734	2100.00000000	2240.37377930	0.00000000	0.00000000
-0.01126808	-0.07703178	2099.98718262	-0.10157878	0.02085859	0.95932937	-0.27873287	-0.04466712	2980.00000000	0.00000000	443.17373657	2100.00000000	2188.98535156	0.00000000	0.00000000
-0.08285504	-0.04224969	2099.98919678	-0.08932927	-0.01491493	0.93626684	0.11218828	0.33289373	5210.00000000	0.00000000	457.39877319	2100.00000000	2242.94506836	0.00000000	0.00000000
0.02243970	-0.02719556	2100.01507568	0.08103340	-0.06649661	0.93978739	-0.24489915	0.23837793	3482.00000000	0.00000000	458.33572388	2100.00000000	2234.48632812	0.00000000	0.00000000
0.00294817	0.02141285	2100.00396729	0.08443468	-0.01002327	0.88749748	-0.43043500	0.16454148	0.00000000	4506.00000000	493.41546631	2100.00000000	2119.81225586	229.91857910	0.00000000
0.01657747	-0.07230107	2099.98474121	0.06668764	-0.06531523	0.92713952	0.37440118	0.01536310	4908.00000000	0.00000000	484.68981934	2100.00000000	2265.02465820	0.00000000	0.00000000
-0.02541803	-0.02206863	2099.98315430	-0.04730131	-0.07748154	0.98723495	0.06853356	0.14377165	1545.00000000	0.00000000	541.78369141	2100.00000000	2127.16796875	0.00000000	0.00000000
