# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05762529	-0.10195751	1365.62965393	-0.09619866	-0.04851077	0.79554325	-0.14348365	-0.58866239	0.00000000	5400.00000000	457.36660767	1400.00000000	1317.09594727	371.72317505	0.00000000
-0.04906633	-0.03027190	1399.96968079	0.04342190	0.04043971	0.95278877	0.11703714	-0.28017104	2351.00000000	0.00000000	469.53494263	1400.00000000	1469.36975098	0.00000000	0.00000000
-0.05955356	-0.00947984	1400.00001526	0.05892918	0.01170695	0.93575370	0.11061026	-0.33485878	2854.00000000	0.00000000	459.48904419	1400.00000000	1496.16516113	0.00000000	0.00000000
-0.06637251	-0.03754710	1400.02186584	-0.04350717	-0.04321315	0.93622380	-0.24182211	0.25496471	2877.00000000	0.00000000	461.66607666	1400.00000000	1495.36608887	0.00000000	0.00000000
-0.08841749	0.00736519	1400.00839233	0.00290276	0.04189377	0.88544261	0.23392664	-0.40158403	0.00000000	3057.00000000	474.95748901	1400.00000000	1413.32788086	156.35766602	0.00000000
-0.03032743	0.03507316	1400.00328064	-0.01322231	-0.02582716	0.91511387	-0.02196995	-0.40259647	0.00000000	2399.00000000	439.90670776	1400.00000000	1298.75085449	214.72985840	0.00000000
-0.01062964	-0.10903286	1400.00595093	0.10006190	0.02897583	0.98093987	-0.11473728	0.15681946	2760.00000000	0.00000000	523.47344971	1400.00000000	1427.24365234	0.00000000	0.00000000
-0.06449294	0.04379882	1400.06449890	-0.00079542	0.05211385	0.94789177	0.26895407	-0.17077732	2329.00000000	0.00000000	424.55581665	1400.00000000	1477.03002930	0.00000000	0.00000000
-0.01592492	0.10578432	1399.99275208	-0.09657834	-0.03409830	0.96438903	0.17050450	-0.20219290	3552.00000000	0.00000000	496.74111938	1400.00000000	1451.67211914	0.00000000	0.00000000
0.04778305	-0.04438039	1400.00666809	-0.03421548	-0.04813024	0.98771447	-0.11483868	-0.10598195	1013.00000000	0.00000000	479.48999023	1400.00000000	1417.40832520	0.00000000	0.00000000
-0.06759813	0.07404418	1400.07777405	0.01379783	0.03640552	0.93163443	0.28423056	-0.22642946	2637.00000000	0.00000000	483.20397949	1400.00000000	1502.80834961	0.00000000	0.00000000
-0.07794821	0.06113410	1400.19143677	0.02625475	-0.09457155	0.84044027	-0.51880693	-0.15652323	9080.00000000	0.00000000	476.97094727	1400.00000000	1665.91479492	0.00000000	0.00000000
-0.01138906	0.03274168	1400.10682678	0.01998349	0.02307721	0.90899801	0.41368264	-0.05088472	0.00000000	2561.00000000	503.85726929	1400.00000000	1337.91918945	188.84982300	0.00000000
0.08835237	0.00401283	1399.95974731	-0.08316173	0.00213155	0.89587796	-0.08601619	-0.43589437	4735.00000000	0.00000000	472.75927734	1400.00000000	1562.67175293	0.00000000	0.00000000
-0.02074079	-0.06727279	1400.00111389	0.06456291	0.04451810	-0.95577669	0.27820921	0.09534419	5866.00000000	0.00000000	473.21228027	1400.00000000	3565.42138672	0.00000000	1.00000000
0.04480207	-0.14981806	1399.98155212	0.03752828	-0.16900672	0.83297431	-0.24147962	0.49783671	0.00000000	4623.00000000	499.07543945	1400.00000000	1375.15917969	284.99353027	0.00000000
0.22400460	-0.24541578	1400.06442261	0.12868989	-0.10147649	0.94632906	-0.29063824	0.14138854	4033.00000000	0.00000000	456.62646484	1400.00000000	1479.43005371	0.00000000	0.00000000
-0.09288940	0.01435631	1400.00328064	-0.07458493	0.00926823	0.87739861	0.44285315	0.18453383	0.00000000	3264.00000000	456.84481812	1400.00000000	1412.20056152	170.69534302	0.00000000
0.07200924	0.06993919	1399.97604370	-0.00505086	-0.09191836	0.94737136	-0.31470087	-0.05874372	3693.00000000	0.00000000	607.26422119	1400.00000000	1477.78527832	0.00000000	0.00000000
-0.02667138	0.09070899	1399.96971130	0.00579787	-0.00012212	0.94483703	0.13918611	0.29649651	2209.00000000	0.00000000	573.70819092	1400.00000000	1481.71777344	0.00000000	0.00000000
0.10903385	-0.00449248	1400.00489807	-0.08416329	-0.03116803	0.90511698	0.22554058	0.36040902	0.00000000	2124.00000000	453.23141479	1400.00000000	1006.20355225	502.83697510	0.00000000
0.01673099	0.03536364	1400.01164246	-0.01975648	0.04795299	0.93142825	0.14076144	-0.33560038	2486.00000000	0.00000000	461.39254761	1400.00000000	1503.04223633	0.00000000	0.00000000
0.02966017	-0.06294255	1400.00103760	0.04448298	-0.05844582	0.97819841	-0.07404571	0.19402349	1375.00000000	0.00000000	448.29296875	1400.00000000	1431.21350098	0.00000000	0.00000000
-0.00162851	-0.07956240	1399.99850464	-0.03008398	-0.10135765	0.85856193	0.43243822	0.27544260	0.00000000	3911.00000000	463.69381714	1400.00000000	1299.65441895	308.09246826	0.00000000
0.14455946	-0.12434701	1399.96362305	0.12228406	-0.12659773	0.93400818	0.34547088	0.09098661	3731.00000000	0.00000000	476.31680298	1400.00000000	1498.83703613	0.00000000	0.00000000
-0.04111475	-0.06036010	1400.00823975	0.00079605	-0.09897856	0.84788162	0.38534024	0.36415613	0.00000000	4262.00000000	484.55093384	1400.00000000	1311.68383789	316.55908203	0.00000000
0.06855406	-0.06008041	1399.99404907	0.02986135	0.06189187	0.87053859	0.34215274	-0.35368645	0.00000000	3610.00000000	495.45993042	1400.00000000	1315.32360840	273.22384644	0.00000000
0.03263035	0.01717406	1400.00492859	-0.04997782	0.00319337	0.90577871	0.40101308	0.13694322	0.00000000	2614.00000000	517.09826660	1400.00000000	1363.99609375	169.64837646	0.00000000
0.08915363	-0.04904678	1400.00054932	-0.10317504	0.00771292	0.82021672	-0.08742983	0.56533229	11077.00000000	0.00000000	465.90222168	1400.00000000	1706.74938965	0.00000000	0.00000000
-0.07716029	0.01920180	1400.00102234	-0.07228824	-0.03363160	0.93133378	-0.11822562	0.34444165	3590.00000000	0.00000000	620.68414307	1400.00000000	1503.17395020	0.00000000	0.00000000
-0.04282035	-0.08620800	1400.02769470	-0.00225210	0.04482957	0.90732449	-0.29913285	-0.29543495	0.00000000	2627.00000000	447.31158447	1400.00000000	1298.24902344	227.60038757	0.00000000
0.10407525	0.03598443	1399.99996948	-0.03799551	0.04154716	0.89696729	0.36374348	0.25127745	0.00000000	2742.00000000	447.40063477	1400.00000000	1196.02014160	339.18829346	0.00000000
0.00462954	-0.02646776	1400.03451538	0.02422032	-0.01087953	0.93574363	0.23323962	0.26454318	2465.00000000	0.00000000	496.15649414	1400.00000000	1496.14196777	0.00000000	0.00000000
-0.02019185	-0.04345320	1399.99891663	-0.03910898	0.08954950	0.87131262	-0.01527267	-0.49049067	0.00000000	3415.00000000	470.21478271	1400.00000000	1420.38403320	173.58854675	0.00000000
-0.08334724	-0.07282148	883.85369873	-0.04112160	-0.05973043	0.82616621	-0.40060264	0.39619052	0.00000000	3010.00000000	531.34106445	1400.00000000	893.16992188	165.06605530	0.00000000
0.00715007	-0.00387178	1399.91354370	0.01180217	-0.01186100	0.97152579	-0.11695649	0.20605552	1553.00000000	0.00000000	447.86926270	1400.00000000	1440.93176270	0.00000000	0.00000000
-0.01606690	0.10537273	1399.97563171	0.08539597	-0.02147036	0.89799237	-0.32510933	-0.29650223	4186.00000000	0.00000000	446.12683105	1400.00000000	1558.95385742	0.00000000	0.00000000
-0.14519152	-0.20579870	1399.93110657	-0.04760894	-0.16443115	0.90264803	0.39960399	0.15982223	0.00000000	2681.00000000	464.01049805	1400.00000000	1372.88879395	165.73878479	0.00000000
-0.07348686	0.02072181	1399.97439575	-0.09321586	-0.01348950	0.92478883	0.27682436	-0.26102471	3529.00000000	0.00000000	457.49060059	1400.00000000	1513.87548828	0.00000000	0.00000000
0.03967301	0.00680686	1400.00665283	-0.06802911	-0.05348257	0.99943912	-0.02742488	-0.01921749	214.00000000	0.00000000	426.03082275	1400.00000000	1400.79150391	0.00000000	0.00000000
-0.08960758	-0.04495684	1399.99386597	-0.09419516	0.04907734	0.96621299	0.15243842	-0.20783401	1876.00000000	0.00000000	468.79061890	1400.00000000	1448.93798828	0.00000000	0.00000000
0.02205254	0.04186550	1400.01043701	0.02064306	-0.07049490	0.87590462	-0.36411276	0.31656444	0.00000000	3355.00000000	508.60827637	1400.00000000	1415.58593750	170.57768250	0.00000000
0.07395019	-0.14328408	1399.95921326	0.07910266	-0.14098047	0.83047575	-0.54777199	-0.10127139	0.00000000	4672.00000000	523.77667236	1400.00000000	1330.64111328	331.72479248	0.00000000
0.26642379	0.02609485	1400.01983643	0.20478491	0.04918081	0.97188616	0.20930368	-0.10783899	1550.00000000	0.00000000	501.88549805	1400.00000000	1440.51403809	0.00000000	0.00000000
0.15418935	0.12723863	1399.91333008	0.15212362	0.11858442	0.89358121	0.37049460	0.25346863	4849.00000000	0.00000000	477.38793945	1400.00000000	1566.69140625	0.00000000	0.00000000
0.08821833	-0.03724120	1399.95535278	-0.00764714	-0.04229843	0.87246913	-0.48756981	-0.03276134	0.00000000	3407.00000000	494.18600464	1400.00000000	1420.07238770	172.14320374	0.00000000
-0.01899401	0.07596286	1400.00039673	0.02137872	0.03652659	0.88439679	-0.13470456	-0.44687474	0.00000000	3003.00000000	471.40292358	1400.00000000	1427.35620117	144.98320007	0.00000000
-0.08951319	-0.00663804	1400.00144958	-0.03031753	-0.08639381	0.95624000	-0.18455812	-0.22703159	2030.00000000	0.00000000	549.47760010	1400.00000000	1464.09411621	0.00000000	0.00000000
0.18943912	0.30135298	1400.01748657	0.15915915	0.20632617	0.94728851	0.10847367	0.30145967	2193.00000000	0.00000000	493.13681030	1400.00000000	1477.93896484	0.00000000	0.00000000
-0.28367874	-0.41697559	1400.08432007	-0.26765698	-0.37730420	0.90185535	-0.00862474	0.43195200	0.00000000	2697.00000000	521.18786621	1400.00000000	1384.71936035	156.66004944	0.00000000
0.00926099	0.06317890	1399.99922180	-0.07865618	0.00248063	0.94024867	-0.24211887	-0.23939693	2696.00000000	0.00000000	480.14950562	1400.00000000	1488.94677734	0.00000000	0.00000000
0.14444034	0.31228468	1400.00143433	0.05622294	0.21397273	0.95321983	0.27455610	0.12645531	2155.00000000	0.00000000	508.10809326	1400.00000000	1468.70202637	0.00000000	0.00000000
-0.01893876	-0.09216902	1399.98811340	0.00521828	0.08079582	0.93307650	-0.31514281	-0.17335880	3128.00000000	0.00000000	510.62014771	1400.00000000	1500.42895508	0.00000000	0.00000000
0.04080220	-0.06690271	1399.99969482	-0.00686390	0.10181021	0.98858011	0.10973079	-0.10328877	1250.00000000	0.00000000	477.15679932	1400.00000000	1416.15551758	0.00000000	0.00000000
-0.00116531	-0.08288279	1400.00506592	-0.03113374	-0.06838025	0.85139304	0.48149818	-0.20806098	0.00000000	4100.00000000	471.98519897	1400.00000000	1228.88928223	387.04913330	0.00000000
-0.03506099	0.02922487	1400.06221008	0.04494129	0.05318064	0.94203550	-0.02623844	-0.33448565	2439.00000000	0.00000000	547.53723145	1400.00000000	1486.17578125	0.00000000	0.00000000
0.00732093	-0.07144244	1399.98709106	-0.01015012	-0.07321945	0.93499178	-0.35272986	-0.03704143	3185.00000000	0.00000000	440.45675659	1400.00000000	1497.30957031	0.00000000	0.00000000
0.10518515	-0.03351622	1400.00514221	-0.09876863	0.02824710	0.90811425	-0.40301067	0.11362600	0.00000000	2585.00000000	476.01434326	1400.00000000	1355.53259277	173.39608765	0.00000000
0.05246093	0.01333423	1399.99627686	0.05126256	0.00474849	0.88567001	-0.30879083	0.34675193	0.00000000	3206.00000000	575.55804443	1400.00000000	1389.61120605	178.94816589	0.00000000
-0.10504065	0.00729912	1317.42399597	-0.01548342	0.10268729	0.95567328	-0.24314670	0.16603696	2555.00000000	0.00000000	444.48330688	1400.00000000	1378.49255371	0.00000000	0.00000000
-0.02551231	0.08220438	1400.03094482	0.07921748	-0.02795969	0.99780571	0.02849339	0.05976558	649.00000000	0.00000000	502.15081787	1400.00000000	1403.10034180	0.00000000	0.00000000
-0.08855854	0.00619594	1400.01167297	-0.04955627	0.00117822	0.98208874	-0.18257165	0.04657602	1227.00000000	0.00000000	474.85449219	1400.00000000	1425.53088379	0.00000000	0.00000000
0.09060494	-0.01687011	1400.00833130	-0.07640072	0.06424142	0.90667194	-0.39528304	-0.14730012	4827.00000000	0.00000000	457.39355469	1400.00000000	1544.17846680	0.00000000	0.00000000
0.15217504	-0.24000777	1399.57632446	0.11949192	-0.18356897	0.94313157	-0.18758547	-0.27443492	2325.00000000	0.00000000	443.67398071	1400.00000000	1483.94409180	0.00000000	0.00000000
-0.02009534	-0.00945162	1399.99484253	-0.05177242	0.01197621	0.93304342	0.32600310	-0.15215766	2466.00000000	0.00000000	510.16708374	1400.00000000	1500.42565918	0.00000000	0.00000000
0.23413222	-0.09409249	1400.00717163	0.18170781	0.00006861	0.90246952	0.10187997	0.41853225	5363.00000000	0.00000000	532.48638916	1400.00000000	1551.26196289	0.00000000	0.00000000
-0.10995450	-0.03705827	1400.03227234	0.07933977	0.05649620	0.86418831	-0.49895647	-0.06496966	0.00000000	3613.00000000	448.43893433	1400.00000000	1424.48242188	181.89904785	0.00000000
0.07333124	-0.00692010	1399.99667358	0.08663580	0.00876842	0.90424228	0.23243651	0.35821664	3820.00000000	0.00000000	441.92456055	1400.00000000	1548.20898438	0.00000000	0.00000000
-0.08461317	0.07854577	1400.13566589	-0.09072305	-0.01900140	0.81106454	-0.44259825	0.38246715	0.00000000	5140.00000000	538.62756348	1400.00000000	1438.80969238	268.72851562	0.00000000
0.00040974	0.04845927	1400.00102234	0.03338501	0.09484018	0.98559761	-0.12570138	-0.11312151	1214.00000000	0.00000000	450.80377197	1400.00000000	1420.44665527	0.00000000	0.00000000
0.09268000	0.27210572	1400.10089111	0.11660004	0.10890184	0.98823494	-0.09770037	-0.11767030	1094.00000000	0.00000000	476.12164307	1400.00000000	1416.76245117	0.00000000	0.00000000
0.04105730	0.07359798	1399.93881226	0.03839853	-0.00984918	0.97969598	-0.19593346	-0.04249501	1319.00000000	0.00000000	441.57876587	1400.00000000	1428.92834473	0.00000000	0.00000000
-0.06316184	0.06014811	1399.99713135	0.03690392	0.07894250	0.84984899	-0.52421635	-0.05435014	0.00000000	4237.00000000	511.50653076	1400.00000000	1273.40112305	349.11654663	0.00000000
-0.08451212	0.03833105	1399.99922180	-0.01813168	-0.09734965	0.84740043	-0.32478964	0.42002881	0.00000000	4170.00000000	463.68945312	1400.00000000	1284.21826172	342.48458862	0.00000000
0.06099652	-0.05299183	1400.01521301	-0.04781004	0.07345065	0.82214004	-0.30798924	-0.47877800	0.00000000	4814.00000000	456.12051392	1400.00000000	1275.16479492	397.90896606	0.00000000
0.03154361	-0.09423823	1400.08256531	-0.08503627	0.04688436	0.81752992	-0.37992579	-0.43278313	8848.00000000	0.00000000	470.83435059	1400.00000000	1712.71264648	0.00000000	0.00000000
-0.05237954	-0.06887720	1399.99284363	-0.07215780	-0.07896303	0.98757797	0.02940179	0.15435457	1177.00000000	0.00000000	582.11663818	1400.00000000	1417.58337402	0.00000000	0.00000000
0.15230761	-0.14222766	1418.71208191	0.08643884	-0.26655352	0.99838716	-0.05372217	-0.01835763	391.00000000	0.00000000	431.77334595	1400.00000000	1421.00805664	0.00000000	0.00000000
0.04159251	-0.04506131	1400.00830078	0.00568822	0.10617838	0.96870363	0.03315020	-0.24599671	1657.00000000	0.00000000	488.98886108	1400.00000000	1445.25683594	0.00000000	0.00000000
0.11043919	-0.00146805	1400.00335693	-0.02442700	-0.08053999	0.82392275	-0.55249268	0.12610745	0.00000000	4115.00000000	463.96536255	1400.00000000	1034.83068848	618.51269531	0.00000000
0.10669790	-0.25692073	1400.03344727	0.15760766	-0.16933432	0.93320024	-0.32144266	0.16066086	2677.00000000	0.00000000	456.26882935	1400.00000000	1500.26940918	0.00000000	0.00000000
-0.10763219	0.00748617	1400.01705933	0.09035974	0.01119423	0.90686625	-0.38963518	0.16055536	0.00000000	2640.00000000	486.00588989	1400.00000000	1257.85888672	266.59075928	0.00000000
0.10812365	-0.01909836	1400.00257874	0.08084501	-0.01742603	0.93354458	-0.32912728	0.14202034	2470.00000000	0.00000000	463.67132568	1400.00000000	1499.65368652	0.00000000	0.00000000
0.02439436	0.09142534	1400.03710938	0.03288120	-0.04200981	0.98575824	-0.13141677	-0.10493004	1241.00000000	0.00000000	468.65728760	1400.00000000	1420.26074219	0.00000000	0.00000000
0.04243578	-0.07689237	1399.99645996	-0.03231693	0.03916995	0.91606200	-0.07356595	-0.39423156	0.00000000	2377.00000000	527.35437012	1400.00000000	1236.27136230	272.81872559	0.00000000
-0.07554871	-0.29037130	1399.98590088	-0.07029413	-0.26440123	0.88554627	0.42900127	0.17822945	4682.00000000	0.00000000	467.51107788	1400.00000000	1580.91894531	0.00000000	0.00000000
0.00207327	-0.01829074	1400.00473022	0.05402900	-0.02771065	0.97570783	-0.21606687	0.03618419	1449.00000000	0.00000000	432.81320190	1400.00000000	1434.87561035	0.00000000	0.00000000
-0.04859186	-0.03725179	1399.99812317	-0.00579968	-0.08786047	0.87171799	0.25641605	-0.41756260	0.00000000	3492.00000000	475.41806030	1400.00000000	1391.98657227	199.37915039	0.00000000
0.03667320	-0.06215046	1399.99917603	0.01902886	-0.07153512	0.87435699	0.42488649	-0.23445964	0.00000000	3482.00000000	549.95983887	1400.00000000	1384.46716309	202.64213562	0.00000000
0.01801398	-0.00009995	1400.02067566	-0.01625601	0.01962242	0.93477452	0.02305251	-0.35449290	2441.00000000	0.00000000	459.76605225	1400.00000000	1497.66955566	0.00000000	0.00000000
0.21437910	-0.13299260	1471.80455017	0.18182568	-0.11335035	0.94257206	-0.32547617	-0.07498789	3615.00000000	0.00000000	505.71517944	1400.00000000	1561.52563477	0.00000000	0.00000000
-0.04641862	0.07730649	1399.96870422	0.02564736	0.01976340	0.88413280	-0.20774929	0.41850853	0.00000000	3109.00000000	484.79858398	1400.00000000	1407.58068848	163.95104980	0.00000000
0.04816055	0.01906672	1399.94198608	-0.08249283	-0.03899043	0.89787996	-0.43589175	-0.06172454	0.00000000	2823.00000000	470.05621338	1400.00000000	1370.22497559	175.92831421	0.00000000
0.09085201	-0.04718352	1251.91576827	0.07734924	0.05226341	0.86878800	-0.31996939	0.37792456	6041.00000000	0.00000000	446.39904785	1400.00000000	1441.02722168	0.00000000	0.00000000
0.05948475	-0.02643415	1399.97671509	-0.00363291	-0.05571265	0.95462388	-0.25847000	-0.14794087	2191.00000000	0.00000000	516.35571289	1400.00000000	1466.51196289	0.00000000	0.00000000
-0.05940927	-0.03827999	1399.97148132	-0.04081396	-0.03007686	0.94151163	0.20606054	-0.26663637	2566.00000000	0.00000000	454.24212646	1400.00000000	1486.96252441	0.00000000	0.00000000
-0.06303653	0.04688994	1400.00717163	-0.03870688	-0.02132265	0.95757890	-0.20421763	0.20331717	2076.00000000	0.00000000	494.36209106	1400.00000000	1462.01721191	0.00000000	0.00000000
0.09147920	-0.01546002	1399.95654297	0.06483871	-0.07261793	0.85493386	-0.50843245	-0.10288143	5983.00000000	0.00000000	451.12063599	1400.00000000	1637.56420898	0.00000000	0.00000000
-0.08658744	0.02101300	1400.01483154	0.06324089	-0.05083510	0.98246723	0.16700485	-0.08287072	1223.00000000	0.00000000	443.20648193	1400.00000000	1425.02221680	0.00000000	0.00000000
0.02691059	0.06047938	1399.97438049	-0.00026454	-0.01923360	0.97375095	-0.22496681	0.03462636	1510.00000000	0.00000000	488.05310059	1400.00000000	1437.71508789	0.00000000	0.00000000
0.08734794	-0.02810634	1400.00227356	-0.07318836	0.07488132	0.92245752	-0.05863402	-0.38162041	4105.00000000	0.00000000	459.22079468	1400.00000000	1517.62670898	0.00000000	0.00000000
-0.04558762	-0.03556594	1400.00009155	0.07795391	-0.05304033	0.89302504	-0.44941714	-0.02303159	0.00000000	2936.00000000	454.00506592	1400.00000000	1228.92834473	315.13949585	0.00000000
0.04053985	-0.08480480	1400.01734924	-0.08727022	0.01684168	0.83105433	0.05284823	0.55367482	7168.00000000	0.00000000	456.69845581	1400.00000000	1684.51867676	0.00000000	0.00000000
-0.07804380	0.00920752	1399.99967957	0.09083173	0.01572192	0.98405403	-0.12452936	0.12700427	1588.00000000	0.00000000	511.54733276	1400.00000000	1422.67346191	0.00000000	0.00000000
-0.00043543	-0.04262902	1399.99455261	-0.06392284	-0.03632284	0.92951483	0.36768275	0.02848876	2633.00000000	0.00000000	486.35021973	1400.00000000	1506.15246582	0.00000000	0.00000000
-0.02059891	-0.02793931	1399.94599915	-0.00461148	-0.06770501	0.91303140	-0.09239289	-0.39728737	0.00000000	2494.00000000	488.84719849	1400.00000000	1331.40905762	188.27272034	0.00000000
-0.07399324	-0.15219101	1400.03744507	-0.12936006	-0.14124753	0.97957057	0.13563699	0.14847267	1400.00000000	0.00000000	458.35226440	1400.00000000	1429.21325684	0.00000000	0.00000000
-0.00390583	-0.32900664	1400.09307861	0.01059115	-0.32903412	0.94529033	0.31537101	-0.08347082	3685.00000000	0.00000000	458.28659058	1400.00000000	1481.15478516	0.00000000	0.00000000
0.21181431	-0.24062221	1399.97381592	0.07988889	-0.20577882	0.90374976	0.11817104	0.41142678	0.00000000	2679.00000000	560.29101562	1400.00000000	1205.50061035	321.41802979	0.00000000
0.05311584	0.01765252	1399.99971008	0.03574451	0.02172971	0.91461873	0.31690750	-0.25108218	0.00000000	2343.00000000	475.06457520	1400.00000000	1209.22827148	299.50000000	0.00000000
0.02241634	0.08196577	1399.99440002	0.04040586	0.06973954	0.94296265	0.03147842	-0.33140695	2482.00000000	0.00000000	498.23025513	1400.00000000	1484.69665527	0.00000000	0.00000000
-0.02899233	-0.05792326	1400.01589966	-0.07096756	0.00290662	0.93900234	-0.14074554	0.31379175	2856.00000000	0.00000000	471.07907104	1400.00000000	1490.97265625	0.00000000	0.00000000
0.09336823	0.04274906	1399.99247742	0.08878721	-0.00810598	0.91091490	0.18592720	0.36832750	4386.00000000	0.00000000	480.28207397	1400.00000000	1536.84228516	0.00000000	0.00000000
-0.02810088	0.08427620	1400.04804993	0.05587909	-0.08062992	0.85699779	-0.51508838	0.01545393	5493.00000000	0.00000000	501.40780640	1400.00000000	1633.61816406	0.00000000	0.00000000
0.01338282	0.10937312	1400.01402283	-0.03383897	-0.09891576	0.87254596	0.41526523	0.25732923	0.00000000	3507.00000000	484.51742554	1400.00000000	1280.47338867	302.11544800	0.00000000
0.06106623	0.08774953	1399.97782898	0.08110958	0.02863465	0.95661443	-0.22778517	0.18166649	2590.00000000	0.00000000	465.89947510	1400.00000000	1463.42907715	0.00000000	0.00000000
-0.08435209	-0.06945925	1399.97743225	0.07864527	-0.07565463	0.84954035	0.34470180	0.39932680	28921.00000000	0.00000000	490.66122437	1400.00000000	1648.45092773	0.00000000	0.00000000
0.07070461	-0.04543972	1399.99998474	0.00880044	0.10610621	0.99590409	-0.04397073	-0.07900393	630.00000000	0.00000000	499.80935669	1400.00000000	1405.76074219	0.00000000	0.00000000
0.02308784	-0.02445553	1400.00793457	-0.00849201	0.00125487	0.90028960	-0.27149498	-0.34024858	0.00000000	2736.00000000	454.64047241	1400.00000000	1378.73852539	164.06980896	0.00000000
-0.01794028	-0.05345676	1399.95820618	0.05672134	-0.02020182	0.92103779	0.26888439	0.28176332	3107.00000000	0.00000000	536.54473877	1400.00000000	1520.00488281	0.00000000	0.00000000
-0.06743018	-0.01599750	2003.87994385	-0.07855629	0.01328654	0.97139686	0.08749826	-0.22075367	2836.00000000	0.00000000	496.59677124	1400.00000000	2062.81372070	0.00000000	0.00000000
-0.03699837	-0.04614713	1303.22864151	-0.05522126	-0.02582819	0.97991049	-0.12782459	0.15308917	1428.00000000	0.00000000	487.06445312	1400.00000000	1329.96496582	0.00000000	0.00000000
0.00199657	-0.10021989	1399.99093628	0.09687786	0.03671889	0.84067619	0.42750186	-0.33242404	6896.00000000	0.00000000	628.63580322	1400.00000000	1665.25964355	0.00000000	0.00000000
0.01070051	0.10251031	1400.00360107	0.08417894	0.02421143	0.92282438	-0.34773821	0.16575086	3128.00000000	0.00000000	558.86297607	1400.00000000	1517.08044434	0.00000000	0.00000000
-0.06066884	0.07156186	1399.99615479	0.05165574	0.09230745	0.99881899	-0.00062244	0.04858255	353.00000000	0.00000000	506.98782349	1400.00000000	1401.65441895	0.00000000	0.00000000
-0.03411017	-0.43164212	1400.21591187	-0.02947669	-0.32391962	0.99636096	-0.05334707	0.06647468	576.00000000	0.00000000	475.44107056	1400.00000000	1405.33984375	0.00000000	0.00000000
-0.03892972	-0.08086359	1399.96562195	-0.03880723	-0.03880474	0.96015561	-0.13781159	0.24312377	2112.00000000	0.00000000	445.48965454	1400.00000000	1458.05285645	0.00000000	0.00000000
-0.02495039	-0.05997891	1399.99996948	0.03328851	0.03549971	0.98080724	0.01498522	0.19440317	1317.00000000	0.00000000	483.27490234	1400.00000000	1427.39648438	0.00000000	0.00000000
0.08448051	0.04797791	1107.36344910	0.06987573	-0.04686989	0.98294288	-0.17688349	-0.05035353	1160.00000000	0.00000000	456.83804321	1400.00000000	1126.57360840	0.00000000	0.00000000
-0.36919507	0.03524087	1400.13899231	-0.21203296	-0.06486944	0.95283008	0.21477832	0.21444130	3558.00000000	0.00000000	514.97503662	1400.00000000	1469.47680664	0.00000000	0.00000000
-0.00967829	0.08561331	1400.06500244	-0.06450929	-0.06122700	0.88074535	-0.41745186	0.22365510	5339.00000000	0.00000000	522.40777588	1400.00000000	1589.59436035	0.00000000	0.00000000
-0.10472118	-0.00478545	1399.98141479	0.01212140	-0.01607597	0.90955132	0.41341850	0.04244483	0.00000000	2536.00000000	468.75912476	1400.00000000	1338.68786621	186.72674561	0.00000000
-0.05525882	0.05219478	1399.99458313	0.05952726	-0.08226459	0.99944818	-0.00682398	-0.03250802	290.00000000	0.00000000	498.14151001	1400.00000000	1400.76879883	0.00000000	0.00000000
0.06031747	0.00139784	1374.06252289	0.03372505	0.06924343	0.88307613	-0.02645975	-0.46848309	0.00000000	3039.00000000	489.34280396	1400.00000000	1389.13366699	155.62318420	0.00000000
-0.07902221	-0.02377182	1400.03324890	0.00261729	-0.02545338	0.91950840	-0.13945709	0.36749971	0.00000000	2214.00000000	445.97637939	1400.00000000	1277.05175781	228.30160522	0.00000000
-0.04406601	0.03443844	1372.01189423	0.01362174	0.08807379	0.92276365	0.18945464	-0.33558035	3010.00000000	0.00000000	471.27413940	1400.00000000	1486.81176758	0.00000000	0.00000000
-0.01480726	0.04368662	1399.96517944	-0.01344108	-0.05080827	0.97515386	0.20874134	0.07417512	1573.00000000	0.00000000	479.33322144	1400.00000000	1435.63146973	0.00000000	0.00000000
0.00461064	-0.07669297	1883.28845215	-0.00966145	0.06172555	0.97777879	0.13259913	-0.16237628	1916.00000000	0.00000000	481.54595947	1400.00000000	1926.04150391	0.00000000	0.00000000
0.08166961	0.07274487	1399.96809387	-0.10723914	0.02215272	0.89362025	0.11386225	0.43414080	29461.00000000	0.00000000	455.19674683	1400.00000000	1566.90710449	0.00000000	0.00000000
0.00562681	0.04201928	1400.00265503	-0.03361765	-0.01950469	0.89409214	0.02940385	-0.44691682	0.00000000	2927.00000000	437.68441772	1400.00000000	1358.58874512	192.56230164	0.00000000
0.04124092	0.00621418	1400.02548218	-0.06963213	0.06152339	0.99624628	0.06807912	-0.05346572	553.00000000	0.00000000	518.25531006	1400.00000000	1405.30761719	0.00000000	0.00000000
0.09214440	0.02408861	1399.97277832	-0.01269473	-0.02481394	0.98442036	-0.15172604	-0.08885813	1147.00000000	0.00000000	471.54934692	1400.00000000	1422.11950684	0.00000000	0.00000000
-0.20486642	0.26363215	1399.97192383	-0.08506230	0.14612764	0.88821864	-0.24978471	-0.38558435	4673.00000000	0.00000000	483.58782959	1400.00000000	1576.14184570	0.00000000	0.00000000
