# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.19652605	-0.07109233	699.93353271	0.19633105	0.06806966	0.96894848	-0.16610882	-0.18315744	2493.00000000	0.00000000	533.46148682	700.00000000	722.36822510	0.00000000	0.00000000
-0.02832821	0.03198687	699.98754883	0.06785332	-0.08324189	0.97020894	-0.09875009	0.22123063	821.00000000	0.00000000	440.22805786	700.00000000	721.48736572	0.00000000	0.00000000
-0.03843314	-0.02197847	700.11309814	-0.04895822	0.05632436	0.96228755	-0.09408209	0.25524735	927.00000000	0.00000000	462.20547485	700.00000000	727.54534912	0.00000000	0.00000000
-0.03311972	-0.07218146	699.95465088	-0.01097730	-0.07063230	0.99226069	0.12244631	-0.02062905	524.00000000	0.00000000	494.38375854	700.00000000	705.40893555	0.00000000	0.00000000
0.04003812	-0.03347712	699.96417236	-0.04723108	-0.04124163	0.97439504	-0.19542858	-0.11118472	739.00000000	0.00000000	478.35855103	700.00000000	718.35437012	0.00000000	0.00000000
0.09387315	0.05268362	699.99365234	-0.03097272	0.04300654	0.90541118	0.02516168	-0.42378938	0.00000000	1310.00000000	436.89270020	700.00000000	663.24530029	102.06398010	0.00000000
-0.05316660	-0.08362006	699.98406982	-0.07565702	0.04751951	0.98253846	0.02948673	0.18370819	907.00000000	0.00000000	480.99234009	700.00000000	712.41699219	0.00000000	0.00000000
-0.25979921	0.08848150	700.02307129	-0.20157042	0.04179336	0.91354233	-0.16420464	0.37212527	2196.00000000	0.00000000	564.75793457	700.00000000	766.28228760	0.00000000	0.00000000
-0.07882675	-0.06928119	699.98498535	-0.02269930	-0.08814422	0.79127365	0.61133844	0.01230085	0.00000000	2692.00000000	482.70019531	700.00000000	576.25341797	287.44433594	0.00000000
0.04382260	0.08920645	699.99877930	-0.07862379	-0.07081626	0.95730269	-0.14990664	-0.24718332	1001.00000000	0.00000000	469.20245361	700.00000000	731.21398926	0.00000000	0.00000000
-0.05305931	-0.15009025	699.91326904	-0.05687715	-0.24807142	0.80973059	-0.44717193	-0.37996531	0.00000000	2507.00000000	446.71038818	700.00000000	638.61627197	209.87919617	0.00000000
-0.08697569	0.00566331	699.93450928	0.06846731	-0.04242310	0.85196263	-0.04093156	-0.52200031	0.00000000	2061.00000000	477.07565308	700.00000000	652.16986084	157.82704163	0.00000000
0.06140410	0.06513606	700.00451660	-0.08884113	-0.02836409	0.81692719	0.33324799	-0.47071826	3814.00000000	0.00000000	478.06909180	700.00000000	856.90704346	0.00000000	0.00000000
0.06801013	0.05953914	699.99835205	-0.03500818	-0.09392186	0.85151982	0.24303362	-0.46459520	0.00000000	2026.00000000	456.19055176	700.00000000	615.56549072	192.12080383	0.00000000
-0.10875302	0.02613243	699.62811279	0.07628647	-0.03388884	0.86657774	-0.05956801	0.49547422	0.00000000	1819.00000000	471.18878174	700.00000000	597.39349365	195.56761169	0.00000000
0.00109804	-0.36826268	700.38354492	-0.05288987	-0.35040107	0.95343101	-0.03486487	0.29958928	1103.00000000	0.00000000	497.28762817	700.00000000	734.59179688	0.00000000	0.00000000
0.10389500	-0.10625707	699.89337158	0.02839699	-0.19987139	0.99738544	0.03474092	-0.06336641	414.00000000	0.00000000	567.11755371	700.00000000	701.72467041	0.00000000	0.00000000
0.07780021	-0.02142872	699.96820068	0.01878537	0.07427532	0.92688453	-0.36974296	0.06461620	1791.00000000	0.00000000	582.67797852	700.00000000	755.19384766	0.00000000	0.00000000
0.01789573	-0.01979822	699.97259521	-0.01212760	-0.00010312	0.91308331	-0.10676705	0.39354753	0.00000000	1211.00000000	435.20407104	700.00000000	656.53381348	102.23634338	0.00000000
-0.01154565	-0.05203436	700.02661133	-0.04205461	-0.03313491	0.92248017	0.32709828	-0.20502937	1498.00000000	0.00000000	467.22412109	700.00000000	758.86694336	0.00000000	0.00000000
-0.03748963	-0.02223138	699.84722900	0.09060941	0.02209214	0.95597637	0.28582492	-0.06643224	1057.00000000	0.00000000	468.14877319	700.00000000	732.07312012	0.00000000	0.00000000
-0.08739770	-0.00950377	699.99664307	-0.01151264	-0.08240107	0.86758387	0.47981903	0.13065946	2537.00000000	0.00000000	438.93933105	700.00000000	806.85485840	0.00000000	0.00000000
0.00413102	0.04325707	699.87554932	0.02937046	0.05516335	0.96646553	-0.05962317	-0.24977887	854.00000000	0.00000000	486.58889771	700.00000000	724.16638184	0.00000000	0.00000000
0.05569742	-0.01619279	700.00292969	0.01019673	-0.01109836	0.96199435	-0.12366877	-0.24346018	911.00000000	0.00000000	474.52349854	700.00000000	727.65899658	0.00000000	0.00000000
0.01431156	0.11574380	699.99371338	-0.06078124	0.06818997	0.74832463	-0.45438349	-0.48326588	0.00000000	3237.00000000	465.79302979	700.00000000	598.32562256	313.87570190	0.00000000
-0.02286461	-0.06943275	699.98364258	0.00387767	0.05409677	0.99821317	0.05918268	-0.00823617	219.00000000	0.00000000	456.03561401	700.00000000	701.23522949	0.00000000	0.00000000
-0.06755251	0.03496653	699.88433838	0.08249725	-0.03301698	0.97130078	-0.14002758	0.19226825	862.00000000	0.00000000	493.84844971	700.00000000	720.56616211	0.00000000	0.00000000
0.02680363	-0.06908958	699.99896240	-0.07516580	-0.00732810	0.94796592	0.13057017	-0.29036534	1407.00000000	0.00000000	528.85119629	700.00000000	738.41082764	0.00000000	0.00000000
-0.07725056	-0.04987314	700.00134277	-0.01699507	0.06059589	0.93697041	0.31235665	-0.15658772	1309.00000000	0.00000000	467.32553101	700.00000000	747.09979248	0.00000000	0.00000000
-0.06409141	-0.05009899	700.08831787	0.06266748	0.08829832	0.90880495	-0.25111806	-0.33318663	0.00000000	1289.00000000	487.29913330	700.00000000	677.38159180	86.67933655	0.00000000
-0.07339952	0.04397447	699.96380615	-0.06369366	0.07837313	0.87120301	0.49050257	0.02031100	2647.00000000	0.00000000	494.12866211	700.00000000	803.45373535	0.00000000	0.00000000
0.06768585	0.03066710	2162.11145020	0.03902147	0.06635188	0.94226629	0.33213753	-0.04264891	4563.00000000	0.00000000	447.96392822	700.00000000	2294.67944336	0.00000000	0.00000000
0.03284206	-0.01889548	699.99389648	0.00017367	0.05599035	0.93730205	0.13273916	0.32225013	1206.00000000	0.00000000	484.16738892	700.00000000	746.81396484	0.00000000	0.00000000
0.08910876	0.02920361	699.98956299	-0.09191956	0.02675044	0.98886722	0.01137320	0.14836526	914.00000000	0.00000000	562.29125977	700.00000000	707.87426758	0.00000000	0.00000000
-0.07337321	-0.06174724	699.99938965	-0.03999164	0.05232955	0.94772577	-0.02145315	0.31836402	1135.00000000	0.00000000	452.50695801	700.00000000	738.60040283	0.00000000	0.00000000
-0.10409712	-0.15593417	263.88970947	-0.18367377	-0.11391541	0.92584449	0.15675807	-0.34385884	0.00000000	366.00000000	450.27581787	700.00000000	222.18124390	58.44467163	0.00000000
0.05780828	-0.09470715	700.00006104	0.09166358	-0.04950518	0.85297054	-0.49174139	-0.17501891	0.00000000	1587.00000000	433.70986938	700.00000000	493.10995483	304.20947266	0.00000000
0.09728587	-0.01199963	700.00799561	-0.04196069	-0.04141375	0.89642239	-0.20462330	-0.39313638	0.00000000	1428.00000000	500.50756836	700.00000000	694.92205811	80.21588898	0.00000000
0.03804144	-0.00390098	699.98724365	-0.05256563	0.02254809	0.92864203	-0.35867551	-0.09474075	1342.00000000	0.00000000	446.20989990	700.00000000	753.78491211	0.00000000	0.00000000
0.26844931	-0.01292657	700.08386230	0.20589852	0.07446007	-0.72839445	-0.63999450	-0.24463952	14400.00000000	0.00000000	515.01440430	700.00000000	4076.60058594	0.00000000	1.00000000
0.01911929	0.06540254	699.98956299	0.02123958	0.05410448	0.87560701	0.15383573	-0.45787215	0.00000000	1641.00000000	455.43014526	700.00000000	708.75903320	84.36579132	0.00000000
0.08475189	0.06302936	700.00152588	-0.09526086	0.02471753	0.99078405	0.06928926	0.11638725	850.00000000	0.00000000	494.81887817	700.00000000	706.51080322	0.00000000	0.00000000
0.05038781	-0.04907221	700.06848145	-0.03476571	-0.02501731	0.96238023	-0.01998590	0.27097023	952.00000000	0.00000000	436.64126587	700.00000000	727.43542480	0.00000000	0.00000000
-0.08775525	0.07124082	699.98968506	-0.04123246	-0.03318084	0.90450770	-0.40368241	-0.13750017	0.00000000	1316.00000000	461.90930176	700.00000000	679.44500732	87.92066193	0.00000000
0.06892581	0.07236384	699.96801758	-0.02665326	-0.06900998	0.93407750	0.35151726	0.06272864	1486.00000000	0.00000000	527.86077881	700.00000000	749.37573242	0.00000000	0.00000000
-0.07455283	0.05092705	700.00213623	0.04718160	-0.06726706	0.94431686	0.28839675	-0.15840745	1175.00000000	0.00000000	545.63354492	700.00000000	741.28485107	0.00000000	0.00000000
0.10214025	0.00510870	699.94995117	0.00443077	-0.10071776	0.99679756	0.07712492	0.02112758	569.00000000	0.00000000	499.35794067	700.00000000	702.19482422	0.00000000	0.00000000
-0.01170880	-0.00141017	700.00500488	-0.08543410	0.01969316	0.95393914	-0.29191786	0.06916678	1001.00000000	0.00000000	539.95709229	700.00000000	733.81268311	0.00000000	0.00000000
0.08766598	0.05042429	699.97668457	0.08752546	-0.01713695	0.80447221	0.00228190	0.59398592	3883.00000000	0.00000000	430.85421753	700.00000000	870.12548828	0.00000000	0.00000000
-0.02341554	0.02455364	699.96447754	0.01984832	0.10180503	0.95454651	0.08516823	0.28563488	998.00000000	0.00000000	506.38909912	700.00000000	733.29394531	0.00000000	0.00000000
0.05057833	0.09160631	700.05651855	0.04637242	0.09399004	0.98508823	0.16084301	-0.06107926	1754.00000000	0.00000000	477.66583252	700.00000000	710.64508057	0.00000000	0.00000000
-0.03027953	-0.07908321	699.99072266	0.08436933	-0.03712472	0.83365327	-0.41024065	-0.36976314	3268.00000000	0.00000000	441.68557739	700.00000000	839.64630127	0.00000000	0.00000000
0.03672935	0.09871805	700.03265381	-0.07072129	0.01062707	0.90941679	0.10717216	-0.40183985	1813.00000000	0.00000000	546.17034912	700.00000000	769.74560547	0.00000000	0.00000000
-0.02464893	-0.05489879	700.04498291	-0.08906680	-0.04765745	0.99376780	-0.11074895	-0.01265669	380.00000000	0.00000000	488.74255371	700.00000000	704.43731689	0.00000000	0.00000000
0.06941400	0.06134524	700.00128174	-0.05626254	-0.02184917	0.96191895	-0.13114326	0.23981941	1078.00000000	0.00000000	472.83575439	700.00000000	727.72125244	0.00000000	0.00000000
0.00832760	0.04715396	699.96917725	-0.05637366	-0.01724822	0.97938836	0.13454579	0.15065134	683.00000000	0.00000000	502.61770630	700.00000000	714.70446777	0.00000000	0.00000000
-0.05826667	0.08412164	699.89666748	-0.09998839	-0.00245953	0.96394837	-0.18504703	0.19120955	1182.00000000	0.00000000	494.98220825	700.00000000	726.08245850	0.00000000	0.00000000
0.00314525	0.06718989	699.99993896	-0.01729982	-0.04670020	0.88190252	-0.36120224	-0.30295360	0.00000000	1531.00000000	430.96139526	700.00000000	709.22790527	78.46076965	0.00000000
-0.05678694	-0.08065218	699.98199463	-0.09620094	0.02977179	0.78874028	-0.00713649	-0.61468518	5173.00000000	0.00000000	458.48611450	700.00000000	887.52050781	0.00000000	0.00000000
-0.09726460	0.04383629	700.00061035	-0.07013076	0.06538726	0.90412259	-0.24013545	-0.35340810	2960.00000000	0.00000000	452.28579712	700.00000000	774.24621582	0.00000000	0.00000000
0.00736445	-0.02193669	700.02203369	0.04602435	-0.03332124	0.99309695	-0.10553202	0.05120063	377.00000000	0.00000000	494.89071655	700.00000000	704.88592529	0.00000000	0.00000000
0.17557491	0.12927073	699.97033691	0.11950313	0.10159318	0.81277978	-0.31469333	0.49026227	0.00000000	2535.00000000	490.73580933	700.00000000	716.03503418	135.39047241	0.00000000
-0.05615144	-0.00302222	699.99835205	-0.02890762	0.02518258	0.98734397	-0.05654142	0.14817202	518.00000000	0.00000000	460.41384888	700.00000000	708.96881104	0.00000000	0.00000000
0.09332844	-0.06962792	699.99993896	0.02040796	0.00832523	0.88708282	-0.46153829	0.00815713	0.00000000	1489.00000000	460.35354614	700.00000000	709.12921143	74.42321777	0.00000000
-0.04776085	-0.05602082	699.99603271	-0.03965985	-0.03047414	0.99436522	-0.04388152	0.09649992	378.00000000	0.00000000	515.17730713	700.00000000	703.96215820	0.00000000	0.00000000
0.02759584	0.05588018	699.84796143	0.07045500	-0.01669630	0.98256415	-0.09397455	0.16042602	684.00000000	0.00000000	447.75350952	700.00000000	712.26654053	0.00000000	0.00000000
-0.13553677	0.15550630	699.91687012	-0.19620614	0.12636386	0.89441407	-0.37342867	-0.24611878	0.00000000	1460.00000000	507.08908081	700.00000000	685.19439697	90.85683441	0.00000000
-0.01315368	0.00262942	699.99279785	0.00949253	0.03886011	0.94353175	-0.03905824	-0.32897162	1118.00000000	0.00000000	442.00863647	700.00000000	741.89239502	0.00000000	0.00000000
0.07595373	0.07460804	700.00885010	0.01254468	-0.02855902	0.92078370	-0.27838156	-0.27324176	0.00000000	966.00000000	431.92922974	700.00000000	540.22875977	204.27601624	0.00000000
0.15393040	-0.13401505	700.01684570	0.12271263	-0.12922835	0.99452716	0.03187352	-0.09949780	335.00000000	0.00000000	466.23806763	700.00000000	703.86804199	0.00000000	0.00000000
-0.06405251	-0.05520824	700.04730225	-0.03942890	-0.09499557	0.97153020	-0.22166723	-0.08362210	1061.00000000	0.00000000	461.45101929	700.00000000	720.55761719	0.00000000	0.00000000
0.00747279	0.00581589	700.00476074	0.03506016	0.00088591	0.91081071	-0.41272721	-0.00895238	0.00000000	1252.00000000	495.08779907	700.00000000	675.26574707	87.01863098	0.00000000
-0.05848775	-0.03677636	699.97119141	0.00254577	-0.04465760	-0.99998868	0.00228897	-0.00417483	1919.00000000	0.00000000	461.79641724	700.00000000	1406.96264648	0.00000000	1.00000000
0.03903690	-0.09503221	699.99621582	-0.01968457	0.05521484	0.88738978	0.44819716	-0.10797536	0.00000000	1595.00000000	494.61431885	700.00000000	673.38867188	107.66881561	0.00000000
-0.07224088	-0.04178543	700.00830078	0.01922119	-0.08312526	0.87388456	-0.14564468	-0.46380317	0.00000000	1719.00000000	603.22460938	700.00000000	709.89599609	85.39701080	0.00000000
-0.04069728	-0.01194224	699.99713135	0.07660867	-0.04765130	0.99087489	-0.10889810	0.07942414	433.00000000	0.00000000	493.70416260	700.00000000	706.44555664	0.00000000	0.00000000
0.05302066	0.08962230	700.00109863	-0.00351102	-0.07593189	0.93552583	-0.04399569	0.35050786	1210.00000000	0.00000000	501.21862793	700.00000000	748.24713135	0.00000000	0.00000000
0.29619312	-0.08387446	700.08856201	0.19783331	0.04719982	0.93429643	-0.27153203	-0.23099899	1946.00000000	0.00000000	470.22344971	700.00000000	749.32757568	0.00000000	0.00000000
-0.18687296	-0.18314999	699.91613770	-0.17844556	-0.17797412	0.87549436	0.00422836	0.48320985	0.00000000	1676.00000000	522.34948730	700.00000000	707.90057373	85.52798462	0.00000000
0.00502755	-0.01397500	699.97845459	-0.02589403	0.10292975	0.96105868	-0.07826197	0.26503074	916.00000000	0.00000000	467.49093628	700.00000000	728.33770752	0.00000000	0.00000000
0.02438041	0.00371633	700.06011963	-0.01875278	-0.04906715	0.89619535	0.32651779	0.30036652	0.00000000	1414.00000000	433.10781860	700.00000000	687.11303711	87.31628418	0.00000000
-0.32352799	-0.47585610	700.08319092	-0.20473599	-0.40569043	0.97703272	0.07545800	-0.19928157	899.00000000	0.00000000	494.17672729	700.00000000	716.53698730	0.00000000	0.00000000
0.09045022	0.02925602	700.01159668	-0.08746564	-0.00591421	0.85127187	-0.01501611	0.52451003	3243.00000000	0.00000000	439.30899048	700.00000000	822.31811523	0.00000000	0.00000000
0.16370891	-0.25491133	699.96282959	0.19477044	-0.25262812	0.89979035	0.43377021	0.04712439	0.00000000	1447.00000000	468.85842896	700.00000000	628.49566650	139.14962769	0.00000000
0.01010085	0.05147463	700.03881836	0.00401373	0.00627534	0.88848639	0.45273232	0.07500267	0.00000000	1479.00000000	463.00823975	700.00000000	707.76928711	74.59607697	0.00000000
-0.06649034	0.07353661	699.99853516	0.09991223	0.03541294	0.96279484	-0.22553445	-0.14886343	918.00000000	0.00000000	525.79150391	700.00000000	727.05541992	0.00000000	0.00000000
0.10107329	-0.02984824	700.07092285	0.09502494	-0.04462601	0.99365193	-0.08078916	-0.07828736	798.00000000	0.00000000	471.96627808	700.00000000	704.53918457	0.00000000	0.00000000
-0.08709347	0.24082938	700.04602051	-0.17579287	0.15519071	0.87629962	0.20057383	-0.43802869	0.00000000	1719.00000000	483.46990967	700.00000000	673.48187256	116.87450409	0.00000000
0.01449379	0.09426423	700.00622559	0.01657137	0.06916057	0.88599080	-0.45347962	0.09683263	2182.00000000	0.00000000	502.79998779	700.00000000	790.06634521	0.00000000	0.00000000
0.05460954	-0.09475746	700.00311279	-0.09351379	-0.04464861	0.87183738	0.20484190	-0.44490385	5325.00000000	0.00000000	467.34619141	700.00000000	802.93353271	0.00000000	0.00000000
-0.06044400	0.08725218	700.00817871	0.08959795	0.05682648	0.97499681	-0.16362585	0.15035880	1994.00000000	0.00000000	445.32183838	700.00000000	717.94244385	0.00000000	0.00000000
-0.01166173	-0.06990257	700.10937500	0.01813777	-0.10237672	0.97677755	-0.04133558	0.21023083	698.00000000	0.00000000	461.23217773	700.00000000	716.75738525	0.00000000	0.00000000
-0.02167763	0.05863908	700.00061035	-0.09563802	-0.00657091	0.97524124	0.21450421	0.05378199	730.00000000	0.00000000	478.76501465	700.00000000	717.76885986	0.00000000	0.00000000
0.03109904	-0.05589838	699.91088867	-0.10398199	0.03069030	0.87990648	0.38196066	-0.28261387	0.00000000	1604.00000000	491.97805786	700.00000000	705.40478516	83.97358704	0.00000000
-0.09734044	-0.00476743	700.00036621	0.07905993	-0.01727009	0.95053816	0.30241242	0.07087982	1097.00000000	0.00000000	635.95452881	700.00000000	736.42993164	0.00000000	0.00000000
0.08332167	-0.04759715	699.99627686	0.09186762	-0.00185238	0.92899442	-0.34316477	-0.13859057	1342.00000000	0.00000000	432.78726196	700.00000000	753.49310303	0.00000000	0.00000000
-0.00560578	-0.09525794	700.00103760	0.02567311	0.07622008	0.94217652	0.29157072	-0.16519666	1626.00000000	0.00000000	511.36920166	700.00000000	742.95178223	0.00000000	0.00000000
-0.02943669	0.03531405	699.99389648	-0.06950786	-0.03243974	0.91457826	0.40157878	-0.04776073	0.00000000	1254.00000000	607.69555664	700.00000000	635.56817627	121.63806915	0.00000000
-0.35628074	0.01496874	699.58715820	-0.23318413	0.00831384	0.97279960	0.17025435	0.15708101	773.00000000	0.00000000	436.90353394	700.00000000	719.15161133	0.00000000	0.00000000
0.13388287	0.20803700	700.03424072	0.04268074	0.19186072	0.95300895	-0.29752651	-0.05702579	1012.00000000	0.00000000	453.43566895	700.00000000	734.55969238	0.00000000	0.00000000
0.04409263	0.01702083	700.00628662	-0.02777433	-0.04308341	0.97169191	0.21575215	0.09625912	800.00000000	0.00000000	510.98205566	700.00000000	720.39593506	0.00000000	0.00000000
0.09234840	-0.05113813	700.01898193	-0.03866531	-0.09499065	0.94038665	-0.33760160	-0.04120815	1984.00000000	0.00000000	471.92547607	700.00000000	744.38330078	0.00000000	0.00000000
-0.04748346	-0.07642154	700.00701904	-0.05243069	0.01422324	0.95198053	-0.30159742	0.05265069	1025.00000000	0.00000000	439.53158569	700.00000000	735.31152344	0.00000000	0.00000000
-0.05092557	0.04474813	700.00354004	-0.07266857	-0.03096879	0.99185860	-0.02330696	-0.12519300	510.00000000	0.00000000	489.64764404	700.00000000	705.74945068	0.00000000	0.00000000
0.08914594	0.04315754	700.05407715	-0.03909401	0.08770639	0.81707615	-0.53529644	-0.21411276	4592.00000000	0.00000000	452.80715942	700.00000000	856.75207520	0.00000000	0.00000000
-0.08120135	-0.07647953	700.01843262	0.05478491	0.01651413	0.91031235	0.31347802	-0.27030158	0.00000000	1081.00000000	442.10168457	700.00000000	509.72967529	240.95755005	0.00000000
-0.02329360	0.02763580	700.05303955	0.01465682	-0.03967059	0.92741531	0.20091452	0.31549048	1348.00000000	0.00000000	468.46374512	700.00000000	754.83343506	0.00000000	0.00000000
0.01167190	-0.08035941	699.98071289	-0.06117796	0.04322719	0.98476750	0.15894763	0.07048833	692.00000000	0.00000000	530.09112549	700.00000000	710.80645752	0.00000000	0.00000000
-0.08473726	-0.06936301	700.01660156	-0.03325964	-0.10159364	0.84127080	-0.39060557	0.37375224	4244.00000000	0.00000000	492.27221680	700.00000000	832.12121582	0.00000000	0.00000000
0.10385771	0.03973990	700.02294922	-0.09178177	-0.05735373	0.90091634	-0.40758911	-0.14906657	0.00000000	1403.00000000	512.94207764	700.00000000	685.47186279	85.46995544	0.00000000
0.10241958	0.00562903	700.00195312	-0.03887022	-0.09334218	0.98380423	-0.12509263	0.12837863	1085.00000000	0.00000000	450.48953247	700.00000000	711.52862549	0.00000000	0.00000000
-0.16417800	0.19698340	700.07641602	-0.05192984	0.24373692	0.90845478	0.41658291	0.03418398	0.00000000	1343.00000000	484.89205933	700.00000000	660.22357178	102.91240692	0.00000000
-0.07882670	0.02975711	699.98480225	0.04321929	-0.07376488	0.89197034	0.34503067	0.29213488	2507.00000000	0.00000000	491.97625732	700.00000000	784.74670410	0.00000000	0.00000000
-0.07839645	-0.01069820	1071.77685547	0.03759908	0.09978469	0.89413732	0.35701871	0.27028894	0.00000000	2297.00000000	497.05334473	700.00000000	958.17108154	224.38647461	0.00000000
0.00911965	0.00198721	700.00567627	0.00494209	-0.01698402	0.99379808	0.07551216	-0.08162868	357.00000000	0.00000000	539.66461182	700.00000000	704.37420654	0.00000000	0.00000000
0.35613349	-0.02550303	620.66046143	0.16996622	-0.00775657	0.96722287	0.16468264	-0.19328630	1166.00000000	0.00000000	483.10684204	700.00000000	641.68804932	0.00000000	0.00000000
-0.18196338	0.19602229	699.99694824	-0.14935768	0.12701461	0.93757284	-0.12790415	0.32341564	1272.00000000	0.00000000	457.10287476	700.00000000	746.59533691	0.00000000	0.00000000
0.04957906	0.09379877	699.98254395	-0.04902459	-0.09715617	0.99057662	-0.13689063	-0.00434697	888.00000000	0.00000000	464.22845459	700.00000000	706.64422607	0.00000000	0.00000000
-0.06974763	-0.04170260	724.30950928	-0.07887859	-0.00737647	0.92949730	-0.34258842	-0.13663054	1335.00000000	0.00000000	489.17257690	700.00000000	779.25732422	0.00000000	0.00000000
-0.06169985	0.06920536	700.03033447	-0.05496214	-0.05274528	0.89977717	0.37861815	-0.21690869	2065.00000000	0.00000000	486.12432861	700.00000000	777.98937988	0.00000000	0.00000000
0.07393686	-0.00628221	700.00640869	0.02818713	-0.06294107	0.96802014	0.19513673	-0.15766633	860.00000000	0.00000000	438.99783325	700.00000000	723.12963867	0.00000000	0.00000000
-0.10904557	-0.00997782	699.97296143	0.03102242	-0.05081012	0.89269483	-0.30196708	0.33453226	0.00000000	1461.00000000	600.31011963	700.00000000	706.12158203	73.06938934	0.00000000
-0.09156361	0.10938669	699.98858643	-0.08756410	0.11456560	0.81715006	0.27191764	0.50825834	3778.00000000	0.00000000	560.50292969	700.00000000	856.63293457	0.00000000	0.00000000
-0.06001818	0.02813786	700.00158691	0.08798388	0.04383150	0.92823923	-0.29620454	-0.22502172	1293.00000000	0.00000000	434.57907104	700.00000000	754.12774658	0.00000000	0.00000000
0.08371732	-0.00688683	699.95764160	0.09231470	-0.03476437	0.80093515	-0.49710658	-0.33374834	0.00000000	2714.00000000	490.41259766	700.00000000	688.99853516	172.43949890	0.00000000
-0.03289166	0.08717479	699.99774170	-0.06558358	0.00500919	0.96700633	0.14876327	-0.20680487	942.00000000	0.00000000	447.86782837	700.00000000	723.87805176	0.00000000	0.00000000
0.04339243	-0.09776481	700.02087402	-0.00250559	-0.10844449	0.79846019	0.46682265	0.38018143	0.00000000	2704.00000000	440.46942139	700.00000000	656.44281006	204.71157837	0.00000000
-0.07713752	-0.19536459	699.67706299	-0.17199801	-0.15715361	0.90712094	-0.33434838	0.25562239	0.00000000	1313.00000000	483.76931763	700.00000000	673.51489258	91.17788696	0.00000000
-0.05990332	0.05819146	699.96868896	-0.06306304	-0.07111043	0.91231269	0.16289750	0.37569928	0.00000000	1255.00000000	440.81655884	700.00000000	633.80017090	124.01374054	0.00000000
-0.00823669	0.08046167	699.98431396	-0.05429411	-0.07468946	0.91596115	-0.12717994	0.38057911	1909.00000000	0.00000000	477.25793457	700.00000000	764.20178223	0.00000000	0.00000000
-0.04963842	-0.01746688	699.95996094	0.02122539	0.04482467	0.96460497	0.03766368	0.26099563	878.00000000	0.00000000	550.45471191	700.00000000	725.64935303	0.00000000	0.00000000
-0.03043364	-0.01374019	700.00250244	0.03165371	-0.04348055	0.97609442	-0.20559716	0.07049489	738.00000000	0.00000000	643.40026855	700.00000000	717.15032959	0.00000000	0.00000000
0.03196641	-0.00686893	700.09136963	-0.08971255	0.04333083	0.90561056	-0.30647740	0.29315710	0.00000000	1360.00000000	451.84231567	700.00000000	658.75451660	106.31069183	0.00000000
-0.09947819	-0.02330636	700.01513672	-0.04033456	0.01220949	0.92570281	-0.11437658	0.36054444	1370.00000000	0.00000000	501.59216309	700.00000000	756.18945312	0.00000000	0.00000000
-0.02285412	-0.02187971	699.99768066	-0.07598286	0.05858639	0.91496569	-0.37645650	0.14532137	0.00000000	1207.00000000	463.44549561	700.00000000	637.19439697	119.02672577	0.00000000
0.08523258	0.01452689	700.00714111	-0.03974765	-0.00662706	0.99303204	0.02772435	-0.11453688	406.00000000	0.00000000	530.91900635	700.00000000	704.91900635	0.00000000	0.00000000
-0.08855759	-0.13059971	700.26269531	-0.21085556	-0.17183301	0.90156168	0.17485583	-0.39574230	0.00000000	1316.00000000	449.98901367	700.00000000	600.23266602	164.12661743	0.00000000
0.05669148	0.06612366	699.99896240	-0.08594252	0.01640773	-0.76359230	-0.03167683	0.64492118	631.00000000	354.00000000	529.48010254	700.00000000	861.60003662	21.01130486	1.00000000
0.33615068	0.04212597	699.90917969	0.24662697	0.00522634	0.95783854	-0.18832375	-0.21697807	980.00000000	0.00000000	452.69561768	700.00000000	730.71459961	0.00000000	0.00000000
0.07380395	0.03608688	700.00201416	-0.01352444	-0.07097062	0.94298124	0.01430521	-0.33253837	1136.00000000	0.00000000	494.17987061	700.00000000	742.33618164	0.00000000	0.00000000
-0.00537830	-0.06679190	699.99047852	0.07816754	0.04950383	0.86372489	-0.50091994	0.05530369	0.00000000	1872.00000000	454.22366333	700.00000000	689.26892090	112.71546173	0.00000000
-0.06429624	-0.06946053	700.01995850	0.03208083	-0.07602420	0.86274344	0.33175835	0.38158894	0.00000000	1796.00000000	485.29391479	700.00000000	593.85113525	202.79866028	0.00000000
0.06860192	0.04532348	700.00183105	-0.08655915	0.00843121	0.90692961	-0.20257601	-0.36938012	2152.00000000	0.00000000	444.09759521	700.00000000	771.85162354	0.00000000	0.00000000
0.08559133	0.01404988	700.01104736	-0.05959326	0.06070077	0.92261434	-0.27576125	-0.26970077	2098.00000000	0.00000000	485.87603760	700.00000000	758.73999023	0.00000000	0.00000000
0.02479487	-0.02456259	699.99835205	0.02460035	0.05435698	0.89345098	-0.38858843	-0.22526503	0.00000000	1479.00000000	494.23843384	700.00000000	687.08142090	89.90830994	0.00000000
-0.04317890	-0.01101722	700.00000000	-0.04014715	-0.03646736	0.91566408	-0.04417901	0.39950907	0.00000000	948.00000000	454.12869263	700.00000000	486.87567139	258.23648071	0.00000000
0.05090207	0.07553585	699.91857910	0.06804129	0.08295956	0.92827672	-0.04169723	0.36954522	1783.00000000	0.00000000	471.95928955	700.00000000	753.99017334	0.00000000	0.00000000
0.10673009	0.03421125	700.02435303	0.01766840	0.01583493	0.89565778	-0.43657210	-0.08486450	0.00000000	1416.00000000	438.85577393	700.00000000	693.98675537	81.38623810	0.00000000
