# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.04872984	0.08514405	1799.94580078	0.09989747	-0.03232929	0.80439126	-0.03371818	0.59314227	13253.00000000	0.00000000	551.89202881	1800.00000000	2237.64746094	0.00000000	0.00000000
0.01078652	-0.06710496	1813.23138428	-0.08111249	-0.00178309	0.94976836	-0.17666519	0.25832057	3454.00000000	0.00000000	455.46231079	1800.00000000	1909.08630371	0.00000000	0.00000000
-0.06632219	0.06982508	1799.98779297	0.03045884	0.10539491	0.97463626	-0.10543403	0.19740272	2616.00000000	0.00000000	589.72338867	1800.00000000	1846.81225586	0.00000000	0.00000000
-0.00850357	0.11165739	1692.23556519	0.10058561	0.03490935	0.86473960	0.25885183	0.43037331	0.00000000	4486.00000000	441.14303589	1800.00000000	1528.64794922	397.91601562	0.00000000
-0.07048902	-0.01680455	1799.97808838	0.05747579	0.06246056	0.95750839	0.28351039	-0.05291092	3258.00000000	0.00000000	446.08279419	1800.00000000	1879.83105469	0.00000000	0.00000000
-0.00988563	-0.09438725	1800.00268555	0.07295112	0.01593678	0.92773092	-0.03790195	0.37132037	4459.00000000	0.00000000	464.24746704	1800.00000000	1940.26245117	0.00000000	0.00000000
-0.10425027	0.00283129	1800.00592041	0.09467035	-0.03467663	0.93130457	-0.25837415	-0.25673831	5741.00000000	0.00000000	445.36376953	1800.00000000	1932.79870605	0.00000000	0.00000000
0.12308833	-0.31460562	1800.01824951	0.07303422	-0.12152150	0.90330565	-0.40095320	0.15256274	4593.00000000	0.00000000	449.76483154	1800.00000000	1992.64135742	0.00000000	0.00000000
0.05976053	0.05841261	1800.07421875	-0.01448665	0.05594759	0.91833985	-0.28322473	0.27646995	0.00000000	2972.00000000	485.48394775	1800.00000000	1595.15808105	340.29653931	0.00000000
0.09820595	0.00549155	1800.01556396	-0.05057118	-0.07063871	0.93145514	0.07710009	-0.35559368	3942.00000000	0.00000000	452.11233521	1800.00000000	1932.52368164	0.00000000	0.00000000
0.06351212	-0.00387759	1800.00537109	0.00888831	-0.09862477	0.88371718	-0.24379764	-0.39950800	0.00000000	4136.00000000	454.14218140	1800.00000000	1647.57336426	362.18640137	0.00000000
-0.09222902	0.02131796	1799.97540283	0.07015976	-0.03457841	0.94271100	-0.15866463	0.29346466	3177.00000000	0.00000000	545.77282715	1800.00000000	1909.27087402	0.00000000	0.00000000
-0.01111992	-0.04195388	1799.99865723	-0.04885615	-0.04631859	0.93425161	0.05855853	0.35177386	3360.00000000	0.00000000	445.67465210	1800.00000000	1926.63232422	0.00000000	0.00000000
-0.01959576	-0.08938892	1799.98626709	-0.02374835	-0.08615237	0.97633159	0.20673683	-0.06353343	3106.00000000	0.00000000	471.12774658	1800.00000000	1843.67932129	0.00000000	0.00000000
0.07047602	0.01923880	1799.99688721	-0.00699793	0.06752314	0.91230726	-0.34074679	0.22712791	0.00000000	2289.00000000	497.87155151	1800.00000000	1155.78002930	762.44635010	0.00000000
0.07962090	0.03444349	1799.98388672	-0.06500363	0.04886995	0.91115206	-0.29071134	-0.29204249	5433.00000000	0.00000000	532.79345703	1800.00000000	1975.60803223	0.00000000	0.00000000
-0.18671660	-0.16094731	1799.99230957	-0.11152002	-0.16318421	0.96310234	-0.26302505	-0.05702400	2446.00000000	0.00000000	528.45843506	1800.00000000	1868.99011230	0.00000000	0.00000000
-0.01872571	0.01701663	1800.00115967	-0.02499801	0.00664187	0.92936766	0.01866869	0.36868310	0.00000000	2488.00000000	590.10223389	1800.00000000	1481.79528809	426.11553955	0.00000000
-0.11207179	-0.10978847	1799.82989502	-0.05827753	-0.16597505	0.95277870	-0.13859928	0.27019060	4539.00000000	0.00000000	543.95928955	1800.00000000	1889.11523438	0.00000000	0.00000000
0.04725377	0.02316653	1800.02050781	0.03744793	0.04946307	0.93094218	-0.09219604	0.35333633	3580.00000000	0.00000000	489.44601440	1800.00000000	1933.59411621	0.00000000	0.00000000
-0.16922455	-0.01813539	1800.02569580	-0.18015084	0.04112267	0.95596528	0.02445960	-0.29245877	5519.00000000	0.00000000	478.57409668	1800.00000000	1882.96923828	0.00000000	0.00000000
-0.08151881	-0.06316409	1800.01171875	-0.09129772	0.02776932	0.89317346	-0.41895002	-0.16346884	0.00000000	3956.00000000	585.44219971	1800.00000000	1636.04248047	355.17498779	0.00000000
-0.06131671	0.09136181	1799.97076416	0.06635845	-0.08097009	0.71890885	0.28346205	0.63468051	0.00000000	9142.00000000	482.81680298	1800.00000000	1465.92504883	967.52880859	0.00000000
0.09236784	0.01734522	1799.99993896	0.05751197	-0.07078681	0.90934074	0.03899353	0.41422081	4598.00000000	0.00000000	474.47369385	1800.00000000	1979.40185547	0.00000000	0.00000000
-0.04161566	0.00273485	1800.01647949	-0.07112218	-0.01125694	0.99003142	0.10996920	0.08800352	1230.00000000	0.00000000	444.69412231	1800.00000000	1818.12902832	0.00000000	0.00000000
-0.05874899	0.06466950	1800.04278564	-0.05996798	-0.06695810	0.88125437	-0.14338139	0.45036924	6180.00000000	0.00000000	520.91485596	1800.00000000	2042.73132324	0.00000000	0.00000000
-0.06043344	0.06503832	1800.00518799	-0.05535226	0.01457443	0.98647016	-0.15019150	0.06572008	1364.00000000	0.00000000	590.62933350	1800.00000000	1824.70788574	0.00000000	0.00000000
-0.07211916	0.07000244	1799.97070312	-0.04587672	0.01126514	0.92867267	-0.35303503	0.11372471	0.00000000	2442.00000000	475.04837036	1800.00000000	1440.91088867	463.35693359	0.00000000
0.03468481	-0.04305967	1800.00463867	-0.00146485	0.00114537	0.91935265	0.24051520	0.31135690	0.00000000	3035.00000000	475.03701782	1800.00000000	1655.88146973	281.36605835	0.00000000
0.10524330	-0.02443398	1799.98815918	0.00209486	-0.02225207	0.91436344	0.33666822	-0.22493112	0.00000000	3131.00000000	539.24859619	1800.00000000	1713.93261719	237.99101257	0.00000000
-0.03703707	-0.05019772	1799.99456787	-0.02722129	0.06303295	0.99218333	-0.08763724	0.08883643	1057.00000000	0.00000000	470.75112915	1800.00000000	1814.19177246	0.00000000	0.00000000
-0.18030758	0.26437196	1799.86987305	-0.15561217	0.11866999	0.95911503	-0.04171844	-0.27992487	2417.00000000	0.00000000	442.90759277	1800.00000000	1876.56201172	0.00000000	0.00000000
-0.00446774	0.03755121	1799.99768066	0.05507665	-0.00860291	0.97107583	-0.23705019	0.02861619	2012.00000000	0.00000000	589.86145020	1800.00000000	1853.64367676	0.00000000	0.00000000
-0.08561698	0.05092221	1800.00427246	0.06616263	0.02185492	0.98891187	-0.13740456	-0.05633175	1230.00000000	0.00000000	448.90209961	1800.00000000	1820.17614746	0.00000000	0.00000000
-0.22424072	-0.26377451	1800.07910156	-0.06078857	-0.16233565	0.94780445	-0.01983625	0.31823456	3980.00000000	0.00000000	456.85305786	1800.00000000	1899.22094727	0.00000000	0.00000000
-0.06257827	0.08579466	1454.16601562	-0.10593959	0.00331501	-0.99066812	-0.13076352	-0.03843868	7037.00000000	0.00000000	532.61218262	1800.00000000	1999.60876465	0.00000000	1.00000000
-0.04567770	-0.06654398	1800.00085449	-0.03942296	0.10148568	0.91227210	0.34630150	-0.21871197	4544.00000000	0.00000000	457.17370605	1800.00000000	1973.11767578	0.00000000	0.00000000
-0.09977718	-0.00099491	1800.01110840	-0.04187506	-0.05591026	0.89086080	-0.45422930	0.00654602	0.00000000	4008.00000000	536.74798584	1800.00000000	1667.61950684	329.93316650	0.00000000
0.08133715	0.01294473	1800.00042725	-0.00686068	0.09414596	0.86282349	0.29260433	-0.41221154	0.00000000	4703.00000000	505.13937378	1800.00000000	1835.75231934	233.80284119	0.00000000
-0.00729763	0.02941036	1800.32324219	-0.10631166	0.02305403	0.89051980	-0.45398191	-0.02957845	0.00000000	3892.00000000	520.24780273	1800.00000000	1792.69226074	213.80064392	0.00000000
-0.17265540	0.15240161	1799.86431885	-0.08704823	0.21355197	0.97891116	-0.14790164	0.14091837	1821.00000000	0.00000000	468.30526733	1800.00000000	1838.66723633	0.00000000	0.00000000
0.24464300	0.07901108	1799.92919922	0.18219562	-0.03038018	0.83940160	-0.40671605	0.36053717	8246.00000000	0.00000000	453.42077637	1800.00000000	2144.15625000	0.00000000	0.00000000
-0.02334774	-0.02693460	1799.99993896	0.02717225	-0.07194324	0.88438469	-0.31931770	0.34044075	0.00000000	4008.00000000	497.04495239	1800.00000000	1813.72033691	206.74163818	0.00000000
-0.04515187	-0.02844892	1799.94415283	-0.07266616	-0.01188477	0.90327227	-0.40038779	-0.15423608	0.00000000	3438.00000000	484.07583618	1800.00000000	1761.73620605	215.29663086	0.00000000
-0.09317233	0.02378272	1800.00195312	-0.05736931	-0.05792528	0.84872931	0.15640974	-0.50516784	0.00000000	5425.00000000	478.74179077	1800.00000000	1690.12158203	401.31729126	0.00000000
0.03555143	-0.06812381	1800.00164795	0.00373956	-0.04972088	0.98128617	0.14284490	-0.12912333	1690.00000000	0.00000000	460.53421021	1800.00000000	1834.35852051	0.00000000	0.00000000
-0.02449464	0.01654740	1800.03948975	-0.00705696	0.08418733	0.97451073	0.03042574	0.22226810	1911.00000000	0.00000000	505.08633423	1800.00000000	1847.09143066	0.00000000	0.00000000
-0.07515924	-0.04354088	1799.98352051	0.09322948	0.04421595	0.92414898	0.33537707	-0.18295062	5193.00000000	0.00000000	450.73428345	1800.00000000	1947.77722168	0.00000000	0.00000000
-0.08789150	0.01465224	1800.00024414	-0.09522024	-0.02275741	0.96754992	0.13122304	0.21593428	2758.00000000	0.00000000	456.72009277	1800.00000000	1860.41503906	0.00000000	0.00000000
-0.09048634	-0.05246600	1800.00659180	-0.07241701	0.03305456	0.91621470	-0.01347084	0.40046120	4697.00000000	0.00000000	478.87637329	1800.00000000	1964.56225586	0.00000000	0.00000000
-0.04741422	0.05555616	1799.99389648	-0.02937976	-0.05589849	0.98925543	0.08533254	-0.11870980	1409.00000000	0.00000000	513.21282959	1800.00000000	1819.52014160	0.00000000	0.00000000
-0.00519673	-0.02941355	1800.02227783	0.05034978	-0.02781816	0.93814486	-0.25946796	0.22926104	3039.00000000	0.00000000	506.14508057	1800.00000000	1918.63293457	0.00000000	0.00000000
0.06875570	0.05173361	1799.99603271	0.04548848	-0.06533387	0.87861037	0.40981597	0.24514210	6427.00000000	0.00000000	474.48992920	1800.00000000	2048.55590820	0.00000000	0.00000000
0.03271316	0.04303634	1906.12683105	-0.00009939	0.05340664	0.95071417	0.30938023	-0.02065027	3230.00000000	0.00000000	480.61978149	1800.00000000	2004.93273926	0.00000000	0.00000000
-0.10458749	0.00497633	1800.02337646	-0.09781010	0.02600308	0.81787330	-0.25227445	-0.51714683	13385.00000000	0.00000000	478.12240601	1800.00000000	2200.78710938	0.00000000	0.00000000
-0.16579545	-0.31291381	1799.63299561	-0.24196152	-0.23588063	0.84159297	-0.14669980	0.51980805	26932.00000000	0.00000000	449.25094604	1800.00000000	2137.68383789	0.00000000	0.00000000
-0.11829827	-0.28005928	1850.10589600	-0.05513100	-0.23603876	0.86082685	-0.43337008	-0.26677239	0.00000000	5132.00000000	516.33270264	1800.00000000	1776.08618164	348.40655518	0.00000000
0.07494813	0.04101108	1800.01647949	0.08675168	-0.05452984	0.82819158	-0.02174467	0.56002307	8658.00000000	0.00000000	507.28375244	1800.00000000	2173.27929688	0.00000000	0.00000000
-0.00868432	-0.08863295	1799.99774170	-0.08835141	-0.00535365	0.88471675	0.03868883	-0.46452069	7257.00000000	0.00000000	516.86145020	1800.00000000	2034.67565918	0.00000000	0.00000000
0.04446572	0.14723979	1800.01013184	0.11519396	0.12888463	0.80222678	0.59604138	0.03415954	0.00000000	6986.00000000	496.58499146	1800.00000000	1801.38964844	412.62298584	0.00000000
0.04704814	0.09053653	1799.99792480	0.09553561	0.00495423	0.95118672	0.08513273	-0.29664159	4997.00000000	0.00000000	548.48468018	1800.00000000	1892.27856445	0.00000000	0.00000000
0.21710977	-0.19456984	1799.56494141	0.14974433	-0.28591615	0.91993529	0.35228485	0.17208838	4747.00000000	0.00000000	458.48187256	1800.00000000	1956.27795410	0.00000000	0.00000000
-0.04027314	-0.09618539	1799.97845459	-0.07305039	-0.01518686	0.86827594	-0.24268827	0.43266535	0.00000000	4549.00000000	474.61480713	1800.00000000	1550.66613770	486.71847534	0.00000000
0.09719803	0.05140234	1799.99499512	0.03846361	-0.09165073	0.82165068	-0.38397944	-0.42124808	9910.00000000	0.00000000	486.79135132	1800.00000000	2190.70581055	0.00000000	0.00000000
0.00108707	-0.03792343	1799.99938965	-0.00133950	-0.01009521	0.91433620	0.27134806	0.30059862	0.00000000	3149.00000000	462.89694214	1800.00000000	1696.35668945	253.42015076	0.00000000
-0.14975004	0.23235418	1800.19366455	-0.07764305	0.15078270	0.91066623	-0.35236844	0.21569300	0.00000000	3221.00000000	436.76394653	1800.00000000	1694.36047363	262.37573242	0.00000000
-0.06668650	-0.06449105	1800.04626465	0.03499234	-0.10244866	0.85321724	-0.22725269	-0.46944284	0.00000000	5127.00000000	518.86083984	1800.00000000	1585.80944824	489.33737183	0.00000000
-0.03903130	-0.10054912	1635.82162476	-0.02084333	0.05867585	0.96281773	-0.23151571	-0.13922107	2508.00000000	0.00000000	446.07235718	1800.00000000	1698.94995117	0.00000000	0.00000000
0.04385058	-0.10057779	1910.03887939	-0.07182942	-0.05813257	0.87391478	0.14997837	-0.46236289	7782.00000000	0.00000000	489.99456787	1800.00000000	2185.67895508	0.00000000	0.00000000
0.05885167	-0.03096719	1799.97705078	-0.05916537	-0.06774101	0.90076512	-0.37830544	-0.21332419	0.00000000	3575.00000000	488.53222656	1800.00000000	1745.41601562	235.77278137	0.00000000
0.02003736	-0.10830905	1800.00421143	-0.04504413	-0.06268071	0.87919366	0.23937611	-0.41196799	0.00000000	3453.00000000	459.29351807	1800.00000000	1143.88256836	840.82543945	0.00000000
-0.02842035	0.01596471	1799.97528076	-0.01960094	0.01963778	0.94905859	0.18105310	-0.25789070	2719.00000000	0.00000000	474.64151001	1800.00000000	1896.53564453	0.00000000	0.00000000
0.04269409	-0.09353773	1799.99932861	-0.07958924	-0.06389155	0.99581254	0.08022194	-0.04383922	1456.00000000	0.00000000	511.44711304	1800.00000000	1807.54760742	0.00000000	0.00000000
-0.08563696	-0.04723886	1800.00921631	-0.05462414	-0.08378894	0.62543207	0.49376750	-0.60417581	7015.00000000	5155.00000000	449.78872681	1800.00000000	2045.02551270	356.56756592	1.00000000
-0.03915086	0.08443001	1800.00927734	0.01661417	0.02105151	0.96773362	-0.00547337	0.25191605	2157.00000000	0.00000000	535.35577393	1800.00000000	1860.05798340	0.00000000	0.00000000
-0.03901462	-0.07634017	1799.95159912	-0.06936147	-0.03846373	0.94671118	0.12629527	0.29628944	3104.00000000	0.00000000	479.76773071	1800.00000000	1901.30773926	0.00000000	0.00000000
0.02916091	0.00652489	1800.25482178	0.05085512	0.03259122	0.95250720	-0.30405232	-0.01679814	2717.00000000	0.00000000	489.80599976	1800.00000000	1890.01000977	0.00000000	0.00000000
0.08232688	-0.02798076	1799.94134521	0.04273482	0.01071051	0.98703623	0.02254419	-0.15890658	1450.00000000	0.00000000	632.28277588	1800.00000000	1823.60498047	0.00000000	0.00000000
-0.02866527	-0.02201277	1800.00262451	-0.02426316	0.00732570	0.95852202	-0.04506779	-0.28143275	2499.00000000	0.00000000	459.02856445	1800.00000000	1877.85107422	0.00000000	0.00000000
-0.12987590	0.20518902	1800.13067627	-0.12747008	0.10044502	0.95497149	-0.03237234	0.29492617	2542.00000000	0.00000000	461.35156250	1800.00000000	1884.94689941	0.00000000	0.00000000
-0.08570328	0.17810228	1800.04870605	-0.16867635	0.12061552	0.99842656	0.01463507	-0.05413127	525.00000000	0.00000000	460.33013916	1800.00000000	1802.87622070	0.00000000	0.00000000
0.09576436	-0.02688152	1799.99218750	-0.09988253	-0.00759533	0.82514501	-0.18494359	0.53378987	11821.00000000	0.00000000	452.73431396	1800.00000000	2181.63989258	0.00000000	0.00000000
0.08592852	0.04218366	1799.99932861	0.00735736	-0.03783455	0.94479299	-0.31944337	-0.07295275	3029.00000000	0.00000000	447.78256226	1800.00000000	1905.21447754	0.00000000	0.00000000
-0.00495612	-0.09289251	1800.02117920	0.03117803	-0.07073556	0.92534405	-0.37602440	0.04841495	4196.00000000	0.00000000	454.60220337	1800.00000000	1945.16125488	0.00000000	0.00000000
0.05926331	0.03794156	1800.03869629	-0.09050216	0.04672806	0.96181816	-0.16073799	0.22151554	2561.00000000	0.00000000	499.74020386	1800.00000000	1871.52575684	0.00000000	0.00000000
-0.05652739	0.06399324	1799.80767822	0.05423542	-0.02438688	0.91999412	0.27998719	0.27425909	4034.00000000	0.00000000	486.59249878	1800.00000000	1956.24182129	0.00000000	0.00000000
-0.05996444	0.01158795	1799.98522949	0.00393444	-0.05021836	0.97024870	0.24054115	0.02752137	2296.00000000	0.00000000	525.91619873	1800.00000000	1855.21728516	0.00000000	0.00000000
0.26195380	-0.04880563	1800.33093262	0.23488896	0.02713001	0.96022934	0.14399634	-0.23921680	2421.00000000	0.00000000	456.76272583	1800.00000000	1874.88488770	0.00000000	0.00000000
0.06085515	-0.05538372	1800.00286865	0.06129176	0.05995156	0.82335895	0.51886690	-0.22990704	0.00000000	6217.00000000	469.39620972	1800.00000000	1651.82287598	497.82254028	0.00000000
0.06949235	-0.09262864	1799.96850586	0.06560521	-0.04369536	0.84231484	0.40408430	0.35668135	0.00000000	5495.00000000	450.31900024	1800.00000000	1607.28808594	492.58261108	0.00000000
-0.06045484	-0.05333321	1800.00183105	0.02217057	0.08027950	0.93739337	-0.08171277	-0.33855093	3040.00000000	0.00000000	558.31561279	1800.00000000	1920.16271973	0.00000000	0.00000000
0.03212836	0.05234469	1799.93090820	0.04505161	-0.07131866	0.99486524	0.00891245	0.10081530	940.00000000	0.00000000	480.74996948	1800.00000000	1809.21020508	0.00000000	0.00000000
-0.03992712	0.09050000	1800.00097656	0.02842879	0.09366380	0.88957369	0.21518762	-0.40293038	5404.00000000	0.00000000	508.39544678	1800.00000000	2023.49804688	0.00000000	0.00000000
0.03926854	0.02642426	1799.99853516	0.03025891	0.05870022	0.95283782	0.28591388	0.10175133	2858.00000000	0.00000000	509.39483643	1800.00000000	1889.06225586	0.00000000	0.00000000
-0.02620312	0.09810596	1799.99389648	0.10023276	0.00482948	0.81256944	0.07978131	0.57737839	13254.00000000	0.00000000	485.23522949	1800.00000000	2215.13549805	0.00000000	0.00000000
0.01477699	-0.03428593	1799.99816895	-0.00681374	-0.02844640	0.98620588	0.15422343	0.06010902	1407.00000000	0.00000000	504.00411987	1800.00000000	1825.15759277	0.00000000	0.00000000
-0.07919794	-0.07348542	1800.00610352	-0.02887135	-0.10013102	0.80879217	-0.58799148	-0.01101184	2475.00000000	0.00000000	472.94235229	1800.00000000	1844.31591797	0.00000000	1.00000000
-0.10400673	0.12550135	1800.09820557	-0.15415251	0.11835322	0.83842474	0.48307371	0.25235641	0.00000000	5716.00000000	481.13171387	1800.00000000	1741.37854004	378.06622314	0.00000000
0.23990855	0.18994977	1799.91021729	0.04628066	0.25034016	0.88767469	0.03641066	0.45902932	8224.00000000	0.00000000	464.12649536	1800.00000000	2027.71618652	0.00000000	0.00000000
-0.05007039	-0.10627088	1800.01611328	0.03599418	-0.01786776	0.89340711	0.14845480	-0.42401052	0.00000000	3765.00000000	466.75628662	1800.00000000	1777.25036621	221.20921326	0.00000000
0.02661148	-0.08252224	1799.97448730	0.04130353	-0.02943991	0.98838627	0.00605289	0.15184200	1363.00000000	0.00000000	501.22708130	1800.00000000	1821.10205078	0.00000000	0.00000000
0.10014740	-0.02771370	1799.99896240	-0.02296311	-0.07848728	0.80560786	0.59176683	0.02842462	0.00000000	6889.00000000	514.79937744	1800.00000000	1813.08166504	393.24331665	0.00000000
-0.04831551	0.03274148	1800.00299072	-0.08627329	-0.03965810	0.99521953	-0.09677468	0.01314330	906.00000000	0.00000000	551.10217285	1800.00000000	1808.62731934	0.00000000	0.00000000
-0.00648821	-0.04138451	1799.66711426	-0.06616755	0.03388193	0.98934048	-0.14450511	-0.01799011	1302.00000000	0.00000000	549.96545410	1800.00000000	1819.05310059	0.00000000	0.00000000
-0.05928476	0.05731834	1799.90386963	0.02621767	-0.01585104	0.94782102	-0.16698962	0.27156901	2774.00000000	0.00000000	450.73159790	1800.00000000	1898.99938965	0.00000000	0.00000000
-0.24823868	0.02720331	1800.00262451	-0.18177035	-0.01771582	0.89185524	0.44965172	0.04906654	0.00000000	3785.00000000	452.42813110	1800.00000000	1781.79187012	220.03633118	0.00000000
0.08014699	-0.43114120	1805.72100830	0.01141426	-0.37170902	0.91003603	-0.30055931	0.28547943	0.00000000	3367.00000000	501.62179565	1800.00000000	1627.47045898	332.84460449	0.00000000
0.02462984	-0.08826727	1799.97454834	-0.06270132	0.04692472	0.85003537	0.11164588	0.51475728	0.00000000	5307.00000000	460.01217651	1800.00000000	1688.11340332	399.72882080	0.00000000
0.03127075	0.08434258	1800.00573730	-0.07681981	0.04534034	0.85514706	-0.40983814	-0.31742108	7544.00000000	0.00000000	506.70397949	1800.00000000	2105.00683594	0.00000000	0.00000000
-0.10535507	-0.22255702	1799.94647217	-0.11517689	-0.11056894	0.95100707	0.04008303	-0.30655980	2804.00000000	0.00000000	505.51544189	1800.00000000	1892.71704102	0.00000000	0.00000000
-0.04738545	-0.06981361	1800.00067139	-0.03273394	0.02750315	0.99226719	-0.07634898	-0.09786034	1111.00000000	0.00000000	464.01266479	1800.00000000	1814.02392578	0.00000000	0.00000000
-0.03649061	0.10330253	1800.00201416	0.04781390	-0.09861629	0.94691163	-0.18781757	-0.26092708	5771.00000000	0.00000000	495.70565796	1800.00000000	1900.83178711	0.00000000	0.00000000
0.03153021	0.07631582	1800.00329590	0.03491759	0.07875233	0.90813804	-0.41864270	-0.00485563	5373.00000000	0.00000000	517.10980225	1800.00000000	1982.18688965	0.00000000	0.00000000
-0.02489526	0.10613981	1800.00262451	-0.09003619	0.04271512	0.87032098	0.45360786	0.19178462	0.00000000	4706.00000000	650.67126465	1800.00000000	1543.68408203	492.03128052	0.00000000
-0.06128795	-0.02175233	1800.03253174	-0.07531504	0.02116537	0.94232577	-0.30718958	0.13287842	2920.00000000	0.00000000	498.53698730	1800.00000000	1910.14697266	0.00000000	0.00000000
0.04955501	-0.21701440	1799.96777344	0.12901542	-0.12806949	0.81865740	-0.46871367	-0.33182466	0.00000000	6260.00000000	448.16662598	1800.00000000	1833.91381836	339.25106812	0.00000000
0.04827285	-0.03540054	1799.98962402	0.02088059	0.00655578	0.93119663	0.05905715	-0.35970140	3267.00000000	0.00000000	472.85778809	1800.00000000	1932.94128418	0.00000000	0.00000000
0.15682666	0.20201899	1799.98132324	0.17259307	0.13365643	0.91397536	-0.16498184	0.37071550	0.00000000	3145.00000000	486.14541626	1800.00000000	1712.80090332	239.18154907	0.00000000
-0.07767884	0.07042684	1799.97058105	-0.01895793	0.02735182	0.98687494	-0.15842555	-0.03129137	1394.00000000	0.00000000	506.31500244	1800.00000000	1823.93957520	0.00000000	0.00000000
0.08203521	0.36353540	1697.95669556	0.02587133	0.32564092	0.89431971	0.37747774	0.24021411	6952.00000000	0.00000000	443.17236328	1800.00000000	1898.54528809	0.00000000	0.00000000
0.03301580	0.04066505	1799.92126465	0.02876969	-0.02538400	0.91173542	-0.41036683	0.01837373	0.00000000	3280.00000000	535.36041260	1800.00000000	1710.37524414	246.54183960	0.00000000
0.22080274	0.25304580	1800.07202148	0.09627862	0.12933449	0.95833135	-0.25852412	0.12151682	4191.00000000	0.00000000	563.18963623	1800.00000000	1878.43115234	0.00000000	0.00000000
0.02024099	0.00877066	1799.95935059	0.09528872	0.02778764	0.90899509	-0.40415359	-0.10192037	0.00000000	3286.00000000	459.36996460	1800.00000000	1732.66760254	230.37234497	0.00000000
0.04949902	-0.08066459	1800.00244141	0.03688867	0.08853923	0.90054995	-0.36753634	0.23222160	7730.00000000	0.00000000	519.75170898	1800.00000000	1998.69018555	0.00000000	0.00000000
-0.05623499	0.04901826	1800.01422119	-0.07752280	-0.00406398	-0.93596309	-0.34072322	-0.08877361	8239.00000000	0.00000000	554.03759766	1800.00000000	3429.00610352	0.00000000	1.00000000
0.05538175	0.07246811	1800.00708008	0.09943961	-0.01367786	0.91651869	-0.12707438	0.37926984	6202.00000000	0.00000000	457.11358643	1800.00000000	1964.00549316	0.00000000	0.00000000
-0.02384590	-0.02055006	1800.07403564	0.01727780	0.02825812	0.95043224	-0.30460155	0.06242168	2791.00000000	0.00000000	497.85427856	1800.00000000	1893.96276855	0.00000000	0.00000000
-0.03440634	-0.07797829	1799.99829102	0.06420888	0.04595943	0.91664010	0.28968742	-0.27541268	5031.00000000	0.00000000	502.72064209	1800.00000000	1963.75793457	0.00000000	0.00000000
0.31854740	0.05305314	1800.07885742	0.26584062	0.07049261	0.95464885	-0.13095626	0.26738739	2609.00000000	0.00000000	534.52893066	1800.00000000	1885.60253906	0.00000000	0.00000000
0.09243248	0.05847901	1800.01110840	-0.06861874	0.06754276	0.93731976	-0.08189771	-0.33870995	4604.00000000	0.00000000	545.66650391	1800.00000000	1920.33789062	0.00000000	0.00000000
0.02863108	0.02448834	1799.91107178	-0.01916363	0.03662993	0.94195706	-0.13357617	-0.30801666	3049.00000000	0.00000000	459.45599365	1800.00000000	1910.87768555	0.00000000	0.00000000
-0.02359701	0.02834398	1800.00122070	-0.06679738	-0.01379910	0.92976373	0.36596310	0.04012966	0.00000000	2307.00000000	481.67791748	1800.00000000	1375.93969727	521.98498535	0.00000000
-0.41826344	-0.21024786	1799.77020264	-0.36923540	-0.18121566	0.93676937	0.27703243	0.21381342	3059.00000000	0.00000000	499.27047729	1800.00000000	1921.32861328	0.00000000	0.00000000
-0.05528709	0.05184507	1800.06152344	0.03074624	-0.06820811	0.94039643	-0.18214327	0.28719056	2972.00000000	0.00000000	543.15936279	1800.00000000	1914.16979980	0.00000000	0.00000000
-0.09026469	0.00812646	1799.98571777	-0.01222098	-0.00624140	0.95936829	-0.14835960	-0.24000406	2411.00000000	0.00000000	591.34924316	1800.00000000	1876.22021484	0.00000000	0.00000000
-0.00129331	-0.10409929	1799.95947266	-0.03715948	-0.09007175	-0.97610229	-0.21633483	0.02058125	8189.00000000	0.00000000	460.58959961	1800.00000000	2025.10888672	0.00000000	1.00000000
0.08220395	-0.05640733	1820.54620361	-0.01981601	-0.08831338	0.81579119	-0.51904958	0.25509262	9777.00000000	0.00000000	514.68176270	1800.00000000	2231.85937500	0.00000000	0.00000000
0.02151310	0.05435358	1800.07861328	0.05158937	0.02499728	0.92722875	0.08225833	-0.36534965	3835.00000000	0.00000000	482.47494507	1800.00000000	1941.42590332	0.00000000	0.00000000
0.03055441	0.06466601	1799.97338867	-0.04219278	-0.05577462	0.89786953	-0.40393788	0.17511272	5102.00000000	0.00000000	452.62377930	1800.00000000	2004.71398926	0.00000000	0.00000000
-0.17148057	-0.10029773	1799.93750000	-0.10532875	-0.10388959	0.89137757	-0.32130378	-0.31970286	0.00000000	3957.00000000	461.34732056	1800.00000000	1672.31250000	322.92642212	0.00000000
0.31922156	0.00769279	1800.06011963	0.27007285	0.05654601	0.91498202	0.13087423	0.38168025	0.00000000	3108.00000000	511.16131592	1800.00000000	1687.53125000	261.23193359	0.00000000
-0.16775486	0.28201011	1799.99853516	-0.07041198	0.12860619	0.97398269	0.03117566	-0.22446787	2204.00000000	0.00000000	476.40411377	1800.00000000	1848.11376953	0.00000000	0.00000000
-0.01233376	0.04702517	1799.99993896	0.06380446	0.06643322	0.94555777	0.12864214	0.29895091	2947.00000000	0.00000000	499.05264282	1800.00000000	1903.66113281	0.00000000	0.00000000
