# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03478831	0.08705488	1400.00102234	-0.09206636	0.02613853	0.79876465	-0.12784848	0.58790290	0.00000000	5462.00000000	490.76861572	1400.00000000	1284.97338867	436.29489136	0.00000000
0.00752363	0.02467276	1399.99473572	-0.06176620	0.07756861	0.91120875	0.28933775	-0.29322743	0.00000000	2567.00000000	536.66857910	1400.00000000	1348.46936035	175.70674133	0.00000000
-0.00913084	-0.02140175	1400.00595093	-0.00857466	-0.04025586	0.90658611	-0.01964243	-0.42156351	0.00000000	2642.00000000	560.79321289	1400.00000000	1371.99414062	161.19863892	0.00000000
-0.07702374	-0.00904195	1400.06100464	-0.08972079	0.02376994	0.84935641	-0.25818065	0.46036553	0.00000000	4174.00000000	545.85003662	1400.00000000	1386.48205566	244.95193481	0.00000000
0.04869812	0.07093459	1399.99949646	-0.09465138	-0.03148518	0.99052978	0.10878846	-0.08376062	1337.00000000	0.00000000	502.34835815	1400.00000000	1413.36694336	0.00000000	0.00000000
0.05712765	-0.06267820	1399.98608398	0.02295811	-0.02107832	0.93320668	0.35343087	0.06489944	2516.00000000	0.00000000	453.73312378	1400.00000000	1500.15039062	0.00000000	0.00000000
0.10403318	0.01739465	1400.00817871	-0.10144366	0.02013016	0.93305010	0.09176581	0.34784555	7100.00000000	0.00000000	477.33764648	1400.00000000	1500.43920898	0.00000000	0.00000000
-0.01839845	-0.07064675	1400.05680847	-0.00289414	0.10684387	0.95533460	-0.03881215	0.29296660	1979.00000000	0.00000000	447.14462280	1400.00000000	1465.52880859	0.00000000	0.00000000
-0.05664575	-0.09096224	1399.97029114	-0.10878235	0.00531038	0.97605747	0.10764850	0.18900681	3023.00000000	0.00000000	534.75299072	1400.00000000	1434.33374023	0.00000000	0.00000000
-0.04760232	0.06615138	1400.03042603	0.02502395	-0.07415251	0.95010704	-0.30830738	-0.04736185	2929.00000000	0.00000000	520.71624756	1400.00000000	1473.51525879	0.00000000	0.00000000
0.21362284	0.22519033	1752.13540649	0.04760455	0.14616497	0.99363881	-0.11031415	-0.02264225	982.00000000	0.00000000	493.57400513	1400.00000000	1763.36596680	0.00000000	0.00000000
-0.06207473	-0.01445931	1400.06016541	-0.06143936	0.01522006	0.93784213	-0.26509982	-0.22399604	2662.00000000	0.00000000	490.54415894	1400.00000000	1492.83325195	0.00000000	0.00000000
-0.02233032	0.04026163	1399.95315552	0.05993367	0.05042960	0.97111219	-0.23727140	-0.02536511	1704.00000000	0.00000000	584.92266846	1400.00000000	1441.61376953	0.00000000	0.00000000
0.02191493	0.11379347	1399.94403076	-0.07836308	0.02421176	0.87244821	-0.47874343	-0.09817767	0.00000000	3406.00000000	444.65350342	1400.00000000	1416.98132324	174.40765381	0.00000000
0.05056402	-0.02303432	1399.99214172	-0.02330376	0.03231891	0.90904319	0.40647149	0.09176826	0.00000000	2599.00000000	518.28784180	1400.00000000	1306.34216309	218.33581543	0.00000000
-0.02399981	-0.06832222	1459.28697205	0.00737604	-0.05070546	0.91476136	-0.29528266	-0.27571690	0.00000000	2135.00000000	439.03845215	1400.00000000	1089.01269531	470.39105225	0.00000000
-0.00810566	0.10290654	1400.00459290	0.00683084	-0.07776766	0.95613545	0.29248619	-0.01602662	2740.00000000	0.00000000	453.49374390	1400.00000000	1464.26879883	0.00000000	0.00000000
-0.02376948	-0.18740146	1400.01446533	-0.10581459	-0.11280885	0.91869152	0.06031869	0.39034283	0.00000000	2401.00000000	531.45721436	1400.00000000	1300.47839355	208.79925537	0.00000000
-0.06244914	-0.03359806	1400.00050354	-0.05128044	-0.08114916	0.94833761	0.04735359	-0.31370914	2594.00000000	0.00000000	533.80334473	1400.00000000	1476.23400879	0.00000000	0.00000000
-0.16726689	0.20965485	1400.14579773	-0.20714907	0.14101548	0.98632765	-0.10306699	-0.12858832	1070.00000000	0.00000000	582.76666260	1400.00000000	1419.54333496	0.00000000	0.00000000
0.02545335	0.06766994	1400.01724243	0.06753182	0.00770869	0.86023289	-0.06955915	0.50513458	0.00000000	3954.00000000	517.57580566	1400.00000000	1327.31384277	280.29772949	0.00000000
0.00263262	-0.01137122	1399.90014648	0.02188845	0.10019885	0.60914576	0.79260498	0.02681148	15374.00000000	605.00000000	458.30447388	1400.00000000	2115.99633789	31.07344818	1.00000000
-0.03610458	0.02306782	1400.00035095	0.04194254	-0.01672593	0.91192031	0.01629397	0.41004372	0.00000000	2603.00000000	569.21118164	1400.00000000	1264.04040527	253.82104492	0.00000000
0.12837373	0.16489467	1399.82708740	0.06903668	0.25581610	0.98114222	0.18289906	-0.06251252	1280.00000000	0.00000000	443.30874634	1400.00000000	1426.73291016	0.00000000	0.00000000
0.20069796	0.03801015	1399.84024048	0.27351585	0.03653530	0.96031016	0.27202228	-0.06171155	1951.00000000	0.00000000	510.21087646	1400.00000000	1457.68005371	0.00000000	0.00000000
-0.06798493	-0.06787761	1400.01426697	-0.07592542	0.03914655	0.96047312	-0.27413794	-0.04837155	2090.00000000	0.00000000	508.22515869	1400.00000000	1457.60485840	0.00000000	0.00000000
-0.51741934	0.10067131	1399.47834778	-0.46708941	-0.01783525	0.94348383	-0.17973988	-0.27844536	3225.00000000	0.00000000	500.22650146	1400.00000000	1483.28845215	0.00000000	0.00000000
-0.08011293	0.05189577	1400.03005981	-0.03128765	-0.09069656	0.89051312	0.38051379	-0.24939060	6089.00000000	0.00000000	493.80480957	1400.00000000	1572.09191895	0.00000000	0.00000000
0.02799795	-0.02150604	1399.92163086	-0.07823715	-0.02650015	0.92542827	0.29386434	0.23922002	0.00000000	1747.00000000	482.40930176	1400.00000000	1042.39880371	438.42501831	0.00000000
-0.01415792	-0.03660329	1399.98396301	0.01559744	-0.00776975	0.96158481	0.05289839	-0.26936305	1831.00000000	0.00000000	502.67956543	1400.00000000	1455.89526367	0.00000000	0.00000000
0.06185824	-0.06116044	1313.63863373	-0.00282016	-0.07969283	0.89103866	0.45379665	-0.01089394	4416.00000000	0.00000000	516.83911133	1400.00000000	1474.26208496	0.00000000	0.00000000
0.08216900	-0.03653820	1400.00096130	0.00968086	0.05804045	0.88259393	-0.45419109	-0.12140179	0.00000000	3281.00000000	474.76312256	1400.00000000	1339.59765625	229.76661682	0.00000000
-0.03028665	-0.09442031	1399.99414062	0.05208794	0.08120529	0.97943008	-0.14735691	0.13785028	2592.00000000	0.00000000	626.36962891	1400.00000000	1429.38476562	0.00000000	0.00000000
-0.03202235	0.07175226	1399.99346924	-0.01305503	-0.07660254	0.93073505	-0.36257011	0.04769886	3530.00000000	0.00000000	509.42376709	1400.00000000	1504.20788574	0.00000000	0.00000000
0.05928499	-0.06741611	1400.00100708	-0.07726083	0.04352242	0.92873889	-0.16918156	-0.32988131	4287.00000000	0.00000000	446.71948242	1400.00000000	1507.47326660	0.00000000	0.00000000
-0.07647257	0.06069479	1400.03495789	-0.08993316	0.05344651	0.99538583	-0.09583589	0.00474703	685.00000000	0.00000000	462.64840698	1400.00000000	1406.53442383	0.00000000	0.00000000
0.04095921	-0.01976118	1399.99647522	0.04253354	0.06976786	0.98232722	-0.16314684	-0.09174061	1301.00000000	0.00000000	449.12731934	1400.00000000	1425.20080566	0.00000000	0.00000000
0.07196219	-0.02596124	1399.98912048	-0.02711380	-0.04112938	0.94829607	0.21976802	0.22899044	2137.00000000	0.00000000	507.71237183	1400.00000000	1476.33276367	0.00000000	0.00000000
-0.01542816	0.00714667	1399.99322510	0.02198111	0.10202615	0.93110853	0.11553521	0.34596026	2507.00000000	0.00000000	452.23260498	1400.00000000	1503.53869629	0.00000000	0.00000000
-0.04308690	0.01806677	1399.99136353	-0.00090814	-0.07450019	0.94772899	-0.12147699	-0.29504764	2213.00000000	0.00000000	453.82806396	1400.00000000	1477.22973633	0.00000000	0.00000000
-0.27401289	0.09713873	1399.97476196	-0.17255166	-0.02649573	0.87112200	0.37865424	0.31267786	5719.00000000	0.00000000	478.39123535	1400.00000000	1607.03259277	0.00000000	0.00000000
0.09906659	0.03546420	1400.04446411	0.09742321	-0.03356528	0.85732573	-0.30773464	-0.41266453	8468.00000000	0.00000000	454.83911133	1400.00000000	1633.15405273	0.00000000	0.00000000
-0.06664824	-0.00379696	1400.09353638	0.05935596	-0.02123006	0.90436935	-0.42447057	0.04405403	0.00000000	2681.00000000	463.82647705	1400.00000000	1359.86157227	175.32814026	0.00000000
0.02099534	-0.08002751	1399.91857910	0.07560451	0.07060497	0.82794285	0.01192830	0.56068563	0.00000000	4705.00000000	475.16116333	1400.00000000	1370.45568848	298.46243286	0.00000000
-0.06351172	-0.06610971	1400.07745361	-0.08461207	0.05659568	0.91973126	0.34987527	0.17799366	4603.00000000	0.00000000	512.95867920	1400.00000000	1522.23693848	0.00000000	0.00000000
-0.06937040	-0.05737525	1399.99928284	-0.08955395	0.05038801	0.87943220	0.43455648	0.19431841	5212.00000000	0.00000000	481.07827759	1400.00000000	1591.90478516	0.00000000	0.00000000
0.05525551	0.01126646	1399.99057007	-0.05432407	0.05563482	0.89722151	0.41337726	-0.15528309	0.00000000	2874.00000000	456.64498901	1400.00000000	1355.60693359	190.52423096	0.00000000
0.00709649	0.11061158	1400.04377747	0.03758786	-0.07146349	0.82937109	-0.55623490	-0.05240560	0.00000000	4699.00000000	517.38775635	1400.00000000	1370.44189453	296.66806030	0.00000000
0.04093505	0.09378256	1399.99035645	-0.05513233	0.09366675	0.85562980	0.31427750	0.41125095	9556.00000000	0.00000000	494.09268188	1400.00000000	1636.28210449	0.00000000	0.00000000
-0.10835455	-0.01224161	1354.97436523	-0.02762664	-0.10563401	0.86862707	0.49546030	-0.00246894	12791.00000000	0.00000000	473.14120483	1400.00000000	1559.94616699	0.00000000	0.00000000
-0.05997411	-0.39364073	1400.13331604	0.02004169	-0.32066059	0.85471267	0.24102376	-0.45975411	0.00000000	3970.00000000	445.87149048	1400.00000000	1375.69897461	243.98143005	0.00000000
-0.16163848	0.21648891	1399.95095825	-0.10004076	0.14883879	0.89653200	-0.12324221	0.42549002	0.00000000	2857.00000000	532.81481934	1400.00000000	1392.09436035	158.32766724	0.00000000
0.07645985	-0.05698434	1399.98185730	0.03024911	-0.07206517	0.96856159	-0.16329224	-0.18768084	2122.00000000	0.00000000	435.58084106	1400.00000000	1445.43872070	0.00000000	0.00000000
-0.00292002	0.01807997	1400.00108337	-0.01017636	-0.06026626	0.98035234	-0.07993364	-0.18033278	1293.00000000	0.00000000	545.34594727	1400.00000000	1428.06872559	0.00000000	0.00000000
-0.10290287	-0.13363285	1399.95162964	-0.15183306	-0.13950932	0.83394992	-0.54939955	0.05184233	0.00000000	4535.00000000	517.56304932	1400.00000000	1419.29150391	242.33297729	0.00000000
-0.04860888	0.07274289	1400.00083923	-0.08642308	0.00914864	0.82258570	0.34762833	0.45000815	0.00000000	4870.00000000	488.71359253	1400.00000000	1391.82446289	289.11697388	0.00000000
-0.04101293	0.03309908	1400.03616333	-0.06057039	0.09101683	0.98949111	-0.01289550	0.14401770	1057.00000000	0.00000000	482.71713257	1400.00000000	1414.91125488	0.00000000	0.00000000
-0.01649602	0.06128256	1399.98521423	0.06163779	0.07481623	0.97688311	0.19838345	0.07964551	1537.00000000	0.00000000	449.05267334	1400.00000000	1433.14062500	0.00000000	0.00000000
0.00798234	0.10584358	1399.98855591	-0.07919631	-0.00345697	0.92045993	0.09909315	0.37806618	3725.00000000	0.00000000	495.98904419	1400.00000000	1520.93066406	0.00000000	0.00000000
-0.06374483	-0.00426579	1400.00508118	0.04114214	0.06832313	0.95748574	-0.28698301	-0.02935636	2353.00000000	0.00000000	441.52926636	1400.00000000	1462.18200684	0.00000000	0.00000000
0.04273525	-0.06087891	1399.89147949	-0.00751066	0.08506580	0.93753880	0.27379194	0.21461356	3110.00000000	0.00000000	542.63330078	1400.00000000	1493.18408203	0.00000000	0.00000000
-0.03978071	0.07714381	1399.98152161	-0.07179146	0.08094756	0.96334732	-0.04217652	-0.26492095	2727.00000000	0.00000000	472.69198608	1400.00000000	1453.27709961	0.00000000	0.00000000
0.03823016	0.05230401	1400.00035095	0.03639440	0.04447739	0.92316633	0.05122327	-0.38097250	2867.00000000	0.00000000	481.17648315	1400.00000000	1516.50805664	0.00000000	0.00000000
0.09185269	0.26723123	1399.94638062	0.10113212	0.16006301	0.85557508	0.46370572	-0.23014832	0.00000000	3948.00000000	595.36816406	1400.00000000	1414.39172363	207.91738892	0.00000000
-0.49585634	-0.28140926	1400.03941345	-0.35776159	-0.30211276	0.88102531	-0.43238455	0.19193232	0.00000000	3378.00000000	530.92041016	1400.00000000	1286.19079590	283.06619263	0.00000000
0.01492059	0.00522575	1400.03222656	-0.07655929	0.06936938	0.96288222	-0.19530588	0.18631554	1785.00000000	0.00000000	507.00317383	1400.00000000	1454.01086426	0.00000000	0.00000000
-0.03753139	-0.10122194	1399.99632263	-0.01234628	-0.10760172	0.94679224	0.32171404	-0.00919259	11151.00000000	0.00000000	495.45169067	1400.00000000	1478.66320801	0.00000000	0.00000000
-0.06607675	-0.03979293	1400.01382446	0.05274362	-0.08384249	0.98724407	-0.15055977	0.05177784	1243.00000000	0.00000000	429.40554810	1400.00000000	1418.11059570	0.00000000	0.00000000
0.04773418	-0.02332729	1400.00379944	0.10000125	0.02323634	0.87898517	-0.34181002	-0.33249211	0.00000000	3336.00000000	495.10018921	1400.00000000	1364.02197266	213.30790710	0.00000000
-0.24913697	0.02696897	1400.17817688	-0.33123240	-0.03425442	0.97961748	-0.08323246	-0.18281662	1386.00000000	0.00000000	490.69595337	1400.00000000	1429.33801270	0.00000000	0.00000000
-0.02231322	-0.08068616	1400.06030273	-0.08362102	0.02408547	0.99323213	-0.02907013	0.11244929	1017.00000000	0.00000000	478.15011597	1400.00000000	1409.59277344	0.00000000	0.00000000
0.03545622	0.04615781	1400.00009155	-0.03048714	-0.05702838	0.99984366	-0.00836987	0.01557720	129.00000000	0.00000000	474.55310059	1400.00000000	1400.21801758	0.00000000	0.00000000
-0.05480121	0.07331565	1399.96481323	0.01602208	-0.08353336	0.86420190	0.50011635	0.05512404	5815.00000000	0.00000000	473.87527466	1400.00000000	1619.91101074	0.00000000	0.00000000
0.00941623	-0.04995034	1399.99325562	0.04465652	0.06113423	0.97965389	0.18381508	0.08056200	1390.00000000	0.00000000	445.29458618	1400.00000000	1429.05322266	0.00000000	0.00000000
-0.06920750	-0.03480493	1399.99833679	-0.05321637	0.05583323	0.92497271	0.28751466	0.24851727	3663.00000000	0.00000000	492.60137939	1400.00000000	1513.56884766	0.00000000	0.00000000
-0.07066119	0.05222945	1399.99774170	0.07923267	-0.03590874	0.92291051	-0.17123137	-0.34484208	4333.00000000	0.00000000	489.69766235	1400.00000000	1516.94738770	0.00000000	0.00000000
-0.03158340	0.04632982	1399.95263672	-0.07783415	-0.07394940	0.97635967	-0.17877333	-0.12149858	1427.00000000	0.00000000	541.91217041	1400.00000000	1433.85095215	0.00000000	0.00000000
0.08933190	-0.04884845	1400.00224304	0.06822172	0.00038348	0.98015684	0.04638780	-0.19271946	1615.00000000	0.00000000	505.62429810	1400.00000000	1428.36120605	0.00000000	0.00000000
-0.00808662	0.08703061	1400.01878357	0.08022083	0.05237783	0.83336914	0.09634494	0.54425502	0.00000000	4537.00000000	501.21972656	1400.00000000	1403.50097656	257.95724487	0.00000000
-0.11691532	-0.31609282	1399.94229126	-0.09527472	-0.10863426	0.79049128	0.59832180	-0.13089895	20836.00000000	0.00000000	445.49468994	1400.00000000	1770.76257324	0.00000000	0.00000000
-0.07915466	-0.04524890	1399.99832153	-0.01562865	-0.07606725	0.93905240	0.30935490	0.14993382	2812.00000000	0.00000000	447.67349243	1400.00000000	1490.86376953	0.00000000	0.00000000
0.01120620	-0.10500664	1399.94866943	-0.03735125	0.07619183	0.90824258	-0.03099737	0.41729438	0.00000000	2635.00000000	551.36242676	1400.00000000	1334.04699707	193.89927673	0.00000000
-0.05199276	-0.05071113	1399.99674988	-0.08867368	0.00847434	0.83266866	-0.37534952	-0.40715551	0.00000000	4599.00000000	543.78607178	1400.00000000	1402.60961914	260.62756348	0.00000000
0.03054744	-0.04268320	1399.99357605	0.02047771	-0.05798743	0.98782510	-0.15134196	0.03601658	1135.00000000	0.00000000	473.33734131	1400.00000000	1417.23425293	0.00000000	0.00000000
0.05642067	0.00808571	1399.99766541	-0.03344036	0.05937161	0.93588948	-0.20812191	0.28424668	2402.00000000	0.00000000	500.33666992	1400.00000000	1495.92138672	0.00000000	0.00000000
-0.00477426	0.00401386	1400.00430298	-0.07748762	-0.06569287	0.94190931	0.24534625	0.22937322	2271.00000000	0.00000000	543.45483398	1400.00000000	1486.38183594	0.00000000	0.00000000
0.09040841	0.00176889	2209.17663574	-0.08649040	-0.06555732	0.91454333	-0.38580155	0.12152231	7481.00000000	0.00000000	455.77194214	1400.00000000	2415.55688477	0.00000000	0.00000000
0.27583030	0.06266363	1400.35620117	0.34918883	0.02075334	0.91170192	0.25701734	0.32053351	0.00000000	2369.00000000	459.35226440	1400.00000000	1149.98132324	359.21615601	0.00000000
-0.06498194	-0.08499650	1400.03755188	0.07678165	-0.00143587	0.93419886	0.31532818	0.16685510	2583.00000000	0.00000000	445.60156250	1400.00000000	1498.60937500	0.00000000	0.00000000
0.06624006	-0.02531813	1400.00454712	-0.04047829	0.06345553	0.99047804	-0.13429487	-0.03030133	1156.00000000	0.00000000	490.49096680	1400.00000000	1413.45971680	0.00000000	0.00000000
-0.00917912	-0.04126635	1400.00183105	0.02904231	-0.08933582	0.97891498	0.02558021	0.20266020	1425.00000000	0.00000000	461.61035156	1400.00000000	1430.16796875	0.00000000	0.00000000
0.02511244	-0.01784976	1399.99996948	0.02487036	-0.02256709	0.98680121	-0.01806224	-0.16092598	1078.00000000	0.00000000	512.89709473	1400.00000000	1418.73498535	0.00000000	0.00000000
-0.12514970	-0.10688145	1404.62159729	-0.14653194	-0.10893629	0.98371708	-0.16296695	-0.07577920	2269.00000000	0.00000000	460.94860840	1400.00000000	1427.87988281	0.00000000	0.00000000
0.09035919	-0.05890588	1399.99165344	0.04666920	-0.07972637	0.85075074	0.46369243	0.24741161	7228.00000000	0.00000000	515.97222900	1400.00000000	1645.63037109	0.00000000	0.00000000
0.06862716	0.06234113	1399.99897766	-0.06749537	-0.07875820	0.85799444	0.07363810	-0.50835323	5410.00000000	0.00000000	464.38388062	1400.00000000	1631.65820312	0.00000000	0.00000000
-0.00780959	0.02975735	1400.00227356	0.00610260	-0.02446688	0.88537157	0.29182801	0.36187518	0.00000000	3036.00000000	445.86691284	1400.00000000	1413.41809082	156.01765442	0.00000000
-0.06343316	0.18468694	1400.09242249	-0.05672405	0.14161707	0.99520302	0.06896761	-0.06938636	629.00000000	0.00000000	510.88052368	1400.00000000	1406.84326172	0.00000000	0.00000000
-0.03929020	-0.03415231	1400.05603027	-0.05904748	-0.03961476	0.87017053	-0.48661372	0.07752645	0.00000000	3497.00000000	504.48321533	1400.00000000	1410.26403809	185.37039185	0.00000000
-0.23076382	0.05509225	1400.02154541	-0.36376962	0.03745085	0.91275579	0.40545192	-0.04985559	0.00000000	2540.00000000	556.67034912	1400.00000000	1324.30371094	196.00924683	0.00000000
-0.04759482	0.07628747	1400.01562500	0.02680865	0.03074298	0.96386993	0.00685180	-0.26628530	1817.00000000	0.00000000	473.80014038	1400.00000000	1452.51599121	0.00000000	0.00000000
-0.02368007	-0.06121904	1400.00553894	-0.04105113	0.04685589	0.91582263	0.33197004	-0.22597528	0.00000000	2380.00000000	466.78747559	1400.00000000	1303.93286133	209.27316284	0.00000000
-0.02541467	-0.04394391	1400.00050354	0.04681919	-0.00154696	0.97095269	0.11255300	0.21114612	1697.00000000	0.00000000	490.54678345	1400.00000000	1441.87597656	0.00000000	0.00000000
-0.09630596	-0.02087084	1399.98852539	-0.04507782	-0.01297964	0.93562019	0.09881406	-0.33889627	2654.00000000	0.00000000	432.58251953	1400.00000000	1496.35375977	0.00000000	0.00000000
-0.09609646	-0.04444412	1400.00106812	-0.07233256	-0.07063274	0.84458846	-0.29208440	0.44872820	9317.00000000	0.00000000	483.87045288	1400.00000000	1657.40710449	0.00000000	0.00000000
-0.04756742	-0.04870684	1399.98483276	-0.04200858	-0.06696128	0.94262540	0.31391200	0.11365116	2513.00000000	0.00000000	449.01348877	1400.00000000	1485.18127441	0.00000000	0.00000000
0.06508916	-0.02741058	1400.02175903	0.06800254	0.04578707	0.96590436	0.24948767	-0.06917107	2070.00000000	0.00000000	481.84539795	1400.00000000	1449.41149902	0.00000000	0.00000000
0.08406119	0.00956179	1373.54068756	0.07766183	-0.06597132	-0.67139459	-0.65694493	-0.34300530	9197.00000000	4318.00000000	467.80230713	1400.00000000	3082.29370117	334.18627930	1.00000000
-0.04072547	-0.06346677	1400.00588989	-0.04403288	0.05435888	0.85140234	0.52451313	-0.00014746	0.00000000	3943.00000000	459.41378784	1400.00000000	1432.95214844	196.73303223	0.00000000
-0.02369748	-0.03192956	1399.99972534	0.01269469	-0.05166307	0.91658747	-0.10412876	-0.38603699	0.00000000	2379.00000000	467.23843384	1400.00000000	1266.81066895	242.64894104	0.00000000
0.02091587	0.07116644	1400.01144409	-0.05446084	-0.03842769	0.88409472	0.14240116	-0.44508255	0.00000000	3153.00000000	437.20779419	1400.00000000	1163.89709473	389.84310913	0.00000000
0.07018847	-0.00286665	1399.99913025	-0.01102648	0.03161930	0.96322107	0.25238919	0.09222150	1864.00000000	0.00000000	440.52285767	1400.00000000	1453.45520020	0.00000000	0.00000000
-0.13776252	-0.17103116	1399.95811462	-0.12750617	-0.11702824	0.89550471	0.03048038	-0.44400704	0.00000000	2852.00000000	475.18505859	1400.00000000	1391.51477051	160.05729675	0.00000000
0.09316483	0.02052766	1400.00247192	0.00810637	-0.09160224	0.98638105	0.16101998	0.03353989	1904.00000000	0.00000000	484.85903931	1400.00000000	1419.31420898	0.00000000	0.00000000
0.05115011	-0.02081834	1400.01139832	0.02067543	0.05158698	0.95776266	0.04652729	-0.28377092	1979.00000000	0.00000000	480.05505371	1400.00000000	1461.78649902	0.00000000	0.00000000
0.03915308	0.02493731	1399.99690247	-0.02227267	0.01875675	0.90649688	0.37548569	0.19306445	0.00000000	2687.00000000	580.12255859	1400.00000000	1354.27795410	178.01768494	0.00000000
0.08592185	-0.06320431	1399.92916870	-0.00725313	0.08956128	0.88621807	-0.28078839	-0.36847711	0.00000000	3174.00000000	476.36447144	1400.00000000	1263.58325195	294.48287964	0.00000000
0.05575708	0.06747869	1399.88005066	-0.06059562	-0.08120340	0.97045755	-0.08829306	0.22453618	2542.00000000	0.00000000	490.03848267	1400.00000000	1442.46533203	0.00000000	0.00000000
0.19922951	-0.26073647	1400.10069275	0.19553700	-0.12069452	0.85547984	-0.13023427	0.50119185	0.00000000	3840.00000000	535.68542480	1400.00000000	1133.93432617	469.87023926	0.00000000
-0.04175537	-0.00711120	1399.98474121	-0.09910419	-0.02401119	0.89737070	-0.40439454	-0.17660952	0.00000000	2872.00000000	532.33837891	1400.00000000	1388.98571777	159.87419128	0.00000000
-0.22059488	0.00362208	1399.91748047	-0.18246168	0.02108937	-0.96155220	0.22572814	0.15641034	3025.00000000	0.00000000	437.10443115	1400.00000000	1689.86743164	0.00000000	1.00000000
-0.08346446	0.01036512	1400.01795959	-0.05184421	0.07095926	0.95708442	-0.08910350	0.27577162	1991.00000000	0.00000000	467.73739624	1400.00000000	1462.79370117	0.00000000	0.00000000
-0.07627785	-0.03976239	1400.06904602	0.09986059	0.02826605	0.98614538	-0.05307827	-0.15716243	1703.00000000	0.00000000	502.69894409	1400.00000000	1419.71716309	0.00000000	0.00000000
-0.08525502	-0.02714618	1400.01017761	-0.04127631	0.07969930	0.90256429	0.39977798	0.15986001	5202.00000000	0.00000000	433.71179199	1400.00000000	1551.17712402	0.00000000	0.00000000
-0.02496131	0.08098907	1400.00155640	-0.02371702	0.10147437	0.94528502	-0.17902225	0.27274036	2324.00000000	0.00000000	488.30371094	1400.00000000	1480.99890137	0.00000000	0.00000000
0.02522504	-0.09669036	1399.99668884	-0.00096152	0.07469010	0.95858407	-0.21022971	-0.19214582	2193.00000000	0.00000000	509.91714478	1400.00000000	1460.49792480	0.00000000	0.00000000
-0.07341765	-0.01764230	1399.82832336	0.05772561	0.07754114	0.97648054	-0.21497999	-0.01641262	1876.00000000	0.00000000	499.01013184	1400.00000000	1433.51184082	0.00000000	0.00000000
-0.08057689	-0.03928261	1400.00007629	0.08548572	0.01984933	0.94072008	0.26854080	-0.20719922	2918.00000000	0.00000000	466.05325317	1400.00000000	1488.22802734	0.00000000	0.00000000
0.00592807	0.10658674	2202.01416016	0.10682667	0.00024110	0.87078673	-0.03994684	0.49003541	22561.00000000	0.00000000	486.32150269	1400.00000000	2528.33251953	0.00000000	0.00000000
0.06793039	-0.05725389	1399.99781799	-0.06740157	0.04161908	0.84216392	0.39036870	0.37198412	0.00000000	4408.00000000	517.18438721	1400.00000000	1281.78466797	355.42877197	0.00000000
-0.01906390	0.03501678	1399.99508667	-0.02970087	-0.05549277	0.89623380	0.21601723	0.38742936	0.00000000	2810.00000000	470.96157837	1400.00000000	1395.80102539	154.87298584	0.00000000
0.25200844	-0.08400734	1400.01872253	0.22034054	0.02426059	0.93621558	0.12173259	0.32966888	2844.00000000	0.00000000	500.83102417	1400.00000000	1495.40771484	0.00000000	0.00000000
-0.07512383	0.05862378	1399.96197510	0.05787918	-0.06697602	0.98809522	0.01102532	-0.15344799	1131.00000000	0.00000000	460.36010742	1400.00000000	1416.81799316	0.00000000	0.00000000
-0.04376172	-0.02357340	1400.04159546	-0.04432407	-0.01330733	0.90116709	-0.14529403	0.40839624	0.00000000	2821.00000000	494.99679565	1400.00000000	1295.59680176	240.68643188	0.00000000
0.06905438	0.03586366	1399.99807739	-0.05733896	0.01931311	0.91634518	-0.06657105	0.39481616	3179.00000000	0.00000000	467.90206909	1400.00000000	1527.84240723	0.00000000	0.00000000
-0.00675787	0.11522411	1399.99943542	0.02029891	-0.00527742	0.93105030	-0.33266753	-0.14992559	0.00000000	1852.00000000	541.91339111	1400.00000000	1128.08837891	351.15408325	0.00000000
0.06925165	-0.04349284	1399.94458008	-0.03487211	0.09516053	0.94122541	0.16900878	-0.29245651	2312.00000000	0.00000000	469.15002441	1400.00000000	1487.32556152	0.00000000	0.00000000
0.10311825	0.00124376	1399.97410583	-0.06092906	-0.05817701	0.88879979	0.45512030	0.05385602	0.00000000	3144.00000000	518.90887451	1400.00000000	1341.18188477	218.47059631	0.00000000
0.01552891	0.08140355	1400.00057983	0.01800927	0.03334397	0.87676227	0.47476405	-0.07672679	0.00000000	3275.00000000	500.19256592	1400.00000000	1421.99987793	163.11268616	0.00000000
0.10489956	0.03053867	1400.12867737	-0.06629381	0.08718991	0.89543289	-0.38200146	-0.22863686	22031.00000000	0.00000000	471.08016968	1400.00000000	1563.33337402	0.00000000	0.00000000
0.01096905	-0.08437151	1399.98231506	0.01805616	0.08548424	0.94217843	0.30449364	0.13994098	2938.00000000	0.00000000	521.72686768	1400.00000000	1485.86816406	0.00000000	0.00000000
-0.03331112	-0.08997984	1400.01490784	-0.06092765	-0.06371125	0.93755037	-0.23882255	0.25290930	3938.00000000	0.00000000	450.91262817	1400.00000000	1493.22668457	0.00000000	0.00000000
-0.10377432	0.02771186	1400.00379944	0.09405153	-0.04146070	0.88577259	-0.45658863	-0.08326948	0.00000000	3267.00000000	523.79608154	1400.00000000	1309.11401367	253.61407471	0.00000000
-0.09715127	0.04712692	1400.23716736	0.09305807	0.04138490	0.86613166	-0.22564492	0.44598246	9649.00000000	0.00000000	497.67373657	1400.00000000	1616.78332520	0.00000000	0.00000000
