# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.19780186	0.05648115	1099.85110474	-0.17993332	-0.04926612	0.90117282	-0.43341723	0.00608873	0.00000000	2139.00000000	485.33666992	1100.00000000	1011.41021729	194.91331482	0.00000000
-0.04109648	0.02860850	1100.01068115	0.01800271	-0.05894718	0.93467045	-0.04619953	0.35250080	1910.00000000	0.00000000	474.79788208	1100.00000000	1176.89941406	0.00000000	0.00000000
0.08985014	-0.03095517	1100.00100708	0.00200349	0.03851902	0.96085817	0.24007332	-0.13826215	1518.00000000	0.00000000	466.76959229	1100.00000000	1144.81042480	0.00000000	0.00000000
0.09223364	-0.02922527	1100.00000000	-0.02522625	-0.09114495	0.86519247	0.47906613	-0.14811361	5667.00000000	0.00000000	505.13690186	1100.00000000	1271.42675781	0.00000000	0.00000000
-0.06436748	0.08253754	1184.71286774	-0.05618690	-0.08930087	0.92378592	-0.35226071	0.15010631	6954.00000000	0.00000000	505.79934692	1100.00000000	1282.55517578	0.00000000	0.00000000
0.00141651	0.11344849	1099.98731995	0.00179058	0.06432598	0.90889728	0.00815763	-0.41694033	0.00000000	2006.00000000	477.98043823	1100.00000000	1063.54455566	136.68785095	0.00000000
0.03455586	-0.07579786	1099.95658875	0.08246126	0.06891701	0.94596738	0.32420090	0.00628519	2167.00000000	0.00000000	446.85324097	1100.00000000	1162.77282715	0.00000000	0.00000000
-0.00849661	-0.05540980	1100.01863098	-0.08829159	0.03381125	-0.89991224	-0.13257053	0.41543114	1963.00000000	4004.00000000	464.00625610	1100.00000000	2370.38208008	323.54241943	1.00000000
0.05954012	-0.05477861	1099.99995422	-0.03762076	0.06437320	0.90179944	0.43215483	0.00001919	2955.00000000	0.00000000	522.79968262	1100.00000000	1219.77917480	0.00000000	0.00000000
-0.04687443	-0.07979584	1100.00045776	-0.00302204	-0.04364749	0.99214232	-0.02331921	-0.12292194	631.00000000	0.00000000	636.09906006	1100.00000000	1108.71679688	0.00000000	0.00000000
0.08647570	-0.24223247	1099.80458069	0.09659602	-0.27298614	0.85958982	0.50923538	0.04224539	0.00000000	3091.00000000	592.42932129	1100.00000000	1096.49450684	171.39729309	0.00000000
0.10480970	-0.00827692	1100.00549316	-0.05271585	0.06000331	0.92488831	0.35876498	0.12597358	2781.00000000	0.00000000	440.52249146	1100.00000000	1189.37683105	0.00000000	0.00000000
-0.19998196	-0.12191324	1099.95330811	-0.05314536	-0.14133078	-0.41084653	0.67241144	-0.61568499	72870.00000000	0.00000000	449.09622192	1100.00000000	5149.58203125	0.00000000	1.00000000
-0.00156436	0.02406356	1099.98931885	-0.01368035	0.00281046	0.99910551	0.04095547	0.01052773	212.00000000	0.00000000	596.56433105	1100.00000000	1100.97265625	0.00000000	0.00000000
-0.34648892	0.18730631	1099.99104309	-0.41321930	0.18979797	0.94330317	-0.32798642	-0.05103016	1785.00000000	0.00000000	465.79446411	1100.00000000	1166.12683105	0.00000000	0.00000000
-0.08410705	-0.00660203	1099.92903137	0.01324323	0.08292061	0.93873698	-0.24757524	0.23974860	2352.00000000	0.00000000	493.54553223	1100.00000000	1171.69738770	0.00000000	0.00000000
0.00961058	-0.01284158	1099.98098755	0.01506309	0.01334896	0.95453417	0.29322004	-0.05372596	1578.00000000	0.00000000	474.42956543	1100.00000000	1152.36877441	0.00000000	0.00000000
0.03221955	0.03843511	1099.96282959	0.05826098	-0.03166927	0.94301724	-0.31448001	-0.10872364	1970.00000000	0.00000000	497.51052856	1100.00000000	1166.42309570	0.00000000	0.00000000
-0.02658206	0.03285659	1099.98896790	-0.01190946	0.02808477	0.95307773	0.30166852	-0.02527738	1638.00000000	0.00000000	502.48419189	1100.00000000	1154.14440918	0.00000000	0.00000000
-0.19697647	-0.17438135	1100.02066040	-0.05910656	-0.13677785	0.89772123	-0.44018680	-0.01822555	3142.00000000	0.00000000	486.04565430	1100.00000000	1225.35485840	0.00000000	0.00000000
-0.18792370	0.18434575	1100.05932617	-0.17681122	0.10721605	0.97204620	-0.03707705	0.23184359	1393.00000000	0.00000000	531.20281982	1100.00000000	1131.67358398	0.00000000	0.00000000
0.00409163	-0.07697086	1099.94088745	0.05647786	0.07874210	0.97461694	0.05272170	-0.21758258	1542.00000000	0.00000000	525.36749268	1100.00000000	1128.58374023	0.00000000	0.00000000
-0.05089341	-0.06643376	1099.99192810	-0.05467398	-0.02901273	0.92568403	-0.09266367	-0.36677313	2249.00000000	0.00000000	454.44454956	1100.00000000	1188.28991699	0.00000000	0.00000000
-0.03445431	-0.17794444	757.08679199	-0.19110435	-0.30306232	0.82947654	0.44371277	-0.33924568	10807.00000000	0.00000000	472.05398560	1100.00000000	912.81689453	0.00000000	0.00000000
0.05916004	0.08387662	1100.00224304	-0.00058630	-0.10196514	0.92393261	-0.37674883	0.06639898	5097.00000000	0.00000000	438.30416870	1100.00000000	1190.56726074	0.00000000	0.00000000
0.03223576	-0.01161138	1099.99998474	0.00937388	-0.00207683	0.97469306	0.21397457	0.06471765	1148.00000000	0.00000000	509.21914673	1100.00000000	1128.56042480	0.00000000	0.00000000
-0.02756606	-0.07430696	1100.01016235	-0.07342017	-0.05661565	0.96695024	0.14172781	0.21194446	1368.00000000	0.00000000	500.37774658	1100.00000000	1137.60876465	0.00000000	0.00000000
0.04834952	-0.06562757	1099.99014282	-0.03554668	0.10231384	0.95094514	-0.02101079	0.30864525	1685.00000000	0.00000000	485.27191162	1100.00000000	1156.73486328	0.00000000	0.00000000
0.08769247	-0.01862198	1099.97387695	-0.01142345	-0.07454355	0.91747874	-0.35914767	-0.17101383	2632.00000000	0.00000000	467.30978394	1100.00000000	1198.91357422	0.00000000	0.00000000
-0.12368262	0.30500242	1099.93931580	-0.06365861	0.15185398	0.89253265	-0.35490185	-0.27826273	4431.00000000	0.00000000	453.91485596	1100.00000000	1232.33129883	0.00000000	0.00000000
0.03338529	0.04556088	1099.93208313	-0.01528136	0.03760228	0.96234983	-0.19287479	-0.19152570	1502.00000000	0.00000000	456.71636963	1100.00000000	1142.96923828	0.00000000	0.00000000
0.01024605	-0.02816991	1100.03926086	-0.02408432	-0.01530519	0.96637720	-0.04726502	-0.25274706	1355.00000000	0.00000000	493.31463623	1100.00000000	1138.32324219	0.00000000	0.00000000
-0.03466185	-0.06698882	1099.99641418	0.06568648	0.04196145	0.93405378	0.02531703	0.35623384	2324.00000000	0.00000000	477.66107178	1100.00000000	1177.62170410	0.00000000	0.00000000
0.01982089	0.06245639	1099.99082947	-0.06499453	0.07749318	0.97372061	-0.21695539	0.06927109	1343.00000000	0.00000000	474.86441040	1100.00000000	1129.66845703	0.00000000	0.00000000
-0.02829630	0.07526080	1099.99043274	0.04679816	-0.05973241	0.98043251	0.14886805	0.12880349	1385.00000000	0.00000000	497.05770874	1100.00000000	1121.93261719	0.00000000	0.00000000
0.01529918	-0.00165313	1100.02984619	0.03053931	0.03420718	0.93435770	0.13446380	0.32999265	1926.00000000	0.00000000	436.43692017	1100.00000000	1177.30029297	0.00000000	0.00000000
-0.03742670	-0.08072317	1099.99440002	-0.00661122	-0.08957945	0.85116088	-0.41090617	0.32662094	0.00000000	3196.00000000	464.73950195	1100.00000000	983.97406006	287.07003784	0.00000000
-0.01529292	-0.10946114	1099.97941589	-0.05193745	0.06116251	0.86546600	0.21267451	0.45358372	0.00000000	2884.00000000	468.94564819	1100.00000000	904.59301758	341.20449829	0.00000000
-0.01506516	0.09786449	1099.99099731	0.07251187	0.06328750	0.98524028	0.15855035	0.06452394	907.00000000	0.00000000	491.63629150	1100.00000000	1116.46423340	0.00000000	0.00000000
-0.49914649	-0.00706294	1099.66355896	-0.57329035	-0.03615553	0.97372437	0.22760621	-0.00750196	1241.00000000	0.00000000	485.16128540	1100.00000000	1129.34521484	0.00000000	0.00000000
0.01082664	0.02528989	1099.99957275	0.09854071	0.04306863	0.90835559	0.40523738	0.10330892	0.00000000	2001.00000000	451.97729492	1100.00000000	1052.63391113	147.29080200	0.00000000
-0.10812738	-0.11612530	1100.01628113	-0.06826754	-0.13045929	0.98993808	-0.13358289	0.04667139	1504.00000000	0.00000000	514.23577881	1100.00000000	1111.20556641	0.00000000	0.00000000
0.04540763	-0.04316958	1100.00199890	-0.05127691	0.03305241	0.93580776	-0.25031528	0.24820566	1896.00000000	0.00000000	442.01647949	1100.00000000	1175.43981934	0.00000000	0.00000000
-0.02132451	0.03846739	1100.00065613	-0.00795963	0.08542418	0.94613481	0.09266383	0.31022942	1789.00000000	0.00000000	525.80670166	1100.00000000	1162.61828613	0.00000000	0.00000000
0.08087903	-0.07300524	1099.98042297	-0.00029651	-0.06413677	0.92125225	0.32048523	0.22041678	2405.00000000	0.00000000	494.34667969	1100.00000000	1194.00903320	0.00000000	0.00000000
-0.04806808	0.02605153	1100.01652527	0.02829470	0.01287164	0.98732442	0.15040632	0.05067921	804.00000000	0.00000000	492.22909546	1100.00000000	1114.14245605	0.00000000	0.00000000
0.08512086	0.26573744	1100.08898926	0.10561637	0.24459352	0.95976794	0.14891055	0.23805702	1611.00000000	0.00000000	462.16815186	1100.00000000	1146.21411133	0.00000000	0.00000000
-0.08891777	-0.04465209	1099.98858643	-0.09105358	-0.04343127	0.84187490	-0.14873695	0.51877165	7516.00000000	0.00000000	491.83102417	1100.00000000	1306.53967285	0.00000000	0.00000000
0.04359994	-0.01534470	1099.99775696	-0.07756591	-0.06821766	0.90587413	0.37522537	0.19646370	0.00000000	2107.00000000	465.99014282	1100.00000000	1052.15148926	150.95170593	0.00000000
-0.05454186	0.06192254	1099.95689392	-0.00986263	-0.04496915	0.96869850	-0.21889167	-0.11708820	1352.00000000	0.00000000	473.42892456	1100.00000000	1135.48645020	0.00000000	0.00000000
0.04106994	-0.08310202	1099.99398804	-0.05288675	-0.05456978	0.83056480	-0.23919372	0.50293982	0.00000000	3598.00000000	460.88537598	1100.00000000	1093.26855469	215.17987061	0.00000000
-0.08272655	0.05900782	1100.03619385	-0.03641311	-0.08176112	0.83586550	-0.35192922	0.42127740	0.00000000	3464.00000000	496.56463623	1100.00000000	946.25878906	344.98681641	0.00000000
-0.02454650	0.07656999	1100.01278687	0.04646898	-0.08082387	0.97960097	0.04253417	0.19639945	1246.00000000	0.00000000	468.32763672	1100.00000000	1122.92578125	0.00000000	0.00000000
0.03983568	0.07980948	1099.95387268	0.02281976	0.00116186	0.94241333	0.08168808	-0.32432115	1812.00000000	0.00000000	456.02340698	1100.00000000	1167.15979004	0.00000000	0.00000000
-0.07337847	0.06581091	1100.01560974	0.09197522	0.03242682	0.91089129	-0.23692253	0.33785319	4351.00000000	0.00000000	463.39263916	1100.00000000	1207.61157227	0.00000000	0.00000000
-0.05022318	0.06283391	1099.98571777	-0.08458195	-0.06687111	0.85474598	-0.51751506	0.03984284	0.00000000	3150.00000000	533.57452393	1100.00000000	1017.90747070	251.37974548	0.00000000
0.04474956	0.01015068	1099.97033691	0.05984441	-0.03248285	0.89258945	0.32410640	-0.31343114	0.00000000	2281.00000000	518.57885742	1100.00000000	1103.31628418	120.52196503	0.00000000
-0.10221709	0.01627258	1099.99711609	0.09132736	0.02245155	0.98196161	-0.15912043	-0.10213745	1001.00000000	0.00000000	454.47653198	1100.00000000	1120.20690918	0.00000000	0.00000000
-0.10335261	0.03054514	1100.56950378	-0.09289616	-0.05451079	0.82132947	-0.26534182	0.50498676	16691.00000000	0.00000000	431.72747803	1100.00000000	1340.05529785	0.00000000	0.00000000
-0.01356403	0.39948267	1100.07623291	0.07446426	0.41151315	0.93451560	-0.35259539	-0.04855013	1925.00000000	0.00000000	488.34951782	1100.00000000	1177.15673828	0.00000000	0.00000000
0.05398959	0.07690194	1100.02294922	-0.07200656	-0.02288239	0.98325419	-0.16128652	0.08484018	1063.00000000	0.00000000	501.91268921	1100.00000000	1118.74584961	0.00000000	0.00000000
-0.07073537	-0.05120518	1100.00289917	-0.05186534	0.00728510	0.98433560	0.05913310	0.16609251	1012.00000000	0.00000000	462.59826660	1100.00000000	1117.51135254	0.00000000	0.00000000
0.03449458	0.01936244	1099.98918152	-0.04552779	0.01967266	0.97907627	-0.11488655	0.16796041	1071.00000000	0.00000000	496.51562500	1100.00000000	1123.48205566	0.00000000	0.00000000
0.01052270	0.08942473	1100.00372314	-0.04809407	-0.03361008	0.94444954	0.29833913	0.13787258	1747.00000000	0.00000000	490.05844116	1100.00000000	1164.70520020	0.00000000	0.00000000
0.04627591	-0.05605894	1099.91583252	0.03372388	-0.02018965	0.94017220	0.32315779	-0.10791314	1817.00000000	0.00000000	494.79882812	1100.00000000	1169.88781738	0.00000000	0.00000000
-0.07619679	-0.04728714	1099.98484802	0.00207802	-0.10375218	0.87179255	0.39304861	-0.29238772	4216.00000000	0.00000000	480.04867554	1100.00000000	1261.72399902	0.00000000	0.00000000
0.06959710	0.08529708	1099.95118713	0.02325227	0.08947383	0.72402442	0.67993993	-0.11606157	0.00000000	6052.00000000	557.79418945	1100.00000000	1038.57312012	449.80737305	0.00000000
0.01147652	-0.02471754	1099.99436951	-0.01788383	0.04244211	0.95081693	0.09082893	-0.29613721	1630.00000000	0.00000000	527.07312012	1100.00000000	1156.87927246	0.00000000	0.00000000
0.00881330	0.06245745	1099.99981689	-0.02308417	-0.05376798	0.99884135	0.04248176	-0.02261186	284.00000000	0.00000000	490.09957886	1100.00000000	1101.27856445	0.00000000	0.00000000
0.24765299	-0.20761865	1099.88258362	0.07958573	-0.13371769	0.73750871	0.41562146	0.53229666	0.00000000	5096.00000000	463.85577393	1100.00000000	951.15106201	502.88183594	0.00000000
-0.17359199	-0.28593990	1099.79385376	-0.15621817	-0.28766409	0.85842115	0.48873219	-0.15573692	4404.00000000	0.00000000	446.88711548	1100.00000000	1281.19299316	0.00000000	0.00000000
0.06214174	-0.04034895	1099.99552917	-0.01861102	-0.06450000	0.95122355	-0.29789048	0.08021832	2047.00000000	0.00000000	554.70996094	1100.00000000	1156.41369629	0.00000000	0.00000000
-0.05750562	-0.05134600	1099.99702454	0.01141841	-0.04299905	0.90478808	0.39753634	0.15271997	0.00000000	2081.00000000	449.83303833	1100.00000000	987.43927002	212.30297852	0.00000000
-0.07084680	-0.03376762	1099.96777344	0.05528703	-0.06923426	0.98418874	0.14747135	-0.09810579	929.00000000	0.00000000	457.39355469	1100.00000000	1117.64440918	0.00000000	0.00000000
0.01885443	0.08898295	1100.03767395	0.00989489	-0.09899200	0.90394521	0.38866127	-0.17839706	3783.00000000	0.00000000	560.82781982	1100.00000000	1216.93005371	0.00000000	0.00000000
0.05701576	-0.03715476	1099.99690247	-0.02845008	0.08224762	0.88294142	0.40792695	-0.23240066	0.00000000	2591.00000000	475.31121826	1100.00000000	1029.10522461	201.88844299	0.00000000
-0.01217831	-0.01303991	1099.99006653	-0.03749890	0.04436368	0.91890270	-0.31421673	0.23850715	0.00000000	1811.00000000	490.50198364	1100.00000000	1019.19238281	165.85729980	0.00000000
0.00841093	0.09473714	1100.03103638	-0.03210799	0.01461237	0.99101675	-0.10363165	-0.08453560	705.00000000	0.00000000	475.90875244	1100.00000000	1109.99291992	0.00000000	0.00000000
-0.01660156	-0.05174778	1100.13491821	0.01921492	0.07790319	0.96255219	0.16367708	0.21610904	1471.00000000	0.00000000	499.49786377	1100.00000000	1142.92895508	0.00000000	0.00000000
0.08082882	0.00374079	1099.99818420	-0.06819057	-0.07946605	0.99655974	0.00760784	-0.08252740	570.00000000	0.00000000	438.97949219	1100.00000000	1103.79284668	0.00000000	0.00000000
0.06351559	0.05458303	1099.88507080	-0.09892407	-0.00679793	0.95655638	-0.15577066	-0.24644554	2220.00000000	0.00000000	491.11437988	1100.00000000	1149.83557129	0.00000000	0.00000000
0.05062730	0.00479115	1099.98588562	-0.08452887	0.06189813	0.93378955	0.34062561	-0.10959601	2008.00000000	0.00000000	482.23751831	1100.00000000	1177.95422363	0.00000000	0.00000000
-0.06019599	0.02828136	1099.98043823	-0.05260121	-0.05872661	0.99865580	-0.00640565	0.05143452	308.00000000	0.00000000	543.10382080	1100.00000000	1101.45910645	0.00000000	0.00000000
-0.47440076	-0.60854924	1100.29849243	-0.47027794	-0.59698188	0.90656865	0.24287917	0.34517097	2867.00000000	0.00000000	488.57421875	1100.00000000	1213.71655273	0.00000000	0.00000000
0.00603207	-0.11080216	1100.10232544	-0.04149695	-0.09578941	0.83723080	-0.49738881	-0.22726405	0.00000000	3497.00000000	449.11996460	1100.00000000	1080.56799316	216.99588013	0.00000000
0.03983308	-0.03503123	1099.99882507	-0.03279022	-0.04351783	0.98280549	-0.15592356	-0.09889996	954.00000000	0.00000000	476.93179321	1100.00000000	1119.24169922	0.00000000	0.00000000
0.04338662	0.03581614	1099.98731995	0.03938132	0.02167903	0.95079178	0.04024446	-0.30720580	1762.00000000	0.00000000	458.05981445	1100.00000000	1156.90722656	0.00000000	0.00000000
-0.09046953	0.07145409	1100.01580811	-0.08047708	-0.01675982	0.85637009	-0.09305300	-0.50790882	0.00000000	3092.00000000	496.78314209	1100.00000000	921.65734863	338.48434448	0.00000000
0.05720611	-0.07012660	1099.99826050	-0.08483887	0.03481628	0.94133306	-0.04325447	0.33469558	2600.00000000	0.00000000	460.23242188	1100.00000000	1168.56994629	0.00000000	0.00000000
-0.08036058	0.01139931	1099.99986267	0.08665912	-0.03035936	0.90232098	0.39617908	0.16987920	2893.00000000	0.00000000	457.89764404	1100.00000000	1219.04541016	0.00000000	0.00000000
-0.11480701	0.00943382	1100.02069092	0.02612456	0.09947685	0.82152849	-0.52074158	-0.23220491	0.00000000	3768.00000000	434.42031860	1100.00000000	979.29443359	334.11047363	0.00000000
0.11390391	-0.02739837	1099.96540833	-0.05546574	-0.00906540	0.92122990	-0.37283835	-0.11102736	0.00000000	1772.00000000	491.05050659	1100.00000000	1008.03424072	173.43766785	0.00000000
0.18756565	-0.13104339	1099.96897888	0.12913133	-0.16345195	0.87183845	-0.48644337	-0.05718923	0.00000000	2726.00000000	502.56930542	1100.00000000	1108.61328125	142.80198669	0.00000000
0.00490438	-0.08368316	1099.98463440	0.05183790	-0.06582433	0.82640302	-0.40879476	-0.38722718	5228.00000000	0.00000000	447.58383179	1100.00000000	1331.03820801	0.00000000	0.00000000
0.11260542	-0.00571742	1100.00317383	0.05595222	-0.04131804	0.91488916	0.22240013	-0.33692145	0.00000000	1897.00000000	463.00613403	1100.00000000	1011.79077148	177.39688110	0.00000000
0.19456275	-0.15492687	1100.06141663	0.13117357	-0.13625889	0.88645291	0.45425048	-0.08864367	3384.00000000	0.00000000	458.33123779	1100.00000000	1240.91894531	0.00000000	0.00000000
0.09571741	-0.05251880	1100.00178528	-0.10006674	-0.01521443	0.80629724	-0.12915541	0.57723796	9247.00000000	0.00000000	466.52359009	1100.00000000	1364.28039551	0.00000000	0.00000000
-0.30136338	0.07461894	1100.07960510	-0.18136364	0.04070259	0.85491520	0.48525634	-0.18342936	0.00000000	3194.00000000	487.41085815	1100.00000000	1021.27679443	247.50831604	0.00000000
-0.01304753	0.01804343	1099.94401550	0.00618981	0.00196945	0.98158890	0.16183302	-0.10145605	974.00000000	0.00000000	490.66293335	1100.00000000	1120.58007812	0.00000000	0.00000000
0.02946221	-0.00719045	1099.99963379	-0.03726439	-0.01969295	0.99860334	-0.05282544	-0.00091767	248.00000000	189.00000000	432.20690918	1100.00000000	1103.13525391	9.36166096	1.00000000
0.00757859	-0.09708683	1099.99684143	-0.07718632	0.03138040	0.85049057	-0.16188277	-0.50045955	4719.00000000	0.00000000	485.94915771	1100.00000000	1293.34326172	0.00000000	0.00000000
-0.04188348	0.03619706	1100.08489990	-0.06248428	0.00017676	0.93042034	-0.18354034	0.31722379	2261.00000000	0.00000000	454.10873413	1100.00000000	1182.36047363	0.00000000	0.00000000
0.07615963	-0.05894376	1100.00122070	-0.00834511	-0.09469556	0.78734833	-0.60579085	0.11445546	7672.00000000	0.00000000	494.12631226	1100.00000000	1397.19836426	0.00000000	0.00000000
0.09224862	0.05955300	1100.04476929	-0.05562028	-0.08983266	0.98478949	0.16292977	-0.06036139	2616.00000000	0.00000000	480.17474365	1100.00000000	1117.04650879	0.00000000	0.00000000
0.10144076	-0.00062389	1099.99908447	0.08302400	0.02567268	0.99492568	0.03604496	0.09393418	645.00000000	0.00000000	470.64709473	1100.00000000	1105.61181641	0.00000000	0.00000000
-0.10738260	-0.01282054	1099.95686340	-0.08478982	-0.03443468	0.93121284	-0.34330547	0.12240922	2350.00000000	0.00000000	497.65884399	1100.00000000	1181.20434570	0.00000000	0.00000000
-0.09831925	-0.04728683	1100.06594849	-0.02618559	0.06205679	0.99858898	-0.01184296	-0.05176651	285.00000000	0.00000000	494.09231567	1100.00000000	1101.62182617	0.00000000	0.00000000
-0.05972174	-0.07459499	1099.98731995	-0.05019056	-0.07662800	0.88938093	-0.34013209	0.30546963	4526.00000000	0.00000000	488.16641235	1100.00000000	1236.78747559	0.00000000	0.00000000
0.08549760	-0.04243822	1099.81047058	-0.01977784	0.09334361	0.91289920	0.39192471	0.11406171	4455.00000000	0.00000000	509.82666016	1100.00000000	1204.75402832	0.00000000	0.00000000
-0.06890400	0.02283638	1099.92892456	-0.04328565	-0.06291214	0.92803890	-0.10094391	0.35854447	2373.00000000	0.00000000	446.19705200	1100.00000000	1185.23303223	0.00000000	0.00000000
0.04074482	0.07579538	1100.06654358	-0.01202339	-0.04274594	0.93527997	0.11531951	-0.33459353	1944.00000000	0.00000000	469.77630615	1100.00000000	1176.20605469	0.00000000	0.00000000
-0.05632944	0.01651997	1100.00177002	0.03490741	-0.04767200	0.91983980	0.36091676	0.15373302	2502.00000000	0.00000000	579.33642578	1100.00000000	1195.84509277	0.00000000	0.00000000
0.02886799	0.02514331	1100.00382996	-0.03592343	-0.01419035	0.89084035	-0.09946616	0.44329441	0.00000000	2371.00000000	459.80776978	1100.00000000	1074.58239746	149.08683777	0.00000000
0.09296495	0.03125174	1099.97671509	-0.09543927	-0.05001727	0.99176246	-0.02714919	-0.12518024	979.00000000	0.00000000	538.08892822	1100.00000000	1109.12365723	0.00000000	0.00000000
-0.02898688	0.01074899	1100.00387573	-0.06985842	-0.05869161	0.92932731	0.31318805	0.19561183	0.00000000	1096.00000000	462.10494995	1100.00000000	679.50628662	469.26623535	0.00000000
-0.08423614	-0.05548741	1100.00090027	-0.01590367	-0.04196756	0.92146766	0.18411119	-0.34205329	0.00000000	1693.00000000	504.80596924	1100.00000000	918.28643799	257.10113525	0.00000000
-0.07750218	0.07190239	1099.99940491	0.00084646	0.10190387	0.80837303	0.58746701	-0.03762317	9582.00000000	0.00000000	478.94381714	1100.00000000	1360.73046875	0.00000000	0.00000000
-0.08097426	0.03289519	1100.00674438	0.07434551	0.01109773	0.93303585	-0.33127272	0.14036560	2063.00000000	0.00000000	489.13806152	1100.00000000	1178.96313477	0.00000000	0.00000000
-0.02189369	-0.10192326	1136.94219971	0.10661089	-0.01302815	0.96042693	0.13875076	0.24151254	3429.00000000	0.00000000	473.13751221	1100.00000000	1183.84692383	0.00000000	0.00000000
0.08291529	-0.03540888	1099.96043396	-0.05018689	0.00218038	0.88102281	-0.24951410	0.40192235	0.00000000	2567.00000000	487.43499756	1100.00000000	1095.48974609	142.68922424	0.00000000
-0.17343692	-0.05023962	1099.70553589	-0.29226518	0.04761822	0.91152757	0.14534709	0.38469684	0.00000000	2036.00000000	598.96380615	1100.00000000	1037.22229004	158.54533386	0.00000000
-0.04304181	-0.06629229	1100.03286743	-0.06912281	-0.05703471	0.90501064	-0.06884794	0.41978049	3309.00000000	0.00000000	503.32528687	1100.00000000	1215.53063965	0.00000000	0.00000000
-0.08919629	-0.03590113	1100.00024414	0.04366292	0.08961050	0.87242168	0.20637770	-0.44304478	3943.00000000	0.00000000	537.81652832	1100.00000000	1260.88574219	0.00000000	0.00000000
-0.22258100	-0.01397615	1099.88764954	-0.18885984	-0.03002363	0.93824214	0.33371642	0.09129632	2089.00000000	0.00000000	489.59735107	1100.00000000	1172.26892090	0.00000000	0.00000000
0.38064080	0.00234648	1099.91714478	0.25962132	0.02205367	0.96181458	0.23333308	-0.14306772	1429.00000000	0.00000000	492.92993164	1100.00000000	1143.57348633	0.00000000	0.00000000
-0.10651471	-0.42933255	1100.10263062	-0.00566803	-0.34046677	0.85243487	0.52283335	0.00034308	0.00000000	3087.00000000	486.20025635	1100.00000000	919.63043213	345.79888916	0.00000000
0.02019894	0.01332271	1100.01457214	0.04090629	-0.06523442	0.96092373	-0.07899185	0.26530325	1466.00000000	0.00000000	503.72259521	1100.00000000	1144.74353027	0.00000000	0.00000000
0.01238166	0.09669781	1098.74555969	0.03213724	0.05451027	0.98797876	0.01298607	-0.15404332	828.00000000	0.00000000	467.01992798	1100.00000000	1112.11950684	0.00000000	0.00000000
0.03301739	-0.07600096	1100.02363586	0.03475253	0.06220203	0.98918456	0.04542022	0.13946664	748.00000000	0.00000000	454.51727295	1100.00000000	1112.05224609	0.00000000	0.00000000
-0.02996574	0.07701226	1099.98733521	-0.05307164	0.01110173	0.99805099	0.05071580	0.03636158	335.00000000	0.00000000	506.93685913	1100.00000000	1102.13354492	0.00000000	0.00000000
0.10627861	0.00355304	1100.00234985	0.01372650	0.05513139	0.92037576	0.33393013	-0.20346773	2441.00000000	0.00000000	457.86035156	1100.00000000	1195.15344238	0.00000000	0.00000000
0.05869307	0.02758979	1100.18615723	0.00009784	0.06151826	0.93771744	0.34104413	-0.06614339	2217.00000000	0.00000000	530.01025391	1100.00000000	1173.25830078	0.00000000	0.00000000
-0.00591585	0.05834964	1099.99099731	0.09287182	0.05802218	0.99903280	0.04126093	0.01520038	225.00000000	0.00000000	504.44055176	1100.00000000	1101.05432129	0.00000000	0.00000000
0.03610528	-0.03139379	1100.01135254	0.00284336	-0.01979231	0.97598487	-0.18059418	0.12181664	1126.00000000	0.00000000	483.83297729	1100.00000000	1127.09130859	0.00000000	0.00000000
-0.03137985	0.07837541	1100.00071716	-0.00756286	-0.04948318	0.94765377	0.17637907	-0.26616299	1770.00000000	0.00000000	529.61816406	1100.00000000	1160.77050781	0.00000000	0.00000000
-0.06155324	0.03319391	1100.00900269	-0.00950810	0.09372365	0.89773756	-0.30235198	0.32039118	0.00000000	2129.00000000	452.04888916	1100.00000000	896.42413330	305.88867188	0.00000000
-0.44165927	0.30068916	1100.31768799	-0.35766056	0.16259317	0.91913605	0.32723019	0.21933842	2750.00000000	0.00000000	486.10067749	1100.00000000	1197.16748047	0.00000000	0.00000000
0.23439978	0.03230837	1099.97856140	0.21324626	-0.04337442	0.96763164	-0.13349563	-0.21416807	1354.00000000	0.00000000	453.22726440	1100.00000000	1136.77490234	0.00000000	0.00000000
-0.08585078	0.01659402	1100.07075500	0.09694482	0.04038972	0.87499285	0.09283283	0.47515213	4557.00000000	0.00000000	550.80072021	1100.00000000	1257.23522949	0.00000000	0.00000000
-0.17670089	-0.14742340	1099.89904785	-0.18886559	-0.14655238	0.80502576	0.57656020	0.13968492	0.00000000	4064.00000000	444.06570435	1100.00000000	1139.39440918	210.93516541	0.00000000
0.01264497	0.06399538	1099.99208069	0.03609722	0.03291881	0.99637365	0.02251068	0.08205390	440.00000000	0.00000000	472.90069580	1100.00000000	1103.99707031	0.00000000	0.00000000
0.00007427	0.01917869	1099.99909973	0.07245599	-0.05504641	0.93412060	0.31350282	-0.17068887	1926.00000000	0.00000000	489.51098633	1100.00000000	1177.57678223	0.00000000	0.00000000
0.04413075	-0.09992646	1100.02239990	0.04667518	0.08311419	0.97442639	0.16792330	0.14931500	1203.00000000	0.00000000	471.37466431	1100.00000000	1128.90454102	0.00000000	0.00000000
