# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01488332	0.09245475	899.99929810	0.07149300	-0.08318554	0.88980174	-0.08536318	-0.44829226	3353.00000000	0.00000000	484.63400269	900.00000000	1011.51013184	0.00000000	0.00000000
0.04744402	0.08957613	899.98901367	0.00571551	0.04521815	0.94741678	-0.16259547	-0.27561593	1401.00000000	0.00000000	445.44577026	900.00000000	949.92895508	0.00000000	0.00000000
0.02174686	0.05734755	900.02151489	0.06416474	-0.01819758	0.89529431	-0.43017060	0.11576438	0.00000000	1804.00000000	490.15637207	900.00000000	901.53747559	96.73664856	0.00000000
-0.10433857	-0.00516373	900.00204468	0.09861954	-0.02366289	0.91689456	0.04354625	0.39674687	4405.00000000	0.00000000	440.30313110	900.00000000	981.63964844	0.00000000	0.00000000
0.05625778	-0.01196873	900.00588989	0.04428580	-0.02144319	0.93545592	-0.34813148	-0.06104708	1601.00000000	0.00000000	510.97274780	900.00000000	962.09118652	0.00000000	0.00000000
-0.09551680	0.04695606	900.00488281	0.10488027	-0.02536035	0.88106024	0.11566573	-0.45864391	4425.00000000	0.00000000	465.65264893	900.00000000	1021.45471191	0.00000000	0.00000000
0.08364645	-0.02542807	900.00354004	0.08321714	-0.05125738	0.89722931	0.32576641	-0.29808688	0.00000000	1803.00000000	455.19879150	900.00000000	888.21997070	106.85503387	0.00000000
0.07440079	0.07780704	900.00527954	-0.05282419	0.04769327	0.88898551	-0.04107263	0.45608974	0.00000000	1986.00000000	496.75326538	900.00000000	867.10528564	135.55169678	0.00000000
0.01703523	0.03799829	899.98074341	0.02687646	0.05250631	0.96346205	0.04108585	-0.26467502	1198.00000000	0.00000000	544.94030762	900.00000000	934.12329102	0.00000000	0.00000000
0.03350022	0.22390488	899.97497559	0.23978534	0.24574196	0.84032935	-0.16064145	0.51772666	5881.00000000	2283.00000000	506.02850342	900.00000000	857.14422607	241.81613159	1.00000000
-0.02857529	0.00275450	899.95156860	0.07297147	-0.02458417	0.98306388	0.18096600	-0.02892709	768.00000000	0.00000000	506.95376587	900.00000000	915.46350098	0.00000000	0.00000000
0.07790162	-0.04873873	900.03414917	-0.05667612	0.07687834	0.99451399	0.09905834	0.03360546	766.00000000	0.00000000	581.40167236	900.00000000	905.00189209	0.00000000	0.00000000
-0.17907222	0.04672375	900.05758667	-0.18919192	0.01426867	0.97026849	-0.24196362	-0.00571191	1027.00000000	0.00000000	432.53530884	900.00000000	927.63116455	0.00000000	0.00000000
-0.01533112	0.03199011	900.01870728	0.08325648	0.00526863	0.90986609	-0.38598496	0.15218174	0.00000000	1590.00000000	442.95431519	900.00000000	817.38281250	159.66979980	0.00000000
-0.09751966	-0.00175872	900.01657104	-0.05561960	-0.05568783	0.98670417	-0.13012488	0.09737742	955.00000000	0.00000000	544.22705078	900.00000000	912.13928223	0.00000000	0.00000000
-0.07524708	0.05353582	899.99804688	0.09164543	-0.02100018	0.92407078	0.22815673	0.30665565	2717.00000000	0.00000000	477.93115234	900.00000000	973.93164062	0.00000000	0.00000000
0.02461086	0.08223388	900.18194580	0.06033074	0.03940411	0.88028300	-0.14620320	0.45136070	2846.00000000	0.00000000	434.47271729	900.00000000	1022.63287354	0.00000000	0.00000000
-0.05036894	-0.01814957	899.98287964	-0.02428748	0.06097403	0.96513516	0.22466934	-0.13430500	1190.00000000	0.00000000	440.40524292	900.00000000	932.49273682	0.00000000	0.00000000
-0.06379218	0.06237949	900.00201416	-0.04528530	-0.01658176	0.97403854	-0.21634631	-0.06665730	3821.00000000	0.00000000	460.56243896	900.00000000	1048.54541016	0.00000000	1.00000000
-0.05295090	0.02557764	899.97872925	0.04414181	0.01943486	0.94041008	-0.22224776	0.25736129	1629.00000000	0.00000000	507.17849731	900.00000000	957.02099609	0.00000000	0.00000000
0.25637260	0.09828240	899.86322021	0.19040421	0.05009458	0.92956436	0.36695978	0.03536355	1908.00000000	0.00000000	466.36239624	900.00000000	968.05981445	0.00000000	0.00000000
-0.02919967	-0.09719793	1243.18681288	0.08603550	-0.06148869	0.85840470	0.15424448	0.48923409	8324.00000000	0.00000000	466.00723267	900.00000000	1448.13671875	0.00000000	0.00000000
0.02407221	0.06631435	899.99249268	-0.05240390	0.00374241	0.87750614	-0.10476594	0.46798193	0.00000000	2202.00000000	509.71762085	900.00000000	886.53009033	129.86549377	0.00000000
0.02542442	-0.05390016	899.93264771	-0.01116863	0.08419064	0.91884834	-0.28013974	0.27791977	1993.00000000	0.00000000	437.19653320	900.00000000	979.43737793	0.00000000	0.00000000
-0.17807736	0.15163316	900.04479980	-0.09776638	0.11362407	0.86194593	-0.44748780	0.23833561	0.00000000	2479.00000000	489.95300293	900.00000000	861.83789062	170.06643677	0.00000000
0.11735905	-0.66269839	900.08309937	0.13174394	-0.64356667	0.90645409	-0.31739408	-0.27857137	0.00000000	1681.00000000	460.95996094	900.00000000	872.06420898	112.53350067	0.00000000
0.08998524	-0.03869566	900.04910278	0.04147944	0.08491401	0.97669756	-0.06223996	0.20539737	1109.00000000	0.00000000	439.00964355	900.00000000	921.51794434	0.00000000	0.00000000
0.00954595	0.04398592	899.99575806	-0.00074337	0.03371318	0.97400677	-0.22554277	0.02100778	999.00000000	0.00000000	479.50637817	900.00000000	924.02130127	0.00000000	0.00000000
0.04049821	0.02016226	900.00024414	0.05905120	0.08439135	0.87853318	-0.07508932	-0.47174251	0.00000000	2122.00000000	461.38018799	900.00000000	893.03613281	122.31996918	0.00000000
0.09565394	0.04560265	900.39892578	-0.00489792	-0.09852401	0.95713341	-0.28438681	0.05495298	2692.00000000	0.00000000	504.02676392	900.00000000	940.72576904	0.00000000	0.00000000
0.05066444	-0.09275328	899.99649048	0.10162082	0.02890733	0.99517864	-0.05804685	0.07905734	925.00000000	0.00000000	450.57144165	900.00000000	904.35510254	0.00000000	0.00000000
0.02673477	0.08367784	900.02066040	-0.00715214	0.09864981	0.87374520	-0.44362524	0.19941413	3725.00000000	0.00000000	482.87426758	900.00000000	1030.07604980	0.00000000	0.00000000
-0.01317685	-0.01684112	899.95773315	-0.08677422	-0.03871885	0.89662635	-0.42741945	-0.11564493	0.00000000	1812.00000000	538.66424561	900.00000000	898.42358398	98.42289734	0.00000000
0.03753832	0.05617398	900.00378418	-0.02286171	0.06273013	0.93098933	-0.35795510	-0.07160354	2005.00000000	0.00000000	455.83590698	900.00000000	966.74584961	0.00000000	0.00000000
-0.01711005	0.09200925	900.07940674	-0.10311493	0.02282060	0.95992166	-0.20649758	-0.18949699	1935.00000000	0.00000000	468.22354126	900.00000000	937.65087891	0.00000000	0.00000000
0.33371469	-0.05847252	900.00103760	0.28003919	0.09779055	0.86969268	-0.40255076	-0.28563535	3244.00000000	0.00000000	527.25189209	900.00000000	1034.88378906	0.00000000	0.00000000
0.04173421	-0.07348807	900.01815796	-0.06542889	-0.03163917	0.96874273	0.00024126	-0.24806750	1304.00000000	0.00000000	496.93209839	900.00000000	929.04840088	0.00000000	0.00000000
0.00628350	0.06839935	900.01809692	0.04845894	0.07051461	0.99950194	0.00504177	-0.03115106	153.00000000	0.00000000	474.78854370	900.00000000	900.46484375	0.00000000	0.00000000
0.01038275	-0.05062933	900.01846313	-0.03929364	-0.07082831	0.88686091	-0.39176169	-0.24494994	0.00000000	1978.00000000	437.90203857	900.00000000	883.67449951	121.83821869	0.00000000
-0.00437681	-0.09816903	900.00604248	0.08247060	0.06709380	0.89198613	-0.41048130	0.18938291	4174.00000000	0.00000000	460.37454224	900.00000000	1008.95629883	0.00000000	0.00000000
-0.24993382	0.18550050	900.11892700	-0.13732482	0.14133935	0.88700557	-0.42619908	-0.17769492	0.00000000	2012.00000000	452.49673462	900.00000000	759.74914551	237.21820068	0.00000000
0.01208228	0.10633964	900.01779175	0.10544329	-0.01515886	0.95862615	0.06367879	0.27745438	4640.00000000	0.00000000	484.55145264	900.00000000	938.81341553	0.00000000	0.00000000
-0.03399472	-0.03812689	900.04620361	0.04253436	-0.01740813	0.88547498	-0.44383854	0.13762784	0.00000000	1935.00000000	454.22229004	900.00000000	914.54589844	94.81716156	0.00000000
-0.05832551	0.07169769	124.20324707	0.00894246	0.02253327	0.97523952	0.00719889	-0.22103417	128.00000000	0.00000000	439.48254395	900.00000000	127.35677338	0.00000000	0.00000000
0.00083564	-0.10223699	900.14941406	-0.09223843	0.01577091	0.86331475	-0.23717988	-0.44545853	4055.00000000	0.00000000	481.88653564	900.00000000	1042.69616699	0.00000000	0.00000000
0.10664859	0.02516283	899.97982788	-0.07173743	-0.04506235	0.97728926	-0.01717530	0.21121240	1215.00000000	0.00000000	462.51229858	900.00000000	920.90441895	0.00000000	0.00000000
0.06551580	0.04987410	899.99908447	0.05089759	0.00067187	0.99515057	-0.08303475	-0.05273080	417.00000000	0.00000000	468.18927002	900.00000000	904.38067627	0.00000000	0.00000000
0.07361754	-0.00207636	899.99960327	-0.09229138	0.05631194	0.96432024	0.26270929	0.03271580	1419.00000000	0.00000000	468.79046631	900.00000000	933.29724121	0.00000000	0.00000000
-0.09593645	-0.03180389	900.04626465	-0.03347995	0.04390383	0.95225114	0.27832490	-0.12551117	1351.00000000	0.00000000	476.31332397	900.00000000	945.16479492	0.00000000	0.00000000
-0.01473172	-0.10486291	900.00115967	0.10499979	0.02883862	0.82270467	0.01736142	-0.56820381	10366.00000000	0.00000000	462.94793701	900.00000000	1093.93212891	0.00000000	0.00000000
-0.08345351	0.04303538	900.01293945	0.08225062	-0.03332525	0.94319296	-0.03435538	-0.33046448	2281.00000000	0.00000000	539.27825928	900.00000000	954.19897461	0.00000000	0.00000000
0.09921743	0.13108329	900.00366211	0.18029137	0.11758822	0.95626414	-0.11582775	-0.26859426	1719.00000000	0.00000000	480.58633423	900.00000000	941.15533447	0.00000000	0.00000000
-0.01903783	-0.10778265	899.98669434	-0.09270534	-0.03303208	0.99541050	0.01932814	-0.09372473	849.00000000	0.00000000	506.31680298	900.00000000	904.14270020	0.00000000	0.00000000
-0.11440185	0.02049149	900.04708862	-0.00158027	-0.09571860	0.86590129	0.29270324	-0.40563500	0.00000000	2384.00000000	519.42260742	900.00000000	892.08319092	137.60343933	0.00000000
-0.10002872	0.06017726	900.00683594	0.02679158	0.04889356	0.90550125	0.42434362	0.00015473	0.00000000	1692.00000000	516.51422119	900.00000000	808.74981689	172.92265320	0.00000000
-0.07058909	0.01077874	900.00338745	0.07231281	-0.03533427	0.98746401	-0.02143250	0.15638244	823.00000000	0.00000000	454.45071411	900.00000000	911.43615723	0.00000000	0.00000000
0.06782278	0.07697273	900.00155640	0.09590545	0.04751991	0.90466082	-0.04985085	0.42320645	4815.00000000	0.00000000	484.14111328	900.00000000	994.81646729	0.00000000	0.00000000
-0.07546534	-0.02857808	899.99453735	0.03063208	-0.03798706	0.95228589	-0.23621921	0.19326699	1316.00000000	0.00000000	447.99557495	900.00000000	945.08898926	0.00000000	0.00000000
-0.08502499	-0.00606810	899.87918091	-0.05500583	0.03854695	0.90145397	0.03230162	0.43166804	2308.00000000	0.00000000	443.59811401	900.00000000	998.25610352	0.00000000	0.00000000
-0.01950173	0.10469852	900.02706909	0.06271578	-0.06072132	0.91544163	-0.29167244	-0.27729738	2952.00000000	0.00000000	552.31445312	900.00000000	983.12310791	0.00000000	0.00000000
0.02217600	-0.07721065	899.91104126	-0.07588646	0.05756063	0.92485106	0.01322609	0.38009942	2381.00000000	0.00000000	448.82415771	900.00000000	973.01123047	0.00000000	0.00000000
-0.08370660	0.03264720	900.00018311	-0.04679626	-0.04974408	0.96589661	0.11505148	0.23196304	1115.00000000	0.00000000	484.60183716	900.00000000	931.77978516	0.00000000	0.00000000
0.09461439	-0.00703420	900.00128174	0.02870013	-0.05161584	0.95808619	0.12070917	-0.25980794	1224.00000000	0.00000000	441.76605225	900.00000000	939.36145020	0.00000000	0.00000000
0.09432682	-0.02223819	900.01104736	0.10538379	0.01027628	0.94931638	-0.10707635	-0.29552162	2736.00000000	0.00000000	494.24093628	900.00000000	948.04638672	0.00000000	0.00000000
0.08444691	0.03965669	899.99600220	-0.01036184	0.08467739	0.95934719	0.13534884	0.24765623	1349.00000000	0.00000000	439.68029785	900.00000000	938.11547852	0.00000000	0.00000000
0.06552757	-0.03691384	899.93936157	0.06152300	0.05267638	0.84031624	0.48670289	-0.23872352	0.00000000	2857.00000000	462.98010254	900.00000000	838.85552979	216.05241394	0.00000000
-0.02746194	-0.08975541	900.00027466	0.10453795	-0.00845454	0.85268664	-0.27003956	-0.44721818	4806.00000000	0.00000000	456.29449463	900.00000000	1055.50671387	0.00000000	0.00000000
-0.06390510	0.01454479	899.98770142	0.00191463	-0.09738316	0.96901900	0.15316789	0.19375694	1261.00000000	0.00000000	525.27172852	900.00000000	928.74786377	0.00000000	0.00000000
0.01521477	0.05548620	899.99670410	-0.00367457	0.05387301	0.85800701	-0.51362556	-0.00357521	0.00000000	2412.00000000	441.48400879	900.00000000	910.30633545	128.81423950	0.00000000
-0.03965937	0.19109896	899.71075439	-0.19967309	0.29141164	0.93125045	-0.33436853	0.14481127	1807.00000000	0.00000000	530.34997559	900.00000000	966.13238525	0.00000000	0.00000000
-0.05947966	0.03572306	1025.75132751	-0.00399418	0.10439003	0.87903506	0.32288224	-0.35077691	0.00000000	2441.00000000	485.93664551	900.00000000	870.44561768	276.38375854	0.00000000
0.01003959	0.00025361	899.99935913	0.03518419	0.01001514	0.89146394	0.45175645	0.03475797	0.00000000	1865.00000000	461.46353149	900.00000000	904.45507812	97.85827637	0.00000000
-0.02370416	-0.02907086	899.99768066	0.05794658	0.00524880	0.97747183	0.18211143	0.10669684	907.00000000	0.00000000	509.32485962	900.00000000	920.73461914	0.00000000	0.00000000
-0.07855695	-0.00172142	175.31848145	0.03675488	0.07556027	0.99657911	-0.08235838	0.00687242	94.00000000	0.00000000	521.49346924	900.00000000	175.92044067	0.00000000	0.00000000
-0.08105140	-0.02412392	899.99929810	0.04556562	-0.04328395	0.94627011	-0.26360878	-0.18730521	1688.00000000	0.00000000	417.44949341	900.00000000	951.08294678	0.00000000	0.00000000
-0.06981558	-0.02067531	899.94177246	0.06906649	0.01571724	0.88992745	0.30059910	-0.34302962	0.00000000	2003.00000000	524.75933838	900.00000000	787.89721680	208.67156982	0.00000000
0.07444565	-0.01783735	900.02368164	-0.07729264	0.05067271	0.93224579	0.33841068	0.12804663	2164.00000000	0.00000000	478.55963135	900.00000000	965.44995117	0.00000000	0.00000000
0.06258725	0.23357631	899.96099854	0.12169034	0.10953686	0.96981323	-0.13464761	-0.20330346	1112.00000000	0.00000000	591.57916260	900.00000000	927.96606445	0.00000000	0.00000000
-0.09289923	-0.04952408	899.97192383	0.04662375	0.08631315	0.98597252	-0.12647502	0.10891390	1411.00000000	0.00000000	447.98666382	900.00000000	912.76831055	0.00000000	0.00000000
-0.00828168	0.02682259	900.00207520	0.03402118	-0.00174444	0.89215726	-0.33975381	-0.29769588	0.00000000	1874.00000000	466.51077271	900.00000000	896.00860596	105.00031281	0.00000000
-0.03078276	-0.09945187	900.07873535	-0.08375853	-0.02736932	0.91954702	-0.36823860	-0.13723540	0.00000000	1473.00000000	471.28530884	900.00000000	829.24047852	139.31158447	0.00000000
-0.06261943	0.05393292	900.00012207	-0.10242640	0.01680629	-0.71185404	-0.25285330	-0.65523207	9989.00000000	0.00000000	474.84255981	900.00000000	1947.71044922	0.00000000	2.00000000
0.02902903	-0.04326970	900.02777100	0.05854440	0.06443144	0.98621243	-0.04433406	-0.15943491	734.00000000	0.00000000	464.75628662	900.00000000	912.61309814	0.00000000	0.00000000
-0.07194783	0.05827589	899.99874878	0.04911304	-0.01228083	0.93571931	-0.11415113	-0.33376467	1735.00000000	0.00000000	495.12405396	900.00000000	961.84588623	0.00000000	0.00000000
-0.00440534	-0.06960182	900.00006104	-0.05344635	0.04638749	0.89116985	-0.34751415	0.29163373	0.00000000	1869.00000000	446.17047119	900.00000000	904.04956055	98.42024231	0.00000000
-0.31122172	-0.01328872	899.92410278	-0.24803939	-0.01195823	0.95589399	0.27631095	0.09959364	1279.00000000	0.00000000	465.88040161	900.00000000	941.43328857	0.00000000	0.00000000
-0.02008712	-0.11414912	899.96688843	0.08719306	-0.06260654	0.77768743	0.59158617	0.21266878	0.00000000	3834.00000000	499.45846558	900.00000000	786.61352539	345.75405884	0.00000000
-0.01277201	-0.03512059	899.72088623	0.01648250	0.07947506	0.98053831	-0.14397001	0.13348114	156.00000000	1491.00000000	454.58169556	900.00000000	852.79968262	122.10971832	1.00000000
0.21605881	-0.16328682	899.82733154	0.17797564	-0.16281319	0.93785626	-0.25909516	-0.23085785	1517.00000000	0.00000000	570.76312256	900.00000000	959.43426514	0.00000000	0.00000000
0.08489446	0.04296797	900.02102661	0.01634524	-0.06956024	0.96246886	-0.24466267	-0.11744738	1492.00000000	0.00000000	460.83615112	900.00000000	935.12170410	0.00000000	0.00000000
-0.04867544	-0.02092652	900.07485962	-0.09146395	0.03961126	0.91219622	0.40915525	0.02213800	0.00000000	1682.00000000	600.79260254	900.00000000	808.02703857	167.42097473	0.00000000
-0.01435186	0.00778560	899.97756958	0.03220665	-0.00445065	0.99111706	0.12356626	0.04917681	555.00000000	0.00000000	505.67169189	900.00000000	908.04205322	0.00000000	0.00000000
-0.03684849	0.05288552	900.02310181	-0.05129400	-0.01256789	0.89153773	-0.22504494	0.39308429	0.00000000	1970.00000000	486.44464111	900.00000000	847.90686035	150.67933655	0.00000000
0.46992943	-0.06850000	900.42654419	0.50353742	0.04080296	0.94628316	-0.22149800	-0.23555648	1691.00000000	0.00000000	449.50982666	900.00000000	951.53662109	0.00000000	0.00000000
-0.10630389	0.04766054	899.99914551	0.06506121	0.03204288	0.83683699	-0.12875228	0.53209651	0.00000000	2869.00000000	444.83850098	900.00000000	877.80493164	183.74259949	0.00000000
0.06359945	0.02676866	1026.61811829	-0.05788529	-0.03377064	0.91540682	-0.34625727	-0.20527124	0.00000000	1785.00000000	461.74526978	900.00000000	962.63909912	147.84062195	0.00000000
-0.05183773	0.03130437	899.97958374	-0.04416952	-0.09075206	0.87088293	0.43535498	0.22809863	0.00000000	2327.00000000	562.47351074	900.00000000	877.28466797	146.10591125	0.00000000
-0.07678971	0.02122572	962.03482056	0.07235386	-0.01149682	0.95699680	0.28668103	0.04439712	1354.00000000	0.00000000	479.74743652	900.00000000	1005.27154541	0.00000000	0.00000000
-0.06550192	-0.05015436	900.00057983	-0.05315338	0.06228687	0.96916759	0.22124769	0.10846031	1501.00000000	0.00000000	478.11575317	900.00000000	928.61352539	0.00000000	0.00000000
0.07033248	0.27098328	900.03390503	0.06224422	0.15111296	0.87687361	0.18247882	-0.44474053	4043.00000000	0.00000000	459.14962769	900.00000000	1026.44519043	0.00000000	0.00000000
0.02202274	0.02467025	900.00454712	-0.00329169	0.03323569	0.99479729	-0.06481122	-0.07859957	429.00000000	0.00000000	462.58386230	900.00000000	904.71520996	0.00000000	0.00000000
0.08790681	-0.01172963	899.98651123	-0.06395034	-0.01029931	0.91826051	0.37557149	0.12547386	0.00000000	1523.00000000	523.48205566	900.00000000	843.88433838	127.23429108	0.00000000
-0.04392826	-0.07420042	899.99652100	0.02654828	-0.03208685	0.92748868	-0.01715832	0.37345731	0.00000000	1147.00000000	490.04357910	900.00000000	630.04095459	317.34362793	0.00000000
-0.14646411	0.22886138	900.15390015	-0.21135385	0.18274228	0.96287894	0.22530919	0.14866054	1164.00000000	0.00000000	481.00534058	900.00000000	934.85150146	0.00000000	0.00000000
-0.03665086	0.05241482	899.99426270	0.03962667	-0.04130794	0.98917264	0.13356182	0.06081760	697.00000000	0.00000000	470.85366821	900.00000000	909.85253906	0.00000000	0.00000000
0.50031012	-0.09142379	900.26107788	0.53497660	-0.00033455	0.95290369	0.24999470	-0.17168939	1306.00000000	0.00000000	473.77755737	900.00000000	944.74639893	0.00000000	0.00000000
-0.08629571	0.06157310	899.98437500	-0.06276172	-0.08489023	0.85665578	0.45576090	-0.24170828	7822.00000000	0.00000000	447.02954102	900.00000000	1050.66284180	0.00000000	0.00000000
-0.04526439	-0.09040180	899.97073364	-0.05506366	0.04596686	0.86182988	-0.49590921	-0.10641086	0.00000000	2405.00000000	450.27246094	900.00000000	895.16882324	138.65109253	0.00000000
-0.08606187	0.05925418	717.18182373	-0.04568440	-0.01082051	0.89246416	0.10873658	0.43781745	0.00000000	1538.00000000	479.32162476	900.00000000	694.27587891	101.88192749	0.00000000
0.00004219	-0.10498280	900.03076172	-0.03771470	-0.01542635	0.98831713	0.03198462	0.14901745	663.00000000	0.00000000	468.46115112	900.00000000	910.67553711	0.00000000	0.00000000
0.00477767	0.09641092	900.01126099	-0.03777840	0.08317539	0.95959574	-0.20366733	-0.19415355	1933.00000000	0.00000000	502.21298218	900.00000000	937.88604736	0.00000000	0.00000000
-0.13371134	0.23702522	899.92919922	-0.05338131	0.13959178	0.97996145	0.11633450	-0.16168439	860.00000000	0.00000000	471.36038208	900.00000000	918.33502197	0.00000000	0.00000000
0.00431485	0.03494591	900.00021362	0.03282942	-0.01199619	0.89067638	0.15771423	0.42640567	0.00000000	1921.00000000	444.86618042	900.00000000	883.22912598	118.26848602	0.00000000
0.00161713	-0.07515352	561.98242188	0.01503888	0.08109882	0.95324403	0.22275798	0.20421743	908.00000000	0.00000000	501.62808228	900.00000000	589.54467773	0.00000000	0.00000000
-0.07214125	0.03331675	900.00772095	0.01411576	0.07144967	0.91345543	0.39856252	-0.08214045	2432.00000000	0.00000000	520.11462402	900.00000000	985.25927734	0.00000000	0.00000000
-0.10253195	-0.02326563	900.01480103	-0.10522892	0.01499606	0.98220843	0.18777862	0.00241292	790.00000000	0.00000000	498.62048340	900.00000000	916.32312012	0.00000000	0.00000000
0.00217592	0.00969865	899.99850464	0.04808614	0.01958812	0.93333381	-0.31794748	-0.16672564	1575.00000000	0.00000000	426.76184082	900.00000000	964.30120850	0.00000000	0.00000000
-0.09826195	-0.03166990	1169.68095398	-0.01055162	-0.08614389	0.90345120	-0.40065861	0.15247488	3925.00000000	0.00000000	452.90969849	900.00000000	1294.66149902	0.00000000	0.00000000
0.00454834	0.06981859	900.01358032	0.07697299	-0.05387926	0.87324119	-0.24664910	0.42025471	0.00000000	2177.00000000	496.45895386	900.00000000	914.91583252	107.99246979	0.00000000
-0.27310982	0.01139494	900.10717773	-0.27713424	-0.01277401	0.95601773	0.20255473	0.21213591	1258.00000000	0.00000000	548.25836182	900.00000000	941.51086426	0.00000000	0.00000000
0.09568521	-0.04813725	899.88043213	0.04820307	-0.05977423	0.99604642	-0.08398551	0.02894652	393.00000000	0.00000000	487.10848999	900.00000000	903.44744873	0.00000000	0.00000000
0.03896214	-0.23456435	899.97222900	0.21097405	-0.14756848	0.81218767	-0.46132246	0.35711730	5562.00000000	0.00000000	454.58480835	900.00000000	1108.03881836	0.00000000	0.00000000
-0.05271529	-0.02170574	899.98025513	0.05465508	0.02471020	0.91121012	0.04248452	-0.40974522	2161.00000000	0.00000000	464.44308472	900.00000000	987.69165039	0.00000000	0.00000000
-0.17325865	0.14373355	900.00326538	-0.16972309	0.10819630	0.84081823	-0.18099573	0.51016200	0.00000000	2774.00000000	506.60662842	900.00000000	914.44689941	145.53038025	0.00000000
-0.10337935	0.02684583	899.98159790	0.09557085	-0.04760464	0.79470438	-0.27838066	-0.53939700	12969.00000000	0.00000000	500.87219238	900.00000000	1132.51818848	0.00000000	0.00000000
-0.10173692	-0.04268447	900.00262451	-0.09123266	0.01293633	0.75303376	-0.22167297	-0.61951697	0.00000000	4167.00000000	467.61090088	900.00000000	788.80761719	378.38046265	0.00000000
0.02561871	0.09954383	899.91238403	0.08239150	0.06458708	0.99728674	-0.07332208	0.00655711	398.00000000	0.00000000	481.05615234	900.00000000	902.36169434	0.00000000	0.00000000
0.08307151	0.03478698	899.99249268	0.04462688	-0.08696152	0.94130403	-0.32158941	0.10260081	1888.00000000	0.00000000	459.00122070	900.00000000	956.12280273	0.00000000	0.00000000
-0.03915014	-0.09284048	900.00793457	0.02988384	0.09660311	0.91156971	-0.37985793	0.15731692	4582.00000000	0.00000000	485.61688232	900.00000000	987.25122070	0.00000000	0.00000000
0.03562465	-0.03922077	899.99020386	0.06537844	0.08636542	0.92678696	-0.07313662	-0.36839783	1836.00000000	0.00000000	477.89505005	900.00000000	971.08837891	0.00000000	0.00000000
-0.05826962	-0.06004551	899.93713379	0.02580550	-0.08800037	0.88078189	0.35383758	0.31467795	3346.00000000	0.00000000	473.31600952	900.00000000	1021.77764893	0.00000000	0.00000000
0.06360971	0.02095285	900.02182007	0.04182091	0.05324453	0.97351623	-0.08795784	0.21102035	1139.00000000	0.00000000	465.56539917	900.00000000	924.51232910	0.00000000	0.00000000
0.04104098	-0.09271391	899.97424316	0.04790511	0.04219409	0.92482036	-0.12853254	0.35803163	1999.00000000	0.00000000	441.70025635	900.00000000	973.11859131	0.00000000	0.00000000
-0.35301870	0.02837973	899.92071533	-0.21286474	0.03255918	0.87201267	0.48806196	-0.03727508	0.00000000	2176.00000000	479.60787964	900.00000000	918.30645752	105.95115662	0.00000000
0.06495967	0.05348129	900.02648926	-0.06808243	-0.03176748	0.94735938	0.30119601	-0.10858738	1577.00000000	0.00000000	452.61022949	900.00000000	950.02185059	0.00000000	0.00000000
0.00970710	-0.09758338	899.96105957	-0.08003294	-0.04976322	0.92834407	0.32189339	0.18590844	0.00000000	1308.00000000	577.92681885	900.00000000	806.95043945	152.12030029	0.00000000
0.07451282	-0.02474529	899.98132324	-0.08841656	-0.01073388	0.92749840	-0.31826875	-0.19609106	1753.00000000	0.00000000	438.79943848	900.00000000	970.33966064	0.00000000	0.00000000
-0.05028526	-0.08722912	899.99588013	0.01717434	0.09193195	0.81765151	0.55544513	-0.15141571	5425.00000000	0.00000000	500.33840942	900.00000000	1100.64819336	0.00000000	0.00000000
-0.00741588	0.01736168	899.98535156	0.06185969	-0.01639576	0.94854295	-0.26963788	0.16601706	1385.00000000	0.00000000	451.44189453	900.00000000	948.82128906	0.00000000	0.00000000
0.05480741	0.07785833	899.96456909	0.08642799	-0.03814522	0.90952420	-0.17441250	-0.37728775	3648.00000000	0.00000000	524.06195068	900.00000000	989.47039795	0.00000000	0.00000000
-0.04292796	0.06269357	899.99423218	0.08933514	-0.01002591	0.89230251	-0.36359084	0.26757789	0.00000000	1932.00000000	506.87899780	900.00000000	869.27978516	130.07156372	0.00000000
0.02146772	-0.04717638	900.00588989	0.02175146	0.05922162	0.95800537	0.27298355	0.08778214	1373.00000000	0.00000000	558.53167725	900.00000000	939.47149658	0.00000000	0.00000000
0.09824801	0.01817212	899.99270630	-0.07226082	0.04821624	0.79781890	0.06322139	0.59957325	0.00000000	3525.00000000	531.32116699	900.00000000	928.19079590	186.78599548	0.00000000
-0.00322938	-0.09756824	999.56454468	0.06358667	0.06942950	0.91352701	-0.40510243	0.03688359	2762.00000000	0.00000000	622.85034180	900.00000000	1094.18566895	0.00000000	0.00000000
0.06870634	-0.06154434	899.99566650	0.06822479	0.08255101	0.88547242	-0.01156708	0.46454799	2791.00000000	0.00000000	448.17703247	900.00000000	1016.37573242	0.00000000	0.00000000
-0.07709830	-0.05787479	900.06729126	-0.03524106	0.01749676	0.94247723	-0.08636346	0.32292116	1506.00000000	0.00000000	465.90316772	900.00000000	954.98321533	0.00000000	0.00000000
-0.03577820	-0.03841323	899.91632080	-0.04091456	-0.01339534	0.90223730	-0.41547683	-0.11552858	0.00000000	1753.00000000	473.62622070	900.00000000	883.97650146	105.68203735	0.00000000
0.01413427	-0.07042412	899.97512817	0.06122331	-0.05455743	0.84686148	-0.50432110	-0.16877747	0.00000000	2696.00000000	467.05581665	900.00000000	857.12030029	191.43385315	0.00000000
