# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00509463	0.08834787	2199.99517822	-0.05393254	-0.07673911	0.91391540	0.34745991	0.20983398	0.00000000	3984.00000000	556.72668457	2200.00000000	2001.41162109	379.74533081	0.00000000
-0.00150031	0.06372519	2199.97064209	0.03505963	-0.01000050	0.92762405	-0.28086367	-0.24623001	4192.00000000	0.00000000	433.94885254	2200.00000000	2371.53369141	0.00000000	0.00000000
-0.29831004	-0.09858217	2199.83593750	-0.17457631	-0.00815647	0.81870431	-0.06408600	0.57062793	16011.00000000	0.00000000	556.69702148	2200.00000000	2686.83496094	0.00000000	0.00000000
-0.10732967	-0.02254493	2200.00292969	-0.01851586	0.05411626	0.89679539	0.06798179	0.43719161	0.00000000	4431.00000000	457.89883423	2200.00000000	2158.58691406	274.05917358	0.00000000
0.01355979	-0.06791461	2199.99926758	-0.07924125	0.02800709	0.91005820	0.28774339	-0.29832506	0.00000000	4115.00000000	537.14227295	2200.00000000	2039.94921875	352.78955078	0.00000000
0.05817514	0.04275325	2206.87762451	0.04873654	0.01242205	0.92461479	-0.37967286	0.03059459	0.00000000	3418.00000000	498.74185181	2200.00000000	1929.42480469	426.68283081	0.00000000
-0.06758066	0.07607351	2200.00317383	0.05895328	0.01604157	0.93742037	-0.32382888	0.12797630	3938.00000000	0.00000000	512.92291260	2200.00000000	2346.85864258	0.00000000	0.00000000
0.02863172	-0.07778408	2200.00079346	-0.04837469	0.01414133	0.93022573	-0.20641021	-0.30343854	4384.00000000	0.00000000	504.01870728	2200.00000000	2365.07666016	0.00000000	0.00000000
0.03534552	-0.06385290	2200.01312256	-0.06137548	0.02233017	0.95655489	-0.22952969	0.17977440	3101.00000000	0.00000000	572.25134277	2200.00000000	2299.97314453	0.00000000	0.00000000
0.06599139	-0.28955039	2200.07006836	0.06041903	-0.18256927	0.81636429	0.05905588	0.57450998	0.00000000	8110.00000000	585.41369629	2200.00000000	2135.99047852	523.58978271	0.00000000
0.05479717	-0.07661817	2199.99755859	-0.10272499	0.03235932	0.90288967	0.35152739	0.24742413	7579.00000000	0.00000000	521.85992432	2200.00000000	2436.80273438	0.00000000	0.00000000
0.05635574	0.04984717	2200.01239014	0.06604965	-0.03382933	0.88139302	-0.43069759	-0.19402564	0.00000000	5226.00000000	459.01657104	2200.00000000	2051.11254883	414.01770020	0.00000000
-0.00659282	0.09632509	2199.96405029	0.06719641	0.00125478	0.84412861	-0.09143977	-0.52828562	0.00000000	6713.00000000	540.74279785	2200.00000000	2209.52612305	370.81182861	0.00000000
0.03381030	-0.00271860	2098.25561523	-0.03474882	0.09412282	0.88713819	0.09477627	-0.45166719	0.00000000	4459.00000000	439.36114502	2200.00000000	2117.19262695	230.37217712	0.00000000
0.03634358	-0.05138969	2200.00030518	-0.04502808	0.05564144	0.88372284	-0.12928593	0.44979894	0.00000000	4872.00000000	483.10018921	2200.00000000	2222.10156250	249.21961975	0.00000000
-0.00827479	0.10462243	2200.00152588	0.06503879	0.03544932	0.89530081	-0.44357553	0.04095387	0.00000000	4626.00000000	466.71929932	2200.00000000	2107.01611328	326.10705566	0.00000000
0.06670227	0.06156261	2200.02722168	0.05476989	0.03959715	0.95304888	0.08776987	0.28981769	3424.00000000	0.00000000	450.16073608	2200.00000000	2308.41406250	0.00000000	0.00000000
0.01922317	-0.00914794	2200.01995850	-0.05509975	0.07050609	0.92826080	0.15567923	-0.33778071	4078.00000000	0.00000000	460.19393921	2200.00000000	2370.11303711	0.00000000	0.00000000
-0.04934841	-0.08457372	2199.99865723	-0.03946968	0.08827635	0.92378271	0.37372983	-0.08337581	5845.00000000	0.00000000	516.12506104	2200.00000000	2381.48364258	0.00000000	0.00000000
-0.01616676	0.03281343	2199.99749756	-0.01781503	0.04976174	0.97749090	-0.01301518	0.21057570	2178.00000000	0.00000000	527.84710693	2200.00000000	2250.70898438	0.00000000	0.00000000
-0.08414274	0.03882993	2200.01922607	0.08691680	0.00268054	0.94991714	-0.00819528	-0.31239438	5357.00000000	0.00000000	539.03479004	2200.00000000	2315.90820312	0.00000000	0.00000000
0.14223997	0.31752482	2199.96661377	0.19346489	0.12544997	0.89739096	0.37945488	-0.22517431	0.00000000	4552.00000000	500.87460327	2200.00000000	2098.19384766	329.78155518	0.00000000
-0.09850436	0.01074874	2199.99908447	-0.00007528	0.06828518	0.99985743	-0.00287132	-0.01664138	170.00000000	0.00000000	489.29949951	2200.00000000	2200.31274414	0.00000000	0.00000000
0.07792147	0.02539023	2199.98413086	-0.04716049	0.09459704	0.83170289	-0.50935787	0.22096360	0.00000000	7138.00000000	478.61553955	2200.00000000	2228.74462891	388.06634521	0.00000000
0.02510608	0.07426985	2200.00280762	0.04265974	-0.10133697	0.16850528	0.73026574	0.66205585	23566.00000000	0.00000000	455.01446533	2200.00000000	3566.63012695	0.00000000	1.00000000
-0.02204211	0.07370093	2200.05072021	-0.05107651	-0.08044909	0.93140846	-0.36179671	-0.03976727	5305.00000000	0.00000000	494.03353882	2200.00000000	2362.16113281	0.00000000	0.00000000
0.08802208	-0.01675111	2199.99414062	-0.10464790	-0.00048299	0.98695385	0.09212068	-0.13204515	2621.00000000	0.00000000	440.86532593	2200.00000000	2229.02099609	0.00000000	0.00000000
-0.04479985	0.07187030	2200.00799561	0.07728899	-0.07254646	0.90158367	-0.14899787	0.40613604	0.00000000	4458.00000000	527.88079834	2200.00000000	2035.81372070	377.68585205	0.00000000
-0.10575959	-0.00339523	2199.99975586	0.01949629	0.10407872	0.92794257	-0.35908362	0.09990776	14182.00000000	0.00000000	492.92956543	2200.00000000	2370.61962891	0.00000000	0.00000000
-0.01430360	0.06071793	2199.97521973	-0.03086339	0.00592069	0.99938500	0.01625440	0.03107095	365.00000000	0.00000000	494.81408691	2200.00000000	2201.32275391	0.00000000	0.00000000
0.07288748	0.02613350	2200.07116699	-0.07026435	-0.04060385	0.96694827	-0.24230762	0.07936037	3157.00000000	0.00000000	489.78314209	2200.00000000	2275.28564453	0.00000000	0.00000000
-0.02729995	0.09423518	2200.02197266	-0.07165677	-0.05523913	0.82197583	-0.04442633	0.56778693	0.00000000	7685.00000000	498.74389648	2200.00000000	2163.01464844	479.25103760	0.00000000
0.02397205	-0.05449565	2199.95825195	-0.01587331	-0.06641037	0.98104495	-0.17683025	-0.07925797	2269.00000000	0.00000000	541.85302734	2200.00000000	2242.42822266	0.00000000	0.00000000
-0.00985652	-0.03837461	2199.99029541	-0.00086757	-0.07298457	0.94550085	0.15618333	-0.28571832	3642.00000000	0.00000000	471.78155518	2200.00000000	2326.78955078	0.00000000	0.00000000
0.07036908	0.02564819	2200.01940918	-0.04100564	0.02731471	0.96727145	0.25341100	-0.01299322	2695.00000000	0.00000000	529.66577148	2200.00000000	2274.45361328	0.00000000	0.00000000
0.00615452	0.01663199	2200.00140381	0.00800441	0.01865023	0.98088115	-0.11707180	0.15545523	2010.00000000	0.00000000	504.31350708	2200.00000000	2242.85961914	0.00000000	0.00000000
-0.01343902	0.04501033	2199.99731445	-0.01711057	-0.06326793	0.92122024	-0.33987790	-0.18930459	4670.00000000	0.00000000	518.64642334	2200.00000000	2388.09204102	0.00000000	0.00000000
0.02981109	-0.10601376	2200.11584473	-0.07299934	0.00636890	0.89336383	0.19256026	-0.40598226	0.00000000	4345.00000000	484.43716431	2200.00000000	1730.25292969	682.77569580	0.00000000
-0.08448991	-0.01480059	2210.50341797	0.04377589	0.07418332	0.91404045	0.31922907	-0.25024569	7073.00000000	0.00000000	484.98022461	2200.00000000	2418.30541992	0.00000000	0.00000000
0.05484194	-0.09888133	2199.95184326	0.06283050	0.00320947	0.91767305	0.34238753	0.20161080	0.00000000	3695.00000000	461.67279053	2200.00000000	1927.10156250	437.70254517	0.00000000
-0.09518439	-0.04572809	2199.99578857	0.06982561	0.04372230	0.94827998	-0.27538422	-0.15788794	3349.00000000	0.00000000	460.70947266	2200.00000000	2319.99658203	0.00000000	0.00000000
0.15992820	0.10874349	2199.98883057	0.19028026	0.12476764	0.84164476	-0.19342843	-0.50420189	0.00000000	6819.00000000	526.60003662	2200.00000000	1913.75122070	654.01989746	0.00000000
-0.23748170	-0.23029222	2199.92993164	-0.09667093	-0.11990333	0.94221067	0.18805167	-0.27726460	5478.00000000	0.00000000	491.53424072	2200.00000000	2334.87231445	0.00000000	0.00000000
-0.02181899	0.05763099	2224.17791748	-0.09282196	0.05191623	0.93358946	-0.35291556	-0.06213951	1018.00000000	3610.00000000	511.33349609	2200.00000000	2197.65600586	244.54550171	1.00000000
-0.04905291	0.09079777	2200.00024414	-0.09641679	-0.01736215	0.88260853	-0.03378146	0.46889341	11468.00000000	0.00000000	457.53463745	2200.00000000	2492.65502930	0.00000000	0.00000000
-0.06039435	-0.03427769	2200.04779053	0.02036125	0.02929856	0.88746220	0.45664588	0.06233275	0.00000000	4795.00000000	477.04272461	2200.00000000	2205.68408203	254.62593079	0.00000000
-0.02309055	0.03624153	2200.01293945	-0.04234152	-0.04069932	0.91833669	0.00334192	0.39578605	0.00000000	3191.00000000	491.07290649	2200.00000000	1710.26208496	639.09509277	0.00000000
-0.04646885	0.08648021	2199.99975586	-0.05927699	0.07096949	0.94231892	0.30856723	0.12969720	5968.00000000	0.00000000	453.25988770	2200.00000000	2334.71655273	0.00000000	0.00000000
-0.00386964	0.41779810	1307.63214111	-0.02130760	0.40136561	0.93831629	0.25057322	0.23827624	2191.00000000	0.00000000	467.34756470	2200.00000000	1393.59069824	0.00000000	0.00000000
0.00818727	0.08979402	2200.05389404	0.04445801	0.08123970	0.89337105	0.44063893	-0.08789468	8446.00000000	0.00000000	475.68176270	2200.00000000	2462.62695312	0.00000000	0.00000000
0.05141625	0.00885910	2200.04394531	-0.01605221	-0.03294865	0.94840777	0.27106306	-0.16446126	3544.00000000	0.00000000	519.00500488	2200.00000000	2319.64282227	0.00000000	0.00000000
-0.07571064	-0.00691794	2199.99353027	-0.09116849	-0.02920359	0.83936256	0.18492125	0.51115024	0.00000000	7039.00000000	500.67059326	2200.00000000	2050.46386719	532.42199707	0.00000000
-0.09380464	-0.02947851	2199.99938965	0.09952044	0.01734459	0.88590199	-0.12777330	-0.44592786	9296.00000000	0.00000000	555.39941406	2200.00000000	2483.21875000	0.00000000	0.00000000
-0.03147838	-0.02479266	798.26416016	0.01699043	0.02892028	0.91412306	-0.20992479	-0.34685826	0.00000000	1416.00000000	550.20690918	2200.00000000	765.81567383	100.48502350	0.00000000
0.04969827	-0.10044202	2199.99938965	-0.05970116	-0.07358392	0.83551466	0.15785199	-0.52630603	0.00000000	7090.00000000	514.38684082	2200.00000000	2016.57446289	575.62908936	0.00000000
-0.00432514	0.10116986	2199.88415527	-0.04247001	-0.02860166	0.89027375	-0.25289848	-0.37875462	0.00000000	4672.00000000	502.20816040	2200.00000000	2210.06762695	243.49353027	0.00000000
0.00897620	-0.04497375	2199.98803711	0.00444093	0.08926445	0.93576825	0.16368701	-0.31232095	4136.00000000	0.00000000	528.24865723	2200.00000000	2350.97363281	0.00000000	0.00000000
-0.03893403	-0.02266319	2200.00067139	0.07506528	-0.04006363	0.92882800	0.32869610	-0.17098951	0.00000000	3277.00000000	578.61212158	2200.00000000	1950.36206055	391.56158447	0.00000000
-0.02349544	0.01445163	2200.00689697	-0.05042541	-0.04467671	0.95628250	-0.20516171	-0.20840466	3061.00000000	0.00000000	520.24768066	2200.00000000	2300.57519531	0.00000000	0.00000000
0.23445992	0.18237613	2199.91070557	0.10469393	0.14194906	0.99971312	-0.02178751	0.00995004	325.00000000	0.00000000	469.06011963	2200.00000000	2200.53637695	0.00000000	0.00000000
0.02437852	0.10303608	2199.93420410	-0.01858449	0.10310420	0.97620440	-0.15879537	-0.14767885	3714.00000000	0.00000000	560.07287598	2200.00000000	2253.56884766	0.00000000	0.00000000
0.04455091	0.00519152	2200.08947754	0.05002540	0.03862071	0.88598722	0.44722098	0.12255645	0.00000000	4780.00000000	452.11456299	2200.00000000	2213.31079102	251.04922485	0.00000000
0.06586877	-0.04943524	2200.01123047	-0.02733300	0.00296331	0.91481709	-0.20019446	0.35075891	0.00000000	3909.00000000	580.32739258	2200.00000000	2084.47705078	299.92858887	0.00000000
-0.00661027	0.00330240	2200.03820801	-0.00184296	-0.00870417	0.94141227	-0.30475581	-0.14445353	3590.00000000	0.00000000	521.34991455	2200.00000000	2336.94482422	0.00000000	0.00000000
-0.08190880	-0.01026748	2186.92785645	0.07938949	-0.04652764	0.87376082	-0.03118217	-0.48535526	8328.00000000	0.00000000	501.33987427	2200.00000000	2502.81420898	0.00000000	0.00000000
0.00244985	-0.02056494	2199.99652100	0.08403430	-0.03089059	0.99485630	0.09052941	-0.04544592	1023.00000000	0.00000000	476.76632690	2200.00000000	2211.37451172	0.00000000	0.00000000
0.03274550	-0.06002330	2200.04699707	-0.06794354	-0.03689807	0.95389920	0.26639247	0.13824391	3146.00000000	0.00000000	586.48406982	2200.00000000	2306.30102539	0.00000000	0.00000000
-0.05160641	0.07864083	2200.06756592	0.07115392	0.03345851	0.96335578	0.12355737	-0.23807395	3978.00000000	0.00000000	488.02755737	2200.00000000	2283.78564453	0.00000000	0.00000000
-0.09711173	-0.01049567	2199.98864746	-0.08067707	0.04859823	0.87653989	-0.35676685	-0.32310259	9589.00000000	0.00000000	518.03900146	2200.00000000	2509.69116211	0.00000000	0.00000000
0.03913945	0.01435505	2199.99603271	0.02900675	0.06204904	0.93192524	-0.03958121	0.36048388	4113.00000000	0.00000000	466.59497070	2200.00000000	2360.66162109	0.00000000	0.00000000
0.04045720	0.33188677	2199.91546631	0.01330573	0.33045557	0.96039683	-0.25094396	-0.12109947	4514.00000000	0.00000000	521.65686035	2200.00000000	2290.54541016	0.00000000	0.00000000
0.05424367	-0.07135233	2200.02758789	-0.08027112	0.03610751	0.78153425	0.23712248	0.57704175	0.00000000	9369.00000000	540.80767822	2200.00000000	1975.77392578	784.54364014	0.00000000
-0.05154477	0.05852917	2200.00720215	0.06942718	-0.01947121	0.92868030	0.11982486	0.35099137	5282.00000000	0.00000000	466.04098511	2200.00000000	2368.97436523	0.00000000	0.00000000
0.00210318	0.07927537	2200.00811768	-0.06745373	0.07288746	0.99184972	0.00715806	-0.12721205	1570.00000000	0.00000000	488.01010132	2200.00000000	2218.04589844	0.00000000	0.00000000
0.14198178	0.22388032	2199.77917480	0.08222826	0.21258380	0.98558605	0.16738918	0.02451527	1726.00000000	0.00000000	480.75177002	2200.00000000	2231.93139648	0.00000000	0.00000000
-0.00240917	0.06995013	2200.00079346	-0.07415029	0.05058948	0.99416471	0.10380726	0.02933598	1391.00000000	0.00000000	506.43624878	2200.00000000	2212.90893555	0.00000000	0.00000000
0.01670738	-0.05323038	2200.00341797	-0.03180401	-0.05611713	0.93419451	0.34904128	0.07382965	4251.00000000	0.00000000	639.69201660	2200.00000000	2354.92578125	0.00000000	0.00000000
-0.10108745	0.01607865	2199.99993896	0.03878927	-0.07442965	0.85001558	0.52100915	-0.07760775	0.00000000	6492.00000000	462.77441406	2200.00000000	2128.04394531	428.36346436	0.00000000
0.03972452	0.01329967	2199.94738770	0.06188162	0.01830683	0.98363769	0.09823432	0.15101945	1981.00000000	0.00000000	468.68017578	2200.00000000	2236.56542969	0.00000000	0.00000000
-0.30624047	0.07088113	2199.85717773	-0.24088167	-0.09297945	0.86754739	0.24046680	0.43535876	0.00000000	5608.00000000	539.94964600	2200.00000000	1804.27075195	683.83367920	0.00000000
0.05792098	0.02816149	2200.00146484	0.08902264	-0.04755311	0.94076174	-0.33222285	-0.06778896	4445.00000000	0.00000000	489.49972534	2200.00000000	2338.48022461	0.00000000	0.00000000
0.00428052	0.04169095	2199.96295166	-0.00009780	0.06419974	0.97762746	-0.13316479	0.16282415	2315.00000000	0.00000000	495.11056519	2200.00000000	2250.28564453	0.00000000	0.00000000
0.10461247	0.01582924	2200.01446533	-0.02525486	-0.10461555	0.80694854	0.54349339	0.23119032	11821.00000000	0.00000000	453.52764893	2200.00000000	2726.44970703	0.00000000	0.00000000
0.11412491	0.16552067	2199.89648438	0.06731157	0.21900527	0.94937807	0.22873580	-0.21531665	3561.00000000	0.00000000	470.92132568	2200.00000000	2317.10180664	0.00000000	0.00000000
0.02573074	0.06832469	2200.01873779	0.07975488	0.00157239	0.93344498	0.35565045	-0.04683137	3866.00000000	0.00000000	507.35937500	2200.00000000	2356.79418945	0.00000000	0.00000000
-0.01649057	-0.00467161	2200.00280762	0.00500749	0.10219625	0.94683248	-0.00511686	-0.32168639	3399.00000000	0.00000000	444.00003052	2200.00000000	2323.54516602	0.00000000	0.00000000
-0.00864623	-0.02161770	2200.00335693	-0.00783212	0.04778438	0.93066913	0.22115310	-0.29145551	4017.00000000	0.00000000	493.47222900	2200.00000000	2363.75610352	0.00000000	0.00000000
0.01804081	0.09579066	2199.99908447	0.07903066	-0.05815912	0.91614622	0.04872156	-0.39787221	5751.00000000	0.00000000	506.09671021	2200.00000000	2401.40942383	0.00000000	0.00000000
-0.11978745	-0.20554194	534.66821289	-0.07129873	-0.21901183	0.96730757	0.25343558	-0.00929749	639.00000000	0.00000000	539.47076416	2200.00000000	552.73992920	0.00000000	0.00000000
0.09771156	-0.04189538	1716.13723755	0.02371665	0.10705803	0.87109959	-0.49089342	-0.01446009	17130.00000000	0.00000000	440.68890381	2200.00000000	1969.87036133	0.00000000	0.00000000
-0.02918736	0.01660875	2199.99652100	0.02879655	0.05360207	0.99527758	-0.05216136	-0.08186400	976.00000000	0.00000000	467.42245483	2200.00000000	2210.44482422	0.00000000	0.00000000
0.10695215	0.03397022	2199.93383789	-0.02585333	0.07052036	0.83850187	0.42860550	0.33646989	0.00000000	7072.00000000	564.62512207	2200.00000000	2171.65991211	422.98455811	0.00000000
0.02769040	0.07410654	2199.99945068	0.02265536	-0.00379350	0.97063839	0.07198675	-0.22951901	2522.00000000	0.00000000	435.84161377	2200.00000000	2266.52758789	0.00000000	0.00000000
0.05955619	0.02885778	2199.99877930	0.01469307	0.05724819	0.95194852	-0.23642810	-0.19466841	3392.00000000	0.00000000	457.53213501	2200.00000000	2310.99267578	0.00000000	0.00000000
0.08485324	-0.34750754	2200.15258789	0.08392439	-0.41902506	0.82324260	0.14271212	-0.54945874	0.00000000	7362.00000000	462.24108887	2200.00000000	1966.36608887	657.28143311	0.00000000
0.01005402	-0.07980119	2200.00061035	0.04158882	-0.08475726	0.87708068	-0.07334812	-0.47470999	0.00000000	5360.00000000	453.85687256	2200.00000000	2124.63403320	356.94097900	0.00000000
-0.04729854	0.00599493	2199.99981689	-0.02820101	0.03101514	0.89680797	0.22653462	0.38002300	0.00000000	4505.00000000	472.89404297	2200.00000000	2111.30078125	318.38684082	0.00000000
-0.08450865	-0.05065749	2199.99633789	0.02521996	0.10649217	0.96493798	0.21208458	0.15464401	3569.00000000	0.00000000	521.17010498	2200.00000000	2280.00854492	0.00000000	0.00000000
-0.03129600	-0.08385219	2200.02832031	-0.08078042	-0.06113524	0.92331403	-0.35361320	0.14982963	6906.00000000	0.00000000	505.42672729	2200.00000000	2382.77050781	0.00000000	0.00000000
0.01443678	-0.00316476	2199.97259521	0.02542466	0.03568877	0.94605088	-0.15756111	-0.28312933	3428.00000000	0.00000000	447.04782104	2200.00000000	2325.42407227	0.00000000	0.00000000
0.05949066	0.08857076	2199.99139404	-0.07101901	0.06841264	0.95207083	0.24271387	0.18614817	6940.00000000	0.00000000	565.03796387	2200.00000000	2310.68896484	0.00000000	0.00000000
-0.02943723	0.03893812	2200.04974365	-0.01266045	0.04742419	0.87769783	-0.47402376	-0.07034171	0.00000000	5267.00000000	587.43585205	2200.00000000	2195.37500000	291.54699707	0.00000000
0.02396628	0.00681959	2200.02056885	-0.04589433	0.04494485	0.93042427	-0.20029868	0.30690575	3971.00000000	0.00000000	462.13433838	2200.00000000	2364.43872070	0.00000000	0.00000000
0.66026568	-0.30642512	2199.73468018	0.73469085	-0.26848316	0.93612599	0.29665941	0.18884206	5176.00000000	0.00000000	471.07400513	2200.00000000	2349.85253906	0.00000000	0.00000000
-0.06239101	-0.03715454	2199.98480225	0.03910697	0.09271947	0.86987698	0.15629783	-0.46785152	0.00000000	5683.00000000	490.70227051	2200.00000000	2033.06530762	462.45816040	0.00000000
0.05479849	-0.08718402	2200.00048828	0.05091833	-0.00248699	0.98384428	-0.01273199	0.17857289	2049.00000000	0.00000000	466.75579834	2200.00000000	2236.12622070	0.00000000	0.00000000
0.42809531	0.16954391	2199.78314209	0.33303627	0.24283017	0.89666653	0.43654320	-0.07361472	0.00000000	4476.00000000	600.48828125	2200.00000000	2194.85791016	242.15658569	0.00000000
-0.09824548	0.00367456	2199.95355225	-0.04149785	-0.03063423	0.99843121	0.05103278	-0.02303946	614.00000000	0.00000000	461.34973145	2200.00000000	2203.40869141	0.00000000	0.00000000
0.01780517	-0.07450615	2200.00402832	-0.03062251	-0.07732110	0.91675270	-0.39872998	-0.02406001	5980.00000000	0.00000000	477.43206787	2200.00000000	2399.96704102	0.00000000	0.00000000
0.10944800	-0.01812559	2199.95489502	0.07417616	-0.08086718	0.81714958	-0.57398939	0.05294108	0.00000000	7845.00000000	499.05505371	2200.00000000	2222.44409180	438.25506592	0.00000000
-0.03617646	-0.02934732	2200.01257324	0.01634565	0.06037859	0.99665278	-0.02175480	0.07880342	857.00000000	0.00000000	485.42449951	2200.00000000	2207.40600586	0.00000000	0.00000000
0.19122992	0.19835345	2199.76037598	0.23090893	0.20817354	0.97565341	-0.21931677	0.00075984	2247.00000000	0.00000000	449.68176270	2200.00000000	2254.61938477	0.00000000	0.00000000
-0.02085620	-0.07713636	2200.00366211	0.07093839	-0.04717686	0.86928791	0.09775265	0.48454404	8157.00000000	0.00000000	477.02352905	2200.00000000	2531.01489258	0.00000000	0.00000000
-0.02408004	-0.05262807	2200.00225830	0.00622886	0.04686307	0.94355863	0.27581343	-0.18336856	3805.00000000	0.00000000	477.41217041	2200.00000000	2331.55102539	0.00000000	0.00000000
0.00420601	0.06510337	2199.97882080	-0.10523421	-0.01925236	0.95462805	-0.23905349	-0.17759144	3456.00000000	0.00000000	498.53140259	2200.00000000	2304.58154297	0.00000000	0.00000000
0.01109746	-0.11258259	2199.99853516	0.03139463	-0.05947554	0.83925653	0.53913653	0.07057130	0.00000000	6754.00000000	473.11843872	2200.00000000	2244.67968750	350.80538940	0.00000000
-0.04050147	0.05954925	2200.03515625	0.06408101	-0.00608469	0.92194533	-0.28346726	-0.26393759	4672.00000000	0.00000000	480.81024170	2200.00000000	2386.18994141	0.00000000	0.00000000
0.10061883	-0.03118956	2199.99969482	-0.05589594	-0.06746683	0.92170423	-0.30457303	0.24020100	6957.00000000	0.00000000	479.18228149	2200.00000000	2386.90234375	0.00000000	0.00000000
-0.01496978	0.11270199	2199.89807129	0.07986011	0.01587064	0.87485099	0.31773880	-0.36561978	0.00000000	5362.00000000	520.76184082	2200.00000000	1874.74389648	597.63592529	0.00000000
-0.08269055	-0.06272827	2199.95440674	-0.04432665	0.07576005	0.81651521	0.36962572	0.44348586	0.00000000	7844.00000000	506.82522583	2200.00000000	1985.24462891	661.72088623	0.00000000
0.04248853	-0.08547705	2199.97393799	0.07940795	-0.03393774	0.87547207	0.03735627	-0.48182273	7687.00000000	0.00000000	568.87945557	2200.00000000	2512.75756836	0.00000000	0.00000000
-0.08237989	-0.14518391	2199.99676514	-0.11440224	-0.10260636	0.77544445	-0.61083746	0.15988588	43408.00000000	0.00000000	493.47708130	2200.00000000	2742.83227539	0.00000000	1.00000000
-0.05554292	0.32683489	2200.27386475	-0.01195517	0.33348012	0.98791611	-0.14481820	0.05522192	2385.00000000	0.00000000	480.57852173	2200.00000000	2227.17407227	0.00000000	0.00000000
-0.01144616	0.08994821	2199.99786377	0.01455028	-0.02210709	0.94294673	-0.00728119	-0.33286393	3564.00000000	0.00000000	458.84100342	2200.00000000	2333.05957031	0.00000000	0.00000000
0.06115387	-0.07157689	2200.05725098	-0.08921880	0.03354911	0.82440084	-0.10512600	0.55615807	0.00000000	7349.00000000	464.41671753	2200.00000000	1913.64489746	703.07604980	0.00000000
-0.02043051	-0.01345777	2200.00146484	-0.02621368	-0.02103302	0.95467228	-0.22905225	-0.19009435	3118.00000000	0.00000000	466.61935425	2200.00000000	2304.48339844	0.00000000	0.00000000
0.04823102	0.06724267	2200.00134277	-0.05217905	-0.07949246	0.97172624	0.20546433	0.11632919	2645.00000000	0.00000000	454.11016846	2200.00000000	2264.05151367	0.00000000	0.00000000
0.01079194	0.04541544	2199.99859619	0.02967601	-0.02939721	0.99286032	-0.06200104	-0.10190332	1293.00000000	0.00000000	576.58282471	2200.00000000	2215.79077148	0.00000000	0.00000000
0.04327744	0.05249102	2200.00292969	0.06529462	0.07039824	0.95357323	-0.22535184	-0.19978642	3169.00000000	0.00000000	471.83325195	2200.00000000	2307.14794922	0.00000000	0.00000000
-0.08373819	-0.17740925	2200.10247803	-0.14267676	-0.11535896	0.91874760	0.23606460	-0.31650651	4869.00000000	0.00000000	474.06146240	2200.00000000	2394.75048828	0.00000000	0.00000000
-0.00054898	-0.10373577	2199.96148682	-0.00115076	0.02332058	0.89365232	-0.03907422	-0.44705558	0.00000000	4510.00000000	494.74841309	2200.00000000	2208.31005859	236.31851196	0.00000000
-0.07393809	-0.06238314	2200.01910400	-0.07779697	0.03816450	0.90649897	-0.39691660	0.14393330	0.00000000	4120.00000000	474.26904297	2200.00000000	2135.39282227	271.58206177	0.00000000
0.04588754	-0.06042778	2199.98883057	-0.00906526	0.08025836	0.87509793	0.47037542	-0.11380076	7638.00000000	0.00000000	445.63665771	2200.00000000	2513.87817383	0.00000000	0.00000000
-0.05262328	0.02720815	2199.97949219	-0.05072140	0.02183271	0.99797487	0.04107796	-0.04856694	654.00000000	0.00000000	563.41479492	2200.00000000	2204.45166016	0.00000000	0.00000000
-0.06355564	0.08760823	2199.99627686	0.05889858	0.04808898	0.90290225	0.24234670	0.35501492	0.00000000	4303.00000000	482.65447998	2200.00000000	2138.80688477	277.61199951	0.00000000
0.07360239	-0.05224888	2200.00482178	-0.06456465	-0.06724263	0.84560227	-0.02030334	0.53342724	0.00000000	6601.00000000	459.28079224	2200.00000000	2166.05517578	405.43722534	0.00000000
0.05534470	0.07396688	2200.00396729	0.02631381	-0.09214114	0.87658399	0.29224613	-0.38235152	0.00000000	5154.00000000	487.92065430	2200.00000000	2234.73999023	256.53527832	0.00000000
-0.02832322	0.08930054	2199.98541260	0.02791410	0.09926542	0.91112465	0.14923868	0.38416100	0.00000000	3997.00000000	461.31628418	2200.00000000	2093.59375000	298.74468994	0.00000000
0.04972727	0.06824715	2272.66687012	-0.00432870	-0.10892989	0.97458059	0.04941192	-0.21852028	2458.00000000	0.00000000	484.04913330	2200.00000000	2331.96435547	0.00000000	0.00000000
0.04673944	0.00182103	2199.99212646	-0.04123171	-0.01871876	0.90233666	0.33923718	-0.26590741	0.00000000	4346.00000000	477.09417725	2200.00000000	2066.43481445	346.18148804	0.00000000
-0.00786531	0.05202480	2200.00067139	0.01904387	0.06627022	0.94055277	0.20488788	0.27089000	3707.00000000	0.00000000	559.97741699	2200.00000000	2339.10009766	0.00000000	0.00000000
0.04342850	0.05663818	2200.00183105	0.00297425	0.08175492	0.91227627	-0.35974255	-0.19579923	5842.00000000	0.00000000	508.49740601	2200.00000000	2411.74365234	0.00000000	0.00000000
0.06831415	-0.04444251	2199.99078369	-0.06688520	0.01382285	0.92680043	-0.37462437	0.02641082	0.00000000	3335.00000000	548.14746094	2200.00000000	1961.07824707	385.86755371	0.00000000
