# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09188645	-0.05070302	1800.00000000	0.06605969	-0.03057100	0.98236430	-0.09777943	0.15937257	1673.00000000	0.00000000	471.21670532	1800.00000000	1832.31958008	0.00000000	0.00000000
0.07005800	0.00490650	1799.99584961	0.05022497	-0.01427341	0.96316940	0.17849892	-0.20110404	2363.00000000	0.00000000	514.37561035	1800.00000000	1868.78564453	0.00000000	0.00000000
0.05840806	-0.07889568	1799.88891602	-0.03648284	0.08094594	0.98089969	0.19331731	0.02154458	2533.00000000	0.00000000	472.94094849	1800.00000000	1834.91027832	0.00000000	0.00000000
0.06699882	0.05058132	1799.98193359	0.06089056	0.04832857	0.82170647	-0.26921824	0.50231469	0.00000000	6242.00000000	457.37768555	1800.00000000	1739.07226562	419.95220947	0.00000000
-0.01566274	0.11421440	1800.00799561	0.06170059	-0.02299113	0.89235526	0.25539669	0.37212169	0.00000000	3638.00000000	499.06546021	1800.00000000	1454.18432617	525.30651855	0.00000000
-0.07074959	-0.02790062	1799.86614990	-0.06638524	-0.05345615	0.93775845	0.21513851	0.27262533	3076.00000000	0.00000000	622.78350830	1800.00000000	1919.24768066	0.00000000	0.00000000
-0.07295933	-0.06029043	1799.95031738	0.07694130	-0.05373788	0.96494335	0.18556029	0.18561161	4102.00000000	0.00000000	451.11486816	1800.00000000	1865.27624512	0.00000000	0.00000000
0.06773794	-0.01410604	1800.03527832	0.01900649	0.00190809	0.96584564	-0.08084781	0.24618244	2227.00000000	0.00000000	497.29953003	1800.00000000	1863.73522949	0.00000000	0.00000000
0.02715535	0.04130579	1800.01586914	-0.03426591	0.03886228	0.96515661	0.23912336	0.10626709	2483.00000000	0.00000000	499.37530518	1800.00000000	1865.02380371	0.00000000	0.00000000
0.05854066	-0.05127707	1799.99835205	-0.07706304	0.00701221	0.97225302	-0.03659705	-0.23105133	2764.00000000	0.00000000	589.00555420	1800.00000000	1851.33459473	0.00000000	0.00000000
0.01901314	-0.04017077	1800.00012207	0.04895665	0.04688725	0.92206997	-0.24693848	-0.29800737	0.00000000	2793.00000000	439.32043457	1800.00000000	1576.36718750	349.12872314	0.00000000
-0.00506425	0.09328653	1799.91418457	-0.08478111	0.02980714	0.81611192	-0.29429737	-0.49734330	9684.00000000	0.00000000	449.98474121	1800.00000000	2205.69995117	0.00000000	0.00000000
0.00264340	0.10307718	1799.99224854	-0.04904935	0.08510602	0.99171537	-0.11181241	-0.06323409	2354.00000000	0.00000000	487.12576294	1800.00000000	1815.08264160	0.00000000	0.00000000
-0.01804641	0.05384535	1800.00469971	0.00122592	0.04724071	0.89217126	-0.45112091	-0.02281225	0.00000000	3887.00000000	523.91748047	1800.00000000	1731.84289551	266.87634277	0.00000000
-0.17869887	0.11843048	1800.08465576	-0.06198335	0.14277102	0.83814347	-0.42203391	-0.34554732	12179.00000000	0.00000000	525.03118896	1800.00000000	2147.88500977	0.00000000	0.00000000
0.06975388	0.02759453	1800.00555420	0.09159230	0.01600699	0.95209920	-0.28561416	-0.10923195	2662.00000000	0.00000000	479.11386108	1800.00000000	1890.52404785	0.00000000	0.00000000
0.13095096	-0.18844935	1799.93811035	0.06560730	-0.13240437	0.92895257	0.26873249	-0.25461721	0.00000000	2645.00000000	545.36541748	1800.00000000	1559.75231934	353.28479004	0.00000000
0.02993863	0.08569488	1800.04986572	0.06737326	0.07366415	0.89695495	-0.44050130	-0.03782117	5113.00000000	0.00000000	443.60034180	1800.00000000	2006.90075684	0.00000000	0.00000000
0.06671048	0.04431287	1800.01477051	-0.03831992	-0.06244690	0.91518742	-0.25568134	0.31154299	4637.00000000	0.00000000	476.53421021	1800.00000000	1966.91357422	0.00000000	0.00000000
-0.04993849	-0.07363281	1800.00415039	0.04829989	-0.08773632	0.83505952	0.29429638	0.46482813	8937.00000000	0.00000000	494.09320068	1800.00000000	2155.62231445	0.00000000	0.00000000
-0.07526821	-0.07531781	1800.00469971	0.06954822	0.08213654	0.96296996	-0.17573838	0.20446241	8886.00000000	0.00000000	543.42407227	1800.00000000	1869.15209961	0.00000000	0.00000000
-0.05906198	-0.07732616	1800.01519775	0.06817085	-0.00678398	0.88153166	0.11837229	0.45704484	0.00000000	3965.00000000	457.83999634	1800.00000000	1415.03955078	583.39251709	0.00000000
0.02686148	-0.09953220	1847.39672852	0.09010877	-0.05232786	0.82737732	-0.13861249	-0.54427326	13840.00000000	0.00000000	447.17068481	1800.00000000	2233.05468750	0.00000000	0.00000000
0.08228964	-0.00811721	1800.05017090	-0.08999999	-0.04919457	0.91593951	-0.10830986	-0.38642442	4813.00000000	0.00000000	444.61569214	1800.00000000	1965.14160156	0.00000000	0.00000000
0.02205605	0.09224385	1800.01812744	0.04064851	0.08413789	0.88909990	0.34718502	-0.29826820	7377.00000000	0.00000000	479.65856934	1800.00000000	2024.47973633	0.00000000	0.00000000
-0.05805246	0.05154424	1800.00323486	-0.08947736	0.06216537	0.95853829	0.22329792	-0.17703784	2437.00000000	0.00000000	514.85998535	1800.00000000	1877.84179688	0.00000000	0.00000000
-0.19663835	-0.13794257	1799.97875977	-0.11258289	-0.10700106	0.92625588	0.35814023	0.11741197	5662.00000000	0.00000000	460.19772339	1800.00000000	1943.32702637	0.00000000	0.00000000
0.04201748	-0.18984890	1802.93652344	0.22135262	-0.17376338	0.98846924	-0.04139683	0.14565337	2195.00000000	0.00000000	437.71936035	1800.00000000	1824.00598145	0.00000000	0.00000000
0.05697021	0.04821328	1799.99224854	-0.00503181	-0.05527465	0.95547670	0.29121321	0.04752994	2896.00000000	0.00000000	440.01806641	1800.00000000	1883.83288574	0.00000000	0.00000000
-0.04893899	-0.05891955	1800.00897217	-0.06829615	-0.08228454	0.87574631	-0.48099500	-0.04137945	6249.00000000	0.00000000	443.89614868	1800.00000000	2055.50000000	0.00000000	0.00000000
0.03637093	-0.02661517	1800.00097656	0.01761635	-0.02459856	0.95819193	0.13583043	-0.25182998	2445.00000000	0.00000000	507.45562744	1800.00000000	1878.55468750	0.00000000	0.00000000
-0.04243756	-0.06853195	1799.98193359	-0.01562800	0.07873155	0.90990764	0.40976465	0.06450617	5450.00000000	0.00000000	465.68945312	1800.00000000	1978.07824707	0.00000000	0.00000000
0.02579847	-0.51797527	1800.06799316	-0.01721249	-0.31661084	0.85224444	0.42401493	-0.30641603	0.00000000	5255.00000000	506.13009644	1800.00000000	1693.23583984	391.00308228	0.00000000
-0.10069314	-0.00729603	1800.01086426	0.01463154	-0.10898694	0.82019019	-0.54939330	0.15954661	14096.00000000	0.00000000	473.93679810	1800.00000000	2194.43017578	0.00000000	0.00000000
-0.07737224	0.02237621	1799.93121338	-0.05549205	-0.01986164	0.91762203	-0.12678921	0.37668860	4197.00000000	0.00000000	502.08187866	1800.00000000	1961.56481934	0.00000000	0.00000000
-0.00063062	-0.06078601	1799.97985840	-0.05409462	-0.01733628	0.91515899	0.39724880	-0.06839192	0.00000000	3103.00000000	471.54412842	1800.00000000	1648.56311035	296.47631836	0.00000000
-0.10595545	0.02150843	1800.03094482	-0.06084276	0.01471482	0.93196326	-0.28809038	0.22011006	3271.00000000	0.00000000	451.63928223	1800.00000000	1931.40734863	0.00000000	0.00000000
0.05360140	0.04245850	1799.99072266	0.07244261	0.07731910	0.89242899	-0.44799390	-0.05359066	5270.00000000	0.00000000	439.47329712	1800.00000000	2016.96972656	0.00000000	0.00000000
0.05354200	0.07751825	1799.99176025	0.02090226	0.05485910	0.94870245	-0.26080099	0.17873573	3190.00000000	0.00000000	456.96765137	1800.00000000	1897.29174805	0.00000000	0.00000000
0.09746288	-0.02575381	1800.00463867	0.06475452	-0.00833067	0.98860353	-0.10066161	-0.11193860	1428.00000000	0.00000000	433.37966919	1800.00000000	1820.76257324	0.00000000	0.00000000
0.07920428	0.02344730	1800.00524902	0.06315979	0.05044824	0.94571418	0.32214519	-0.04297912	3317.00000000	0.00000000	466.59979248	1800.00000000	1903.38818359	0.00000000	0.00000000
0.00158645	0.07667250	1799.97924805	-0.07695610	-0.03912603	0.89108431	0.40030444	-0.21383429	5443.00000000	0.00000000	504.14624023	1800.00000000	2019.91772461	0.00000000	0.00000000
-0.10061637	-0.00283804	1800.02374268	0.04067846	-0.08687264	0.91716278	0.38155866	-0.11500204	4676.00000000	0.00000000	486.65905762	1800.00000000	1962.63781738	0.00000000	0.00000000
-0.43007421	-0.68274117	1800.37738037	-0.33627886	-0.59864587	0.97858077	0.19431962	-0.06796718	1947.00000000	0.00000000	479.36206055	1800.00000000	1839.82153320	0.00000000	0.00000000
-0.07832345	0.03280251	1799.99871826	-0.00558659	-0.10329001	0.82826835	-0.47277543	-0.30075729	8595.00000000	0.00000000	485.44000244	1800.00000000	2173.08715820	0.00000000	0.00000000
0.06679022	-0.05954643	1799.99450684	0.05195481	-0.08851189	0.80745238	0.14324673	0.57227707	0.00000000	6599.00000000	445.97811890	1800.00000000	1862.40002441	340.88781738	0.00000000
0.35225362	0.03031548	1800.03240967	0.20498095	-0.03425639	0.88481921	0.33656743	-0.32220697	5770.00000000	0.00000000	453.28381348	1800.00000000	2034.26550293	0.00000000	0.00000000
0.05197706	0.05284223	1799.99133301	0.02566544	0.09647798	0.93170267	-0.25760508	-0.25606596	3587.00000000	0.00000000	477.58328247	1800.00000000	1931.95190430	0.00000000	0.00000000
-0.01505224	-0.04196970	1799.99945068	-0.06032792	-0.07695648	0.90756738	0.30047435	0.29332006	0.00000000	3376.00000000	496.18716431	1800.00000000	1742.58251953	224.57199097	0.00000000
0.03718966	0.07004892	1800.02459717	-0.01531342	0.07832799	0.87150961	0.46870247	-0.14418387	0.00000000	4449.00000000	488.58416748	1800.00000000	1557.48559570	473.59246826	0.00000000
-0.29067129	0.10446780	1800.02142334	-0.17250544	-0.02796668	0.83265960	-0.08550370	-0.54714453	19399.00000000	0.00000000	466.71072388	1800.00000000	2161.84912109	0.00000000	0.00000000
0.01943577	0.01776797	1800.00262451	0.05250890	0.00668075	-0.97222441	0.09931502	-0.21193445	4302.00000000	0.00000000	492.15075684	1800.00000000	3149.70971680	0.00000000	1.00000000
-0.01698254	-0.04079403	1800.00976562	0.03621040	-0.00723310	0.91606206	0.17457166	0.36104715	0.00000000	3114.00000000	513.28765869	1800.00000000	1603.64941406	337.34890747	0.00000000
-0.09764253	0.01837957	1710.26354980	-0.01784895	-0.10847895	0.84110719	-0.50889403	-0.18320894	10247.00000000	0.00000000	432.23370361	1800.00000000	2033.49206543	0.00000000	0.00000000
-0.73911232	0.38765264	1801.45825195	-0.84464878	0.32786551	0.98001879	-0.18388353	0.07582903	2920.00000000	0.00000000	473.71286011	1800.00000000	1838.23693848	0.00000000	0.00000000
-0.00094676	-0.05614717	1799.98236084	-0.05320892	0.04522504	0.93896955	0.33501974	0.07808924	3485.00000000	0.00000000	545.01153564	1800.00000000	1917.01403809	0.00000000	0.00000000
0.01642338	-0.09380836	1799.96057129	-0.08791348	0.05910188	0.80276293	0.09911605	-0.58800316	0.00000000	6859.00000000	483.73001099	1800.00000000	1827.30700684	386.79696655	0.00000000
-0.05493141	-0.28066188	1799.93499756	-0.04229347	-0.15500437	0.82469553	0.37309363	-0.42506289	24353.00000000	0.00000000	513.16119385	1800.00000000	2182.10498047	0.00000000	0.00000000
-0.07873271	-0.02959823	1799.97723389	0.10705562	0.02411038	0.96070492	-0.22776978	0.15864098	3492.00000000	0.00000000	488.60430908	1800.00000000	1873.63342285	0.00000000	0.00000000
0.00523261	0.02549167	1800.00225830	0.00966356	0.01248808	0.94549197	0.27836293	-0.16899407	2847.00000000	0.00000000	490.50259399	1800.00000000	1903.82751465	0.00000000	0.00000000
0.09950182	-0.16342853	1800.14221191	0.16590959	-0.17709333	0.98294342	-0.13265890	0.12737286	1915.00000000	0.00000000	474.62734985	1800.00000000	1843.06225586	0.00000000	1.00000000
-0.02554762	0.04534520	1799.99670410	0.07285074	-0.03778929	0.99812227	0.02422350	-0.05625975	570.00000000	0.00000000	501.94357300	1800.00000000	1803.37622070	0.00000000	0.00000000
-0.07341601	-0.01603619	1800.00201416	-0.03206301	-0.00741872	0.91911960	-0.00266872	-0.39396954	0.00000000	2877.00000000	466.07833862	1800.00000000	1522.86999512	405.45889282	0.00000000
0.01847108	-0.02456938	1799.99334717	-0.01103036	0.00824682	0.91122562	0.08652794	0.40271676	0.00000000	3335.00000000	625.68511963	1800.00000000	1743.73046875	217.18875122	0.00000000
-0.04157928	0.04446166	1799.91522217	0.07437690	0.03541824	0.99184185	0.04357255	0.11979628	1236.00000000	0.00000000	468.42831421	1800.00000000	1814.73022461	0.00000000	0.00000000
-0.05799053	0.03193530	1800.05328369	-0.06605747	-0.00081699	0.90288293	0.05998917	-0.42568028	4850.00000000	0.00000000	470.78884888	1800.00000000	1993.58630371	0.00000000	0.00000000
0.06174181	-0.01667705	1799.98974609	-0.06722339	-0.00683080	0.93647116	0.35047156	0.01383638	3066.00000000	0.00000000	435.25622559	1800.00000000	1922.15722656	0.00000000	0.00000000
-0.04245705	-0.04937014	1799.95898438	-0.00270156	-0.06855166	0.84183317	0.49273473	0.22029376	0.00000000	5450.00000000	492.99688721	1800.00000000	1841.49877930	276.75000000	0.00000000
0.04022102	-0.08980422	1800.05480957	-0.06230131	0.07704275	0.86016327	-0.50558162	-0.06712925	7587.00000000	0.00000000	459.82467651	1800.00000000	2092.87475586	0.00000000	0.00000000
0.07489849	0.04730351	1799.97534180	-0.04664046	-0.04573814	0.97153014	-0.17218919	-0.16272712	1996.00000000	0.00000000	453.30447388	1800.00000000	1852.75073242	0.00000000	0.00000000
0.19815443	-0.49254957	1799.83361816	0.23392449	-0.46088749	0.87950486	-0.34833381	0.32424486	0.00000000	4410.00000000	497.40402222	1800.00000000	1689.09960938	333.24700928	0.00000000
0.05722179	-0.01666348	1800.00402832	-0.04362968	-0.03593364	0.97976631	0.02755595	-0.19823897	1859.00000000	0.00000000	552.98852539	1800.00000000	1837.19421387	0.00000000	0.00000000
-0.04426316	-0.22868386	1800.06317139	-0.23242584	-0.17934859	0.92063034	0.23326531	0.31309283	6627.00000000	0.00000000	448.09262085	1800.00000000	1955.34338379	0.00000000	0.00000000
0.06446768	-0.04967289	1800.04174805	-0.00892328	-0.04958904	0.97737789	-0.13025445	-0.16663206	1813.00000000	0.00000000	478.67623901	1800.00000000	1841.68334961	0.00000000	0.00000000
-0.05521467	0.08231309	1654.53439331	0.02791108	-0.09950505	0.98496318	0.14359112	0.09606838	2930.00000000	0.00000000	592.17248535	1800.00000000	1679.73583984	0.00000000	0.00000000
0.10497031	-0.02008709	1800.02233887	-0.05657855	-0.03404954	0.97989261	0.12507783	0.15545428	1702.00000000	0.00000000	463.11276245	1800.00000000	1836.99414062	0.00000000	0.00000000
0.10472592	-0.01809715	1799.88513184	-0.01929688	0.08559024	0.88680702	0.45531288	0.07914221	7053.00000000	0.00000000	487.53417969	1800.00000000	2029.48046875	0.00000000	0.00000000
-0.08301122	0.14637613	1800.01354980	-0.06971766	0.20012160	0.87129551	0.10028881	-0.48040223	0.00000000	4520.00000000	438.12850952	1800.00000000	1645.86926270	390.29974365	0.00000000
-0.06922067	0.03292886	1799.99975586	0.05288880	-0.09620181	0.88091689	-0.33520696	0.33409834	0.00000000	4107.00000000	476.87496948	1800.00000000	1819.48815918	208.58801270	0.00000000
0.28024793	-0.31262705	1799.81597900	0.18218172	-0.38211071	0.97707731	0.14294751	-0.15775287	1953.00000000	0.00000000	583.54534912	1800.00000000	1842.06176758	0.00000000	0.00000000
-0.13846435	-0.29098305	1800.07574463	-0.12379692	-0.10101414	0.86980104	0.31093246	-0.38310206	6631.00000000	0.00000000	508.04495239	1800.00000000	2069.66357422	0.00000000	0.00000000
-0.02575450	0.04512928	1799.97497559	0.01021666	-0.07736515	0.92040926	0.20148250	0.33503973	3874.00000000	0.00000000	485.10485840	1800.00000000	1955.64440918	0.00000000	0.00000000
-0.31130487	-0.09703527	1800.09722900	-0.17616425	-0.03036128	0.88702124	-0.23942329	-0.39480352	10349.00000000	0.00000000	483.40020752	1800.00000000	2029.22436523	0.00000000	0.00000000
-0.21772973	-0.25221023	1800.00720215	-0.11233341	-0.11126442	0.97044992	-0.01898600	0.24055445	2132.00000000	0.00000000	436.25091553	1800.00000000	1854.84826660	0.00000000	0.00000000
0.02548984	-0.05910569	1800.00726318	0.02691917	-0.08454208	0.98832405	-0.02466828	-0.15035629	1356.00000000	0.00000000	512.48278809	1800.00000000	1821.27612305	0.00000000	0.00000000
-0.02356104	-0.03572185	1799.98785400	0.05767334	-0.01018225	0.98311335	-0.15021880	-0.10451078	1643.00000000	0.00000000	510.78488159	1800.00000000	1830.89392090	0.00000000	0.00000000
0.30817187	0.00067900	1800.08807373	0.17696822	0.02573327	0.87672824	-0.48017141	-0.02798247	0.00000000	4168.00000000	458.86987305	1800.00000000	1831.73229980	206.05755615	0.00000000
0.01929697	-0.08872659	1799.99511719	-0.02501638	-0.05675044	0.94766545	0.28979272	0.13397884	2970.00000000	0.00000000	499.32360840	1800.00000000	1899.42529297	0.00000000	0.00000000
-0.07882156	0.02331606	1800.06274414	-0.05213575	0.05346884	0.98633432	0.12641180	0.10566270	1857.00000000	0.00000000	455.38461304	1800.00000000	1825.03588867	0.00000000	0.00000000
-0.06043244	0.09152970	1799.98675537	0.06926732	-0.04806313	0.94961518	-0.22528479	-0.21789408	4095.00000000	0.00000000	488.25555420	1800.00000000	1895.42749023	0.00000000	0.00000000
0.00411787	-0.00171776	1800.00592041	0.02131723	-0.09077384	0.92862630	-0.06933396	0.36448038	0.00000000	2565.00000000	501.24667358	1800.00000000	1513.08312988	396.81942749	0.00000000
0.00867027	-0.09164933	1800.02844238	0.06259716	0.01420191	0.86219543	0.36196518	-0.35440123	0.00000000	4772.00000000	478.51995850	1800.00000000	1811.61401367	257.36273193	0.00000000
0.08101574	0.36365896	1800.16418457	-0.01898533	0.32522488	0.88976264	-0.45032573	0.07435858	8137.00000000	0.00000000	494.83584595	1800.00000000	2023.25048828	0.00000000	0.00000000
0.00452679	0.08584944	1799.98999023	-0.00002178	0.07952652	0.95557785	-0.00769617	0.29463828	2524.00000000	0.00000000	480.61010742	1800.00000000	1883.71081543	0.00000000	0.00000000
0.03042617	-0.10885541	1799.99145508	0.01989154	-0.06822506	0.92894143	0.02628527	-0.36929238	0.00000000	1860.00000000	463.58612061	1800.00000000	1163.33166504	720.82409668	0.00000000
-0.04066779	-0.03753953	1799.99700928	0.07950727	0.01758900	0.92290097	-0.26218328	-0.28198183	3762.00000000	0.00000000	463.72244263	1800.00000000	1950.41552734	0.00000000	0.00000000
0.33043584	0.07612961	1800.04486084	0.18596888	-0.05946927	0.86841917	0.22982380	0.43935084	0.00000000	4587.00000000	492.73516846	1800.00000000	1804.14074707	250.59854126	0.00000000
-0.10617331	-0.00222767	1800.02239990	-0.09781995	0.03812600	0.94342679	-0.29750788	-0.14640677	4047.00000000	0.00000000	483.74093628	1800.00000000	1907.91320801	0.00000000	0.00000000
-0.03352596	-0.09873690	1799.99530029	-0.04392718	0.00050251	0.97864389	0.08032639	-0.18921888	1846.00000000	0.00000000	490.70678711	1800.00000000	1839.29467773	0.00000000	0.00000000
0.10409675	0.04107152	1800.05377197	-0.01360621	0.10307135	0.93358189	-0.07079958	0.35130084	0.00000000	1630.00000000	523.24835205	1800.00000000	918.99932861	942.66979980	0.00000000
-0.04863306	-0.07184968	1799.99938965	-0.08680137	0.01597233	0.86934137	-0.00303567	0.49420273	7558.00000000	0.00000000	444.44903564	1800.00000000	2070.46240234	0.00000000	0.00000000
0.01248453	0.05737231	1800.00189209	0.02745506	0.08762933	0.86897516	0.40165174	0.28906405	0.00000000	4579.00000000	457.31051636	1800.00000000	1773.40893555	277.23803711	0.00000000
0.01741670	-0.03932450	1800.00579834	0.00892971	0.02660030	0.99338359	-0.01225452	-0.11418772	947.00000000	0.00000000	495.60958862	1800.00000000	1811.98132324	0.00000000	0.00000000
0.05157934	-0.05495613	1799.97595215	-0.00913723	-0.02066161	0.90782225	0.41786903	-0.03527367	0.00000000	3346.00000000	453.90365601	1800.00000000	1714.63085938	249.45385742	0.00000000
-0.09816149	0.00732609	1799.99664307	0.02900647	-0.08064573	0.99258649	0.05427239	-0.10874975	1006.00000000	0.00000000	477.08462524	1800.00000000	1813.41918945	0.00000000	0.00000000
-0.03490050	0.09975882	1799.98986816	-0.03984932	0.08118630	0.87750471	0.32199007	0.35539818	6931.00000000	0.00000000	470.91278076	1800.00000000	2051.35205078	0.00000000	0.00000000
0.07928178	0.03844541	1981.47375488	-0.03851936	0.04484682	0.96219265	-0.18819304	-0.19689775	3017.00000000	0.00000000	474.44754028	1800.00000000	2059.34667969	0.00000000	0.00000000
0.09665318	0.00195352	1800.00311279	-0.04609817	-0.04489068	0.98151594	-0.16334151	-0.09972966	1829.00000000	0.00000000	468.89559937	1800.00000000	1841.71350098	0.00000000	1.00000000
-0.09770425	-0.02206685	1800.00408936	0.08678798	-0.03959993	0.98915917	0.03106515	0.14352405	2287.00000000	0.00000000	445.69906616	1800.00000000	1819.76562500	0.00000000	0.00000000
0.01012515	-0.06472826	1800.00122070	-0.04907695	-0.06838416	0.86587030	0.48259267	0.13180625	0.00000000	4679.00000000	466.11282349	1800.00000000	1798.44946289	261.02334595	0.00000000
0.06818243	-0.00675410	1799.97637939	-0.00230287	-0.08954329	0.86549073	0.36755627	-0.34033537	0.00000000	4852.00000000	507.37048340	1800.00000000	1685.65856934	367.82995605	0.00000000
0.01030988	0.07289572	1799.98931885	0.08071142	-0.02751905	0.93121099	-0.27780390	-0.23594713	4291.00000000	0.00000000	499.24166870	1800.00000000	1932.97485352	0.00000000	0.00000000
-0.08263502	-0.07817883	1800.03088379	0.03351276	-0.09869751	0.86984122	0.20864415	0.44703901	0.00000000	4521.00000000	494.93667603	1800.00000000	1512.71447754	519.28283691	0.00000000
0.05815859	0.08422448	1800.01214600	0.09137172	-0.05259601	0.84231073	0.10053611	0.52953291	12323.00000000	0.00000000	533.37127686	1800.00000000	2137.18969727	0.00000000	0.00000000
-0.00032073	-0.04301808	1800.00646973	-0.03653129	-0.00253741	0.87800306	-0.08476424	0.47108984	0.00000000	4184.00000000	498.55273438	1800.00000000	1822.51574707	212.33335876	0.00000000
-0.08513950	0.06720772	1799.98498535	0.03995127	0.09951737	0.85062826	-0.33979157	0.40121472	9972.00000000	0.00000000	441.54977417	1800.00000000	2116.32958984	0.00000000	0.00000000
0.02798961	0.05333598	1800.00848389	-0.02309362	-0.04686366	0.90379214	0.36762464	-0.21911621	0.00000000	3401.00000000	485.27243042	1800.00000000	1555.77478027	406.23843384	0.00000000
-0.00743377	0.09601100	1800.00799561	0.04623510	0.05572663	0.90025496	-0.37084192	-0.22807288	0.00000000	3543.00000000	527.51031494	1800.00000000	1772.00256348	212.46934509	0.00000000
0.09646916	-0.04694845	1799.99993896	-0.10317107	0.01461153	0.81987882	-0.06851654	-0.56842256	17798.00000000	0.00000000	444.48593140	1800.00000000	2194.88842773	0.00000000	0.00000000
-0.00213078	-0.09529564	1800.01275635	0.08220621	-0.05551099	0.98119128	-0.15976839	-0.10834074	2942.00000000	0.00000000	465.02392578	1800.00000000	1834.47998047	0.00000000	0.00000000
-0.04300899	0.09026745	1800.00054932	-0.10472760	-0.00382136	0.98122090	-0.05354922	-0.18530524	3781.00000000	0.00000000	446.29690552	1800.00000000	1834.50537109	0.00000000	0.00000000
0.01557130	0.10498065	1799.99804688	0.05677918	0.04859044	0.95076543	-0.00680565	0.30983675	3135.00000000	0.00000000	519.64788818	1800.00000000	1893.27807617	0.00000000	0.00000000
0.05380546	-0.07005987	1800.01275635	-0.04758371	-0.01780434	0.97283006	0.13317601	-0.18938291	2177.00000000	0.00000000	485.92922974	1800.00000000	1850.33081055	0.00000000	0.00000000
0.00892356	-0.04063171	1799.99859619	-0.05282542	-0.02101972	0.95782119	0.17308573	0.22939026	2548.00000000	0.00000000	468.88073730	1800.00000000	1879.32031250	0.00000000	0.00000000
-0.01562281	-0.04094401	1799.99353027	0.05911302	-0.06948559	0.95782220	0.26540381	-0.11017001	2651.00000000	0.00000000	533.61584473	1800.00000000	1879.27929688	0.00000000	0.00000000
0.05525992	-0.07364826	1800.00469971	-0.05253120	0.03676255	0.96634436	-0.25708741	-0.00919783	2326.00000000	0.00000000	509.06814575	1800.00000000	1862.72753906	0.00000000	0.00000000
-0.03223604	0.06725166	1799.90826416	0.09071726	0.03395280	0.95463878	-0.20959304	-0.21150792	2745.00000000	0.00000000	447.43670654	1800.00000000	1885.50646973	0.00000000	0.00000000
0.06436311	-0.06158440	1800.01635742	0.01706756	-0.02625425	0.90802491	-0.22441791	0.35373354	0.00000000	3388.00000000	567.69622803	1800.00000000	1758.07495117	209.86514282	0.00000000
0.09218707	-0.02584332	1800.01458740	0.07323989	-0.06948024	0.93575096	0.12005318	0.33159828	5700.00000000	0.00000000	555.98260498	1800.00000000	1923.52551270	0.00000000	0.00000000
-0.23805679	-0.25230390	1800.01080322	-0.09842395	-0.12284343	0.89276814	-0.41008866	-0.18652701	0.00000000	3835.00000000	531.08868408	1800.00000000	1554.24792480	431.79049683	0.00000000
-0.06471326	-0.00793257	1800.07537842	-0.00316357	-0.06471809	0.90558594	-0.40354195	-0.13064444	4592.00000000	0.00000000	484.82324219	1800.00000000	1987.70910645	0.00000000	0.00000000
-0.35238129	0.01600849	1799.95617676	-0.22523654	-0.03484607	0.95599025	0.19458684	0.21958733	3103.00000000	0.00000000	448.50958252	1800.00000000	1886.69848633	0.00000000	1.00000000
0.02729986	0.07856621	1799.99096680	-0.05658155	-0.00480656	0.98930645	0.13674040	0.05074251	1218.00000000	0.00000000	534.41461182	1800.00000000	1819.42163086	0.00000000	0.00000000
-0.07951256	-0.01554563	1800.06701660	0.06973071	-0.00546594	0.91331816	0.06578313	-0.40189862	4639.00000000	0.00000000	470.22637939	1800.00000000	1970.97326660	0.00000000	0.00000000
-0.03440687	0.06513889	1800.05084229	-0.05972960	0.03427704	0.85816175	0.18354340	0.47944784	0.00000000	5037.00000000	489.36154175	1800.00000000	1712.07629395	359.36987305	0.00000000
0.05251915	0.08552238	1800.05401611	0.05978064	-0.01464721	0.93912584	-0.12787563	-0.31888950	3595.00000000	0.00000000	505.14828491	1800.00000000	1916.69091797	0.00000000	0.00000000
0.02020532	0.02668777	1800.01690674	-0.04076246	-0.00799915	0.99004751	0.11029568	-0.08741188	1214.00000000	0.00000000	455.60888672	1800.00000000	1818.12500000	0.00000000	0.00000000
0.07436895	-0.02796553	1799.99176025	-0.04418002	-0.06947056	0.97903872	0.19449860	-0.06044388	2461.00000000	0.00000000	568.23657227	1800.00000000	1838.56542969	0.00000000	0.00000000
0.00517090	-0.06933186	1800.00000000	0.02831620	0.02688889	0.90717840	0.25184286	0.33704972	0.00000000	3315.00000000	438.52142334	1800.00000000	1734.49829102	231.97834778	0.00000000
0.05940583	-0.04582088	1800.01031494	0.00551519	-0.07656058	0.88110316	0.37507802	0.28805161	0.00000000	4345.00000000	547.33337402	1800.00000000	1645.45129395	371.56481934	0.00000000
-0.06874217	-0.06009626	1800.00122070	-0.03637573	-0.08237985	0.93346441	-0.22290826	0.28099120	4561.00000000	0.00000000	472.71368408	1800.00000000	1928.20275879	0.00000000	0.00000000
-0.07452501	0.04694468	1800.00122070	0.02821753	0.01902030	0.99103093	-0.12438256	-0.04885375	1106.00000000	0.00000000	540.89508057	1800.00000000	1816.28393555	0.00000000	0.00000000
0.02684629	-0.03813479	1800.61602783	0.00653964	0.04736042	0.99691677	0.05168534	-0.05903828	682.00000000	0.00000000	456.74316406	1800.00000000	1806.17883301	0.00000000	0.00000000
