# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08097097	0.02729997	1314.30406952	0.09805819	0.03724702	0.97859597	-0.05210077	-0.19908643	1994.00000000	0.00000000	453.25643921	1700.00000000	1343.07812500	0.00000000	0.00000000
-0.02490721	-0.09091253	1700.01571655	0.03942204	-0.01773328	0.89292943	0.44527900	-0.06635964	0.00000000	3513.00000000	547.45129395	1700.00000000	1711.43566895	179.89590454	0.00000000
0.00002351	0.10877273	1699.98019409	0.10890464	0.00397170	0.81533521	0.03921714	0.57765949	32146.00000000	0.00000000	525.49957275	1700.00000000	2084.49462891	0.00000000	0.00000000
0.01361424	0.05243375	1699.99865723	0.09138951	-0.06000271	0.96346289	-0.16291656	0.21259701	2273.00000000	0.00000000	474.84860229	1700.00000000	1764.44799805	0.00000000	0.00000000
-0.07586765	-0.05467663	1700.00384521	-0.07338186	-0.07220478	0.97334641	-0.21509771	0.07955945	3426.00000000	0.00000000	469.43695068	1700.00000000	1746.60400391	0.00000000	0.00000000
-0.01673287	0.07376767	1699.95269775	-0.03104386	-0.05233796	0.94913322	-0.31485993	-0.00306404	2910.00000000	0.00000000	451.49938965	1700.00000000	1791.10253906	0.00000000	0.00000000
-0.08156994	0.01407916	1699.98294067	-0.08020258	0.02244008	0.98857379	0.00031173	0.15073729	1723.00000000	0.00000000	505.02178955	1700.00000000	1719.61279297	0.00000000	0.00000000
0.01197453	-0.06595352	1700.02700806	-0.03263607	0.07954258	0.86992151	0.44365874	-0.21541464	0.00000000	4285.00000000	450.08743286	1700.00000000	1655.25549316	278.01095581	0.00000000
0.07393073	-0.05806469	1700.00030518	-0.07287674	0.00707842	0.89103466	-0.25099513	-0.37823093	0.00000000	4610.00000000	543.82098389	1700.00000000	1459.45935059	478.59689331	1.00000000
-0.05321313	-0.08127097	1699.94958496	0.06544265	0.04909608	0.88853252	-0.41206530	0.20177257	5326.00000000	0.00000000	452.96191406	1700.00000000	1913.11572266	0.00000000	0.00000000
0.05561449	-0.05487207	1700.00173950	-0.05474387	-0.00181370	0.88876235	0.38149965	-0.25408566	0.00000000	3712.00000000	507.55633545	1700.00000000	1694.15417480	204.02120972	0.00000000
-0.47459176	0.25745609	1699.95861816	-0.34025058	0.26841965	0.94395000	-0.08139816	-0.31989491	3126.00000000	0.00000000	462.73529053	1700.00000000	1800.87304688	0.00000000	0.00000000
-0.07161530	0.00213159	1700.04708862	0.01313133	-0.08365140	0.90620291	0.36878604	-0.20686507	4528.00000000	0.00000000	470.58578491	1700.00000000	1875.94970703	0.00000000	0.00000000
0.04943432	-0.15929842	1699.58395386	0.13513716	-0.10178494	0.83947742	-0.49049938	0.23385477	10104.00000000	0.00000000	468.51220703	1700.00000000	2024.79504395	0.00000000	0.00000000
0.08261396	-0.04209980	1699.92257690	-0.02802773	-0.09277576	0.96426219	-0.26373807	-0.02531099	3666.00000000	0.00000000	522.25946045	1700.00000000	1763.00915527	0.00000000	0.00000000
0.05750563	0.01412175	1699.99929810	-0.00415202	0.03167161	0.89777184	0.36311325	-0.24930799	0.00000000	3425.00000000	557.58367920	1700.00000000	1685.09863281	195.01322937	0.00000000
0.03222078	-0.04046176	1699.96939087	-0.04307539	0.04383353	0.86860031	-0.49016801	-0.07258654	0.00000000	4324.00000000	576.09796143	1700.00000000	1720.27624512	221.68710327	0.00000000
0.08477405	0.07513512	1722.34216309	0.04461902	-0.06433780	0.86453521	0.09531932	0.49345016	0.00000000	4590.00000000	483.79580688	1700.00000000	1711.44165039	261.67480469	0.00000000
-0.34069562	0.41797575	1699.78210449	-0.18117516	0.36339787	0.99119538	0.08252082	-0.10354745	1107.00000000	0.00000000	639.39691162	1700.00000000	1714.88146973	0.00000000	0.00000000
-0.10918858	-0.00576661	1700.03390503	-0.05717648	0.02385444	0.91954964	-0.39287257	-0.00892305	0.00000000	2735.00000000	445.14547729	1700.00000000	1458.57690430	362.74063110	0.00000000
0.01930190	-0.04351788	1699.98559570	0.02719794	-0.00802355	0.97048420	0.24115862	-0.00170994	1925.00000000	0.00000000	549.56176758	1700.00000000	1751.66662598	0.00000000	0.00000000
-0.05929942	-0.05340508	1699.99993896	-0.08189009	0.01467176	0.91197538	0.07298169	-0.40370107	4928.00000000	0.00000000	475.76104736	1700.00000000	1864.14489746	0.00000000	0.00000000
-0.10590795	0.01812624	1700.02902222	-0.06071675	-0.06858628	0.93382221	-0.06276988	0.35218751	3908.00000000	0.00000000	469.45153809	1700.00000000	1820.46398926	0.00000000	0.00000000
-0.00548352	-0.08142583	1700.05145264	0.06251137	-0.03033048	0.88621294	-0.31300226	-0.34154975	0.00000000	3364.00000000	460.96487427	1700.00000000	1285.77270508	588.72961426	0.00000000
0.04776476	-0.22874640	1700.00070190	0.08510175	-0.14182974	0.90554601	-0.40332416	0.13159060	0.00000000	3147.00000000	453.65054321	1700.00000000	1477.66027832	371.73223877	0.00000000
-0.00495687	-0.06061644	1700.01367188	-0.05301240	-0.09089006	0.96807623	-0.22773981	-0.10470426	2395.00000000	0.00000000	444.16744995	1700.00000000	1756.10449219	0.00000000	0.00000000
-0.36740643	0.00236834	1700.07485962	-0.19420697	-0.05324443	0.92101395	0.10830071	0.37417150	6025.00000000	0.00000000	528.75769043	1700.00000000	1845.95483398	0.00000000	0.00000000
-0.16665855	-0.00678765	1699.33935547	-0.35151792	0.06436561	0.91360205	-0.13135846	-0.38480675	6473.00000000	0.00000000	463.24951172	1700.00000000	1860.10119629	0.00000000	0.00000000
-0.00024243	0.05039634	1700.00762939	0.02817544	0.02661752	0.90990126	-0.38785729	0.14712715	0.00000000	3066.00000000	438.28369141	1700.00000000	1535.18640137	309.51565552	0.00000000
0.09479022	-0.02608668	1700.00054932	-0.08055096	0.06518187	0.87685895	0.40500364	0.25901818	9444.00000000	0.00000000	508.53466797	1700.00000000	1938.88928223	0.00000000	0.00000000
0.00991834	-0.09057909	1700.02307129	-0.00240564	-0.07146686	0.88965178	-0.05884503	0.45283222	0.00000000	3571.00000000	476.03515625	1700.00000000	1714.63256836	182.93640137	0.00000000
-0.04489172	-0.02331913	1700.00442505	-0.10557139	0.01692113	0.96660352	0.23796818	-0.09512520	1682.00000000	0.00000000	491.75219727	1700.00000000	1738.20129395	0.00000000	1.00000000
-0.07811253	0.05399382	1700.02423096	0.02752717	-0.08540710	0.88195378	0.09590109	0.46147645	0.00000000	3917.00000000	460.96157837	1700.00000000	1676.16650391	233.93264771	0.00000000
0.05887328	0.04467197	1699.99414062	-0.04130503	0.02516014	0.92566907	-0.19256705	-0.32566035	3516.00000000	0.00000000	446.80090332	1700.00000000	1836.57495117	0.00000000	0.00000000
0.03148159	0.09883111	1700.00320435	0.10399084	0.01935135	0.81226766	0.39340279	-0.43064547	9615.00000000	0.00000000	460.65115356	1700.00000000	2092.78735352	0.00000000	0.00000000
0.04362682	-0.25197837	1700.01220703	0.03020052	-0.19294024	0.80129135	-0.12834986	0.58434451	14884.00000000	0.00000000	443.81246948	1700.00000000	2121.92553711	0.00000000	0.00000000
-0.01447734	0.11070445	1700.00671387	-0.08605208	-0.02992905	0.70673591	0.14193329	-0.69309402	0.00000000	9755.00000000	462.03182983	1700.00000000	1743.37768555	616.02905273	0.00000000
0.27095908	0.05480158	1699.91757202	0.23006558	0.00575692	0.88923609	0.09143658	0.44821703	0.00000000	3718.00000000	446.28506470	1700.00000000	1634.60644531	257.55834961	0.00000000
0.00660841	0.09407545	1618.90332031	-0.03904298	0.08538377	0.91849113	-0.38070178	0.10695887	4175.00000000	0.00000000	439.04852295	1700.00000000	1762.49023438	0.00000000	0.00000000
0.06766682	-0.03280973	1700.00280762	0.10275529	0.01118138	0.87812668	0.45786688	-0.13874960	0.00000000	3967.00000000	454.08163452	1700.00000000	1702.90869141	216.71166992	0.00000000
0.00439900	0.04633784	1700.00201416	0.03961584	-0.03895008	0.92083943	-0.07677559	-0.38230908	3611.00000000	0.00000000	442.67642212	1700.00000000	1846.07934570	0.00000000	0.00000000
0.01546415	0.10106760	1700.00006104	-0.06992348	0.04863586	0.85737175	-0.00627489	-0.51465940	0.00000000	4868.00000000	549.82855225	1700.00000000	1605.23645020	353.19348145	0.00000000
0.08093014	0.00124524	1700.00061035	-0.04957120	0.03389388	0.89872456	0.04078090	-0.43661320	0.00000000	3497.00000000	556.75201416	1700.00000000	1613.79809570	259.86154175	0.00000000
0.06962284	-0.03290792	1699.97125244	0.07661392	0.01692105	0.90400171	0.24377383	-0.35121965	4864.00000000	0.00000000	508.69354248	1700.00000000	1880.40783691	0.00000000	0.00000000
0.00903739	0.05973066	1702.66799927	-0.02020317	-0.06545149	0.86396688	0.33678362	-0.37435019	0.00000000	4591.00000000	518.01452637	1700.00000000	1684.52600098	267.32943726	0.00000000
-0.00405998	0.08752290	1699.98464966	0.07730365	0.02489001	0.95411295	-0.16748849	-0.24822581	2725.00000000	0.00000000	517.25213623	1700.00000000	1781.69287109	0.00000000	0.00000000
0.04985744	-0.08312728	1699.99368286	-0.01306526	-0.09923644	0.98094159	0.17909102	-0.07536578	3193.00000000	0.00000000	553.08996582	1700.00000000	1733.04150391	0.00000000	0.00000000
0.02457447	-0.06527267	1700.26727295	-0.10053346	-0.00205600	0.96611488	-0.19475417	-0.16938972	2548.00000000	0.00000000	484.10339355	1700.00000000	1759.96582031	0.00000000	0.00000000
0.06635480	0.26908824	1700.12213135	0.07387568	0.13983701	0.80614531	-0.38716692	0.44747233	10690.00000000	0.00000000	458.28515625	1700.00000000	2108.84399414	0.00000000	0.00000000
0.05952458	0.02240493	1700.00204468	-0.00534156	-0.03426903	0.91472524	0.39582595	0.08123755	0.00000000	2913.00000000	480.08755493	1700.00000000	1536.91918945	299.65740967	0.00000000
0.19334783	0.02704539	1699.89971924	0.20031248	-0.04457631	0.96168190	-0.10343476	0.25390780	3532.00000000	0.00000000	488.43505859	1700.00000000	1767.66870117	0.00000000	0.00000000
0.05211039	-0.01283935	1699.98910522	0.05501789	-0.05575788	0.98092204	0.01488041	-0.19383121	1725.00000000	0.00000000	467.29483032	1700.00000000	1733.03479004	0.00000000	0.00000000
-0.05111296	-0.09627715	1700.00213623	0.00484737	0.08509641	0.90874124	0.40352806	0.10655737	5248.00000000	0.00000000	438.19381714	1700.00000000	1870.73583984	0.00000000	0.00000000
-0.06806729	0.04444109	1699.98431396	0.08058256	-0.00202421	0.97846162	-0.12759386	0.16227341	1975.00000000	0.00000000	462.06253052	1700.00000000	1737.45129395	0.00000000	0.00000000
0.10757654	-0.03400679	1699.99642944	0.07759660	0.02840136	0.92880708	0.35217035	0.11529732	0.00000000	2055.00000000	452.06799316	1700.00000000	1197.16857910	588.91326904	0.00000000
-0.02606017	0.02964630	1699.92950439	0.04439368	-0.05699671	0.93889374	-0.04562158	0.34117031	3002.00000000	0.00000000	522.50299072	1700.00000000	1810.53320312	0.00000000	0.00000000
-0.01796701	-0.10122354	1699.98825073	0.02309003	-0.09060887	0.97036636	0.15652251	0.18409181	2670.00000000	0.00000000	477.43893433	1700.00000000	1751.95385742	0.00000000	0.00000000
0.05498785	-0.05229641	1699.94345093	0.01033316	0.09288671	0.93808168	0.23579654	-0.25377703	3728.00000000	0.00000000	467.32458496	1700.00000000	1812.19372559	0.00000000	0.00000000
-0.14025232	0.31136316	873.64016724	-0.15891694	0.30924204	0.86756998	0.49664083	0.02588809	5879.00000000	0.00000000	460.20791626	1700.00000000	1006.94995117	0.00000000	0.00000000
0.02003417	0.06954125	1699.88919067	0.01364455	-0.02524826	0.99771982	0.05677160	0.03649807	541.00000000	0.00000000	477.11083984	1700.00000000	1703.77832031	0.00000000	0.00000000
-0.05688061	0.06308652	1700.01373291	-0.03262040	0.07762145	0.91814870	-0.05183236	0.39283121	0.00000000	2834.00000000	491.26373291	1700.00000000	1556.41857910	275.27676392	0.00000000
0.00575517	0.10347332	1700.00500488	0.05914908	0.01566370	0.95581090	0.00608071	0.29391932	2813.00000000	0.00000000	452.69219971	1700.00000000	1778.64355469	0.00000000	0.00000000
0.03252979	-0.05948745	1699.99319458	0.02623023	-0.03754330	0.96170425	-0.06391075	-0.26653385	2318.00000000	0.00000000	482.05841064	1700.00000000	1767.66601562	0.00000000	0.00000000
-0.05646842	-0.09531649	1700.00506592	-0.03460174	0.09636254	0.92665654	0.12330837	-0.35510945	0.00000000	2406.00000000	452.18463135	1700.00000000	1385.16687012	417.96191406	0.00000000
0.00575070	-0.07302549	1699.99829102	0.05288903	-0.05052967	0.90164244	0.31781581	0.29331565	4955.00000000	0.00000000	486.28427124	1700.00000000	1885.35803223	0.00000000	0.00000000
0.10765783	0.39503017	1699.39840698	-0.00869397	0.31018755	0.91584849	0.30975863	0.25548208	4761.00000000	0.00000000	557.14422607	1700.00000000	1855.50598145	0.00000000	0.00000000
0.08849008	0.02242946	1699.95721436	-0.08794786	0.05871282	0.84630120	-0.53044683	-0.04899418	0.00000000	5093.00000000	456.07894897	1700.00000000	1673.70251465	311.75268555	0.00000000
0.05830495	-0.08991415	1699.97543335	0.00331498	0.07859364	0.91439444	-0.36980575	0.16470122	4580.00000000	0.00000000	487.61398315	1700.00000000	1859.07885742	0.00000000	0.00000000
-0.04556163	-0.08867276	1700.00033569	-0.00008783	0.09258001	0.96023774	0.27544296	-0.04554856	4030.00000000	0.00000000	472.16137695	1700.00000000	1770.34313965	0.00000000	0.00000000
-0.02377982	-0.02433021	1700.00363159	-0.05982709	-0.03430795	0.95156819	0.23929943	0.19301236	2558.00000000	0.00000000	578.05493164	1700.00000000	1785.36450195	0.00000000	1.00000000
-0.08203832	0.01032065	1699.99948120	0.06150099	0.01087906	0.93321228	0.29019463	-0.21190071	3262.00000000	0.00000000	522.98883057	1700.00000000	1821.71435547	0.00000000	0.00000000
-0.01478758	-0.04559435	1700.00173950	-0.04333520	-0.06788066	0.99643797	0.07833906	0.03121543	723.00000000	0.00000000	583.56280518	1700.00000000	1706.08996582	0.00000000	0.00000000
0.03194815	-0.07128379	1700.01675415	-0.07828271	-0.00924069	0.97922719	-0.00576796	-0.20268416	2269.00000000	0.00000000	497.51562500	1700.00000000	1736.03686523	0.00000000	0.00000000
0.08311322	-0.02850544	1700.00363159	0.01590400	0.07369922	0.84979570	-0.50317651	0.15703714	0.00000000	4818.00000000	446.22671509	1700.00000000	1491.71337891	473.13546753	0.00000000
-0.01194178	-0.06333365	1699.98162842	-0.05174033	0.07055742	0.98493904	0.02584245	0.17095971	1639.00000000	0.00000000	514.06921387	1700.00000000	1725.96655273	0.00000000	0.00000000
0.07232513	0.02501008	1699.96310425	-0.09331674	-0.00221718	0.86263925	-0.33978784	-0.37469685	0.00000000	4650.00000000	489.32354736	1700.00000000	1595.48510742	349.91726685	0.00000000
0.01531311	-0.02322401	1699.99627686	-0.00239343	0.09346217	0.90950567	0.01190556	0.41552103	0.00000000	3077.00000000	475.63595581	1700.00000000	1639.82080078	213.69461060	0.00000000
0.17266382	0.12716272	1699.99426270	0.07600463	0.13389812	0.99352902	0.11149202	0.02167070	1067.00000000	0.00000000	452.67599487	1700.00000000	1711.09008789	0.00000000	0.00000000
-0.00729688	-0.10116451	2031.69354248	-0.02887116	-0.10251676	0.83084255	0.55602664	0.02313173	15807.00000000	0.00000000	460.32666016	1700.00000000	2445.42529297	0.00000000	0.00000000
0.07464200	0.03893217	1699.98617554	0.08369830	-0.04410902	0.97883159	0.15478016	-0.13390982	1648.00000000	0.00000000	466.74734497	1700.00000000	1736.72912598	0.00000000	0.00000000
0.02376707	0.06999033	1699.99639893	0.04053194	-0.03664033	0.94527680	-0.30076271	-0.12646592	2986.00000000	0.00000000	456.47076416	1700.00000000	1798.35302734	0.00000000	0.00000000
0.00895968	-0.03344456	1700.01168823	-0.04120132	0.09218024	0.95776576	0.09077031	-0.27284694	2329.00000000	0.00000000	496.57659912	1700.00000000	1775.00988770	0.00000000	0.00000000
0.13558802	0.09630360	1700.00704956	0.10320958	0.11841615	0.84859735	0.44938108	0.27917588	0.00000000	4880.00000000	436.06207275	1700.00000000	1722.68969727	260.60168457	0.00000000
-0.03803546	0.01285527	1700.01080322	-0.04661938	0.05851921	0.92572665	0.32136494	-0.19938588	0.00000000	2232.00000000	465.64648438	1700.00000000	1213.11022949	580.31915283	0.00000000
-0.00941815	0.01723215	1700.02743530	-0.01294833	0.00514054	0.89270771	-0.39386106	-0.21896684	0.00000000	3540.00000000	529.07928467	1700.00000000	1709.61645508	181.93341064	0.00000000
-0.05241934	-0.00889435	1700.01193237	-0.06787010	0.01879054	0.87720400	-0.43679494	-0.19930708	0.00000000	4068.00000000	468.26815796	1700.00000000	1691.14807129	229.81976318	0.00000000
0.06855034	0.05019070	1700.01318359	-0.05408485	0.06554741	0.85401899	0.38078535	0.35447717	7394.00000000	0.00000000	616.88861084	1700.00000000	1990.43420410	0.00000000	0.00000000
0.08306381	0.06878773	1699.87133789	-0.10679426	-0.01920334	0.90728444	-0.00468023	0.42049146	15443.00000000	0.00000000	454.87921143	1700.00000000	1873.73498535	0.00000000	0.00000000
0.00499338	0.03739606	1821.18542480	0.04273570	0.09556980	0.97194999	-0.16531670	-0.16728306	2125.00000000	0.00000000	483.28433228	1700.00000000	1873.76013184	0.00000000	0.00000000
0.08791603	0.06761149	1700.00054932	-0.05677109	-0.02790319	0.89517301	-0.25120726	-0.36818504	0.00000000	3498.00000000	502.27078247	1700.00000000	1674.38940430	209.66976929	0.00000000
0.30150044	-0.01925602	1699.96694946	0.22089706	-0.07477525	0.99427229	0.06900302	0.08161592	832.00000000	0.00000000	551.30035400	1700.00000000	1709.75708008	0.00000000	0.00000000
0.07992649	0.02703743	1699.96871948	0.06225352	-0.01984483	0.85165066	0.30479491	0.42636979	0.00000000	4936.00000000	497.60867310	1700.00000000	1700.39636230	275.77346802	0.00000000
0.01067085	-0.11240681	1699.99322510	0.06263121	-0.04926845	0.79029149	-0.31852609	-0.52343142	0.00000000	6902.00000000	450.86053467	1700.00000000	1721.24365234	399.89364624	0.00000000
0.06095055	-0.06220083	1700.02770996	-0.03263593	0.05211899	0.97297692	-0.20317388	-0.10970986	2210.00000000	0.00000000	500.60418701	1700.00000000	1747.26013184	0.00000000	0.00000000
0.04113154	-0.06052813	1700.00146484	0.04012654	-0.05954603	0.99164420	-0.05497108	-0.11670458	1214.00000000	0.00000000	452.25799561	1700.00000000	1714.32165527	0.00000000	0.00000000
-0.07122279	-0.08585002	1700.00057983	0.04178860	0.02783403	-0.97611642	0.15088071	-0.15630674	492.00000000	9259.00000000	447.66198730	1700.00000000	2651.95776367	510.20715332	1.00000000
0.56635463	-0.43984345	1699.67480469	0.49079826	-0.38054773	0.91422570	0.26131055	-0.30969048	0.00000000	2963.00000000	474.66900635	1700.00000000	1585.21069336	255.17419434	0.00000000
0.00292449	-0.05326779	1699.99841309	0.01124849	0.02087872	0.95371807	0.02725158	0.29946494	2445.00000000	0.00000000	470.21228027	1700.00000000	1782.51257324	0.00000000	0.00000000
0.03785592	-0.09798302	1700.01956177	-0.01322811	-0.10148732	0.96417141	-0.17276564	-0.20130944	2471.00000000	0.00000000	501.17160034	1700.00000000	1763.15539551	0.00000000	0.00000000
0.08341741	-0.06635421	1700.01696777	-0.04059651	0.08101116	0.96443188	-0.24792717	0.09166932	2563.00000000	0.00000000	471.48739624	1700.00000000	1762.73107910	0.00000000	0.00000000
0.15046600	0.10880390	1700.03506470	0.17874934	0.14366022	0.98272008	-0.18128516	-0.03737557	1928.00000000	0.00000000	477.45358276	1700.00000000	1729.90136719	0.00000000	0.00000000
-0.06263811	0.09616228	1699.99734497	0.04979653	-0.09159384	0.86829650	-0.13632409	-0.47694540	0.00000000	4054.00000000	464.67999268	1700.00000000	1352.20043945	563.87854004	0.00000000
-0.04045623	0.05328628	361.72589111	-0.02423381	0.06702744	0.97865826	0.09002522	0.18472552	390.00000000	0.00000000	497.59518433	1700.00000000	369.61532593	0.00000000	0.00000000
-0.03533183	-0.01098504	1700.00381470	0.08497360	0.01965321	0.86971009	-0.48275903	0.10270405	0.00000000	4148.00000000	448.41583252	1700.00000000	1738.19360352	201.36143494	0.00000000
0.16404039	0.22900890	1700.23117065	0.12786855	0.19371149	0.99799037	-0.02035599	-0.06000757	491.00000000	0.00000000	447.13348389	1700.00000000	1703.64746094	0.00000000	0.00000000
-0.05562014	0.03881044	1699.98275757	0.01006634	-0.06316447	0.97195876	0.20901196	-0.10775030	2116.00000000	0.00000000	463.54656982	1700.00000000	1748.99645996	0.00000000	0.00000000
-0.03958936	-0.03647851	1699.99548340	-0.02612039	0.03568881	0.94825810	-0.30984059	-0.06932092	2783.00000000	0.00000000	486.81359863	1700.00000000	1792.76599121	0.00000000	0.00000000
-0.02972467	0.02543560	1699.99572754	0.00817971	-0.00286816	0.93584490	0.15328380	0.31733012	2919.00000000	0.00000000	435.71441650	1700.00000000	1816.50170898	0.00000000	0.00000000
0.09770115	-0.04948467	1700.00256348	0.05704384	-0.00543979	0.88613504	0.20027047	-0.41791916	0.00000000	3867.00000000	521.56811523	1700.00000000	1651.39306641	249.38276672	0.00000000
-0.05160111	-0.05505601	1699.99685669	-0.07476269	0.00448161	0.85708398	0.29261735	0.42400730	0.00000000	4748.00000000	449.69610596	1700.00000000	1650.37902832	309.67800903	0.00000000
0.07067432	-0.05256084	1699.95565796	0.09514640	-0.03021539	0.82765061	0.41309053	0.37993515	8506.00000000	0.00000000	517.24243164	1700.00000000	2053.81762695	0.00000000	0.00000000
0.05771068	-0.07598680	1699.99606323	-0.05905275	-0.08741839	0.93178004	-0.36272278	0.01477158	5207.00000000	0.00000000	441.79382324	1700.00000000	1824.34252930	0.00000000	0.00000000
0.07894236	-0.02397928	1699.98257446	0.07984576	0.02198314	0.92778289	-0.13087896	0.34941328	4697.00000000	0.00000000	468.61477661	1700.00000000	1832.35949707	0.00000000	0.00000000
-0.02602788	-0.01482720	1700.05688477	-0.07461003	0.05029333	0.93142158	0.33690667	-0.13765085	3062.00000000	0.00000000	447.66036987	1700.00000000	1825.26098633	0.00000000	0.00000000
-0.03500772	0.02497041	1700.10693359	0.04264262	-0.07937463	0.95167816	0.22148302	-0.21272969	2577.00000000	0.00000000	468.20651245	1700.00000000	1786.38598633	0.00000000	0.00000000
0.02268494	0.02935387	1699.97506714	-0.02518092	-0.02325783	0.92639118	0.05585201	-0.37239754	3251.00000000	0.00000000	451.05621338	1700.00000000	1835.01086426	0.00000000	0.00000000
-0.09137445	-0.01611197	1699.95172119	-0.02469985	-0.07126904	0.91691977	-0.23741296	-0.32076979	0.00000000	2827.00000000	441.50512695	1700.00000000	1525.38281250	305.33843994	0.00000000
-0.19661975	-0.29622769	1699.96069336	-0.08427826	-0.15450762	0.85046953	-0.04351601	0.52422130	0.00000000	4868.00000000	450.96429443	1700.00000000	1724.26135254	255.33709717	0.00000000
-0.02633344	-0.05702547	1699.99984741	-0.08869531	0.01244337	0.95489222	-0.27598184	-0.10961258	2626.00000000	0.00000000	508.03579712	1700.00000000	1780.28466797	0.00000000	0.00000000
-0.03089091	-0.02357287	1699.96878052	0.00474647	-0.09360429	0.99005532	0.00247164	-0.14065695	1099.00000000	0.00000000	496.48834229	1700.00000000	1717.05053711	0.00000000	0.00000000
-0.05877747	0.00826615	1700.00936890	-0.05485077	-0.07382748	0.88278294	-0.09426450	-0.46022654	0.00000000	3917.00000000	489.51635742	1700.00000000	1694.08532715	215.97689819	0.00000000
-0.07483407	0.08456787	1699.99581909	0.02547108	-0.00657316	0.88760442	0.45356748	-0.08021820	0.00000000	3595.00000000	481.65850830	1700.00000000	1725.53710938	176.81188965	0.00000000
-0.06130289	-0.05548424	1700.00393677	-0.02339022	0.10348658	0.90584749	0.36571729	-0.21375501	5094.00000000	0.00000000	530.89685059	1700.00000000	1876.77429199	0.00000000	0.00000000
-0.09142645	-0.03574174	1699.99917603	0.07699078	0.03660822	0.95823640	0.23098171	-0.16861331	3151.00000000	0.00000000	451.47207642	1700.00000000	1774.06152344	0.00000000	0.00000000
-0.15387154	-0.28314197	1699.97500610	-0.05537418	-0.15033273	0.94967103	0.22206406	0.22093558	2578.00000000	0.00000000	483.61895752	1700.00000000	1790.00756836	0.00000000	0.00000000
0.03654407	-0.11071115	1700.01974487	-0.04786119	-0.07251117	0.83873475	-0.13374253	0.52786076	0.00000000	5295.00000000	505.36618042	1700.00000000	1732.63415527	274.55419922	0.00000000
-0.00416359	0.00066577	1700.01293945	0.04511068	-0.03972731	0.89161581	0.34246618	-0.29620624	0.00000000	3527.00000000	480.03372192	1700.00000000	1711.52209473	181.79692078	0.00000000
-0.08677981	0.02268204	1700.00128174	-0.02412552	-0.06714129	0.90581292	-0.41546178	0.08303320	4712.00000000	0.00000000	500.77447510	1700.00000000	1876.71618652	0.00000000	0.00000000
-0.05175083	0.00581902	1700.04644775	0.01097449	-0.03397697	0.95710701	0.06631063	-0.28204441	2340.00000000	0.00000000	472.18231201	1700.00000000	1776.20983887	0.00000000	0.00000000
-0.07444581	-0.08816347	1699.98266602	0.02895173	0.05496158	0.91136229	-0.33510748	-0.23900163	0.00000000	3132.00000000	487.27041626	1700.00000000	1586.96752930	259.52993774	0.00000000
-0.11326081	0.00270875	1699.95242310	-0.06757684	-0.00773603	0.87786418	0.05819381	-0.47536087	0.00000000	3798.00000000	446.23287964	1700.00000000	1391.27380371	506.94674683	0.00000000
0.02542720	0.05504673	1699.99905396	-0.07074023	0.08108439	0.92911208	0.05714867	-0.36535573	3604.00000000	0.00000000	488.37615967	1700.00000000	1829.78674316	0.00000000	0.00000000
0.13656403	-0.29094791	1700.05072021	0.06903750	-0.16081689	0.98915738	0.11314347	0.09362793	1686.00000000	0.00000000	487.90722656	1700.00000000	1718.71630859	0.00000000	0.00000000
0.07561749	0.02738738	1700.03256226	0.03674039	0.01582333	0.98508835	0.05761748	-0.16211462	1448.00000000	0.00000000	483.97229004	1700.00000000	1725.75646973	0.00000000	0.00000000
0.01424493	-0.02462464	1699.95928955	0.06030715	0.06989642	0.95275962	-0.14367856	-0.26759219	2505.00000000	0.00000000	460.32452393	1700.00000000	1784.20727539	0.00000000	0.00000000
0.10165205	-0.03803756	1700.00015259	0.10075239	0.03223064	0.90738446	-0.27197638	0.32044077	7781.00000000	0.00000000	547.94976807	1700.00000000	1873.30651855	0.00000000	0.00000000
-0.01098077	-0.07994676	1699.82434082	-0.10467564	-0.00448299	0.80045384	-0.37161839	-0.47029078	0.00000000	6679.00000000	483.51690674	1700.00000000	1686.34814453	407.53213501	0.00000000
0.00621681	-0.09415635	1699.93588257	0.04125488	-0.06468881	0.97831666	0.20680386	-0.01134109	1986.00000000	0.00000000	506.11746216	1700.00000000	1737.62316895	0.00000000	0.00000000
0.06820935	0.05627996	1700.02072144	0.01824258	-0.03408707	0.92631948	-0.37332779	-0.05058217	3328.00000000	0.00000000	493.62289429	1700.00000000	1835.27453613	0.00000000	0.00000000
-0.04008431	-0.06544417	1700.36227417	0.05034364	-0.08054026	0.88239169	0.33569777	0.32968450	4814.00000000	0.00000000	434.88073730	1700.00000000	1836.19250488	0.00000000	1.00000000
0.16190925	-0.11755431	1699.94592285	0.07287154	-0.12259062	0.83633167	0.54385144	0.06910110	9660.00000000	0.00000000	453.53753662	1700.00000000	2032.81750488	0.00000000	0.00000000
0.03477926	-0.10361507	1700.00000000	-0.10582297	0.01547079	0.78893644	-0.16165777	-0.59282887	22995.00000000	0.00000000	507.70104980	1700.00000000	2155.18579102	0.00000000	0.00000000
0.06648667	-0.00683146	1699.97766113	0.04288607	-0.06716635	0.98113465	-0.19273691	0.01507545	1866.00000000	0.00000000	462.57662964	1700.00000000	1732.64892578	0.00000000	0.00000000
