# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00395437	0.11423901	1500.01478577	-0.05365409	-0.01191881	0.92396057	-0.37511310	0.07474613	0.00000000	2305.00000000	501.12265015	1500.00000000	1299.83117676	301.95297241	0.00000000
-0.06522672	0.04114928	1500.00073242	0.07288121	-0.03587444	0.96581113	0.20557739	0.15794539	2443.00000000	0.00000000	473.08380127	1500.00000000	1553.10607910	0.00000000	0.00000000
-0.06237155	0.03299583	1500.01867676	0.02482367	-0.08394229	0.96629858	0.00456993	0.25738335	1870.00000000	0.00000000	444.36108398	1500.00000000	1552.35375977	0.00000000	0.00000000
-0.06717683	0.03770230	1499.99867249	-0.05014516	-0.00052418	0.97649622	-0.12056110	-0.17866206	1624.00000000	0.00000000	470.75952148	1500.00000000	1536.12573242	0.00000000	0.00000000
-0.06159701	0.08894765	1500.05793762	0.07671519	-0.04060448	0.91922808	-0.34561586	-0.18859863	3879.00000000	0.00000000	508.89306641	1500.00000000	1631.78381348	0.00000000	0.00000000
0.45023185	0.15668613	1499.82304382	0.42855421	0.26805905	0.88466752	0.27550492	-0.37611222	0.00000000	3425.00000000	467.21789551	1500.00000000	1455.02429199	223.78874207	0.00000000
0.08562222	0.07827907	1499.95335388	-0.07640093	-0.06032783	0.92217427	0.34822190	0.16833353	0.00000000	2339.00000000	453.17477417	1500.00000000	1271.16088867	330.57492065	0.00000000
0.02096238	-0.05715647	1500.01873779	0.04039995	0.04289155	0.98669779	0.13615389	-0.08882344	1322.00000000	0.00000000	485.22845459	1500.00000000	1520.23107910	0.00000000	0.00000000
-0.11389102	-0.00385617	1499.97697449	-0.04738430	-0.08247601	0.72247571	-0.40988669	0.55679595	0.00000000	8159.00000000	456.70077515	1500.00000000	1584.90270996	457.03601074	0.00000000
0.06917442	-0.06442840	1499.99490356	-0.06067118	0.07899451	0.94474453	0.32770216	-0.00831008	3330.00000000	0.00000000	503.77413940	1500.00000000	1587.71667480	0.00000000	0.00000000
-0.03888066	0.03008253	1499.99502563	0.02683566	-0.00993779	0.94982356	-0.29513663	-0.10358381	2277.00000000	0.00000000	505.18865967	1500.00000000	1579.25512695	0.00000000	0.00000000
-0.04227091	-0.06816331	1499.98701477	0.02912149	0.05796867	0.87369114	-0.31036022	0.37462020	0.00000000	3799.00000000	481.67855835	1500.00000000	1434.20690918	263.43496704	0.00000000
-0.00187194	0.06255087	1499.97149658	0.05036059	-0.03910384	0.92914093	0.15766846	0.33442152	3290.00000000	0.00000000	504.50204468	1500.00000000	1614.41198730	0.00000000	0.00000000
-0.04712056	-0.07115547	1500.00138855	0.02703361	-0.06960384	0.91795176	-0.27039787	-0.29025769	3723.00000000	0.00000000	515.43383789	1500.00000000	1634.05371094	0.00000000	0.00000000
-0.00756173	0.01384896	1500.01417542	-0.05894974	0.07860411	0.93356740	0.20627366	-0.29309225	2618.00000000	0.00000000	495.47814941	1500.00000000	1606.76879883	0.00000000	0.00000000
-0.01215783	-0.10390551	1499.99586487	0.05265329	-0.07837384	0.84059972	-0.52935797	-0.11477029	7286.00000000	0.00000000	540.99127197	1500.00000000	1784.31164551	0.00000000	0.00000000
0.01122787	0.05276443	1500.01948547	-0.02410254	0.06260711	0.91045827	0.38276514	-0.15670526	0.00000000	2541.00000000	481.09494019	1500.00000000	1222.75207520	395.90798950	0.00000000
-0.06846561	-0.27196965	1500.05531311	-0.13917719	-0.12559322	0.92370218	-0.16603152	-0.34526491	3009.00000000	0.00000000	441.86270142	1500.00000000	1623.93444824	0.00000000	0.00000000
0.04223059	0.10136320	1500.01171875	0.00493637	-0.08873877	0.90978879	0.41422305	0.02652681	4732.00000000	0.00000000	478.20373535	1500.00000000	1627.74645996	0.00000000	1.00000000
0.09607863	-0.01832386	1499.98765564	0.09073851	0.01017616	0.78398997	-0.24022752	-0.57240760	0.00000000	6396.00000000	538.58892822	1500.00000000	1548.27465820	341.16482544	0.00000000
0.09627350	0.03069247	1500.00193787	-0.08980226	-0.03185388	0.92442793	0.08972214	0.37065208	4086.00000000	0.00000000	445.58889771	1500.00000000	1622.54248047	0.00000000	0.00000000
-0.06841650	-0.03225133	1499.98118591	0.06725780	-0.02872310	0.98050761	-0.06493905	-0.18543923	1826.00000000	0.00000000	454.00131226	1500.00000000	1529.80590820	0.00000000	0.00000000
-0.00437964	-0.08925167	1500.00036621	-0.07693609	-0.03935070	0.93769175	-0.30397010	0.16833401	3332.00000000	0.00000000	467.84460449	1500.00000000	1599.71069336	0.00000000	0.00000000
0.03335973	-0.06455521	1500.08099365	0.03640470	-0.06917420	0.90163338	0.41411385	-0.12476742	0.00000000	2646.00000000	444.52581787	1500.00000000	1143.49658203	483.56826782	0.00000000
0.09827657	0.00212910	1500.02064514	0.07599363	-0.04823177	0.88972551	0.12949064	0.43774498	5668.00000000	0.00000000	451.39920044	1500.00000000	1685.82055664	0.00000000	0.00000000
0.03252878	-0.08565136	1500.02851868	0.04645250	-0.05106775	0.97942543	0.10485528	0.17242742	1759.00000000	0.00000000	432.50134277	1500.00000000	1531.57275391	0.00000000	0.00000000
0.01520011	-0.06273022	1500.00799561	0.05964316	0.01509466	0.98624122	-0.00771560	-0.16513240	1353.00000000	0.00000000	501.72293091	1500.00000000	1520.92016602	0.00000000	0.00000000
-0.01340131	0.05811766	1500.00587463	-0.06683391	0.02830580	0.93974358	-0.25067690	0.23247182	2546.00000000	0.00000000	541.93029785	1500.00000000	1596.17626953	0.00000000	0.00000000
0.00219568	0.01213676	1499.99635315	-0.02019115	-0.01257710	0.94257253	0.22529185	0.24657774	2420.00000000	0.00000000	494.37020874	1500.00000000	1591.40197754	0.00000000	0.00000000
0.09448087	-0.02536217	1499.97674561	0.01608023	-0.02790439	0.95422709	-0.28411180	-0.09344029	2231.00000000	0.00000000	445.98123169	1500.00000000	1571.92468262	0.00000000	0.00000000
-0.02229969	-0.10152513	1499.99621582	-0.03565951	-0.02580682	0.99176872	-0.05164227	0.11716604	956.00000000	0.00000000	508.35632324	1500.00000000	1512.44567871	0.00000000	0.00000000
0.00037237	-0.05657477	1500.02764893	-0.07943328	-0.04745915	0.95501363	0.11640907	0.27275980	2436.00000000	0.00000000	470.71566772	1500.00000000	1570.68029785	0.00000000	0.00000000
-0.05764396	0.06625534	1499.96795654	0.06710901	-0.07551487	0.97133076	-0.23277903	-0.04827476	2757.00000000	0.00000000	489.20800781	1500.00000000	1544.26013184	0.00000000	0.00000000
-0.01639262	-0.03885107	1500.00387573	-0.00197124	-0.05289945	0.98488408	-0.11369435	-0.13067865	1258.00000000	0.00000000	460.62991333	1500.00000000	1523.01281738	0.00000000	0.00000000
-0.01224026	-0.06383633	1500.00648499	0.06496266	0.01969281	0.99180931	0.03375385	0.12318671	1030.00000000	0.00000000	461.36715698	1500.00000000	1512.40832520	0.00000000	0.00000000
0.10293282	0.01259496	1499.98908997	0.00497542	0.09703627	0.93969947	0.09219308	-0.32934082	2585.00000000	0.00000000	474.55014038	1500.00000000	1596.28015137	0.00000000	0.00000000
0.04304793	-0.04093327	1500.01396179	0.00618023	-0.07113071	0.91076183	-0.11340952	-0.39705312	0.00000000	2727.00000000	501.21563721	1500.00000000	1420.62927246	211.24000549	0.00000000
-0.02775910	-0.04744619	1500.02554321	-0.06348027	0.03108329	0.92985052	0.34811765	0.11913061	3028.00000000	0.00000000	480.61694336	1500.00000000	1613.23486328	0.00000000	0.00000000
-0.05675870	-0.04707087	1499.99955750	-0.01771477	0.08948647	0.95146024	0.05699364	0.30244851	2319.00000000	0.00000000	441.85998535	1500.00000000	1576.50231934	0.00000000	0.00000000
-0.25246304	0.20676482	1500.06210327	-0.06475811	0.15594691	0.82350832	-0.54451752	-0.15916884	0.00000000	5116.00000000	456.15924072	1500.00000000	1511.37622070	288.53341675	0.00000000
0.08785275	-0.29534376	1499.97911072	0.20103878	-0.13514462	0.90075719	-0.35599014	0.24881220	6914.00000000	0.00000000	515.19799805	1500.00000000	1665.27587891	0.00000000	0.00000000
0.04182622	0.10021333	1499.97920227	-0.05702415	-0.00182532	0.92855817	-0.17463575	-0.32753944	3051.00000000	0.00000000	485.36608887	1500.00000000	1615.41845703	0.00000000	0.00000000
-0.05952986	0.09060631	1499.97114563	0.04004043	-0.10091373	0.89047736	-0.39989549	-0.21710289	17472.00000000	0.00000000	470.62075806	1500.00000000	1684.76440430	0.00000000	0.00000000
-0.04796214	-0.07437345	1499.99964905	0.01450376	-0.03547920	0.97932053	0.18405817	-0.08398724	1451.00000000	0.00000000	481.28710938	1500.00000000	1531.68847656	0.00000000	0.00000000
-0.06031309	0.29248831	1500.10040283	-0.13475867	0.21138629	0.93056756	-0.33095139	-0.15657341	0.00000000	2024.00000000	520.42523193	1500.00000000	1233.89245605	353.22061157	0.00000000
0.00276146	-0.11724057	1499.98480225	0.01406438	-0.00933622	0.92586523	0.22138757	-0.30620444	0.00000000	2266.00000000	457.26348877	1500.00000000	1244.99035645	349.00955200	0.00000000
0.17059039	0.02859731	1499.90199280	0.20239016	-0.07528289	0.90110552	-0.04924063	0.43079484	4826.00000000	0.00000000	497.22042847	1500.00000000	1664.55041504	0.00000000	0.00000000
0.21874651	-0.01928575	1500.13458252	0.33266267	-0.05867130	0.95862126	0.07352757	-0.27502537	2179.00000000	0.00000000	510.80374146	1500.00000000	1564.93225098	0.00000000	0.00000000
-0.04083367	-0.03240537	1499.99865723	-0.08263781	-0.05955387	0.88136166	0.46371579	0.09038389	0.00000000	3512.00000000	625.37078857	1500.00000000	1503.88122559	185.63171387	0.00000000
-0.02322931	-0.08121362	1500.01464844	-0.04270228	0.08603831	0.83819515	0.31418422	0.44577706	6926.00000000	0.00000000	518.07977295	1500.00000000	1789.69506836	0.00000000	0.00000000
-0.01914599	-0.05590114	1499.99752808	-0.08200474	0.02412064	0.85959285	-0.45600879	-0.23055601	0.00000000	4083.00000000	468.92861938	1500.00000000	1493.00097656	234.63484192	0.00000000
0.08792417	-0.00894091	1500.00462341	0.03804197	0.07268639	0.95540112	0.05552314	-0.29004455	2379.00000000	0.00000000	493.76113892	1500.00000000	1569.99414062	0.00000000	0.00000000
-0.07173762	0.07020081	1500.03541565	-0.04854461	0.04759096	0.88483787	0.42434856	-0.19232845	0.00000000	3306.00000000	460.18423462	1500.00000000	1513.07775879	169.49945068	0.00000000
-0.01708500	0.00471968	1499.81468201	0.04366285	-0.05168311	0.98898035	0.10998444	-0.09910238	734.00000000	867.00000000	471.45333862	1500.00000000	1511.42395020	47.03702164	1.00000000
0.08632185	0.06637777	1499.99230957	-0.01194721	-0.02924435	0.99608511	0.08431751	-0.02655256	631.00000000	0.00000000	470.76733398	1500.00000000	1505.89416504	0.00000000	0.00000000
0.00297832	-0.06647319	1380.41499329	-0.03326190	0.07355583	0.98177415	-0.06760290	-0.17762136	1422.00000000	0.00000000	507.39965820	1500.00000000	1406.03576660	0.00000000	0.00000000
0.06497741	-0.04313182	1499.99978638	0.06854377	0.02645013	0.88173354	0.09686993	-0.46169496	4851.00000000	0.00000000	455.23208618	1500.00000000	1701.23413086	0.00000000	0.00000000
0.08307257	-0.00320438	1500.00115967	0.03708024	-0.08886075	0.79818630	-0.30793357	-0.51776016	0.00000000	5976.00000000	581.30444336	1500.00000000	1543.91479492	314.04452515	0.00000000
0.09593228	0.01974719	1499.96136475	-0.07402223	0.05018936	0.89266378	-0.29954585	-0.33678436	5817.00000000	0.00000000	461.29244995	1500.00000000	1680.43444824	0.00000000	0.00000000
-0.01660668	0.02993159	1499.99360657	-0.00487356	-0.01610759	0.95685911	0.01408849	-0.29021049	2073.00000000	0.00000000	479.05541992	1500.00000000	1567.63977051	0.00000000	0.00000000
0.01780956	-0.08597641	1499.64491272	0.04750081	0.03939163	0.95569402	0.12578407	0.26613402	2162.00000000	0.00000000	532.03643799	1500.00000000	1569.21166992	0.00000000	0.00000000
0.04933463	-0.07739902	1500.01391602	0.06955187	0.05945465	0.97043335	0.15887111	-0.18171155	3055.00000000	0.00000000	562.31579590	1500.00000000	1545.73693848	0.00000000	0.00000000
-0.06587156	0.01103985	1499.99913025	0.01634018	-0.04152789	0.99236917	-0.05097409	-0.11227214	886.00000000	0.00000000	449.16802979	1500.00000000	1511.52111816	0.00000000	0.00000000
-0.07406181	-0.00223411	1684.10791016	-0.08787445	-0.01949964	0.98856819	0.11741217	-0.09459007	1518.00000000	0.00000000	604.73901367	1500.00000000	1703.56494141	0.00000000	0.00000000
-0.01909039	-0.07498863	1500.17759705	0.00232360	0.05535712	0.98961931	-0.04314554	0.13708413	1005.00000000	0.00000000	458.17193604	1500.00000000	1515.91052246	0.00000000	0.00000000
-0.03134499	0.08776986	1500.00105286	-0.06223188	-0.03328397	0.92344445	-0.14368784	-0.35581481	3109.00000000	0.00000000	535.74560547	1500.00000000	1624.35693359	0.00000000	0.00000000
-0.01890632	0.02310508	1499.99807739	-0.02892048	-0.00741717	0.91067171	-0.09710418	0.40155673	0.00000000	2800.00000000	508.81295776	1500.00000000	1405.89233398	225.22128296	0.00000000
0.02137182	-0.01949882	1499.99090576	-0.09001643	-0.02222970	0.83397728	0.27268842	0.47971129	178.00000000	3526.00000000	489.90328979	1500.00000000	1516.04101562	190.14649963	1.00000000
-0.04111078	0.06930708	1499.99617004	-0.06733501	-0.05515416	0.84647042	-0.02178397	0.53198993	0.00000000	4471.00000000	478.01266479	1500.00000000	1457.63586426	293.05953979	0.00000000
-0.26570466	0.47848317	1499.24884033	-0.20656295	0.37917963	0.94959646	-0.14196043	0.27948844	2450.00000000	0.00000000	458.88046265	1500.00000000	1578.84558105	0.00000000	0.00000000
0.59396726	0.03404759	1500.78977966	0.57401699	-0.06645562	0.89398611	-0.11805680	0.43226314	0.00000000	3085.00000000	478.27847290	1500.00000000	1502.14086914	164.59779358	0.00000000
-0.16528118	-0.00052251	1500.04444885	-0.16664244	0.00851501	0.86900496	-0.09039703	0.48647583	20921.00000000	0.00000000	494.14703369	1500.00000000	1726.40563965	0.00000000	0.00000000
0.09881795	0.02378484	1499.98143005	0.08788561	0.02808222	0.82066524	0.03924801	-0.57005978	8185.00000000	0.00000000	453.09521484	1500.00000000	1827.61901855	0.00000000	0.00000000
0.07167047	0.04549919	1499.99877930	0.07135098	0.01115904	0.87605554	0.36194000	-0.31863165	0.00000000	3761.00000000	543.23864746	1500.00000000	1447.69079590	253.15655518	1.00000000
0.08465246	-0.05228993	1500.00343323	-0.00511364	0.03606173	0.88670450	0.14736016	-0.43822384	0.00000000	3204.00000000	455.49035645	1500.00000000	1520.25939941	159.47584534	0.00000000
-0.03068084	-0.09608441	1499.94493103	-0.08602576	-0.05098202	0.83335716	0.02980809	0.55193055	0.00000000	4812.00000000	568.03045654	1500.00000000	1231.66662598	531.82550049	0.00000000
0.07657935	-0.07444903	1499.97476196	0.09113445	-0.04670145	0.94735092	0.30158126	0.10758722	3136.00000000	0.00000000	504.02566528	1500.00000000	1583.33227539	0.00000000	0.00000000
0.03363932	0.05512148	1500.00300598	0.06982831	-0.02005787	0.87862813	0.28501299	-0.38311911	0.00000000	3540.00000000	464.42343140	1500.00000000	1491.26586914	201.02204895	0.00000000
0.08341143	-0.03175164	1499.99716187	-0.04314031	-0.03324241	0.93281507	0.05368303	0.35633433	2804.00000000	0.00000000	471.96459961	1500.00000000	1608.02221680	0.00000000	0.00000000
0.10388189	0.04999563	1499.99034119	-0.01749232	-0.09138911	0.78597963	0.49208790	-0.37427998	0.00000000	6213.00000000	456.17684937	1500.00000000	1450.74804688	425.85092163	0.00000000
0.04964513	-0.05905442	1500.00000000	0.07003577	0.05432087	0.91624999	0.39629388	-0.05862725	3665.00000000	0.00000000	494.06701660	1500.00000000	1637.05969238	0.00000000	0.00000000
-0.01329730	0.07246623	1500.00106812	-0.05504082	-0.07595956	0.86303085	-0.04089641	0.50349307	0.00000000	4012.00000000	460.07119751	1500.00000000	1462.67626953	256.28997803	0.00000000
0.03082480	0.10188816	1499.99890137	0.08174628	0.00458037	0.99960750	-0.00245992	-0.02790666	282.00000000	0.00000000	491.96380615	1500.00000000	1500.59240723	0.00000000	0.00000000
0.08370782	-0.02738280	1500.01699829	-0.04334796	0.05961962	0.85961932	0.38988182	0.33022237	0.00000000	4208.00000000	500.91571045	1500.00000000	1319.26232910	397.24664307	0.00000000
0.02199453	0.09363772	1500.01029968	-0.08759894	-0.02884606	0.93940741	-0.34274665	-0.00620258	2569.00000000	0.00000000	511.41998291	1500.00000000	1596.72717285	0.00000000	0.00000000
0.30120048	-0.33747858	1499.85662842	0.19918521	-0.39166424	0.99784541	-0.03682505	-0.05429959	630.00000000	0.00000000	539.89471436	1500.00000000	1503.10559082	0.00000000	0.00000000
-0.10004586	-0.02682797	1499.99737549	0.01349891	-0.03324264	0.97126961	0.20758882	-0.11637115	1706.00000000	0.00000000	477.96240234	1500.00000000	1544.35192871	0.00000000	0.00000000
0.07298569	-0.05148584	1493.10852051	-0.01710424	0.09203165	0.88979417	-0.35457343	-0.28730476	5244.00000000	0.00000000	522.96264648	1500.00000000	1677.97644043	0.00000000	0.00000000
-0.08282503	-0.05961775	1500.00791931	0.02864352	0.08188912	0.82688403	0.44249526	-0.34707463	0.00000000	4958.00000000	496.10565186	1500.00000000	1287.87377930	490.82135010	0.00000000
-0.04238555	0.04155446	1500.00349426	0.06182805	0.00819608	0.88722473	-0.42531425	-0.17871797	0.00000000	3225.00000000	476.38623047	1500.00000000	1515.83349609	162.92048645	0.00000000
-0.02592639	0.04131176	1495.71493530	0.00494211	0.01079477	0.91882265	-0.37941414	-0.10867333	0.00000000	2491.00000000	468.93011475	1500.00000000	1376.22387695	234.31195068	0.00000000
0.05983118	0.03679659	1499.99996948	0.01648815	0.09156635	0.88776869	-0.26048291	0.37949359	0.00000000	3038.00000000	465.00799561	1500.00000000	1174.53381348	479.55508423	0.00000000
0.05156443	0.04235645	1500.04547119	-0.00559467	0.10401641	0.96275473	0.07483806	-0.25981259	1959.00000000	0.00000000	525.68432617	1500.00000000	1558.09362793	0.00000000	0.00000000
-0.05267214	-0.09387624	1500.05603027	-0.09992832	-0.04514773	0.93085569	0.21132201	-0.29807830	12967.00000000	0.00000000	536.95098877	1500.00000000	1611.44140625	0.00000000	0.00000000
0.01143414	0.07965934	1500.00009155	0.09597319	0.03144046	0.90729088	0.23066737	0.35159039	3855.00000000	0.00000000	450.77807617	1500.00000000	1653.21984863	0.00000000	0.00000000
-0.08068720	-0.02233077	1476.34757996	-0.00036035	-0.05377373	0.90765303	0.17910387	-0.37958896	0.00000000	2731.00000000	485.18417358	1500.00000000	1416.06042480	196.24839783	0.00000000
-0.09144303	-0.03959747	1500.01605225	-0.01067701	-0.09838505	0.85240787	0.51166850	-0.10768521	9386.00000000	0.00000000	479.83935547	1500.00000000	1759.81103516	0.00000000	0.00000000
0.01238455	-0.02127644	1500.00341797	-0.10264306	-0.02457629	0.97697532	0.21335103	0.00071573	1526.00000000	0.00000000	486.81942749	1500.00000000	1535.35583496	0.00000000	0.00000000
-0.04046395	-0.05861750	1499.97135925	-0.00416365	-0.09113263	0.98510492	-0.12878698	0.11393964	1558.00000000	0.00000000	528.00933838	1500.00000000	1522.62548828	0.00000000	0.00000000
0.02999529	0.02895964	1500.00483704	-0.07589732	0.00395623	0.98704988	-0.14561911	0.06728780	1147.00000000	0.00000000	487.99002075	1500.00000000	1519.68347168	0.00000000	0.00000000
-0.06612845	-0.01431913	1500.07908630	0.03864379	0.04969287	0.87008810	-0.49226242	0.02498806	0.00000000	3812.00000000	468.91928101	1500.00000000	1490.86523438	217.11167908	0.00000000
0.09932192	0.04437587	1499.79660034	-0.01379640	-0.02123375	0.99845147	-0.04616873	-0.03103459	381.00000000	0.00000000	548.80633545	1500.00000000	1502.12268066	0.00000000	0.00000000
-0.10237062	0.03545498	1499.99571228	0.03163701	-0.03469383	0.92334443	-0.27197924	0.27103937	0.00000000	2342.00000000	494.80764771	1500.00000000	1358.61828613	248.02578735	0.00000000
0.16221227	0.17317870	1499.95199585	0.05410473	0.17075415	0.90170699	-0.43169454	0.02375615	0.00000000	2974.00000000	467.20745850	1500.00000000	1395.67077637	249.38346863	0.00000000
0.04841973	0.04648126	1519.13095093	-0.05371995	-0.04365839	0.84884220	-0.21785156	0.48167169	0.00000000	4443.00000000	469.38891602	1500.00000000	1490.69189453	278.40118408	0.00000000
-0.06276652	0.04925242	1527.54797363	0.04488675	0.01916545	0.86546838	0.33760980	-0.37011361	0.00000000	3929.00000000	506.65603638	1500.00000000	1557.84399414	193.39453125	0.00000000
0.04505236	0.07351480	1499.98350525	-0.02448121	0.10349941	-0.73014224	-0.59294742	-0.33956683	17483.00000000	0.00000000	473.32110596	1500.00000000	3931.51391602	0.00000000	1.00000000
0.08547735	-0.02962575	1500.04307556	-0.05446368	0.05292447	0.89352369	0.37931320	0.24028504	4623.00000000	0.00000000	432.85678101	1500.00000000	1678.87658691	0.00000000	0.00000000
-0.06010365	0.04025739	1500.00422668	0.04906245	-0.03557990	0.92451602	-0.31295258	0.21755636	0.00000000	2397.00000000	585.42980957	1500.00000000	1381.11218262	225.97908020	0.00000000
-0.05084107	-0.09034233	1499.99499512	-0.07614559	0.03753293	0.90324175	-0.32594696	-0.27912879	4596.00000000	0.00000000	474.94534302	1500.00000000	1660.73437500	0.00000000	0.00000000
0.04225813	0.09225656	1500.01205444	0.00110199	-0.06217105	0.91343462	0.19028068	0.35976446	0.00000000	2633.00000000	466.80242920	1500.00000000	1370.14123535	253.29219055	0.00000000
-0.14666930	0.31025764	1239.84295273	-0.09148078	0.30163509	0.98704129	0.04321758	-0.15453708	1180.00000000	0.00000000	507.19378662	1500.00000000	1256.11694336	0.00000000	0.00000000
0.02799531	0.09114708	1500.00036621	0.06407625	-0.03722761	-0.97988051	-0.08835306	0.17896342	7336.00000000	0.00000000	550.67016602	1500.00000000	3136.69311523	0.00000000	1.00000000
0.09514587	-0.04227307	1499.95886230	-0.09429674	-0.05043321	0.88722777	0.32606274	-0.32635856	9677.00000000	0.00000000	562.06353760	1500.00000000	1690.53002930	0.00000000	0.00000000
-0.05895178	0.02192437	1500.01315308	0.03894617	0.04263008	0.94032222	0.33212030	0.07409632	2588.00000000	0.00000000	485.51800537	1500.00000000	1595.18481445	0.00000000	0.00000000
0.08927298	-0.03636729	1500.02066040	-0.03243595	0.06950687	0.96410358	-0.22037126	-0.14812434	2591.00000000	0.00000000	447.30627441	1500.00000000	1555.91369629	0.00000000	0.00000000
0.02148420	0.06907567	1500.05015564	-0.08020450	-0.00104277	0.97041899	-0.18460457	-0.15558970	1914.00000000	0.00000000	490.94625854	1500.00000000	1545.77685547	0.00000000	0.00000000
0.05516425	0.02745111	1499.98619080	-0.03300802	0.05217503	0.88980216	0.42647523	0.16239154	0.00000000	3342.00000000	537.65948486	1500.00000000	1354.38903809	309.70928955	0.00000000
0.03217367	0.01742192	1499.93551636	-0.01667417	-0.06122548	0.96976769	0.10129248	0.22201467	1723.00000000	0.00000000	477.08914185	1500.00000000	1546.66528320	0.00000000	0.00000000
-0.05085029	0.02319162	1500.01560974	-0.04367103	-0.03886382	0.88709098	-0.18860404	0.42130530	0.00000000	3347.00000000	470.30709839	1500.00000000	1397.05102539	273.72238159	0.00000000
-0.23258170	-0.25979632	1499.97470093	-0.05208230	-0.15698120	0.89456463	0.20593838	-0.39666545	8057.00000000	0.00000000	453.69049072	1500.00000000	1676.93457031	0.00000000	0.00000000
0.03455406	-0.05229698	1500.02618408	-0.03569231	-0.07048658	0.98271918	0.01738817	0.18428433	1331.00000000	0.00000000	619.97424316	1500.00000000	1526.39514160	0.00000000	0.00000000
-0.03819573	-0.04967309	1499.96499634	-0.03675304	0.01037230	0.97659582	0.16057330	0.14309740	1570.00000000	0.00000000	460.23883057	1500.00000000	1535.89953613	0.00000000	0.00000000
0.04472417	-0.00784989	1500.00190735	-0.02746253	-0.03066486	0.89626539	0.16100460	0.41326249	0.00000000	3041.00000000	438.22943115	1500.00000000	1482.06677246	177.96659851	0.00000000
0.05151928	0.02345777	1499.99913025	-0.02986338	0.05173853	0.95938611	-0.16653998	-0.22768998	2310.00000000	0.00000000	479.14016724	1500.00000000	1563.53466797	0.00000000	0.00000000
-0.06331729	-0.02619057	1500.00028992	-0.02772811	0.01653151	0.99449140	-0.09042073	-0.05301797	744.00000000	0.00000000	445.46142578	1500.00000000	1508.31921387	0.00000000	0.00000000
-0.01295096	0.05844678	1500.04179382	-0.08459008	-0.06300502	0.92914897	-0.35243851	-0.11166584	2858.00000000	0.00000000	478.39819336	1500.00000000	1614.45983887	0.00000000	0.00000000
0.07959746	-0.07661033	1500.00032043	0.00428862	-0.00446425	0.92952567	-0.31137556	-0.19755328	0.00000000	1767.00000000	460.13128662	1500.00000000	986.18359375	584.08135986	0.00000000
0.03128178	-0.00245843	1499.96389771	-0.09860391	-0.01394221	0.91221297	0.40767571	-0.04084110	0.00000000	2642.00000000	443.54275513	1500.00000000	1391.24609375	235.19442749	0.00000000
-0.03912069	-0.07567956	1500.00779724	-0.06219505	0.07364692	0.83542734	-0.14492139	-0.53014994	0.00000000	4891.00000000	571.65289307	1500.00000000	1371.91601562	396.43997192	0.00000000
-0.21247341	-0.09041904	1500.16883850	-0.18555260	-0.06383357	0.88861048	-0.31996989	-0.32861936	22273.00000000	0.00000000	475.58355713	1500.00000000	1688.37963867	0.00000000	0.00000000
0.07107108	0.08107453	1500.15791321	0.10593233	-0.02302193	0.94408190	0.10411622	0.31284046	11919.00000000	0.00000000	481.75430298	1500.00000000	1588.86242676	0.00000000	0.00000000
0.27460188	0.04395207	1500.16033936	0.21835656	0.01302429	0.96955782	0.24462740	-0.01072729	1730.00000000	0.00000000	540.31024170	1500.00000000	1547.24230957	0.00000000	0.00000000
0.07414296	-0.03547300	1500.01057434	0.02699914	-0.10623212	0.96180260	0.04898110	0.26932621	2132.00000000	0.00000000	439.68981934	1500.00000000	1559.56079102	0.00000000	0.00000000
-0.03814388	-0.02268026	1499.97805786	0.02780567	-0.01158959	0.93674260	0.26213679	-0.23194313	2558.00000000	0.00000000	458.75729370	1500.00000000	1601.27990723	0.00000000	0.00000000
0.03585826	0.08486878	1499.98701477	0.09763176	0.00297287	0.85713410	0.41539320	0.30458105	0.00000000	4066.00000000	451.87841797	1500.00000000	1515.30688477	218.29879761	0.00000000
0.18465988	0.17707908	1500.09616089	0.11359988	0.10726682	0.96791798	-0.08355077	0.23696840	2060.00000000	0.00000000	514.18334961	1500.00000000	1549.83984375	0.00000000	0.00000000
0.09497206	0.05194130	1500.00378418	-0.00547295	0.08011926	0.85351568	0.50328243	0.13497305	0.00000000	4283.00000000	556.20654297	1500.00000000	1231.40832520	491.99734497	0.00000000
0.08714388	-0.04555542	1500.00648499	0.04659120	-0.05914753	0.81920195	-0.47442740	-0.32222176	0.00000000	5300.00000000	476.25549316	1500.00000000	1485.90734863	321.57147217	0.00000000
0.06226461	0.06441335	1500.00273132	0.04423401	0.04098056	0.88824421	0.42472836	0.17500854	0.00000000	3239.00000000	537.23468018	1500.00000000	1514.30078125	163.08747864	0.00000000
-0.19871174	0.25283545	1499.98646545	-0.04910152	0.21257462	0.97795725	0.19041221	0.08568990	1526.00000000	0.00000000	461.30865479	1500.00000000	1533.80285645	0.00000000	0.00000000
-0.06309595	-0.07562213	1499.95631409	0.09922653	-0.01891380	0.82188505	-0.02383207	0.56915462	10550.00000000	0.00000000	518.46728516	1500.00000000	1824.92138672	0.00000000	0.00000000
-0.27470121	-0.08780674	1497.33029175	-0.32618162	0.05627145	0.90497869	-0.02111860	-0.42493248	0.00000000	2595.00000000	464.42843628	1500.00000000	1181.19274902	440.66567993	0.00000000
