# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02003895	0.10143641	599.88360596	0.01493033	-0.00669709	-0.90670061	-0.33598694	0.25496435	1188.00000000	1495.00000000	450.43450928	600.00000000	2199.35644531	101.01248932	1.00000000
0.07343310	0.08684221	599.99768066	-0.07412852	0.02553219	0.86507046	0.25812328	-0.43014586	0.00000000	1541.00000000	443.80947876	600.00000000	603.67126465	83.58163452	0.00000000
0.11293159	0.01504581	600.00860596	-0.00781633	0.03399379	0.92448860	-0.28116551	-0.25742340	0.00000000	629.00000000	458.53002930	600.00000000	315.39666748	310.46496582	0.00000000
-0.04097218	-0.06737771	600.02093506	-0.09328967	-0.01312110	0.80751818	-0.25325722	-0.53270555	0.00000000	2283.00000000	444.98437500	600.00000000	581.65045166	150.02679443	0.00000000
-0.04335397	-0.04191984	600.00561523	-0.02825232	0.04348746	0.97621453	-0.19103348	-0.10252523	686.00000000	0.00000000	454.98776245	600.00000000	614.62341309	0.00000000	0.00000000
0.05247323	-0.00622292	599.99560547	0.03218159	-0.05012242	0.92418069	-0.38053733	-0.03288484	1284.00000000	0.00000000	496.98367310	600.00000000	649.21459961	0.00000000	0.00000000
0.38803530	0.27654102	599.98187256	0.32537997	0.18247844	0.93347734	-0.13907251	-0.33057356	1360.00000000	0.00000000	549.99505615	600.00000000	642.73950195	0.00000000	0.00000000
0.05778304	0.03010270	600.01904297	0.07501092	-0.06519609	0.86390281	0.48826087	-0.12358510	0.00000000	1536.00000000	466.32687378	600.00000000	613.68652344	75.27374268	0.00000000
0.06460221	0.18256649	79.23571777	0.22391754	0.20789728	0.91712582	0.17553160	-0.35786712	220.00000000	0.00000000	438.35302734	600.00000000	86.39567566	0.00000000	0.00000000
0.07891245	0.16391557	600.01794434	0.06689171	0.14428966	0.88945442	-0.13764103	-0.43580472	0.00000000	1299.00000000	474.17547607	600.00000000	576.72119141	91.18293762	0.00000000
-0.08286890	-0.02220567	600.00012207	-0.05749140	0.08925365	0.93795729	0.33973873	-0.06938136	1393.00000000	0.00000000	462.44061279	600.00000000	639.69262695	0.00000000	0.00000000
0.03939423	-0.01844030	599.84655762	-0.04076143	0.00690222	0.96049780	-0.12904619	-0.24655855	846.00000000	0.00000000	446.15805054	600.00000000	624.52050781	0.00000000	0.00000000
0.07837866	0.36053362	599.85827637	0.02818759	0.31928942	0.81196827	0.53823417	-0.22585726	0.00000000	2178.00000000	436.53033447	600.00000000	564.44500732	161.93893433	0.00000000
0.04958146	0.07458330	599.94665527	0.04174322	0.07123005	0.88655418	0.40996560	-0.21435916	2150.00000000	0.00000000	447.91088867	600.00000000	676.71276855	0.00000000	0.00000000
0.01381250	0.03405783	600.00305176	0.03260319	0.02146583	0.93342423	-0.07081540	-0.35171640	1083.00000000	0.00000000	450.50112915	600.00000000	642.79858398	0.00000000	0.00000000
0.01890918	-0.09162574	599.95837402	0.08285652	-0.00384054	0.82605076	0.06884728	-0.55937481	0.00000000	1947.00000000	463.29479980	600.00000000	510.26473999	201.11010742	0.00000000
0.00600479	0.02979808	600.00921631	-0.02180341	-0.05117941	0.87344342	0.39707780	0.28182590	0.00000000	1420.00000000	428.45434570	600.00000000	613.10144043	68.54233551	0.00000000
-0.03192260	-0.02228951	600.02722168	-0.05998280	0.04507148	0.91185206	-0.25273174	0.32350039	0.00000000	1058.00000000	467.51730347	600.00000000	567.39263916	84.40437317	0.00000000
-0.05616603	0.03404025	600.00567627	-0.03849907	0.02050956	0.99820179	0.04992929	-0.03317082	164.00000000	0.00000000	452.80294800	600.00000000	601.08746338	0.00000000	0.00000000
-0.00412546	0.08914606	600.33282471	0.03543600	-0.04996305	0.94441611	-0.07763842	0.31945348	970.00000000	0.00000000	494.03909302	600.00000000	635.66040039	0.00000000	0.00000000
-0.00723053	-0.02320823	600.00024414	0.08430405	-0.02051252	0.91473216	-0.40022478	0.05554485	0.00000000	1028.00000000	457.72467041	600.00000000	564.08300781	85.46871185	0.00000000
0.08627612	-0.06880809	599.98126221	-0.06774860	-0.03829468	0.85400462	-0.10993835	-0.50851715	0.00000000	1705.00000000	600.04388428	600.00000000	610.74578857	86.01283264	0.00000000
0.05381687	-0.04077554	599.99859619	-0.03361437	0.06084941	0.93064588	0.35527503	-0.08762348	1210.00000000	0.00000000	461.04806519	600.00000000	644.71057129	0.00000000	0.00000000
0.07340658	0.05453505	599.80548096	0.06335016	0.06581303	0.86549652	-0.37926665	0.32721949	2823.00000000	0.00000000	465.73400879	600.00000000	693.02239990	0.00000000	0.00000000
-0.04586891	-0.10049714	600.00482178	0.05479746	-0.02402372	0.90420735	0.35687730	0.23462236	0.00000000	1102.00000000	441.18670654	600.00000000	501.18264771	150.90718079	0.00000000
0.16126715	-0.17843024	600.10339355	0.12045865	-0.17240188	0.98423886	0.04241499	-0.17168248	491.00000000	0.00000000	434.87020874	600.00000000	609.71173096	0.00000000	0.00000000
0.07397705	-0.02638705	599.99053955	0.02802175	0.02837206	0.99476331	0.09412031	-0.03984118	298.00000000	0.00000000	528.70928955	600.00000000	603.14660645	0.00000000	0.00000000
-0.07197688	-0.08878471	599.96166992	0.04396321	0.05619881	0.89717138	-0.13637768	-0.42010081	0.00000000	1233.00000000	473.05563354	600.00000000	588.96716309	74.29543304	0.00000000
-0.09412406	0.12835272	599.94067383	-0.07074670	0.19382313	0.97223091	0.14316279	0.18512559	795.00000000	0.00000000	460.19882202	600.00000000	617.07611084	0.00000000	0.00000000
0.02190399	0.06645365	600.00000000	-0.05709222	-0.05513621	0.95613945	0.04981754	0.28864431	923.00000000	0.00000000	468.99911499	600.00000000	627.52227783	0.00000000	0.00000000
-0.06587285	0.13154361	599.99389648	-0.08540292	0.11432357	0.86100984	-0.49620423	-0.11154997	4793.00000000	0.00000000	496.24163818	600.00000000	696.84960938	0.00000000	0.00000000
-0.03130208	-0.08376665	600.00006104	0.05561394	-0.05937416	0.96250403	0.12455626	0.24098074	1072.00000000	0.00000000	578.23089600	600.00000000	623.37115479	0.00000000	0.00000000
-0.28429577	-0.37197107	600.29431152	-0.32491985	-0.43411669	0.98878556	-0.05069422	-0.14047492	445.00000000	0.00000000	517.17614746	600.00000000	607.10314941	0.00000000	0.00000000
0.03455063	0.01503346	600.00030518	0.01543967	0.10218362	0.92952722	-0.15003686	-0.33685029	1117.00000000	0.00000000	464.83477783	600.00000000	645.48876953	0.00000000	0.00000000
-0.02348802	0.02112539	599.99023438	0.02208684	0.02135280	0.89507449	-0.14029987	0.42327011	0.00000000	1242.00000000	455.77328491	600.00000000	589.15002441	75.52126312	0.00000000
-0.03063192	-0.00380971	599.98962402	0.00675134	-0.00076658	0.89568615	-0.31255016	0.31632054	0.00000000	1217.00000000	497.00500488	600.00000000	599.73925781	65.42195892	0.00000000
0.01450402	0.09855386	600.05426025	-0.09290989	0.05331400	0.78977215	0.08578625	-0.60737193	0.00000000	2445.00000000	453.32177734	600.00000000	554.80853271	190.66288757	0.00000000
-0.07816046	-0.02900834	600.00299072	0.00803884	0.10395798	0.89262038	0.01207204	-0.45064747	0.00000000	1246.00000000	446.90594482	600.00000000	599.33953857	67.73130035	0.00000000
-0.03064817	0.06113088	599.97241211	-0.03066608	-0.01529195	0.93826020	-0.32275051	0.12449861	1033.00000000	0.00000000	470.78088379	600.00000000	639.44323730	0.00000000	0.00000000
-0.10231781	-0.02497898	600.00091553	0.09100505	-0.01288744	0.94407070	0.08083193	0.31968224	1712.00000000	0.00000000	441.72161865	600.00000000	635.54248047	0.00000000	0.00000000
0.03988127	-0.01719031	600.03472900	0.01451381	-0.06716210	0.99626845	0.01249945	-0.08539844	237.00000000	0.00000000	510.80340576	600.00000000	602.28125000	0.00000000	0.00000000
0.01934580	0.00374222	599.99664307	0.07763717	-0.00743173	0.88684589	-0.46132597	0.02612889	0.00000000	1281.00000000	452.45999146	600.00000000	607.99511719	63.77233505	0.00000000
0.25440714	-0.10599213	600.06787109	0.19229767	0.06956488	0.96750677	-0.17236233	-0.18499172	3692.00000000	0.00000000	535.72540283	600.00000000	620.23913574	0.00000000	0.00000000
-0.07996083	-0.00521161	600.01147461	0.05558359	-0.07630304	0.89404547	-0.24128263	0.37744594	0.00000000	1239.00000000	581.97216797	600.00000000	604.10021973	62.74736404	0.00000000
-0.00738602	0.03563005	600.01947021	-0.07342662	-0.00233854	0.98981172	-0.12589529	0.06650662	416.00000000	0.00000000	484.43603516	600.00000000	606.19403076	0.00000000	0.00000000
0.07630809	-0.02488229	600.00115967	-0.05832694	0.06583930	0.97996533	0.19683479	-0.03039813	644.00000000	0.00000000	481.93286133	600.00000000	612.26599121	0.00000000	0.00000000
-0.05568077	-0.23546517	600.01965332	-0.22391672	-0.19843924	0.95243621	0.10873574	0.28467846	1361.00000000	0.00000000	456.52133179	600.00000000	629.98376465	0.00000000	0.00000000
0.04026558	-0.03324492	600.04840088	-0.02661204	-0.02127363	0.91043609	0.37935674	-0.16490781	0.00000000	1086.00000000	485.53546143	600.00000000	562.10693359	90.41017914	0.00000000
0.04291831	0.00734094	599.97875977	0.04035081	0.03469969	0.92434657	0.36988869	-0.09362555	1226.00000000	0.00000000	512.94598389	600.00000000	649.08386230	0.00000000	0.00000000
0.02153867	0.07274473	599.99859619	-0.04858126	0.06775711	0.96789968	0.23448347	-0.09048593	778.00000000	0.00000000	433.44909668	600.00000000	619.89849854	0.00000000	0.00000000
-0.04611313	0.04102054	599.97540283	-0.01949148	0.05122408	0.86728096	0.49359882	0.06468356	0.00000000	1554.00000000	501.00836182	600.00000000	599.60412598	86.02096558	0.00000000
0.09296454	0.04270629	599.99218750	-0.08152375	-0.04390395	0.91940665	-0.34464982	0.18949378	1650.00000000	0.00000000	469.69198608	600.00000000	652.59124756	0.00000000	0.00000000
-0.03207174	-0.00126690	599.80792236	-0.06936155	0.07145040	0.95818794	-0.19386286	0.21045911	815.00000000	0.00000000	449.97171021	600.00000000	625.98120117	0.00000000	0.00000000
-0.09357367	-0.03649552	599.74591064	0.01715091	-0.09661900	-0.64606595	0.70530993	0.29178190	2497.00000000	1932.00000000	500.99548340	600.00000000	1241.27172852	147.61138916	1.00000000
0.01272292	-0.08167935	600.00347900	-0.06933606	-0.06792455	0.88811332	0.45867500	0.02952969	0.00000000	1284.00000000	471.83761597	600.00000000	506.30841064	157.67849731	0.00000000
-0.07370008	0.04339097	600.00823975	-0.00520196	-0.00207674	0.97166848	0.20142116	0.12365222	663.00000000	0.00000000	574.17614746	600.00000000	617.49975586	0.00000000	0.00000000
-0.03407215	-0.11052876	599.96984863	0.02746334	-0.08009410	0.76768017	0.62468058	0.14297318	0.00000000	2724.00000000	468.76239014	600.00000000	601.62304688	167.55981445	0.00000000
0.05228470	0.04276321	599.99670410	0.00912826	0.08357949	0.92445064	-0.25303704	0.28524244	1365.00000000	0.00000000	519.10998535	600.00000000	649.02001953	0.00000000	0.00000000
0.11249305	-0.22058044	600.01672363	0.14304046	-0.20864546	0.88691133	-0.14487463	-0.43863380	0.00000000	1271.00000000	474.10519409	600.00000000	609.45135498	62.47799301	0.00000000
-0.00091018	0.01174107	600.00158691	-0.02757135	-0.03574488	0.94037080	0.13042919	0.31415117	992.00000000	0.00000000	467.14926147	600.00000000	638.04803467	0.00000000	0.00000000
-0.06718895	0.07747538	599.99877930	-0.10839875	-0.01742083	0.93514162	-0.24906185	0.25194907	1771.00000000	0.00000000	611.61834717	600.00000000	641.60577393	0.00000000	0.00000000
-0.04708098	0.07767003	599.82183838	-0.03697672	-0.02192060	0.94514149	-0.32638836	0.01334977	965.00000000	0.00000000	469.23583984	600.00000000	634.63372803	0.00000000	0.00000000
0.04966017	0.04252723	600.02545166	0.01550473	-0.08493987	0.90724313	-0.30600742	0.28856421	0.00000000	938.00000000	435.02362061	600.00000000	418.65924072	225.43336487	0.00000000
-0.06809951	0.08192685	600.00323486	-0.09330445	-0.02136711	0.93274295	-0.20163904	-0.29888499	1311.00000000	0.00000000	474.28048706	600.00000000	643.27093506	0.00000000	0.00000000
0.00796943	0.06593797	599.99713135	0.06954708	0.06237055	0.98529148	0.10868372	0.13186550	477.00000000	0.00000000	458.48886108	600.00000000	608.95538330	0.00000000	0.00000000
-0.04461964	-0.08047261	600.01391602	0.09791865	-0.01231533	0.94148630	0.24669825	0.22965956	1347.00000000	0.00000000	512.71972656	600.00000000	637.31011963	0.00000000	0.00000000
-0.10952812	0.02881025	600.01586914	0.08111206	0.03336267	0.89468420	0.44556636	0.03179264	0.00000000	1255.00000000	486.35357666	600.00000000	591.83813477	73.47952271	0.00000000
0.11006445	-0.00009606	600.00524902	-0.03298691	-0.06958102	0.86261499	0.46412966	0.20119405	0.00000000	1584.00000000	518.59539795	600.00000000	610.03906250	79.87273407	0.00000000
-0.10376570	-0.01439742	600.00000000	-0.02185650	0.10670511	0.88976496	-0.42683077	0.16165936	2556.00000000	0.00000000	459.66839600	600.00000000	674.33233643	0.00000000	0.00000000
0.02803224	-0.02053164	600.00195312	0.03420947	-0.03185954	0.97410077	0.07537945	-0.21317995	646.00000000	0.00000000	456.92929077	600.00000000	615.95416260	0.00000000	0.00000000
0.07100315	0.08186484	599.98492432	-0.03538183	0.07603978	0.85245216	0.27836177	0.44253814	0.00000000	1747.00000000	468.88162231	600.00000000	564.41271973	129.84011841	0.00000000
-0.04902505	-0.05923270	600.01318359	-0.07042005	0.08387529	0.98173440	0.00378625	0.19021904	700.00000000	0.00000000	527.04278564	600.00000000	611.18078613	0.00000000	0.00000000
-0.02169568	-0.08044982	599.99816895	-0.04972254	0.05356875	0.97370130	0.22780965	-0.00292397	728.00000000	0.00000000	439.57073975	600.00000000	616.20324707	0.00000000	0.00000000
-0.00866068	-0.06639607	599.97094727	-0.03642159	-0.04421823	0.89375722	-0.02937407	0.44758821	0.00000000	1227.00000000	452.25958252	600.00000000	581.88140869	83.15866089	0.00000000
-0.08822609	-0.07673570	599.98260498	0.02927584	-0.06129636	0.89970863	-0.38118422	0.21265697	0.00000000	1222.00000000	456.84805298	600.00000000	566.75732422	93.15335083	0.00000000
-0.04818381	0.05857473	600.00366211	0.05145371	0.00095595	0.91693503	-0.23296610	0.32397056	0.00000000	952.00000000	482.79690552	600.00000000	468.39361572	173.34710693	0.00000000
-0.01629515	-0.03256451	599.96545410	-0.04798281	-0.04924498	0.94301224	-0.09645475	-0.31847203	1005.00000000	0.00000000	592.25762939	600.00000000	636.21685791	0.00000000	0.00000000
-0.08960287	-0.04977965	599.99951172	0.10052063	-0.02406910	0.91790670	0.38713861	0.08701134	1296.00000000	0.00000000	475.33023071	600.00000000	653.65600586	0.00000000	0.00000000
0.03556301	-0.10400446	566.34332275	0.08509960	0.06774946	0.94229007	-0.29982874	0.14897037	2057.00000000	0.00000000	479.71307373	600.00000000	601.03399658	0.00000000	0.00000000
0.01892783	-0.02988267	599.99389648	-0.06007534	-0.09009378	0.91311759	0.18701094	0.36227500	0.00000000	1107.00000000	471.09732056	600.00000000	564.07177734	86.63637543	0.00000000
-0.05290778	-0.00938203	383.65606689	0.04312402	-0.02969911	0.86328763	-0.34621722	-0.36724389	0.00000000	1014.00000000	436.61880493	600.00000000	384.68609619	55.48421097	0.00000000
-0.00394156	0.07568763	599.99273682	-0.04623777	0.04727310	0.89582789	-0.07818247	0.43746984	0.00000000	1262.00000000	443.11471558	600.00000000	575.38897705	87.71552277	0.00000000
0.03307537	-0.11109047	599.99902344	0.06208830	-0.05191899	0.85514909	-0.44997349	-0.25737882	0.00000000	1676.00000000	540.87261963	600.00000000	533.19445801	157.46592712	0.00000000
-0.14269699	0.09821900	599.75848389	-0.17380936	0.11848887	0.88760644	-0.03908664	0.45894122	0.00000000	1331.00000000	489.57800293	600.00000000	586.52447510	83.15170288	0.00000000
-0.38378152	0.42627263	600.60760498	-0.34029853	0.48238552	0.98595595	-0.10321927	-0.13128829	830.00000000	0.00000000	468.18682861	600.00000000	609.16149902	0.00000000	0.00000000
0.05080426	-0.04150119	599.97796631	-0.00826644	0.01714299	0.97453225	-0.18997529	0.11914837	630.00000000	0.00000000	454.66992188	600.00000000	615.65673828	0.00000000	0.00000000
-0.03366280	-0.10016564	599.99200439	-0.07742658	-0.04267724	0.87959558	0.20724635	0.42820621	0.00000000	1438.00000000	505.34878540	600.00000000	587.19445801	88.60049438	0.00000000
-0.02170126	-0.08726788	600.06512451	0.03773418	0.07922813	0.88436025	0.42207184	0.19940495	0.00000000	1394.00000000	548.76831055	600.00000000	574.59667969	97.20043945	0.00000000
-0.20770271	0.03492025	600.17504883	-0.25585631	-0.02210250	0.88252103	-0.27628630	-0.38055551	0.00000000	1360.00000000	535.41595459	600.00000000	608.34442139	67.03821564	0.00000000
-0.08130450	-0.04855870	599.98162842	-0.06953577	0.06926299	0.88277876	0.22154097	0.41427195	2793.00000000	0.00000000	446.28009033	600.00000000	679.63708496	0.00000000	0.00000000
-0.09792309	-0.03544438	599.98107910	0.01679629	0.10326318	0.93626761	-0.02126113	-0.35064363	1027.00000000	0.00000000	443.39495850	600.00000000	640.83026123	0.00000000	0.00000000
-0.06973819	-0.06893197	599.99938965	0.09238311	0.01283150	0.95405018	0.02612540	0.29850578	1522.00000000	0.00000000	447.72772217	600.00000000	628.89630127	0.00000000	0.00000000
-0.07474600	0.17164434	600.08673096	-0.15917012	0.14396244	0.82260567	-0.54726893	0.15432644	0.00000000	2029.00000000	454.45587158	600.00000000	616.02960205	105.57344055	0.00000000
0.00393206	0.10727368	599.95733643	-0.09228949	-0.03893630	0.91242921	0.13208386	-0.38733292	2925.00000000	0.00000000	490.68920898	600.00000000	657.53125000	0.00000000	0.00000000
-0.08855658	0.02994842	599.98144531	-0.03683850	0.08371593	0.83244604	0.51746768	0.19814348	3259.00000000	0.00000000	461.85971069	600.00000000	720.76544189	0.00000000	0.00000000
0.03286382	-0.05058753	600.00823975	-0.02345792	-0.08546012	0.85508686	0.23823281	-0.46051228	0.00000000	1694.00000000	563.19879150	600.00000000	605.09973145	90.39182281	0.00000000
0.09506492	0.01747084	599.99298096	-0.07696268	-0.01025889	0.89923477	-0.19932614	-0.38941741	1629.00000000	0.00000000	475.84698486	600.00000000	667.21752930	0.00000000	0.00000000
0.00400573	0.10263651	600.03082275	-0.01824737	0.07697133	0.97650766	0.21326460	0.03083849	862.00000000	0.00000000	475.49841309	600.00000000	614.46514893	0.00000000	0.00000000
0.00434555	0.06359716	600.00061035	0.00784801	0.06648678	0.92393094	-0.37360859	-0.08226943	1380.00000000	0.00000000	507.46911621	600.00000000	649.39636230	0.00000000	0.00000000
-0.01529237	-0.00033642	600.01403809	0.02931041	-0.00849350	0.97995335	-0.19922477	-0.00096250	556.00000000	0.00000000	452.80886841	600.00000000	612.28601074	0.00000000	0.00000000
-0.05788494	0.06954360	599.99975586	0.01383054	0.10526055	0.99446380	0.08053914	-0.06749177	496.00000000	0.00000000	471.86337280	600.00000000	603.34271240	0.00000000	0.00000000
0.09685785	-0.00142669	599.96783447	0.05940155	0.03864786	0.95863646	-0.16424085	-0.23246729	833.00000000	0.00000000	431.63806152	600.00000000	625.85260010	0.00000000	0.00000000
0.07348899	0.01242077	599.95251465	0.00544120	0.10331479	0.97087628	-0.15418306	-0.18337631	816.00000000	0.00000000	516.16418457	600.00000000	617.94531250	0.00000000	0.00000000
-0.09884252	-0.04901669	599.87237549	0.03855496	-0.01763662	0.91717231	0.39789256	-0.02182686	0.00000000	1044.00000000	493.82302856	600.00000000	556.58404541	90.89977264	0.00000000
0.03529917	0.07346664	599.99548340	-0.02041972	-0.05245528	0.91195703	0.40594837	0.05950058	0.00000000	936.00000000	476.08709717	600.00000000	459.79998779	184.59291077	0.00000000
0.09842237	-0.04184098	599.92309570	0.04153400	-0.10132351	0.98836523	-0.12463570	0.08717835	497.00000000	0.00000000	472.22317505	600.00000000	606.98333740	0.00000000	0.00000000
-0.05706487	-0.07153969	635.46618652	0.09165050	0.00575463	0.85379636	-0.01253105	-0.52045631	3172.00000000	0.00000000	468.65963745	600.00000000	744.27404785	0.00000000	0.00000000
-0.09451813	-0.05245147	599.87646484	-0.10505746	0.03147075	0.96819472	0.20154908	0.14824629	1165.00000000	0.00000000	485.12579346	600.00000000	619.58062744	0.00000000	0.00000000
-0.03187756	-0.03200009	600.01025391	0.04061211	-0.06058161	0.94160461	-0.04272912	0.33399844	1021.00000000	0.00000000	506.74450684	600.00000000	637.22729492	0.00000000	0.00000000
-0.06849155	-0.01181784	599.98742676	-0.07167299	0.01641347	0.96472788	0.14697881	0.21839714	952.00000000	0.00000000	473.99203491	600.00000000	621.92755127	0.00000000	0.00000000
0.08775028	0.05375951	599.98919678	-0.02258536	-0.02107652	0.88489825	-0.15437920	0.43945670	0.00000000	1340.00000000	480.62158203	600.00000000	603.17749023	69.75737000	0.00000000
-0.00966352	-0.09034654	600.02178955	-0.09113111	-0.03016106	0.88913822	0.00511310	0.45761013	2486.00000000	0.00000000	436.91357422	600.00000000	674.82214355	0.00000000	0.00000000
0.04566846	0.02831426	600.03485107	-0.04845425	0.04756118	0.92831331	0.36308178	-0.08003771	1156.00000000	0.00000000	452.00070190	600.00000000	646.36895752	0.00000000	0.00000000
0.48770493	0.19468337	600.03576660	0.32729235	0.21425197	0.91556913	0.16753437	-0.36560285	1641.00000000	0.00000000	467.21234131	600.00000000	655.37341309	0.00000000	0.00000000
0.05258282	-0.07426006	599.99816895	0.05115831	0.07833613	0.83829814	0.34392288	-0.42305231	3025.00000000	0.00000000	453.67575073	600.00000000	715.72052002	0.00000000	0.00000000
0.08508784	0.05098543	599.95300293	0.00215962	0.10550398	0.92680734	0.35426590	0.12459457	2515.00000000	0.00000000	431.12258911	600.00000000	647.34210205	0.00000000	0.00000000
0.34050229	-0.08645783	599.75781250	0.19945142	-0.02462108	0.96338087	0.21021256	0.16645706	783.00000000	0.00000000	521.85760498	600.00000000	622.55249023	0.00000000	0.00000000
-0.25016782	-0.10178593	599.96697998	-0.18544567	-0.04101024	0.85737479	-0.26534656	-0.44102120	3587.00000000	0.00000000	497.52740479	600.00000000	699.78900146	0.00000000	0.00000000
-0.92126733	-0.06489013	600.45849609	-0.75764877	0.02400814	0.85444814	0.33238474	-0.39929783	0.00000000	1730.00000000	451.73739624	600.00000000	574.11975098	119.63265991	0.00000000
0.03207330	0.04978148	599.99926758	-0.00266021	-0.07588606	0.99163997	-0.03854745	0.12314343	364.00000000	0.00000000	502.67803955	600.00000000	605.05804443	0.00000000	0.00000000
0.09265071	-0.06473203	599.76989746	-0.08218551	0.03327744	0.87160879	-0.43836001	-0.21940506	0.00000000	1548.00000000	478.63183594	600.00000000	544.32037354	134.00022888	0.00000000
-0.09116483	0.04609702	599.98858643	0.10538688	0.01986136	0.97151023	0.22248504	0.08165967	675.00000000	0.00000000	463.32662964	600.00000000	617.58032227	0.00000000	0.00000000
0.02764117	-0.10236014	600.03479004	-0.00650896	0.10932338	0.97779638	0.19886672	0.06607795	2136.00000000	0.00000000	476.21264648	600.00000000	613.66229248	0.00000000	0.00000000
-0.03183585	0.00202399	600.00061035	0.01947537	0.08609734	0.99257499	-0.02923655	-0.11806846	334.00000000	0.00000000	482.74703979	600.00000000	604.49121094	0.00000000	0.00000000
0.01030761	-0.03255130	599.99591064	0.00948873	-0.00032803	0.91172355	0.21177989	0.35200775	0.00000000	1051.00000000	476.74935913	600.00000000	575.02935791	77.38787842	0.00000000
-0.05023298	-0.08858097	599.99786377	-0.10068106	0.01441719	0.94233555	-0.01018048	0.33451474	2347.00000000	0.00000000	437.90063477	600.00000000	636.73199463	0.00000000	0.00000000
0.05307099	-0.07709838	600.03765869	0.10683835	0.00556200	0.95052558	-0.14874437	-0.27272010	1591.00000000	0.00000000	547.84735107	600.00000000	631.25927734	0.00000000	0.00000000
0.03252963	-0.06639654	600.02075195	0.00435337	-0.10512936	0.99115902	0.07546470	0.10912776	446.00000000	0.00000000	542.48443604	600.00000000	605.37512207	0.00000000	0.00000000
0.03842719	0.00443597	599.98516846	0.03450223	0.01383747	0.94041210	-0.22568893	0.25434148	1040.00000000	0.00000000	434.92651367	600.00000000	638.00421143	0.00000000	0.00000000
-0.10702770	-0.02364232	600.00146484	0.02843922	0.05720317	0.95991296	-0.27652207	0.04585505	957.00000000	0.00000000	498.49783325	600.00000000	625.05737305	0.00000000	0.00000000
0.37922689	-0.20348392	599.69683838	0.33691651	-0.18644370	0.92388368	0.38247317	-0.01237643	0.00000000	852.00000000	441.28713989	600.00000000	478.05187988	158.96797180	0.00000000
0.01373542	-0.00949099	599.99969482	0.06985418	0.08349837	0.94371945	-0.17394260	-0.28131402	965.00000000	0.00000000	429.91204834	600.00000000	635.77343750	0.00000000	0.00000000
0.02979448	0.04634308	599.97625732	-0.00073198	0.06497252	0.95642304	0.21177226	0.20101619	924.00000000	0.00000000	560.44232178	600.00000000	627.31231689	0.00000000	0.00000000
0.10552304	-0.03025315	600.00384521	0.03517918	0.09137286	-0.99138254	-0.00441603	0.13092434	9597.00000000	0.00000000	505.21267700	600.00000000	857.35253906	0.00000000	1.00000000
0.07420278	0.02499141	600.00164795	0.04594124	0.05451741	0.93005860	0.00470262	-0.36738110	1189.00000000	0.00000000	460.63400269	600.00000000	645.11535645	0.00000000	0.00000000
0.04228883	0.00316784	600.00604248	-0.04398504	0.01598058	0.92779714	-0.10338007	0.35847592	1168.00000000	0.00000000	499.51937866	600.00000000	646.70617676	0.00000000	0.00000000
0.01780839	0.03756893	600.04681396	-0.03094174	0.02373823	0.98540318	0.14579399	0.08789003	499.00000000	0.00000000	476.81018066	600.00000000	608.93701172	0.00000000	0.00000000
0.06796481	-0.01822941	599.99951172	0.00036305	0.01719963	0.98004812	0.03682064	-0.19532013	553.00000000	0.00000000	497.34216309	600.00000000	612.21453857	0.00000000	0.00000000
0.00676278	-0.06165789	599.99987793	0.00443132	-0.00293095	0.92344189	0.32255366	-0.20788026	0.00000000	917.00000000	490.39877319	600.00000000	543.89056396	98.71126556	0.00000000
-0.15276755	0.12655905	600.04333496	-0.07562862	0.12930946	0.79752499	0.60133368	-0.04849458	0.00000000	2342.00000000	449.78918457	600.00000000	622.50256348	120.79518127	0.00000000
-0.06617352	0.08689449	599.62933350	0.08745675	-0.05597414	0.94166023	-0.22762571	-0.24791646	2646.00000000	0.00000000	454.88864136	600.00000000	636.79241943	0.00000000	0.00000000
-0.10097271	-0.05859138	599.98718262	0.07786387	0.00474663	0.83685470	-0.14710195	-0.52729046	0.00000000	1930.00000000	450.60131836	600.00000000	568.67504883	137.89422607	0.00000000
-0.10051106	-0.31110150	600.06890869	-0.05129771	-0.14772595	0.88103861	0.31310439	-0.35459363	4934.00000000	0.00000000	486.64715576	600.00000000	681.10656738	0.00000000	0.00000000
0.00190922	-0.09597283	600.01147461	0.06586077	0.05367287	0.99853683	-0.01984039	0.05030477	218.00000000	0.00000000	443.36630249	600.00000000	600.89074707	0.00000000	0.00000000
0.06138850	-0.01832617	599.99548340	0.05388550	0.07272554	0.96499187	-0.00228800	0.26226974	854.00000000	0.00000000	462.68936157	600.00000000	621.76464844	0.00000000	0.00000000
-0.04066975	-0.03996415	599.97949219	0.08249527	-0.04133603	0.99554831	0.09299960	0.01531923	297.00000000	0.00000000	466.17483521	600.00000000	602.66064453	0.00000000	0.00000000
-0.07425857	0.07992484	600.00469971	-0.07058032	0.05405860	0.93402219	-0.11074433	0.33961487	1173.00000000	0.00000000	430.84866333	600.00000000	642.38751221	0.00000000	0.00000000
0.09065838	-0.01074183	600.04901123	0.06842408	0.07431876	0.80512530	0.59306663	-0.00672817	0.00000000	2261.00000000	486.99487305	600.00000000	614.46081543	121.96645355	0.00000000
